Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-03 06:00:00,2.1599998,320.72998,10.389999,NW
2010-07-03 09:00:00,2.29,324.41998,10.15,NW
2010-07-03 12:00:00,2.37,325.28998,9.059999,NW
2010-07-03 15:00:00,2.53,326.88,9.0,NW
2010-07-03 18:00:00,2.71,327.97,9.0199995,NW
2010-07-03 21:00:00,2.96,328.91,13.32,NW
2010-07-04 00:00:00,3.12,329.19,14.2699995,NW
2010-07-04 03:00:00,3.11,329.34998,13.969999,NW
2010-07-04 06:00:00,3.0,330.46,13.21,NW
2010-07-04 09:00:00,2.86,331.49,12.82,NW
2010-07-04 12:00:00,2.76,332.11,12.33,NW
2010-07-04 15:00:00,2.74,333.72998,12.11,NW
2010-07-04 18:00:00,2.73,335.0,11.98,NW
2010-07-04 21:00:00,2.72,336.11,11.84,NW
2010-07-05 00:00:00,2.6399999,335.97998,11.719999,NW
2010-07-05 03:00:00,2.53,335.95,10.69,NW
2010-07-05 06:00:00,2.3999999,335.37,9.0,NW
2010-07-05 09:00:00,2.31,335.08002,8.96,NW
2010-07-05 12:00:00,2.28,335.02,9.0199995,NW
2010-07-05 15:00:00,2.36,336.06,9.21,NW
2010-07-05 18:00:00,2.34,336.26,9.179999,NW
2010-07-05 21:00:00,2.29,336.8,8.929999,NW
2010-07-06 00:00:00,2.1499999,337.25,8.559999,NW
2010-07-06 03:00:00,2.28,337.91,8.76,N
2010-07-06 06:00:00,2.52,337.07,9.21,NW
2010-07-06 09:00:00,2.49,336.02,9.33,NW
2010-07-06 12:00:00,2.37,335.12,9.33,NW
2010-07-06 15:00:00,2.22,334.8,9.23,NW
2010-07-06 18:00:00,2.1,335.24,9.11,NW
2010-07-06 21:00:00,2.02,335.45,9.0,NW
2010-07-07 00:00:00,1.9699999,334.78,8.91,NW
2010-07-07 03:00:00,1.9499999,334.24,8.88,NW
2010-07-07 06:00:00,1.93,334.15,8.87,NW
2010-07-07 09:00:00,1.88,334.21,8.86,NW
2010-07-07 12:00:00,1.8199999,334.22,8.83,NW
2010-07-07 15:00:00,1.78,334.16,8.84,NW
2010-07-07 18:00:00,1.75,333.51,8.75,NW
2010-07-07 21:00:00,1.7099999,333.56,8.62,NW
2010-07-08 00:00:00,1.66,334.06,8.47,NW
2010-07-08 03:00:00,1.61,333.84998,8.34,NW
2010-07-08 06:00:00,1.63,333.62,8.38,NW
2010-07-08 09:00:00,1.63,333.03998,8.37,NW
2010-07-08 12:00:00,1.67,331.64,8.33,NW
2010-07-08 15:00:00,1.8299999,330.21,8.57,NW
2010-07-08 18:00:00,1.8199999,328.82,8.48,NW
2010-07-08 21:00:00,1.81,328.32,8.33,NW
2010-07-09 00:00:00,1.77,328.34998,12.139999,NW
2010-07-09 03:00:00,1.75,329.43,12.13,NW
2010-07-09 06:00:00,1.78,330.86,11.929999,NW
2010-07-09 09:00:00,1.76,331.84998,11.71,NW
2010-07-09 12:00:00,1.75,332.34,11.679999,NW
2010-07-09 15:00:00,1.74,332.16,11.66,NW
2010-07-09 18:00:00,1.7199999,332.26,11.45,NW
2010-07-09 21:00:00,1.68,331.87,11.17,NW
2010-07-10 00:00:00,1.63,331.66,10.99,NW
2010-07-10 03:00:00,1.5999999,331.78,10.84,NW
2010-07-10 06:00:00,1.5799999,332.08002,10.679999,NW
2010-07-10 09:00:00,1.53,331.53,10.48,NW
2010-07-10 12:00:00,1.48,331.08002,10.17,NW
2010-07-10 15:00:00,1.4599999,330.66998,9.98,NW
2010-07-10 18:00:00,1.4699999,331.74,9.78,NW
2010-07-10 21:00:00,1.4699999,332.08002,9.599999,NW
2010-07-11 00:00:00,1.4399999,331.02,9.349999,NW
2010-07-11 03:00:00,1.51,333.95,9.179999,NW
2010-07-11 06:00:00,1.38,333.76,8.69,NW
2010-07-11 09:00:00,1.39,333.16998,8.679999,NW
2010-07-11 12:00:00,1.1,328.32,7.91,NW
2010-07-11 15:00:00,1.1899999,323.88,8.33,NW
2010-07-11 18:00:00,1.22,321.4,8.46,NW
2010-07-11 21:00:00,1.18,320.72,8.32,NW
2010-07-12 00:00:00,1.16,319.8,8.25,NW
2010-07-12 03:00:00,1.18,319.83002,8.24,NW
2010-07-12 06:00:00,1.1899999,319.25,8.2699995,NW
2010-07-12 09:00:00,1.11,316.9,8.23,NW
2010-07-12 12:00:00,1.03,314.68,8.15,NW
2010-07-12 15:00:00,0.97999996,313.31,8.03,NW
2010-07-12 18:00:00,0.97999996,313.01,7.96,NW
2010-07-12 21:00:00,1.0699999,313.41,8.16,NW
2010-07-13 00:00:00,1.1999999,312.8,10.28,NW
2010-07-13 03:00:00,1.3299999,311.66998,10.26,NW
2010-07-13 06:00:00,1.42,310.36,10.15,NW
2010-07-13 09:00:00,1.4499999,308.91,10.0199995,NW
2010-07-13 12:00:00,1.4499999,307.56,9.929999,NW
2010-07-13 15:00:00,1.43,306.51,9.84,NW
2010-07-13 18:00:00,1.38,306.09,9.66,NW
2010-07-13 21:00:00,1.3299999,305.97,9.5199995,NW
2010-07-14 00:00:00,1.26,305.86,9.179999,NW
2010-07-14 03:00:00,1.1999999,305.72998,8.929999,NW
2010-07-14 06:00:00,1.1999999,308.28998,8.679999,NW
2010-07-14 09:00:00,1.24,310.47998,8.389999,NW
2010-07-14 12:00:00,1.1,312.52002,7.48,NW
2010-07-14 15:00:00,1.3399999,317.57,11.01,NW
2010-07-14 18:00:00,1.9799999,320.71,12.17,NW
2010-07-14 21:00:00,2.71,321.56,12.69,NW
2010-07-15 00:00:00,2.98,321.24,12.58,NW
2010-07-15 03:00:00,3.02,321.66,12.42,NW
2010-07-15 06:00:00,2.95,322.41,12.24,NW
2010-07-15 09:00:00,2.8,323.03998,12.059999,NW
2010-07-15 12:00:00,2.6599998,323.38,11.889999,NW
2010-07-15 15:00:00,2.57,323.72,11.73,NW
2010-07-15 18:00:00,2.4199998,323.99,11.42,NW
2010-07-15 21:00:00,2.26,324.2,11.12,NW
2010-07-16 00:00:00,2.08,323.99,10.87,NW
2010-07-16 03:00:00,1.93,323.66,10.63,NW
2010-07-16 06:00:00,1.89,323.34,10.49,NW
2010-07-16 09:00:00,1.8499999,322.33002,10.219999,NW
2010-07-16 12:00:00,1.81,321.19,9.98,NW
2010-07-16 15:00:00,1.79,320.49,9.86,NW
2010-07-16 18:00:00,1.79,321.28998,9.79,NW
2010-07-16 21:00:00,1.79,323.61,9.7,NW
2010-07-17 00:00:00,1.86,327.66998,9.61,NW
2010-07-17 03:00:00,1.9799999,331.01,9.54,NW
2010-07-17 06:00:00,2.11,333.61,9.54,NW
2010-07-17 09:00:00,2.18,334.41,9.5199995,NW
2010-07-17 12:00:00,2.1399999,334.41,9.36,NW
2010-07-17 15:00:00,2.1399999,335.15,9.309999,NW
2010-07-17 18:00:00,2.1699998,335.68,9.179999,NW
2010-07-17 21:00:00,2.19,335.09,9.0,NW
2010-07-18 00:00:00,2.1299999,333.66998,8.929999,NW
2010-07-18 03:00:00,2.08,333.34998,8.889999,NW
2010-07-18 06:00:00,2.04,333.47998,8.76,NW
2010-07-18 09:00:00,2.0,333.16998,8.58,NW
2010-07-18 12:00:00,1.9,332.83002,8.41,NW
2010-07-18 15:00:00,1.8299999,333.07,8.32,NW
2010-07-18 18:00:00,1.76,333.33002,8.23,NW
2010-07-18 21:00:00,1.73,334.07,8.099999,NW
2010-07-19 00:00:00,1.74,334.96,7.8799996,NW
2010-07-19 03:00:00,1.7099999,335.89,7.47,NW
2010-07-19 06:00:00,1.77,336.93,7.37,NW
2010-07-19 09:00:00,1.8199999,338.22,7.2999997,N
2010-07-19 12:00:00,1.86,338.28998,7.2999997,N
2010-07-19 15:00:00,1.93,337.16998,7.2999997,NW
2010-07-19 18:00:00,2.06,335.24,7.1,NW
2010-07-19 21:00:00,2.22,332.95,14.969999,NW
2010-07-20 00:00:00,2.37,330.49,14.57,NW
2010-07-20 03:00:00,2.48,328.78998,14.21,NW
2010-07-20 06:00:00,2.5,327.41,13.69,NW
2010-07-20 09:00:00,2.4199998,325.46,13.24,NW
2010-07-20 12:00:00,2.24,322.7,12.82,NW
2010-07-20 15:00:00,2.05,319.97998,12.23,NW
2010-07-20 18:00:00,1.91,317.13,11.91,NW
2010-07-20 21:00:00,1.8,314.32,11.7,NW
2010-07-21 00:00:00,1.73,312.09,11.509999,NW
2010-07-21 03:00:00,1.63,310.97998,11.04,NW
2010-07-21 06:00:00,1.66,311.03998,11.12,NW
2010-07-21 09:00:00,1.6899999,311.87,11.12,NW
2010-07-21 12:00:00,1.63,313.71,10.809999,NW
2010-07-21 15:00:00,1.5899999,317.63,10.389999,NW
2010-07-21 18:00:00,1.5799999,321.77002,9.929999,NW
2010-07-21 21:00:00,1.63,325.72998,9.69,NW
2010-07-22 00:00:00,1.56,326.72998,9.03,NW
2010-07-22 03:00:00,1.66,328.59998,6.15,NW
2010-07-22 06:00:00,1.81,331.69,6.43,NW
2010-07-22 09:00:00,1.99,335.16998,6.85,NW
2010-07-22 12:00:00,2.12,337.21,7.1099997,NW
2010-07-22 15:00:00,2.22,338.09,7.3999996,N
2010-07-22 18:00:00,2.29,338.3,7.52,N
2010-07-22 21:00:00,2.46,339.46,7.62,N
2010-07-23 00:00:00,2.6699998,339.34,8.19,N
2010-07-23 03:00:00,2.6299999,339.91,8.34,N
2010-07-23 06:00:00,2.6299999,341.52,8.389999,N
2010-07-23 09:00:00,2.56,342.03,8.4,N
2010-07-23 12:00:00,2.45,341.94,8.4,N
2010-07-23 15:00:00,2.6299999,341.66998,8.94,N
2010-07-23 18:00:00,2.5,341.61,8.97,N
2010-07-23 21:00:00,2.4099998,342.37,8.94,N
2010-07-24 00:00:00,2.32,343.07,8.83,N
2010-07-24 03:00:00,2.31,343.89,8.8,N
2010-07-24 06:00:00,2.28,343.97,8.809999,N
2010-07-24 09:00:00,2.21,343.76,8.75,N
2010-07-24 12:00:00,2.12,343.19,8.62,N
2010-07-24 15:00:00,2.03,342.66998,8.5,N
2010-07-24 18:00:00,1.9499999,342.87,8.349999,N
2010-07-24 21:00:00,1.99,343.52,8.29,N
2010-07-25 00:00:00,1.8,342.39,7.8799996,N
2010-07-25 03:00:00,1.7199999,341.7,7.72,N
2010-07-25 06:00:00,1.6999999,342.24,7.69,N
2010-07-25 09:00:00,1.67,342.64,7.6,N
2010-07-25 12:00:00,1.9699999,342.24,8.26,N
2010-07-25 15:00:00,1.8299999,341.13,8.11,N
2010-07-25 18:00:00,1.68,340.58002,7.8399997,N
2010-07-25 21:00:00,1.55,339.7,7.52,N
2010-07-26 00:00:00,1.4599999,338.65,7.33,N
2010-07-26 03:00:00,1.52,338.09,7.46,N
2010-07-26 06:00:00,1.5,337.87,7.5699997,N
2010-07-26 09:00:00,1.4399999,338.15,7.6,N
2010-07-26 12:00:00,1.39,338.26,7.6,N
2010-07-26 15:00:00,1.39,339.84,7.5699997,N
2010-07-26 18:00:00,1.4599999,343.14,7.5699997,N
2010-07-26 21:00:00,1.4599999,344.74,7.5,N
2010-07-27 00:00:00,1.49,344.46,7.5,N
2010-07-27 03:00:00,1.4,341.89,7.48,N
2010-07-27 06:00:00,1.35,339.37,7.83,N
2010-07-27 09:00:00,1.3299999,337.62,8.099999,N
2010-07-27 12:00:00,1.3,336.46,8.17,NW
2010-07-27 15:00:00,1.25,335.19,8.19,NW
2010-07-27 18:00:00,1.1999999,333.2,8.17,NW
2010-07-27 21:00:00,1.1999999,331.05,8.25,NW
2010-07-28 00:00:00,1.12,328.93,8.15,NW
2010-07-28 03:00:00,1.1,326.91998,8.19,NW
2010-07-28 06:00:00,1.06,324.63,8.2,NW
2010-07-28 09:00:00,1.04,322.68,8.24,NW
2010-07-28 12:00:00,1.02,321.59998,9.969999,NW
2010-07-28 15:00:00,1.02,321.34,9.9,NW
2010-07-28 18:00:00,1.01,321.74,8.5,NW
2010-07-28 21:00:00,0.98999995,322.7,8.46,NW
2010-07-29 00:00:00,1.0,323.91998,8.47,NW
2010-07-29 03:00:00,1.03,324.95,8.5199995,NW
2010-07-29 06:00:00,1.02,326.24,8.389999,NW
2010-07-29 09:00:00,1.06,328.43,8.33,NW
2010-07-29 12:00:00,1.3,331.95,8.79,NW
2010-07-29 15:00:00,1.5,335.09998,8.76,NW
2010-07-29 18:00:00,1.66,337.28,8.599999,NW
2010-07-29 21:00:00,1.7099999,338.39,8.4,N
2010-07-30 00:00:00,1.6899999,338.45,8.19,N
2010-07-30 03:00:00,1.68,338.28998,8.01,N
2010-07-30 06:00:00,1.6999999,338.28,8.0,N
2010-07-30 09:00:00,1.7099999,338.09,8.08,N
2010-07-30 12:00:00,1.7199999,337.68,8.179999,N
2010-07-30 15:00:00,1.68,337.37,8.2,NW
2010-07-30 18:00:00,1.5999999,336.62,8.12,NW
2010-07-30 21:00:00,1.4599999,335.32,7.8399997,NW
2010-07-31 00:00:00,1.3299999,333.84,7.49,NW
2010-07-31 03:00:00,1.27,333.28998,7.27,NW
2010-07-31 06:00:00,1.22,333.21,7.0699997,NW
2010-07-31 09:00:00,1.23,333.59998,7.0899997,NW
2010-07-31 12:00:00,1.35,334.22,7.39,NW
2010-07-31 15:00:00,1.41,334.82,7.52,NW
2010-07-31 18:00:00,1.4699999,336.13,7.5699997,NW
2010-07-31 21:00:00,1.52,337.32,7.5299997,NW
2010-08-01 00:00:00,1.61,338.26,7.4199996,N
2010-08-01 03:00:00,1.8199999,341.15,7.33,N
2010-08-01 06:00:00,1.9499999,341.71,7.5099998,N
2010-08-01 09:00:00,2.0,342.11,7.66,N
2010-08-01 12:00:00,1.9699999,341.87,7.8399997,N
2010-08-01 15:00:00,1.9799999,342.2,7.8999996,N
2010-08-01 18:00:00,2.09,342.37,7.77,N
2010-08-01 21:00:00,2.25,343.09,7.56,N
2010-08-02 00:00:00,2.26,342.41,7.6099997,N
2010-08-02 03:00:00,2.26,342.44,7.74,N
2010-08-02 06:00:00,2.24,342.87,7.6299996,N
2010-08-02 09:00:00,2.19,343.87,7.44,N
2010-08-02 12:00:00,2.12,343.4,7.3799996,N
2010-08-02 15:00:00,2.03,342.16,7.25,N
2010-08-02 18:00:00,2.01,339.47998,7.0699997,N
2010-08-02 21:00:00,2.05,337.07,7.23,NW
2010-08-03 00:00:00,2.11,335.16,7.56,NW
2010-08-03 03:00:00,2.21,334.65,8.0199995,NW
2010-08-03 06:00:00,2.24,334.24,8.29,NW
2010-08-03 09:00:00,2.19,333.08002,8.42,NW
2010-08-03 12:00:00,2.11,332.71,8.5199995,NW
2010-08-03 15:00:00,2.11,334.14,8.59,NW
2010-08-03 18:00:00,2.1299999,336.34998,8.559999,NW
2010-08-03 21:00:00,2.1299999,337.51,8.429999,N
2010-08-04 00:00:00,2.1399999,337.81,8.349999,N
2010-08-04 03:00:00,2.22,339.46,8.349999,N
2010-08-04 06:00:00,2.26,340.72998,8.36,N
2010-08-04 09:00:00,2.28,341.59,8.349999,N
2010-08-04 12:00:00,2.22,340.44,8.26,N
2010-08-04 15:00:00,2.1599998,339.97,8.21,N
2010-08-04 18:00:00,2.28,341.59,8.07,N
2010-08-04 21:00:00,2.53,343.55,7.97,N
2010-08-05 00:00:00,2.6799998,343.53,8.19,N
2010-08-05 03:00:00,2.6399999,343.34998,8.25,N
2010-08-05 06:00:00,2.56,342.77,8.22,N
2010-08-05 09:00:00,2.45,341.95,8.12,N
2010-08-05 12:00:00,2.23,340.36,7.87,N
2010-08-05 15:00:00,2.11,339.47998,7.68,N
2010-08-05 18:00:00,2.08,339.19,7.5699997,N
2010-08-05 21:00:00,2.12,339.51,7.56,N
2010-08-06 00:00:00,2.1499999,338.96,7.6699996,N
2010-08-06 03:00:00,2.18,338.72,7.98,N
2010-08-06 06:00:00,2.19,338.43,8.16,N
2010-08-06 09:00:00,2.1499999,337.26,8.26,NW
2010-08-06 12:00:00,2.07,335.91998,8.34,NW
2010-08-06 15:00:00,1.9799999,335.82,8.349999,NW
2010-08-06 18:00:00,1.9,336.55,8.32,NW
2010-08-06 21:00:00,1.8399999,337.16998,8.23,NW
2010-08-07 00:00:00,1.8199999,337.12,8.16,NW
2010-08-07 03:00:00,1.79,336.39,8.11,NW
2010-08-07 06:00:00,1.76,335.72998,8.139999,NW
2010-08-07 09:00:00,1.75,335.13,8.23,NW
2010-08-07 12:00:00,1.78,334.53998,8.389999,NW
2010-08-07 15:00:00,1.78,334.22998,8.44,NW
2010-08-07 18:00:00,1.76,334.46,8.389999,NW
2010-08-07 21:00:00,1.73,334.91998,8.309999,NW
2010-08-08 00:00:00,1.66,335.34998,8.139999,NW
2010-08-08 03:00:00,1.67,335.52,8.17,NW
2010-08-08 06:00:00,1.6999999,335.41998,8.34,NW
2010-08-08 09:00:00,1.7099999,335.43,8.59,NW
2010-08-08 12:00:00,1.6999999,335.65,8.82,NW
2010-08-08 15:00:00,1.65,335.96,8.849999,NW
2010-08-08 18:00:00,1.5899999,336.19,8.78,NW
2010-08-08 21:00:00,1.5699999,336.89,8.679999,NW
2010-08-09 00:00:00,1.54,338.39,8.54,N
2010-08-09 03:00:00,1.4699999,339.78,8.4,N
2010-08-09 06:00:00,1.4,340.46,8.28,N
2010-08-09 09:00:00,1.4,340.38,8.2699995,N
2010-08-09 12:00:00,1.35,340.78,8.139999,N
2010-08-09 15:00:00,1.31,340.97,8.059999,N
2010-08-09 18:00:00,1.25,341.14,7.96,N
2010-08-09 21:00:00,1.02,342.2,7.1499996,N
2010-08-10 00:00:00,1.27,343.34998,7.91,N
2010-08-10 03:00:00,1.04,343.64,7.24,N
2010-08-10 06:00:00,0.91999996,342.74,6.8799996,N
2010-08-10 09:00:00,0.93,342.32,7.06,N
2010-08-10 12:00:00,0.93,343.16,7.1099997,N
2010-08-10 15:00:00,0.90999997,344.03998,6.91,N
2010-08-10 18:00:00,0.89,345.13,6.69,N
2010-08-10 21:00:00,0.84999996,345.7,6.41,N
2010-08-11 00:00:00,0.81,345.64,6.1299996,N
2010-08-11 03:00:00,0.82,347.22,5.85,N
2010-08-11 06:00:00,0.83,348.31,5.67,N
2010-08-11 09:00:00,0.81,346.78,5.6299996,N
2010-08-11 12:00:00,0.82,344.77,5.6,N
2010-08-11 15:00:00,0.89,343.68,5.5499997,N
2010-08-11 18:00:00,1.02,343.84,7.75,N
2010-08-11 21:00:00,1.15,345.81,4.8599997,N
2010-08-12 00:00:00,1.24,344.55,5.27,N
2010-08-12 03:00:00,1.36,344.82,5.5699997,N
2010-08-12 06:00:00,1.4399999,344.05,5.81,N
2010-08-12 09:00:00,1.25,341.74,5.54,N
2010-08-12 12:00:00,1.2099999,338.07,5.43,N
2010-08-12 15:00:00,1.29,335.0,5.37,NW
2010-08-12 18:00:00,1.39,333.96,5.45,NW
2010-08-12 21:00:00,1.5799999,334.39,5.73,NW
2010-08-13 00:00:00,1.9599999,335.66998,6.49,NW
2010-08-13 03:00:00,2.3,339.51,7.37,N
2010-08-13 06:00:00,2.51,341.12,7.97,N
2010-08-13 09:00:00,2.51,341.41998,8.22,N
2010-08-13 12:00:00,2.5,342.09998,8.3,N
2010-08-13 15:00:00,2.52,342.81,8.309999,N
2010-08-13 18:00:00,2.57,343.16,8.2699995,N
2010-08-13 21:00:00,2.59,343.03,8.309999,N
2010-08-14 00:00:00,2.53,342.53,8.389999,N
2010-08-14 03:00:00,2.45,342.43,8.51,N
2010-08-14 06:00:00,2.3,341.47,8.559999,N
2010-08-14 09:00:00,2.1599998,340.66,8.63,N
2010-08-14 12:00:00,1.9799999,340.94,8.5199995,N
2010-08-14 15:00:00,1.9399999,343.19,8.4,N
2010-08-14 18:00:00,1.9399999,345.36,8.23,N
2010-08-14 21:00:00,1.92,345.52,8.07,N
2010-08-15 00:00:00,2.1,344.18,8.33,N
2010-08-15 03:00:00,2.1499999,343.61,8.61,N
2010-08-15 06:00:00,2.19,343.84,8.75,N
2010-08-15 09:00:00,2.1299999,343.65,8.75,N
2010-08-15 12:00:00,1.99,343.08002,8.53,N
2010-08-15 15:00:00,1.91,342.19,8.41,N
2010-08-15 18:00:00,1.79,341.07,8.23,N
2010-08-15 21:00:00,1.74,340.26,8.08,N
2010-08-16 00:00:00,1.68,339.33002,7.7599998,N
2010-08-16 03:00:00,1.7199999,338.76,7.73,N
2010-08-16 06:00:00,1.8,338.97,7.89,N
2010-08-16 09:00:00,1.8399999,338.76,7.98,N
2010-08-16 12:00:00,1.8199999,337.76,8.03,N
2010-08-16 15:00:00,1.77,336.56,8.03,NW
2010-08-16 18:00:00,1.67,336.01,7.93,NW
2010-08-16 21:00:00,1.5799999,335.84,7.69,NW
2010-08-17 00:00:00,1.9,335.22998,8.3,NW
2010-08-17 03:00:00,1.92,334.59998,8.21,NW
2010-08-17 06:00:00,1.74,334.68,7.8799996,NW
2010-08-17 09:00:00,1.63,335.2,7.6499996,NW
2010-08-17 12:00:00,1.56,335.62,7.49,NW
2010-08-17 15:00:00,1.4599999,335.91998,7.2599998,NW
2010-08-17 18:00:00,1.4399999,338.02,6.93,N
2010-08-17 21:00:00,1.4,339.47998,6.68,N
2010-08-18 00:00:00,1.3199999,339.72998,6.41,N
2010-08-18 03:00:00,1.22,340.02,6.23,N
2010-08-18 06:00:00,1.13,340.47998,6.1,N
2010-08-18 09:00:00,1.0799999,341.28,5.87,N
2010-08-18 12:00:00,0.78999996,339.13,5.1,N
2010-08-18 15:00:00,0.71,335.72,5.0,NW
2010-08-18 18:00:00,0.71999997,333.86,4.79,NW
2010-08-18 21:00:00,0.74,332.24,4.35,NW
2010-08-19 00:00:00,0.74,329.45,4.41,NW
2010-08-19 03:00:00,0.75,327.22998,4.56,NW
2010-08-19 06:00:00,0.79999995,325.83002,4.87,NW
2010-08-19 09:00:00,0.84,323.87,6.0299997,NW
2010-08-19 12:00:00,1.05,320.19,7.0499997,NW
2010-08-19 15:00:00,1.2099999,318.83002,13.99,NW
2010-08-19 18:00:00,1.22,316.41998,13.049999,NW
2010-08-19 21:00:00,1.16,315.63,11.96,NW
2010-08-20 00:00:00,1.14,313.46,11.59,NW
2010-08-20 03:00:00,1.16,314.26,11.179999,NW
2010-08-20 06:00:00,1.17,315.83002,10.86,NW
2010-08-20 09:00:00,1.16,316.26,10.59,NW
2010-08-20 12:00:00,1.13,317.16998,10.16,NW
2010-08-20 15:00:00,1.15,320.15,9.849999,NW
2010-08-20 18:00:00,1.1899999,322.63,9.59,NW
2010-08-20 21:00:00,1.27,324.47,9.37,NW
2010-08-21 00:00:00,1.52,324.2,9.88,NW
2010-08-21 03:00:00,1.63,317.41,10.26,NW
2010-08-21 06:00:00,1.75,311.99,10.7,NW
2010-08-21 09:00:00,1.76,309.12,10.7,NW
2010-08-21 12:00:00,1.8499999,307.52,10.889999,NW
2010-08-21 15:00:00,1.7199999,307.7,10.41,NW
2010-08-21 18:00:00,1.62,310.96,9.929999,NW
2010-08-21 21:00:00,1.5699999,314.96,9.599999,NW
2010-08-22 00:00:00,1.48,314.39,9.28,NW
2010-08-22 03:00:00,1.41,312.33002,9.16,NW
2010-08-22 06:00:00,1.3,310.95,8.97,NW
2010-08-22 09:00:00,1.3,310.97998,9.05,NW
2010-08-22 12:00:00,1.23,310.34998,8.98,NW
2010-08-22 15:00:00,1.16,310.19,8.849999,NW
2010-08-22 18:00:00,1.1,310.47998,8.74,NW
2010-08-22 21:00:00,1.04,310.02002,8.79,NW
2010-08-23 00:00:00,1.0,309.57,8.929999,NW
2010-08-23 03:00:00,0.96,308.63,8.99,NW
2010-08-23 06:00:00,0.93,307.56,8.889999,NW
2010-08-23 09:00:00,0.91999996,305.28,8.639999,NW
2010-08-23 12:00:00,1.1999999,297.81,9.0,NW
2010-08-23 15:00:00,1.4599999,294.14,8.849999,NW
2010-08-23 18:00:00,1.6899999,295.04,8.91,NW
2010-08-23 21:00:00,1.8299999,296.4,9.08,NW
2010-08-24 00:00:00,1.8399999,296.84,9.16,NW
2010-08-24 03:00:00,1.8,297.37,9.19,NW
2010-08-24 06:00:00,1.74,299.52,9.139999,NW
2010-08-24 09:00:00,1.66,303.47998,9.05,NW
2010-08-24 12:00:00,1.56,306.44,8.9,NW
2010-08-24 15:00:00,1.4399999,308.65,8.73,NW
2010-08-24 18:00:00,1.3199999,310.97998,8.45,NW
2010-08-24 21:00:00,1.24,312.99,8.309999,NW
2010-08-25 00:00:00,1.15,315.27002,8.17,NW
2010-08-25 03:00:00,1.05,317.13,8.059999,NW
2010-08-25 06:00:00,1.0,317.22,8.09,NW
2010-08-25 09:00:00,0.96,315.57,8.17,NW
2010-08-25 12:00:00,0.97999996,312.87,8.32,NW
2010-08-25 15:00:00,1.03,310.63,8.349999,NW
2010-08-25 18:00:00,1.0799999,308.41998,8.41,NW
2010-08-25 21:00:00,1.0699999,307.53,8.92,NW
2010-08-26 00:00:00,1.1,304.56,9.78,NW
2010-08-26 03:00:00,1.28,304.76,10.25,NW
2010-08-26 06:00:00,1.43,307.05,10.51,NW
2010-08-26 09:00:00,1.42,304.78,10.21,NW
2010-08-26 12:00:00,1.38,302.47,9.92,NW
2010-08-26 15:00:00,1.3299999,301.56,9.73,NW
2010-08-26 18:00:00,1.28,300.68,9.53,NW
2010-08-26 21:00:00,1.24,298.63,9.19,NW
2010-08-27 00:00:00,1.28,294.97998,9.0199995,NW
2010-08-27 03:00:00,1.36,291.74,8.96,W
2010-08-27 06:00:00,1.4,291.22998,8.91,W
2010-08-27 09:00:00,1.5999999,295.05,9.9,NW
2010-08-27 12:00:00,1.9499999,297.37,10.63,NW
2010-08-27 15:00:00,2.03,298.43,10.429999,NW
2010-08-27 18:00:00,1.9599999,300.39,10.01,NW
2010-08-27 21:00:00,1.89,305.0,9.73,NW
2010-08-28 00:00:00,1.81,311.09998,9.349999,NW
2010-08-28 03:00:00,1.7199999,317.64,9.11,NW
2010-08-28 06:00:00,1.61,320.94,8.91,NW
2010-08-28 09:00:00,1.51,323.81,8.639999,NW
2010-08-28 12:00:00,1.4399999,325.72,8.36,NW
2010-08-28 15:00:00,1.37,327.19,8.15,NW
2010-08-28 18:00:00,1.35,329.28,7.9199996,NW
2010-08-28 21:00:00,1.25,331.02,7.35,NW
2010-08-29 00:00:00,1.17,332.12,6.66,NW
2010-08-29 03:00:00,1.22,332.34,6.68,NW
2010-08-29 06:00:00,1.14,329.08002,6.5099998,NW
2010-08-29 09:00:00,1.1999999,322.14,6.5699997,NW
2010-08-29 12:00:00,1.38,312.27002,12.34,NW
2010-08-29 15:00:00,1.5799999,300.06,12.849999,NW
2010-08-29 18:00:00,1.8299999,292.49,13.32,W
2010-08-29 21:00:00,1.67,289.38,12.099999,W
2010-08-30 00:00:00,1.7199999,287.68,11.929999,W
2010-08-30 03:00:00,1.74,285.13,11.849999,W
2010-08-30 06:00:00,1.6899999,283.4,11.7,W
2010-08-30 09:00:00,1.61,282.32,11.44,W
2010-08-30 12:00:00,1.53,281.82,11.179999,W
2010-08-30 15:00:00,1.4499999,282.01,10.98,W
2010-08-30 18:00:00,1.4,283.09,10.83,W
2010-08-30 21:00:00,1.3399999,283.28,10.67,W
2010-08-31 00:00:00,1.3,283.21,10.53,W
2010-08-31 03:00:00,1.27,283.7,10.38,W
2010-08-31 06:00:00,1.25,284.5,10.24,W
2010-08-31 09:00:00,1.24,285.36,10.139999,W
2010-08-31 12:00:00,1.29,286.07,10.23,W
2010-08-31 15:00:00,1.3199999,286.34,10.24,W
2010-08-31 18:00:00,1.3399999,286.49,10.32,W
2010-08-31 21:00:00,1.36,286.59,10.33,W
2010-09-01 00:00:00,1.3299999,286.04,10.099999,W
2010-09-01 03:00:00,1.48,286.44,10.389999,W
2010-09-01 06:00:00,1.37,285.96,9.889999,W
2010-09-01 09:00:00,1.31,284.87,9.62,W
2010-09-01 12:00:00,1.29,283.76,9.41,W
