Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-04 03:00:00,1.88,191.39,13.0,S
2011-07-04 06:00:00,1.87,190.52,12.679999,S
2011-07-04 09:00:00,1.9,189.3,12.62,S
2011-07-04 12:00:00,1.9799999,187.84,12.7,S
2011-07-04 15:00:00,1.9799999,187.0,12.5,S
2011-07-04 18:00:00,1.9699999,186.72,12.33,S
2011-07-04 21:00:00,2.01,186.79,12.349999,S
2011-07-05 00:00:00,1.9699999,186.93,12.09,S
2011-07-05 03:00:00,1.93,186.54,11.84,S
2011-07-05 06:00:00,1.91,185.53,11.559999,S
2011-07-05 09:00:00,1.88,184.01,11.24,S
2011-07-05 12:00:00,1.88,182.2,11.04,S
2011-07-05 15:00:00,1.91,180.27,18.74,S
2011-07-05 18:00:00,2.04,178.58,18.5,S
2011-07-05 21:00:00,2.1599998,176.63,18.25,S
2011-07-06 00:00:00,2.4099998,175.91,18.3,S
2011-07-06 03:00:00,2.37,175.17,17.279999,S
2011-07-06 06:00:00,2.34,174.44,16.609999,S
2011-07-06 09:00:00,2.35,173.96,16.109999,S
2011-07-06 12:00:00,2.29,173.76,15.599999,S
2011-07-06 15:00:00,2.21,173.66,14.799999,S
2011-07-06 18:00:00,2.1699998,173.6,14.42,S
2011-07-06 21:00:00,2.1399999,173.59,14.179999,S
2011-07-07 00:00:00,2.12,173.53,14.009999,S
2011-07-07 03:00:00,2.1,173.55,13.719999,S
2011-07-07 06:00:00,2.08,173.49,13.389999,S
2011-07-07 09:00:00,2.04,173.58,13.04,S
2011-07-07 12:00:00,2.0,174.19,12.74,S
2011-07-07 15:00:00,1.9599999,174.37,12.37,S
2011-07-07 18:00:00,2.04,174.51,12.45,S
2011-07-07 21:00:00,1.99,175.08,12.15,S
2011-07-08 00:00:00,2.34,175.12,13.13,S
2011-07-08 03:00:00,2.26,175.59,12.759999,S
2011-07-08 06:00:00,2.2,175.84,12.309999,S
2011-07-08 09:00:00,2.1699998,176.08,12.059999,S
2011-07-08 12:00:00,2.1499999,176.28,11.92,S
2011-07-08 15:00:00,2.11,176.82,11.759999,S
2011-07-08 18:00:00,2.05,177.62,11.559999,S
2011-07-08 21:00:00,2.01,178.3,11.3,S
2011-07-09 00:00:00,1.9699999,178.87,11.13,S
2011-07-09 03:00:00,1.9699999,179.1,11.07,S
2011-07-09 06:00:00,1.9699999,179.38,11.08,S
2011-07-09 09:00:00,1.9399999,179.27,11.059999,S
2011-07-09 12:00:00,1.89,179.51,11.04,S
2011-07-09 15:00:00,1.8399999,179.76,11.0199995,S
2011-07-09 18:00:00,1.79,180.12,11.01,S
2011-07-09 21:00:00,1.74,180.62,10.98,S
2011-07-10 00:00:00,1.99,180.81,11.86,S
2011-07-10 03:00:00,1.87,181.65,11.5,S
2011-07-10 06:00:00,1.8,182.82,11.2699995,S
2011-07-10 09:00:00,1.76,184.34,11.15,S
2011-07-10 12:00:00,1.74,186.25,11.07,S
2011-07-10 15:00:00,1.6899999,189.02,10.929999,S
2011-07-10 18:00:00,1.7199999,191.63,11.01,S
2011-07-10 21:00:00,1.74,194.89,10.95,S
2011-07-11 00:00:00,1.74,198.70999,10.809999,S
2011-07-11 03:00:00,1.77,203.98,10.639999,SW
2011-07-11 06:00:00,2.59,208.32,12.509999,SW
2011-07-11 09:00:00,2.32,210.35,11.509999,SW
2011-07-11 12:00:00,2.1399999,212.45,10.75,SW
2011-07-11 15:00:00,2.04,213.08,10.219999,SW
2011-07-11 18:00:00,1.9799999,213.88,9.95,SW
2011-07-11 21:00:00,1.92,213.77,9.78,SW
2011-07-12 00:00:00,2.22,213.12,10.58,SW
2011-07-12 03:00:00,2.24,215.45,10.48,SW
2011-07-12 06:00:00,2.1399999,214.12,10.2699995,SW
2011-07-12 09:00:00,2.04,212.41,10.139999,SW
2011-07-12 12:00:00,1.9599999,210.13,10.059999,SW
2011-07-12 15:00:00,1.91,208.03,10.0199995,SW
2011-07-12 18:00:00,1.92,206.66,10.05,SW
2011-07-12 21:00:00,1.89,206.70999,9.969999,SW
2011-07-13 00:00:00,1.89,207.9,18.72,SW
2011-07-13 03:00:00,1.91,210.69,18.14,SW
2011-07-13 06:00:00,1.9499999,213.13,17.82,SW
2011-07-13 09:00:00,1.99,216.6,17.6,SW
2011-07-13 12:00:00,2.01,219.86,17.44,SW
2011-07-13 15:00:00,2.22,221.69,17.77,SW
2011-07-13 18:00:00,2.19,220.28,17.119999,SW
2011-07-13 21:00:00,2.18,220.79001,16.73,SW
2011-07-14 00:00:00,2.33,221.33,17.13,SW
2011-07-14 03:00:00,2.35,222.95,17.369999,SW
2011-07-14 06:00:00,2.27,223.48,17.039999,SW
2011-07-14 09:00:00,2.12,223.54001,16.16,SW
2011-07-14 12:00:00,2.02,222.88,15.69,SW
2011-07-14 15:00:00,1.9399999,221.48999,15.299999,SW
2011-07-14 18:00:00,1.93,220.07,15.08,SW
2011-07-14 21:00:00,1.88,219.19,14.78,SW
2011-07-15 00:00:00,1.8499999,218.4,14.639999,SW
2011-07-15 03:00:00,1.9,217.48999,14.809999,SW
2011-07-15 06:00:00,1.86,215.4,14.7,SW
2011-07-15 09:00:00,1.8399999,214.59,14.889999,SW
2011-07-15 12:00:00,1.8299999,214.2,15.16,SW
2011-07-15 15:00:00,1.86,213.16,15.429999,SW
2011-07-15 18:00:00,1.91,212.31,15.599999,SW
2011-07-15 21:00:00,1.88,211.38,15.38,SW
2011-07-16 00:00:00,1.89,211.70999,15.42,SW
2011-07-16 03:00:00,1.89,212.5,15.549999,SW
2011-07-16 06:00:00,1.92,212.5,15.599999,SW
2011-07-16 09:00:00,1.9,211.94,15.429999,SW
2011-07-16 12:00:00,1.79,210.95999,14.799999,SW
2011-07-16 15:00:00,1.7199999,210.70999,14.49,SW
2011-07-16 18:00:00,1.67,210.53,14.33,SW
2011-07-16 21:00:00,1.64,210.07,14.21,SW
2011-07-17 00:00:00,1.62,209.1,14.15,SW
2011-07-17 03:00:00,1.61,208.12,14.17,SW
2011-07-17 06:00:00,1.5999999,206.86,14.25,SW
2011-07-17 09:00:00,1.61,204.99,14.36,SW
2011-07-17 12:00:00,1.75,202.94,14.9,SW
2011-07-17 15:00:00,1.77,199.17,14.83,S
2011-07-17 18:00:00,1.89,195.61,15.11,S
2011-07-17 21:00:00,1.8499999,193.24,14.74,S
2011-07-18 00:00:00,1.8199999,192.48,14.549999,S
2011-07-18 03:00:00,1.78,192.71,14.45,S
2011-07-18 06:00:00,1.7199999,193.08,14.259999,S
2011-07-18 09:00:00,1.6899999,192.71,14.12,S
2011-07-18 12:00:00,1.66,191.71,13.94,S
2011-07-18 15:00:00,1.61,189.58,13.559999,S
2011-07-18 18:00:00,1.61,186.67,13.34,S
2011-07-18 21:00:00,1.61,185.28,13.259999,S
2011-07-19 00:00:00,1.61,184.42,13.23,S
2011-07-19 03:00:00,1.62,183.16,13.17,S
2011-07-19 06:00:00,1.66,181.95,13.139999,S
2011-07-19 09:00:00,1.65,182.27,13.0199995,S
2011-07-19 12:00:00,1.8,183.05,13.48,S
2011-07-19 15:00:00,1.75,182.88,13.12,S
2011-07-19 18:00:00,1.7099999,182.82,12.95,S
2011-07-19 21:00:00,1.67,183.37,12.92,S
2011-07-20 00:00:00,1.63,183.77,12.91,S
2011-07-20 03:00:00,1.52,183.98,12.5199995,S
2011-07-20 06:00:00,1.5,184.4,12.599999,S
2011-07-20 09:00:00,1.49,185.33,12.69,S
2011-07-20 12:00:00,1.52,185.49,12.7,S
2011-07-20 15:00:00,1.61,184.64,12.75,S
2011-07-20 18:00:00,1.67,184.25,12.73,S
2011-07-20 21:00:00,1.68,184.94,15.839999,S
2011-07-21 00:00:00,1.65,186.44,15.83,S
2011-07-21 03:00:00,1.63,188.37,15.98,S
2011-07-21 06:00:00,1.5899999,190.68,15.94,S
2011-07-21 09:00:00,1.5999999,192.81,16.109999,S
2011-07-21 12:00:00,1.7099999,194.52,17.0,S
2011-07-21 15:00:00,1.67,196.07,16.789999,S
2011-07-21 18:00:00,1.6999999,197.22,16.44,S
2011-07-21 21:00:00,1.76,198.25,16.46,S
2011-07-22 00:00:00,1.81,199.31,16.51,S
2011-07-22 03:00:00,1.87,200.22,17.01,S
2011-07-22 06:00:00,1.9499999,200.79,17.22,S
2011-07-22 09:00:00,2.05,201.26,17.18,S
2011-07-22 12:00:00,2.1499999,201.51,17.01,S
2011-07-22 15:00:00,2.22,201.65,16.609999,S
2011-07-22 18:00:00,2.27,201.69,16.279999,S
2011-07-22 21:00:00,2.25,201.48,15.92,S
2011-07-23 00:00:00,2.25,201.41,15.67,S
2011-07-23 03:00:00,2.6299999,201.55,16.73,S
2011-07-23 06:00:00,2.4299998,201.76,15.82,S
2011-07-23 09:00:00,2.33,201.64,15.41,S
2011-07-23 12:00:00,2.48,201.38,15.67,S
2011-07-23 15:00:00,2.4299998,201.4,15.45,S
2011-07-23 18:00:00,2.34,201.27,14.969999,S
2011-07-23 21:00:00,2.29,201.49,14.71,S
2011-07-24 00:00:00,2.26,201.16,14.67,S
2011-07-24 03:00:00,2.25,200.74,15.03,S
2011-07-24 06:00:00,2.26,200.39,15.71,S
2011-07-24 09:00:00,2.29,199.74,15.96,S
2011-07-24 12:00:00,2.33,199.73,16.0,S
2011-07-24 15:00:00,2.32,199.82,15.79,S
2011-07-24 18:00:00,2.33,199.88,15.67,S
2011-07-24 21:00:00,2.3,199.81,15.42,S
2011-07-25 00:00:00,2.26,198.95999,15.0,S
2011-07-25 03:00:00,2.2,198.33,14.69,S
2011-07-25 06:00:00,2.1299999,198.63,14.469999,S
2011-07-25 09:00:00,2.08,198.63,14.28,S
2011-07-25 12:00:00,2.21,198.72,14.599999,S
2011-07-25 15:00:00,2.1699998,198.97,14.5,S
2011-07-25 18:00:00,2.03,199.01,14.11,S
2011-07-25 21:00:00,1.91,199.45999,13.65,S
2011-07-26 00:00:00,1.8299999,200.12,13.389999,S
2011-07-26 03:00:00,1.76,200.92,13.17,S
2011-07-26 06:00:00,1.75,200.42,13.08,S
2011-07-26 09:00:00,1.7199999,200.69,13.0,S
2011-07-26 12:00:00,1.66,201.19,12.83,S
2011-07-26 15:00:00,1.5999999,201.51,12.57,S
2011-07-26 18:00:00,1.5699999,201.19,12.429999,S
2011-07-26 21:00:00,1.55,201.01,12.38,S
2011-07-27 00:00:00,1.56,200.6,16.4,S
2011-07-27 03:00:00,1.5799999,200.31,16.68,S
2011-07-27 06:00:00,1.61,199.78,16.47,S
2011-07-27 09:00:00,1.64,199.3,16.21,S
2011-07-27 12:00:00,1.77,198.98,16.289999,S
2011-07-27 15:00:00,1.74,198.82,15.839999,S
2011-07-27 18:00:00,1.74,198.79,15.5,S
2011-07-27 21:00:00,1.75,197.85,15.38,S
2011-07-28 00:00:00,1.7199999,197.06,15.089999,S
2011-07-28 03:00:00,1.75,196.42,15.349999,S
2011-07-28 06:00:00,1.79,196.13,15.5,S
2011-07-28 09:00:00,1.8,195.85,15.41,S
2011-07-28 12:00:00,1.77,195.17,14.96,S
2011-07-28 15:00:00,1.74,194.28,14.599999,S
2011-07-28 18:00:00,1.7199999,192.94,14.34,S
2011-07-28 21:00:00,1.6899999,192.33,14.09,S
2011-07-29 00:00:00,1.67,191.1,13.67,S
2011-07-29 03:00:00,1.79,188.17,13.75,S
2011-07-29 06:00:00,1.8499999,182.07,13.4,S
2011-07-29 09:00:00,1.8499999,179.31,13.13,S
2011-07-29 12:00:00,1.86,177.81,12.969999,S
2011-07-29 15:00:00,1.79,176.12,12.429999,S
2011-07-29 18:00:00,1.8199999,174.28,12.28,S
2011-07-29 21:00:00,1.8399999,174.64,8.19,S
2011-07-30 00:00:00,1.8399999,174.82,8.15,S
2011-07-30 03:00:00,1.8399999,174.3,8.139999,S
2011-07-30 06:00:00,1.86,174.27,8.11,S
2011-07-30 09:00:00,1.8399999,176.43,8.099999,S
2011-07-30 12:00:00,1.81,179.4,16.44,S
2011-07-30 15:00:00,1.81,181.59,16.21,S
2011-07-30 18:00:00,1.8199999,182.69,16.17,S
2011-07-30 21:00:00,1.87,182.1,16.64,S
2011-07-31 00:00:00,1.9399999,182.34,17.64,S
2011-07-31 03:00:00,1.99,183.93,18.05,S
2011-07-31 06:00:00,1.9,186.21,17.3,S
2011-07-31 09:00:00,1.9799999,189.18,17.39,S
2011-07-31 12:00:00,2.08,189.8,17.17,S
2011-07-31 15:00:00,2.1599998,190.28,16.83,S
2011-07-31 18:00:00,2.2,190.66,16.369999,S
2011-07-31 21:00:00,2.21,191.28,16.06,S
2011-08-01 00:00:00,2.2,192.61,15.839999,S
2011-08-01 03:00:00,2.2,192.41,15.679999,S
2011-08-01 06:00:00,2.1699998,193.86,15.559999,S
2011-08-01 09:00:00,2.1499999,194.67,15.469999,S
2011-08-01 12:00:00,2.19,193.35,15.46,S
2011-08-01 15:00:00,2.55,190.71,16.44,S
2011-08-01 18:00:00,2.47,188.46,15.929999,S
2011-08-01 21:00:00,2.3999999,189.31,15.9,S
2011-08-02 00:00:00,2.51,190.52,16.67,S
2011-08-02 03:00:00,2.53,190.26,17.06,S
2011-08-02 06:00:00,2.54,191.02,17.02,S
2011-08-02 09:00:00,2.57,192.22,16.82,S
2011-08-02 12:00:00,2.58,193.29,16.55,S
2011-08-02 15:00:00,2.56,193.75,16.24,S
2011-08-02 18:00:00,2.55,193.63,16.039999,S
2011-08-02 21:00:00,2.53,193.91,15.929999,S
2011-08-03 00:00:00,2.5,194.52,15.82,S
2011-08-03 03:00:00,2.45,194.93,15.71,S
2011-08-03 06:00:00,2.45,194.85,15.679999,S
2011-08-03 09:00:00,2.3999999,194.61,15.49,S
2011-08-03 12:00:00,2.34,194.41,15.219999,S
2011-08-03 15:00:00,2.35,194.03,15.25,S
2011-08-03 18:00:00,2.3,193.8,15.049999,S
2011-08-03 21:00:00,2.24,193.62,14.91,S
2011-08-04 00:00:00,2.54,192.49,16.01,S
2011-08-04 03:00:00,2.4099998,189.54,15.61,S
2011-08-04 06:00:00,2.32,188.05,15.5,S
2011-08-04 09:00:00,2.25,188.5,15.42,S
2011-08-04 12:00:00,2.37,188.46,15.589999,S
2011-08-04 15:00:00,2.23,187.75,14.9,S
2011-08-04 18:00:00,2.1399999,187.58,14.57,S
2011-08-04 21:00:00,2.08,186.96,14.34,S
2011-08-05 00:00:00,2.03,186.43,14.11,S
2011-08-05 03:00:00,2.07,185.37,14.049999,S
2011-08-05 06:00:00,2.07,184.19,13.92,S
2011-08-05 09:00:00,2.05,184.01,13.78,S
2011-08-05 12:00:00,2.03,183.0,13.809999,S
2011-08-05 15:00:00,2.02,181.39,14.09,S
2011-08-05 18:00:00,2.03,180.04,14.349999,S
2011-08-05 21:00:00,2.04,180.05,14.42,S
2011-08-06 00:00:00,2.28,179.73,15.12,S
2011-08-06 03:00:00,2.2,181.29,14.49,S
2011-08-06 06:00:00,2.1699998,184.73,22.38,S
2011-08-06 09:00:00,2.19,188.32,21.59,S
2011-08-06 12:00:00,2.26,191.41,21.17,S
2011-08-06 15:00:00,2.36,193.23,20.82,S
2011-08-06 18:00:00,2.47,194.98,20.42,S
2011-08-06 21:00:00,2.53,198.03,19.779999,S
2011-08-07 00:00:00,2.58,201.19,19.48,S
2011-08-07 03:00:00,2.6299999,204.24,19.24,SW
2011-08-07 06:00:00,2.6699998,206.83,19.0,SW
2011-08-07 09:00:00,2.6799998,208.56,18.66,SW
2011-08-07 12:00:00,2.6499999,209.36,18.02,SW
2011-08-07 15:00:00,2.6,209.7,17.6,SW
2011-08-07 18:00:00,2.56,209.83,17.289999,SW
2011-08-07 21:00:00,2.5,210.04,17.02,SW
2011-08-08 00:00:00,2.69,209.99,17.529999,SW
2011-08-08 03:00:00,2.54,209.91,17.01,SW
2011-08-08 06:00:00,2.4099998,209.62,16.369999,SW
2011-08-08 09:00:00,2.32,209.49,16.06,SW
2011-08-08 12:00:00,2.26,209.45999,15.86,SW
2011-08-08 15:00:00,2.19,209.38,15.66,SW
2011-08-08 18:00:00,2.1299999,208.99,15.44,SW
2011-08-08 21:00:00,2.07,208.2,15.21,SW
2011-08-09 00:00:00,2.03,206.93,14.98,SW
2011-08-09 03:00:00,2.0,205.42,14.7699995,SW
2011-08-09 06:00:00,1.9699999,204.66,14.58,SW
2011-08-09 09:00:00,1.93,204.12,14.429999,SW
2011-08-09 12:00:00,1.9399999,202.95999,14.349999,SW
2011-08-09 15:00:00,1.89,201.07,14.059999,S
2011-08-09 18:00:00,1.9,198.74,13.969999,S
2011-08-09 21:00:00,1.91,196.98,14.0,S
2011-08-10 00:00:00,2.07,195.26,14.78,S
2011-08-10 03:00:00,1.9799999,194.52,14.74,S
2011-08-10 06:00:00,1.9799999,194.42,14.849999,S
2011-08-10 09:00:00,1.99,194.15,14.83,S
2011-08-10 12:00:00,1.9799999,193.49,14.69,S
2011-08-10 15:00:00,1.9599999,192.78,14.509999,S
2011-08-10 18:00:00,1.93,192.22,14.299999,S
2011-08-10 21:00:00,1.89,191.84,14.07,S
2011-08-11 00:00:00,1.8399999,191.58,13.75,S
2011-08-11 03:00:00,1.88,191.28,13.719999,S
2011-08-11 06:00:00,1.77,191.08,13.2699995,S
2011-08-11 09:00:00,1.7099999,190.85,13.0199995,S
2011-08-11 12:00:00,1.6999999,190.8,12.91,S
2011-08-11 15:00:00,1.68,191.13,12.759999,S
2011-08-11 18:00:00,1.64,191.1,12.509999,S
2011-08-11 21:00:00,1.61,191.52,12.309999,S
2011-08-12 00:00:00,1.63,192.27,12.25,S
2011-08-12 03:00:00,1.65,193.67,18.91,S
2011-08-12 06:00:00,1.7099999,195.21,18.859999,S
2011-08-12 09:00:00,1.8,196.75,18.869999,S
2011-08-12 12:00:00,1.9499999,198.33,18.74,S
2011-08-12 15:00:00,2.1699998,199.41,18.67,S
2011-08-12 18:00:00,2.2,199.55,17.859999,S
2011-08-12 21:00:00,2.18,200.0,17.35,S
2011-08-13 00:00:00,2.1499999,200.52,16.92,S
2011-08-13 03:00:00,2.1399999,200.94,16.5,S
2011-08-13 06:00:00,2.1399999,201.4,16.27,S
2011-08-13 09:00:00,2.1499999,201.83,16.05,S
2011-08-13 12:00:00,2.1299999,202.07,15.799999,S
2011-08-13 15:00:00,2.1699998,201.72,15.679999,S
2011-08-13 18:00:00,2.1399999,201.4,15.4,S
2011-08-13 21:00:00,2.12,201.15,15.04,S
2011-08-14 00:00:00,2.23,200.98,15.33,S
2011-08-14 03:00:00,2.19,202.04,15.07,S
2011-08-14 06:00:00,2.11,203.1,14.69,SW
2011-08-14 09:00:00,2.04,204.12,14.34,SW
2011-08-14 12:00:00,2.09,205.86,14.34,SW
2011-08-14 15:00:00,2.02,207.27,13.929999,SW
2011-08-14 18:00:00,1.9599999,208.25,13.54,SW
2011-08-14 21:00:00,1.91,207.17,13.36,SW
2011-08-15 00:00:00,1.9499999,203.27,13.5199995,SW
2011-08-15 03:00:00,1.93,200.43,13.809999,S
2011-08-15 06:00:00,1.91,198.82,14.5,S
2011-08-15 09:00:00,1.87,198.03,14.7,S
2011-08-15 12:00:00,1.9499999,197.15,15.11,S
2011-08-15 15:00:00,1.92,195.46,15.16,S
2011-08-15 18:00:00,1.91,194.43,15.07,S
2011-08-15 21:00:00,1.93,193.8,14.83,S
2011-08-16 00:00:00,1.9799999,193.84,14.67,S
2011-08-16 03:00:00,2.01,194.55,14.5,S
2011-08-16 06:00:00,2.06,195.2,14.36,S
2011-08-16 09:00:00,2.1299999,195.04,14.2,S
2011-08-16 12:00:00,2.31,193.2,14.17,S
2011-08-16 15:00:00,2.3899999,192.17,14.0,S
2011-08-16 18:00:00,2.4299998,191.64,13.849999,S
2011-08-16 21:00:00,2.47,190.39,13.87,S
2011-08-17 00:00:00,2.48,190.16,14.49,S
2011-08-17 03:00:00,2.48,190.05,14.599999,S
2011-08-17 06:00:00,2.49,188.93,14.469999,S
2011-08-17 09:00:00,2.5,187.87,14.41,S
2011-08-17 12:00:00,2.75,187.03,19.529999,S
2011-08-17 15:00:00,2.78,186.06,19.369999,S
2011-08-17 18:00:00,2.86,185.53,19.23,S
2011-08-17 21:00:00,2.98,185.07,19.08,S
2011-08-18 00:00:00,3.05,184.62,18.71,S
2011-08-18 03:00:00,3.21,184.05,18.49,S
2011-08-18 06:00:00,3.11,183.67,17.619999,S
2011-08-18 09:00:00,3.0,183.66,17.07,S
2011-08-18 12:00:00,2.9099998,183.56,16.47,S
2011-08-18 15:00:00,2.85,183.16,16.26,S
2011-08-18 18:00:00,2.8,182.84,16.119999,S
2011-08-18 21:00:00,2.74,182.38,16.05,S
2011-08-19 00:00:00,2.6699998,181.81,15.96,S
2011-08-19 03:00:00,2.6399999,181.3,15.889999,S
2011-08-19 06:00:00,2.55,181.15,15.73,S
2011-08-19 09:00:00,2.54,180.99,15.74,S
2011-08-19 12:00:00,3.04,180.44,17.26,S
2011-08-19 15:00:00,2.7,179.76,16.16,S
2011-08-19 18:00:00,2.52,179.43,15.62,S
2011-08-19 21:00:00,2.56,179.29,15.639999,S
2011-08-20 00:00:00,2.29,179.3,14.78,S
2011-08-20 03:00:00,2.12,179.62,14.41,S
2011-08-20 06:00:00,2.0,180.01,14.13,S
2011-08-20 09:00:00,1.9,180.58,13.889999,S
2011-08-20 12:00:00,1.8,181.27,13.59,S
2011-08-20 15:00:00,1.89,181.46,14.04,S
2011-08-20 18:00:00,1.75,182.51,13.41,S
2011-08-20 21:00:00,1.64,183.8,13.0,S
2011-08-21 00:00:00,1.61,184.7,12.92,S
2011-08-21 03:00:00,1.63,184.18,12.87,S
2011-08-21 06:00:00,1.67,183.4,17.74,S
2011-08-21 09:00:00,1.8199999,182.75,17.88,S
2011-08-21 12:00:00,1.9399999,183.76,17.97,S
2011-08-21 15:00:00,1.9799999,184.69,17.72,S
2011-08-21 18:00:00,2.03,184.32,17.34,S
2011-08-21 21:00:00,2.01,184.27,16.64,S
2011-08-22 00:00:00,1.99,183.83,16.08,S
2011-08-22 03:00:00,2.21,182.97,16.47,S
2011-08-22 06:00:00,2.11,182.27,15.63,S
2011-08-22 09:00:00,2.1,182.12,15.19,S
2011-08-22 12:00:00,2.1399999,180.9,14.969999,S
2011-08-22 15:00:00,2.1599998,180.97,14.99,S
2011-08-22 18:00:00,2.1499999,182.02,14.98,S
2011-08-22 21:00:00,2.1399999,183.5,14.87,S
2011-08-23 00:00:00,2.12,185.02,14.79,S
2011-08-23 03:00:00,2.12,186.19,14.7699995,S
2011-08-23 06:00:00,2.11,187.05,14.73,S
2011-08-23 09:00:00,2.11,187.27,14.67,S
2011-08-23 12:00:00,2.28,186.76,15.21,S
2011-08-23 15:00:00,2.31,187.05,15.45,S
2011-08-23 18:00:00,2.3799999,186.34,15.53,S
2011-08-23 21:00:00,2.3799999,185.55,15.25,S
2011-08-24 00:00:00,2.3999999,185.63,15.0199995,S
2011-08-24 03:00:00,2.3999999,186.46,14.91,S
2011-08-24 06:00:00,2.4299998,186.89,14.83,S
2011-08-24 09:00:00,2.69,186.37,15.41,S
2011-08-24 12:00:00,2.62,186.0,14.95,S
2011-08-24 15:00:00,2.53,186.91,14.69,S
2011-08-24 18:00:00,2.45,187.79,14.54,S
2011-08-24 21:00:00,2.59,188.2,14.88,S
2011-08-25 00:00:00,2.51,188.69,14.71,S
2011-08-25 03:00:00,2.46,188.1,14.4,S
2011-08-25 06:00:00,2.37,186.12,13.889999,S
2011-08-25 09:00:00,2.36,183.37,13.309999,S
2011-08-25 12:00:00,2.52,180.55,13.049999,S
2011-08-25 15:00:00,2.54,179.32,11.969999,S
2011-08-25 18:00:00,2.55,179.45,19.24,S
2011-08-25 21:00:00,2.57,179.64,18.93,S
2011-08-26 00:00:00,2.6699998,178.06,18.47,S
2011-08-26 03:00:00,2.78,176.88,17.85,S
2011-08-26 06:00:00,2.83,176.67,17.38,S
2011-08-26 09:00:00,3.07,177.09,17.57,S
2011-08-26 12:00:00,2.8999999,177.99,16.88,S
2011-08-26 15:00:00,2.75,178.82,16.18,S
2011-08-26 18:00:00,2.62,179.28,15.82,S
2011-08-26 21:00:00,2.56,179.31,15.62,S
2011-08-27 00:00:00,2.45,179.61,15.219999,S
2011-08-27 03:00:00,2.36,179.57,14.839999,S
2011-08-27 06:00:00,2.26,179.57,14.53,S
2011-08-27 09:00:00,2.1599998,180.34,14.28,S
2011-08-27 12:00:00,2.1599998,180.43,14.16,S
2011-08-27 15:00:00,2.07,179.98,13.79,S
2011-08-27 18:00:00,2.0,180.05,13.44,S
2011-08-27 21:00:00,2.02,179.83,13.4,S
2011-08-28 00:00:00,1.9699999,179.34,13.16,S
2011-08-28 03:00:00,1.89,179.46,12.94,S
2011-08-28 06:00:00,1.81,180.33,12.799999,S
2011-08-28 09:00:00,1.76,181.18,12.759999,S
2011-08-28 12:00:00,1.7099999,181.88,19.42,S
2011-08-28 15:00:00,1.66,182.03,19.08,S
2011-08-28 18:00:00,1.64,181.82,18.82,S
2011-08-28 21:00:00,1.64,181.79,18.59,S
2011-08-29 00:00:00,1.67,181.51,18.289999,S
2011-08-29 03:00:00,1.65,181.01,17.73,S
2011-08-29 06:00:00,1.63,180.78,17.31,S
2011-08-29 09:00:00,1.68,180.98,17.3,S
2011-08-29 12:00:00,1.65,181.33,16.949999,S
2011-08-29 15:00:00,1.61,181.88,16.47,S
2011-08-29 18:00:00,1.5899999,180.95,16.119999,S
2011-08-29 21:00:00,1.8199999,180.84,17.23,S
2011-08-30 00:00:00,1.64,181.78,15.94,S
2011-08-30 03:00:00,1.54,182.73,15.21,S
2011-08-30 06:00:00,1.51,183.16,14.83,S
2011-08-30 09:00:00,1.5,183.68,14.63,S
2011-08-30 12:00:00,1.5,184.35,14.509999,S
2011-08-30 15:00:00,1.52,184.53,14.41,S
2011-08-30 18:00:00,1.56,183.19,14.259999,S
2011-08-30 21:00:00,1.74,182.17,14.799999,S
2011-08-31 00:00:00,1.7099999,181.84,14.61,S
2011-08-31 03:00:00,1.68,182.22,14.46,S
2011-08-31 06:00:00,1.65,184.02,14.62,S
2011-08-31 09:00:00,1.61,186.33,15.099999,S
2011-08-31 12:00:00,1.5699999,188.03,15.03,S
2011-08-31 15:00:00,1.7099999,187.06,15.45,S
2011-08-31 18:00:00,1.6999999,185.88,14.849999,S
2011-08-31 21:00:00,1.6999999,186.4,14.79,S
2011-09-01 00:00:00,1.7099999,186.28,14.63,S
2011-09-01 03:00:00,1.74,184.95,14.37,S
2011-09-01 06:00:00,1.75,184.73,14.099999,S
2011-09-01 09:00:00,1.76,184.73,13.91,S
2011-09-01 12:00:00,1.74,185.65,13.759999,S
2011-09-01 15:00:00,1.7099999,186.19,13.58,S
2011-09-01 18:00:00,1.68,186.49,13.36,S
2011-09-01 21:00:00,1.63,187.16,13.15,S
2011-09-02 00:00:00,1.5999999,186.8,12.96,S
2011-09-02 03:00:00,1.67,185.99,13.12,S
2011-09-02 06:00:00,1.5699999,186.12,12.679999,S
2011-09-02 09:00:00,1.5,187.35,12.44,S
2011-09-02 12:00:00,1.43,188.56,12.17,S
2011-09-02 15:00:00,1.4,188.11,11.98,S
2011-09-02 18:00:00,1.41,186.38,11.92,S
2011-09-02 21:00:00,1.41,186.69,11.98,S
2011-09-03 00:00:00,1.41,187.75,19.14,S
2011-09-03 03:00:00,1.51,182.15,19.08,S
2011-09-03 06:00:00,1.61,180.23,19.1,S
2011-09-03 09:00:00,1.5899999,183.36,18.74,S
2011-09-03 12:00:00,1.5999999,188.12,18.6,S
2011-09-03 15:00:00,1.6899999,190.02,18.39,S
2011-09-03 18:00:00,1.7199999,192.56,17.64,S
2011-09-03 21:00:00,1.8199999,193.92,17.449999,S
2011-09-04 00:00:00,1.9699999,193.98,17.359999,S
2011-09-04 03:00:00,2.09,194.26,17.19,S
