Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-01 18:00:00,0.29999998,124.880005,6.6,SE
1994-05-01 21:00:00,0.26999998,132.99,6.46,SE
1994-05-02 00:00:00,0.29999998,109.57,6.2999997,E
1994-05-02 03:00:00,0.32,100.44,2.35,E
1994-05-02 06:00:00,0.29,106.36,2.48,E
1994-05-02 09:00:00,0.24,119.12,3.9199998,SE
1994-05-02 12:00:00,0.28,109.74,2.26,E
1994-05-02 15:00:00,0.39999998,109.74,2.71,E
1994-05-02 18:00:00,0.45,116.100006,3.06,SE
1994-05-02 21:00:00,0.42999998,115.03,3.02,SE
1994-05-03 00:00:00,0.39,120.44,2.86,SE
1994-05-03 03:00:00,0.48,129.27,2.98,SE
1994-05-03 06:00:00,0.58,146.52,3.37,SE
1994-05-03 09:00:00,0.63,165.46,3.6299999,S
1994-05-03 12:00:00,0.5,172.43,4.2599998,S
1994-05-03 15:00:00,0.42999998,185.27,4.56,S
1994-05-03 18:00:00,0.41,198.81,2.72,S
1994-05-03 21:00:00,0.42999998,224.61,2.75,SW
1994-05-04 00:00:00,0.35,222.41,2.8999999,SW
1994-05-04 03:00:00,0.28,206.76,5.47,SW
1994-05-04 06:00:00,0.32999998,291.14,2.1599998,W
1994-05-04 09:00:00,0.35999998,3.5700073,2.59,N
1994-05-04 12:00:00,0.31,20.820007,2.62,N
1994-05-04 15:00:00,0.26999998,45.62001,2.49,NE
1994-05-04 18:00:00,0.25,65.600006,2.34,NE
1994-05-04 21:00:00,0.19999999,88.82,2.3899999,E
1994-05-05 00:00:00,0.16,122.21001,4.98,SE
1994-05-05 03:00:00,0.14999999,134.19,4.89,SE
1994-05-05 06:00:00,0.13,141.31,4.7999997,SE
1994-05-05 09:00:00,0.12,142.51001,4.74,SE
1994-05-05 12:00:00,0.29,35.449997,2.09,NE
1994-05-05 15:00:00,0.35999998,60.590004,2.62,NE
1994-05-05 18:00:00,0.41,80.26,3.0,E
1994-05-05 21:00:00,0.35,92.450005,2.9399998,E
1994-05-06 00:00:00,0.32,101.22,2.69,E
1994-05-06 03:00:00,0.25,109.24,2.6499999,E
1994-05-06 06:00:00,0.21,118.22,2.55,SE
1994-05-06 09:00:00,0.17999999,128.07,2.49,SE
1994-05-06 12:00:00,0.14999999,136.95,2.53,SE
1994-05-06 15:00:00,0.14999999,140.13,2.58,SE
1994-05-06 18:00:00,0.26999998,135.34,2.26,SE
1994-05-06 21:00:00,0.28,138.84,2.58,SE
1994-05-07 00:00:00,0.24,141.14,2.6399999,SE
1994-05-07 03:00:00,0.22,145.20999,2.6,SE
1994-05-07 06:00:00,0.29,155.26,2.52,SE
1994-05-07 09:00:00,0.32,161.32,2.83,S
1994-05-07 12:00:00,0.29,166.03,2.97,S
1994-05-07 15:00:00,0.32999998,179.37,2.6,S
1994-05-07 18:00:00,0.39999998,189.99,2.84,S
1994-05-07 21:00:00,0.42,196.87,2.98,S
1994-05-08 00:00:00,0.34,193.96,3.12,S
1994-05-08 03:00:00,0.26999998,189.83,3.3799999,S
1994-05-08 06:00:00,0.44,205.49,2.82,SW
1994-05-08 09:00:00,0.48,212.52,3.32,SW
1994-05-08 12:00:00,0.39,212.45999,3.87,SW
1994-05-08 15:00:00,0.38,226.01,4.0499997,SW
1994-05-08 18:00:00,0.32,223.08,4.06,SW
1994-05-08 21:00:00,0.29999998,218.29001,4.13,SW
1994-05-09 00:00:00,0.26,212.51,4.13,SW
1994-05-09 03:00:00,0.22,203.69,4.11,SW
1994-05-09 06:00:00,0.25,205.53,4.1,SW
1994-05-09 09:00:00,0.24,205.57,2.59,SW
1994-05-09 12:00:00,0.19999999,203.57,3.4199998,SW
1994-05-09 15:00:00,0.17,201.48,3.84,S
1994-05-09 18:00:00,0.14999999,199.41,3.82,S
1994-05-09 21:00:00,0.19999999,204.56,1.8,SW
1994-05-10 00:00:00,0.21,208.22,2.3899999,SW
1994-05-10 03:00:00,0.14999999,204.29,2.3999999,SW
1994-05-10 06:00:00,0.12,199.34,3.28,S
1994-05-10 09:00:00,0.11,195.14,3.85,S
1994-05-10 12:00:00,0.099999994,192.24,3.9199998,S
1994-05-10 15:00:00,0.099999994,189.47,4.0,S
1994-05-10 18:00:00,0.099999994,187.99,4.06,S
1994-05-10 21:00:00,0.12,186.84,4.0899997,S
1994-05-11 00:00:00,0.13,185.94,4.12,S
1994-05-11 03:00:00,0.13,185.08,4.2,S
1994-05-11 06:00:00,0.13,184.03,4.33,S
1994-05-11 09:00:00,0.13,182.67,4.47,S
1994-05-11 12:00:00,0.13,180.47,4.5899997,S
1994-05-11 15:00:00,0.13,178.75,4.67,S
1994-05-11 18:00:00,0.14,177.08,4.73,S
1994-05-11 21:00:00,0.14,175.69,4.7799997,S
1994-05-12 00:00:00,0.14999999,175.03,4.7999997,S
1994-05-12 03:00:00,0.14,175.18,4.81,S
1994-05-12 06:00:00,0.14,175.43,4.7999997,S
1994-05-12 09:00:00,0.13,176.09,4.77,S
1994-05-12 12:00:00,0.13,177.2,4.75,S
1994-05-12 15:00:00,0.13,178.36,4.73,S
1994-05-12 18:00:00,0.13,179.16,4.7,S
1994-05-12 21:00:00,0.13,180.23,4.68,S
1994-05-13 00:00:00,0.17999999,184.66,4.66,S
1994-05-13 03:00:00,0.24,183.77,2.1,S
1994-05-13 06:00:00,0.26999998,182.75,2.3799999,S
1994-05-13 09:00:00,0.26,184.05,2.73,S
1994-05-13 12:00:00,0.22999999,184.68,2.95,S
1994-05-13 15:00:00,0.21,185.34,3.1399999,S
1994-05-13 18:00:00,0.24,177.47,3.55,S
1994-05-13 21:00:00,0.39999998,163.75,2.72,S
1994-05-14 00:00:00,0.44,162.69,3.09,S
1994-05-14 03:00:00,0.48999998,163.6,3.1699998,S
1994-05-14 06:00:00,0.52,170.14,3.3,S
1994-05-14 09:00:00,0.51,176.94,3.57,S
1994-05-14 12:00:00,0.44,180.1,4.6,S
1994-05-14 15:00:00,0.53999996,170.51,2.8999999,S
1994-05-14 18:00:00,0.64,164.55,3.4099998,S
1994-05-14 21:00:00,0.63,165.47,3.53,S
1994-05-15 00:00:00,0.5,169.03,5.08,S
1994-05-15 03:00:00,0.42,172.06,5.38,S
1994-05-15 06:00:00,0.39999998,172.46,5.5,S
1994-05-15 09:00:00,0.38,172.82,5.54,S
1994-05-15 12:00:00,0.38,171.77,5.52,S
1994-05-15 15:00:00,0.35999998,171.56,5.49,S
1994-05-15 18:00:00,0.35,173.05,5.46,S
1994-05-15 21:00:00,0.32999998,173.09,5.46,S
1994-05-16 00:00:00,0.29999998,171.56,5.46,S
1994-05-16 03:00:00,0.29,166.07,5.2599998,S
1994-05-16 06:00:00,0.34,154.49,5.24,SE
1994-05-16 09:00:00,0.35,153.18,2.71,SE
1994-05-16 12:00:00,0.32999998,155.27,5.22,SE
1994-05-16 15:00:00,0.29,158.58,5.17,S
1994-05-16 18:00:00,0.25,161.84,5.0899997,S
1994-05-16 21:00:00,0.22,164.04,5.04,S
1994-05-17 00:00:00,0.19999999,165.63,4.99,S
1994-05-17 03:00:00,0.19,167.11,4.92,S
1994-05-17 06:00:00,0.17,167.5,4.7999997,S
1994-05-17 09:00:00,0.16,167.17,4.71,S
1994-05-17 12:00:00,0.16,166.37,4.66,S
1994-05-17 15:00:00,0.14999999,164.25,4.61,S
1994-05-17 18:00:00,0.17,158.66,4.5699997,S
1994-05-17 21:00:00,0.17,158.37,4.56,S
1994-05-18 00:00:00,0.16,160.41,4.5699997,S
1994-05-18 03:00:00,0.14999999,156.72,4.58,SE
1994-05-18 06:00:00,0.29,78.57,2.1499999,E
1994-05-18 09:00:00,0.22,97.3,2.3899999,E
1994-05-18 12:00:00,0.17,117.09,2.3899999,SE
1994-05-18 15:00:00,0.21,92.82,2.11,E
1994-05-18 18:00:00,0.24,65.14,2.35,NE
1994-05-18 21:00:00,0.17999999,78.82,2.3999999,E
1994-05-19 00:00:00,0.13,106.020004,2.4199998,E
1994-05-19 03:00:00,0.11,130.1,4.54,SE
1994-05-19 06:00:00,0.14999999,85.700005,2.85,E
1994-05-19 09:00:00,0.34,12.900009,2.54,N
1994-05-19 12:00:00,0.41,22.550003,2.84,NE
1994-05-19 15:00:00,0.42,26.180008,3.06,NE
1994-05-19 18:00:00,0.39999998,27.65001,3.01,NE
1994-05-19 21:00:00,0.35999998,27.62001,2.85,NE
1994-05-20 00:00:00,0.31,27.39,2.73,NE
1994-05-20 03:00:00,0.28,29.600006,2.6,NE
1994-05-20 06:00:00,0.45,40.72,2.85,NE
1994-05-20 09:00:00,0.48999998,46.320007,3.1399999,NE
1994-05-20 12:00:00,0.44,44.930008,3.08,NE
1994-05-20 15:00:00,0.39999998,51.690002,2.9199998,NE
1994-05-20 18:00:00,0.32,63.940002,2.79,NE
1994-05-20 21:00:00,0.29,74.76,2.61,E
1994-05-21 00:00:00,0.29,84.950005,2.58,E
1994-05-21 03:00:00,0.22999999,98.5,2.6,E
1994-05-21 06:00:00,0.17,112.57,2.6299999,SE
1994-05-21 09:00:00,0.14,120.850006,3.1399999,SE
1994-05-21 12:00:00,0.14,120.29,4.87,SE
1994-05-21 15:00:00,0.24,83.54,1.9599999,E
1994-05-21 18:00:00,0.21,94.880005,2.26,E
1994-05-21 21:00:00,0.17,110.04,2.58,E
1994-05-22 00:00:00,0.16,118.42,4.0699997,SE
1994-05-22 03:00:00,0.17,123.29,2.36,SE
1994-05-22 06:00:00,0.16,128.1,3.87,SE
1994-05-22 09:00:00,0.14,132.64,6.3199997,SE
1994-05-22 12:00:00,0.14,130.4,6.31,SE
1994-05-22 15:00:00,0.26,9.029999,2.12,N
1994-05-22 18:00:00,0.17999999,31.050003,2.26,NE
1994-05-22 21:00:00,0.13,91.92,2.25,E
1994-05-23 00:00:00,0.11,117.44,6.04,SE
1994-05-23 03:00:00,0.099999994,124.62,6.0,SE
1994-05-23 06:00:00,0.099999994,130.3,6.1099997,SE
1994-05-23 09:00:00,0.099999994,133.25,6.06,SE
1994-05-23 12:00:00,0.089999996,134.97,5.94,SE
1994-05-23 15:00:00,0.08,136.15,5.65,SE
1994-05-23 18:00:00,0.07,137.26001,5.45,SE
1994-05-23 21:00:00,0.08,144.7,5.23,SE
1994-05-24 00:00:00,0.16,181.94,1.8,S
1994-05-24 03:00:00,0.19999999,212.31,2.18,SW
1994-05-24 06:00:00,0.16,215.04001,2.1499999,SW
1994-05-24 09:00:00,0.14,220.73,2.1299999,SW
1994-05-24 12:00:00,0.12,222.85,2.1399999,SW
1994-05-24 15:00:00,0.089999996,210.64,2.1699998,SW
1994-05-24 18:00:00,0.07,188.44,3.7099998,S
1994-05-24 21:00:00,0.11,203.98,1.8,SW
1994-05-25 00:00:00,0.26999998,223.82,2.36,SW
1994-05-25 03:00:00,0.22999999,223.3,2.55,SW
1994-05-25 06:00:00,0.28,221.52,2.53,SW
1994-05-25 09:00:00,0.25,218.14,2.6699998,SW
1994-05-25 12:00:00,0.19999999,213.67,2.6599998,SW
1994-05-25 15:00:00,0.14999999,208.84,2.6599998,SW
1994-05-25 18:00:00,0.13,205.05,2.6399999,SW
1994-05-25 21:00:00,0.21,204.41,2.37,SW
1994-05-26 00:00:00,0.21,205.1,2.3999999,SW
1994-05-26 03:00:00,0.28,200.24,2.45,S
1994-05-26 06:00:00,0.39999998,197.26,2.8799999,S
1994-05-26 09:00:00,0.47,200.72,3.23,S
1994-05-26 12:00:00,0.48,203.68,3.3899999,SW
1994-05-26 15:00:00,0.48,204.2,3.27,SW
1994-05-26 18:00:00,0.45,207.75,3.08,SW
1994-05-26 21:00:00,0.41,210.73,2.8799999,SW
1994-05-27 00:00:00,0.39,206.95,2.76,SW
1994-05-27 03:00:00,0.32999998,201.63,3.87,S
1994-05-27 06:00:00,0.28,198.41,4.5299997,S
1994-05-27 09:00:00,0.26,196.16,4.6,S
1994-05-27 12:00:00,0.24,194.48,4.73,S
1994-05-27 15:00:00,0.24,191.8,5.0099998,S
1994-05-27 18:00:00,0.34,183.45,2.3999999,S
1994-05-27 21:00:00,0.37,182.77,2.6799998,S
1994-05-28 00:00:00,0.32,183.18,5.38,S
1994-05-28 03:00:00,0.26999998,183.63,5.38,S
1994-05-28 06:00:00,0.24,183.53,5.35,S
1994-05-28 09:00:00,0.22,182.81,5.31,S
1994-05-28 12:00:00,0.19999999,181.54,5.27,S
1994-05-28 15:00:00,0.21,178.49,5.66,S
1994-05-28 18:00:00,0.21,173.42,5.58,S
1994-05-28 21:00:00,0.26999998,142.67,5.5,SE
1994-05-29 00:00:00,0.22999999,151.75,5.35,SE
1994-05-29 03:00:00,0.19,160.95,5.2599998,S
1994-05-29 06:00:00,0.17,165.94,5.16,S
1994-05-29 09:00:00,0.16,167.74,5.12,S
1994-05-29 12:00:00,0.17,167.27,5.14,S
1994-05-29 15:00:00,0.19999999,165.88,5.2599998,S
1994-05-29 18:00:00,0.32999998,169.35,2.4199998,S
1994-05-29 21:00:00,0.29,170.8,2.8,S
1994-05-30 00:00:00,0.26,178.66,5.64,S
1994-05-30 03:00:00,0.39,171.07,2.61,S
1994-05-30 06:00:00,0.38,167.26,3.24,S
1994-05-30 09:00:00,0.34,172.02,3.57,S
1994-05-30 12:00:00,0.29999998,175.23,3.81,S
1994-05-30 15:00:00,0.26,173.77,4.13,S
1994-05-30 18:00:00,0.26,168.92,4.2799997,S
1994-05-30 21:00:00,0.25,165.2,4.39,S
1994-05-31 00:00:00,0.22,167.43,4.5,S
1994-05-31 03:00:00,0.21,168.26,4.6,S
1994-05-31 06:00:00,0.19999999,168.01,4.7,S
1994-05-31 09:00:00,0.19999999,167.13,4.77,S
1994-05-31 12:00:00,0.19,168.03,4.83,S
1994-05-31 15:00:00,0.17999999,169.49,4.8399997,S
1994-05-31 18:00:00,0.17,171.34,4.79,S
1994-05-31 21:00:00,0.17,173.1,4.72,S
1994-06-01 00:00:00,0.17999999,173.72,4.65,S
1994-06-01 03:00:00,0.31,161.88,2.26,S
1994-06-01 06:00:00,0.37,157.51,2.8,S
1994-06-01 09:00:00,0.42999998,163.22,3.08,S
1994-06-01 12:00:00,0.45999998,168.17,3.22,S
1994-06-01 15:00:00,0.42,171.88,3.98,S
1994-06-01 18:00:00,0.35999998,173.81,4.18,S
1994-06-01 21:00:00,0.35999998,170.7,4.22,S
1994-06-02 00:00:00,0.42,169.52,2.77,S
1994-06-02 03:00:00,0.48,165.34,3.08,S
1994-06-02 06:00:00,0.53999996,163.44,3.33,S
1994-06-02 09:00:00,0.57,167.31,3.55,S
1994-06-02 12:00:00,0.53999996,173.26,4.36,S
1994-06-02 15:00:00,0.5,180.33,4.6,S
1994-06-02 18:00:00,0.42999998,184.13,4.77,S
1994-06-02 21:00:00,0.41,181.67,4.87,S
1994-06-03 00:00:00,0.35999998,180.38,4.9,S
1994-06-03 03:00:00,0.31,181.95,4.91,S
1994-06-03 06:00:00,0.32,176.08,4.94,S
1994-06-03 09:00:00,0.32999998,171.54,5.02,S
1994-06-03 12:00:00,0.32,170.24,5.12,S
1994-06-03 15:00:00,0.38,155.48,5.18,SE
1994-06-03 18:00:00,0.39,147.26001,5.18,SE
1994-06-03 21:00:00,0.44,139.07,2.79,SE
1994-06-04 00:00:00,0.37,145.54001,5.17,SE
1994-06-04 03:00:00,0.32999998,153.82,5.18,SE
1994-06-04 06:00:00,0.29999998,159.12,5.23,S
1994-06-04 09:00:00,0.26999998,163.21,5.2599998,S
1994-06-04 12:00:00,0.26999998,165.54,5.2799997,S
1994-06-04 15:00:00,0.26999998,166.54,5.31,S
1994-06-04 18:00:00,0.32,161.1,5.35,S
1994-06-04 21:00:00,0.35999998,153.21,3.6399999,SE
1994-06-05 00:00:00,0.39,153.55,2.73,SE
1994-06-05 03:00:00,0.37,155.57,2.9199998,SE
1994-06-05 06:00:00,0.42,151.47,2.79,SE
1994-06-05 09:00:00,0.5,154.65,3.11,SE
1994-06-05 12:00:00,0.51,159.67,3.1899998,S
1994-06-05 15:00:00,0.48999998,165.09,5.0899997,S
1994-06-05 18:00:00,0.47,166.93,5.39,S
1994-06-05 21:00:00,0.41,166.93,5.44,S
1994-06-06 00:00:00,0.35999998,166.33,5.41,S
1994-06-06 03:00:00,0.45,168.7,2.75,S
1994-06-06 06:00:00,0.52,172.81,3.1999998,S
1994-06-06 09:00:00,0.58,181.34,3.4099998,S
1994-06-06 12:00:00,0.52,181.77,4.99,S
1994-06-06 15:00:00,0.45999998,179.59,5.4,S
1994-06-06 18:00:00,0.41,175.69,5.58,S
1994-06-06 21:00:00,0.38,171.42,5.8399997,S
1994-06-07 00:00:00,0.34,168.51,6.0099998,S
1994-06-07 03:00:00,0.32,166.62,6.0699997,S
1994-06-07 06:00:00,0.39,173.77,6.04,S
1994-06-07 09:00:00,0.45999998,182.79,4.12,S
1994-06-07 12:00:00,0.42,182.19,5.87,S
1994-06-07 15:00:00,0.35999998,177.51,5.66,S
1994-06-07 18:00:00,0.32,172.72,5.75,S
1994-06-07 21:00:00,0.29,169.55,5.83,S
1994-06-08 00:00:00,0.35,162.01,7.19,S
1994-06-08 03:00:00,0.38,159.22,7.5,S
1994-06-08 06:00:00,0.45,163.56,7.45,S
1994-06-08 09:00:00,0.53,175.48,3.07,S
1994-06-08 12:00:00,0.51,177.8,7.08,S
1994-06-08 15:00:00,0.52,186.05,2.9399998,S
1994-06-08 18:00:00,0.47,187.19,6.79,S
1994-06-08 21:00:00,0.42,184.1,6.66,S
1994-06-09 00:00:00,0.39,181.24,6.49,S
1994-06-09 03:00:00,0.34,175.84,6.35,S
1994-06-09 06:00:00,0.42,183.16,2.6299999,S
1994-06-09 09:00:00,0.48999998,187.69,3.1399999,S
1994-06-09 12:00:00,0.44,185.26,3.32,S
1994-06-09 15:00:00,0.47,187.81,2.9399998,S
1994-06-09 18:00:00,0.44,187.4,3.08,S
1994-06-09 21:00:00,0.37,183.86,4.5699997,S
1994-06-10 00:00:00,0.31,179.05,5.0699997,S
1994-06-10 03:00:00,0.28,176.09,5.25,S
1994-06-10 06:00:00,0.38,177.78,4.24,S
1994-06-10 09:00:00,0.61,181.72,3.4199998,S
1994-06-10 12:00:00,0.57,183.55,4.3399997,S
1994-06-10 15:00:00,0.53,183.51,4.91,S
1994-06-10 18:00:00,0.45999998,181.21,5.2799997,S
1994-06-10 21:00:00,0.41,179.21,5.54,S
1994-06-11 00:00:00,0.37,178.77,5.66,S
1994-06-11 03:00:00,0.34,179.05,5.75,S
1994-06-11 06:00:00,0.44,176.81,5.7799997,S
1994-06-11 09:00:00,0.53999996,175.2,3.22,S
1994-06-11 12:00:00,0.48999998,175.82,4.35,S
1994-06-11 15:00:00,0.42999998,176.36,4.98,S
1994-06-11 18:00:00,0.42,178.89,5.21,S
1994-06-11 21:00:00,0.41,183.25,5.38,S
1994-06-12 00:00:00,0.38,183.95,5.49,S
1994-06-12 03:00:00,0.39999998,183.21,5.71,S
1994-06-12 06:00:00,0.37,181.69,5.52,S
1994-06-12 09:00:00,0.45,175.37,2.8999999,S
1994-06-12 12:00:00,0.42999998,175.26,4.12,S
1994-06-12 15:00:00,0.37,176.0,4.67,S
1994-06-12 18:00:00,0.42,178.31,4.8599997,S
1994-06-12 21:00:00,0.47,185.51,2.8999999,S
1994-06-13 00:00:00,0.41,185.07,5.0499997,S
1994-06-13 03:00:00,0.35,182.53,5.17,S
1994-06-13 06:00:00,0.41,174.98,5.3199997,S
1994-06-13 09:00:00,0.56,171.77,3.1899998,S
1994-06-13 12:00:00,0.63,174.52,3.58,S
1994-06-13 15:00:00,0.57,176.26,4.72,S
1994-06-13 18:00:00,0.48,175.8,5.0699997,S
1994-06-13 21:00:00,0.42999998,175.19,5.22,S
1994-06-14 00:00:00,0.37,175.66,5.27,S
1994-06-14 03:00:00,0.32,175.6,5.27,S
1994-06-14 06:00:00,0.39,161.23,5.2799997,S
1994-06-14 09:00:00,0.48,156.0,3.07,SE
1994-06-14 12:00:00,0.48999998,157.64,3.1699998,S
1994-06-14 15:00:00,0.47,159.73,3.11,S
1994-06-14 18:00:00,0.42,160.33,2.8899999,S
1994-06-14 21:00:00,0.39999998,158.71,2.85,S
1994-06-15 00:00:00,0.42,155.04001,2.79,SE
1994-06-15 03:00:00,0.44,150.69,2.9099998,SE
1994-06-15 06:00:00,0.53999996,143.68,3.1499999,SE
1994-06-15 09:00:00,0.55,144.91,3.31,SE
1994-06-15 12:00:00,0.57,148.51,3.27,SE
1994-06-15 15:00:00,0.53999996,152.08,3.1999998,SE
1994-06-15 18:00:00,0.48,153.14,4.89,SE
1994-06-15 21:00:00,0.48999998,148.59,2.95,SE
1994-06-16 00:00:00,0.42,150.53,4.91,SE
1994-06-16 03:00:00,0.41,146.39,4.13,SE
1994-06-16 06:00:00,0.39999998,145.31,2.85,SE
1994-06-16 09:00:00,0.37,149.69,4.98,SE
1994-06-16 12:00:00,0.32,155.29001,5.08,SE
1994-06-16 15:00:00,0.28,159.04001,5.16,S
1994-06-16 18:00:00,0.26,159.87,5.21,S
1994-06-16 21:00:00,0.26999998,155.34,5.22,SE
1994-06-17 00:00:00,0.26,154.76,5.19,SE
1994-06-17 03:00:00,0.22,158.56,5.16,S
1994-06-17 06:00:00,0.19999999,160.93,5.15,S
1994-06-17 09:00:00,0.17999999,161.84,5.18,S
1994-06-17 12:00:00,0.17999999,160.52,5.5,S
1994-06-17 15:00:00,0.17,160.24,5.5099998,S
1994-06-17 18:00:00,0.16,160.01,5.45,S
1994-06-17 21:00:00,0.14999999,159.69,5.41,S
1994-06-18 00:00:00,0.14,160.24,5.3199997,S
1994-06-18 03:00:00,0.14,159.23,5.21,S
1994-06-18 06:00:00,0.13,158.29001,5.14,S
1994-06-18 09:00:00,0.14,156.31,5.1099997,SE
1994-06-18 12:00:00,0.26999998,337.62,2.1399999,N
1994-06-18 15:00:00,0.29,351.62,2.37,N
1994-06-18 18:00:00,0.26,2.2600098,2.54,N
1994-06-18 21:00:00,0.28,22.020004,2.44,N
1994-06-19 00:00:00,0.21,39.03,2.55,NE
1994-06-19 03:00:00,0.19999999,51.949997,2.32,NE
1994-06-19 06:00:00,0.25,54.15,2.29,NE
1994-06-19 09:00:00,0.19,69.44,2.4099998,E
1994-06-19 12:00:00,0.24,56.260002,2.29,NE
1994-06-19 15:00:00,0.31,44.449997,2.51,NE
1994-06-19 18:00:00,0.31,43.240005,2.6399999,NE
1994-06-19 21:00:00,0.29,43.12001,2.62,NE
1994-06-20 00:00:00,0.35999998,37.12001,2.71,NE
1994-06-20 03:00:00,0.29,39.54001,2.77,NE
1994-06-20 06:00:00,0.22999999,38.570007,2.51,NE
1994-06-20 09:00:00,0.24,15.779999,2.3,N
1994-06-20 12:00:00,0.22,1.6900024,2.35,N
1994-06-20 15:00:00,0.25,346.55,2.33,N
1994-06-20 18:00:00,0.17999999,343.22998,2.3899999,N
1994-06-20 21:00:00,0.13,328.66998,2.31,NW
1994-06-21 00:00:00,0.17,276.45,1.8,W
1994-06-21 03:00:00,0.22999999,273.34,2.12,W
1994-06-21 06:00:00,0.17999999,262.2,2.22,W
1994-06-21 09:00:00,0.16,245.06,2.21,SW
1994-06-21 12:00:00,0.19999999,237.12,2.1699998,SW
1994-06-21 15:00:00,0.22,233.3,2.3,SW
1994-06-21 18:00:00,0.25,231.48999,2.3899999,SW
1994-06-21 21:00:00,0.26999998,226.11,2.54,SW
1994-06-22 00:00:00,0.22999999,219.36,2.61,SW
1994-06-22 03:00:00,0.22,208.42,2.55,SW
1994-06-22 06:00:00,0.26999998,201.42,2.5,S
1994-06-22 09:00:00,0.37,202.52,2.81,SW
1994-06-22 12:00:00,0.32,198.52,3.1699998,S
1994-06-22 15:00:00,0.26999998,194.52,3.4299998,S
1994-06-22 18:00:00,0.31,199.79,3.52,S
1994-06-22 21:00:00,0.38,199.45,2.75,S
1994-06-23 00:00:00,0.5,192.41,3.1,S
1994-06-23 03:00:00,0.58,194.37,3.4099998,S
1994-06-23 06:00:00,0.66999996,198.87,3.9199998,S
1994-06-23 09:00:00,0.74,205.66,4.54,SW
1994-06-23 12:00:00,0.68,209.27,5.02,SW
1994-06-23 15:00:00,0.61,206.53,5.23,SW
1994-06-23 18:00:00,0.63,200.91,5.46,S
1994-06-23 21:00:00,0.82,204.73,3.79,SW
1994-06-24 00:00:00,0.72999996,208.03,5.2799997,SW
1994-06-24 03:00:00,0.66999996,207.08,5.43,SW
1994-06-24 06:00:00,0.69,203.87,3.57,SW
1994-06-24 09:00:00,0.82,198.09,4.0499997,S
1994-06-24 12:00:00,0.85999995,200.44,5.04,S
1994-06-24 15:00:00,0.84,208.05,5.42,SW
1994-06-24 18:00:00,0.84999996,214.1,5.0299997,SW
1994-06-24 21:00:00,0.87,224.0,4.83,SW
1994-06-25 00:00:00,0.72999996,224.98,5.77,SW
1994-06-25 03:00:00,0.58,212.03,6.0499997,SW
1994-06-25 06:00:00,0.64,202.82,6.15,SW
1994-06-25 09:00:00,0.69,209.14,3.48,SW
1994-06-25 12:00:00,0.58,203.11,6.1299996,SW
1994-06-25 15:00:00,0.59,202.18,6.27,S
1994-06-25 18:00:00,0.59,206.69,5.1,SW
1994-06-25 21:00:00,0.53,207.29,6.2599998,SW
1994-06-26 00:00:00,0.48,203.33,6.19,SW
1994-06-26 03:00:00,0.47,201.11,6.15,S
1994-06-26 06:00:00,0.53,195.08,3.07,S
1994-06-26 09:00:00,0.64,197.5,3.48,S
1994-06-26 12:00:00,0.76,198.77,4.02,S
1994-06-26 15:00:00,0.71999997,198.59,4.5899997,S
1994-06-26 18:00:00,0.7,201.13,4.98,S
1994-06-26 21:00:00,0.7,205.91,3.56,SW
1994-06-27 00:00:00,0.69,208.73,3.62,SW
1994-06-27 03:00:00,0.71,208.75,3.75,SW
1994-06-27 06:00:00,0.71999997,206.49,4.2599998,SW
1994-06-27 09:00:00,0.62,202.91,4.95,SW
1994-06-27 12:00:00,0.53999996,201.69,5.16,S
1994-06-27 15:00:00,0.53999996,202.81,3.11,SW
1994-06-27 18:00:00,0.52,206.38,3.1599998,SW
1994-06-27 21:00:00,0.52,213.67,3.09,SW
1994-06-28 00:00:00,0.48999998,217.5,3.1,SW
1994-06-28 03:00:00,0.42999998,214.98999,3.04,SW
1994-06-28 06:00:00,0.45,207.94,2.8899999,SW
1994-06-28 09:00:00,0.53999996,203.97,3.22,SW
1994-06-28 12:00:00,0.53,207.05,3.3899999,SW
1994-06-28 15:00:00,0.52,215.42,3.1799998,SW
1994-06-28 18:00:00,0.45999998,222.28,3.06,SW
1994-06-28 21:00:00,0.44,225.82,2.8899999,SW
1994-06-29 00:00:00,0.44,226.55,2.9199998,SW
1994-06-29 03:00:00,0.44,223.51,3.02,SW
1994-06-29 06:00:00,0.42999998,212.20999,3.01,SW
1994-06-29 09:00:00,0.45999998,209.4,3.09,SW
1994-06-29 12:00:00,0.44,214.69,3.1399999,SW
1994-06-29 15:00:00,0.48,232.79,2.9399998,SW
1994-06-29 18:00:00,0.39,233.93,3.1399999,SW
1994-06-29 21:00:00,0.35,226.55,2.6399999,SW
1994-06-30 00:00:00,0.35,219.23,2.61,SW
1994-06-30 03:00:00,0.31,217.75,2.72,SW
1994-06-30 06:00:00,0.26,218.52,2.7,SW
1994-06-30 09:00:00,0.22999999,217.70999,2.85,SW
1994-06-30 12:00:00,0.22999999,219.45,2.9399998,SW
1994-06-30 15:00:00,0.19999999,218.95,2.49,SW
1994-06-30 18:00:00,0.17,214.12,4.47,SW
1994-06-30 21:00:00,0.14,209.8,4.42,SW
1994-07-01 00:00:00,0.13,205.81,4.37,SW
1994-07-01 03:00:00,0.12,205.2,4.3399997,SW
1994-07-01 06:00:00,0.11,200.87,4.3399997,S
1994-07-01 09:00:00,0.099999994,197.13,4.37,S
1994-07-01 12:00:00,0.099999994,192.85,4.44,S
