Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-04-29 18:00:00,0.55,10.730011,10.469999,N
1999-04-29 21:00:00,0.55,11.199997,10.29,N
1999-04-30 00:00:00,0.55,11.419998,10.08,N
1999-04-30 03:00:00,0.55,11.25,10.05,N
1999-04-30 06:00:00,0.55,11.199997,10.2,N
1999-04-30 09:00:00,0.56,12.389999,10.33,N
1999-04-30 12:00:00,0.59999996,17.62001,10.19,N
1999-04-30 15:00:00,0.65999997,32.79001,9.98,NE
1999-04-30 18:00:00,0.71999997,46.08,9.96,NE
1999-04-30 21:00:00,0.75,51.199997,10.13,NE
1999-05-01 00:00:00,0.77,48.770004,10.5,NE
1999-05-01 03:00:00,0.74,39.86,10.88,NE
1999-05-01 06:00:00,0.72999996,34.11,10.99,NE
1999-05-01 09:00:00,0.74,31.740005,10.94,NE
1999-05-01 12:00:00,0.78,35.28,11.03,NE
1999-05-01 15:00:00,0.77,31.460007,10.469999,NE
1999-05-01 18:00:00,0.72999996,26.199997,10.21,NE
1999-05-01 21:00:00,0.71999997,22.740005,9.809999,NE
1999-05-02 00:00:00,0.75,25.300003,9.45,NE
1999-05-02 03:00:00,0.76,25.809998,9.05,NE
1999-05-02 06:00:00,0.76,22.630005,8.79,NE
1999-05-02 09:00:00,0.77,21.14,8.63,N
1999-05-02 12:00:00,0.71999997,21.790009,8.28,N
1999-05-02 15:00:00,0.75,20.75,8.48,N
1999-05-02 18:00:00,0.76,22.040009,8.53,N
1999-05-02 21:00:00,0.81,31.15001,8.41,NE
1999-05-03 00:00:00,0.82,34.630005,8.41,NE
1999-05-03 03:00:00,0.78999996,31.0,8.55,NE
1999-05-03 06:00:00,0.77,26.919998,8.65,NE
1999-05-03 09:00:00,0.76,25.199997,8.55,NE
1999-05-03 12:00:00,0.81,31.130005,8.51,NE
1999-05-03 15:00:00,0.84999996,39.12001,8.4,NE
1999-05-03 18:00:00,0.89,40.600006,8.38,NE
1999-05-03 21:00:00,0.94,44.83,8.47,NE
1999-05-04 00:00:00,1.04,44.58,8.97,NE
1999-05-04 03:00:00,0.96999997,39.930008,8.96,NE
1999-05-04 06:00:00,0.93,38.54001,8.98,NE
1999-05-04 09:00:00,0.87,34.97,8.97,NE
1999-05-04 12:00:00,0.91999996,43.309998,8.99,NE
1999-05-04 15:00:00,0.96,47.710007,9.08,NE
1999-05-04 18:00:00,1.0,48.130005,9.15,NE
1999-05-04 21:00:00,1.04,50.37001,9.179999,NE
1999-05-05 00:00:00,0.96999997,44.229996,9.17,NE
1999-05-05 03:00:00,0.9,37.699997,9.139999,NE
1999-05-05 06:00:00,0.87,35.350006,9.11,NE
1999-05-05 09:00:00,0.87,34.520004,9.07,NE
1999-05-05 12:00:00,0.83,33.62001,8.82,NE
1999-05-05 15:00:00,0.87,34.729996,8.92,NE
1999-05-05 18:00:00,0.95,38.58,9.05,NE
1999-05-05 21:00:00,0.94,35.800003,9.11,NE
1999-05-06 00:00:00,0.89,29.550003,9.179999,NE
1999-05-06 03:00:00,0.84999996,25.300003,9.22,NE
1999-05-06 06:00:00,0.85999995,26.14,9.25,NE
1999-05-06 09:00:00,0.84,25.39,9.28,NE
1999-05-06 12:00:00,0.83,25.089996,9.24,NE
1999-05-06 15:00:00,0.82,25.76001,9.16,NE
1999-05-06 18:00:00,0.82,26.380005,9.139999,NE
1999-05-06 21:00:00,0.84,27.87001,9.15,NE
1999-05-07 00:00:00,0.75,27.980011,8.59,NE
1999-05-07 03:00:00,0.76,26.559998,8.7,NE
1999-05-07 06:00:00,0.76,24.949997,8.76,NE
1999-05-07 09:00:00,0.78,25.970001,8.8,NE
1999-05-07 12:00:00,0.78,25.11,8.809999,NE
1999-05-07 15:00:00,0.79999995,26.87001,8.82,NE
1999-05-07 18:00:00,0.79999995,25.949997,8.86,NE
1999-05-07 21:00:00,0.79999995,24.550003,8.88,NE
1999-05-08 00:00:00,0.78999996,23.180008,8.889999,NE
1999-05-08 03:00:00,0.78999996,21.940002,8.87,N
1999-05-08 06:00:00,0.78999996,20.790009,8.849999,N
1999-05-08 09:00:00,0.78999996,19.90001,8.83,N
1999-05-08 12:00:00,0.76,19.25,8.679999,N
1999-05-08 15:00:00,0.77,18.880005,8.69,N
1999-05-08 18:00:00,0.78999996,19.100006,8.679999,N
1999-05-08 21:00:00,0.79999995,19.550003,8.66,N
1999-05-09 00:00:00,0.78999996,18.690002,8.59,N
1999-05-09 03:00:00,0.78999996,18.720001,8.51,N
1999-05-09 06:00:00,0.78,18.190002,8.429999,N
1999-05-09 09:00:00,0.76,17.020004,8.349999,N
1999-05-09 12:00:00,0.78,19.949997,8.3,N
1999-05-09 15:00:00,0.78,21.39,11.07,N
1999-05-09 18:00:00,0.81,24.020004,12.46,NE
1999-05-09 21:00:00,0.82,25.410004,12.429999,NE
1999-05-10 00:00:00,0.78999996,22.76001,12.04,NE
1999-05-10 03:00:00,0.76,20.190002,12.009999,N
1999-05-10 06:00:00,0.76,24.080002,11.98,NE
1999-05-10 09:00:00,0.75,23.190002,11.95,NE
1999-05-10 12:00:00,0.71,19.419998,11.929999,N
1999-05-10 15:00:00,0.74,21.720001,11.91,N
1999-05-10 18:00:00,0.77,25.960007,11.889999,NE
1999-05-10 21:00:00,0.79999995,30.290009,11.87,NE
1999-05-11 00:00:00,0.77,27.51001,11.849999,NE
1999-05-11 03:00:00,0.72999996,22.699997,11.83,NE
1999-05-11 06:00:00,0.71,20.15001,11.82,N
1999-05-11 09:00:00,0.69,19.0,11.809999,N
1999-05-11 12:00:00,0.71,23.230011,11.809999,NE
1999-05-11 15:00:00,0.74,28.089996,11.79,NE
1999-05-11 18:00:00,0.75,30.309998,11.7699995,NE
1999-05-11 21:00:00,0.75,29.050003,11.74,NE
1999-05-12 00:00:00,0.76,32.39,11.7,NE
1999-05-12 03:00:00,0.76,35.83,11.66,NE
1999-05-12 06:00:00,0.71999997,32.47,11.61,NE
1999-05-12 09:00:00,0.68,28.070007,11.49,NE
1999-05-12 12:00:00,0.65,23.910004,11.2,NE
1999-05-12 15:00:00,0.64,21.779999,11.01,N
1999-05-12 18:00:00,0.64,20.990005,10.86,N
1999-05-12 21:00:00,0.63,18.90001,10.34,N
1999-05-13 00:00:00,0.62,16.730011,10.09,N
1999-05-13 03:00:00,0.61,15.25,9.92,N
1999-05-13 06:00:00,0.59999996,14.320007,7.69,N
1999-05-13 09:00:00,0.59,13.779999,7.5299997,N
1999-05-13 12:00:00,0.57,13.550003,7.37,N
1999-05-13 15:00:00,0.56,13.51001,7.1499996,N
1999-05-13 18:00:00,0.55,13.550003,7.06,N
1999-05-13 21:00:00,0.58,14.440002,6.85,N
1999-05-14 00:00:00,0.59,14.230011,10.61,N
1999-05-14 03:00:00,0.59,13.199997,10.63,N
1999-05-14 06:00:00,0.59,11.839996,11.929999,N
1999-05-14 09:00:00,0.59999996,10.480011,11.92,N
1999-05-14 12:00:00,0.59999996,9.309998,11.9,N
1999-05-14 15:00:00,0.61,8.389999,11.889999,N
1999-05-14 18:00:00,0.63,8.139999,11.86,N
1999-05-14 21:00:00,0.64,8.710007,11.82,N
1999-05-15 00:00:00,0.64,7.800003,11.79,N
1999-05-15 03:00:00,0.64,7.169998,11.759999,N
1999-05-15 06:00:00,0.64,6.5899963,11.73,N
1999-05-15 09:00:00,0.65,6.01001,11.7,N
1999-05-15 12:00:00,0.65,5.449997,11.639999,N
1999-05-15 15:00:00,0.65999997,4.9900055,11.599999,N
1999-05-15 18:00:00,0.65999997,4.7400055,11.49,N
1999-05-15 21:00:00,0.65999997,4.650009,11.17,N
1999-05-16 00:00:00,0.65999997,4.730011,10.929999,N
1999-05-16 03:00:00,0.65999997,4.850006,10.32,N
1999-05-16 06:00:00,0.65999997,5.0,10.19,N
1999-05-16 09:00:00,0.65,5.080002,9.91,N
1999-05-16 12:00:00,0.64,5.130005,9.599999,N
1999-05-16 15:00:00,0.63,5.150009,9.37,N
1999-05-16 18:00:00,0.62,5.400009,9.139999,N
1999-05-16 21:00:00,0.62,6.130005,8.96,N
1999-05-17 00:00:00,0.63,6.8399963,8.86,N
1999-05-17 03:00:00,0.62,7.480011,8.7699995,N
1999-05-17 06:00:00,0.63,8.440002,8.7,N
1999-05-17 09:00:00,0.63,9.580002,8.63,N
1999-05-17 12:00:00,0.61,9.01001,8.55,N
1999-05-17 15:00:00,0.59999996,9.080002,8.48,N
1999-05-17 18:00:00,0.59,9.330002,8.45,N
1999-05-17 21:00:00,0.59,9.270004,10.86,N
1999-05-18 00:00:00,0.58,8.940002,10.88,N
1999-05-18 03:00:00,0.58,8.970001,10.91,N
1999-05-18 06:00:00,0.58,9.230011,10.639999,N
1999-05-18 09:00:00,0.57,9.360001,10.42,N
1999-05-18 12:00:00,0.57,9.449997,10.24,N
1999-05-18 15:00:00,0.57,9.889999,9.95,N
1999-05-18 18:00:00,0.61,14.830002,9.66,N
1999-05-18 21:00:00,0.63,18.460007,9.54,N
1999-05-19 00:00:00,0.62,20.520004,9.54,N
1999-05-19 03:00:00,0.62,22.01001,9.51,N
1999-05-19 06:00:00,0.59999996,21.980011,9.389999,N
1999-05-19 09:00:00,0.59999996,23.39,9.19,NE
1999-05-19 12:00:00,0.59999996,29.919998,8.96,NE
1999-05-19 15:00:00,0.59999996,31.169998,8.7,NE
1999-05-19 18:00:00,0.65,36.65001,8.44,NE
1999-05-19 21:00:00,0.69,41.199997,8.29,NE
1999-05-20 00:00:00,0.68,44.910004,8.0,NE
1999-05-20 03:00:00,0.69,47.33,7.95,NE
1999-05-20 06:00:00,0.66999996,43.61,8.059999,NE
1999-05-20 09:00:00,0.62,35.660004,8.37,NE
1999-05-20 12:00:00,0.59,31.12001,8.639999,NE
1999-05-20 15:00:00,0.59,30.76001,8.54,NE
1999-05-20 18:00:00,0.59999996,30.710007,8.309999,NE
1999-05-20 21:00:00,0.61,30.36,8.13,NE
1999-05-21 00:00:00,0.61,29.699997,8.03,NE
1999-05-21 03:00:00,0.59999996,27.460007,7.98,NE
1999-05-21 06:00:00,0.58,24.230011,7.9199996,NE
1999-05-21 09:00:00,0.57,21.520004,7.8799996,N
1999-05-21 12:00:00,0.51,19.559998,7.35,N
1999-05-21 15:00:00,0.56,18.01001,7.5899997,N
1999-05-21 18:00:00,0.61,17.5,7.89,N
1999-05-21 21:00:00,0.65,19.330002,7.7599998,N
1999-05-22 00:00:00,0.64,18.910004,7.5299997,N
1999-05-22 03:00:00,0.62,18.180008,7.3999996,N
1999-05-22 06:00:00,0.62,17.800003,7.3799996,N
1999-05-22 09:00:00,0.62,17.86,7.3999996,N
1999-05-22 12:00:00,0.64,20.75,7.41,N
1999-05-22 15:00:00,0.65999997,23.080002,7.39,NE
1999-05-22 18:00:00,0.66999996,22.279999,7.41,N
1999-05-22 21:00:00,0.65999997,21.180008,7.46,N
1999-05-23 00:00:00,0.71,20.190002,7.79,N
1999-05-23 03:00:00,0.69,18.490005,7.97,N
1999-05-23 06:00:00,0.65,17.020004,7.75,N
1999-05-23 09:00:00,0.62,16.01001,7.6,N
1999-05-23 12:00:00,0.61,16.62001,7.49,N
1999-05-23 15:00:00,0.61,19.940002,10.309999,N
1999-05-23 18:00:00,0.63,22.320007,10.25,N
1999-05-23 21:00:00,0.65999997,26.210007,10.309999,NE
1999-05-24 00:00:00,0.66999996,28.949997,10.19,NE
1999-05-24 03:00:00,0.68,30.809998,9.92,NE
1999-05-24 06:00:00,0.68,34.660004,9.63,NE
1999-05-24 09:00:00,0.68,38.64,9.45,NE
1999-05-24 12:00:00,0.78999996,48.61,9.67,NE
1999-05-24 15:00:00,0.77,47.820007,9.54,NE
1999-05-24 18:00:00,0.77,49.64,8.61,NE
1999-05-24 21:00:00,0.82,54.670006,6.15,NE
1999-05-25 00:00:00,0.84,57.980003,6.0899997,NE
1999-05-25 03:00:00,0.83,59.440002,6.08,NE
1999-05-25 06:00:00,0.85999995,66.07,6.04,NE
1999-05-25 09:00:00,0.85999995,67.840004,6.0299997,E
1999-05-25 12:00:00,0.83,69.26,6.08,E
1999-05-25 15:00:00,0.81,68.55,6.15,E
1999-05-25 18:00:00,0.81,65.340004,6.2,NE
1999-05-25 21:00:00,0.89,65.840004,6.22,NE
1999-05-26 00:00:00,1.06,67.76,6.5299997,E
1999-05-26 03:00:00,0.93,64.48,6.2599998,NE
1999-05-26 06:00:00,0.85999995,62.490005,6.16,NE
1999-05-26 09:00:00,0.74,65.26,5.5299997,NE
1999-05-26 12:00:00,0.87,74.21,4.02,E
1999-05-26 15:00:00,0.90999997,75.96,5.79,E
1999-05-26 18:00:00,0.94,72.590004,6.0499997,E
1999-05-26 21:00:00,0.90999997,66.64,6.1099997,NE
1999-05-27 00:00:00,0.87,62.61,6.1099997,NE
1999-05-27 03:00:00,0.82,58.57,6.04,NE
1999-05-27 06:00:00,0.81,60.0,5.91,NE
1999-05-27 09:00:00,0.78999996,59.550003,5.7599998,NE
1999-05-27 12:00:00,0.77,59.54,5.75,NE
1999-05-27 15:00:00,0.74,57.280006,8.36,NE
1999-05-27 18:00:00,0.78,63.440002,8.309999,NE
1999-05-27 21:00:00,0.89,77.310005,4.0299997,E
1999-05-28 00:00:00,0.89,78.200005,5.98,E
1999-05-28 03:00:00,0.84,73.79,6.17,E
1999-05-28 06:00:00,0.82,69.86,6.21,E
1999-05-28 09:00:00,0.81,69.200005,6.19,E
1999-05-28 12:00:00,0.81,71.93,6.16,E
1999-05-28 15:00:00,0.75,64.79,6.17,NE
1999-05-28 18:00:00,0.68,55.410004,6.18,NE
1999-05-28 21:00:00,0.65,51.979996,6.18,NE
1999-05-29 00:00:00,0.65999997,52.04,6.17,NE
1999-05-29 03:00:00,0.65,48.97,6.1299996,NE
1999-05-29 06:00:00,0.64,47.339996,6.08,NE
1999-05-29 09:00:00,0.63,47.240005,6.1299996,NE
1999-05-29 12:00:00,0.63,48.309998,6.19,NE
1999-05-29 15:00:00,0.61,47.570007,6.06,NE
1999-05-29 18:00:00,0.59,46.240005,6.0099998,NE
1999-05-29 21:00:00,0.56,45.03,6.0699997,NE
1999-05-30 00:00:00,0.55,42.83,6.16,NE
1999-05-30 03:00:00,0.53,40.229996,6.3399997,NE
1999-05-30 06:00:00,0.51,37.92,7.6499996,NE
1999-05-30 09:00:00,0.51,37.29001,7.95,NE
1999-05-30 12:00:00,0.48999998,36.62001,7.89,NE
1999-05-30 15:00:00,0.48999998,36.339996,7.89,NE
1999-05-30 18:00:00,0.48,36.309998,7.8799996,NE
1999-05-30 21:00:00,0.47,36.380005,7.83,NE
1999-05-31 00:00:00,0.47,36.800003,7.66,NE
1999-05-31 03:00:00,0.47,37.699997,7.49,NE
1999-05-31 06:00:00,0.47,38.160004,7.2999997,NE
1999-05-31 09:00:00,0.45999998,38.050003,7.22,NE
1999-05-31 12:00:00,0.45,37.020004,7.18,NE
1999-05-31 15:00:00,0.44,35.51001,7.1299996,NE
1999-05-31 18:00:00,0.44,34.350006,7.0499997,NE
1999-05-31 21:00:00,0.44,32.979996,7.0299997,NE
1999-06-01 00:00:00,0.42999998,31.270004,7.0299997,NE
1999-06-01 03:00:00,0.42999998,29.40001,7.1499996,NE
1999-06-01 06:00:00,0.42999998,29.0,7.06,NE
1999-06-01 09:00:00,0.44,28.089996,7.08,NE
1999-06-01 12:00:00,0.44,27.75,7.08,NE
1999-06-01 15:00:00,0.55,42.03,7.06,NE
1999-06-01 18:00:00,0.66999996,49.949997,7.14,NE
1999-06-01 21:00:00,0.69,55.04,4.41,NE
1999-06-02 00:00:00,0.62,52.18,6.69,NE
1999-06-02 03:00:00,0.56,45.40001,6.5699997,NE
1999-06-02 06:00:00,0.57,46.210007,6.68,NE
1999-06-02 09:00:00,0.59999996,51.020004,8.099999,NE
1999-06-02 12:00:00,0.63,56.68,8.25,NE
1999-06-02 15:00:00,0.68,60.83,7.79,NE
1999-06-02 18:00:00,0.71999997,58.83,7.75,NE
1999-06-02 21:00:00,0.79999995,57.32,5.89,NE
1999-06-03 00:00:00,0.79999995,55.090004,5.89,NE
1999-06-03 03:00:00,0.75,50.600006,5.97,NE
1999-06-03 06:00:00,0.71999997,48.809998,8.09,NE
1999-06-03 09:00:00,0.69,46.75,8.86,NE
1999-06-03 12:00:00,0.64,46.020004,8.87,NE
1999-06-03 15:00:00,0.65999997,47.67,9.05,NE
1999-06-03 18:00:00,0.71999997,49.33,10.11,NE
1999-06-03 21:00:00,0.76,48.800003,9.53,NE
1999-06-04 00:00:00,0.72999996,44.059998,9.59,NE
1999-06-04 03:00:00,0.76,44.67,10.4,NE
1999-06-04 06:00:00,0.78,47.04001,10.34,NE
1999-06-04 09:00:00,0.78,48.410004,10.15,NE
1999-06-04 12:00:00,0.75,43.240005,9.929999,NE
1999-06-04 15:00:00,0.71,35.930008,9.78,NE
1999-06-04 18:00:00,0.69,30.710007,9.69,NE
1999-06-04 21:00:00,0.68,27.830002,9.66,NE
1999-06-05 00:00:00,0.65999997,25.809998,9.57,NE
1999-06-05 03:00:00,0.65999997,23.699997,9.58,NE
1999-06-05 06:00:00,0.59999996,21.64,9.08,N
1999-06-05 09:00:00,0.63,19.800003,9.34,N
1999-06-05 12:00:00,0.69,21.26001,9.73,N
1999-06-05 15:00:00,0.71999997,21.880005,9.79,N
1999-06-05 18:00:00,0.74,24.380005,9.639999,NE
1999-06-05 21:00:00,0.77,27.470001,9.55,NE
1999-06-06 00:00:00,0.76,27.430008,9.5,NE
1999-06-06 03:00:00,0.76,27.350006,9.5199995,NE
1999-06-06 06:00:00,0.76,27.600006,9.58,NE
1999-06-06 09:00:00,0.78999996,31.75,9.65,NE
1999-06-06 12:00:00,0.78,36.460007,9.5199995,NE
1999-06-06 15:00:00,0.79999995,36.770004,9.57,NE
1999-06-06 18:00:00,0.79999995,37.28,9.429999,NE
1999-06-06 21:00:00,0.78999996,36.17,9.48,NE
1999-06-07 00:00:00,0.78,31.90001,9.639999,NE
1999-06-07 03:00:00,0.78,27.0,9.82,NE
1999-06-07 06:00:00,0.78999996,24.949997,9.889999,NE
1999-06-07 09:00:00,0.79999995,26.910004,9.78,NE
1999-06-07 12:00:00,0.78,28.12001,9.65,NE
1999-06-07 15:00:00,0.76,29.779999,9.5199995,NE
1999-06-07 18:00:00,0.76,32.680008,9.389999,NE
1999-06-07 21:00:00,0.78,37.12001,9.2699995,NE
1999-06-08 00:00:00,0.78999996,38.180008,9.26,NE
1999-06-08 03:00:00,0.74,35.680008,9.12,NE
1999-06-08 06:00:00,0.7,34.89,9.0199995,NE
1999-06-08 09:00:00,0.75,48.020004,8.889999,NE
1999-06-08 12:00:00,0.75,52.130005,8.76,NE
1999-06-08 15:00:00,0.71,50.270004,8.63,NE
1999-06-08 18:00:00,0.68,47.800003,8.4,NE
1999-06-08 21:00:00,0.76,52.83,8.0199995,NE
1999-06-09 00:00:00,0.78,50.690002,8.73,NE
1999-06-09 03:00:00,0.74,47.97,8.9,NE
1999-06-09 06:00:00,0.82,61.15,8.97,NE
1999-06-09 09:00:00,0.96,70.71,8.34,E
1999-06-09 12:00:00,1.01,73.590004,6.3199997,E
1999-06-09 15:00:00,0.89,69.73,6.31,E
1999-06-09 18:00:00,0.81,65.73,6.3399997,NE
1999-06-09 21:00:00,0.88,67.920006,6.3799996,E
1999-06-10 00:00:00,0.97999996,72.3,4.4,E
1999-06-10 03:00:00,0.97999996,72.04,6.3599997,E
1999-06-10 06:00:00,0.94,69.46,6.31,E
1999-06-10 09:00:00,0.91999996,69.450005,6.2599998,E
1999-06-10 12:00:00,0.9,68.44,6.2599998,E
1999-06-10 15:00:00,0.85999995,64.69,6.2599998,NE
1999-06-10 18:00:00,0.82,60.800003,6.22,NE
1999-06-10 21:00:00,0.84,59.240005,6.15,NE
1999-06-11 00:00:00,0.85999995,58.350006,8.3,NE
1999-06-11 03:00:00,0.82,62.810005,8.05,NE
1999-06-11 06:00:00,0.89,73.83,4.12,E
1999-06-11 09:00:00,0.91999996,80.46,4.23,E
1999-06-11 12:00:00,0.83,75.91,5.62,E
1999-06-11 15:00:00,0.77,70.740005,7.99,E
1999-06-11 18:00:00,0.79999995,69.090004,3.99,E
1999-06-11 21:00:00,0.84999996,70.240005,4.19,E
1999-06-12 00:00:00,0.84,71.340004,5.8599997,E
1999-06-12 03:00:00,0.77,67.810005,5.97,E
1999-06-12 06:00:00,0.75,66.05,6.0699997,NE
1999-06-12 09:00:00,0.76,72.270004,5.92,E
1999-06-12 12:00:00,0.79999995,78.770004,5.91,E
1999-06-12 15:00:00,0.78999996,77.450005,6.08,E
1999-06-12 18:00:00,0.75,69.07,6.21,E
1999-06-12 21:00:00,0.83,65.170006,6.2599998,NE
1999-06-13 00:00:00,0.90999997,65.08,4.35,NE
1999-06-13 03:00:00,0.88,62.980003,6.1,NE
1999-06-13 06:00:00,0.84,61.350006,6.0699997,NE
1999-06-13 09:00:00,0.79999995,60.510002,6.0499997,NE
1999-06-13 12:00:00,0.78,60.240005,6.1099997,NE
1999-06-13 15:00:00,0.76,58.160004,6.22,NE
1999-06-13 18:00:00,0.71,52.54,6.31,NE
1999-06-13 21:00:00,0.68,47.65001,6.35,NE
1999-06-14 00:00:00,0.68,46.729996,7.85,NE
1999-06-14 03:00:00,0.65999997,45.54001,7.8999996,NE
1999-06-14 06:00:00,0.62,42.33,8.51,NE
1999-06-14 09:00:00,0.59999996,39.559998,8.67,NE
1999-06-14 12:00:00,0.61,42.339996,8.7699995,NE
1999-06-14 15:00:00,0.59999996,40.770004,8.809999,NE
1999-06-14 18:00:00,0.59,38.559998,8.73,NE
1999-06-14 21:00:00,0.64,40.92,8.67,NE
1999-06-15 00:00:00,0.69,43.930008,8.599999,NE
1999-06-15 03:00:00,0.62,43.430008,8.13,NE
1999-06-15 06:00:00,0.59999996,41.350006,8.059999,NE
1999-06-15 09:00:00,0.59,39.22,8.13,NE
1999-06-15 12:00:00,0.62,43.490005,8.36,NE
1999-06-15 15:00:00,0.63,41.820007,8.45,NE
1999-06-15 18:00:00,0.63,38.270004,8.48,NE
1999-06-15 21:00:00,0.63,37.25,8.429999,NE
1999-06-16 00:00:00,0.65,38.97,8.37,NE
1999-06-16 03:00:00,0.63,37.15001,8.33,NE
1999-06-16 06:00:00,0.62,35.570007,8.32,NE
1999-06-16 09:00:00,0.63,38.559998,8.349999,NE
1999-06-16 12:00:00,0.66999996,45.020004,10.95,NE
1999-06-16 15:00:00,0.68,44.300003,10.94,NE
1999-06-16 18:00:00,0.72999996,48.460007,10.94,NE
1999-06-16 21:00:00,0.76,50.449997,10.349999,NE
1999-06-17 00:00:00,0.78,51.479996,10.32,NE
1999-06-17 03:00:00,0.77,50.76001,10.32,NE
1999-06-17 06:00:00,0.76,49.40001,10.3,NE
1999-06-17 09:00:00,0.78,54.630005,11.01,NE
1999-06-17 12:00:00,0.84,60.57,10.76,NE
1999-06-17 15:00:00,0.87,60.420006,9.73,NE
1999-06-17 18:00:00,0.89,58.850006,9.58,NE
1999-06-17 21:00:00,0.94,60.590004,4.27,NE
1999-06-18 00:00:00,0.94,61.160004,4.39,NE
1999-06-18 03:00:00,0.88,57.96,5.65,NE
1999-06-18 06:00:00,0.79999995,52.870003,9.059999,NE
1999-06-18 09:00:00,0.77,55.030006,8.96,NE
1999-06-18 12:00:00,0.78999996,61.22,9.69,NE
1999-06-18 15:00:00,0.79999995,61.090004,8.79,NE
1999-06-18 18:00:00,0.78999996,58.04,8.75,NE
1999-06-18 21:00:00,0.85999995,59.79,4.0299997,NE
1999-06-19 00:00:00,0.91999996,63.660004,4.2599998,NE
1999-06-19 03:00:00,0.90999997,64.78,4.35,NE
1999-06-19 06:00:00,0.87,65.79,5.5699997,NE
1999-06-19 09:00:00,0.82,67.98,5.6,E
1999-06-19 12:00:00,0.81,72.61,5.6299996,E
1999-06-19 15:00:00,0.82,72.58,5.69,E
1999-06-19 18:00:00,0.83,68.23,5.83,E
1999-06-19 21:00:00,0.95,68.58,4.3199997,E
1999-06-20 00:00:00,0.93,68.450005,5.97,E
1999-06-20 03:00:00,0.84,66.270004,5.98,NE
1999-06-20 06:00:00,0.85999995,67.62,4.21,E
1999-06-20 09:00:00,0.83,67.62,5.58,E
1999-06-20 12:00:00,0.84,72.55,5.6,E
1999-06-20 15:00:00,0.84999996,70.840004,5.5899997,E
1999-06-20 18:00:00,0.83,66.450005,5.6299996,NE
1999-06-20 21:00:00,0.85999995,65.73,4.22,NE
1999-06-21 00:00:00,0.84,64.920006,5.54,NE
1999-06-21 03:00:00,0.78,61.770004,5.5699997,NE
1999-06-21 06:00:00,0.71,57.39,5.56,NE
1999-06-21 09:00:00,0.69,58.030006,5.54,NE
1999-06-21 12:00:00,0.69,62.68,5.5099998,NE
1999-06-21 15:00:00,0.74,64.07,5.6,NE
1999-06-21 18:00:00,0.76,61.240005,5.7,NE
1999-06-21 21:00:00,0.84999996,61.700005,4.08,NE
1999-06-22 00:00:00,0.9,64.270004,4.29,NE
1999-06-22 03:00:00,0.96999997,68.79,4.43,E
1999-06-22 06:00:00,0.90999997,69.28,5.71,E
1999-06-22 09:00:00,0.87,70.82,5.93,E
1999-06-22 12:00:00,0.88,77.170006,5.97,E
1999-06-22 15:00:00,0.88,74.770004,6.1,E
1999-06-22 18:00:00,0.9,69.25,6.16,E
1999-06-22 21:00:00,1.06,69.5,4.56,E
1999-06-23 00:00:00,1.02,67.61,6.06,E
1999-06-23 03:00:00,0.94,65.61,6.12,NE
1999-06-23 06:00:00,0.90999997,69.28,6.04,E
1999-06-23 09:00:00,0.90999997,73.700005,5.98,E
1999-06-23 12:00:00,0.90999997,76.32,6.04,E
1999-06-23 15:00:00,0.88,73.100006,6.1,E
1999-06-23 18:00:00,0.88,67.340004,6.1,NE
1999-06-23 21:00:00,1.02,67.950005,4.47,E
1999-06-24 00:00:00,0.94,69.490005,5.47,E
1999-06-24 03:00:00,0.96999997,71.16,4.48,E
1999-06-24 06:00:00,0.93,72.060005,5.67,E
1999-06-24 09:00:00,0.83,71.21,5.73,E
1999-06-24 12:00:00,0.78,72.11,5.7,E
1999-06-24 15:00:00,0.72999996,67.04,5.6299996,NE
1999-06-24 18:00:00,0.75,62.58,5.56,NE
1999-06-24 21:00:00,0.82,62.520004,4.13,NE
1999-06-25 00:00:00,0.81,62.370003,4.24,NE
1999-06-25 03:00:00,0.75,61.370003,4.12,NE
1999-06-25 06:00:00,0.71999997,59.770004,4.7999997,NE
1999-06-25 09:00:00,0.71,60.72,4.87,NE
1999-06-25 12:00:00,0.59999996,58.07,8.72,NE
1999-06-25 15:00:00,0.69,58.740005,9.04,NE
1999-06-25 18:00:00,0.74,56.020004,9.33,NE
1999-06-25 21:00:00,0.77,57.130005,9.349999,NE
1999-06-26 00:00:00,0.78,57.5,9.309999,NE
1999-06-26 03:00:00,0.79999995,60.590004,9.4,NE
1999-06-26 06:00:00,0.81,62.940002,9.54,NE
1999-06-26 09:00:00,0.76,57.590004,9.59,NE
1999-06-26 12:00:00,0.76,57.940002,9.5199995,NE
1999-06-26 15:00:00,0.72999996,53.370003,9.389999,NE
1999-06-26 18:00:00,0.79999995,54.89,9.24,NE
1999-06-26 21:00:00,0.82,53.82,9.139999,NE
1999-06-27 00:00:00,0.78,49.190002,9.19,NE
1999-06-27 03:00:00,0.71,45.949997,9.04,NE
1999-06-27 06:00:00,0.76,54.47,8.889999,NE
1999-06-27 09:00:00,0.79999995,61.07,8.13,NE
1999-06-27 12:00:00,0.81,63.770004,5.87,NE
1999-06-27 15:00:00,0.75,60.850006,6.1,NE
1999-06-27 18:00:00,0.69,55.310005,6.23,NE
1999-06-27 21:00:00,0.65999997,51.29001,6.2999997,NE
1999-06-28 00:00:00,0.72999996,53.97,6.3199997,NE
1999-06-28 03:00:00,0.78,56.690002,6.24,NE
