Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-01 21:00:00,1.06,121.72,8.5199995,SE
1997-05-02 00:00:00,1.26,121.2,9.3,SE
1997-05-02 03:00:00,1.1,121.100006,8.639999,SE
1997-05-02 06:00:00,1.05,119.29,8.51,SE
1997-05-02 09:00:00,1.06,117.31,8.41,SE
1997-05-02 12:00:00,1.0799999,116.2,8.34,SE
1997-05-02 15:00:00,1.1,115.1,8.33,SE
1997-05-02 18:00:00,1.13,114.44,8.37,SE
1997-05-02 21:00:00,1.13,114.310005,8.4,SE
1997-05-03 00:00:00,1.12,113.98,8.46,SE
1997-05-03 03:00:00,1.13,114.47,8.53,SE
1997-05-03 06:00:00,1.13,114.200005,8.559999,SE
1997-05-03 09:00:00,1.12,113.79,8.55,SE
1997-05-03 12:00:00,1.1,113.17,8.53,SE
1997-05-03 15:00:00,1.11,112.28,8.5199995,E
1997-05-03 18:00:00,1.16,112.98,8.49,SE
1997-05-03 21:00:00,1.2099999,114.05,8.48,SE
1997-05-04 00:00:00,1.2099999,114.64,8.48,SE
1997-05-04 03:00:00,1.18,114.47,8.47,SE
1997-05-04 06:00:00,1.15,115.82,8.44,SE
1997-05-04 09:00:00,1.12,117.08,8.429999,SE
1997-05-04 12:00:00,1.12,120.04,8.45,SE
1997-05-04 15:00:00,1.1,123.95,8.41,SE
1997-05-04 18:00:00,1.16,131.97,8.4,SE
1997-05-04 21:00:00,1.24,137.57,8.42,SE
1997-05-05 00:00:00,1.24,137.69,8.41,SE
1997-05-05 03:00:00,1.2099999,135.75,8.45,SE
1997-05-05 06:00:00,1.42,134.8,9.389999,SE
1997-05-05 09:00:00,1.35,135.45,9.79,SE
1997-05-05 12:00:00,1.31,137.03,9.679999,SE
1997-05-05 15:00:00,1.27,136.85,9.45,SE
1997-05-05 18:00:00,1.24,136.27,9.139999,SE
1997-05-05 21:00:00,1.2099999,136.0,8.99,SE
1997-05-06 00:00:00,1.1899999,135.33,8.92,SE
1997-05-06 03:00:00,1.17,134.44,8.91,SE
1997-05-06 06:00:00,1.16,133.14,8.9,SE
1997-05-06 09:00:00,1.17,133.82,8.889999,SE
1997-05-06 12:00:00,1.1999999,135.70999,8.88,SE
1997-05-06 15:00:00,1.23,136.87,6.23,SE
1997-05-06 18:00:00,1.24,137.48,6.23,SE
1997-05-06 21:00:00,1.23,137.78,6.23,SE
1997-05-07 00:00:00,1.27,139.27,6.18,SE
1997-05-07 03:00:00,1.3199999,140.86,6.0,SE
1997-05-07 06:00:00,1.36,144.49,6.1,SE
1997-05-07 09:00:00,1.43,148.75,6.12,SE
1997-05-07 12:00:00,1.87,150.58,6.8799996,SE
1997-05-07 15:00:00,1.77,150.56,7.21,SE
1997-05-07 18:00:00,1.7199999,150.17,7.29,SE
1997-05-07 21:00:00,1.66,149.09,7.23,SE
1997-05-08 00:00:00,1.55,146.04001,7.24,SE
1997-05-08 03:00:00,1.49,142.6,7.31,SE
1997-05-08 06:00:00,1.48,141.94,7.3799996,SE
1997-05-08 09:00:00,1.5699999,143.38,7.2799997,SE
1997-05-08 12:00:00,1.62,142.79001,7.2799997,SE
1997-05-08 15:00:00,1.65,142.17,7.2999997,SE
1997-05-08 18:00:00,1.65,142.25,7.2799997,SE
1997-05-08 21:00:00,1.5999999,141.7,7.2599998,SE
1997-05-09 00:00:00,1.52,141.42,7.27,SE
1997-05-09 03:00:00,1.4599999,141.45999,7.2599998,SE
1997-05-09 06:00:00,1.4,141.31,7.22,SE
1997-05-09 09:00:00,1.3299999,140.75,6.52,SE
1997-05-09 12:00:00,1.31,141.45,6.5,SE
1997-05-09 15:00:00,1.3299999,142.83,6.3399997,SE
1997-05-09 18:00:00,1.4599999,143.95999,6.5,SE
1997-05-09 21:00:00,1.36,143.36,6.31,SE
1997-05-10 00:00:00,1.29,142.66,6.3599997,SE
1997-05-10 03:00:00,1.24,141.97,6.39,SE
1997-05-10 06:00:00,1.1899999,141.04001,6.41,SE
1997-05-10 09:00:00,1.16,139.89,6.42,SE
1997-05-10 12:00:00,1.15,139.97,6.37,SE
1997-05-10 15:00:00,1.23,142.23,6.19,SE
1997-05-10 18:00:00,1.27,143.8,6.0499997,SE
1997-05-10 21:00:00,1.22,144.73,6.02,SE
1997-05-11 00:00:00,1.15,145.81,5.99,SE
1997-05-11 03:00:00,1.11,146.58,5.89,SE
1997-05-11 06:00:00,1.09,147.01001,5.7999997,SE
1997-05-11 09:00:00,1.0799999,148.19,5.73,SE
1997-05-11 12:00:00,1.0699999,148.55,5.71,SE
1997-05-11 15:00:00,1.1,149.45,5.6099997,SE
1997-05-11 18:00:00,1.18,151.71,16.74,SE
1997-05-11 21:00:00,1.29,154.48,16.279999,SE
1997-05-12 00:00:00,1.36,155.95,5.66,SE
1997-05-12 03:00:00,1.4,156.39,5.8399997,SE
1997-05-12 06:00:00,1.42,156.99,5.98,SE
1997-05-12 09:00:00,1.4399999,158.12,6.0099998,S
1997-05-12 12:00:00,1.41,158.58,6.02,S
1997-05-12 15:00:00,1.41,157.99,6.0499997,S
1997-05-12 18:00:00,1.36,157.05,13.469999,SE
1997-05-12 21:00:00,1.29,155.34,12.99,SE
1997-05-13 00:00:00,1.1899999,153.12,12.57,SE
1997-05-13 03:00:00,1.09,150.79001,12.19,SE
1997-05-13 06:00:00,0.98999995,148.52,11.92,SE
1997-05-13 09:00:00,0.90999997,146.19,11.71,SE
1997-05-13 12:00:00,0.84,144.57,11.37,SE
1997-05-13 15:00:00,0.78999996,143.37,11.0199995,SE
1997-05-13 18:00:00,0.75,142.94,10.78,SE
1997-05-13 21:00:00,0.71999997,141.92,10.63,SE
1997-05-14 00:00:00,0.7,141.23,10.53,SE
1997-05-14 03:00:00,0.66999996,140.32,10.5199995,SE
1997-05-14 06:00:00,0.65999997,140.74,10.5,SE
1997-05-14 09:00:00,0.65,141.6,10.48,SE
1997-05-14 12:00:00,0.65,142.59,10.48,SE
1997-05-14 15:00:00,0.65,144.09,14.389999,SE
1997-05-14 18:00:00,0.65,145.45999,14.48,SE
1997-05-14 21:00:00,0.65999997,146.74,14.42,SE
1997-05-15 00:00:00,0.78,152.08,14.13,SE
1997-05-15 03:00:00,1.03,156.35,14.2699995,SE
1997-05-15 06:00:00,1.11,158.51,5.21,S
1997-05-15 09:00:00,1.14,159.35,5.68,S
1997-05-15 12:00:00,1.14,159.02,5.95,S
1997-05-15 15:00:00,1.1999999,158.48,6.0499997,S
1997-05-15 18:00:00,1.37,158.06,13.92,S
1997-05-15 21:00:00,1.5799999,156.84,13.29,SE
1997-05-16 00:00:00,1.6899999,155.64,12.91,SE
1997-05-16 03:00:00,1.7099999,155.37,12.599999,SE
1997-05-16 06:00:00,1.6899999,155.43,12.429999,SE
1997-05-16 09:00:00,1.68,154.68,12.36,SE
1997-05-16 12:00:00,1.68,153.62,12.33,SE
1997-05-16 15:00:00,1.6999999,153.25,12.32,SE
1997-05-16 18:00:00,1.6999999,153.28,12.37,SE
1997-05-16 21:00:00,1.7099999,153.35,12.45,SE
1997-05-17 00:00:00,1.7199999,153.11,14.11,SE
1997-05-17 03:00:00,1.74,152.77,14.08,SE
1997-05-17 06:00:00,1.74,152.38,14.0199995,SE
1997-05-17 09:00:00,1.7099999,151.96,13.9,SE
1997-05-17 12:00:00,1.68,151.64,13.429999,SE
1997-05-17 15:00:00,1.6899999,151.89,13.179999,SE
1997-05-17 18:00:00,1.67,151.1,12.96,SE
1997-05-17 21:00:00,1.63,149.92,12.799999,SE
1997-05-18 00:00:00,1.61,148.04001,12.61,SE
1997-05-18 03:00:00,1.64,144.64,12.389999,SE
1997-05-18 06:00:00,1.65,142.95999,12.2,SE
1997-05-18 09:00:00,1.63,142.19,12.059999,SE
1997-05-18 12:00:00,1.5899999,141.77,11.91,SE
1997-05-18 15:00:00,1.55,141.69,11.719999,SE
1997-05-18 18:00:00,1.52,142.18,11.4,SE
1997-05-18 21:00:00,1.5,142.51001,11.03,SE
1997-05-19 00:00:00,1.49,142.5,10.78,SE
1997-05-19 03:00:00,1.4499999,141.64,10.53,SE
1997-05-19 06:00:00,1.39,140.36,9.98,SE
1997-05-19 09:00:00,1.3299999,139.04001,9.679999,SE
1997-05-19 12:00:00,1.29,137.70999,9.25,SE
1997-05-19 15:00:00,1.3,137.59,8.96,SE
1997-05-19 18:00:00,1.3199999,137.42,8.79,SE
1997-05-19 21:00:00,1.3299999,136.64,8.61,SE
1997-05-20 00:00:00,1.3199999,135.75,8.5,SE
1997-05-20 03:00:00,1.3199999,135.05,8.45,SE
1997-05-20 06:00:00,1.3,134.15,8.429999,SE
1997-05-20 09:00:00,1.26,132.91,8.44,SE
1997-05-20 12:00:00,1.24,131.65,8.55,SE
1997-05-20 15:00:00,1.22,130.68,8.71,SE
1997-05-20 18:00:00,1.22,130.57,8.92,SE
1997-05-20 21:00:00,1.2099999,130.57,9.03,SE
1997-05-21 00:00:00,1.2099999,130.43,9.05,SE
1997-05-21 03:00:00,1.23,131.44,9.38,SE
1997-05-21 06:00:00,1.1899999,131.1,9.09,SE
1997-05-21 09:00:00,1.15,130.51001,8.84,SE
1997-05-21 12:00:00,1.1,130.7,8.65,SE
1997-05-21 15:00:00,1.06,130.37,8.48,SE
1997-05-21 18:00:00,1.02,129.67,8.37,SE
1997-05-21 21:00:00,1.0,128.76001,8.28,SE
1997-05-22 00:00:00,0.98999995,127.53,8.22,SE
1997-05-22 03:00:00,0.96999997,126.270004,8.17,SE
1997-05-22 06:00:00,0.96999997,124.770004,8.16,SE
1997-05-22 09:00:00,0.96,123.53,8.139999,SE
1997-05-22 12:00:00,0.96,122.5,8.15,SE
1997-05-22 15:00:00,0.96999997,121.44,8.17,SE
1997-05-22 18:00:00,0.98999995,120.54,8.179999,SE
1997-05-22 21:00:00,1.01,118.92,8.2,SE
1997-05-23 00:00:00,1.04,117.12,8.22,SE
1997-05-23 03:00:00,1.0699999,116.28,8.23,SE
1997-05-23 06:00:00,1.1,115.98,8.24,SE
1997-05-23 09:00:00,1.15,115.380005,8.26,SE
1997-05-23 12:00:00,1.26,114.58,8.41,SE
1997-05-23 15:00:00,1.35,113.55,8.429999,SE
1997-05-23 18:00:00,1.3399999,112.93,8.46,SE
1997-05-23 21:00:00,1.3,112.26,8.5199995,E
1997-05-24 00:00:00,1.27,111.58,8.59,E
1997-05-24 03:00:00,1.24,110.72,8.679999,E
1997-05-24 06:00:00,1.2099999,110.0,8.7699995,E
1997-05-24 09:00:00,1.1999999,110.130005,8.83,E
1997-05-24 12:00:00,1.1899999,110.560005,8.849999,E
1997-05-24 15:00:00,1.17,110.55,8.849999,E
1997-05-24 18:00:00,1.18,110.450005,8.83,E
1997-05-24 21:00:00,1.2099999,110.450005,8.83,E
1997-05-25 00:00:00,1.4,110.310005,9.46,E
1997-05-25 03:00:00,1.3199999,109.6,9.48,E
1997-05-25 06:00:00,1.25,109.020004,9.28,E
1997-05-25 09:00:00,1.1899999,108.200005,9.2,E
1997-05-25 12:00:00,1.15,107.41,9.179999,E
1997-05-25 15:00:00,1.13,106.78,9.2,E
1997-05-25 18:00:00,1.11,106.3,9.26,E
1997-05-25 21:00:00,1.1,106.020004,9.349999,E
1997-05-26 00:00:00,1.1,105.880005,9.41,E
1997-05-26 03:00:00,1.1,105.78,9.42,E
1997-05-26 06:00:00,1.09,105.67,9.429999,E
1997-05-26 09:00:00,1.0799999,105.560005,9.46,E
1997-05-26 12:00:00,1.0699999,105.49,9.51,E
1997-05-26 15:00:00,1.06,105.55,9.559999,E
1997-05-26 18:00:00,1.05,105.8,9.58,E
1997-05-26 21:00:00,1.05,106.560005,9.59,E
1997-05-27 00:00:00,1.04,107.17,9.59,E
1997-05-27 03:00:00,1.02,107.560005,9.61,E
1997-05-27 06:00:00,1.02,110.11,9.65,E
1997-05-27 09:00:00,1.03,112.840004,9.679999,SE
1997-05-27 12:00:00,1.03,115.33,9.7,SE
1997-05-27 15:00:00,1.0799999,122.880005,9.719999,SE
1997-05-27 18:00:00,1.1899999,132.85,9.73,SE
1997-05-27 21:00:00,1.3,139.23,9.78,SE
1997-05-28 00:00:00,1.38,141.52,9.94,SE
1997-05-28 03:00:00,1.4,140.98,10.16,SE
1997-05-28 06:00:00,1.4,138.51001,10.41,SE
1997-05-28 09:00:00,1.38,136.5,10.61,SE
1997-05-28 12:00:00,1.3399999,134.22,10.66,SE
1997-05-28 15:00:00,1.31,132.07,10.65,SE
1997-05-28 18:00:00,1.26,130.56,10.59,SE
1997-05-28 21:00:00,1.2099999,129.95,10.429999,SE
1997-05-29 00:00:00,1.16,128.78,10.29,SE
1997-05-29 03:00:00,1.11,128.24,10.179999,SE
1997-05-29 06:00:00,1.0699999,127.47,10.099999,SE
1997-05-29 09:00:00,1.04,127.09,10.0199995,SE
1997-05-29 12:00:00,1.13,126.95,10.55,SE
1997-05-29 15:00:00,1.02,126.31,10.04,SE
1997-05-29 18:00:00,0.96999997,126.31,9.88,SE
1997-05-29 21:00:00,0.95,126.600006,9.83,SE
1997-05-30 00:00:00,0.93,126.58,9.8,SE
1997-05-30 03:00:00,0.90999997,126.26,9.8,SE
1997-05-30 06:00:00,0.89,125.62,9.8,SE
1997-05-30 09:00:00,0.87,124.81,9.82,SE
1997-05-30 12:00:00,0.85999995,123.92,9.849999,SE
1997-05-30 15:00:00,0.84,122.96001,9.92,SE
1997-05-30 18:00:00,0.82,121.66,9.98,SE
1997-05-30 21:00:00,0.81,120.59,10.03,SE
1997-05-31 00:00:00,0.78999996,119.69,10.04,SE
1997-05-31 03:00:00,0.78,119.57,10.05,SE
1997-05-31 06:00:00,0.77,120.04,10.0199995,SE
1997-05-31 09:00:00,0.78,122.89,10.03,SE
1997-05-31 12:00:00,0.84,131.11,10.0,SE
1997-05-31 15:00:00,0.90999997,139.36,9.91,SE
1997-05-31 18:00:00,1.02,146.59,9.84,SE
1997-05-31 21:00:00,1.1,150.21,9.849999,SE
1997-06-01 00:00:00,1.15,151.99,10.19,SE
1997-06-01 03:00:00,1.16,152.93,14.13,SE
1997-06-01 06:00:00,1.26,154.43,14.46,SE
1997-06-01 09:00:00,1.3199999,155.98,14.67,SE
1997-06-01 12:00:00,1.35,157.27,14.63,SE
1997-06-01 15:00:00,1.39,158.84,14.61,S
1997-06-01 18:00:00,1.4699999,160.1,14.63,S
1997-06-01 21:00:00,1.53,160.33,14.559999,S
1997-06-02 00:00:00,1.56,159.76,14.45,S
1997-06-02 03:00:00,1.5799999,159.24,14.34,S
1997-06-02 06:00:00,1.5899999,158.48,14.259999,S
1997-06-02 09:00:00,1.5999999,157.57,14.17,S
1997-06-02 12:00:00,1.5999999,157.01,14.12,SE
1997-06-02 15:00:00,1.5899999,157.31,14.09,SE
1997-06-02 18:00:00,1.5899999,157.14,14.059999,SE
1997-06-02 21:00:00,1.56,156.43,14.0,SE
1997-06-03 00:00:00,1.51,155.76,13.849999,SE
1997-06-03 03:00:00,1.4699999,155.25,13.62,SE
1997-06-03 06:00:00,1.4399999,155.09,13.42,SE
1997-06-03 09:00:00,1.4,154.92,13.15,SE
1997-06-03 12:00:00,1.35,154.57,12.84,SE
1997-06-03 15:00:00,1.31,153.99,12.49,SE
1997-06-03 18:00:00,1.29,153.77,12.259999,SE
1997-06-03 21:00:00,1.27,153.51,12.15,SE
1997-06-04 00:00:00,1.3299999,152.39,12.42,SE
1997-06-04 03:00:00,1.27,151.14,12.2,SE
1997-06-04 06:00:00,1.24,150.44,12.12,SE
1997-06-04 09:00:00,1.1999999,149.62,11.99,SE
1997-06-04 12:00:00,1.16,148.88,11.889999,SE
1997-06-04 15:00:00,1.13,148.39,11.82,SE
1997-06-04 18:00:00,1.1,148.35,11.7699995,SE
1997-06-04 21:00:00,1.0799999,148.52,11.73,SE
1997-06-05 00:00:00,1.0699999,148.55,11.71,SE
1997-06-05 03:00:00,1.06,148.35,11.69,SE
1997-06-05 06:00:00,1.05,148.01,11.679999,SE
1997-06-05 09:00:00,1.03,147.58,11.639999,SE
1997-06-05 12:00:00,1.0699999,146.89,11.73,SE
1997-06-05 15:00:00,1.0699999,146.22,11.79,SE
1997-06-05 18:00:00,1.0699999,145.32,11.809999,SE
1997-06-05 21:00:00,1.05,144.66,11.79,SE
1997-06-06 00:00:00,1.02,144.12,11.679999,SE
1997-06-06 03:00:00,0.96999997,143.07,11.559999,SE
1997-06-06 06:00:00,0.91999996,142.37,11.2699995,SE
1997-06-06 09:00:00,0.87,141.57,11.13,SE
1997-06-06 12:00:00,0.84999996,140.6,11.099999,SE
1997-06-06 15:00:00,0.82,138.51001,11.11,SE
1997-06-06 18:00:00,0.78,138.45,11.11,SE
1997-06-06 21:00:00,0.76,136.75,11.099999,SE
1997-06-07 00:00:00,0.74,134.37,11.11,SE
1997-06-07 03:00:00,0.71999997,131.7,11.11,SE
1997-06-07 06:00:00,0.71,128.35,11.16,SE
1997-06-07 09:00:00,0.7,127.06,11.2699995,SE
1997-06-07 12:00:00,0.7,127.240005,11.38,SE
1997-06-07 15:00:00,0.71,129.4,18.72,SE
1997-06-07 18:00:00,0.76,133.14,18.5,SE
1997-06-07 21:00:00,0.84,136.13,18.71,SE
1997-06-08 00:00:00,0.96,136.8,18.619999,SE
1997-06-08 03:00:00,1.0699999,137.95,18.369999,SE
1997-06-08 06:00:00,1.18,138.44,17.779999,SE
1997-06-08 09:00:00,1.27,139.83,17.35,SE
1997-06-08 12:00:00,1.3,141.45,16.83,SE
1997-06-08 15:00:00,1.37,142.48,16.64,SE
1997-06-08 18:00:00,1.39,142.59,16.21,SE
1997-06-08 21:00:00,1.49,143.43,16.4,SE
1997-06-09 00:00:00,1.53,143.5,16.26,SE
1997-06-09 03:00:00,1.48,143.33,15.849999,SE
1997-06-09 06:00:00,1.43,143.55,15.589999,SE
1997-06-09 09:00:00,1.41,143.74,15.44,SE
1997-06-09 12:00:00,1.4,143.57,15.36,SE
1997-06-09 15:00:00,1.39,143.41,15.219999,SE
1997-06-09 18:00:00,1.35,143.11,15.0199995,SE
1997-06-09 21:00:00,1.31,142.78,14.83,SE
1997-06-10 00:00:00,1.28,142.86,14.67,SE
1997-06-10 03:00:00,1.25,143.81,14.5199995,SE
1997-06-10 06:00:00,1.29,147.62,14.389999,SE
1997-06-10 09:00:00,1.39,154.09,14.259999,SE
1997-06-10 12:00:00,1.51,157.49,14.12,SE
1997-06-10 15:00:00,1.5799999,156.15,13.98,SE
1997-06-10 18:00:00,1.5799999,153.76,13.74,SE
1997-06-10 21:00:00,1.5699999,154.49,13.4,SE
1997-06-11 00:00:00,1.55,154.87,13.12,SE
1997-06-11 03:00:00,1.5,153.47,12.86,SE
1997-06-11 06:00:00,1.4699999,152.01,12.5199995,SE
1997-06-11 09:00:00,1.4499999,150.66,12.2699995,SE
1997-06-11 12:00:00,1.4399999,147.87,6.5699997,SE
1997-06-11 15:00:00,1.35,145.63,6.5899997,SE
1997-06-11 18:00:00,1.2099999,144.75,12.0199995,SE
1997-06-11 21:00:00,1.09,144.1,11.809999,SE
1997-06-12 00:00:00,0.98999995,143.2,11.66,SE
1997-06-12 03:00:00,0.93,142.02,11.58,SE
1997-06-12 06:00:00,0.89,140.7,11.559999,SE
1997-06-12 09:00:00,0.85999995,139.55,11.54,SE
1997-06-12 12:00:00,0.84,138.11,11.429999,SE
1997-06-12 15:00:00,0.81,136.41,11.2699995,SE
1997-06-12 18:00:00,0.78999996,134.32,11.08,SE
1997-06-12 21:00:00,0.76,132.1,10.91,SE
1997-06-13 00:00:00,0.74,130.18,10.76,SE
1997-06-13 03:00:00,0.71999997,128.57,10.57,SE
1997-06-13 06:00:00,0.71,127.01,10.25,SE
1997-06-13 09:00:00,0.69,125.45,10.0,SE
1997-06-13 12:00:00,0.68,124.04,9.79,SE
1997-06-13 15:00:00,0.65999997,122.81,8.41,SE
1997-06-13 18:00:00,0.65,121.69,8.23,SE
1997-06-13 21:00:00,0.72999996,120.66,8.38,SE
1997-06-14 00:00:00,0.7,120.28,8.28,SE
1997-06-14 03:00:00,0.69,121.17,15.08,SE
1997-06-14 06:00:00,0.68,121.100006,14.309999,SE
1997-06-14 09:00:00,0.66999996,120.92,13.96,SE
1997-06-14 12:00:00,0.65999997,120.76,13.71,SE
1997-06-14 15:00:00,0.65,120.65,12.28,SE
1997-06-14 18:00:00,0.65,120.81,12.03,SE
1997-06-14 21:00:00,0.65,120.880005,11.87,SE
1997-06-15 00:00:00,0.65,120.7,11.759999,SE
1997-06-15 03:00:00,0.65,120.630005,11.65,SE
1997-06-15 06:00:00,0.65,120.64,11.53,SE
1997-06-15 09:00:00,0.65999997,120.54,11.389999,SE
1997-06-15 12:00:00,0.66999996,120.19,8.04,SE
1997-06-15 15:00:00,0.68,119.8,8.0,SE
1997-06-15 18:00:00,0.69,119.07,7.94,SE
1997-06-15 21:00:00,0.7,118.57,7.8399997,SE
1997-06-16 00:00:00,0.71999997,118.16,7.72,SE
1997-06-16 03:00:00,0.75,117.31,7.69,SE
1997-06-16 06:00:00,0.76,116.25,7.6299996,SE
1997-06-16 09:00:00,0.76,115.15,7.6299996,SE
1997-06-16 12:00:00,0.75,114.130005,7.6499996,SE
1997-06-16 15:00:00,0.74,113.28,7.66,SE
1997-06-16 18:00:00,0.71999997,112.46,7.64,E
1997-06-16 21:00:00,0.71,111.54,7.6299996,E
1997-06-17 00:00:00,0.71,110.61,7.64,E
1997-06-17 03:00:00,0.71,109.74,7.6299996,E
1997-06-17 06:00:00,0.7,109.01,7.6299996,E
1997-06-17 09:00:00,0.69,108.43,7.6299996,E
1997-06-17 12:00:00,0.66999996,107.73,7.62,E
1997-06-17 15:00:00,0.65999997,107.05,7.6099997,E
1997-06-17 18:00:00,0.65,106.44,7.6,E
1997-06-17 21:00:00,0.63,105.4,7.6099997,E
1997-06-18 00:00:00,0.62,105.08,7.62,E
1997-06-18 03:00:00,0.61,105.01,7.66,E
1997-06-18 06:00:00,0.61,105.020004,7.72,E
1997-06-18 09:00:00,0.65999997,105.270004,7.96,E
1997-06-18 12:00:00,0.64,105.47,8.03,E
1997-06-18 15:00:00,0.65999997,105.47,8.15,E
1997-06-18 18:00:00,0.68,106.12,8.2699995,E
1997-06-18 21:00:00,0.72999996,106.630005,8.349999,E
1997-06-19 00:00:00,0.74,106.5,8.34,E
1997-06-19 03:00:00,0.74,106.520004,8.3,E
1997-06-19 06:00:00,0.76,106.65,8.23,E
1997-06-19 09:00:00,0.78,107.020004,8.13,E
1997-06-19 12:00:00,0.78999996,107.89,8.09,E
1997-06-19 15:00:00,0.79999995,108.840004,8.059999,E
1997-06-19 18:00:00,0.79999995,109.54,8.0,E
1997-06-19 21:00:00,0.82,110.130005,7.94,E
1997-06-20 00:00:00,0.83,110.32,7.87,E
1997-06-20 03:00:00,0.82,111.28,7.87,E
1997-06-20 06:00:00,0.81,112.090004,7.93,E
1997-06-20 09:00:00,0.79999995,112.4,8.0,E
1997-06-20 12:00:00,0.78999996,112.41,8.08,E
1997-06-20 15:00:00,0.78,112.57,8.16,SE
1997-06-20 18:00:00,0.78999996,112.42,8.24,E
1997-06-20 21:00:00,0.79999995,112.310005,8.29,E
1997-06-21 00:00:00,0.79999995,112.03,8.32,E
1997-06-21 03:00:00,0.79999995,111.67,8.33,E
1997-06-21 06:00:00,0.79999995,111.28,8.33,E
1997-06-21 09:00:00,0.79999995,110.89,8.34,E
1997-06-21 12:00:00,0.79999995,110.37,8.37,E
1997-06-21 15:00:00,0.82,110.020004,8.429999,E
1997-06-21 18:00:00,0.82,109.69,8.5,E
1997-06-21 21:00:00,0.79999995,109.090004,8.54,E
1997-06-22 00:00:00,0.88,109.0,9.099999,E
1997-06-22 03:00:00,0.85999995,108.28,8.809999,E
1997-06-22 06:00:00,0.83,108.08,8.48,E
1997-06-22 09:00:00,0.79999995,107.950005,8.33,E
1997-06-22 12:00:00,0.77,107.3,8.23,E
1997-06-22 15:00:00,0.77,107.58,8.17,E
1997-06-22 18:00:00,0.77,106.69,8.09,E
1997-06-22 21:00:00,0.78,105.97,8.0199995,E
1997-06-23 00:00:00,0.77,105.54,8.0,E
1997-06-23 03:00:00,0.76,105.74,8.0199995,E
1997-06-23 06:00:00,0.74,105.41,8.07,E
1997-06-23 09:00:00,0.71999997,104.72,8.13,E
1997-06-23 12:00:00,0.71999997,103.32,8.19,E
1997-06-23 15:00:00,0.72999996,102.3,8.22,E
1997-06-23 18:00:00,0.82,101.950005,8.76,E
1997-06-23 21:00:00,0.78,101.26,8.41,E
1997-06-24 00:00:00,0.75,100.96,8.2699995,E
1997-06-24 03:00:00,0.72999996,102.41,8.2,E
1997-06-24 06:00:00,0.72999996,102.68,8.13,E
1997-06-24 09:00:00,0.71,102.21,8.09,E
1997-06-24 12:00:00,0.68,101.18,8.04,E
1997-06-24 15:00:00,0.65999997,101.64,8.059999,E
1997-06-24 18:00:00,0.64,101.47,8.08,E
1997-06-24 21:00:00,0.62,101.340004,8.08,E
1997-06-25 00:00:00,0.59999996,102.060005,8.09,E
1997-06-25 03:00:00,0.58,103.240005,8.099999,E
1997-06-25 06:00:00,0.57,104.47,8.059999,E
1997-06-25 09:00:00,0.56,105.880005,8.0199995,E
1997-06-25 12:00:00,0.55,107.020004,7.95,E
1997-06-25 15:00:00,0.55,108.82,7.8599997,E
1997-06-25 18:00:00,0.55,110.97,7.77,E
1997-06-25 21:00:00,0.56,112.28,14.889999,E
1997-06-26 00:00:00,0.57,114.68,14.849999,SE
1997-06-26 03:00:00,0.58,115.76,14.57,SE
1997-06-26 06:00:00,0.58,116.16,14.37,SE
1997-06-26 09:00:00,0.58,116.91,14.15,SE
1997-06-26 12:00:00,0.58,117.630005,13.87,SE
1997-06-26 15:00:00,0.58,117.130005,13.44,SE
1997-06-26 18:00:00,0.58,117.64,13.139999,SE
1997-06-26 21:00:00,0.62,116.92,13.08,SE
1997-06-27 00:00:00,0.65,114.8,12.84,SE
1997-06-27 03:00:00,0.69,112.28,12.469999,E
1997-06-27 06:00:00,0.72999996,110.72,12.259999,E
1997-06-27 09:00:00,0.75,110.6,8.05,E
1997-06-27 12:00:00,0.75,111.21,7.66,E
1997-06-27 15:00:00,0.74,112.310005,7.85,E
1997-06-27 18:00:00,0.72999996,113.74,7.73,SE
1997-06-27 21:00:00,0.72999996,115.020004,18.77,SE
1997-06-28 00:00:00,0.72999996,116.33,18.42,SE
1997-06-28 03:00:00,0.72999996,118.5,17.98,SE
1997-06-28 06:00:00,0.76,120.880005,18.289999,SE
1997-06-28 09:00:00,0.69,121.0,16.949999,SE
1997-06-28 12:00:00,0.68,123.08,16.75,SE
1997-06-28 15:00:00,0.7,124.94,16.82,SE
1997-06-28 18:00:00,0.71999997,125.380005,16.609999,SE
1997-06-28 21:00:00,0.74,124.55,16.26,SE
1997-06-29 00:00:00,0.75,123.69,15.969999,SE
1997-06-29 03:00:00,0.77,123.18,15.71,SE
1997-06-29 06:00:00,0.78999996,123.07,15.49,SE
1997-06-29 09:00:00,0.79999995,122.34,15.299999,SE
1997-06-29 12:00:00,0.79999995,122.29,15.059999,SE
1997-06-29 15:00:00,0.78999996,122.56,14.809999,SE
1997-06-29 18:00:00,0.78,123.25,14.61,SE
1997-06-29 21:00:00,0.78,124.39,14.54,SE
1997-06-30 00:00:00,0.78,125.36,14.49,SE
1997-06-30 03:00:00,0.79999995,126.020004,14.509999,SE
1997-06-30 06:00:00,0.83,126.9,14.599999,SE
1997-06-30 09:00:00,0.83,125.79,14.589999,SE
1997-06-30 12:00:00,0.82,123.64,14.42,SE
1997-06-30 15:00:00,0.81,121.2,14.179999,SE
1997-06-30 18:00:00,0.83,119.58,13.92,SE
1997-06-30 21:00:00,0.82,117.11,13.46,SE
1997-07-01 00:00:00,0.82,114.26,8.12,SE
1997-07-01 03:00:00,0.82,119.2,8.22,SE
