Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-01 21:00:00,1.15,80.990005,8.03,E
2016-05-02 00:00:00,1.1999999,81.07,7.31,E
2016-05-02 03:00:00,1.25,81.43,7.33,E
2016-05-02 06:00:00,1.27,81.950005,7.56,E
2016-05-02 09:00:00,1.24,82.83,8.0,E
2016-05-02 12:00:00,1.22,83.94,9.19,E
2016-05-02 15:00:00,1.2099999,85.22,9.61,E
2016-05-02 18:00:00,1.1899999,86.380005,9.679999,E
2016-05-02 21:00:00,1.15,87.85,9.59,E
2016-05-03 00:00:00,1.13,89.55,9.49,E
2016-05-03 03:00:00,1.1,91.520004,9.48,E
2016-05-03 06:00:00,1.0799999,93.61,9.48,E
2016-05-03 09:00:00,1.0699999,95.310005,9.44,E
2016-05-03 12:00:00,1.06,95.990005,9.38,E
2016-05-03 15:00:00,1.05,97.04,9.38,E
2016-05-03 18:00:00,1.05,97.76,9.45,E
2016-05-03 21:00:00,1.02,98.200005,9.51,E
2016-05-04 00:00:00,1.0,98.51,9.48,E
2016-05-04 03:00:00,1.0,100.85,9.429999,E
2016-05-04 06:00:00,1.02,104.740005,9.389999,E
2016-05-04 09:00:00,1.04,106.61,9.389999,E
2016-05-04 12:00:00,1.04,106.05,9.4,E
2016-05-04 15:00:00,1.04,104.58,9.5,E
2016-05-04 18:00:00,1.04,103.25,9.67,E
2016-05-04 21:00:00,1.05,102.68,9.83,E
2016-05-05 00:00:00,0.89,102.630005,9.17,E
2016-05-05 03:00:00,0.89,101.450005,9.15,E
2016-05-05 06:00:00,0.9,101.23,9.26,E
2016-05-05 09:00:00,0.95,101.58,9.5199995,E
2016-05-05 12:00:00,0.98999995,100.41,9.92,E
2016-05-05 15:00:00,1.1,99.21,10.639999,E
2016-05-05 18:00:00,1.1,98.810005,10.61,E
2016-05-05 21:00:00,1.09,99.08,10.46,E
2016-05-06 00:00:00,1.09,98.810005,10.34,E
2016-05-06 03:00:00,1.09,98.23,10.33,E
2016-05-06 06:00:00,1.12,97.12,12.059999,E
2016-05-06 09:00:00,1.12,96.810005,12.19,E
2016-05-06 12:00:00,1.13,96.520004,12.24,E
2016-05-06 15:00:00,1.13,96.51,12.0,E
2016-05-06 18:00:00,1.12,96.82,11.67,E
2016-05-06 21:00:00,1.12,97.200005,11.21,E
2016-05-07 00:00:00,1.12,97.450005,11.08,E
2016-05-07 03:00:00,1.13,97.83,11.13,E
2016-05-07 06:00:00,1.17,98.270004,11.349999,E
2016-05-07 09:00:00,1.23,99.03,11.719999,E
2016-05-07 12:00:00,1.28,99.72,11.929999,E
2016-05-07 15:00:00,1.3,99.76,11.84,E
2016-05-07 18:00:00,1.3,99.05,11.7,E
2016-05-07 21:00:00,1.27,98.23,11.54,E
2016-05-08 00:00:00,1.25,97.560005,11.37,E
2016-05-08 03:00:00,1.1899999,97.060005,11.13,E
2016-05-08 06:00:00,1.12,96.990005,9.83,E
2016-05-08 09:00:00,1.12,96.810005,9.83,E
2016-05-08 12:00:00,1.11,96.64,9.7699995,E
2016-05-08 15:00:00,1.1899999,96.14,11.94,E
2016-05-08 18:00:00,1.26,95.64,11.849999,E
2016-05-08 21:00:00,1.31,94.990005,10.21,E
2016-05-09 00:00:00,1.31,94.310005,10.349999,E
2016-05-09 03:00:00,1.3199999,91.93,10.38,E
2016-05-09 06:00:00,1.37,86.54,10.49,E
2016-05-09 09:00:00,1.4399999,80.670006,10.65,E
2016-05-09 12:00:00,1.49,77.05,10.86,E
2016-05-09 15:00:00,1.54,73.32,11.11,E
2016-05-09 18:00:00,1.54,73.57,11.32,E
2016-05-09 21:00:00,1.48,75.58,11.24,E
2016-05-10 00:00:00,1.39,77.3,10.98,E
2016-05-10 03:00:00,1.29,78.55,10.719999,E
2016-05-10 06:00:00,1.1899999,81.73,10.48,E
2016-05-10 09:00:00,1.12,84.240005,10.24,E
2016-05-10 12:00:00,1.0699999,87.64,10.099999,E
2016-05-10 15:00:00,1.01,94.200005,9.96,E
2016-05-10 18:00:00,0.95,101.26,9.84,E
2016-05-10 21:00:00,0.93,112.060005,9.8,E
2016-05-11 00:00:00,1.02,128.51001,9.7699995,SE
2016-05-11 03:00:00,1.11,132.99,9.7,SE
2016-05-11 06:00:00,1.17,132.56,9.42,SE
2016-05-11 09:00:00,1.1899999,131.95,9.059999,SE
2016-05-11 12:00:00,1.13,131.19,8.96,SE
2016-05-11 15:00:00,1.05,130.08,8.889999,SE
2016-05-11 18:00:00,0.97999996,129.67,8.86,SE
2016-05-11 21:00:00,0.95,130.83,9.13,SE
2016-05-12 00:00:00,0.90999997,132.01001,9.67,SE
2016-05-12 03:00:00,0.89,133.23,9.74,SE
2016-05-12 06:00:00,0.88,134.82,9.599999,SE
2016-05-12 09:00:00,0.88,136.55,9.5,SE
2016-05-12 12:00:00,1.09,138.17,10.66,SE
2016-05-12 15:00:00,0.97999996,139.8,10.26,SE
2016-05-12 18:00:00,0.95,142.09,11.21,SE
2016-05-12 21:00:00,0.91999996,143.39,11.82,SE
2016-05-13 00:00:00,0.95,144.43,13.95,SE
2016-05-13 03:00:00,0.95,144.37,13.889999,SE
2016-05-13 06:00:00,0.95,144.0,13.549999,SE
2016-05-13 09:00:00,0.95,143.81,13.36,SE
2016-05-13 12:00:00,0.93,143.61,13.2,SE
2016-05-13 15:00:00,0.9,143.64,13.07,SE
2016-05-13 18:00:00,0.87,143.4,12.929999,SE
2016-05-13 21:00:00,0.84999996,143.52,12.78,SE
2016-05-14 00:00:00,0.84,144.07,12.59,SE
2016-05-14 03:00:00,0.82,144.77,12.389999,SE
2016-05-14 06:00:00,0.81,145.41,12.09,SE
2016-05-14 09:00:00,0.78999996,145.37,11.69,SE
2016-05-14 12:00:00,0.78,144.38,10.58,SE
2016-05-14 15:00:00,0.75,143.13,10.469999,SE
2016-05-14 18:00:00,0.75,141.56,10.57,SE
2016-05-14 21:00:00,0.75,139.34,10.809999,SE
2016-05-15 00:00:00,0.75,137.3,10.8,SE
2016-05-15 03:00:00,0.74,134.72,10.58,SE
2016-05-15 06:00:00,0.74,132.56,10.25,SE
2016-05-15 09:00:00,0.75,128.72,10.09,SE
2016-05-15 12:00:00,0.74,122.42,9.44,SE
2016-05-15 15:00:00,0.71,116.58,9.0199995,SE
2016-05-15 18:00:00,0.68,111.57,8.559999,E
2016-05-15 21:00:00,0.65999997,108.36,8.09,E
2016-05-16 00:00:00,0.64,106.29,9.79,E
2016-05-16 03:00:00,0.62,105.69,9.62,E
2016-05-16 06:00:00,0.59999996,105.060005,9.0,E
2016-05-16 09:00:00,0.58,105.42,8.91,E
2016-05-16 12:00:00,0.51,106.060005,8.45,E
2016-05-16 15:00:00,0.48,107.64,8.07,E
2016-05-16 18:00:00,0.48999998,110.520004,8.07,E
2016-05-16 21:00:00,0.55,116.270004,11.219999,SE
2016-05-17 00:00:00,0.61,122.600006,11.349999,SE
2016-05-17 03:00:00,0.63,127.76,10.849999,SE
2016-05-17 06:00:00,0.72999996,126.770004,11.0199995,SE
2016-05-17 09:00:00,0.77,122.490005,11.05,SE
2016-05-17 12:00:00,0.76,118.240005,11.01,SE
2016-05-17 15:00:00,0.74,116.92,11.16,SE
2016-05-17 18:00:00,0.71,115.810005,11.17,SE
2016-05-17 21:00:00,0.65999997,114.590004,10.75,SE
2016-05-18 00:00:00,0.64,113.310005,10.5,SE
2016-05-18 03:00:00,0.63,110.24,9.969999,E
2016-05-18 06:00:00,0.62,106.4,9.61,E
2016-05-18 09:00:00,0.63,101.54,9.08,E
2016-05-18 12:00:00,0.62,100.93,8.9,E
2016-05-18 15:00:00,0.62,103.82,9.04,E
2016-05-18 18:00:00,0.65999997,106.69,9.51,E
2016-05-18 21:00:00,0.7,108.79,10.219999,E
2016-05-19 00:00:00,0.7,110.75,10.139999,E
2016-05-19 03:00:00,0.68,112.28,9.91,E
2016-05-19 06:00:00,0.77,112.39,10.29,E
2016-05-19 09:00:00,0.78999996,106.560005,10.5,E
2016-05-19 12:00:00,0.78,106.41,10.3,E
2016-05-19 15:00:00,0.77,111.25,9.91,E
2016-05-19 18:00:00,0.76,116.350006,9.69,SE
2016-05-19 21:00:00,0.74,119.520004,9.41,SE
2016-05-20 00:00:00,0.71999997,120.67,9.04,SE
2016-05-20 03:00:00,0.7,121.600006,8.72,SE
2016-05-20 06:00:00,0.7,123.4,8.57,SE
2016-05-20 09:00:00,0.71999997,126.34,8.57,SE
2016-05-20 12:00:00,0.74,132.52,8.349999,SE
2016-05-20 15:00:00,0.93,141.55,4.18,SE
2016-05-20 18:00:00,1.0799999,144.63,4.8599997,SE
2016-05-20 21:00:00,1.3,144.54001,8.22,SE
2016-05-21 00:00:00,1.2099999,146.49,8.349999,SE
2016-05-21 03:00:00,1.27,147.19,12.3,SE
2016-05-21 06:00:00,1.61,143.81,12.679999,SE
2016-05-21 09:00:00,1.52,139.15,8.139999,SE
2016-05-21 12:00:00,1.4599999,137.58,8.07,SE
2016-05-21 15:00:00,1.4399999,138.17,9.09,SE
2016-05-21 18:00:00,1.41,139.3,13.63,SE
2016-05-21 21:00:00,1.38,140.29001,13.42,SE
2016-05-22 00:00:00,1.35,140.78,13.13,SE
2016-05-22 03:00:00,1.31,140.87,12.849999,SE
2016-05-22 06:00:00,1.27,140.54001,12.33,SE
2016-05-22 09:00:00,1.23,140.36,11.719999,SE
2016-05-22 12:00:00,1.2099999,139.70999,11.37,SE
2016-05-22 15:00:00,1.1899999,139.14,11.059999,SE
2016-05-22 18:00:00,1.3399999,138.3,11.599999,SE
2016-05-22 21:00:00,1.23,137.06,10.929999,SE
2016-05-23 00:00:00,1.1899999,135.87,10.74,SE
2016-05-23 03:00:00,1.13,134.6,10.55,SE
2016-05-23 06:00:00,1.12,132.3,10.5,SE
2016-05-23 09:00:00,1.06,126.37,10.139999,SE
2016-05-23 12:00:00,1.02,121.59,9.9,SE
2016-05-23 15:00:00,0.96,119.270004,9.719999,SE
2016-05-23 18:00:00,0.9,120.17,9.59,SE
2016-05-23 21:00:00,0.89,129.38,9.5,SE
2016-05-24 00:00:00,1.03,148.88,9.07,SE
2016-05-24 03:00:00,1.1999999,148.05,6.8599997,SE
2016-05-24 06:00:00,1.27,148.09,8.08,SE
2016-05-24 09:00:00,1.3299999,147.52,8.51,SE
2016-05-24 12:00:00,1.23,147.19,9.69,SE
2016-05-24 15:00:00,1.22,147.83,11.309999,SE
2016-05-24 18:00:00,1.25,148.43,12.36,SE
2016-05-24 21:00:00,1.22,149.11,12.2,SE
2016-05-25 00:00:00,1.2099999,149.66,11.92,SE
2016-05-25 03:00:00,1.22,150.56,11.78,SE
2016-05-25 06:00:00,1.26,151.95,11.889999,SE
2016-05-25 09:00:00,1.48,152.71,12.599999,SE
2016-05-25 12:00:00,1.4,152.82,12.75,SE
2016-05-25 15:00:00,1.36,151.94,13.0,SE
2016-05-25 18:00:00,1.28,151.06,12.96,SE
2016-05-25 21:00:00,1.22,150.4,12.7699995,SE
2016-05-26 00:00:00,1.18,147.15,12.08,SE
2016-05-26 03:00:00,1.2099999,124.5,11.5199995,SE
2016-05-26 06:00:00,1.3299999,41.949997,11.12,NE
2016-05-26 09:00:00,1.52,16.919998,5.43,N
2016-05-26 12:00:00,1.56,10.4900055,5.99,N
2016-05-26 15:00:00,1.43,10.940002,6.2799997,N
2016-05-26 18:00:00,1.31,9.480011,6.46,N
2016-05-26 21:00:00,1.25,2.630005,6.6299996,N
2016-05-27 00:00:00,1.1899999,353.01,6.75,N
2016-05-27 03:00:00,1.14,340.8,7.46,N
2016-05-27 06:00:00,1.01,325.58002,7.1099997,NW
2016-05-27 09:00:00,1.06,307.07,5.6299996,NW
2016-05-27 12:00:00,0.95,300.41,5.6299996,NW
2016-05-27 15:00:00,0.81,294.72998,6.94,NW
2016-05-27 18:00:00,0.71999997,132.25,7.6099997,SE
2016-05-27 21:00:00,0.71999997,147.7,10.559999,SE
2016-05-28 00:00:00,0.84,156.66,12.17,SE
2016-05-28 03:00:00,1.02,166.71,13.179999,S
2016-05-28 06:00:00,1.18,180.22,13.2699995,S
2016-05-28 09:00:00,1.17,189.04,12.969999,S
2016-05-28 12:00:00,1.12,192.54,12.73,S
2016-05-28 15:00:00,0.98999995,183.23,12.0,S
2016-05-28 18:00:00,0.89,174.75,11.5199995,S
2016-05-28 21:00:00,0.85999995,170.72,11.16,S
2016-05-29 00:00:00,0.84,167.13,10.889999,S
2016-05-29 03:00:00,0.84999996,163.59,10.65,S
2016-05-29 06:00:00,0.85999995,161.33,10.41,S
2016-05-29 09:00:00,0.87,159.77,10.2,S
2016-05-29 12:00:00,0.87,158.63,10.01,S
2016-05-29 15:00:00,0.85999995,157.51,9.8,S
2016-05-29 18:00:00,0.84999996,156.51,9.55,SE
2016-05-29 21:00:00,0.82,155.51,9.24,SE
2016-05-30 00:00:00,0.79999995,154.55,9.0199995,SE
2016-05-30 03:00:00,0.78,153.71,8.849999,SE
2016-05-30 06:00:00,0.76,153.31,8.72,SE
2016-05-30 09:00:00,0.75,152.5,8.71,SE
2016-05-30 12:00:00,0.75,151.6,8.71,SE
2016-05-30 15:00:00,0.75,150.54001,8.74,SE
2016-05-30 18:00:00,0.76,148.88,8.78,SE
2016-05-30 21:00:00,0.76,146.7,8.87,SE
2016-05-31 00:00:00,0.77,145.8,8.9,SE
2016-05-31 03:00:00,0.77,145.94,8.84,SE
2016-05-31 06:00:00,0.77,145.5,8.7,SE
2016-05-31 09:00:00,0.77,144.69,8.55,SE
2016-05-31 12:00:00,0.77,143.72,8.41,SE
2016-05-31 15:00:00,0.77,143.1,8.29,SE
2016-05-31 18:00:00,0.77,143.27,8.2,SE
2016-05-31 21:00:00,0.79999995,145.4,8.179999,SE
2016-06-01 00:00:00,0.76,147.97,7.68,SE
2016-06-01 03:00:00,0.83,153.74,5.83,SE
2016-06-01 06:00:00,0.87,149.18,5.97,SE
2016-06-01 09:00:00,0.95,146.75,8.889999,SE
2016-06-01 12:00:00,0.96,144.31,8.95,SE
2016-06-01 15:00:00,0.96,141.11,8.97,SE
2016-06-01 18:00:00,0.97999996,138.0,9.11,SE
2016-06-01 21:00:00,1.05,134.23,9.57,SE
2016-06-02 00:00:00,1.15,130.8,10.11,SE
2016-06-02 03:00:00,1.23,130.33,10.71,SE
2016-06-02 06:00:00,1.27,130.88,10.78,SE
2016-06-02 09:00:00,1.29,131.12,10.71,SE
2016-06-02 12:00:00,1.29,130.57,10.679999,SE
2016-06-02 15:00:00,1.29,129.67,10.67,SE
2016-06-02 18:00:00,1.28,128.06,10.639999,SE
2016-06-02 21:00:00,1.36,125.9,10.7699995,SE
2016-06-03 00:00:00,1.35,121.42,10.54,SE
2016-06-03 03:00:00,1.37,114.35,10.07,SE
2016-06-03 06:00:00,1.42,104.78,7.6699996,E
2016-06-03 09:00:00,1.52,94.07,6.73,E
2016-06-03 12:00:00,1.6999999,83.9,6.5299997,E
2016-06-03 15:00:00,2.24,71.28,6.89,E
2016-06-03 18:00:00,2.62,66.880005,7.5899997,NE
2016-06-03 21:00:00,3.1699998,65.840004,8.28,NE
2016-06-04 00:00:00,3.49,67.380005,9.11,NE
2016-06-04 03:00:00,3.35,62.5,9.73,NE
2016-06-04 06:00:00,3.31,61.950005,9.87,NE
2016-06-04 09:00:00,4.5299997,60.0,11.21,NE
2016-06-04 12:00:00,4.6,66.880005,11.59,NE
2016-06-04 15:00:00,3.9299998,71.07,11.58,E
2016-06-04 18:00:00,3.35,72.32,11.12,E
2016-06-04 21:00:00,3.08,74.73,10.99,E
2016-06-05 00:00:00,3.46,79.060005,11.96,E
2016-06-05 03:00:00,3.58,84.630005,12.71,E
2016-06-05 06:00:00,3.74,87.83,13.009999,E
2016-06-05 09:00:00,3.51,89.18,12.78,E
2016-06-05 12:00:00,3.22,90.36,12.37,E
2016-06-05 15:00:00,3.0,92.740005,12.21,E
2016-06-05 18:00:00,2.84,95.36,12.259999,E
2016-06-05 21:00:00,2.56,96.3,12.059999,E
2016-06-06 00:00:00,2.51,96.67,12.37,E
2016-06-06 03:00:00,2.45,96.78,12.49,E
2016-06-06 06:00:00,2.4199998,97.48,12.5,E
2016-06-06 09:00:00,2.31,98.98,12.38,E
2016-06-06 12:00:00,2.2,100.240005,12.309999,E
2016-06-06 15:00:00,2.12,101.43,12.44,E
2016-06-06 18:00:00,2.0,103.07,12.62,E
2016-06-06 21:00:00,1.88,104.91,12.65,E
2016-06-07 00:00:00,1.86,106.41,12.79,E
2016-06-07 03:00:00,1.93,106.96,12.94,E
2016-06-07 06:00:00,1.99,107.48,12.96,E
2016-06-07 09:00:00,1.9599999,108.32,12.82,E
2016-06-07 12:00:00,1.91,108.520004,12.7699995,E
2016-06-07 15:00:00,1.8399999,108.78,12.75,E
2016-06-07 18:00:00,1.77,109.15,12.82,E
2016-06-07 21:00:00,1.6999999,109.26,12.86,E
2016-06-08 00:00:00,1.63,109.020004,12.79,E
2016-06-08 03:00:00,1.5899999,108.89,12.63,E
2016-06-08 06:00:00,1.56,109.24,12.28,E
2016-06-08 09:00:00,1.52,110.26,12.0199995,E
2016-06-08 12:00:00,1.7099999,111.85,12.87,E
2016-06-08 15:00:00,1.63,113.05,12.69,SE
2016-06-08 18:00:00,1.48,112.74,12.259999,SE
2016-06-08 21:00:00,1.43,111.67,12.73,E
2016-06-09 00:00:00,1.41,109.78,12.969999,E
2016-06-09 03:00:00,1.4599999,107.05,13.07,E
2016-06-09 06:00:00,1.43,103.78,12.83,E
2016-06-09 09:00:00,1.41,102.12,12.58,E
2016-06-09 12:00:00,1.39,101.01,12.429999,E
2016-06-09 15:00:00,1.37,100.630005,12.41,E
2016-06-09 18:00:00,1.35,100.21,12.17,E
2016-06-09 21:00:00,1.31,100.66,11.98,E
2016-06-10 00:00:00,1.22,102.270004,11.8,E
2016-06-10 03:00:00,1.16,103.58,11.62,E
2016-06-10 06:00:00,1.13,104.65,11.42,E
2016-06-10 09:00:00,1.13,105.66,11.23,E
2016-06-10 12:00:00,1.14,107.24,11.12,E
2016-06-10 15:00:00,1.1999999,109.1,11.29,E
2016-06-10 18:00:00,1.22,110.03,11.5,E
2016-06-10 21:00:00,1.24,110.35,11.84,E
2016-06-11 00:00:00,1.24,110.630005,12.88,E
2016-06-11 03:00:00,1.25,111.24,12.94,E
2016-06-11 06:00:00,1.2099999,111.96,12.809999,E
2016-06-11 09:00:00,1.1899999,112.79,12.79,SE
2016-06-11 12:00:00,1.17,113.32,12.809999,SE
2016-06-11 15:00:00,1.16,114.23,12.69,SE
2016-06-11 18:00:00,1.3199999,125.479996,12.53,SE
2016-06-11 21:00:00,1.87,145.55,5.89,SE
2016-06-12 00:00:00,2.1599998,147.99,6.7,SE
2016-06-12 03:00:00,2.31,144.43,7.7,SE
2016-06-12 06:00:00,2.6599998,142.93,8.37,SE
2016-06-12 09:00:00,2.58,141.2,8.5199995,SE
2016-06-12 12:00:00,2.45,136.5,9.92,SE
2016-06-12 15:00:00,2.57,131.0,8.47,SE
2016-06-12 18:00:00,2.49,125.92,7.73,SE
2016-06-12 21:00:00,2.47,121.740005,7.69,SE
2016-06-13 00:00:00,2.4299998,118.490005,7.8399997,SE
2016-06-13 03:00:00,2.52,115.64,8.179999,SE
2016-06-13 06:00:00,2.49,112.37,8.38,E
2016-06-13 09:00:00,2.54,110.060005,8.53,E
2016-06-13 12:00:00,2.54,107.840004,8.63,E
2016-06-13 15:00:00,2.5,105.39,8.679999,E
2016-06-13 18:00:00,2.46,103.05,8.8,E
2016-06-13 21:00:00,2.44,101.08,8.88,E
2016-06-14 00:00:00,2.4299998,99.41,8.99,E
2016-06-14 03:00:00,2.3899999,98.07,9.139999,E
2016-06-14 06:00:00,2.35,97.51,9.349999,E
2016-06-14 09:00:00,2.29,98.840004,9.49,E
2016-06-14 12:00:00,2.24,98.990005,9.599999,E
2016-06-14 15:00:00,2.35,98.39,9.889999,E
2016-06-14 18:00:00,2.35,97.85,9.98,E
2016-06-14 21:00:00,2.32,97.16,10.15,E
2016-06-15 00:00:00,2.25,97.48,10.3,E
2016-06-15 03:00:00,2.25,99.16,10.5,E
2016-06-15 06:00:00,2.23,101.1,10.57,E
2016-06-15 09:00:00,2.18,100.87,10.66,E
2016-06-15 12:00:00,2.06,99.44,10.5199995,E
2016-06-15 15:00:00,1.9699999,98.26,10.219999,E
2016-06-15 18:00:00,1.91,97.54,9.929999,E
2016-06-15 21:00:00,1.87,96.310005,9.84,E
2016-06-16 00:00:00,1.86,94.61,9.88,E
2016-06-16 03:00:00,1.78,93.08,9.91,E
2016-06-16 06:00:00,1.68,92.340004,9.9,E
2016-06-16 09:00:00,1.5799999,92.21,9.88,E
2016-06-16 12:00:00,1.55,92.240005,9.92,E
2016-06-16 15:00:00,1.5899999,92.04,10.13,E
2016-06-16 18:00:00,1.5699999,91.270004,10.25,E
2016-06-16 21:00:00,1.4399999,91.090004,9.98,E
2016-06-17 00:00:00,1.4,91.21,9.87,E
2016-06-17 03:00:00,1.48,90.29,10.24,E
2016-06-17 06:00:00,1.43,90.200005,10.44,E
2016-06-17 09:00:00,1.38,90.46,10.49,E
2016-06-17 12:00:00,1.3299999,91.01,10.349999,E
2016-06-17 15:00:00,1.28,91.42,10.26,E
2016-06-17 18:00:00,1.24,91.490005,10.13,E
2016-06-17 21:00:00,1.2099999,91.14,9.969999,E
2016-06-18 00:00:00,1.1899999,89.810005,9.7699995,E
2016-06-18 03:00:00,1.17,87.740005,9.61,E
2016-06-18 06:00:00,1.15,85.44,9.37,E
2016-06-18 09:00:00,1.13,83.53,9.09,E
2016-06-18 12:00:00,1.12,81.590004,8.65,E
2016-06-18 15:00:00,1.29,79.04,8.389999,E
2016-06-18 18:00:00,1.4699999,69.69,7.62,E
2016-06-18 21:00:00,1.81,59.82,6.22,NE
2016-06-19 00:00:00,2.02,58.100006,6.75,NE
2016-06-19 03:00:00,2.35,56.280006,7.54,NE
2016-06-19 06:00:00,2.3899999,51.14,7.74,NE
2016-06-19 09:00:00,2.59,40.29001,7.79,NE
2016-06-19 12:00:00,2.35,39.36,8.04,NE
2016-06-19 15:00:00,2.05,42.430008,8.23,NE
2016-06-19 18:00:00,1.91,42.600006,8.42,NE
2016-06-19 21:00:00,1.81,37.479996,8.37,NE
2016-06-20 00:00:00,1.56,34.14,8.03,NE
2016-06-20 03:00:00,1.62,29.680008,8.309999,NE
2016-06-20 06:00:00,1.56,24.520004,8.349999,NE
2016-06-20 09:00:00,1.51,20.809998,8.44,N
2016-06-20 12:00:00,1.5,17.839996,8.65,N
2016-06-20 15:00:00,1.29,15.660004,8.26,N
2016-06-20 18:00:00,1.27,9.690002,8.48,N
2016-06-20 21:00:00,1.16,16.589996,8.57,N
2016-06-21 00:00:00,1.03,39.210007,8.75,NE
2016-06-21 03:00:00,0.98999995,52.520004,8.95,NE
2016-06-21 06:00:00,1.02,45.75,9.04,NE
2016-06-21 09:00:00,1.05,37.5,9.09,NE
2016-06-21 12:00:00,1.05,34.320007,9.179999,NE
2016-06-21 15:00:00,1.06,23.529999,9.309999,NE
2016-06-21 18:00:00,1.02,28.430008,9.5,NE
2016-06-21 21:00:00,1.0699999,45.64,10.08,NE
2016-06-22 00:00:00,1.01,67.72,10.16,E
2016-06-22 03:00:00,1.0,78.22,10.219999,E
2016-06-22 06:00:00,0.96,101.21,11.2699995,E
2016-06-22 09:00:00,0.93,115.72,11.41,SE
2016-06-22 12:00:00,0.9,121.350006,11.49,SE
2016-06-22 15:00:00,0.84999996,120.33,11.59,SE
2016-06-22 18:00:00,0.78999996,118.86,11.5,SE
2016-06-22 21:00:00,0.75,118.8,11.29,SE
2016-06-23 00:00:00,0.74,120.380005,10.54,SE
2016-06-23 03:00:00,0.74,123.95,10.389999,SE
2016-06-23 06:00:00,0.75,129.07,10.38,SE
2016-06-23 09:00:00,0.78,133.95,10.57,SE
2016-06-23 12:00:00,0.83,138.06,11.58,SE
2016-06-23 15:00:00,0.9,137.51001,11.55,SE
2016-06-23 18:00:00,0.90999997,131.76001,11.2699995,SE
2016-06-23 21:00:00,0.93,126.4,10.98,SE
2016-06-24 00:00:00,1.02,58.800003,10.929999,NE
2016-06-24 03:00:00,1.16,313.66,8.22,NW
2016-06-24 06:00:00,1.13,305.24,4.5099998,NW
2016-06-24 09:00:00,1.23,285.09,4.52,W
2016-06-24 12:00:00,1.0799999,275.11,4.79,W
2016-06-24 15:00:00,0.84999996,251.51999,7.77,W
2016-06-24 18:00:00,0.71999997,197.91,7.6299996,S
2016-06-24 21:00:00,0.84,173.71,10.41,S
2016-06-25 00:00:00,0.95,166.3,10.639999,S
2016-06-25 03:00:00,1.02,161.67,10.66,S
2016-06-25 06:00:00,1.03,159.29001,10.7,S
2016-06-25 09:00:00,1.0699999,158.21,11.04,S
2016-06-25 12:00:00,1.16,157.91,11.61,S
2016-06-25 15:00:00,1.25,157.54001,11.95,S
2016-06-25 18:00:00,1.29,156.78,11.86,SE
2016-06-25 21:00:00,1.27,155.75,11.57,SE
2016-06-26 00:00:00,1.23,154.77,11.259999,SE
2016-06-26 03:00:00,1.2099999,153.96,11.19,SE
2016-06-26 06:00:00,1.1999999,153.25,11.25,SE
2016-06-26 09:00:00,1.1999999,152.43,11.28,SE
2016-06-26 12:00:00,1.17,151.32,11.2699995,SE
2016-06-26 15:00:00,1.14,150.0,11.219999,SE
2016-06-26 18:00:00,1.29,147.94,12.08,SE
2016-06-26 21:00:00,1.26,144.63,11.84,SE
2016-06-27 00:00:00,1.25,145.53,12.07,SE
2016-06-27 03:00:00,1.3299999,152.23,12.48,SE
2016-06-27 06:00:00,1.3199999,161.78,12.4,S
2016-06-27 09:00:00,1.3399999,172.62,12.599999,S
2016-06-27 12:00:00,1.3199999,170.05,12.809999,S
2016-06-27 15:00:00,1.25,169.24,12.9,S
2016-06-27 18:00:00,1.2099999,173.55,12.91,S
2016-06-27 21:00:00,1.2099999,172.63,12.809999,S
2016-06-28 00:00:00,1.12,168.64,11.8,S
2016-06-28 03:00:00,1.17,169.16,10.78,S
2016-06-28 06:00:00,1.79,169.21,11.3,S
2016-06-28 09:00:00,2.18,164.52,11.46,S
2016-06-28 12:00:00,2.29,163.19,11.53,S
2016-06-28 15:00:00,2.27,162.14,11.37,S
2016-06-28 18:00:00,2.18,161.18,10.99,S
2016-06-28 21:00:00,2.1299999,159.12,10.67,S
2016-06-29 00:00:00,2.02,155.34,10.29,SE
2016-06-29 03:00:00,1.91,151.8,10.13,SE
2016-06-29 06:00:00,1.8299999,149.61,10.08,SE
2016-06-29 09:00:00,1.7099999,147.3,10.01,SE
2016-06-29 12:00:00,1.5799999,144.72,9.87,SE
2016-06-29 15:00:00,1.4599999,142.13,9.69,SE
2016-06-29 18:00:00,1.36,139.48,9.469999,SE
2016-06-29 21:00:00,1.27,136.58,9.19,SE
2016-06-30 00:00:00,1.1899999,134.0,9.0,SE
2016-06-30 03:00:00,1.12,131.73,8.9,SE
2016-06-30 06:00:00,1.05,130.85,8.79,SE
2016-06-30 09:00:00,1.0,130.5,8.69,SE
2016-06-30 12:00:00,0.97999996,129.71,8.58,SE
2016-06-30 15:00:00,0.96,127.229996,8.58,SE
2016-06-30 18:00:00,0.95,123.53,8.66,SE
2016-06-30 21:00:00,0.91999996,121.770004,8.69,SE
2016-07-01 00:00:00,0.85999995,121.09,8.69,SE
2016-07-01 03:00:00,0.84,130.8,8.639999,SE
2016-07-01 06:00:00,0.79999995,125.53,8.76,SE
2016-07-01 09:00:00,0.78,126.56,8.78,SE
2016-07-01 12:00:00,0.76,139.74,8.7699995,SE
2016-07-01 15:00:00,0.72999996,146.62,8.849999,SE
2016-07-01 18:00:00,0.79999995,157.67,9.0,S
2016-07-01 21:00:00,0.9,157.12,8.9,SE
2016-07-02 00:00:00,0.93,153.14,7.0499997,SE
