Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-01 06:00:00,0.59,299.81,13.849999,NW
2018-07-01 09:00:00,0.65999997,298.12,13.599999,NW
2018-07-01 12:00:00,0.69,297.66998,13.179999,NW
2018-07-01 15:00:00,0.69,297.71,12.58,NW
2018-07-01 18:00:00,0.74,298.9,12.309999,NW
2018-07-01 21:00:00,0.75,301.72998,12.0,NW
2018-07-02 00:00:00,0.74,303.86,11.71,NW
2018-07-02 03:00:00,0.78,300.8,11.46,NW
2018-07-02 06:00:00,0.87,295.64,11.429999,NW
2018-07-02 09:00:00,0.94,295.47998,11.559999,NW
2018-07-02 12:00:00,1.03,296.86,11.5199995,NW
2018-07-02 15:00:00,1.12,298.47,11.21,NW
2018-07-02 18:00:00,1.1999999,300.72,10.95,NW
2018-07-02 21:00:00,1.31,303.61,10.889999,NW
2018-07-03 00:00:00,1.31,305.37,10.599999,NW
2018-07-03 03:00:00,1.27,306.97998,10.29,NW
2018-07-03 06:00:00,1.22,308.25,10.09,NW
2018-07-03 09:00:00,1.15,309.26,9.91,NW
2018-07-03 12:00:00,1.0699999,310.12,9.74,NW
2018-07-03 15:00:00,1.01,310.84998,9.57,NW
2018-07-03 18:00:00,0.95,311.41,9.4,NW
2018-07-03 21:00:00,0.9,312.25,9.26,NW
2018-07-04 00:00:00,0.85999995,313.02002,9.13,NW
2018-07-04 03:00:00,0.82,313.72998,8.99,NW
2018-07-04 06:00:00,0.78,313.36,8.889999,NW
2018-07-04 09:00:00,0.75,312.59,8.78,NW
2018-07-04 12:00:00,0.78,318.59998,8.63,NW
2018-07-04 15:00:00,0.78,318.09,8.429999,NW
2018-07-04 18:00:00,0.76,315.66,8.2699995,NW
2018-07-04 21:00:00,0.83,313.75,8.139999,NW
2018-07-05 00:00:00,0.9,308.97,11.259999,NW
2018-07-05 03:00:00,1.0,304.28,10.969999,NW
2018-07-05 06:00:00,1.14,302.99,5.0099998,NW
2018-07-05 09:00:00,1.2099999,302.29,5.3199997,NW
2018-07-05 12:00:00,1.52,299.63,6.0,NW
2018-07-05 15:00:00,1.54,300.46,6.15,NW
2018-07-05 18:00:00,1.41,302.53,6.18,NW
2018-07-05 21:00:00,1.25,304.93,6.19,NW
2018-07-06 00:00:00,1.15,307.26,6.23,NW
2018-07-06 03:00:00,1.09,309.66,6.39,NW
2018-07-06 06:00:00,1.06,311.55,6.71,NW
2018-07-06 09:00:00,1.04,312.58002,6.8999996,NW
2018-07-06 12:00:00,1.02,312.87,6.92,NW
2018-07-06 15:00:00,0.98999995,313.16998,6.8799996,NW
2018-07-06 18:00:00,0.96,313.66,11.69,NW
2018-07-06 21:00:00,0.9,313.57,11.2,NW
2018-07-07 00:00:00,0.84999996,313.3,10.809999,NW
2018-07-07 03:00:00,0.79999995,312.52002,10.599999,NW
2018-07-07 06:00:00,0.76,311.59,10.41,NW
2018-07-07 09:00:00,0.72999996,310.51,10.2,NW
2018-07-07 12:00:00,0.7,309.63,9.98,NW
2018-07-07 15:00:00,0.71999997,312.57,9.83,NW
2018-07-07 18:00:00,0.77,317.08002,9.65,NW
2018-07-07 21:00:00,0.78,320.96,9.44,NW
2018-07-08 00:00:00,0.77,322.76,9.22,NW
2018-07-08 03:00:00,0.72999996,321.68,9.04,NW
2018-07-08 06:00:00,0.66999996,318.47,8.88,NW
2018-07-08 09:00:00,0.63,314.47998,8.69,NW
2018-07-08 12:00:00,0.59,311.83002,8.41,NW
2018-07-08 15:00:00,0.57,309.91998,8.21,NW
2018-07-08 18:00:00,0.61,308.71,15.799999,NW
2018-07-08 21:00:00,0.59,309.59,14.45,NW
2018-07-09 00:00:00,0.61,312.4,13.59,NW
2018-07-09 03:00:00,0.66999996,313.44,13.38,NW
2018-07-09 06:00:00,0.71999997,312.03998,13.15,NW
2018-07-09 09:00:00,0.75,310.28998,12.86,NW
2018-07-09 12:00:00,0.78,309.15,12.46,NW
2018-07-09 15:00:00,0.79999995,308.91998,12.15,NW
2018-07-09 18:00:00,0.84,309.21,12.0,NW
2018-07-09 21:00:00,0.84999996,309.63,11.78,NW
2018-07-10 00:00:00,0.84999996,309.56,11.5,NW
2018-07-10 03:00:00,0.87,308.53,11.23,NW
2018-07-10 06:00:00,0.88,307.93,11.0199995,NW
2018-07-10 09:00:00,0.87,307.91998,10.809999,NW
2018-07-10 12:00:00,0.84,308.25,10.55,NW
2018-07-10 15:00:00,0.81,308.97998,10.179999,NW
2018-07-10 18:00:00,0.82,312.55,9.94,NW
2018-07-10 21:00:00,0.79999995,317.34,9.5,NW
2018-07-11 00:00:00,0.77,319.16,9.05,NW
2018-07-11 03:00:00,0.76,316.81,9.04,NW
2018-07-11 06:00:00,0.77,313.82,12.13,NW
2018-07-11 09:00:00,0.79999995,311.51,12.08,NW
2018-07-11 12:00:00,0.84,309.61,11.88,NW
2018-07-11 15:00:00,0.88,308.78,11.65,NW
2018-07-11 18:00:00,0.91999996,310.99,11.25,NW
2018-07-11 21:00:00,0.95,313.51,10.96,NW
2018-07-12 00:00:00,0.96999997,315.14,10.78,NW
2018-07-12 03:00:00,0.96999997,315.57,10.599999,NW
2018-07-12 06:00:00,0.96,313.78,13.03,NW
2018-07-12 09:00:00,0.95,312.21,12.849999,NW
2018-07-12 12:00:00,0.96,311.18,12.559999,NW
2018-07-12 15:00:00,0.96999997,311.19,12.42,NW
2018-07-12 18:00:00,1.01,312.31,12.4,NW
2018-07-12 21:00:00,1.01,313.59,12.25,NW
2018-07-13 00:00:00,0.98999995,315.19,12.0199995,NW
2018-07-13 03:00:00,0.96,315.84,11.809999,NW
2018-07-13 06:00:00,0.91999996,315.71,11.49,NW
2018-07-13 09:00:00,0.84999996,315.18,10.99,NW
2018-07-13 12:00:00,0.78999996,314.44,10.67,NW
2018-07-13 15:00:00,0.77,317.06,10.32,NW
2018-07-13 18:00:00,0.78999996,321.2,10.05,NW
2018-07-13 21:00:00,0.78,323.64,9.849999,NW
2018-07-14 00:00:00,0.76,325.12,9.66,NW
2018-07-14 03:00:00,0.72999996,325.28998,9.37,NW
2018-07-14 06:00:00,0.72999996,324.15,9.37,NW
2018-07-14 09:00:00,0.66999996,322.19,9.15,NW
2018-07-14 12:00:00,0.63,319.91,9.16,NW
2018-07-14 15:00:00,0.59,318.41998,9.05,NW
2018-07-14 18:00:00,0.57,318.47998,8.95,NW
2018-07-14 21:00:00,0.59,320.84998,9.44,NW
2018-07-15 00:00:00,0.61,321.62,9.75,NW
2018-07-15 03:00:00,0.61,320.68,9.7,NW
2018-07-15 06:00:00,0.61,318.24,9.55,NW
2018-07-15 09:00:00,0.62,312.65,9.33,NW
2018-07-15 12:00:00,0.65,310.59998,9.139999,NW
2018-07-15 15:00:00,0.65999997,311.06,9.0,NW
2018-07-15 18:00:00,0.66999996,307.56,8.92,NW
2018-07-15 21:00:00,0.71,308.16998,8.889999,NW
2018-07-16 00:00:00,0.88,302.72,8.86,NW
2018-07-16 03:00:00,1.01,302.91,4.75,NW
2018-07-16 06:00:00,1.1899999,297.12,4.9,NW
2018-07-16 09:00:00,1.29,294.55,5.35,NW
2018-07-16 12:00:00,1.3199999,295.88,5.5099998,NW
2018-07-16 15:00:00,1.42,297.32,5.66,NW
2018-07-16 18:00:00,1.4499999,300.85,5.87,NW
2018-07-16 21:00:00,1.39,304.13,5.97,NW
2018-07-17 00:00:00,1.37,305.6,12.59,NW
2018-07-17 03:00:00,1.4,305.51,12.4,NW
2018-07-17 06:00:00,1.53,304.9,12.49,NW
2018-07-17 09:00:00,1.61,304.04,12.4,NW
2018-07-17 12:00:00,1.61,303.38,12.13,NW
2018-07-17 15:00:00,1.5699999,303.6,11.849999,NW
2018-07-17 18:00:00,1.55,305.34,11.62,NW
2018-07-17 21:00:00,1.56,307.22,11.45,NW
2018-07-18 00:00:00,1.54,308.47998,11.29,NW
2018-07-18 03:00:00,1.52,309.39,11.219999,NW
2018-07-18 06:00:00,1.48,310.3,11.16,NW
2018-07-18 09:00:00,1.4,310.13,11.05,NW
2018-07-18 12:00:00,1.3299999,309.34,10.88,NW
2018-07-18 15:00:00,1.3,310.13,10.7699995,NW
2018-07-18 18:00:00,1.24,311.78998,10.55,NW
2018-07-18 21:00:00,1.1999999,313.01,10.26,NW
2018-07-19 00:00:00,1.15,313.28998,10.05,NW
2018-07-19 03:00:00,1.11,312.83002,9.9,NW
2018-07-19 06:00:00,1.0699999,311.24,9.76,NW
2018-07-19 09:00:00,1.02,310.9,9.63,NW
2018-07-19 12:00:00,0.98999995,310.83002,9.48,NW
2018-07-19 15:00:00,1.0,312.77002,9.34,NW
2018-07-19 18:00:00,1.0799999,317.66998,9.21,NW
2018-07-19 21:00:00,1.09,318.2,9.09,NW
2018-07-20 00:00:00,1.05,317.61,8.96,NW
2018-07-20 03:00:00,0.97999996,316.89,8.83,NW
2018-07-20 06:00:00,0.89,314.22998,8.69,NW
2018-07-20 09:00:00,0.84,312.7,8.47,NW
2018-07-20 12:00:00,0.87,313.33002,8.34,NW
2018-07-20 15:00:00,0.96,314.66998,8.09,NW
2018-07-20 18:00:00,1.0699999,316.36,7.7799997,NW
2018-07-20 21:00:00,1.11,315.63,6.19,NW
2018-07-21 00:00:00,1.0699999,314.58002,5.99,NW
2018-07-21 03:00:00,1.01,314.66,5.92,NW
2018-07-21 06:00:00,0.95,314.64,5.9,NW
2018-07-21 09:00:00,0.89,313.96,5.87,NW
2018-07-21 12:00:00,0.83,312.88,5.85,NW
2018-07-21 15:00:00,0.78,311.82,5.85,NW
2018-07-21 18:00:00,0.72999996,310.59,7.52,NW
2018-07-21 21:00:00,0.71,308.88,7.52,NW
2018-07-22 00:00:00,0.71999997,306.91,5.87,NW
2018-07-22 03:00:00,0.74,305.11,6.21,NW
2018-07-22 06:00:00,0.74,303.56,6.73,NW
2018-07-22 09:00:00,0.74,302.52,7.2799997,NW
2018-07-22 12:00:00,0.72999996,302.19,7.39,NW
2018-07-22 15:00:00,0.71999997,302.47,7.39,NW
2018-07-22 18:00:00,0.71,303.07,7.3399997,NW
2018-07-22 21:00:00,0.69,303.78,7.27,NW
2018-07-23 00:00:00,0.68,304.52,7.22,NW
2018-07-23 03:00:00,0.66999996,305.18,7.17,NW
2018-07-23 06:00:00,0.65,305.66998,7.1099997,NW
2018-07-23 09:00:00,0.63,305.91998,7.0699997,NW
2018-07-23 12:00:00,0.59999996,305.96,7.04,NW
2018-07-23 15:00:00,0.58,305.83,7.0299997,NW
2018-07-23 18:00:00,0.56,306.47,7.0499997,NW
2018-07-23 21:00:00,0.55,309.13,7.12,NW
2018-07-24 00:00:00,0.55,312.81,7.25,NW
2018-07-24 03:00:00,0.56,315.59,7.43,NW
2018-07-24 06:00:00,0.62,303.34,7.5899997,NW
2018-07-24 09:00:00,0.63,297.41998,7.72,NW
2018-07-24 12:00:00,0.61,298.87,7.74,NW
2018-07-24 15:00:00,0.58,301.1,7.69,NW
2018-07-24 18:00:00,0.53,304.58,7.64,NW
2018-07-24 21:00:00,0.51,308.08002,7.68,NW
2018-07-25 00:00:00,0.52,313.09,7.73,NW
2018-07-25 03:00:00,0.57,317.69,7.73,NW
2018-07-25 06:00:00,0.61,320.68,7.69,NW
2018-07-25 09:00:00,0.62,320.11,7.62,NW
2018-07-25 12:00:00,0.63,318.46,12.25,NW
2018-07-25 15:00:00,0.68,319.77002,11.95,NW
2018-07-25 18:00:00,0.81,322.52002,11.69,NW
2018-07-25 21:00:00,0.87,323.8,11.13,NW
2018-07-26 00:00:00,0.84999996,322.16998,10.7,NW
2018-07-26 03:00:00,0.85999995,319.12,10.59,NW
2018-07-26 06:00:00,0.88,316.25,10.5,NW
2018-07-26 09:00:00,0.89,314.07,10.37,NW
2018-07-26 12:00:00,0.90999997,312.52002,10.34,NW
2018-07-26 15:00:00,0.94,311.7,10.29,NW
2018-07-26 18:00:00,0.96999997,313.13,10.13,NW
2018-07-26 21:00:00,0.96999997,314.97,9.92,NW
2018-07-27 00:00:00,0.91999996,314.53998,9.73,NW
2018-07-27 03:00:00,0.85999995,313.34,9.53,NW
2018-07-27 06:00:00,0.89,311.43,9.8,NW
2018-07-27 09:00:00,0.94,307.28,10.37,NW
2018-07-27 12:00:00,0.95,303.85,10.63,NW
2018-07-27 15:00:00,0.96,300.6,10.71,NW
2018-07-27 18:00:00,1.03,298.46,10.94,NW
2018-07-27 21:00:00,1.11,296.97998,10.96,NW
2018-07-28 00:00:00,1.2099999,297.53,10.83,NW
2018-07-28 03:00:00,1.29,297.36,10.639999,NW
2018-07-28 06:00:00,1.28,296.39,10.38,NW
2018-07-28 09:00:00,1.3299999,297.34,10.099999,NW
2018-07-28 12:00:00,1.6899999,299.85,10.21,NW
2018-07-28 15:00:00,1.8299999,301.4,9.98,NW
2018-07-28 18:00:00,2.04,302.52,10.809999,NW
2018-07-28 21:00:00,2.22,303.15,12.42,NW
2018-07-29 00:00:00,2.32,303.41,12.429999,NW
2018-07-29 03:00:00,2.3,303.3,12.15,NW
2018-07-29 06:00:00,2.25,303.16,12.03,NW
2018-07-29 09:00:00,2.19,303.05,11.98,NW
2018-07-29 12:00:00,2.1299999,303.02,11.91,NW
2018-07-29 15:00:00,2.09,303.24,11.759999,NW
2018-07-29 18:00:00,2.11,303.33,11.48,NW
2018-07-29 21:00:00,2.47,302.85,11.8,NW
2018-07-30 00:00:00,2.52,301.04,11.679999,NW
2018-07-30 03:00:00,2.35,299.53,11.2699995,NW
2018-07-30 06:00:00,2.3999999,298.31,11.509999,NW
2018-07-30 09:00:00,2.3,297.36,11.38,NW
2018-07-30 12:00:00,2.11,296.59,11.0199995,NW
2018-07-30 15:00:00,1.93,296.33,10.7,NW
2018-07-30 18:00:00,1.79,297.03,10.36,NW
2018-07-30 21:00:00,1.66,297.19,10.15,NW
2018-07-31 00:00:00,1.56,297.05,10.04,NW
2018-07-31 03:00:00,1.49,296.6,9.969999,NW
2018-07-31 06:00:00,1.4399999,295.72,9.929999,NW
2018-07-31 09:00:00,1.42,295.06,9.95,NW
2018-07-31 12:00:00,1.43,294.97998,10.13,NW
2018-07-31 15:00:00,1.53,298.21,10.5199995,NW
2018-07-31 18:00:00,1.66,301.84,10.88,NW
2018-07-31 21:00:00,1.7199999,302.76,11.059999,NW
2018-08-01 00:00:00,1.73,302.08,11.179999,NW
2018-08-01 03:00:00,1.6899999,302.34,11.139999,NW
2018-08-01 06:00:00,1.65,303.54,10.99,NW
2018-08-01 09:00:00,1.64,304.61,10.94,NW
2018-08-01 12:00:00,1.75,305.54,11.389999,NW
2018-08-01 15:00:00,1.8299999,307.16,12.0199995,NW
2018-08-01 18:00:00,1.93,309.03,12.11,NW
2018-08-01 21:00:00,1.99,309.9,12.07,NW
2018-08-02 00:00:00,1.9599999,309.71,12.009999,NW
2018-08-02 03:00:00,1.88,309.2,11.95,NW
2018-08-02 06:00:00,1.77,308.57,11.86,NW
2018-08-02 09:00:00,1.64,308.02002,11.71,NW
2018-08-02 12:00:00,1.51,307.64,11.469999,NW
2018-08-02 15:00:00,1.39,307.74,11.17,NW
2018-08-02 18:00:00,1.31,309.09998,10.95,NW
2018-08-02 21:00:00,1.42,311.09,11.49,NW
2018-08-03 00:00:00,1.28,312.39,10.88,NW
2018-08-03 03:00:00,1.15,312.49,10.44,NW
2018-08-03 06:00:00,1.04,311.52002,10.01,NW
2018-08-03 09:00:00,0.94,310.37,9.7699995,NW
2018-08-03 12:00:00,0.85999995,309.28,9.54,NW
2018-08-03 15:00:00,0.81,308.34998,9.28,NW
2018-08-03 18:00:00,0.76,307.87,9.13,NW
2018-08-03 21:00:00,0.75,308.87,9.01,NW
2018-08-04 00:00:00,0.75,311.05,8.91,NW
2018-08-04 03:00:00,0.81,310.47998,8.84,NW
2018-08-04 06:00:00,0.82,310.15,8.79,NW
2018-08-04 09:00:00,0.81,307.19,8.7699995,NW
2018-08-04 12:00:00,0.82,304.37,8.86,NW
2018-08-04 15:00:00,0.82,304.15,8.9,NW
2018-08-04 18:00:00,0.81,304.56,8.94,NW
2018-08-04 21:00:00,0.81,305.57,8.88,NW
2018-08-05 00:00:00,0.84,308.09,8.76,NW
2018-08-05 03:00:00,0.9,311.03,8.63,NW
2018-08-05 06:00:00,0.91999996,313.63,8.46,NW
2018-08-05 09:00:00,0.88,314.39,5.7599998,NW
2018-08-05 12:00:00,0.82,314.87,5.71,NW
2018-08-05 15:00:00,0.72999996,316.2,5.65,NW
2018-08-05 18:00:00,0.65,316.53,5.5899997,NW
2018-08-05 21:00:00,0.59,316.05,8.17,NW
2018-08-06 00:00:00,0.53999996,315.14,8.29,NW
2018-08-06 03:00:00,0.55,314.32,8.74,NW
2018-08-06 06:00:00,0.58,312.68,9.38,NW
2018-08-06 09:00:00,0.56,313.25,9.24,NW
2018-08-06 12:00:00,0.52,314.19,8.96,NW
2018-08-06 15:00:00,0.48999998,314.34998,11.32,NW
2018-08-06 18:00:00,0.48,314.78,10.98,NW
2018-08-06 21:00:00,0.52,317.05,10.96,NW
2018-08-07 00:00:00,0.55,314.36,10.639999,NW
2018-08-07 03:00:00,0.78,299.85,10.37,NW
2018-08-07 06:00:00,1.0699999,290.94,4.6,W
2018-08-07 09:00:00,1.4,287.14,5.58,W
2018-08-07 12:00:00,1.75,290.12,6.6299996,W
2018-08-07 15:00:00,1.67,295.56,6.72,NW
2018-08-07 18:00:00,1.52,300.75,6.8199997,NW
2018-08-07 21:00:00,1.43,304.3,6.8999996,NW
2018-08-08 00:00:00,1.3399999,307.07,6.91,NW
2018-08-08 03:00:00,1.24,309.7,6.8799996,NW
2018-08-08 06:00:00,1.14,311.5,6.83,NW
2018-08-08 09:00:00,1.05,312.55,6.75,NW
2018-08-08 12:00:00,0.96999997,313.07,6.5899997,NW
2018-08-08 15:00:00,1.0,317.44,6.46,NW
2018-08-08 18:00:00,1.1,323.03998,6.37,NW
2018-08-08 21:00:00,1.2099999,326.88,5.3199997,NW
2018-08-09 00:00:00,1.23,323.74,11.639999,NW
2018-08-09 03:00:00,1.4699999,315.49,12.179999,NW
2018-08-09 06:00:00,1.79,311.82,12.3,NW
2018-08-09 09:00:00,1.99,310.7,12.16,NW
2018-08-09 12:00:00,2.03,310.16,11.8,NW
2018-08-09 15:00:00,1.93,310.25,11.36,NW
2018-08-09 18:00:00,1.77,310.38,10.98,NW
2018-08-09 21:00:00,1.63,310.65,10.74,NW
2018-08-10 00:00:00,1.52,311.02002,10.5,NW
2018-08-10 03:00:00,1.43,311.24,10.19,NW
2018-08-10 06:00:00,1.35,311.22,10.0199995,NW
2018-08-10 09:00:00,1.27,311.21,9.889999,NW
2018-08-10 12:00:00,1.2099999,311.39,9.78,NW
2018-08-10 15:00:00,1.18,312.36,9.71,NW
2018-08-10 18:00:00,1.1899999,316.78,9.559999,NW
2018-08-10 21:00:00,1.18,318.89,9.42,NW
2018-08-11 00:00:00,1.14,318.3,9.349999,NW
2018-08-11 03:00:00,1.0799999,316.82,9.22,NW
2018-08-11 06:00:00,1.04,315.84998,9.139999,NW
2018-08-11 09:00:00,1.01,315.39,9.07,NW
2018-08-11 12:00:00,0.97999996,314.81,9.0,NW
2018-08-11 15:00:00,0.94,314.4,8.92,NW
2018-08-11 18:00:00,0.9,314.27002,8.83,NW
2018-08-11 21:00:00,0.85999995,314.97998,8.74,NW
2018-08-12 00:00:00,0.82,315.14,8.63,NW
2018-08-12 03:00:00,0.78,314.38,8.5199995,NW
2018-08-12 06:00:00,0.78,312.74,8.61,NW
2018-08-12 09:00:00,0.76,310.72,8.61,NW
2018-08-12 12:00:00,0.72999996,308.63,8.5,NW
2018-08-12 15:00:00,0.71999997,306.46,8.309999,NW
2018-08-12 18:00:00,0.75,304.02,8.11,NW
2018-08-12 21:00:00,0.76,301.94,7.8999996,NW
2018-08-13 00:00:00,0.90999997,299.32,8.3,NW
2018-08-13 03:00:00,1.05,298.44,8.57,NW
2018-08-13 06:00:00,1.23,296.69,9.599999,NW
2018-08-13 09:00:00,1.43,295.75,9.7699995,NW
2018-08-13 12:00:00,1.62,295.57,9.719999,NW
2018-08-13 15:00:00,1.78,296.49,9.7,NW
2018-08-13 18:00:00,1.88,296.75,9.889999,NW
2018-08-13 21:00:00,1.88,297.06,10.09,NW
2018-08-14 00:00:00,1.86,297.61,10.19,NW
2018-08-14 03:00:00,1.87,298.34,10.139999,NW
2018-08-14 06:00:00,1.86,299.41,10.05,NW
2018-08-14 09:00:00,1.79,300.47998,10.0199995,NW
2018-08-14 12:00:00,1.76,301.33,10.13,NW
2018-08-14 15:00:00,1.6899999,302.1,10.179999,NW
2018-08-14 18:00:00,1.63,303.16998,10.16,NW
2018-08-14 21:00:00,1.54,304.39,10.059999,NW
2018-08-15 00:00:00,1.42,305.28,9.9,NW
2018-08-15 03:00:00,1.3,305.58,9.7,NW
2018-08-15 06:00:00,1.1899999,305.66,9.5,NW
2018-08-15 09:00:00,1.0799999,305.64,9.28,NW
2018-08-15 12:00:00,0.96999997,305.75,9.059999,NW
2018-08-15 15:00:00,0.9,308.11,8.849999,NW
2018-08-15 18:00:00,0.90999997,314.82,8.65,NW
2018-08-15 21:00:00,0.9,318.64,8.429999,NW
2018-08-16 00:00:00,0.83,319.24,8.29,NW
2018-08-16 03:00:00,0.78999996,318.65,8.2699995,NW
2018-08-16 06:00:00,0.74,316.97998,8.24,NW
2018-08-16 09:00:00,0.76,311.97998,8.24,NW
2018-08-16 12:00:00,0.78,308.8,8.2,NW
2018-08-16 15:00:00,0.78999996,308.36,8.179999,NW
2018-08-16 18:00:00,0.84,312.39,8.179999,NW
2018-08-16 21:00:00,0.94,316.2,8.19,NW
2018-08-17 00:00:00,1.0699999,315.97,8.57,NW
2018-08-17 03:00:00,1.0699999,315.53998,8.5199995,NW
2018-08-17 06:00:00,1.17,317.38,8.61,NW
2018-08-17 09:00:00,1.3199999,321.36,11.54,NW
2018-08-17 12:00:00,1.5699999,320.31,11.7699995,NW
2018-08-17 15:00:00,1.88,317.41998,12.219999,NW
2018-08-17 18:00:00,2.04,315.77002,12.12,NW
2018-08-17 21:00:00,2.1,314.58002,12.03,NW
2018-08-18 00:00:00,2.11,313.89,11.98,NW
2018-08-18 03:00:00,2.1,313.5,11.98,NW
2018-08-18 06:00:00,2.09,312.91,12.04,NW
2018-08-18 09:00:00,1.9599999,312.15,11.889999,NW
2018-08-18 12:00:00,1.8299999,311.59998,11.7,NW
2018-08-18 15:00:00,1.7199999,312.34998,11.42,NW
2018-08-18 18:00:00,1.64,314.81,11.04,NW
2018-08-18 21:00:00,1.5899999,317.36,10.82,NW
2018-08-19 00:00:00,1.52,318.68,10.66,NW
2018-08-19 03:00:00,1.4399999,318.66998,10.5199995,NW
2018-08-19 06:00:00,1.37,317.64,10.37,NW
2018-08-19 09:00:00,1.31,316.51,10.2699995,NW
2018-08-19 12:00:00,1.25,315.7,10.2,NW
2018-08-19 15:00:00,1.22,315.7,10.139999,NW
2018-08-19 18:00:00,1.25,317.82,10.139999,NW
2018-08-19 21:00:00,1.28,319.59,10.139999,NW
2018-08-20 00:00:00,1.28,319.39,10.28,NW
2018-08-20 03:00:00,1.3,318.06,12.04,NW
2018-08-20 06:00:00,1.3199999,316.22998,12.009999,NW
2018-08-20 09:00:00,1.3299999,314.45,11.78,NW
2018-08-20 12:00:00,1.4,312.89,11.719999,NW
2018-08-20 15:00:00,1.41,311.16998,11.599999,NW
2018-08-20 18:00:00,1.37,310.49,11.23,NW
2018-08-20 21:00:00,1.3,310.34,10.91,NW
2018-08-21 00:00:00,1.24,310.34,10.66,NW
2018-08-21 03:00:00,1.17,310.19,10.38,NW
2018-08-21 06:00:00,1.1,310.01,10.15,NW
2018-08-21 09:00:00,1.03,309.63,9.98,NW
2018-08-21 12:00:00,0.96,309.3,9.809999,NW
2018-08-21 15:00:00,0.90999997,309.78998,9.63,NW
2018-08-21 18:00:00,0.89,311.97998,9.42,NW
2018-08-21 21:00:00,0.85999995,314.34998,9.28,NW
2018-08-22 00:00:00,0.84,315.91998,9.179999,NW
2018-08-22 03:00:00,0.79999995,316.72998,9.05,NW
2018-08-22 06:00:00,0.77,315.91998,8.94,NW
2018-08-22 09:00:00,0.74,314.24,8.87,NW
2018-08-22 12:00:00,0.71,313.46,8.83,NW
2018-08-22 15:00:00,0.68,312.64,8.82,NW
2018-08-22 18:00:00,0.65,311.88,8.809999,NW
2018-08-22 21:00:00,0.62,310.93,8.74,NW
2018-08-23 00:00:00,0.62,309.25,8.58,NW
2018-08-23 03:00:00,0.62,308.13,8.42,NW
2018-08-23 06:00:00,0.62,309.02002,8.29,NW
2018-08-23 09:00:00,0.63,310.72,8.2,NW
2018-08-23 12:00:00,0.66999996,313.77002,8.11,NW
2018-08-23 15:00:00,0.74,318.83002,8.059999,NW
2018-08-23 18:00:00,0.76,321.16,4.62,NW
2018-08-23 21:00:00,0.72999996,320.99,4.66,NW
2018-08-24 00:00:00,0.71,319.21,4.69,NW
2018-08-24 03:00:00,0.74,314.84998,8.53,NW
2018-08-24 06:00:00,0.82,316.18,4.66,NW
2018-08-24 09:00:00,0.89,320.07,5.0099998,NW
2018-08-24 12:00:00,0.96,319.43,5.6,NW
2018-08-24 15:00:00,0.96999997,316.77002,6.1099997,NW
2018-08-24 18:00:00,0.96999997,315.07,7.06,NW
2018-08-24 21:00:00,0.98999995,314.52002,7.6499996,NW
2018-08-25 00:00:00,1.04,314.97,7.83,NW
2018-08-25 03:00:00,1.15,316.07,12.04,NW
2018-08-25 06:00:00,1.27,316.9,11.929999,NW
2018-08-25 09:00:00,1.36,317.07,11.67,NW
2018-08-25 12:00:00,1.39,316.83002,11.099999,NW
2018-08-25 15:00:00,1.39,316.51,10.79,NW
2018-08-25 18:00:00,1.37,316.61,10.54,NW
2018-08-25 21:00:00,1.43,316.71,10.49,NW
2018-08-26 00:00:00,1.4599999,316.3,10.41,NW
2018-08-26 03:00:00,1.4399999,315.74,10.29,NW
2018-08-26 06:00:00,1.37,315.14,10.0199995,NW
2018-08-26 09:00:00,1.27,314.49,9.8,NW
2018-08-26 12:00:00,1.18,313.91,9.62,NW
2018-08-26 15:00:00,1.1,313.37,9.36,NW
2018-08-26 18:00:00,1.11,312.78998,9.599999,NW
2018-08-26 21:00:00,1.02,311.71,9.33,NW
2018-08-27 00:00:00,0.91999996,310.87,9.05,NW
2018-08-27 03:00:00,0.85999995,310.03,8.929999,NW
2018-08-27 06:00:00,0.83,309.16998,8.809999,NW
2018-08-27 09:00:00,0.78,308.5,8.37,NW
2018-08-27 12:00:00,0.85999995,308.19,8.5199995,NW
2018-08-27 15:00:00,0.95,308.3,8.78,NW
2018-08-27 18:00:00,1.0,310.75,8.73,NW
2018-08-27 21:00:00,1.01,311.87,8.59,NW
2018-08-28 00:00:00,1.03,312.03998,8.7,NW
2018-08-28 03:00:00,1.11,312.03,9.19,NW
2018-08-28 06:00:00,1.1899999,312.81,9.59,NW
2018-08-28 09:00:00,1.3399999,313.5,10.88,NW
2018-08-28 12:00:00,1.51,313.81,11.889999,NW
2018-08-28 15:00:00,1.66,313.96,11.969999,NW
2018-08-28 18:00:00,1.77,312.57,11.849999,NW
2018-08-28 21:00:00,1.77,310.84998,11.71,NW
2018-08-29 00:00:00,1.63,310.47998,11.5199995,NW
2018-08-29 03:00:00,1.56,308.75,11.219999,NW
2018-08-29 06:00:00,1.54,308.25,11.01,NW
2018-08-29 09:00:00,1.48,309.22998,10.809999,NW
2018-08-29 12:00:00,1.39,310.84998,10.57,NW
2018-08-29 15:00:00,1.3199999,313.33002,10.219999,NW
2018-08-29 18:00:00,1.3,314.68,10.13,NW
2018-08-29 21:00:00,1.23,314.09998,10.04,NW
2018-08-30 00:00:00,1.16,313.14,9.95,NW
2018-08-30 03:00:00,1.11,312.4,9.87,NW
