Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-02 21:00:00,1.6899999,88.87,5.45,E
2002-07-03 00:00:00,1.51,100.98,5.25,E
2002-07-03 03:00:00,1.4499999,105.33,4.92,E
2002-07-03 06:00:00,1.4599999,97.060005,4.89,E
2002-07-03 09:00:00,1.4,100.07,4.92,E
2002-07-03 12:00:00,1.4399999,95.69,4.85,E
2002-07-03 15:00:00,1.49,87.44,4.95,E
2002-07-03 18:00:00,1.39,96.37,5.04,E
2002-07-03 21:00:00,1.25,123.11,5.81,SE
2002-07-04 00:00:00,1.1899999,146.5,7.75,SE
2002-07-04 03:00:00,1.2099999,152.71,7.72,SE
2002-07-04 06:00:00,1.27,145.55,7.73,SE
2002-07-04 09:00:00,1.24,156.05,7.75,SE
2002-07-04 12:00:00,1.27,154.52,7.83,SE
2002-07-04 15:00:00,1.3299999,147.81,11.679999,SE
2002-07-04 18:00:00,1.16,165.39,10.65,S
2002-07-04 21:00:00,1.3299999,174.97,11.469999,S
2002-07-05 00:00:00,1.4699999,183.77,11.5,S
2002-07-05 03:00:00,1.56,182.64,10.849999,S
2002-07-05 06:00:00,1.56,182.12,10.559999,S
2002-07-05 09:00:00,1.53,185.43,10.54,S
2002-07-05 12:00:00,1.48,189.7,10.44,S
2002-07-05 15:00:00,1.4599999,189.35,10.17,S
2002-07-05 18:00:00,1.48,187.47,10.04,S
2002-07-05 21:00:00,1.51,186.84,10.16,S
2002-07-06 00:00:00,1.5,188.79,10.48,S
2002-07-06 03:00:00,1.4399999,188.84,10.36,S
2002-07-06 06:00:00,1.63,181.9,11.07,S
2002-07-06 09:00:00,1.67,177.45,11.12,S
2002-07-06 12:00:00,1.5899999,180.88,11.01,S
2002-07-06 15:00:00,1.53,185.43,10.849999,S
2002-07-06 18:00:00,1.49,188.6,10.809999,S
2002-07-06 21:00:00,1.48,190.84,10.809999,S
2002-07-07 00:00:00,1.5,191.1,10.84,S
2002-07-07 03:00:00,1.51,193.29,10.86,S
2002-07-07 06:00:00,1.55,193.92,10.78,S
2002-07-07 09:00:00,1.64,190.62,10.65,S
2002-07-07 12:00:00,1.6999999,189.06,10.559999,S
2002-07-07 15:00:00,1.76,182.27,10.53,S
2002-07-07 18:00:00,1.77,177.62,10.5,S
2002-07-07 21:00:00,1.7199999,180.46,10.49,S
2002-07-08 00:00:00,1.66,182.71,10.559999,S
2002-07-08 03:00:00,1.5999999,183.13,10.67,S
2002-07-08 06:00:00,1.5899999,178.64,10.76,S
2002-07-08 09:00:00,1.5799999,173.92,10.73,S
2002-07-08 12:00:00,1.52,175.78,10.63,S
2002-07-08 15:00:00,1.56,162.56,10.469999,S
2002-07-08 18:00:00,1.56,154.45,10.28,SE
2002-07-08 21:00:00,1.55,147.89,10.15,SE
2002-07-09 00:00:00,1.49,149.11,10.04,SE
2002-07-09 03:00:00,1.51,137.87,10.0199995,SE
2002-07-09 06:00:00,1.48,136.06,10.0,SE
2002-07-09 09:00:00,1.48,132.01001,9.99,SE
2002-07-09 12:00:00,1.4399999,127.44,9.889999,SE
2002-07-09 15:00:00,1.5,111.020004,4.72,E
2002-07-09 18:00:00,1.4699999,111.950005,4.88,E
2002-07-09 21:00:00,1.4599999,108.89,4.7999997,E
2002-07-10 00:00:00,1.4499999,105.590004,4.81,E
2002-07-10 03:00:00,1.4699999,102.560005,4.8199997,E
2002-07-10 06:00:00,1.43,107.07,4.7999997,E
2002-07-10 09:00:00,1.36,121.9,10.82,SE
2002-07-10 12:00:00,1.31,129.77,10.73,SE
2002-07-10 15:00:00,1.41,104.450005,4.5299997,E
2002-07-10 18:00:00,1.41,105.22,4.7999997,E
2002-07-10 21:00:00,1.3199999,118.07,5.5099998,SE
2002-07-11 00:00:00,1.35,112.98,4.56,SE
2002-07-11 03:00:00,1.3299999,116.21001,6.12,SE
2002-07-11 06:00:00,1.31,118.15,15.62,SE
2002-07-11 09:00:00,1.26,130.46,15.559999,SE
2002-07-11 12:00:00,1.1999999,151.45,15.4,SE
2002-07-11 15:00:00,1.25,139.23,15.089999,SE
2002-07-11 18:00:00,1.1999999,151.94,14.74,SE
2002-07-11 21:00:00,1.28,133.6,14.639999,SE
2002-07-12 00:00:00,1.26,144.52,14.639999,SE
2002-07-12 03:00:00,1.3299999,141.57,14.69,SE
2002-07-12 06:00:00,1.29,154.38,14.4,SE
2002-07-12 09:00:00,1.49,160.8,15.58,S
2002-07-12 12:00:00,1.48,175.13,9.25,S
2002-07-12 15:00:00,1.4499999,177.16,9.01,S
2002-07-12 18:00:00,1.43,171.13,8.69,S
2002-07-12 21:00:00,1.42,168.84,8.429999,S
2002-07-13 00:00:00,1.37,172.56,8.2699995,S
2002-07-13 03:00:00,1.35,175.07,8.139999,S
2002-07-13 06:00:00,1.36,165.41,7.9199996,S
2002-07-13 09:00:00,1.3399999,163.32,7.8199997,S
2002-07-13 12:00:00,1.28,171.8,7.7799997,S
2002-07-13 15:00:00,1.16,186.83,7.66,S
2002-07-13 18:00:00,1.16,188.65,7.5899997,S
2002-07-13 21:00:00,1.18,185.4,7.5499997,S
2002-07-14 00:00:00,1.17,187.81,7.58,S
2002-07-14 03:00:00,1.15,191.46,7.64,S
2002-07-14 06:00:00,1.1999999,186.06,7.69,S
2002-07-14 09:00:00,1.29,158.82,7.7,S
2002-07-14 12:00:00,1.36,122.34,4.41,SE
2002-07-14 15:00:00,1.43,100.04,4.63,E
2002-07-14 18:00:00,1.28,105.71,4.63,E
2002-07-14 21:00:00,1.2099999,130.1,5.02,SE
2002-07-15 00:00:00,1.22,130.67,4.83,SE
2002-07-15 03:00:00,1.25,120.71001,4.47,SE
2002-07-15 06:00:00,1.29,108.17,4.5499997,E
2002-07-15 09:00:00,1.37,90.670006,4.69,E
2002-07-15 12:00:00,1.3199999,87.41,4.87,E
2002-07-15 15:00:00,1.31,87.43,4.71,E
2002-07-15 18:00:00,1.31,98.51,4.83,E
2002-07-15 21:00:00,1.1899999,132.73,14.71,SE
2002-07-16 00:00:00,1.17,139.36,14.29,SE
2002-07-16 03:00:00,1.27,115.630005,5.81,SE
2002-07-16 06:00:00,1.0,109.85,5.23,E
2002-07-16 09:00:00,1.17,93.46,4.21,E
2002-07-16 12:00:00,1.23,98.14,4.48,E
2002-07-16 15:00:00,1.17,102.66,4.2999997,E
2002-07-16 18:00:00,1.3399999,105.11,4.45,E
2002-07-16 21:00:00,1.4,114.05,4.5899997,SE
2002-07-17 00:00:00,1.42,114.83,4.68,SE
2002-07-17 03:00:00,1.37,121.770004,5.7799997,SE
2002-07-17 06:00:00,1.29,138.41,5.6299996,SE
2002-07-17 09:00:00,1.3199999,131.55,5.54,SE
2002-07-17 12:00:00,1.24,151.94,11.719999,SE
2002-07-17 15:00:00,1.27,146.6,11.79,SE
2002-07-17 18:00:00,1.3299999,131.86,5.54,SE
2002-07-17 21:00:00,1.31,137.72,5.5899997,SE
2002-07-18 00:00:00,1.3299999,138.06,5.5699997,SE
2002-07-18 03:00:00,1.36,131.25,4.5099998,SE
2002-07-18 06:00:00,1.4,117.92,4.5899997,SE
2002-07-18 09:00:00,1.42,109.26,4.71,E
2002-07-18 12:00:00,1.3199999,121.66,4.71,SE
2002-07-18 15:00:00,1.31,109.14,4.49,E
2002-07-18 18:00:00,1.26,104.47,4.52,E
2002-07-18 21:00:00,1.18,113.83,4.45,SE
2002-07-19 00:00:00,1.0799999,145.92,11.79,SE
2002-07-19 03:00:00,1.15,116.630005,5.23,SE
2002-07-19 06:00:00,1.17,100.41,4.31,E
2002-07-19 09:00:00,1.14,104.270004,5.44,E
2002-07-19 12:00:00,1.04,143.53,12.08,SE
2002-07-19 15:00:00,0.98999995,132.43,12.96,SE
2002-07-19 18:00:00,1.01,123.270004,14.15,SE
2002-07-19 21:00:00,0.96,160.03,14.21,S
2002-07-20 00:00:00,0.96999997,164.96,14.24,S
2002-07-20 03:00:00,0.97999996,172.55,13.96,S
2002-07-20 06:00:00,0.95,187.13,13.58,S
2002-07-20 09:00:00,0.91999996,199.41,13.44,S
2002-07-20 12:00:00,0.96,202.45999,13.36,S
2002-07-20 15:00:00,1.0699999,200.99,7.6099997,S
2002-07-20 18:00:00,1.1899999,199.2,7.69,S
2002-07-20 21:00:00,1.3,197.18,7.7599998,S
2002-07-21 00:00:00,1.37,196.81,7.7999997,S
2002-07-21 03:00:00,1.43,195.03,7.81,S
2002-07-21 06:00:00,1.4599999,192.28,7.79,S
2002-07-21 09:00:00,1.4599999,190.95,7.77,S
2002-07-21 12:00:00,1.42,195.96,7.75,S
2002-07-21 15:00:00,1.4399999,191.1,7.73,S
2002-07-21 18:00:00,1.48,181.5,7.74,S
2002-07-21 21:00:00,1.42,190.22,7.79,S
2002-07-22 00:00:00,1.4499999,191.09,7.8799996,S
2002-07-22 03:00:00,1.4,186.72,7.71,S
2002-07-22 06:00:00,1.53,185.32,8.13,S
2002-07-22 09:00:00,1.5899999,182.46,8.25,S
2002-07-22 12:00:00,1.64,156.34,8.179999,SE
2002-07-22 15:00:00,1.73,114.950005,4.98,SE
2002-07-22 18:00:00,1.7099999,112.0,5.18,E
2002-07-22 21:00:00,1.63,119.01,5.1,SE
2002-07-23 00:00:00,1.53,136.5,5.43,SE
2002-07-23 03:00:00,1.51,140.33,5.25,SE
2002-07-23 06:00:00,1.5,141.98,5.24,SE
2002-07-23 09:00:00,1.4499999,152.61,8.099999,SE
2002-07-23 12:00:00,1.49,131.87,5.13,SE
2002-07-23 15:00:00,1.53,106.94,4.77,E
2002-07-23 18:00:00,1.51,113.270004,4.92,SE
2002-07-23 21:00:00,1.4699999,123.09,5.38,SE
2002-07-24 00:00:00,1.3,187.17,8.28,S
2002-07-24 03:00:00,1.3199999,187.27,8.38,S
2002-07-24 06:00:00,1.35,176.24,8.69,S
2002-07-24 09:00:00,1.37,172.47,9.21,S
2002-07-24 12:00:00,1.3199999,207.25,9.21,SW
2002-07-24 15:00:00,1.3199999,149.03,14.849999,SE
2002-07-24 18:00:00,1.35,101.28,4.5299997,E
2002-07-24 21:00:00,1.3299999,116.21001,6.18,SE
2002-07-25 00:00:00,1.2099999,195.85,15.61,S
2002-07-25 03:00:00,1.1999999,195.95,15.089999,S
2002-07-25 06:00:00,1.24,138.26001,14.309999,SE
2002-07-25 09:00:00,1.3199999,122.34,14.58,SE
2002-07-25 12:00:00,1.35,135.53,14.63,SE
2002-07-25 15:00:00,1.5,94.28,6.06,E
2002-07-25 18:00:00,1.52,96.770004,6.33,E
2002-07-25 21:00:00,1.51,106.5,14.36,E
2002-07-26 00:00:00,1.49,125.15,14.19,SE
2002-07-26 03:00:00,1.52,112.630005,13.95,SE
2002-07-26 06:00:00,1.49,120.240005,13.599999,SE
2002-07-26 09:00:00,1.49,112.19,13.34,E
2002-07-26 12:00:00,1.4599999,109.44,13.11,E
2002-07-26 15:00:00,1.54,78.39,5.9,E
2002-07-26 18:00:00,1.5799999,79.07,5.0,E
2002-07-26 21:00:00,1.5699999,82.130005,5.0499997,E
2002-07-27 00:00:00,1.55,80.04,5.02,E
2002-07-27 03:00:00,1.5699999,80.6,5.0,E
2002-07-27 06:00:00,1.54,84.590004,5.02,E
2002-07-27 09:00:00,1.53,87.04,4.92,E
2002-07-27 12:00:00,1.48,109.590004,6.3999996,E
2002-07-27 15:00:00,1.54,107.89,6.22,E
2002-07-27 18:00:00,1.4399999,151.76,14.969999,SE
2002-07-27 21:00:00,1.3,201.25,14.79,S
2002-07-28 00:00:00,1.31,202.24,14.559999,S
2002-07-28 03:00:00,1.39,186.0,14.25,S
2002-07-28 06:00:00,1.4699999,161.61,14.09,S
2002-07-28 09:00:00,1.51,131.02,4.5899997,SE
2002-07-28 12:00:00,1.5699999,112.83,4.79,SE
2002-07-28 15:00:00,1.64,106.01,4.96,E
2002-07-28 18:00:00,1.74,104.1,5.08,E
2002-07-28 21:00:00,1.6999999,121.92,16.72,SE
2002-07-29 00:00:00,1.56,169.96,16.449999,S
2002-07-29 03:00:00,1.64,167.46,16.17,S
2002-07-29 06:00:00,1.6999999,169.82,16.01,S
2002-07-29 09:00:00,1.7099999,174.9,15.75,S
2002-07-29 12:00:00,1.7199999,177.55,15.49,S
2002-07-29 15:00:00,1.8499999,152.24,15.21,SE
2002-07-29 18:00:00,1.8,154.25,14.599999,SE
2002-07-29 21:00:00,1.7099999,166.51,14.21,S
2002-07-30 00:00:00,1.5899999,183.09,13.719999,S
2002-07-30 03:00:00,1.5999999,186.4,13.65,S
2002-07-30 06:00:00,1.63,188.81,13.969999,S
2002-07-30 09:00:00,1.5799999,195.35,13.92,S
2002-07-30 12:00:00,1.55,197.17,13.4,S
2002-07-30 15:00:00,1.5899999,190.81,13.309999,S
2002-07-30 18:00:00,1.63,185.95,14.099999,S
2002-07-30 21:00:00,1.5999999,188.06,14.66,S
2002-07-31 00:00:00,1.54,194.92,14.73,S
2002-07-31 03:00:00,1.51,197.48,14.5,S
2002-07-31 06:00:00,1.51,196.97,14.349999,S
2002-07-31 09:00:00,1.53,196.28,14.23,S
2002-07-31 12:00:00,1.5899999,191.53,14.24,S
2002-07-31 15:00:00,1.73,166.67,14.57,S
2002-07-31 18:00:00,1.77,153.31,17.05,SE
2002-07-31 21:00:00,1.7199999,165.5,17.44,S
2002-08-01 00:00:00,1.61,184.7,17.33,S
2002-08-01 03:00:00,1.49,187.56,16.17,S
2002-08-01 06:00:00,1.5899999,186.75,16.51,S
2002-08-01 09:00:00,1.67,187.92,16.67,S
2002-08-01 12:00:00,1.65,194.9,16.449999,S
2002-08-01 15:00:00,1.62,194.59,15.94,S
2002-08-01 18:00:00,1.64,195.77,15.86,S
2002-08-01 21:00:00,1.5799999,203.7,15.78,SW
2002-08-02 00:00:00,1.52,207.88,15.54,SW
2002-08-02 03:00:00,1.53,207.57,15.24,SW
2002-08-02 06:00:00,1.48,205.48,14.639999,SW
2002-08-02 09:00:00,1.48,204.8,14.65,SW
2002-08-02 12:00:00,1.5,204.7,14.63,SW
2002-08-02 15:00:00,1.51,198.56,14.42,S
2002-08-02 18:00:00,1.4,203.13,14.179999,SW
2002-08-02 21:00:00,1.3,209.05,14.009999,SW
2002-08-03 00:00:00,1.23,211.23,13.79,SW
2002-08-03 03:00:00,1.2099999,210.48,13.559999,SW
2002-08-03 06:00:00,1.1999999,210.1,13.389999,SW
2002-08-03 09:00:00,1.2099999,208.02,13.2699995,SW
2002-08-03 12:00:00,1.38,207.02,14.2,SW
2002-08-03 15:00:00,1.36,203.04,13.809999,SW
2002-08-03 18:00:00,1.35,186.8,13.309999,S
2002-08-03 21:00:00,1.3199999,176.63,13.13,S
2002-08-04 00:00:00,1.28,177.2,12.9,S
2002-08-04 03:00:00,1.31,165.68,13.04,S
2002-08-04 06:00:00,1.37,145.32,13.73,SE
2002-08-04 09:00:00,1.4,139.63,14.61,SE
2002-08-04 12:00:00,1.37,152.22,14.95,SE
2002-08-04 15:00:00,1.4699999,131.96,14.95,SE
2002-08-04 18:00:00,1.4599999,126.7,14.509999,SE
2002-08-04 21:00:00,1.43,128.18,14.15,SE
2002-08-05 00:00:00,1.36,154.42,14.34,SE
2002-08-05 03:00:00,1.43,147.38,14.4,SE
2002-08-05 06:00:00,1.49,124.12,14.07,SE
2002-08-05 09:00:00,1.5799999,95.69,4.89,E
2002-08-05 12:00:00,1.55,106.1,4.98,E
2002-08-05 15:00:00,1.53,118.08,6.2999997,SE
2002-08-05 18:00:00,1.5,123.79,14.309999,SE
2002-08-05 21:00:00,1.4,138.8,14.179999,SE
2002-08-06 00:00:00,1.41,135.66,14.059999,SE
2002-08-06 03:00:00,1.41,133.8,14.0,SE
2002-08-06 06:00:00,1.4499999,125.53,5.97,SE
2002-08-06 09:00:00,1.4699999,116.71001,6.04,SE
2002-08-06 12:00:00,1.4699999,111.11,6.1099997,E
2002-08-06 15:00:00,1.48,106.75,4.7799997,E
2002-08-06 18:00:00,1.4399999,117.94,14.33,SE
2002-08-06 21:00:00,1.3,153.44,14.65,SE
2002-08-07 00:00:00,1.1999999,179.37,14.58,S
2002-08-07 03:00:00,1.17,184.51,14.36,S
2002-08-07 06:00:00,1.22,175.82,14.059999,S
2002-08-07 09:00:00,1.24,170.94,13.759999,S
2002-08-07 12:00:00,1.22,173.96,13.599999,S
2002-08-07 15:00:00,1.28,159.71,13.53,S
2002-08-07 18:00:00,1.31,146.72,13.41,SE
2002-08-07 21:00:00,1.26,152.86,13.34,SE
2002-08-08 00:00:00,1.1899999,164.85,13.21,S
2002-08-08 03:00:00,1.18,166.26,13.19,S
2002-08-08 06:00:00,1.17,168.76,12.98,S
2002-08-08 09:00:00,1.1,182.09,12.45,S
2002-08-08 12:00:00,1.03,189.89,11.45,S
2002-08-08 15:00:00,1.0699999,182.37,9.82,S
2002-08-08 18:00:00,1.0699999,179.33,9.05,S
2002-08-08 21:00:00,1.04,184.48,8.309999,S
2002-08-09 00:00:00,1.03,188.57,7.8599997,S
2002-08-09 03:00:00,1.05,189.73,7.6299996,S
2002-08-09 06:00:00,1.1,184.12,7.49,S
2002-08-09 09:00:00,1.15,175.83,7.41,S
2002-08-09 12:00:00,1.17,170.99,7.35,S
2002-08-09 15:00:00,1.1999999,157.78,7.2999997,S
2002-08-09 18:00:00,1.25,138.17,4.22,SE
2002-08-09 21:00:00,1.1999999,147.91,8.37,SE
2002-08-10 00:00:00,1.1,170.17,15.2699995,S
2002-08-10 03:00:00,1.0,176.22,14.7,S
2002-08-10 06:00:00,1.05,167.23,14.559999,S
2002-08-10 09:00:00,1.1,147.98,18.0,SE
2002-08-10 12:00:00,1.17,132.26001,18.539999,SE
2002-08-10 15:00:00,1.3199999,105.950005,18.15,E
2002-08-10 18:00:00,1.4,107.22,17.99,E
2002-08-10 21:00:00,1.38,125.19,17.69,SE
2002-08-11 00:00:00,1.18,138.70999,16.08,SE
2002-08-11 03:00:00,1.3299999,155.88,17.55,SE
2002-08-11 06:00:00,1.36,165.74,17.029999,S
2002-08-11 09:00:00,1.41,166.13,17.0,S
2002-08-11 12:00:00,1.4699999,167.89,16.77,S
2002-08-11 15:00:00,1.49,174.52,16.83,S
2002-08-11 18:00:00,1.4499999,190.36,16.88,S
2002-08-11 21:00:00,1.41,200.16,16.76,S
2002-08-12 00:00:00,1.48,197.68,16.539999,S
2002-08-12 03:00:00,1.5699999,191.76,16.359999,S
2002-08-12 06:00:00,1.5999999,193.75,16.21,S
2002-08-12 09:00:00,1.64,193.17,16.08,S
2002-08-12 12:00:00,1.64,193.95,15.92,S
2002-08-12 15:00:00,1.7199999,183.54,15.73,S
2002-08-12 18:00:00,1.74,180.16,15.5199995,S
2002-08-12 21:00:00,1.66,185.41,15.28,S
2002-08-13 00:00:00,1.64,187.61,15.08,S
2002-08-13 03:00:00,1.65,183.72,14.94,S
2002-08-13 06:00:00,1.66,177.45,14.82,S
2002-08-13 09:00:00,1.66,174.64,15.0,S
2002-08-13 12:00:00,1.5999999,170.3,14.95,S
2002-08-13 15:00:00,1.68,154.82,15.259999,SE
2002-08-13 18:00:00,1.63,162.62,15.37,S
2002-08-13 21:00:00,1.5999999,161.0,15.2699995,S
2002-08-14 00:00:00,1.5799999,155.76,15.179999,SE
2002-08-14 03:00:00,1.5999999,145.92,15.11,SE
2002-08-14 06:00:00,1.61,137.3,15.07,SE
2002-08-14 09:00:00,1.63,124.45,14.929999,SE
2002-08-14 12:00:00,1.5699999,128.3,14.83,SE
2002-08-14 15:00:00,1.62,115.05,14.78,SE
2002-08-14 18:00:00,1.5999999,120.479996,14.7,SE
2002-08-14 21:00:00,1.54,130.62,14.559999,SE
2002-08-15 00:00:00,1.49,133.44,14.309999,SE
2002-08-15 03:00:00,1.53,124.53,14.12,SE
2002-08-15 06:00:00,1.56,117.520004,14.0,SE
2002-08-15 09:00:00,1.55,114.630005,13.96,SE
2002-08-15 12:00:00,1.5,116.270004,13.86,SE
2002-08-15 15:00:00,1.5799999,102.740005,4.93,E
2002-08-15 18:00:00,1.67,97.16,5.16,E
2002-08-15 21:00:00,1.5799999,104.3,6.43,E
2002-08-16 00:00:00,1.42,120.68,13.45,SE
2002-08-16 03:00:00,1.43,115.270004,13.259999,SE
2002-08-16 06:00:00,1.52,101.58,4.92,E
2002-08-16 09:00:00,1.48,93.61,4.94,E
2002-08-16 12:00:00,1.52,83.520004,5.0099998,E
2002-08-16 15:00:00,1.5799999,78.060005,5.0899997,E
2002-08-16 18:00:00,1.62,84.32,5.29,E
2002-08-16 21:00:00,1.61,87.65,5.3399997,E
2002-08-17 00:00:00,1.4499999,99.72,5.14,E
2002-08-17 03:00:00,1.4,105.19,6.29,E
2002-08-17 06:00:00,1.42,98.98,4.77,E
2002-08-17 09:00:00,1.48,85.69,4.9,E
2002-08-17 12:00:00,1.4499999,86.270004,4.99,E
2002-08-17 15:00:00,1.56,83.9,5.0,E
2002-08-17 18:00:00,1.4699999,99.340004,5.12,E
2002-08-17 21:00:00,1.37,110.11,6.12,E
2002-08-18 00:00:00,1.26,126.04,13.299999,SE
2002-08-18 03:00:00,1.2099999,128.97,13.07,SE
2002-08-18 06:00:00,1.23,117.96001,5.6,SE
2002-08-18 09:00:00,1.27,104.98,4.47,E
2002-08-18 12:00:00,1.2099999,119.66,5.74,SE
2002-08-18 15:00:00,1.2099999,124.55,12.95,SE
2002-08-18 18:00:00,1.2099999,120.5,5.5099998,SE
2002-08-18 21:00:00,1.2099999,124.0,4.46,SE
2002-08-19 00:00:00,1.1999999,132.14,5.5299997,SE
2002-08-19 03:00:00,1.13,145.22,11.98,SE
2002-08-19 06:00:00,1.22,121.770004,4.2,SE
2002-08-19 09:00:00,1.16,98.380005,4.27,E
2002-08-19 12:00:00,1.24,99.05,4.5299997,E
2002-08-19 15:00:00,1.29,101.73,4.62,E
2002-08-19 18:00:00,1.23,111.48,4.66,E
2002-08-19 21:00:00,1.1999999,119.990005,4.5,SE
2002-08-20 00:00:00,1.13,142.34,4.7999997,SE
2002-08-20 03:00:00,1.14,147.09,4.56,SE
2002-08-20 06:00:00,1.13,153.58,4.58,SE
2002-08-20 09:00:00,1.15,152.33,4.5699997,SE
2002-08-20 12:00:00,1.17,151.64,4.62,SE
2002-08-20 15:00:00,0.97999996,148.21,4.22,SE
2002-08-20 18:00:00,1.09,146.43,4.0899997,SE
2002-08-20 21:00:00,1.1,156.66,5.79,SE
2002-08-21 00:00:00,1.18,172.09,7.5299997,S
2002-08-21 03:00:00,1.2099999,164.36,7.5499997,S
2002-08-21 06:00:00,1.22,151.34,4.67,SE
2002-08-21 09:00:00,1.22,136.11,4.69,SE
2002-08-21 12:00:00,1.27,111.69,4.37,E
2002-08-21 15:00:00,1.25,113.85,4.5,SE
2002-08-21 18:00:00,1.1999999,127.21001,16.96,SE
2002-08-21 21:00:00,1.17,138.42,16.83,SE
2002-08-22 00:00:00,1.13,154.92,16.43,SE
2002-08-22 03:00:00,1.1999999,134.75,16.06,SE
2002-08-22 06:00:00,1.27,117.479996,6.0899997,SE
2002-08-22 09:00:00,1.2099999,122.380005,6.0699997,SE
2002-08-22 12:00:00,1.12,155.8,15.4,SE
2002-08-22 15:00:00,1.24,101.16,4.17,E
2002-08-22 18:00:00,1.3,100.36,4.5699997,E
2002-08-22 21:00:00,1.3399999,100.090004,4.6,E
2002-08-23 00:00:00,1.36,103.82,6.46,E
2002-08-23 03:00:00,1.42,106.25,6.5,E
2002-08-23 06:00:00,1.4399999,108.51,6.5499997,E
2002-08-23 09:00:00,1.37,118.64,16.25,SE
2002-08-23 12:00:00,1.41,129.35,16.359999,SE
2002-08-23 15:00:00,1.39,124.79,15.62,SE
2002-08-23 18:00:00,1.4499999,119.54,6.29,SE
2002-08-23 21:00:00,1.5,127.45,16.06,SE
2002-08-24 00:00:00,1.4699999,146.99,15.86,SE
2002-08-24 03:00:00,1.49,153.35,15.65,SE
2002-08-24 06:00:00,1.51,155.49,15.5,SE
2002-08-24 09:00:00,1.55,143.23,15.24,SE
2002-08-24 12:00:00,1.5699999,132.27,14.929999,SE
2002-08-24 15:00:00,1.56,137.4,14.79,SE
2002-08-24 18:00:00,1.53,152.12,14.71,SE
2002-08-24 21:00:00,1.4499999,172.72,14.54,S
2002-08-25 00:00:00,1.42,181.62,14.389999,S
2002-08-25 03:00:00,1.4399999,179.93,14.299999,S
2002-08-25 06:00:00,1.48,172.19,14.25,S
2002-08-25 09:00:00,1.52,157.26,14.08,SE
2002-08-25 12:00:00,1.43,175.11,13.84,S
2002-08-25 15:00:00,1.37,185.27,13.44,S
2002-08-25 18:00:00,1.3199999,187.06,13.16,S
2002-08-25 21:00:00,1.24,194.55,13.009999,S
2002-08-26 00:00:00,1.29,186.83,12.91,S
2002-08-26 03:00:00,1.35,165.9,12.83,S
2002-08-26 06:00:00,1.35,162.46,12.7,S
2002-08-26 09:00:00,1.31,179.0,12.42,S
2002-08-26 12:00:00,1.29,183.76,12.12,S
2002-08-26 15:00:00,1.3399999,173.07,11.95,S
2002-08-26 18:00:00,1.3299999,179.9,7.95,S
2002-08-26 21:00:00,1.25,197.33,7.89,S
2002-08-27 00:00:00,1.3199999,185.96,7.7999997,S
2002-08-27 03:00:00,1.3,182.53,7.71,S
2002-08-27 06:00:00,1.22,193.71,7.6099997,S
2002-08-27 09:00:00,1.16,198.09,7.49,S
2002-08-27 12:00:00,1.0799999,204.74,7.35,SW
2002-08-27 15:00:00,0.98999995,211.14,7.22,SW
2002-08-27 18:00:00,0.93,213.83,7.1099997,SW
2002-08-27 21:00:00,0.89,214.37,7.0099998,SW
2002-08-28 00:00:00,0.9,213.32,6.99,SW
2002-08-28 03:00:00,0.94,210.67,7.06,SW
2002-08-28 06:00:00,1.0,207.23,7.18,SW
2002-08-28 09:00:00,1.09,203.8,7.22,SW
2002-08-28 12:00:00,1.0699999,208.98,7.2599998,SW
2002-08-28 15:00:00,1.05,213.3,7.29,SW
2002-08-28 18:00:00,1.05,214.70999,7.31,SW
2002-08-28 21:00:00,1.0699999,215.73,7.37,SW
2002-08-29 00:00:00,1.1,215.88,7.43,SW
2002-08-29 03:00:00,1.09,214.78,7.35,SW
2002-08-29 06:00:00,1.14,213.9,7.33,SW
2002-08-29 09:00:00,1.2099999,215.04001,14.559999,SW
2002-08-29 12:00:00,1.26,216.29001,7.5,SW
2002-08-29 15:00:00,1.3199999,215.51,14.349999,SW
2002-08-29 18:00:00,1.3299999,216.05,14.15,SW
2002-08-29 21:00:00,1.3199999,219.04001,14.88,SW
2002-08-30 00:00:00,1.3299999,221.62,14.62,SW
2002-08-30 03:00:00,1.36,222.91,14.389999,SW
2002-08-30 06:00:00,1.38,225.87,14.13,SW
2002-08-30 09:00:00,1.4399999,229.45999,13.9,SW
2002-08-30 12:00:00,1.4699999,232.4,13.259999,SW
2002-08-30 15:00:00,1.51,234.77,12.41,SW
2002-08-30 18:00:00,1.51,236.29,10.2699995,SW
2002-08-30 21:00:00,1.66,235.97,10.7,SW
2002-08-31 00:00:00,1.61,234.98,10.32,SW
2002-08-31 03:00:00,1.55,231.94,9.82,SW
2002-08-31 06:00:00,1.52,228.62,9.29,SW
2002-08-31 09:00:00,1.49,225.73,8.97,SW
2002-08-31 12:00:00,1.49,222.06,8.73,SW
2002-08-31 15:00:00,1.52,215.01,8.65,SW
2002-08-31 18:00:00,1.51,213.36,8.67,SW
2002-08-31 21:00:00,1.52,214.16,8.69,SW
2002-09-01 00:00:00,1.55,212.6,8.83,SW
2002-09-01 03:00:00,1.54,211.64,8.92,SW
2002-09-01 06:00:00,1.5699999,211.92,8.87,SW
2002-09-01 09:00:00,1.63,211.39,8.61,SW
2002-09-01 12:00:00,1.6999999,211.44,8.62,SW
2002-09-01 15:00:00,1.74,212.2,8.9,SW
2002-09-01 18:00:00,1.73,213.89,9.139999,SW
