Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-01 18:00:00,0.29,181.07,5.81,S
2017-07-01 21:00:00,0.28,181.26,5.65,S
2017-07-02 00:00:00,0.32,183.92,5.6099997,S
2017-07-02 03:00:00,0.28,185.78,5.64,S
2017-07-02 06:00:00,0.22999999,186.44,5.49,S
2017-07-02 09:00:00,0.22,186.74,5.52,S
2017-07-02 12:00:00,0.21,185.34,5.5,S
2017-07-02 15:00:00,0.19999999,183.29,5.49,S
2017-07-02 18:00:00,0.17999999,180.54,5.41,S
2017-07-02 21:00:00,0.17,177.38,5.3199997,S
2017-07-03 00:00:00,0.16,174.46,5.25,S
2017-07-03 03:00:00,0.16,171.81,5.2,S
2017-07-03 06:00:00,0.29,174.43,2.06,S
2017-07-03 09:00:00,0.32,179.85,2.6399999,S
2017-07-03 12:00:00,0.29,179.8,2.83,S
2017-07-03 15:00:00,0.22999999,176.86,2.8999999,S
2017-07-03 18:00:00,0.19999999,174.8,3.0,S
2017-07-03 21:00:00,0.17999999,173.24,4.91,S
2017-07-04 00:00:00,0.17999999,175.63,4.68,S
2017-07-04 03:00:00,0.24,185.63,2.19,S
2017-07-04 06:00:00,0.26999998,181.82,2.37,S
2017-07-04 09:00:00,0.26,177.49,2.71,S
2017-07-04 12:00:00,0.24,174.32,2.97,S
2017-07-04 15:00:00,0.21,172.24,3.24,S
2017-07-04 18:00:00,0.19999999,171.81,3.6699998,S
2017-07-04 21:00:00,0.22999999,168.26,4.13,S
2017-07-05 00:00:00,0.29,165.02,2.4099998,S
2017-07-05 03:00:00,0.34,165.11,2.62,S
2017-07-05 06:00:00,0.38,165.2,2.8899999,S
2017-07-05 09:00:00,0.35999998,166.13,2.99,S
2017-07-05 12:00:00,0.32,165.87,3.02,S
2017-07-05 15:00:00,0.26999998,164.44,3.8899999,S
2017-07-05 18:00:00,0.24,163.79001,4.23,S
2017-07-05 21:00:00,0.22999999,163.68,4.56,S
2017-07-06 00:00:00,0.29999998,166.68,2.19,S
2017-07-06 03:00:00,0.34,165.42,2.61,S
2017-07-06 06:00:00,0.32999998,164.42,2.87,S
2017-07-06 09:00:00,0.29,165.1,2.8899999,S
2017-07-06 12:00:00,0.25,165.61,2.98,S
2017-07-06 15:00:00,0.22,165.37,4.2799997,S
2017-07-06 18:00:00,0.22,168.53,4.71,S
2017-07-06 21:00:00,0.19999999,168.09,4.68,S
2017-07-07 00:00:00,0.17999999,166.24,4.71,S
2017-07-07 03:00:00,0.17,164.27,4.73,S
2017-07-07 06:00:00,0.25,155.37,5.7799997,SE
2017-07-07 09:00:00,0.26999998,160.15,5.56,S
2017-07-07 12:00:00,0.22999999,160.44,5.41,S
2017-07-07 15:00:00,0.19999999,159.84,5.3399997,S
2017-07-07 18:00:00,0.17,159.17,5.35,S
2017-07-07 21:00:00,0.16,158.62,5.35,S
2017-07-08 00:00:00,0.14999999,157.86,5.27,S
2017-07-08 03:00:00,0.14,156.86,5.17,SE
2017-07-08 06:00:00,0.14,155.95,5.1099997,SE
2017-07-08 09:00:00,0.13,155.14,5.19,SE
2017-07-08 12:00:00,0.13,155.16,5.3599997,SE
2017-07-08 15:00:00,0.14,155.37,5.67,SE
2017-07-08 18:00:00,0.13,157.2,5.65,SE
2017-07-08 21:00:00,0.13,159.56,5.56,S
2017-07-09 00:00:00,0.13,162.08,5.44,S
2017-07-09 03:00:00,0.12,160.7,5.21,S
2017-07-09 06:00:00,0.12,159.31,5.0,S
2017-07-09 09:00:00,0.11,159.16,4.85,S
2017-07-09 12:00:00,0.11,158.88,4.75,S
2017-07-09 15:00:00,0.099999994,159.34,6.2599998,S
2017-07-09 18:00:00,0.099999994,160.83,6.12,S
2017-07-09 21:00:00,0.11,167.67,6.04,S
2017-07-10 00:00:00,0.22999999,237.93,1.8399999,SW
2017-07-10 03:00:00,0.19,251.54001,2.27,W
2017-07-10 06:00:00,0.14,225.5,2.3,SW
2017-07-10 09:00:00,0.11,195.08,3.6599998,S
2017-07-10 12:00:00,0.089999996,177.67,5.89,S
2017-07-10 15:00:00,0.08,170.83,8.3,S
2017-07-10 18:00:00,0.12,175.52,10.3,S
2017-07-10 21:00:00,0.11,178.48,8.15,S
2017-07-11 00:00:00,0.089999996,175.63,6.87,S
2017-07-11 03:00:00,0.08,171.29,5.93,S
2017-07-11 06:00:00,0.08,167.71,5.4,S
2017-07-11 09:00:00,0.07,165.96,5.19,S
2017-07-11 12:00:00,0.07,165.03,5.16,S
2017-07-11 15:00:00,0.07,166.17,6.1299996,S
2017-07-11 18:00:00,0.07,166.48,6.17,S
2017-07-11 21:00:00,0.07,165.79,6.16,S
2017-07-12 00:00:00,0.07,160.84,5.99,S
2017-07-12 03:00:00,0.08,154.08,5.5899997,SE
2017-07-12 06:00:00,0.08,150.59,5.37,SE
2017-07-12 09:00:00,0.12,149.66,1.8,SE
2017-07-12 12:00:00,0.16,151.77,2.26,SE
2017-07-12 15:00:00,0.14999999,153.38,2.49,SE
2017-07-12 18:00:00,0.14,153.77,2.6299999,SE
2017-07-12 21:00:00,0.14,153.38,2.78,SE
2017-07-13 00:00:00,0.14999999,153.2,3.3,SE
2017-07-13 03:00:00,0.16,148.95,4.08,SE
2017-07-13 06:00:00,0.26999998,137.91,2.23,SE
2017-07-13 09:00:00,0.25,144.45999,2.71,SE
2017-07-13 12:00:00,0.21,149.28,3.01,SE
2017-07-13 15:00:00,0.17999999,151.78,3.48,SE
2017-07-13 18:00:00,0.16,152.99,3.79,SE
2017-07-13 21:00:00,0.17999999,145.88,3.1399999,SE
2017-07-14 00:00:00,0.21,133.91,2.46,SE
2017-07-14 03:00:00,0.19,136.93,2.8999999,SE
2017-07-14 06:00:00,0.17,139.78,3.1899998,SE
2017-07-14 09:00:00,0.14999999,141.66,3.47,SE
2017-07-14 12:00:00,0.14,141.91,3.87,SE
2017-07-14 15:00:00,0.14,137.99,4.22,SE
2017-07-14 18:00:00,0.24,107.41,1.87,E
2017-07-14 21:00:00,0.22999999,113.48,2.37,SE
2017-07-15 00:00:00,0.19,125.55,6.17,SE
2017-07-15 03:00:00,0.17,132.49,6.16,SE
2017-07-15 06:00:00,0.16,134.71,6.1299996,SE
2017-07-15 09:00:00,0.14999999,135.76001,6.0,SE
2017-07-15 12:00:00,0.14,136.3,5.74,SE
2017-07-15 15:00:00,0.13,135.67,5.54,SE
2017-07-15 18:00:00,0.12,136.09,5.41,SE
2017-07-15 21:00:00,0.12,134.95,5.31,SE
2017-07-16 00:00:00,0.14,132.06,5.37,SE
2017-07-16 03:00:00,0.14,132.8,5.5099998,SE
2017-07-16 06:00:00,0.13,133.17,5.79,SE
2017-07-16 09:00:00,0.12,133.73,6.02,SE
2017-07-16 12:00:00,0.11,134.28,6.0499997,SE
2017-07-16 15:00:00,0.11,134.44,6.02,SE
2017-07-16 18:00:00,0.11,135.13,5.97,SE
2017-07-16 21:00:00,0.099999994,136.3,5.8599997,SE
2017-07-17 00:00:00,0.099999994,136.76001,5.68,SE
2017-07-17 03:00:00,0.089999996,136.8,5.56,SE
2017-07-17 06:00:00,0.089999996,138.16,5.45,SE
2017-07-17 09:00:00,0.13,155.52,3.36,SE
2017-07-17 12:00:00,0.14999999,168.05,2.37,S
2017-07-17 15:00:00,0.14999999,171.01,2.53,S
2017-07-17 18:00:00,0.14,171.61,2.7,S
2017-07-17 21:00:00,0.14,172.94,2.86,S
2017-07-18 00:00:00,0.13,174.04,2.98,S
2017-07-18 03:00:00,0.14999999,174.91,3.12,S
2017-07-18 06:00:00,0.26,174.75,2.2,S
2017-07-18 09:00:00,0.26999998,174.7,2.79,S
2017-07-18 12:00:00,0.28,182.41,3.03,S
2017-07-18 15:00:00,0.26999998,184.27,3.1799998,S
2017-07-18 18:00:00,0.22,179.88,3.4399998,S
2017-07-18 21:00:00,0.19,179.26,3.56,S
2017-07-19 00:00:00,0.17,180.11,3.6399999,S
2017-07-19 03:00:00,0.16,179.51,3.6699998,S
2017-07-19 06:00:00,0.14999999,178.56,3.6399999,S
2017-07-19 09:00:00,0.14999999,180.12,3.61,S
2017-07-19 12:00:00,0.14999999,182.58,3.57,S
2017-07-19 15:00:00,0.14,183.95,3.55,S
2017-07-19 18:00:00,0.13,185.2,3.61,S
2017-07-19 21:00:00,0.12,186.41,3.81,S
2017-07-20 00:00:00,0.11,185.99,4.04,S
2017-07-20 03:00:00,0.11,183.51,4.1,S
2017-07-20 06:00:00,0.11,180.01,4.06,S
2017-07-20 09:00:00,0.11,178.0,4.0699997,S
2017-07-20 12:00:00,0.099999994,177.37,4.1,S
2017-07-20 15:00:00,0.099999994,178.48,4.13,S
2017-07-20 18:00:00,0.099999994,178.44,4.19,S
2017-07-20 21:00:00,0.089999996,177.81,4.27,S
2017-07-21 00:00:00,0.089999996,177.93,4.35,S
2017-07-21 03:00:00,0.08,175.75,4.39,S
2017-07-21 06:00:00,0.08,173.7,4.3199997,S
2017-07-21 09:00:00,0.08,173.43,4.23,S
2017-07-21 12:00:00,0.08,173.07,4.14,S
2017-07-21 15:00:00,0.08,170.98,10.9,S
2017-07-21 18:00:00,0.08,167.78,10.0199995,S
2017-07-21 21:00:00,0.08,167.06,9.62,S
2017-07-22 00:00:00,0.08,166.68,9.11,S
2017-07-22 03:00:00,0.08,166.21,9.309999,S
2017-07-22 06:00:00,0.08,167.47,9.36,S
2017-07-22 09:00:00,0.08,167.74,9.139999,S
2017-07-22 12:00:00,0.089999996,172.87,9.01,S
2017-07-22 15:00:00,0.12,193.25,4.62,S
2017-07-22 18:00:00,0.16,199.12,2.36,S
2017-07-22 21:00:00,0.26,203.74,2.34,SW
2017-07-23 00:00:00,0.24,204.25,2.6499999,SW
2017-07-23 03:00:00,0.21,203.1,2.85,SW
2017-07-23 06:00:00,0.24,206.27,3.01,SW
2017-07-23 09:00:00,0.39,218.73,2.82,SW
2017-07-23 12:00:00,0.42999998,223.36,3.22,SW
2017-07-23 15:00:00,0.37,224.34,3.74,SW
2017-07-23 18:00:00,0.32999998,229.57,3.8899999,SW
2017-07-23 21:00:00,0.26999998,225.8,3.97,SW
2017-07-24 00:00:00,0.22,217.54001,4.1,SW
2017-07-24 03:00:00,0.29999998,223.45,2.29,SW
2017-07-24 06:00:00,0.39,225.17,2.84,SW
2017-07-24 09:00:00,0.53,225.78,3.21,SW
2017-07-24 12:00:00,0.58,222.37,3.27,SW
2017-07-24 15:00:00,0.56,226.5,3.32,SW
2017-07-24 18:00:00,0.56,235.44,3.32,SW
2017-07-24 21:00:00,0.42999998,236.25,3.22,SW
2017-07-25 00:00:00,0.34,229.95999,2.8899999,SW
2017-07-25 03:00:00,0.31,222.79001,5.04,SW
2017-07-25 06:00:00,0.28,219.39,4.0899997,SW
2017-07-25 09:00:00,0.25,213.63,4.95,SW
2017-07-25 12:00:00,0.22,210.18,3.9499998,SW
2017-07-25 15:00:00,0.19999999,204.45,5.0299997,SW
2017-07-25 18:00:00,0.17,200.88,5.04,S
2017-07-25 21:00:00,0.16,197.43,5.12,S
2017-07-26 00:00:00,0.14999999,193.6,5.16,S
2017-07-26 03:00:00,0.16,190.59,5.15,S
2017-07-26 06:00:00,0.17999999,191.03,5.37,S
2017-07-26 09:00:00,0.17999999,191.22,5.31,S
2017-07-26 12:00:00,0.16,186.49,5.12,S
2017-07-26 15:00:00,0.14,182.97,4.95,S
2017-07-26 18:00:00,0.13,180.69,4.7799997,S
2017-07-26 21:00:00,0.12,179.23,4.65,S
2017-07-27 00:00:00,0.12,179.2,4.5699997,S
2017-07-27 03:00:00,0.14999999,179.54,4.88,S
2017-07-27 06:00:00,0.19,196.29,4.94,S
2017-07-27 09:00:00,0.17999999,204.83,3.82,SW
2017-07-27 12:00:00,0.16,197.79,4.8599997,S
2017-07-27 15:00:00,0.14,185.75,5.0099998,S
2017-07-27 18:00:00,0.12,181.11,4.94,S
2017-07-27 21:00:00,0.11,177.49,4.85,S
2017-07-28 00:00:00,0.099999994,173.45,4.73,S
2017-07-28 03:00:00,0.099999994,170.04,6.54,S
2017-07-28 06:00:00,0.099999994,168.02,6.3799996,S
2017-07-28 09:00:00,0.099999994,171.18,6.41,S
2017-07-28 12:00:00,0.13,196.45999,4.99,S
2017-07-28 15:00:00,0.13,205.62,5.0899997,SW
2017-07-28 18:00:00,0.13,217.26,5.0899997,SW
2017-07-28 21:00:00,0.19,238.16,1.86,SW
2017-07-29 00:00:00,0.26,246.39,2.3799999,SW
2017-07-29 03:00:00,0.26999998,246.93,2.56,SW
2017-07-29 06:00:00,0.32999998,246.61,2.6699998,SW
2017-07-29 09:00:00,0.41,247.61,2.9299998,W
2017-07-29 12:00:00,0.45999998,254.45,3.12,W
2017-07-29 15:00:00,0.5,264.39,3.1799998,W
2017-07-29 18:00:00,0.39999998,271.72,3.07,W
2017-07-29 21:00:00,0.32999998,274.31,2.78,W
2017-07-30 00:00:00,0.25,263.91998,2.6599998,W
2017-07-30 03:00:00,0.22999999,261.74,2.4199998,W
2017-07-30 06:00:00,0.28,278.12,2.3999999,W
2017-07-30 09:00:00,0.26,285.13,2.48,W
2017-07-30 12:00:00,0.19999999,280.41998,2.47,W
2017-07-30 15:00:00,0.13,257.68,2.48,W
2017-07-30 18:00:00,0.11,239.2,3.8999999,SW
2017-07-30 21:00:00,0.089999996,229.45999,3.8999999,SW
2017-07-31 00:00:00,0.089999996,225.53,3.8899999,SW
2017-07-31 03:00:00,0.11,214.4,3.9099998,SW
2017-07-31 06:00:00,0.22999999,99.69,2.01,E
2017-07-31 09:00:00,0.19999999,98.200005,2.3,E
2017-07-31 12:00:00,0.14999999,115.91,2.37,SE
2017-07-31 15:00:00,0.12,133.65,2.52,SE
2017-07-31 18:00:00,0.14,120.12,2.34,SE
2017-07-31 21:00:00,0.32999998,87.05,2.58,E
2017-08-01 00:00:00,0.39999998,89.23,2.87,E
2017-08-01 03:00:00,0.45999998,99.86,3.09,E
2017-08-01 06:00:00,0.53999996,101.770004,3.26,E
2017-08-01 09:00:00,0.51,103.93,3.29,E
2017-08-01 12:00:00,0.42,111.12,3.09,E
2017-08-01 15:00:00,0.35,118.43,2.8899999,SE
2017-08-01 18:00:00,0.32,119.8,2.6299999,SE
2017-08-01 21:00:00,0.31,114.9,2.54,SE
2017-08-02 00:00:00,0.28,117.2,2.61,SE
2017-08-02 03:00:00,0.35,104.69,2.57,E
2017-08-02 06:00:00,0.39,107.78,2.86,E
2017-08-02 09:00:00,0.32999998,115.380005,2.9199998,SE
2017-08-02 12:00:00,0.26,123.91,2.78,SE
2017-08-02 15:00:00,0.21,132.23,2.83,SE
2017-08-02 18:00:00,0.17999999,137.95,2.9199998,SE
2017-08-02 21:00:00,0.16,141.20999,3.6999998,SE
2017-08-03 00:00:00,0.14,142.5,3.6999998,SE
2017-08-03 03:00:00,0.17,143.05,2.8799999,SE
2017-08-03 06:00:00,0.32999998,152.0,2.62,SE
2017-08-03 09:00:00,0.35,166.97,3.02,S
2017-08-03 12:00:00,0.39,188.52,3.49,S
2017-08-03 15:00:00,0.41,195.63,4.2999997,S
2017-08-03 18:00:00,0.38,194.27,4.65,S
2017-08-03 21:00:00,0.35,191.22,4.8199997,S
2017-08-04 00:00:00,0.39999998,198.51,4.8599997,S
2017-08-04 03:00:00,0.44,196.42,4.18,S
2017-08-04 06:00:00,0.59999996,195.43,3.24,S
2017-08-04 09:00:00,0.61,204.92,3.9399998,SW
2017-08-04 12:00:00,0.62,219.89,3.35,SW
2017-08-04 15:00:00,0.57,232.04,3.72,SW
2017-08-04 18:00:00,0.57,242.03,3.21,SW
2017-08-04 21:00:00,0.52,232.45999,3.1599998,SW
2017-08-05 00:00:00,0.39999998,219.48,3.11,SW
2017-08-05 03:00:00,0.42,214.32,2.76,SW
2017-08-05 06:00:00,0.35999998,209.73,2.97,SW
2017-08-05 09:00:00,0.29999998,205.20999,4.0,SW
2017-08-05 12:00:00,0.26,200.74,4.69,S
2017-08-05 15:00:00,0.22,193.46,4.65,S
2017-08-05 18:00:00,0.25,197.57,4.62,S
2017-08-05 21:00:00,0.31,211.66,2.44,SW
2017-08-06 00:00:00,0.38,215.91,2.6799998,SW
2017-08-06 03:00:00,0.35,210.54,2.98,SW
2017-08-06 06:00:00,0.31,202.48,2.78,S
2017-08-06 09:00:00,0.35999998,194.28,2.6599998,S
2017-08-06 12:00:00,0.37,193.17,2.95,S
2017-08-06 15:00:00,0.83,188.91,3.9299998,S
2017-08-06 18:00:00,0.42,185.86,3.53,S
2017-08-06 21:00:00,0.39,182.77,2.85,S
2017-08-07 00:00:00,0.34,183.76,2.83,S
2017-08-07 03:00:00,0.35999998,177.01,2.62,S
2017-08-07 06:00:00,0.41,174.1,2.8899999,S
2017-08-07 09:00:00,0.37,176.72,3.1399999,S
2017-08-07 12:00:00,0.31,178.94,3.54,S
2017-08-07 15:00:00,0.26,180.16,3.9099998,S
2017-08-07 18:00:00,0.24,180.08,4.04,S
2017-08-07 21:00:00,0.29999998,179.72,3.47,S
2017-08-08 00:00:00,0.26999998,178.22,2.59,S
2017-08-08 03:00:00,0.22999999,176.88,4.2599998,S
2017-08-08 06:00:00,0.21,175.11,4.38,S
2017-08-08 09:00:00,0.19999999,172.59,4.5299997,S
2017-08-08 12:00:00,0.19,170.02,4.8399997,S
2017-08-08 15:00:00,0.19999999,167.24,5.0099998,S
2017-08-08 18:00:00,0.19999999,164.47,5.0699997,S
2017-08-08 21:00:00,0.21,162.49,5.21,S
2017-08-09 00:00:00,0.21,160.12,10.969999,S
2017-08-09 03:00:00,0.25,154.87,10.639999,SE
2017-08-09 06:00:00,0.29,151.56,10.219999,SE
2017-08-09 09:00:00,0.29999998,150.82,9.88,SE
2017-08-09 12:00:00,0.29,151.14,9.46,SE
2017-08-09 15:00:00,0.26999998,153.03,7.1099997,SE
2017-08-09 18:00:00,0.25,154.01,8.11,SE
2017-08-09 21:00:00,0.25,154.79001,7.52,SE
2017-08-10 00:00:00,0.24,155.6,6.46,SE
2017-08-10 03:00:00,0.24,156.14,6.3399997,SE
2017-08-10 06:00:00,0.24,156.64,6.2999997,SE
2017-08-10 09:00:00,0.25,157.29001,6.45,SE
2017-08-10 12:00:00,0.28,158.53,6.68,S
2017-08-10 15:00:00,0.28,161.83,6.6299996,S
2017-08-10 18:00:00,0.29999998,167.39,10.08,S
2017-08-10 21:00:00,0.34,173.92,11.24,S
2017-08-11 00:00:00,0.39,178.21,11.24,S
2017-08-11 03:00:00,0.39,179.83,10.71,S
2017-08-11 06:00:00,0.35999998,181.03,10.219999,S
2017-08-11 09:00:00,0.34,181.55,9.809999,S
2017-08-11 12:00:00,0.32,181.94,9.5199995,S
2017-08-11 15:00:00,0.29,182.23,9.059999,S
2017-08-11 18:00:00,0.26999998,183.21,8.78,S
2017-08-11 21:00:00,0.29999998,192.89,8.28,S
2017-08-12 00:00:00,0.28,204.14,7.9199996,SW
2017-08-12 03:00:00,0.22999999,196.42,7.5,S
2017-08-12 06:00:00,0.19999999,190.87,7.22,S
2017-08-12 09:00:00,0.22999999,205.29,6.47,SW
2017-08-12 12:00:00,0.31,236.59,2.46,SW
2017-08-12 15:00:00,0.29,238.84,2.61,SW
2017-08-12 18:00:00,0.22999999,230.35,2.6399999,SW
2017-08-12 21:00:00,0.17999999,215.93,2.75,SW
2017-08-13 00:00:00,0.14999999,207.34,5.4,SW
2017-08-13 03:00:00,0.13,202.55,5.24,SW
2017-08-13 06:00:00,0.12,198.68,5.0699997,S
2017-08-13 09:00:00,0.12,197.31,4.87,S
2017-08-13 12:00:00,0.13,199.37,4.92,S
2017-08-13 15:00:00,0.13,201.44,4.8399997,S
2017-08-13 18:00:00,0.12,201.34,4.68,S
2017-08-13 21:00:00,0.13,203.18,4.5299997,SW
2017-08-14 00:00:00,0.29999998,220.45999,2.4299998,SW
2017-08-14 03:00:00,0.26,221.47,2.76,SW
2017-08-14 06:00:00,0.19999999,219.72,2.7,SW
2017-08-14 09:00:00,0.17999999,216.82,2.5,SW
2017-08-14 12:00:00,0.22,220.09,2.35,SW
2017-08-14 15:00:00,0.21,221.53,2.47,SW
2017-08-14 18:00:00,0.22,217.38,2.37,SW
2017-08-14 21:00:00,0.37,217.41,2.6599998,SW
2017-08-15 00:00:00,0.32,215.6,3.08,SW
2017-08-15 03:00:00,0.28,208.84,3.01,SW
2017-08-15 06:00:00,0.26999998,201.53,2.72,S
2017-08-15 09:00:00,0.32999998,195.06,2.69,S
2017-08-15 12:00:00,0.29999998,194.2,3.05,S
2017-08-15 15:00:00,0.28,195.74,3.62,S
2017-08-15 18:00:00,0.29999998,197.89,4.22,S
2017-08-15 21:00:00,0.31,199.45999,4.41,S
2017-08-16 00:00:00,0.28,198.89,4.45,S
2017-08-16 03:00:00,0.28,196.13,4.71,S
2017-08-16 06:00:00,0.39999998,180.25,2.55,S
2017-08-16 09:00:00,0.48,183.44,3.1,S
2017-08-16 12:00:00,0.45,187.57,3.26,S
2017-08-16 15:00:00,0.39999998,188.52,4.97,S
2017-08-16 18:00:00,0.37,188.02,5.08,S
2017-08-16 21:00:00,0.35999998,189.49,5.2,S
2017-08-17 00:00:00,0.34,191.61,5.3399997,S
2017-08-17 03:00:00,0.34,191.9,5.48,S
2017-08-17 06:00:00,0.35999998,189.74,5.5,S
2017-08-17 09:00:00,0.35,189.91,5.5099998,S
2017-08-17 12:00:00,0.32,191.17,5.5299997,S
2017-08-17 15:00:00,0.29,191.38,5.5,S
2017-08-17 18:00:00,0.26,191.69,5.45,S
2017-08-17 21:00:00,0.25,193.36,5.41,S
2017-08-18 00:00:00,0.24,195.21,5.4,S
2017-08-18 03:00:00,0.22,194.86,5.33,S
2017-08-18 06:00:00,0.19999999,193.43,5.14,S
2017-08-18 09:00:00,0.19,191.65,5.0499997,S
2017-08-18 12:00:00,0.19,191.19,4.97,S
2017-08-18 15:00:00,0.17,188.66,4.9,S
2017-08-18 18:00:00,0.16,186.58,4.8399997,S
2017-08-18 21:00:00,0.14999999,186.56,4.87,S
2017-08-19 00:00:00,0.14999999,187.05,4.89,S
2017-08-19 03:00:00,0.14,186.78,4.98,S
2017-08-19 06:00:00,0.14,184.73,4.98,S
2017-08-19 09:00:00,0.13,182.1,4.94,S
2017-08-19 12:00:00,0.13,181.14,4.87,S
2017-08-19 15:00:00,0.13,180.56,4.79,S
2017-08-19 18:00:00,0.12,179.34,4.7799997,S
2017-08-19 21:00:00,0.12,177.78,4.8399997,S
2017-08-20 00:00:00,0.11,174.81,4.92,S
2017-08-20 03:00:00,0.099999994,171.44,4.94,S
2017-08-20 06:00:00,0.099999994,168.62,4.9,S
2017-08-20 09:00:00,0.089999996,166.93,4.7799997,S
2017-08-20 12:00:00,0.089999996,165.8,4.67,S
2017-08-20 15:00:00,0.089999996,163.01,4.5699997,S
2017-08-20 18:00:00,0.089999996,155.84,4.49,SE
2017-08-20 21:00:00,0.26,119.42,2.04,SE
2017-08-21 00:00:00,0.21,127.29,2.46,SE
2017-08-21 03:00:00,0.21,130.6,2.36,SE
2017-08-21 06:00:00,0.26,132.87,2.47,SE
2017-08-21 09:00:00,0.22999999,139.08,2.7,SE
2017-08-21 12:00:00,0.19,145.66,2.9299998,SE
2017-08-21 15:00:00,0.17,150.36,3.33,SE
2017-08-21 18:00:00,0.19,147.95999,3.84,SE
2017-08-21 21:00:00,0.32,125.36,2.47,SE
2017-08-22 00:00:00,0.32999998,128.64,2.74,SE
2017-08-22 03:00:00,0.32,134.1,2.6599998,SE
2017-08-22 06:00:00,0.29,138.95999,2.77,SE
2017-08-22 09:00:00,0.26,142.33,4.49,SE
2017-08-22 12:00:00,0.22999999,143.92,4.77,SE
2017-08-22 15:00:00,0.24,144.57,5.5899997,SE
2017-08-22 18:00:00,0.22999999,145.7,5.91,SE
2017-08-22 21:00:00,0.22999999,147.22,6.0499997,SE
2017-08-23 00:00:00,0.24,147.57,6.41,SE
2017-08-23 03:00:00,0.22,148.15,6.33,SE
2017-08-23 06:00:00,0.21,148.43,6.29,SE
2017-08-23 09:00:00,0.19999999,148.29001,6.2599998,SE
2017-08-23 12:00:00,0.21,147.07,6.41,SE
2017-08-23 15:00:00,0.22999999,147.12,6.99,SE
2017-08-23 18:00:00,0.22,148.1,6.89,SE
2017-08-23 21:00:00,0.21,149.25,6.7599998,SE
2017-08-24 00:00:00,0.19999999,150.39,6.42,SE
2017-08-24 03:00:00,0.19,151.75,6.27,SE
2017-08-24 06:00:00,0.17999999,153.34,6.18,SE
2017-08-24 09:00:00,0.17,154.9,6.14,SE
2017-08-24 12:00:00,0.17,156.67,6.19,SE
2017-08-24 15:00:00,0.17999999,152.38,6.29,SE
2017-08-24 18:00:00,0.32999998,99.810005,2.37,E
2017-08-24 21:00:00,0.45999998,107.98,2.8899999,E
2017-08-25 00:00:00,0.42999998,123.26,2.98,SE
2017-08-25 03:00:00,0.45,141.45,10.24,SE
2017-08-25 06:00:00,0.55,152.96,9.91,SE
2017-08-25 09:00:00,0.96,156.67,11.32,SE
2017-08-25 12:00:00,0.78,156.07,9.75,SE
2017-08-25 15:00:00,0.78,151.21,8.809999,SE
2017-08-25 18:00:00,0.71999997,158.66,8.47,S
2017-08-25 21:00:00,0.71,163.25,8.38,S
2017-08-26 00:00:00,0.7,164.23,8.47,S
2017-08-26 03:00:00,0.83,165.15,9.19,S
2017-08-26 06:00:00,0.98999995,165.08,10.0,S
2017-08-26 09:00:00,0.7,165.57,8.71,S
2017-08-26 12:00:00,0.63,172.46,8.42,S
2017-08-26 15:00:00,0.56,178.6,8.23,S
2017-08-26 18:00:00,0.51,182.71,7.89,S
2017-08-26 21:00:00,0.5,184.79,7.6,S
2017-08-27 00:00:00,0.44,185.68,7.3199997,S
2017-08-27 03:00:00,0.42999998,181.03,6.99,S
2017-08-27 06:00:00,0.48,165.69,6.8799996,S
2017-08-27 09:00:00,0.48999998,163.51,6.87,S
2017-08-27 12:00:00,0.45,167.79,6.8999996,S
2017-08-27 15:00:00,0.39,171.74,6.66,S
2017-08-27 18:00:00,0.38,168.79,6.39,S
2017-08-27 21:00:00,0.39,163.25,6.23,S
2017-08-28 00:00:00,0.39999998,154.03,6.0899997,SE
2017-08-28 03:00:00,0.48,133.02,2.79,SE
2017-08-28 06:00:00,0.53999996,136.32,3.1499999,SE
2017-08-28 09:00:00,0.53999996,148.07,3.23,SE
2017-08-28 12:00:00,0.57,162.38,3.3,S
2017-08-28 15:00:00,0.56,173.63,4.47,S
2017-08-28 18:00:00,0.52,176.04,5.9,S
2017-08-28 21:00:00,0.55,175.44,6.16,S
2017-08-29 00:00:00,0.69,161.12,7.12,S
2017-08-29 03:00:00,0.81,147.94,3.75,SE
2017-08-29 06:00:00,0.85999995,145.27,4.63,SE
2017-08-29 09:00:00,0.96,157.29001,5.5899997,SE
2017-08-29 12:00:00,1.02,167.36,6.19,S
2017-08-29 15:00:00,1.56,174.72,7.18,S
2017-08-29 18:00:00,1.18,183.84,7.41,S
2017-08-29 21:00:00,1.28,194.21,7.45,S
2017-08-30 00:00:00,1.06,193.42,7.3799996,S
2017-08-30 03:00:00,1.4,180.73,8.07,S
2017-08-30 06:00:00,1.35,182.39,6.97,S
2017-08-30 09:00:00,1.4599999,191.14,7.6,S
2017-08-30 12:00:00,1.5799999,198.52,7.98,S
2017-08-30 15:00:00,1.55,205.1,7.02,SW
2017-08-30 18:00:00,1.53,210.95999,7.7799997,SW
2017-08-30 21:00:00,1.54,215.56,6.7599998,SW
2017-08-31 00:00:00,1.35,217.70999,7.43,SW
2017-08-31 03:00:00,1.16,221.17,7.1099997,SW
2017-08-31 06:00:00,1.0699999,218.65,6.62,SW
2017-08-31 09:00:00,1.0699999,219.75,6.14,SW
2017-08-31 12:00:00,1.0699999,224.23999,6.06,SW
2017-08-31 15:00:00,1.0,232.03,5.97,SW
