Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-02 12:00:00,1.49,77.670006,9.599999,E
2005-07-02 15:00:00,1.42,79.04,9.349999,E
2005-07-02 18:00:00,1.39,84.990005,9.3,E
2005-07-02 21:00:00,1.37,95.22,9.3,E
2005-07-03 00:00:00,1.4,105.23,9.36,E
2005-07-03 03:00:00,1.42,109.53,9.38,E
2005-07-03 06:00:00,1.53,118.81,9.36,SE
2005-07-03 09:00:00,1.6999999,128.89,9.139999,SE
2005-07-03 12:00:00,1.88,136.05,8.19,SE
2005-07-03 15:00:00,2.0,138.8,8.19,SE
2005-07-03 18:00:00,1.9499999,138.98,8.28,SE
2005-07-03 21:00:00,1.86,137.51001,8.3,SE
2005-07-04 00:00:00,1.74,133.6,8.28,SE
2005-07-04 03:00:00,1.65,130.21,8.22,SE
2005-07-04 06:00:00,1.64,130.95,8.12,SE
2005-07-04 09:00:00,1.64,132.08,6.7999997,SE
2005-07-04 12:00:00,1.62,130.97,6.8199997,SE
2005-07-04 15:00:00,1.55,129.21,7.71,SE
2005-07-04 18:00:00,1.48,128.0,7.74,SE
2005-07-04 21:00:00,1.43,126.97,7.7999997,SE
2005-07-05 00:00:00,1.37,125.100006,7.87,SE
2005-07-05 03:00:00,1.3299999,123.9,7.91,SE
2005-07-05 06:00:00,1.3299999,124.8,7.95,SE
2005-07-05 09:00:00,1.35,126.3,8.059999,SE
2005-07-05 12:00:00,1.37,126.630005,8.389999,SE
2005-07-05 15:00:00,1.4,125.95,9.44,SE
2005-07-05 18:00:00,1.67,125.61,10.76,SE
2005-07-05 21:00:00,1.51,125.84,10.309999,SE
2005-07-06 00:00:00,1.43,126.0,10.23,SE
2005-07-06 03:00:00,1.38,126.0,10.13,SE
2005-07-06 06:00:00,1.43,126.03,10.309999,SE
2005-07-06 09:00:00,1.39,126.62,10.24,SE
2005-07-06 12:00:00,1.31,126.37,9.94,SE
2005-07-06 15:00:00,1.24,125.979996,9.73,SE
2005-07-06 18:00:00,1.18,125.79,9.55,SE
2005-07-06 21:00:00,1.12,125.57,9.309999,SE
2005-07-07 00:00:00,1.05,125.03,9.12,SE
2005-07-07 03:00:00,1.0,124.53,8.96,SE
2005-07-07 06:00:00,0.91999996,123.72,8.73,SE
2005-07-07 09:00:00,0.85999995,122.31,8.429999,SE
2005-07-07 12:00:00,0.82,120.81,8.309999,SE
2005-07-07 15:00:00,0.78999996,119.18,8.22,SE
2005-07-07 18:00:00,0.76,117.72,8.21,SE
2005-07-07 21:00:00,0.75,117.28,8.24,SE
2005-07-08 00:00:00,0.74,116.44,8.25,SE
2005-07-08 03:00:00,0.75,113.880005,8.28,SE
2005-07-08 06:00:00,0.78,107.78,8.389999,E
2005-07-08 09:00:00,0.78,106.25,8.5,E
2005-07-08 12:00:00,0.82,101.08,11.73,E
2005-07-08 15:00:00,0.88,91.770004,16.08,E
2005-07-08 18:00:00,0.90999997,81.420006,15.349999,E
2005-07-08 21:00:00,0.90999997,73.16,13.87,E
2005-07-09 00:00:00,0.96,79.47,13.91,E
2005-07-09 03:00:00,1.02,74.740005,13.75,E
2005-07-09 06:00:00,1.1,65.490005,13.61,NE
2005-07-09 09:00:00,1.11,62.61,13.259999,NE
2005-07-09 12:00:00,1.09,64.270004,12.969999,NE
2005-07-09 15:00:00,1.0799999,71.490005,12.74,E
2005-07-09 18:00:00,1.14,125.25,12.4,SE
2005-07-09 21:00:00,1.3,268.58002,9.29,W
2005-07-10 00:00:00,1.35,269.06,9.34,W
2005-07-10 03:00:00,1.22,265.22998,9.2699995,W
2005-07-10 06:00:00,0.98999995,242.45,8.44,SW
2005-07-10 09:00:00,0.96,211.35,8.47,SW
2005-07-10 12:00:00,1.11,185.74,10.76,S
2005-07-10 15:00:00,1.52,172.23,11.44,S
2005-07-10 18:00:00,2.0,168.69,12.559999,S
2005-07-10 21:00:00,2.54,167.52,12.969999,S
2005-07-11 00:00:00,2.9399998,165.35,13.219999,S
2005-07-11 03:00:00,3.1,162.69,13.09,S
2005-07-11 06:00:00,3.1799998,161.12,13.04,S
2005-07-11 09:00:00,3.09,158.06,12.98,S
2005-07-11 12:00:00,2.95,153.3,12.99,SE
2005-07-11 15:00:00,2.77,149.32,12.91,SE
2005-07-11 18:00:00,2.56,146.06,12.4,SE
2005-07-11 21:00:00,2.4199998,142.88,12.15,SE
2005-07-12 00:00:00,2.23,139.8,11.63,SE
2005-07-12 03:00:00,2.06,136.93,11.19,SE
2005-07-12 06:00:00,1.9699999,134.7,11.179999,SE
2005-07-12 09:00:00,1.87,133.39,11.23,SE
2005-07-12 12:00:00,1.79,132.21,11.24,SE
2005-07-12 15:00:00,1.7099999,131.36,11.25,SE
2005-07-12 18:00:00,1.62,130.9,11.15,SE
2005-07-12 21:00:00,1.52,130.71,10.91,SE
2005-07-13 00:00:00,1.4399999,130.78,10.71,SE
2005-07-13 03:00:00,1.37,129.14,10.59,SE
2005-07-13 06:00:00,1.29,127.82,10.53,SE
2005-07-13 09:00:00,1.17,126.08,10.34,SE
2005-07-13 12:00:00,1.11,123.7,10.37,SE
2005-07-13 15:00:00,1.0699999,120.229996,10.45,SE
2005-07-13 18:00:00,1.04,118.03,10.63,SE
2005-07-13 21:00:00,0.97999996,118.520004,10.679999,SE
2005-07-14 00:00:00,0.91999996,121.32,10.599999,SE
2005-07-14 03:00:00,0.84999996,124.06,10.62,SE
2005-07-14 06:00:00,0.78999996,125.79,10.7699995,SE
2005-07-14 09:00:00,0.76,127.96001,10.91,SE
2005-07-14 12:00:00,0.79999995,133.91,11.37,SE
2005-07-14 15:00:00,0.76,131.84,11.53,SE
2005-07-14 18:00:00,0.72999996,130.94,11.36,SE
2005-07-14 21:00:00,0.7,131.79001,11.09,SE
2005-07-15 00:00:00,0.68,133.45,11.01,SE
2005-07-15 03:00:00,0.65999997,135.1,11.08,SE
2005-07-15 06:00:00,0.72999996,140.34,13.0,SE
2005-07-15 09:00:00,0.84,175.09,13.36,S
2005-07-15 12:00:00,0.87,224.75,13.509999,SW
2005-07-15 15:00:00,0.79999995,184.35,13.509999,S
2005-07-15 18:00:00,0.71,161.86,13.34,S
2005-07-15 21:00:00,0.66999996,158.43,13.16,S
2005-07-16 00:00:00,0.65999997,158.83,13.009999,S
2005-07-16 03:00:00,0.79999995,158.94,13.78,S
2005-07-16 06:00:00,0.78999996,158.52,13.12,S
2005-07-16 09:00:00,0.78999996,157.9,12.219999,S
2005-07-16 12:00:00,0.88,168.63,11.099999,S
2005-07-16 15:00:00,0.9,172.85,10.71,S
2005-07-16 18:00:00,0.90999997,172.67,10.41,S
2005-07-16 21:00:00,0.91999996,170.46,10.13,S
2005-07-17 00:00:00,0.90999997,166.13,12.41,S
2005-07-17 03:00:00,0.88,162.09,12.19,S
2005-07-17 06:00:00,0.84999996,159.4,13.75,S
2005-07-17 09:00:00,0.83,157.4,13.5,SE
2005-07-17 12:00:00,0.9,156.03,13.58,SE
2005-07-17 15:00:00,0.89,154.81,12.98,SE
2005-07-17 18:00:00,0.89,153.97,11.66,SE
2005-07-17 21:00:00,0.91999996,153.73,10.889999,SE
2005-07-18 00:00:00,1.05,156.3,10.7699995,SE
2005-07-18 03:00:00,1.15,156.06,10.96,SE
2005-07-18 06:00:00,1.28,154.66,11.349999,SE
2005-07-18 09:00:00,1.35,154.36,11.5199995,SE
2005-07-18 12:00:00,1.36,154.34,11.349999,SE
2005-07-18 15:00:00,1.36,153.54001,11.16,SE
2005-07-18 18:00:00,1.5999999,152.77,11.75,SE
2005-07-18 21:00:00,1.52,154.73,10.969999,SE
2005-07-19 00:00:00,1.53,157.1,10.74,SE
2005-07-19 03:00:00,1.7099999,156.23,7.91,SE
2005-07-19 06:00:00,1.92,154.67,7.93,SE
2005-07-19 09:00:00,1.92,153.72,7.95,SE
2005-07-19 12:00:00,1.93,150.97,7.94,SE
2005-07-19 15:00:00,2.03,148.34,7.98,SE
2005-07-19 18:00:00,2.25,148.22,8.099999,SE
2005-07-19 21:00:00,2.22,146.76001,8.01,SE
2005-07-20 00:00:00,2.25,144.8,6.96,SE
2005-07-20 03:00:00,2.35,143.47,6.93,SE
2005-07-20 06:00:00,2.4099998,143.83,6.98,SE
2005-07-20 09:00:00,2.46,144.19,7.8399997,SE
2005-07-20 12:00:00,2.77,142.22,8.54,SE
2005-07-20 15:00:00,2.62,140.54001,8.51,SE
2005-07-20 18:00:00,2.57,138.94,8.46,SE
2005-07-20 21:00:00,2.57,138.05,8.21,SE
2005-07-21 00:00:00,2.47,135.99,8.25,SE
2005-07-21 03:00:00,2.26,133.16,8.28,SE
2005-07-21 06:00:00,2.11,131.93,8.24,SE
2005-07-21 09:00:00,2.03,131.58,8.04,SE
2005-07-21 12:00:00,1.9799999,129.26001,7.81,SE
2005-07-21 15:00:00,1.91,125.2,7.73,SE
2005-07-21 18:00:00,1.8299999,121.43,7.5899997,SE
2005-07-21 21:00:00,1.8399999,119.28,7.5099998,SE
2005-07-22 00:00:00,1.81,119.020004,7.5,SE
2005-07-22 03:00:00,1.8199999,118.64,7.58,SE
2005-07-22 06:00:00,1.77,116.29,7.64,SE
2005-07-22 09:00:00,1.75,113.89,7.68,SE
2005-07-22 12:00:00,1.7199999,111.89,7.68,E
2005-07-22 15:00:00,1.67,110.11,7.64,E
2005-07-22 18:00:00,1.61,109.130005,7.5899997,E
2005-07-22 21:00:00,1.49,108.950005,7.45,E
2005-07-23 00:00:00,1.42,107.28,7.37,E
2005-07-23 03:00:00,1.37,104.85,7.3199997,E
2005-07-23 06:00:00,1.31,102.3,7.2999997,E
2005-07-23 09:00:00,1.26,100.11,7.3399997,E
2005-07-23 12:00:00,1.22,98.61,7.3799996,E
2005-07-23 15:00:00,1.18,96.93,7.41,E
2005-07-23 18:00:00,1.15,95.240005,7.43,E
2005-07-23 21:00:00,1.12,93.44,7.44,E
2005-07-24 00:00:00,1.13,91.520004,7.52,E
2005-07-24 03:00:00,1.12,89.020004,7.58,E
2005-07-24 06:00:00,1.11,86.96,7.6299996,E
2005-07-24 09:00:00,1.06,85.71,7.5499997,E
2005-07-24 12:00:00,1.03,84.130005,7.5499997,E
2005-07-24 15:00:00,1.01,82.810005,7.58,E
2005-07-24 18:00:00,1.0,82.43,7.62,E
2005-07-24 21:00:00,0.98999995,82.68,7.64,E
2005-07-25 00:00:00,0.97999996,83.0,7.6699996,E
2005-07-25 03:00:00,0.96999997,83.3,7.69,E
2005-07-25 06:00:00,0.96,83.5,7.72,E
2005-07-25 09:00:00,0.94,83.420006,7.7999997,E
2005-07-25 12:00:00,0.91999996,82.72,7.87,E
2005-07-25 15:00:00,0.90999997,81.670006,7.94,E
2005-07-25 18:00:00,0.84,81.090004,7.89,E
2005-07-25 21:00:00,0.78,80.96,7.74,E
2005-07-26 00:00:00,0.76,81.170006,7.8799996,E
2005-07-26 03:00:00,0.87,81.590004,8.66,E
2005-07-26 06:00:00,0.83,81.83,8.53,E
2005-07-26 09:00:00,0.82,78.44,8.44,E
2005-07-26 12:00:00,0.82,76.060005,8.45,E
2005-07-26 15:00:00,0.78999996,78.9,8.55,E
2005-07-26 18:00:00,0.77,84.3,8.7,E
2005-07-26 21:00:00,0.77,93.990005,8.9,E
2005-07-27 00:00:00,1.01,107.16,10.21,E
2005-07-27 03:00:00,0.89,115.69,9.19,SE
2005-07-27 06:00:00,0.91999996,120.94,8.92,SE
2005-07-27 09:00:00,0.91999996,124.42,8.44,SE
2005-07-27 12:00:00,0.98999995,127.25,6.8399997,SE
2005-07-27 15:00:00,1.0,128.49,6.85,SE
2005-07-27 18:00:00,1.0,130.37,7.8799996,SE
2005-07-27 21:00:00,1.0,131.78,9.87,SE
2005-07-28 00:00:00,0.97999996,131.69,10.24,SE
2005-07-28 03:00:00,0.96,130.56,10.11,SE
2005-07-28 06:00:00,0.94,128.91,9.95,SE
2005-07-28 09:00:00,0.91999996,126.729996,9.9,SE
2005-07-28 12:00:00,0.9,124.03,10.0199995,SE
2005-07-28 15:00:00,0.98999995,120.86,10.679999,SE
2005-07-28 18:00:00,0.88,118.11,10.07,SE
2005-07-28 21:00:00,0.82,116.08,9.7,SE
2005-07-29 00:00:00,0.82,114.53,9.62,SE
2005-07-29 03:00:00,0.82,110.630005,9.73,E
2005-07-29 06:00:00,0.84,105.270004,9.87,E
2005-07-29 09:00:00,0.85999995,98.200005,9.849999,E
2005-07-29 12:00:00,0.84,95.560005,9.7699995,E
2005-07-29 15:00:00,0.82,94.46,9.65,E
2005-07-29 18:00:00,0.78999996,95.43,9.58,E
2005-07-29 21:00:00,0.77,97.47,9.49,E
2005-07-30 00:00:00,0.75,99.380005,9.44,E
2005-07-30 03:00:00,0.72999996,100.58,9.37,E
2005-07-30 06:00:00,0.71999997,101.16,9.32,E
2005-07-30 09:00:00,0.69,101.060005,9.13,E
2005-07-30 12:00:00,0.66999996,101.490005,8.95,E
2005-07-30 15:00:00,0.65,101.36,8.86,E
2005-07-30 18:00:00,0.64,101.08,8.82,E
2005-07-30 21:00:00,0.63,100.62,8.84,E
2005-07-31 00:00:00,0.64,99.79,9.0,E
2005-07-31 03:00:00,0.65,98.560005,9.16,E
2005-07-31 06:00:00,0.65999997,97.33,9.22,E
2005-07-31 09:00:00,0.68,96.6,9.2699995,E
2005-07-31 12:00:00,0.7,96.07,9.42,E
2005-07-31 15:00:00,0.74,95.86,9.66,E
2005-07-31 18:00:00,0.78,95.71,9.889999,E
2005-07-31 21:00:00,0.79999995,95.16,9.87,E
2005-08-01 00:00:00,0.84,94.03,9.74,E
2005-08-01 03:00:00,0.84999996,95.64,9.57,E
2005-08-01 06:00:00,0.87,91.69,9.03,E
2005-08-01 09:00:00,0.9,91.170006,8.44,E
2005-08-01 12:00:00,0.94,92.83,8.19,E
2005-08-01 15:00:00,0.97999996,95.04,8.09,E
2005-08-01 18:00:00,1.02,97.950005,8.07,E
2005-08-01 21:00:00,1.05,100.12,8.0199995,E
2005-08-02 00:00:00,1.06,101.270004,7.95,E
2005-08-02 03:00:00,1.06,100.16,7.8199997,E
2005-08-02 06:00:00,1.03,96.72,7.72,E
2005-08-02 09:00:00,0.98999995,92.78,7.64,E
2005-08-02 12:00:00,0.90999997,89.87,7.43,E
2005-08-02 15:00:00,0.88,88.22,7.3399997,E
2005-08-02 18:00:00,0.87,86.64,7.3399997,E
2005-08-02 21:00:00,0.87,84.920006,7.41,E
2005-08-03 00:00:00,0.88,83.700005,7.39,E
2005-08-03 03:00:00,0.89,82.64,6.87,E
2005-08-03 06:00:00,0.9,82.020004,6.87,E
2005-08-03 09:00:00,0.89,81.57,7.3399997,E
2005-08-03 12:00:00,0.89,80.840004,7.3599997,E
2005-08-03 15:00:00,0.89,79.53,7.3599997,E
2005-08-03 18:00:00,0.90999997,77.68,7.3599997,E
2005-08-03 21:00:00,0.90999997,76.340004,7.31,E
2005-08-04 00:00:00,0.91999996,72.04,7.24,E
2005-08-04 03:00:00,1.05,54.100006,7.16,NE
2005-08-04 06:00:00,1.2099999,40.740005,5.87,NE
2005-08-04 09:00:00,1.3399999,34.199997,5.7799997,NE
2005-08-04 12:00:00,1.3199999,33.820007,6.1099997,NE
2005-08-04 15:00:00,1.18,39.770004,6.42,NE
2005-08-04 18:00:00,1.04,51.020004,6.5699997,NE
2005-08-04 21:00:00,1.18,122.21001,5.7,SE
2005-08-05 00:00:00,1.65,154.19,6.52,SE
2005-08-05 03:00:00,1.76,155.27,8.0199995,SE
2005-08-05 06:00:00,1.93,155.96,8.71,SE
2005-08-05 09:00:00,2.1,158.21,9.28,S
2005-08-05 12:00:00,2.3,158.78,9.94,S
2005-08-05 15:00:00,2.34,159.17,10.26,S
2005-08-05 18:00:00,2.1499999,158.95,10.11,S
2005-08-05 21:00:00,2.01,158.83,7.75,S
2005-08-06 00:00:00,1.87,158.04001,7.6699996,S
2005-08-06 03:00:00,1.76,154.64,7.6499996,SE
2005-08-06 06:00:00,1.6999999,150.56,7.66,SE
2005-08-06 09:00:00,1.61,147.88,7.68,SE
2005-08-06 12:00:00,1.51,145.28,9.78,SE
2005-08-06 15:00:00,1.41,142.97,9.7699995,SE
2005-08-06 18:00:00,1.3299999,141.67,9.74,SE
2005-08-06 21:00:00,1.24,140.81,9.679999,SE
2005-08-07 00:00:00,1.17,140.0,9.639999,SE
2005-08-07 03:00:00,1.1,139.58,9.679999,SE
2005-08-07 06:00:00,1.06,139.7,9.83,SE
2005-08-07 09:00:00,1.04,140.20999,10.01,SE
2005-08-07 12:00:00,1.14,141.09,10.7,SE
2005-08-07 15:00:00,1.0799999,140.73,10.75,SE
2005-08-07 18:00:00,1.1,141.97,11.5,SE
2005-08-07 21:00:00,1.14,143.36,12.84,SE
2005-08-08 00:00:00,1.2099999,144.29001,13.0199995,SE
2005-08-08 03:00:00,1.14,144.41,12.73,SE
2005-08-08 06:00:00,1.1,144.05,12.07,SE
2005-08-08 09:00:00,1.04,143.49,11.5,SE
2005-08-08 12:00:00,0.98999995,142.68,11.139999,SE
2005-08-08 15:00:00,0.91999996,142.16,10.809999,SE
2005-08-08 18:00:00,0.87,142.2,10.5199995,SE
2005-08-08 21:00:00,0.97999996,142.15,11.05,SE
2005-08-09 00:00:00,0.85999995,141.14,10.32,SE
2005-08-09 03:00:00,0.79999995,140.7,10.01,SE
2005-08-09 06:00:00,0.76,139.64,9.969999,SE
2005-08-09 09:00:00,0.77,129.87,10.13,SE
2005-08-09 12:00:00,0.77,122.66,10.5,SE
2005-08-09 15:00:00,0.77,115.87,10.84,SE
2005-08-09 18:00:00,0.78,111.17,11.9,E
2005-08-09 21:00:00,0.78,109.8,14.2,E
2005-08-10 00:00:00,0.77,108.41,15.929999,E
2005-08-10 03:00:00,0.83,84.130005,15.639999,E
2005-08-10 06:00:00,0.87,60.490005,14.16,NE
2005-08-10 09:00:00,0.88,51.08,13.759999,NE
2005-08-10 12:00:00,0.90999997,50.930008,13.719999,NE
2005-08-10 15:00:00,0.87,61.310005,13.63,NE
2005-08-10 18:00:00,0.82,68.9,13.54,E
2005-08-10 21:00:00,0.75,71.990005,13.17,E
2005-08-11 00:00:00,0.71,75.66,13.009999,E
2005-08-11 03:00:00,0.74,85.46,13.2699995,E
2005-08-11 06:00:00,0.78999996,99.490005,13.34,E
2005-08-11 09:00:00,0.87,112.37,12.34,E
2005-08-11 12:00:00,0.93,124.15,12.04,SE
2005-08-11 15:00:00,0.94,128.77,11.94,SE
2005-08-11 18:00:00,0.94,129.65,11.99,SE
2005-08-11 21:00:00,1.06,134.21,12.309999,SE
2005-08-12 00:00:00,1.23,143.91,12.75,SE
2005-08-12 03:00:00,1.1999999,144.7,12.32,SE
2005-08-12 06:00:00,1.16,142.26001,12.21,SE
2005-08-12 09:00:00,1.15,142.05,12.3,SE
2005-08-12 12:00:00,1.3399999,151.84,12.82,SE
2005-08-12 15:00:00,1.56,159.23,5.7999997,S
2005-08-12 18:00:00,1.6999999,165.99,5.99,S
2005-08-12 21:00:00,1.9499999,169.79,6.23,S
2005-08-13 00:00:00,2.1299999,164.33,6.62,S
2005-08-13 03:00:00,2.27,156.42,6.75,SE
2005-08-13 06:00:00,2.32,153.89,6.75,SE
2005-08-13 09:00:00,2.8799999,152.92,8.349999,SE
2005-08-13 12:00:00,2.5,148.77,8.23,SE
2005-08-13 15:00:00,2.23,143.58,8.11,SE
2005-08-13 18:00:00,2.01,138.48,7.9199996,SE
2005-08-13 21:00:00,1.87,134.41,7.72,SE
2005-08-14 00:00:00,1.76,132.22,7.5899997,SE
2005-08-14 03:00:00,1.68,129.49,7.5299997,SE
2005-08-14 06:00:00,1.5899999,125.8,7.5299997,SE
2005-08-14 09:00:00,1.51,121.92,7.6,SE
2005-08-14 12:00:00,1.48,117.979996,7.87,SE
2005-08-14 15:00:00,1.41,114.58,8.19,SE
2005-08-14 18:00:00,1.36,111.33,8.8,E
2005-08-14 21:00:00,1.36,108.85,9.08,E
2005-08-15 00:00:00,1.26,107.58,8.98,E
2005-08-15 03:00:00,1.1999999,104.76,9.05,E
2005-08-15 06:00:00,1.14,100.380005,9.05,E
2005-08-15 09:00:00,1.11,93.28,8.92,E
2005-08-15 12:00:00,1.11,87.8,8.91,E
2005-08-15 15:00:00,1.06,86.380005,8.94,E
2005-08-15 18:00:00,1.01,87.03,9.04,E
2005-08-15 21:00:00,0.96,88.770004,9.11,E
2005-08-16 00:00:00,0.9,90.130005,9.09,E
2005-08-16 03:00:00,0.87,94.560005,8.98,E
2005-08-16 06:00:00,1.15,127.03,8.849999,SE
2005-08-16 09:00:00,1.4,138.01001,5.2799997,SE
2005-08-16 12:00:00,1.4399999,138.26001,5.8399997,SE
2005-08-16 15:00:00,1.42,134.63,6.0699997,SE
2005-08-16 18:00:00,1.39,130.62,6.1299996,SE
2005-08-16 21:00:00,1.38,127.380005,6.2,SE
2005-08-17 00:00:00,1.36,125.53,6.29,SE
2005-08-17 03:00:00,1.3399999,124.43,6.42,SE
2005-08-17 06:00:00,1.31,123.86,6.58,SE
2005-08-17 09:00:00,1.27,123.71001,6.72,SE
2005-08-17 12:00:00,1.3,123.14,6.99,SE
2005-08-17 15:00:00,1.17,122.61,6.87,SE
2005-08-17 18:00:00,1.1,121.67,6.8799996,SE
2005-08-17 21:00:00,1.0699999,120.86,6.85,SE
2005-08-18 00:00:00,1.03,121.97,6.79,SE
2005-08-18 03:00:00,1.0,121.51,6.85,SE
2005-08-18 06:00:00,0.96,119.22,6.87,SE
2005-08-18 09:00:00,0.93,117.3,6.83,SE
2005-08-18 12:00:00,0.89,116.11,6.75,SE
2005-08-18 15:00:00,0.85999995,115.25,6.66,SE
2005-08-18 18:00:00,0.83,114.58,6.5699997,SE
2005-08-18 21:00:00,0.81,114.08,6.52,SE
2005-08-19 00:00:00,0.78999996,113.520004,6.5,SE
2005-08-19 03:00:00,0.78,112.53,6.5099998,SE
2005-08-19 06:00:00,0.77,111.12,6.5299997,E
2005-08-19 09:00:00,0.76,109.5,6.5499997,E
2005-08-19 12:00:00,0.76,105.29,6.5899997,E
2005-08-19 15:00:00,0.79999995,92.16,6.67,E
2005-08-19 18:00:00,0.83,80.76,6.7599998,E
2005-08-19 21:00:00,0.84999996,65.36,6.8599997,NE
2005-08-20 00:00:00,0.89,40.62001,6.08,NE
2005-08-20 03:00:00,0.96999997,22.449997,4.18,N
2005-08-20 06:00:00,1.0799999,21.37001,4.73,N
2005-08-20 09:00:00,1.05,24.12001,5.0899997,NE
2005-08-20 12:00:00,0.93,28.87001,5.19,NE
2005-08-20 15:00:00,0.83,36.90001,5.29,NE
2005-08-20 18:00:00,0.76,50.979996,5.4,NE
2005-08-20 21:00:00,0.7,67.33,5.52,NE
2005-08-21 00:00:00,0.66999996,82.53,8.63,E
2005-08-21 03:00:00,0.65999997,93.090004,8.71,E
2005-08-21 06:00:00,0.65999997,101.85,8.65,E
2005-08-21 09:00:00,0.66999996,109.78,8.51,E
2005-08-21 12:00:00,0.63,115.97,8.07,SE
2005-08-21 15:00:00,0.65,122.62,8.05,SE
2005-08-21 18:00:00,0.66999996,127.28,8.08,SE
2005-08-21 21:00:00,0.68,130.66,8.13,SE
2005-08-22 00:00:00,0.69,132.88,8.19,SE
2005-08-22 03:00:00,0.7,133.41,8.21,SE
2005-08-22 06:00:00,0.71,131.55,8.2699995,SE
2005-08-22 09:00:00,0.72999996,127.5,8.55,SE
2005-08-22 12:00:00,0.77,122.4,10.469999,SE
2005-08-22 15:00:00,0.84,117.479996,11.48,SE
2005-08-22 18:00:00,0.97999996,118.64,12.92,SE
2005-08-22 21:00:00,1.28,127.57,13.09,SE
2005-08-23 00:00:00,1.4599999,130.86,11.16,SE
2005-08-23 03:00:00,1.53,130.49,11.63,SE
2005-08-23 06:00:00,1.5699999,130.21,11.74,SE
2005-08-23 09:00:00,1.62,131.38,11.54,SE
2005-08-23 12:00:00,1.64,133.38,11.38,SE
2005-08-23 15:00:00,1.68,136.27,11.139999,SE
2005-08-23 18:00:00,1.79,142.27,10.75,SE
2005-08-23 21:00:00,1.86,146.36,10.349999,SE
2005-08-24 00:00:00,1.8399999,145.55,10.13,SE
2005-08-24 03:00:00,1.81,143.48,10.349999,SE
2005-08-24 06:00:00,1.86,143.11,10.83,SE
2005-08-24 09:00:00,1.9399999,143.53,11.24,SE
2005-08-24 12:00:00,1.8299999,143.01001,11.139999,SE
2005-08-24 15:00:00,1.8,142.55,11.12,SE
2005-08-24 18:00:00,1.8499999,142.37,11.25,SE
2005-08-24 21:00:00,2.1399999,144.16,11.95,SE
2005-08-25 00:00:00,2.1,144.27,11.559999,SE
2005-08-25 03:00:00,2.02,141.45,11.19,SE
2005-08-25 06:00:00,1.9799999,141.17,10.99,SE
2005-08-25 09:00:00,1.9,141.31,10.83,SE
2005-08-25 12:00:00,1.8499999,140.18,10.719999,SE
2005-08-25 15:00:00,1.81,138.59,10.51,SE
2005-08-25 18:00:00,1.79,138.5,10.29,SE
2005-08-25 21:00:00,2.0,139.12,10.679999,SE
2005-08-26 00:00:00,1.8399999,140.26001,10.13,SE
2005-08-26 03:00:00,1.8199999,141.45,9.94,SE
2005-08-26 06:00:00,1.88,143.39,7.5699997,SE
2005-08-26 09:00:00,1.93,145.2,6.3999996,SE
2005-08-26 12:00:00,1.9699999,146.3,6.52,SE
2005-08-26 15:00:00,2.04,146.79001,6.5899997,SE
2005-08-26 18:00:00,2.11,147.16,6.73,SE
2005-08-26 21:00:00,2.19,148.56,7.64,SE
2005-08-27 00:00:00,2.24,151.32,7.98,SE
2005-08-27 03:00:00,2.3799999,152.25,8.139999,SE
2005-08-27 06:00:00,2.58,153.82,8.22,SE
2005-08-27 09:00:00,3.05,153.37,9.12,SE
2005-08-27 12:00:00,2.6399999,150.6,8.86,SE
2005-08-27 15:00:00,2.52,146.76001,8.79,SE
2005-08-27 18:00:00,2.61,143.73,8.83,SE
2005-08-27 21:00:00,2.53,140.74,8.75,SE
2005-08-28 00:00:00,2.4199998,136.84,9.04,SE
2005-08-28 03:00:00,2.27,134.05,9.07,SE
2005-08-28 06:00:00,2.18,132.72,9.179999,SE
2005-08-28 09:00:00,2.05,130.49,9.28,SE
2005-08-28 12:00:00,1.9399999,127.020004,9.23,SE
2005-08-28 15:00:00,1.8499999,122.81,9.07,SE
2005-08-28 18:00:00,1.8,118.37,8.849999,SE
2005-08-28 21:00:00,1.6899999,113.91,8.38,SE
2005-08-29 00:00:00,1.7199999,111.22,8.349999,E
2005-08-29 03:00:00,1.66,109.01,8.25,E
2005-08-29 06:00:00,1.61,106.450005,8.23,E
2005-08-29 09:00:00,1.62,102.9,8.28,E
2005-08-29 12:00:00,1.6999999,98.73,8.26,E
2005-08-29 15:00:00,1.78,95.36,8.2,E
2005-08-29 18:00:00,1.8199999,92.91,8.16,E
2005-08-29 21:00:00,1.8199999,91.48,8.15,E
2005-08-30 00:00:00,1.79,89.700005,8.12,E
2005-08-30 03:00:00,1.79,86.740005,8.04,E
2005-08-30 06:00:00,1.73,85.3,7.99,E
2005-08-30 09:00:00,1.64,84.86,7.99,E
2005-08-30 12:00:00,1.4499999,83.75,7.66,E
2005-08-30 15:00:00,1.39,81.48,7.6299996,E
2005-08-30 18:00:00,1.3299999,80.8,7.5899997,E
2005-08-30 21:00:00,1.28,82.5,7.6299996,E
2005-08-31 00:00:00,1.4,83.79,8.09,E
2005-08-31 03:00:00,1.3399999,82.07,7.95,E
2005-08-31 06:00:00,1.3299999,78.19,7.94,E
2005-08-31 09:00:00,1.3299999,74.920006,7.95,E
2005-08-31 12:00:00,1.3299999,72.65,8.0,E
2005-08-31 15:00:00,1.29,71.55,8.09,E
2005-08-31 18:00:00,1.24,72.69,8.22,E
2005-08-31 21:00:00,1.15,75.36,8.179999,E
2005-09-01 00:00:00,1.13,77.76,8.24,E
