Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-04-30 09:00:00,1.02,40.28,8.849999,NE
1999-04-30 12:00:00,1.04,40.600006,8.7699995,NE
1999-04-30 15:00:00,1.04,40.89,8.7,NE
1999-04-30 18:00:00,1.03,41.22,8.599999,NE
1999-04-30 21:00:00,1.01,41.710007,8.53,NE
1999-05-01 00:00:00,0.98999995,42.380005,8.5,NE
1999-05-01 03:00:00,0.94,43.880005,8.47,NE
1999-05-01 06:00:00,0.94,43.949997,8.41,NE
1999-05-01 09:00:00,0.94,44.320007,8.33,NE
1999-05-01 12:00:00,0.94,44.440002,8.24,NE
1999-05-01 15:00:00,0.94,43.910004,8.16,NE
1999-05-01 18:00:00,0.93,43.520004,8.099999,NE
1999-05-01 21:00:00,0.94,43.199997,8.08,NE
1999-05-02 00:00:00,0.95,42.90001,8.15,NE
1999-05-02 03:00:00,0.96,42.300003,8.32,NE
1999-05-02 06:00:00,0.97999996,41.309998,8.559999,NE
1999-05-02 09:00:00,1.01,40.309998,8.7699995,NE
1999-05-02 12:00:00,1.04,39.600006,8.889999,NE
1999-05-02 15:00:00,1.28,39.270004,9.79,NE
1999-05-02 18:00:00,1.18,38.89,9.99,NE
1999-05-02 21:00:00,1.14,39.710007,9.8,NE
1999-05-03 00:00:00,1.11,41.0,9.71,NE
1999-05-03 03:00:00,1.09,41.180008,9.66,NE
1999-05-03 06:00:00,1.0799999,42.059998,9.63,NE
1999-05-03 09:00:00,1.0699999,42.729996,9.63,NE
1999-05-03 12:00:00,1.0699999,43.020004,9.69,NE
1999-05-03 15:00:00,1.14,43.160004,10.059999,NE
1999-05-03 18:00:00,1.12,43.33,10.09,NE
1999-05-03 21:00:00,1.1,44.12001,10.11,NE
1999-05-04 00:00:00,1.14,43.949997,10.42,NE
1999-05-04 03:00:00,1.25,43.42,10.84,NE
1999-05-04 06:00:00,1.3199999,43.850006,10.96,NE
1999-05-04 09:00:00,1.35,45.03,10.96,NE
1999-05-04 12:00:00,1.36,46.26001,10.91,NE
1999-05-04 15:00:00,1.35,47.28,10.84,NE
1999-05-04 18:00:00,1.3199999,48.270004,10.75,NE
1999-05-04 21:00:00,1.29,49.430008,10.65,NE
1999-05-05 00:00:00,1.26,50.190002,10.57,NE
1999-05-05 03:00:00,1.23,51.100006,10.45,NE
1999-05-05 06:00:00,1.1999999,51.78,10.309999,NE
1999-05-05 09:00:00,1.17,52.560005,10.16,NE
1999-05-05 12:00:00,1.14,53.410004,10.05,NE
1999-05-05 15:00:00,1.1,54.260002,9.95,NE
1999-05-05 18:00:00,1.0699999,55.15,9.87,NE
1999-05-05 21:00:00,1.06,56.420006,9.8,NE
1999-05-06 00:00:00,1.01,57.86,9.54,NE
1999-05-06 03:00:00,1.01,57.96,9.8,NE
1999-05-06 06:00:00,1.01,57.440002,10.03,NE
1999-05-06 09:00:00,1.01,57.07,10.33,NE
1999-05-06 12:00:00,1.05,57.050003,10.809999,NE
1999-05-06 15:00:00,1.0799999,57.83,11.05,NE
1999-05-06 18:00:00,1.17,62.550003,11.34,NE
1999-05-06 21:00:00,1.17,63.980003,11.33,NE
1999-05-07 00:00:00,1.15,63.950005,11.099999,NE
1999-05-07 03:00:00,1.06,62.300003,10.679999,NE
1999-05-07 06:00:00,1.06,60.550003,10.92,NE
1999-05-07 09:00:00,1.03,60.11,10.9,NE
1999-05-07 12:00:00,0.98999995,60.310005,10.66,NE
1999-05-07 15:00:00,0.97999996,62.370003,10.46,NE
1999-05-07 18:00:00,0.96999997,62.920006,10.34,NE
1999-05-07 21:00:00,0.94,61.9,10.28,NE
1999-05-08 00:00:00,0.91999996,60.75,10.21,NE
1999-05-08 03:00:00,0.9,60.11,10.13,NE
1999-05-08 06:00:00,0.88,59.79,10.07,NE
1999-05-08 09:00:00,0.87,59.65,10.04,NE
1999-05-08 12:00:00,0.84999996,59.700005,10.08,NE
1999-05-08 15:00:00,0.84,59.780006,10.19,NE
1999-05-08 18:00:00,0.83,59.850006,10.33,NE
1999-05-08 21:00:00,0.83,59.760002,10.48,NE
1999-05-09 00:00:00,0.82,59.810005,10.67,NE
1999-05-09 03:00:00,0.82,59.810005,10.929999,NE
1999-05-09 06:00:00,0.81,59.850006,11.08,NE
1999-05-09 09:00:00,0.78999996,60.18,11.0,NE
1999-05-09 12:00:00,0.77,60.64,10.91,NE
1999-05-09 15:00:00,0.76,61.170006,10.92,NE
1999-05-09 18:00:00,0.75,61.700005,10.95,NE
1999-05-09 21:00:00,0.72999996,62.32,10.91,NE
1999-05-10 00:00:00,0.71999997,63.29,10.7699995,NE
1999-05-10 03:00:00,0.76,64.21,10.719999,NE
1999-05-10 06:00:00,0.78999996,71.380005,10.719999,E
1999-05-10 09:00:00,0.79999995,72.14,10.65,E
1999-05-10 12:00:00,0.81,74.78,10.45,E
1999-05-10 15:00:00,0.89,86.840004,9.37,E
1999-05-10 18:00:00,0.85999995,85.310005,9.29,E
1999-05-10 21:00:00,0.84,86.740005,9.19,E
1999-05-11 00:00:00,0.83,87.62,9.05,E
1999-05-11 03:00:00,0.82,87.090004,8.929999,E
1999-05-11 06:00:00,0.79999995,86.07,8.8,E
1999-05-11 09:00:00,0.77,84.130005,8.67,E
1999-05-11 12:00:00,0.74,82.07,8.57,E
1999-05-11 15:00:00,0.7,80.170006,8.76,E
1999-05-11 18:00:00,0.74,84.78,8.37,E
1999-05-11 21:00:00,0.76,86.98,8.37,E
1999-05-12 00:00:00,0.74,86.79,8.38,E
1999-05-12 03:00:00,0.7,85.78,8.38,E
1999-05-12 06:00:00,0.68,84.19,8.38,E
1999-05-12 09:00:00,0.66999996,83.48,8.42,E
1999-05-12 12:00:00,0.68,83.54,8.5199995,E
1999-05-12 15:00:00,0.7,83.05,8.559999,E
1999-05-12 18:00:00,0.71999997,83.4,8.5,E
1999-05-12 21:00:00,0.72999996,84.590004,5.5299997,E
1999-05-13 00:00:00,0.74,86.14,5.6099997,E
1999-05-13 03:00:00,0.83,87.94,6.0299997,E
1999-05-13 06:00:00,0.85999995,87.990005,6.15,E
1999-05-13 09:00:00,0.87,87.41,6.29,E
1999-05-13 12:00:00,0.88,86.48,6.44,E
1999-05-13 15:00:00,0.9,85.130005,6.92,E
1999-05-13 18:00:00,0.91999996,83.78,7.0699997,E
1999-05-13 21:00:00,0.93,82.58,7.12,E
1999-05-14 00:00:00,0.91999996,81.740005,7.1499996,E
1999-05-14 03:00:00,0.9,81.240005,7.16,E
1999-05-14 06:00:00,0.88,80.78,7.16,E
1999-05-14 09:00:00,0.88,81.04,7.1499996,E
1999-05-14 12:00:00,0.89,81.3,7.1499996,E
1999-05-14 15:00:00,0.88,80.73,7.1499996,E
1999-05-14 18:00:00,0.84999996,80.57,7.1499996,E
1999-05-14 21:00:00,0.84,81.76,7.14,E
1999-05-15 00:00:00,0.82,82.53,7.1299996,E
1999-05-15 03:00:00,0.81,82.36,7.1,E
1999-05-15 06:00:00,0.79999995,82.28,7.0699997,E
1999-05-15 09:00:00,0.84999996,86.51,7.0299997,E
1999-05-15 12:00:00,0.87,90.16,6.72,E
1999-05-15 15:00:00,0.83,91.98,6.5699997,E
1999-05-15 18:00:00,0.79999995,94.560005,6.68,E
1999-05-15 21:00:00,0.74,93.08,6.5,E
1999-05-16 00:00:00,0.71,91.130005,6.44,E
1999-05-16 03:00:00,0.69,90.270004,6.45,E
1999-05-16 06:00:00,0.68,89.51,6.69,E
1999-05-16 09:00:00,0.69,89.630005,7.0299997,E
1999-05-16 12:00:00,0.68,89.14,7.06,E
1999-05-16 15:00:00,0.66999996,88.28,7.16,E
1999-05-16 18:00:00,0.65,87.32,7.2599998,E
1999-05-16 21:00:00,0.63,86.37,7.31,E
1999-05-17 00:00:00,0.61,85.57,7.3399997,E
1999-05-17 03:00:00,0.59,84.85,7.3199997,E
1999-05-17 06:00:00,0.58,84.33,7.31,E
1999-05-17 09:00:00,0.57,83.79,7.2799997,E
1999-05-17 12:00:00,0.56,83.28,7.25,E
1999-05-17 15:00:00,0.56,83.28,7.2,E
1999-05-17 18:00:00,0.57,83.6,7.14,E
1999-05-17 21:00:00,0.57,83.700005,7.0899997,E
1999-05-18 00:00:00,0.58,84.87,7.08,E
1999-05-18 03:00:00,0.59,85.66,7.19,E
1999-05-18 06:00:00,0.59,85.340004,7.52,E
1999-05-18 09:00:00,0.59999996,84.310005,7.7599998,E
1999-05-18 12:00:00,0.61,83.19,7.77,E
1999-05-18 15:00:00,0.58,82.48,7.39,E
1999-05-18 18:00:00,0.58,81.93,7.22,E
1999-05-18 21:00:00,0.63,83.97,7.39,E
1999-05-19 00:00:00,0.65,85.37,7.6099997,E
1999-05-19 03:00:00,0.69,86.76,7.6299996,E
1999-05-19 06:00:00,0.7,86.35,7.5099998,E
1999-05-19 09:00:00,0.69,85.82,7.3399997,E
1999-05-19 12:00:00,0.68,85.35,7.21,E
1999-05-19 15:00:00,0.68,84.98,7.1,E
1999-05-19 18:00:00,0.68,84.35,6.79,E
1999-05-19 21:00:00,0.71,84.96,6.3799996,E
1999-05-20 00:00:00,0.71,83.75,6.2799997,E
1999-05-20 03:00:00,0.71999997,82.5,6.2,E
1999-05-20 06:00:00,0.72999996,81.11,6.14,E
1999-05-20 09:00:00,0.77,79.22,6.1,E
1999-05-20 12:00:00,0.78999996,79.9,6.0699997,E
1999-05-20 15:00:00,0.78999996,81.920006,6.02,E
1999-05-20 18:00:00,0.78999996,83.44,6.02,E
1999-05-20 21:00:00,0.78,84.36,9.349999,E
1999-05-21 00:00:00,0.76,83.9,8.809999,E
1999-05-21 03:00:00,0.74,82.590004,8.41,E
1999-05-21 06:00:00,0.74,80.53,8.0199995,E
1999-05-21 09:00:00,0.74,78.670006,7.77,E
1999-05-21 12:00:00,0.74,76.41,6.08,E
1999-05-21 15:00:00,0.74,73.670006,6.06,E
1999-05-21 18:00:00,0.75,71.25,6.1099997,E
1999-05-21 21:00:00,0.77,68.450005,6.2,E
1999-05-22 00:00:00,0.79999995,66.560005,6.2999997,NE
1999-05-22 03:00:00,0.82,65.23,6.42,NE
1999-05-22 06:00:00,0.84999996,64.46,7.1099997,NE
1999-05-22 09:00:00,0.87,64.170006,7.56,NE
1999-05-22 12:00:00,0.89,64.200005,7.94,NE
1999-05-22 15:00:00,0.9,63.89,8.05,NE
1999-05-22 18:00:00,0.9,63.740005,8.03,NE
1999-05-22 21:00:00,0.89,63.61,7.98,NE
1999-05-23 00:00:00,0.89,63.770004,7.9199996,NE
1999-05-23 03:00:00,0.88,63.980003,7.8799996,NE
1999-05-23 06:00:00,0.88,64.58,7.85,NE
1999-05-23 09:00:00,0.90999997,65.08,7.93,NE
1999-05-23 12:00:00,0.87,65.840004,7.79,NE
1999-05-23 15:00:00,0.84,66.5,7.7,NE
1999-05-23 18:00:00,0.82,67.18,7.7,NE
1999-05-23 21:00:00,0.81,67.880005,7.72,E
1999-05-24 00:00:00,0.81,68.51,7.7599998,E
1999-05-24 03:00:00,0.79999995,69.14,7.7999997,E
1999-05-24 06:00:00,0.79999995,69.89,7.85,E
1999-05-24 09:00:00,0.79999995,70.5,7.8799996,E
1999-05-24 12:00:00,0.78999996,71.270004,7.91,E
1999-05-24 15:00:00,0.78999996,71.82,7.94,E
1999-05-24 18:00:00,0.78999996,72.41,7.98,E
1999-05-24 21:00:00,0.79999995,72.87,8.04,E
1999-05-25 00:00:00,0.81,73.12,8.12,E
1999-05-25 03:00:00,0.81,73.39,8.24,E
1999-05-25 06:00:00,0.81,73.41,8.42,E
1999-05-25 09:00:00,0.81,73.53,8.62,E
1999-05-25 12:00:00,0.83,74.740005,8.7699995,E
1999-05-25 15:00:00,0.83,74.740005,8.88,E
1999-05-25 18:00:00,0.81,73.840004,8.87,E
1999-05-25 21:00:00,0.94,73.41,9.58,E
1999-05-26 00:00:00,0.85999995,74.05,9.83,E
1999-05-26 03:00:00,0.82,73.240005,8.99,E
1999-05-26 06:00:00,0.79999995,73.01,8.889999,E
1999-05-26 09:00:00,0.77,73.33,8.72,E
1999-05-26 12:00:00,0.76,75.25,8.599999,E
1999-05-26 15:00:00,0.76,76.600006,8.599999,E
1999-05-26 18:00:00,0.74,77.18,8.66,E
1999-05-26 21:00:00,0.71999997,76.14,8.71,E
1999-05-27 00:00:00,0.71,75.16,8.83,E
1999-05-27 03:00:00,0.71,75.15,9.01,E
1999-05-27 06:00:00,0.71999997,75.340004,9.07,E
1999-05-27 09:00:00,0.71999997,75.270004,9.07,E
1999-05-27 12:00:00,0.71,75.44,9.01,E
1999-05-27 15:00:00,0.71,75.670006,8.92,E
1999-05-27 18:00:00,0.7,75.880005,8.809999,E
1999-05-27 21:00:00,0.69,76.21,8.72,E
1999-05-28 00:00:00,0.68,76.380005,8.639999,E
1999-05-28 03:00:00,0.66999996,76.700005,8.54,E
1999-05-28 06:00:00,0.65999997,77.11,8.45,E
1999-05-28 09:00:00,0.65,77.240005,8.38,E
1999-05-28 12:00:00,0.64,77.75,8.3,E
1999-05-28 15:00:00,0.63,78.03,8.23,E
1999-05-28 18:00:00,0.62,78.18,8.12,E
1999-05-28 21:00:00,0.61,78.3,8.0,E
1999-05-29 00:00:00,0.59999996,78.5,7.89,E
1999-05-29 03:00:00,0.59,78.66,7.79,E
1999-05-29 06:00:00,0.59999996,77.51,7.8799996,E
1999-05-29 09:00:00,0.59999996,76.89,7.87,E
1999-05-29 12:00:00,0.62,76.5,7.8399997,E
1999-05-29 15:00:00,0.69,75.560005,7.91,E
1999-05-29 18:00:00,0.77,82.82,7.8199997,E
1999-05-29 21:00:00,0.93,70.310005,8.42,E
1999-05-30 00:00:00,0.97999996,65.83,8.929999,NE
1999-05-30 03:00:00,0.9,83.950005,8.7699995,E
1999-05-30 06:00:00,0.82,93.66,8.679999,E
1999-05-30 09:00:00,0.78999996,96.880005,8.44,E
1999-05-30 12:00:00,0.77,97.14,8.29,E
1999-05-30 15:00:00,0.76,95.68,8.28,E
1999-05-30 18:00:00,0.78,90.33,8.4,E
1999-05-30 21:00:00,0.85999995,61.990005,8.16,NE
1999-05-31 00:00:00,0.94,17.680008,8.28,N
1999-05-31 03:00:00,0.9,40.180008,8.349999,NE
1999-05-31 06:00:00,0.82,63.920006,8.63,NE
1999-05-31 09:00:00,0.78,67.86,8.61,E
1999-05-31 12:00:00,0.85999995,40.36,8.24,NE
1999-05-31 15:00:00,1.01,355.7,8.559999,N
1999-05-31 18:00:00,1.11,335.39,8.929999,NW
1999-05-31 21:00:00,1.17,331.81,9.13,NW
1999-06-01 00:00:00,1.0799999,15.300003,9.08,N
1999-06-01 03:00:00,1.0,41.29001,8.79,NE
1999-06-01 06:00:00,0.95,60.550003,8.67,NE
1999-06-01 09:00:00,0.9,74.5,9.07,E
1999-06-01 12:00:00,0.88,76.840004,9.4,E
1999-06-01 15:00:00,0.94,67.270004,9.12,NE
1999-06-01 18:00:00,1.05,333.66,9.09,NW
1999-06-01 21:00:00,1.0,342.66998,9.04,N
1999-06-02 00:00:00,0.93,41.78,8.94,NE
1999-06-02 03:00:00,0.83,79.630005,8.889999,E
1999-06-02 06:00:00,0.75,89.16,9.179999,E
1999-06-02 09:00:00,0.71,96.4,8.38,E
1999-06-02 12:00:00,0.87,108.700005,8.98,E
1999-06-02 15:00:00,0.93,135.29001,8.599999,SE
1999-06-02 18:00:00,0.90999997,129.75,7.5899997,SE
1999-06-02 21:00:00,0.87,126.32,10.88,SE
1999-06-03 00:00:00,0.83,123.31,10.5199995,SE
1999-06-03 03:00:00,0.79999995,125.630005,10.08,SE
1999-06-03 06:00:00,0.77,128.62,9.87,SE
1999-06-03 09:00:00,0.71999997,128.33,9.969999,SE
1999-06-03 12:00:00,0.66999996,126.0,9.809999,SE
1999-06-03 15:00:00,0.76,127.84,10.389999,SE
1999-06-03 18:00:00,0.77,128.74,10.54,SE
1999-06-03 21:00:00,0.77,128.22,7.35,SE
1999-06-04 00:00:00,0.77,125.57,7.21,SE
1999-06-04 03:00:00,0.78,123.62,7.0299997,SE
1999-06-04 06:00:00,0.78999996,120.51,6.73,SE
1999-06-04 09:00:00,0.81,116.66,6.46,SE
1999-06-04 12:00:00,0.83,113.54,6.3999996,SE
1999-06-04 15:00:00,0.84,112.08,12.219999,E
1999-06-04 18:00:00,0.98999995,113.41,12.509999,SE
1999-06-04 21:00:00,0.98999995,120.87,7.31,SE
1999-06-05 00:00:00,0.97999996,124.62,7.27,SE
1999-06-05 03:00:00,0.96,125.09,7.12,SE
1999-06-05 06:00:00,0.94,124.96001,6.44,SE
1999-06-05 09:00:00,1.09,131.73,6.15,SE
1999-06-05 12:00:00,1.09,128.6,5.75,SE
1999-06-05 15:00:00,1.01,123.03,5.96,SE
1999-06-05 18:00:00,0.95,117.46001,6.0099998,SE
1999-06-05 21:00:00,0.93,111.770004,11.179999,E
1999-06-06 00:00:00,0.96999997,111.630005,11.36,E
1999-06-06 03:00:00,1.04,113.3,10.88,SE
1999-06-06 06:00:00,1.01,110.26,10.55,E
1999-06-06 09:00:00,0.95,105.43,10.21,E
1999-06-06 12:00:00,0.90999997,102.17,9.96,E
1999-06-06 15:00:00,0.93,99.51,9.98,E
1999-06-06 18:00:00,0.84999996,96.83,9.59,E
1999-06-06 21:00:00,0.82,94.3,9.22,E
1999-06-07 00:00:00,0.78,90.79,9.2,E
1999-06-07 03:00:00,0.74,86.9,9.36,E
1999-06-07 06:00:00,0.71,83.79,9.36,E
1999-06-07 09:00:00,0.7,82.200005,9.44,E
1999-06-07 12:00:00,0.71,81.48,9.58,E
1999-06-07 15:00:00,0.71999997,80.0,9.74,E
1999-06-07 18:00:00,0.71,79.71,9.58,E
1999-06-07 21:00:00,0.69,79.75,9.309999,E
1999-06-08 00:00:00,0.65999997,79.770004,9.09,E
1999-06-08 03:00:00,0.65,79.75,8.83,E
1999-06-08 06:00:00,0.65999997,79.71,8.76,E
1999-06-08 09:00:00,0.68,80.090004,8.73,E
1999-06-08 12:00:00,0.71,79.82,8.599999,E
1999-06-08 15:00:00,0.71999997,79.170006,8.47,E
1999-06-08 18:00:00,0.71999997,78.98,8.47,E
1999-06-08 21:00:00,0.71999997,78.32,8.559999,E
1999-06-09 00:00:00,0.72999996,76.75,8.63,E
1999-06-09 03:00:00,0.77,70.11,8.62,E
1999-06-09 06:00:00,0.77,69.37,8.599999,E
1999-06-09 09:00:00,0.76,69.58,8.55,E
1999-06-09 12:00:00,0.76,69.51,8.48,E
1999-06-09 15:00:00,0.76,69.4,8.44,E
1999-06-09 18:00:00,0.75,69.350006,8.389999,E
1999-06-09 21:00:00,0.74,69.26,8.32,E
1999-06-10 00:00:00,0.72999996,69.36,8.22,E
1999-06-10 03:00:00,0.71999997,69.200005,8.17,E
1999-06-10 06:00:00,0.71,68.73,8.17,E
1999-06-10 09:00:00,0.7,68.18,8.179999,E
1999-06-10 12:00:00,0.68,69.54,8.13,E
1999-06-10 15:00:00,0.65999997,70.310005,8.16,E
1999-06-10 18:00:00,0.65,72.21,8.22,E
1999-06-10 21:00:00,0.66999996,77.51,8.29,E
1999-06-11 00:00:00,0.69,85.12,8.47,E
1999-06-11 03:00:00,0.71,91.310005,5.98,E
1999-06-11 06:00:00,0.71,94.61,6.0499997,E
1999-06-11 09:00:00,0.71,96.75,6.1,E
1999-06-11 12:00:00,0.71,99.560005,6.1299996,E
1999-06-11 15:00:00,0.7,101.93,6.15,E
1999-06-11 18:00:00,0.68,103.66,6.16,E
1999-06-11 21:00:00,0.65999997,105.47,6.14,E
1999-06-12 00:00:00,0.65,106.79,6.1,E
1999-06-12 03:00:00,0.64,107.41,6.06,E
1999-06-12 06:00:00,0.64,107.3,6.0499997,E
1999-06-12 09:00:00,0.59999996,106.44,5.97,E
1999-06-12 12:00:00,0.59,104.26,5.8799996,E
1999-06-12 15:00:00,0.58,101.58,9.19,E
1999-06-12 18:00:00,0.57,99.340004,9.179999,E
1999-06-12 21:00:00,0.55,97.42,9.15,E
1999-06-13 00:00:00,0.53,95.810005,9.0199995,E
1999-06-13 03:00:00,0.52,95.200005,8.889999,E
1999-06-13 06:00:00,0.5,94.840004,8.7699995,E
1999-06-13 09:00:00,0.48,93.54,8.72,E
1999-06-13 12:00:00,0.45999998,92.380005,8.65,E
1999-06-13 15:00:00,0.45,91.130005,8.62,E
1999-06-13 18:00:00,0.44,90.090004,8.599999,E
1999-06-13 21:00:00,0.42999998,88.8,8.63,E
1999-06-14 00:00:00,0.42,87.630005,8.67,E
1999-06-14 03:00:00,0.45,86.520004,8.849999,E
1999-06-14 06:00:00,0.45999998,84.46,9.15,E
1999-06-14 09:00:00,0.45999998,81.520004,9.469999,E
1999-06-14 12:00:00,0.47,81.37,9.7699995,E
1999-06-14 15:00:00,0.48,81.950005,9.75,E
1999-06-14 18:00:00,0.53,82.07,10.05,E
1999-06-14 21:00:00,0.53999996,82.04,9.75,E
1999-06-15 00:00:00,0.53999996,82.240005,9.51,E
1999-06-15 03:00:00,0.55,81.89,9.36,E
1999-06-15 06:00:00,0.57,80.72,9.29,E
1999-06-15 09:00:00,0.61,75.8,9.29,E
1999-06-15 12:00:00,0.62,77.450005,9.37,E
1999-06-15 15:00:00,0.63,78.920006,9.37,E
1999-06-15 18:00:00,0.63,79.28,9.21,E
1999-06-15 21:00:00,0.62,78.78,8.97,E
1999-06-16 00:00:00,0.62,78.19,8.84,E
1999-06-16 03:00:00,0.62,77.75,8.75,E
1999-06-16 06:00:00,0.62,77.420006,8.74,E
1999-06-16 09:00:00,0.62,77.15,8.75,E
1999-06-16 12:00:00,0.62,76.89,8.72,E
1999-06-16 15:00:00,0.62,76.54,8.679999,E
1999-06-16 18:00:00,0.63,76.170006,8.65,E
1999-06-16 21:00:00,0.64,75.840004,8.66,E
1999-06-17 00:00:00,0.65999997,75.520004,8.59,E
1999-06-17 03:00:00,0.72999996,75.15,8.66,E
1999-06-17 06:00:00,0.71999997,73.8,8.2699995,E
1999-06-17 09:00:00,0.7,73.21,8.0,E
1999-06-17 12:00:00,0.68,72.75,8.13,E
1999-06-17 15:00:00,0.65999997,72.32,9.34,E
1999-06-17 18:00:00,0.65,72.03,9.61,E
1999-06-17 21:00:00,0.63,71.850006,9.719999,E
1999-06-18 00:00:00,0.62,71.740005,9.719999,E
1999-06-18 03:00:00,0.62,71.5,9.63,E
1999-06-18 06:00:00,0.62,71.54,9.54,E
1999-06-18 09:00:00,0.62,71.69,9.41,E
1999-06-18 12:00:00,0.63,71.990005,9.34,E
1999-06-18 15:00:00,0.62,72.37,9.3,E
1999-06-18 18:00:00,0.62,73.22,9.26,E
1999-06-18 21:00:00,0.65999997,78.700005,9.21,E
1999-06-19 00:00:00,0.71,86.9,9.12,E
1999-06-19 03:00:00,0.77,93.060005,8.71,E
1999-06-19 06:00:00,0.83,98.54,8.67,E
1999-06-19 09:00:00,0.87,101.51,8.599999,E
1999-06-19 12:00:00,0.84999996,101.090004,4.37,E
1999-06-19 15:00:00,0.81,98.16,8.57,E
1999-06-19 18:00:00,0.76,93.44,8.61,E
1999-06-19 21:00:00,0.74,92.0,8.66,E
1999-06-20 00:00:00,0.75,92.380005,8.639999,E
1999-06-20 03:00:00,0.71999997,90.04,8.57,E
1999-06-20 06:00:00,0.69,86.65,8.5,E
1999-06-20 09:00:00,0.66999996,84.25,8.71,E
1999-06-20 12:00:00,0.68,85.79,8.42,E
1999-06-20 15:00:00,0.66999996,86.29,8.49,E
1999-06-20 18:00:00,0.65999997,86.68,8.75,E
1999-06-20 21:00:00,0.64,84.97,8.7,E
1999-06-21 00:00:00,0.63,83.520004,8.61,E
1999-06-21 03:00:00,0.62,82.200005,8.54,E
1999-06-21 06:00:00,0.62,81.590004,8.47,E
1999-06-21 09:00:00,0.62,81.54,8.38,E
1999-06-21 12:00:00,0.61,81.15,8.23,E
1999-06-21 15:00:00,0.59,81.310005,8.099999,E
1999-06-21 18:00:00,0.57,81.170006,7.99,E
1999-06-21 21:00:00,0.56,80.86,7.89,E
1999-06-22 00:00:00,0.53999996,80.700005,7.89,E
1999-06-22 03:00:00,0.53999996,80.670006,8.05,E
1999-06-22 06:00:00,0.55,79.91,8.429999,E
1999-06-22 09:00:00,0.55,81.03,8.46,E
1999-06-22 12:00:00,0.53999996,81.8,8.49,E
1999-06-22 15:00:00,0.58,81.670006,8.75,E
1999-06-22 18:00:00,0.56,81.29,8.67,E
1999-06-22 21:00:00,0.53,82.96,8.38,E
1999-06-23 00:00:00,0.51,85.090004,8.16,E
1999-06-23 03:00:00,0.48,83.15,8.15,E
1999-06-23 06:00:00,0.45999998,82.0,8.2,E
1999-06-23 09:00:00,0.45,81.71,8.22,E
1999-06-23 12:00:00,0.44,81.19,8.21,E
1999-06-23 15:00:00,0.45,81.68,8.179999,E
1999-06-23 18:00:00,0.47,84.35,8.15,E
1999-06-23 21:00:00,0.45999998,82.11,8.139999,E
1999-06-24 00:00:00,0.44,79.68,8.16,E
1999-06-24 03:00:00,0.44,78.1,8.12,E
1999-06-24 06:00:00,0.44,77.33,8.05,E
1999-06-24 09:00:00,0.44,77.26,7.97,E
1999-06-24 12:00:00,0.45,79.0,7.95,E
1999-06-24 15:00:00,0.52,85.83,8.29,E
1999-06-24 18:00:00,0.5,84.91,8.16,E
1999-06-24 21:00:00,0.48,84.76,7.95,E
1999-06-25 00:00:00,0.47,83.26,7.77,E
1999-06-25 03:00:00,0.45999998,82.54,7.66,E
1999-06-25 06:00:00,0.45999998,82.170006,7.6299996,E
1999-06-25 09:00:00,0.47,82.58,7.64,E
1999-06-25 12:00:00,0.47,82.83,7.68,E
1999-06-25 15:00:00,0.47,82.72,7.6499996,E
1999-06-25 18:00:00,0.48999998,84.86,7.52,E
1999-06-25 21:00:00,0.48999998,86.54,7.44,E
1999-06-26 00:00:00,0.48,82.23,7.43,E
1999-06-26 03:00:00,0.47,78.97,7.47,E
1999-06-26 06:00:00,0.47,77.41,7.6699996,E
1999-06-26 09:00:00,0.48999998,76.170006,9.16,E
1999-06-26 12:00:00,0.51,74.19,9.32,E
1999-06-26 15:00:00,0.51,74.04,9.2699995,E
1999-06-26 18:00:00,0.51,73.670006,9.12,E
1999-06-26 21:00:00,0.52,73.19,8.84,E
1999-06-27 00:00:00,0.53,72.990005,8.67,E
1999-06-27 03:00:00,0.55,73.82,8.66,E
1999-06-27 06:00:00,0.61,74.8,9.19,E
1999-06-27 09:00:00,0.66999996,75.450005,10.0,E
1999-06-27 12:00:00,0.75,75.71,9.61,E
1999-06-27 15:00:00,0.78999996,76.310005,9.09,E
1999-06-27 18:00:00,0.79999995,76.83,8.5199995,E
1999-06-27 21:00:00,0.78,77.08,8.05,E
1999-06-28 00:00:00,0.74,77.39,7.7599998,E
1999-06-28 03:00:00,0.71,77.770004,7.54,E
1999-06-28 06:00:00,0.69,77.8,7.4199996,E
1999-06-28 09:00:00,0.66999996,77.48,7.33,E
1999-06-28 12:00:00,0.65,76.670006,7.2599998,E
1999-06-28 15:00:00,0.63,75.91,7.21,E
1999-06-28 18:00:00,0.61,75.3,7.18,E
1999-06-28 21:00:00,0.59999996,74.94,7.17,E
1999-06-29 00:00:00,0.59,74.57,7.21,E
1999-06-29 03:00:00,0.59,74.28,7.2799997,E
1999-06-29 06:00:00,0.59,73.87,7.3599997,E
1999-06-29 09:00:00,0.59999996,74.630005,7.43,E
1999-06-29 12:00:00,0.62,79.98,7.47,E
1999-06-29 15:00:00,0.61,78.16,7.52,E
1999-06-29 18:00:00,0.61,77.93,7.5699997,E
1999-06-29 21:00:00,0.63,80.44,7.66,E
1999-06-30 00:00:00,0.66999996,83.340004,7.74,E
1999-06-30 03:00:00,0.81,84.740005,8.53,E
1999-06-30 06:00:00,0.87,82.25,9.28,E
1999-06-30 09:00:00,0.87,80.39,9.38,E
