Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-06-30 06:00:00,1.79,80.11,6.6499996,E
2016-06-30 09:00:00,2.1599998,81.83,7.24,E
2016-06-30 12:00:00,2.1,83.87,7.3799996,E
2016-06-30 15:00:00,2.05,85.22,7.47,E
2016-06-30 18:00:00,2.01,83.48,7.62,E
2016-06-30 21:00:00,1.8199999,80.89,7.6,E
2016-07-01 00:00:00,1.67,76.47,7.52,E
2016-07-01 03:00:00,1.53,73.4,7.17,E
2016-07-01 06:00:00,1.4599999,72.090004,6.44,E
2016-07-01 09:00:00,1.39,72.090004,6.1299996,E
2016-07-01 12:00:00,1.31,71.33,6.0499997,E
2016-07-01 15:00:00,1.3,72.14,6.1299996,E
2016-07-01 18:00:00,1.29,75.600006,6.1299996,E
2016-07-01 21:00:00,1.25,75.130005,6.12,E
2016-07-02 00:00:00,1.1999999,72.12,6.16,E
2016-07-02 03:00:00,1.16,68.62,6.21,E
2016-07-02 06:00:00,1.16,65.66,6.21,NE
2016-07-02 09:00:00,1.17,64.64,6.06,NE
2016-07-02 12:00:00,1.17,62.61,5.89,NE
2016-07-02 15:00:00,1.13,62.810005,6.0099998,NE
2016-07-02 18:00:00,1.13,66.420006,6.0699997,NE
2016-07-02 21:00:00,1.1999999,66.08,6.17,NE
2016-07-03 00:00:00,1.31,64.72,6.0699997,NE
2016-07-03 03:00:00,1.4599999,66.89,5.91,NE
2016-07-03 06:00:00,1.55,69.05,6.2,E
2016-07-03 09:00:00,1.56,69.51,6.47,E
2016-07-03 12:00:00,1.63,71.12,6.7,E
2016-07-03 15:00:00,1.7099999,70.740005,6.8599997,E
2016-07-03 18:00:00,1.6999999,69.12,7.25,E
2016-07-03 21:00:00,1.68,67.16,7.44,NE
2016-07-04 00:00:00,1.65,65.23,7.5299997,NE
2016-07-04 03:00:00,1.7199999,65.87,7.4199996,NE
2016-07-04 06:00:00,1.76,67.44,7.18,NE
2016-07-04 09:00:00,1.8399999,68.670006,7.19,E
2016-07-04 12:00:00,1.92,69.8,7.33,E
2016-07-04 15:00:00,1.86,69.920006,7.45,E
2016-07-04 18:00:00,1.7099999,68.33,7.46,E
2016-07-04 21:00:00,1.66,66.670006,7.5499997,NE
2016-07-05 00:00:00,1.61,64.86,7.5499997,NE
2016-07-05 03:00:00,1.5899999,63.880005,7.3999996,NE
2016-07-05 06:00:00,1.5999999,63.810005,7.1299996,NE
2016-07-05 09:00:00,1.5999999,65.880005,6.81,NE
2016-07-05 12:00:00,1.52,66.05,6.7599998,NE
2016-07-05 15:00:00,1.4499999,67.78,6.79,E
2016-07-05 18:00:00,1.4,71.630005,6.5699997,E
2016-07-05 21:00:00,1.39,71.07,6.37,E
2016-07-06 00:00:00,1.41,68.270004,6.5,E
2016-07-06 03:00:00,1.4499999,68.19,6.56,E
2016-07-06 06:00:00,1.4599999,67.71,6.72,E
2016-07-06 09:00:00,1.5999999,68.5,6.85,E
2016-07-06 12:00:00,1.61,67.21,7.0299997,NE
2016-07-06 15:00:00,1.64,68.090004,7.3599997,E
2016-07-06 18:00:00,1.75,68.100006,7.69,E
2016-07-06 21:00:00,1.6899999,66.62,7.68,NE
2016-07-07 00:00:00,1.63,65.46,7.64,NE
2016-07-07 03:00:00,1.55,64.83,7.6099997,NE
2016-07-07 06:00:00,1.4699999,64.170006,7.56,NE
2016-07-07 09:00:00,1.5,66.71,7.48,NE
2016-07-07 12:00:00,1.4499999,66.170006,7.1099997,NE
2016-07-07 15:00:00,1.41,65.590004,6.8599997,NE
2016-07-07 18:00:00,1.36,64.72,6.83,NE
2016-07-07 21:00:00,1.29,63.410004,6.8399997,NE
2016-07-08 00:00:00,1.0699999,61.050003,6.3999996,NE
2016-07-08 03:00:00,1.06,59.86,6.2999997,NE
2016-07-08 06:00:00,1.17,61.810005,6.14,NE
2016-07-08 09:00:00,1.24,63.270004,6.02,NE
2016-07-08 12:00:00,1.25,63.700005,6.25,NE
2016-07-08 15:00:00,1.24,63.97,6.37,NE
2016-07-08 18:00:00,1.23,64.86,6.49,NE
2016-07-08 21:00:00,1.2099999,64.83,6.5499997,NE
2016-07-09 00:00:00,1.25,64.15,6.5,NE
2016-07-09 03:00:00,1.27,66.450005,6.16,NE
2016-07-09 06:00:00,1.28,69.69,5.8599997,E
2016-07-09 09:00:00,1.26,73.47,5.7999997,E
2016-07-09 12:00:00,1.2099999,74.600006,5.7999997,E
2016-07-09 15:00:00,1.18,77.85,5.77,E
2016-07-09 18:00:00,1.18,81.53,5.69,E
2016-07-09 21:00:00,1.13,81.130005,5.6,E
2016-07-10 00:00:00,1.14,77.89,5.46,E
2016-07-10 03:00:00,1.22,75.48,5.3199997,E
2016-07-10 06:00:00,1.3,74.520004,5.5699997,E
2016-07-10 09:00:00,1.49,75.61,5.75,E
2016-07-10 12:00:00,1.52,75.25,6.1299996,E
2016-07-10 15:00:00,1.52,75.3,6.24,E
2016-07-10 18:00:00,1.48,74.78,6.39,E
2016-07-10 21:00:00,1.5,74.07,6.6499996,E
2016-07-11 00:00:00,1.4499999,72.12,6.79,E
2016-07-11 03:00:00,1.5,72.44,6.93,E
2016-07-11 06:00:00,1.68,73.89,6.8199997,E
2016-07-11 09:00:00,1.8399999,75.060005,6.7799997,E
2016-07-11 12:00:00,1.79,75.39,6.91,E
2016-07-11 15:00:00,1.7099999,75.41,6.95,E
2016-07-11 18:00:00,1.64,73.4,6.99,E
2016-07-11 21:00:00,1.5899999,69.15,7.17,E
2016-07-12 00:00:00,1.53,65.12,7.2799997,NE
2016-07-12 03:00:00,1.51,62.690002,7.2799997,NE
2016-07-12 06:00:00,1.54,61.71,7.2999997,NE
2016-07-12 09:00:00,1.5899999,61.260002,7.1299996,NE
2016-07-12 12:00:00,1.61,61.410004,6.94,NE
2016-07-12 15:00:00,1.5899999,62.450005,6.8599997,NE
2016-07-12 18:00:00,1.4599999,61.990005,6.68,NE
2016-07-12 21:00:00,1.39,60.990005,6.7799997,NE
2016-07-13 00:00:00,1.36,59.32,6.91,NE
2016-07-13 03:00:00,1.35,58.730003,7.0099998,NE
2016-07-13 06:00:00,1.35,59.0,7.0699997,NE
2016-07-13 09:00:00,1.13,60.350006,6.3599997,NE
2016-07-13 12:00:00,1.14,60.440002,6.21,NE
2016-07-13 15:00:00,0.93,60.810005,5.6099997,NE
2016-07-13 18:00:00,0.91999996,61.310005,5.6,NE
2016-07-13 21:00:00,0.94,61.89,5.62,NE
2016-07-14 00:00:00,1.0,63.590004,5.66,NE
2016-07-14 03:00:00,1.14,67.11,5.54,NE
2016-07-14 06:00:00,1.39,70.46,5.43,E
2016-07-14 09:00:00,1.4699999,72.41,5.91,E
2016-07-14 12:00:00,1.4,73.0,6.1099997,E
2016-07-14 15:00:00,1.39,73.43,6.23,E
2016-07-14 18:00:00,1.37,72.130005,6.29,E
2016-07-14 21:00:00,1.36,69.87,6.3799996,E
2016-07-15 00:00:00,1.35,67.96,6.35,E
2016-07-15 03:00:00,1.3199999,66.62,6.3999996,NE
2016-07-15 06:00:00,1.3,65.14,6.43,NE
2016-07-15 09:00:00,1.29,64.55,6.45,NE
2016-07-15 12:00:00,1.26,64.880005,6.3599997,NE
2016-07-15 15:00:00,1.12,66.060005,6.0,NE
2016-07-15 18:00:00,1.1,65.28,5.99,NE
2016-07-15 21:00:00,1.15,63.840004,6.19,NE
2016-07-16 00:00:00,1.28,64.810005,6.3199997,NE
2016-07-16 03:00:00,1.5,67.73,6.2599998,E
2016-07-16 06:00:00,1.49,66.86,6.37,NE
2016-07-16 09:00:00,1.36,67.9,6.18,E
2016-07-16 12:00:00,1.36,67.560005,6.33,E
2016-07-16 15:00:00,1.35,68.100006,6.62,E
2016-07-16 18:00:00,1.36,70.100006,6.7999997,E
2016-07-16 21:00:00,1.39,72.240005,6.7599998,E
2016-07-17 00:00:00,1.38,70.740005,6.48,E
2016-07-17 03:00:00,1.39,70.37,6.3399997,E
2016-07-17 06:00:00,1.37,69.920006,6.21,E
2016-07-17 09:00:00,1.4,73.04,6.0499997,E
2016-07-17 12:00:00,1.41,75.950005,5.87,E
2016-07-17 15:00:00,1.3299999,79.08,5.79,E
2016-07-17 18:00:00,1.2099999,77.86,5.85,E
2016-07-17 21:00:00,1.09,73.270004,6.2,E
2016-07-18 00:00:00,1.04,69.47,6.54,E
2016-07-18 03:00:00,1.12,67.94,7.0,E
2016-07-18 06:00:00,1.14,68.29,7.18,E
2016-07-18 09:00:00,1.0799999,68.78,7.24,E
2016-07-18 12:00:00,1.03,69.05,6.99,E
2016-07-18 15:00:00,0.96,68.48,6.39,E
2016-07-18 18:00:00,0.90999997,67.66,6.2,E
2016-07-18 21:00:00,0.87,64.89,6.12,NE
2016-07-19 00:00:00,0.83,61.160004,6.17,NE
2016-07-19 03:00:00,0.85999995,58.550003,6.3399997,NE
2016-07-19 06:00:00,0.9,58.71,6.5099998,NE
2016-07-19 09:00:00,0.96,63.160004,4.2999997,NE
2016-07-19 12:00:00,0.96,65.19,4.67,NE
2016-07-19 15:00:00,0.96999997,68.14,4.7799997,E
2016-07-19 18:00:00,0.97999996,70.72,4.81,E
2016-07-19 21:00:00,0.98999995,70.46,4.85,E
2016-07-20 00:00:00,1.04,68.72,4.77,E
2016-07-20 03:00:00,0.83,69.14,4.14,E
2016-07-20 06:00:00,1.0699999,75.21,4.5099998,E
2016-07-20 09:00:00,1.23,76.840004,5.12,E
2016-07-20 12:00:00,1.29,74.55,5.65,E
2016-07-20 15:00:00,1.3299999,75.020004,6.0299997,E
2016-07-20 18:00:00,1.31,74.39,6.22,E
2016-07-20 21:00:00,1.24,71.4,6.37,E
2016-07-21 00:00:00,1.16,67.54,6.42,E
2016-07-21 03:00:00,1.0799999,64.73,6.43,NE
2016-07-21 06:00:00,1.06,62.97,6.37,NE
2016-07-21 09:00:00,1.0699999,62.660004,6.2599998,NE
2016-07-21 12:00:00,1.15,67.97,4.81,E
2016-07-21 15:00:00,1.25,70.55,5.25,E
2016-07-21 18:00:00,1.25,71.670006,5.58,E
2016-07-21 21:00:00,1.23,71.880005,5.68,E
2016-07-22 00:00:00,1.17,69.450005,5.73,E
2016-07-22 03:00:00,1.18,68.76,5.73,E
2016-07-22 06:00:00,1.1899999,68.32,5.62,E
2016-07-22 09:00:00,1.2099999,70.01,5.74,E
2016-07-22 12:00:00,1.28,70.8,5.81,E
2016-07-22 15:00:00,1.35,68.420006,6.18,E
2016-07-22 18:00:00,1.35,67.39,6.71,NE
2016-07-22 21:00:00,1.31,65.73,7.08,NE
2016-07-23 00:00:00,1.2099999,62.75,7.21,NE
2016-07-23 03:00:00,1.13,61.22,7.24,NE
2016-07-23 06:00:00,1.11,61.5,7.22,NE
2016-07-23 09:00:00,1.09,61.090004,7.14,NE
2016-07-23 12:00:00,1.04,59.300003,6.47,NE
2016-07-23 15:00:00,1.04,58.130005,6.3599997,NE
2016-07-23 18:00:00,1.02,57.200005,6.3799996,NE
2016-07-23 21:00:00,1.02,55.96,6.5699997,NE
2016-07-24 00:00:00,0.93,54.670006,6.6099997,NE
2016-07-24 03:00:00,0.84999996,56.620003,6.41,NE
2016-07-24 06:00:00,1.02,60.160004,6.7799997,NE
2016-07-24 09:00:00,1.05,62.370003,6.67,NE
2016-07-24 12:00:00,1.1,65.87,6.1299996,NE
2016-07-24 15:00:00,1.1,68.5,5.68,E
2016-07-24 18:00:00,1.06,71.32,5.75,E
2016-07-24 21:00:00,1.1,70.86,5.66,E
2016-07-25 00:00:00,1.1,69.39,5.45,E
2016-07-25 03:00:00,1.0799999,70.4,5.45,E
2016-07-25 06:00:00,1.09,72.71,5.47,E
2016-07-25 09:00:00,1.18,78.14,5.33,E
2016-07-25 12:00:00,1.1899999,78.840004,5.56,E
2016-07-25 15:00:00,1.3399999,78.62,6.24,E
2016-07-25 18:00:00,1.1899999,76.8,6.23,E
2016-07-25 21:00:00,1.05,71.600006,6.2,E
2016-07-26 00:00:00,0.96999997,65.26,6.27,NE
2016-07-26 03:00:00,0.95,60.700005,6.47,NE
2016-07-26 06:00:00,1.0,60.100006,6.74,NE
2016-07-26 09:00:00,1.01,63.11,6.69,NE
2016-07-26 12:00:00,0.96999997,64.200005,6.33,NE
2016-07-26 15:00:00,0.90999997,65.16,6.1299996,NE
2016-07-26 18:00:00,0.88,66.83,6.12,NE
2016-07-26 21:00:00,0.84999996,65.380005,6.14,NE
2016-07-27 00:00:00,0.84,63.39,6.24,NE
2016-07-27 03:00:00,0.90999997,65.3,4.2599998,NE
2016-07-27 06:00:00,1.03,67.79,4.61,E
2016-07-27 09:00:00,1.14,69.9,5.1099997,E
2016-07-27 12:00:00,1.2099999,72.18,5.49,E
2016-07-27 15:00:00,1.43,74.130005,6.08,E
2016-07-27 18:00:00,1.4399999,76.3,6.25,E
2016-07-27 21:00:00,1.4,74.26,6.37,E
2016-07-28 00:00:00,1.37,70.05,6.62,E
2016-07-28 03:00:00,1.28,69.4,6.52,E
2016-07-28 06:00:00,1.3299999,70.840004,6.2,E
2016-07-28 09:00:00,1.3399999,72.64,5.87,E
2016-07-28 12:00:00,1.27,72.12,5.7799997,E
2016-07-28 15:00:00,1.1899999,69.670006,5.89,E
2016-07-28 18:00:00,1.1,68.43,5.89,E
2016-07-28 21:00:00,1.03,68.490005,5.8599997,E
2016-07-29 00:00:00,0.98999995,66.590004,5.79,NE
2016-07-29 03:00:00,0.97999996,65.170006,5.66,NE
2016-07-29 06:00:00,1.04,65.600006,5.17,NE
2016-07-29 09:00:00,1.03,65.950005,5.08,NE
2016-07-29 12:00:00,0.97999996,64.89,5.22,NE
2016-07-29 15:00:00,1.03,65.590004,5.5299997,NE
2016-07-29 18:00:00,1.0,64.880005,5.5499997,NE
2016-07-29 21:00:00,1.0,64.55,5.64,NE
2016-07-30 00:00:00,1.01,64.170006,5.67,NE
2016-07-30 03:00:00,1.05,64.76,5.6299996,NE
2016-07-30 06:00:00,1.11,64.450005,5.42,NE
2016-07-30 09:00:00,1.16,64.14,5.46,NE
2016-07-30 12:00:00,1.1899999,63.310005,5.5699997,NE
2016-07-30 15:00:00,1.16,59.810005,5.8199997,NE
2016-07-30 18:00:00,1.13,57.480003,6.2,NE
2016-07-30 21:00:00,1.13,56.15,6.5899997,NE
2016-07-31 00:00:00,1.13,53.64,6.94,NE
2016-07-31 03:00:00,1.12,51.449997,7.14,NE
2016-07-31 06:00:00,1.13,50.08,7.33,NE
2016-07-31 09:00:00,1.12,48.240005,7.43,NE
2016-07-31 12:00:00,1.13,45.600006,7.47,NE
2016-07-31 15:00:00,1.36,43.880005,8.309999,NE
2016-07-31 18:00:00,1.25,43.070007,8.01,NE
2016-07-31 21:00:00,1.1999999,44.11,7.98,NE
2016-08-01 00:00:00,1.2099999,47.339996,8.0,NE
2016-08-01 03:00:00,1.27,52.100006,8.03,NE
2016-08-01 06:00:00,1.39,58.940002,8.11,NE
2016-08-01 09:00:00,1.55,68.26,5.2599998,E
2016-08-01 12:00:00,1.63,74.68,5.37,E
2016-08-01 15:00:00,1.55,75.420006,5.56,E
2016-08-01 18:00:00,1.52,72.11,5.97,E
2016-08-01 21:00:00,1.41,66.66,8.17,NE
2016-08-02 00:00:00,1.3299999,62.910004,8.24,NE
2016-08-02 03:00:00,1.27,62.310005,8.23,NE
2016-08-02 06:00:00,1.27,62.920006,8.22,NE
2016-08-02 09:00:00,1.37,67.18,8.059999,NE
2016-08-02 12:00:00,1.42,67.62,5.74,E
2016-08-02 15:00:00,1.77,66.86,6.85,NE
2016-08-02 18:00:00,1.64,64.64,7.6699996,NE
2016-08-02 21:00:00,1.53,61.810005,7.6699996,NE
2016-08-03 00:00:00,1.48,59.480003,7.58,NE
2016-08-03 03:00:00,1.48,59.620003,7.41,NE
2016-08-03 06:00:00,1.48,62.380005,7.0099998,NE
2016-08-03 09:00:00,1.5,66.060005,6.12,NE
2016-08-03 12:00:00,1.4499999,68.23,6.16,E
2016-08-03 15:00:00,1.41,71.61,6.0899997,E
2016-08-03 18:00:00,1.37,74.23,6.0099998,E
2016-08-03 21:00:00,1.29,72.700005,5.99,E
2016-08-04 00:00:00,1.1999999,69.18,6.12,E
2016-08-04 03:00:00,1.26,71.560005,6.25,E
2016-08-04 06:00:00,1.24,70.94,6.15,E
2016-08-04 09:00:00,1.18,69.560005,6.3199997,E
2016-08-04 12:00:00,1.13,66.9,6.49,NE
2016-08-04 15:00:00,1.1,66.18,6.6099997,NE
2016-08-04 18:00:00,1.03,63.770004,6.58,NE
2016-08-04 21:00:00,0.97999996,58.850006,6.5899997,NE
2016-08-05 00:00:00,0.98999995,53.280006,6.5499997,NE
2016-08-05 03:00:00,0.97999996,50.130005,6.5,NE
2016-08-05 06:00:00,0.93,48.089996,6.3999996,NE
2016-08-05 09:00:00,0.9,46.020004,6.33,NE
2016-08-05 12:00:00,0.90999997,45.490005,6.27,NE
2016-08-05 15:00:00,0.84999996,45.380005,6.0699997,NE
2016-08-05 18:00:00,0.82,47.130005,6.1,NE
2016-08-05 21:00:00,0.84999996,46.25,6.5499997,NE
2016-08-06 00:00:00,1.03,45.180008,7.2999997,NE
2016-08-06 03:00:00,1.13,46.180008,7.6099997,NE
2016-08-06 06:00:00,1.14,47.910004,7.54,NE
2016-08-06 09:00:00,1.12,54.370003,7.5099998,NE
2016-08-06 12:00:00,1.04,56.15,7.5099998,NE
2016-08-06 15:00:00,0.98999995,59.010002,7.58,NE
2016-08-06 18:00:00,0.96999997,66.26,7.6499996,NE
2016-08-06 21:00:00,1.04,80.840004,7.66,E
2016-08-07 00:00:00,1.14,92.01,4.71,E
2016-08-07 03:00:00,1.3,101.97,5.0,E
2016-08-07 06:00:00,1.4599999,108.020004,5.21,E
2016-08-07 09:00:00,1.51,105.19,5.5,E
2016-08-07 12:00:00,1.4,100.66,5.47,E
2016-08-07 15:00:00,1.3,96.560005,5.2599998,E
2016-08-07 18:00:00,1.1999999,90.79,5.22,E
2016-08-07 21:00:00,1.13,83.19,5.23,E
2016-08-08 00:00:00,1.16,77.420006,5.0299997,E
2016-08-08 03:00:00,1.15,74.58,4.93,E
2016-08-08 06:00:00,1.1899999,72.18,5.19,E
2016-08-08 09:00:00,1.24,74.75,5.2,E
2016-08-08 12:00:00,1.1999999,73.520004,5.41,E
2016-08-08 15:00:00,1.13,71.94,5.5099998,E
2016-08-08 18:00:00,1.09,70.270004,5.56,E
2016-08-08 21:00:00,1.09,68.36,5.62,E
2016-08-09 00:00:00,1.05,68.420006,5.21,E
2016-08-09 03:00:00,1.24,70.82,5.0699997,E
2016-08-09 06:00:00,1.38,70.62,5.5099998,E
2016-08-09 09:00:00,1.4699999,71.78,5.75,E
2016-08-09 12:00:00,1.4599999,71.55,6.0299997,E
2016-08-09 15:00:00,1.3299999,71.73,5.96,E
2016-08-09 18:00:00,1.27,71.950005,6.0,E
2016-08-09 21:00:00,1.22,70.23,5.98,E
2016-08-10 00:00:00,1.2099999,67.23,5.8399997,NE
2016-08-10 03:00:00,1.37,68.16,5.52,E
2016-08-10 06:00:00,1.4,67.55,5.68,E
2016-08-10 09:00:00,1.39,68.87,5.75,E
2016-08-10 12:00:00,1.3399999,68.51,5.8799996,E
2016-08-10 15:00:00,1.3,68.39,6.04,E
2016-08-10 18:00:00,1.26,68.8,6.1,E
2016-08-10 21:00:00,1.28,69.12,6.0699997,E
2016-08-11 00:00:00,1.3199999,68.61,5.83,E
2016-08-11 03:00:00,1.31,69.66,5.73,E
2016-08-11 06:00:00,1.3,71.630005,5.7,E
2016-08-11 09:00:00,1.25,74.840004,5.5899997,E
2016-08-11 12:00:00,1.17,77.18,5.5499997,E
2016-08-11 15:00:00,1.12,77.9,5.5299997,E
2016-08-11 18:00:00,1.05,74.270004,5.5,E
2016-08-11 21:00:00,1.12,70.93,5.25,E
2016-08-12 00:00:00,1.11,67.39,5.06,NE
2016-08-12 03:00:00,0.84999996,64.700005,4.64,NE
2016-08-12 06:00:00,0.94,66.880005,4.69,NE
2016-08-12 09:00:00,0.98999995,64.990005,4.93,NE
2016-08-12 12:00:00,1.05,67.670006,6.5099998,E
2016-08-12 15:00:00,1.0699999,66.73,7.48,NE
2016-08-12 18:00:00,1.06,65.86,7.75,NE
2016-08-12 21:00:00,1.03,65.32,7.7,NE
2016-08-13 00:00:00,0.97999996,64.23,7.5,NE
2016-08-13 03:00:00,0.96,66.16,7.3199997,NE
2016-08-13 06:00:00,0.98999995,71.93,4.27,E
2016-08-13 09:00:00,1.03,78.68,4.49,E
2016-08-13 12:00:00,1.05,84.65,4.65,E
2016-08-13 15:00:00,1.0,87.85,4.68,E
2016-08-13 18:00:00,0.96,86.08,4.77,E
2016-08-13 21:00:00,0.9,80.86,4.7799997,E
2016-08-14 00:00:00,1.03,78.85,4.62,E
2016-08-14 03:00:00,1.39,79.0,5.3599997,E
2016-08-14 06:00:00,1.5,79.76,5.91,E
2016-08-14 09:00:00,1.61,81.340004,6.2,E
2016-08-14 12:00:00,1.54,80.840004,6.29,E
2016-08-14 15:00:00,1.42,81.310005,6.2999997,E
2016-08-14 18:00:00,1.31,80.35,6.27,E
2016-08-14 21:00:00,1.3299999,76.87,6.16,E
2016-08-15 00:00:00,1.42,75.19,5.94,E
2016-08-15 03:00:00,1.49,73.43,5.98,E
2016-08-15 06:00:00,1.55,73.060005,6.1299996,E
2016-08-15 09:00:00,1.5799999,73.37,6.3399997,E
2016-08-15 12:00:00,1.5799999,74.61,6.5299997,E
2016-08-15 15:00:00,1.67,78.670006,6.46,E
2016-08-15 18:00:00,1.7199999,78.64,6.37,E
2016-08-15 21:00:00,1.7099999,75.96,6.37,E
2016-08-16 00:00:00,1.66,74.93,6.35,E
2016-08-16 03:00:00,1.5699999,74.64,6.23,E
2016-08-16 06:00:00,1.55,73.420006,6.3399997,E
2016-08-16 09:00:00,1.54,72.380005,6.5,E
2016-08-16 12:00:00,1.5,70.18,6.48,E
2016-08-16 15:00:00,1.4399999,69.340004,6.47,E
2016-08-16 18:00:00,1.41,69.23,6.41,E
2016-08-16 21:00:00,1.31,67.04,6.23,NE
2016-08-17 00:00:00,1.3199999,65.41,6.16,NE
2016-08-17 03:00:00,1.3199999,64.560005,6.0899997,NE
2016-08-17 06:00:00,1.3399999,64.68,6.0099998,NE
2016-08-17 09:00:00,1.3299999,65.97,5.85,NE
2016-08-17 12:00:00,1.3199999,67.32,5.8599997,NE
2016-08-17 15:00:00,1.3399999,70.060005,5.91,E
2016-08-17 18:00:00,1.3,73.270004,5.83,E
2016-08-17 21:00:00,1.24,73.62,5.7799997,E
2016-08-18 00:00:00,1.25,70.25,5.68,E
2016-08-18 03:00:00,1.27,66.990005,5.64,NE
2016-08-18 06:00:00,1.31,65.05,5.66,NE
2016-08-18 09:00:00,1.3,63.990005,5.77,NE
2016-08-18 12:00:00,1.26,62.170006,5.9,NE
2016-08-18 15:00:00,1.24,61.240005,6.06,NE
2016-08-18 18:00:00,1.22,60.260002,6.16,NE
2016-08-18 21:00:00,1.22,59.32,6.29,NE
2016-08-19 00:00:00,1.2099999,59.090004,6.3399997,NE
2016-08-19 03:00:00,1.23,61.030006,6.44,NE
2016-08-19 06:00:00,1.27,61.96,6.44,NE
2016-08-19 09:00:00,1.3,62.420006,6.52,NE
2016-08-19 12:00:00,1.27,61.64,6.56,NE
2016-08-19 15:00:00,1.27,61.090004,6.68,NE
2016-08-19 18:00:00,1.23,60.050003,6.74,NE
2016-08-19 21:00:00,1.18,58.940002,6.81,NE
2016-08-20 00:00:00,1.15,58.61,6.93,NE
2016-08-20 03:00:00,1.14,59.350006,7.02,NE
2016-08-20 06:00:00,1.11,59.740005,6.95,NE
2016-08-20 09:00:00,1.12,60.270004,6.8199997,NE
2016-08-20 12:00:00,1.11,60.86,6.7,NE
2016-08-20 15:00:00,1.09,63.130005,6.7,NE
2016-08-20 18:00:00,1.0699999,66.14,6.64,NE
2016-08-20 21:00:00,1.05,66.270004,6.54,NE
2016-08-21 00:00:00,1.1,66.37,6.29,NE
2016-08-21 03:00:00,1.15,66.090004,4.8599997,NE
2016-08-21 06:00:00,1.1999999,67.0,5.1099997,NE
2016-08-21 09:00:00,1.12,67.72,5.13,E
2016-08-21 12:00:00,1.12,68.64,5.24,E
2016-08-21 15:00:00,1.09,68.9,5.38,E
2016-08-21 18:00:00,1.03,68.15,5.45,E
2016-08-21 21:00:00,1.0,67.450005,5.45,NE
2016-08-22 00:00:00,1.02,67.21,5.22,NE
2016-08-22 03:00:00,1.0699999,68.770004,4.95,E
2016-08-22 06:00:00,1.04,70.41,4.91,E
2016-08-22 09:00:00,1.05,75.15,4.8399997,E
2016-08-22 12:00:00,1.01,75.19,4.96,E
2016-08-22 15:00:00,0.96999997,74.68,4.98,E
2016-08-22 18:00:00,0.95,74.990005,4.92,E
2016-08-22 21:00:00,0.94,74.840004,4.85,E
2016-08-23 00:00:00,0.91999996,73.850006,4.7799997,E
2016-08-23 03:00:00,0.91999996,74.08,4.67,E
2016-08-23 06:00:00,0.96999997,75.5,4.62,E
2016-08-23 09:00:00,1.03,78.950005,4.67,E
2016-08-23 12:00:00,1.0,78.86,4.7799997,E
2016-08-23 15:00:00,0.97999996,77.19,4.98,E
2016-08-23 18:00:00,0.9,75.700005,4.96,E
2016-08-23 21:00:00,0.83,73.86,4.97,E
2016-08-24 00:00:00,0.75,69.850006,4.93,E
2016-08-24 03:00:00,0.7,66.240005,4.98,NE
2016-08-24 06:00:00,0.65999997,65.920006,8.32,NE
2016-08-24 09:00:00,0.71999997,73.770004,8.44,E
2016-08-24 12:00:00,0.78,85.420006,3.6599998,E
2016-08-24 15:00:00,0.76,98.15,3.76,E
2016-08-24 18:00:00,0.78,105.07,3.9199998,E
2016-08-24 21:00:00,0.75,104.020004,4.31,E
2016-08-25 00:00:00,0.78999996,98.01,4.52,E
2016-08-25 03:00:00,0.85999995,94.79,4.41,E
2016-08-25 06:00:00,1.03,96.950005,4.47,E
2016-08-25 09:00:00,1.1899999,100.73,4.73,E
2016-08-25 12:00:00,1.3299999,106.78,5.0499997,E
2016-08-25 15:00:00,1.3,111.130005,5.14,E
2016-08-25 18:00:00,1.22,109.89,5.12,E
2016-08-25 21:00:00,1.1,102.82,5.0099998,E
2016-08-26 00:00:00,1.04,92.51,4.72,E
2016-08-26 03:00:00,1.13,87.58,4.61,E
2016-08-26 06:00:00,1.1899999,89.08,4.68,E
2016-08-26 09:00:00,1.24,93.380005,4.79,E
2016-08-26 12:00:00,1.26,95.97,4.95,E
2016-08-26 15:00:00,1.24,95.880005,4.98,E
2016-08-26 18:00:00,1.23,94.6,4.97,E
2016-08-26 21:00:00,1.16,90.12,4.92,E
2016-08-27 00:00:00,1.06,83.65,4.83,E
2016-08-27 03:00:00,1.04,79.41,4.67,E
2016-08-27 06:00:00,1.0799999,81.57,4.71,E
2016-08-27 09:00:00,1.05,85.41,4.67,E
2016-08-27 12:00:00,1.06,94.47,4.66,E
2016-08-27 15:00:00,1.29,98.91,5.23,E
2016-08-27 18:00:00,1.11,98.950005,5.0899997,E
2016-08-27 21:00:00,0.97999996,93.12,4.85,E
2016-08-28 00:00:00,0.9,88.380005,4.67,E
2016-08-28 03:00:00,0.9,86.82,4.47,E
2016-08-28 06:00:00,0.89,86.94,4.44,E
2016-08-28 09:00:00,0.87,87.810005,4.45,E
2016-08-28 12:00:00,0.82,86.43,4.48,E
2016-08-28 15:00:00,0.65999997,84.8,4.2999997,E
2016-08-28 18:00:00,0.71,86.700005,4.06,E
2016-08-28 21:00:00,0.71,82.57,4.17,E
2016-08-29 00:00:00,0.75,78.73,4.0099998,E
2016-08-29 03:00:00,0.84,80.170006,3.9199998,E
2016-08-29 06:00:00,0.9,79.83,4.2799997,E
2016-08-29 09:00:00,0.95,79.76,4.5499997,E
