Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-01 09:00:00,1.15,294.12,13.03,NW
1995-05-01 12:00:00,1.0699999,292.32,12.45,W
1995-05-01 15:00:00,1.04,291.18,12.099999,W
1995-05-01 18:00:00,1.12,290.84,12.15,W
1995-05-01 21:00:00,1.22,290.36,12.37,W
1995-05-02 00:00:00,1.24,289.91998,12.33,W
1995-05-02 03:00:00,1.22,289.47998,12.11,W
1995-05-02 06:00:00,1.2099999,288.78,11.969999,W
1995-05-02 09:00:00,1.22,288.05,11.96,W
1995-05-02 12:00:00,1.25,287.43,12.2699995,W
1995-05-02 15:00:00,1.29,287.02,13.04,W
1995-05-02 18:00:00,1.66,286.93,14.95,W
1995-05-02 21:00:00,1.51,286.9,14.32,W
1995-05-03 00:00:00,1.35,287.37,13.5199995,W
1995-05-03 03:00:00,1.3,288.0,13.19,W
1995-05-03 06:00:00,1.27,287.91998,12.99,W
1995-05-03 09:00:00,1.24,287.9,12.79,W
1995-05-03 12:00:00,1.2099999,287.7,12.5199995,W
1995-05-03 15:00:00,1.1899999,286.12,12.3,W
1995-05-03 18:00:00,1.15,285.47998,12.13,W
1995-05-03 21:00:00,1.0799999,286.53,11.98,W
1995-05-04 00:00:00,1.01,288.1,11.83,W
1995-05-04 03:00:00,0.95,288.47998,11.679999,W
1995-05-04 06:00:00,0.90999997,288.55,11.49,W
1995-05-04 09:00:00,0.87,288.46,11.29,W
1995-05-04 12:00:00,0.84999996,288.45,11.23,W
1995-05-04 15:00:00,0.84,288.77,11.36,W
1995-05-04 18:00:00,0.85999995,289.88,11.61,W
1995-05-04 21:00:00,0.88,291.88,11.67,W
1995-05-05 00:00:00,0.89,291.6,11.63,W
1995-05-05 03:00:00,0.88,291.52,11.559999,W
1995-05-05 06:00:00,0.89,290.63,11.49,W
1995-05-05 09:00:00,0.9,290.28,11.389999,W
1995-05-05 12:00:00,0.90999997,290.81,11.2699995,W
1995-05-05 15:00:00,0.91999996,292.16,11.21,W
1995-05-05 18:00:00,0.91999996,293.61,11.2,NW
1995-05-05 21:00:00,0.93,295.11,11.23,NW
1995-05-06 00:00:00,0.93,296.4,11.21,NW
1995-05-06 03:00:00,0.94,296.78,11.09,NW
1995-05-06 06:00:00,0.93,296.53,10.849999,NW
1995-05-06 09:00:00,0.88,296.88,10.5199995,NW
1995-05-06 12:00:00,0.84,297.97998,10.139999,NW
1995-05-06 15:00:00,0.81,298.77,9.96,NW
1995-05-06 18:00:00,0.79999995,299.41998,9.849999,NW
1995-05-06 21:00:00,0.78,300.28,9.73,NW
1995-05-07 00:00:00,0.76,300.81,9.63,NW
1995-05-07 03:00:00,0.74,301.33,9.51,NW
1995-05-07 06:00:00,0.71999997,301.9,9.37,NW
1995-05-07 09:00:00,0.69,302.49,9.26,NW
1995-05-07 12:00:00,0.66999996,302.97,9.17,NW
1995-05-07 15:00:00,0.65,303.3,9.099999,NW
1995-05-07 18:00:00,0.63,303.41998,9.0199995,NW
1995-05-07 21:00:00,0.62,303.97998,8.929999,NW
1995-05-08 00:00:00,0.61,305.35,8.82,NW
1995-05-08 03:00:00,0.59,305.8,8.66,NW
1995-05-08 06:00:00,0.58,305.82,8.5199995,NW
1995-05-08 09:00:00,0.57,305.1,8.5199995,NW
1995-05-08 12:00:00,0.64,303.39,10.59,NW
1995-05-08 15:00:00,0.71999997,303.05,11.07,NW
1995-05-08 18:00:00,0.72999996,303.56,10.84,NW
1995-05-08 21:00:00,0.71,305.1,10.32,NW
1995-05-09 00:00:00,0.71,308.46,9.849999,NW
1995-05-09 03:00:00,0.72999996,311.34,9.53,NW
1995-05-09 06:00:00,0.75,311.63,9.17,NW
1995-05-09 09:00:00,0.77,310.51,15.2699995,NW
1995-05-09 12:00:00,0.78999996,309.31,14.73,NW
1995-05-09 15:00:00,0.82,309.26,14.37,NW
1995-05-09 18:00:00,0.87,311.07,14.04,NW
1995-05-09 21:00:00,0.93,313.52002,13.57,NW
1995-05-10 00:00:00,0.96,313.5,13.23,NW
1995-05-10 03:00:00,0.96999997,312.11,12.9,NW
1995-05-10 06:00:00,0.96999997,310.22998,12.55,NW
1995-05-10 09:00:00,0.96,307.79,12.2699995,NW
1995-05-10 12:00:00,0.96,305.39,12.059999,NW
1995-05-10 15:00:00,0.94,305.3,11.889999,NW
1995-05-10 18:00:00,0.90999997,305.6,11.74,NW
1995-05-10 21:00:00,0.88,305.28,11.639999,NW
1995-05-11 00:00:00,0.84999996,304.56,11.559999,NW
1995-05-11 03:00:00,0.84,302.77,11.37,NW
1995-05-11 06:00:00,0.83,300.9,11.099999,NW
1995-05-11 09:00:00,0.82,297.95,10.9,NW
1995-05-11 12:00:00,0.83,295.71,10.82,NW
1995-05-11 15:00:00,0.78,294.96,10.71,NW
1995-05-11 18:00:00,0.7,295.97,10.2,NW
1995-05-11 21:00:00,0.83,304.84,9.849999,NW
1995-05-12 00:00:00,1.22,294.32,4.65,NW
1995-05-12 03:00:00,1.5899999,287.22,5.66,W
1995-05-12 06:00:00,1.87,284.55,6.64,W
1995-05-12 09:00:00,2.21,283.66,6.95,W
1995-05-12 12:00:00,2.74,281.7,7.49,W
1995-05-12 15:00:00,3.29,292.47998,8.2,W
1995-05-12 18:00:00,4.04,302.54,9.16,NW
1995-05-12 21:00:00,4.8599997,308.72,10.66,NW
1995-05-13 00:00:00,4.37,312.38,10.7699995,NW
1995-05-13 03:00:00,3.79,315.55,10.429999,NW
1995-05-13 06:00:00,3.3799999,316.69,9.94,NW
1995-05-13 09:00:00,2.97,317.72,9.429999,NW
1995-05-13 12:00:00,2.57,319.56,8.94,NW
1995-05-13 15:00:00,2.22,320.38,8.5199995,NW
1995-05-13 18:00:00,1.9399999,321.11,8.25,NW
1995-05-13 21:00:00,1.7099999,321.84,8.059999,NW
1995-05-14 00:00:00,1.51,322.34,7.91,NW
1995-05-14 03:00:00,1.3399999,322.28998,7.81,NW
1995-05-14 06:00:00,1.1899999,321.78,7.7799997,NW
1995-05-14 09:00:00,1.06,321.27002,7.7599998,NW
1995-05-14 12:00:00,1.0,320.91998,7.93,NW
1995-05-14 15:00:00,0.90999997,320.33002,7.95,NW
1995-05-14 18:00:00,0.83,320.65,7.91,NW
1995-05-14 21:00:00,0.77,327.63,7.75,NW
1995-05-15 00:00:00,0.75,345.34,7.5699997,N
1995-05-15 03:00:00,0.65,343.91,7.39,N
1995-05-15 06:00:00,0.55,327.14,14.13,NW
1995-05-15 09:00:00,0.5,308.09998,13.759999,NW
1995-05-15 12:00:00,0.52,290.55,13.389999,W
1995-05-15 15:00:00,0.61,283.72,13.19,W
1995-05-15 18:00:00,0.65,285.07,13.0,W
1995-05-15 21:00:00,0.65,288.24,12.65,W
1995-05-16 00:00:00,0.63,289.02,12.16,W
1995-05-16 03:00:00,0.59,288.57,11.8,W
1995-05-16 06:00:00,0.59999996,284.62,11.37,W
1995-05-16 09:00:00,0.76,251.79999,11.01,W
1995-05-16 12:00:00,0.96,245.88,4.17,SW
1995-05-16 15:00:00,1.11,267.91,4.69,W
1995-05-16 18:00:00,1.4399999,289.05,6.22,W
1995-05-16 21:00:00,1.56,292.45,7.56,W
1995-05-17 00:00:00,1.54,291.9,7.74,W
1995-05-17 03:00:00,1.4,289.81,7.62,W
1995-05-17 06:00:00,1.31,290.57,7.48,W
1995-05-17 09:00:00,1.42,293.83,7.73,NW
1995-05-17 12:00:00,1.61,296.94,7.91,NW
1995-05-17 15:00:00,1.67,298.45,8.09,NW
1995-05-17 18:00:00,1.5999999,298.66,8.19,NW
1995-05-17 21:00:00,1.4599999,298.1,8.25,NW
1995-05-18 00:00:00,1.3,297.41,8.24,NW
1995-05-18 03:00:00,1.2099999,293.22,8.17,NW
1995-05-18 06:00:00,1.1999999,288.55,8.19,W
1995-05-18 09:00:00,1.43,291.96,8.849999,W
1995-05-18 12:00:00,1.88,295.77,8.97,NW
1995-05-18 15:00:00,1.9,295.34,9.05,NW
1995-05-18 18:00:00,1.6899999,294.41,9.04,NW
1995-05-18 21:00:00,1.52,294.79,8.99,NW
1995-05-19 00:00:00,1.37,295.84,8.929999,NW
1995-05-19 03:00:00,1.26,296.76,8.929999,NW
1995-05-19 06:00:00,1.13,297.79,8.84,NW
1995-05-19 09:00:00,1.0,298.38,8.73,NW
1995-05-19 12:00:00,0.9,298.71,8.69,NW
1995-05-19 15:00:00,0.83,298.85,8.71,NW
1995-05-19 18:00:00,0.78,298.62,8.95,NW
1995-05-19 21:00:00,0.77,300.49,9.07,NW
1995-05-20 00:00:00,0.75,301.58,9.01,NW
1995-05-20 03:00:00,0.71999997,302.21,8.96,NW
1995-05-20 06:00:00,0.68,303.45,8.84,NW
1995-05-20 09:00:00,0.65,303.41,8.8,NW
1995-05-20 12:00:00,0.65,302.02,9.08,NW
1995-05-20 15:00:00,0.74,308.16998,9.28,NW
1995-05-20 18:00:00,0.88,320.78,9.45,NW
1995-05-20 21:00:00,0.93,328.18,4.58,NW
1995-05-21 00:00:00,0.90999997,329.8,4.72,NW
1995-05-21 03:00:00,0.84,325.66998,10.04,NW
1995-05-21 06:00:00,0.72999996,319.87,9.9,NW
1995-05-21 09:00:00,0.65999997,314.59,9.809999,NW
1995-05-21 12:00:00,0.61,309.08002,9.88,NW
1995-05-21 15:00:00,0.61,310.0,9.91,NW
1995-05-21 18:00:00,0.62,315.4,9.87,NW
1995-05-21 21:00:00,0.61,317.72998,9.75,NW
1995-05-22 00:00:00,0.59999996,319.59998,9.639999,NW
1995-05-22 03:00:00,0.62,327.14,9.49,NW
1995-05-22 06:00:00,0.59,330.58002,9.3,NW
1995-05-22 09:00:00,0.53999996,329.01,9.11,NW
1995-05-22 12:00:00,0.48999998,321.45,8.92,NW
1995-05-22 15:00:00,0.42999998,313.87,8.7,NW
1995-05-22 18:00:00,0.42,307.24,8.61,NW
1995-05-22 21:00:00,0.48,293.9,9.09,NW
1995-05-23 00:00:00,0.48999998,291.52,10.19,W
1995-05-23 03:00:00,0.51,289.05,10.15,W
1995-05-23 06:00:00,0.53,289.81,9.92,W
1995-05-23 09:00:00,0.53,290.95,9.69,W
1995-05-23 12:00:00,0.55,291.65,9.429999,W
1995-05-23 15:00:00,0.56,292.1,9.33,W
1995-05-23 18:00:00,0.61,295.4,9.28,NW
1995-05-23 21:00:00,0.62,295.1,9.21,NW
1995-05-24 00:00:00,0.63,294.49,9.12,NW
1995-05-24 03:00:00,0.63,293.87,8.99,NW
1995-05-24 06:00:00,0.62,293.12,8.86,NW
1995-05-24 09:00:00,0.62,292.9,8.83,NW
1995-05-24 12:00:00,0.65,293.2,9.05,NW
1995-05-24 15:00:00,0.74,294.49,9.48,NW
1995-05-24 18:00:00,0.79999995,295.16,9.74,NW
1995-05-24 21:00:00,0.85999995,296.25,9.929999,NW
1995-05-25 00:00:00,0.94,297.0,10.19,NW
1995-05-25 03:00:00,1.04,297.66998,10.29,NW
1995-05-25 06:00:00,1.15,297.72998,10.2,NW
1995-05-25 09:00:00,1.27,298.07,10.099999,NW
1995-05-25 12:00:00,1.54,298.32,10.94,NW
1995-05-25 15:00:00,1.65,298.09,13.37,NW
1995-05-25 18:00:00,1.77,297.45,13.09,NW
1995-05-25 21:00:00,1.8399999,297.01,12.82,NW
1995-05-26 00:00:00,1.8499999,296.84,12.429999,NW
1995-05-26 03:00:00,1.81,296.84,12.139999,NW
1995-05-26 06:00:00,1.75,296.95,11.95,NW
1995-05-26 09:00:00,1.66,297.28,11.759999,NW
1995-05-26 12:00:00,1.5799999,297.85,11.57,NW
1995-05-26 15:00:00,1.5,298.58,11.259999,NW
1995-05-26 18:00:00,1.42,299.45,11.04,NW
1995-05-26 21:00:00,1.37,301.32,10.87,NW
1995-05-27 00:00:00,1.28,301.3,10.71,NW
1995-05-27 03:00:00,1.22,300.6,10.5,NW
1995-05-27 06:00:00,1.2099999,298.91998,10.179999,NW
1995-05-27 09:00:00,1.26,296.16998,9.969999,NW
1995-05-27 12:00:00,1.41,293.37,17.38,NW
1995-05-27 15:00:00,1.54,291.36,16.67,W
1995-05-27 18:00:00,1.64,290.43,15.86,W
1995-05-27 21:00:00,1.73,290.01,15.08,W
1995-05-28 00:00:00,1.8199999,289.96,14.509999,W
1995-05-28 03:00:00,1.87,290.14,13.99,W
1995-05-28 06:00:00,1.9599999,290.45,13.599999,W
1995-05-28 09:00:00,2.0,290.9,13.29,W
1995-05-28 12:00:00,2.12,291.55,13.16,W
1995-05-28 15:00:00,2.1599998,292.81,12.82,NW
1995-05-28 18:00:00,2.1399999,293.04,12.309999,NW
1995-05-28 21:00:00,2.1,292.1,11.92,W
1995-05-29 00:00:00,2.28,291.21,12.24,W
1995-05-29 03:00:00,2.46,290.65,14.2,W
1995-05-29 06:00:00,2.56,290.36,14.41,W
1995-05-29 09:00:00,2.57,290.32,14.34,W
1995-05-29 12:00:00,2.51,290.66,14.2,W
1995-05-29 15:00:00,2.55,291.05,14.2,W
1995-05-29 18:00:00,2.52,291.34,14.13,W
1995-05-29 21:00:00,2.4099998,292.14,13.7699995,W
1995-05-30 00:00:00,2.28,293.52,13.15,NW
1995-05-30 03:00:00,2.1699998,294.88,12.61,NW
1995-05-30 06:00:00,2.1,296.19,12.17,NW
1995-05-30 09:00:00,2.06,297.36,11.929999,NW
1995-05-30 12:00:00,2.1,298.19,11.849999,NW
1995-05-30 15:00:00,2.1699998,299.3,11.73,NW
1995-05-30 18:00:00,2.22,301.04,11.509999,NW
1995-05-30 21:00:00,2.1599998,303.3,11.15,NW
1995-05-31 00:00:00,2.05,305.22998,10.88,NW
1995-05-31 03:00:00,1.9599999,307.08,10.62,NW
1995-05-31 06:00:00,1.93,309.01,10.34,NW
1995-05-31 09:00:00,1.89,311.34998,10.099999,NW
1995-05-31 12:00:00,1.8399999,312.28,9.969999,NW
1995-05-31 15:00:00,1.78,312.36,9.84,NW
1995-05-31 18:00:00,1.76,313.81,9.67,NW
1995-05-31 21:00:00,1.62,315.38,9.11,NW
1995-06-01 00:00:00,1.51,315.53,8.87,NW
1995-06-01 03:00:00,1.41,315.31,8.8,NW
1995-06-01 06:00:00,1.37,314.59998,8.809999,NW
1995-06-01 09:00:00,1.36,313.53,8.75,NW
1995-06-01 12:00:00,1.38,311.46,8.67,NW
1995-06-01 15:00:00,1.36,308.75,16.46,NW
1995-06-01 18:00:00,1.3299999,305.66998,15.91,NW
1995-06-01 21:00:00,1.36,302.3,15.63,NW
1995-06-02 00:00:00,1.43,299.16,15.44,NW
1995-06-02 03:00:00,1.49,296.79,14.98,NW
1995-06-02 06:00:00,1.56,295.41998,14.67,NW
1995-06-02 09:00:00,1.5899999,294.62,14.44,NW
1995-06-02 12:00:00,1.5899999,294.39,14.21,NW
1995-06-02 15:00:00,1.5699999,294.84,13.929999,NW
1995-06-02 18:00:00,1.53,295.66,13.5,NW
1995-06-02 21:00:00,1.51,296.5,13.219999,NW
1995-06-03 00:00:00,1.51,297.04,13.059999,NW
1995-06-03 03:00:00,1.51,297.54,12.88,NW
1995-06-03 06:00:00,1.48,298.18,12.55,NW
1995-06-03 09:00:00,1.4399999,298.87,12.219999,NW
1995-06-03 12:00:00,1.48,299.53,12.2,NW
1995-06-03 15:00:00,1.49,299.82,12.219999,NW
1995-06-03 18:00:00,1.51,299.58,12.389999,NW
1995-06-03 21:00:00,1.37,299.52,11.889999,NW
1995-06-04 00:00:00,1.23,300.14,11.2,NW
1995-06-04 03:00:00,1.12,300.51,10.71,NW
1995-06-04 06:00:00,1.06,300.65,10.5,NW
1995-06-04 09:00:00,1.04,300.71,10.49,NW
1995-06-04 12:00:00,1.03,300.83,10.34,NW
1995-06-04 15:00:00,1.02,301.53,10.09,NW
1995-06-04 18:00:00,1.0,302.91,9.88,NW
1995-06-04 21:00:00,0.98999995,303.6,9.69,NW
1995-06-05 00:00:00,0.98999995,304.45,9.49,NW
1995-06-05 03:00:00,1.03,305.35,9.28,NW
1995-06-05 06:00:00,1.05,306.58,9.08,NW
1995-06-05 09:00:00,1.05,307.69,8.929999,NW
1995-06-05 12:00:00,1.06,308.37,8.84,NW
1995-06-05 15:00:00,1.09,311.16998,8.74,NW
1995-06-05 18:00:00,1.18,317.81,8.63,NW
1995-06-05 21:00:00,1.2099999,321.62,8.53,NW
1995-06-06 00:00:00,1.17,322.56,8.429999,NW
1995-06-06 03:00:00,1.0799999,321.64,8.34,NW
1995-06-06 06:00:00,0.96999997,319.34,8.34,NW
1995-06-06 09:00:00,0.88,317.41998,9.92,NW
1995-06-06 12:00:00,0.82,316.44,9.87,NW
1995-06-06 15:00:00,0.91999996,324.41998,9.76,NW
1995-06-06 18:00:00,1.04,328.99,4.83,NW
1995-06-06 21:00:00,1.09,332.43,5.29,NW
1995-06-07 00:00:00,1.05,335.82,5.58,NW
1995-06-07 03:00:00,0.91999996,334.76,5.64,NW
1995-06-07 06:00:00,0.78,332.08002,5.62,NW
1995-06-07 09:00:00,0.66999996,329.33002,5.58,NW
1995-06-07 12:00:00,0.59999996,327.22,5.5099998,NW
1995-06-07 15:00:00,0.65999997,329.86,5.41,NW
1995-06-07 18:00:00,0.78,335.07,4.5099998,NW
1995-06-07 21:00:00,0.85999995,338.33002,4.98,N
1995-06-08 00:00:00,0.83,338.94,5.1099997,N
1995-06-08 03:00:00,0.76,337.81,5.13,N
1995-06-08 06:00:00,0.69,336.31,5.0899997,NW
1995-06-08 09:00:00,0.64,333.33002,5.0299997,NW
1995-06-08 12:00:00,0.64,327.66998,5.0,NW
1995-06-08 15:00:00,0.65999997,324.41998,5.0099998,NW
1995-06-08 18:00:00,0.71,326.66,5.02,NW
1995-06-08 21:00:00,0.78999996,326.84,5.24,NW
1995-06-09 00:00:00,0.84999996,323.83002,6.1,NW
1995-06-09 03:00:00,0.91999996,322.34998,6.6499996,NW
1995-06-09 06:00:00,1.02,323.53998,6.8399997,NW
1995-06-09 09:00:00,1.1,325.72,6.91,NW
1995-06-09 12:00:00,1.15,327.33002,6.94,NW
1995-06-09 15:00:00,1.23,329.34,6.94,NW
1995-06-09 18:00:00,1.3299999,331.32,6.79,NW
1995-06-09 21:00:00,1.37,331.89,6.54,NW
1995-06-10 00:00:00,1.35,330.46,6.5299997,NW
1995-06-10 03:00:00,1.36,328.97,6.6499996,NW
1995-06-10 06:00:00,1.26,327.68,6.6299996,NW
1995-06-10 09:00:00,1.13,326.34998,6.5699997,NW
1995-06-10 12:00:00,1.06,321.87,6.54,NW
1995-06-10 15:00:00,1.01,320.46,6.6,NW
1995-06-10 18:00:00,0.98999995,321.7,6.77,NW
1995-06-10 21:00:00,0.96999997,322.77002,6.98,NW
1995-06-11 00:00:00,0.94,321.91998,7.0499997,NW
1995-06-11 03:00:00,0.97999996,318.0,6.99,NW
1995-06-11 06:00:00,1.0,316.4,6.81,NW
1995-06-11 09:00:00,0.95,316.03,6.5899997,NW
1995-06-11 12:00:00,0.85999995,315.61,6.31,NW
1995-06-11 15:00:00,0.84,313.43,6.15,NW
1995-06-11 18:00:00,0.91999996,313.2,6.37,NW
1995-06-11 21:00:00,1.01,313.96,7.22,NW
1995-06-12 00:00:00,1.09,313.81,7.0699997,NW
1995-06-12 03:00:00,1.11,314.12,6.29,NW
1995-06-12 06:00:00,1.0699999,314.47998,6.27,NW
1995-06-12 09:00:00,1.04,314.59998,6.39,NW
1995-06-12 12:00:00,0.93,314.34998,6.62,NW
1995-06-12 15:00:00,0.93,313.91998,7.3799996,NW
1995-06-12 18:00:00,0.95,315.02002,7.69,NW
1995-06-12 21:00:00,0.96,316.52002,7.7999997,NW
1995-06-13 00:00:00,0.95,317.75,7.85,NW
1995-06-13 03:00:00,0.93,318.53998,7.87,NW
1995-06-13 06:00:00,0.89,318.91998,7.87,NW
1995-06-13 09:00:00,0.84999996,318.88,7.8799996,NW
1995-06-13 12:00:00,0.85999995,318.63,8.099999,NW
1995-06-13 15:00:00,0.83,318.66,8.05,NW
1995-06-13 18:00:00,0.83,322.21,7.99,NW
1995-06-13 21:00:00,0.85999995,326.84,7.77,NW
1995-06-14 00:00:00,0.88,329.19,7.41,NW
1995-06-14 03:00:00,0.85999995,329.24,5.75,NW
1995-06-14 06:00:00,0.78999996,328.46,5.79,NW
1995-06-14 09:00:00,0.72999996,328.09998,5.7599998,NW
1995-06-14 12:00:00,0.68,328.25,5.67,NW
1995-06-14 15:00:00,0.84999996,336.22,5.31,NW
1995-06-14 18:00:00,1.03,338.63,4.89,N
1995-06-14 21:00:00,1.03,339.28,5.19,N
1995-06-15 00:00:00,0.95,339.34,5.3399997,N
1995-06-15 03:00:00,0.88,338.66998,5.44,N
1995-06-15 06:00:00,0.78999996,337.44,5.44,NW
1995-06-15 09:00:00,0.7,335.64,5.3399997,NW
1995-06-15 12:00:00,0.64,333.22998,5.25,NW
1995-06-15 15:00:00,0.71999997,334.95,5.13,NW
1995-06-15 18:00:00,0.85999995,340.24,4.5699997,N
1995-06-15 21:00:00,0.87,342.03998,4.7799997,N
1995-06-16 00:00:00,0.81,341.63,4.87,N
1995-06-16 03:00:00,0.71,339.37,4.85,N
1995-06-16 06:00:00,0.61,336.86,4.79,NW
1995-06-16 09:00:00,0.53,334.22998,4.74,NW
1995-06-16 12:00:00,0.47,331.59,4.72,NW
1995-06-16 15:00:00,0.48999998,330.76,4.72,NW
1995-06-16 18:00:00,0.59,336.55,9.61,NW
1995-06-16 21:00:00,0.63,339.45,4.25,N
1995-06-17 00:00:00,0.61,341.05,4.5299997,N
1995-06-17 03:00:00,0.57,340.74,4.68,N
1995-06-17 06:00:00,0.5,338.96,4.7,N
1995-06-17 09:00:00,0.45,335.53,4.67,NW
1995-06-17 12:00:00,0.47,327.19,4.65,NW
1995-06-17 15:00:00,0.48999998,323.05,7.23,NW
1995-06-17 18:00:00,0.48999998,324.03998,6.7999997,NW
1995-06-17 21:00:00,0.47,324.81,6.5499997,NW
1995-06-18 00:00:00,0.45,324.47998,6.3399997,NW
1995-06-18 03:00:00,0.47,323.51,6.23,NW
1995-06-18 06:00:00,0.56,322.45,6.24,NW
1995-06-18 09:00:00,0.78999996,321.59,10.63,NW
1995-06-18 12:00:00,1.11,320.01,10.24,NW
1995-06-18 15:00:00,1.35,317.87,9.94,NW
1995-06-18 18:00:00,1.4399999,315.43,9.7,NW
1995-06-18 21:00:00,1.41,313.52002,9.389999,NW
1995-06-19 00:00:00,1.3399999,311.72,9.21,NW
1995-06-19 03:00:00,1.26,310.3,9.12,NW
1995-06-19 06:00:00,1.17,309.26,9.0199995,NW
1995-06-19 09:00:00,1.0699999,308.45,8.92,NW
1995-06-19 12:00:00,0.98999995,308.2,8.809999,NW
1995-06-19 15:00:00,0.94,308.59998,8.71,NW
1995-06-19 18:00:00,0.90999997,310.13,8.599999,NW
1995-06-19 21:00:00,0.90999997,311.69,8.559999,NW
1995-06-20 00:00:00,1.01,313.08002,9.04,NW
1995-06-20 03:00:00,1.0799999,313.74,12.009999,NW
1995-06-20 06:00:00,1.1,312.81,11.73,NW
1995-06-20 09:00:00,1.1,311.91998,11.509999,NW
1995-06-20 12:00:00,1.0799999,311.77002,11.13,NW
1995-06-20 15:00:00,1.0699999,311.68,10.96,NW
1995-06-20 18:00:00,1.0699999,310.91998,10.849999,NW
1995-06-20 21:00:00,1.16,310.09,11.099999,NW
1995-06-21 00:00:00,1.18,309.16998,11.07,NW
1995-06-21 03:00:00,1.2099999,307.62,10.969999,NW
1995-06-21 06:00:00,1.2099999,306.65,10.88,NW
1995-06-21 09:00:00,1.1899999,305.82,10.74,NW
1995-06-21 12:00:00,1.15,305.74,10.5,NW
1995-06-21 15:00:00,1.15,305.57,10.5199995,NW
1995-06-21 18:00:00,1.18,305.63,10.65,NW
1995-06-21 21:00:00,1.14,305.24,10.54,NW
1995-06-22 00:00:00,1.0799999,305.02,10.25,NW
1995-06-22 03:00:00,1.02,305.16998,10.03,NW
1995-06-22 06:00:00,0.96,305.52,9.849999,NW
1995-06-22 09:00:00,0.91999996,306.0,9.7,NW
1995-06-22 12:00:00,0.88,306.65,9.559999,NW
1995-06-22 15:00:00,0.84,307.69,9.45,NW
1995-06-22 18:00:00,0.82,310.26,9.429999,NW
1995-06-22 21:00:00,0.9,319.36,9.55,NW
1995-06-23 00:00:00,1.01,328.18,9.679999,NW
1995-06-23 03:00:00,1.05,334.47998,5.7799997,NW
1995-06-23 06:00:00,1.0799999,344.99,5.9,N
1995-06-23 09:00:00,1.04,348.96,6.0099998,N
1995-06-23 12:00:00,0.97999996,349.05,6.18,N
1995-06-23 15:00:00,1.02,349.86,6.29,N
1995-06-23 18:00:00,1.1,352.02,6.2799997,N
1995-06-23 21:00:00,1.3,0.66000366,6.47,N
1995-06-24 00:00:00,1.3199999,6.169998,6.54,N
1995-06-24 03:00:00,1.1899999,3.7400055,6.41,N
1995-06-24 06:00:00,1.09,6.699997,6.27,N
1995-06-24 09:00:00,0.98999995,3.4700012,6.0499997,N
1995-06-24 12:00:00,0.88,354.41,5.95,N
1995-06-24 15:00:00,0.89,347.78998,12.21,N
1995-06-24 18:00:00,0.95,345.01,12.61,N
1995-06-24 21:00:00,1.02,347.03998,13.559999,N
1995-06-25 00:00:00,1.0799999,352.53998,13.23,N
1995-06-25 03:00:00,1.06,354.55,12.929999,N
1995-06-25 06:00:00,1.0,352.82,12.55,N
1995-06-25 09:00:00,0.89,344.33002,12.24,N
1995-06-25 12:00:00,0.78,333.56,12.009999,NW
1995-06-25 15:00:00,0.76,329.53,11.86,NW
1995-06-25 18:00:00,0.75,328.47,11.7,NW
1995-06-25 21:00:00,0.71,325.76,11.5199995,NW
1995-06-26 00:00:00,0.68,324.27002,11.309999,NW
1995-06-26 03:00:00,0.65,324.06,11.099999,NW
1995-06-26 06:00:00,0.61,325.84,10.88,NW
1995-06-26 09:00:00,0.58,329.22998,10.62,NW
1995-06-26 12:00:00,0.53999996,328.21,10.389999,NW
1995-06-26 15:00:00,0.5,324.27002,10.38,NW
1995-06-26 18:00:00,0.52,324.95,10.4,NW
1995-06-26 21:00:00,0.53,327.34998,10.34,NW
1995-06-27 00:00:00,0.53,327.8,10.23,NW
1995-06-27 03:00:00,0.53,320.01,9.969999,NW
1995-06-27 06:00:00,0.48,316.47998,9.679999,NW
1995-06-27 09:00:00,0.48,310.19,9.33,NW
1995-06-27 12:00:00,0.52,307.96,9.179999,NW
1995-06-27 15:00:00,0.53,310.53998,9.2699995,NW
1995-06-27 18:00:00,0.52,309.8,9.32,NW
1995-06-27 21:00:00,0.53,303.91,9.16,NW
1995-06-28 00:00:00,0.53,303.46,8.94,NW
1995-06-28 03:00:00,0.48999998,306.5,8.71,NW
1995-06-28 06:00:00,0.45999998,306.01,8.389999,NW
1995-06-28 09:00:00,0.47,300.69,3.51,NW
1995-06-28 12:00:00,0.48,300.38,3.6799998,NW
1995-06-28 15:00:00,0.48,302.41,3.8899999,NW
1995-06-28 18:00:00,0.48,303.77,4.12,NW
1995-06-28 21:00:00,0.5,302.39,4.33,NW
1995-06-29 00:00:00,0.51,300.52,4.5299997,NW
1995-06-29 03:00:00,0.48999998,300.22,4.61,NW
1995-06-29 06:00:00,0.47,299.72998,4.62,NW
1995-06-29 09:00:00,0.45,299.24,4.5699997,NW
1995-06-29 12:00:00,0.42999998,298.47,10.0,NW
1995-06-29 15:00:00,0.45999998,303.71,9.7699995,NW
1995-06-29 18:00:00,0.42999998,305.47998,9.57,NW
1995-06-29 21:00:00,0.38,305.97,9.309999,NW
1995-06-30 00:00:00,0.35,304.24,9.55,NW
1995-06-30 03:00:00,0.32999998,302.49,9.45,NW
1995-06-30 06:00:00,0.29,300.97998,9.0199995,NW
1995-06-30 09:00:00,0.26999998,299.79,8.91,NW
1995-06-30 12:00:00,0.26,299.22998,8.88,NW
1995-06-30 15:00:00,0.37,318.41998,8.849999,NW
