Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 12:00:00,1.9799999,136.14,9.75,SE
1996-05-01 15:00:00,2.01,137.9,9.929999,SE
1996-05-01 18:00:00,2.05,137.43,10.139999,SE
1996-05-01 21:00:00,2.07,135.64,10.26,SE
1996-05-02 00:00:00,2.06,133.63,10.3,SE
1996-05-02 03:00:00,2.03,132.6,10.3,SE
1996-05-02 06:00:00,1.9699999,130.95,10.26,SE
1996-05-02 09:00:00,1.89,129.89,10.16,SE
1996-05-02 12:00:00,1.92,129.1,10.26,SE
1996-05-02 15:00:00,1.9499999,128.3,10.37,SE
1996-05-02 18:00:00,1.86,128.61,10.03,SE
1996-05-02 21:00:00,1.81,128.77,9.84,SE
1996-05-03 00:00:00,1.9699999,128.53,10.15,SE
1996-05-03 03:00:00,2.07,131.35,10.2699995,SE
1996-05-03 06:00:00,2.09,132.95,10.32,SE
1996-05-03 09:00:00,2.0,133.42,10.08,SE
1996-05-03 12:00:00,2.1599998,134.63,10.44,SE
1996-05-03 15:00:00,2.01,137.22,9.98,SE
1996-05-03 18:00:00,1.88,140.0,9.63,SE
1996-05-03 21:00:00,1.79,142.35,9.44,SE
1996-05-04 00:00:00,2.1399999,149.8,10.37,SE
1996-05-04 03:00:00,2.19,157.06,10.74,SE
1996-05-04 06:00:00,2.24,159.38,11.08,S
1996-05-04 09:00:00,2.28,159.41,11.32,S
1996-05-04 12:00:00,2.29,157.58,11.23,S
1996-05-04 15:00:00,2.25,154.07,10.96,SE
1996-05-04 18:00:00,2.25,152.32,10.639999,SE
1996-05-04 21:00:00,2.1399999,151.24,10.059999,SE
1996-05-05 00:00:00,2.11,149.77,9.929999,SE
1996-05-05 03:00:00,2.05,147.42,9.83,SE
1996-05-05 06:00:00,1.99,145.53,9.8,SE
1996-05-05 09:00:00,1.92,143.86,9.79,SE
1996-05-05 12:00:00,1.8399999,142.52,9.75,SE
1996-05-05 15:00:00,1.75,141.87,9.679999,SE
1996-05-05 18:00:00,1.6899999,142.05,9.57,SE
1996-05-05 21:00:00,1.65,142.64,9.41,SE
1996-05-06 00:00:00,1.65,143.57,9.34,SE
1996-05-06 03:00:00,1.61,144.32,9.23,SE
1996-05-06 06:00:00,1.52,144.68,9.099999,SE
1996-05-06 09:00:00,1.4399999,144.8,9.0,SE
1996-05-06 12:00:00,1.36,143.83,8.889999,SE
1996-05-06 15:00:00,1.29,142.6,8.92,SE
1996-05-06 18:00:00,1.24,142.63,9.03,SE
1996-05-06 21:00:00,1.2099999,142.43,9.07,SE
1996-05-07 00:00:00,1.18,142.34,9.09,SE
1996-05-07 03:00:00,1.18,142.91,9.19,SE
1996-05-07 06:00:00,1.13,142.18,9.15,SE
1996-05-07 09:00:00,1.09,141.7,9.08,SE
1996-05-07 12:00:00,1.04,141.17,9.01,SE
1996-05-07 15:00:00,1.0,140.44,8.929999,SE
1996-05-07 18:00:00,0.97999996,141.02,8.82,SE
1996-05-07 21:00:00,0.98999995,145.14,17.529999,SE
1996-05-08 00:00:00,1.06,152.37,19.83,SE
1996-05-08 03:00:00,1.1899999,159.62,19.08,S
1996-05-08 06:00:00,1.35,164.6,18.31,S
1996-05-08 09:00:00,1.49,167.25,17.65,S
1996-05-08 12:00:00,1.5999999,168.65,17.18,S
1996-05-08 15:00:00,1.65,169.25,16.51,S
1996-05-08 18:00:00,1.66,169.52,16.039999,S
1996-05-08 21:00:00,1.64,169.48,15.63,S
1996-05-09 00:00:00,1.5999999,168.98,15.08,S
1996-05-09 03:00:00,1.54,168.7,14.61,S
1996-05-09 06:00:00,1.54,168.24,14.42,S
1996-05-09 09:00:00,1.4699999,166.9,14.049999,S
1996-05-09 12:00:00,1.43,165.83,13.7,S
1996-05-09 15:00:00,1.37,164.5,13.349999,S
1996-05-09 18:00:00,1.29,162.77,13.0,S
1996-05-09 21:00:00,1.22,160.84,12.49,S
1996-05-10 00:00:00,1.17,158.01,11.98,S
1996-05-10 03:00:00,1.11,156.2,11.63,SE
1996-05-10 06:00:00,1.0699999,155.53,11.3,SE
1996-05-10 09:00:00,1.02,155.65,11.01,SE
1996-05-10 12:00:00,0.97999996,155.74,10.82,SE
1996-05-10 15:00:00,0.95,155.44,10.65,SE
1996-05-10 18:00:00,0.91999996,154.73,16.07,SE
1996-05-10 21:00:00,0.9,154.5,15.69,SE
1996-05-11 00:00:00,0.88,154.37,15.03,SE
1996-05-11 03:00:00,0.87,154.23,14.639999,SE
1996-05-11 06:00:00,0.88,154.6,14.45,SE
1996-05-11 09:00:00,0.89,155.64,14.259999,SE
1996-05-11 12:00:00,0.97999996,162.52,14.049999,S
1996-05-11 15:00:00,1.09,168.82,13.78,S
1996-05-11 18:00:00,1.2099999,172.45,13.62,S
1996-05-11 21:00:00,1.38,175.12,13.45,S
1996-05-12 00:00:00,1.41,174.8,13.34,S
1996-05-12 03:00:00,1.41,175.02,13.04,S
1996-05-12 06:00:00,1.4599999,174.72,12.719999,S
1996-05-12 09:00:00,1.4599999,173.37,12.49,S
1996-05-12 12:00:00,1.4,170.62,12.48,S
1996-05-12 15:00:00,1.36,168.28,12.599999,S
1996-05-12 18:00:00,1.3299999,165.51,13.309999,S
1996-05-12 21:00:00,1.28,162.74,14.0199995,S
1996-05-13 00:00:00,1.24,161.39,13.83,S
1996-05-13 03:00:00,1.22,161.39,13.36,S
1996-05-13 06:00:00,1.22,162.41,13.09,S
1996-05-13 09:00:00,1.23,164.13,12.95,S
1996-05-13 12:00:00,1.26,166.37,12.849999,S
1996-05-13 15:00:00,1.28,168.48,12.82,S
1996-05-13 18:00:00,1.28,169.21,12.7699995,S
1996-05-13 21:00:00,1.27,166.14,12.71,S
1996-05-14 00:00:00,1.26,164.89,12.78,S
1996-05-14 03:00:00,1.22,165.59,15.63,S
1996-05-14 06:00:00,1.1899999,166.76,16.07,S
1996-05-14 09:00:00,1.16,168.33,15.73,S
1996-05-14 12:00:00,1.15,170.48,15.37,S
1996-05-14 15:00:00,1.11,170.63,14.82,S
1996-05-14 18:00:00,0.96,169.24,13.66,S
1996-05-14 21:00:00,1.04,163.3,14.07,S
1996-05-15 00:00:00,1.0699999,161.93,14.139999,S
1996-05-15 03:00:00,1.06,164.03,14.07,S
1996-05-15 06:00:00,1.05,166.22,13.98,S
1996-05-15 09:00:00,1.05,168.51,13.86,S
1996-05-15 12:00:00,1.13,170.29,14.17,S
1996-05-15 15:00:00,1.16,171.8,14.29,S
1996-05-15 18:00:00,1.22,173.38,14.54,S
1996-05-15 21:00:00,1.3199999,174.48,15.219999,S
1996-05-16 00:00:00,1.43,175.52,15.78,S
1996-05-16 03:00:00,1.4699999,176.82,15.57,S
1996-05-16 06:00:00,1.4599999,177.77,15.089999,S
1996-05-16 09:00:00,1.39,177.38,14.389999,S
1996-05-16 12:00:00,1.4499999,177.54,14.389999,S
1996-05-16 15:00:00,1.4699999,177.86,14.53,S
1996-05-16 18:00:00,1.51,177.76,14.82,S
1996-05-16 21:00:00,1.52,177.11,14.46,S
1996-05-17 00:00:00,1.5699999,177.41,14.28,S
1996-05-17 03:00:00,1.66,179.99,13.9,S
1996-05-17 06:00:00,2.1499999,177.62,13.66,S
1996-05-17 09:00:00,2.1399999,174.8,13.65,S
1996-05-17 12:00:00,2.02,173.61,13.91,S
1996-05-17 15:00:00,1.9399999,173.47,14.0199995,S
1996-05-17 18:00:00,1.86,173.42,13.929999,S
1996-05-17 21:00:00,1.79,172.41,13.679999,S
1996-05-18 00:00:00,1.74,170.79,13.5199995,S
1996-05-18 03:00:00,1.7099999,167.91,13.45,S
1996-05-18 06:00:00,1.73,163.64,13.32,S
1996-05-18 09:00:00,1.79,158.08,13.139999,S
1996-05-18 12:00:00,1.93,152.27,13.19,SE
1996-05-18 15:00:00,1.8199999,145.88,12.62,SE
1996-05-18 18:00:00,1.73,142.91,12.429999,SE
1996-05-18 21:00:00,1.66,141.84,12.4,SE
1996-05-19 00:00:00,1.52,142.2,12.2,SE
1996-05-19 03:00:00,1.48,141.19,12.29,SE
1996-05-19 06:00:00,1.4,138.29001,12.059999,SE
1996-05-19 09:00:00,1.3299999,135.94,11.889999,SE
1996-05-19 12:00:00,1.27,133.67,11.87,SE
1996-05-19 15:00:00,1.24,130.32,11.98,SE
1996-05-19 18:00:00,1.1899999,126.33,11.73,SE
1996-05-19 21:00:00,1.17,125.95,11.7699995,SE
1996-05-20 00:00:00,1.11,127.46001,11.679999,SE
1996-05-20 03:00:00,1.1,127.33,11.53,SE
1996-05-20 06:00:00,1.06,126.76,11.19,SE
1996-05-20 09:00:00,1.06,129.35,11.01,SE
1996-05-20 12:00:00,1.0699999,133.09,10.95,SE
1996-05-20 15:00:00,1.0799999,136.48,7.18,SE
1996-05-20 18:00:00,1.09,138.28,7.22,SE
1996-05-20 21:00:00,1.09,136.79001,7.25,SE
1996-05-21 00:00:00,1.0699999,135.22,7.29,SE
1996-05-21 03:00:00,1.06,134.6,7.35,SE
1996-05-21 06:00:00,1.04,132.4,7.41,SE
1996-05-21 09:00:00,1.01,128.73,7.47,SE
1996-05-21 12:00:00,0.96999997,125.72,7.52,SE
1996-05-21 15:00:00,0.96,127.34,7.62,SE
1996-05-21 18:00:00,0.96999997,130.24,7.7599998,SE
1996-05-21 21:00:00,0.98999995,134.37,7.81,SE
1996-05-22 00:00:00,1.01,135.95999,7.87,SE
1996-05-22 03:00:00,0.9,132.11,7.56,SE
1996-05-22 06:00:00,0.9,134.1,7.5,SE
1996-05-22 09:00:00,0.95,139.45,7.49,SE
1996-05-22 12:00:00,1.01,144.37,14.11,SE
1996-05-22 15:00:00,1.0699999,149.53,15.849999,SE
1996-05-22 18:00:00,1.13,153.09,15.16,SE
1996-05-22 21:00:00,1.1999999,156.22,14.589999,SE
1996-05-23 00:00:00,1.2099999,157.12,14.04,SE
1996-05-23 03:00:00,1.3,158.13,14.29,S
1996-05-23 06:00:00,1.3199999,155.88,13.88,SE
1996-05-23 09:00:00,1.3299999,155.27,13.799999,SE
1996-05-23 12:00:00,1.3399999,155.27,14.009999,SE
1996-05-23 15:00:00,1.36,156.53,13.88,SE
1996-05-23 18:00:00,1.4,157.97,13.679999,S
1996-05-23 21:00:00,1.4699999,159.34,13.509999,S
1996-05-24 00:00:00,1.54,160.6,13.469999,S
1996-05-24 03:00:00,1.66,164.34,13.5199995,S
1996-05-24 06:00:00,1.75,167.18,13.67,S
1996-05-24 09:00:00,1.75,169.37,13.91,S
1996-05-24 12:00:00,1.74,171.37,13.95,S
1996-05-24 15:00:00,1.8,176.4,5.58,S
1996-05-24 18:00:00,1.93,178.53,6.0299997,S
1996-05-24 21:00:00,2.07,178.31,6.24,S
1996-05-25 00:00:00,2.06,176.62,6.54,S
1996-05-25 03:00:00,2.05,174.33,6.66,S
1996-05-25 06:00:00,1.9399999,171.97,6.81,S
1996-05-25 09:00:00,1.88,170.18,7.1299996,S
1996-05-25 12:00:00,1.9,168.07,7.35,S
1996-05-25 15:00:00,1.8399999,165.2,7.49,S
1996-05-25 18:00:00,1.7199999,162.31,7.5699997,S
1996-05-25 21:00:00,1.62,161.02,7.64,S
1996-05-26 00:00:00,1.5799999,160.8,7.69,S
1996-05-26 03:00:00,1.61,160.4,7.93,S
1996-05-26 06:00:00,1.56,159.27,8.07,S
1996-05-26 09:00:00,1.51,158.18,8.15,S
1996-05-26 12:00:00,1.49,158.25,11.96,S
1996-05-26 15:00:00,1.4599999,158.46,13.84,S
1996-05-26 18:00:00,1.4399999,159.0,13.99,S
1996-05-26 21:00:00,1.43,159.54001,13.639999,S
1996-05-27 00:00:00,1.42,159.67,13.28,S
1996-05-27 03:00:00,1.4,159.56,13.0,S
1996-05-27 06:00:00,1.38,159.5,12.79,S
1996-05-27 09:00:00,1.36,159.71,12.61,S
1996-05-27 12:00:00,1.3299999,160.09,12.54,S
1996-05-27 15:00:00,1.3199999,160.29001,12.599999,S
1996-05-27 18:00:00,1.3,160.07,12.759999,S
1996-05-27 21:00:00,1.29,159.57,12.88,S
1996-05-28 00:00:00,1.27,158.66,12.94,S
1996-05-28 03:00:00,1.26,158.09,12.91,S
1996-05-28 06:00:00,1.24,157.82,12.809999,S
1996-05-28 09:00:00,1.2099999,157.26,12.44,SE
1996-05-28 12:00:00,1.1899999,156.99,12.2,SE
1996-05-28 15:00:00,1.16,156.24,12.0,SE
1996-05-28 18:00:00,1.12,154.87,11.8,SE
1996-05-28 21:00:00,1.09,153.45,11.57,SE
1996-05-29 00:00:00,1.0799999,152.21,11.469999,SE
1996-05-29 03:00:00,1.0699999,151.0,13.21,SE
1996-05-29 06:00:00,1.06,149.57,14.13,SE
1996-05-29 09:00:00,1.0699999,149.6,13.96,SE
1996-05-29 12:00:00,1.06,149.34,13.37,SE
1996-05-29 15:00:00,1.06,148.79001,12.96,SE
1996-05-29 18:00:00,1.0799999,149.19,18.18,SE
1996-05-29 21:00:00,1.12,150.47,17.77,SE
1996-05-30 00:00:00,1.16,151.96,17.46,SE
1996-05-30 03:00:00,1.2099999,152.89,17.42,SE
1996-05-30 06:00:00,1.27,153.42,17.32,SE
1996-05-30 09:00:00,1.28,152.78,16.92,SE
1996-05-30 12:00:00,1.26,151.06,16.18,SE
1996-05-30 15:00:00,1.23,148.51,15.7,SE
1996-05-30 18:00:00,1.2099999,145.77,15.13,SE
1996-05-30 21:00:00,1.1999999,142.85,14.69,SE
1996-05-31 00:00:00,1.2099999,140.01001,14.32,SE
1996-05-31 03:00:00,1.24,137.5,13.66,SE
1996-05-31 06:00:00,1.3,135.54001,12.809999,SE
1996-05-31 09:00:00,1.37,134.37,11.84,SE
1996-05-31 12:00:00,1.53,133.45,11.62,SE
1996-05-31 15:00:00,1.74,132.06,11.7699995,SE
1996-05-31 18:00:00,1.8499999,130.73,11.73,SE
1996-05-31 21:00:00,1.9,129.02,11.62,SE
1996-06-01 00:00:00,1.9399999,126.81,11.48,SE
1996-06-01 03:00:00,1.89,124.93,11.23,SE
1996-06-01 06:00:00,1.86,120.26,10.99,SE
1996-06-01 09:00:00,1.8199999,116.25,10.7699995,SE
1996-06-01 12:00:00,1.77,113.840004,10.5199995,SE
1996-06-01 15:00:00,1.7199999,112.01,10.219999,E
1996-06-01 18:00:00,1.6899999,110.72,10.04,E
1996-06-01 21:00:00,1.67,108.8,9.94,E
1996-06-02 00:00:00,1.67,107.04,9.87,E
1996-06-02 03:00:00,1.66,105.76,9.83,E
1996-06-02 06:00:00,1.64,105.270004,9.83,E
1996-06-02 09:00:00,1.5899999,104.73,9.849999,E
1996-06-02 12:00:00,1.54,104.490005,9.84,E
1996-06-02 15:00:00,1.5,104.51,9.78,E
1996-06-02 18:00:00,1.4699999,104.0,9.69,E
1996-06-02 21:00:00,1.49,106.42,9.57,E
1996-06-03 00:00:00,1.64,122.68,9.49,SE
1996-06-03 03:00:00,1.92,144.85,9.429999,SE
1996-06-03 06:00:00,2.2,158.22,6.1099997,S
1996-06-03 09:00:00,2.3,161.55,6.66,S
1996-06-03 12:00:00,2.25,160.42,6.8199997,S
1996-06-03 15:00:00,2.25,160.24,8.99,S
1996-06-03 18:00:00,2.1699998,157.49,9.12,SE
1996-06-03 21:00:00,2.04,154.98,9.05,SE
1996-06-04 00:00:00,1.93,150.69,8.98,SE
1996-06-04 03:00:00,1.89,145.97,8.88,SE
1996-06-04 06:00:00,1.87,143.81,8.809999,SE
1996-06-04 09:00:00,1.8299999,142.92,8.849999,SE
1996-06-04 12:00:00,1.8299999,142.82,9.01,SE
1996-06-04 15:00:00,1.78,142.52,9.2,SE
1996-06-04 18:00:00,1.73,141.37,9.26,SE
1996-06-04 21:00:00,1.68,140.58,9.22,SE
1996-06-05 00:00:00,1.7099999,140.28,9.33,SE
1996-06-05 03:00:00,1.7199999,138.67,9.24,SE
1996-06-05 06:00:00,1.79,137.36,9.179999,SE
1996-06-05 09:00:00,1.9,140.03,17.47,SE
1996-06-05 12:00:00,2.09,146.38,17.029999,SE
1996-06-05 15:00:00,2.28,149.04001,16.35,SE
1996-06-05 18:00:00,2.3999999,150.15,15.82,SE
1996-06-05 21:00:00,2.45,149.16,15.38,SE
1996-06-06 00:00:00,2.4299998,147.37,14.82,SE
1996-06-06 03:00:00,2.36,144.95999,14.5,SE
1996-06-06 06:00:00,2.29,141.41,14.219999,SE
1996-06-06 09:00:00,2.2,137.03,13.84,SE
1996-06-06 12:00:00,2.12,132.37,13.429999,SE
1996-06-06 15:00:00,2.06,128.08,13.219999,SE
1996-06-06 18:00:00,1.9799999,123.44,12.92,SE
1996-06-06 21:00:00,1.89,119.51,12.28,SE
1996-06-07 00:00:00,1.8199999,115.700005,9.82,SE
1996-06-07 03:00:00,1.75,113.020004,9.33,SE
1996-06-07 06:00:00,1.66,111.310005,9.469999,E
1996-06-07 09:00:00,1.5699999,109.66,9.4,E
1996-06-07 12:00:00,1.43,108.72,9.23,E
1996-06-07 15:00:00,1.35,107.54,9.15,E
1996-06-07 18:00:00,1.3,108.11,9.11,E
1996-06-07 21:00:00,1.26,108.79,9.04,E
1996-06-08 00:00:00,1.1999999,108.6,8.889999,E
1996-06-08 03:00:00,1.1899999,111.200005,8.889999,E
1996-06-08 06:00:00,1.18,109.840004,8.92,E
1996-06-08 09:00:00,1.15,109.26,8.889999,E
1996-06-08 12:00:00,1.13,109.65,8.87,E
1996-06-08 15:00:00,1.11,110.44,8.88,E
1996-06-08 18:00:00,1.09,110.32,8.86,E
1996-06-08 21:00:00,1.06,110.19,8.83,E
1996-06-09 00:00:00,1.04,111.53,8.78,E
1996-06-09 03:00:00,1.1,123.479996,8.71,SE
1996-06-09 06:00:00,1.29,147.56,8.65,SE
1996-06-09 09:00:00,1.52,164.07,5.04,S
1996-06-09 12:00:00,1.73,171.38,5.7,S
1996-06-09 15:00:00,1.78,169.76,6.12,S
1996-06-09 18:00:00,1.73,166.02,6.2,S
1996-06-09 21:00:00,1.6899999,162.63,6.2799997,S
1996-06-10 00:00:00,1.6999999,159.66,6.45,S
1996-06-10 03:00:00,1.79,157.75,14.54,S
1996-06-10 06:00:00,1.92,157.83,14.25,S
1996-06-10 09:00:00,1.9399999,159.21,16.48,S
1996-06-10 12:00:00,1.8499999,160.78,15.88,S
1996-06-10 15:00:00,1.77,160.83,15.389999,S
1996-06-10 18:00:00,1.79,161.49,15.299999,S
1996-06-10 21:00:00,1.8399999,160.84,15.059999,S
1996-06-11 00:00:00,1.8299999,158.34,14.58,S
1996-06-11 03:00:00,1.89,154.93,14.41,SE
1996-06-11 06:00:00,1.91,151.89,14.24,SE
1996-06-11 09:00:00,1.88,148.58,13.889999,SE
1996-06-11 12:00:00,1.8399999,145.58,13.509999,SE
1996-06-11 15:00:00,1.81,142.85,11.58,SE
1996-06-11 18:00:00,1.78,140.49,7.56,SE
1996-06-11 21:00:00,1.75,138.35,7.6099997,SE
1996-06-12 00:00:00,1.7199999,136.08,7.66,SE
1996-06-12 03:00:00,1.7099999,132.96,7.7,SE
1996-06-12 06:00:00,1.74,128.64,7.7,SE
1996-06-12 09:00:00,1.76,125.17,7.71,SE
1996-06-12 12:00:00,1.73,122.67,7.74,SE
1996-06-12 15:00:00,1.7099999,120.47,7.7799997,SE
1996-06-12 18:00:00,1.7099999,118.21001,7.7999997,SE
1996-06-12 21:00:00,1.73,115.94,7.8399997,SE
1996-06-13 00:00:00,1.74,114.1,7.91,SE
1996-06-13 03:00:00,1.74,112.72,7.95,SE
1996-06-13 06:00:00,1.8199999,108.75,7.97,E
1996-06-13 09:00:00,2.08,105.05,8.04,E
1996-06-13 12:00:00,2.25,103.4,8.33,E
1996-06-13 15:00:00,2.12,102.630005,8.46,E
1996-06-13 18:00:00,1.99,102.21,8.55,E
1996-06-13 21:00:00,1.87,101.69,8.599999,E
1996-06-14 00:00:00,1.77,101.020004,8.63,E
1996-06-14 03:00:00,1.7099999,100.450005,8.62,E
1996-06-14 06:00:00,1.66,100.15,8.599999,E
1996-06-14 09:00:00,1.61,100.0,8.58,E
1996-06-14 12:00:00,1.5699999,99.53,8.54,E
1996-06-14 15:00:00,1.53,99.200005,8.5,E
1996-06-14 18:00:00,1.51,98.42,8.42,E
1996-06-14 21:00:00,1.48,97.560005,8.429999,E
1996-06-15 00:00:00,1.51,96.42,8.7,E
1996-06-15 03:00:00,1.4699999,95.17,8.87,E
1996-06-15 06:00:00,1.43,94.21,8.96,E
1996-06-15 09:00:00,1.37,93.62,8.94,E
1996-06-15 12:00:00,1.3199999,93.01,8.86,E
1996-06-15 15:00:00,1.29,92.42,8.76,E
1996-06-15 18:00:00,1.26,91.73,8.67,E
1996-06-15 21:00:00,1.22,91.01,8.57,E
1996-06-16 00:00:00,1.1899999,90.240005,8.51,E
1996-06-16 03:00:00,1.16,89.46,8.46,E
1996-06-16 06:00:00,1.13,88.64,8.429999,E
1996-06-16 09:00:00,1.1,88.29,8.42,E
1996-06-16 12:00:00,1.0799999,88.590004,8.47,E
1996-06-16 15:00:00,1.0699999,88.22,8.51,E
1996-06-16 18:00:00,1.05,87.880005,8.559999,E
1996-06-16 21:00:00,1.06,87.14,8.62,E
1996-06-17 00:00:00,1.09,85.82,8.76,E
1996-06-17 03:00:00,1.09,84.740005,8.84,E
1996-06-17 06:00:00,1.0799999,84.57,8.91,E
1996-06-17 09:00:00,1.05,84.71,8.92,E
1996-06-17 12:00:00,1.04,84.130005,8.9,E
1996-06-17 15:00:00,1.02,84.71,8.87,E
1996-06-17 18:00:00,1.01,84.19,8.86,E
1996-06-17 21:00:00,1.0799999,81.48,8.809999,E
1996-06-18 00:00:00,1.1,81.520004,8.78,E
1996-06-18 03:00:00,1.13,80.86,8.7699995,E
1996-06-18 06:00:00,1.13,81.39,8.72,E
1996-06-18 09:00:00,1.1,83.25,8.79,E
1996-06-18 12:00:00,1.1,82.130005,8.84,E
1996-06-18 15:00:00,1.09,86.58,8.87,E
1996-06-18 18:00:00,1.11,89.340004,8.99,E
1996-06-18 21:00:00,1.18,87.01,9.099999,E
1996-06-19 00:00:00,1.1999999,89.18,9.17,E
1996-06-19 03:00:00,1.1999999,93.310005,9.21,E
1996-06-19 06:00:00,1.1899999,97.810005,9.26,E
1996-06-19 09:00:00,1.17,102.85,9.29,E
1996-06-19 12:00:00,1.16,105.35,9.29,E
1996-06-19 15:00:00,1.14,107.72,9.26,E
1996-06-19 18:00:00,1.13,108.37,9.22,E
1996-06-19 21:00:00,1.11,110.04,9.17,E
1996-06-20 00:00:00,1.0799999,115.79,9.139999,SE
1996-06-20 03:00:00,1.05,121.44,9.11,SE
1996-06-20 06:00:00,1.02,124.69,9.09,SE
1996-06-20 09:00:00,1.0,127.880005,9.09,SE
1996-06-20 12:00:00,0.96,132.7,9.0,SE
1996-06-20 15:00:00,0.95,129.23,8.98,SE
1996-06-20 18:00:00,0.95,128.94,9.05,SE
1996-06-20 21:00:00,1.01,138.45999,9.179999,SE
1996-06-21 00:00:00,1.14,158.18,14.589999,S
1996-06-21 03:00:00,1.42,172.13,16.619999,S
1996-06-21 06:00:00,1.7199999,177.64,16.43,S
1996-06-21 09:00:00,1.92,178.91,16.19,S
1996-06-21 12:00:00,2.0,178.65,15.929999,S
1996-06-21 15:00:00,1.9799999,177.65,15.65,S
1996-06-21 18:00:00,1.9,175.77,15.29,S
1996-06-21 21:00:00,1.81,172.57,14.82,S
1996-06-22 00:00:00,1.7099999,169.51,14.49,S
1996-06-22 03:00:00,1.61,165.96,14.139999,S
1996-06-22 06:00:00,1.5,161.8,13.66,S
1996-06-22 09:00:00,1.41,157.8,13.299999,S
1996-06-22 12:00:00,1.3299999,154.84,13.009999,SE
1996-06-22 15:00:00,1.27,154.4,12.67,SE
1996-06-22 18:00:00,1.26,158.22,12.29,S
1996-06-22 21:00:00,1.26,162.92,12.0199995,S
1996-06-23 00:00:00,1.24,164.24,11.8,S
1996-06-23 03:00:00,1.1999999,163.48,11.63,S
1996-06-23 06:00:00,1.18,163.06,11.48,S
1996-06-23 09:00:00,1.05,163.15,10.62,S
1996-06-23 12:00:00,1.04,165.67,10.599999,S
1996-06-23 15:00:00,1.11,165.82,10.84,S
1996-06-23 18:00:00,1.18,162.67,10.99,S
1996-06-23 21:00:00,1.25,156.59,11.099999,SE
1996-06-24 00:00:00,1.1899999,152.05,10.99,SE
1996-06-24 03:00:00,1.2099999,151.92,11.389999,SE
1996-06-24 06:00:00,1.23,153.13,11.7699995,SE
1996-06-24 09:00:00,1.23,154.99,11.84,SE
1996-06-24 12:00:00,1.27,160.17,11.849999,S
1996-06-24 15:00:00,1.3399999,164.59,12.11,S
1996-06-24 18:00:00,1.35,165.95,12.54,S
1996-06-24 21:00:00,1.2099999,166.52,12.13,S
1996-06-25 00:00:00,1.17,167.76,11.98,S
1996-06-25 03:00:00,1.2099999,170.85,12.84,S
1996-06-25 06:00:00,1.3,172.73,13.849999,S
1996-06-25 09:00:00,1.3399999,173.58,13.759999,S
1996-06-25 12:00:00,1.36,174.28,13.84,S
1996-06-25 15:00:00,1.36,174.57,13.92,S
1996-06-25 18:00:00,1.35,172.8,13.679999,S
1996-06-25 21:00:00,1.35,168.03,13.389999,S
1996-06-26 00:00:00,1.3,164.94,13.17,S
1996-06-26 03:00:00,1.24,165.29,12.96,S
1996-06-26 06:00:00,1.1899999,166.82,12.82,S
1996-06-26 09:00:00,1.1899999,168.71,12.84,S
1996-06-26 12:00:00,1.1899999,170.67,13.049999,S
1996-06-26 15:00:00,1.2099999,172.76,13.63,S
1996-06-26 18:00:00,1.27,173.2,14.24,S
1996-06-26 21:00:00,1.38,170.81,14.4,S
1996-06-27 00:00:00,1.53,169.58,14.61,S
1996-06-27 03:00:00,1.65,172.26,14.98,S
1996-06-27 06:00:00,1.81,174.48,15.88,S
1996-06-27 09:00:00,1.86,174.05,15.96,S
1996-06-27 12:00:00,1.9,174.4,16.08,S
1996-06-27 15:00:00,1.9599999,175.35,16.48,S
1996-06-27 18:00:00,2.03,171.96,16.55,S
1996-06-27 21:00:00,2.05,166.44,16.27,S
1996-06-28 00:00:00,1.9799999,166.85,15.98,S
1996-06-28 03:00:00,1.91,167.24,15.759999,S
1996-06-28 06:00:00,1.8499999,167.76,15.65,S
1996-06-28 09:00:00,1.81,168.75,15.559999,S
1996-06-28 12:00:00,1.77,170.57,15.37,S
1996-06-28 15:00:00,1.8299999,175.57,14.969999,S
1996-06-28 18:00:00,1.9,177.92,14.62,S
1996-06-28 21:00:00,1.93,177.83,14.34,S
1996-06-29 00:00:00,1.88,175.81,14.099999,S
1996-06-29 03:00:00,1.78,174.88,13.87,S
1996-06-29 06:00:00,1.6999999,175.15,13.98,S
1996-06-29 09:00:00,1.66,176.44,14.13,S
1996-06-29 12:00:00,1.64,176.75,14.23,S
1996-06-29 15:00:00,1.66,176.14,14.29,S
1996-06-29 18:00:00,1.7099999,174.08,14.259999,S
1996-06-29 21:00:00,1.74,172.2,14.2699995,S
1996-06-30 00:00:00,2.1299999,176.35,14.839999,S
1996-06-30 03:00:00,2.5,180.41,14.74,S
1996-06-30 06:00:00,2.97,183.3,15.7,S
1996-06-30 09:00:00,3.21,186.63,14.969999,S
1996-06-30 12:00:00,3.07,185.47,14.299999,S
1996-06-30 15:00:00,2.86,183.6,14.09,S
1996-06-30 18:00:00,2.79,181.88,13.83,S
1996-06-30 21:00:00,2.76,179.23,13.389999,S
1996-07-01 00:00:00,2.6699998,175.81,13.07,S
1996-07-01 03:00:00,2.54,171.96,12.799999,S
1996-07-01 06:00:00,2.47,167.89,12.42,S
1996-07-01 09:00:00,2.36,163.91,12.11,S
1996-07-01 12:00:00,2.25,159.99,12.0199995,S
1996-07-01 15:00:00,2.1599998,155.8,11.86,SE
1996-07-01 18:00:00,2.06,153.44,11.73,SE
1996-07-01 21:00:00,1.9599999,151.58,11.599999,SE
