Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-03 06:00:00,1.61,156.27,10.599999,SE
2023-07-03 09:00:00,1.5799999,154.23,10.0,SE
2023-07-03 12:00:00,1.56,152.42,9.49,SE
2023-07-03 15:00:00,1.5799999,150.23,9.07,SE
2023-07-03 18:00:00,1.5999999,148.66,8.889999,SE
2023-07-03 21:00:00,1.7199999,147.29001,9.13,SE
2023-07-04 00:00:00,1.63,145.52,9.0199995,SE
2023-07-04 03:00:00,1.62,143.2,11.4,SE
2023-07-04 06:00:00,1.6999999,140.26001,16.93,SE
2023-07-04 09:00:00,1.78,135.99,10.05,SE
2023-07-04 12:00:00,1.87,131.8,9.79,SE
2023-07-04 15:00:00,1.9599999,127.45,9.62,SE
2023-07-04 18:00:00,2.01,122.43,9.53,SE
2023-07-04 21:00:00,2.07,118.15,9.5,SE
2023-07-05 00:00:00,2.1599998,112.61,9.76,SE
2023-07-05 03:00:00,2.1699998,110.67,10.19,E
2023-07-05 06:00:00,2.11,111.26,10.389999,E
2023-07-05 09:00:00,1.99,113.98,10.639999,SE
2023-07-05 12:00:00,1.86,117.37,10.86,SE
2023-07-05 15:00:00,1.77,118.68,10.95,SE
2023-07-05 18:00:00,1.74,118.100006,10.91,SE
2023-07-05 21:00:00,1.7199999,115.3,10.9,SE
2023-07-06 00:00:00,1.8,112.74,11.86,SE
2023-07-06 03:00:00,1.89,111.590004,14.13,E
2023-07-06 06:00:00,1.9499999,111.060005,14.2,E
2023-07-06 09:00:00,2.1399999,111.19,14.549999,E
2023-07-06 12:00:00,2.23,110.520004,15.7,E
2023-07-06 15:00:00,2.27,111.01,15.71,E
2023-07-06 18:00:00,2.1299999,111.020004,15.139999,E
2023-07-06 21:00:00,2.06,111.85,14.549999,E
2023-07-07 00:00:00,2.0,111.83,14.33,E
2023-07-07 03:00:00,1.91,111.39,14.19,E
2023-07-07 06:00:00,1.8299999,111.12,13.889999,E
2023-07-07 09:00:00,1.73,111.55,13.59,E
2023-07-07 12:00:00,1.63,111.58,13.24,E
2023-07-07 15:00:00,1.51,111.26,13.13,E
2023-07-07 18:00:00,1.4499999,112.060005,12.91,E
2023-07-07 21:00:00,1.35,112.25,12.53,E
2023-07-08 00:00:00,1.27,111.520004,12.08,E
2023-07-08 03:00:00,1.1899999,110.48,11.87,E
2023-07-08 06:00:00,1.12,111.9,11.73,E
2023-07-08 09:00:00,1.11,113.46,11.96,SE
2023-07-08 12:00:00,1.11,114.15,12.32,SE
2023-07-08 15:00:00,1.06,118.39,12.23,SE
2023-07-08 18:00:00,1.03,124.8,13.82,SE
2023-07-08 21:00:00,0.96999997,129.47,14.2699995,SE
2023-07-09 00:00:00,0.98999995,134.26001,13.9,SE
2023-07-09 03:00:00,1.13,149.53,13.73,SE
2023-07-09 06:00:00,1.23,155.23,13.98,SE
2023-07-09 09:00:00,1.5,159.38,15.16,S
2023-07-09 12:00:00,1.79,170.75,15.15,S
2023-07-09 15:00:00,2.07,176.35,10.08,S
2023-07-09 18:00:00,2.1299999,174.83,9.95,S
2023-07-09 21:00:00,2.09,170.28,9.929999,S
2023-07-10 00:00:00,2.03,165.37,9.849999,S
2023-07-10 03:00:00,1.9799999,160.23,9.809999,S
2023-07-10 06:00:00,1.91,155.54001,9.96,SE
2023-07-10 09:00:00,1.8399999,150.96,10.59,SE
2023-07-10 12:00:00,1.8299999,146.17,11.469999,SE
2023-07-10 15:00:00,1.79,140.87,12.42,SE
2023-07-10 18:00:00,1.74,137.28,14.9,SE
2023-07-10 21:00:00,1.64,136.54001,15.53,SE
2023-07-11 00:00:00,1.54,136.41,15.469999,SE
2023-07-11 03:00:00,1.4399999,137.2,15.54,SE
2023-07-11 06:00:00,1.36,138.05,15.38,SE
2023-07-11 09:00:00,1.36,138.9,15.12,SE
2023-07-11 12:00:00,1.22,139.53,14.08,SE
2023-07-11 15:00:00,1.2099999,138.44,13.41,SE
2023-07-11 18:00:00,1.1899999,138.0,12.929999,SE
2023-07-11 21:00:00,1.18,139.36,12.73,SE
2023-07-12 00:00:00,1.15,141.43,12.059999,SE
2023-07-12 03:00:00,1.15,143.17,11.559999,SE
2023-07-12 06:00:00,1.15,145.88,11.08,SE
2023-07-12 09:00:00,1.13,144.98,10.86,SE
2023-07-12 12:00:00,1.14,142.25,10.7699995,SE
2023-07-12 15:00:00,1.24,137.41,12.3,SE
2023-07-12 18:00:00,1.4,132.81,13.059999,SE
2023-07-12 21:00:00,1.42,133.8,12.4,SE
2023-07-13 00:00:00,1.41,135.17,11.67,SE
2023-07-13 03:00:00,1.4,134.62,11.05,SE
2023-07-13 06:00:00,1.39,131.82,10.7699995,SE
2023-07-13 09:00:00,1.26,130.41,10.34,SE
2023-07-13 12:00:00,1.2099999,133.76001,10.33,SE
2023-07-13 15:00:00,1.27,161.3,10.36,S
2023-07-13 18:00:00,1.43,197.74,10.349999,S
2023-07-13 21:00:00,1.8399999,211.84,6.16,SW
2023-07-14 00:00:00,2.1699998,212.57,6.6099997,SW
2023-07-14 03:00:00,2.37,211.62,7.0699997,SW
2023-07-14 06:00:00,2.69,211.1,8.42,SW
2023-07-14 09:00:00,3.48,204.87,12.99,SW
2023-07-14 12:00:00,3.6,201.29,12.3,S
2023-07-14 15:00:00,3.4099998,199.12,12.08,S
2023-07-14 18:00:00,3.1699998,194.73,12.19,S
2023-07-14 21:00:00,3.31,188.73,13.15,S
2023-07-15 00:00:00,3.1899998,181.95,13.139999,S
2023-07-15 03:00:00,3.03,177.75,12.799999,S
2023-07-15 06:00:00,2.9199998,173.29,12.29,S
2023-07-15 09:00:00,3.1299999,172.68,13.059999,S
2023-07-15 12:00:00,2.97,168.1,12.969999,S
2023-07-15 15:00:00,2.77,167.77,12.98,S
2023-07-15 18:00:00,2.69,163.15,12.74,S
2023-07-15 21:00:00,2.6,159.87,12.48,S
2023-07-16 00:00:00,2.46,156.25,12.25,SE
2023-07-16 03:00:00,2.32,155.04001,12.12,SE
2023-07-16 06:00:00,2.1299999,155.12,11.98,SE
2023-07-16 09:00:00,2.05,154.23,11.639999,SE
2023-07-16 12:00:00,1.9,153.52,11.67,SE
2023-07-16 15:00:00,1.81,153.4,11.38,SE
2023-07-16 18:00:00,1.6999999,153.34,11.5,SE
2023-07-16 21:00:00,1.6999999,153.4,11.679999,SE
2023-07-17 00:00:00,1.54,151.42,11.29,SE
2023-07-17 03:00:00,1.43,151.0,11.13,SE
2023-07-17 06:00:00,1.3299999,150.92,10.96,SE
2023-07-17 09:00:00,1.2099999,150.72,10.59,SE
2023-07-17 12:00:00,1.11,150.72,10.26,SE
2023-07-17 15:00:00,1.0799999,150.78,10.139999,SE
2023-07-17 18:00:00,1.02,150.67,9.95,SE
2023-07-17 21:00:00,1.0,152.26,9.86,SE
2023-07-18 00:00:00,1.0699999,160.09,9.929999,S
2023-07-18 03:00:00,1.12,167.62,9.65,S
2023-07-18 06:00:00,1.22,174.94,9.69,S
2023-07-18 09:00:00,1.3,179.15,10.349999,S
2023-07-18 12:00:00,1.41,181.63,10.3,S
2023-07-18 15:00:00,1.4699999,182.19,10.45,S
2023-07-18 18:00:00,1.66,183.38,10.61,S
2023-07-18 21:00:00,2.11,183.97,10.71,S
2023-07-19 00:00:00,2.22,183.08,10.12,S
2023-07-19 03:00:00,2.1599998,181.2,10.46,S
2023-07-19 06:00:00,2.07,180.9,10.79,S
2023-07-19 09:00:00,2.2,181.15,11.2,S
2023-07-19 12:00:00,2.37,179.61,12.63,S
2023-07-19 15:00:00,2.37,175.06,12.0,S
2023-07-19 18:00:00,2.35,169.24,11.73,S
2023-07-19 21:00:00,2.31,163.44,11.24,S
2023-07-20 00:00:00,2.28,155.94,10.87,SE
2023-07-20 03:00:00,2.21,148.17,8.91,SE
2023-07-20 06:00:00,2.1599998,138.41,6.5699997,SE
2023-07-20 09:00:00,2.1399999,130.05,6.41,SE
2023-07-20 12:00:00,2.19,123.0,6.3599997,SE
2023-07-20 15:00:00,2.18,116.36,6.3599997,SE
2023-07-20 18:00:00,2.1599998,107.85,6.3799996,E
2023-07-20 21:00:00,2.1599998,102.69,6.3999996,E
2023-07-21 00:00:00,2.1299999,99.26,6.41,E
2023-07-21 03:00:00,2.05,97.990005,6.5499997,E
2023-07-21 06:00:00,1.9399999,97.91,6.64,E
2023-07-21 09:00:00,1.9699999,98.450005,6.85,E
2023-07-21 12:00:00,1.6999999,102.15,6.6299996,E
2023-07-21 15:00:00,1.67,102.76,6.56,E
2023-07-21 18:00:00,1.67,104.18,6.3999996,E
2023-07-21 21:00:00,1.61,103.520004,6.24,E
2023-07-22 00:00:00,1.68,100.86,6.22,E
2023-07-22 03:00:00,1.6899999,100.270004,6.43,E
2023-07-22 06:00:00,1.6999999,99.62,6.74,E
2023-07-22 09:00:00,1.5999999,100.26,6.7799997,E
2023-07-22 12:00:00,1.51,101.64,6.7799997,E
2023-07-22 15:00:00,1.4699999,102.0,6.8199997,E
2023-07-22 18:00:00,1.48,101.8,6.97,E
2023-07-22 21:00:00,1.53,101.12,7.5099998,E
2023-07-23 00:00:00,1.67,99.23,8.34,E
2023-07-23 03:00:00,1.7199999,99.04,8.679999,E
2023-07-23 06:00:00,1.73,99.04,8.66,E
2023-07-23 09:00:00,1.6999999,99.28,8.82,E
2023-07-23 12:00:00,1.67,98.23,8.78,E
2023-07-23 15:00:00,1.5899999,97.92,8.92,E
2023-07-23 18:00:00,1.7199999,96.98,9.21,E
2023-07-23 21:00:00,1.61,96.090004,9.3,E
2023-07-24 00:00:00,1.4699999,95.93,9.16,E
2023-07-24 03:00:00,1.35,95.92,9.15,E
2023-07-24 06:00:00,1.3299999,95.9,9.41,E
2023-07-24 09:00:00,1.3299999,95.29,9.54,E
2023-07-24 12:00:00,1.26,95.1,9.599999,E
2023-07-24 15:00:00,1.2099999,95.1,9.44,E
2023-07-24 18:00:00,1.16,95.48,9.5199995,E
2023-07-24 21:00:00,1.23,95.840004,9.75,E
2023-07-25 00:00:00,1.1899999,95.75,9.7,E
2023-07-25 03:00:00,1.17,95.48,9.83,E
2023-07-25 06:00:00,1.17,96.16,9.98,E
2023-07-25 09:00:00,1.25,97.26,10.12,E
2023-07-25 12:00:00,1.25,98.33,10.33,E
2023-07-25 15:00:00,1.27,99.23,10.32,E
2023-07-25 18:00:00,1.27,102.240005,10.54,E
2023-07-25 21:00:00,1.3399999,107.6,10.74,E
2023-07-26 00:00:00,1.4499999,118.240005,11.09,SE
2023-07-26 03:00:00,1.54,127.630005,13.0,SE
2023-07-26 06:00:00,1.62,134.09,12.889999,SE
2023-07-26 09:00:00,1.64,138.77,12.2699995,SE
2023-07-26 12:00:00,1.64,142.26001,11.889999,SE
2023-07-26 15:00:00,1.68,142.9,11.73,SE
2023-07-26 18:00:00,1.67,142.17,11.509999,SE
2023-07-26 21:00:00,1.68,140.66,11.45,SE
2023-07-27 00:00:00,1.6899999,137.65,11.509999,SE
2023-07-27 03:00:00,1.65,132.73,11.429999,SE
2023-07-27 06:00:00,1.65,126.979996,11.0,SE
2023-07-27 09:00:00,1.76,124.55,11.07,SE
2023-07-27 12:00:00,1.61,120.81,10.54,SE
2023-07-27 15:00:00,1.48,121.14,10.36,SE
2023-07-27 18:00:00,1.4399999,128.07,10.4,SE
2023-07-27 21:00:00,1.4,135.17,10.639999,SE
2023-07-28 00:00:00,1.41,140.2,10.61,SE
2023-07-28 03:00:00,1.52,152.42,10.37,SE
2023-07-28 06:00:00,1.66,163.95,10.059999,S
2023-07-28 09:00:00,1.88,171.11,10.13,S
2023-07-28 12:00:00,1.9499999,175.1,10.03,S
2023-07-28 15:00:00,2.0,177.17,13.9,S
2023-07-28 18:00:00,2.29,178.23,14.15,S
2023-07-28 21:00:00,2.1399999,176.19,13.2,S
2023-07-29 00:00:00,1.93,175.25,12.58,S
2023-07-29 03:00:00,1.9,179.51,12.3,S
2023-07-29 06:00:00,1.9699999,182.02,11.48,S
2023-07-29 09:00:00,2.32,183.47,11.58,S
2023-07-29 12:00:00,2.5,182.85,8.84,S
2023-07-29 15:00:00,2.44,182.21,9.07,S
2023-07-29 18:00:00,2.33,180.66,9.059999,S
2023-07-29 21:00:00,2.1699998,180.26,9.0199995,S
2023-07-30 00:00:00,2.03,179.85,9.01,S
2023-07-30 03:00:00,1.9399999,178.84,9.179999,S
2023-07-30 06:00:00,1.88,176.97,9.58,S
2023-07-30 09:00:00,1.81,176.43,9.79,S
2023-07-30 12:00:00,1.74,174.52,9.809999,S
2023-07-30 15:00:00,1.7099999,172.72,10.17,S
2023-07-30 18:00:00,1.7099999,168.3,11.54,S
2023-07-30 21:00:00,1.78,164.78,11.84,S
2023-07-31 00:00:00,1.88,161.91,12.04,S
2023-07-31 03:00:00,1.8299999,159.47,11.7699995,S
2023-07-31 06:00:00,1.67,152.77,11.11,SE
2023-07-31 09:00:00,1.5899999,151.81,10.849999,SE
2023-07-31 12:00:00,1.49,149.97,10.719999,SE
2023-07-31 15:00:00,1.43,148.94,10.44,SE
2023-07-31 18:00:00,1.37,145.45999,10.5,SE
2023-07-31 21:00:00,1.3299999,147.2,10.58,SE
2023-08-01 00:00:00,1.25,143.16,10.309999,SE
2023-08-01 03:00:00,1.1999999,139.65,10.12,SE
2023-08-01 06:00:00,1.15,137.18,9.929999,SE
2023-08-01 09:00:00,1.12,133.64,9.67,SE
2023-08-01 12:00:00,1.1,127.880005,9.63,SE
2023-08-01 15:00:00,1.12,121.81,9.66,SE
2023-08-01 18:00:00,1.13,117.15,9.84,SE
2023-08-01 21:00:00,1.13,113.79,10.49,SE
2023-08-02 00:00:00,1.16,110.29,10.929999,E
2023-08-02 03:00:00,1.15,107.07,10.91,E
2023-08-02 06:00:00,1.15,105.12,10.929999,E
2023-08-02 09:00:00,1.14,104.19,10.86,E
2023-08-02 12:00:00,1.09,105.53,10.86,E
2023-08-02 15:00:00,1.12,105.3,10.96,E
2023-08-02 18:00:00,1.11,105.840004,11.08,E
2023-08-02 21:00:00,1.0799999,107.37,10.7699995,E
2023-08-03 00:00:00,1.0799999,110.840004,10.65,E
2023-08-03 03:00:00,1.09,114.35,10.62,SE
2023-08-03 06:00:00,1.09,117.66,10.54,SE
2023-08-03 09:00:00,1.11,118.93,10.63,SE
2023-08-03 12:00:00,0.96999997,119.07,10.01,SE
2023-08-03 15:00:00,1.01,117.11,10.349999,SE
2023-08-03 18:00:00,1.02,116.94,10.719999,SE
2023-08-03 21:00:00,1.03,120.36,10.9,SE
2023-08-04 00:00:00,1.01,122.42,10.95,SE
2023-08-04 03:00:00,0.97999996,121.34,10.849999,SE
2023-08-04 06:00:00,0.94,121.09,10.66,SE
2023-08-04 09:00:00,0.90999997,123.71001,10.48,SE
2023-08-04 12:00:00,0.91999996,130.93,10.26,SE
2023-08-04 15:00:00,0.96,142.92,10.2699995,SE
2023-08-04 18:00:00,1.0799999,156.15,16.369999,SE
2023-08-04 21:00:00,1.36,168.5,16.49,S
2023-08-05 00:00:00,1.77,174.7,15.969999,S
2023-08-05 03:00:00,2.12,177.2,15.509999,S
2023-08-05 06:00:00,2.4099998,178.2,15.29,S
2023-08-05 09:00:00,2.52,179.22,15.059999,S
2023-08-05 12:00:00,2.45,180.1,14.92,S
2023-08-05 15:00:00,2.33,179.96,14.66,S
2023-08-05 18:00:00,2.12,178.81,14.04,S
2023-08-05 21:00:00,1.99,178.11,13.41,S
2023-08-06 00:00:00,1.9399999,176.64,13.16,S
2023-08-06 03:00:00,1.88,175.44,12.889999,S
2023-08-06 06:00:00,1.89,174.3,12.929999,S
2023-08-06 09:00:00,1.86,173.55,12.87,S
2023-08-06 12:00:00,1.8299999,173.63,13.009999,S
2023-08-06 15:00:00,1.88,173.71,13.54,S
2023-08-06 18:00:00,1.9399999,172.74,13.429999,S
2023-08-06 21:00:00,1.9599999,172.59,16.109999,S
2023-08-07 00:00:00,2.11,172.96,16.89,S
2023-08-07 03:00:00,2.33,174.88,17.119999,S
2023-08-07 06:00:00,2.26,175.9,16.199999,S
2023-08-07 09:00:00,2.12,174.97,15.5,S
2023-08-07 12:00:00,2.21,172.65,15.63,S
2023-08-07 15:00:00,2.0,169.12,14.99,S
2023-08-07 18:00:00,1.9499999,168.82,15.95,S
2023-08-07 21:00:00,1.89,167.89,15.71,S
2023-08-08 00:00:00,1.8199999,168.72,15.469999,S
2023-08-08 03:00:00,1.74,174.74,14.48,S
2023-08-08 06:00:00,1.88,177.36,14.92,S
2023-08-08 09:00:00,1.79,179.14,14.33,S
2023-08-08 12:00:00,1.8299999,182.58,13.849999,S
2023-08-08 15:00:00,1.9599999,182.09,13.42,S
2023-08-08 18:00:00,2.19,174.39,7.6499996,S
2023-08-08 21:00:00,2.5,167.54,8.03,S
2023-08-09 00:00:00,2.7,164.48,8.51,S
2023-08-09 03:00:00,2.9299998,163.07,14.74,S
2023-08-09 06:00:00,3.25,162.26,17.88,S
2023-08-09 09:00:00,4.24,160.19,18.529999,S
2023-08-09 12:00:00,4.21,156.58,17.32,SE
2023-08-09 15:00:00,3.9499998,152.83,16.33,SE
2023-08-09 18:00:00,3.6499999,148.23,15.87,SE
2023-08-09 21:00:00,3.49,141.78,15.61,SE
2023-08-10 00:00:00,3.37,140.76001,15.719999,SE
2023-08-10 03:00:00,3.11,139.95,15.46,SE
2023-08-10 06:00:00,2.8799999,135.14,14.75,SE
2023-08-10 09:00:00,2.6399999,129.06,13.99,SE
2023-08-10 12:00:00,2.45,130.56,13.94,SE
2023-08-10 15:00:00,2.31,128.73,12.75,SE
2023-08-10 18:00:00,2.04,124.95,7.8599997,SE
2023-08-10 21:00:00,2.07,121.05,8.07,SE
2023-08-11 00:00:00,2.01,121.05,8.099999,SE
2023-08-11 03:00:00,1.9699999,124.94,9.679999,SE
2023-08-11 06:00:00,1.8,127.68,12.9,SE
2023-08-11 09:00:00,1.6999999,131.01001,12.28,SE
2023-08-11 12:00:00,1.5999999,128.25,11.19,SE
2023-08-11 15:00:00,1.54,130.58,9.37,SE
2023-08-11 18:00:00,1.51,130.53,9.32,SE
2023-08-11 21:00:00,1.5,133.02,9.46,SE
2023-08-12 00:00:00,1.52,129.76001,9.639999,SE
2023-08-12 03:00:00,1.4399999,125.72,9.469999,SE
2023-08-12 06:00:00,1.4,121.990005,9.469999,SE
2023-08-12 09:00:00,1.37,118.770004,9.58,SE
2023-08-12 12:00:00,1.3399999,116.600006,9.429999,SE
2023-08-12 15:00:00,1.53,114.770004,10.13,SE
2023-08-12 18:00:00,1.74,113.17,10.88,SE
2023-08-12 21:00:00,1.42,114.020004,9.87,SE
2023-08-13 00:00:00,1.26,114.200005,9.33,SE
2023-08-13 03:00:00,1.26,114.83,9.429999,SE
2023-08-13 06:00:00,1.23,119.03,9.45,SE
2023-08-13 09:00:00,1.36,131.32,9.48,SE
2023-08-13 12:00:00,1.8,154.31,9.62,SE
2023-08-13 15:00:00,2.07,168.67,7.16,S
2023-08-13 18:00:00,2.23,175.93,7.87,S
2023-08-13 21:00:00,2.34,178.88,8.2,S
2023-08-14 00:00:00,2.6699998,182.04,12.599999,S
2023-08-14 03:00:00,2.6599998,182.75,12.3,S
2023-08-14 06:00:00,2.57,182.06,12.21,S
2023-08-14 09:00:00,2.48,184.17,12.66,S
2023-08-14 12:00:00,2.52,183.1,12.41,S
2023-08-14 15:00:00,2.57,183.91,17.539999,S
2023-08-14 18:00:00,2.6799998,182.4,16.76,S
2023-08-14 21:00:00,2.71,181.42,15.99,S
2023-08-15 00:00:00,2.6,178.98,15.219999,S
2023-08-15 03:00:00,2.6,176.44,14.839999,S
2023-08-15 06:00:00,2.45,175.99,14.62,S
2023-08-15 09:00:00,2.34,173.92,14.5,S
2023-08-15 12:00:00,2.11,173.67,14.13,S
2023-08-15 15:00:00,1.9599999,167.17,13.37,S
2023-08-15 18:00:00,1.88,158.75,13.059999,S
2023-08-15 21:00:00,1.81,151.08,12.719999,SE
2023-08-16 00:00:00,1.76,143.22,12.509999,SE
2023-08-16 03:00:00,1.7099999,137.28,12.429999,SE
2023-08-16 06:00:00,1.65,132.34,12.41,SE
2023-08-16 09:00:00,1.67,127.41,12.55,SE
2023-08-16 12:00:00,1.65,120.66,12.38,SE
2023-08-16 15:00:00,1.61,115.48,11.95,SE
2023-08-16 18:00:00,1.56,112.310005,7.23,E
2023-08-16 21:00:00,1.49,109.98,7.19,E
2023-08-17 00:00:00,1.4599999,107.49,6.27,E
2023-08-17 03:00:00,1.4399999,105.94,6.2999997,E
2023-08-17 06:00:00,1.4499999,103.33,6.45,E
2023-08-17 09:00:00,1.42,103.340004,6.8599997,E
2023-08-17 12:00:00,1.53,101.840004,7.33,E
2023-08-17 15:00:00,1.43,103.61,7.5,E
2023-08-17 18:00:00,1.35,101.770004,7.37,E
2023-08-17 21:00:00,1.25,101.380005,7.3199997,E
2023-08-18 00:00:00,1.29,99.8,7.5499997,E
2023-08-18 03:00:00,1.3,99.880005,7.8599997,E
2023-08-18 06:00:00,1.2099999,101.54,7.6299996,E
2023-08-18 09:00:00,1.18,101.57,7.46,E
2023-08-18 12:00:00,1.18,101.950005,7.46,E
2023-08-18 15:00:00,1.16,101.01,7.39,E
2023-08-18 18:00:00,1.12,101.53,7.35,E
2023-08-18 21:00:00,1.12,100.79,7.29,E
2023-08-19 00:00:00,1.12,99.490005,7.18,E
2023-08-19 03:00:00,1.1899999,98.270004,9.91,E
2023-08-19 06:00:00,1.26,98.71,16.42,E
2023-08-19 09:00:00,1.26,113.22,16.199999,SE
2023-08-19 12:00:00,1.3,136.22,16.07,SE
2023-08-19 15:00:00,1.42,151.81,15.88,SE
2023-08-19 18:00:00,1.5899999,168.09,15.25,S
2023-08-19 21:00:00,1.6999999,174.89,14.349999,S
2023-08-20 00:00:00,1.7199999,174.16,13.86,S
2023-08-20 03:00:00,1.74,172.16,13.559999,S
2023-08-20 06:00:00,1.74,171.48,13.29,S
2023-08-20 09:00:00,1.77,170.58,12.73,S
2023-08-20 12:00:00,1.8199999,169.54,11.219999,S
2023-08-20 15:00:00,1.8199999,167.74,10.53,S
2023-08-20 18:00:00,1.79,167.39,10.74,S
2023-08-20 21:00:00,1.74,166.88,11.259999,S
2023-08-21 00:00:00,1.7099999,164.8,11.58,S
2023-08-21 03:00:00,1.66,163.19,11.849999,S
2023-08-21 06:00:00,1.5999999,163.35,12.139999,S
2023-08-21 09:00:00,1.5699999,163.94,12.5,S
2023-08-21 12:00:00,1.56,165.18,13.32,S
2023-08-21 15:00:00,1.5999999,167.09,15.839999,S
2023-08-21 18:00:00,1.65,169.3,15.679999,S
2023-08-21 21:00:00,1.6999999,171.33,14.809999,S
2023-08-22 00:00:00,1.76,172.63,14.299999,S
2023-08-22 03:00:00,1.75,173.07,13.849999,S
2023-08-22 06:00:00,1.75,173.52,13.83,S
2023-08-22 09:00:00,1.9499999,178.1,14.08,S
2023-08-22 12:00:00,1.9799999,178.05,13.84,S
2023-08-22 15:00:00,1.87,174.97,13.28,S
2023-08-22 18:00:00,1.76,171.35,12.7699995,S
2023-08-22 21:00:00,1.63,167.55,12.2699995,S
2023-08-23 00:00:00,1.51,161.33,11.9,S
2023-08-23 03:00:00,1.38,157.83,11.65,S
2023-08-23 06:00:00,1.29,154.46,11.75,SE
2023-08-23 09:00:00,1.28,150.82,12.07,SE
2023-08-23 12:00:00,1.26,141.85,12.2,SE
2023-08-23 15:00:00,1.23,134.61,12.28,SE
2023-08-23 18:00:00,1.1999999,128.06,12.219999,SE
2023-08-23 21:00:00,1.16,121.01,12.03,SE
2023-08-24 00:00:00,1.12,114.880005,11.7,SE
2023-08-24 03:00:00,1.09,111.810005,11.84,E
2023-08-24 06:00:00,1.11,108.26,15.74,E
2023-08-24 09:00:00,1.12,108.700005,15.2,E
2023-08-24 12:00:00,1.11,113.44,14.389999,SE
2023-08-24 15:00:00,1.06,122.53,13.549999,SE
2023-08-24 18:00:00,1.03,121.7,13.17,SE
2023-08-24 21:00:00,1.03,122.36,12.87,SE
2023-08-25 00:00:00,1.25,133.29001,13.809999,SE
2023-08-25 03:00:00,1.39,167.15,14.46,S
2023-08-25 06:00:00,1.55,189.02,8.99,S
2023-08-25 09:00:00,1.73,197.93,7.93,S
2023-08-25 12:00:00,1.9,194.02,8.179999,S
2023-08-25 15:00:00,1.92,186.87,8.21,S
2023-08-25 18:00:00,1.91,178.03,8.03,S
2023-08-25 21:00:00,1.9,169.12,7.7,S
2023-08-26 00:00:00,2.0,162.46,7.48,S
2023-08-26 03:00:00,2.1299999,159.68,7.45,S
2023-08-26 06:00:00,2.24,160.02,7.48,S
2023-08-26 09:00:00,2.19,161.06,7.41,S
2023-08-26 12:00:00,2.1499999,161.15,7.41,S
2023-08-26 15:00:00,2.1,163.34,10.33,S
2023-08-26 18:00:00,2.05,167.09,10.71,S
2023-08-26 21:00:00,2.05,171.33,10.599999,S
2023-08-27 00:00:00,2.23,173.27,10.639999,S
2023-08-27 03:00:00,2.21,174.7,10.48,S
2023-08-27 06:00:00,2.1499999,175.1,10.0,S
2023-08-27 09:00:00,2.09,175.58,9.87,S
2023-08-27 12:00:00,2.11,174.82,9.92,S
2023-08-27 15:00:00,2.04,174.75,9.92,S
2023-08-27 18:00:00,1.9399999,174.41,9.79,S
2023-08-27 21:00:00,1.8199999,173.7,9.53,S
2023-08-28 00:00:00,1.88,172.77,9.61,S
2023-08-28 03:00:00,1.8199999,172.14,9.44,S
2023-08-28 06:00:00,1.6999999,172.0,9.09,S
2023-08-28 09:00:00,1.62,172.08,8.88,S
2023-08-28 12:00:00,1.5899999,172.27,8.849999,S
2023-08-28 15:00:00,1.5699999,171.46,14.61,S
2023-08-28 18:00:00,1.55,170.64,14.849999,S
2023-08-28 21:00:00,1.5799999,165.96,14.389999,S
2023-08-29 00:00:00,1.67,153.2,13.78,SE
2023-08-29 03:00:00,1.75,142.12,13.34,SE
2023-08-29 06:00:00,1.79,136.51001,13.21,SE
2023-08-29 09:00:00,1.81,135.15,13.36,SE
2023-08-29 12:00:00,1.8199999,134.65,13.4,SE
2023-08-29 15:00:00,1.77,137.7,13.299999,SE
2023-08-29 18:00:00,1.68,141.69,12.91,SE
2023-08-29 21:00:00,1.62,146.77,13.07,SE
2023-08-30 00:00:00,1.67,150.51,14.78,SE
2023-08-30 03:00:00,1.62,152.34,14.49,SE
2023-08-30 06:00:00,1.68,149.77,14.349999,SE
2023-08-30 09:00:00,1.74,142.16,13.259999,SE
2023-08-30 12:00:00,1.9,137.95,10.86,SE
2023-08-30 15:00:00,1.87,140.89,9.96,SE
2023-08-30 18:00:00,1.8199999,142.7,9.51,SE
2023-08-30 21:00:00,1.76,142.04001,9.28,SE
2023-08-31 00:00:00,1.8,136.9,9.42,SE
2023-08-31 03:00:00,1.78,129.32,9.599999,SE
2023-08-31 06:00:00,1.8,122.34,9.98,SE
2023-08-31 09:00:00,1.8299999,118.17,10.21,SE
2023-08-31 12:00:00,1.8399999,116.41,10.3,SE
2023-08-31 15:00:00,1.8499999,115.11,10.37,SE
2023-08-31 18:00:00,1.87,113.520004,10.5,SE
2023-08-31 21:00:00,1.91,110.74,10.66,E
2023-09-01 00:00:00,1.9599999,108.07,10.849999,E
2023-09-01 03:00:00,1.99,106.630005,11.12,E
2023-09-01 06:00:00,2.07,104.8,11.46,E
2023-09-01 09:00:00,2.29,102.950005,12.11,E
2023-09-01 12:00:00,2.1599998,101.240005,11.99,E
2023-09-01 15:00:00,2.11,100.71,11.91,E
2023-09-01 18:00:00,2.08,99.47,11.86,E
2023-09-01 21:00:00,2.05,98.68,11.84,E
2023-09-02 00:00:00,1.9599999,98.32,11.62,E
2023-09-02 03:00:00,1.9799999,97.72,11.61,E
2023-09-02 06:00:00,2.05,97.3,11.5199995,E
2023-09-02 09:00:00,2.21,95.770004,11.29,E
