Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-02 03:00:00,2.04,202.05,17.49,S
1997-07-02 06:00:00,2.08,203.55,18.58,SW
1997-07-02 09:00:00,2.11,204.7,18.41,SW
1997-07-02 12:00:00,2.1399999,205.57,17.779999,SW
1997-07-02 15:00:00,2.1599998,206.73,17.35,SW
1997-07-02 18:00:00,2.1399999,207.87,16.869999,SW
1997-07-02 21:00:00,2.2,208.99,16.619999,SW
1997-07-03 00:00:00,2.29,210.19,16.52,SW
1997-07-03 03:00:00,2.37,210.61,16.279999,SW
1997-07-03 06:00:00,2.4199998,210.98,15.98,SW
1997-07-03 09:00:00,2.4299998,211.1,15.69,SW
1997-07-03 12:00:00,2.4299998,210.98,15.4,SW
1997-07-03 15:00:00,2.4099998,210.62,15.009999,SW
1997-07-03 18:00:00,2.3899999,210.20999,14.73,SW
1997-07-03 21:00:00,2.37,209.44,14.57,SW
1997-07-04 00:00:00,2.3799999,208.85,14.509999,SW
1997-07-04 03:00:00,2.4199998,208.14,14.49,SW
1997-07-04 06:00:00,2.44,208.01,14.429999,SW
1997-07-04 09:00:00,2.49,207.99,14.309999,SW
1997-07-04 12:00:00,2.54,206.93,14.17,SW
1997-07-04 15:00:00,2.56,206.64,14.0,SW
1997-07-04 18:00:00,2.58,207.45,13.849999,SW
1997-07-04 21:00:00,2.61,207.83,13.889999,SW
1997-07-05 00:00:00,2.52,207.98,13.46,SW
1997-07-05 03:00:00,2.3999999,208.08,13.07,SW
1997-07-05 06:00:00,2.48,207.43,13.139999,SW
1997-07-05 09:00:00,2.3999999,203.91,12.82,SW
1997-07-05 12:00:00,2.31,201.2,12.469999,S
1997-07-05 15:00:00,2.23,199.16,12.15,S
1997-07-05 18:00:00,2.1699998,197.76,11.94,S
1997-07-05 21:00:00,2.11,197.44,11.7699995,S
1997-07-06 00:00:00,2.04,198.01,11.639999,S
1997-07-06 03:00:00,1.99,198.81,11.509999,S
1997-07-06 06:00:00,1.9499999,199.70999,11.65,S
1997-07-06 09:00:00,1.92,200.65,17.46,S
1997-07-06 12:00:00,1.91,201.64,17.529999,S
1997-07-06 15:00:00,1.93,202.05,17.74,S
1997-07-06 18:00:00,1.9599999,202.26,17.68,S
1997-07-06 21:00:00,2.01,202.73,17.51,SW
1997-07-07 00:00:00,2.07,203.69,17.279999,SW
1997-07-07 03:00:00,2.1,204.66,16.93,SW
1997-07-07 06:00:00,2.18,205.95,16.64,SW
1997-07-07 09:00:00,2.29,207.1,16.529999,SW
1997-07-07 12:00:00,2.37,207.99,16.289999,SW
1997-07-07 15:00:00,2.4299998,208.34,16.01,SW
1997-07-07 18:00:00,2.45,208.52,15.74,SW
1997-07-07 21:00:00,2.46,208.25,15.54,SW
1997-07-08 00:00:00,2.4199998,208.18,15.25,SW
1997-07-08 03:00:00,2.32,208.45,14.7699995,SW
1997-07-08 06:00:00,2.24,208.69,14.45,SW
1997-07-08 09:00:00,2.1599998,208.33,14.19,SW
1997-07-08 12:00:00,2.11,208.29,14.0,SW
1997-07-08 15:00:00,2.09,207.7,13.82,SW
1997-07-08 18:00:00,2.1,207.02,13.719999,SW
1997-07-08 21:00:00,2.12,206.87,13.599999,SW
1997-07-09 00:00:00,2.1599998,206.72,13.46,SW
1997-07-09 03:00:00,2.18,207.13,13.299999,SW
1997-07-09 06:00:00,2.2,207.66,13.12,SW
1997-07-09 09:00:00,2.21,208.12,12.84,SW
1997-07-09 12:00:00,2.21,208.73,12.36,SW
1997-07-09 15:00:00,2.2,209.08,11.92,SW
1997-07-09 18:00:00,2.29,209.07,11.759999,SW
1997-07-09 21:00:00,2.34,208.79,11.74,SW
1997-07-10 00:00:00,2.44,207.58,11.82,SW
1997-07-10 03:00:00,2.77,206.23,12.2699995,SW
1997-07-10 06:00:00,2.8,203.6,11.929999,SW
1997-07-10 09:00:00,2.78,200.3,11.34,S
1997-07-10 12:00:00,2.73,196.8,10.8,S
1997-07-10 15:00:00,2.72,192.78,10.48,S
1997-07-10 18:00:00,2.6799998,188.84,10.03,S
1997-07-10 21:00:00,2.6599998,183.62,9.59,S
1997-07-11 00:00:00,2.61,181.11,8.86,S
1997-07-11 03:00:00,2.62,179.12,8.25,S
1997-07-11 06:00:00,2.6599998,177.3,8.13,S
1997-07-11 09:00:00,2.6499999,176.7,8.09,S
1997-07-11 12:00:00,2.6,177.22,8.09,S
1997-07-11 15:00:00,2.54,179.34,8.2699995,S
1997-07-11 18:00:00,2.47,180.84,8.5,S
1997-07-11 21:00:00,2.4099998,181.65,8.79,S
1997-07-12 00:00:00,2.3799999,181.45,8.9,S
1997-07-12 03:00:00,2.35,181.07,8.929999,S
1997-07-12 06:00:00,2.47,181.09,9.17,S
1997-07-12 09:00:00,2.3899999,182.94,9.07,S
1997-07-12 12:00:00,2.28,183.6,8.92,S
1997-07-12 15:00:00,2.19,184.4,8.7699995,S
1997-07-12 18:00:00,2.19,185.37,8.76,S
1997-07-12 21:00:00,2.06,187.45,8.46,S
1997-07-13 00:00:00,2.01,188.39,8.73,S
1997-07-13 03:00:00,2.12,188.63,17.59,S
1997-07-13 06:00:00,2.06,190.93,18.01,S
1997-07-13 09:00:00,2.0,192.83,17.77,S
1997-07-13 12:00:00,1.9599999,194.86,17.609999,S
1997-07-13 15:00:00,1.9499999,197.76,17.44,S
1997-07-13 18:00:00,1.93,201.05,17.22,S
1997-07-13 21:00:00,1.92,204.33,16.93,SW
1997-07-14 00:00:00,1.91,207.39,16.529999,SW
1997-07-14 03:00:00,1.91,210.38,16.199999,SW
1997-07-14 06:00:00,1.91,212.22,15.96,SW
1997-07-14 09:00:00,1.92,213.09,15.78,SW
1997-07-14 12:00:00,1.9399999,213.33,15.74,SW
1997-07-14 15:00:00,1.99,212.73,18.8,SW
1997-07-14 18:00:00,2.06,212.23,18.949999,SW
1997-07-14 21:00:00,2.1299999,211.51,18.81,SW
1997-07-15 00:00:00,2.21,210.74,18.58,SW
1997-07-15 03:00:00,2.35,208.7,18.4,SW
1997-07-15 06:00:00,2.4299998,205.56,17.98,SW
1997-07-15 09:00:00,2.54,201.54,17.88,S
1997-07-15 12:00:00,2.6799998,197.02,17.97,S
1997-07-15 15:00:00,2.79,193.81,17.949999,S
1997-07-15 18:00:00,2.85,192.68,17.85,S
1997-07-15 21:00:00,2.8899999,193.58,17.869999,S
1997-07-16 00:00:00,2.9399998,194.97,17.869999,S
1997-07-16 03:00:00,3.04,195.8,17.869999,S
1997-07-16 06:00:00,3.05,197.93,17.66,S
1997-07-16 09:00:00,3.05,199.68,17.5,S
1997-07-16 12:00:00,3.08,199.33,17.32,S
1997-07-16 15:00:00,3.07,197.65,17.01,S
1997-07-16 18:00:00,3.04,196.17,16.65,S
1997-07-16 21:00:00,2.99,195.76,16.42,S
1997-07-17 00:00:00,2.9399998,196.54,16.26,S
1997-07-17 03:00:00,2.8899999,196.85,16.19,S
1997-07-17 06:00:00,2.82,197.28,16.09,S
1997-07-17 09:00:00,2.72,197.31,15.86,S
1997-07-17 12:00:00,2.6,197.15,15.599999,S
1997-07-17 15:00:00,2.6,197.2,15.589999,S
1997-07-17 18:00:00,2.4299998,196.25,15.04,S
1997-07-17 21:00:00,2.29,196.28,14.73,S
1997-07-18 00:00:00,2.22,195.27,14.559999,S
1997-07-18 03:00:00,2.18,193.09,14.469999,S
1997-07-18 06:00:00,2.1399999,191.8,14.45,S
1997-07-18 09:00:00,2.1499999,189.22,14.41,S
1997-07-18 12:00:00,2.1699998,187.05,14.36,S
1997-07-18 15:00:00,2.21,185.34,14.309999,S
1997-07-18 18:00:00,2.27,183.73,14.34,S
1997-07-18 21:00:00,2.3899999,181.12,21.42,S
1997-07-19 00:00:00,2.54,179.33,21.06,S
1997-07-19 03:00:00,2.6,181.41,20.52,S
1997-07-19 06:00:00,2.6499999,186.03,20.0,S
1997-07-19 09:00:00,2.61,190.39,19.22,S
1997-07-19 12:00:00,2.6499999,194.56,18.96,S
1997-07-19 15:00:00,2.75,198.35,18.859999,S
1997-07-19 18:00:00,2.82,201.88,18.57,S
1997-07-19 21:00:00,2.8799999,204.42,18.26,SW
1997-07-20 00:00:00,2.8999999,206.24,17.85,SW
1997-07-20 03:00:00,2.8899999,207.93,17.52,SW
1997-07-20 06:00:00,2.87,209.34,17.23,SW
1997-07-20 09:00:00,2.85,210.04,16.98,SW
1997-07-20 12:00:00,2.82,210.57,16.779999,SW
1997-07-20 15:00:00,2.96,210.84,17.1,SW
1997-07-20 18:00:00,2.85,211.2,16.64,SW
1997-07-20 21:00:00,2.75,211.43,16.26,SW
1997-07-21 00:00:00,2.6799998,211.61,16.06,SW
1997-07-21 03:00:00,2.6499999,211.38,15.94,SW
1997-07-21 06:00:00,2.62,210.92,15.86,SW
1997-07-21 09:00:00,2.62,209.84,15.79,SW
1997-07-21 12:00:00,2.6299999,208.64,15.7699995,SW
1997-07-21 15:00:00,2.62,207.95999,15.75,SW
1997-07-21 18:00:00,2.6,206.45,15.71,SW
1997-07-21 21:00:00,2.58,205.99,15.57,SW
1997-07-22 00:00:00,2.53,206.44,15.46,SW
1997-07-22 03:00:00,2.52,206.3,15.469999,SW
1997-07-22 06:00:00,2.53,205.17,15.679999,SW
1997-07-22 09:00:00,2.59,204.58,16.52,SW
1997-07-22 12:00:00,2.6699998,204.09,17.14,SW
1997-07-22 15:00:00,2.71,203.3,17.22,SW
1997-07-22 18:00:00,2.74,203.74,17.23,SW
1997-07-22 21:00:00,2.75,203.95999,17.13,SW
1997-07-23 00:00:00,2.7,203.94,16.71,SW
1997-07-23 03:00:00,2.6299999,204.12,16.18,SW
1997-07-23 06:00:00,2.57,204.55,15.87,SW
1997-07-23 09:00:00,2.52,205.11,15.62,SW
1997-07-23 12:00:00,2.48,205.04,15.41,SW
1997-07-23 15:00:00,2.55,204.42,15.48,SW
1997-07-23 18:00:00,2.5,204.66,15.28,SW
1997-07-23 21:00:00,2.3999999,203.48,14.9,SW
1997-07-24 00:00:00,2.32,203.28,14.62,SW
1997-07-24 03:00:00,2.25,204.39,14.389999,SW
1997-07-24 06:00:00,2.19,205.88,14.24,SW
1997-07-24 09:00:00,2.1599998,207.62,14.16,SW
1997-07-24 12:00:00,2.1299999,209.08,14.13,SW
1997-07-24 15:00:00,2.1,210.03,14.13,SW
1997-07-24 18:00:00,2.1,210.65,14.36,SW
1997-07-24 21:00:00,2.11,211.07,15.25,SW
1997-07-25 00:00:00,2.1299999,211.34,15.78,SW
1997-07-25 03:00:00,2.02,211.82,15.389999,SW
1997-07-25 06:00:00,2.05,213.14,15.44,SW
1997-07-25 09:00:00,2.07,214.09,15.38,SW
1997-07-25 12:00:00,2.12,214.08,15.46,SW
1997-07-25 15:00:00,2.1499999,213.54001,15.41,SW
1997-07-25 18:00:00,2.18,213.48,15.429999,SW
1997-07-25 21:00:00,2.21,213.54001,15.429999,SW
1997-07-26 00:00:00,2.25,213.64,15.54,SW
1997-07-26 03:00:00,2.3,213.95999,15.679999,SW
1997-07-26 06:00:00,2.3899999,214.72,15.78,SW
1997-07-26 09:00:00,2.53,214.89,15.98,SW
1997-07-26 12:00:00,2.6699998,214.02,15.889999,SW
1997-07-26 15:00:00,2.83,213.0,15.73,SW
1997-07-26 18:00:00,2.9099998,212.85,15.54,SW
1997-07-26 21:00:00,2.95,212.66,15.42,SW
1997-07-27 00:00:00,2.8999999,212.16,15.139999,SW
1997-07-27 03:00:00,2.82,211.39,14.759999,SW
1997-07-27 06:00:00,2.73,210.75,14.469999,SW
1997-07-27 09:00:00,2.6399999,209.9,14.21,SW
1997-07-27 12:00:00,2.56,208.95999,14.0,SW
1997-07-27 15:00:00,2.5,207.92,13.92,SW
1997-07-27 18:00:00,2.44,206.68,14.24,SW
1997-07-27 21:00:00,2.3999999,205.67,15.139999,SW
1997-07-28 00:00:00,2.35,205.4,15.45,SW
1997-07-28 03:00:00,2.31,204.51,15.309999,SW
1997-07-28 06:00:00,2.29,202.95999,14.969999,SW
1997-07-28 09:00:00,2.27,201.34,14.679999,S
1997-07-28 12:00:00,2.27,199.15,14.48,S
1997-07-28 15:00:00,2.27,196.84,14.349999,S
1997-07-28 18:00:00,2.27,194.73,14.259999,S
1997-07-28 21:00:00,2.25,194.96,14.259999,S
1997-07-29 00:00:00,2.25,194.3,14.32,S
1997-07-29 03:00:00,2.55,194.98,15.41,S
1997-07-29 06:00:00,2.32,195.55,14.559999,S
1997-07-29 09:00:00,2.31,195.56,14.45,S
1997-07-29 12:00:00,2.35,194.41,14.44,S
1997-07-29 15:00:00,2.32,194.13,14.309999,S
1997-07-29 18:00:00,2.31,193.43,14.29,S
1997-07-29 21:00:00,2.34,194.0,15.17,S
1997-07-30 00:00:00,2.4199998,196.04,16.15,S
1997-07-30 03:00:00,2.46,198.04,16.08,S
1997-07-30 06:00:00,2.47,198.8,15.82,S
1997-07-30 09:00:00,2.46,198.73,15.58,S
1997-07-30 12:00:00,2.4199998,198.28,15.2699995,S
1997-07-30 15:00:00,2.4199998,196.37,14.96,S
1997-07-30 18:00:00,2.36,194.26,14.69,S
1997-07-30 21:00:00,2.29,193.52,14.49,S
1997-07-31 00:00:00,2.21,193.69,14.36,S
1997-07-31 03:00:00,2.1499999,193.7,14.28,S
1997-07-31 06:00:00,2.1299999,193.87,14.179999,S
1997-07-31 09:00:00,2.1399999,194.0,14.15,S
1997-07-31 12:00:00,2.1499999,195.51,14.2699995,S
1997-07-31 15:00:00,2.18,195.73,14.679999,S
1997-07-31 18:00:00,2.21,196.15,15.42,S
1997-07-31 21:00:00,2.22,198.24,16.91,S
1997-08-01 00:00:00,2.12,200.22,17.08,S
1997-08-01 03:00:00,2.19,198.19,16.98,S
1997-08-01 06:00:00,2.29,198.37,17.02,S
1997-08-01 09:00:00,2.4299998,200.79,17.31,S
1997-08-01 12:00:00,2.58,203.70999,17.33,SW
1997-08-01 15:00:00,2.57,205.29,16.859999,SW
1997-08-01 18:00:00,2.57,206.06,16.4,SW
1997-08-01 21:00:00,2.56,206.06,16.109999,SW
1997-08-02 00:00:00,2.53,205.53,15.889999,SW
1997-08-02 03:00:00,2.48,205.27,15.67,SW
1997-08-02 06:00:00,2.4299998,205.20999,15.469999,SW
1997-08-02 09:00:00,2.37,204.58,15.24,SW
1997-08-02 12:00:00,2.3,204.35,14.929999,SW
1997-08-02 15:00:00,2.1499999,204.52,14.53,SW
1997-08-02 18:00:00,2.05,206.85,14.29,SW
1997-08-02 21:00:00,1.9699999,208.77,14.139999,SW
1997-08-03 00:00:00,1.9,210.88,14.059999,SW
1997-08-03 03:00:00,1.86,213.07,14.049999,SW
1997-08-03 06:00:00,1.8499999,214.67,14.23,SW
1997-08-03 09:00:00,1.8399999,215.44,14.54,SW
1997-08-03 12:00:00,1.8299999,215.84,14.74,SW
1997-08-03 15:00:00,1.8199999,215.35,19.08,SW
1997-08-03 18:00:00,1.8299999,215.61,19.05,SW
1997-08-03 21:00:00,1.8499999,216.38,18.859999,SW
1997-08-04 00:00:00,1.8,217.4,17.949999,SW
1997-08-04 03:00:00,1.81,219.07,17.539999,SW
1997-08-04 06:00:00,1.8399999,219.76,17.279999,SW
1997-08-04 09:00:00,1.88,220.14,17.06,SW
1997-08-04 12:00:00,1.93,220.69,16.869999,SW
1997-08-04 15:00:00,1.9799999,221.03,16.609999,SW
1997-08-04 18:00:00,2.01,221.13,16.41,SW
1997-08-04 21:00:00,2.02,220.83,16.17,SW
1997-08-05 00:00:00,2.01,220.5,15.889999,SW
1997-08-05 03:00:00,1.99,220.31,15.589999,SW
1997-08-05 06:00:00,1.9499999,220.22,15.21,SW
1997-08-05 09:00:00,1.91,220.12,14.849999,SW
1997-08-05 12:00:00,1.87,219.64,14.559999,SW
1997-08-05 15:00:00,1.9799999,218.97,14.889999,SW
1997-08-05 18:00:00,1.8299999,217.7,14.219999,SW
1997-08-05 21:00:00,1.78,217.03,13.96,SW
1997-08-06 00:00:00,1.8,215.98999,14.08,SW
1997-08-06 03:00:00,1.86,215.03,14.49,SW
1997-08-06 06:00:00,1.9399999,214.92,14.889999,SW
1997-08-06 09:00:00,2.01,214.89,15.38,SW
1997-08-06 12:00:00,2.09,214.54001,15.679999,SW
1997-08-06 15:00:00,2.18,214.01,15.799999,SW
1997-08-06 18:00:00,2.26,214.03,15.78,SW
1997-08-06 21:00:00,2.33,214.70999,15.7,SW
1997-08-07 00:00:00,2.36,215.39,15.45,SW
1997-08-07 03:00:00,2.44,215.83,15.259999,SW
1997-08-07 06:00:00,2.49,216.23,15.07,SW
1997-08-07 09:00:00,2.54,217.07,14.91,SW
1997-08-07 12:00:00,2.58,217.52,14.79,SW
1997-08-07 15:00:00,2.58,217.01,14.69,SW
1997-08-07 18:00:00,2.56,215.94,14.62,SW
1997-08-07 21:00:00,2.52,215.17,14.57,SW
1997-08-08 00:00:00,2.46,214.52,14.5,SW
1997-08-08 03:00:00,2.4199998,214.2,14.49,SW
1997-08-08 06:00:00,2.33,213.59,14.37,SW
1997-08-08 09:00:00,2.27,212.78,14.36,SW
1997-08-08 12:00:00,2.26,211.7,14.509999,SW
1997-08-08 15:00:00,2.36,210.81,15.0,SW
1997-08-08 18:00:00,2.3,211.05,14.82,SW
1997-08-08 21:00:00,2.1599998,210.32,14.389999,SW
1997-08-09 00:00:00,2.12,209.24,14.2699995,SW
1997-08-09 03:00:00,2.1,208.66,14.15,SW
1997-08-09 06:00:00,2.08,209.1,14.009999,SW
1997-08-09 09:00:00,2.05,209.65,13.95,SW
1997-08-09 12:00:00,2.04,209.82,13.94,SW
1997-08-09 15:00:00,2.02,209.43,13.889999,SW
1997-08-09 18:00:00,2.01,209.36,13.75,SW
1997-08-09 21:00:00,1.9799999,209.56,13.58,SW
1997-08-10 00:00:00,1.9599999,209.76,13.389999,SW
1997-08-10 03:00:00,1.93,209.48,13.24,SW
1997-08-10 06:00:00,1.92,209.02,13.12,SW
1997-08-10 09:00:00,1.93,208.56,13.049999,SW
1997-08-10 12:00:00,1.9499999,207.95999,17.359999,SW
1997-08-10 15:00:00,2.0,207.34,17.69,SW
1997-08-10 18:00:00,2.09,206.99,17.92,SW
1997-08-10 21:00:00,2.21,207.27,18.13,SW
1997-08-11 00:00:00,2.25,208.11,17.539999,SW
1997-08-11 03:00:00,2.27,207.98,16.94,SW
1997-08-11 06:00:00,2.4199998,208.37,16.94,SW
1997-08-11 09:00:00,2.6599998,208.92,17.15,SW
1997-08-11 12:00:00,2.73,209.11,16.67,SW
1997-08-11 15:00:00,2.86,209.05,16.51,SW
1997-08-11 18:00:00,2.8799999,209.01,16.199999,SW
1997-08-11 21:00:00,2.87,208.72,15.92,SW
1997-08-12 00:00:00,2.87,208.47,15.69,SW
1997-08-12 03:00:00,2.85,208.19,15.49,SW
1997-08-12 06:00:00,2.81,207.92,15.179999,SW
1997-08-12 09:00:00,2.74,207.67,14.88,SW
1997-08-12 12:00:00,2.6699998,207.22,14.65,SW
1997-08-12 15:00:00,2.59,206.8,14.46,SW
1997-08-12 18:00:00,2.51,206.52,14.299999,SW
1997-08-12 21:00:00,2.4299998,206.55,14.139999,SW
1997-08-13 00:00:00,2.3799999,206.39,13.969999,SW
1997-08-13 03:00:00,2.32,205.61,13.7699995,SW
1997-08-13 06:00:00,2.27,204.66,13.61,SW
1997-08-13 09:00:00,2.2,204.06,13.49,SW
1997-08-13 12:00:00,2.1299999,203.42,13.389999,SW
1997-08-13 15:00:00,2.06,203.2,13.28,SW
1997-08-13 18:00:00,2.0,203.19,13.179999,SW
1997-08-13 21:00:00,1.9799999,203.26,13.17,SW
1997-08-14 00:00:00,1.93,202.97,13.139999,SW
1997-08-14 03:00:00,1.9,202.88,13.259999,SW
1997-08-14 06:00:00,1.89,202.91,13.429999,SW
1997-08-14 09:00:00,1.86,202.89,13.469999,SW
1997-08-14 12:00:00,1.8199999,202.59,13.49,SW
1997-08-14 15:00:00,1.8,201.69,13.469999,S
1997-08-14 18:00:00,1.77,201.68,13.259999,S
1997-08-14 21:00:00,1.7199999,202.61,13.04,SW
1997-08-15 00:00:00,1.6899999,203.92,12.9,SW
1997-08-15 03:00:00,1.67,205.18,13.0199995,SW
1997-08-15 06:00:00,1.66,207.02,17.6,SW
1997-08-15 09:00:00,1.67,209.7,17.58,SW
1997-08-15 12:00:00,1.7099999,212.0,17.31,SW
1997-08-15 15:00:00,1.77,213.44,16.92,SW
1997-08-15 18:00:00,1.8299999,215.14,16.34,SW
1997-08-15 21:00:00,1.87,216.56,15.96,SW
1997-08-16 00:00:00,1.9499999,217.58,15.73,SW
1997-08-16 03:00:00,2.07,217.97,15.599999,SW
1997-08-16 06:00:00,2.21,218.45,15.549999,SW
1997-08-16 09:00:00,2.3899999,218.1,18.869999,SW
1997-08-16 12:00:00,2.6,217.45999,18.96,SW
1997-08-16 15:00:00,2.83,216.39,18.619999,SW
1997-08-16 18:00:00,3.01,215.62,17.91,SW
1997-08-16 21:00:00,3.1599998,215.33,17.5,SW
1997-08-17 00:00:00,3.26,215.11,17.199999,SW
1997-08-17 03:00:00,3.49,214.6,17.23,SW
1997-08-17 06:00:00,3.5,214.42,16.98,SW
1997-08-17 09:00:00,3.46,214.01,16.56,SW
1997-08-17 12:00:00,3.34,213.56,16.15,SW
1997-08-17 15:00:00,3.21,213.48999,15.88,SW
1997-08-17 18:00:00,3.09,213.26,15.58,SW
1997-08-17 21:00:00,2.97,213.08,15.33,SW
1997-08-18 00:00:00,2.85,212.89,15.0199995,SW
1997-08-18 03:00:00,2.73,212.72,14.7699995,SW
1997-08-18 06:00:00,2.6299999,212.34,14.62,SW
1997-08-18 09:00:00,2.6,212.33,14.49,SW
1997-08-18 12:00:00,2.59,211.38,14.44,SW
1997-08-18 15:00:00,2.58,210.91,14.4,SW
1997-08-18 18:00:00,2.55,210.04,14.299999,SW
1997-08-18 21:00:00,2.52,208.47,14.16,SW
1997-08-19 00:00:00,2.49,206.38,13.98,SW
1997-08-19 03:00:00,2.4299998,204.83,13.66,SW
1997-08-19 06:00:00,2.37,204.03,13.349999,SW
1997-08-19 09:00:00,2.32,203.53,13.049999,SW
1997-08-19 12:00:00,2.3,201.83,12.759999,S
1997-08-19 15:00:00,2.28,199.7,12.41,S
1997-08-19 18:00:00,2.23,199.2,12.19,S
1997-08-19 21:00:00,2.18,198.76,12.07,S
1997-08-20 00:00:00,2.12,199.24,12.09,S
1997-08-20 03:00:00,2.1599998,200.52,12.63,S
1997-08-20 06:00:00,2.11,203.63,17.67,SW
1997-08-20 09:00:00,2.06,205.26,17.55,SW
1997-08-20 12:00:00,2.0,205.89,17.119999,SW
1997-08-20 15:00:00,1.9799999,205.28,17.0,SW
1997-08-20 18:00:00,1.9799999,204.27,17.16,SW
1997-08-20 21:00:00,2.0,203.63,17.33,SW
1997-08-21 00:00:00,1.99,203.72,17.529999,SW
1997-08-21 03:00:00,1.9599999,203.86,18.42,SW
1997-08-21 06:00:00,1.9499999,204.8,18.65,SW
1997-08-21 09:00:00,2.04,205.42,18.46,SW
1997-08-21 12:00:00,1.9599999,205.49,17.55,SW
1997-08-21 15:00:00,2.06,205.56,17.63,SW
1997-08-21 18:00:00,2.09,205.35,17.4,SW
1997-08-21 21:00:00,2.1499999,205.38,17.21,SW
1997-08-22 00:00:00,2.19,205.14,16.88,SW
1997-08-22 03:00:00,2.22,204.68,16.4,SW
1997-08-22 06:00:00,2.22,205.03,16.07,SW
1997-08-22 09:00:00,2.2,205.23,15.809999,SW
1997-08-22 12:00:00,2.18,205.87,15.61,SW
1997-08-22 15:00:00,2.1499999,206.16,15.37,SW
1997-08-22 18:00:00,2.11,206.38,15.08,SW
1997-08-22 21:00:00,2.09,205.64,14.889999,SW
1997-08-23 00:00:00,2.1,202.02,14.759999,S
1997-08-23 03:00:00,2.1399999,198.42,14.719999,S
1997-08-23 06:00:00,2.12,197.74,14.65,S
1997-08-23 09:00:00,2.1299999,195.74,14.599999,S
1997-08-23 12:00:00,2.11,194.39,14.45,S
1997-08-23 15:00:00,2.06,193.48,14.25,S
1997-08-23 18:00:00,2.01,193.96,14.07,S
1997-08-23 21:00:00,1.93,195.59,13.79,S
1997-08-24 00:00:00,1.88,197.75,13.73,S
1997-08-24 03:00:00,1.8399999,199.09,13.58,S
1997-08-24 06:00:00,1.8,199.48,13.389999,S
1997-08-24 09:00:00,1.77,198.79,13.259999,S
1997-08-24 12:00:00,1.73,198.49,13.2,S
1997-08-24 15:00:00,1.8199999,197.49,13.42,S
1997-08-24 18:00:00,1.68,195.89,12.83,S
1997-08-24 21:00:00,1.63,193.8,12.49,S
1997-08-25 00:00:00,1.5899999,194.05,12.28,S
1997-08-25 03:00:00,1.55,194.59,12.09,S
1997-08-25 06:00:00,1.54,193.85,11.929999,S
1997-08-25 09:00:00,1.55,192.35,11.83,S
1997-08-25 12:00:00,1.55,190.57,11.78,S
1997-08-25 15:00:00,1.56,188.43,11.7699995,S
1997-08-25 18:00:00,1.5799999,185.47,11.88,S
1997-08-25 21:00:00,1.5799999,184.51,15.87,S
1997-08-26 00:00:00,1.55,186.45,15.639999,S
1997-08-26 03:00:00,1.52,187.95,15.37,S
1997-08-26 06:00:00,1.53,185.97,14.849999,S
1997-08-26 09:00:00,1.54,183.45,14.61,S
1997-08-26 12:00:00,1.56,180.95,14.5,S
1997-08-26 15:00:00,1.55,177.96,14.37,S
1997-08-26 18:00:00,1.52,178.09,14.179999,S
1997-08-26 21:00:00,1.5,179.24,14.07,S
1997-08-27 00:00:00,1.48,180.25,13.9,S
1997-08-27 03:00:00,1.43,181.32,13.5,S
1997-08-27 06:00:00,1.4,182.4,13.29,S
1997-08-27 09:00:00,1.38,182.55,13.12,S
1997-08-27 12:00:00,1.36,182.26,12.99,S
1997-08-27 15:00:00,1.35,181.49,12.98,S
1997-08-27 18:00:00,1.3199999,180.95,12.969999,S
1997-08-27 21:00:00,1.29,180.94,13.11,S
1997-08-28 00:00:00,1.3,180.81,13.67,S
1997-08-28 03:00:00,1.3199999,180.45,13.799999,S
1997-08-28 06:00:00,1.3199999,181.96,13.74,S
1997-08-28 09:00:00,1.28,185.95,13.469999,S
1997-08-28 12:00:00,1.27,188.46,28.57,S
1997-08-28 15:00:00,1.29,190.51,28.57,S
1997-08-28 18:00:00,1.3399999,193.76,26.24,S
1997-08-28 21:00:00,1.37,197.44,25.06,S
1997-08-29 00:00:00,1.41,200.63,23.96,S
1997-08-29 03:00:00,1.4399999,203.38,23.289999,SW
1997-08-29 06:00:00,1.4699999,206.1,22.71,SW
1997-08-29 09:00:00,1.49,209.32,21.949999,SW
1997-08-29 12:00:00,1.52,211.34,21.42,SW
1997-08-29 15:00:00,1.56,213.07,21.0,SW
1997-08-29 18:00:00,1.5999999,214.70999,20.6,SW
1997-08-29 21:00:00,1.64,216.1,20.029999,SW
1997-08-30 00:00:00,1.6899999,217.22,19.57,SW
1997-08-30 03:00:00,1.74,218.13,19.22,SW
1997-08-30 06:00:00,1.79,219.18,18.939999,SW
1997-08-30 09:00:00,1.8199999,220.36,18.529999,SW
1997-08-30 12:00:00,1.88,221.11,18.16,SW
1997-08-30 15:00:00,1.9,221.55,17.64,SW
1997-08-30 18:00:00,1.92,221.64,17.21,SW
1997-08-30 21:00:00,1.92,221.58,16.66,SW
1997-08-31 00:00:00,1.92,221.39,16.26,SW
1997-08-31 03:00:00,1.9499999,220.5,16.1,SW
1997-08-31 06:00:00,2.1399999,219.91,16.449999,SW
1997-08-31 09:00:00,2.05,219.67,15.74,SW
1997-08-31 12:00:00,2.05,219.08,15.49,SW
1997-08-31 15:00:00,2.05,218.39,15.17,SW
1997-08-31 18:00:00,2.07,217.48999,14.88,SW
1997-08-31 21:00:00,2.06,216.91,14.73,SW
1997-09-01 00:00:00,2.05,216.3,14.679999,SW
