Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-03 00:00:00,1.4499999,177.77,12.389999,S
1997-07-03 03:00:00,1.52,165.9,12.25,S
1997-07-03 06:00:00,1.5699999,149.88,12.15,SE
1997-07-03 09:00:00,1.63,130.34,12.07,SE
1997-07-03 12:00:00,1.68,118.91,12.05,SE
1997-07-03 15:00:00,2.18,109.43,6.68,E
1997-07-03 18:00:00,1.9699999,119.93,12.65,SE
1997-07-03 21:00:00,1.49,140.12,11.41,SE
1997-07-04 00:00:00,1.36,157.51,11.2699995,S
1997-07-04 03:00:00,1.36,151.69,11.23,SE
1997-07-04 06:00:00,1.4,145.12,11.7,SE
1997-07-04 09:00:00,1.42,140.99,11.849999,SE
1997-07-04 12:00:00,1.4599999,130.18,11.74,SE
1997-07-04 15:00:00,1.56,112.42,11.59,E
1997-07-04 18:00:00,1.56,109.89,5.95,E
1997-07-04 21:00:00,1.4399999,121.82,11.44,SE
1997-07-05 00:00:00,1.42,126.25,11.41,SE
1997-07-05 03:00:00,1.54,107.29,11.36,E
1997-07-05 06:00:00,1.61,98.11,5.0099998,E
1997-07-05 09:00:00,1.6899999,89.65,5.15,E
1997-07-05 12:00:00,1.66,87.66,5.3199997,E
1997-07-05 15:00:00,1.7199999,83.14,5.27,E
1997-07-05 18:00:00,1.7099999,82.28,5.41,E
1997-07-05 21:00:00,1.56,89.54,5.31,E
1997-07-06 00:00:00,1.4499999,98.950005,5.8199997,E
1997-07-06 03:00:00,1.4399999,103.35,10.54,E
1997-07-06 06:00:00,1.52,96.05,4.93,E
1997-07-06 09:00:00,1.55,89.83,5.0499997,E
1997-07-06 12:00:00,1.4599999,89.68,5.06,E
1997-07-06 15:00:00,1.54,81.420006,4.99,E
1997-07-06 18:00:00,1.68,79.37,5.29,E
1997-07-06 21:00:00,1.6999999,84.130005,5.45,E
1997-07-07 00:00:00,1.67,89.22,5.43,E
1997-07-07 03:00:00,1.65,91.65,5.3599997,E
1997-07-07 06:00:00,1.6999999,85.310005,5.3599997,E
1997-07-07 09:00:00,1.78,78.090004,5.46,E
1997-07-07 12:00:00,1.68,79.630005,5.48,E
1997-07-07 15:00:00,1.6899999,78.990005,5.3599997,E
1997-07-07 18:00:00,1.7199999,79.200005,5.42,E
1997-07-07 21:00:00,1.63,87.55,5.43,E
1997-07-08 00:00:00,1.74,86.810005,5.3599997,E
1997-07-08 03:00:00,1.67,88.72,5.42,E
1997-07-08 06:00:00,1.63,82.880005,5.27,E
1997-07-08 09:00:00,1.73,74.380005,5.3599997,E
1997-07-08 12:00:00,1.73,74.61,5.48,E
1997-07-08 15:00:00,1.8499999,74.51,5.5499997,E
1997-07-08 18:00:00,1.8,76.350006,5.66,E
1997-07-08 21:00:00,1.6899999,79.26,5.52,E
1997-07-09 00:00:00,1.5699999,85.03,5.4,E
1997-07-09 03:00:00,1.63,85.73,5.2599998,E
1997-07-09 06:00:00,1.61,80.130005,5.35,E
1997-07-09 09:00:00,1.5899999,75.78,5.2999997,E
1997-07-09 12:00:00,1.54,77.78,5.2599998,E
1997-07-09 15:00:00,1.52,79.75,5.14,E
1997-07-09 18:00:00,1.53,83.920006,5.19,E
1997-07-09 21:00:00,1.3199999,100.490005,5.06,E
1997-07-10 00:00:00,1.14,127.83,12.79,SE
1997-07-10 03:00:00,1.17,121.7,12.38,SE
1997-07-10 06:00:00,1.22,111.450005,4.38,E
1997-07-10 09:00:00,1.25,103.82,4.49,E
1997-07-10 12:00:00,1.3299999,93.3,4.5899997,E
1997-07-10 15:00:00,1.42,85.83,4.8599997,E
1997-07-10 18:00:00,1.38,86.87,4.92,E
1997-07-10 21:00:00,1.4599999,86.54,4.93,E
1997-07-11 00:00:00,1.38,90.920006,4.97,E
1997-07-11 03:00:00,1.3399999,94.86,4.71,E
1997-07-11 06:00:00,1.36,90.3,4.66,E
1997-07-11 09:00:00,1.36,90.15,4.69,E
1997-07-11 12:00:00,1.37,93.490005,6.25,E
1997-07-11 15:00:00,1.5,86.130005,4.79,E
1997-07-11 18:00:00,1.4499999,94.9,15.349999,E
1997-07-11 21:00:00,1.4399999,101.65,15.009999,E
1997-07-12 00:00:00,1.42,110.25,14.83,E
1997-07-12 03:00:00,1.56,108.060005,15.139999,E
1997-07-12 06:00:00,1.66,98.560005,14.799999,E
1997-07-12 09:00:00,1.75,87.420006,5.15,E
1997-07-12 12:00:00,1.79,91.700005,13.259999,E
1997-07-12 15:00:00,1.88,92.86,5.38,E
1997-07-12 18:00:00,1.93,98.740005,5.49,E
1997-07-12 21:00:00,1.8,117.55,14.139999,SE
1997-07-13 00:00:00,1.75,131.21,13.98,SE
1997-07-13 03:00:00,1.76,137.35,13.87,SE
1997-07-13 06:00:00,1.74,144.77,13.759999,SE
1997-07-13 09:00:00,1.77,138.18,13.48,SE
1997-07-13 12:00:00,1.73,137.37,13.24,SE
1997-07-13 15:00:00,1.8,123.979996,13.139999,SE
1997-07-13 18:00:00,1.64,138.98,12.91,SE
1997-07-13 21:00:00,1.62,167.12,13.57,S
1997-07-14 00:00:00,1.5999999,170.01,13.54,S
1997-07-14 03:00:00,1.5899999,165.76,13.03,S
1997-07-14 06:00:00,1.61,154.23,12.559999,SE
1997-07-14 09:00:00,1.5899999,149.3,12.2,SE
1997-07-14 12:00:00,1.62,134.49,12.03,SE
1997-07-14 15:00:00,1.65,117.97,11.9,SE
1997-07-14 18:00:00,1.5899999,121.7,11.79,SE
1997-07-14 21:00:00,1.5799999,123.25,11.679999,SE
1997-07-15 00:00:00,1.5699999,121.96001,11.57,SE
1997-07-15 03:00:00,1.6899999,116.81,11.75,SE
1997-07-15 06:00:00,1.65,124.54,11.75,SE
1997-07-15 09:00:00,1.68,126.83,11.92,SE
1997-07-15 12:00:00,1.7099999,125.520004,11.99,SE
1997-07-15 15:00:00,1.7199999,125.59,12.009999,SE
1997-07-15 18:00:00,1.63,144.1,12.11,SE
1997-07-15 21:00:00,1.55,159.49,12.0199995,S
1997-07-16 00:00:00,1.5799999,148.16,11.809999,SE
1997-07-16 03:00:00,1.6899999,121.55,16.02,SE
1997-07-16 06:00:00,1.49,120.33,15.259999,SE
1997-07-16 09:00:00,1.49,123.729996,15.599999,SE
1997-07-16 12:00:00,1.55,134.15,15.889999,SE
1997-07-16 15:00:00,1.64,118.350006,15.86,SE
1997-07-16 18:00:00,1.64,116.33,15.71,SE
1997-07-16 21:00:00,1.52,141.31,15.509999,SE
1997-07-17 00:00:00,1.4399999,157.39,15.2699995,SE
1997-07-17 03:00:00,1.51,138.79001,15.08,SE
1997-07-17 06:00:00,1.56,123.54,14.96,SE
1997-07-17 09:00:00,1.64,107.74,14.849999,E
1997-07-17 12:00:00,1.67,104.69,6.47,E
1997-07-17 15:00:00,1.78,94.33,5.21,E
1997-07-17 18:00:00,1.8,97.15,5.44,E
1997-07-17 21:00:00,1.62,118.490005,14.759999,SE
1997-07-18 00:00:00,1.41,166.32,14.849999,S
1997-07-18 03:00:00,1.43,172.92,15.0199995,S
1997-07-18 06:00:00,1.4599999,171.36,15.03,S
1997-07-18 09:00:00,1.56,158.27,15.25,S
1997-07-18 12:00:00,1.61,142.36,15.12,SE
1997-07-18 15:00:00,1.6899999,114.9,14.78,SE
1997-07-18 18:00:00,1.67,116.59,14.509999,SE
1997-07-18 21:00:00,1.5,136.76001,14.17,SE
1997-07-19 00:00:00,1.3299999,166.41,13.759999,S
1997-07-19 03:00:00,1.38,149.7,13.5,SE
1997-07-19 06:00:00,1.48,120.380005,5.85,SE
1997-07-19 09:00:00,1.5899999,98.17,4.88,E
1997-07-19 12:00:00,1.5999999,103.67,6.8799996,E
1997-07-19 15:00:00,1.7199999,102.03,6.95,E
1997-07-19 18:00:00,1.76,105.76,17.96,E
1997-07-19 21:00:00,1.7099999,120.850006,17.73,SE
1997-07-20 00:00:00,1.54,161.58,17.85,S
1997-07-20 03:00:00,1.53,172.73,17.63,S
1997-07-20 06:00:00,1.62,163.97,17.25,S
1997-07-20 09:00:00,1.65,161.65,16.859999,S
1997-07-20 12:00:00,1.67,161.95,16.4,S
1997-07-20 15:00:00,1.76,150.03,16.119999,SE
1997-07-20 18:00:00,1.88,147.8,16.17,SE
1997-07-20 21:00:00,1.75,168.18,16.029999,S
1997-07-21 00:00:00,1.65,180.36,15.79,S
1997-07-21 03:00:00,1.62,183.27,15.559999,S
1997-07-21 06:00:00,1.68,172.92,15.349999,S
1997-07-21 09:00:00,1.77,158.51,15.2,S
1997-07-21 12:00:00,1.81,150.97,15.23,SE
1997-07-21 15:00:00,1.88,136.59,15.339999,SE
1997-07-21 18:00:00,1.91,130.89,15.33,SE
1997-07-21 21:00:00,1.76,147.68,15.07,SE
1997-07-22 00:00:00,1.67,152.49,14.75,SE
1997-07-22 03:00:00,1.6899999,138.74,14.46,SE
1997-07-22 06:00:00,1.7099999,127.240005,14.21,SE
1997-07-22 09:00:00,1.6999999,122.95,14.04,SE
1997-07-22 12:00:00,1.67,120.56,13.92,SE
1997-07-22 15:00:00,1.76,111.36,14.009999,E
1997-07-22 18:00:00,1.79,112.130005,14.09,E
1997-07-22 21:00:00,1.61,126.18,13.65,SE
1997-07-23 00:00:00,1.48,143.66,13.65,SE
1997-07-23 03:00:00,1.5799999,122.15,13.42,SE
1997-07-23 06:00:00,1.68,105.48,5.0099998,E
1997-07-23 09:00:00,1.73,97.270004,5.2,E
1997-07-23 12:00:00,1.75,90.94,5.3399997,E
1997-07-23 15:00:00,1.77,86.14,5.38,E
1997-07-23 18:00:00,1.67,87.79,5.24,E
1997-07-23 21:00:00,1.61,102.25,5.17,E
1997-07-24 00:00:00,1.4499999,118.75,6.46,SE
1997-07-24 03:00:00,1.54,103.6,4.7999997,E
1997-07-24 06:00:00,1.67,87.72,5.04,E
1997-07-24 09:00:00,1.8,79.51,5.35,E
1997-07-24 12:00:00,1.8499999,76.740005,5.48,E
1997-07-24 15:00:00,1.9699999,75.97,5.58,E
1997-07-24 18:00:00,1.89,82.07,5.72,E
1997-07-24 21:00:00,1.74,89.68,5.52,E
1997-07-25 00:00:00,1.64,97.770004,6.58,E
1997-07-25 03:00:00,1.61,97.590004,6.3799996,E
1997-07-25 06:00:00,1.63,92.48,6.3399997,E
1997-07-25 09:00:00,1.65,83.62,5.13,E
1997-07-25 12:00:00,1.5799999,81.83,6.3399997,E
1997-07-25 15:00:00,1.63,76.07,5.08,E
1997-07-25 18:00:00,1.7199999,75.950005,5.3599997,E
1997-07-25 21:00:00,1.6899999,81.060005,5.44,E
1997-07-26 00:00:00,1.5699999,84.58,5.31,E
1997-07-26 03:00:00,1.37,78.48,4.79,E
1997-07-26 06:00:00,1.4399999,70.94,4.98,E
1997-07-26 09:00:00,1.5,66.96,5.1099997,NE
1997-07-26 12:00:00,1.54,66.5,5.17,NE
1997-07-26 15:00:00,1.6999999,68.48,5.37,E
1997-07-26 18:00:00,1.68,76.39,5.5299997,E
1997-07-26 21:00:00,1.42,86.55,5.39,E
1997-07-27 00:00:00,1.3399999,88.3,4.85,E
1997-07-27 03:00:00,1.43,81.810005,4.9,E
1997-07-27 06:00:00,1.41,86.44,4.99,E
1997-07-27 09:00:00,1.3299999,91.16,4.87,E
1997-07-27 12:00:00,1.39,82.15,4.74,E
1997-07-27 15:00:00,1.52,80.01,5.0,E
1997-07-27 18:00:00,1.4699999,88.86,5.13,E
1997-07-27 21:00:00,1.3199999,101.44,4.95,E
1997-07-28 00:00:00,1.39,97.37,4.7,E
1997-07-28 03:00:00,1.39,95.42,4.87,E
1997-07-28 06:00:00,1.36,95.86,4.77,E
1997-07-28 09:00:00,1.37,98.73,4.71,E
1997-07-28 12:00:00,1.35,108.590004,19.939999,E
1997-07-28 15:00:00,1.4399999,108.04,19.5,E
1997-07-28 18:00:00,1.38,123.880005,18.8,SE
1997-07-28 21:00:00,1.43,127.62,18.18,SE
1997-07-29 00:00:00,1.4399999,137.3,17.88,SE
1997-07-29 03:00:00,1.37,161.97,17.76,S
1997-07-29 06:00:00,1.38,173.8,17.71,S
1997-07-29 09:00:00,1.35,188.3,17.619999,S
1997-07-29 12:00:00,1.36,194.25,17.449999,S
1997-07-29 15:00:00,1.4699999,186.85,17.24,S
1997-07-29 18:00:00,1.55,180.88,16.97,S
1997-07-29 21:00:00,1.51,190.03,16.5,S
1997-07-30 00:00:00,1.4699999,199.06,16.13,S
1997-07-30 03:00:00,1.54,197.11,15.889999,S
1997-07-30 06:00:00,1.5699999,195.68,15.719999,S
1997-07-30 09:00:00,1.56,198.63,15.58,S
1997-07-30 12:00:00,1.53,202.27,15.429999,S
1997-07-30 15:00:00,1.49,199.34,14.86,S
1997-07-30 18:00:00,1.49,200.39,14.719999,S
1997-07-30 21:00:00,1.5,200.57,14.719999,S
1997-07-31 00:00:00,1.4599999,205.6,14.679999,SW
1997-07-31 03:00:00,1.4599999,207.38,14.54,SW
1997-07-31 06:00:00,1.5699999,199.07,14.42,S
1997-07-31 09:00:00,1.68,174.8,14.09,S
1997-07-31 12:00:00,1.6999999,163.67,13.88,S
1997-07-31 15:00:00,1.8,127.59,13.799999,SE
1997-07-31 18:00:00,1.8499999,118.21001,13.759999,SE
1997-07-31 21:00:00,1.8399999,115.270004,13.61,SE
1997-08-01 00:00:00,1.81,121.770004,13.46,SE
1997-08-01 03:00:00,1.8299999,122.03,13.34,SE
1997-08-01 06:00:00,1.74,137.7,13.2699995,SE
1997-08-01 09:00:00,1.67,154.57,13.259999,SE
1997-08-01 12:00:00,1.65,160.06,13.33,S
1997-08-01 15:00:00,1.67,149.14,13.46,SE
1997-08-01 18:00:00,1.61,152.33,13.4,SE
1997-08-01 21:00:00,1.52,164.04,13.24,S
1997-08-02 00:00:00,1.48,166.64,13.12,S
1997-08-02 03:00:00,1.43,179.75,13.16,S
1997-08-02 06:00:00,1.4,186.3,13.28,S
1997-08-02 09:00:00,1.43,183.73,13.42,S
1997-08-02 12:00:00,1.49,164.4,13.46,S
1997-08-02 15:00:00,1.3,152.34,12.46,SE
1997-08-02 18:00:00,1.4,146.53,12.95,SE
1997-08-02 21:00:00,1.4699999,139.99,13.889999,SE
1997-08-03 00:00:00,1.51,147.75,20.199999,SE
1997-08-03 03:00:00,1.54,154.97,19.56,SE
1997-08-03 06:00:00,1.52,172.36,19.3,S
1997-08-03 09:00:00,1.51,177.88,14.69,S
1997-08-03 12:00:00,1.5699999,169.73,14.7,S
1997-08-03 15:00:00,1.7099999,147.25,14.95,SE
1997-08-03 18:00:00,1.8199999,131.28,14.679999,SE
1997-08-03 21:00:00,1.81,142.18,14.36,SE
1997-08-04 00:00:00,1.76,158.75,14.17,S
1997-08-04 03:00:00,1.8,152.34,17.65,SE
1997-08-04 06:00:00,1.8499999,136.8,17.46,SE
1997-08-04 09:00:00,1.92,118.25,17.369999,SE
1997-08-04 12:00:00,1.9599999,105.41,7.1499996,E
1997-08-04 15:00:00,2.0,95.490005,7.2,E
1997-08-04 18:00:00,1.93,102.85,7.2,E
1997-08-04 21:00:00,1.73,130.65,16.55,SE
1997-08-05 00:00:00,1.6999999,150.2,16.66,SE
1997-08-05 03:00:00,1.75,153.38,16.85,SE
1997-08-05 06:00:00,1.79,142.19,16.26,SE
1997-08-05 09:00:00,1.76,137.26001,15.849999,SE
1997-08-05 12:00:00,1.73,131.48,15.66,SE
1997-08-05 15:00:00,1.8299999,105.340004,15.559999,E
1997-08-05 18:00:00,1.87,100.47,13.99,E
1997-08-05 21:00:00,1.79,109.74,15.21,E
1997-08-06 00:00:00,1.7199999,116.55,14.889999,SE
1997-08-06 03:00:00,1.8199999,105.020004,14.799999,E
1997-08-06 06:00:00,1.8399999,102.8,14.73,E
1997-08-06 09:00:00,1.87,97.15,14.57,E
1997-08-06 12:00:00,1.92,90.16,5.43,E
1997-08-06 15:00:00,1.9799999,85.33,5.5299997,E
1997-08-06 18:00:00,1.9499999,88.96,5.62,E
1997-08-06 21:00:00,1.6899999,109.8,13.2,E
1997-08-07 00:00:00,1.63,116.87,12.87,SE
1997-08-07 03:00:00,1.67,108.020004,12.429999,E
1997-08-07 06:00:00,1.6899999,100.990005,5.1,E
1997-08-07 09:00:00,1.7199999,91.43,5.16,E
1997-08-07 12:00:00,1.73,87.22,5.29,E
1997-08-07 15:00:00,1.6999999,82.62,5.25,E
1997-08-07 18:00:00,1.6899999,87.130005,5.37,E
1997-08-07 21:00:00,1.65,92.19,5.2999997,E
1997-08-08 00:00:00,1.62,96.380005,5.16,E
1997-08-08 03:00:00,1.65,97.060005,5.1099997,E
1997-08-08 06:00:00,1.55,106.96,6.08,E
1997-08-08 09:00:00,1.49,109.12,5.8799996,E
1997-08-08 12:00:00,1.5,98.700005,4.87,E
1997-08-08 15:00:00,1.67,84.020004,5.04,E
1997-08-08 18:00:00,1.52,97.700005,5.2999997,E
1997-08-08 21:00:00,1.37,117.990005,11.54,SE
1997-08-09 00:00:00,1.36,117.020004,11.59,SE
1997-08-09 03:00:00,1.41,106.020004,4.62,E
1997-08-09 06:00:00,1.4399999,102.0,4.74,E
1997-08-09 09:00:00,1.4699999,98.5,4.85,E
1997-08-09 12:00:00,1.4,99.950005,4.77,E
1997-08-09 15:00:00,1.4399999,97.48,4.77,E
1997-08-09 18:00:00,1.42,100.05,4.9,E
1997-08-09 21:00:00,1.35,108.340004,4.79,E
1997-08-10 00:00:00,1.3199999,117.520004,5.64,SE
1997-08-10 03:00:00,1.35,112.520004,4.5499997,SE
1997-08-10 06:00:00,1.37,105.07,4.61,E
1997-08-10 09:00:00,1.38,99.73,4.66,E
1997-08-10 12:00:00,1.42,90.43,4.73,E
1997-08-10 15:00:00,1.55,83.810005,4.97,E
1997-08-10 18:00:00,1.55,85.560005,5.14,E
1997-08-10 21:00:00,1.39,94.240005,5.0499997,E
1997-08-11 00:00:00,1.22,106.630005,5.73,E
1997-08-11 03:00:00,1.16,119.21001,11.29,SE
1997-08-11 06:00:00,1.09,134.56,11.2,SE
1997-08-11 09:00:00,1.0799999,137.18,11.08,SE
1997-08-11 12:00:00,1.14,119.94,5.13,SE
1997-08-11 15:00:00,1.1899999,105.11,4.2799997,E
1997-08-11 18:00:00,1.3,94.79,4.52,E
1997-08-11 21:00:00,1.18,114.96,6.66,SE
1997-08-12 00:00:00,1.13,123.82,17.869999,SE
1997-08-12 03:00:00,1.26,103.060005,6.33,E
1997-08-12 06:00:00,1.3,94.42,4.5899997,E
1997-08-12 09:00:00,1.36,89.68,6.46,E
1997-08-12 12:00:00,1.17,87.76,15.69,E
1997-08-12 15:00:00,1.38,100.78,17.16,E
1997-08-12 18:00:00,1.4699999,123.8,17.46,SE
1997-08-12 21:00:00,1.4499999,171.21,17.67,S
1997-08-13 00:00:00,1.42,189.19,17.19,S
1997-08-13 03:00:00,1.4399999,191.1,16.51,S
1997-08-13 06:00:00,1.43,197.18,16.039999,S
1997-08-13 09:00:00,1.5,191.67,15.67,S
1997-08-13 12:00:00,1.56,186.56,15.33,S
1997-08-13 15:00:00,1.66,157.98,15.15,S
1997-08-13 18:00:00,1.67,154.96,14.95,SE
1997-08-13 21:00:00,1.6999999,156.13,14.929999,SE
1997-08-14 00:00:00,1.63,189.63,15.03,S
1997-08-14 03:00:00,1.6899999,182.67,15.04,S
1997-08-14 06:00:00,1.6999999,180.52,14.929999,S
1997-08-14 09:00:00,1.7199999,178.06,14.839999,S
1997-08-14 12:00:00,1.6999999,181.9,14.639999,S
1997-08-14 15:00:00,1.6999999,173.25,14.4,S
1997-08-14 18:00:00,1.6999999,162.19,14.19,S
1997-08-14 21:00:00,1.5699999,188.44,13.96,S
1997-08-15 00:00:00,1.36,201.32,13.12,S
1997-08-15 03:00:00,1.36,203.26,13.04,SW
1997-08-15 06:00:00,1.38,209.28,13.139999,SW
1997-08-15 09:00:00,1.38,213.36,13.08,SW
1997-08-15 12:00:00,1.4399999,206.73,12.99,SW
1997-08-15 15:00:00,1.53,183.78,12.9,S
1997-08-15 18:00:00,1.65,144.43,20.59,SE
1997-08-15 21:00:00,1.7099999,136.70999,20.33,SE
1997-08-16 00:00:00,1.73,141.52,19.76,SE
1997-08-16 03:00:00,1.7099999,137.66,18.92,SE
1997-08-16 06:00:00,1.86,142.78,19.369999,SE
1997-08-16 09:00:00,1.87,158.1,19.18,S
1997-08-16 12:00:00,1.9,166.78,18.97,S
1997-08-16 15:00:00,2.02,155.41,18.72,SE
1997-08-16 18:00:00,2.05,158.24,18.41,S
1997-08-16 21:00:00,2.01,170.51,18.14,S
1997-08-17 00:00:00,1.93,182.86,17.85,S
1997-08-17 03:00:00,1.9799999,180.27,17.619999,S
1997-08-17 06:00:00,1.99,179.07,17.39,S
1997-08-17 09:00:00,2.0,176.31,17.18,S
1997-08-17 12:00:00,2.03,169.81,16.949999,S
1997-08-17 15:00:00,2.04,162.96,16.69,S
1997-08-17 18:00:00,2.04,154.53,16.48,SE
1997-08-17 21:00:00,1.9699999,156.48,16.24,SE
1997-08-18 00:00:00,1.9399999,153.62,16.02,SE
1997-08-18 03:00:00,1.9,154.11,15.92,SE
1997-08-18 06:00:00,1.86,156.41,15.9,SE
1997-08-18 09:00:00,1.89,148.67,16.039999,SE
1997-08-18 12:00:00,1.91,141.20999,16.18,SE
1997-08-18 15:00:00,1.86,147.48,16.19,SE
1997-08-18 18:00:00,1.8,154.31,16.029999,SE
1997-08-18 21:00:00,1.6999999,166.37,15.88,S
1997-08-19 00:00:00,1.5899999,178.57,15.719999,S
1997-08-19 03:00:00,1.65,166.99,15.57,S
1997-08-19 06:00:00,1.73,149.75,15.429999,SE
1997-08-19 09:00:00,1.76,144.59,15.429999,SE
1997-08-19 12:00:00,1.6999999,145.02,15.059999,SE
1997-08-19 15:00:00,1.8199999,115.17,14.87,SE
1997-08-19 18:00:00,1.81,114.46,14.839999,SE
1997-08-19 21:00:00,1.76,121.600006,14.759999,SE
1997-08-20 00:00:00,1.6999999,131.28,14.53,SE
1997-08-20 03:00:00,1.68,132.17,14.2699995,SE
1997-08-20 06:00:00,1.6999999,129.35,14.179999,SE
1997-08-20 09:00:00,1.7099999,129.41,14.2699995,SE
1997-08-20 12:00:00,1.7099999,130.28,14.29,SE
1997-08-20 15:00:00,1.78,121.97,20.529999,SE
1997-08-20 18:00:00,1.78,129.43,19.68,SE
1997-08-20 21:00:00,1.64,154.42,19.33,SE
1997-08-21 00:00:00,1.5699999,167.93,19.08,S
1997-08-21 03:00:00,1.5799999,167.36,18.83,S
1997-08-21 06:00:00,1.62,162.27,18.42,S
1997-08-21 09:00:00,1.7099999,147.9,17.93,SE
1997-08-21 12:00:00,1.74,141.37,17.65,SE
1997-08-21 15:00:00,1.8199999,130.96,17.42,SE
1997-08-21 18:00:00,1.76,143.49,17.26,SE
1997-08-21 21:00:00,1.79,144.82,17.09,SE
1997-08-22 00:00:00,1.73,155.55,16.82,SE
1997-08-22 03:00:00,1.6999999,159.73,16.27,S
1997-08-22 06:00:00,1.68,161.67,15.969999,S
1997-08-22 09:00:00,1.48,160.24,14.57,S
1997-08-22 12:00:00,1.5699999,164.34,14.9,S
1997-08-22 15:00:00,1.68,149.06,14.5,SE
1997-08-22 18:00:00,1.79,137.18,14.49,SE
1997-08-22 21:00:00,1.75,148.38,14.469999,SE
1997-08-23 00:00:00,1.5899999,170.41,14.25,S
1997-08-23 03:00:00,1.51,178.7,13.96,S
1997-08-23 06:00:00,1.54,173.54,13.36,S
1997-08-23 09:00:00,1.5799999,164.56,13.08,S
1997-08-23 12:00:00,1.5699999,159.27,12.92,S
1997-08-23 15:00:00,1.67,150.03,13.049999,SE
1997-08-23 18:00:00,1.7199999,143.92,13.099999,SE
1997-08-23 21:00:00,1.63,158.38,13.0,S
1997-08-24 00:00:00,1.49,173.67,12.67,S
1997-08-24 03:00:00,1.5,167.48,12.17,S
1997-08-24 06:00:00,1.55,154.35,11.809999,SE
1997-08-24 09:00:00,1.5699999,142.11,11.57,SE
1997-08-24 12:00:00,1.55,141.45,11.219999,SE
1997-08-24 15:00:00,1.67,118.350006,4.77,SE
1997-08-24 18:00:00,1.67,117.76,5.0299997,SE
1997-08-24 21:00:00,1.52,139.74,11.889999,SE
1997-08-25 00:00:00,1.43,159.12,18.06,S
1997-08-25 03:00:00,1.4499999,156.92,18.279999,SE
1997-08-25 06:00:00,1.4599999,157.13,18.24,SE
1997-08-25 09:00:00,1.51,150.87,18.51,SE
1997-08-25 12:00:00,1.5699999,136.35,18.75,SE
1997-08-25 15:00:00,1.5999999,124.380005,18.07,SE
1997-08-25 18:00:00,1.56,126.240005,17.52,SE
1997-08-25 21:00:00,1.42,149.59,17.199999,SE
1997-08-26 00:00:00,1.3299999,167.26,16.97,S
1997-08-26 03:00:00,1.37,160.74,16.81,S
1997-08-26 06:00:00,1.49,138.58,16.59,SE
1997-08-26 09:00:00,1.56,125.92,16.359999,SE
1997-08-26 12:00:00,1.55,131.36,16.17,SE
1997-08-26 15:00:00,1.61,122.97,16.06,SE
1997-08-26 18:00:00,1.62,149.41,16.4,SE
1997-08-26 21:00:00,1.51,167.84,15.929999,S
1997-08-27 00:00:00,1.35,185.76,15.45,S
1997-08-27 03:00:00,1.31,190.12,15.259999,S
1997-08-27 06:00:00,1.38,179.73,15.139999,S
1997-08-27 09:00:00,1.41,173.65,14.929999,S
1997-08-27 12:00:00,1.4,171.57,14.67,S
1997-08-27 15:00:00,1.4599999,151.5,14.5,SE
1997-08-27 18:00:00,1.43,155.75,14.49,SE
1997-08-27 21:00:00,1.3399999,176.09,14.7,S
1997-08-28 00:00:00,1.24,193.67,15.2699995,S
1997-08-28 03:00:00,1.24,196.74,15.78,S
1997-08-28 06:00:00,1.28,198.24,16.109999,S
1997-08-28 09:00:00,1.31,202.88,16.4,SW
1997-08-28 12:00:00,1.36,209.34,17.02,SW
1997-08-28 15:00:00,1.42,210.76,17.35,SW
1997-08-28 18:00:00,1.4,210.08,16.859999,SW
1997-08-28 21:00:00,1.3299999,210.45,16.02,SW
1997-08-29 00:00:00,1.28,210.81,15.53,SW
1997-08-29 03:00:00,1.25,212.17,14.98,SW
1997-08-29 06:00:00,1.24,213.43,14.73,SW
1997-08-29 09:00:00,1.26,214.12,14.679999,SW
1997-08-29 12:00:00,1.24,214.6,14.48,SW
1997-08-29 15:00:00,1.2099999,214.68,14.2699995,SW
1997-08-29 18:00:00,1.22,213.67,14.099999,SW
1997-08-29 21:00:00,1.1899999,213.75,13.9,SW
1997-08-30 00:00:00,1.14,214.04001,13.44,SW
1997-08-30 03:00:00,1.11,214.23,13.32,SW
1997-08-30 06:00:00,1.11,214.43,13.41,SW
1997-08-30 09:00:00,1.1,214.54001,13.38,SW
1997-08-30 12:00:00,1.1,214.28,13.29,SW
1997-08-30 15:00:00,1.11,211.51,13.19,SW
1997-08-30 18:00:00,1.1,210.84,13.11,SW
1997-08-30 21:00:00,1.06,212.23,13.03,SW
1997-08-31 00:00:00,1.03,213.73,12.94,SW
1997-08-31 03:00:00,1.01,214.58,12.84,SW
1997-08-31 06:00:00,0.98999995,215.15,12.719999,SW
1997-08-31 09:00:00,0.98999995,215.5,12.599999,SW
1997-08-31 12:00:00,1.02,212.87,12.509999,SW
1997-08-31 15:00:00,1.0799999,204.82,12.429999,SW
1997-08-31 18:00:00,1.1,199.45,12.389999,S
1997-08-31 21:00:00,1.06,205.5,12.4,SW
1997-09-01 00:00:00,0.98999995,211.34,12.389999,SW
1997-09-01 03:00:00,0.96,212.23999,12.3,SW
1997-09-01 06:00:00,0.91999996,213.93,12.08,SW
1997-09-01 09:00:00,0.85999995,212.73999,11.45,SW
1997-09-01 12:00:00,0.90999997,204.99,11.2699995,SW
1997-09-01 15:00:00,1.0,184.44,15.24,S
1997-09-01 18:00:00,1.03,175.75,20.39,S
1997-09-01 21:00:00,1.04,178.15,19.82,S
