Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-01 00:00:00,1.03,286.18,13.179999,W
2018-07-01 03:00:00,1.14,290.12,12.9,W
2018-07-01 06:00:00,1.1999999,292.14,12.49,W
2018-07-01 09:00:00,1.25,293.09,12.08,NW
2018-07-01 12:00:00,1.35,290.0,11.7,W
2018-07-01 15:00:00,1.4699999,286.21,11.08,W
2018-07-01 18:00:00,1.5699999,289.04,10.719999,W
2018-07-01 21:00:00,1.76,293.99,10.75,NW
2018-07-02 00:00:00,1.8499999,298.44,10.59,NW
2018-07-02 03:00:00,1.9499999,301.89,10.37,NW
2018-07-02 06:00:00,2.06,305.36,10.19,NW
2018-07-02 09:00:00,2.1499999,309.2,10.139999,NW
2018-07-02 12:00:00,2.18,312.97998,10.16,NW
2018-07-02 15:00:00,2.1599998,316.28998,10.179999,NW
2018-07-02 18:00:00,2.22,319.13,10.42,NW
2018-07-02 21:00:00,2.09,321.34,10.219999,NW
2018-07-03 00:00:00,1.9799999,323.2,10.099999,NW
2018-07-03 03:00:00,1.86,324.72,10.0,NW
2018-07-03 06:00:00,1.79,326.03998,9.95,NW
2018-07-03 09:00:00,1.68,327.16,9.84,NW
2018-07-03 12:00:00,1.5999999,328.27002,9.79,NW
2018-07-03 15:00:00,1.55,328.94,9.75,NW
2018-07-03 18:00:00,1.49,328.84,9.67,NW
2018-07-03 21:00:00,1.4,328.21,9.429999,NW
2018-07-04 00:00:00,1.36,326.84998,9.29,NW
2018-07-04 03:00:00,1.3299999,324.57,9.139999,NW
2018-07-04 06:00:00,1.28,322.11,8.99,NW
2018-07-04 09:00:00,1.17,320.21,8.58,NW
2018-07-04 12:00:00,1.13,320.47,8.44,NW
2018-07-04 15:00:00,1.1,320.16998,8.29,NW
2018-07-04 18:00:00,1.0799999,319.84,8.179999,NW
2018-07-04 21:00:00,1.06,319.77002,8.04,NW
2018-07-05 00:00:00,1.04,319.77002,7.8599997,NW
2018-07-05 03:00:00,1.03,320.02002,7.66,NW
2018-07-05 06:00:00,1.03,320.51,7.5299997,NW
2018-07-05 09:00:00,1.01,320.77002,7.44,NW
2018-07-05 12:00:00,1.01,320.88,7.37,NW
2018-07-05 15:00:00,1.02,321.55,7.33,NW
2018-07-05 18:00:00,1.03,322.28,7.31,NW
2018-07-05 21:00:00,1.0699999,324.57,7.25,NW
2018-07-06 00:00:00,1.0799999,325.13,7.16,NW
2018-07-06 03:00:00,1.0699999,325.22998,13.139999,NW
2018-07-06 06:00:00,1.06,326.62,12.87,NW
2018-07-06 09:00:00,1.04,327.08002,12.58,NW
2018-07-06 12:00:00,1.01,325.09998,12.37,NW
2018-07-06 15:00:00,1.0,322.26,12.12,NW
2018-07-06 18:00:00,0.91999996,320.41998,10.99,NW
2018-07-06 21:00:00,0.97999996,319.58002,10.73,NW
2018-07-07 00:00:00,1.02,317.24,10.599999,NW
2018-07-07 03:00:00,1.02,314.9,10.099999,NW
2018-07-07 06:00:00,1.0,313.09,9.67,NW
2018-07-07 09:00:00,1.0,312.66998,9.349999,NW
2018-07-07 12:00:00,0.97999996,311.97998,9.139999,NW
2018-07-07 15:00:00,0.96999997,312.31,9.11,NW
2018-07-07 18:00:00,1.0,315.09,9.05,NW
2018-07-07 21:00:00,1.02,317.44,8.92,NW
2018-07-08 00:00:00,1.0,316.13,8.79,NW
2018-07-08 03:00:00,0.97999996,314.41,8.59,NW
2018-07-08 06:00:00,0.94,312.33002,8.36,NW
2018-07-08 09:00:00,0.9,310.16,8.21,NW
2018-07-08 12:00:00,0.83,309.71,7.85,NW
2018-07-08 15:00:00,0.88,311.58002,15.23,NW
2018-07-08 18:00:00,1.04,315.47998,15.299999,NW
2018-07-08 21:00:00,1.22,319.91,15.33,NW
2018-07-09 00:00:00,1.3199999,321.65,14.759999,NW
2018-07-09 03:00:00,1.35,322.45,14.13,NW
2018-07-09 06:00:00,1.3299999,322.88,13.32,NW
2018-07-09 09:00:00,1.3199999,322.65,12.82,NW
2018-07-09 12:00:00,1.3,322.16998,12.259999,NW
2018-07-09 15:00:00,1.3,321.41,11.94,NW
2018-07-09 18:00:00,1.3199999,320.62,11.66,NW
2018-07-09 21:00:00,1.3,319.45,11.34,NW
2018-07-10 00:00:00,1.26,317.33002,11.08,NW
2018-07-10 03:00:00,1.24,316.06,10.88,NW
2018-07-10 06:00:00,1.2099999,315.06,10.679999,NW
2018-07-10 09:00:00,1.17,314.47998,10.45,NW
2018-07-10 12:00:00,1.13,314.57,10.099999,NW
2018-07-10 15:00:00,1.1,315.24,9.82,NW
2018-07-10 18:00:00,1.0699999,316.27002,9.53,NW
2018-07-10 21:00:00,1.04,317.47,9.03,NW
2018-07-11 00:00:00,1.03,318.11,8.76,NW
2018-07-11 03:00:00,1.02,318.2,8.45,NW
2018-07-11 06:00:00,1.06,318.28,11.62,NW
2018-07-11 09:00:00,1.22,319.25,10.2699995,NW
2018-07-11 12:00:00,1.4,320.81,7.58,NW
2018-07-11 15:00:00,1.61,322.53998,7.75,NW
2018-07-11 18:00:00,1.81,326.22998,7.7999997,NW
2018-07-11 21:00:00,1.99,329.16998,7.73,NW
2018-07-12 00:00:00,2.11,331.77,7.64,NW
2018-07-12 03:00:00,2.19,333.53,7.74,NW
2018-07-12 06:00:00,2.18,333.86,7.81,NW
2018-07-12 09:00:00,2.1399999,334.71,7.6699996,NW
2018-07-12 12:00:00,2.02,334.46,7.52,NW
2018-07-12 15:00:00,1.89,332.78998,7.41,NW
2018-07-12 18:00:00,1.77,330.24,7.2599998,NW
2018-07-12 21:00:00,1.67,327.66,6.96,NW
2018-07-13 00:00:00,1.5799999,325.06,6.83,NW
2018-07-13 03:00:00,1.52,323.78998,6.7799997,NW
2018-07-13 06:00:00,1.49,322.47998,6.8799996,NW
2018-07-13 09:00:00,1.43,321.66998,6.8999996,NW
2018-07-13 12:00:00,1.35,320.64,6.91,NW
2018-07-13 15:00:00,1.27,318.93,6.8999996,NW
2018-07-13 18:00:00,1.18,316.94,6.8599997,NW
2018-07-13 21:00:00,1.12,315.47998,6.91,NW
2018-07-14 00:00:00,1.0799999,315.09,7.0099998,NW
2018-07-14 03:00:00,1.05,315.06,7.1,NW
2018-07-14 06:00:00,1.02,314.88,7.18,NW
2018-07-14 09:00:00,0.97999996,314.39,7.1499996,NW
2018-07-14 12:00:00,0.97999996,312.41998,7.17,NW
2018-07-14 15:00:00,0.97999996,308.87,7.16,NW
2018-07-14 18:00:00,0.97999996,305.21,7.1299996,NW
2018-07-14 21:00:00,0.96,303.34,7.1099997,NW
2018-07-15 00:00:00,0.94,302.32,7.22,NW
2018-07-15 03:00:00,0.94,300.66,7.81,NW
2018-07-15 06:00:00,0.96,297.8,8.0199995,NW
2018-07-15 09:00:00,0.96999997,295.11,8.03,NW
2018-07-15 12:00:00,1.0,292.86,8.03,NW
2018-07-15 15:00:00,1.01,292.22,7.95,W
2018-07-15 18:00:00,1.04,292.34,7.7799997,W
2018-07-15 21:00:00,1.0699999,293.06,7.5299997,NW
2018-07-16 00:00:00,1.0799999,294.2,7.33,NW
2018-07-16 03:00:00,1.0699999,295.86,6.43,NW
2018-07-16 06:00:00,1.05,298.72998,6.2799997,NW
2018-07-16 09:00:00,1.02,302.04,15.469999,NW
2018-07-16 12:00:00,1.02,306.72,14.349999,NW
2018-07-16 15:00:00,1.06,311.44,13.48,NW
2018-07-16 18:00:00,1.02,314.7,12.32,NW
2018-07-16 21:00:00,1.18,320.15,12.139999,NW
2018-07-17 00:00:00,1.27,319.57,11.91,NW
2018-07-17 03:00:00,1.37,318.71,11.88,NW
2018-07-17 06:00:00,1.5,319.55,11.91,NW
2018-07-17 09:00:00,1.5999999,321.25,11.8,NW
2018-07-17 12:00:00,1.67,322.27002,11.559999,NW
2018-07-17 15:00:00,1.78,323.89,11.16,NW
2018-07-17 18:00:00,1.91,325.51,10.86,NW
2018-07-17 21:00:00,1.9499999,325.45,10.55,NW
2018-07-18 00:00:00,1.92,324.34,10.32,NW
2018-07-18 03:00:00,1.89,323.84,10.179999,NW
2018-07-18 06:00:00,1.87,323.72998,10.09,NW
2018-07-18 09:00:00,1.8399999,323.99,10.0199995,NW
2018-07-18 12:00:00,1.79,324.34,9.99,NW
2018-07-18 15:00:00,1.7199999,324.62,10.05,NW
2018-07-18 18:00:00,1.63,324.99,10.099999,NW
2018-07-18 21:00:00,1.61,325.66998,10.21,NW
2018-07-19 00:00:00,1.56,325.62,10.12,NW
2018-07-19 03:00:00,1.51,325.39,9.98,NW
2018-07-19 06:00:00,1.4699999,325.58002,9.83,NW
2018-07-19 09:00:00,1.42,326.12,9.639999,NW
2018-07-19 12:00:00,1.3299999,326.38,9.29,NW
2018-07-19 15:00:00,1.26,325.58002,9.08,NW
2018-07-19 18:00:00,1.24,325.16,8.91,NW
2018-07-19 21:00:00,1.23,325.34,8.74,NW
2018-07-20 00:00:00,1.25,325.58002,8.51,NW
2018-07-20 03:00:00,1.35,327.55,8.32,NW
2018-07-20 06:00:00,1.5,329.72,6.06,NW
2018-07-20 09:00:00,1.64,331.89,6.44,NW
2018-07-20 12:00:00,1.7199999,333.52,6.7799997,NW
2018-07-20 15:00:00,1.74,334.16998,6.8599997,NW
2018-07-20 18:00:00,1.78,334.47,6.7599998,NW
2018-07-20 21:00:00,1.87,335.16998,6.8199997,NW
2018-07-21 00:00:00,1.87,335.78,6.96,NW
2018-07-21 03:00:00,1.91,335.97998,7.18,NW
2018-07-21 06:00:00,1.87,336.91998,7.12,NW
2018-07-21 09:00:00,1.78,338.64,6.95,N
2018-07-21 12:00:00,1.63,339.4,6.7999997,N
2018-07-21 15:00:00,1.52,339.82,6.6,N
2018-07-21 18:00:00,1.43,340.09,6.16,N
2018-07-21 21:00:00,1.3299999,338.27,5.9,N
2018-07-22 00:00:00,1.22,334.96,5.74,NW
2018-07-22 03:00:00,1.18,332.12,5.69,NW
2018-07-22 06:00:00,1.17,331.3,5.62,NW
2018-07-22 09:00:00,1.17,330.89,5.68,NW
2018-07-22 12:00:00,1.15,329.93,5.7599998,NW
2018-07-22 15:00:00,1.12,328.74,5.85,NW
2018-07-22 18:00:00,1.1,328.06,5.94,NW
2018-07-22 21:00:00,1.0799999,327.02002,6.02,NW
2018-07-23 00:00:00,1.04,325.91998,6.1099997,NW
2018-07-23 03:00:00,1.0,325.14,6.2,NW
2018-07-23 06:00:00,0.96,324.2,6.2799997,NW
2018-07-23 09:00:00,0.93,323.58002,6.33,NW
2018-07-23 12:00:00,0.90999997,323.21,6.43,NW
2018-07-23 15:00:00,0.89,322.12,6.5,NW
2018-07-23 18:00:00,0.88,321.09998,6.5899997,NW
2018-07-23 21:00:00,0.87,320.91,6.68,NW
2018-07-24 00:00:00,0.87,320.05,6.79,NW
2018-07-24 03:00:00,0.88,319.44,6.7999997,NW
2018-07-24 06:00:00,0.89,318.81,6.7599998,NW
2018-07-24 09:00:00,0.88,318.64,6.6099997,NW
2018-07-24 12:00:00,0.89,318.27002,6.3199997,NW
2018-07-24 15:00:00,0.91999996,317.82,6.16,NW
2018-07-24 18:00:00,0.90999997,318.2,6.0,NW
2018-07-24 21:00:00,0.84999996,318.84998,5.73,NW
2018-07-25 00:00:00,0.84,319.41,5.67,NW
2018-07-25 03:00:00,0.82,320.0,5.56,NW
2018-07-25 06:00:00,0.83,321.96,5.43,NW
2018-07-25 09:00:00,0.87,323.77002,5.22,NW
2018-07-25 12:00:00,0.88,324.81,5.15,NW
2018-07-25 15:00:00,0.87,324.75,11.91,NW
2018-07-25 18:00:00,0.89,324.51,11.679999,NW
2018-07-25 21:00:00,0.91999996,324.58002,11.37,NW
2018-07-26 00:00:00,0.96999997,324.83002,11.16,NW
2018-07-26 03:00:00,1.03,325.01,11.01,NW
2018-07-26 06:00:00,1.11,325.24,10.849999,NW
2018-07-26 09:00:00,1.15,325.06,10.69,NW
2018-07-26 12:00:00,1.12,324.09998,10.54,NW
2018-07-26 15:00:00,1.09,322.88,10.34,NW
2018-07-26 18:00:00,1.0,322.37,9.76,NW
2018-07-26 21:00:00,0.96999997,319.8,9.49,NW
2018-07-27 00:00:00,1.0,314.32,10.12,NW
2018-07-27 03:00:00,1.1,309.41998,11.2699995,NW
2018-07-27 06:00:00,1.22,306.34,11.13,NW
2018-07-27 09:00:00,1.37,304.54,11.13,NW
2018-07-27 12:00:00,1.64,303.61,11.57,NW
2018-07-27 15:00:00,1.76,303.09,11.54,NW
2018-07-27 18:00:00,1.78,303.83,11.19,NW
2018-07-27 21:00:00,1.7199999,304.41,10.9,NW
2018-07-28 00:00:00,1.63,304.5,10.639999,NW
2018-07-28 03:00:00,1.55,304.75,10.349999,NW
2018-07-28 06:00:00,1.53,305.63,10.15,NW
2018-07-28 09:00:00,1.5799999,307.46,10.05,NW
2018-07-28 12:00:00,1.73,310.34998,10.12,NW
2018-07-28 15:00:00,1.9799999,313.57,14.389999,NW
2018-07-28 18:00:00,2.24,315.69,14.08,NW
2018-07-28 21:00:00,2.56,316.57,13.73,NW
2018-07-29 00:00:00,2.6299999,317.53,13.2699995,NW
2018-07-29 03:00:00,2.57,318.22,12.889999,NW
2018-07-29 06:00:00,2.52,318.5,12.7,NW
2018-07-29 09:00:00,2.34,318.77002,12.349999,NW
2018-07-29 12:00:00,2.1399999,318.8,12.07,NW
2018-07-29 15:00:00,2.02,318.65,11.889999,NW
2018-07-29 18:00:00,1.92,318.37,11.61,NW
2018-07-29 21:00:00,1.86,317.7,11.2,NW
2018-07-30 00:00:00,1.8199999,316.62,10.969999,NW
2018-07-30 03:00:00,1.8,315.41,10.84,NW
2018-07-30 06:00:00,1.78,314.26,10.719999,NW
2018-07-30 09:00:00,1.77,313.14,10.58,NW
2018-07-30 12:00:00,1.75,311.91998,10.389999,NW
2018-07-30 15:00:00,1.74,310.47998,10.25,NW
2018-07-30 18:00:00,1.73,308.95,10.21,NW
2018-07-30 21:00:00,1.74,307.5,10.28,NW
2018-07-31 00:00:00,1.77,306.11,10.51,NW
2018-07-31 03:00:00,1.79,305.71,10.7,NW
2018-07-31 06:00:00,1.79,305.74,10.76,NW
2018-07-31 09:00:00,1.76,306.95,10.65,NW
2018-07-31 12:00:00,2.04,309.3,11.36,NW
2018-07-31 15:00:00,2.0,312.52002,11.139999,NW
2018-07-31 18:00:00,2.04,318.38,10.92,NW
2018-07-31 21:00:00,2.11,323.53,10.75,NW
2018-08-01 00:00:00,2.1699998,326.49,10.63,NW
2018-08-01 03:00:00,2.2,328.62,10.51,NW
2018-08-01 06:00:00,2.3799999,329.59,10.79,NW
2018-08-01 09:00:00,2.3799999,329.28998,10.83,NW
2018-08-01 12:00:00,2.3999999,328.59,11.2,NW
2018-08-01 15:00:00,2.4099998,328.21,12.46,NW
2018-08-01 18:00:00,2.44,328.24,13.0,NW
2018-08-01 21:00:00,2.44,328.26,12.92,NW
2018-08-02 00:00:00,2.34,327.81,12.67,NW
2018-08-02 03:00:00,2.18,326.9,12.2699995,NW
2018-08-02 06:00:00,2.03,326.21,12.0,NW
2018-08-02 09:00:00,1.9,325.81,11.759999,NW
2018-08-02 12:00:00,1.77,325.5,11.44,NW
2018-08-02 15:00:00,1.77,325.4,11.41,NW
2018-08-02 18:00:00,1.66,325.51,10.99,NW
2018-08-02 21:00:00,1.5699999,326.65,10.7,NW
2018-08-03 00:00:00,1.5,329.28,10.4,NW
2018-08-03 03:00:00,1.49,328.95,10.44,NW
2018-08-03 06:00:00,1.3399999,327.49,10.059999,NW
2018-08-03 09:00:00,1.2099999,325.89,9.8,NW
2018-08-03 12:00:00,1.13,324.27002,9.599999,NW
2018-08-03 15:00:00,1.0699999,322.9,9.33,NW
2018-08-03 18:00:00,1.0,322.05,9.0199995,NW
2018-08-03 21:00:00,0.98999995,321.57,8.98,NW
2018-08-04 00:00:00,0.97999996,321.8,8.9,NW
2018-08-04 03:00:00,0.96,322.14,8.8,NW
2018-08-04 06:00:00,0.97999996,323.83002,8.73,NW
2018-08-04 09:00:00,0.97999996,325.01,8.26,NW
2018-08-04 12:00:00,1.01,327.28,7.98,NW
2018-08-04 15:00:00,1.04,329.87,7.8799996,NW
2018-08-04 18:00:00,1.0799999,333.39,7.83,NW
2018-08-04 21:00:00,1.09,335.09,7.83,NW
2018-08-05 00:00:00,1.05,335.47998,7.83,NW
2018-08-05 03:00:00,1.02,335.91998,7.8599997,NW
2018-08-05 06:00:00,1.0,336.78,7.8999996,NW
2018-08-05 09:00:00,0.97999996,337.22,7.8799996,NW
2018-08-05 12:00:00,0.90999997,337.59998,7.6299996,N
2018-08-05 15:00:00,0.90999997,337.72,7.6299996,N
2018-08-05 18:00:00,0.90999997,337.09,7.5899997,NW
2018-08-05 21:00:00,0.9,335.78998,7.6,NW
2018-08-06 00:00:00,0.88,334.2,7.6499996,NW
2018-08-06 03:00:00,0.89,333.63,7.6299996,NW
2018-08-06 06:00:00,0.94,333.22998,6.73,NW
2018-08-06 09:00:00,0.97999996,331.03,4.77,NW
2018-08-06 12:00:00,1.02,328.3,5.0099998,NW
2018-08-06 15:00:00,1.14,329.26,4.9,NW
2018-08-06 18:00:00,1.17,331.58002,4.98,NW
2018-08-06 21:00:00,1.24,335.09998,5.0899997,NW
2018-08-07 00:00:00,1.38,337.45,5.42,NW
2018-08-07 03:00:00,1.5799999,336.99,5.8599997,NW
2018-08-07 06:00:00,1.77,335.06,6.5299997,NW
2018-08-07 09:00:00,1.87,334.09998,7.0299997,NW
2018-08-07 12:00:00,1.88,334.99,7.3799996,NW
2018-08-07 15:00:00,1.8299999,336.34998,7.45,NW
2018-08-07 18:00:00,1.79,337.52,7.3599997,N
2018-08-07 21:00:00,1.78,338.69,7.02,N
2018-08-08 00:00:00,1.6999999,338.32,6.79,N
2018-08-08 03:00:00,1.56,337.87,6.7,N
2018-08-08 06:00:00,1.4499999,336.93,6.47,NW
2018-08-08 09:00:00,1.3299999,335.05,6.27,NW
2018-08-08 12:00:00,1.14,332.15,6.0299997,NW
2018-08-08 15:00:00,1.05,328.64,5.99,NW
2018-08-08 18:00:00,1.0,324.55,6.0,NW
2018-08-08 21:00:00,1.27,323.75,9.929999,NW
2018-08-09 00:00:00,1.64,323.4,6.22,NW
2018-08-09 03:00:00,1.67,323.81,6.5899997,NW
2018-08-09 06:00:00,2.01,327.53,7.27,NW
2018-08-09 09:00:00,2.24,331.26,7.6,NW
2018-08-09 12:00:00,2.27,332.32,7.74,NW
2018-08-09 15:00:00,2.28,333.53,10.84,NW
2018-08-09 18:00:00,2.36,335.7,9.54,NW
2018-08-09 21:00:00,2.4299998,337.7,7.27,N
2018-08-10 00:00:00,2.4299998,338.56,7.5899997,N
2018-08-10 03:00:00,2.35,339.39,7.75,N
2018-08-10 06:00:00,2.23,339.5,7.7999997,N
2018-08-10 09:00:00,2.1399999,339.41998,7.73,N
2018-08-10 12:00:00,2.02,338.09,7.6499996,N
2018-08-10 15:00:00,1.9,337.22998,7.7,NW
2018-08-10 18:00:00,1.91,337.53,7.6299996,N
2018-08-10 21:00:00,1.9699999,337.91,7.33,N
2018-08-11 00:00:00,1.93,337.91998,7.54,N
2018-08-11 03:00:00,1.86,338.16998,8.34,N
2018-08-11 06:00:00,1.8,338.12,8.91,N
2018-08-11 09:00:00,1.74,338.28,8.96,N
2018-08-11 12:00:00,1.67,337.8,8.98,N
2018-08-11 15:00:00,1.5799999,337.06,8.98,NW
2018-08-11 18:00:00,1.54,337.43,9.0199995,NW
2018-08-11 21:00:00,1.51,338.28,9.03,N
2018-08-12 00:00:00,1.49,338.41,8.0199995,N
2018-08-12 03:00:00,1.42,337.25,6.0899997,NW
2018-08-12 06:00:00,1.31,335.84,7.87,NW
2018-08-12 09:00:00,1.2099999,334.06,8.76,NW
2018-08-12 12:00:00,1.15,331.58002,8.74,NW
2018-08-12 15:00:00,1.0799999,328.46,8.59,NW
2018-08-12 18:00:00,1.04,324.74,8.53,NW
2018-08-12 21:00:00,0.97999996,321.7,8.349999,NW
2018-08-13 00:00:00,0.98999995,319.06,8.8,NW
2018-08-13 03:00:00,1.0,316.18,9.41,NW
2018-08-13 06:00:00,1.06,314.76,9.599999,NW
2018-08-13 09:00:00,1.15,314.03998,9.76,NW
2018-08-13 12:00:00,1.25,314.5,9.719999,NW
2018-08-13 15:00:00,1.3399999,316.05,9.61,NW
2018-08-13 18:00:00,1.42,318.03,9.46,NW
2018-08-13 21:00:00,1.49,319.97,9.4,NW
2018-08-14 00:00:00,1.56,320.59998,9.46,NW
2018-08-14 03:00:00,1.61,321.09998,9.55,NW
2018-08-14 06:00:00,1.74,321.97998,9.84,NW
2018-08-14 09:00:00,1.75,322.91998,9.809999,NW
2018-08-14 12:00:00,1.7199999,323.16,9.7,NW
2018-08-14 15:00:00,1.68,323.03,9.49,NW
2018-08-14 18:00:00,1.63,322.95,9.23,NW
2018-08-14 21:00:00,1.5699999,322.66998,9.05,NW
2018-08-15 00:00:00,1.5,322.11,8.9,NW
2018-08-15 03:00:00,1.43,321.72998,8.71,NW
2018-08-15 06:00:00,1.37,322.03,8.349999,NW
2018-08-15 09:00:00,1.3199999,323.27002,8.12,NW
2018-08-15 12:00:00,1.36,324.78,8.139999,NW
2018-08-15 15:00:00,1.3199999,325.77002,7.99,NW
2018-08-15 18:00:00,1.26,326.16998,7.75,NW
2018-08-15 21:00:00,1.25,326.59998,7.69,NW
2018-08-16 00:00:00,1.24,326.94,7.6699996,NW
2018-08-16 03:00:00,1.26,326.34998,7.5899997,NW
2018-08-16 06:00:00,1.4,326.9,7.6299996,NW
2018-08-16 09:00:00,1.61,329.65,7.64,NW
2018-08-16 12:00:00,1.74,331.9,7.6299996,NW
2018-08-16 15:00:00,1.81,334.34,7.62,NW
2018-08-16 18:00:00,1.89,337.19,7.5,NW
2018-08-16 21:00:00,2.06,339.01,7.35,N
2018-08-17 00:00:00,2.12,340.18,7.48,N
2018-08-17 03:00:00,2.1599998,342.02,7.5699997,N
2018-08-17 06:00:00,2.4199998,342.08002,7.99,N
2018-08-17 09:00:00,2.51,340.57,8.24,N
2018-08-17 12:00:00,2.52,338.41998,8.45,N
2018-08-17 15:00:00,2.48,336.74,8.66,NW
2018-08-17 18:00:00,2.46,335.56,8.78,NW
2018-08-17 21:00:00,2.49,334.41,9.11,NW
2018-08-18 00:00:00,2.69,333.55,10.679999,NW
2018-08-18 03:00:00,2.69,332.91,10.62,NW
2018-08-18 06:00:00,2.57,332.66998,10.55,NW
2018-08-18 09:00:00,2.37,332.41,10.46,NW
2018-08-18 12:00:00,2.1599998,331.91,10.36,NW
2018-08-18 15:00:00,1.9699999,331.46,10.15,NW
2018-08-18 18:00:00,1.8,331.34,9.96,NW
2018-08-18 21:00:00,1.65,331.72998,9.83,NW
2018-08-19 00:00:00,1.53,332.37,9.73,NW
2018-08-19 03:00:00,1.43,332.83002,9.639999,NW
2018-08-19 06:00:00,1.35,332.78998,9.49,NW
2018-08-19 09:00:00,1.29,332.47,9.21,NW
2018-08-19 12:00:00,1.3299999,332.11,9.22,NW
2018-08-19 15:00:00,1.3199999,331.34,9.08,NW
2018-08-19 18:00:00,1.31,330.86,8.94,NW
2018-08-19 21:00:00,1.3,331.27,8.78,NW
2018-08-20 00:00:00,1.28,330.39,11.9,NW
2018-08-20 03:00:00,1.26,328.66,11.79,NW
2018-08-20 06:00:00,1.26,327.28,11.53,NW
2018-08-20 09:00:00,1.3,326.72,11.259999,NW
2018-08-20 12:00:00,1.36,326.13,11.08,NW
2018-08-20 15:00:00,1.38,325.31,10.91,NW
2018-08-20 18:00:00,1.36,324.75,10.719999,NW
2018-08-20 21:00:00,1.43,324.44,10.83,NW
2018-08-21 00:00:00,1.22,323.51,10.13,NW
2018-08-21 03:00:00,1.12,322.41,9.84,NW
2018-08-21 06:00:00,1.0699999,322.59998,9.73,NW
2018-08-21 09:00:00,1.0699999,324.47998,9.57,NW
2018-08-21 12:00:00,1.0799999,326.69,9.099999,NW
2018-08-21 15:00:00,1.0699999,328.07,8.76,NW
2018-08-21 18:00:00,1.04,328.5,8.53,NW
2018-08-21 21:00:00,1.01,328.27002,8.38,NW
2018-08-22 00:00:00,0.96999997,327.59998,8.32,NW
2018-08-22 03:00:00,0.94,326.51,8.349999,NW
2018-08-22 06:00:00,0.9,324.95,8.48,NW
2018-08-22 09:00:00,0.85999995,323.13,8.61,NW
2018-08-22 12:00:00,0.83,321.64,8.73,NW
2018-08-22 15:00:00,0.83,320.31,8.73,NW
2018-08-22 18:00:00,0.78999996,319.51,8.37,NW
2018-08-22 21:00:00,0.78,319.4,8.17,NW
2018-08-23 00:00:00,0.72999996,318.53998,8.0,NW
2018-08-23 03:00:00,0.74,317.16,8.2699995,NW
2018-08-23 06:00:00,0.76,317.46,8.33,NW
2018-08-23 09:00:00,0.76,318.2,8.36,NW
2018-08-23 12:00:00,0.71,317.41,8.11,NW
2018-08-23 15:00:00,0.71999997,318.77002,7.8999996,NW
2018-08-23 18:00:00,0.77,319.66,10.929999,NW
2018-08-23 21:00:00,0.81,318.55,10.889999,NW
2018-08-24 00:00:00,0.87,317.47,10.73,NW
2018-08-24 03:00:00,0.94,317.57,10.5199995,NW
2018-08-24 06:00:00,1.02,319.14,10.2,NW
2018-08-24 09:00:00,1.1,322.32,9.96,NW
2018-08-24 12:00:00,1.2099999,328.43,9.67,NW
2018-08-24 15:00:00,1.36,333.72,8.25,NW
2018-08-24 18:00:00,1.52,337.97998,7.06,N
2018-08-24 21:00:00,1.6899999,340.52,7.1499996,N
2018-08-25 00:00:00,1.8,341.39,7.2799997,N
2018-08-25 03:00:00,1.91,341.57,7.4199996,N
2018-08-25 06:00:00,2.02,342.12,7.5099998,N
2018-08-25 09:00:00,2.12,342.62,7.5699997,N
2018-08-25 12:00:00,2.33,341.97998,7.97,N
2018-08-25 15:00:00,2.4199998,342.08002,8.2,N
2018-08-25 18:00:00,2.4299998,341.68,8.22,N
2018-08-25 21:00:00,2.34,341.52,8.07,N
2018-08-26 00:00:00,2.23,341.37,7.85,N
2018-08-26 03:00:00,2.1599998,340.84998,7.98,N
2018-08-26 06:00:00,2.08,340.77,8.03,N
2018-08-26 09:00:00,1.9699999,340.16998,7.87,N
2018-08-26 12:00:00,1.86,339.78998,7.72,N
2018-08-26 15:00:00,1.77,339.78998,7.6,N
2018-08-26 18:00:00,1.68,340.34998,7.39,N
2018-08-26 21:00:00,1.61,340.96,8.11,N
2018-08-27 00:00:00,1.53,340.65,8.84,N
2018-08-27 03:00:00,1.4699999,339.41998,8.929999,N
2018-08-27 06:00:00,1.41,337.07,9.0,NW
2018-08-27 09:00:00,1.35,336.0,9.03,NW
2018-08-27 12:00:00,1.64,334.52,10.0199995,NW
2018-08-27 15:00:00,1.49,332.22,9.59,NW
2018-08-27 18:00:00,1.35,330.16998,9.01,NW
2018-08-27 21:00:00,1.29,328.22,8.76,NW
2018-08-28 00:00:00,1.29,325.71,8.49,NW
2018-08-28 03:00:00,1.3399999,324.03998,8.139999,NW
2018-08-28 06:00:00,1.42,324.3,8.0199995,NW
2018-08-28 09:00:00,1.5899999,325.59998,8.03,NW
2018-08-28 12:00:00,1.75,327.41998,13.24,NW
2018-08-28 15:00:00,1.9,329.27002,13.219999,NW
2018-08-28 18:00:00,1.9699999,330.72,12.9,NW
2018-08-28 21:00:00,2.01,332.41998,12.24,NW
2018-08-29 00:00:00,1.9599999,332.14,11.74,NW
2018-08-29 03:00:00,1.9,332.7,11.28,NW
2018-08-29 06:00:00,1.8199999,333.47998,10.929999,NW
2018-08-29 09:00:00,1.7199999,334.06,10.62,NW
2018-08-29 12:00:00,1.66,334.91,10.219999,NW
2018-08-29 15:00:00,1.62,336.06,9.929999,NW
2018-08-29 18:00:00,1.5999999,337.05,9.719999,NW
2018-08-29 21:00:00,1.66,339.59998,5.6099997,N
