Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-06-30 15:00:00,0.93,135.08,11.37,SE
2003-06-30 18:00:00,0.97999996,139.29001,11.309999,SE
2003-06-30 21:00:00,1.02,140.95999,11.16,SE
2003-07-01 00:00:00,1.03,141.09,11.05,SE
2003-07-01 03:00:00,0.98999995,142.16,11.17,SE
2003-07-01 06:00:00,1.04,144.03,11.67,SE
2003-07-01 09:00:00,1.06,146.45999,11.92,SE
2003-07-01 12:00:00,1.0699999,148.05,12.0,SE
2003-07-01 15:00:00,1.18,149.66,12.28,SE
2003-07-01 18:00:00,1.28,153.59,12.98,SE
2003-07-01 21:00:00,1.35,155.57,12.679999,SE
2003-07-02 00:00:00,1.38,156.2,12.08,SE
2003-07-02 03:00:00,1.4,156.1,11.83,SE
2003-07-02 06:00:00,1.42,155.57,11.63,SE
2003-07-02 09:00:00,1.4399999,154.66,11.4,SE
2003-07-02 12:00:00,1.4399999,153.77,11.2699995,SE
2003-07-02 15:00:00,1.43,152.67,11.29,SE
2003-07-02 18:00:00,1.43,151.58,11.5,SE
2003-07-02 21:00:00,1.4499999,150.69,12.04,SE
2003-07-03 00:00:00,1.51,149.83,12.63,SE
2003-07-03 03:00:00,1.49,149.03,12.54,SE
2003-07-03 06:00:00,1.4499999,148.29001,12.37,SE
2003-07-03 09:00:00,1.39,147.73,12.17,SE
2003-07-03 12:00:00,1.3399999,147.25,12.03,SE
2003-07-03 15:00:00,1.3199999,147.08,11.99,SE
2003-07-03 18:00:00,1.35,146.7,12.12,SE
2003-07-03 21:00:00,1.39,146.87,12.42,SE
2003-07-04 00:00:00,1.51,146.81,12.91,SE
2003-07-04 03:00:00,1.52,146.37,13.0,SE
2003-07-04 06:00:00,1.4699999,146.59,12.88,SE
2003-07-04 09:00:00,1.4,145.72,12.719999,SE
2003-07-04 12:00:00,1.3199999,145.75,12.57,SE
2003-07-04 15:00:00,1.26,145.33,12.38,SE
2003-07-04 18:00:00,1.18,144.43,12.09,SE
2003-07-04 21:00:00,1.04,144.85,11.48,SE
2003-07-05 00:00:00,0.98999995,145.82,11.05,SE
2003-07-05 03:00:00,0.98999995,146.95999,11.01,SE
2003-07-05 06:00:00,1.01,146.98,11.48,SE
2003-07-05 09:00:00,0.98999995,146.57,11.88,SE
2003-07-05 12:00:00,0.96999997,146.19,12.0,SE
2003-07-05 15:00:00,0.93,145.85,12.09,SE
2003-07-05 18:00:00,0.9,145.7,12.219999,SE
2003-07-05 21:00:00,0.87,145.63,12.36,SE
2003-07-06 00:00:00,0.83,145.31,12.179999,SE
2003-07-06 03:00:00,0.81,144.34,12.0199995,SE
2003-07-06 06:00:00,0.79999995,143.42,11.94,SE
2003-07-06 09:00:00,0.78999996,143.13,11.889999,SE
2003-07-06 12:00:00,0.76,142.92,11.75,SE
2003-07-06 15:00:00,0.74,142.65,11.58,SE
2003-07-06 18:00:00,0.71,142.19,11.41,SE
2003-07-06 21:00:00,0.7,141.13,11.34,SE
2003-07-07 00:00:00,0.71999997,139.19,11.509999,SE
2003-07-07 03:00:00,0.72999996,136.06,11.5,SE
2003-07-07 06:00:00,0.71999997,132.65,11.3,SE
2003-07-07 09:00:00,0.71999997,129.4,11.11,SE
2003-07-07 12:00:00,0.71,126.56,10.96,SE
2003-07-07 15:00:00,0.69,124.69,10.59,SE
2003-07-07 18:00:00,0.66999996,123.71001,6.99,SE
2003-07-07 21:00:00,0.64,123.21001,6.7599998,SE
2003-07-08 00:00:00,0.63,122.600006,6.62,SE
2003-07-08 03:00:00,0.62,122.22,6.5299997,SE
2003-07-08 06:00:00,0.59999996,121.59,6.46,SE
2003-07-08 09:00:00,0.59,120.31,6.42,SE
2003-07-08 12:00:00,0.68,118.53,6.68,SE
2003-07-08 15:00:00,0.64,117.240005,6.5499997,SE
2003-07-08 18:00:00,0.63,116.29,6.5699997,SE
2003-07-08 21:00:00,0.61,114.810005,6.64,SE
2003-07-09 00:00:00,0.61,113.1,6.75,SE
2003-07-09 03:00:00,0.63,113.23,6.83,SE
2003-07-09 06:00:00,0.63,111.41,6.8599997,E
2003-07-09 09:00:00,0.64,109.42,6.8799996,E
2003-07-09 12:00:00,0.64,108.65,6.89,E
2003-07-09 15:00:00,0.62,108.37,6.8999996,E
2003-07-09 18:00:00,0.61,107.700005,6.92,E
2003-07-09 21:00:00,0.62,106.67,6.96,E
2003-07-10 00:00:00,0.65,105.97,7.0299997,E
2003-07-10 03:00:00,0.66999996,106.060005,7.1099997,E
2003-07-10 06:00:00,0.68,106.49,7.27,E
2003-07-10 09:00:00,0.69,106.94,7.43,E
2003-07-10 12:00:00,0.7,107.060005,7.6,E
2003-07-10 15:00:00,0.71999997,106.62,7.81,E
2003-07-10 18:00:00,0.78,105.23,8.17,E
2003-07-10 21:00:00,0.84999996,103.490005,8.46,E
2003-07-11 00:00:00,0.91999996,102.340004,9.15,E
2003-07-11 03:00:00,0.95,101.94,9.389999,E
2003-07-11 06:00:00,0.96,102.16,9.179999,E
2003-07-11 09:00:00,0.95,102.62,8.96,E
2003-07-11 12:00:00,1.03,103.240005,9.13,E
2003-07-11 15:00:00,0.98999995,104.47,8.83,E
2003-07-11 18:00:00,0.95,106.340004,8.5199995,E
2003-07-11 21:00:00,0.90999997,107.93,8.36,E
2003-07-12 00:00:00,0.89,108.46,8.32,E
2003-07-12 03:00:00,0.9,108.46,8.34,E
2003-07-12 06:00:00,0.90999997,107.99,8.38,E
2003-07-12 09:00:00,0.91999996,107.05,8.41,E
2003-07-12 12:00:00,0.94,106.270004,8.45,E
2003-07-12 15:00:00,0.98999995,107.17,8.5,E
2003-07-12 18:00:00,1.05,108.87,8.57,E
2003-07-12 21:00:00,1.0799999,109.96,8.65,E
2003-07-13 00:00:00,1.12,112.020004,8.75,E
2003-07-13 03:00:00,1.18,113.700005,8.99,SE
2003-07-13 06:00:00,1.1999999,113.98,9.26,SE
2003-07-13 09:00:00,1.2099999,113.4,9.57,SE
2003-07-13 12:00:00,1.2099999,112.26,9.69,E
2003-07-13 15:00:00,1.2099999,111.85,9.71,E
2003-07-13 18:00:00,1.2099999,112.880005,9.679999,SE
2003-07-13 21:00:00,1.2099999,115.200005,9.599999,SE
2003-07-14 00:00:00,1.3199999,118.26,9.79,SE
2003-07-14 03:00:00,1.27,119.850006,9.679999,SE
2003-07-14 06:00:00,1.23,122.479996,9.45,SE
2003-07-14 09:00:00,1.2099999,125.93,9.21,SE
2003-07-14 12:00:00,1.23,128.87,9.08,SE
2003-07-14 15:00:00,1.25,131.04001,9.01,SE
2003-07-14 18:00:00,1.26,132.44,8.95,SE
2003-07-14 21:00:00,1.25,131.95,8.94,SE
2003-07-15 00:00:00,1.26,133.34,8.94,SE
2003-07-15 03:00:00,1.3,136.49,8.95,SE
2003-07-15 06:00:00,1.37,140.58,8.92,SE
2003-07-15 09:00:00,1.4499999,144.24,8.849999,SE
2003-07-15 12:00:00,1.52,145.68,8.8,SE
2003-07-15 15:00:00,1.56,146.27,8.75,SE
2003-07-15 18:00:00,1.5699999,146.25,8.75,SE
2003-07-15 21:00:00,1.55,145.69,8.79,SE
2003-07-16 00:00:00,1.55,144.43,8.84,SE
2003-07-16 03:00:00,1.5699999,143.89,8.87,SE
2003-07-16 06:00:00,1.61,144.59,8.88,SE
2003-07-16 09:00:00,1.66,145.2,8.92,SE
2003-07-16 12:00:00,1.7099999,145.04001,8.929999,SE
2003-07-16 15:00:00,1.76,143.88,8.92,SE
2003-07-16 18:00:00,1.78,143.72,8.849999,SE
2003-07-16 21:00:00,1.75,142.09,8.849999,SE
2003-07-17 00:00:00,1.63,139.41,8.76,SE
2003-07-17 03:00:00,1.5899999,137.28,8.82,SE
2003-07-17 06:00:00,1.56,135.62,8.889999,SE
2003-07-17 09:00:00,1.56,135.3,9.0199995,SE
2003-07-17 12:00:00,1.5899999,134.91,9.11,SE
2003-07-17 15:00:00,1.67,133.06,9.09,SE
2003-07-17 18:00:00,1.73,132.19,9.0,SE
2003-07-17 21:00:00,1.76,132.42,8.92,SE
2003-07-18 00:00:00,1.73,133.17,8.889999,SE
2003-07-18 03:00:00,1.68,134.14,8.849999,SE
2003-07-18 06:00:00,1.62,133.08,8.87,SE
2003-07-18 09:00:00,1.5899999,131.35,8.95,SE
2003-07-18 12:00:00,1.87,129.55,9.94,SE
2003-07-18 15:00:00,1.8,129.06,9.91,SE
2003-07-18 18:00:00,1.74,128.27,9.82,SE
2003-07-18 21:00:00,1.68,127.71001,9.79,SE
2003-07-19 00:00:00,1.64,127.47,9.8,SE
2003-07-19 03:00:00,1.66,127.56,9.929999,SE
2003-07-19 06:00:00,1.67,127.66,9.96,SE
2003-07-19 09:00:00,1.67,127.65,9.94,SE
2003-07-19 12:00:00,1.65,127.479996,9.929999,SE
2003-07-19 15:00:00,1.66,127.95,9.95,SE
2003-07-19 18:00:00,1.66,128.29001,10.0199995,SE
2003-07-19 21:00:00,1.63,128.02,10.11,SE
2003-07-20 00:00:00,1.5899999,127.44,10.15,SE
2003-07-20 03:00:00,1.5699999,127.15,10.11,SE
2003-07-20 06:00:00,1.54,126.4,10.03,SE
2003-07-20 09:00:00,1.49,125.7,9.95,SE
2003-07-20 12:00:00,1.4499999,125.41,9.86,SE
2003-07-20 15:00:00,1.41,125.9,9.79,SE
2003-07-20 18:00:00,1.38,126.61,9.7699995,SE
2003-07-20 21:00:00,1.3399999,126.95,9.8,SE
2003-07-21 00:00:00,1.3299999,127.479996,9.86,SE
2003-07-21 03:00:00,1.3199999,127.51,9.929999,SE
2003-07-21 06:00:00,1.3,126.66,9.99,SE
2003-07-21 09:00:00,1.3,125.19,10.12,SE
2003-07-21 12:00:00,1.3,123.96001,10.26,SE
2003-07-21 15:00:00,1.38,122.81,10.9,SE
2003-07-21 18:00:00,1.4699999,121.28,11.05,SE
2003-07-21 21:00:00,1.4699999,120.09,10.78,SE
2003-07-22 00:00:00,1.4699999,119.09,10.349999,SE
2003-07-22 03:00:00,1.4499999,118.240005,9.929999,SE
2003-07-22 06:00:00,1.4499999,117.78,9.74,SE
2003-07-22 09:00:00,1.42,117.82,9.58,SE
2003-07-22 12:00:00,1.4,118.11,9.41,SE
2003-07-22 15:00:00,1.38,118.7,9.42,SE
2003-07-22 18:00:00,1.35,118.97,9.559999,SE
2003-07-22 21:00:00,1.3399999,118.729996,9.59,SE
2003-07-23 00:00:00,1.36,118.51,9.58,SE
2003-07-23 03:00:00,1.4,118.4,9.559999,SE
2003-07-23 06:00:00,1.39,118.43,9.59,SE
2003-07-23 09:00:00,1.39,118.630005,9.63,SE
2003-07-23 12:00:00,1.42,118.87,9.61,SE
2003-07-23 15:00:00,1.42,118.61,9.08,SE
2003-07-23 18:00:00,1.4,118.11,8.76,SE
2003-07-23 21:00:00,1.42,117.630005,8.99,SE
2003-07-24 00:00:00,1.4599999,116.66,9.09,SE
2003-07-24 03:00:00,1.5,116.03,9.25,SE
2003-07-24 06:00:00,1.49,115.67,9.36,SE
2003-07-24 09:00:00,1.51,115.520004,9.49,SE
2003-07-24 12:00:00,1.56,115.17,9.66,SE
2003-07-24 15:00:00,1.5699999,114.51,9.8,SE
2003-07-24 18:00:00,1.5899999,113.86,9.96,SE
2003-07-24 21:00:00,1.64,113.29,10.179999,SE
2003-07-25 00:00:00,1.7199999,113.060005,10.44,SE
2003-07-25 03:00:00,1.75,113.17,10.54,SE
2003-07-25 06:00:00,1.7199999,112.310005,10.469999,E
2003-07-25 09:00:00,1.68,112.37,10.33,E
2003-07-25 12:00:00,1.66,113.33,10.25,SE
2003-07-25 15:00:00,1.64,113.17,10.23,SE
2003-07-25 18:00:00,1.62,113.020004,10.24,SE
2003-07-25 21:00:00,1.5999999,112.66,10.28,SE
2003-07-26 00:00:00,1.5899999,112.72,10.34,SE
2003-07-26 03:00:00,1.5899999,113.12,10.42,SE
2003-07-26 06:00:00,1.56,113.21,10.49,SE
2003-07-26 09:00:00,1.54,113.3,10.53,SE
2003-07-26 12:00:00,1.52,113.65,10.53,SE
2003-07-26 15:00:00,1.52,114.64,10.51,SE
2003-07-26 18:00:00,1.54,115.43,10.48,SE
2003-07-26 21:00:00,1.56,115.07,10.55,SE
2003-07-27 00:00:00,1.54,114.65,10.57,SE
2003-07-27 03:00:00,1.49,114.560005,10.469999,SE
2003-07-27 06:00:00,1.4599999,115.42,10.389999,SE
2003-07-27 09:00:00,1.43,115.590004,10.36,SE
2003-07-27 12:00:00,1.38,116.22,10.21,SE
2003-07-27 15:00:00,1.39,118.72,10.19,SE
2003-07-27 18:00:00,1.39,120.880005,10.179999,SE
2003-07-27 21:00:00,1.36,120.66,10.219999,SE
2003-07-28 00:00:00,1.3299999,120.25,10.23,SE
2003-07-28 03:00:00,1.31,120.06,10.21,SE
2003-07-28 06:00:00,1.29,119.47,10.2,SE
2003-07-28 09:00:00,1.3299999,119.16,10.349999,SE
2003-07-28 12:00:00,1.3199999,119.42,10.219999,SE
2003-07-28 15:00:00,1.3299999,119.93,10.179999,SE
2003-07-28 18:00:00,1.31,119.770004,10.099999,SE
2003-07-28 21:00:00,1.29,120.520004,10.03,SE
2003-07-29 00:00:00,1.26,120.46001,9.98,SE
2003-07-29 03:00:00,1.25,121.33,9.92,SE
2003-07-29 06:00:00,1.26,123.79,9.87,SE
2003-07-29 09:00:00,1.25,126.100006,9.82,SE
2003-07-29 12:00:00,1.18,125.880005,9.78,SE
2003-07-29 15:00:00,1.12,125.0,9.74,SE
2003-07-29 18:00:00,1.0699999,124.630005,9.69,SE
2003-07-29 21:00:00,1.04,124.020004,9.65,SE
2003-07-30 00:00:00,1.02,124.62,9.599999,SE
2003-07-30 03:00:00,1.01,126.17,9.51,SE
2003-07-30 06:00:00,0.97999996,127.14,9.23,SE
2003-07-30 09:00:00,0.96999997,127.990005,9.03,SE
2003-07-30 12:00:00,1.16,128.8,9.61,SE
2003-07-30 15:00:00,1.0699999,131.22,8.75,SE
2003-07-30 18:00:00,1.03,130.88,8.45,SE
2003-07-30 21:00:00,0.98999995,130.36,8.309999,SE
2003-07-31 00:00:00,0.96999997,130.39,8.19,SE
2003-07-31 03:00:00,0.96,130.96,8.059999,SE
2003-07-31 06:00:00,0.96,131.76001,7.95,SE
2003-07-31 09:00:00,0.98999995,132.6,16.48,SE
2003-07-31 12:00:00,0.98999995,133.95,16.05,SE
2003-07-31 15:00:00,0.97999996,135.27,15.62,SE
2003-07-31 18:00:00,0.97999996,136.31,15.299999,SE
2003-07-31 21:00:00,0.97999996,137.06,14.969999,SE
2003-08-01 00:00:00,0.97999996,136.36,14.54,SE
2003-08-01 03:00:00,0.95,138.87,14.549999,SE
2003-08-01 06:00:00,0.94,135.45,14.25,SE
2003-08-01 09:00:00,0.91999996,133.74,13.91,SE
2003-08-01 12:00:00,0.9,132.93,13.07,SE
2003-08-01 15:00:00,0.87,132.38,12.54,SE
2003-08-01 18:00:00,0.84999996,131.84,12.23,SE
2003-08-01 21:00:00,0.82,131.49,12.0,SE
2003-08-02 00:00:00,0.79999995,131.21,11.809999,SE
2003-08-02 03:00:00,0.78,130.62,11.599999,SE
2003-08-02 06:00:00,0.77,130.13,11.0199995,SE
2003-08-02 09:00:00,0.76,129.53,10.51,SE
2003-08-02 12:00:00,0.75,128.55,8.15,SE
2003-08-02 15:00:00,0.76,127.770004,8.059999,SE
2003-08-02 18:00:00,0.84999996,127.96001,8.349999,SE
2003-08-02 21:00:00,0.88,128.57,8.21,SE
2003-08-03 00:00:00,0.9,129.19,8.09,SE
2003-08-03 03:00:00,0.89,130.12,7.99,SE
2003-08-03 06:00:00,0.88,131.84,7.9199996,SE
2003-08-03 09:00:00,0.88,132.95,7.85,SE
2003-08-03 12:00:00,0.90999997,133.74,7.73,SE
2003-08-03 15:00:00,1.0,135.84,7.54,SE
2003-08-03 18:00:00,1.05,136.81,5.8599997,SE
2003-08-03 21:00:00,1.03,136.87,6.0499997,SE
2003-08-04 00:00:00,1.01,137.34,6.16,SE
2003-08-04 03:00:00,0.98999995,138.14,6.18,SE
2003-08-04 06:00:00,0.96,138.34,6.16,SE
2003-08-04 09:00:00,0.93,138.85,6.17,SE
2003-08-04 12:00:00,0.90999997,140.16,6.17,SE
2003-08-04 15:00:00,0.90999997,140.85,6.14,SE
2003-08-04 18:00:00,1.0,140.61,6.27,SE
2003-08-04 21:00:00,1.02,140.91,6.22,SE
2003-08-05 00:00:00,1.02,139.92,6.27,SE
2003-08-05 03:00:00,1.02,138.64,6.35,SE
2003-08-05 06:00:00,1.02,136.86,6.46,SE
2003-08-05 09:00:00,1.03,134.71,6.5899997,SE
2003-08-05 12:00:00,1.04,132.99,6.73,SE
2003-08-05 15:00:00,1.0799999,131.62,6.8199997,SE
2003-08-05 18:00:00,1.03,131.43,6.66,SE
2003-08-05 21:00:00,1.06,132.58,6.6,SE
2003-08-06 00:00:00,1.0699999,134.62,6.6499996,SE
2003-08-06 03:00:00,1.1,136.4,12.19,SE
2003-08-06 06:00:00,1.12,137.17,12.0,SE
2003-08-06 09:00:00,1.13,137.13,11.809999,SE
2003-08-06 12:00:00,1.14,136.54001,11.62,SE
2003-08-06 15:00:00,1.13,135.89,11.28,SE
2003-08-06 18:00:00,1.12,135.43,11.03,SE
2003-08-06 21:00:00,1.1,135.12,10.889999,SE
2003-08-07 00:00:00,1.06,135.03,10.7699995,SE
2003-08-07 03:00:00,1.02,135.22,10.69,SE
2003-08-07 06:00:00,1.01,135.34,10.679999,SE
2003-08-07 09:00:00,0.96999997,134.83,10.559999,SE
2003-08-07 12:00:00,0.94,134.06,10.46,SE
2003-08-07 15:00:00,0.93,133.17,10.45,SE
2003-08-07 18:00:00,0.95,132.21,10.67,SE
2003-08-07 21:00:00,0.91999996,130.44,10.54,SE
2003-08-08 00:00:00,0.9,129.23,10.38,SE
2003-08-08 03:00:00,0.89,127.770004,10.24,SE
2003-08-08 06:00:00,0.87,125.95,10.059999,SE
2003-08-08 09:00:00,0.85999995,124.2,9.92,SE
2003-08-08 12:00:00,0.85999995,122.55,9.8,SE
2003-08-08 15:00:00,0.85999995,120.87,9.679999,SE
2003-08-08 18:00:00,0.90999997,118.68,9.5,SE
2003-08-08 21:00:00,0.94,116.740005,8.49,SE
2003-08-09 00:00:00,0.95,116.05,8.34,SE
2003-08-09 03:00:00,0.95,116.42,8.26,SE
2003-08-09 06:00:00,0.95,117.47,8.2699995,SE
2003-08-09 09:00:00,0.94,118.94,8.4,SE
2003-08-09 12:00:00,0.94,120.06,8.62,SE
2003-08-09 15:00:00,0.94,119.71001,8.59,SE
2003-08-09 18:00:00,0.95,118.130005,8.49,SE
2003-08-09 21:00:00,0.96,116.09,8.42,SE
2003-08-10 00:00:00,1.09,114.19,8.929999,SE
2003-08-10 03:00:00,1.0799999,112.630005,8.73,SE
2003-08-10 06:00:00,1.06,112.630005,8.55,SE
2003-08-10 09:00:00,1.02,112.770004,8.41,SE
2003-08-10 12:00:00,0.97999996,112.560005,8.32,SE
2003-08-10 15:00:00,0.93,112.060005,8.2699995,E
2003-08-10 18:00:00,0.90999997,111.700005,8.26,E
2003-08-10 21:00:00,0.89,112.03,8.2,E
2003-08-11 00:00:00,0.88,111.98,8.179999,E
2003-08-11 03:00:00,0.85999995,111.41,8.16,E
2003-08-11 06:00:00,0.84,110.96,8.13,E
2003-08-11 09:00:00,0.81,110.78,8.11,E
2003-08-11 12:00:00,0.78999996,110.98,8.09,E
2003-08-11 15:00:00,0.78,111.770004,8.09,E
2003-08-11 18:00:00,0.78,112.76,8.12,SE
2003-08-11 21:00:00,0.79999995,114.72,8.139999,SE
2003-08-12 00:00:00,0.83,117.380005,8.17,SE
2003-08-12 03:00:00,0.87,120.25,8.2,SE
2003-08-12 06:00:00,0.88,122.09,8.21,SE
2003-08-12 09:00:00,0.88,123.03,8.22,SE
2003-08-12 12:00:00,0.85999995,123.479996,8.22,SE
2003-08-12 15:00:00,0.84999996,124.14,8.23,SE
2003-08-12 18:00:00,0.87,125.17,8.29,SE
2003-08-12 21:00:00,0.85999995,125.12,8.29,SE
2003-08-13 00:00:00,0.85999995,125.3,8.309999,SE
2003-08-13 03:00:00,0.84999996,126.15,8.32,SE
2003-08-13 06:00:00,0.77,128.37,7.99,SE
2003-08-13 09:00:00,0.78,132.99,7.91,SE
2003-08-13 12:00:00,0.81,136.52,7.8799996,SE
2003-08-13 15:00:00,0.84999996,138.42,7.94,SE
2003-08-13 18:00:00,0.90999997,140.02,8.0,SE
2003-08-13 21:00:00,0.95,141.25,5.66,SE
2003-08-14 00:00:00,0.97999996,142.13,5.73,SE
2003-08-14 03:00:00,1.02,143.52,5.95,SE
2003-08-14 06:00:00,1.09,145.29001,6.02,SE
2003-08-14 09:00:00,1.14,145.7,6.08,SE
2003-08-14 12:00:00,1.12,144.86,6.12,SE
2003-08-14 15:00:00,1.09,143.42,6.1299996,SE
2003-08-14 18:00:00,1.04,143.6,6.12,SE
2003-08-14 21:00:00,0.97999996,144.20999,6.0899997,SE
2003-08-15 00:00:00,0.91999996,144.89,6.0699997,SE
2003-08-15 03:00:00,0.87,144.97,10.51,SE
2003-08-15 06:00:00,0.83,143.5,10.28,SE
2003-08-15 09:00:00,0.78999996,142.64,9.8,SE
2003-08-15 12:00:00,0.84,141.49,9.76,SE
2003-08-15 15:00:00,0.81,137.89,9.54,SE
2003-08-15 18:00:00,0.76,135.15,9.05,SE
2003-08-15 21:00:00,0.71999997,133.6,8.78,SE
2003-08-16 00:00:00,0.69,131.99,8.62,SE
2003-08-16 03:00:00,0.68,128.81,8.44,SE
2003-08-16 06:00:00,0.65999997,124.94,8.25,SE
2003-08-16 09:00:00,0.64,122.14,8.11,SE
2003-08-16 12:00:00,0.62,120.05,8.04,SE
2003-08-16 15:00:00,0.61,118.130005,7.98,SE
2003-08-16 18:00:00,0.59999996,116.270004,7.91,SE
2003-08-16 21:00:00,0.61,113.35,7.81,SE
2003-08-17 00:00:00,0.64,107.270004,7.71,E
2003-08-17 03:00:00,0.65,104.57,7.66,E
2003-08-17 06:00:00,0.74,101.57,8.11,E
2003-08-17 09:00:00,0.69,100.8,7.89,E
2003-08-17 12:00:00,0.66999996,100.41,7.74,E
2003-08-17 15:00:00,0.65,100.05,7.71,E
2003-08-17 18:00:00,0.64,100.65,7.71,E
2003-08-17 21:00:00,0.65999997,99.630005,7.7,E
2003-08-18 00:00:00,0.7,97.14,7.66,E
2003-08-18 03:00:00,0.71999997,97.16,7.6,E
2003-08-18 06:00:00,0.71,98.73,7.5299997,E
2003-08-18 09:00:00,0.69,99.97,7.44,E
2003-08-18 12:00:00,0.69,100.66,7.3599997,E
2003-08-18 15:00:00,0.7,101.6,7.2599998,E
2003-08-18 18:00:00,0.69,104.17,7.17,E
2003-08-18 21:00:00,0.66999996,109.35,6.93,E
2003-08-19 00:00:00,0.68,118.31,6.8599997,SE
2003-08-19 03:00:00,0.77,136.86,6.74,SE
2003-08-19 06:00:00,1.04,154.84,7.19,SE
2003-08-19 09:00:00,1.37,159.4,7.3999996,S
2003-08-19 12:00:00,1.6899999,156.35,7.41,SE
2003-08-19 15:00:00,1.86,154.22,7.31,SE
2003-08-19 18:00:00,1.93,152.73,7.22,SE
2003-08-19 21:00:00,1.9399999,151.05,7.21,SE
2003-08-20 00:00:00,1.9399999,149.21,7.27,SE
2003-08-20 03:00:00,1.74,148.03,7.02,SE
2003-08-20 06:00:00,1.67,147.95999,6.94,SE
2003-08-20 09:00:00,1.62,148.24,6.73,SE
2003-08-20 12:00:00,1.55,147.93,6.6499996,SE
2003-08-20 15:00:00,1.4699999,148.54001,6.6099997,SE
2003-08-20 18:00:00,1.42,149.82,6.54,SE
2003-08-20 21:00:00,1.42,150.12,6.42,SE
2003-08-21 00:00:00,1.53,149.84,6.25,SE
2003-08-21 03:00:00,1.5999999,147.08,6.31,SE
2003-08-21 06:00:00,1.55,143.78,6.41,SE
2003-08-21 09:00:00,1.4499999,141.24,6.52,SE
2003-08-21 12:00:00,1.35,139.42,6.69,SE
2003-08-21 15:00:00,1.29,137.67,6.8199997,SE
2003-08-21 18:00:00,1.38,136.92,7.21,SE
2003-08-21 21:00:00,1.31,137.85,7.2799997,SE
2003-08-22 00:00:00,1.24,137.31,7.2599998,SE
2003-08-22 03:00:00,1.1899999,135.97,7.23,SE
2003-08-22 06:00:00,1.16,134.27,7.2599998,SE
2003-08-22 09:00:00,1.15,132.11,7.35,SE
2003-08-22 12:00:00,1.14,129.95,7.48,SE
2003-08-22 15:00:00,1.66,127.43,9.12,SE
2003-08-22 18:00:00,1.55,126.03,8.639999,SE
2003-08-22 21:00:00,1.4699999,125.34,8.42,SE
2003-08-23 00:00:00,1.38,124.66,8.2699995,SE
2003-08-23 03:00:00,1.31,123.95,8.2,SE
2003-08-23 06:00:00,1.27,123.68,8.11,SE
2003-08-23 09:00:00,1.28,123.65,7.98,SE
2003-08-23 12:00:00,1.28,122.66,7.81,SE
2003-08-23 15:00:00,1.22,121.69,7.74,SE
2003-08-23 18:00:00,1.14,121.25,7.83,SE
2003-08-23 21:00:00,1.0699999,120.740005,7.91,SE
2003-08-24 00:00:00,1.02,120.270004,7.98,SE
2003-08-24 03:00:00,1.01,119.57,8.0199995,SE
2003-08-24 06:00:00,1.01,119.09,8.04,SE
2003-08-24 09:00:00,1.01,119.21001,8.09,SE
2003-08-24 12:00:00,1.03,118.87,8.17,SE
2003-08-24 15:00:00,1.09,118.16,8.25,SE
2003-08-24 18:00:00,1.26,117.350006,8.55,SE
2003-08-24 21:00:00,1.3199999,116.83,8.61,SE
2003-08-25 00:00:00,1.3199999,116.94,8.74,SE
2003-08-25 03:00:00,1.3,116.96001,8.9,SE
2003-08-25 06:00:00,1.29,116.26,9.03,SE
2003-08-25 09:00:00,1.29,115.520004,9.19,SE
2003-08-25 12:00:00,1.28,114.66,9.45,SE
2003-08-25 15:00:00,1.28,114.58,9.65,SE
2003-08-25 18:00:00,1.29,114.61,9.7699995,SE
2003-08-25 21:00:00,1.29,114.44,9.83,SE
2003-08-26 00:00:00,1.3,114.020004,9.9,SE
2003-08-26 03:00:00,1.31,113.43,9.99,SE
2003-08-26 06:00:00,1.27,112.770004,9.95,SE
2003-08-26 09:00:00,1.22,112.060005,9.87,E
2003-08-26 12:00:00,1.16,111.39,9.7699995,E
2003-08-26 15:00:00,1.12,110.76,9.66,E
2003-08-26 18:00:00,1.0799999,110.21,9.57,E
2003-08-26 21:00:00,1.06,109.450005,9.48,E
2003-08-27 00:00:00,1.05,108.17,9.4,E
2003-08-27 03:00:00,1.0799999,107.560005,9.61,E
2003-08-27 06:00:00,1.04,107.61,9.63,E
2003-08-27 09:00:00,1.01,107.42,9.59,E
2003-08-27 12:00:00,1.0,107.130005,9.59,E
2003-08-27 15:00:00,0.98999995,106.69,9.559999,E
2003-08-27 18:00:00,0.98999995,106.44,9.49,E
2003-08-27 21:00:00,1.0,106.130005,9.44,E
2003-08-28 00:00:00,0.97999996,106.08,9.41,E
2003-08-28 03:00:00,0.96,106.48,9.349999,E
2003-08-28 06:00:00,0.94,106.57,9.3,E
2003-08-28 09:00:00,0.93,107.020004,9.28,E
2003-08-28 12:00:00,0.93,107.78,9.2699995,E
2003-08-28 15:00:00,0.91999996,109.07,9.23,E
2003-08-28 18:00:00,0.93,110.99,9.139999,E
2003-08-28 21:00:00,0.93,112.83,9.04,SE
2003-08-29 00:00:00,1.06,114.6,9.679999,SE
2003-08-29 03:00:00,0.95,116.18,9.17,SE
2003-08-29 06:00:00,0.89,116.31,8.83,SE
2003-08-29 09:00:00,0.85999995,117.19,8.639999,SE
2003-08-29 12:00:00,0.83,118.21001,8.53,SE
2003-08-29 15:00:00,0.82,119.03,8.47,SE
2003-08-29 18:00:00,0.79999995,119.69,8.44,SE
