Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 03:00:00,1.4599999,330.84998,13.08,NW
1993-05-02 06:00:00,1.52,332.21,12.82,NW
1993-05-02 09:00:00,1.5899999,333.11,12.53,NW
1993-05-02 12:00:00,1.5999999,333.06,12.2699995,NW
1993-05-02 15:00:00,1.5699999,333.02,12.04,NW
1993-05-02 18:00:00,1.5799999,333.82,11.86,NW
1993-05-02 21:00:00,1.5899999,333.97,11.719999,NW
1993-05-03 00:00:00,1.4699999,332.89,11.24,NW
1993-05-03 03:00:00,1.4399999,331.43,11.17,NW
1993-05-03 06:00:00,1.5,330.14,11.849999,NW
1993-05-03 09:00:00,1.63,329.63,13.21,NW
1993-05-03 12:00:00,1.73,329.69,13.09,NW
1993-05-03 15:00:00,1.78,329.9,12.82,NW
1993-05-03 18:00:00,1.86,330.55,12.3,NW
1993-05-03 21:00:00,1.9699999,331.91,11.7,NW
1993-05-04 00:00:00,2.18,332.39,11.55,NW
1993-05-04 03:00:00,2.11,332.24,11.36,NW
1993-05-04 06:00:00,2.01,332.91,11.23,NW
1993-05-04 09:00:00,1.9399999,334.06,11.08,NW
1993-05-04 12:00:00,1.92,334.82,11.11,NW
1993-05-04 15:00:00,1.8399999,335.01,11.15,NW
1993-05-04 18:00:00,1.8,336.22998,11.37,NW
1993-05-04 21:00:00,1.6999999,335.72998,11.59,NW
1993-05-05 00:00:00,1.5799999,334.5,11.58,NW
1993-05-05 03:00:00,1.4699999,333.59,11.37,NW
1993-05-05 06:00:00,1.37,333.12,11.099999,NW
1993-05-05 09:00:00,1.31,334.19,10.86,NW
1993-05-05 12:00:00,1.27,334.66998,10.66,NW
1993-05-05 15:00:00,1.23,334.13,10.33,NW
1993-05-05 18:00:00,1.24,333.41998,10.05,NW
1993-05-05 21:00:00,1.1999999,333.12,9.889999,NW
1993-05-06 00:00:00,1.1,332.15,9.599999,NW
1993-05-06 03:00:00,1.05,329.28998,9.25,NW
1993-05-06 06:00:00,1.12,325.38,19.01,NW
1993-05-06 09:00:00,1.3,322.57,18.67,NW
1993-05-06 12:00:00,1.51,320.8,17.75,NW
1993-05-06 15:00:00,1.75,319.63,17.199999,NW
1993-05-06 18:00:00,1.9399999,318.59,16.49,NW
1993-05-06 21:00:00,2.05,317.78,15.91,NW
1993-05-07 00:00:00,2.54,316.96,17.0,NW
1993-05-07 03:00:00,2.31,316.44,15.7699995,NW
1993-05-07 06:00:00,2.1599998,316.27002,14.91,NW
1993-05-07 09:00:00,2.06,316.32,14.54,NW
1993-05-07 12:00:00,1.9799999,316.01,14.299999,NW
1993-05-07 15:00:00,1.87,315.05,13.99,NW
1993-05-07 18:00:00,1.77,314.22,13.639999,NW
1993-05-07 21:00:00,1.67,313.75,13.4,NW
1993-05-08 00:00:00,1.5799999,313.34998,13.19,NW
1993-05-08 03:00:00,1.5,312.47998,12.98,NW
1993-05-08 06:00:00,1.42,309.56,12.74,NW
1993-05-08 09:00:00,1.37,305.02,12.37,NW
1993-05-08 12:00:00,1.35,299.88,12.17,NW
1993-05-08 15:00:00,1.3299999,294.5,12.009999,NW
1993-05-08 18:00:00,1.31,290.5,11.929999,W
1993-05-08 21:00:00,1.29,288.57,11.9,W
1993-05-09 00:00:00,1.24,288.85,11.74,W
1993-05-09 03:00:00,1.2099999,292.25,11.75,W
1993-05-09 06:00:00,1.18,295.43,11.759999,NW
1993-05-09 09:00:00,1.14,296.31,11.599999,NW
1993-05-09 12:00:00,1.11,296.71,11.179999,NW
1993-05-09 15:00:00,1.0699999,297.44,10.86,NW
1993-05-09 18:00:00,1.01,297.84,10.67,NW
1993-05-09 21:00:00,0.96,297.86,10.46,NW
1993-05-10 00:00:00,0.9,297.46,10.12,NW
1993-05-10 03:00:00,0.84999996,297.47998,9.9,NW
1993-05-10 06:00:00,0.79999995,298.27,9.74,NW
1993-05-10 09:00:00,0.76,300.27,9.469999,NW
1993-05-10 12:00:00,0.72999996,303.18,9.04,NW
1993-05-10 15:00:00,0.7,306.37,8.7699995,NW
1993-05-10 18:00:00,0.68,308.78998,8.42,NW
1993-05-10 21:00:00,0.65999997,309.91998,8.09,NW
1993-05-11 00:00:00,0.64,309.9,7.7799997,NW
1993-05-11 03:00:00,0.65,305.06,7.58,NW
1993-05-11 06:00:00,0.65999997,294.41998,6.41,NW
1993-05-11 09:00:00,0.69,279.91998,6.2799997,W
1993-05-11 12:00:00,0.84,243.54,6.45,SW
1993-05-11 15:00:00,0.90999997,230.02,5.6099997,SW
1993-05-11 18:00:00,0.90999997,234.55,5.08,SW
1993-05-11 21:00:00,0.89,248.23,5.52,W
1993-05-12 00:00:00,0.84999996,254.91,5.74,W
1993-05-12 03:00:00,0.83,254.28,5.94,W
1993-05-12 06:00:00,0.82,251.86,6.19,W
1993-05-12 09:00:00,0.83,251.0,6.39,W
1993-05-12 12:00:00,0.85999995,252.56,6.5899997,W
1993-05-12 15:00:00,0.94,257.94,6.77,W
1993-05-12 18:00:00,1.04,261.4,6.83,W
1993-05-12 21:00:00,1.11,260.47998,6.12,W
1993-05-13 00:00:00,1.16,259.53,6.17,W
1993-05-13 03:00:00,1.1899999,260.49,6.33,W
1993-05-13 06:00:00,1.1899999,265.38,6.44,W
1993-05-13 09:00:00,1.22,275.94,6.45,W
1993-05-13 12:00:00,1.2099999,282.2,6.37,W
1993-05-13 15:00:00,1.17,284.6,6.33,W
1993-05-13 18:00:00,1.16,285.22998,6.2999997,W
1993-05-13 21:00:00,1.2099999,285.15,6.21,W
1993-05-14 00:00:00,1.3,286.35,6.2,W
1993-05-14 03:00:00,1.39,289.2,6.46,W
1993-05-14 06:00:00,1.4399999,291.97998,6.93,W
1993-05-14 09:00:00,1.4499999,294.05,7.2599998,NW
1993-05-14 12:00:00,1.4399999,295.31,7.35,NW
1993-05-14 15:00:00,1.4,295.38,7.2799997,NW
1993-05-14 18:00:00,1.37,295.84,7.1499996,NW
1993-05-14 21:00:00,1.3399999,296.4,6.99,NW
1993-05-15 00:00:00,1.3,296.75,6.8399997,NW
1993-05-15 03:00:00,1.31,297.15,6.79,NW
1993-05-15 06:00:00,1.3399999,298.71,13.7,NW
1993-05-15 09:00:00,1.4,303.06,13.2699995,NW
1993-05-15 12:00:00,1.51,309.46,13.0199995,NW
1993-05-15 15:00:00,1.66,315.4,12.79,NW
1993-05-15 18:00:00,1.8,318.8,12.46,NW
1993-05-15 21:00:00,1.88,320.28998,12.219999,NW
1993-05-16 00:00:00,1.9,320.08002,12.03,NW
1993-05-16 03:00:00,1.88,316.76,11.849999,NW
1993-05-16 06:00:00,1.8199999,311.03,11.65,NW
1993-05-16 09:00:00,1.77,302.28,11.36,NW
1993-05-16 12:00:00,1.77,288.04,11.15,W
1993-05-16 15:00:00,1.8,271.62,11.0199995,W
1993-05-16 18:00:00,1.8399999,259.69,10.92,W
1993-05-16 21:00:00,1.8399999,248.93,10.62,W
1993-05-17 00:00:00,2.05,236.98999,9.059999,SW
1993-05-17 03:00:00,2.3899999,231.3,7.7,SW
1993-05-17 06:00:00,2.8999999,232.79,8.5199995,SW
1993-05-17 09:00:00,3.08,242.68,9.19,SW
1993-05-17 12:00:00,3.03,250.13,9.58,W
1993-05-17 15:00:00,3.03,256.37,9.83,W
1993-05-17 18:00:00,2.8899999,262.12,9.95,W
1993-05-17 21:00:00,2.73,265.93,9.969999,W
1993-05-18 00:00:00,2.6299999,270.6,9.969999,W
1993-05-18 03:00:00,2.59,276.32,9.929999,W
1993-05-18 06:00:00,2.61,282.55,9.889999,W
1993-05-18 09:00:00,2.6599998,288.96,9.889999,W
1993-05-18 12:00:00,2.72,295.7,9.98,NW
1993-05-18 15:00:00,2.74,301.63,10.059999,NW
1993-05-18 18:00:00,2.72,306.91998,10.17,NW
1993-05-18 21:00:00,2.69,311.44,10.33,NW
1993-05-19 00:00:00,2.76,314.71,11.69,NW
1993-05-19 03:00:00,2.71,317.63,12.99,NW
1993-05-19 06:00:00,2.6,317.97,12.67,NW
1993-05-19 09:00:00,2.49,317.46,12.08,NW
1993-05-19 12:00:00,2.3999999,315.78998,11.82,NW
1993-05-19 15:00:00,2.36,312.46,11.67,NW
1993-05-19 18:00:00,2.36,310.82,11.3,NW
1993-05-19 21:00:00,2.34,311.45,10.639999,NW
1993-05-20 00:00:00,2.3,311.91,10.05,NW
1993-05-20 03:00:00,2.23,312.46,9.79,NW
1993-05-20 06:00:00,2.18,313.89,9.8,NW
1993-05-20 09:00:00,2.12,316.07,9.95,NW
1993-05-20 12:00:00,2.11,318.46,10.19,NW
1993-05-20 15:00:00,2.12,321.61,10.34,NW
1993-05-20 18:00:00,2.11,324.11,10.389999,NW
1993-05-20 21:00:00,2.11,326.11,10.38,NW
1993-05-21 00:00:00,2.09,327.94,10.37,NW
1993-05-21 03:00:00,2.03,329.53,11.37,NW
1993-05-21 06:00:00,1.93,330.45,12.79,NW
1993-05-21 09:00:00,1.8,330.34,12.259999,NW
1993-05-21 12:00:00,1.5899999,329.36,11.8,NW
1993-05-21 15:00:00,1.42,327.87,11.36,NW
1993-05-21 18:00:00,1.27,326.16,10.92,NW
1993-05-21 21:00:00,1.15,324.09998,10.719999,NW
1993-05-22 00:00:00,0.87,320.9,9.2699995,NW
1993-05-22 03:00:00,0.95,313.49,9.179999,NW
1993-05-22 06:00:00,1.17,301.46,9.33,NW
1993-05-22 09:00:00,1.4699999,287.53,9.429999,W
1993-05-22 12:00:00,1.67,280.91,9.2699995,W
1993-05-22 15:00:00,1.78,275.13,8.96,W
1993-05-22 18:00:00,1.8,270.38,8.87,W
1993-05-22 21:00:00,1.79,265.83002,8.78,W
1993-05-23 00:00:00,1.8199999,259.29,7.97,W
1993-05-23 03:00:00,1.88,255.28,7.45,W
1993-05-23 06:00:00,1.99,256.22,7.48,W
1993-05-23 09:00:00,2.19,259.15,7.8599997,W
1993-05-23 12:00:00,2.32,266.08002,9.7,W
1993-05-23 15:00:00,2.36,274.34,10.46,W
1993-05-23 18:00:00,2.4099998,281.39,11.41,W
1993-05-23 21:00:00,2.45,285.7,11.849999,W
1993-05-24 00:00:00,2.44,287.52,11.86,W
1993-05-24 03:00:00,2.35,287.6,11.679999,W
1993-05-24 06:00:00,2.27,287.6,11.34,W
1993-05-24 09:00:00,2.29,289.41,11.4,W
1993-05-24 12:00:00,2.4099998,291.59,11.73,W
1993-05-24 15:00:00,2.37,292.99,11.62,NW
1993-05-24 18:00:00,2.3,293.2,11.32,NW
1993-05-24 21:00:00,2.18,292.83,11.07,NW
1993-05-25 00:00:00,2.12,292.11,10.96,W
1993-05-25 03:00:00,1.9499999,290.89,10.66,W
1993-05-25 06:00:00,1.86,289.94,10.46,W
1993-05-25 09:00:00,1.75,286.94,10.16,W
1993-05-25 12:00:00,1.67,281.33,9.91,W
1993-05-25 15:00:00,1.68,269.75,9.71,W
1993-05-25 18:00:00,1.81,255.5,9.58,W
1993-05-25 21:00:00,1.89,253.51001,9.8,W
1993-05-26 00:00:00,1.87,258.94,10.53,W
1993-05-26 03:00:00,1.89,260.77,10.53,W
1993-05-26 06:00:00,1.93,259.99,10.219999,W
1993-05-26 09:00:00,1.91,258.26,9.9,W
1993-05-26 12:00:00,1.88,255.04999,8.7699995,W
1993-05-26 15:00:00,1.89,249.92,7.3399997,W
1993-05-26 18:00:00,2.1299999,240.06,7.0299997,SW
1993-05-26 21:00:00,2.05,238.26,6.8799996,SW
1993-05-27 00:00:00,2.06,240.78,7.22,SW
1993-05-27 03:00:00,2.1299999,241.48999,7.5,SW
1993-05-27 06:00:00,2.22,243.58,7.62,SW
1993-05-27 09:00:00,2.1599998,247.29001,7.71,SW
1993-05-27 12:00:00,2.2,252.15,8.07,W
1993-05-27 15:00:00,2.11,258.08002,8.15,W
1993-05-27 18:00:00,2.02,263.97998,8.2,W
1993-05-27 21:00:00,1.93,268.16,8.25,W
1993-05-28 00:00:00,1.8299999,270.65,8.29,W
1993-05-28 03:00:00,1.7199999,271.72,8.32,W
1993-05-28 06:00:00,1.61,272.47,8.349999,W
1993-05-28 09:00:00,1.51,273.47,8.349999,W
1993-05-28 12:00:00,1.43,272.05,8.3,W
1993-05-28 15:00:00,1.4,265.22998,8.23,W
1993-05-28 18:00:00,1.35,262.05,8.15,W
1993-05-28 21:00:00,1.3399999,259.55,7.8999996,W
1993-05-29 00:00:00,1.42,251.34,7.5099998,W
1993-05-29 03:00:00,1.5899999,244.59,7.45,SW
1993-05-29 06:00:00,1.8499999,242.42,7.68,SW
1993-05-29 09:00:00,2.3,246.88,8.36,SW
1993-05-29 12:00:00,2.56,256.57,9.15,W
1993-05-29 15:00:00,2.58,262.58002,9.679999,W
1993-05-29 18:00:00,2.6699998,267.39,10.11,W
1993-05-29 21:00:00,2.6499999,270.29,10.29,W
1993-05-30 00:00:00,2.55,271.57,10.24,W
1993-05-30 03:00:00,2.4099998,272.21,10.099999,W
1993-05-30 06:00:00,2.27,272.77,9.95,W
1993-05-30 09:00:00,2.1399999,273.66998,9.8,W
1993-05-30 12:00:00,1.93,274.74,9.36,W
1993-05-30 15:00:00,1.78,276.56,9.04,W
1993-05-30 18:00:00,1.6899999,278.72998,8.9,W
1993-05-30 21:00:00,1.62,280.87,8.809999,W
1993-05-31 00:00:00,1.53,283.06,8.66,W
1993-05-31 03:00:00,1.4699999,285.59,8.5199995,W
1993-05-31 06:00:00,1.41,288.4,8.429999,W
1993-05-31 09:00:00,1.3299999,290.93,8.34,W
1993-05-31 12:00:00,1.27,292.57,8.28,NW
1993-05-31 15:00:00,1.1999999,293.33,8.21,NW
1993-05-31 18:00:00,1.14,293.07,8.12,NW
1993-05-31 21:00:00,1.0799999,292.53,7.98,NW
1993-06-01 00:00:00,1.03,292.27,7.87,W
1993-06-01 03:00:00,1.04,285.85,7.75,W
1993-06-01 06:00:00,1.1,279.37,7.69,W
1993-06-01 09:00:00,1.23,273.87,7.72,W
1993-06-01 12:00:00,1.43,275.04,7.98,W
1993-06-01 15:00:00,1.64,276.83,8.75,W
1993-06-01 18:00:00,1.78,277.05,9.349999,W
1993-06-01 21:00:00,1.88,277.47998,9.66,W
1993-06-02 00:00:00,1.9699999,279.47998,9.95,W
1993-06-02 03:00:00,2.08,282.47998,10.219999,W
1993-06-02 06:00:00,2.1499999,285.05,10.4,W
1993-06-02 09:00:00,2.1599998,286.72,10.48,W
1993-06-02 12:00:00,2.36,287.8,10.99,W
1993-06-02 15:00:00,2.46,289.32,11.3,W
1993-06-02 18:00:00,2.58,291.75,11.65,W
1993-06-02 21:00:00,2.57,295.47,11.599999,NW
1993-06-03 00:00:00,2.47,298.35,11.34,NW
1993-06-03 03:00:00,2.3,300.15,11.01,NW
1993-06-03 06:00:00,2.1299999,301.44,10.73,NW
1993-06-03 09:00:00,2.01,302.5,10.44,NW
1993-06-03 12:00:00,1.86,304.08,10.15,NW
1993-06-03 15:00:00,1.7199999,305.28,9.969999,NW
1993-06-03 18:00:00,1.61,306.75,9.809999,NW
1993-06-03 21:00:00,1.49,307.74,9.58,NW
1993-06-04 00:00:00,1.37,307.59,9.32,NW
1993-06-04 03:00:00,1.27,306.81,9.16,NW
1993-06-04 06:00:00,1.1899999,304.8,9.09,NW
1993-06-04 09:00:00,1.16,299.77,9.11,NW
1993-06-04 12:00:00,1.2099999,292.26,9.179999,W
1993-06-04 15:00:00,1.3199999,286.07,9.21,W
1993-06-04 18:00:00,1.43,282.57,9.19,W
1993-06-04 21:00:00,1.5,280.89,9.19,W
1993-06-05 00:00:00,1.53,280.33,9.2699995,W
1993-06-05 03:00:00,1.5699999,280.34,9.55,W
1993-06-05 06:00:00,1.68,285.02,10.29,W
1993-06-05 09:00:00,1.73,287.47998,10.9,W
1993-06-05 12:00:00,1.74,288.78,11.219999,W
1993-06-05 15:00:00,1.75,291.03,11.34,W
1993-06-05 18:00:00,1.79,292.99,11.509999,NW
1993-06-05 21:00:00,1.75,295.11,11.37,NW
1993-06-06 00:00:00,1.74,297.72998,11.2,NW
1993-06-06 03:00:00,1.75,301.47,10.99,NW
1993-06-06 06:00:00,1.76,306.25,8.01,NW
1993-06-06 09:00:00,1.79,311.46,8.03,NW
1993-06-06 12:00:00,1.76,315.07,7.97,NW
1993-06-06 15:00:00,1.73,317.72998,7.94,NW
1993-06-06 18:00:00,1.68,319.64,11.34,NW
1993-06-06 21:00:00,1.61,320.39,11.01,NW
1993-06-07 00:00:00,1.64,320.89,10.849999,NW
1993-06-07 03:00:00,1.61,322.7,10.51,NW
1993-06-07 06:00:00,1.5699999,324.06,9.9,NW
1993-06-07 09:00:00,1.4599999,323.95,9.0,NW
1993-06-07 12:00:00,1.38,322.83002,7.5699997,NW
1993-06-07 15:00:00,1.3199999,321.07,7.3199997,NW
1993-06-07 18:00:00,1.26,319.06,7.1099997,NW
1993-06-07 21:00:00,1.23,316.31,6.97,NW
1993-06-08 00:00:00,1.26,312.87,6.8399997,NW
1993-06-08 03:00:00,1.3399999,308.8,12.28,NW
1993-06-08 06:00:00,1.4599999,304.88,12.17,NW
1993-06-08 09:00:00,1.5799999,301.29,11.99,NW
1993-06-08 12:00:00,1.73,298.75,17.08,NW
1993-06-08 15:00:00,1.88,297.22998,16.109999,NW
1993-06-08 18:00:00,2.09,296.57,15.71,NW
1993-06-08 21:00:00,2.23,296.87,15.0199995,NW
1993-06-09 00:00:00,2.3,296.95,14.54,NW
1993-06-09 03:00:00,2.33,296.65,14.16,NW
1993-06-09 06:00:00,2.31,296.49,13.63,NW
1993-06-09 09:00:00,2.24,296.16998,13.299999,NW
1993-06-09 12:00:00,2.1299999,295.77,13.04,NW
1993-06-09 15:00:00,2.03,295.4,12.66,NW
1993-06-09 18:00:00,2.06,297.0,12.259999,NW
1993-06-09 21:00:00,2.1599998,299.12,12.04,NW
1993-06-10 00:00:00,2.01,299.32,11.509999,NW
1993-06-10 03:00:00,1.9599999,298.6,11.2699995,NW
1993-06-10 06:00:00,1.9499999,298.27,11.179999,NW
1993-06-10 09:00:00,1.8199999,298.0,10.83,NW
1993-06-10 12:00:00,1.75,297.01,10.55,NW
1993-06-10 15:00:00,1.7099999,296.12,10.21,NW
1993-06-10 18:00:00,1.73,296.21,10.179999,NW
1993-06-10 21:00:00,1.78,297.08,10.38,NW
1993-06-11 00:00:00,1.8399999,297.96,10.49,NW
1993-06-11 03:00:00,1.9,299.06,10.36,NW
1993-06-11 06:00:00,1.93,300.56,10.179999,NW
1993-06-11 09:00:00,1.93,302.58,10.05,NW
1993-06-11 12:00:00,1.86,303.76,9.929999,NW
1993-06-11 15:00:00,1.81,305.59,9.82,NW
1993-06-11 18:00:00,1.79,309.76,9.7,NW
1993-06-11 21:00:00,1.79,315.31,9.55,NW
1993-06-12 00:00:00,1.76,319.51,9.33,NW
1993-06-12 03:00:00,1.73,323.97,9.16,NW
1993-06-12 06:00:00,1.73,330.0,9.03,NW
1993-06-12 09:00:00,1.74,335.34,8.91,NW
1993-06-12 12:00:00,1.61,337.53998,7.41,N
1993-06-12 15:00:00,1.8299999,342.06,5.8199997,N
1993-06-12 18:00:00,2.03,343.9,6.3799996,N
1993-06-12 21:00:00,2.09,344.5,6.85,N
1993-06-13 00:00:00,2.19,344.65,7.23,N
1993-06-13 03:00:00,2.1599998,344.72998,7.46,N
1993-06-13 06:00:00,2.37,345.05,7.99,N
1993-06-13 09:00:00,2.23,344.01,8.07,N
1993-06-13 12:00:00,2.1499999,343.97998,8.09,N
1993-06-13 15:00:00,2.1,344.08002,7.99,N
1993-06-13 18:00:00,2.04,343.75,7.8399997,N
1993-06-13 21:00:00,2.05,344.49,7.6499996,N
1993-06-14 00:00:00,1.99,343.34998,7.6299996,N
1993-06-14 03:00:00,1.89,342.84998,7.66,N
1993-06-14 06:00:00,1.79,342.44,7.6699996,N
1993-06-14 09:00:00,1.7099999,341.91998,7.6299996,N
1993-06-14 12:00:00,1.63,340.58002,7.5899997,N
1993-06-14 15:00:00,1.6999999,341.96,7.56,N
1993-06-14 18:00:00,1.79,343.69,7.3799996,N
1993-06-14 21:00:00,1.81,344.06,7.23,N
1993-06-15 00:00:00,1.8299999,343.65,7.17,N
1993-06-15 03:00:00,1.8299999,342.77,7.29,N
1993-06-15 06:00:00,1.8199999,340.97998,7.43,N
1993-06-15 09:00:00,1.8,338.34998,7.5099998,N
1993-06-15 12:00:00,1.93,335.15,7.7999997,NW
1993-06-15 15:00:00,1.9499999,332.9,7.7599998,NW
1993-06-15 18:00:00,1.99,330.75,7.73,NW
1993-06-15 21:00:00,1.9799999,327.05,10.76,NW
1993-06-16 00:00:00,1.9399999,323.2,12.3,NW
1993-06-16 03:00:00,1.86,319.8,12.139999,NW
1993-06-16 06:00:00,1.8,317.36,11.99,NW
1993-06-16 09:00:00,1.74,315.59,11.86,NW
1993-06-16 12:00:00,1.6899999,313.91,11.78,NW
1993-06-16 15:00:00,1.67,312.47998,11.759999,NW
1993-06-16 18:00:00,1.6899999,312.39,11.759999,NW
1993-06-16 21:00:00,1.74,314.01,11.719999,NW
1993-06-17 00:00:00,1.79,314.26,11.679999,NW
1993-06-17 03:00:00,1.8499999,313.76,11.84,NW
1993-06-17 06:00:00,1.9499999,313.53998,14.29,NW
1993-06-17 09:00:00,2.04,312.21,14.28,NW
1993-06-17 12:00:00,2.12,311.22998,14.12,NW
1993-06-17 15:00:00,2.1699998,311.4,13.75,NW
1993-06-17 18:00:00,2.1699998,312.62,13.32,NW
1993-06-17 21:00:00,2.1399999,314.06,12.99,NW
1993-06-18 00:00:00,2.08,314.91998,12.62,NW
1993-06-18 03:00:00,2.01,315.2,12.23,NW
1993-06-18 06:00:00,1.9499999,316.26,11.99,NW
1993-06-18 09:00:00,1.89,317.61,11.7699995,NW
1993-06-18 12:00:00,1.88,317.44,11.719999,NW
1993-06-18 15:00:00,1.81,316.91,11.58,NW
1993-06-18 18:00:00,1.73,317.86,11.34,NW
1993-06-18 21:00:00,1.62,318.16,11.059999,NW
1993-06-19 00:00:00,1.52,317.19,10.83,NW
1993-06-19 03:00:00,1.43,315.38,10.59,NW
1993-06-19 06:00:00,1.3399999,312.97998,10.24,NW
1993-06-19 09:00:00,1.25,310.64,9.99,NW
1993-06-19 12:00:00,1.18,308.76,9.8,NW
1993-06-19 15:00:00,1.12,307.24,9.62,NW
1993-06-19 18:00:00,1.06,305.63,9.45,NW
1993-06-19 21:00:00,1.01,303.91998,9.28,NW
1993-06-20 00:00:00,0.94,302.41,9.11,NW
1993-06-20 03:00:00,0.89,301.56,8.94,NW
1993-06-20 06:00:00,0.84,301.09,8.74,NW
1993-06-20 09:00:00,0.81,299.38,8.5199995,NW
1993-06-20 12:00:00,0.79999995,296.56,8.4,NW
1993-06-20 15:00:00,0.78999996,294.68,8.37,NW
1993-06-20 18:00:00,0.78999996,294.83,8.44,NW
1993-06-20 21:00:00,0.83,289.53,8.51,W
1993-06-21 00:00:00,0.87,287.02,8.46,W
1993-06-21 03:00:00,0.89,286.56,8.37,W
1993-06-21 06:00:00,0.94,278.38,8.29,W
1993-06-21 09:00:00,1.0,267.41998,8.17,W
1993-06-21 12:00:00,1.12,251.85,7.97,W
1993-06-21 15:00:00,1.1899999,247.15,7.5499997,SW
1993-06-21 18:00:00,1.1999999,249.64,7.3999996,W
1993-06-21 21:00:00,1.17,252.56,7.3799996,W
1993-06-22 00:00:00,1.12,255.18,7.3399997,W
1993-06-22 03:00:00,1.06,258.35,7.2999997,W
1993-06-22 06:00:00,1.02,263.62,7.2599998,W
1993-06-22 09:00:00,0.98999995,272.53,7.33,W
1993-06-22 12:00:00,0.96999997,282.15,7.69,W
1993-06-22 15:00:00,0.90999997,289.74,7.6299996,W
1993-06-22 18:00:00,0.88,295.3,7.66,NW
1993-06-22 21:00:00,0.85999995,299.37,7.5499997,NW
1993-06-23 00:00:00,0.83,302.72998,7.3999996,NW
1993-06-23 03:00:00,0.81,304.91,7.25,NW
1993-06-23 06:00:00,0.84,307.04,7.25,NW
1993-06-23 09:00:00,0.82,312.47,7.23,NW
1993-06-23 12:00:00,0.79999995,314.53998,7.0499997,NW
1993-06-23 15:00:00,0.79999995,316.07,6.96,NW
1993-06-23 18:00:00,0.81,317.16,6.92,NW
1993-06-23 21:00:00,0.83,317.06,10.3,NW
1993-06-24 00:00:00,0.84,315.46,11.79,NW
1993-06-24 03:00:00,0.84,311.66998,11.58,NW
1993-06-24 06:00:00,0.84,306.72998,11.33,NW
1993-06-24 09:00:00,0.87,302.49,11.139999,NW
1993-06-24 12:00:00,0.93,299.64,11.0199995,NW
1993-06-24 15:00:00,1.03,297.74,10.95,NW
1993-06-24 18:00:00,1.16,297.03,10.91,NW
1993-06-24 21:00:00,1.28,295.58,14.179999,NW
1993-06-25 00:00:00,1.38,294.58,13.509999,NW
1993-06-25 03:00:00,1.4699999,294.65,13.17,NW
1993-06-25 06:00:00,1.54,296.66,12.95,NW
1993-06-25 09:00:00,1.5699999,299.44,12.719999,NW
1993-06-25 12:00:00,1.5699999,302.3,12.33,NW
1993-06-25 15:00:00,1.64,304.97,12.36,NW
1993-06-25 18:00:00,1.61,307.72,12.13,NW
1993-06-25 21:00:00,1.5699999,310.31,11.969999,NW
1993-06-26 00:00:00,1.8199999,312.36,12.889999,NW
1993-06-26 03:00:00,1.49,314.41,11.59,NW
1993-06-26 06:00:00,1.36,315.36,11.05,NW
1993-06-26 09:00:00,1.3,316.38,10.87,NW
1993-06-26 12:00:00,1.24,316.63,10.74,NW
1993-06-26 15:00:00,1.1999999,315.84998,10.63,NW
1993-06-26 18:00:00,1.17,313.72998,10.54,NW
1993-06-26 21:00:00,1.13,314.09998,10.4,NW
1993-06-27 00:00:00,1.09,314.4,10.21,NW
1993-06-27 03:00:00,1.06,314.78,10.04,NW
1993-06-27 06:00:00,1.04,315.2,9.889999,NW
1993-06-27 09:00:00,1.01,315.21,9.7699995,NW
1993-06-27 12:00:00,0.98999995,314.09998,9.679999,NW
1993-06-27 15:00:00,0.96999997,310.83002,9.58,NW
1993-06-27 18:00:00,0.95,308.95,9.49,NW
1993-06-27 21:00:00,0.93,307.68,9.45,NW
1993-06-28 00:00:00,0.90999997,306.31,9.49,NW
1993-06-28 03:00:00,0.91999996,302.06,9.65,NW
1993-06-28 06:00:00,0.96,294.62,10.08,NW
1993-06-28 09:00:00,1.01,287.99,10.87,W
1993-06-28 12:00:00,1.03,283.56,11.25,W
1993-06-28 15:00:00,1.06,280.34,11.389999,W
1993-06-28 18:00:00,1.0799999,280.41,11.41,W
1993-06-28 21:00:00,1.11,281.54,11.4,W
1993-06-29 00:00:00,0.97999996,283.77,10.24,W
1993-06-29 03:00:00,1.16,290.75,10.0199995,W
1993-06-29 06:00:00,1.29,294.33,5.5699997,NW
1993-06-29 09:00:00,1.38,296.4,6.0699997,NW
1993-06-29 12:00:00,1.4,297.47998,6.33,NW
1993-06-29 15:00:00,1.4,298.9,7.91,NW
1993-06-29 18:00:00,1.36,299.91998,10.82,NW
1993-06-29 21:00:00,1.3199999,300.58,10.95,NW
1993-06-30 00:00:00,1.3399999,302.33,11.179999,NW
1993-06-30 03:00:00,1.4699999,307.05,11.29,NW
1993-06-30 06:00:00,1.67,312.09,11.3,NW
1993-06-30 09:00:00,1.8399999,315.31,11.2,NW
1993-06-30 12:00:00,1.9399999,316.53998,11.09,NW
1993-06-30 15:00:00,2.05,318.56,11.059999,NW
1993-06-30 18:00:00,2.21,321.94,11.11,NW
1993-06-30 21:00:00,2.3999999,325.09998,6.95,NW
1993-07-01 00:00:00,2.62,328.09,7.48,NW
1993-07-01 03:00:00,2.83,332.72,7.8799996,NW
1993-07-01 06:00:00,2.99,336.72,8.139999,NW
1993-07-01 09:00:00,3.06,339.56,8.309999,N
1993-07-01 12:00:00,3.06,340.97,8.47,N
1993-07-01 15:00:00,3.1399999,341.11,8.78,N
