Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-05 00:00:00,1.89,187.77,11.599999,S
2022-07-05 03:00:00,1.88,186.91,11.65,S
2022-07-05 06:00:00,1.6899999,185.72,11.07,S
2022-07-05 09:00:00,1.63,183.86,10.929999,S
2022-07-05 12:00:00,1.52,182.03,10.57,S
2022-07-05 15:00:00,1.48,180.54,10.21,S
2022-07-05 18:00:00,1.54,181.53,10.24,S
2022-07-05 21:00:00,1.5,180.28,10.25,S
2022-07-06 00:00:00,1.48,179.86,10.4,S
2022-07-06 03:00:00,1.4499999,179.9,10.48,S
2022-07-06 06:00:00,1.41,180.81,10.48,S
2022-07-06 09:00:00,1.38,180.89,10.96,S
2022-07-06 12:00:00,1.4,180.83,11.42,S
2022-07-06 15:00:00,1.3,180.07,11.36,S
2022-07-06 18:00:00,1.24,180.99,12.63,S
2022-07-06 21:00:00,1.18,182.22,13.309999,S
2022-07-07 00:00:00,1.12,183.84,13.58,S
2022-07-07 03:00:00,1.09,185.38,13.679999,S
2022-07-07 06:00:00,1.05,187.76,13.49,S
2022-07-07 09:00:00,1.02,192.21,13.46,S
2022-07-07 12:00:00,1.0799999,198.93,13.44,S
2022-07-07 15:00:00,1.23,207.99,13.719999,SW
2022-07-07 18:00:00,1.35,211.73,12.429999,SW
2022-07-07 21:00:00,1.5799999,213.13,12.53,SW
2022-07-08 00:00:00,1.65,213.35,12.429999,SW
2022-07-08 03:00:00,1.73,212.75,12.73,SW
2022-07-08 06:00:00,1.8399999,211.70999,13.099999,SW
2022-07-08 09:00:00,1.91,211.69,13.42,SW
2022-07-08 12:00:00,1.9599999,212.1,13.69,SW
2022-07-08 15:00:00,2.04,211.38,15.469999,SW
2022-07-08 18:00:00,2.19,208.91,15.62,SW
2022-07-08 21:00:00,1.93,207.03,14.259999,SW
2022-07-09 00:00:00,2.24,206.84,14.91,SW
2022-07-09 03:00:00,2.3899999,208.13,15.11,SW
2022-07-09 06:00:00,2.3899999,207.83,14.78,SW
2022-07-09 09:00:00,1.91,204.76,13.23,SW
2022-07-09 12:00:00,1.9399999,202.38,13.509999,S
2022-07-09 15:00:00,1.87,202.16,13.429999,S
2022-07-09 18:00:00,2.09,203.88,14.549999,SW
2022-07-09 21:00:00,2.08,206.99,14.87,SW
2022-07-10 00:00:00,2.1699998,211.20999,14.849999,SW
2022-07-10 03:00:00,2.23,210.03,14.5,SW
2022-07-10 06:00:00,2.1399999,206.62,14.2,SW
2022-07-10 09:00:00,2.12,203.95999,14.2,SW
2022-07-10 12:00:00,2.06,202.92,14.21,SW
2022-07-10 15:00:00,2.03,202.66,13.759999,SW
2022-07-10 18:00:00,1.9799999,204.17,13.219999,SW
2022-07-10 21:00:00,2.0,205.99,12.7699995,SW
2022-07-11 00:00:00,2.06,208.99,12.139999,SW
2022-07-11 03:00:00,2.12,206.92,11.58,SW
2022-07-11 06:00:00,2.09,201.27,11.05,S
2022-07-11 09:00:00,2.01,199.85,11.0199995,S
2022-07-11 12:00:00,2.03,203.4,10.95,SW
2022-07-11 15:00:00,1.87,203.81,10.63,SW
2022-07-11 18:00:00,1.7199999,203.98,9.929999,SW
2022-07-11 21:00:00,1.67,208.18,9.74,SW
2022-07-12 00:00:00,1.79,213.95,10.099999,SW
2022-07-12 03:00:00,2.08,216.8,10.7699995,SW
2022-07-12 06:00:00,2.18,216.4,11.38,SW
2022-07-12 09:00:00,2.36,213.70999,12.9,SW
2022-07-12 12:00:00,2.45,211.1,13.389999,SW
2022-07-12 15:00:00,2.26,208.25,12.63,SW
2022-07-12 18:00:00,2.33,208.11,13.03,SW
2022-07-12 21:00:00,2.21,208.38,12.759999,SW
2022-07-13 00:00:00,2.35,209.14,13.94,SW
2022-07-13 03:00:00,2.4299998,208.67,15.639999,SW
2022-07-13 06:00:00,2.3999999,208.38,15.44,SW
2022-07-13 09:00:00,2.22,208.95,14.849999,SW
2022-07-13 12:00:00,2.24,211.01,14.82,SW
2022-07-13 15:00:00,2.44,210.88,15.13,SW
2022-07-13 18:00:00,2.81,209.98,14.889999,SW
2022-07-13 21:00:00,3.25,211.34,15.08,SW
2022-07-14 00:00:00,3.54,213.03,15.07,SW
2022-07-14 03:00:00,3.79,214.07,15.049999,SW
2022-07-14 06:00:00,3.86,213.58,14.889999,SW
2022-07-14 09:00:00,3.9299998,211.06,15.009999,SW
2022-07-14 12:00:00,4.04,207.66,15.17,SW
2022-07-14 15:00:00,4.13,205.64,15.509999,SW
2022-07-14 18:00:00,3.9299998,203.75,15.309999,SW
2022-07-14 21:00:00,4.19,201.74,16.02,S
2022-07-15 00:00:00,3.99,200.31,15.63,S
2022-07-15 03:00:00,3.86,199.1,15.639999,S
2022-07-15 06:00:00,3.59,198.02,15.11,S
2022-07-15 09:00:00,3.54,198.09,15.049999,S
2022-07-15 12:00:00,3.37,196.06,14.759999,S
2022-07-15 15:00:00,3.05,196.11,14.349999,S
2022-07-15 18:00:00,2.9399998,194.44,14.15,S
2022-07-15 21:00:00,2.6799998,193.03,14.0,S
2022-07-16 00:00:00,2.51,191.9,13.5199995,S
2022-07-16 03:00:00,2.31,191.4,13.179999,S
2022-07-16 06:00:00,2.18,191.41,12.9,S
2022-07-16 09:00:00,2.1,190.56,13.049999,S
2022-07-16 12:00:00,2.02,189.27,13.099999,S
2022-07-16 15:00:00,1.92,188.34,12.79,S
2022-07-16 18:00:00,1.8299999,187.71,12.33,S
2022-07-16 21:00:00,1.8,186.82,12.32,S
2022-07-17 00:00:00,1.75,185.16,12.23,S
2022-07-17 03:00:00,1.7099999,182.04,12.09,S
2022-07-17 06:00:00,1.66,179.68,11.83,S
2022-07-17 09:00:00,1.35,178.66,10.62,S
2022-07-17 12:00:00,1.3199999,182.74,10.71,S
2022-07-17 15:00:00,1.26,179.47,10.84,S
2022-07-17 18:00:00,1.15,176.01,10.78,S
2022-07-17 21:00:00,1.15,178.95,10.88,S
2022-07-18 00:00:00,1.13,187.97,10.78,S
2022-07-18 03:00:00,1.13,190.39,10.92,S
2022-07-18 06:00:00,1.17,190.73,11.599999,S
2022-07-18 09:00:00,1.1999999,193.12,14.13,S
2022-07-18 12:00:00,1.28,199.48,13.849999,S
2022-07-18 15:00:00,1.4699999,203.29,13.929999,SW
2022-07-18 18:00:00,1.56,202.44,12.809999,S
2022-07-18 21:00:00,1.65,201.06,12.84,S
2022-07-19 00:00:00,1.5899999,200.08,12.099999,S
2022-07-19 03:00:00,1.54,197.13,12.16,S
2022-07-19 06:00:00,1.5899999,195.23,12.469999,S
2022-07-19 09:00:00,1.5799999,193.6,12.219999,S
2022-07-19 12:00:00,1.56,197.05,11.84,S
2022-07-19 15:00:00,1.78,197.13,12.099999,S
2022-07-19 18:00:00,1.8499999,194.44,11.71,S
2022-07-19 21:00:00,1.92,193.2,11.92,S
2022-07-20 00:00:00,1.8199999,191.53,11.509999,S
2022-07-20 03:00:00,1.7199999,190.81,11.13,S
2022-07-20 06:00:00,1.6999999,190.21,11.2,S
2022-07-20 09:00:00,1.63,188.77,11.36,S
2022-07-20 12:00:00,1.64,187.56,11.28,S
2022-07-20 15:00:00,1.66,187.99,11.36,S
2022-07-20 18:00:00,1.74,188.17,11.99,S
2022-07-20 21:00:00,1.87,188.38,12.33,S
2022-07-21 00:00:00,1.9399999,187.93,12.34,S
2022-07-21 03:00:00,1.9399999,188.4,12.139999,S
2022-07-21 06:00:00,2.03,189.96,12.19,S
2022-07-21 09:00:00,2.04,192.04,12.219999,S
2022-07-21 12:00:00,1.8299999,192.82,11.57,S
2022-07-21 15:00:00,1.76,192.78,11.59,S
2022-07-21 18:00:00,1.75,193.01,11.38,S
2022-07-21 21:00:00,1.65,192.93,10.99,S
2022-07-22 00:00:00,1.8399999,192.46,11.66,S
2022-07-22 03:00:00,1.77,192.5,11.42,S
2022-07-22 06:00:00,1.68,192.09,11.15,S
2022-07-22 09:00:00,1.67,193.74,11.349999,S
2022-07-22 12:00:00,1.63,193.22,11.219999,S
2022-07-22 15:00:00,1.5899999,193.74,11.059999,S
2022-07-22 18:00:00,1.65,194.54,11.219999,S
2022-07-22 21:00:00,1.4699999,196.54,10.5199995,S
2022-07-23 00:00:00,1.5699999,200.22,10.65,S
2022-07-23 03:00:00,1.74,205.35,10.66,SW
2022-07-23 06:00:00,1.9399999,212.03,10.679999,SW
2022-07-23 09:00:00,1.9,214.89,10.24,SW
2022-07-23 12:00:00,1.99,217.3,10.099999,SW
2022-07-23 15:00:00,2.05,215.91,10.17,SW
2022-07-23 18:00:00,2.12,214.51,9.67,SW
2022-07-23 21:00:00,2.21,213.34,9.559999,SW
2022-07-24 00:00:00,2.2,211.16,9.719999,SW
2022-07-24 03:00:00,2.25,207.42,10.34,SW
2022-07-24 06:00:00,2.26,203.77,10.36,SW
2022-07-24 09:00:00,2.3,201.38,10.65,S
2022-07-24 12:00:00,2.31,199.66,11.15,S
2022-07-24 15:00:00,2.1499999,198.13,11.41,S
2022-07-24 18:00:00,2.24,192.09,11.7699995,S
2022-07-24 21:00:00,2.1299999,190.55,11.389999,S
2022-07-25 00:00:00,2.1,188.05,11.5199995,S
2022-07-25 03:00:00,1.93,184.62,11.03,S
2022-07-25 06:00:00,1.87,181.65,10.719999,S
2022-07-25 09:00:00,1.75,181.63,10.7,S
2022-07-25 12:00:00,1.7099999,176.16,10.719999,S
2022-07-25 15:00:00,1.63,172.76,10.84,S
2022-07-25 18:00:00,1.5899999,168.48,10.809999,S
2022-07-25 21:00:00,1.67,162.43,11.04,S
2022-07-26 00:00:00,1.61,161.95,10.969999,S
2022-07-26 03:00:00,1.54,161.19,11.389999,S
2022-07-26 06:00:00,1.43,166.06,14.809999,S
2022-07-26 09:00:00,1.52,172.57,15.65,S
2022-07-26 12:00:00,1.5699999,175.76,14.809999,S
2022-07-26 15:00:00,1.62,176.13,14.139999,S
2022-07-26 18:00:00,1.66,175.31,13.69,S
2022-07-26 21:00:00,1.6899999,173.35,13.48,S
2022-07-27 00:00:00,1.76,176.56,13.5,S
2022-07-27 03:00:00,1.8299999,180.95,13.37,S
2022-07-27 06:00:00,1.88,189.24,13.25,S
2022-07-27 09:00:00,1.87,188.78,14.049999,S
2022-07-27 12:00:00,1.86,188.84,14.87,S
2022-07-27 15:00:00,1.87,185.49,14.65,S
2022-07-27 18:00:00,1.9,186.28,14.63,S
2022-07-27 21:00:00,1.9599999,184.56,14.57,S
2022-07-28 00:00:00,1.93,183.41,14.11,S
2022-07-28 03:00:00,1.91,183.72,13.809999,S
2022-07-28 06:00:00,1.9,179.27,13.34,S
2022-07-28 09:00:00,1.88,167.74,13.0,S
2022-07-28 12:00:00,1.88,161.19,12.759999,S
2022-07-28 15:00:00,2.02,157.28,13.599999,SE
2022-07-28 18:00:00,2.01,147.66,13.259999,SE
2022-07-28 21:00:00,1.9799999,139.7,9.01,SE
2022-07-29 00:00:00,1.8499999,135.65,8.2699995,SE
2022-07-29 03:00:00,1.88,138.78,9.5199995,SE
2022-07-29 06:00:00,1.6899999,143.26001,9.5,SE
2022-07-29 09:00:00,1.7099999,149.39,11.8,SE
2022-07-29 12:00:00,1.75,161.07,10.929999,S
2022-07-29 15:00:00,1.9399999,179.99,10.389999,S
2022-07-29 18:00:00,2.09,205.22,10.49,SW
2022-07-29 21:00:00,2.35,213.8,11.13,SW
2022-07-30 00:00:00,2.53,215.18,12.309999,SW
2022-07-30 03:00:00,2.53,214.52,12.95,SW
2022-07-30 06:00:00,2.47,212.73,13.059999,SW
2022-07-30 09:00:00,2.49,211.8,13.41,SW
2022-07-30 12:00:00,2.6399999,211.24,13.309999,SW
2022-07-30 15:00:00,2.6499999,210.08,13.099999,SW
2022-07-30 18:00:00,2.71,205.78,12.71,SW
2022-07-30 21:00:00,2.74,206.93,12.09,SW
2022-07-31 00:00:00,2.58,207.84,11.79,SW
2022-07-31 03:00:00,2.3899999,207.37,11.4,SW
2022-07-31 06:00:00,2.3999999,206.62,11.45,SW
2022-07-31 09:00:00,2.3799999,205.05,11.48,SW
2022-07-31 12:00:00,2.24,205.01,11.139999,SW
2022-07-31 15:00:00,1.9799999,203.27,10.7,SW
2022-07-31 18:00:00,2.02,200.94,11.13,S
2022-07-31 21:00:00,2.02,198.92,11.29,S
2022-08-01 00:00:00,2.07,196.56,11.849999,S
2022-08-01 03:00:00,2.05,195.59,11.65,S
2022-08-01 06:00:00,2.06,195.04,11.55,S
2022-08-01 09:00:00,2.01,194.39,11.34,S
2022-08-01 12:00:00,2.12,192.99,11.58,S
2022-08-01 15:00:00,2.0,191.89,11.07,S
2022-08-01 18:00:00,1.92,190.67,10.969999,S
2022-08-01 21:00:00,1.92,190.02,11.099999,S
2022-08-02 00:00:00,1.89,188.16,11.059999,S
2022-08-02 03:00:00,1.89,186.45,11.2,S
2022-08-02 06:00:00,1.87,185.13,11.33,S
2022-08-02 09:00:00,1.8299999,185.64,11.33,S
2022-08-02 12:00:00,1.8299999,184.37,11.29,S
2022-08-02 15:00:00,1.8199999,186.26,11.55,S
2022-08-02 18:00:00,1.8299999,186.3,11.44,S
2022-08-02 21:00:00,1.9,187.47,11.62,S
2022-08-03 00:00:00,1.99,188.53,11.78,S
2022-08-03 03:00:00,2.04,189.73,17.0,S
2022-08-03 06:00:00,1.9699999,190.5,15.75,S
2022-08-03 09:00:00,2.05,190.82,14.969999,S
2022-08-03 12:00:00,2.05,191.63,14.73,S
2022-08-03 15:00:00,2.1399999,190.68,15.059999,S
2022-08-03 18:00:00,2.1699998,191.19,14.49,S
2022-08-03 21:00:00,2.1,191.28,13.7699995,S
2022-08-04 00:00:00,2.06,193.24,13.19,S
2022-08-04 03:00:00,1.9699999,193.87,12.849999,S
2022-08-04 06:00:00,2.04,190.47,13.59,S
2022-08-04 09:00:00,1.86,193.1,13.0199995,S
2022-08-04 12:00:00,1.92,196.5,13.2699995,S
2022-08-04 15:00:00,2.09,196.23,13.45,S
2022-08-04 18:00:00,2.18,196.75,13.07,S
2022-08-04 21:00:00,2.23,195.79,12.719999,S
2022-08-05 00:00:00,2.1399999,194.74,11.95,S
2022-08-05 03:00:00,1.6999999,194.42,10.599999,S
2022-08-05 06:00:00,1.8399999,192.92,11.83,S
2022-08-05 09:00:00,1.8399999,191.2,11.65,S
2022-08-05 12:00:00,1.75,195.51,11.349999,S
2022-08-05 15:00:00,1.6999999,200.2,10.95,S
2022-08-05 18:00:00,1.65,206.1,10.58,SW
2022-08-05 21:00:00,1.73,208.16,9.73,SW
2022-08-06 00:00:00,1.8299999,208.11,9.76,SW
2022-08-06 03:00:00,1.99,206.09,10.42,SW
2022-08-06 06:00:00,2.29,202.68,11.82,SW
2022-08-06 09:00:00,2.52,199.75,12.13,S
2022-08-06 12:00:00,2.56,198.63,12.2699995,S
2022-08-06 15:00:00,2.53,195.91,12.11,S
2022-08-06 18:00:00,2.28,194.0,11.73,S
2022-08-06 21:00:00,2.5,185.75,12.04,S
2022-08-07 00:00:00,2.53,180.17,11.88,S
2022-08-07 03:00:00,2.36,172.47,11.469999,S
2022-08-07 06:00:00,2.3899999,155.91,11.11,SE
2022-08-07 09:00:00,2.51,136.48,7.5,SE
2022-08-07 12:00:00,2.72,125.92,7.2,SE
2022-08-07 15:00:00,2.73,121.62,7.99,SE
2022-08-07 18:00:00,2.73,122.4,8.33,SE
2022-08-07 21:00:00,2.74,123.59,8.78,SE
2022-08-08 00:00:00,2.7,124.229996,9.15,SE
2022-08-08 03:00:00,2.8899999,123.55,9.96,SE
2022-08-08 06:00:00,2.9299998,120.46001,10.309999,SE
2022-08-08 09:00:00,2.8899999,121.770004,10.44,SE
2022-08-08 12:00:00,2.51,123.42,10.139999,SE
2022-08-08 15:00:00,2.3,126.26,9.95,SE
2022-08-08 18:00:00,2.1,126.32,9.92,SE
2022-08-08 21:00:00,1.8499999,128.51001,9.389999,SE
2022-08-09 00:00:00,1.79,135.95999,9.41,SE
2022-08-09 03:00:00,1.8399999,139.24,9.78,SE
2022-08-09 06:00:00,1.77,143.05,11.25,SE
2022-08-09 09:00:00,1.17,145.42,11.86,SE
2022-08-09 12:00:00,1.53,150.77,13.59,SE
2022-08-09 15:00:00,1.7199999,147.81,13.17,SE
2022-08-09 18:00:00,1.76,146.8,12.9,SE
2022-08-09 21:00:00,1.75,147.41,12.849999,SE
2022-08-10 00:00:00,1.68,150.79001,12.24,SE
2022-08-10 03:00:00,1.61,158.96,11.66,S
2022-08-10 06:00:00,1.6999999,163.5,12.0199995,S
2022-08-10 09:00:00,1.5999999,173.98,11.469999,S
2022-08-10 12:00:00,1.61,185.58,11.07,S
2022-08-10 15:00:00,1.6999999,194.4,10.21,S
2022-08-10 18:00:00,1.8,197.4,10.0199995,S
2022-08-10 21:00:00,1.6899999,196.32,9.8,S
2022-08-11 00:00:00,1.81,194.35,17.18,S
2022-08-11 03:00:00,1.8499999,194.75,15.969999,S
2022-08-11 06:00:00,2.0,193.82,15.63,S
2022-08-11 09:00:00,1.9399999,192.18,14.33,S
2022-08-11 12:00:00,2.1699998,193.09,14.639999,S
2022-08-11 15:00:00,2.11,192.98,14.059999,S
2022-08-11 18:00:00,2.1399999,193.68,13.7699995,S
2022-08-11 21:00:00,2.25,194.04,13.389999,S
2022-08-12 00:00:00,2.19,194.13,12.82,S
2022-08-12 03:00:00,2.22,196.01,12.429999,S
2022-08-12 06:00:00,2.37,198.83,12.7699995,S
2022-08-12 09:00:00,2.59,203.58,13.54,SW
2022-08-12 12:00:00,2.9199998,207.72,16.73,SW
2022-08-12 15:00:00,3.1399999,207.44,16.85,SW
2022-08-12 18:00:00,3.33,202.84,15.9,SW
2022-08-12 21:00:00,3.53,198.92,15.53,S
2022-08-13 00:00:00,3.3999999,198.0,14.969999,S
2022-08-13 03:00:00,3.3,197.11,14.71,S
2022-08-13 06:00:00,3.22,195.69,14.83,S
2022-08-13 09:00:00,3.0,195.2,14.049999,S
2022-08-13 12:00:00,2.7,195.8,13.61,S
2022-08-13 15:00:00,2.9099998,196.26,14.25,S
2022-08-13 18:00:00,2.86,193.84,14.349999,S
2022-08-13 21:00:00,2.76,192.51,13.99,S
2022-08-14 00:00:00,2.6699998,192.37,14.0,S
2022-08-14 03:00:00,2.3999999,192.65,13.36,S
2022-08-14 06:00:00,2.34,195.47,13.28,S
2022-08-14 09:00:00,2.54,211.69,12.799999,SW
2022-08-14 12:00:00,3.26,223.91,11.24,SW
2022-08-14 15:00:00,3.6799998,222.67,11.44,SW
2022-08-14 18:00:00,4.0,214.08,12.059999,SW
2022-08-14 21:00:00,4.45,205.4,13.009999,SW
2022-08-15 00:00:00,3.81,198.09,12.34,S
2022-08-15 03:00:00,3.85,192.48,12.5199995,S
2022-08-15 06:00:00,3.4499998,188.24,12.099999,S
2022-08-15 09:00:00,3.3899999,185.29,11.809999,S
2022-08-15 12:00:00,3.03,183.02,11.44,S
2022-08-15 15:00:00,2.83,181.46,11.099999,S
2022-08-15 18:00:00,2.51,176.96,10.86,S
2022-08-15 21:00:00,2.29,173.62,10.59,S
2022-08-16 00:00:00,2.26,173.33,10.88,S
2022-08-16 03:00:00,2.1599998,173.27,11.25,S
2022-08-16 06:00:00,1.87,173.31,11.4,S
2022-08-16 09:00:00,2.1499999,170.97,12.36,S
2022-08-16 12:00:00,2.22,167.41,12.48,S
2022-08-16 15:00:00,2.22,165.63,12.719999,S
2022-08-16 18:00:00,2.23,166.43,12.79,S
2022-08-16 21:00:00,2.1,166.41,12.2699995,S
2022-08-17 00:00:00,2.05,167.02,11.99,S
2022-08-17 03:00:00,1.91,170.7,11.55,S
2022-08-17 06:00:00,1.86,174.05,11.33,S
2022-08-17 09:00:00,1.62,176.67,10.639999,S
2022-08-17 12:00:00,1.5999999,184.66,10.26,S
2022-08-17 15:00:00,1.7099999,200.93,10.13,S
2022-08-17 18:00:00,2.04,217.98999,10.46,SW
2022-08-17 21:00:00,2.11,221.51,10.13,SW
2022-08-18 00:00:00,2.19,220.59,10.3,SW
2022-08-18 03:00:00,2.24,221.7,10.24,SW
2022-08-18 06:00:00,2.12,222.34,9.82,SW
2022-08-18 09:00:00,2.06,223.02,9.36,SW
2022-08-18 12:00:00,2.1599998,221.87,9.62,SW
2022-08-18 15:00:00,2.05,211.41,11.67,SW
2022-08-18 18:00:00,2.06,200.03,11.45,S
2022-08-18 21:00:00,2.04,190.87,10.65,S
2022-08-19 00:00:00,2.23,183.86,10.44,S
2022-08-19 03:00:00,2.23,180.6,10.13,S
2022-08-19 06:00:00,2.1399999,181.75,9.86,S
2022-08-19 09:00:00,2.22,190.19,9.599999,S
2022-08-19 12:00:00,2.33,201.27,8.83,S
2022-08-19 15:00:00,2.3999999,208.04,8.99,SW
2022-08-19 18:00:00,2.33,212.67,9.65,SW
2022-08-19 21:00:00,2.84,218.98,10.75,SW
2022-08-20 00:00:00,3.3799999,224.33,11.349999,SW
2022-08-20 03:00:00,4.14,221.1,12.78,SW
2022-08-20 06:00:00,4.3399997,216.44,13.219999,SW
2022-08-20 09:00:00,4.41,211.77,13.24,SW
2022-08-20 12:00:00,4.5499997,207.53,13.41,SW
2022-08-20 15:00:00,4.46,203.7,13.66,SW
2022-08-20 18:00:00,4.29,200.89,13.74,S
2022-08-20 21:00:00,4.0099998,199.02,13.79,S
2022-08-21 00:00:00,3.75,197.82,13.639999,S
2022-08-21 03:00:00,3.47,197.57,13.429999,S
2022-08-21 06:00:00,3.29,197.31,13.44,S
2022-08-21 09:00:00,3.6399999,197.02,14.42,S
2022-08-21 12:00:00,3.3,195.49,14.13,S
2022-08-21 15:00:00,3.09,196.35,13.69,S
2022-08-21 18:00:00,2.8899999,196.81,13.61,S
2022-08-21 21:00:00,3.03,197.36,14.0,S
2022-08-22 00:00:00,3.1299999,197.92,14.049999,S
2022-08-22 03:00:00,3.21,198.33,14.03,S
2022-08-22 06:00:00,3.24,198.55,14.049999,S
2022-08-22 09:00:00,3.22,198.29,13.86,S
2022-08-22 12:00:00,3.1899998,198.18,14.009999,S
2022-08-22 15:00:00,3.26,197.82,14.17,S
2022-08-22 18:00:00,3.33,197.54,14.559999,S
2022-08-22 21:00:00,3.77,197.82,15.96,S
2022-08-23 00:00:00,3.82,198.78,16.1,S
2022-08-23 03:00:00,3.72,199.91,16.23,S
2022-08-23 06:00:00,3.3799999,200.35,15.889999,S
2022-08-23 09:00:00,3.06,197.98,15.2699995,S
2022-08-23 12:00:00,3.27,195.89,16.039999,S
2022-08-23 15:00:00,3.02,194.72,15.49,S
2022-08-23 18:00:00,2.78,191.74,14.95,S
2022-08-23 21:00:00,2.6,187.77,15.12,S
2022-08-24 00:00:00,2.52,183.88,15.009999,S
2022-08-24 03:00:00,2.4199998,184.66,14.799999,S
2022-08-24 06:00:00,2.51,185.78,15.089999,S
2022-08-24 09:00:00,2.45,179.96,15.11,S
2022-08-24 12:00:00,2.1399999,177.81,14.349999,S
2022-08-24 15:00:00,1.9399999,176.7,13.73,S
2022-08-24 18:00:00,1.81,178.2,13.28,S
2022-08-24 21:00:00,1.73,179.35,13.13,S
2022-08-25 00:00:00,1.53,180.81,12.469999,S
2022-08-25 03:00:00,1.64,184.82,12.799999,S
2022-08-25 06:00:00,1.9,200.13,12.48,S
2022-08-25 09:00:00,2.06,207.77,12.04,SW
2022-08-25 12:00:00,2.19,212.93,11.2,SW
2022-08-25 15:00:00,2.45,219.22,10.059999,SW
2022-08-25 18:00:00,2.58,218.76,11.37,SW
2022-08-25 21:00:00,2.56,213.53,12.11,SW
2022-08-26 00:00:00,2.3799999,209.67,11.92,SW
2022-08-26 03:00:00,2.23,206.79,11.65,SW
2022-08-26 06:00:00,2.2,203.84,11.759999,SW
2022-08-26 09:00:00,2.24,201.58,11.809999,S
2022-08-26 12:00:00,2.19,198.87,11.67,S
2022-08-26 15:00:00,2.07,196.62,11.179999,S
2022-08-26 18:00:00,2.08,192.89,11.23,S
2022-08-26 21:00:00,1.92,190.99,10.79,S
2022-08-27 00:00:00,1.77,190.81,10.59,S
2022-08-27 03:00:00,1.7199999,193.48,10.67,S
2022-08-27 06:00:00,1.73,198.72,10.79,S
2022-08-27 09:00:00,1.77,205.25,10.9,SW
2022-08-27 12:00:00,2.2,211.56,11.82,SW
2022-08-27 15:00:00,2.3799999,211.38,12.46,SW
2022-08-27 18:00:00,2.45,208.12,12.55,SW
2022-08-27 21:00:00,2.3999999,205.0,12.54,SW
2022-08-28 00:00:00,2.32,201.47,12.349999,S
2022-08-28 03:00:00,2.24,198.68,12.15,S
2022-08-28 06:00:00,2.2,195.56,12.08,S
2022-08-28 09:00:00,2.21,195.35,12.09,S
2022-08-28 12:00:00,2.1499999,192.48,12.179999,S
2022-08-28 15:00:00,2.12,192.73,12.05,S
2022-08-28 18:00:00,2.06,191.39,11.98,S
2022-08-28 21:00:00,2.03,193.74,11.78,S
2022-08-29 00:00:00,2.01,197.12,11.62,S
2022-08-29 03:00:00,1.9799999,201.20999,11.34,S
2022-08-29 06:00:00,1.9599999,205.95,10.87,SW
2022-08-29 09:00:00,1.9499999,209.38,9.83,SW
2022-08-29 12:00:00,2.1299999,205.32,9.65,SW
2022-08-29 15:00:00,2.6299999,196.59,10.23,S
2022-08-29 18:00:00,2.76,191.73,10.03,S
2022-08-29 21:00:00,2.9399998,189.0,10.5199995,S
2022-08-30 00:00:00,3.0,187.39,10.849999,S
2022-08-30 03:00:00,3.1399999,186.27,11.29,S
2022-08-30 06:00:00,3.1899998,184.08,11.509999,S
2022-08-30 09:00:00,2.99,185.17,11.259999,S
2022-08-30 12:00:00,3.03,180.58,11.37,S
2022-08-30 15:00:00,2.98,179.04,11.24,S
2022-08-30 18:00:00,2.95,174.21,11.28,S
2022-08-30 21:00:00,2.99,170.6,11.4,S
2022-08-31 00:00:00,3.23,165.86,12.009999,S
2022-08-31 03:00:00,3.56,160.66,15.38,S
2022-08-31 06:00:00,4.0099998,156.72,15.599999,SE
2022-08-31 09:00:00,3.8799999,154.77,14.759999,SE
2022-08-31 12:00:00,3.58,152.28,13.969999,SE
2022-08-31 15:00:00,3.3,150.14,13.21,SE
2022-08-31 18:00:00,3.11,146.54001,12.82,SE
2022-08-31 21:00:00,2.86,143.92,12.09,SE
2022-09-01 00:00:00,2.6699998,141.57,11.719999,SE
2022-09-01 03:00:00,2.49,139.5,11.33,SE
2022-09-01 06:00:00,2.3899999,138.45999,11.07,SE
2022-09-01 09:00:00,2.34,135.95,10.889999,SE
2022-09-01 12:00:00,2.23,133.99,10.309999,SE
2022-09-01 15:00:00,1.64,133.45,8.54,SE
2022-09-01 18:00:00,1.56,135.93,8.26,SE
2022-09-01 21:00:00,1.73,140.66,14.83,SE
2022-09-02 00:00:00,1.74,140.02,14.62,SE
2022-09-02 03:00:00,1.7199999,143.1,14.71,SE
2022-09-02 06:00:00,1.55,151.05,13.7699995,SE
2022-09-02 09:00:00,1.8,157.54001,14.2699995,S
2022-09-02 12:00:00,1.8199999,163.71,14.0,S
2022-09-02 15:00:00,1.8299999,164.52,13.389999,S
2022-09-02 18:00:00,1.8399999,170.33,13.16,S
2022-09-02 21:00:00,1.67,173.27,12.15,S
2022-09-03 00:00:00,1.67,176.99,11.53,S
2022-09-03 03:00:00,1.67,185.1,10.719999,S
2022-09-03 06:00:00,1.66,191.82,10.58,S
2022-09-03 09:00:00,1.67,197.13,10.44,S
2022-09-03 12:00:00,1.6899999,199.20999,10.599999,S
2022-09-03 15:00:00,1.7199999,200.74,10.66,S
2022-09-03 18:00:00,1.75,201.38,11.17,S
2022-09-03 21:00:00,1.9,201.37,12.509999,S
2022-09-04 00:00:00,1.8299999,200.24,12.03,S
2022-09-04 03:00:00,1.7099999,197.5,11.46,S
2022-09-04 06:00:00,1.66,194.69,11.24,S
2022-09-04 09:00:00,1.54,195.0,11.059999,S
