Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-07 00:00:00,1.27,187.56,10.889999,S
2005-07-07 03:00:00,1.22,187.88,10.719999,S
2005-07-07 06:00:00,1.16,188.36,10.559999,S
2005-07-07 09:00:00,0.94,188.3,9.45,S
2005-07-07 12:00:00,0.93,188.71,9.139999,S
2005-07-07 15:00:00,0.94,187.88,9.23,S
2005-07-07 18:00:00,1.01,186.3,12.12,S
2005-07-07 21:00:00,1.0699999,183.15,11.639999,S
2005-07-08 00:00:00,1.1999999,179.4,5.2999997,S
2005-07-08 03:00:00,1.0699999,179.03,5.24,S
2005-07-08 06:00:00,1.09,180.93,5.38,S
2005-07-08 09:00:00,1.1,183.16,5.6099997,S
2005-07-08 12:00:00,1.11,185.78,5.85,S
2005-07-08 15:00:00,1.1,189.14,11.139999,S
2005-07-08 18:00:00,1.14,190.02,11.2699995,S
2005-07-08 21:00:00,1.15,190.43,11.17,S
2005-07-09 00:00:00,1.2099999,190.1,11.2,S
2005-07-09 03:00:00,1.25,190.78,11.599999,S
2005-07-09 06:00:00,1.27,192.62,12.83,S
2005-07-09 09:00:00,1.24,195.46,12.679999,S
2005-07-09 12:00:00,1.25,199.85,13.0,S
2005-07-09 15:00:00,1.36,202.89,13.11,SW
2005-07-09 18:00:00,1.48,203.54,13.12,SW
2005-07-09 21:00:00,1.5999999,203.03,13.139999,SW
2005-07-10 00:00:00,1.66,203.43,13.139999,SW
2005-07-10 03:00:00,1.66,204.59,13.139999,SW
2005-07-10 06:00:00,1.65,205.16,13.13,SW
2005-07-10 09:00:00,1.62,204.88,13.09,SW
2005-07-10 12:00:00,1.61,204.41,13.099999,SW
2005-07-10 15:00:00,1.5699999,204.17,13.07,SW
2005-07-10 18:00:00,1.55,203.87,13.04,SW
2005-07-10 21:00:00,1.51,203.95999,13.0199995,SW
2005-07-11 00:00:00,1.5799999,204.45999,13.21,SW
2005-07-11 03:00:00,1.4699999,205.24,13.04,SW
2005-07-11 06:00:00,1.43,205.3,12.99,SW
2005-07-11 09:00:00,1.4,205.28,12.99,SW
2005-07-11 12:00:00,1.37,205.52,12.969999,SW
2005-07-11 15:00:00,1.3399999,205.53,12.94,SW
2005-07-11 18:00:00,1.3299999,205.03,12.9,SW
2005-07-11 21:00:00,1.39,202.41,12.889999,S
2005-07-12 00:00:00,1.36,201.33,12.82,S
2005-07-12 03:00:00,1.3199999,201.63,12.7699995,S
2005-07-12 06:00:00,1.29,202.26,12.73,S
2005-07-12 09:00:00,1.29,202.76,12.71,SW
2005-07-12 12:00:00,1.3199999,201.41,12.509999,S
2005-07-12 15:00:00,1.4,201.33,12.84,S
2005-07-12 18:00:00,1.48,201.42,17.789999,S
2005-07-12 21:00:00,1.5699999,201.74,17.68,S
2005-07-13 00:00:00,1.63,202.44,17.64,S
2005-07-13 03:00:00,1.6999999,202.26,17.52,S
2005-07-13 06:00:00,1.73,202.95999,13.679999,SW
2005-07-13 09:00:00,1.7199999,203.85,13.2699995,SW
2005-07-13 12:00:00,1.7099999,204.65,13.259999,SW
2005-07-13 15:00:00,1.7199999,204.82,13.28,SW
2005-07-13 18:00:00,1.7199999,203.99,13.25,SW
2005-07-13 21:00:00,1.74,202.68,13.23,SW
2005-07-14 00:00:00,1.76,201.05,13.21,S
2005-07-14 03:00:00,1.79,199.72,13.2,S
2005-07-14 06:00:00,1.79,198.86,13.17,S
2005-07-14 09:00:00,1.78,199.22,13.15,S
2005-07-14 12:00:00,1.78,199.05,13.139999,S
2005-07-14 15:00:00,1.79,198.45999,13.12,S
2005-07-14 18:00:00,1.8399999,196.47,13.12,S
2005-07-14 21:00:00,1.9499999,193.62,13.12,S
2005-07-15 00:00:00,1.9599999,193.02,13.12,S
2005-07-15 03:00:00,1.9599999,192.47,13.139999,S
2005-07-15 06:00:00,1.9499999,192.51,13.179999,S
2005-07-15 09:00:00,1.93,193.32,13.23,S
2005-07-15 12:00:00,1.91,193.57,13.28,S
2005-07-15 15:00:00,1.9399999,193.2,13.309999,S
2005-07-15 18:00:00,1.9599999,192.91,13.32,S
2005-07-15 21:00:00,2.01,192.17,13.33,S
2005-07-16 00:00:00,2.08,190.56,13.299999,S
2005-07-16 03:00:00,2.1399999,188.76,13.2699995,S
2005-07-16 06:00:00,2.1499999,188.65,13.21,S
2005-07-16 09:00:00,2.1599998,188.1,13.13,S
2005-07-16 12:00:00,2.1599998,187.9,13.04,S
2005-07-16 15:00:00,2.1699998,187.43,9.58,S
2005-07-16 18:00:00,2.2,186.56,9.42,S
2005-07-16 21:00:00,2.26,185.42,9.63,S
2005-07-17 00:00:00,2.26,184.9,9.8,S
2005-07-17 03:00:00,2.23,184.83,9.91,S
2005-07-17 06:00:00,2.21,184.48,10.0199995,S
2005-07-17 09:00:00,2.18,184.09,10.09,S
2005-07-17 12:00:00,2.1299999,184.45,10.12,S
2005-07-17 15:00:00,2.06,185.36,10.15,S
2005-07-17 18:00:00,2.02,185.03,10.16,S
2005-07-17 21:00:00,2.0,184.38,10.19,S
2005-07-18 00:00:00,1.9699999,182.99,10.24,S
2005-07-18 03:00:00,1.9699999,181.59,10.32,S
2005-07-18 06:00:00,1.9799999,181.01,10.4,S
2005-07-18 09:00:00,1.99,180.59,10.42,S
2005-07-18 12:00:00,1.93,180.57,10.349999,S
2005-07-18 15:00:00,1.89,181.24,10.32,S
2005-07-18 18:00:00,1.86,181.55,10.3,S
2005-07-18 21:00:00,1.92,182.1,10.54,S
2005-07-19 00:00:00,1.81,182.83,10.25,S
2005-07-19 03:00:00,1.76,183.05,10.099999,S
2005-07-19 06:00:00,1.6899999,183.48,9.98,S
2005-07-19 09:00:00,1.76,183.99,10.2,S
2005-07-19 12:00:00,1.66,184.14,9.99,S
2005-07-19 15:00:00,1.5699999,184.84,9.75,S
2005-07-19 18:00:00,1.51,186.51,9.44,S
2005-07-19 21:00:00,1.5799999,185.72,9.53,S
2005-07-20 00:00:00,1.64,184.68,9.599999,S
2005-07-20 03:00:00,1.63,184.47,9.62,S
2005-07-20 06:00:00,1.5999999,184.28,9.62,S
2005-07-20 09:00:00,1.5699999,184.25,9.889999,S
2005-07-20 12:00:00,1.55,183.68,9.73,S
2005-07-20 15:00:00,1.55,183.79,9.599999,S
2005-07-20 18:00:00,1.56,183.35,9.46,S
2005-07-20 21:00:00,1.5999999,182.55,9.33,S
2005-07-21 00:00:00,1.65,181.53,9.179999,S
2005-07-21 03:00:00,1.68,180.08,8.809999,S
2005-07-21 06:00:00,1.74,179.02,7.93,S
2005-07-21 09:00:00,1.76,179.53,7.5899997,S
2005-07-21 12:00:00,1.56,181.3,7.4199996,S
2005-07-21 15:00:00,1.5699999,182.59,7.6499996,S
2005-07-21 18:00:00,1.78,184.2,8.309999,S
2005-07-21 21:00:00,1.68,183.8,8.24,S
2005-07-22 00:00:00,1.67,185.68,8.34,S
2005-07-22 03:00:00,1.6999999,186.73,8.57,S
2005-07-22 06:00:00,1.76,186.81,8.88,S
2005-07-22 09:00:00,1.81,186.87,9.15,S
2005-07-22 12:00:00,1.8399999,186.89,9.34,S
2005-07-22 15:00:00,1.86,187.04,9.49,S
2005-07-22 18:00:00,1.9,186.56,9.61,S
2005-07-22 21:00:00,1.9499999,186.5,9.71,S
2005-07-23 00:00:00,1.9599999,185.65,9.78,S
2005-07-23 03:00:00,1.92,185.44,9.84,S
2005-07-23 06:00:00,1.86,186.32,10.17,S
2005-07-23 09:00:00,1.81,186.84,10.179999,S
2005-07-23 12:00:00,1.8,186.89,9.91,S
2005-07-23 15:00:00,1.79,186.85,9.9,S
2005-07-23 18:00:00,1.8299999,185.8,9.88,S
2005-07-23 21:00:00,1.8399999,185.44,9.86,S
2005-07-24 00:00:00,1.79,185.74,9.8,S
2005-07-24 03:00:00,1.78,186.34,9.86,S
2005-07-24 06:00:00,1.7099999,186.63,9.82,S
2005-07-24 09:00:00,1.66,186.82,9.78,S
2005-07-24 12:00:00,1.62,187.46,9.74,S
2005-07-24 15:00:00,1.53,187.56,9.51,S
2005-07-24 18:00:00,1.49,187.61,9.32,S
2005-07-24 21:00:00,1.49,187.46,9.599999,S
2005-07-25 00:00:00,1.4,186.38,9.29,S
2005-07-25 03:00:00,1.4499999,185.06,9.49,S
2005-07-25 06:00:00,1.4399999,183.99,9.559999,S
2005-07-25 09:00:00,1.41,184.29,9.559999,S
2005-07-25 12:00:00,1.37,185.41,12.87,S
2005-07-25 15:00:00,1.3399999,187.38,12.91,S
2005-07-25 18:00:00,1.3199999,187.63,12.929999,S
2005-07-25 21:00:00,1.31,187.88,12.95,S
2005-07-26 00:00:00,1.29,187.93,12.94,S
2005-07-26 03:00:00,1.25,188.49,12.9,S
2005-07-26 06:00:00,1.23,187.56,12.84,S
2005-07-26 09:00:00,1.27,185.8,12.759999,S
2005-07-26 12:00:00,1.31,184.12,12.719999,S
2005-07-26 15:00:00,1.3199999,184.45,12.719999,S
2005-07-26 18:00:00,1.4,183.7,12.78,S
2005-07-26 21:00:00,1.49,182.99,12.88,S
2005-07-27 00:00:00,1.48,183.83,12.96,S
2005-07-27 03:00:00,1.43,185.25,13.03,S
2005-07-27 06:00:00,1.37,187.01,13.09,S
2005-07-27 09:00:00,1.3299999,188.82,13.099999,S
2005-07-27 12:00:00,1.28,190.06,13.0,S
2005-07-27 15:00:00,1.28,190.79,13.059999,S
2005-07-27 18:00:00,1.27,191.0,13.0,S
2005-07-27 21:00:00,1.27,190.8,12.929999,S
2005-07-28 00:00:00,1.17,191.83,12.29,S
2005-07-28 03:00:00,1.18,193.63,12.65,S
2005-07-28 06:00:00,1.2099999,193.74,12.74,S
2005-07-28 09:00:00,1.24,194.35,12.809999,S
2005-07-28 12:00:00,1.25,195.76,12.849999,S
2005-07-28 15:00:00,1.26,196.88,12.84,S
2005-07-28 18:00:00,1.3299999,196.81,12.889999,S
2005-07-28 21:00:00,1.3399999,195.97,12.82,S
2005-07-29 00:00:00,1.3299999,195.7,12.719999,S
2005-07-29 03:00:00,1.31,195.64,12.48,S
2005-07-29 06:00:00,1.3299999,196.20999,12.58,S
2005-07-29 09:00:00,1.24,196.67,12.07,S
2005-07-29 12:00:00,1.1999999,195.9,11.82,S
2005-07-29 15:00:00,1.17,196.12,11.759999,S
2005-07-29 18:00:00,1.15,195.7,11.69,S
2005-07-29 21:00:00,1.18,193.63,11.63,S
2005-07-30 00:00:00,1.1999999,191.35,11.57,S
2005-07-30 03:00:00,1.11,190.65,10.95,S
2005-07-30 06:00:00,1.0699999,190.89,10.75,S
2005-07-30 09:00:00,1.01,190.67,10.559999,S
2005-07-30 12:00:00,0.98999995,189.38,10.26,S
2005-07-30 15:00:00,0.98999995,187.46,10.04,S
2005-07-30 18:00:00,1.02,185.52,9.88,S
2005-07-30 21:00:00,1.04,184.51,5.98,S
2005-07-31 00:00:00,1.06,183.92,5.47,S
2005-07-31 03:00:00,1.05,184.53,5.5299997,S
2005-07-31 06:00:00,1.04,185.38,5.68,S
2005-07-31 09:00:00,1.06,185.2,5.8399997,S
2005-07-31 12:00:00,1.04,186.96,6.0099998,S
2005-07-31 15:00:00,1.04,188.61,6.1299996,S
2005-07-31 18:00:00,0.90999997,189.49,5.7799997,S
2005-07-31 21:00:00,0.95,190.82,13.03,S
2005-08-01 00:00:00,0.96,191.56,13.03,S
2005-08-01 03:00:00,0.96999997,191.86,13.04,S
2005-08-01 06:00:00,0.96,195.41,13.049999,S
2005-08-01 09:00:00,0.97999996,196.48,13.07,S
2005-08-01 12:00:00,1.0,197.4,13.009999,S
2005-08-01 15:00:00,1.02,197.14,12.799999,S
2005-08-01 18:00:00,1.09,197.09,12.849999,S
2005-08-01 21:00:00,1.1999999,195.4,12.79,S
2005-08-02 00:00:00,1.27,195.37,12.74,S
2005-08-02 03:00:00,1.29,197.57,12.74,S
2005-08-02 06:00:00,1.3,199.42,12.7,S
2005-08-02 09:00:00,1.3199999,200.20999,12.599999,S
2005-08-02 12:00:00,1.3399999,200.01,12.509999,S
2005-08-02 15:00:00,1.35,199.72,12.42,S
2005-08-02 18:00:00,1.38,199.18,12.38,S
2005-08-02 21:00:00,1.42,197.89,12.41,S
2005-08-03 00:00:00,1.4399999,197.36,12.37,S
2005-08-03 03:00:00,1.41,197.59,12.309999,S
2005-08-03 06:00:00,1.37,198.68,12.2,S
2005-08-03 09:00:00,1.3199999,199.72,12.059999,S
2005-08-03 12:00:00,1.28,200.59,11.91,S
2005-08-03 15:00:00,1.25,200.5,11.78,S
2005-08-03 18:00:00,1.27,197.82,11.639999,S
2005-08-03 21:00:00,1.3299999,194.73,11.5,S
2005-08-04 00:00:00,1.3399999,193.85,11.38,S
2005-08-04 03:00:00,1.28,195.29,11.34,S
2005-08-04 06:00:00,1.23,196.6,11.33,S
2005-08-04 09:00:00,1.1999999,196.7,11.349999,S
2005-08-04 12:00:00,1.13,195.46,11.099999,S
2005-08-04 15:00:00,1.09,193.07,10.76,S
2005-08-04 18:00:00,1.15,191.79,10.84,S
2005-08-04 21:00:00,1.1999999,190.69,10.9,S
2005-08-05 00:00:00,1.17,191.65,10.9,S
2005-08-05 03:00:00,1.16,191.52,10.929999,S
2005-08-05 06:00:00,1.15,190.86,10.99,S
2005-08-05 09:00:00,1.14,190.62,10.98,S
2005-08-05 12:00:00,1.13,190.9,10.889999,S
2005-08-05 15:00:00,1.12,190.71,10.82,S
2005-08-05 18:00:00,1.17,189.83,7.7,S
2005-08-05 21:00:00,1.27,187.79,7.85,S
2005-08-06 00:00:00,1.38,185.66,8.0,S
2005-08-06 03:00:00,1.4599999,185.4,8.059999,S
2005-08-06 06:00:00,1.4599999,186.77,7.8599997,S
2005-08-06 09:00:00,1.42,188.91,7.87,S
2005-08-06 12:00:00,1.43,190.3,7.94,S
2005-08-06 15:00:00,1.4499999,190.37,8.12,S
2005-08-06 18:00:00,1.5,189.99,8.37,S
2005-08-06 21:00:00,1.54,189.76,8.599999,S
2005-08-07 00:00:00,1.5699999,189.1,8.82,S
2005-08-07 03:00:00,1.5699999,189.49,9.75,S
2005-08-07 06:00:00,1.56,189.85,9.599999,S
2005-08-07 09:00:00,1.54,190.58,9.23,S
2005-08-07 12:00:00,1.29,191.24,8.349999,S
2005-08-07 15:00:00,1.42,191.09,13.37,S
2005-08-07 18:00:00,1.4699999,189.93,13.25,S
2005-08-07 21:00:00,1.5899999,188.9,13.2699995,S
2005-08-08 00:00:00,1.5699999,189.45,13.2,S
2005-08-08 03:00:00,1.73,190.43,13.63,S
2005-08-08 06:00:00,1.64,190.52,13.139999,S
2005-08-08 09:00:00,1.66,190.24,13.099999,S
2005-08-08 12:00:00,1.6899999,189.95,13.07,S
2005-08-08 15:00:00,1.7099999,189.37,13.03,S
2005-08-08 18:00:00,1.73,188.69,13.0,S
2005-08-08 21:00:00,1.74,188.28,12.94,S
2005-08-09 00:00:00,1.73,187.57,12.9,S
2005-08-09 03:00:00,1.6999999,186.68,12.87,S
2005-08-09 06:00:00,1.66,186.77,12.849999,S
2005-08-09 09:00:00,1.63,186.38,12.84,S
2005-08-09 12:00:00,1.5799999,186.47,12.83,S
2005-08-09 15:00:00,1.52,186.41,12.82,S
2005-08-09 18:00:00,1.49,186.23,12.79,S
2005-08-09 21:00:00,1.48,185.85,12.74,S
2005-08-10 00:00:00,1.4699999,185.18,12.69,S
2005-08-10 03:00:00,1.4699999,183.95,12.59,S
2005-08-10 06:00:00,1.4399999,183.9,12.559999,S
2005-08-10 09:00:00,1.38,184.17,12.59,S
2005-08-10 12:00:00,1.13,184.58,11.58,S
2005-08-10 15:00:00,1.29,185.28,12.58,S
2005-08-10 18:00:00,1.17,185.01,11.889999,S
2005-08-10 21:00:00,1.15,184.89,11.719999,S
2005-08-11 00:00:00,1.03,184.94,10.86,S
2005-08-11 03:00:00,1.03,185.21,10.82,S
2005-08-11 06:00:00,0.98999995,186.34,10.83,S
2005-08-11 09:00:00,0.95,188.52,10.9,S
2005-08-11 12:00:00,0.93,190.85,11.259999,S
2005-08-11 15:00:00,0.91999996,193.23,12.219999,S
2005-08-11 18:00:00,0.93,195.18,12.59,S
2005-08-11 21:00:00,0.96,196.23,12.53,S
2005-08-12 00:00:00,0.96999997,197.27,12.37,S
2005-08-12 03:00:00,0.97999996,196.39,12.059999,S
2005-08-12 06:00:00,0.96,197.55,11.92,S
2005-08-12 09:00:00,0.93,199.97,11.95,S
2005-08-12 12:00:00,0.91999996,201.98,12.099999,S
2005-08-12 15:00:00,0.94,201.67,12.7,S
2005-08-12 18:00:00,0.96999997,201.37,12.84,S
2005-08-12 21:00:00,1.02,201.54,12.92,S
2005-08-13 00:00:00,1.04,203.16,12.99,SW
2005-08-13 03:00:00,1.06,205.29,13.03,SW
2005-08-13 06:00:00,1.0799999,207.02,13.03,SW
2005-08-13 09:00:00,1.1,208.23,13.009999,SW
2005-08-13 12:00:00,1.1,208.89,12.92,SW
2005-08-13 15:00:00,1.11,209.26,12.88,SW
2005-08-13 18:00:00,1.11,209.29,12.78,SW
2005-08-13 21:00:00,1.09,209.35,12.62,SW
2005-08-14 00:00:00,1.15,209.23,12.719999,SW
2005-08-14 03:00:00,1.0699999,209.06,12.179999,SW
2005-08-14 06:00:00,1.0799999,208.70999,12.219999,SW
2005-08-14 09:00:00,1.1,208.97,12.7699995,SW
2005-08-14 12:00:00,1.15,209.27,12.99,SW
2005-08-14 15:00:00,1.22,208.7,13.11,SW
2005-08-14 18:00:00,1.3299999,206.34,13.17,SW
2005-08-14 21:00:00,1.42,204.34,13.19,SW
2005-08-15 00:00:00,1.43,205.06,13.2,SW
2005-08-15 03:00:00,1.35,206.6,13.11,SW
2005-08-15 06:00:00,1.38,207.55,13.179999,SW
2005-08-15 09:00:00,1.39,207.22,13.179999,SW
2005-08-15 12:00:00,1.37,206.70999,13.17,SW
2005-08-15 15:00:00,1.37,206.72,13.15,SW
2005-08-15 18:00:00,1.37,206.31,13.13,SW
2005-08-15 21:00:00,1.4,205.2,13.12,SW
2005-08-16 00:00:00,1.4,204.66,13.11,SW
2005-08-16 03:00:00,1.39,204.25,13.11,SW
2005-08-16 06:00:00,1.37,203.83,13.09,SW
2005-08-16 09:00:00,1.35,202.95999,13.049999,SW
2005-08-16 12:00:00,1.3199999,202.29,12.98,S
2005-08-16 15:00:00,1.37,198.26,12.889999,S
2005-08-16 18:00:00,1.4399999,194.84,12.75,S
2005-08-16 21:00:00,1.48,192.63,12.309999,S
2005-08-17 00:00:00,1.43,192.61,12.0,S
2005-08-17 03:00:00,1.36,193.62,11.759999,S
2005-08-17 06:00:00,1.28,194.3,11.469999,S
2005-08-17 09:00:00,1.24,193.98,11.12,S
2005-08-17 12:00:00,1.23,193.6,10.889999,S
2005-08-17 15:00:00,1.1,193.45,17.02,S
2005-08-17 18:00:00,1.17,193.85,16.289999,S
2005-08-17 21:00:00,1.24,194.9,13.509999,S
2005-08-18 00:00:00,1.3299999,196.02,13.42,S
2005-08-18 03:00:00,1.5,197.03,13.45,S
2005-08-18 06:00:00,1.53,198.05,13.17,S
2005-08-18 09:00:00,1.63,199.01,13.17,S
2005-08-18 12:00:00,1.64,199.4,13.059999,S
2005-08-18 15:00:00,1.7199999,199.28,13.09,S
2005-08-18 18:00:00,1.79,198.42,13.08,S
2005-08-18 21:00:00,1.87,197.48,13.09,S
2005-08-19 00:00:00,1.89,197.45999,13.099999,S
2005-08-19 03:00:00,1.86,197.59,13.099999,S
2005-08-19 06:00:00,1.8399999,197.39,13.08,S
2005-08-19 09:00:00,1.8199999,196.98,13.049999,S
2005-08-19 12:00:00,1.8,196.69,13.03,S
2005-08-19 15:00:00,1.76,196.64,13.03,S
2005-08-19 18:00:00,1.74,196.25,13.04,S
2005-08-19 21:00:00,1.74,195.42,13.049999,S
2005-08-20 00:00:00,1.7199999,195.09,13.07,S
2005-08-20 03:00:00,1.68,194.7,13.08,S
2005-08-20 06:00:00,1.65,194.54,13.07,S
2005-08-20 09:00:00,1.5999999,194.36,13.049999,S
2005-08-20 12:00:00,1.63,193.97,13.15,S
2005-08-20 15:00:00,1.4399999,193.62,12.59,S
2005-08-20 18:00:00,1.4499999,194.09,12.94,S
2005-08-20 21:00:00,1.4399999,193.84,12.94,S
2005-08-21 00:00:00,1.43,193.24,12.929999,S
2005-08-21 03:00:00,1.4,192.81,12.9,S
2005-08-21 06:00:00,1.36,192.85,12.87,S
2005-08-21 09:00:00,1.3399999,192.65,12.849999,S
2005-08-21 12:00:00,1.27,191.67,12.21,S
2005-08-21 15:00:00,1.3299999,190.7,12.799999,S
2005-08-21 18:00:00,1.36,190.19,12.82,S
2005-08-21 21:00:00,1.39,190.09,12.849999,S
2005-08-22 00:00:00,1.42,190.65,12.9,S
2005-08-22 03:00:00,1.4,191.95,12.91,S
2005-08-22 06:00:00,1.39,193.63,12.98,S
2005-08-22 09:00:00,1.38,194.72,12.969999,S
2005-08-22 12:00:00,1.38,195.37,12.91,S
2005-08-22 15:00:00,1.38,195.8,12.849999,S
2005-08-22 18:00:00,1.42,195.63,12.799999,S
2005-08-22 21:00:00,1.49,195.26,12.799999,S
2005-08-23 00:00:00,1.53,195.62,12.82,S
2005-08-23 03:00:00,1.55,196.16,12.84,S
2005-08-23 06:00:00,1.54,196.78,12.84,S
2005-08-23 09:00:00,1.53,196.89,12.82,S
2005-08-23 12:00:00,1.52,196.86,12.759999,S
2005-08-23 15:00:00,1.55,196.28,12.74,S
2005-08-23 18:00:00,1.53,195.54,12.5199995,S
2005-08-23 21:00:00,1.53,194.15,12.179999,S
2005-08-24 00:00:00,1.52,192.75,11.98,S
2005-08-24 03:00:00,1.51,192.12,11.87,S
2005-08-24 06:00:00,1.51,191.32,11.8,S
2005-08-24 09:00:00,1.54,189.98,11.719999,S
2005-08-24 12:00:00,1.53,189.38,11.61,S
2005-08-24 15:00:00,1.38,189.48,10.809999,S
2005-08-24 18:00:00,1.4,188.88,10.65,S
2005-08-24 21:00:00,1.4599999,188.22,10.559999,S
2005-08-25 00:00:00,1.48,188.01,8.599999,S
2005-08-25 03:00:00,1.43,187.89,8.429999,S
2005-08-25 06:00:00,1.42,188.11,8.36,S
2005-08-25 09:00:00,1.43,187.7,8.36,S
2005-08-25 12:00:00,1.4499999,186.71,8.33,S
2005-08-25 15:00:00,1.4399999,187.04,8.32,S
2005-08-25 18:00:00,1.4499999,186.92,8.34,S
2005-08-25 21:00:00,1.4699999,186.57,8.37,S
2005-08-26 00:00:00,1.4499999,186.87,8.38,S
2005-08-26 03:00:00,1.42,187.44,8.38,S
2005-08-26 06:00:00,1.38,188.08,8.38,S
2005-08-26 09:00:00,1.35,188.43,8.4,S
2005-08-26 12:00:00,1.3199999,188.55,8.44,S
2005-08-26 15:00:00,1.31,188.8,8.5199995,S
2005-08-26 18:00:00,1.29,188.71,8.5199995,S
2005-08-26 21:00:00,1.29,188.23,8.5199995,S
2005-08-27 00:00:00,1.28,188.32,8.5,S
2005-08-27 03:00:00,1.25,189.06,8.49,S
2005-08-27 06:00:00,1.22,189.97,8.49,S
2005-08-27 09:00:00,1.2099999,190.36,8.51,S
2005-08-27 12:00:00,1.24,190.63,8.59,S
2005-08-27 15:00:00,1.15,190.19,8.11,S
2005-08-27 18:00:00,1.3399999,188.99,13.179999,S
2005-08-27 21:00:00,1.39,190.37,13.19,S
2005-08-28 00:00:00,1.52,191.76,13.9,S
2005-08-28 03:00:00,1.36,192.48,13.059999,S
2005-08-28 06:00:00,1.3299999,195.02,13.08,S
2005-08-28 09:00:00,1.3,195.99,13.04,S
2005-08-28 12:00:00,1.3,195.67,13.009999,S
2005-08-28 15:00:00,1.31,195.9,12.98,S
2005-08-28 18:00:00,1.3399999,195.37,12.96,S
2005-08-28 21:00:00,1.39,194.51,12.929999,S
2005-08-29 00:00:00,1.39,193.84,12.92,S
2005-08-29 03:00:00,1.35,194.82,12.889999,S
2005-08-29 06:00:00,1.31,195.45,12.87,S
2005-08-29 09:00:00,1.3,195.47,12.84,S
2005-08-29 12:00:00,1.31,193.7,12.809999,S
2005-08-29 15:00:00,1.3299999,192.38,8.51,S
2005-08-29 18:00:00,1.35,191.78,8.62,S
2005-08-29 21:00:00,1.38,191.04,8.2699995,S
2005-08-30 00:00:00,1.39,190.67,8.389999,S
2005-08-30 03:00:00,1.38,191.36,8.47,S
2005-08-30 06:00:00,1.36,191.45,8.57,S
2005-08-30 09:00:00,1.35,190.91,8.66,S
2005-08-30 12:00:00,1.5799999,188.33,9.309999,S
2005-08-30 15:00:00,1.52,186.97,9.07,S
2005-08-30 18:00:00,1.53,186.18,8.87,S
2005-08-30 21:00:00,1.53,185.56,8.639999,S
2005-08-31 00:00:00,1.51,184.88,8.429999,S
2005-08-31 03:00:00,1.35,184.97,7.93,S
2005-08-31 06:00:00,1.3299999,184.7,7.6099997,S
2005-08-31 09:00:00,1.38,184.8,7.6699996,S
2005-08-31 12:00:00,1.4399999,184.17,7.93,S
2005-08-31 15:00:00,1.48,184.28,7.94,S
2005-08-31 18:00:00,1.5699999,183.86,7.96,S
2005-08-31 21:00:00,1.6899999,183.21,8.03,S
2005-09-01 00:00:00,1.6999999,184.05,8.08,S
2005-09-01 03:00:00,1.75,183.31,8.24,S
2005-09-01 06:00:00,1.77,184.64,8.5199995,S
2005-09-01 09:00:00,1.78,185.69,8.83,S
2005-09-01 12:00:00,1.81,186.14,9.11,S
2005-09-01 15:00:00,1.8499999,186.33,9.429999,S
2005-09-01 18:00:00,1.92,186.38,9.74,S
2005-09-01 21:00:00,2.02,185.64,9.969999,S
2005-09-02 00:00:00,2.12,184.34,10.19,S
2005-09-02 03:00:00,2.2,183.54,10.42,S
2005-09-02 06:00:00,2.2,184.31,10.63,S
2005-09-02 09:00:00,2.21,184.55,10.78,S
2005-09-02 12:00:00,2.24,183.67,10.86,S
2005-09-02 15:00:00,2.24,183.49,10.94,S
2005-09-02 18:00:00,2.21,183.99,10.98,S
2005-09-02 21:00:00,2.2,183.32,11.0199995,S
2005-09-03 00:00:00,2.1299999,182.12,11.01,S
2005-09-03 03:00:00,2.12,182.42,10.99,S
2005-09-03 06:00:00,2.02,181.59,10.73,S
2005-09-03 09:00:00,1.91,181.84,10.41,S
2005-09-03 12:00:00,1.8,182.06,10.05,S
2005-09-03 15:00:00,1.74,183.2,9.79,S
2005-09-03 18:00:00,1.7199999,183.15,9.59,S
2005-09-03 21:00:00,1.7099999,183.37,9.44,S
2005-09-04 00:00:00,1.67,182.44,9.24,S
2005-09-04 03:00:00,1.6899999,182.05,9.179999,S
2005-09-04 06:00:00,1.67,182.25,9.11,S
2005-09-04 09:00:00,1.66,182.01,9.0199995,S
2005-09-04 12:00:00,1.62,182.51,8.95,S
2005-09-04 15:00:00,1.56,183.01,8.78,S
2005-09-04 18:00:00,1.5799999,183.03,8.76,S
2005-09-04 21:00:00,1.61,182.72,8.76,S
2005-09-05 00:00:00,1.67,181.5,8.79,S
2005-09-05 03:00:00,1.66,181.14,8.809999,S
2005-09-05 06:00:00,1.63,181.75,8.84,S
2005-09-05 09:00:00,1.62,182.1,8.86,S
2005-09-05 12:00:00,1.62,182.05,8.889999,S
2005-09-05 15:00:00,1.56,182.4,8.83,S
2005-09-05 18:00:00,1.5699999,182.39,8.83,S
2005-09-05 21:00:00,1.62,181.95,8.78,S
2005-09-06 00:00:00,1.68,181.33,8.72,S
2005-09-06 03:00:00,1.63,183.4,8.66,S
2005-09-06 06:00:00,1.61,183.58,9.059999,S
2005-09-06 09:00:00,1.5999999,184.56,13.07,S
2005-09-06 12:00:00,1.61,185.34,13.03,S
2005-09-06 15:00:00,1.63,185.65,12.99,S
2005-09-06 18:00:00,1.66,185.95,12.95,S
2005-09-06 21:00:00,1.6999999,185.99,12.95,S
2005-09-07 00:00:00,1.64,186.21,12.88,S
