Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 18:00:00,2.56,321.52002,8.809999,NW
2016-04-30 21:00:00,2.23,323.47,8.37,NW
2016-05-01 00:00:00,1.9499999,324.91,8.13,NW
2016-05-01 03:00:00,1.74,327.27002,7.8999996,NW
2016-05-01 06:00:00,1.54,328.16,7.64,NW
2016-05-01 09:00:00,1.36,327.69,7.49,NW
2016-05-01 12:00:00,1.1999999,326.0,7.37,NW
2016-05-01 15:00:00,1.0799999,324.78998,7.23,NW
2016-05-01 18:00:00,1.0,325.24,7.08,NW
2016-05-01 21:00:00,0.90999997,325.62,6.93,NW
2016-05-02 00:00:00,0.79999995,324.22998,6.79,NW
2016-05-02 03:00:00,0.71,321.51,6.68,NW
2016-05-02 06:00:00,0.65,318.15,6.56,NW
2016-05-02 09:00:00,0.59999996,314.28998,6.44,NW
2016-05-02 12:00:00,0.56,311.26,6.3999996,NW
2016-05-02 15:00:00,0.61,317.05,12.2,NW
2016-05-02 18:00:00,0.69,323.56,11.87,NW
2016-05-02 21:00:00,0.68,323.38,3.81,NW
2016-05-03 00:00:00,0.64,320.78998,11.53,NW
2016-05-03 03:00:00,0.62,317.63,11.07,NW
2016-05-03 06:00:00,0.63,313.78,10.92,NW
2016-05-03 09:00:00,0.75,310.53,11.219999,NW
2016-05-03 12:00:00,0.96999997,308.86,11.5199995,NW
2016-05-03 15:00:00,1.23,309.26,11.45,NW
2016-05-03 18:00:00,1.4699999,310.19,11.58,NW
2016-05-03 21:00:00,1.7199999,309.5,12.08,NW
2016-05-04 00:00:00,1.9,308.5,12.639999,NW
2016-05-04 03:00:00,1.9399999,307.65,12.67,NW
2016-05-04 06:00:00,1.89,307.2,12.559999,NW
2016-05-04 09:00:00,1.81,307.31,12.4,NW
2016-05-04 12:00:00,1.73,307.54,12.25,NW
2016-05-04 15:00:00,1.63,307.64,12.09,NW
2016-05-04 18:00:00,1.52,308.25,11.95,NW
2016-05-04 21:00:00,1.4499999,310.07,11.809999,NW
2016-05-05 00:00:00,1.36,310.53,11.66,NW
2016-05-05 03:00:00,1.2099999,309.55,11.21,NW
2016-05-05 06:00:00,1.12,308.59998,10.889999,NW
2016-05-05 09:00:00,1.11,306.4,10.7,NW
2016-05-05 12:00:00,1.06,303.58,15.32,NW
2016-05-05 15:00:00,1.09,302.09,14.259999,NW
2016-05-05 18:00:00,1.4399999,300.08,14.87,NW
2016-05-05 21:00:00,1.66,299.63,14.599999,NW
2016-05-06 00:00:00,1.77,299.15,14.179999,NW
2016-05-06 03:00:00,1.8399999,299.34,13.759999,NW
2016-05-06 06:00:00,1.89,299.49,13.5,NW
2016-05-06 09:00:00,1.92,300.05,13.33,NW
2016-05-06 12:00:00,1.91,300.58,13.15,NW
2016-05-06 15:00:00,1.9399999,301.34,13.12,NW
2016-05-06 18:00:00,1.8299999,301.34,12.84,NW
2016-05-06 21:00:00,1.6999999,299.22,12.24,NW
2016-05-07 00:00:00,1.66,295.21,12.04,NW
2016-05-07 03:00:00,1.55,292.55,11.679999,NW
2016-05-07 06:00:00,1.48,295.82,11.41,NW
2016-05-07 09:00:00,1.43,298.38,11.25,NW
2016-05-07 12:00:00,1.36,300.66,11.04,NW
2016-05-07 15:00:00,1.27,303.1,10.88,NW
2016-05-07 18:00:00,1.1999999,304.72,10.74,NW
2016-05-07 21:00:00,1.13,306.45,10.559999,NW
2016-05-08 00:00:00,1.11,304.34,10.44,NW
2016-05-08 03:00:00,1.09,298.19,10.34,NW
2016-05-08 06:00:00,1.04,296.72998,10.2,NW
2016-05-08 09:00:00,0.98999995,290.88,10.11,W
2016-05-08 12:00:00,0.9,292.76,10.139999,NW
2016-05-08 15:00:00,0.85999995,284.91998,10.19,W
2016-05-08 18:00:00,0.72999996,288.55,10.349999,W
2016-05-08 21:00:00,0.74,272.44,11.139999,W
2016-05-09 00:00:00,0.81,243.38,11.29,SW
2016-05-09 03:00:00,0.87,228.38,11.099999,SW
2016-05-09 06:00:00,0.83,230.81,10.849999,SW
2016-05-09 09:00:00,0.71,254.04999,10.639999,W
2016-05-09 12:00:00,0.65999997,276.09,10.98,W
2016-05-09 15:00:00,0.57,285.14,10.99,W
2016-05-09 18:00:00,0.47,295.2,10.24,NW
2016-05-09 21:00:00,0.42,298.14,10.11,NW
2016-05-10 00:00:00,0.41,299.26,10.24,NW
2016-05-10 03:00:00,0.51,270.3,10.55,W
2016-05-10 06:00:00,0.57,263.97998,10.719999,W
2016-05-10 09:00:00,0.53999996,279.22998,10.83,W
2016-05-10 12:00:00,0.51,292.84,11.07,NW
2016-05-10 15:00:00,0.48999998,298.97,11.059999,NW
2016-05-10 18:00:00,0.48999998,302.15,10.92,NW
2016-05-10 21:00:00,0.5,308.15,10.69,NW
2016-05-11 00:00:00,0.45999998,304.74,10.09,NW
2016-05-11 03:00:00,0.53999996,272.3,9.639999,W
2016-05-11 06:00:00,0.58,271.83,9.78,W
2016-05-11 09:00:00,0.59999996,284.97998,10.2,W
2016-05-11 12:00:00,0.63,294.16,10.24,NW
2016-05-11 15:00:00,0.7,296.71,10.03,NW
2016-05-11 18:00:00,0.78,297.46,9.849999,NW
2016-05-11 21:00:00,0.84,298.27,9.62,NW
2016-05-12 00:00:00,0.84999996,299.19,7.12,NW
2016-05-12 03:00:00,0.84999996,300.47,7.16,NW
2016-05-12 06:00:00,0.82,301.95,9.26,NW
2016-05-12 09:00:00,0.78,303.08,9.24,NW
2016-05-12 12:00:00,0.74,303.96,9.139999,NW
2016-05-12 15:00:00,0.71,304.39,9.0199995,NW
2016-05-12 18:00:00,0.7,303.99,8.87,NW
2016-05-12 21:00:00,0.71,302.65,8.66,NW
2016-05-13 00:00:00,0.72999996,300.11,8.42,NW
2016-05-13 03:00:00,0.76,296.59,4.65,NW
2016-05-13 06:00:00,0.84,294.88,4.5899997,NW
2016-05-13 09:00:00,0.84,295.25,4.64,NW
2016-05-13 12:00:00,0.76,296.38,4.24,NW
2016-05-13 15:00:00,0.96,297.37,4.49,NW
2016-05-13 18:00:00,1.0799999,298.25,5.12,NW
2016-05-13 21:00:00,1.1,298.57,5.49,NW
2016-05-14 00:00:00,1.16,297.9,5.87,NW
2016-05-14 03:00:00,1.28,296.94,6.3599997,NW
2016-05-14 06:00:00,1.31,295.68,6.54,NW
2016-05-14 09:00:00,1.25,295.09,6.52,NW
2016-05-14 12:00:00,1.13,295.64,6.43,NW
2016-05-14 15:00:00,1.04,296.66,6.3199997,NW
2016-05-14 18:00:00,1.01,297.96,6.23,NW
2016-05-14 21:00:00,0.93,299.38,6.0099998,NW
2016-05-15 00:00:00,0.84999996,298.85,5.6299996,NW
2016-05-15 03:00:00,0.79999995,298.21,5.5899997,NW
2016-05-15 06:00:00,0.77,302.05,5.6299996,NW
2016-05-15 09:00:00,0.76,306.89,5.89,NW
2016-05-15 12:00:00,0.71999997,306.59,6.31,NW
2016-05-15 15:00:00,0.68,305.3,6.46,NW
2016-05-15 18:00:00,0.65,306.03,6.3799996,NW
2016-05-15 21:00:00,0.59999996,306.83,6.29,NW
2016-05-16 00:00:00,0.55,306.72,6.19,NW
2016-05-16 03:00:00,0.5,306.63,6.08,NW
2016-05-16 06:00:00,0.45999998,306.41998,5.94,NW
2016-05-16 09:00:00,0.42,305.66998,5.8399997,NW
2016-05-16 12:00:00,0.41,304.02,5.83,NW
2016-05-16 15:00:00,0.41,302.27,5.97,NW
2016-05-16 18:00:00,0.42,301.22998,14.65,NW
2016-05-16 21:00:00,0.42,299.52,13.929999,NW
2016-05-17 00:00:00,0.44,297.29,13.23,NW
2016-05-17 03:00:00,0.48,295.1,12.84,NW
2016-05-17 06:00:00,0.53999996,293.49,12.46,NW
2016-05-17 09:00:00,0.59,292.47998,12.219999,W
2016-05-17 12:00:00,0.65,291.91998,12.05,W
2016-05-17 15:00:00,0.71,292.6,12.009999,NW
2016-05-17 18:00:00,0.78,295.4,12.12,NW
2016-05-17 21:00:00,0.83,294.45,12.219999,NW
2016-05-18 00:00:00,0.89,292.89,12.29,NW
2016-05-18 03:00:00,0.95,291.74,12.4,W
2016-05-18 06:00:00,0.98999995,291.03,12.309999,W
2016-05-18 09:00:00,0.97999996,290.77,11.98,W
2016-05-18 12:00:00,0.95,290.74,11.66,W
2016-05-18 15:00:00,1.04,290.57,11.309999,W
2016-05-18 18:00:00,1.3199999,294.14,11.23,NW
2016-05-18 21:00:00,1.76,297.51,11.74,NW
2016-05-19 00:00:00,2.0,298.14,7.1099997,NW
2016-05-19 03:00:00,2.12,299.2,7.6699996,NW
2016-05-19 06:00:00,2.12,300.47998,8.12,NW
2016-05-19 09:00:00,2.07,301.66,9.12,NW
2016-05-19 12:00:00,2.02,302.66998,10.179999,NW
2016-05-19 15:00:00,1.9599999,303.24,10.4,NW
2016-05-19 18:00:00,1.9,303.43,10.429999,NW
2016-05-19 21:00:00,1.81,303.5,10.42,NW
2016-05-20 00:00:00,1.6999999,303.38,10.42,NW
2016-05-20 03:00:00,1.5899999,303.0,10.44,NW
2016-05-20 06:00:00,1.4699999,302.53,10.4,NW
2016-05-20 09:00:00,1.38,302.11,10.34,NW
2016-05-20 12:00:00,1.29,301.72998,10.16,NW
2016-05-20 15:00:00,1.2099999,301.52,9.99,NW
2016-05-20 18:00:00,1.15,301.45,9.849999,NW
2016-05-20 21:00:00,1.1,301.55,9.719999,NW
2016-05-21 00:00:00,1.0799999,301.9,9.599999,NW
2016-05-21 03:00:00,1.05,301.22,9.48,NW
2016-05-21 06:00:00,1.06,297.33,9.389999,NW
2016-05-21 09:00:00,1.06,295.6,9.3,NW
2016-05-21 12:00:00,1.03,297.01,9.21,NW
2016-05-21 15:00:00,1.04,299.77,9.12,NW
2016-05-21 18:00:00,1.0699999,302.24,9.059999,NW
2016-05-21 21:00:00,1.1,302.33,9.099999,NW
2016-05-22 00:00:00,1.13,301.1,9.3,NW
2016-05-22 03:00:00,1.1899999,299.25,9.65,NW
2016-05-22 06:00:00,1.28,297.78,9.849999,NW
2016-05-22 09:00:00,1.79,297.29,9.69,NW
2016-05-22 12:00:00,2.29,294.87,6.87,NW
2016-05-22 15:00:00,2.51,294.47,8.05,NW
2016-05-22 18:00:00,2.9399998,294.78,8.92,NW
2016-05-22 21:00:00,3.12,295.94,9.34,NW
2016-05-23 00:00:00,2.8899999,296.75,9.48,NW
2016-05-23 03:00:00,2.58,297.11,9.5199995,NW
2016-05-23 06:00:00,2.33,297.71,9.79,NW
2016-05-23 09:00:00,2.2,298.29,10.219999,NW
2016-05-23 12:00:00,2.06,298.62,10.51,NW
2016-05-23 15:00:00,1.92,298.88,10.59,NW
2016-05-23 18:00:00,1.75,299.45,10.45,NW
2016-05-23 21:00:00,1.5799999,300.16,10.219999,NW
2016-05-24 00:00:00,1.4499999,300.95,10.099999,NW
2016-05-24 03:00:00,1.3399999,302.88,10.03,NW
2016-05-24 06:00:00,1.25,305.94,9.96,NW
2016-05-24 09:00:00,1.16,310.82,9.86,NW
2016-05-24 12:00:00,1.0699999,310.2,9.9,NW
2016-05-24 15:00:00,0.96999997,307.45,9.87,NW
2016-05-24 18:00:00,0.84999996,307.59,9.21,NW
2016-05-24 21:00:00,0.84999996,305.4,17.38,NW
2016-05-25 00:00:00,0.83,296.84,16.49,NW
2016-05-25 03:00:00,0.90999997,291.04,16.1,W
2016-05-25 06:00:00,1.02,288.36,15.73,W
2016-05-25 09:00:00,1.11,287.4,15.29,W
2016-05-25 12:00:00,1.18,286.8,14.799999,W
2016-05-25 15:00:00,1.25,286.33,14.54,W
2016-05-25 18:00:00,1.3,286.0,14.349999,W
2016-05-25 21:00:00,1.38,285.83,14.25,W
2016-05-26 00:00:00,1.49,285.88,14.21,W
2016-05-26 03:00:00,1.64,286.14,14.23,W
2016-05-26 06:00:00,1.8299999,286.35,14.44,W
2016-05-26 09:00:00,1.88,286.72,14.299999,W
2016-05-26 12:00:00,1.6899999,287.18,13.48,W
2016-05-26 15:00:00,1.63,287.83,13.2699995,W
2016-05-26 18:00:00,1.51,288.24,13.04,W
2016-05-26 21:00:00,1.42,288.9,12.79,W
2016-05-27 00:00:00,1.29,290.22998,12.34,W
2016-05-27 03:00:00,1.18,291.84,12.05,W
2016-05-27 06:00:00,1.0799999,293.25,11.8,NW
2016-05-27 09:00:00,0.97999996,294.14,11.469999,NW
2016-05-27 12:00:00,0.89,294.62,11.09,NW
2016-05-27 15:00:00,0.79999995,295.09,10.83,NW
2016-05-27 18:00:00,0.71999997,295.99,10.54,NW
2016-05-27 21:00:00,0.65,297.62,10.13,NW
2016-05-28 00:00:00,0.59999996,299.1,9.86,NW
2016-05-28 03:00:00,0.62,297.71,9.61,NW
2016-05-28 06:00:00,0.58,298.7,9.32,NW
2016-05-28 09:00:00,0.51,300.27,9.12,NW
2016-05-28 12:00:00,0.45,301.06,8.96,NW
2016-05-28 15:00:00,0.42,302.12,8.849999,NW
2016-05-28 18:00:00,0.45999998,306.05,8.889999,NW
2016-05-28 21:00:00,0.53999996,300.41,9.08,NW
2016-05-29 00:00:00,0.59,296.37,9.5199995,NW
2016-05-29 03:00:00,0.74,288.74,3.58,W
2016-05-29 06:00:00,0.83,290.9,4.18,W
2016-05-29 09:00:00,0.96,296.59,4.6,NW
2016-05-29 12:00:00,0.96,303.16998,5.06,NW
2016-05-29 15:00:00,0.89,306.32,5.21,NW
2016-05-29 18:00:00,0.89,303.74,5.2999997,NW
2016-05-29 21:00:00,1.01,298.93,5.54,NW
2016-05-30 00:00:00,1.12,294.83,5.5699997,NW
2016-05-30 03:00:00,1.22,292.77,5.73,NW
2016-05-30 06:00:00,1.3,290.66998,5.96,W
2016-05-30 09:00:00,1.4,286.68,6.0699997,W
2016-05-30 12:00:00,1.4599999,287.38,6.08,W
2016-05-30 15:00:00,1.42,290.72,6.0899997,W
2016-05-30 18:00:00,1.31,294.66,6.0299997,NW
2016-05-30 21:00:00,1.2099999,297.32,5.93,NW
2016-05-31 00:00:00,1.1899999,299.49,5.68,NW
2016-05-31 03:00:00,1.3,299.19,5.5499997,NW
2016-05-31 06:00:00,1.42,298.01,5.67,NW
2016-05-31 09:00:00,1.4499999,298.04,5.77,NW
2016-05-31 12:00:00,1.5,297.6,5.73,NW
2016-05-31 15:00:00,1.5699999,296.39,5.7999997,NW
2016-05-31 18:00:00,1.5699999,297.06,6.06,NW
2016-05-31 21:00:00,1.5799999,298.38,6.17,NW
2016-06-01 00:00:00,1.5899999,298.72998,6.2,NW
2016-06-01 03:00:00,1.65,299.85,6.16,NW
2016-06-01 06:00:00,1.77,301.12,6.29,NW
2016-06-01 09:00:00,1.73,303.56,6.5,NW
2016-06-01 12:00:00,1.67,304.47,6.66,NW
2016-06-01 15:00:00,1.5899999,306.16998,6.7599998,NW
2016-06-01 18:00:00,1.4499999,308.8,6.8399997,NW
2016-06-01 21:00:00,1.29,311.34998,6.8599997,NW
2016-06-02 00:00:00,1.14,313.41998,6.87,NW
2016-06-02 03:00:00,1.01,314.78998,6.8599997,NW
2016-06-02 06:00:00,0.89,315.59,6.79,NW
2016-06-02 09:00:00,0.78,316.11,6.69,NW
2016-06-02 12:00:00,0.69,316.25,6.5,NW
2016-06-02 15:00:00,0.62,315.55,6.33,NW
2016-06-02 18:00:00,0.58,313.81,6.22,NW
2016-06-02 21:00:00,0.57,313.65,14.54,NW
2016-06-03 00:00:00,0.55,313.43,13.42,NW
2016-06-03 03:00:00,0.51,311.38,12.2699995,NW
2016-06-03 06:00:00,0.48,306.96,11.79,NW
2016-06-03 09:00:00,0.47,301.82,11.65,NW
2016-06-03 12:00:00,0.45999998,298.72998,11.5199995,NW
2016-06-03 15:00:00,0.52,310.43,11.25,NW
2016-06-03 18:00:00,0.52,313.06,11.0199995,NW
2016-06-03 21:00:00,0.53999996,318.53,10.87,NW
2016-06-04 00:00:00,0.53,321.91998,10.719999,NW
2016-06-04 03:00:00,0.48999998,318.69,10.5,NW
2016-06-04 06:00:00,0.45,313.78998,10.21,NW
2016-06-04 09:00:00,0.42,309.2,10.139999,NW
2016-06-04 12:00:00,0.45999998,308.21,10.389999,NW
2016-06-04 15:00:00,0.52,314.51,10.66,NW
2016-06-04 18:00:00,0.51,319.09,10.349999,NW
2016-06-04 21:00:00,0.47,321.78,9.95,NW
2016-06-05 00:00:00,0.42999998,322.19,9.61,NW
2016-06-05 03:00:00,0.39,320.03,9.19,NW
2016-06-05 06:00:00,0.45999998,316.28998,10.179999,NW
2016-06-05 09:00:00,0.42999998,315.49,9.889999,NW
2016-06-05 12:00:00,0.44,313.69,10.059999,NW
2016-06-05 15:00:00,0.52,304.01,12.179999,NW
2016-06-05 18:00:00,0.5,329.58002,10.559999,NW
2016-06-05 21:00:00,0.53,338.65,3.6899998,N
2016-06-06 00:00:00,0.53999996,338.75,3.8799999,N
2016-06-06 03:00:00,0.53,323.33002,15.5199995,NW
2016-06-06 06:00:00,0.56,305.49,15.299999,NW
2016-06-06 09:00:00,0.61,295.51,14.79,NW
2016-06-06 12:00:00,0.69,290.75,14.349999,W
2016-06-06 15:00:00,0.79999995,288.91,13.88,W
2016-06-06 18:00:00,0.84999996,287.6,13.349999,W
2016-06-06 21:00:00,0.96999997,286.71,13.4,W
2016-06-07 00:00:00,0.95,285.93,12.78,W
2016-06-07 03:00:00,0.9,286.58,11.82,W
2016-06-07 06:00:00,0.93,286.64,11.63,W
2016-06-07 09:00:00,0.95,286.75,11.5199995,W
2016-06-07 12:00:00,0.95,286.94,11.4,W
2016-06-07 15:00:00,1.0,291.38,11.37,W
2016-06-07 18:00:00,1.01,296.56,11.259999,NW
2016-06-07 21:00:00,0.97999996,300.24,11.0199995,NW
2016-06-08 00:00:00,0.91999996,303.85,10.76,NW
2016-06-08 03:00:00,0.84,302.22998,10.45,NW
2016-06-08 06:00:00,0.76,299.72998,10.13,NW
2016-06-08 09:00:00,0.69,297.25,9.94,NW
2016-06-08 12:00:00,0.63,295.72,9.78,NW
2016-06-08 15:00:00,0.65,305.66998,9.62,NW
2016-06-08 18:00:00,0.69,317.12,9.4,NW
2016-06-08 21:00:00,0.68,322.4,9.2,NW
2016-06-09 00:00:00,0.63,323.63,9.01,NW
2016-06-09 03:00:00,0.56,320.62,8.83,NW
2016-06-09 06:00:00,0.48999998,315.31,8.63,NW
2016-06-09 09:00:00,0.45,309.74,8.49,NW
2016-06-09 12:00:00,0.42,305.16998,8.46,NW
2016-06-09 15:00:00,0.45,303.34,8.5,NW
2016-06-09 18:00:00,0.47,307.33,11.95,NW
2016-06-09 21:00:00,0.53,308.63,11.79,NW
2016-06-10 00:00:00,0.62,301.22998,11.65,NW
2016-06-10 03:00:00,0.87,289.0,11.21,W
2016-06-10 06:00:00,0.98999995,286.05,4.49,W
2016-06-10 09:00:00,1.18,283.55,4.74,W
2016-06-10 12:00:00,1.27,284.02,5.15,W
2016-06-10 15:00:00,1.27,287.53,5.46,W
2016-06-10 18:00:00,1.25,288.35,5.6099997,W
2016-06-10 21:00:00,1.23,287.45,5.75,W
2016-06-11 00:00:00,1.1999999,285.63,5.87,W
2016-06-11 03:00:00,1.26,287.41998,6.1,W
2016-06-11 06:00:00,1.25,289.24,6.33,W
2016-06-11 09:00:00,1.1999999,290.22998,6.54,W
2016-06-11 12:00:00,1.14,291.21,6.64,W
2016-06-11 15:00:00,1.03,292.99,6.67,NW
2016-06-11 18:00:00,0.94,295.59,6.6499996,NW
2016-06-11 21:00:00,0.85999995,298.09,6.5699997,NW
2016-06-12 00:00:00,0.79999995,300.1,6.43,NW
2016-06-12 03:00:00,0.74,301.51,6.2799997,NW
2016-06-12 06:00:00,0.69,302.12,6.16,NW
2016-06-12 09:00:00,0.65,301.4,6.0699997,NW
2016-06-12 12:00:00,0.64,299.29,6.08,NW
2016-06-12 15:00:00,0.66999996,297.22998,9.929999,NW
2016-06-12 18:00:00,0.79999995,296.56,10.0,NW
2016-06-12 21:00:00,0.96,295.65,10.37,NW
2016-06-13 00:00:00,1.0699999,292.82,10.26,NW
2016-06-13 03:00:00,1.17,291.19,10.099999,W
2016-06-13 06:00:00,1.26,291.71,10.059999,W
2016-06-13 09:00:00,1.36,289.62,10.08,W
2016-06-13 12:00:00,1.86,291.44,6.16,W
2016-06-13 15:00:00,2.1299999,291.93,7.06,W
2016-06-13 18:00:00,2.3899999,293.72,7.6,NW
2016-06-13 21:00:00,2.49,296.34,8.28,NW
2016-06-14 00:00:00,2.3899999,296.91998,8.61,NW
2016-06-14 03:00:00,2.26,296.91,8.84,NW
2016-06-14 06:00:00,2.3,296.49,9.139999,NW
2016-06-14 09:00:00,2.27,295.03,9.059999,NW
2016-06-14 12:00:00,2.21,296.03,8.95,NW
2016-06-14 15:00:00,2.06,297.16,8.98,NW
2016-06-14 18:00:00,1.9,298.21,9.05,NW
2016-06-14 21:00:00,1.9599999,297.31,9.53,NW
2016-06-15 00:00:00,1.9399999,294.31,9.29,NW
2016-06-15 03:00:00,1.9599999,295.21,9.07,NW
2016-06-15 06:00:00,1.8399999,296.01,8.88,NW
2016-06-15 09:00:00,1.6999999,296.57,8.82,NW
2016-06-15 12:00:00,1.5699999,296.85,8.809999,NW
2016-06-15 15:00:00,1.4699999,296.64,8.809999,NW
2016-06-15 18:00:00,1.48,297.14,8.87,NW
2016-06-15 21:00:00,1.48,295.82,8.9,NW
2016-06-16 00:00:00,1.49,293.18,9.08,NW
2016-06-16 03:00:00,1.5899999,290.77,9.7,W
2016-06-16 06:00:00,1.9599999,288.26,11.79,W
2016-06-16 09:00:00,2.23,287.36,12.09,W
2016-06-16 12:00:00,2.28,287.33,12.12,W
2016-06-16 15:00:00,2.35,286.47998,12.0199995,W
2016-06-16 18:00:00,2.52,286.64,11.91,W
2016-06-16 21:00:00,2.58,287.31,11.75,W
2016-06-17 00:00:00,2.6,287.55,11.559999,W
2016-06-17 03:00:00,2.61,288.05,11.17,W
2016-06-17 06:00:00,2.71,289.2,11.32,W
2016-06-17 09:00:00,2.58,289.66,11.16,W
2016-06-17 12:00:00,2.46,289.53,10.76,W
2016-06-17 15:00:00,2.51,290.37,10.51,W
2016-06-17 18:00:00,2.46,291.66,10.12,W
2016-06-17 21:00:00,2.33,294.38,9.92,NW
2016-06-18 00:00:00,2.2,296.86,9.74,NW
2016-06-18 03:00:00,2.02,298.34,9.54,NW
2016-06-18 06:00:00,1.88,299.66,9.25,NW
2016-06-18 09:00:00,1.79,301.56,9.059999,NW
2016-06-18 12:00:00,1.73,304.68,8.87,NW
2016-06-18 15:00:00,1.68,307.55,8.61,NW
2016-06-18 18:00:00,1.62,309.3,8.34,NW
2016-06-18 21:00:00,1.8199999,310.5,9.0,NW
2016-06-19 00:00:00,1.68,312.51,8.929999,NW
2016-06-19 03:00:00,1.53,314.32,8.78,NW
2016-06-19 06:00:00,1.38,315.72,8.38,NW
2016-06-19 09:00:00,1.24,316.34,8.09,NW
2016-06-19 12:00:00,1.13,316.07,7.79,NW
2016-06-19 15:00:00,1.02,315.44,7.5299997,NW
2016-06-19 18:00:00,0.91999996,314.56,7.39,NW
2016-06-19 21:00:00,0.83,313.46,7.27,NW
2016-06-20 00:00:00,0.76,312.36,7.12,NW
2016-06-20 03:00:00,0.7,311.32,7.0099998,NW
2016-06-20 06:00:00,0.65,310.34998,7.0,NW
2016-06-20 09:00:00,0.61,309.2,7.0299997,NW
2016-06-20 12:00:00,0.57,307.86,7.1,NW
2016-06-20 15:00:00,0.52,306.8,7.06,NW
2016-06-20 18:00:00,0.5,306.27,6.96,NW
2016-06-20 21:00:00,0.57,306.4,9.469999,NW
2016-06-21 00:00:00,0.87,305.84,11.83,NW
2016-06-21 03:00:00,1.1899999,305.28,11.44,NW
2016-06-21 06:00:00,1.38,304.54,10.9,NW
2016-06-21 09:00:00,1.4699999,303.44,10.679999,NW
2016-06-21 12:00:00,1.5,302.13,10.55,NW
2016-06-21 15:00:00,1.48,300.93,10.42,NW
2016-06-21 18:00:00,1.4699999,301.24,10.37,NW
2016-06-21 21:00:00,1.4399999,300.74,10.36,NW
2016-06-22 00:00:00,1.41,299.43,10.41,NW
2016-06-22 03:00:00,1.39,297.83,10.58,NW
2016-06-22 06:00:00,1.3399999,296.66998,10.67,NW
2016-06-22 09:00:00,1.28,295.93,10.59,NW
2016-06-22 12:00:00,1.22,295.44,10.44,NW
2016-06-22 15:00:00,1.16,295.4,10.32,NW
2016-06-22 18:00:00,1.11,295.85,10.24,NW
2016-06-22 21:00:00,1.13,295.79,10.2699995,NW
2016-06-23 00:00:00,1.18,295.59,10.349999,NW
2016-06-23 03:00:00,1.14,297.4,10.46,NW
2016-06-23 06:00:00,1.12,298.84,10.58,NW
2016-06-23 09:00:00,1.13,299.88,10.62,NW
2016-06-23 12:00:00,1.18,301.05,10.65,NW
2016-06-23 15:00:00,1.29,301.95,10.74,NW
2016-06-23 18:00:00,1.3,300.68,10.63,NW
2016-06-23 21:00:00,1.31,299.61,10.44,NW
2016-06-24 00:00:00,1.28,300.52,10.309999,NW
2016-06-24 03:00:00,1.25,301.91998,10.41,NW
2016-06-24 06:00:00,1.23,303.12,10.53,NW
2016-06-24 09:00:00,1.2099999,304.16998,10.53,NW
2016-06-24 12:00:00,1.2099999,305.95,10.38,NW
2016-06-24 15:00:00,1.24,309.38,10.23,NW
2016-06-24 18:00:00,1.25,312.21,10.07,NW
2016-06-24 21:00:00,1.24,313.91998,9.92,NW
2016-06-25 00:00:00,1.23,314.88,9.79,NW
2016-06-25 03:00:00,1.3299999,315.39,10.05,NW
2016-06-25 06:00:00,1.27,316.03998,9.849999,NW
2016-06-25 09:00:00,1.18,316.78,9.469999,NW
2016-06-25 12:00:00,1.1,316.94,9.139999,NW
2016-06-25 15:00:00,1.0699999,318.25,8.96,NW
2016-06-25 18:00:00,1.06,320.91,8.809999,NW
2016-06-25 21:00:00,1.01,322.71,8.46,NW
2016-06-26 00:00:00,0.94,321.94,8.26,NW
2016-06-26 03:00:00,0.87,319.78998,8.09,NW
2016-06-26 06:00:00,0.82,318.44,7.9199996,NW
2016-06-26 09:00:00,0.78999996,317.49,7.69,NW
2016-06-26 12:00:00,0.78,316.59,7.54,NW
2016-06-26 15:00:00,0.81,316.87,7.44,NW
2016-06-26 18:00:00,0.84,318.62,7.37,NW
2016-06-26 21:00:00,0.85999995,320.38,7.3199997,NW
2016-06-27 00:00:00,0.84999996,320.83002,7.29,NW
2016-06-27 03:00:00,0.82,320.16,7.2599998,NW
2016-06-27 06:00:00,0.77,319.05,7.23,NW
2016-06-27 09:00:00,0.71,317.77002,7.18,NW
2016-06-27 12:00:00,0.65,316.7,7.1,NW
2016-06-27 15:00:00,0.63,317.2,7.0099998,NW
2016-06-27 18:00:00,0.62,319.4,6.92,NW
2016-06-27 21:00:00,0.59,320.61,6.81,NW
2016-06-28 00:00:00,0.56,320.64,6.66,NW
2016-06-28 03:00:00,0.53999996,319.82,6.5099998,NW
2016-06-28 06:00:00,0.53999996,317.99,6.44,NW
2016-06-28 09:00:00,0.57,316.06,6.49,NW
2016-06-28 12:00:00,0.58,314.69,6.48,NW
2016-06-28 15:00:00,0.68,318.7,6.68,NW
2016-06-28 18:00:00,0.84999996,318.53,9.71,NW
2016-06-28 21:00:00,0.93,316.31,10.08,NW
2016-06-29 00:00:00,1.0,314.69,10.21,NW
2016-06-29 03:00:00,1.06,313.76,10.219999,NW
2016-06-29 06:00:00,1.1,313.2,10.29,NW
2016-06-29 09:00:00,1.14,312.8,10.46,NW
2016-06-29 12:00:00,1.18,312.7,10.98,NW
2016-06-29 15:00:00,1.25,312.72998,11.219999,NW
2016-06-29 18:00:00,1.3399999,312.81,10.82,NW
2016-06-29 21:00:00,1.35,312.62,10.32,NW
2016-06-30 00:00:00,1.35,312.02002,10.12,NW
2016-06-30 03:00:00,1.3299999,311.14,10.2,NW
