Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-01 21:00:00,3.3,229.2,15.099999,SW
1997-07-02 00:00:00,3.1999998,229.76,14.9,SW
1997-07-02 03:00:00,3.12,231.13,14.7,SW
1997-07-02 06:00:00,3.05,235.81,14.54,SW
1997-07-02 09:00:00,2.97,241.61,14.42,SW
1997-07-02 12:00:00,2.8899999,243.92,14.24,SW
1997-07-02 15:00:00,2.78,250.41,13.91,W
1997-07-02 18:00:00,2.77,280.22,13.46,W
1997-07-02 21:00:00,2.81,323.62,12.15,NW
1997-07-03 00:00:00,2.8,350.49,11.92,N
1997-07-03 03:00:00,2.52,330.15,11.679999,NW
1997-07-03 06:00:00,2.22,289.19,12.33,W
1997-07-03 09:00:00,2.0,258.8,12.23,W
1997-07-03 12:00:00,1.89,246.63,12.23,SW
1997-07-03 15:00:00,1.87,241.45,12.4,SW
1997-07-03 18:00:00,1.8499999,239.20999,12.389999,SW
1997-07-03 21:00:00,1.89,237.0,12.59,SW
1997-07-04 00:00:00,1.9599999,234.48999,13.34,SW
1997-07-04 03:00:00,2.0,232.9,13.799999,SW
1997-07-04 06:00:00,1.9799999,232.38,13.41,SW
1997-07-04 09:00:00,2.24,233.4,14.469999,SW
1997-07-04 12:00:00,2.47,236.03,15.049999,SW
1997-07-04 15:00:00,2.6299999,236.5,15.969999,SW
1997-07-04 18:00:00,2.79,235.15,16.26,SW
1997-07-04 21:00:00,2.8999999,234.69,16.15,SW
1997-07-05 00:00:00,2.99,234.22,16.25,SW
1997-07-05 03:00:00,3.09,233.83,16.5,SW
1997-07-05 06:00:00,3.1799998,234.01,16.46,SW
1997-07-05 09:00:00,3.3,234.16,16.38,SW
1997-07-05 12:00:00,3.4299998,234.2,16.14,SW
1997-07-05 15:00:00,3.46,233.98999,15.86,SW
1997-07-05 18:00:00,3.36,233.09,15.58,SW
1997-07-05 21:00:00,3.23,232.82,15.23,SW
1997-07-06 00:00:00,3.09,232.58,14.82,SW
1997-07-06 03:00:00,2.95,233.26,14.49,SW
1997-07-06 06:00:00,2.87,236.23,14.2,SW
1997-07-06 09:00:00,2.8899999,240.68,13.92,SW
1997-07-06 12:00:00,2.9099998,238.79,13.549999,SW
1997-07-06 15:00:00,3.08,221.41,13.34,SW
1997-07-06 18:00:00,3.3999999,209.2,8.3,SW
1997-07-06 21:00:00,3.47,208.04,9.0199995,SW
1997-07-07 00:00:00,3.3799999,209.85,9.25,SW
1997-07-07 03:00:00,3.35,212.03,9.4,SW
1997-07-07 06:00:00,3.1999998,214.17,9.51,SW
1997-07-07 09:00:00,3.08,215.6,9.94,SW
1997-07-07 12:00:00,2.96,215.82,10.46,SW
1997-07-07 15:00:00,2.8,215.82,10.78,SW
1997-07-07 18:00:00,2.6299999,216.09,10.809999,SW
1997-07-07 21:00:00,2.48,215.8,10.69,SW
1997-07-08 00:00:00,2.34,216.44,10.61,SW
1997-07-08 03:00:00,2.23,218.2,10.42,SW
1997-07-08 06:00:00,2.24,221.93,10.12,SW
1997-07-08 09:00:00,2.3999999,222.65,9.4,SW
1997-07-08 12:00:00,2.52,216.38,8.08,SW
1997-07-08 15:00:00,2.48,206.32,8.36,SW
1997-07-08 18:00:00,2.4199998,200.94,8.389999,S
1997-07-08 21:00:00,2.37,199.55,8.54,S
1997-07-09 00:00:00,2.33,200.88,8.73,S
1997-07-09 03:00:00,2.34,203.75,8.889999,SW
1997-07-09 06:00:00,2.37,207.75,14.71,SW
1997-07-09 09:00:00,2.3799999,212.25,14.4,SW
1997-07-09 12:00:00,2.35,216.72,14.139999,SW
1997-07-09 15:00:00,2.31,220.45,13.88,SW
1997-07-09 18:00:00,2.27,223.3,13.67,SW
1997-07-09 21:00:00,2.26,225.58,13.7,SW
1997-07-10 00:00:00,2.29,227.45,16.23,SW
1997-07-10 03:00:00,2.3999999,229.07,16.06,SW
1997-07-10 06:00:00,2.47,230.53,15.74,SW
1997-07-10 09:00:00,2.51,231.35,15.429999,SW
1997-07-10 12:00:00,2.5,231.83,14.929999,SW
1997-07-10 15:00:00,2.46,231.92,14.559999,SW
1997-07-10 18:00:00,2.35,231.76,14.11,SW
1997-07-10 21:00:00,2.4299998,230.91,14.059999,SW
1997-07-11 00:00:00,2.52,230.7,13.96,SW
1997-07-11 03:00:00,2.6499999,230.73,13.95,SW
1997-07-11 06:00:00,2.78,231.53,13.96,SW
1997-07-11 09:00:00,2.85,233.15,13.9,SW
1997-07-11 12:00:00,2.82,235.37,13.63,SW
1997-07-11 15:00:00,2.77,238.95,13.41,SW
1997-07-11 18:00:00,2.82,246.11,13.38,SW
1997-07-11 21:00:00,2.99,256.85,13.389999,W
1997-07-12 00:00:00,3.31,265.12,13.509999,W
1997-07-12 03:00:00,3.8799999,271.38,7.91,W
1997-07-12 06:00:00,4.38,271.37,9.0199995,W
1997-07-12 09:00:00,4.65,268.72,9.96,W
1997-07-12 12:00:00,4.91,265.85,10.719999,W
1997-07-12 15:00:00,4.7599998,262.44,10.94,W
1997-07-12 18:00:00,4.41,259.75,11.639999,W
1997-07-12 21:00:00,4.08,256.13,13.2,W
1997-07-13 00:00:00,3.8799999,250.56,13.5,W
1997-07-13 03:00:00,3.9099998,245.67,13.429999,SW
1997-07-13 06:00:00,4.14,240.39,13.25,SW
1997-07-13 09:00:00,4.67,230.93,13.23,SW
1997-07-13 12:00:00,5.21,224.72,12.75,SW
1997-07-13 15:00:00,5.44,222.02,14.33,SW
1997-07-13 18:00:00,5.52,221.61,15.86,SW
1997-07-13 21:00:00,5.71,220.76,16.52,SW
1997-07-14 00:00:00,5.8199997,220.73,16.64,SW
1997-07-14 03:00:00,6.17,221.13,17.029999,SW
1997-07-14 06:00:00,5.9,221.29001,16.71,SW
1997-07-14 09:00:00,5.6099997,221.63,16.529999,SW
1997-07-14 12:00:00,5.2999997,221.76,16.359999,SW
1997-07-14 15:00:00,4.99,221.94,16.05,SW
1997-07-14 18:00:00,4.75,222.25,15.78,SW
1997-07-14 21:00:00,4.5099998,222.82,15.48,SW
1997-07-15 00:00:00,4.29,223.64,15.139999,SW
1997-07-15 03:00:00,4.04,224.04001,14.87,SW
1997-07-15 06:00:00,3.77,223.83,14.639999,SW
1997-07-15 09:00:00,3.54,223.67,14.44,SW
1997-07-15 12:00:00,3.37,223.33,14.28,SW
1997-07-15 15:00:00,3.26,222.94,14.179999,SW
1997-07-15 18:00:00,3.21,222.29001,14.179999,SW
1997-07-15 21:00:00,3.1699998,221.79001,14.259999,SW
1997-07-16 00:00:00,3.12,221.67,14.33,SW
1997-07-16 03:00:00,3.06,222.22,14.4,SW
1997-07-16 06:00:00,2.99,223.12,14.389999,SW
1997-07-16 09:00:00,2.9199998,223.08,14.33,SW
1997-07-16 12:00:00,2.83,222.33,14.2699995,SW
1997-07-16 15:00:00,2.97,221.61,14.719999,SW
1997-07-16 18:00:00,2.8,221.82,14.48,SW
1997-07-16 21:00:00,2.6499999,224.02,14.32,SW
1997-07-17 00:00:00,2.55,227.0,14.259999,SW
1997-07-17 03:00:00,2.47,230.16,14.15,SW
1997-07-17 06:00:00,2.52,231.83,14.19,SW
1997-07-17 09:00:00,2.58,231.92,14.259999,SW
1997-07-17 12:00:00,2.73,231.91,14.61,SW
1997-07-17 15:00:00,2.96,232.41,19.449999,SW
1997-07-17 18:00:00,3.21,232.95,19.08,SW
1997-07-17 21:00:00,3.4299998,233.05,18.63,SW
1997-07-18 00:00:00,3.6599998,233.2,18.199999,SW
1997-07-18 03:00:00,3.84,233.38,17.779999,SW
1997-07-18 06:00:00,3.9099998,233.83,17.449999,SW
1997-07-18 09:00:00,3.9199998,234.45,17.23,SW
1997-07-18 12:00:00,3.9199998,235.20999,17.0,SW
1997-07-18 15:00:00,3.8799999,235.68,16.789999,SW
1997-07-18 18:00:00,3.84,236.13,16.59,SW
1997-07-18 21:00:00,3.77,236.26,16.369999,SW
1997-07-19 00:00:00,3.7099998,236.26,16.24,SW
1997-07-19 03:00:00,3.6899998,236.23999,16.25,SW
1997-07-19 06:00:00,3.6999998,235.93,16.33,SW
1997-07-19 09:00:00,3.6899998,235.36,16.22,SW
1997-07-19 12:00:00,3.62,234.81,15.98,SW
1997-07-19 15:00:00,3.58,234.92,15.88,SW
1997-07-19 18:00:00,3.47,235.16,15.679999,SW
1997-07-19 21:00:00,3.3899999,234.94,15.559999,SW
1997-07-20 00:00:00,3.29,234.38,15.259999,SW
1997-07-20 03:00:00,3.31,232.97,15.139999,SW
1997-07-20 06:00:00,3.37,230.95999,15.299999,SW
1997-07-20 09:00:00,3.7099998,228.87,17.22,SW
1997-07-20 12:00:00,4.0499997,227.28,17.55,SW
1997-07-20 15:00:00,4.16,227.44,17.18,SW
1997-07-20 18:00:00,3.9099998,228.55,16.18,SW
1997-07-20 21:00:00,3.8899999,229.45999,16.06,SW
1997-07-21 00:00:00,3.79,230.2,15.83,SW
1997-07-21 03:00:00,3.78,230.7,15.74,SW
1997-07-21 06:00:00,3.7099998,231.38,15.509999,SW
1997-07-21 09:00:00,3.6699998,232.09,15.259999,SW
1997-07-21 12:00:00,3.57,232.64,15.0,SW
1997-07-21 15:00:00,3.4199998,232.86,14.759999,SW
1997-07-21 18:00:00,3.23,233.17,14.5199995,SW
1997-07-21 21:00:00,3.03,233.69,14.25,SW
1997-07-22 00:00:00,2.87,234.25,14.04,SW
1997-07-22 03:00:00,2.79,235.65,13.969999,SW
1997-07-22 06:00:00,2.77,237.22,14.0199995,SW
1997-07-22 09:00:00,2.78,236.75,14.19,SW
1997-07-22 12:00:00,2.82,234.83,14.5199995,SW
1997-07-22 15:00:00,2.9199998,233.85,14.92,SW
1997-07-22 18:00:00,3.0,234.47,15.049999,SW
1997-07-22 21:00:00,3.09,235.31,15.11,SW
1997-07-23 00:00:00,3.1999998,236.08,15.259999,SW
1997-07-23 03:00:00,3.3,236.88,15.389999,SW
1997-07-23 06:00:00,3.3,237.41,15.389999,SW
1997-07-23 09:00:00,3.22,237.95,15.15,SW
1997-07-23 12:00:00,3.22,238.3,15.339999,SW
1997-07-23 15:00:00,3.4099998,245.03,15.69,SW
1997-07-23 18:00:00,3.56,252.70999,15.73,W
1997-07-23 21:00:00,3.56,252.42,15.49,W
1997-07-24 00:00:00,3.52,248.5,15.13,W
1997-07-24 03:00:00,2.99,245.03,13.509999,SW
1997-07-24 06:00:00,4.12,239.11,12.03,SW
1997-07-24 09:00:00,5.87,232.85,11.08,SW
1997-07-24 12:00:00,5.9,230.38,11.74,SW
1997-07-24 15:00:00,5.52,229.64,12.009999,SW
1997-07-24 18:00:00,5.12,230.29,12.94,SW
1997-07-24 21:00:00,4.7599998,231.42,14.099999,SW
1997-07-25 00:00:00,4.44,232.97,14.09,SW
1997-07-25 03:00:00,4.2,233.98,13.99,SW
1997-07-25 06:00:00,4.0299997,234.07,13.91,SW
1997-07-25 09:00:00,3.9499998,233.20999,14.049999,SW
1997-07-25 12:00:00,4.0299997,231.01,14.92,SW
1997-07-25 15:00:00,4.29,228.51,17.01,SW
1997-07-25 18:00:00,4.56,228.56,16.63,SW
1997-07-25 21:00:00,4.75,232.02,16.109999,SW
1997-07-26 00:00:00,4.87,237.06,15.7699995,SW
1997-07-26 03:00:00,4.89,241.45999,15.349999,SW
1997-07-26 06:00:00,5.0099998,246.2,14.58,SW
1997-07-26 09:00:00,5.18,246.59,14.0199995,SW
1997-07-26 12:00:00,5.38,245.63,13.48,SW
1997-07-26 15:00:00,5.45,240.95,13.5199995,SW
1997-07-26 18:00:00,5.2999997,236.67,13.69,SW
1997-07-26 21:00:00,5.06,234.42,14.009999,SW
1997-07-27 00:00:00,4.85,233.1,14.21,SW
1997-07-27 03:00:00,4.73,231.2,14.33,SW
1997-07-27 06:00:00,4.68,229.2,14.34,SW
1997-07-27 09:00:00,4.65,227.97,14.36,SW
1997-07-27 12:00:00,4.58,227.91,14.38,SW
1997-07-27 15:00:00,4.54,227.88,14.549999,SW
1997-07-27 18:00:00,4.37,229.19,14.679999,SW
1997-07-27 21:00:00,4.25,229.83,14.86,SW
1997-07-28 00:00:00,4.13,229.69,14.799999,SW
1997-07-28 03:00:00,3.99,229.61,14.54,SW
1997-07-28 06:00:00,3.85,229.92,14.259999,SW
1997-07-28 09:00:00,3.6599998,230.26,14.0,SW
1997-07-28 12:00:00,3.48,231.02,13.73,SW
1997-07-28 15:00:00,3.31,231.7,13.5,SW
1997-07-28 18:00:00,3.1599998,232.63,13.309999,SW
1997-07-28 21:00:00,3.04,233.73999,13.09,SW
1997-07-29 00:00:00,2.95,234.68,12.87,SW
1997-07-29 03:00:00,2.8899999,235.70999,12.67,SW
1997-07-29 06:00:00,2.8899999,236.8,12.7699995,SW
1997-07-29 09:00:00,2.9399998,237.42,13.16,SW
1997-07-29 12:00:00,3.02,236.67,13.7,SW
1997-07-29 15:00:00,3.12,235.32,14.21,SW
1997-07-29 18:00:00,3.22,234.31,14.509999,SW
1997-07-29 21:00:00,3.28,234.23999,14.559999,SW
1997-07-30 00:00:00,3.29,235.02,14.45,SW
1997-07-30 03:00:00,3.3,235.93,14.37,SW
1997-07-30 06:00:00,3.33,236.94,14.2699995,SW
1997-07-30 09:00:00,3.3899999,237.88,14.15,SW
1997-07-30 12:00:00,3.4399998,238.41,14.13,SW
1997-07-30 15:00:00,3.32,238.65,13.92,SW
1997-07-30 18:00:00,3.3899999,239.04,14.38,SW
1997-07-30 21:00:00,3.4399998,239.03,14.98,SW
1997-07-31 00:00:00,3.53,238.79,15.49,SW
1997-07-31 03:00:00,3.53,238.69,15.61,SW
1997-07-31 06:00:00,3.4499998,238.4,15.58,SW
1997-07-31 09:00:00,3.27,237.31,15.219999,SW
1997-07-31 12:00:00,3.09,236.6,14.839999,SW
1997-07-31 15:00:00,2.95,236.06,14.66,SW
1997-07-31 18:00:00,2.81,235.58,14.5199995,SW
1997-07-31 21:00:00,2.7,235.23999,14.37,SW
1997-08-01 00:00:00,2.61,235.09,14.219999,SW
1997-08-01 03:00:00,2.56,234.45999,14.11,SW
1997-08-01 06:00:00,2.49,234.27,14.0,SW
1997-08-01 09:00:00,2.4199998,233.81,13.86,SW
1997-08-01 12:00:00,2.36,233.77,13.849999,SW
1997-08-01 15:00:00,2.24,234.44,13.759999,SW
1997-08-01 18:00:00,2.3,233.95999,14.36,SW
1997-08-01 21:00:00,2.3999999,232.75,15.57,SW
1997-08-02 00:00:00,2.55,231.6,16.08,SW
1997-08-02 03:00:00,2.54,230.98,15.36,SW
1997-08-02 06:00:00,2.78,230.42,15.5199995,SW
1997-08-02 09:00:00,2.8799999,230.55,15.38,SW
1997-08-02 12:00:00,2.8899999,231.27,15.23,SW
1997-08-02 15:00:00,2.85,233.19,15.29,SW
1997-08-02 18:00:00,2.81,235.77,15.33,SW
1997-08-02 21:00:00,2.75,237.38,15.32,SW
1997-08-03 00:00:00,2.6799998,238.64,15.19,SW
1997-08-03 03:00:00,2.73,242.03,15.38,SW
1997-08-03 06:00:00,2.85,248.92,15.589999,W
1997-08-03 09:00:00,3.25,276.38,15.67,W
1997-08-03 12:00:00,3.97,305.22,7.5699997,NW
1997-08-03 15:00:00,3.9199998,297.26,8.71,NW
1997-08-03 18:00:00,3.79,285.53,9.04,W
1997-08-03 21:00:00,3.72,276.34,14.78,W
1997-08-04 00:00:00,3.58,267.6,14.7,W
1997-08-04 03:00:00,3.4199998,260.41,14.69,W
1997-08-04 06:00:00,3.29,253.69,14.63,W
1997-08-04 09:00:00,3.24,248.23999,14.549999,W
1997-08-04 12:00:00,3.25,244.45,14.48,SW
1997-08-04 15:00:00,3.24,240.73,14.139999,SW
1997-08-04 18:00:00,3.51,237.62,14.28,SW
1997-08-04 21:00:00,3.85,236.23,14.679999,SW
1997-08-05 00:00:00,4.06,235.34,14.809999,SW
1997-08-05 03:00:00,4.1,235.91,14.86,SW
1997-08-05 06:00:00,4.16,236.45,15.12,SW
1997-08-05 09:00:00,4.17,238.1,14.559999,SW
1997-08-05 12:00:00,4.2799997,239.09,14.21,SW
1997-08-05 15:00:00,4.2599998,239.6,13.889999,SW
1997-08-05 18:00:00,4.24,239.62,13.59,SW
1997-08-05 21:00:00,4.29,238.69,13.469999,SW
1997-08-06 00:00:00,4.2599998,236.81,13.12,SW
1997-08-06 03:00:00,4.3399997,234.84,13.059999,SW
1997-08-06 06:00:00,4.39,232.17,13.2,SW
1997-08-06 09:00:00,4.37,229.69,13.37,SW
1997-08-06 12:00:00,4.16,227.70999,13.28,SW
1997-08-06 15:00:00,4.04,225.73999,13.29,SW
1997-08-06 18:00:00,3.98,224.65,13.4,SW
1997-08-06 21:00:00,3.9299998,224.12,13.44,SW
1997-08-07 00:00:00,3.84,223.70999,13.429999,SW
1997-08-07 03:00:00,3.72,223.77,13.389999,SW
1997-08-07 06:00:00,3.58,224.34,13.34,SW
1997-08-07 09:00:00,3.4299998,225.04,13.29,SW
1997-08-07 12:00:00,3.28,226.23999,13.219999,SW
1997-08-07 15:00:00,3.1899998,228.03,13.19,SW
1997-08-07 18:00:00,3.1,230.02,13.09,SW
1997-08-07 21:00:00,3.07,233.48,12.969999,SW
1997-08-08 00:00:00,3.04,237.11,12.7699995,SW
1997-08-08 03:00:00,3.0,240.31,12.309999,SW
1997-08-08 06:00:00,3.11,245.76999,11.87,SW
1997-08-08 09:00:00,3.4399998,250.64,11.55,W
1997-08-08 12:00:00,3.9099998,252.08,11.16,W
1997-08-08 15:00:00,4.41,252.45,15.429999,W
1997-08-08 18:00:00,4.49,246.94,15.639999,SW
1997-08-08 21:00:00,4.5099998,240.86,15.809999,SW
1997-08-09 00:00:00,4.64,237.8,15.86,SW
1997-08-09 03:00:00,4.85,237.53,15.91,SW
1997-08-09 06:00:00,5.0,237.70999,16.09,SW
1997-08-09 09:00:00,5.0699997,236.51,16.21,SW
1997-08-09 12:00:00,4.83,234.97,15.82,SW
1997-08-09 15:00:00,4.93,233.39,16.06,SW
1997-08-09 18:00:00,4.8399997,231.95,15.969999,SW
1997-08-09 21:00:00,4.7599998,229.87,15.759999,SW
1997-08-10 00:00:00,4.71,227.04,15.49,SW
1997-08-10 03:00:00,4.63,224.14,15.03,SW
1997-08-10 06:00:00,4.46,222.81,14.61,SW
1997-08-10 09:00:00,4.22,222.91,14.33,SW
1997-08-10 12:00:00,4.0,223.45999,14.099999,SW
1997-08-10 15:00:00,3.83,223.89,13.82,SW
1997-08-10 18:00:00,3.62,224.48999,13.45,SW
1997-08-10 21:00:00,3.4299998,224.81,13.19,SW
1997-08-11 00:00:00,3.27,224.9,12.98,SW
1997-08-11 03:00:00,3.31,224.63,13.0199995,SW
1997-08-11 06:00:00,3.22,224.5,12.929999,SW
1997-08-11 09:00:00,3.1799998,223.87,12.92,SW
1997-08-11 12:00:00,3.1599998,222.76,12.94,SW
1997-08-11 15:00:00,3.1,221.08,12.92,SW
1997-08-11 18:00:00,3.05,219.07,12.88,SW
1997-08-11 21:00:00,3.02,217.32,13.12,SW
1997-08-12 00:00:00,3.01,216.16,13.62,SW
1997-08-12 03:00:00,2.98,215.97,13.95,SW
1997-08-12 06:00:00,2.9399998,216.38,14.03,SW
1997-08-12 09:00:00,2.84,217.02,13.95,SW
1997-08-12 12:00:00,2.72,217.70999,13.79,SW
1997-08-12 15:00:00,2.6499999,220.44,13.679999,SW
1997-08-12 18:00:00,2.6499999,229.76,13.559999,SW
1997-08-12 21:00:00,2.8799999,241.88,13.96,SW
1997-08-13 00:00:00,2.9299998,248.85,14.13,W
1997-08-13 03:00:00,2.9399998,253.68,14.38,W
1997-08-13 06:00:00,2.8899999,252.48999,14.61,W
1997-08-13 09:00:00,2.79,249.23,14.41,W
1997-08-13 12:00:00,2.69,249.51999,14.13,W
1997-08-13 15:00:00,2.72,257.84,13.91,W
1997-08-13 18:00:00,2.95,271.85,6.93,W
1997-08-13 21:00:00,3.31,281.15,7.54,W
1997-08-14 00:00:00,3.72,284.26,8.33,W
1997-08-14 03:00:00,4.15,283.97998,8.929999,W
1997-08-14 06:00:00,4.7,278.87,9.639999,W
1997-08-14 09:00:00,5.14,271.94,10.55,W
1997-08-14 12:00:00,5.56,268.16998,11.58,W
1997-08-14 15:00:00,5.9,266.38,12.509999,W
1997-08-14 18:00:00,6.24,263.41,13.4,W
1997-08-14 21:00:00,6.46,260.6,14.15,W
1997-08-15 00:00:00,6.47,258.54,14.509999,W
1997-08-15 03:00:00,6.2599998,256.36,14.83,W
1997-08-15 06:00:00,6.1099997,253.79999,15.49,W
1997-08-15 09:00:00,5.99,251.38,16.19,W
1997-08-15 12:00:00,5.7599998,249.28,16.52,W
1997-08-15 15:00:00,5.56,246.79999,16.359999,SW
1997-08-15 18:00:00,5.41,243.73,16.0,SW
1997-08-15 21:00:00,5.91,238.9,16.13,SW
1997-08-16 00:00:00,5.8599997,230.81,15.69,SW
1997-08-16 03:00:00,5.7799997,225.05,15.4,SW
1997-08-16 06:00:00,5.56,221.6,14.94,SW
1997-08-16 09:00:00,5.2799997,219.62,14.639999,SW
1997-08-16 12:00:00,5.22,218.34,14.58,SW
1997-08-16 15:00:00,4.97,218.68,14.309999,SW
1997-08-16 18:00:00,4.75,217.54001,14.03,SW
1997-08-16 21:00:00,4.5299997,215.5,13.679999,SW
1997-08-17 00:00:00,4.2799997,214.18,13.41,SW
1997-08-17 03:00:00,4.0499997,213.2,13.25,SW
1997-08-17 06:00:00,3.8,212.84,13.099999,SW
1997-08-17 09:00:00,3.58,212.98999,12.94,SW
1997-08-17 12:00:00,3.3899999,212.98999,12.75,SW
1997-08-17 15:00:00,3.1799998,213.11,12.469999,SW
1997-08-17 18:00:00,3.06,212.27,12.429999,SW
1997-08-17 21:00:00,2.85,213.45,12.219999,SW
1997-08-18 00:00:00,2.6499999,216.12,12.05,SW
1997-08-18 03:00:00,2.51,219.4,12.03,SW
1997-08-18 06:00:00,2.36,222.72,11.98,SW
1997-08-18 09:00:00,2.25,226.20999,11.95,SW
1997-08-18 12:00:00,2.1599998,229.11,14.98,SW
1997-08-18 15:00:00,2.09,231.56,15.61,SW
1997-08-18 18:00:00,2.06,234.25,15.37,SW
1997-08-18 21:00:00,2.05,236.26,14.839999,SW
1997-08-19 00:00:00,2.08,237.88,14.549999,SW
1997-08-19 03:00:00,2.12,238.87,14.44,SW
1997-08-19 06:00:00,2.2,238.7,15.139999,SW
1997-08-19 09:00:00,2.3,237.34,17.26,SW
1997-08-19 12:00:00,2.59,235.48,17.32,SW
1997-08-19 15:00:00,2.96,233.37,17.029999,SW
1997-08-19 18:00:00,3.27,232.16,16.47,SW
1997-08-19 21:00:00,3.49,231.85,16.1,SW
1997-08-20 00:00:00,3.6599998,232.48999,15.99,SW
1997-08-20 03:00:00,3.75,233.87,15.88,SW
1997-08-20 06:00:00,3.77,234.41,15.639999,SW
1997-08-20 09:00:00,3.75,234.62,15.41,SW
1997-08-20 12:00:00,3.6799998,235.20999,15.009999,SW
1997-08-20 15:00:00,3.4299998,235.7,14.42,SW
1997-08-20 18:00:00,3.3899999,235.55,14.37,SW
1997-08-20 21:00:00,3.31,235.38,14.2699995,SW
1997-08-21 00:00:00,3.23,234.98,14.139999,SW
1997-08-21 03:00:00,3.1299999,234.20999,13.759999,SW
1997-08-21 06:00:00,3.21,232.36,13.82,SW
1997-08-21 09:00:00,3.1899998,231.63,13.59,SW
1997-08-21 12:00:00,3.1,230.83,13.34,SW
1997-08-21 15:00:00,3.03,229.18,13.219999,SW
1997-08-21 18:00:00,2.95,227.6,13.11,SW
1997-08-21 21:00:00,2.87,226.64,12.99,SW
1997-08-22 00:00:00,2.78,225.85,12.849999,SW
1997-08-22 03:00:00,2.69,225.09,12.7,SW
1997-08-22 06:00:00,2.6,224.32,12.5199995,SW
1997-08-22 09:00:00,2.51,223.07,12.38,SW
1997-08-22 12:00:00,2.4299998,221.15,12.259999,SW
1997-08-22 15:00:00,2.34,220.02,12.15,SW
1997-08-22 18:00:00,2.24,219.85,12.05,SW
1997-08-22 21:00:00,2.19,219.86,12.0199995,SW
1997-08-23 00:00:00,2.23,218.83,12.21,SW
1997-08-23 03:00:00,2.23,216.04001,12.259999,SW
1997-08-23 06:00:00,2.25,210.93,12.21,SW
1997-08-23 09:00:00,2.32,205.36,12.44,SW
1997-08-23 12:00:00,2.3899999,201.27,13.48,S
1997-08-23 15:00:00,2.3799999,199.20999,13.549999,S
1997-08-23 18:00:00,2.31,198.45999,13.25,S
1997-08-23 21:00:00,2.23,198.7,13.08,S
1997-08-24 00:00:00,2.1299999,199.68,12.87,S
1997-08-24 03:00:00,2.18,201.8,12.99,S
1997-08-24 06:00:00,2.01,207.51,12.44,SW
1997-08-24 09:00:00,1.86,210.81,12.0199995,SW
1997-08-24 12:00:00,1.77,212.92,11.809999,SW
1997-08-24 15:00:00,1.7199999,216.32,11.78,SW
1997-08-24 18:00:00,1.6899999,219.76,11.95,SW
1997-08-24 21:00:00,1.68,223.11,12.139999,SW
1997-08-25 00:00:00,1.67,226.23,12.259999,SW
1997-08-25 03:00:00,1.64,228.91,12.21,SW
1997-08-25 06:00:00,1.61,229.92,12.11,SW
1997-08-25 09:00:00,1.5999999,228.07,12.03,SW
1997-08-25 12:00:00,1.62,223.48,12.05,SW
1997-08-25 15:00:00,1.67,217.73999,12.17,SW
1997-08-25 18:00:00,1.67,213.17,12.2,SW
1997-08-25 21:00:00,1.74,213.0,12.509999,SW
1997-08-26 00:00:00,1.8,214.73999,12.759999,SW
1997-08-26 03:00:00,1.89,217.77,13.0,SW
1997-08-26 06:00:00,1.93,224.35,13.139999,SW
1997-08-26 09:00:00,2.03,227.72,13.23,SW
1997-08-26 12:00:00,2.08,229.16,13.2,SW
1997-08-26 15:00:00,2.1599998,235.73999,13.17,SW
1997-08-26 18:00:00,2.1299999,236.55,13.0,SW
1997-08-26 21:00:00,2.1399999,234.17,12.98,SW
1997-08-27 00:00:00,2.4099998,230.92,13.259999,SW
1997-08-27 03:00:00,2.7,227.23,13.509999,SW
1997-08-27 06:00:00,2.79,224.58,13.759999,SW
1997-08-27 09:00:00,2.69,223.54001,14.0199995,SW
1997-08-27 12:00:00,2.6299999,225.8,14.24,SW
1997-08-27 15:00:00,2.6599998,230.16,14.34,SW
1997-08-27 18:00:00,2.83,234.66,14.19,SW
1997-08-27 21:00:00,3.1899998,235.34,14.009999,SW
1997-08-28 00:00:00,3.57,234.2,10.51,SW
1997-08-28 03:00:00,3.8799999,232.34,11.46,SW
1997-08-28 06:00:00,4.02,227.85,11.7699995,SW
1997-08-28 09:00:00,4.41,217.16,11.5199995,SW
1997-08-28 12:00:00,4.48,209.12,11.04,SW
1997-08-28 15:00:00,4.17,206.31,10.73,SW
1997-08-28 18:00:00,3.85,208.09,10.84,SW
1997-08-28 21:00:00,3.6499999,211.44,16.91,SW
1997-08-29 00:00:00,3.49,215.3,16.13,SW
1997-08-29 03:00:00,3.33,218.35,15.7699995,SW
1997-08-29 06:00:00,3.1999998,220.2,15.5,SW
1997-08-29 09:00:00,2.99,221.08,14.91,SW
1997-08-29 12:00:00,3.04,221.0,15.059999,SW
1997-08-29 15:00:00,3.04,221.04001,15.13,SW
1997-08-29 18:00:00,3.11,221.12,15.49,SW
1997-08-29 21:00:00,3.1699998,221.72,15.809999,SW
1997-08-30 00:00:00,3.27,222.19,16.119999,SW
1997-08-30 03:00:00,3.3,222.61,16.06,SW
1997-08-30 06:00:00,3.27,222.86,15.83,SW
1997-08-30 09:00:00,3.25,222.86,15.7,SW
1997-08-30 12:00:00,3.24,223.02,15.799999,SW
1997-08-30 15:00:00,3.22,222.73999,15.839999,SW
1997-08-30 18:00:00,3.24,222.2,16.07,SW
1997-08-30 21:00:00,3.25,221.95,16.16,SW
1997-08-31 00:00:00,3.1799998,221.87,15.87,SW
