Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-01 15:00:00,1.5899999,199.48,13.92,S
2015-07-01 18:00:00,1.56,199.25,13.679999,S
2015-07-01 21:00:00,1.55,199.57,13.54,S
2015-07-02 00:00:00,1.4699999,200.23,13.07,S
2015-07-02 03:00:00,1.49,201.58,12.96,S
2015-07-02 06:00:00,1.52,202.48,19.52,S
2015-07-02 09:00:00,1.56,202.94,19.34,SW
2015-07-02 12:00:00,1.5999999,202.76,19.21,SW
2015-07-02 15:00:00,1.64,202.32,19.05,S
2015-07-02 18:00:00,1.6899999,201.24,18.949999,S
2015-07-02 21:00:00,1.75,200.27,18.76,S
2015-07-03 00:00:00,1.68,199.41,17.73,S
2015-07-03 03:00:00,1.6999999,199.61,17.48,S
2015-07-03 06:00:00,1.73,199.45999,17.4,S
2015-07-03 09:00:00,1.7199999,199.41,17.26,S
2015-07-03 12:00:00,1.7099999,199.27,17.16,S
2015-07-03 15:00:00,1.73,199.25,17.16,S
2015-07-03 18:00:00,1.73,199.23,16.99,S
2015-07-03 21:00:00,1.73,199.19,16.76,S
2015-07-04 00:00:00,1.7199999,198.54,16.6,S
2015-07-04 03:00:00,1.7199999,197.87,16.619999,S
2015-07-04 06:00:00,1.7099999,197.52,16.66,S
2015-07-04 09:00:00,1.6899999,197.59,16.51,S
2015-07-04 12:00:00,1.65,197.73,16.279999,S
2015-07-04 15:00:00,1.5999999,197.67,16.1,S
2015-07-04 18:00:00,1.5699999,197.5,15.969999,S
2015-07-04 21:00:00,1.54,197.52,15.809999,S
2015-07-05 00:00:00,1.51,197.75,15.549999,S
2015-07-05 03:00:00,1.49,198.09,15.4,S
2015-07-05 06:00:00,1.48,198.64,15.349999,S
2015-07-05 09:00:00,1.49,198.98,15.23,S
2015-07-05 12:00:00,1.49,199.24,15.089999,S
2015-07-05 15:00:00,1.49,199.58,14.91,S
2015-07-05 18:00:00,1.4699999,199.4,14.71,S
2015-07-05 21:00:00,1.4699999,199.88,14.5,S
2015-07-06 00:00:00,1.4499999,200.42,14.24,S
2015-07-06 03:00:00,1.4499999,200.79,14.12,S
2015-07-06 06:00:00,1.4399999,201.0,13.809999,S
2015-07-06 09:00:00,1.38,201.11,13.259999,S
2015-07-06 12:00:00,1.36,201.08,12.98,S
2015-07-06 15:00:00,1.35,200.75,12.74,S
2015-07-06 18:00:00,1.35,200.29,12.45,S
2015-07-06 21:00:00,1.35,199.42,12.19,S
2015-07-07 00:00:00,1.3299999,198.49,11.8,S
2015-07-07 03:00:00,1.3299999,198.04,11.69,S
2015-07-07 06:00:00,1.3299999,198.0,11.73,S
2015-07-07 09:00:00,1.3299999,198.06,11.66,S
2015-07-07 12:00:00,1.31,198.14,11.4,S
2015-07-07 15:00:00,1.3,198.92,11.17,S
2015-07-07 18:00:00,1.29,199.0,11.0199995,S
2015-07-07 21:00:00,1.28,199.15,10.94,S
2015-07-08 00:00:00,1.29,199.48,19.689999,S
2015-07-08 03:00:00,1.29,200.70999,19.869999,S
2015-07-08 06:00:00,1.28,201.9,19.63,S
2015-07-08 09:00:00,1.27,202.41,19.49,S
2015-07-08 12:00:00,1.28,203.16,19.609999,SW
2015-07-08 15:00:00,1.31,202.43,19.42,S
2015-07-08 18:00:00,1.3299999,202.24,19.119999,S
2015-07-08 21:00:00,1.3399999,203.51,18.89,SW
2015-07-09 00:00:00,1.3,204.78,18.51,SW
2015-07-09 03:00:00,1.3,205.02,18.66,SW
2015-07-09 06:00:00,1.3399999,206.45999,19.199999,SW
2015-07-09 09:00:00,1.29,208.42,18.49,SW
2015-07-09 12:00:00,1.3299999,209.62,18.66,SW
2015-07-09 15:00:00,1.38,209.34,18.779999,SW
2015-07-09 18:00:00,1.41,208.95999,18.73,SW
2015-07-09 21:00:00,1.39,209.44,18.42,SW
2015-07-10 00:00:00,1.38,210.65,18.279999,SW
2015-07-10 03:00:00,1.38,211.78,18.06,SW
2015-07-10 06:00:00,1.38,212.73,17.88,SW
2015-07-10 09:00:00,1.39,213.12,17.73,SW
2015-07-10 12:00:00,1.4,213.31,17.619999,SW
2015-07-10 15:00:00,1.4,213.22,17.39,SW
2015-07-10 18:00:00,1.41,212.65,17.09,SW
2015-07-10 21:00:00,1.42,212.07,16.8,SW
2015-07-11 00:00:00,1.43,211.69,16.63,SW
2015-07-11 03:00:00,1.4399999,211.27,16.55,SW
2015-07-11 06:00:00,1.4399999,210.94,16.449999,SW
2015-07-11 09:00:00,1.4399999,210.95999,16.369999,SW
2015-07-11 12:00:00,1.4399999,211.2,16.27,SW
2015-07-11 15:00:00,1.4699999,210.53,16.289999,SW
2015-07-11 18:00:00,1.48,210.32,16.13,SW
2015-07-11 21:00:00,1.4699999,210.51,15.92,SW
2015-07-12 00:00:00,1.4699999,210.95999,15.78,SW
2015-07-12 03:00:00,1.43,211.95,15.62,SW
2015-07-12 06:00:00,1.4,213.41,15.45,SW
2015-07-12 09:00:00,1.38,214.84,15.2699995,SW
2015-07-12 12:00:00,1.38,216.22,15.17,SW
2015-07-12 15:00:00,1.37,216.39,15.07,SW
2015-07-12 18:00:00,1.35,215.57,14.839999,SW
2015-07-12 21:00:00,1.3299999,215.08,14.639999,SW
2015-07-13 00:00:00,1.31,214.69,14.5,SW
2015-07-13 03:00:00,1.29,214.27,14.37,SW
2015-07-13 06:00:00,1.26,214.5,14.259999,SW
2015-07-13 09:00:00,1.25,214.84,14.139999,SW
2015-07-13 12:00:00,1.1999999,215.09,13.82,SW
2015-07-13 15:00:00,1.18,214.3,13.63,SW
2015-07-13 18:00:00,1.1899999,214.23,13.74,SW
2015-07-13 21:00:00,1.1999999,214.54001,13.82,SW
2015-07-14 00:00:00,1.1999999,213.97,13.799999,SW
2015-07-14 03:00:00,1.18,213.45999,13.86,SW
2015-07-14 06:00:00,1.17,213.56,13.809999,SW
2015-07-14 09:00:00,1.17,213.86,13.86,SW
2015-07-14 12:00:00,1.13,214.16,14.049999,SW
2015-07-14 15:00:00,1.11,215.23,14.5199995,SW
2015-07-14 18:00:00,1.11,215.67,15.089999,SW
2015-07-14 21:00:00,1.12,214.8,15.4,SW
2015-07-15 00:00:00,1.13,213.89,15.58,SW
2015-07-15 03:00:00,1.13,212.75,15.71,SW
2015-07-15 06:00:00,1.13,211.68,15.75,SW
2015-07-15 09:00:00,1.14,211.07,15.73,SW
2015-07-15 12:00:00,1.13,209.88,15.83,SW
2015-07-15 15:00:00,1.13,208.28,16.02,SW
2015-07-15 18:00:00,1.15,206.81,16.279999,SW
2015-07-15 21:00:00,1.16,205.72,16.24,SW
2015-07-16 00:00:00,1.18,204.47,16.05,SW
2015-07-16 03:00:00,1.2099999,202.59,16.01,SW
2015-07-16 06:00:00,1.24,201.17,15.969999,S
2015-07-16 09:00:00,1.26,200.63,15.95,S
2015-07-16 12:00:00,1.29,199.84,15.849999,S
2015-07-16 15:00:00,1.3,199.41,15.58,S
2015-07-16 18:00:00,1.3299999,199.0,15.4,S
2015-07-16 21:00:00,1.38,198.51,15.4,S
2015-07-17 00:00:00,1.39,197.41,15.16,S
2015-07-17 03:00:00,1.42,196.49,14.99,S
2015-07-17 06:00:00,1.43,195.9,14.87,S
2015-07-17 09:00:00,1.4399999,195.31,14.719999,S
2015-07-17 12:00:00,1.4599999,194.36,14.57,S
2015-07-17 15:00:00,1.48,194.04,14.549999,S
2015-07-17 18:00:00,1.4699999,193.9,14.46,S
2015-07-17 21:00:00,1.4699999,193.67,18.039999,S
2015-07-18 00:00:00,1.5,193.35,18.13,S
2015-07-18 03:00:00,1.56,192.98,18.109999,S
2015-07-18 06:00:00,1.63,192.35,18.26,S
2015-07-18 09:00:00,1.6999999,191.75,18.119999,S
2015-07-18 12:00:00,1.76,191.33,17.76,S
2015-07-18 15:00:00,1.79,191.08,17.41,S
2015-07-18 18:00:00,1.81,190.97,17.06,S
2015-07-18 21:00:00,1.81,190.75,16.5,S
2015-07-19 00:00:00,1.81,190.67,16.15,S
2015-07-19 03:00:00,1.77,190.8,15.79,S
2015-07-19 06:00:00,1.6999999,191.07,15.339999,S
2015-07-19 09:00:00,1.64,191.71,14.7699995,S
2015-07-19 12:00:00,1.64,192.0,14.719999,S
2015-07-19 15:00:00,1.63,192.34,14.589999,S
2015-07-19 18:00:00,1.64,192.72,14.5199995,S
2015-07-19 21:00:00,1.62,193.45,14.4,S
2015-07-20 00:00:00,1.5999999,194.36,14.37,S
2015-07-20 03:00:00,1.5999999,194.9,14.559999,S
2015-07-20 06:00:00,1.61,195.3,14.639999,S
2015-07-20 09:00:00,1.61,195.3,14.589999,S
2015-07-20 12:00:00,1.55,194.65,14.46,S
2015-07-20 15:00:00,1.54,194.02,14.599999,S
2015-07-20 18:00:00,1.52,193.63,14.71,S
2015-07-20 21:00:00,1.51,193.76,14.66,S
2015-07-21 00:00:00,1.5,194.32,14.549999,S
2015-07-21 03:00:00,1.4699999,195.01,14.45,S
2015-07-21 06:00:00,1.4599999,195.59,14.53,S
2015-07-21 09:00:00,1.4599999,196.27,15.049999,S
2015-07-21 12:00:00,1.4699999,196.24,15.639999,S
2015-07-21 15:00:00,1.49,196.44,15.839999,S
2015-07-21 18:00:00,1.52,195.92,15.82,S
2015-07-21 21:00:00,1.54,195.95,15.71,S
2015-07-22 00:00:00,1.35,196.03,14.5,S
2015-07-22 03:00:00,1.3199999,197.5,14.679999,S
2015-07-22 06:00:00,1.42,196.75,17.859999,S
2015-07-22 09:00:00,1.5,196.17,17.89,S
2015-07-22 12:00:00,1.5699999,195.77,18.029999,S
2015-07-22 15:00:00,1.64,195.7,18.08,S
2015-07-22 18:00:00,1.73,195.59,18.23,S
2015-07-22 21:00:00,1.8399999,195.41,18.42,S
2015-07-23 00:00:00,1.9499999,195.25,18.42,S
2015-07-23 03:00:00,2.03,195.14,18.279999,S
2015-07-23 06:00:00,2.08,195.15,18.08,S
2015-07-23 09:00:00,2.11,195.2,17.869999,S
2015-07-23 12:00:00,2.1299999,194.79,17.789999,S
2015-07-23 15:00:00,2.1499999,194.26,17.74,S
2015-07-23 18:00:00,2.18,193.54,17.71,S
2015-07-23 21:00:00,2.22,192.74,17.609999,S
2015-07-24 00:00:00,2.22,192.23,17.47,S
2015-07-24 03:00:00,2.21,191.78,17.3,S
2015-07-24 06:00:00,2.19,191.56,17.109999,S
2015-07-24 09:00:00,2.1399999,191.82,16.84,S
2015-07-24 12:00:00,2.07,192.19,16.42,S
2015-07-24 15:00:00,1.99,192.57,16.09,S
2015-07-24 18:00:00,1.93,193.15,15.83,S
2015-07-24 21:00:00,1.87,193.87,15.63,S
2015-07-25 00:00:00,1.92,194.87,15.67,S
2015-07-25 03:00:00,1.86,194.76,15.509999,S
2015-07-25 06:00:00,1.8199999,194.96,15.4,S
2015-07-25 09:00:00,1.73,195.55,14.87,S
2015-07-25 12:00:00,1.67,196.20999,14.61,S
2015-07-25 15:00:00,1.61,196.92,14.45,S
2015-07-25 18:00:00,1.56,197.28,14.32,S
2015-07-25 21:00:00,1.5,197.74,14.28,S
2015-07-26 00:00:00,1.4499999,198.14,14.2,S
2015-07-26 03:00:00,1.41,199.16,14.059999,S
2015-07-26 06:00:00,1.3399999,199.15,13.679999,S
2015-07-26 09:00:00,1.29,199.33,13.46,S
2015-07-26 12:00:00,1.26,199.34,13.38,S
2015-07-26 15:00:00,1.25,199.58,13.42,S
2015-07-26 18:00:00,1.26,199.83,13.65,S
2015-07-26 21:00:00,1.24,200.25,13.639999,S
2015-07-27 00:00:00,1.2099999,200.7,13.309999,S
2015-07-27 03:00:00,1.2099999,201.33,13.28,S
2015-07-27 06:00:00,1.1999999,201.94,13.469999,S
2015-07-27 09:00:00,1.1899999,202.55,13.34,SW
2015-07-27 12:00:00,1.18,202.89,13.099999,SW
2015-07-27 15:00:00,1.1899999,202.9,12.99,SW
2015-07-27 18:00:00,1.1999999,203.13,13.07,SW
2015-07-27 21:00:00,1.22,203.53,13.21,SW
2015-07-28 00:00:00,1.27,204.45,20.029999,SW
2015-07-28 03:00:00,1.3,205.58,20.09,SW
2015-07-28 06:00:00,1.31,206.49,19.89,SW
2015-07-28 09:00:00,1.3299999,207.43,19.56,SW
2015-07-28 12:00:00,1.31,208.38,19.24,SW
2015-07-28 15:00:00,1.3199999,209.25,19.01,SW
2015-07-28 18:00:00,1.3,211.25,18.71,SW
2015-07-28 21:00:00,1.3,212.98999,18.34,SW
2015-07-29 00:00:00,1.41,214.20999,18.869999,SW
2015-07-29 03:00:00,1.4,214.88,18.35,SW
2015-07-29 06:00:00,1.39,216.82,17.67,SW
2015-07-29 09:00:00,1.4,217.55,17.65,SW
2015-07-29 12:00:00,1.42,217.56,17.779999,SW
2015-07-29 15:00:00,1.43,217.14,17.72,SW
2015-07-29 18:00:00,1.39,216.23,17.31,SW
2015-07-29 21:00:00,1.41,215.54001,17.14,SW
2015-07-30 00:00:00,1.4499999,214.11,17.06,SW
2015-07-30 03:00:00,1.49,212.42,16.91,SW
2015-07-30 06:00:00,1.54,211.19,16.57,SW
2015-07-30 09:00:00,1.5899999,210.27,16.3,SW
2015-07-30 12:00:00,1.73,209.53,16.48,SW
2015-07-30 15:00:00,1.7099999,209.1,15.94,SW
2015-07-30 18:00:00,1.74,209.01,15.73,SW
2015-07-30 21:00:00,1.77,208.94,15.53,SW
2015-07-31 00:00:00,1.75,209.06,15.16,SW
2015-07-31 03:00:00,1.7199999,209.66,14.7699995,SW
2015-07-31 06:00:00,1.68,210.61,14.44,SW
2015-07-31 09:00:00,1.65,211.76,14.24,SW
2015-07-31 12:00:00,1.64,212.55,14.21,SW
2015-07-31 15:00:00,1.63,213.29001,14.179999,SW
2015-07-31 18:00:00,1.5999999,213.76,14.11,SW
2015-07-31 21:00:00,1.56,213.94,14.0,SW
2015-08-01 00:00:00,1.52,214.02,13.719999,SW
2015-08-01 03:00:00,1.49,214.02,13.509999,SW
2015-08-01 06:00:00,1.4399999,214.07,13.33,SW
2015-08-01 09:00:00,1.41,213.73999,13.2,SW
2015-08-01 12:00:00,1.37,213.04001,13.07,SW
2015-08-01 15:00:00,1.3399999,212.43,12.929999,SW
2015-08-01 18:00:00,1.3199999,211.65,12.83,SW
2015-08-01 21:00:00,1.3,211.16,12.67,SW
2015-08-02 00:00:00,1.27,210.81,13.219999,SW
2015-08-02 03:00:00,1.25,210.33,17.0,SW
2015-08-02 06:00:00,1.24,209.79,16.859999,SW
2015-08-02 09:00:00,1.24,209.34,16.74,SW
2015-08-02 12:00:00,1.28,208.78,16.77,SW
2015-08-02 15:00:00,1.3299999,207.95999,16.84,SW
2015-08-02 18:00:00,1.3299999,207.76,16.57,SW
2015-08-02 21:00:00,1.36,207.77,16.699999,SW
2015-08-03 00:00:00,1.39,207.94,16.699999,SW
2015-08-03 03:00:00,1.42,207.88,16.67,SW
2015-08-03 06:00:00,1.4499999,207.7,16.77,SW
2015-08-03 09:00:00,1.49,207.4,16.74,SW
2015-08-03 12:00:00,1.4699999,207.0,16.26,SW
2015-08-03 15:00:00,1.49,206.77,16.14,SW
2015-08-03 18:00:00,1.51,206.70999,16.02,SW
2015-08-03 21:00:00,1.52,206.64,15.88,SW
2015-08-04 00:00:00,1.55,206.51,15.799999,SW
2015-08-04 03:00:00,1.55,206.51,15.66,SW
2015-08-04 06:00:00,1.54,206.20999,15.53,SW
2015-08-04 09:00:00,1.56,205.92,15.53,SW
2015-08-04 12:00:00,1.5799999,205.4,15.7699995,SW
2015-08-04 15:00:00,1.5999999,204.95,16.08,SW
2015-08-04 18:00:00,1.61,204.38,16.48,SW
2015-08-04 21:00:00,1.65,203.85,16.99,SW
2015-08-05 00:00:00,1.6899999,203.44,17.17,SW
2015-08-05 03:00:00,1.6899999,202.78,16.8,SW
2015-08-05 06:00:00,1.7099999,201.66,16.57,S
2015-08-05 09:00:00,1.78,200.16,16.92,S
2015-08-05 12:00:00,1.74,199.56,16.3,S
2015-08-05 15:00:00,1.87,199.17,16.55,S
2015-08-05 18:00:00,1.93,198.64,16.539999,S
2015-08-05 21:00:00,1.88,198.01,16.109999,S
2015-08-06 00:00:00,1.86,197.64,15.839999,S
2015-08-06 03:00:00,1.86,196.63,15.71,S
2015-08-06 06:00:00,1.88,196.15,15.889999,S
2015-08-06 09:00:00,1.92,195.63,16.17,S
2015-08-06 12:00:00,1.9399999,195.32,16.24,S
2015-08-06 15:00:00,1.9399999,195.54,16.16,S
2015-08-06 18:00:00,1.91,196.05,15.95,S
2015-08-06 21:00:00,1.86,196.65,15.719999,S
2015-08-07 00:00:00,1.81,197.33,15.5,S
2015-08-07 03:00:00,1.6999999,198.03,14.94,S
2015-08-07 06:00:00,1.68,198.16,14.83,S
2015-08-07 09:00:00,1.62,198.12,14.63,S
2015-08-07 12:00:00,1.5999999,198.74,14.469999,S
2015-08-07 15:00:00,1.55,199.47,14.21,S
2015-08-07 18:00:00,1.51,200.15,13.99,S
2015-08-07 21:00:00,1.5,200.29,13.71,S
2015-08-08 00:00:00,1.49,200.52,13.41,S
2015-08-08 03:00:00,1.53,200.75,13.58,S
2015-08-08 06:00:00,1.53,200.7,13.62,S
2015-08-08 09:00:00,1.52,200.75,13.349999,S
2015-08-08 12:00:00,1.43,201.94,12.84,S
2015-08-08 15:00:00,1.3199999,203.42,12.19,SW
2015-08-08 18:00:00,1.28,205.61,11.929999,SW
2015-08-08 21:00:00,1.26,207.88,11.82,SW
2015-08-09 00:00:00,1.26,208.93,11.69,SW
2015-08-09 03:00:00,1.27,208.67,11.719999,SW
2015-08-09 06:00:00,1.27,207.81,12.099999,SW
2015-08-09 09:00:00,1.27,206.92,12.53,SW
2015-08-09 12:00:00,1.28,206.09,13.099999,SW
2015-08-09 15:00:00,1.35,204.3,14.78,SW
2015-08-09 18:00:00,1.4399999,202.89,16.67,SW
2015-08-09 21:00:00,1.48,202.38,16.869999,S
2015-08-10 00:00:00,1.54,202.26,16.68,S
2015-08-10 03:00:00,1.52,203.2,16.119999,SW
2015-08-10 06:00:00,1.52,204.85,16.26,SW
2015-08-10 09:00:00,1.53,205.84,17.15,SW
2015-08-10 12:00:00,1.55,205.16,17.25,SW
2015-08-10 15:00:00,1.55,204.81,17.13,SW
2015-08-10 18:00:00,1.56,205.25,16.949999,SW
2015-08-10 21:00:00,1.55,205.52,16.71,SW
2015-08-11 00:00:00,1.55,205.12,16.57,SW
2015-08-11 03:00:00,1.5799999,204.20999,16.64,SW
2015-08-11 06:00:00,1.62,202.6,16.81,SW
2015-08-11 09:00:00,1.6999999,201.03,16.84,S
2015-08-11 12:00:00,1.75,199.54,16.4,S
2015-08-11 15:00:00,1.9,197.94,16.34,S
2015-08-11 18:00:00,2.03,197.64,16.06,S
2015-08-11 21:00:00,2.1299999,197.7,15.799999,S
2015-08-12 00:00:00,2.23,197.41,15.639999,S
2015-08-12 03:00:00,2.29,197.11,15.41,S
2015-08-12 06:00:00,2.29,196.45,15.0,S
2015-08-12 09:00:00,2.28,195.97,14.679999,S
2015-08-12 12:00:00,2.27,195.41,14.44,S
2015-08-12 15:00:00,2.28,194.81,14.309999,S
2015-08-12 18:00:00,2.25,194.46,14.12,S
2015-08-12 21:00:00,2.21,194.23,13.96,S
2015-08-13 00:00:00,2.21,194.34,13.969999,S
2015-08-13 03:00:00,2.1499999,193.86,13.849999,S
2015-08-13 06:00:00,2.08,193.78,13.74,S
2015-08-13 09:00:00,2.0,193.76,13.62,S
2015-08-13 12:00:00,1.9699999,194.13,13.59,S
2015-08-13 15:00:00,1.92,195.11,13.46,S
2015-08-13 18:00:00,1.86,195.58,13.28,S
2015-08-13 21:00:00,1.8,196.82,13.09,S
2015-08-14 00:00:00,1.75,197.4,12.94,S
2015-08-14 03:00:00,1.6899999,197.16,12.86,S
2015-08-14 06:00:00,1.65,197.14,12.73,S
2015-08-14 09:00:00,1.5999999,196.85,12.429999,S
2015-08-14 12:00:00,1.5699999,196.86,12.13,S
2015-08-14 15:00:00,1.55,197.2,11.929999,S
2015-08-14 18:00:00,1.54,197.48,11.75,S
2015-08-14 21:00:00,1.54,197.87,11.54,S
2015-08-15 00:00:00,1.55,197.45999,11.3,S
2015-08-15 03:00:00,1.53,197.27,11.16,S
2015-08-15 06:00:00,1.51,197.20999,11.08,S
2015-08-15 09:00:00,1.51,196.94,11.05,S
2015-08-15 12:00:00,1.42,196.65,10.79,S
2015-08-15 15:00:00,1.42,195.93,10.84,S
2015-08-15 18:00:00,1.4599999,195.62,10.95,S
2015-08-15 21:00:00,1.49,195.25,11.01,S
2015-08-16 00:00:00,1.5,194.83,10.96,S
2015-08-16 03:00:00,1.5,194.53,10.98,S
2015-08-16 06:00:00,1.51,194.2,11.08,S
2015-08-16 09:00:00,1.51,193.77,11.29,S
2015-08-16 12:00:00,1.5,193.22,11.559999,S
2015-08-16 15:00:00,1.5,192.55,11.719999,S
2015-08-16 18:00:00,1.5,191.77,11.639999,S
2015-08-16 21:00:00,1.49,191.52,11.509999,S
2015-08-17 00:00:00,1.5,191.09,11.4,S
2015-08-17 03:00:00,1.48,190.83,11.309999,S
2015-08-17 06:00:00,1.4499999,190.65,17.48,S
2015-08-17 09:00:00,1.43,191.13,17.38,S
2015-08-17 12:00:00,1.43,192.22,17.21,S
2015-08-17 15:00:00,1.43,192.9,16.99,S
2015-08-17 18:00:00,1.43,193.35,16.64,S
2015-08-17 21:00:00,1.42,193.56,16.279999,S
2015-08-18 00:00:00,1.3399999,194.5,15.71,S
2015-08-18 03:00:00,1.3,195.33,15.12,S
2015-08-18 06:00:00,1.27,196.01,14.7699995,S
2015-08-18 09:00:00,1.24,196.44,14.719999,S
2015-08-18 12:00:00,1.2099999,196.3,14.57,S
2015-08-18 15:00:00,1.1899999,196.58,14.48,S
2015-08-18 18:00:00,1.18,197.22,14.259999,S
2015-08-18 21:00:00,1.2099999,197.39,14.19,S
2015-08-19 00:00:00,1.25,197.02,14.16,S
2015-08-19 03:00:00,1.25,197.2,13.67,S
2015-08-19 06:00:00,1.23,197.17,13.219999,S
2015-08-19 09:00:00,1.1999999,196.84,12.91,S
2015-08-19 12:00:00,1.18,196.74,12.54,S
2015-08-19 15:00:00,1.16,196.98,12.03,S
2015-08-19 18:00:00,1.14,197.02,11.66,S
2015-08-19 21:00:00,1.13,197.12,11.259999,S
2015-08-20 00:00:00,1.11,196.95999,11.0199995,S
2015-08-20 03:00:00,1.11,196.78,10.87,S
2015-08-20 06:00:00,1.11,196.65,19.09,S
2015-08-20 09:00:00,1.1,196.12,18.89,S
2015-08-20 12:00:00,1.1,195.49,18.57,S
2015-08-20 15:00:00,1.11,194.94,18.06,S
2015-08-20 18:00:00,1.13,194.92,17.73,S
2015-08-20 21:00:00,1.1899999,195.08,17.63,S
2015-08-21 00:00:00,1.2099999,194.82,17.46,S
2015-08-21 03:00:00,1.27,194.19,17.539999,S
2015-08-21 06:00:00,1.3,193.09,17.39,S
2015-08-21 09:00:00,1.31,192.77,17.1,S
2015-08-21 12:00:00,1.27,192.66,16.21,S
2015-08-21 15:00:00,1.27,192.61,15.83,S
2015-08-21 18:00:00,1.25,192.9,15.48,S
2015-08-21 21:00:00,1.24,192.96,15.21,S
2015-08-22 00:00:00,1.26,192.96,15.2699995,S
2015-08-22 03:00:00,1.28,192.57,15.36,S
2015-08-22 06:00:00,1.3,192.37,15.049999,S
2015-08-22 09:00:00,1.3199999,192.68,14.7699995,S
2015-08-22 12:00:00,1.36,192.44,14.62,S
2015-08-22 15:00:00,1.38,192.59,14.549999,S
2015-08-22 18:00:00,1.38,193.26,14.5199995,S
2015-08-22 21:00:00,1.37,194.13,14.37,S
2015-08-23 00:00:00,1.3299999,195.45,14.15,S
2015-08-23 03:00:00,1.27,196.68,14.049999,S
2015-08-23 06:00:00,1.22,197.85,13.98,S
2015-08-23 09:00:00,1.17,199.02,13.65,S
2015-08-23 12:00:00,1.13,200.29,13.4,S
2015-08-23 15:00:00,1.1,201.61,13.259999,S
2015-08-23 18:00:00,1.0699999,203.0,13.17,SW
2015-08-23 21:00:00,1.05,204.5,13.11,SW
2015-08-24 00:00:00,1.04,206.70999,13.08,SW
2015-08-24 03:00:00,1.01,206.99,13.09,SW
2015-08-24 06:00:00,0.98999995,207.2,13.16,SW
2015-08-24 09:00:00,0.97999996,207.17,13.219999,SW
2015-08-24 12:00:00,1.0,206.78,13.29,SW
2015-08-24 15:00:00,1.01,206.4,13.29,SW
2015-08-24 18:00:00,1.02,205.92,13.28,SW
2015-08-24 21:00:00,1.12,205.20999,13.92,SW
2015-08-25 00:00:00,1.09,203.20999,13.559999,SW
2015-08-25 03:00:00,1.11,200.41,13.309999,S
2015-08-25 06:00:00,1.0799999,201.74,12.95,S
2015-08-25 09:00:00,1.06,203.2,12.95,SW
2015-08-25 12:00:00,1.15,204.31,13.46,SW
2015-08-25 15:00:00,1.1899999,206.67,13.17,SW
2015-08-25 18:00:00,1.2099999,208.23,7.0699997,SW
2015-08-25 21:00:00,1.22,209.23,7.0099998,SW
2015-08-26 00:00:00,1.43,209.35,7.5699997,SW
2015-08-26 03:00:00,1.36,208.62,7.44,SW
2015-08-26 06:00:00,1.29,208.91,7.22,SW
2015-08-26 09:00:00,1.25,208.73,7.0899997,SW
2015-08-26 12:00:00,1.23,208.29,7.06,SW
2015-08-26 15:00:00,1.2099999,208.48,7.0499997,SW
2015-08-26 18:00:00,1.1899999,209.59,7.0299997,SW
2015-08-26 21:00:00,1.3,211.19,7.44,SW
2015-08-27 00:00:00,1.27,214.06,7.39,SW
2015-08-27 03:00:00,1.22,215.26,7.2,SW
2015-08-27 06:00:00,1.1899999,214.97,17.89,SW
2015-08-27 09:00:00,1.17,214.65,17.56,SW
2015-08-27 12:00:00,1.16,214.93,17.44,SW
2015-08-27 15:00:00,1.16,215.56,17.34,SW
2015-08-27 18:00:00,1.17,216.41,17.17,SW
2015-08-27 21:00:00,1.23,216.67,17.19,SW
2015-08-28 00:00:00,1.24,218.29001,16.71,SW
2015-08-28 03:00:00,1.28,218.56,16.41,SW
2015-08-28 06:00:00,1.3,218.03,16.13,SW
2015-08-28 09:00:00,1.3199999,217.95,15.87,SW
2015-08-28 12:00:00,1.3399999,217.9,15.679999,SW
2015-08-28 15:00:00,1.3399999,218.06,15.309999,SW
2015-08-28 18:00:00,1.3199999,218.85,14.92,SW
2015-08-28 21:00:00,1.35,219.89,14.849999,SW
2015-08-29 00:00:00,1.3199999,221.03,14.62,SW
2015-08-29 03:00:00,1.29,221.59,14.309999,SW
2015-08-29 06:00:00,1.28,221.93,14.139999,SW
2015-08-29 09:00:00,1.3299999,221.95999,14.42,SW
2015-08-29 12:00:00,1.35,221.95,14.44,SW
2015-08-29 15:00:00,1.36,222.28,14.32,SW
2015-08-29 18:00:00,1.37,222.06,14.25,SW
2015-08-29 21:00:00,1.38,221.67,14.17,SW
2015-08-30 00:00:00,1.39,221.33,14.13,SW
2015-08-30 03:00:00,1.39,220.65,14.139999,SW
2015-08-30 06:00:00,1.39,219.67,14.12,SW
2015-08-30 09:00:00,1.43,218.48999,14.12,SW
2015-08-30 12:00:00,1.48,217.02,14.04,SW
2015-08-30 15:00:00,1.51,215.54001,13.87,SW
2015-08-30 18:00:00,1.51,214.75,13.639999,SW
2015-08-30 21:00:00,1.53,214.19,13.66,SW
2015-08-31 00:00:00,1.51,214.53,13.67,SW
2015-08-31 03:00:00,1.4599999,214.23999,13.49,SW
2015-08-31 06:00:00,1.41,213.62,13.36,SW
2015-08-31 09:00:00,1.37,213.78,13.45,SW
2015-08-31 12:00:00,1.3399999,213.97,13.83,SW
2015-08-31 15:00:00,1.3199999,214.27,14.45,SW
2015-08-31 18:00:00,1.31,215.06,14.889999,SW
2015-08-31 21:00:00,1.3,217.48999,15.099999,SW
2015-09-01 00:00:00,1.28,219.48,15.13,SW
