Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-06 15:00:00,0.94,204.87,10.8,SW
2007-07-06 18:00:00,0.94,205.76,12.55,SW
2007-07-06 21:00:00,0.96999997,205.33,12.79,SW
2007-07-07 00:00:00,1.03,202.51,12.809999,SW
2007-07-07 03:00:00,1.0799999,199.98,12.809999,S
2007-07-07 06:00:00,1.0799999,200.37,12.809999,S
2007-07-07 09:00:00,1.05,201.84,12.83,S
2007-07-07 12:00:00,1.06,200.95999,12.849999,S
2007-07-07 15:00:00,0.93,199.93,11.74,S
2007-07-07 18:00:00,1.02,197.74,12.13,S
2007-07-07 21:00:00,1.13,193.01,12.24,S
2007-07-08 00:00:00,1.1899999,189.99,12.79,S
2007-07-08 03:00:00,1.28,188.42,16.88,S
2007-07-08 06:00:00,1.3399999,187.43,16.71,S
2007-07-08 09:00:00,1.36,188.13,16.81,S
2007-07-08 12:00:00,1.36,188.65,16.48,S
2007-07-08 15:00:00,1.36,187.97,16.01,S
2007-07-08 18:00:00,1.4399999,187.57,15.62,S
2007-07-08 21:00:00,1.49,187.38,15.49,S
2007-07-09 00:00:00,1.53,186.67,13.679999,S
2007-07-09 03:00:00,1.62,184.99,13.57,S
2007-07-09 06:00:00,1.73,182.89,13.46,S
2007-07-09 09:00:00,1.73,183.78,13.37,S
2007-07-09 12:00:00,1.6999999,184.67,13.299999,S
2007-07-09 15:00:00,1.6899999,185.03,13.25,S
2007-07-09 18:00:00,1.6999999,184.72,13.219999,S
2007-07-09 21:00:00,1.75,184.21,13.23,S
2007-07-10 00:00:00,1.81,183.52,13.24,S
2007-07-10 03:00:00,1.8299999,183.25,13.24,S
2007-07-10 06:00:00,1.8299999,183.63,13.2,S
2007-07-10 09:00:00,1.8399999,184.53,13.17,S
2007-07-10 12:00:00,1.86,185.44,13.099999,S
2007-07-10 15:00:00,1.79,185.85,12.44,S
2007-07-10 18:00:00,1.8399999,185.69,12.45,S
2007-07-10 21:00:00,1.91,184.71,11.679999,S
2007-07-11 00:00:00,1.92,184.75,11.17,S
2007-07-11 03:00:00,1.9599999,184.12,11.139999,S
2007-07-11 06:00:00,2.01,182.61,11.25,S
2007-07-11 09:00:00,2.02,182.71,11.36,S
2007-07-11 12:00:00,1.9799999,183.03,11.33,S
2007-07-11 15:00:00,1.9799999,183.03,11.25,S
2007-07-11 18:00:00,1.92,182.97,11.15,S
2007-07-11 21:00:00,1.89,182.38,11.07,S
2007-07-12 00:00:00,1.8399999,181.53,11.09,S
2007-07-12 03:00:00,1.81,180.88,11.03,S
2007-07-12 06:00:00,1.78,180.14,11.0,S
2007-07-12 09:00:00,1.76,179.53,10.969999,S
2007-07-12 12:00:00,1.73,179.59,10.88,S
2007-07-12 15:00:00,1.77,179.73,11.07,S
2007-07-12 18:00:00,1.73,179.71,10.9,S
2007-07-12 21:00:00,1.74,179.22,10.84,S
2007-07-13 00:00:00,1.74,178.56,10.73,S
2007-07-13 03:00:00,1.5699999,179.17,10.17,S
2007-07-13 06:00:00,1.55,180.14,10.17,S
2007-07-13 09:00:00,1.49,180.62,10.0,S
2007-07-13 12:00:00,1.4399999,181.09,9.889999,S
2007-07-13 15:00:00,1.4399999,181.1,9.87,S
2007-07-13 18:00:00,1.4599999,181.05,9.74,S
2007-07-13 21:00:00,1.53,180.61,9.559999,S
2007-07-14 00:00:00,1.52,180.57,9.3,S
2007-07-14 03:00:00,1.52,180.55,9.08,S
2007-07-14 06:00:00,1.53,180.24,8.849999,S
2007-07-14 09:00:00,1.52,180.31,8.73,S
2007-07-14 12:00:00,1.5,180.88,8.73,S
2007-07-14 15:00:00,1.4599999,181.52,8.72,S
2007-07-14 18:00:00,1.4699999,181.53,8.76,S
2007-07-14 21:00:00,1.49,181.44,8.79,S
2007-07-15 00:00:00,1.52,180.57,8.809999,S
2007-07-15 03:00:00,1.54,180.18,8.809999,S
2007-07-15 06:00:00,1.51,180.67,8.79,S
2007-07-15 09:00:00,1.48,180.99,8.78,S
2007-07-15 12:00:00,1.4599999,180.99,8.75,S
2007-07-15 15:00:00,1.39,181.9,8.63,S
2007-07-15 18:00:00,1.3199999,183.16,8.51,S
2007-07-15 21:00:00,1.31,184.02,8.53,S
2007-07-16 00:00:00,1.3199999,183.11,8.53,S
2007-07-16 03:00:00,1.26,183.34,8.38,S
2007-07-16 06:00:00,1.27,182.95,8.4,S
2007-07-16 09:00:00,1.27,182.62,8.38,S
2007-07-16 12:00:00,1.25,182.34,8.349999,S
2007-07-16 15:00:00,1.23,182.95,8.32,S
2007-07-16 18:00:00,1.2099999,183.85,8.309999,S
2007-07-16 21:00:00,1.23,183.97,8.28,S
2007-07-17 00:00:00,1.25,183.2,8.32,S
2007-07-17 03:00:00,1.3199999,180.82,8.41,S
2007-07-17 06:00:00,1.38,179.84,8.58,S
2007-07-17 09:00:00,1.35,181.05,8.75,S
2007-07-17 12:00:00,1.29,182.57,8.78,S
2007-07-17 15:00:00,1.23,183.76,8.71,S
2007-07-17 18:00:00,1.22,184.12,8.69,S
2007-07-17 21:00:00,1.22,184.01,8.7,S
2007-07-18 00:00:00,1.1999999,183.64,8.72,S
2007-07-18 03:00:00,1.2099999,183.32,8.73,S
2007-07-18 06:00:00,1.1999999,183.33,8.72,S
2007-07-18 09:00:00,1.17,183.51,8.71,S
2007-07-18 12:00:00,1.12,184.12,8.679999,S
2007-07-18 15:00:00,1.09,184.47,8.54,S
2007-07-18 18:00:00,1.1,184.48,8.42,S
2007-07-18 21:00:00,1.12,184.6,8.34,S
2007-07-19 00:00:00,1.12,183.71,8.29,S
2007-07-19 03:00:00,1.12,183.38,8.26,S
2007-07-19 06:00:00,1.1,183.88,8.2699995,S
2007-07-19 09:00:00,1.0699999,184.72,8.3,S
2007-07-19 12:00:00,1.0699999,184.8,8.33,S
2007-07-19 15:00:00,1.09,185.11,8.33,S
2007-07-19 18:00:00,1.16,184.16,8.3,S
2007-07-19 21:00:00,1.24,183.09,8.24,S
2007-07-20 00:00:00,1.2099999,183.82,8.16,S
2007-07-20 03:00:00,1.17,184.81,8.03,S
2007-07-20 06:00:00,1.14,185.61,8.389999,S
2007-07-20 09:00:00,1.12,186.46,8.179999,S
2007-07-20 12:00:00,1.0799999,189.29,12.88,S
2007-07-20 15:00:00,1.04,191.76,12.84,S
2007-07-20 18:00:00,1.03,193.79,12.809999,S
2007-07-20 21:00:00,1.03,194.67,12.82,S
2007-07-21 00:00:00,1.04,195.23,12.87,S
2007-07-21 03:00:00,1.04,195.52,12.91,S
2007-07-21 06:00:00,1.0699999,194.69,12.94,S
2007-07-21 09:00:00,1.13,193.26,13.0,S
2007-07-21 12:00:00,1.16,193.35,13.04,S
2007-07-21 15:00:00,1.04,192.41,11.92,S
2007-07-21 18:00:00,1.17,193.0,12.91,S
2007-07-21 21:00:00,1.24,192.44,12.929999,S
2007-07-22 00:00:00,1.24,194.24,12.969999,S
2007-07-22 03:00:00,1.26,193.06,12.96,S
2007-07-22 06:00:00,1.26,193.62,12.929999,S
2007-07-22 09:00:00,1.28,193.49,12.88,S
2007-07-22 12:00:00,1.31,193.34,12.849999,S
2007-07-22 15:00:00,1.3,194.41,12.78,S
2007-07-22 18:00:00,1.36,193.98,12.969999,S
2007-07-22 21:00:00,1.39,194.99,13.059999,S
2007-07-23 00:00:00,1.43,195.95,13.099999,S
2007-07-23 03:00:00,1.56,196.66,13.28,S
2007-07-23 06:00:00,1.52,196.57,13.099999,S
2007-07-23 09:00:00,1.5699999,196.25,13.059999,S
2007-07-23 12:00:00,1.62,195.76,12.969999,S
2007-07-23 15:00:00,1.67,195.06,12.86,S
2007-07-23 18:00:00,1.7199999,194.31,10.65,S
2007-07-23 21:00:00,1.76,193.39,10.5,S
2007-07-24 00:00:00,1.74,193.02,10.469999,S
2007-07-24 03:00:00,1.73,191.97,10.45,S
2007-07-24 06:00:00,1.78,189.88,10.42,S
2007-07-24 09:00:00,1.81,188.72,10.349999,S
2007-07-24 12:00:00,1.8199999,187.95,10.2699995,S
2007-07-24 15:00:00,1.9,187.84,10.49,S
2007-07-24 18:00:00,1.8199999,187.63,10.25,S
2007-07-24 21:00:00,1.78,187.34,10.13,S
2007-07-25 00:00:00,1.74,186.53,10.0,S
2007-07-25 03:00:00,1.7099999,186.02,9.94,S
2007-07-25 06:00:00,1.68,185.94,9.929999,S
2007-07-25 09:00:00,1.6899999,185.45,9.969999,S
2007-07-25 12:00:00,1.68,185.67,10.07,S
2007-07-25 15:00:00,1.67,186.06,10.19,S
2007-07-25 18:00:00,1.66,186.2,10.26,S
2007-07-25 21:00:00,1.67,185.62,10.21,S
2007-07-26 00:00:00,1.6899999,184.96,10.23,S
2007-07-26 03:00:00,1.68,184.68,10.32,S
2007-07-26 06:00:00,1.67,184.32,10.349999,S
2007-07-26 09:00:00,1.66,183.46,10.32,S
2007-07-26 12:00:00,1.63,184.31,10.26,S
2007-07-26 15:00:00,1.5799999,184.45,10.19,S
2007-07-26 18:00:00,1.55,184.58,10.13,S
2007-07-26 21:00:00,1.51,184.53,10.05,S
2007-07-27 00:00:00,1.48,183.49,10.01,S
2007-07-27 03:00:00,1.42,184.14,9.969999,S
2007-07-27 06:00:00,1.37,184.39,9.969999,S
2007-07-27 09:00:00,1.3399999,184.25,10.01,S
2007-07-27 12:00:00,1.31,183.96,10.07,S
2007-07-27 15:00:00,1.26,183.53,10.05,S
2007-07-27 18:00:00,1.23,183.42,9.98,S
2007-07-27 21:00:00,1.23,182.35,9.92,S
2007-07-28 00:00:00,1.29,181.35,10.04,S
2007-07-28 03:00:00,1.3299999,180.49,10.139999,S
2007-07-28 06:00:00,1.3399999,180.42,10.179999,S
2007-07-28 09:00:00,1.3399999,180.55,10.179999,S
2007-07-28 12:00:00,1.31,181.25,10.16,S
2007-07-28 15:00:00,1.27,182.1,10.13,S
2007-07-28 18:00:00,1.24,182.44,10.099999,S
2007-07-28 21:00:00,1.25,181.9,10.03,S
2007-07-29 00:00:00,1.28,181.55,9.96,S
2007-07-29 03:00:00,1.2099999,181.68,9.719999,S
2007-07-29 06:00:00,1.1899999,182.23,9.67,S
2007-07-29 09:00:00,1.18,182.61,9.65,S
2007-07-29 12:00:00,1.15,183.0,9.48,S
2007-07-29 15:00:00,1.12,183.83,9.349999,S
2007-07-29 18:00:00,1.14,184.06,9.23,S
2007-07-29 21:00:00,1.18,183.88,9.5,S
2007-07-30 00:00:00,1.23,184.23,9.5,S
2007-07-30 03:00:00,1.27,183.09,9.48,S
2007-07-30 06:00:00,1.36,181.49,9.48,S
2007-07-30 09:00:00,1.39,181.14,6.27,S
2007-07-30 12:00:00,1.37,181.35,6.8199997,S
2007-07-30 15:00:00,1.27,182.97,6.45,S
2007-07-30 18:00:00,1.28,184.01,6.79,S
2007-07-30 21:00:00,1.3399999,182.9,7.0,S
2007-07-31 00:00:00,1.39,181.88,6.92,S
2007-07-31 03:00:00,1.4,181.93,6.68,S
2007-07-31 06:00:00,1.42,181.15,7.1099997,S
2007-07-31 09:00:00,1.43,180.93,7.5899997,S
2007-07-31 12:00:00,1.41,182.57,7.71,S
2007-07-31 15:00:00,1.41,183.36,7.68,S
2007-07-31 18:00:00,1.43,183.45,7.7599998,S
2007-07-31 21:00:00,1.4399999,184.28,7.8799996,S
2007-08-01 00:00:00,1.43,184.15,8.0,S
2007-08-01 03:00:00,1.1899999,183.56,7.3799996,S
2007-08-01 06:00:00,1.22,186.12,8.05,S
2007-08-01 09:00:00,1.24,186.63,8.13,S
2007-08-01 12:00:00,1.24,186.86,8.099999,S
2007-08-01 15:00:00,1.29,187.02,13.009999,S
2007-08-01 18:00:00,1.35,186.86,13.0,S
2007-08-01 21:00:00,1.3399999,188.1,12.98,S
2007-08-02 00:00:00,1.37,188.78,13.009999,S
2007-08-02 03:00:00,1.3399999,188.84,12.94,S
2007-08-02 06:00:00,1.3299999,188.08,12.91,S
2007-08-02 09:00:00,1.3399999,187.44,12.88,S
2007-08-02 12:00:00,1.3399999,187.57,12.86,S
2007-08-02 15:00:00,1.35,188.1,12.799999,S
2007-08-02 18:00:00,1.41,187.49,8.26,S
2007-08-02 21:00:00,1.4699999,186.54,8.44,S
2007-08-03 00:00:00,1.4599999,186.96,8.21,S
2007-08-03 03:00:00,1.54,184.89,8.47,S
2007-08-03 06:00:00,1.5999999,184.4,8.73,S
2007-08-03 09:00:00,1.5999999,185.67,8.83,S
2007-08-03 12:00:00,1.5999999,187.0,8.849999,S
2007-08-03 15:00:00,1.64,187.41,8.95,S
2007-08-03 18:00:00,1.6899999,186.62,9.15,S
2007-08-03 21:00:00,1.74,186.46,9.42,S
2007-08-04 00:00:00,1.77,185.68,9.719999,S
2007-08-04 03:00:00,1.88,184.53,10.07,S
2007-08-04 06:00:00,1.89,184.01,10.23,S
2007-08-04 09:00:00,1.87,183.75,10.33,S
2007-08-04 12:00:00,1.8299999,183.49,10.38,S
2007-08-04 15:00:00,1.8,183.19,10.3,S
2007-08-04 18:00:00,1.77,183.01,10.219999,S
2007-08-04 21:00:00,1.78,182.59,10.32,S
2007-08-05 00:00:00,1.81,181.91,10.559999,S
2007-08-05 03:00:00,1.8199999,181.32,10.61,S
2007-08-05 06:00:00,1.8199999,180.33,10.58,S
2007-08-05 09:00:00,1.79,180.0,10.49,S
2007-08-05 12:00:00,1.78,179.93,10.37,S
2007-08-05 15:00:00,1.78,179.84,10.26,S
2007-08-05 18:00:00,1.77,180.6,10.139999,S
2007-08-05 21:00:00,1.77,181.2,10.04,S
2007-08-06 00:00:00,1.78,180.73,9.91,S
2007-08-06 03:00:00,1.81,180.58,9.83,S
2007-08-06 06:00:00,1.8399999,180.7,9.719999,S
2007-08-06 09:00:00,1.8299999,181.94,9.389999,S
2007-08-06 12:00:00,1.8199999,182.97,8.98,S
2007-08-06 15:00:00,1.79,183.78,8.849999,S
2007-08-06 18:00:00,1.8199999,184.38,8.96,S
2007-08-06 21:00:00,1.92,183.31,9.03,S
2007-08-07 00:00:00,2.0,182.31,9.11,S
2007-08-07 03:00:00,2.02,182.65,9.28,S
2007-08-07 06:00:00,2.06,183.92,9.66,S
2007-08-07 09:00:00,2.08,185.26,9.9,S
2007-08-07 12:00:00,2.08,186.18,10.0199995,S
2007-08-07 15:00:00,2.0,186.1,9.95,S
2007-08-07 18:00:00,2.03,185.73,10.05,S
2007-08-07 21:00:00,2.09,185.3,10.2,S
2007-08-08 00:00:00,2.12,185.75,10.429999,S
2007-08-08 03:00:00,2.1299999,186.94,10.78,S
2007-08-08 06:00:00,2.1499999,187.76,11.11,S
2007-08-08 09:00:00,2.18,187.7,11.389999,S
2007-08-08 12:00:00,2.21,187.39,11.66,S
2007-08-08 15:00:00,2.21,187.43,11.79,S
2007-08-08 18:00:00,2.25,186.62,11.88,S
2007-08-08 21:00:00,2.26,186.01,11.889999,S
2007-08-09 00:00:00,2.22,185.28,11.889999,S
2007-08-09 03:00:00,2.2,184.57,11.79,S
2007-08-09 06:00:00,2.18,184.53,11.639999,S
2007-08-09 09:00:00,2.1499999,184.36,11.429999,S
2007-08-09 12:00:00,2.1499999,183.6,11.259999,S
2007-08-09 15:00:00,2.37,183.3,11.809999,S
2007-08-09 18:00:00,2.27,183.09,11.259999,S
2007-08-09 21:00:00,2.3,182.25,11.04,S
2007-08-10 00:00:00,2.24,183.19,10.76,S
2007-08-10 03:00:00,2.1599998,183.93,10.46,S
2007-08-10 06:00:00,2.08,184.77,10.24,S
2007-08-10 09:00:00,2.02,184.96,9.849999,S
2007-08-10 12:00:00,1.9599999,185.47,9.82,S
2007-08-10 15:00:00,1.88,185.64,9.76,S
2007-08-10 18:00:00,1.89,185.29,9.88,S
2007-08-10 21:00:00,1.9,185.05,10.04,S
2007-08-11 00:00:00,1.91,184.22,10.2,S
2007-08-11 03:00:00,1.88,183.84,10.36,S
2007-08-11 06:00:00,1.8199999,184.05,10.45,S
2007-08-11 09:00:00,1.76,184.27,10.55,S
2007-08-11 12:00:00,1.75,184.9,10.74,S
2007-08-11 15:00:00,1.74,185.14,10.99,S
2007-08-11 18:00:00,1.75,185.12,11.15,S
2007-08-11 21:00:00,2.06,184.75,12.09,S
2007-08-12 00:00:00,1.86,184.38,11.59,S
2007-08-12 03:00:00,1.78,184.21,11.21,S
2007-08-12 06:00:00,1.74,183.71,11.08,S
2007-08-12 09:00:00,1.67,183.3,10.99,S
2007-08-12 12:00:00,1.5999999,183.56,10.969999,S
2007-08-12 15:00:00,1.56,184.22,11.01,S
2007-08-12 18:00:00,1.52,183.78,11.099999,S
2007-08-12 21:00:00,1.51,183.47,11.19,S
2007-08-13 00:00:00,1.51,182.82,11.23,S
2007-08-13 03:00:00,1.51,182.03,11.219999,S
2007-08-13 06:00:00,1.49,182.16,11.12,S
2007-08-13 09:00:00,1.4499999,183.72,10.929999,S
2007-08-13 12:00:00,1.41,184.52,10.7,S
2007-08-13 15:00:00,1.38,184.86,10.15,S
2007-08-13 18:00:00,1.18,185.05,8.69,S
2007-08-13 21:00:00,1.18,185.11,8.3,S
2007-08-14 00:00:00,1.24,183.76,8.2699995,S
2007-08-14 03:00:00,1.26,183.16,8.36,S
2007-08-14 06:00:00,1.26,183.55,8.49,S
2007-08-14 09:00:00,1.28,183.88,8.62,S
2007-08-14 12:00:00,1.3,183.75,8.66,S
2007-08-14 15:00:00,1.3399999,183.55,8.55,S
2007-08-14 18:00:00,1.4,183.1,8.86,S
2007-08-14 21:00:00,1.43,183.4,8.74,S
2007-08-15 00:00:00,1.4699999,183.26,12.799999,S
2007-08-15 03:00:00,1.49,184.08,12.83,S
2007-08-15 06:00:00,1.51,185.51,12.86,S
2007-08-15 09:00:00,1.5699999,186.03,12.889999,S
2007-08-15 12:00:00,1.63,186.17,12.91,S
2007-08-15 15:00:00,1.66,187.3,12.79,S
2007-08-15 18:00:00,1.74,187.94,12.719999,S
2007-08-15 21:00:00,1.8399999,187.14,12.33,S
2007-08-16 00:00:00,1.9499999,186.13,12.07,S
2007-08-16 03:00:00,2.02,186.58,11.88,S
2007-08-16 06:00:00,2.12,186.77,18.51,S
2007-08-16 09:00:00,2.23,187.1,18.99,S
2007-08-16 12:00:00,2.3,187.71,18.59,S
2007-08-16 15:00:00,2.34,188.24,17.84,S
2007-08-16 18:00:00,2.3899999,188.37,17.41,S
2007-08-16 21:00:00,2.4299998,188.13,17.08,S
2007-08-17 00:00:00,2.47,187.83,16.19,S
2007-08-17 03:00:00,2.83,187.66,13.309999,S
2007-08-17 06:00:00,2.55,187.34,12.83,S
2007-08-17 09:00:00,2.47,187.3,12.84,S
2007-08-17 12:00:00,2.3899999,187.45,12.84,S
2007-08-17 15:00:00,2.33,187.38,12.84,S
2007-08-17 18:00:00,2.27,186.99,12.82,S
2007-08-17 21:00:00,2.25,186.28,12.7699995,S
2007-08-18 00:00:00,2.22,185.17,12.74,S
2007-08-18 03:00:00,2.19,184.36,12.5,S
2007-08-18 06:00:00,2.11,184.59,12.19,S
2007-08-18 09:00:00,2.05,185.12,12.0,S
2007-08-18 12:00:00,2.0,184.61,11.9,S
2007-08-18 15:00:00,1.9499999,184.46,11.84,S
2007-08-18 18:00:00,1.91,183.69,11.75,S
2007-08-18 21:00:00,1.93,183.02,11.75,S
2007-08-19 00:00:00,1.89,182.23,11.67,S
2007-08-19 03:00:00,1.8499999,181.5,11.62,S
2007-08-19 06:00:00,1.8399999,180.74,11.57,S
2007-08-19 09:00:00,1.8,180.63,11.48,S
2007-08-19 12:00:00,1.76,180.55,11.33,S
2007-08-19 15:00:00,1.7199999,180.42,11.179999,S
2007-08-19 18:00:00,1.67,180.74,11.03,S
2007-08-19 21:00:00,1.63,181.31,10.91,S
2007-08-20 00:00:00,1.5899999,181.09,10.8,S
2007-08-20 03:00:00,1.51,180.81,10.57,S
2007-08-20 06:00:00,1.4699999,181.12,10.429999,S
2007-08-20 09:00:00,1.42,181.65,10.29,S
2007-08-20 12:00:00,1.41,181.18,10.21,S
2007-08-20 15:00:00,1.39,181.13,10.15,S
2007-08-20 18:00:00,1.38,181.33,10.08,S
2007-08-20 21:00:00,1.39,181.21,10.0,S
2007-08-21 00:00:00,1.41,180.43,9.96,S
2007-08-21 03:00:00,1.43,179.48,9.98,S
2007-08-21 06:00:00,1.41,179.85,10.0199995,S
2007-08-21 09:00:00,1.36,180.29,9.95,S
2007-08-21 12:00:00,1.3199999,180.67,9.9,S
2007-08-21 15:00:00,1.29,181.22,9.86,S
2007-08-21 18:00:00,1.28,181.94,9.8,S
2007-08-21 21:00:00,1.26,182.8,9.71,S
2007-08-22 00:00:00,1.23,183.16,9.53,S
2007-08-22 03:00:00,1.2099999,182.96,9.469999,S
2007-08-22 06:00:00,1.18,182.54,9.25,S
2007-08-22 09:00:00,1.15,182.6,9.04,S
2007-08-22 12:00:00,1.11,184.15,8.86,S
2007-08-22 15:00:00,1.06,185.12,8.639999,S
2007-08-22 18:00:00,1.09,185.2,8.4,S
2007-08-22 21:00:00,1.09,186.26,8.24,S
2007-08-23 00:00:00,1.05,187.45,8.09,S
2007-08-23 03:00:00,1.03,187.85,8.45,S
2007-08-23 06:00:00,1.0799999,186.73,13.04,S
2007-08-23 09:00:00,1.13,186.11,13.009999,S
2007-08-23 12:00:00,1.16,185.34,12.969999,S
2007-08-23 15:00:00,1.22,185.52,12.95,S
2007-08-23 18:00:00,1.31,186.33,12.98,S
2007-08-23 21:00:00,1.39,187.31,13.07,S
2007-08-24 00:00:00,1.4399999,187.83,16.56,S
2007-08-24 03:00:00,1.53,187.56,16.69,S
2007-08-24 06:00:00,1.5899999,187.4,16.26,S
2007-08-24 09:00:00,1.68,188.15,13.429999,S
2007-08-24 12:00:00,1.74,188.89,13.4,S
2007-08-24 15:00:00,1.79,189.63,13.33,S
2007-08-24 18:00:00,1.8199999,189.29,13.17,S
2007-08-24 21:00:00,1.9499999,188.54,13.179999,S
2007-08-25 00:00:00,2.03,187.41,13.179999,S
2007-08-25 03:00:00,2.12,186.69,13.19,S
2007-08-25 06:00:00,2.1299999,187.71,13.2,S
2007-08-25 09:00:00,2.12,188.8,13.2,S
2007-08-25 12:00:00,2.1399999,188.99,13.19,S
2007-08-25 15:00:00,2.1699998,187.73,13.12,S
2007-08-25 18:00:00,2.27,187.06,13.139999,S
2007-08-25 21:00:00,2.33,186.83,13.099999,S
2007-08-26 00:00:00,2.3999999,186.33,13.04,S
2007-08-26 03:00:00,2.46,185.84,10.139999,S
2007-08-26 06:00:00,2.46,186.78,10.26,S
2007-08-26 09:00:00,2.47,187.04,10.12,S
2007-08-26 12:00:00,2.5,186.86,10.2699995,S
2007-08-26 15:00:00,2.5,187.1,10.469999,S
2007-08-26 18:00:00,2.51,186.75,10.75,S
2007-08-26 21:00:00,2.51,186.98,10.95,S
2007-08-27 00:00:00,2.46,187.46,11.04,S
2007-08-27 03:00:00,2.46,186.76,11.099999,S
2007-08-27 06:00:00,2.46,186.3,11.16,S
2007-08-27 09:00:00,2.46,185.77,11.259999,S
2007-08-27 12:00:00,2.4199998,185.62,11.46,S
2007-08-27 15:00:00,2.3899999,185.4,11.679999,S
2007-08-27 18:00:00,2.4299998,185.65,11.82,S
2007-08-27 21:00:00,2.36,185.88,11.809999,S
2007-08-28 00:00:00,2.29,185.08,11.69,S
2007-08-28 03:00:00,2.21,184.3,11.559999,S
2007-08-28 06:00:00,2.11,184.28,11.41,S
2007-08-28 09:00:00,2.01,183.84,11.2699995,S
2007-08-28 12:00:00,1.92,184.23,11.11,S
2007-08-28 15:00:00,1.91,184.1,11.09,S
2007-08-28 18:00:00,1.8199999,183.81,10.8,S
2007-08-28 21:00:00,1.77,183.7,10.599999,S
2007-08-29 00:00:00,1.7099999,183.44,10.42,S
2007-08-29 03:00:00,1.67,183.1,10.33,S
2007-08-29 06:00:00,1.66,182.16,10.2699995,S
2007-08-29 09:00:00,1.66,181.25,10.15,S
2007-08-29 12:00:00,1.67,180.66,10.01,S
2007-08-29 15:00:00,1.66,181.04,9.889999,S
2007-08-29 18:00:00,1.65,181.03,9.809999,S
2007-08-29 21:00:00,1.6899999,181.39,9.74,S
2007-08-30 00:00:00,1.6899999,180.99,9.67,S
2007-08-30 03:00:00,1.62,181.8,9.61,S
2007-08-30 06:00:00,1.56,182.89,9.55,S
2007-08-30 09:00:00,1.5,183.72,9.429999,S
2007-08-30 12:00:00,1.4699999,184.34,9.32,S
2007-08-30 15:00:00,1.4699999,185.0,9.24,S
2007-08-30 18:00:00,1.29,185.25,8.57,S
2007-08-30 21:00:00,1.37,185.88,8.98,S
2007-08-31 00:00:00,1.43,185.58,13.34,S
2007-08-31 03:00:00,1.4499999,186.32,13.309999,S
2007-08-31 06:00:00,1.4699999,187.28,13.29,S
2007-08-31 09:00:00,1.4599999,188.0,13.23,S
2007-08-31 12:00:00,1.4599999,188.84,13.2,S
2007-08-31 15:00:00,1.4699999,189.3,13.179999,S
2007-08-31 18:00:00,1.5899999,189.4,13.34,S
2007-08-31 21:00:00,1.54,189.98,13.11,S
2007-09-01 00:00:00,1.56,190.8,13.13,S
2007-09-01 03:00:00,1.5699999,190.69,13.15,S
2007-09-01 06:00:00,1.56,192.33,13.16,S
2007-09-01 09:00:00,1.55,193.81,13.17,S
2007-09-01 12:00:00,1.55,194.25,13.179999,S
2007-09-01 15:00:00,1.54,194.63,13.179999,S
2007-09-01 18:00:00,1.54,195.0,13.179999,S
2007-09-01 21:00:00,1.5799999,194.37,13.17,S
2007-09-02 00:00:00,1.5699999,194.4,13.16,S
2007-09-02 03:00:00,1.5999999,194.72,13.719999,S
2007-09-02 06:00:00,1.51,195.28,13.17,S
2007-09-02 09:00:00,1.4699999,195.79,13.19,S
2007-09-02 12:00:00,1.4599999,195.87,13.219999,S
2007-09-02 15:00:00,1.4499999,196.13,13.25,S
2007-09-02 18:00:00,1.42,196.11,13.23,S
2007-09-02 21:00:00,1.4599999,196.63,13.219999,S
2007-09-03 00:00:00,1.4399999,197.75,13.219999,S
2007-09-03 03:00:00,1.4399999,198.73,13.21,S
2007-09-03 06:00:00,1.4599999,198.99,13.25,S
2007-09-03 09:00:00,1.4699999,199.42,13.259999,S
2007-09-03 12:00:00,1.49,199.78,13.29,S
2007-09-03 15:00:00,1.52,200.54,13.36,S
2007-09-03 18:00:00,1.52,200.85,13.32,S
2007-09-03 21:00:00,1.55,199.95999,13.32,S
2007-09-04 00:00:00,1.5699999,199.38,13.32,S
2007-09-04 03:00:00,1.5699999,199.06,13.299999,S
2007-09-04 06:00:00,1.54,199.56,13.28,S
2007-09-04 09:00:00,1.53,199.42,13.259999,S
2007-09-04 12:00:00,1.52,199.24,13.23,S
2007-09-04 15:00:00,1.5,199.66,13.219999,S
2007-09-04 18:00:00,1.49,199.85,13.19,S
2007-09-04 21:00:00,1.5,199.45999,13.19,S
2007-09-05 00:00:00,1.52,198.17,13.19,S
2007-09-05 03:00:00,1.49,197.2,13.09,S
2007-09-05 06:00:00,1.5,197.56,13.12,S
2007-09-05 09:00:00,1.5,197.25,13.08,S
2007-09-05 12:00:00,1.48,197.94,13.049999,S
2007-09-05 15:00:00,1.4599999,198.91,13.04,S
2007-09-05 18:00:00,1.4399999,199.42,12.99,S
2007-09-05 21:00:00,1.4599999,199.89,12.969999,S
2007-09-06 00:00:00,1.4699999,199.94,12.929999,S
2007-09-06 03:00:00,1.48,200.45999,12.92,S
2007-09-06 06:00:00,1.49,201.27,12.929999,S
2007-09-06 09:00:00,1.51,201.76,12.96,S
2007-09-06 12:00:00,1.56,201.67,13.009999,S
2007-09-06 15:00:00,1.62,202.0,13.03,S
2007-09-06 18:00:00,1.7199999,201.0,13.09,S
2007-09-06 21:00:00,1.8299999,199.14,13.139999,S
2007-09-07 00:00:00,1.93,198.0,13.179999,S
2007-09-07 03:00:00,1.9499999,198.29,13.21,S
