Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 09:00:00,2.8899999,234.25,10.94,SW
1996-05-01 12:00:00,2.72,234.31,11.07,SW
1996-05-01 15:00:00,2.6,234.31,11.12,SW
1996-05-01 18:00:00,2.52,233.2,11.12,SW
1996-05-01 21:00:00,2.74,233.53,12.17,SW
1996-05-02 00:00:00,2.49,234.62,13.5199995,SW
1996-05-02 03:00:00,2.29,234.84,13.759999,SW
1996-05-02 06:00:00,2.1499999,234.95999,13.84,SW
1996-05-02 09:00:00,2.06,234.66,13.92,SW
1996-05-02 12:00:00,2.0,234.58,13.98,SW
1996-05-02 15:00:00,1.93,234.72,14.0,SW
1996-05-02 18:00:00,1.91,234.48999,14.099999,SW
1996-05-02 21:00:00,1.86,234.08,14.07,SW
1996-05-03 00:00:00,1.8299999,233.61,14.09,SW
1996-05-03 03:00:00,1.8199999,233.20999,14.13,SW
1996-05-03 06:00:00,1.86,232.85,14.24,SW
1996-05-03 09:00:00,1.86,232.45,14.15,SW
1996-05-03 12:00:00,2.02,232.09,14.559999,SW
1996-05-03 15:00:00,1.93,232.14,14.16,SW
1996-05-03 18:00:00,1.92,232.34,14.049999,SW
1996-05-03 21:00:00,1.9599999,232.45999,13.969999,SW
1996-05-04 00:00:00,2.09,232.85,20.13,SW
1996-05-04 03:00:00,2.28,231.87,20.15,SW
1996-05-04 06:00:00,2.47,231.35,19.39,SW
1996-05-04 09:00:00,2.45,232.53,18.699999,SW
1996-05-04 12:00:00,2.32,233.93,17.57,SW
1996-05-04 15:00:00,2.37,235.09,17.449999,SW
1996-05-04 18:00:00,2.34,235.6,17.02,SW
1996-05-04 21:00:00,2.35,235.16,16.19,SW
1996-05-05 00:00:00,2.49,234.76,15.9,SW
1996-05-05 03:00:00,2.52,234.25,15.679999,SW
1996-05-05 06:00:00,2.49,233.95999,15.54,SW
1996-05-05 09:00:00,2.4299998,233.23999,15.299999,SW
1996-05-05 12:00:00,2.35,232.92,15.08,SW
1996-05-05 15:00:00,2.26,233.23,14.91,SW
1996-05-05 18:00:00,2.18,233.68,14.78,SW
1996-05-05 21:00:00,2.1299999,233.51,14.7,SW
1996-05-06 00:00:00,2.1,233.83,14.65,SW
1996-05-06 03:00:00,2.08,234.19,14.63,SW
1996-05-06 06:00:00,2.08,234.22,14.639999,SW
1996-05-06 09:00:00,1.99,234.72,14.53,SW
1996-05-06 12:00:00,2.0,235.20999,14.719999,SW
1996-05-06 15:00:00,1.8299999,235.51,14.349999,SW
1996-05-06 18:00:00,1.7099999,235.73,14.11,SW
1996-05-06 21:00:00,1.63,236.03,13.96,SW
1996-05-07 00:00:00,1.5999999,236.39,14.0199995,SW
1996-05-07 03:00:00,1.56,236.64,14.099999,SW
1996-05-07 06:00:00,1.5,236.78,14.099999,SW
1996-05-07 09:00:00,1.38,236.42,13.679999,SW
1996-05-07 12:00:00,1.36,235.94,13.57,SW
1996-05-07 15:00:00,1.31,236.78,13.42,SW
1996-05-07 18:00:00,1.3,241.9,13.219999,SW
1996-05-07 21:00:00,1.36,253.79999,13.009999,W
1996-05-08 00:00:00,1.4599999,265.47998,13.04,W
1996-05-08 03:00:00,1.5799999,272.74,5.49,W
1996-05-08 06:00:00,1.6999999,277.78,5.96,W
1996-05-08 09:00:00,1.86,282.81,6.3999996,W
1996-05-08 12:00:00,2.06,283.35,6.81,W
1996-05-08 15:00:00,2.1599998,275.71,7.2999997,W
1996-05-08 18:00:00,2.36,257.41,14.5199995,W
1996-05-08 21:00:00,2.6599998,243.94,7.54,SW
1996-05-09 00:00:00,2.8799999,240.4,8.349999,SW
1996-05-09 03:00:00,3.23,236.28,19.199999,SW
1996-05-09 06:00:00,3.54,234.2,18.26,SW
1996-05-09 09:00:00,3.72,233.75,17.529999,SW
1996-05-09 12:00:00,3.8799999,234.16,17.27,SW
1996-05-09 15:00:00,4.12,234.55,17.55,SW
1996-05-09 18:00:00,4.0,234.8,17.449999,SW
1996-05-09 21:00:00,3.74,235.17,16.98,SW
1996-05-10 00:00:00,3.49,235.69,16.24,SW
1996-05-10 03:00:00,3.23,236.3,15.7,SW
1996-05-10 06:00:00,3.22,236.91,15.7,SW
1996-05-10 09:00:00,2.86,237.52,14.86,SW
1996-05-10 12:00:00,2.6699998,237.83,14.61,SW
1996-05-10 15:00:00,2.47,237.81,14.37,SW
1996-05-10 18:00:00,2.34,237.57,14.12,SW
1996-05-10 21:00:00,2.23,237.37,13.73,SW
1996-05-11 00:00:00,2.1399999,237.04,13.4,SW
1996-05-11 03:00:00,2.07,236.51,13.16,SW
1996-05-11 06:00:00,2.03,235.95,12.969999,SW
1996-05-11 09:00:00,2.0,235.9,12.79,SW
1996-05-11 12:00:00,2.07,235.67,12.65,SW
1996-05-11 15:00:00,2.1399999,236.01,12.55,SW
1996-05-11 18:00:00,2.21,236.52,12.69,SW
1996-05-11 21:00:00,2.23,237.56,13.11,SW
1996-05-12 00:00:00,2.21,239.08,13.13,SW
1996-05-12 03:00:00,2.1599998,240.62,12.969999,SW
1996-05-12 06:00:00,2.1499999,243.11,12.759999,SW
1996-05-12 09:00:00,2.21,241.66,12.5199995,SW
1996-05-12 12:00:00,2.28,237.54,12.469999,SW
1996-05-12 15:00:00,2.37,235.92,12.98,SW
1996-05-12 18:00:00,2.4199998,235.27,13.969999,SW
1996-05-12 21:00:00,2.5,234.68,14.33,SW
1996-05-13 00:00:00,2.6299999,234.51,14.46,SW
1996-05-13 03:00:00,2.69,234.9,14.45,SW
1996-05-13 06:00:00,2.72,235.79,14.469999,SW
1996-05-13 09:00:00,2.71,236.6,14.509999,SW
1996-05-13 12:00:00,2.6799998,237.28,14.54,SW
1996-05-13 15:00:00,2.6399999,238.56,14.54,SW
1996-05-13 18:00:00,2.55,239.83,14.49,SW
1996-05-13 21:00:00,2.49,241.94,14.48,SW
1996-05-14 00:00:00,2.49,246.87,14.48,SW
1996-05-14 03:00:00,2.55,252.31,14.58,W
1996-05-14 06:00:00,2.72,257.46,14.839999,W
1996-05-14 09:00:00,2.81,259.31,15.009999,W
1996-05-14 12:00:00,2.82,260.08002,15.19,W
1996-05-14 15:00:00,2.6499999,260.55,14.969999,W
1996-05-14 18:00:00,2.4099998,260.32,14.509999,W
1996-05-14 21:00:00,2.22,258.4,14.11,W
1996-05-15 00:00:00,2.1,254.62,13.63,W
1996-05-15 03:00:00,2.1499999,246.22,13.469999,SW
1996-05-15 06:00:00,2.3999999,238.26,13.57,SW
1996-05-15 09:00:00,2.59,236.34,16.21,SW
1996-05-15 12:00:00,2.83,235.48999,15.61,SW
1996-05-15 15:00:00,3.08,234.75,15.16,SW
1996-05-15 18:00:00,3.26,233.86,14.83,SW
1996-05-15 21:00:00,3.28,233.85,14.67,SW
1996-05-16 00:00:00,3.24,234.45999,14.559999,SW
1996-05-16 03:00:00,3.25,235.59,14.53,SW
1996-05-16 06:00:00,3.26,236.64,14.54,SW
1996-05-16 09:00:00,3.3799999,237.89,14.71,SW
1996-05-16 12:00:00,3.58,237.12,19.67,SW
1996-05-16 15:00:00,3.85,236.36,19.289999,SW
1996-05-16 18:00:00,4.0,235.23,18.96,SW
1996-05-16 21:00:00,4.35,234.52,19.23,SW
1996-05-17 00:00:00,4.02,234.78,18.4,SW
1996-05-17 03:00:00,3.83,234.94,17.93,SW
1996-05-17 06:00:00,3.85,235.26,18.05,SW
1996-05-17 09:00:00,3.73,235.94,18.13,SW
1996-05-17 12:00:00,3.4099998,236.78,17.48,SW
1996-05-17 15:00:00,3.07,237.27,16.76,SW
1996-05-17 18:00:00,2.81,237.48999,16.09,SW
1996-05-17 21:00:00,2.79,237.57,16.16,SW
1996-05-18 00:00:00,2.49,237.69,15.5199995,SW
1996-05-18 03:00:00,2.31,237.72,15.099999,SW
1996-05-18 06:00:00,2.1599998,237.77,14.79,SW
1996-05-18 09:00:00,2.03,237.82,14.599999,SW
1996-05-18 12:00:00,1.93,237.79,14.48,SW
1996-05-18 15:00:00,1.8499999,237.64,14.389999,SW
1996-05-18 18:00:00,1.79,237.41,14.299999,SW
1996-05-18 21:00:00,1.77,236.64,14.25,SW
1996-05-19 00:00:00,1.73,235.77,14.24,SW
1996-05-19 03:00:00,1.6899999,235.11,14.21,SW
1996-05-19 06:00:00,1.7099999,233.83,14.4,SW
1996-05-19 09:00:00,1.76,232.73,16.05,SW
1996-05-19 12:00:00,1.9399999,231.89,16.82,SW
1996-05-19 15:00:00,1.99,231.82,16.619999,SW
1996-05-19 18:00:00,1.9699999,231.53,15.94,SW
1996-05-19 21:00:00,1.9599999,231.32,15.65,SW
1996-05-20 00:00:00,1.9399999,231.05,15.48,SW
1996-05-20 03:00:00,1.63,232.32,14.299999,SW
1996-05-20 06:00:00,1.68,232.98,14.61,SW
1996-05-20 09:00:00,1.63,233.4,14.589999,SW
1996-05-20 12:00:00,1.55,234.08,14.49,SW
1996-05-20 15:00:00,1.53,233.95999,14.44,SW
1996-05-20 18:00:00,1.53,233.47,14.44,SW
1996-05-20 21:00:00,1.65,232.91,14.92,SW
1996-05-21 00:00:00,1.75,238.2,15.049999,SW
1996-05-21 03:00:00,1.8199999,282.22998,15.12,W
1996-05-21 06:00:00,1.81,327.9,15.13,NW
1996-05-21 09:00:00,1.78,314.96,14.96,NW
1996-05-21 12:00:00,1.68,284.34,14.839999,W
1996-05-21 15:00:00,1.5699999,259.04,14.82,W
1996-05-21 18:00:00,1.5999999,250.5,19.16,W
1996-05-21 21:00:00,1.73,247.56,19.0,W
1996-05-22 00:00:00,1.89,249.87,18.56,W
1996-05-22 03:00:00,2.0,256.86,17.58,W
1996-05-22 06:00:00,2.03,260.29,16.97,W
1996-05-22 09:00:00,2.1,258.7,15.99,W
1996-05-22 12:00:00,3.12,256.59,16.119999,W
1996-05-22 15:00:00,3.9099998,253.04001,8.75,W
1996-05-22 18:00:00,4.25,252.86,10.04,W
1996-05-22 21:00:00,4.27,251.81,10.639999,W
1996-05-23 00:00:00,4.33,250.84,10.95,W
1996-05-23 03:00:00,4.14,249.98,10.99,W
1996-05-23 06:00:00,3.74,250.04999,10.92,W
1996-05-23 09:00:00,3.4299998,252.79999,10.76,W
1996-05-23 12:00:00,3.1499999,252.54001,10.179999,W
1996-05-23 15:00:00,3.29,247.33,9.679999,SW
1996-05-23 18:00:00,3.48,243.77,9.48,SW
1996-05-23 21:00:00,3.52,241.84,9.71,SW
1996-05-24 00:00:00,3.4199998,241.67,9.87,SW
1996-05-24 03:00:00,3.23,242.48999,9.969999,SW
1996-05-24 06:00:00,3.11,243.20999,10.07,SW
1996-05-24 09:00:00,3.05,244.56,10.2,SW
1996-05-24 12:00:00,3.03,245.88,10.33,SW
1996-05-24 15:00:00,3.08,246.73,14.5199995,SW
1996-05-24 18:00:00,3.1499999,248.01999,14.389999,W
1996-05-24 21:00:00,3.32,250.29001,14.2699995,W
1996-05-25 00:00:00,3.57,253.35,14.21,W
1996-05-25 03:00:00,3.6699998,254.33,14.179999,W
1996-05-25 06:00:00,3.8,255.93,14.07,W
1996-05-25 09:00:00,4.2999997,252.03,9.45,W
1996-05-25 12:00:00,4.87,243.98999,10.25,SW
1996-05-25 15:00:00,5.25,240.45,11.17,SW
1996-05-25 18:00:00,5.37,239.88,12.05,SW
1996-05-25 21:00:00,4.95,241.1,12.639999,SW
1996-05-26 00:00:00,4.63,242.15,13.099999,SW
1996-05-26 03:00:00,4.49,242.95999,13.32,SW
1996-05-26 06:00:00,4.61,241.69,13.38,SW
1996-05-26 09:00:00,4.74,241.3,13.33,SW
1996-05-26 12:00:00,4.43,242.15,13.299999,SW
1996-05-26 15:00:00,4.19,242.03,13.38,SW
1996-05-26 18:00:00,4.33,242.28,13.42,SW
1996-05-26 21:00:00,4.79,241.58,13.33,SW
1996-05-27 00:00:00,4.99,241.72,13.309999,SW
1996-05-27 03:00:00,5.06,241.19,13.57,SW
1996-05-27 06:00:00,4.89,240.06,13.889999,SW
1996-05-27 09:00:00,4.56,239.38,14.07,SW
1996-05-27 12:00:00,4.18,239.01,14.059999,SW
1996-05-27 15:00:00,3.87,238.66,14.059999,SW
1996-05-27 18:00:00,3.6,238.19,14.139999,SW
1996-05-27 21:00:00,3.32,237.98,14.17,SW
1996-05-28 00:00:00,3.08,238.19,14.19,SW
1996-05-28 03:00:00,2.8799999,238.43,14.23,SW
1996-05-28 06:00:00,2.74,238.15,14.2699995,SW
1996-05-28 09:00:00,2.61,238.54,14.34,SW
1996-05-28 12:00:00,2.6,238.53,14.5,SW
1996-05-28 15:00:00,2.56,238.32,14.58,SW
1996-05-28 18:00:00,2.58,239.03,14.69,SW
1996-05-28 21:00:00,2.54,239.55,14.71,SW
1996-05-29 00:00:00,2.54,239.45,17.35,SW
1996-05-29 03:00:00,2.53,240.01,17.35,SW
1996-05-29 06:00:00,2.51,241.28,17.14,SW
1996-05-29 09:00:00,2.44,242.55,16.539999,SW
1996-05-29 12:00:00,2.6599998,244.68,17.01,SW
1996-05-29 15:00:00,2.49,247.89,16.109999,W
1996-05-29 18:00:00,2.3899999,250.11,15.5199995,W
1996-05-29 21:00:00,2.28,251.45,14.86,W
1996-05-30 00:00:00,2.25,250.48,14.559999,W
1996-05-30 03:00:00,2.1399999,246.58,13.62,SW
1996-05-30 06:00:00,2.58,241.77,13.88,SW
1996-05-30 09:00:00,3.32,240.88,13.74,SW
1996-05-30 12:00:00,3.9099998,244.07,8.99,SW
1996-05-30 15:00:00,4.18,247.03,10.01,SW
1996-05-30 18:00:00,4.5,248.78,10.75,W
1996-05-30 21:00:00,4.79,247.33,11.17,SW
1996-05-31 00:00:00,4.8199997,244.7,11.74,SW
1996-05-31 03:00:00,4.83,243.18,12.21,SW
1996-05-31 06:00:00,4.71,242.58,12.67,SW
1996-05-31 09:00:00,4.5699997,243.45999,13.13,SW
1996-05-31 12:00:00,4.65,246.64,13.5,SW
1996-05-31 15:00:00,4.99,248.81,13.929999,W
1996-05-31 18:00:00,5.3399997,248.33,10.49,W
1996-05-31 21:00:00,5.38,244.72,11.66,SW
1996-06-01 00:00:00,5.3199997,242.77,12.29,SW
1996-06-01 03:00:00,5.5299997,239.92,12.42,SW
1996-06-01 06:00:00,5.5,236.2,13.0,SW
1996-06-01 09:00:00,5.23,234.86,13.58,SW
1996-06-01 12:00:00,5.04,233.03,14.11,SW
1996-06-01 15:00:00,4.75,232.93,14.32,SW
1996-06-01 18:00:00,4.45,233.39,14.45,SW
1996-06-01 21:00:00,4.11,233.72,14.5,SW
1996-06-02 00:00:00,3.85,233.67,14.589999,SW
1996-06-02 03:00:00,3.54,232.89,14.57,SW
1996-06-02 06:00:00,3.32,232.09,14.58,SW
1996-06-02 09:00:00,3.1299999,231.85,14.58,SW
1996-06-02 12:00:00,2.95,232.87,14.65,SW
1996-06-02 15:00:00,2.6799998,234.51,14.549999,SW
1996-06-02 18:00:00,2.45,234.94,14.38,SW
1996-06-02 21:00:00,2.2,236.20999,14.12,SW
1996-06-03 00:00:00,1.92,237.98999,13.49,SW
1996-06-03 03:00:00,1.74,238.48999,13.04,SW
1996-06-03 06:00:00,1.63,237.92,12.639999,SW
1996-06-03 09:00:00,1.5,238.64,12.11,SW
1996-06-03 12:00:00,1.38,239.34,11.88,SW
1996-06-03 15:00:00,1.3,239.4,11.759999,SW
1996-06-03 18:00:00,1.25,238.95999,11.82,SW
1996-06-03 21:00:00,1.25,238.01,18.699999,SW
1996-06-04 00:00:00,1.3,237.59,17.89,SW
1996-06-04 03:00:00,1.38,237.38,17.48,SW
1996-06-04 06:00:00,1.49,237.34,17.15,SW
1996-06-04 09:00:00,1.5899999,237.42,16.68,SW
1996-06-04 12:00:00,1.65,237.5,16.1,SW
1996-06-04 15:00:00,1.67,237.48999,15.66,SW
1996-06-04 18:00:00,1.66,237.48999,15.15,SW
1996-06-04 21:00:00,1.65,237.6,14.82,SW
1996-06-05 00:00:00,1.63,237.85,14.719999,SW
1996-06-05 03:00:00,1.5799999,238.20999,14.599999,SW
1996-06-05 06:00:00,1.49,238.70999,14.46,SW
1996-06-05 09:00:00,1.4,239.29,14.32,SW
1996-06-05 12:00:00,1.35,240.17,14.29,SW
1996-06-05 15:00:00,1.24,243.42,13.87,SW
1996-06-05 18:00:00,1.27,251.20999,13.759999,W
1996-06-05 21:00:00,1.52,262.87,14.16,W
1996-06-06 00:00:00,1.78,259.63,14.91,W
1996-06-06 03:00:00,2.04,254.23999,15.17,W
1996-06-06 06:00:00,2.1599998,251.15,14.91,W
1996-06-06 09:00:00,2.19,248.57,8.29,W
1996-06-06 12:00:00,2.2,246.37,14.41,SW
1996-06-06 15:00:00,2.2,244.70999,14.219999,SW
1996-06-06 18:00:00,2.2,243.72,14.009999,SW
1996-06-06 21:00:00,2.1599998,243.26,13.59,SW
1996-06-07 00:00:00,2.11,243.12,13.4,SW
1996-06-07 03:00:00,2.05,242.92,13.37,SW
1996-06-07 06:00:00,2.02,242.70999,13.509999,SW
1996-06-07 09:00:00,2.01,242.55,13.83,SW
1996-06-07 12:00:00,2.03,242.28,13.94,SW
1996-06-07 15:00:00,2.06,241.95999,13.809999,SW
1996-06-07 18:00:00,2.06,241.75,13.69,SW
1996-06-07 21:00:00,2.04,241.66,13.559999,SW
1996-06-08 00:00:00,2.0,241.68,13.45,SW
1996-06-08 03:00:00,1.9599999,242.26,13.389999,SW
1996-06-08 06:00:00,1.92,244.37,13.429999,SW
1996-06-08 09:00:00,1.9499999,248.35,13.91,W
1996-06-08 12:00:00,1.8,253.26001,13.65,W
1996-06-08 15:00:00,2.24,265.46,14.809999,W
1996-06-08 18:00:00,2.52,265.82,14.969999,W
1996-06-08 21:00:00,2.53,260.7,14.82,W
1996-06-09 00:00:00,2.34,255.45999,14.049999,W
1996-06-09 03:00:00,2.4099998,250.94,13.82,W
1996-06-09 06:00:00,2.49,247.69,13.83,W
1996-06-09 09:00:00,2.61,245.39,14.349999,SW
1996-06-09 12:00:00,2.75,243.97,14.96,SW
1996-06-09 15:00:00,2.85,243.6,15.389999,SW
1996-06-09 18:00:00,2.8899999,243.45999,15.58,SW
1996-06-09 21:00:00,2.9199998,244.85,15.589999,SW
1996-06-10 00:00:00,3.05,246.94,15.53,SW
1996-06-10 03:00:00,3.1799998,244.01001,15.309999,SW
1996-06-10 06:00:00,3.35,241.43,15.04,SW
1996-06-10 09:00:00,3.48,241.23999,14.82,SW
1996-06-10 12:00:00,3.49,241.91,14.67,SW
1996-06-10 15:00:00,3.51,244.04999,14.589999,SW
1996-06-10 18:00:00,3.85,252.20999,14.5,W
1996-06-10 21:00:00,4.02,251.19,9.32,W
1996-06-11 00:00:00,4.14,247.13,10.08,SW
1996-06-11 03:00:00,4.2799997,246.03,10.84,SW
1996-06-11 06:00:00,4.39,246.23,11.46,SW
1996-06-11 09:00:00,4.92,247.28,12.219999,SW
1996-06-11 12:00:00,5.7799997,247.53,13.37,W
1996-06-11 15:00:00,5.42,247.08,13.99,SW
1996-06-11 18:00:00,4.5299997,246.35,13.5199995,SW
1996-06-11 21:00:00,3.8899999,245.11,13.219999,SW
1996-06-12 00:00:00,3.59,243.51,13.139999,SW
1996-06-12 03:00:00,3.37,241.87,13.099999,SW
1996-06-12 06:00:00,3.1999998,240.7,13.11,SW
1996-06-12 09:00:00,3.06,239.05,13.179999,SW
1996-06-12 12:00:00,2.87,237.89,13.13,SW
1996-06-12 15:00:00,2.7,237.38,12.94,SW
1996-06-12 18:00:00,2.79,236.19,12.57,SW
1996-06-12 21:00:00,2.8,235.16,12.179999,SW
1996-06-13 00:00:00,2.59,234.85,11.94,SW
1996-06-13 03:00:00,2.31,235.32,11.7,SW
1996-06-13 06:00:00,2.07,235.88,11.389999,SW
1996-06-13 09:00:00,1.89,235.89,11.16,SW
1996-06-13 12:00:00,1.73,235.98,10.96,SW
1996-06-13 15:00:00,1.5899999,236.05,10.7,SW
1996-06-13 18:00:00,1.4699999,236.65,10.29,SW
1996-06-13 21:00:00,1.37,237.45,9.98,SW
1996-06-14 00:00:00,1.29,237.9,9.75,SW
1996-06-14 03:00:00,1.24,237.97,17.35,SW
1996-06-14 06:00:00,1.1999999,237.83,16.96,SW
1996-06-14 09:00:00,1.16,237.67,16.3,SW
1996-06-14 12:00:00,1.23,237.53,16.35,SW
1996-06-14 15:00:00,1.27,237.27,16.779999,SW
1996-06-14 18:00:00,1.1999999,237.34,15.37,SW
1996-06-14 21:00:00,1.14,237.35,14.599999,SW
1996-06-15 00:00:00,1.11,237.27,14.299999,SW
1996-06-15 03:00:00,1.1,237.42,14.0,SW
1996-06-15 06:00:00,1.23,242.41,13.69,SW
1996-06-15 09:00:00,1.41,245.95,13.429999,SW
1996-06-15 12:00:00,1.5999999,249.29001,5.5499997,W
1996-06-15 15:00:00,1.86,256.26,5.96,W
1996-06-15 18:00:00,2.1399999,264.28,6.5099998,W
1996-06-15 21:00:00,2.6499999,274.71,7.0299997,W
1996-06-16 00:00:00,3.49,261.91998,8.29,W
1996-06-16 03:00:00,4.06,248.73,9.349999,W
1996-06-16 06:00:00,4.11,244.67,10.099999,SW
1996-06-16 09:00:00,3.83,244.97,10.719999,SW
1996-06-16 12:00:00,3.58,244.4,11.05,SW
1996-06-16 15:00:00,3.4499998,242.84,11.429999,SW
1996-06-16 18:00:00,3.3799999,240.6,11.849999,SW
1996-06-16 21:00:00,3.35,238.86,12.059999,SW
1996-06-17 00:00:00,3.28,237.18,12.259999,SW
1996-06-17 03:00:00,3.1599998,235.87,12.599999,SW
1996-06-17 06:00:00,2.97,235.05,12.99,SW
1996-06-17 09:00:00,2.74,234.61,13.139999,SW
1996-06-17 12:00:00,2.52,234.28,13.17,SW
1996-06-17 15:00:00,2.33,233.98,13.139999,SW
1996-06-17 18:00:00,2.1699998,233.61,13.09,SW
1996-06-17 21:00:00,2.04,233.31,13.049999,SW
1996-06-18 00:00:00,1.92,233.18,13.009999,SW
1996-06-18 03:00:00,1.81,233.13,12.95,SW
1996-06-18 06:00:00,1.77,233.07,13.03,SW
1996-06-18 09:00:00,1.77,232.65,13.38,SW
1996-06-18 12:00:00,1.7099999,232.61,13.45,SW
1996-06-18 15:00:00,1.61,232.54,13.37,SW
1996-06-18 18:00:00,1.52,232.18,13.259999,SW
1996-06-18 21:00:00,1.39,231.88,13.0199995,SW
1996-06-19 00:00:00,1.29,231.51,12.79,SW
1996-06-19 03:00:00,1.1899999,231.03,12.41,SW
1996-06-19 06:00:00,1.12,229.48,12.2,SW
1996-06-19 09:00:00,1.09,224.39,12.059999,SW
1996-06-19 12:00:00,1.05,218.1,11.92,SW
1996-06-19 15:00:00,1.03,204.85,11.759999,SW
1996-06-19 18:00:00,1.02,175.05,11.57,S
1996-06-19 21:00:00,1.02,129.45,11.36,SE
1996-06-20 00:00:00,1.12,92.42,4.17,E
1996-06-20 03:00:00,1.16,69.44,4.48,E
1996-06-20 06:00:00,1.03,49.51001,11.79,NE
1996-06-20 09:00:00,1.0,47.58,11.849999,NE
1996-06-20 12:00:00,1.04,51.67,4.18,NE
1996-06-20 15:00:00,1.05,53.130005,4.22,NE
1996-06-20 18:00:00,1.1,60.32,4.2799997,NE
1996-06-20 21:00:00,1.14,62.740005,4.49,NE
1996-06-21 00:00:00,1.17,60.21,4.54,NE
1996-06-21 03:00:00,1.29,58.46,4.65,NE
1996-06-21 06:00:00,1.2099999,53.620003,4.7799997,NE
1996-06-21 09:00:00,1.2099999,53.060005,14.75,NE
1996-06-21 12:00:00,1.25,52.46,14.469999,NE
1996-06-21 15:00:00,1.3299999,64.490005,4.58,NE
1996-06-21 18:00:00,1.41,71.55,4.7799997,E
1996-06-21 21:00:00,1.52,75.350006,5.0299997,E
1996-06-22 00:00:00,1.65,77.170006,5.29,E
1996-06-22 03:00:00,1.8399999,76.520004,5.52,E
1996-06-22 06:00:00,1.6899999,75.3,5.66,E
1996-06-22 09:00:00,1.4,73.58,5.37,E
1996-06-22 12:00:00,1.5999999,75.450005,5.19,E
1996-06-22 15:00:00,1.5999999,83.340004,5.46,E
1996-06-22 18:00:00,1.61,87.83,5.43,E
1996-06-22 21:00:00,1.3199999,111.3,17.24,E
1996-06-23 00:00:00,1.14,190.63,16.69,S
1996-06-23 03:00:00,1.2099999,210.95999,16.109999,SW
1996-06-23 06:00:00,1.29,224.75,15.509999,SW
1996-06-23 09:00:00,1.31,235.3,15.059999,SW
1996-06-23 12:00:00,1.4,247.66,14.969999,W
1996-06-23 15:00:00,1.55,259.54,15.049999,W
1996-06-23 18:00:00,1.61,266.06,15.099999,W
1996-06-23 21:00:00,1.65,271.77,14.94,W
1996-06-24 00:00:00,1.62,275.25,7.3799996,W
1996-06-24 03:00:00,1.6899999,283.72,7.46,W
1996-06-24 06:00:00,1.5999999,284.6,7.43,W
1996-06-24 09:00:00,1.5,290.99,7.43,W
1996-06-24 12:00:00,1.63,289.9,7.43,W
1996-06-24 15:00:00,1.73,289.91998,7.3999996,W
1996-06-24 18:00:00,1.8,290.49,7.5499997,W
1996-06-24 21:00:00,1.93,291.85,8.059999,W
1996-06-25 00:00:00,2.0,289.51,8.46,W
1996-06-25 03:00:00,2.24,284.0,9.0,W
1996-06-25 06:00:00,2.8899999,279.26,10.19,W
1996-06-25 09:00:00,3.26,281.76,13.38,W
1996-06-25 12:00:00,3.61,283.55,13.94,W
1996-06-25 15:00:00,3.72,280.35,13.41,W
1996-06-25 18:00:00,3.6599998,278.39,12.91,W
1996-06-25 21:00:00,3.77,277.08,12.36,W
1996-06-26 00:00:00,3.6599998,274.4,11.75,W
1996-06-26 03:00:00,3.47,271.56,11.17,W
1996-06-26 06:00:00,3.22,269.86,10.82,W
1996-06-26 09:00:00,2.96,268.93,10.51,W
1996-06-26 12:00:00,2.73,267.99,10.09,W
1996-06-26 15:00:00,2.51,267.02,9.78,W
1996-06-26 18:00:00,2.3,266.07,9.5199995,W
1996-06-26 21:00:00,2.11,264.94,9.23,W
1996-06-27 00:00:00,1.93,263.77,9.08,W
1996-06-27 03:00:00,1.79,263.85,8.99,W
1996-06-27 06:00:00,1.65,263.22,8.92,W
1996-06-27 09:00:00,1.53,261.77,8.86,W
1996-06-27 12:00:00,1.61,259.46,9.36,W
1996-06-27 15:00:00,1.4499999,256.61,9.16,W
1996-06-27 18:00:00,1.3199999,254.37,8.94,W
1996-06-27 21:00:00,1.26,251.17,8.7,W
1996-06-28 00:00:00,1.15,246.63,14.08,SW
1996-06-28 03:00:00,1.24,242.39,14.65,SW
1996-06-28 06:00:00,1.48,237.98999,14.57,SW
1996-06-28 09:00:00,1.93,237.03,14.69,SW
1996-06-28 12:00:00,2.4199998,241.61,14.62,SW
1996-06-28 15:00:00,2.87,245.17,6.99,SW
1996-06-28 18:00:00,3.12,246.63,7.81,SW
1996-06-28 21:00:00,3.36,248.88,8.599999,W
1996-06-29 00:00:00,3.34,250.93,8.9,W
1996-06-29 03:00:00,3.3799999,251.9,9.03,W
1996-06-29 06:00:00,3.3899999,252.86,9.23,W
1996-06-29 09:00:00,3.29,253.76001,9.48,W
1996-06-29 12:00:00,3.1999998,256.44,9.78,W
1996-06-29 15:00:00,3.1899998,261.75,9.9,W
1996-06-29 18:00:00,3.21,267.94,9.599999,W
1996-06-29 21:00:00,3.37,277.26,9.01,W
1996-06-30 00:00:00,3.77,287.27,8.69,W
1996-06-30 03:00:00,4.0899997,288.05,9.25,W
1996-06-30 06:00:00,4.43,282.71,10.04,W
1996-06-30 09:00:00,4.18,277.59,10.57,W
1996-06-30 12:00:00,3.79,274.72,10.65,W
1996-06-30 15:00:00,3.47,269.43,10.5199995,W
1996-06-30 18:00:00,3.32,262.99,10.4,W
1996-06-30 21:00:00,3.32,254.91,10.349999,W
1996-07-01 00:00:00,3.37,247.97,10.37,W
1996-07-01 03:00:00,3.47,243.4,10.57,SW
