Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-06-30 18:00:00,1.51,79.89,6.5899997,E
1999-06-30 21:00:00,1.54,77.89,6.62,E
1999-07-01 00:00:00,1.55,74.07,6.69,E
1999-07-01 03:00:00,1.6899999,72.590004,6.93,E
1999-07-01 06:00:00,1.7099999,72.51,6.87,E
1999-07-01 09:00:00,1.7099999,72.68,6.87,E
1999-07-01 12:00:00,1.67,71.61,6.87,E
1999-07-01 15:00:00,1.51,71.240005,6.64,E
1999-07-01 18:00:00,1.4499999,69.090004,6.66,E
1999-07-01 21:00:00,1.48,65.57,6.7599998,NE
1999-07-02 00:00:00,1.53,62.64,6.81,NE
1999-07-02 03:00:00,1.52,61.21,6.7999997,NE
1999-07-02 06:00:00,1.4399999,61.07,6.81,NE
1999-07-02 09:00:00,1.37,61.72,6.8199997,NE
1999-07-02 12:00:00,1.31,61.090004,6.87,NE
1999-07-02 15:00:00,1.28,59.510002,6.95,NE
1999-07-02 18:00:00,1.31,59.100006,7.17,NE
1999-07-02 21:00:00,1.39,59.520004,7.3999996,NE
1999-07-03 00:00:00,1.49,59.590004,7.5299997,NE
1999-07-03 03:00:00,1.5799999,61.770004,7.56,NE
1999-07-03 06:00:00,1.5899999,63.25,7.56,NE
1999-07-03 09:00:00,1.56,63.96,7.58,NE
1999-07-03 12:00:00,1.56,65.9,7.6,NE
1999-07-03 15:00:00,1.5699999,68.770004,7.5499997,E
1999-07-03 18:00:00,1.54,67.78,7.6,E
1999-07-03 21:00:00,1.5,64.920006,7.7599998,NE
1999-07-04 00:00:00,1.4699999,62.57,7.8999996,NE
1999-07-04 03:00:00,1.42,60.14,7.94,NE
1999-07-04 06:00:00,1.41,58.65,7.99,NE
1999-07-04 09:00:00,1.39,58.130005,7.98,NE
1999-07-04 12:00:00,1.3299999,57.4,7.95,NE
1999-07-04 15:00:00,1.39,56.480003,8.12,NE
1999-07-04 18:00:00,1.1899999,56.940002,7.8799996,NE
1999-07-04 21:00:00,1.11,56.65,7.91,NE
1999-07-05 00:00:00,1.0799999,55.72,7.96,NE
1999-07-05 03:00:00,1.0799999,54.43,7.98,NE
1999-07-05 06:00:00,1.06,53.850006,7.97,NE
1999-07-05 09:00:00,1.03,53.5,7.96,NE
1999-07-05 12:00:00,0.98999995,54.07,7.95,NE
1999-07-05 15:00:00,0.91999996,55.120003,7.8799996,NE
1999-07-05 18:00:00,0.88,57.300003,7.93,NE
1999-07-05 21:00:00,0.87,58.850006,7.95,NE
1999-07-06 00:00:00,0.9,60.270004,7.97,NE
1999-07-06 03:00:00,0.96,62.870003,7.99,NE
1999-07-06 06:00:00,1.01,67.380005,7.99,NE
1999-07-06 09:00:00,1.0699999,72.41,4.68,E
1999-07-06 12:00:00,1.13,76.54,4.8399997,E
1999-07-06 15:00:00,1.16,80.01,5.0899997,E
1999-07-06 18:00:00,1.14,80.69,5.2,E
1999-07-06 21:00:00,1.1,78.91,5.23,E
1999-07-07 00:00:00,1.06,76.73,5.23,E
1999-07-07 03:00:00,0.95,73.36,5.13,E
1999-07-07 06:00:00,0.91999996,72.08,5.17,E
1999-07-07 09:00:00,0.96,71.75,5.17,E
1999-07-07 12:00:00,1.01,70.05,5.21,E
1999-07-07 15:00:00,1.05,70.950005,5.42,E
1999-07-07 18:00:00,1.0799999,70.14,5.69,E
1999-07-07 21:00:00,1.0799999,66.05,6.0499997,NE
1999-07-08 00:00:00,1.04,62.29,6.23,NE
1999-07-08 03:00:00,1.04,61.4,6.3999996,NE
1999-07-08 06:00:00,1.05,63.520004,6.5099998,NE
1999-07-08 09:00:00,1.06,65.14,6.56,NE
1999-07-08 12:00:00,1.05,63.170006,6.68,NE
1999-07-08 15:00:00,1.0,61.300003,6.6299996,NE
1999-07-08 18:00:00,0.95,58.79,6.5299997,NE
1999-07-08 21:00:00,0.90999997,56.18,6.49,NE
1999-07-09 00:00:00,0.9,54.18,6.5699997,NE
1999-07-09 03:00:00,0.93,54.910004,6.7999997,NE
1999-07-09 06:00:00,1.0699999,67.68,7.19,E
1999-07-09 09:00:00,1.4,84.23,4.7,E
1999-07-09 12:00:00,1.5699999,90.64,5.52,E
1999-07-09 15:00:00,1.5799999,92.75,5.74,E
1999-07-09 18:00:00,1.52,90.96,5.83,E
1999-07-09 21:00:00,1.42,85.03,5.83,E
1999-07-10 00:00:00,1.3399999,79.060005,7.8999996,E
1999-07-10 03:00:00,1.35,74.73,7.94,E
1999-07-10 06:00:00,1.24,71.450005,7.7999997,E
1999-07-10 09:00:00,1.16,70.07,7.5499997,E
1999-07-10 12:00:00,1.11,70.53,7.47,E
1999-07-10 15:00:00,1.05,68.69,7.47,E
1999-07-10 18:00:00,1.0,65.770004,7.45,NE
1999-07-10 21:00:00,0.96999997,62.620003,7.3999996,NE
1999-07-11 00:00:00,1.0699999,58.850006,7.5099998,NE
1999-07-11 03:00:00,1.09,55.880005,7.3799996,NE
1999-07-11 06:00:00,1.12,54.660004,7.2999997,NE
1999-07-11 09:00:00,1.13,54.590004,7.2,NE
1999-07-11 12:00:00,1.09,54.5,7.02,NE
1999-07-11 15:00:00,1.0699999,54.120003,6.87,NE
1999-07-11 18:00:00,1.03,53.47,6.77,NE
1999-07-11 21:00:00,1.0,52.520004,6.7,NE
1999-07-12 00:00:00,0.98999995,53.060005,6.66,NE
1999-07-12 03:00:00,1.03,57.620003,6.6299996,NE
1999-07-12 06:00:00,1.11,64.43,6.5299997,NE
1999-07-12 09:00:00,1.1999999,71.11,5.37,E
1999-07-12 12:00:00,1.26,76.04,5.5099998,E
1999-07-12 15:00:00,1.3199999,80.810005,5.65,E
1999-07-12 18:00:00,1.29,81.96,5.79,E
1999-07-12 21:00:00,1.22,78.89,5.85,E
1999-07-13 00:00:00,1.1999999,75.700005,5.89,E
1999-07-13 03:00:00,1.23,74.33,5.96,E
1999-07-13 06:00:00,1.22,74.58,5.96,E
1999-07-13 09:00:00,1.29,78.700005,5.96,E
1999-07-13 12:00:00,1.3399999,80.96,5.95,E
1999-07-13 15:00:00,1.37,85.310005,5.93,E
1999-07-13 18:00:00,1.35,85.1,5.96,E
1999-07-13 21:00:00,1.3,80.76,6.0299997,E
1999-07-14 00:00:00,1.16,75.600006,5.8599997,E
1999-07-14 03:00:00,1.17,74.44,5.7799997,E
1999-07-14 06:00:00,1.18,75.71,5.5899997,E
1999-07-14 09:00:00,1.18,77.58,5.56,E
1999-07-14 12:00:00,1.15,78.05,5.5899997,E
1999-07-14 15:00:00,1.1,78.91,5.6099997,E
1999-07-14 18:00:00,1.09,79.4,5.58,E
1999-07-14 21:00:00,1.05,76.23,5.5899997,E
1999-07-15 00:00:00,0.98999995,71.270004,5.69,E
1999-07-15 03:00:00,0.98999995,67.490005,5.8599997,NE
1999-07-15 06:00:00,1.02,66.26,5.93,NE
1999-07-15 09:00:00,1.02,65.39,5.94,NE
1999-07-15 12:00:00,0.96,63.550003,5.8599997,NE
1999-07-15 15:00:00,0.95,62.68,5.91,NE
1999-07-15 18:00:00,0.95,63.490005,5.94,NE
1999-07-15 21:00:00,0.95,63.440002,5.91,NE
1999-07-16 00:00:00,0.93,62.0,5.87,NE
1999-07-16 03:00:00,0.91999996,60.93,5.75,NE
1999-07-16 06:00:00,0.94,62.82,5.7,NE
1999-07-16 09:00:00,0.96999997,63.420006,5.68,NE
1999-07-16 12:00:00,1.0,63.270004,5.83,NE
1999-07-16 15:00:00,1.01,60.770004,6.06,NE
1999-07-16 18:00:00,1.0,57.520004,6.2599998,NE
1999-07-16 21:00:00,1.0,55.260002,6.42,NE
1999-07-17 00:00:00,1.0,54.100006,6.52,NE
1999-07-17 03:00:00,1.01,54.07,6.5299997,NE
1999-07-17 06:00:00,1.06,57.160004,6.3999996,NE
1999-07-17 09:00:00,1.12,60.58,6.17,NE
1999-07-17 12:00:00,1.15,63.33,5.98,NE
1999-07-17 15:00:00,1.13,64.26,5.92,NE
1999-07-17 18:00:00,1.0799999,63.990005,5.94,NE
1999-07-17 21:00:00,1.05,63.83,5.96,NE
1999-07-18 00:00:00,1.04,62.29,5.98,NE
1999-07-18 03:00:00,1.09,64.22,5.99,NE
1999-07-18 06:00:00,1.16,68.32,5.92,E
1999-07-18 09:00:00,1.26,74.060005,5.67,E
1999-07-18 12:00:00,1.16,74.740005,5.5899997,E
1999-07-18 15:00:00,1.17,77.36,5.64,E
1999-07-18 18:00:00,1.16,75.600006,5.66,E
1999-07-18 21:00:00,1.14,71.420006,5.85,E
1999-07-19 00:00:00,1.12,66.590004,6.08,NE
1999-07-19 03:00:00,1.0699999,62.620003,6.2,NE
1999-07-19 06:00:00,1.06,61.310005,6.3799996,NE
1999-07-19 09:00:00,1.0799999,61.380005,6.6099997,NE
1999-07-19 12:00:00,1.12,61.57,6.79,NE
1999-07-19 15:00:00,1.14,62.050003,6.8199997,NE
1999-07-19 18:00:00,1.12,60.57,6.7599998,NE
1999-07-19 21:00:00,1.1,59.370003,6.7599998,NE
1999-07-20 00:00:00,1.11,58.490005,6.77,NE
1999-07-20 03:00:00,1.11,58.740005,6.72,NE
1999-07-20 06:00:00,1.14,60.120003,6.68,NE
1999-07-20 09:00:00,1.18,62.07,6.5899997,NE
1999-07-20 12:00:00,1.15,60.980003,6.3999996,NE
1999-07-20 15:00:00,1.05,58.810005,6.19,NE
1999-07-20 18:00:00,0.97999996,59.39,6.02,NE
1999-07-20 21:00:00,1.03,59.72,6.1,NE
1999-07-21 00:00:00,1.03,59.380005,6.04,NE
1999-07-21 03:00:00,1.0799999,59.86,5.99,NE
1999-07-21 06:00:00,1.11,59.11,5.81,NE
1999-07-21 09:00:00,1.13,59.620003,5.7799997,NE
1999-07-21 12:00:00,1.17,61.920006,5.66,NE
1999-07-21 15:00:00,1.14,63.770004,5.69,NE
1999-07-21 18:00:00,1.1,63.96,5.72,NE
1999-07-21 21:00:00,1.0799999,64.71,5.73,NE
1999-07-22 00:00:00,1.1,65.29,5.7,NE
1999-07-22 03:00:00,1.14,65.32,5.58,NE
1999-07-22 06:00:00,1.12,64.75,5.6,NE
1999-07-22 09:00:00,1.16,67.200005,5.5899997,NE
1999-07-22 12:00:00,1.14,68.01,5.5299997,E
1999-07-22 15:00:00,1.09,69.840004,5.5499997,E
1999-07-22 18:00:00,1.05,70.91,5.48,E
1999-07-22 21:00:00,1.05,70.490005,5.41,E
1999-07-23 00:00:00,1.01,66.880005,5.47,NE
1999-07-23 03:00:00,0.98999995,65.170006,5.54,NE
1999-07-23 06:00:00,1.03,66.12,5.54,NE
1999-07-23 09:00:00,1.06,67.200005,5.5499997,NE
1999-07-23 12:00:00,1.06,70.28,5.6,E
1999-07-23 15:00:00,1.1,73.76,5.7799997,E
1999-07-23 18:00:00,1.04,74.41,5.7599998,E
1999-07-23 21:00:00,1.0,73.03,5.81,E
1999-07-24 00:00:00,0.95,69.65,5.8399997,E
1999-07-24 03:00:00,0.90999997,66.100006,5.8799996,NE
1999-07-24 06:00:00,0.88,63.36,5.97,NE
1999-07-24 09:00:00,0.85999995,62.43,6.08,NE
1999-07-24 12:00:00,0.85999995,62.54,6.16,NE
1999-07-24 15:00:00,0.87,64.44,6.2599998,NE
1999-07-24 18:00:00,0.84999996,64.450005,6.37,NE
1999-07-24 21:00:00,0.84999996,62.850006,7.2799997,NE
1999-07-25 00:00:00,0.84999996,61.100006,7.4199996,NE
1999-07-25 03:00:00,0.88,61.32,7.47,NE
1999-07-25 06:00:00,0.91999996,63.090004,7.47,NE
1999-07-25 09:00:00,0.9,65.600006,7.2599998,NE
1999-07-25 12:00:00,0.9,68.51,7.27,E
1999-07-25 15:00:00,0.91999996,75.270004,7.17,E
1999-07-25 18:00:00,0.96,81.76,4.7,E
1999-07-25 21:00:00,0.96,80.37,4.8199997,E
1999-07-26 00:00:00,0.94,76.020004,5.08,E
1999-07-26 03:00:00,1.02,75.450005,4.92,E
1999-07-26 06:00:00,1.0799999,76.100006,4.96,E
1999-07-26 09:00:00,1.15,80.14,4.99,E
1999-07-26 12:00:00,1.22,82.130005,5.22,E
1999-07-26 15:00:00,1.27,84.4,5.52,E
1999-07-26 18:00:00,1.24,84.740005,5.6299996,E
1999-07-26 21:00:00,1.23,81.740005,5.6299996,E
1999-07-27 00:00:00,1.2099999,77.130005,5.6099997,E
1999-07-27 03:00:00,1.23,73.850006,5.62,E
1999-07-27 06:00:00,1.3199999,75.61,5.58,E
1999-07-27 09:00:00,1.38,76.990005,5.72,E
1999-07-27 12:00:00,1.4499999,78.630005,5.94,E
1999-07-27 15:00:00,1.4699999,80.43,6.0699997,E
1999-07-27 18:00:00,1.42,80.54,6.12,E
1999-07-27 21:00:00,1.38,78.55,6.12,E
1999-07-28 00:00:00,1.37,75.5,6.1099997,E
1999-07-28 03:00:00,1.39,74.240005,6.08,E
1999-07-28 06:00:00,1.41,73.76,6.08,E
1999-07-28 09:00:00,1.5699999,74.39,6.46,E
1999-07-28 12:00:00,1.5,74.79,6.47,E
1999-07-28 15:00:00,1.4399999,75.23,6.5,E
1999-07-28 18:00:00,1.41,76.060005,6.5,E
1999-07-28 21:00:00,1.36,73.43,6.48,E
1999-07-29 00:00:00,1.3,70.71,6.5299997,E
1999-07-29 03:00:00,1.3,68.28,6.62,E
1999-07-29 06:00:00,1.26,66.920006,6.54,NE
1999-07-29 09:00:00,1.1999999,66.44,6.5,NE
1999-07-29 12:00:00,1.15,66.12,6.43,NE
1999-07-29 15:00:00,1.0699999,65.9,6.3399997,NE
1999-07-29 18:00:00,1.0,65.090004,6.2799997,NE
1999-07-29 21:00:00,0.94,63.760002,6.24,NE
1999-07-30 00:00:00,0.89,61.93,6.2,NE
1999-07-30 03:00:00,0.88,60.300003,6.19,NE
1999-07-30 06:00:00,0.87,59.9,6.2,NE
1999-07-30 09:00:00,0.85999995,60.770004,7.8999996,NE
1999-07-30 12:00:00,0.91999996,65.11,7.95,NE
1999-07-30 15:00:00,0.88,63.96,7.95,NE
1999-07-30 18:00:00,0.83,64.21,7.99,NE
1999-07-30 21:00:00,0.77,63.550003,7.56,NE
1999-07-31 00:00:00,0.77,62.9,7.83,NE
1999-07-31 03:00:00,0.85999995,66.98,4.96,NE
1999-07-31 06:00:00,0.95,74.69,4.52,E
1999-07-31 09:00:00,1.09,85.240005,4.5699997,E
1999-07-31 12:00:00,1.24,86.89,4.91,E
1999-07-31 15:00:00,1.31,87.1,5.23,E
1999-07-31 18:00:00,1.31,85.72,5.5499997,E
1999-07-31 21:00:00,1.26,80.3,5.7599998,E
1999-08-01 00:00:00,1.24,74.310005,6.0899997,E
1999-08-01 03:00:00,1.35,74.11,6.45,E
1999-08-01 06:00:00,1.37,73.76,6.5,E
1999-08-01 09:00:00,1.38,73.83,6.48,E
1999-08-01 12:00:00,1.35,72.36,6.5,E
1999-08-01 15:00:00,1.3399999,72.520004,6.6,E
1999-08-01 18:00:00,1.31,71.69,6.5499997,E
1999-08-01 21:00:00,1.23,68.69,6.62,E
1999-08-02 00:00:00,1.17,65.16,6.71,NE
1999-08-02 03:00:00,1.12,63.64,6.74,NE
1999-08-02 06:00:00,1.0699999,62.410004,6.66,NE
1999-08-02 09:00:00,1.03,61.75,6.54,NE
1999-08-02 12:00:00,1.0,61.530006,6.3799996,NE
1999-08-02 15:00:00,0.93,61.200005,6.18,NE
1999-08-02 18:00:00,0.89,60.61,6.08,NE
1999-08-02 21:00:00,0.84,59.83,6.04,NE
1999-08-03 00:00:00,0.83,59.810005,6.02,NE
1999-08-03 03:00:00,0.87,62.65,6.0,NE
1999-08-03 06:00:00,0.87,65.03,5.89,NE
1999-08-03 09:00:00,0.91999996,73.48,5.71,E
1999-08-03 12:00:00,0.96999997,80.85,4.69,E
1999-08-03 15:00:00,0.98999995,84.130005,4.7799997,E
1999-08-03 18:00:00,0.96,84.840004,4.8599997,E
1999-08-03 21:00:00,0.9,79.920006,4.96,E
1999-08-04 00:00:00,0.84,74.57,5.13,E
1999-08-04 03:00:00,0.87,76.100006,5.1099997,E
1999-08-04 06:00:00,0.90999997,79.76,4.61,E
1999-08-04 09:00:00,1.01,89.19,4.49,E
1999-08-04 12:00:00,1.06,90.28,4.73,E
1999-08-04 15:00:00,1.0799999,93.6,4.7599998,E
1999-08-04 18:00:00,1.04,94.700005,4.8399997,E
1999-08-04 21:00:00,0.96,90.55,4.83,E
1999-08-05 00:00:00,0.91999996,85.48,4.72,E
1999-08-05 03:00:00,0.90999997,81.560005,4.5499997,E
1999-08-05 06:00:00,0.88,80.46,4.47,E
1999-08-05 09:00:00,0.9,83.96,4.29,E
1999-08-05 12:00:00,0.90999997,83.79,4.48,E
1999-08-05 15:00:00,0.95,82.08,4.65,E
1999-08-05 18:00:00,0.93,79.78,4.68,E
1999-08-05 21:00:00,0.94,74.79,4.63,E
1999-08-06 00:00:00,1.0,71.18,4.5,E
1999-08-06 03:00:00,1.03,69.28,4.72,E
1999-08-06 06:00:00,1.04,68.36,4.89,E
1999-08-06 09:00:00,1.03,68.380005,5.13,E
1999-08-06 12:00:00,1.04,69.54,5.12,E
1999-08-06 15:00:00,1.04,69.53,5.06,E
1999-08-06 18:00:00,1.01,69.200005,5.22,E
1999-08-06 21:00:00,0.98999995,67.770004,5.25,E
1999-08-07 00:00:00,0.98999995,66.51,5.18,NE
1999-08-07 03:00:00,1.01,66.62,5.08,NE
1999-08-07 06:00:00,0.96999997,65.58,5.0899997,NE
1999-08-07 09:00:00,1.0,67.01,5.1099997,NE
1999-08-07 12:00:00,1.05,70.12,5.14,E
1999-08-07 15:00:00,1.06,71.16,5.33,E
1999-08-07 18:00:00,1.05,72.200005,5.48,E
1999-08-07 21:00:00,1.0699999,72.310005,5.5,E
1999-08-08 00:00:00,1.13,71.23,5.3399997,E
1999-08-08 03:00:00,1.22,73.25,5.2799997,E
1999-08-08 06:00:00,1.3,75.08,5.5099998,E
1999-08-08 09:00:00,1.36,77.86,5.64,E
1999-08-08 12:00:00,1.27,76.450005,5.8199997,E
1999-08-08 15:00:00,1.22,75.23,5.97,E
1999-08-08 18:00:00,1.1899999,74.98,6.02,E
1999-08-08 21:00:00,1.16,72.47,6.0299997,E
1999-08-09 00:00:00,1.13,68.76,6.0499997,E
1999-08-09 03:00:00,1.15,67.43,6.0499997,NE
1999-08-09 06:00:00,1.14,66.880005,6.0499997,NE
1999-08-09 09:00:00,1.15,68.270004,6.15,E
1999-08-09 12:00:00,1.15,67.18,6.22,NE
1999-08-09 15:00:00,1.13,64.93,6.2799997,NE
1999-08-09 18:00:00,1.11,62.65,6.49,NE
1999-08-09 21:00:00,1.0699999,60.72,6.6499996,NE
1999-08-10 00:00:00,1.12,62.54,6.7,NE
1999-08-10 03:00:00,1.17,63.93,6.5099998,NE
1999-08-10 06:00:00,1.15,64.05,6.22,NE
1999-08-10 09:00:00,1.12,63.43,6.2,NE
1999-08-10 12:00:00,1.06,61.620003,6.27,NE
1999-08-10 15:00:00,1.02,59.57,6.3799996,NE
1999-08-10 18:00:00,0.98999995,57.520004,6.5499997,NE
1999-08-10 21:00:00,0.97999996,55.560005,6.66,NE
1999-08-11 00:00:00,0.96,54.260002,6.68,NE
1999-08-11 03:00:00,0.94,54.840004,6.54,NE
1999-08-11 06:00:00,0.93,56.260002,6.43,NE
1999-08-11 09:00:00,0.91999996,59.050003,6.33,NE
1999-08-11 12:00:00,0.9,60.230003,6.2799997,NE
1999-08-11 15:00:00,1.01,65.340004,6.3999996,NE
1999-08-11 18:00:00,0.97999996,64.840004,6.12,NE
1999-08-11 21:00:00,0.96,64.16,6.0899997,NE
1999-08-12 00:00:00,0.95,64.37,6.0899997,NE
1999-08-12 03:00:00,0.97999996,67.51,5.71,E
1999-08-12 06:00:00,0.96999997,69.15,4.89,E
1999-08-12 09:00:00,0.96999997,72.43,5.0,E
1999-08-12 12:00:00,0.95,73.770004,4.99,E
1999-08-12 15:00:00,1.02,80.28,4.7799997,E
1999-08-12 18:00:00,0.98999995,77.16,5.0699997,E
1999-08-12 21:00:00,0.94,71.12,5.22,E
1999-08-13 00:00:00,0.9,66.76,5.2,NE
1999-08-13 03:00:00,0.90999997,66.770004,5.14,NE
1999-08-13 06:00:00,0.89,66.03,5.04,NE
1999-08-13 09:00:00,0.91999996,69.97,5.1099997,E
1999-08-13 12:00:00,0.96,71.670006,5.06,E
1999-08-13 15:00:00,0.96,72.880005,5.13,E
1999-08-13 18:00:00,0.93,72.670006,5.22,E
1999-08-13 21:00:00,0.94,71.3,5.35,E
1999-08-14 00:00:00,0.96,70.05,5.3199997,E
1999-08-14 03:00:00,0.84,71.520004,4.97,E
1999-08-14 06:00:00,0.90999997,72.560005,5.0,E
1999-08-14 09:00:00,0.96,73.01,5.1099997,E
1999-08-14 12:00:00,0.94,73.32,5.17,E
1999-08-14 15:00:00,0.89,74.12,5.18,E
1999-08-14 18:00:00,0.85999995,75.37,5.21,E
1999-08-14 21:00:00,0.79999995,72.75,5.2599998,E
1999-08-15 00:00:00,0.78,69.740005,5.35,E
1999-08-15 03:00:00,0.74,67.810005,5.29,E
1999-08-15 06:00:00,0.68,66.350006,5.38,NE
1999-08-15 09:00:00,0.65,65.880005,5.48,NE
1999-08-15 12:00:00,0.65,69.32,5.56,E
1999-08-15 15:00:00,0.64,69.03,5.5699997,E
1999-08-15 18:00:00,0.65999997,72.420006,5.6099997,E
1999-08-15 21:00:00,0.66999996,70.3,5.6299996,E
1999-08-16 00:00:00,0.65999997,66.4,5.74,NE
1999-08-16 03:00:00,0.68,65.340004,5.91,NE
1999-08-16 06:00:00,0.7,67.0,5.97,NE
1999-08-16 09:00:00,0.7,68.14,6.0299997,E
1999-08-16 12:00:00,0.7,70.82,6.12,E
1999-08-16 15:00:00,0.7,70.61,6.22,E
1999-08-16 18:00:00,0.71,70.340004,6.2799997,E
1999-08-16 21:00:00,0.71,67.71,6.33,E
1999-08-17 00:00:00,0.71,66.71,6.35,NE
1999-08-17 03:00:00,0.74,71.62,6.31,E
1999-08-17 06:00:00,0.74,77.22,3.6999998,E
1999-08-17 09:00:00,0.79999995,87.14,3.79,E
1999-08-17 12:00:00,0.83,90.87,3.99,E
1999-08-17 15:00:00,0.81,88.33,4.3399997,E
1999-08-17 18:00:00,0.75,84.21,4.4,E
1999-08-17 21:00:00,0.74,79.26,4.13,E
1999-08-18 00:00:00,0.76,76.19,3.9599998,E
1999-08-18 03:00:00,0.82,79.240005,3.9299998,E
1999-08-18 06:00:00,0.89,86.12,4.14,E
1999-08-18 09:00:00,0.93,92.72,4.33,E
1999-08-18 12:00:00,0.91999996,93.47,4.49,E
1999-08-18 15:00:00,0.88,93.29,4.49,E
1999-08-18 18:00:00,0.85999995,94.130005,4.42,E
1999-08-18 21:00:00,0.83,91.270004,4.35,E
1999-08-19 00:00:00,0.87,89.43,4.15,E
1999-08-19 03:00:00,0.90999997,91.53,4.3199997,E
1999-08-19 06:00:00,0.93,94.86,4.5,E
1999-08-19 09:00:00,1.01,100.22,4.5899997,E
1999-08-19 12:00:00,1.03,101.020004,4.7,E
1999-08-19 15:00:00,1.04,99.450005,4.91,E
1999-08-19 18:00:00,0.96,94.71,5.02,E
1999-08-19 21:00:00,0.9,88.490005,5.1099997,E
1999-08-20 00:00:00,0.96,83.07,4.85,E
1999-08-20 03:00:00,1.01,79.990005,4.83,E
1999-08-20 06:00:00,0.98999995,78.740005,4.9,E
1999-08-20 09:00:00,1.02,80.76,4.79,E
1999-08-20 12:00:00,1.01,82.810005,4.87,E
1999-08-20 15:00:00,0.98999995,84.48,4.91,E
1999-08-20 18:00:00,0.94,82.9,5.0099998,E
1999-08-20 21:00:00,0.9,78.590004,5.13,E
1999-08-21 00:00:00,0.88,74.33,5.2,E
1999-08-21 03:00:00,0.89,72.08,5.22,E
1999-08-21 06:00:00,0.9,70.19,5.16,E
1999-08-21 09:00:00,0.89,70.270004,5.2,E
1999-08-21 12:00:00,0.83,67.76,5.3399997,E
1999-08-21 15:00:00,0.82,68.32,5.54,E
1999-08-21 18:00:00,0.79999995,66.25,5.67,NE
1999-08-21 21:00:00,0.77,62.380005,5.74,NE
1999-08-22 00:00:00,0.75,59.5,5.7999997,NE
1999-08-22 03:00:00,0.78,59.590004,5.9,NE
1999-08-22 06:00:00,0.78,59.490005,6.02,NE
1999-08-22 09:00:00,0.75,61.14,6.1,NE
1999-08-22 12:00:00,0.72999996,61.880005,6.14,NE
1999-08-22 15:00:00,0.7,60.370003,6.21,NE
1999-08-22 18:00:00,0.65999997,57.82,6.25,NE
1999-08-22 21:00:00,0.64,56.08,6.31,NE
1999-08-23 00:00:00,0.64,55.29,6.3199997,NE
1999-08-23 03:00:00,0.65,55.690002,6.29,NE
1999-08-23 06:00:00,0.65,55.200005,6.27,NE
1999-08-23 09:00:00,0.65,56.260002,6.35,NE
1999-08-23 12:00:00,0.65999997,59.520004,7.5499997,NE
1999-08-23 15:00:00,0.69,66.23,7.95,NE
1999-08-23 18:00:00,0.69,68.100006,8.04,E
1999-08-23 21:00:00,0.68,65.32,8.12,NE
1999-08-24 00:00:00,0.68,62.160004,8.2,NE
1999-08-24 03:00:00,0.71999997,63.100006,8.34,NE
1999-08-24 06:00:00,0.72999996,66.22,8.349999,NE
1999-08-24 09:00:00,0.77,75.3,8.4,E
1999-08-24 12:00:00,0.79999995,84.25,8.389999,E
1999-08-24 15:00:00,0.84,88.23,8.61,E
1999-08-24 18:00:00,0.76,83.22,8.309999,E
1999-08-24 21:00:00,0.7,74.560005,8.24,E
1999-08-25 00:00:00,0.7,68.25,8.21,E
1999-08-25 03:00:00,0.72999996,65.36,8.19,NE
1999-08-25 06:00:00,0.77,66.41,8.16,NE
1999-08-25 09:00:00,0.79999995,69.58,8.139999,E
1999-08-25 12:00:00,0.79999995,69.850006,8.13,E
1999-08-25 15:00:00,0.81,73.19,8.09,E
1999-08-25 18:00:00,0.78999996,73.39,8.07,E
1999-08-25 21:00:00,0.76,70.950005,8.03,E
1999-08-26 00:00:00,0.75,67.54,8.01,E
1999-08-26 03:00:00,0.76,66.100006,8.0,NE
1999-08-26 06:00:00,0.74,67.310005,8.01,NE
1999-08-26 09:00:00,0.72999996,69.950005,8.03,E
1999-08-26 12:00:00,0.71,73.54,8.07,E
1999-08-26 15:00:00,0.7,78.520004,8.099999,E
1999-08-26 18:00:00,0.65999997,77.04,8.11,E
1999-08-26 21:00:00,0.62,73.54,8.12,E
1999-08-27 00:00:00,0.61,71.740005,8.11,E
1999-08-27 03:00:00,0.59,72.100006,7.68,E
1999-08-27 06:00:00,0.64,79.89,7.77,E
1999-08-27 09:00:00,0.69,86.22,3.54,E
1999-08-27 12:00:00,0.71999997,87.86,3.6499999,E
1999-08-27 15:00:00,0.71,88.740005,3.74,E
1999-08-27 18:00:00,0.71,88.23,3.8899999,E
1999-08-27 21:00:00,0.69,84.240005,4.25,E
1999-08-28 00:00:00,0.68,81.12,4.58,E
1999-08-28 03:00:00,0.78999996,90.64,4.5899997,E
1999-08-28 06:00:00,0.97999996,103.61,4.47,E
1999-08-28 09:00:00,1.16,110.23,4.74,E
1999-08-28 12:00:00,1.31,115.49,5.08,SE
1999-08-28 15:00:00,1.26,116.26,5.21,SE
1999-08-28 18:00:00,1.1899999,112.310005,5.1,E
1999-08-28 21:00:00,1.0799999,102.1,5.04,E
1999-08-29 00:00:00,1.0699999,88.16,4.98,E
1999-08-29 03:00:00,1.23,86.090004,5.02,E
1999-08-29 06:00:00,1.38,88.19,5.5299997,E
1999-08-29 09:00:00,1.4399999,89.68,5.8199997,E
1999-08-29 12:00:00,1.49,91.94,5.99,E
1999-08-29 15:00:00,1.66,94.94,6.18,E
1999-08-29 18:00:00,1.5799999,95.62,6.21,E
1999-08-29 21:00:00,1.42,90.15,6.19,E
1999-08-30 00:00:00,1.35,84.090004,6.0899997,E
