Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-07 06:00:00,2.12,187.84,11.96,S
2014-07-07 09:00:00,2.1499999,188.16,12.28,S
2014-07-07 12:00:00,2.1499999,188.15,12.4,S
2014-07-07 15:00:00,2.12,187.95,12.349999,S
2014-07-07 18:00:00,2.08,188.23,12.2,S
2014-07-07 21:00:00,2.05,187.49,12.12,S
2014-07-08 00:00:00,2.0,186.68,12.059999,S
2014-07-08 03:00:00,1.9399999,185.97,12.0,S
2014-07-08 06:00:00,1.93,185.55,12.08,S
2014-07-08 09:00:00,1.8499999,184.77,11.98,S
2014-07-08 12:00:00,1.77,184.45,11.889999,S
2014-07-08 15:00:00,1.68,184.51,11.84,S
2014-07-08 18:00:00,1.61,184.22,11.809999,S
2014-07-08 21:00:00,1.55,183.44,11.75,S
2014-07-09 00:00:00,1.5699999,182.64,11.83,S
2014-07-09 03:00:00,1.53,181.79,11.639999,S
2014-07-09 06:00:00,1.5,181.03,11.5,S
2014-07-09 09:00:00,1.4399999,181.28,11.3,S
2014-07-09 12:00:00,1.37,181.77,11.15,S
2014-07-09 15:00:00,1.3199999,182.03,11.01,S
2014-07-09 18:00:00,1.3,181.92,10.88,S
2014-07-09 21:00:00,1.31,181.17,10.73,S
2014-07-10 00:00:00,1.3199999,180.32,10.58,S
2014-07-10 03:00:00,1.26,181.22,10.429999,S
2014-07-10 06:00:00,1.1999999,182.31,10.38,S
2014-07-10 09:00:00,1.16,182.56,10.3,S
2014-07-10 12:00:00,1.14,182.88,10.23,S
2014-07-10 15:00:00,1.11,184.05,10.12,S
2014-07-10 18:00:00,1.09,184.83,9.98,S
2014-07-10 21:00:00,1.13,184.2,9.849999,S
2014-07-11 00:00:00,1.23,182.86,9.95,S
2014-07-11 03:00:00,1.26,182.78,12.88,S
2014-07-11 06:00:00,1.24,183.64,12.969999,S
2014-07-11 09:00:00,1.23,184.67,13.03,S
2014-07-11 12:00:00,1.23,185.88,13.09,S
2014-07-11 15:00:00,1.22,186.69,13.139999,S
2014-07-11 18:00:00,1.22,187.05,13.08,S
2014-07-11 21:00:00,1.25,187.47,13.12,S
2014-07-12 00:00:00,1.29,187.65,13.13,S
2014-07-12 03:00:00,1.3199999,187.46,13.099999,S
2014-07-12 06:00:00,1.3199999,187.94,13.09,S
2014-07-12 09:00:00,1.29,188.73,13.009999,S
2014-07-12 12:00:00,1.25,189.06,12.92,S
2014-07-12 15:00:00,1.2099999,189.56,12.849999,S
2014-07-12 18:00:00,1.2099999,188.83,12.799999,S
2014-07-12 21:00:00,1.25,186.99,12.78,S
2014-07-13 00:00:00,1.26,186.4,12.7699995,S
2014-07-13 03:00:00,1.25,186.68,12.75,S
2014-07-13 06:00:00,1.23,187.3,12.73,S
2014-07-13 09:00:00,1.23,187.8,12.69,S
2014-07-13 12:00:00,1.11,189.03,11.849999,S
2014-07-13 15:00:00,1.09,191.8,12.71,S
2014-07-13 18:00:00,1.06,193.96,12.79,S
2014-07-13 21:00:00,1.05,195.35,12.83,S
2014-07-14 00:00:00,1.0799999,195.57,12.91,S
2014-07-14 03:00:00,1.13,194.74,12.95,S
2014-07-14 06:00:00,1.14,195.14,12.92,S
2014-07-14 09:00:00,1.0699999,195.7,12.259999,S
2014-07-14 12:00:00,1.06,196.86,12.759999,S
2014-07-14 15:00:00,1.05,197.37,12.79,S
2014-07-14 18:00:00,1.04,197.58,12.799999,S
2014-07-14 21:00:00,1.06,196.20999,12.799999,S
2014-07-15 00:00:00,1.06,196.51,12.82,S
2014-07-15 03:00:00,1.04,197.37,12.849999,S
2014-07-15 06:00:00,1.05,197.07,12.889999,S
2014-07-15 09:00:00,1.0799999,194.91,12.92,S
2014-07-15 12:00:00,1.13,193.13,12.94,S
2014-07-15 15:00:00,1.13,194.25,12.95,S
2014-07-15 18:00:00,1.0699999,195.64,12.5,S
2014-07-15 21:00:00,1.13,196.65,13.0,S
2014-07-16 00:00:00,1.1899999,197.98,13.099999,S
2014-07-16 03:00:00,1.26,199.2,13.179999,S
2014-07-16 06:00:00,1.3399999,200.74,13.21,S
2014-07-16 09:00:00,1.43,201.85,13.219999,S
2014-07-16 12:00:00,1.53,200.98,13.21,S
2014-07-16 15:00:00,1.5999999,201.02,13.2,S
2014-07-16 18:00:00,1.67,200.53,13.16,S
2014-07-16 21:00:00,1.6899999,198.81,13.0,S
2014-07-17 00:00:00,1.75,198.36,13.07,S
2014-07-17 03:00:00,1.75,198.01,13.049999,S
2014-07-17 06:00:00,1.7199999,198.63,13.03,S
2014-07-17 09:00:00,1.68,199.03,13.0199995,S
2014-07-17 12:00:00,1.66,198.92,13.0199995,S
2014-07-17 15:00:00,1.64,198.66,13.009999,S
2014-07-17 18:00:00,1.7099999,197.75,13.07,S
2014-07-17 21:00:00,1.73,195.81,13.0,S
2014-07-18 00:00:00,1.74,195.42,12.98,S
2014-07-18 03:00:00,1.7199999,195.29,12.929999,S
2014-07-18 06:00:00,1.6999999,194.95,12.86,S
2014-07-18 09:00:00,1.68,195.01,12.75,S
2014-07-18 12:00:00,1.66,193.89,12.559999,S
2014-07-18 15:00:00,1.62,193.48,12.13,S
2014-07-18 18:00:00,1.5999999,193.06,11.83,S
2014-07-18 21:00:00,1.5899999,192.31,11.58,S
2014-07-19 00:00:00,1.56,191.82,10.84,S
2014-07-19 03:00:00,1.53,191.85,10.57,S
2014-07-19 06:00:00,1.52,191.37,10.36,S
2014-07-19 09:00:00,1.49,190.82,10.2,S
2014-07-19 12:00:00,1.49,190.95,10.099999,S
2014-07-19 15:00:00,1.4399999,191.52,10.24,S
2014-07-19 18:00:00,1.43,192.23,10.32,S
2014-07-19 21:00:00,1.39,192.42,12.88,S
2014-07-20 00:00:00,1.37,193.12,12.91,S
2014-07-20 03:00:00,1.3299999,193.95,12.94,S
2014-07-20 06:00:00,1.29,194.85,12.95,S
2014-07-20 09:00:00,1.27,195.32,12.94,S
2014-07-20 12:00:00,1.25,195.57,12.929999,S
2014-07-20 15:00:00,1.24,195.8,12.889999,S
2014-07-20 18:00:00,1.22,196.17,12.849999,S
2014-07-20 21:00:00,1.2099999,196.56,12.759999,S
2014-07-21 00:00:00,1.2099999,196.15,12.7,S
2014-07-21 03:00:00,1.22,195.33,12.59,S
2014-07-21 06:00:00,1.24,193.71,12.59,S
2014-07-21 09:00:00,1.31,191.49,12.5199995,S
2014-07-21 12:00:00,1.36,189.84,12.44,S
2014-07-21 15:00:00,1.38,189.53,12.37,S
2014-07-21 18:00:00,1.35,190.21,12.28,S
2014-07-21 21:00:00,1.3199999,190.04,12.25,S
2014-07-22 00:00:00,1.27,189.68,11.79,S
2014-07-22 03:00:00,1.31,189.27,12.54,S
2014-07-22 06:00:00,1.3,189.31,12.759999,S
2014-07-22 09:00:00,1.31,189.3,12.82,S
2014-07-22 12:00:00,1.3,188.69,12.87,S
2014-07-22 15:00:00,1.29,188.97,12.98,S
2014-07-22 18:00:00,1.31,187.97,13.03,S
2014-07-22 21:00:00,1.4399999,185.19,13.049999,S
2014-07-23 00:00:00,1.5899999,183.09,13.07,S
2014-07-23 03:00:00,1.6999999,183.06,7.5299997,S
2014-07-23 06:00:00,1.78,183.95,7.44,S
2014-07-23 09:00:00,1.81,185.28,7.95,S
2014-07-23 12:00:00,1.8499999,186.23,8.309999,S
2014-07-23 15:00:00,1.89,186.69,8.679999,S
2014-07-23 18:00:00,1.9799999,186.17,9.04,S
2014-07-23 21:00:00,2.04,185.12,9.29,S
2014-07-24 00:00:00,2.23,183.19,9.73,S
2014-07-24 03:00:00,2.36,182.6,10.16,S
2014-07-24 06:00:00,2.53,182.33,10.559999,S
2014-07-24 09:00:00,2.6699998,182.65,10.86,S
2014-07-24 12:00:00,2.6499999,183.67,11.04,S
2014-07-24 15:00:00,2.72,183.49,11.65,S
2014-07-24 18:00:00,2.74,183.22,11.849999,S
2014-07-24 21:00:00,2.75,182.32,11.95,S
2014-07-25 00:00:00,3.07,181.18,12.679999,S
2014-07-25 03:00:00,2.85,181.23,12.37,S
2014-07-25 06:00:00,2.69,181.77,12.17,S
2014-07-25 09:00:00,2.55,182.31,12.05,S
2014-07-25 12:00:00,2.4299998,183.7,11.99,S
2014-07-25 15:00:00,2.34,183.83,11.88,S
2014-07-25 18:00:00,2.3,183.39,11.83,S
2014-07-25 21:00:00,2.25,183.24,11.79,S
2014-07-26 00:00:00,2.18,183.36,11.75,S
2014-07-26 03:00:00,2.12,183.39,11.639999,S
2014-07-26 06:00:00,2.06,183.5,11.57,S
2014-07-26 09:00:00,1.9799999,183.67,11.49,S
2014-07-26 12:00:00,1.92,183.21,11.42,S
2014-07-26 15:00:00,1.8499999,183.21,11.349999,S
2014-07-26 18:00:00,1.79,183.37,11.3,S
2014-07-26 21:00:00,1.75,183.17,11.23,S
2014-07-27 00:00:00,1.6999999,182.8,11.099999,S
2014-07-27 03:00:00,1.65,182.41,10.969999,S
2014-07-27 06:00:00,1.61,181.59,10.96,S
2014-07-27 09:00:00,1.5899999,181.51,10.99,S
2014-07-27 12:00:00,1.55,181.64,10.99,S
2014-07-27 15:00:00,1.52,182.25,10.9,S
2014-07-27 18:00:00,1.49,182.23,10.8,S
2014-07-27 21:00:00,1.49,181.77,10.7,S
2014-07-28 00:00:00,1.4399999,181.34,10.51,S
2014-07-28 03:00:00,1.4399999,181.14,10.58,S
2014-07-28 06:00:00,1.43,180.42,10.69,S
2014-07-28 09:00:00,1.43,180.56,10.75,S
2014-07-28 12:00:00,1.4399999,181.04,10.71,S
2014-07-28 15:00:00,1.43,181.18,10.59,S
2014-07-28 18:00:00,1.42,181.34,10.46,S
2014-07-28 21:00:00,1.4399999,180.77,10.54,S
2014-07-29 00:00:00,1.41,180.56,10.45,S
2014-07-29 03:00:00,1.37,179.49,10.36,S
2014-07-29 06:00:00,1.36,179.24,10.44,S
2014-07-29 09:00:00,1.31,179.28,10.469999,S
2014-07-29 12:00:00,1.26,179.24,10.469999,S
2014-07-29 15:00:00,1.23,179.12,10.32,S
2014-07-29 18:00:00,1.1999999,179.3,10.2,S
2014-07-29 21:00:00,1.1999999,178.79,10.599999,S
2014-07-30 00:00:00,1.22,178.32,9.969999,S
2014-07-30 03:00:00,1.27,177.89,9.41,S
2014-07-30 06:00:00,1.27,177.75,9.01,S
2014-07-30 09:00:00,1.23,178.98,8.849999,S
2014-07-30 12:00:00,1.1999999,180.82,8.76,S
2014-07-30 15:00:00,1.1899999,181.56,8.67,S
2014-07-30 18:00:00,1.1899999,182.18,8.58,S
2014-07-30 21:00:00,1.1999999,183.03,8.49,S
2014-07-31 00:00:00,1.1999999,182.92,8.37,S
2014-07-31 03:00:00,1.1999999,183.72,8.73,S
2014-07-31 06:00:00,1.05,184.86,11.82,S
2014-07-31 09:00:00,1.09,187.57,12.719999,S
2014-07-31 12:00:00,1.11,189.29,12.74,S
2014-07-31 15:00:00,1.13,190.88,12.74,S
2014-07-31 18:00:00,1.14,192.64,12.7,S
2014-07-31 21:00:00,1.17,193.0,12.679999,S
2014-08-01 00:00:00,1.23,191.89,12.7,S
2014-08-01 03:00:00,1.29,190.08,12.74,S
2014-08-01 06:00:00,1.29,190.97,12.79,S
2014-08-01 09:00:00,1.27,192.94,12.83,S
2014-08-01 12:00:00,1.27,195.24,12.86,S
2014-08-01 15:00:00,1.26,196.59,12.88,S
2014-08-01 18:00:00,1.24,198.05,12.88,S
2014-08-01 21:00:00,1.23,199.76,12.88,S
2014-08-02 00:00:00,1.22,200.7,12.88,S
2014-08-02 03:00:00,1.22,201.70999,12.91,S
2014-08-02 06:00:00,1.3299999,202.59,13.139999,SW
2014-08-02 09:00:00,1.29,202.39,13.0199995,S
2014-08-02 12:00:00,1.28,203.23,13.04,SW
2014-08-02 15:00:00,1.28,204.78,13.03,SW
2014-08-02 18:00:00,1.24,205.04,12.62,SW
2014-08-02 21:00:00,1.3199999,205.48,13.009999,SW
2014-08-03 00:00:00,1.38,205.45999,13.049999,SW
2014-08-03 03:00:00,1.4,205.86,13.09,SW
2014-08-03 06:00:00,1.6899999,206.68,14.41,SW
2014-08-03 09:00:00,1.41,206.63,13.11,SW
2014-08-03 12:00:00,1.36,207.66,13.059999,SW
2014-08-03 15:00:00,1.3299999,208.48,13.0199995,SW
2014-08-03 18:00:00,1.31,208.61,12.98,SW
2014-08-03 21:00:00,1.31,207.74,12.94,SW
2014-08-04 00:00:00,1.31,207.14,12.9,SW
2014-08-04 03:00:00,1.29,207.23,12.86,SW
2014-08-04 06:00:00,1.24,207.41,12.639999,SW
2014-08-04 09:00:00,1.23,207.61,12.65,SW
2014-08-04 12:00:00,1.17,207.75,12.03,SW
2014-08-04 15:00:00,1.1999999,207.48,12.509999,SW
2014-08-04 18:00:00,1.22,207.9,12.82,SW
2014-08-04 21:00:00,1.28,208.84,12.95,SW
2014-08-05 00:00:00,1.35,209.51,13.04,SW
2014-08-05 03:00:00,1.43,209.23,13.11,SW
2014-08-05 06:00:00,1.4699999,209.76,13.17,SW
2014-08-05 09:00:00,1.51,210.11,13.19,SW
2014-08-05 12:00:00,1.53,210.23,13.2,SW
2014-08-05 15:00:00,1.54,210.43,13.19,SW
2014-08-05 18:00:00,1.5699999,208.84,13.17,SW
2014-08-05 21:00:00,1.62,206.99,13.179999,SW
2014-08-06 00:00:00,1.65,204.66,13.179999,SW
2014-08-06 03:00:00,1.67,202.91,13.17,SW
2014-08-06 06:00:00,1.6899999,202.16,13.17,S
2014-08-06 09:00:00,1.67,202.32,13.15,S
2014-08-06 12:00:00,1.65,202.26,13.13,S
2014-08-06 15:00:00,1.66,202.09,13.099999,S
2014-08-06 18:00:00,1.68,199.66,13.09,S
2014-08-06 21:00:00,1.68,198.33,13.07,S
2014-08-07 00:00:00,1.61,199.09,13.04,S
2014-08-07 03:00:00,1.5899999,198.03,13.0,S
2014-08-07 06:00:00,1.55,197.19,12.94,S
2014-08-07 09:00:00,1.52,196.11,12.87,S
2014-08-07 12:00:00,1.4399999,197.20999,12.759999,S
2014-08-07 15:00:00,1.39,198.3,12.7,S
2014-08-07 18:00:00,1.38,198.23,12.71,S
2014-08-07 21:00:00,1.4399999,197.47,12.929999,S
2014-08-08 00:00:00,1.53,197.67,13.099999,S
2014-08-08 03:00:00,1.63,197.94,13.17,S
2014-08-08 06:00:00,1.77,198.05,13.219999,S
2014-08-08 09:00:00,1.8199999,198.33,13.139999,S
2014-08-08 12:00:00,1.87,198.45999,13.08,S
2014-08-08 15:00:00,1.91,197.81,13.0199995,S
2014-08-08 18:00:00,1.93,196.85,12.969999,S
2014-08-08 21:00:00,1.9499999,195.45,12.91,S
2014-08-09 00:00:00,1.92,194.52,12.849999,S
2014-08-09 03:00:00,1.87,194.64,12.79,S
2014-08-09 06:00:00,1.8,194.73,12.74,S
2014-08-09 09:00:00,1.75,194.32,12.469999,S
2014-08-09 12:00:00,1.6999999,194.45,12.12,S
2014-08-09 15:00:00,1.65,193.89,11.94,S
2014-08-09 18:00:00,1.77,192.8,12.19,S
2014-08-09 21:00:00,1.73,190.58,12.009999,S
2014-08-10 00:00:00,1.6899999,189.01,11.8,S
2014-08-10 03:00:00,1.65,188.54,11.67,S
2014-08-10 06:00:00,1.5799999,188.15,11.469999,S
2014-08-10 09:00:00,1.54,187.56,11.29,S
2014-08-10 12:00:00,1.51,186.75,11.219999,S
2014-08-10 15:00:00,1.5,186.1,11.179999,S
2014-08-10 18:00:00,1.5,185.61,11.11,S
2014-08-10 21:00:00,1.53,184.54,11.0,S
2014-08-11 00:00:00,1.5,184.13,10.86,S
2014-08-11 03:00:00,1.4599999,184.08,10.719999,S
2014-08-11 06:00:00,1.42,184.39,10.57,S
2014-08-11 09:00:00,1.4,184.84,10.36,S
2014-08-11 12:00:00,1.38,185.34,10.16,S
2014-08-11 15:00:00,1.37,185.69,10.01,S
2014-08-11 18:00:00,1.53,185.78,10.429999,S
2014-08-11 21:00:00,1.53,185.55,13.049999,S
2014-08-12 00:00:00,1.52,186.53,13.17,S
2014-08-12 03:00:00,1.49,188.24,13.23,S
2014-08-12 06:00:00,1.49,189.64,13.259999,S
2014-08-12 09:00:00,1.48,190.57,13.25,S
2014-08-12 12:00:00,1.4699999,191.56,13.23,S
2014-08-12 15:00:00,1.4399999,192.29,13.13,S
2014-08-12 18:00:00,1.49,192.32,13.12,S
2014-08-12 21:00:00,1.52,191.57,13.049999,S
2014-08-13 00:00:00,1.53,191.06,12.95,S
2014-08-13 03:00:00,1.55,191.66,12.929999,S
2014-08-13 06:00:00,1.4399999,192.57,12.719999,S
2014-08-13 09:00:00,1.41,193.13,12.69,S
2014-08-13 12:00:00,1.4,193.16,12.679999,S
2014-08-13 15:00:00,1.39,193.18,12.71,S
2014-08-13 18:00:00,1.4699999,193.2,12.83,S
2014-08-13 21:00:00,1.4699999,192.89,12.809999,S
2014-08-14 00:00:00,1.4699999,192.63,12.7699995,S
2014-08-14 03:00:00,1.4699999,192.28,12.71,S
2014-08-14 06:00:00,1.4599999,192.47,12.559999,S
2014-08-14 09:00:00,1.4499999,192.37,12.36,S
2014-08-14 12:00:00,1.4499999,191.76,12.23,S
2014-08-14 15:00:00,1.4499999,191.21,12.16,S
2014-08-14 18:00:00,1.4599999,190.76,12.2,S
2014-08-14 21:00:00,1.5,189.87,12.24,S
2014-08-15 00:00:00,1.53,189.04,12.15,S
2014-08-15 03:00:00,1.52,188.61,12.099999,S
2014-08-15 06:00:00,1.52,188.08,12.059999,S
2014-08-15 09:00:00,1.51,187.77,12.0199995,S
2014-08-15 12:00:00,1.5,187.6,11.96,S
2014-08-15 15:00:00,1.41,187.87,11.66,S
2014-08-15 18:00:00,1.43,188.37,11.87,S
2014-08-15 21:00:00,1.4599999,187.83,12.099999,S
2014-08-16 00:00:00,1.43,187.95,11.969999,S
2014-08-16 03:00:00,1.43,188.48,12.82,S
2014-08-16 06:00:00,1.42,188.74,12.94,S
2014-08-16 09:00:00,1.42,188.7,13.0199995,S
2014-08-16 12:00:00,1.41,188.84,13.08,S
2014-08-16 15:00:00,1.41,189.01,13.12,S
2014-08-16 18:00:00,1.4,189.39,13.12,S
2014-08-16 21:00:00,1.4,189.77,13.11,S
2014-08-17 00:00:00,1.39,190.02,13.099999,S
2014-08-17 03:00:00,1.38,190.08,13.07,S
2014-08-17 06:00:00,1.36,190.64,13.049999,S
2014-08-17 09:00:00,1.31,191.34,13.0199995,S
2014-08-17 12:00:00,1.38,191.83,13.219999,S
2014-08-17 15:00:00,1.25,192.52,12.94,S
2014-08-17 18:00:00,1.22,193.06,12.91,S
2014-08-17 21:00:00,1.1899999,193.54,12.88,S
2014-08-18 00:00:00,1.16,194.46,12.87,S
2014-08-18 03:00:00,1.13,195.44,12.87,S
2014-08-18 06:00:00,1.1,196.44,12.88,S
2014-08-18 09:00:00,1.0799999,197.2,12.9,S
2014-08-18 12:00:00,1.05,197.8,12.91,S
2014-08-18 15:00:00,1.03,198.28,12.91,S
2014-08-18 18:00:00,1.02,198.56,12.91,S
2014-08-18 21:00:00,1.01,198.29,12.9,S
2014-08-19 00:00:00,0.98999995,198.95999,12.84,S
2014-08-19 03:00:00,0.96,200.09,12.809999,S
2014-08-19 06:00:00,0.91999996,200.98,12.759999,S
2014-08-19 09:00:00,0.9,201.77,12.66,S
2014-08-19 12:00:00,0.88,202.2,12.44,S
2014-08-19 15:00:00,0.87,201.92,12.25,S
2014-08-19 18:00:00,0.88,201.5,12.2,S
2014-08-19 21:00:00,0.9,200.78,12.32,S
2014-08-20 00:00:00,0.9,201.59,12.719999,S
2014-08-20 03:00:00,0.88,202.05,12.7,S
2014-08-20 06:00:00,0.88,202.1,12.799999,S
2014-08-20 09:00:00,0.85999995,202.74,12.799999,SW
2014-08-20 12:00:00,0.83,204.25,12.75,SW
2014-08-20 15:00:00,0.83,205.63,12.84,SW
2014-08-20 18:00:00,0.88,205.74,12.91,SW
2014-08-20 21:00:00,0.96,205.36,12.95,SW
2014-08-21 00:00:00,1.03,205.78,12.969999,SW
2014-08-21 03:00:00,1.09,206.57,12.98,SW
2014-08-21 06:00:00,1.17,206.39,12.99,SW
2014-08-21 09:00:00,1.22,207.64,13.009999,SW
2014-08-21 12:00:00,1.28,209.11,13.0199995,SW
2014-08-21 15:00:00,1.3399999,210.22,13.03,SW
2014-08-21 18:00:00,1.41,210.54,13.009999,SW
2014-08-21 21:00:00,1.4599999,210.49,12.99,SW
2014-08-22 00:00:00,1.49,210.67,12.96,SW
2014-08-22 03:00:00,1.52,210.06,12.94,SW
2014-08-22 06:00:00,1.53,209.79,12.91,SW
2014-08-22 09:00:00,1.52,209.9,12.88,SW
2014-08-22 12:00:00,1.5799999,206.26,12.84,SW
2014-08-22 15:00:00,1.53,202.24,12.13,S
2014-08-22 18:00:00,1.5999999,200.74,12.349999,S
2014-08-22 21:00:00,1.65,199.24,12.28,S
2014-08-23 00:00:00,1.61,198.99,12.179999,S
2014-08-23 03:00:00,1.67,199.32,12.42,S
2014-08-23 06:00:00,1.5699999,199.09,12.12,S
2014-08-23 09:00:00,1.53,199.64,11.969999,S
2014-08-23 12:00:00,1.51,199.59,11.95,S
2014-08-23 15:00:00,1.51,199.13,11.87,S
2014-08-23 18:00:00,1.51,198.72,11.759999,S
2014-08-23 21:00:00,1.49,198.87,11.599999,S
2014-08-24 00:00:00,1.4499999,199.22,11.33,S
2014-08-24 03:00:00,1.41,199.24,11.07,S
2014-08-24 06:00:00,1.41,197.57,10.849999,S
2014-08-24 09:00:00,1.39,196.33,10.679999,S
2014-08-24 12:00:00,1.38,194.86,10.559999,S
2014-08-24 15:00:00,1.37,194.64,10.179999,S
2014-08-24 18:00:00,1.39,193.81,9.65,S
2014-08-24 21:00:00,1.4,193.39,9.0199995,S
2014-08-25 00:00:00,1.4,193.05,8.74,S
2014-08-25 03:00:00,1.38,193.63,8.66,S
2014-08-25 06:00:00,1.37,193.81,8.639999,S
2014-08-25 09:00:00,1.36,193.76,8.66,S
2014-08-25 12:00:00,1.3299999,193.83,8.62,S
2014-08-25 15:00:00,1.36,193.24,8.62,S
2014-08-25 18:00:00,1.35,192.76,8.51,S
2014-08-25 21:00:00,1.37,192.02,8.5,S
2014-08-26 00:00:00,1.4,191.5,8.76,S
2014-08-26 03:00:00,1.38,191.24,8.79,S
2014-08-26 06:00:00,1.36,191.47,8.7699995,S
2014-08-26 09:00:00,1.3299999,192.02,8.86,S
2014-08-26 12:00:00,1.3,192.79,9.42,S
2014-08-26 15:00:00,1.28,193.44,9.559999,S
2014-08-26 18:00:00,1.27,193.86,11.559999,S
2014-08-26 21:00:00,1.26,194.08,11.809999,S
2014-08-27 00:00:00,1.26,193.99,11.84,S
2014-08-27 03:00:00,1.22,194.35,11.75,S
2014-08-27 06:00:00,1.18,195.97,11.73,S
2014-08-27 09:00:00,1.15,196.39,11.559999,S
2014-08-27 12:00:00,1.13,196.33,11.309999,S
2014-08-27 15:00:00,1.11,196.18,11.09,S
2014-08-27 18:00:00,1.09,196.16,10.91,S
2014-08-27 21:00:00,1.0699999,196.07,10.75,S
2014-08-28 00:00:00,1.0699999,195.92,10.79,S
2014-08-28 03:00:00,1.09,194.32,12.7699995,S
2014-08-28 06:00:00,1.0799999,194.83,12.84,S
2014-08-28 09:00:00,1.0699999,195.88,12.88,S
2014-08-28 12:00:00,1.05,198.03,12.9,S
2014-08-28 15:00:00,1.03,199.49,12.92,S
2014-08-28 18:00:00,1.02,200.66,12.96,S
2014-08-28 21:00:00,1.03,200.98,12.98,S
2014-08-29 00:00:00,1.01,201.7,12.929999,S
2014-08-29 03:00:00,1.02,203.53,13.03,SW
2014-08-29 06:00:00,0.97999996,206.26,12.96,SW
2014-08-29 09:00:00,0.98999995,207.43,13.0,SW
2014-08-29 12:00:00,1.0,207.93,12.99,SW
2014-08-29 15:00:00,1.04,207.45999,12.96,SW
2014-08-29 18:00:00,1.0799999,206.41,12.92,SW
2014-08-29 21:00:00,1.09,206.37,12.9,SW
2014-08-30 00:00:00,1.0799999,206.54,12.79,SW
2014-08-30 03:00:00,1.1,205.64,12.759999,SW
2014-08-30 06:00:00,1.14,203.55,12.7,SW
2014-08-30 09:00:00,1.18,201.19,12.53,S
2014-08-30 12:00:00,1.1999999,200.07,12.41,S
2014-08-30 15:00:00,1.1999999,200.48,12.28,S
2014-08-30 18:00:00,1.1999999,201.17,12.16,S
2014-08-30 21:00:00,1.2099999,201.49,12.11,S
2014-08-31 00:00:00,1.25,200.28,12.21,S
2014-08-31 03:00:00,1.2099999,198.41,11.74,S
2014-08-31 06:00:00,1.29,197.6,12.78,S
2014-08-31 09:00:00,1.3,198.98,12.809999,S
2014-08-31 12:00:00,1.3,200.92,12.83,S
2014-08-31 15:00:00,1.3,202.82,12.87,SW
2014-08-31 18:00:00,1.31,204.83,12.889999,SW
2014-08-31 21:00:00,1.3399999,205.63,12.91,SW
2014-09-01 00:00:00,1.3,206.64,12.46,SW
2014-09-01 03:00:00,1.37,206.45999,12.88,SW
2014-09-01 06:00:00,1.4,207.61,12.88,SW
2014-09-01 09:00:00,1.43,208.4,12.88,SW
2014-09-01 12:00:00,1.37,209.28,12.17,SW
2014-09-01 15:00:00,1.4499999,210.76,12.87,SW
2014-09-01 18:00:00,1.48,211.20999,12.9,SW
2014-09-01 21:00:00,1.51,211.3,12.92,SW
2014-09-02 00:00:00,1.63,211.28,13.139999,SW
2014-09-02 03:00:00,1.52,211.31,12.92,SW
2014-09-02 06:00:00,1.48,211.64,12.9,SW
2014-09-02 09:00:00,1.4499999,212.18,12.889999,SW
2014-09-02 12:00:00,1.4399999,212.18,12.87,SW
2014-09-02 15:00:00,1.4,212.01,12.79,SW
2014-09-02 18:00:00,1.36,211.95,12.71,SW
2014-09-02 21:00:00,1.3399999,211.67,12.639999,SW
2014-09-03 00:00:00,1.3299999,212.14,12.7,SW
2014-09-03 03:00:00,1.3299999,211.7,12.719999,SW
2014-09-03 06:00:00,1.3399999,211.38,12.75,SW
2014-09-03 09:00:00,1.37,210.87,12.78,SW
2014-09-03 12:00:00,1.4,210.38,12.799999,SW
2014-09-03 15:00:00,1.4499999,209.76,12.799999,SW
2014-09-03 18:00:00,1.53,208.31,12.79,SW
2014-09-03 21:00:00,1.5899999,206.89,12.759999,SW
2014-09-04 00:00:00,1.5999999,206.85,12.66,SW
2014-09-04 03:00:00,1.5999999,207.13,12.639999,SW
2014-09-04 06:00:00,1.5999999,206.09,12.63,SW
2014-09-04 09:00:00,1.61,205.51,12.599999,SW
2014-09-04 12:00:00,1.55,204.64,12.179999,SW
2014-09-04 15:00:00,1.54,205.08,12.559999,SW
2014-09-04 18:00:00,1.56,203.77,12.7,SW
2014-09-04 21:00:00,1.63,201.63,12.75,S
2014-09-05 00:00:00,1.62,201.43,12.799999,S
2014-09-05 03:00:00,1.5799999,201.81,12.849999,S
2014-09-05 06:00:00,1.56,201.77,12.91,S
2014-09-05 09:00:00,1.56,201.75,12.98,S
2014-09-05 12:00:00,1.55,201.74,12.95,S
2014-09-05 15:00:00,1.62,201.54,13.059999,S
2014-09-05 18:00:00,1.68,200.89,13.059999,S
2014-09-05 21:00:00,1.76,198.98,13.04,S
2014-09-06 00:00:00,1.8299999,197.2,13.0,S
2014-09-06 03:00:00,1.87,195.97,12.99,S
2014-09-06 06:00:00,1.88,195.79,12.96,S
2014-09-06 09:00:00,1.88,195.77,12.94,S
2014-09-06 12:00:00,1.9,195.36,12.92,S
2014-09-06 15:00:00,1.91,195.41,12.889999,S
2014-09-06 18:00:00,1.92,195.47,12.87,S
2014-09-06 21:00:00,1.9499999,195.28,12.86,S
2014-09-07 00:00:00,1.9599999,195.41,12.889999,S
2014-09-07 03:00:00,1.9499999,195.57,12.929999,S
2014-09-07 06:00:00,1.93,195.79,12.98,S
