Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-01 09:00:00,4.66,224.07,14.69,SW
2004-07-01 12:00:00,4.58,226.11,14.57,SW
2004-07-01 15:00:00,4.5099998,230.5,14.44,SW
2004-07-01 18:00:00,4.45,239.88,14.23,SW
2004-07-01 21:00:00,4.5499997,245.73,13.94,SW
2004-07-02 00:00:00,4.62,242.08,13.139999,SW
2004-07-02 03:00:00,4.54,239.55,12.2699995,SW
2004-07-02 06:00:00,4.65,234.78,11.66,SW
2004-07-02 09:00:00,4.79,229.23999,11.08,SW
2004-07-02 12:00:00,4.81,226.35,11.23,SW
2004-07-02 15:00:00,4.81,226.11,11.87,SW
2004-07-02 18:00:00,4.95,226.63,12.67,SW
2004-07-02 21:00:00,4.94,227.95,13.049999,SW
2004-07-03 00:00:00,4.87,229.29,13.219999,SW
2004-07-03 03:00:00,4.68,230.13,13.08,SW
2004-07-03 06:00:00,4.5,231.02,12.92,SW
2004-07-03 09:00:00,4.39,231.37,12.83,SW
2004-07-03 12:00:00,4.27,230.77,12.78,SW
2004-07-03 15:00:00,4.17,229.78,12.7699995,SW
2004-07-03 18:00:00,4.1,228.48999,12.71,SW
2004-07-03 21:00:00,4.0699997,226.77,12.67,SW
2004-07-04 00:00:00,4.08,224.61,12.799999,SW
2004-07-04 03:00:00,4.11,222.62,13.11,SW
2004-07-04 06:00:00,4.11,221.3,13.429999,SW
2004-07-04 09:00:00,4.08,220.35,13.78,SW
2004-07-04 12:00:00,4.04,219.76,14.12,SW
2004-07-04 15:00:00,4.0499997,219.28,14.48,SW
2004-07-04 18:00:00,3.99,219.34,14.82,SW
2004-07-04 21:00:00,3.9199998,219.91,15.2,SW
2004-07-05 00:00:00,3.77,222.04001,15.38,SW
2004-07-05 03:00:00,3.59,227.57,15.23,SW
2004-07-05 06:00:00,3.4299998,236.39,14.83,SW
2004-07-05 09:00:00,3.1899998,244.06,14.45,SW
2004-07-05 12:00:00,3.09,252.15,14.21,W
2004-07-05 15:00:00,3.07,258.69,14.11,W
2004-07-05 18:00:00,3.08,273.11,13.11,W
2004-07-05 21:00:00,3.34,287.53,11.469999,W
2004-07-06 00:00:00,3.75,290.47998,10.71,W
2004-07-06 03:00:00,3.75,283.11,10.62,W
2004-07-06 06:00:00,3.72,276.1,10.54,W
2004-07-06 09:00:00,3.72,269.81,10.78,W
2004-07-06 12:00:00,3.6999998,264.55,11.259999,W
2004-07-06 15:00:00,3.73,260.86,16.21,W
2004-07-06 18:00:00,3.7099998,258.91998,15.929999,W
2004-07-06 21:00:00,3.6399999,257.25,15.61,W
2004-07-07 00:00:00,3.54,256.34,15.089999,W
2004-07-07 03:00:00,3.56,259.77,14.58,W
2004-07-07 06:00:00,3.8,268.03,14.21,W
2004-07-07 09:00:00,3.9099998,271.59,13.5,W
2004-07-07 12:00:00,3.85,270.87,12.5199995,W
2004-07-07 15:00:00,3.83,267.08002,12.15,W
2004-07-07 18:00:00,3.85,261.1,12.0,W
2004-07-07 21:00:00,3.73,259.01,11.8,W
2004-07-08 00:00:00,3.49,259.31,11.639999,W
2004-07-08 03:00:00,3.32,258.25,11.42,W
2004-07-08 06:00:00,3.1699998,254.78,11.13,W
2004-07-08 09:00:00,3.03,249.2,10.889999,W
2004-07-08 12:00:00,3.4199998,242.5,11.3,SW
2004-07-08 15:00:00,3.27,237.73,10.61,SW
2004-07-08 18:00:00,3.1299999,234.12,10.08,SW
2004-07-08 21:00:00,3.01,230.61,9.79,SW
2004-07-09 00:00:00,2.82,227.39,9.48,SW
2004-07-09 03:00:00,2.6699998,224.18,9.22,SW
2004-07-09 06:00:00,2.53,221.02,9.05,SW
2004-07-09 09:00:00,2.4199998,217.4,9.03,SW
2004-07-09 12:00:00,2.3799999,214.13,9.309999,SW
2004-07-09 15:00:00,2.3799999,212.19,10.7699995,SW
2004-07-09 18:00:00,2.3899999,211.70999,16.65,SW
2004-07-09 21:00:00,2.4099998,212.45999,18.5,SW
2004-07-10 00:00:00,2.4199998,213.82,18.359999,SW
2004-07-10 03:00:00,2.4299998,215.51,18.02,SW
2004-07-10 06:00:00,2.46,217.34,17.67,SW
2004-07-10 09:00:00,2.51,219.19,17.34,SW
2004-07-10 12:00:00,2.58,220.93,17.0,SW
2004-07-10 15:00:00,2.6299999,222.48999,16.55,SW
2004-07-10 18:00:00,2.6599998,223.98,16.06,SW
2004-07-10 21:00:00,2.6799998,225.52,15.639999,SW
2004-07-11 00:00:00,2.72,227.08,15.46,SW
2004-07-11 03:00:00,2.83,228.44,15.54,SW
2004-07-11 06:00:00,3.02,229.41,15.589999,SW
2004-07-11 09:00:00,3.22,230.01,15.42,SW
2004-07-11 12:00:00,3.35,230.4,14.94,SW
2004-07-11 15:00:00,3.29,230.5,14.469999,SW
2004-07-11 18:00:00,3.37,229.63,14.46,SW
2004-07-11 21:00:00,3.52,229.31,14.53,SW
2004-07-12 00:00:00,3.6499999,229.52,14.54,SW
2004-07-12 03:00:00,3.75,229.56,14.58,SW
2004-07-12 06:00:00,3.73,229.94,14.58,SW
2004-07-12 09:00:00,3.6799998,230.37,14.639999,SW
2004-07-12 12:00:00,3.57,230.48,14.679999,SW
2004-07-12 15:00:00,3.4299998,230.64,14.66,SW
2004-07-12 18:00:00,3.3,231.1,14.679999,SW
2004-07-12 21:00:00,3.23,231.23999,14.7,SW
2004-07-13 00:00:00,3.24,230.65,14.75,SW
2004-07-13 03:00:00,3.3,229.63,14.95,SW
2004-07-13 06:00:00,3.3899999,228.54,15.469999,SW
2004-07-13 09:00:00,3.46,227.63,15.82,SW
2004-07-13 12:00:00,3.49,227.27,15.86,SW
2004-07-13 15:00:00,3.4499998,227.03,15.62,SW
2004-07-13 18:00:00,3.34,226.6,15.19,SW
2004-07-13 21:00:00,3.21,226.27,14.7699995,SW
2004-07-14 00:00:00,3.1,226.41,14.49,SW
2004-07-14 03:00:00,2.99,226.88,14.299999,SW
2004-07-14 06:00:00,2.8799999,227.22,14.13,SW
2004-07-14 09:00:00,2.75,227.26,13.889999,SW
2004-07-14 12:00:00,2.6699998,226.94,13.599999,SW
2004-07-14 15:00:00,2.6599998,226.27,13.49,SW
2004-07-14 18:00:00,2.6599998,225.13,13.37,SW
2004-07-14 21:00:00,2.8,223.61,13.5199995,SW
2004-07-15 00:00:00,3.09,221.39,14.28,SW
2004-07-15 03:00:00,3.0,218.98999,16.15,SW
2004-07-15 06:00:00,3.72,216.6,17.33,SW
2004-07-15 09:00:00,4.2,214.61,17.06,SW
2004-07-15 12:00:00,4.64,213.8,16.89,SW
2004-07-15 15:00:00,4.6,212.77,16.21,SW
2004-07-15 18:00:00,4.47,212.81,15.82,SW
2004-07-15 21:00:00,4.2599998,213.12,15.41,SW
2004-07-16 00:00:00,4.06,213.44,14.95,SW
2004-07-16 03:00:00,3.84,213.93,14.599999,SW
2004-07-16 06:00:00,3.6599998,214.45,14.349999,SW
2004-07-16 09:00:00,3.47,214.76,14.059999,SW
2004-07-16 12:00:00,3.24,214.95,13.61,SW
2004-07-16 15:00:00,3.02,215.02,13.299999,SW
2004-07-16 18:00:00,2.81,215.01,13.0,SW
2004-07-16 21:00:00,2.6,214.98,12.7,SW
2004-07-17 00:00:00,2.4099998,214.84,12.32,SW
2004-07-17 03:00:00,2.26,216.1,12.07,SW
2004-07-17 06:00:00,2.1399999,219.06,11.889999,SW
2004-07-17 09:00:00,2.06,221.72,11.759999,SW
2004-07-17 12:00:00,2.05,223.15,11.88,SW
2004-07-17 15:00:00,1.99,224.48,14.469999,SW
2004-07-17 18:00:00,2.05,227.09,14.21,SW
2004-07-17 21:00:00,2.19,229.7,14.23,SW
2004-07-18 00:00:00,2.37,231.88,14.219999,SW
2004-07-18 03:00:00,2.48,233.2,14.099999,SW
2004-07-18 06:00:00,2.6,232.42,14.559999,SW
2004-07-18 09:00:00,2.75,230.63,15.9,SW
2004-07-18 12:00:00,3.09,226.7,17.07,SW
2004-07-18 15:00:00,3.1599998,225.85,16.49,SW
2004-07-18 18:00:00,3.08,226.25,15.87,SW
2004-07-18 21:00:00,3.01,226.35,15.5199995,SW
2004-07-19 00:00:00,3.06,226.62,15.38,SW
2004-07-19 03:00:00,3.07,227.31,15.179999,SW
2004-07-19 06:00:00,3.01,227.75,14.87,SW
2004-07-19 09:00:00,2.95,228.13,14.7,SW
2004-07-19 12:00:00,2.86,228.2,14.53,SW
2004-07-19 15:00:00,2.78,228.37,14.389999,SW
2004-07-19 18:00:00,2.6699998,228.54,14.17,SW
2004-07-19 21:00:00,2.59,228.63,13.94,SW
2004-07-20 00:00:00,2.54,228.68,13.7,SW
2004-07-20 03:00:00,2.53,229.16,13.679999,SW
2004-07-20 06:00:00,2.5,229.59,13.679999,SW
2004-07-20 09:00:00,2.53,230.98,13.78,SW
2004-07-20 12:00:00,2.6299999,233.45999,13.96,SW
2004-07-20 15:00:00,2.84,237.66,14.16,SW
2004-07-20 18:00:00,3.04,236.29,14.9,SW
2004-07-20 21:00:00,3.3999999,271.8,16.27,W
2004-07-21 00:00:00,3.73,299.0,16.33,NW
2004-07-21 03:00:00,4.24,294.41,16.49,NW
2004-07-21 06:00:00,4.61,287.46,10.84,W
2004-07-21 09:00:00,4.5099998,270.52,15.91,W
2004-07-21 12:00:00,4.19,257.22,15.639999,W
2004-07-21 15:00:00,3.87,248.04999,15.549999,W
2004-07-21 18:00:00,3.61,240.20999,15.4,SW
2004-07-21 21:00:00,3.37,234.67,14.95,SW
2004-07-22 00:00:00,3.27,230.6,14.75,SW
2004-07-22 03:00:00,3.24,227.42,14.599999,SW
2004-07-22 06:00:00,3.27,224.13,14.65,SW
2004-07-22 09:00:00,3.28,221.53,14.63,SW
2004-07-22 12:00:00,3.25,220.12,14.53,SW
2004-07-22 15:00:00,3.1599998,219.97,14.46,SW
2004-07-22 18:00:00,3.1,220.37,14.639999,SW
2004-07-22 21:00:00,3.04,221.15,14.94,SW
2004-07-23 00:00:00,3.3,222.25,15.48,SW
2004-07-23 03:00:00,3.4399998,222.59,15.4,SW
2004-07-23 06:00:00,3.57,222.81,15.299999,SW
2004-07-23 09:00:00,3.53,222.83,14.9,SW
2004-07-23 12:00:00,3.3999999,222.59,14.54,SW
2004-07-23 15:00:00,3.29,222.37,14.24,SW
2004-07-23 18:00:00,3.27,222.2,14.16,SW
2004-07-23 21:00:00,3.33,221.95,14.4,SW
2004-07-24 00:00:00,3.3899999,222.20999,14.5199995,SW
2004-07-24 03:00:00,3.4299998,222.98,14.57,SW
2004-07-24 06:00:00,3.53,223.45999,14.7699995,SW
2004-07-24 09:00:00,3.8,222.58,14.98,SW
2004-07-24 12:00:00,4.2,218.22,15.19,SW
2004-07-24 15:00:00,4.5,215.68,15.599999,SW
2004-07-24 18:00:00,4.5499997,215.07,15.7699995,SW
2004-07-24 21:00:00,4.5,215.11,15.599999,SW
2004-07-25 00:00:00,4.41,215.34,15.389999,SW
2004-07-25 03:00:00,4.31,215.95999,15.099999,SW
2004-07-25 06:00:00,4.16,216.70999,14.79,SW
2004-07-25 09:00:00,4.15,217.8,14.799999,SW
2004-07-25 12:00:00,3.9599998,218.59,14.61,SW
2004-07-25 15:00:00,3.81,219.69,14.7,SW
2004-07-25 18:00:00,3.62,220.73,14.75,SW
2004-07-25 21:00:00,3.6,221.76,15.19,SW
2004-07-26 00:00:00,3.3799999,222.76,14.98,SW
2004-07-26 03:00:00,3.1499999,223.79001,14.679999,SW
2004-07-26 06:00:00,3.0,224.36,14.5,SW
2004-07-26 09:00:00,2.96,224.57,14.559999,SW
2004-07-26 12:00:00,2.87,224.7,14.38,SW
2004-07-26 15:00:00,2.78,225.07,14.2,SW
2004-07-26 18:00:00,2.6699998,225.2,13.889999,SW
2004-07-26 21:00:00,2.61,225.48,13.5,SW
2004-07-27 00:00:00,2.6,225.82,13.25,SW
2004-07-27 03:00:00,2.62,226.3,13.11,SW
2004-07-27 06:00:00,2.6499999,226.07,13.12,SW
2004-07-27 09:00:00,2.71,225.3,13.179999,SW
2004-07-27 12:00:00,2.77,225.04,13.13,SW
2004-07-27 15:00:00,2.79,225.35,13.03,SW
2004-07-27 18:00:00,2.79,225.12,13.0199995,SW
2004-07-27 21:00:00,2.7,224.66,12.84,SW
2004-07-28 00:00:00,2.55,224.57,12.58,SW
2004-07-28 03:00:00,2.45,224.5,12.41,SW
2004-07-28 06:00:00,2.47,223.9,12.65,SW
2004-07-28 09:00:00,2.3,223.73999,12.37,SW
2004-07-28 12:00:00,2.12,225.11,12.08,SW
2004-07-28 15:00:00,1.9799999,226.89,11.91,SW
2004-07-28 18:00:00,1.89,229.03,11.87,SW
2004-07-28 21:00:00,1.86,230.64,12.15,SW
2004-07-29 00:00:00,1.8299999,230.72,15.24,SW
2004-07-29 03:00:00,1.8399999,229.43,14.509999,SW
2004-07-29 06:00:00,2.0,227.47,14.349999,SW
2004-07-29 09:00:00,2.32,226.43,14.23,SW
2004-07-29 12:00:00,2.51,224.54,13.91,SW
2004-07-29 15:00:00,2.52,224.22,13.32,SW
2004-07-29 18:00:00,2.48,225.29,13.0,SW
2004-07-29 21:00:00,2.48,226.93,12.94,SW
2004-07-30 00:00:00,2.53,228.55,12.969999,SW
2004-07-30 03:00:00,2.61,230.2,12.95,SW
2004-07-30 06:00:00,2.71,231.25,12.86,SW
2004-07-30 09:00:00,2.77,231.47,12.71,SW
2004-07-30 12:00:00,2.78,231.4,12.5,SW
2004-07-30 15:00:00,2.95,231.42,12.75,SW
2004-07-30 18:00:00,2.76,230.85,12.559999,SW
2004-07-30 21:00:00,2.58,229.85,12.71,SW
2004-07-31 00:00:00,2.49,229.07,14.41,SW
2004-07-31 03:00:00,2.3999999,229.14,15.429999,SW
2004-07-31 06:00:00,2.54,231.36,15.16,SW
2004-07-31 09:00:00,2.85,233.78,15.41,SW
2004-07-31 12:00:00,3.1799998,235.58,15.54,SW
2004-07-31 15:00:00,3.56,239.22,15.5199995,SW
2004-07-31 18:00:00,4.04,240.95999,15.5,SW
2004-07-31 21:00:00,4.6,241.3,15.67,SW
2004-08-01 00:00:00,5.21,237.64,16.56,SW
2004-08-01 03:00:00,5.87,233.85,12.2699995,SW
2004-08-01 06:00:00,6.12,231.51,14.67,SW
2004-08-01 09:00:00,6.15,230.23999,15.059999,SW
2004-08-01 12:00:00,6.0699997,229.20999,15.23,SW
2004-08-01 15:00:00,5.83,228.92,15.17,SW
2004-08-01 18:00:00,5.5899997,228.7,15.08,SW
2004-08-01 21:00:00,5.3399997,228.32,14.94,SW
2004-08-02 00:00:00,5.06,227.77,14.78,SW
2004-08-02 03:00:00,4.7999997,227.52,14.679999,SW
2004-08-02 06:00:00,4.5499997,227.65,14.61,SW
2004-08-02 09:00:00,4.3199997,228.36,14.57,SW
2004-08-02 12:00:00,4.17,229.68,14.509999,SW
2004-08-02 15:00:00,4.0899997,230.45999,14.38,SW
2004-08-02 18:00:00,4.0299997,230.85,14.2,SW
2004-08-02 21:00:00,4.0299997,230.70999,14.059999,SW
2004-08-03 00:00:00,3.9099998,230.54,13.849999,SW
2004-08-03 03:00:00,3.61,230.16,13.2699995,SW
2004-08-03 06:00:00,3.6299999,228.81,13.36,SW
2004-08-03 09:00:00,3.56,228.52,13.349999,SW
2004-08-03 12:00:00,3.4299998,228.63,13.24,SW
2004-08-03 15:00:00,3.27,229.15,13.11,SW
2004-08-03 18:00:00,3.12,229.84,12.99,SW
2004-08-03 21:00:00,3.01,230.57,12.9,SW
2004-08-04 00:00:00,2.9099998,230.92,12.849999,SW
2004-08-04 03:00:00,2.82,231.36,12.809999,SW
2004-08-04 06:00:00,2.62,231.51,12.429999,SW
2004-08-04 09:00:00,2.6799998,231.66,12.7,SW
2004-08-04 12:00:00,2.69,232.34,12.7699995,SW
2004-08-04 15:00:00,2.75,234.45999,12.88,SW
2004-08-04 18:00:00,2.84,236.88,13.0199995,SW
2004-08-04 21:00:00,2.9299998,238.83,13.2699995,SW
2004-08-05 00:00:00,3.04,239.09,13.759999,SW
2004-08-05 03:00:00,3.24,235.27,15.309999,SW
2004-08-05 06:00:00,3.56,226.48999,15.23,SW
2004-08-05 09:00:00,3.75,223.0,15.63,SW
2004-08-05 12:00:00,3.97,221.20999,16.55,SW
2004-08-05 15:00:00,4.25,221.61,16.8,SW
2004-08-05 18:00:00,4.46,223.1,16.58,SW
2004-08-05 21:00:00,4.66,224.6,16.5,SW
2004-08-06 00:00:00,4.6,226.16,16.21,SW
2004-08-06 03:00:00,4.5499997,227.36,16.039999,SW
2004-08-06 06:00:00,4.4,228.07,15.74,SW
2004-08-06 09:00:00,4.2,227.98,15.299999,SW
2004-08-06 12:00:00,4.0699997,227.43,14.929999,SW
2004-08-06 15:00:00,4.02,226.89,14.759999,SW
2004-08-06 18:00:00,4.0,226.5,14.61,SW
2004-08-06 21:00:00,4.02,226.0,14.57,SW
2004-08-07 00:00:00,4.0499997,225.56,14.679999,SW
2004-08-07 03:00:00,4.11,225.45,14.889999,SW
2004-08-07 06:00:00,4.0299997,225.39,14.889999,SW
2004-08-07 09:00:00,4.0099998,225.32,14.99,SW
2004-08-07 12:00:00,4.17,224.04001,15.469999,SW
2004-08-07 15:00:00,4.22,223.3,15.509999,SW
2004-08-07 18:00:00,4.41,222.86,15.7699995,SW
2004-08-07 21:00:00,4.54,222.23,16.05,SW
2004-08-08 00:00:00,4.45,222.48999,15.839999,SW
2004-08-08 03:00:00,4.29,223.26,15.599999,SW
2004-08-08 06:00:00,4.14,224.23999,15.37,SW
2004-08-08 09:00:00,3.97,224.98,15.11,SW
2004-08-08 12:00:00,3.82,225.59,14.88,SW
2004-08-08 15:00:00,3.6999998,226.03,14.7,SW
2004-08-08 18:00:00,3.55,226.59,14.5,SW
2004-08-08 21:00:00,3.32,227.16,14.2,SW
2004-08-09 00:00:00,3.1999998,227.48,14.08,SW
2004-08-09 03:00:00,3.07,227.2,13.92,SW
2004-08-09 06:00:00,2.9299998,227.31,13.719999,SW
2004-08-09 09:00:00,2.81,227.2,13.549999,SW
2004-08-09 12:00:00,2.69,226.85,13.42,SW
2004-08-09 15:00:00,2.53,226.47,13.21,SW
2004-08-09 18:00:00,2.3899999,226.2,13.08,SW
2004-08-09 21:00:00,2.25,227.03,13.009999,SW
2004-08-10 00:00:00,2.1599998,230.67,12.99,SW
2004-08-10 03:00:00,2.24,240.8,13.15,SW
2004-08-10 06:00:00,2.25,250.73999,13.179999,W
2004-08-10 09:00:00,2.3,264.45,13.179999,W
2004-08-10 12:00:00,2.32,271.74,13.2,W
2004-08-10 15:00:00,2.4299998,277.18,13.2,W
2004-08-10 18:00:00,2.61,279.34,13.11,W
2004-08-10 21:00:00,2.9099998,285.31,12.96,W
2004-08-11 00:00:00,3.32,294.1,7.43,NW
2004-08-11 03:00:00,3.53,287.27,8.42,W
2004-08-11 06:00:00,3.48,276.89,9.099999,W
2004-08-11 09:00:00,3.37,269.04,9.01,W
2004-08-11 12:00:00,3.36,263.99,8.69,W
2004-08-11 15:00:00,3.31,260.27,14.099999,W
2004-08-11 18:00:00,3.36,253.94,14.0,W
2004-08-11 21:00:00,3.79,245.73999,13.719999,SW
2004-08-12 00:00:00,4.21,241.53,8.7699995,SW
2004-08-12 03:00:00,4.5699997,240.62,9.71,SW
2004-08-12 06:00:00,4.91,237.87,10.58,SW
2004-08-12 09:00:00,4.93,233.56,11.09,SW
2004-08-12 12:00:00,4.94,229.57,11.5199995,SW
2004-08-12 15:00:00,4.64,227.3,11.58,SW
2004-08-12 18:00:00,4.2599998,227.15,11.389999,SW
2004-08-12 21:00:00,3.82,227.95,11.059999,SW
2004-08-13 00:00:00,3.4199998,230.62,10.719999,SW
2004-08-13 03:00:00,3.1899998,237.68,10.33,SW
2004-08-13 06:00:00,3.06,246.82,9.91,SW
2004-08-13 09:00:00,3.08,253.81,9.48,W
2004-08-13 12:00:00,3.1899998,252.35,9.2699995,W
2004-08-13 15:00:00,3.3799999,245.67,9.62,SW
2004-08-13 18:00:00,3.6799998,238.34,15.0199995,SW
2004-08-13 21:00:00,3.99,234.54,15.259999,SW
2004-08-14 00:00:00,4.36,231.91,16.47,SW
2004-08-14 03:00:00,4.7999997,229.98,17.1,SW
2004-08-14 06:00:00,5.0699997,229.18,17.24,SW
2004-08-14 09:00:00,5.04,228.52,16.98,SW
2004-08-14 12:00:00,4.9,227.67,16.47,SW
2004-08-14 15:00:00,4.73,227.06,16.14,SW
2004-08-14 18:00:00,4.5099998,226.95,15.83,SW
2004-08-14 21:00:00,4.31,227.23,15.509999,SW
2004-08-15 00:00:00,4.11,227.23999,15.03,SW
2004-08-15 03:00:00,3.8899999,226.89,14.66,SW
2004-08-15 06:00:00,3.6399999,227.09,14.33,SW
2004-08-15 09:00:00,3.4299998,227.54,14.04,SW
2004-08-15 12:00:00,3.25,227.6,13.599999,SW
2004-08-15 15:00:00,3.07,227.67,13.25,SW
2004-08-15 18:00:00,3.1,226.6,13.349999,SW
2004-08-15 21:00:00,3.1899998,225.3,13.759999,SW
2004-08-16 00:00:00,3.25,224.26,16.0,SW
2004-08-16 03:00:00,3.32,224.02,16.18,SW
2004-08-16 06:00:00,3.29,224.20999,15.91,SW
2004-08-16 09:00:00,3.24,224.68,15.61,SW
2004-08-16 12:00:00,3.1799998,226.36,15.25,SW
2004-08-16 15:00:00,3.1499999,228.09,15.049999,SW
2004-08-16 18:00:00,3.1699998,229.13,15.17,SW
2004-08-16 21:00:00,3.27,229.92,15.429999,SW
2004-08-17 00:00:00,3.4499998,231.23999,15.37,SW
2004-08-17 03:00:00,3.72,231.2,15.12,SW
2004-08-17 06:00:00,3.77,228.26,14.79,SW
2004-08-17 09:00:00,3.78,225.43,14.49,SW
2004-08-17 12:00:00,3.6799998,225.14,14.24,SW
2004-08-17 15:00:00,3.61,225.59,14.09,SW
2004-08-17 18:00:00,3.59,225.93,14.08,SW
2004-08-17 21:00:00,3.6,226.44,14.17,SW
2004-08-18 00:00:00,3.57,226.76,14.25,SW
2004-08-18 03:00:00,3.51,227.53,14.38,SW
2004-08-18 06:00:00,3.3999999,228.44,14.44,SW
2004-08-18 09:00:00,3.37,228.76,14.509999,SW
2004-08-18 12:00:00,3.29,228.11,14.179999,SW
2004-08-18 15:00:00,3.74,228.27,14.719999,SW
2004-08-18 18:00:00,4.14,229.95999,15.25,SW
2004-08-18 21:00:00,4.38,233.06,15.46,SW
2004-08-19 00:00:00,4.54,234.77,15.5,SW
2004-08-19 03:00:00,4.47,234.6,15.179999,SW
2004-08-19 06:00:00,4.5699997,233.42,15.179999,SW
2004-08-19 09:00:00,4.5899997,231.35,14.92,SW
2004-08-19 12:00:00,4.56,229.43,14.7,SW
2004-08-19 15:00:00,4.5,228.55,14.639999,SW
2004-08-19 18:00:00,4.41,228.25,14.889999,SW
2004-08-19 21:00:00,4.35,228.37,15.23,SW
2004-08-20 00:00:00,4.29,229.09,15.179999,SW
2004-08-20 03:00:00,4.2999997,230.07,15.03,SW
2004-08-20 06:00:00,4.64,234.88,15.139999,SW
2004-08-20 09:00:00,4.87,238.20999,14.99,SW
2004-08-20 12:00:00,4.9,236.03,14.7699995,SW
2004-08-20 15:00:00,4.98,237.38,14.4,SW
2004-08-20 18:00:00,4.94,236.8,14.009999,SW
2004-08-20 21:00:00,4.7599998,235.81,13.29,SW
2004-08-21 00:00:00,4.52,235.22,12.969999,SW
2004-08-21 03:00:00,4.31,236.2,12.7699995,SW
2004-08-21 06:00:00,4.08,239.68,12.4,SW
2004-08-21 09:00:00,3.9199998,242.93,12.05,SW
2004-08-21 12:00:00,3.81,245.48,11.78,SW
2004-08-21 15:00:00,3.6599998,246.28,11.55,SW
2004-08-21 18:00:00,3.72,246.45,11.63,SW
2004-08-21 21:00:00,4.06,244.47,12.28,SW
2004-08-22 00:00:00,4.75,242.97,16.17,SW
2004-08-22 03:00:00,5.23,244.62,16.25,SW
2004-08-22 06:00:00,5.79,249.78,16.38,W
2004-08-22 09:00:00,5.7999997,255.38,15.9,W
2004-08-22 12:00:00,5.74,258.62,15.21,W
2004-08-22 15:00:00,5.69,257.2,14.049999,W
2004-08-22 18:00:00,5.49,253.5,13.66,W
2004-08-22 21:00:00,5.3199997,250.45,13.95,W
2004-08-23 00:00:00,5.14,247.91,14.09,W
2004-08-23 03:00:00,5.0,247.01999,14.28,SW
2004-08-23 06:00:00,5.08,252.08,14.309999,W
2004-08-23 09:00:00,5.37,260.97,14.179999,W
2004-08-23 12:00:00,5.7,268.66,12.54,W
2004-08-23 15:00:00,5.99,265.91998,11.75,W
2004-08-23 18:00:00,7.16,263.27,12.5,W
2004-08-23 21:00:00,7.5299997,258.49,13.33,W
2004-08-24 00:00:00,7.46,254.32,14.2,W
2004-08-24 03:00:00,7.49,251.75,14.839999,W
2004-08-24 06:00:00,7.25,251.94,15.179999,W
2004-08-24 09:00:00,6.98,253.31,15.41,W
2004-08-24 12:00:00,6.8399997,256.83002,15.389999,W
2004-08-24 15:00:00,6.98,262.65,15.13,W
2004-08-24 18:00:00,7.43,260.93,14.28,W
2004-08-24 21:00:00,8.15,255.91,14.08,W
2004-08-25 00:00:00,8.5199995,250.29001,14.9,W
2004-08-25 03:00:00,8.639999,246.26999,15.74,SW
2004-08-25 06:00:00,8.26,245.69,16.17,SW
2004-08-25 09:00:00,7.7599998,244.97,16.609999,SW
2004-08-25 12:00:00,7.37,245.73,16.89,SW
2004-08-25 15:00:00,7.19,248.29999,16.96,W
2004-08-25 18:00:00,7.04,251.11,16.66,W
2004-08-25 21:00:00,6.5499997,252.34,15.589999,W
2004-08-26 00:00:00,6.47,251.31,14.66,W
2004-08-26 03:00:00,6.27,248.65,14.53,W
2004-08-26 06:00:00,5.98,245.45999,14.53,SW
2004-08-26 09:00:00,5.7,242.08,14.49,SW
2004-08-26 12:00:00,5.54,238.78,14.49,SW
2004-08-26 15:00:00,5.47,236.45,14.58,SW
2004-08-26 18:00:00,5.46,233.56,14.75,SW
2004-08-26 21:00:00,5.31,231.05,14.67,SW
2004-08-27 00:00:00,4.99,229.22,14.469999,SW
2004-08-27 03:00:00,4.68,227.55,14.389999,SW
2004-08-27 06:00:00,4.45,224.65,14.32,SW
2004-08-27 09:00:00,4.3199997,220.94,14.16,SW
2004-08-27 12:00:00,4.22,217.97,13.929999,SW
2004-08-27 15:00:00,4.23,215.92,13.809999,SW
2004-08-27 18:00:00,4.0899997,214.3,13.53,SW
2004-08-27 21:00:00,3.8899999,211.98,13.23,SW
2004-08-28 00:00:00,3.6799998,209.87,13.08,SW
2004-08-28 03:00:00,3.58,207.20999,13.04,SW
2004-08-28 06:00:00,3.49,205.05,13.0,SW
2004-08-28 09:00:00,3.4099998,203.85,12.92,SW
2004-08-28 12:00:00,3.31,203.26,12.82,SW
2004-08-28 15:00:00,3.1799998,203.24,12.7,SW
2004-08-28 18:00:00,3.02,203.7,12.62,SW
2004-08-28 21:00:00,2.6599998,204.68,12.08,SW
2004-08-29 00:00:00,2.6,205.65,12.16,SW
2004-08-29 03:00:00,2.59,206.22,12.219999,SW
2004-08-29 06:00:00,2.52,207.75,11.98,SW
2004-08-29 09:00:00,2.44,209.27,11.69,SW
2004-08-29 12:00:00,2.4299998,210.08,11.599999,SW
2004-08-29 15:00:00,2.3899999,211.44,11.469999,SW
2004-08-29 18:00:00,2.34,212.94,20.58,SW
2004-08-29 21:00:00,2.29,214.18,19.76,SW
2004-08-30 00:00:00,2.26,215.03,19.26,SW
2004-08-30 03:00:00,2.23,215.66,18.8,SW
2004-08-30 06:00:00,2.22,216.15,18.21,SW
2004-08-30 09:00:00,2.22,216.65,17.779999,SW
2004-08-30 12:00:00,2.25,216.93,17.369999,SW
2004-08-30 15:00:00,2.37,216.8,17.08,SW
2004-08-30 18:00:00,2.4199998,216.98999,16.34,SW
