Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-02 06:00:00,0.98999995,78.73,10.61,E
1997-07-02 09:00:00,0.95,75.96,10.29,E
1997-07-02 12:00:00,0.96999997,62.97,10.05,NE
1997-07-02 15:00:00,1.04,55.29,5.46,NE
1997-07-02 18:00:00,1.17,50.130005,5.77,NE
1997-07-02 21:00:00,1.22,49.76001,6.0499997,NE
1997-07-03 00:00:00,1.18,52.75,6.25,NE
1997-07-03 03:00:00,1.27,58.14,7.0499997,NE
1997-07-03 06:00:00,1.11,68.450005,7.06,E
1997-07-03 09:00:00,1.09,91.020004,7.0299997,E
1997-07-03 12:00:00,1.15,126.93,7.04,SE
1997-07-03 15:00:00,1.17,146.35,6.79,SE
1997-07-03 18:00:00,1.17,148.41,6.0099998,SE
1997-07-03 21:00:00,1.12,144.38,6.21,SE
1997-07-04 00:00:00,1.0799999,138.87,6.43,SE
1997-07-04 03:00:00,1.02,132.57,7.3599997,SE
1997-07-04 06:00:00,0.97999996,127.06,7.46,SE
1997-07-04 09:00:00,0.95,124.43,7.5699997,SE
1997-07-04 12:00:00,0.94,126.0,7.71,SE
1997-07-04 15:00:00,0.96,131.33,8.04,SE
1997-07-04 18:00:00,0.98999995,136.44,11.42,SE
1997-07-04 21:00:00,1.01,140.6,11.5199995,SE
1997-07-05 00:00:00,1.04,147.77,11.71,SE
1997-07-05 03:00:00,1.43,176.84,6.33,S
1997-07-05 06:00:00,1.6899999,180.64,8.389999,S
1997-07-05 09:00:00,1.67,179.6,10.0,S
1997-07-05 12:00:00,1.62,178.31,11.19,S
1997-07-05 15:00:00,1.5899999,177.39,11.7,S
1997-07-05 18:00:00,1.53,176.39,11.83,S
1997-07-05 21:00:00,1.49,171.71,11.889999,S
1997-07-06 00:00:00,1.4699999,164.69,11.87,S
1997-07-06 03:00:00,1.4399999,151.98,11.809999,SE
1997-07-06 06:00:00,1.52,136.86,12.34,SE
1997-07-06 09:00:00,1.55,131.6,13.0,SE
1997-07-06 12:00:00,1.51,136.45999,13.19,SE
1997-07-06 15:00:00,1.5,134.3,13.299999,SE
1997-07-06 18:00:00,1.42,137.08,13.16,SE
1997-07-06 21:00:00,1.31,139.13,13.03,SE
1997-07-07 00:00:00,1.1999999,144.61,12.889999,SE
1997-07-07 03:00:00,1.15,150.88,12.79,SE
1997-07-07 06:00:00,1.13,155.33,12.83,SE
1997-07-07 09:00:00,1.12,159.07,12.79,S
1997-07-07 12:00:00,1.11,162.38,12.44,S
1997-07-07 15:00:00,1.0799999,162.45,12.059999,S
1997-07-07 18:00:00,1.04,161.26,11.84,S
1997-07-07 21:00:00,1.03,159.96,11.809999,S
1997-07-08 00:00:00,1.0699999,158.8,11.87,S
1997-07-08 03:00:00,1.11,156.91,11.8,SE
1997-07-08 06:00:00,1.13,154.49,11.58,SE
1997-07-08 09:00:00,1.15,151.88,11.16,SE
1997-07-08 12:00:00,1.15,148.88,10.84,SE
1997-07-08 15:00:00,1.17,142.39,10.65,SE
1997-07-08 18:00:00,1.1899999,135.3,7.39,SE
1997-07-08 21:00:00,1.22,127.740005,7.44,SE
1997-07-09 00:00:00,1.28,119.61,7.5299997,SE
1997-07-09 03:00:00,1.3299999,115.03,7.66,SE
1997-07-09 06:00:00,1.36,112.0,7.69,E
1997-07-09 09:00:00,1.39,110.21,7.69,E
1997-07-09 12:00:00,1.49,107.270004,12.87,E
1997-07-09 15:00:00,1.48,107.29,13.0199995,E
1997-07-09 18:00:00,1.4699999,104.55,12.929999,E
1997-07-09 21:00:00,1.4599999,97.66,12.67,E
1997-07-10 00:00:00,1.43,92.97,12.349999,E
1997-07-10 03:00:00,1.43,86.46,12.139999,E
1997-07-10 06:00:00,1.36,85.270004,11.87,E
1997-07-10 09:00:00,1.26,91.43,11.679999,E
1997-07-10 12:00:00,1.17,97.47,11.46,E
1997-07-10 15:00:00,1.11,98.07,11.0199995,E
1997-07-10 18:00:00,1.05,96.880005,10.94,E
1997-07-10 21:00:00,1.01,93.450005,10.889999,E
1997-07-11 00:00:00,0.96999997,92.05,10.74,E
1997-07-11 03:00:00,0.91999996,93.810005,10.69,E
1997-07-11 06:00:00,0.89,96.020004,10.83,E
1997-07-11 09:00:00,0.85999995,97.840004,11.139999,E
1997-07-11 12:00:00,0.83,99.880005,11.3,E
1997-07-11 15:00:00,0.88,113.46,11.36,SE
1997-07-11 18:00:00,0.93,129.39,11.5,SE
1997-07-11 21:00:00,0.94,134.73,11.65,SE
1997-07-12 00:00:00,0.90999997,133.17,11.7,SE
1997-07-12 03:00:00,0.88,129.54001,11.65,SE
1997-07-12 06:00:00,0.89,128.8,11.559999,SE
1997-07-12 09:00:00,0.93,130.77,11.34,SE
1997-07-12 12:00:00,1.03,132.45,11.49,SE
1997-07-12 15:00:00,1.04,131.25,11.139999,SE
1997-07-12 18:00:00,1.0699999,128.69,10.69,SE
1997-07-12 21:00:00,1.11,123.45,8.78,SE
1997-07-13 00:00:00,1.14,118.71001,8.99,SE
1997-07-13 03:00:00,1.1899999,115.770004,9.5199995,SE
1997-07-13 06:00:00,1.2099999,113.74,10.139999,SE
1997-07-13 09:00:00,1.25,102.37,10.24,E
1997-07-13 12:00:00,1.29,87.86,10.16,E
1997-07-13 15:00:00,1.29,79.340004,10.09,E
1997-07-13 18:00:00,1.31,71.770004,10.0199995,E
1997-07-13 21:00:00,1.38,58.700005,5.0899997,NE
1997-07-14 00:00:00,1.29,58.590004,5.49,NE
1997-07-14 03:00:00,1.16,62.760002,5.62,NE
1997-07-14 06:00:00,1.0699999,62.920006,5.73,NE
1997-07-14 09:00:00,0.98999995,63.310005,5.8199997,NE
1997-07-14 12:00:00,0.90999997,70.950005,5.85,E
1997-07-14 15:00:00,0.88,92.67,5.8199997,E
1997-07-14 18:00:00,0.85999995,110.37,5.74,E
1997-07-14 21:00:00,0.87,128.12,5.65,SE
1997-07-15 00:00:00,0.89,140.98,5.7799997,SE
1997-07-15 03:00:00,0.89,146.83,5.96,SE
1997-07-15 06:00:00,0.87,148.6,6.0299997,SE
1997-07-15 09:00:00,0.84999996,149.24,10.01,SE
1997-07-15 12:00:00,0.87,140.97,10.15,SE
1997-07-15 15:00:00,0.90999997,120.130005,10.15,SE
1997-07-15 18:00:00,0.96,93.69,10.15,E
1997-07-15 21:00:00,0.97999996,79.630005,10.13,E
1997-07-16 00:00:00,0.91999996,78.810005,10.429999,E
1997-07-16 03:00:00,0.83,88.96,10.75,E
1997-07-16 06:00:00,0.77,91.72,10.76,E
1997-07-16 09:00:00,0.74,90.07,10.74,E
1997-07-16 12:00:00,0.69,93.3,10.67,E
1997-07-16 15:00:00,0.65999997,94.990005,10.55,E
1997-07-16 18:00:00,0.63,100.240005,10.349999,E
1997-07-16 21:00:00,0.69,123.64,10.24,SE
1997-07-17 00:00:00,0.68,126.2,10.32,SE
1997-07-17 03:00:00,0.66999996,120.78,6.0499997,SE
1997-07-17 06:00:00,0.69,118.020004,6.1299996,SE
1997-07-17 09:00:00,0.71999997,114.44,6.29,SE
1997-07-17 12:00:00,0.76,111.37,6.48,E
1997-07-17 15:00:00,0.79999995,111.630005,6.66,E
1997-07-17 18:00:00,0.94,136.37,6.72,SE
1997-07-17 21:00:00,1.13,159.66,13.2,S
1997-07-18 00:00:00,1.17,162.42,4.96,S
1997-07-18 03:00:00,1.1999999,168.93,12.15,S
1997-07-18 06:00:00,1.23,172.28,11.78,S
1997-07-18 09:00:00,1.2099999,172.24,11.49,S
1997-07-18 12:00:00,1.13,169.26,11.23,S
1997-07-18 15:00:00,1.06,166.06,11.07,S
1997-07-18 18:00:00,1.03,163.8,10.99,S
1997-07-18 21:00:00,1.03,161.87,10.92,S
1997-07-19 00:00:00,1.05,158.97,10.889999,S
1997-07-19 03:00:00,1.24,153.42,11.809999,SE
1997-07-19 06:00:00,1.23,137.55,11.469999,SE
1997-07-19 09:00:00,1.28,123.67,5.92,SE
1997-07-19 12:00:00,1.3399999,112.94,6.0299997,SE
1997-07-19 15:00:00,1.37,101.310005,6.1299996,E
1997-07-19 18:00:00,1.3299999,97.740005,6.2,E
1997-07-19 21:00:00,1.26,100.83,6.24,E
1997-07-20 00:00:00,1.2099999,109.75,6.3199997,E
1997-07-20 03:00:00,1.55,129.94,7.2,SE
1997-07-20 06:00:00,1.75,145.38,8.58,SE
1997-07-20 09:00:00,1.9799999,146.85,9.13,SE
1997-07-20 12:00:00,2.33,144.07,10.0199995,SE
1997-07-20 15:00:00,2.25,142.28,9.88,SE
1997-07-20 18:00:00,2.1399999,140.52,9.78,SE
1997-07-20 21:00:00,2.05,139.31,9.7,SE
1997-07-21 00:00:00,2.01,138.17,9.76,SE
1997-07-21 03:00:00,2.0,136.81,9.84,SE
1997-07-21 06:00:00,1.9799999,135.22,9.87,SE
1997-07-21 09:00:00,1.9499999,133.56,9.87,SE
1997-07-21 12:00:00,1.9,130.87,9.82,SE
1997-07-21 15:00:00,1.8199999,128.71,9.78,SE
1997-07-21 18:00:00,1.76,127.520004,9.78,SE
1997-07-21 21:00:00,1.7199999,126.47,9.86,SE
1997-07-22 00:00:00,1.6899999,125.36,9.929999,SE
1997-07-22 03:00:00,2.27,123.16,11.5,SE
1997-07-22 06:00:00,1.99,121.82,10.73,SE
1997-07-22 09:00:00,1.92,121.93,10.389999,SE
1997-07-22 12:00:00,1.91,121.990005,10.2699995,SE
1997-07-22 15:00:00,1.8299999,121.630005,10.15,SE
1997-07-22 18:00:00,1.8299999,125.67,10.139999,SE
1997-07-22 21:00:00,1.8399999,129.5,10.19,SE
1997-07-23 00:00:00,1.81,129.96,10.19,SE
1997-07-23 03:00:00,1.8199999,127.94,10.389999,SE
1997-07-23 06:00:00,1.76,122.26,10.559999,SE
1997-07-23 09:00:00,1.7199999,117.7,10.65,SE
1997-07-23 12:00:00,1.66,115.520004,10.559999,SE
1997-07-23 15:00:00,1.5999999,113.61,10.37,SE
1997-07-23 18:00:00,1.56,111.19,10.2699995,E
1997-07-23 21:00:00,1.53,108.62,10.26,E
1997-07-24 00:00:00,1.49,106.67,10.24,E
1997-07-24 03:00:00,1.4399999,105.14,10.17,E
1997-07-24 06:00:00,1.37,104.060005,10.059999,E
1997-07-24 09:00:00,1.29,103.08,9.94,E
1997-07-24 12:00:00,1.22,101.79,9.82,E
1997-07-24 15:00:00,1.1899999,97.770004,9.7,E
1997-07-24 18:00:00,1.17,92.950005,9.55,E
1997-07-24 21:00:00,1.2099999,86.25,9.36,E
1997-07-25 00:00:00,1.24,80.94,9.23,E
1997-07-25 03:00:00,1.24,79.11,9.139999,E
1997-07-25 06:00:00,1.2099999,78.19,9.08,E
1997-07-25 09:00:00,1.15,78.39,9.04,E
1997-07-25 12:00:00,1.16,79.55,9.23,E
1997-07-25 15:00:00,1.16,76.98,9.33,E
1997-07-25 18:00:00,1.1999999,72.96,9.38,E
1997-07-25 21:00:00,1.2099999,70.96,9.23,E
1997-07-26 00:00:00,1.18,70.05,9.09,E
1997-07-26 03:00:00,1.15,69.83,8.99,E
1997-07-26 06:00:00,1.15,69.05,8.92,E
1997-07-26 09:00:00,1.17,66.86,8.86,NE
1997-07-26 12:00:00,1.17,65.22,8.79,NE
1997-07-26 15:00:00,1.18,60.810005,8.75,NE
1997-07-26 18:00:00,1.22,57.230003,4.89,NE
1997-07-26 21:00:00,1.23,54.120003,4.92,NE
1997-07-27 00:00:00,1.18,53.280006,5.04,NE
1997-07-27 03:00:00,1.18,49.949997,4.81,NE
1997-07-27 06:00:00,1.14,49.33,8.639999,NE
1997-07-27 09:00:00,1.11,50.070007,8.49,NE
1997-07-27 12:00:00,1.05,54.010002,8.38,NE
1997-07-27 15:00:00,1.03,56.5,8.3,NE
1997-07-27 18:00:00,1.01,59.690002,8.28,NE
1997-07-27 21:00:00,1.0,60.46,8.32,NE
1997-07-28 00:00:00,1.01,61.030006,8.38,NE
1997-07-28 03:00:00,1.01,65.090004,8.45,NE
1997-07-28 06:00:00,1.01,72.19,8.51,E
1997-07-28 09:00:00,1.02,80.19,12.969999,E
1997-07-28 12:00:00,1.22,87.14,13.86,E
1997-07-28 15:00:00,1.1899999,92.41,13.15,E
1997-07-28 18:00:00,1.15,97.060005,12.82,E
1997-07-28 21:00:00,1.12,99.66,12.45,E
1997-07-29 00:00:00,1.09,100.67,12.2,E
1997-07-29 03:00:00,1.06,100.950005,12.03,E
1997-07-29 06:00:00,1.02,101.060005,11.86,E
1997-07-29 09:00:00,0.96999997,100.67,11.679999,E
1997-07-29 12:00:00,0.91999996,98.490005,11.4,E
1997-07-29 15:00:00,0.87,95.79,11.09,E
1997-07-29 18:00:00,0.82,92.66,10.86,E
1997-07-29 21:00:00,0.76,91.05,10.67,E
1997-07-30 00:00:00,0.78999996,89.66,10.91,E
1997-07-30 03:00:00,0.71999997,84.69,10.37,E
1997-07-30 06:00:00,0.72999996,71.670006,9.809999,E
1997-07-30 09:00:00,0.71999997,65.98,9.44,NE
1997-07-30 12:00:00,0.65999997,66.100006,5.16,NE
1997-07-30 15:00:00,0.65,64.950005,5.15,NE
1997-07-30 18:00:00,0.65999997,63.030006,5.0299997,NE
1997-07-30 21:00:00,0.65999997,61.04,4.94,NE
1997-07-31 00:00:00,0.65999997,58.83,4.8599997,NE
1997-07-31 03:00:00,0.62,60.260002,4.85,NE
1997-07-31 06:00:00,0.58,63.100006,4.83,NE
1997-07-31 09:00:00,0.53999996,66.450005,4.81,NE
1997-07-31 12:00:00,0.51,70.97,4.7999997,E
1997-07-31 15:00:00,0.48,76.9,4.7999997,E
1997-07-31 18:00:00,0.47,79.44,10.5,E
1997-07-31 21:00:00,0.47,75.950005,10.179999,E
1997-08-01 00:00:00,0.48999998,69.68,4.74,E
1997-08-01 03:00:00,0.61,176.92,5.2599998,S
1997-08-01 06:00:00,0.56,67.340004,4.68,NE
1997-08-01 09:00:00,0.53,65.5,4.42,NE
1997-08-01 12:00:00,0.48999998,71.87,4.5099998,E
1997-08-01 15:00:00,0.48,74.060005,4.64,E
1997-08-01 18:00:00,0.48,74.670006,4.77,E
1997-08-01 21:00:00,0.5,75.380005,4.8599997,E
1997-08-02 00:00:00,0.52,76.130005,4.88,E
1997-08-02 03:00:00,0.53,79.920006,4.8199997,E
1997-08-02 06:00:00,0.57,94.450005,4.88,E
1997-08-02 09:00:00,0.64,126.11,15.839999,SE
1997-08-02 12:00:00,0.74,150.99,15.339999,SE
1997-08-02 15:00:00,0.85999995,161.02,14.23,S
1997-08-02 18:00:00,1.05,157.73,13.62,S
1997-08-02 21:00:00,1.25,142.09,13.259999,SE
1997-08-03 00:00:00,1.38,115.62,12.98,SE
1997-08-03 03:00:00,1.4599999,80.35,12.73,E
1997-08-03 06:00:00,1.41,73.840004,12.389999,E
1997-08-03 09:00:00,1.3199999,80.04,12.16,E
1997-08-03 12:00:00,1.1899999,105.41,12.009999,E
1997-08-03 15:00:00,1.12,120.72,11.98,SE
1997-08-03 18:00:00,1.1999999,111.090004,11.91,E
1997-08-03 21:00:00,1.27,100.8,12.19,E
1997-08-04 00:00:00,1.24,127.72,12.969999,SE
1997-08-04 03:00:00,1.26,181.43,14.11,S
1997-08-04 06:00:00,1.5999999,187.88,5.42,S
1997-08-04 09:00:00,1.9,184.43,9.41,S
1997-08-04 12:00:00,2.11,180.15,9.5199995,S
1997-08-04 15:00:00,2.1,175.18,9.69,S
1997-08-04 18:00:00,2.01,170.48,9.889999,S
1997-08-04 21:00:00,1.9599999,168.54,10.04,S
1997-08-05 00:00:00,1.9799999,168.93,10.05,S
1997-08-05 03:00:00,2.02,170.87,9.69,S
1997-08-05 06:00:00,2.03,173.58,8.76,S
1997-08-05 09:00:00,2.12,179.14,8.679999,S
1997-08-05 12:00:00,2.04,180.47,8.75,S
1997-08-05 15:00:00,1.8399999,176.99,9.3,S
1997-08-05 18:00:00,1.63,172.22,9.96,S
1997-08-05 21:00:00,1.5,168.92,10.58,S
1997-08-06 00:00:00,1.42,167.13,10.99,S
1997-08-06 03:00:00,1.36,165.74,11.23,S
1997-08-06 06:00:00,1.31,164.0,11.23,S
1997-08-06 09:00:00,1.27,160.71,11.13,S
1997-08-06 12:00:00,1.24,155.65,10.969999,SE
1997-08-06 15:00:00,1.2099999,148.48,10.82,SE
1997-08-06 18:00:00,1.24,135.82,10.75,SE
1997-08-06 21:00:00,1.3399999,118.55,6.0299997,SE
1997-08-07 00:00:00,1.4499999,106.37,6.33,E
1997-08-07 03:00:00,1.5999999,98.700005,6.92,E
1997-08-07 06:00:00,1.62,96.28,7.27,E
1997-08-07 09:00:00,1.61,95.54,7.44,E
1997-08-07 12:00:00,1.6999999,95.4,7.7799997,E
1997-08-07 15:00:00,1.6899999,101.42,8.01,E
1997-08-07 18:00:00,1.67,110.89,8.11,E
1997-08-07 21:00:00,1.6899999,125.91,8.12,SE
1997-08-08 00:00:00,1.76,146.91,8.09,SE
1997-08-08 03:00:00,1.99,162.95,8.69,S
1997-08-08 06:00:00,2.57,161.56,9.44,S
1997-08-08 09:00:00,2.87,159.04001,9.75,S
1997-08-08 12:00:00,2.8799999,153.33,9.9,SE
1997-08-08 15:00:00,2.8,146.26001,10.11,SE
1997-08-08 18:00:00,2.72,141.02,10.309999,SE
1997-08-08 21:00:00,2.7,137.45999,10.55,SE
1997-08-09 00:00:00,3.05,134.57,11.34,SE
1997-08-09 03:00:00,2.8899999,133.39,11.32,SE
1997-08-09 06:00:00,2.82,132.63,11.46,SE
1997-08-09 09:00:00,2.98,131.34,11.94,SE
1997-08-09 12:00:00,2.81,128.64,11.84,SE
1997-08-09 15:00:00,2.6599998,127.97,11.62,SE
1997-08-09 18:00:00,2.53,126.97,11.36,SE
1997-08-09 21:00:00,2.37,126.12,11.139999,SE
1997-08-10 00:00:00,2.22,125.380005,10.98,SE
1997-08-10 03:00:00,2.29,125.05,11.2699995,SE
1997-08-10 06:00:00,2.1699998,125.06,11.3,SE
1997-08-10 09:00:00,2.06,124.270004,11.21,SE
1997-08-10 12:00:00,2.24,122.86,11.87,SE
1997-08-10 15:00:00,2.22,120.53,12.12,SE
1997-08-10 18:00:00,2.21,118.91,12.42,SE
1997-08-10 21:00:00,2.07,116.520004,12.179999,SE
1997-08-11 00:00:00,1.91,113.89,11.86,SE
1997-08-11 03:00:00,1.79,110.25,11.639999,E
1997-08-11 06:00:00,1.6899999,106.89,11.429999,E
1997-08-11 09:00:00,1.61,103.770004,11.3,E
1997-08-11 12:00:00,1.55,100.16,11.259999,E
1997-08-11 15:00:00,1.5,97.54,11.2699995,E
1997-08-11 18:00:00,1.49,92.770004,11.309999,E
1997-08-11 21:00:00,1.4699999,87.94,11.309999,E
1997-08-12 00:00:00,1.48,86.740005,11.599999,E
1997-08-12 03:00:00,1.37,88.48,11.55,E
1997-08-12 06:00:00,1.25,92.64,11.53,E
1997-08-12 09:00:00,1.13,96.8,11.37,E
1997-08-12 12:00:00,1.03,99.270004,11.09,E
1997-08-12 15:00:00,0.95,100.58,10.92,E
1997-08-12 18:00:00,0.89,101.23,10.84,E
1997-08-12 21:00:00,0.84999996,103.12,10.69,E
1997-08-13 00:00:00,0.78999996,103.520004,10.469999,E
1997-08-13 03:00:00,0.72999996,102.990005,10.19,E
1997-08-13 06:00:00,0.69,103.48,9.98,E
1997-08-13 09:00:00,0.65999997,104.53,9.83,E
1997-08-13 12:00:00,0.7,106.01,10.15,E
1997-08-13 15:00:00,0.71,108.37,10.49,E
1997-08-13 18:00:00,0.66999996,109.21,10.04,E
1997-08-13 21:00:00,0.66999996,98.87,9.65,E
1997-08-14 00:00:00,0.69,87.060005,9.2699995,E
1997-08-14 03:00:00,0.7,75.420006,9.07,E
1997-08-14 06:00:00,0.76,60.08,8.97,NE
1997-08-14 09:00:00,0.81,57.090004,3.82,NE
1997-08-14 12:00:00,0.79999995,58.370003,4.04,NE
1997-08-14 15:00:00,0.85999995,51.83,3.9099998,NE
1997-08-14 18:00:00,0.94,46.729996,4.13,NE
1997-08-14 21:00:00,1.02,41.40001,4.2799997,NE
1997-08-15 00:00:00,1.0799999,35.72,4.5099998,NE
1997-08-15 03:00:00,1.15,33.270004,4.66,NE
1997-08-15 06:00:00,1.18,35.380005,4.96,NE
1997-08-15 09:00:00,1.22,38.54001,5.2599998,NE
1997-08-15 12:00:00,1.22,41.559998,5.58,NE
1997-08-15 15:00:00,1.26,44.17,5.7599998,NE
1997-08-15 18:00:00,1.3199999,47.839996,5.96,NE
1997-08-15 21:00:00,1.37,47.710007,6.0899997,NE
1997-08-16 00:00:00,1.3299999,44.839996,6.19,NE
1997-08-16 03:00:00,1.26,44.229996,6.2999997,NE
1997-08-16 06:00:00,1.23,45.240005,6.3999996,NE
1997-08-16 09:00:00,1.18,49.729996,6.54,NE
1997-08-16 12:00:00,1.36,50.79001,7.25,NE
1997-08-16 15:00:00,1.35,51.949997,7.44,NE
1997-08-16 18:00:00,1.4,52.96,7.64,NE
1997-08-16 21:00:00,1.36,56.47,7.7999997,NE
1997-08-17 00:00:00,1.26,62.130005,7.99,NE
1997-08-17 03:00:00,1.24,66.560005,8.23,NE
1997-08-17 06:00:00,1.22,68.060005,8.33,E
1997-08-17 09:00:00,1.24,66.03,8.36,NE
1997-08-17 12:00:00,1.31,61.22,8.349999,NE
1997-08-17 15:00:00,1.31,60.740005,8.309999,NE
1997-08-17 18:00:00,1.3399999,59.510002,8.22,NE
1997-08-17 21:00:00,1.38,57.780006,8.08,NE
1997-08-18 00:00:00,1.37,58.880005,7.95,NE
1997-08-18 03:00:00,1.3199999,59.75,7.95,NE
1997-08-18 06:00:00,1.3399999,58.160004,8.05,NE
1997-08-18 09:00:00,1.35,57.880005,8.2,NE
1997-08-18 12:00:00,1.38,56.11,8.32,NE
1997-08-18 15:00:00,1.39,56.920006,8.4,NE
1997-08-18 18:00:00,1.4,57.72,8.41,NE
1997-08-18 21:00:00,1.36,57.260002,8.2699995,NE
1997-08-19 00:00:00,1.36,57.96,8.3,NE
1997-08-19 03:00:00,1.41,55.54,8.34,NE
1997-08-19 06:00:00,1.63,54.810005,8.82,NE
1997-08-19 09:00:00,1.55,57.990005,8.73,NE
1997-08-19 12:00:00,1.5,56.850006,8.48,NE
1997-08-19 15:00:00,1.4599999,57.160004,8.34,NE
1997-08-19 18:00:00,1.4399999,57.420006,8.29,NE
1997-08-19 21:00:00,1.4399999,55.75,8.3,NE
1997-08-20 00:00:00,1.4,55.440002,8.32,NE
1997-08-20 03:00:00,1.4,56.410004,8.53,NE
1997-08-20 06:00:00,1.37,57.350006,8.639999,NE
1997-08-20 09:00:00,1.3399999,59.420006,8.7699995,NE
1997-08-20 12:00:00,1.27,62.93,8.7699995,NE
1997-08-20 15:00:00,1.22,67.61,8.639999,E
1997-08-20 18:00:00,1.1999999,74.71,8.46,E
1997-08-20 21:00:00,1.24,93.85,8.349999,E
1997-08-21 00:00:00,1.31,136.48,8.28,SE
1997-08-21 03:00:00,1.41,166.91,8.179999,S
1997-08-21 06:00:00,1.5999999,176.1,7.9199996,S
1997-08-21 09:00:00,1.6899999,172.44,7.9199996,S
1997-08-21 12:00:00,1.7099999,165.09,8.05,S
1997-08-21 15:00:00,1.67,154.36,8.12,SE
1997-08-21 18:00:00,1.64,145.67,8.139999,SE
1997-08-21 21:00:00,1.74,140.14,8.28,SE
1997-08-22 00:00:00,1.74,134.75,8.16,SE
1997-08-22 03:00:00,1.77,131.23,8.09,SE
1997-08-22 06:00:00,1.91,128.55,8.09,SE
1997-08-22 09:00:00,1.99,126.75,7.94,SE
1997-08-22 12:00:00,2.09,125.380005,7.8399997,SE
1997-08-22 15:00:00,2.1499999,123.95,7.8799996,SE
1997-08-22 18:00:00,2.1299999,122.86,8.0,SE
1997-08-22 21:00:00,2.08,121.64,8.01,SE
1997-08-23 00:00:00,2.01,120.81,7.94,SE
1997-08-23 03:00:00,2.26,120.64,8.49,SE
1997-08-23 06:00:00,2.09,120.28,8.29,SE
1997-08-23 09:00:00,2.02,121.130005,8.25,SE
1997-08-23 12:00:00,2.06,122.92,8.3,SE
1997-08-23 15:00:00,2.1,125.89,8.4,SE
1997-08-23 18:00:00,2.1499999,128.03,8.7699995,SE
1997-08-23 21:00:00,2.24,131.11,9.139999,SE
1997-08-24 00:00:00,2.3,132.69,9.41,SE
1997-08-24 03:00:00,2.33,132.95,9.55,SE
1997-08-24 06:00:00,2.26,132.28,9.5199995,SE
1997-08-24 09:00:00,2.18,131.68,9.42,SE
1997-08-24 12:00:00,2.1299999,130.99,9.44,SE
1997-08-24 15:00:00,2.12,130.48,9.55,SE
1997-08-24 18:00:00,2.1,129.16,9.71,SE
1997-08-24 21:00:00,2.12,127.45,9.809999,SE
1997-08-25 00:00:00,2.09,125.380005,9.87,SE
1997-08-25 03:00:00,2.05,123.5,9.95,SE
1997-08-25 06:00:00,1.99,121.990005,10.08,SE
1997-08-25 09:00:00,1.91,120.64,10.139999,SE
1997-08-25 12:00:00,1.8299999,120.03,10.13,SE
1997-08-25 15:00:00,1.74,119.79,10.07,SE
1997-08-25 18:00:00,1.66,118.21001,9.99,SE
1997-08-25 21:00:00,1.61,115.060005,9.889999,SE
1997-08-26 00:00:00,1.55,110.53,9.82,E
1997-08-26 03:00:00,1.79,109.090004,10.76,E
1997-08-26 06:00:00,1.4699999,109.07,9.969999,E
1997-08-26 09:00:00,1.3299999,110.060005,9.76,E
1997-08-26 12:00:00,1.23,110.64,9.599999,E
1997-08-26 15:00:00,1.13,111.08,9.389999,E
1997-08-26 18:00:00,1.06,108.91,9.28,E
1997-08-26 21:00:00,1.05,99.700005,9.2,E
1997-08-27 00:00:00,1.0799999,87.060005,9.16,E
1997-08-27 03:00:00,1.0799999,77.3,9.13,E
1997-08-27 06:00:00,1.0799999,69.12,9.15,E
1997-08-27 09:00:00,1.1,61.920006,9.19,NE
1997-08-27 12:00:00,1.17,53.25,4.88,NE
1997-08-27 15:00:00,1.18,50.449997,5.02,NE
1997-08-27 18:00:00,1.16,51.059998,5.14,NE
1997-08-27 21:00:00,1.09,53.740005,5.22,NE
1997-08-28 00:00:00,1.0,57.590004,5.16,NE
1997-08-28 03:00:00,0.91999996,62.090004,8.96,NE
1997-08-28 06:00:00,0.87,66.29,8.87,NE
1997-08-28 09:00:00,0.84999996,70.08,8.75,E
1997-08-28 12:00:00,0.84999996,74.990005,8.59,E
1997-08-28 15:00:00,0.87,81.08,8.49,E
1997-08-28 18:00:00,1.11,90.25,14.639999,E
1997-08-28 21:00:00,1.09,111.79,14.73,E
1997-08-29 00:00:00,1.06,120.41,13.45,SE
1997-08-29 03:00:00,1.06,126.12,13.25,SE
1997-08-29 06:00:00,1.12,131.96,13.42,SE
1997-08-29 09:00:00,1.16,135.56,13.44,SE
1997-08-29 12:00:00,1.25,133.1,13.42,SE
1997-08-29 15:00:00,1.3,121.479996,13.11,SE
1997-08-29 18:00:00,1.42,101.32,12.82,E
1997-08-29 21:00:00,1.48,89.810005,12.5199995,E
1997-08-30 00:00:00,1.42,89.29,12.34,E
1997-08-30 03:00:00,1.35,89.75,12.219999,E
1997-08-30 06:00:00,1.31,87.58,12.059999,E
1997-08-30 09:00:00,1.3299999,78.47,11.87,E
1997-08-30 12:00:00,1.36,69.990005,11.7,E
1997-08-30 15:00:00,1.43,63.190002,11.48,NE
1997-08-30 18:00:00,1.49,59.370003,5.21,NE
1997-08-30 21:00:00,1.54,55.71,5.43,NE
1997-08-31 00:00:00,1.54,51.740005,5.47,NE
1997-08-31 03:00:00,1.4699999,50.339996,5.48,NE
1997-08-31 06:00:00,1.39,53.160004,5.6299996,NE
1997-08-31 09:00:00,1.35,54.58,10.49,NE
1997-08-31 12:00:00,1.38,52.280006,5.93,NE
1997-08-31 15:00:00,1.4499999,50.059998,5.7799997,NE
