Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-06-30 21:00:00,0.84999996,73.100006,4.13,E
1997-07-01 00:00:00,0.87,75.44,4.52,E
1997-07-01 03:00:00,0.84,75.880005,4.77,E
1997-07-01 06:00:00,0.79999995,78.3,4.88,E
1997-07-01 09:00:00,0.74,77.71,5.0099998,E
1997-07-01 12:00:00,0.68,76.69,5.13,E
1997-07-01 15:00:00,0.66999996,76.71,5.23,E
1997-07-01 18:00:00,0.76,76.0,5.2599998,E
1997-07-01 21:00:00,0.85999995,78.57,4.2,E
1997-07-02 00:00:00,0.85999995,80.33,4.72,E
1997-07-02 03:00:00,0.78,79.91,4.9,E
1997-07-02 06:00:00,0.72999996,78.490005,4.93,E
1997-07-02 09:00:00,0.71,78.43,4.88,E
1997-07-02 12:00:00,0.66999996,72.69,10.719999,E
1997-07-02 15:00:00,0.64,63.9,10.69,NE
1997-07-02 18:00:00,0.74,64.78,10.349999,NE
1997-07-02 21:00:00,0.9,70.61,4.11,E
1997-07-03 00:00:00,0.94,74.520004,4.7,E
1997-07-03 03:00:00,0.89,75.68,5.04,E
1997-07-03 06:00:00,0.79999995,73.21,5.18,E
1997-07-03 09:00:00,0.72999996,71.020004,6.17,E
1997-07-03 12:00:00,0.68,68.9,8.599999,E
1997-07-03 15:00:00,0.64,65.8,8.46,NE
1997-07-03 18:00:00,0.65999997,65.840004,8.33,NE
1997-07-03 21:00:00,0.76,72.62,8.2,E
1997-07-04 00:00:00,0.78999996,73.490005,5.8399997,E
1997-07-04 03:00:00,0.79999995,76.28,5.15,E
1997-07-04 06:00:00,0.82,80.32,5.18,E
1997-07-04 09:00:00,0.79999995,82.19,5.35,E
1997-07-04 12:00:00,0.76,79.65,5.5499997,E
1997-07-04 15:00:00,0.78999996,79.18,5.8399997,E
1997-07-04 18:00:00,0.97999996,79.240005,6.0499997,E
1997-07-04 21:00:00,1.22,80.35,5.65,E
1997-07-05 00:00:00,1.27,81.73,5.77,E
1997-07-05 03:00:00,1.25,83.55,5.93,E
1997-07-05 06:00:00,1.1999999,84.670006,6.0,E
1997-07-05 09:00:00,1.13,84.060005,6.0899997,E
1997-07-05 12:00:00,1.06,82.23,6.2,E
1997-07-05 15:00:00,1.06,81.9,6.3399997,E
1997-07-05 18:00:00,1.16,81.11,6.42,E
1997-07-05 21:00:00,1.28,82.19,6.2799997,E
1997-07-06 00:00:00,1.28,82.1,6.3199997,E
1997-07-06 03:00:00,1.25,82.170006,6.43,E
1997-07-06 06:00:00,1.25,80.91,6.3999996,E
1997-07-06 09:00:00,1.31,80.39,6.41,E
1997-07-06 12:00:00,1.28,78.3,6.48,E
1997-07-06 15:00:00,1.29,80.3,6.69,E
1997-07-06 18:00:00,1.3199999,79.28,6.7599998,E
1997-07-06 21:00:00,1.3299999,78.4,6.87,E
1997-07-07 00:00:00,1.3399999,78.03,7.0099998,E
1997-07-07 03:00:00,1.36,77.740005,7.18,E
1997-07-07 06:00:00,1.42,77.58,7.23,E
1997-07-07 09:00:00,1.35,77.62,7.33,E
1997-07-07 12:00:00,1.27,77.07,7.41,E
1997-07-07 15:00:00,1.2099999,76.3,7.5,E
1997-07-07 18:00:00,1.22,75.04,7.6299996,E
1997-07-07 21:00:00,1.24,74.020004,7.7999997,E
1997-07-08 00:00:00,1.23,73.270004,7.8199997,E
1997-07-08 03:00:00,0.96,72.11,5.9,E
1997-07-08 06:00:00,1.02,73.73,6.14,E
1997-07-08 09:00:00,1.05,73.41,6.29,E
1997-07-08 12:00:00,1.06,70.700005,6.42,E
1997-07-08 15:00:00,1.04,69.04,6.49,E
1997-07-08 18:00:00,1.05,68.57,6.52,E
1997-07-08 21:00:00,1.04,68.21,6.56,E
1997-07-09 00:00:00,1.05,67.68,6.6,E
1997-07-09 03:00:00,1.0799999,67.69,6.56,E
1997-07-09 06:00:00,1.09,66.22,6.39,NE
1997-07-09 09:00:00,1.06,66.25,6.3799996,NE
1997-07-09 12:00:00,1.02,65.19,6.3799996,NE
1997-07-09 15:00:00,0.98999995,64.520004,6.41,NE
1997-07-09 18:00:00,1.04,66.770004,6.45,NE
1997-07-09 21:00:00,1.05,70.66,6.49,E
1997-07-10 00:00:00,1.04,73.76,6.52,E
1997-07-10 03:00:00,1.01,73.9,6.5299997,E
1997-07-10 06:00:00,1.05,76.82,6.6,E
1997-07-10 09:00:00,1.0799999,80.130005,6.5099998,E
1997-07-10 12:00:00,1.05,79.39,6.48,E
1997-07-10 15:00:00,1.02,78.18,6.58,E
1997-07-10 18:00:00,1.05,78.71,7.24,E
1997-07-10 21:00:00,1.0799999,79.16,7.52,E
1997-07-11 00:00:00,1.1,79.21,7.91,E
1997-07-11 03:00:00,0.97999996,80.69,7.4199996,E
1997-07-11 06:00:00,1.05,81.740005,7.96,E
1997-07-11 09:00:00,1.0699999,81.61,8.01,E
1997-07-11 12:00:00,1.1,81.64,7.97,E
1997-07-11 15:00:00,1.15,81.54,7.8999996,E
1997-07-11 18:00:00,1.22,80.590004,7.8999996,E
1997-07-11 21:00:00,1.26,80.020004,7.9199996,E
1997-07-12 00:00:00,1.2099999,79.61,7.95,E
1997-07-12 03:00:00,1.12,78.590004,7.99,E
1997-07-12 06:00:00,1.05,76.950005,6.68,E
1997-07-12 09:00:00,0.98999995,76.4,6.7,E
1997-07-12 12:00:00,0.95,75.740005,6.74,E
1997-07-12 15:00:00,0.95,75.51,6.77,E
1997-07-12 18:00:00,1.02,75.66,6.79,E
1997-07-12 21:00:00,1.09,76.39,7.89,E
1997-07-13 00:00:00,1.09,77.43,7.96,E
1997-07-13 03:00:00,1.0699999,78.060005,6.66,E
1997-07-13 06:00:00,1.02,78.33,8.059999,E
1997-07-13 09:00:00,0.97999996,79.590004,8.13,E
1997-07-13 12:00:00,0.93,78.78,8.16,E
1997-07-13 15:00:00,0.91999996,78.78,8.16,E
1997-07-13 18:00:00,1.0,77.85,8.139999,E
1997-07-13 21:00:00,1.12,78.520004,8.11,E
1997-07-14 00:00:00,1.12,79.78,8.05,E
1997-07-14 03:00:00,1.06,81.4,6.58,E
1997-07-14 06:00:00,0.98999995,81.700005,6.5899997,E
1997-07-14 09:00:00,0.93,81.36,6.62,E
1997-07-14 12:00:00,0.88,80.520004,6.6299996,E
1997-07-14 15:00:00,0.84,79.65,6.56,E
1997-07-14 18:00:00,0.95,78.420006,6.54,E
1997-07-14 21:00:00,1.05,81.28,5.52,E
1997-07-15 00:00:00,1.03,80.35,5.67,E
1997-07-15 03:00:00,0.98999995,81.47,5.93,E
1997-07-15 06:00:00,0.93,81.57,5.95,E
1997-07-15 09:00:00,0.87,79.48,6.0099998,E
1997-07-15 12:00:00,0.83,77.200005,6.1,E
1997-07-15 15:00:00,0.87,78.15,6.18,E
1997-07-15 18:00:00,0.95,78.76,6.0699997,E
1997-07-15 21:00:00,1.17,79.61,5.4,E
1997-07-16 00:00:00,1.22,81.170006,5.8199997,E
1997-07-16 03:00:00,1.15,82.35,6.0499997,E
1997-07-16 06:00:00,1.09,81.8,6.16,E
1997-07-16 09:00:00,1.05,80.740005,6.2599998,E
1997-07-16 12:00:00,1.02,78.810005,6.35,E
1997-07-16 15:00:00,0.98999995,76.840004,6.47,E
1997-07-16 18:00:00,1.14,77.43,6.5699997,E
1997-07-16 21:00:00,1.2099999,77.600006,6.33,E
1997-07-17 00:00:00,1.17,76.740005,6.5,E
1997-07-17 03:00:00,1.24,79.020004,7.1099997,E
1997-07-17 06:00:00,1.14,79.020004,7.19,E
1997-07-17 09:00:00,1.11,78.520004,7.22,E
1997-07-17 12:00:00,1.1,79.170006,7.29,E
1997-07-17 15:00:00,1.1,81.03,7.37,E
1997-07-17 18:00:00,1.17,81.79,7.48,E
1997-07-17 21:00:00,1.31,81.15,7.3999996,E
1997-07-18 00:00:00,1.35,81.170006,6.3599997,E
1997-07-18 03:00:00,1.27,81.23,6.49,E
1997-07-18 06:00:00,1.1999999,81.18,8.0,E
1997-07-18 09:00:00,1.15,80.9,8.139999,E
1997-07-18 12:00:00,1.11,79.75,8.16,E
1997-07-18 15:00:00,1.0799999,78.36,8.15,E
1997-07-18 18:00:00,1.14,76.79,8.059999,E
1997-07-18 21:00:00,1.18,78.19,8.07,E
1997-07-19 00:00:00,1.12,78.240005,8.08,E
1997-07-19 03:00:00,1.04,77.810005,8.139999,E
1997-07-19 06:00:00,1.0,77.12,8.21,E
1997-07-19 09:00:00,0.96999997,76.340004,8.22,E
1997-07-19 12:00:00,0.95,76.170006,8.179999,E
1997-07-19 15:00:00,0.95,76.21,8.139999,E
1997-07-19 18:00:00,1.05,77.04,8.09,E
1997-07-19 21:00:00,1.14,77.8,6.62,E
1997-07-20 00:00:00,1.13,76.53,6.15,E
1997-07-20 03:00:00,1.1899999,77.36,6.5,E
1997-07-20 06:00:00,1.1999999,76.53,6.5299997,E
1997-07-20 09:00:00,1.14,74.8,7.6499996,E
1997-07-20 12:00:00,1.11,73.98,7.96,E
1997-07-20 15:00:00,1.11,74.43,8.059999,E
1997-07-20 18:00:00,1.17,75.990005,8.13,E
1997-07-20 21:00:00,1.2099999,79.04,8.139999,E
1997-07-21 00:00:00,1.1999999,78.3,8.07,E
1997-07-21 03:00:00,1.25,78.44,8.07,E
1997-07-21 06:00:00,1.24,77.450005,8.03,E
1997-07-21 09:00:00,1.2099999,76.4,8.0199995,E
1997-07-21 12:00:00,1.1999999,76.490005,8.03,E
1997-07-21 15:00:00,1.22,77.89,8.0,E
1997-07-21 18:00:00,1.26,78.76,7.8599997,E
1997-07-21 21:00:00,1.3199999,82.18,7.56,E
1997-07-22 00:00:00,1.25,81.11,7.31,E
1997-07-22 03:00:00,1.18,81.58,7.21,E
1997-07-22 06:00:00,1.1,80.37,7.1,E
1997-07-22 09:00:00,1.05,78.420006,7.02,E
1997-07-22 12:00:00,1.03,77.3,7.04,E
1997-07-22 15:00:00,1.05,78.22,7.0499997,E
1997-07-22 18:00:00,1.12,78.19,7.0499997,E
1997-07-22 21:00:00,1.09,79.35,6.96,E
1997-07-23 00:00:00,1.0,79.96,6.89,E
1997-07-23 03:00:00,0.93,79.6,6.7799997,E
1997-07-23 06:00:00,0.89,79.090004,6.64,E
1997-07-23 09:00:00,0.9,79.590004,6.54,E
1997-07-23 12:00:00,0.91999996,78.170006,6.39,E
1997-07-23 15:00:00,0.96999997,78.950005,6.3799996,E
1997-07-23 18:00:00,1.02,80.450005,6.44,E
1997-07-23 21:00:00,1.11,82.130005,6.44,E
1997-07-24 00:00:00,1.11,79.200005,6.3199997,E
1997-07-24 03:00:00,1.15,81.69,6.27,E
1997-07-24 06:00:00,1.17,81.98,6.3599997,E
1997-07-24 09:00:00,1.12,78.93,6.5099998,E
1997-07-24 12:00:00,1.15,79.65,6.91,E
1997-07-24 15:00:00,1.28,80.36,7.33,E
1997-07-24 18:00:00,1.3199999,79.25,7.6,E
1997-07-24 21:00:00,1.38,79.19,7.7799997,E
1997-07-25 00:00:00,1.37,78.91,7.8399997,E
1997-07-25 03:00:00,1.3299999,78.68,7.8799996,E
1997-07-25 06:00:00,1.37,79.23,7.75,E
1997-07-25 09:00:00,1.42,79.83,7.6099997,E
1997-07-25 12:00:00,1.42,79.200005,7.5899997,E
1997-07-25 15:00:00,1.29,78.89,7.37,E
1997-07-25 18:00:00,1.36,78.55,7.54,E
1997-07-25 21:00:00,1.42,78.19,7.5299997,E
1997-07-26 00:00:00,1.37,76.170006,7.54,E
1997-07-26 03:00:00,1.31,74.840004,7.66,E
1997-07-26 06:00:00,1.29,75.020004,7.71,E
1997-07-26 09:00:00,1.24,74.11,7.6699996,E
1997-07-26 12:00:00,1.18,73.32,7.69,E
1997-07-26 15:00:00,1.14,73.490005,7.7799997,E
1997-07-26 18:00:00,1.16,73.950005,7.8399997,E
1997-07-26 21:00:00,1.22,77.04,7.87,E
1997-07-27 00:00:00,1.18,76.37,7.8599997,E
1997-07-27 03:00:00,1.22,76.21,8.0,E
1997-07-27 06:00:00,1.13,76.65,7.9199996,E
1997-07-27 09:00:00,1.09,75.450005,7.8399997,E
1997-07-27 12:00:00,1.04,73.44,7.8599997,E
1997-07-27 15:00:00,0.89,73.450005,7.24,E
1997-07-27 18:00:00,1.02,76.32,7.2599998,E
1997-07-27 21:00:00,1.18,77.19,5.74,E
1997-07-28 00:00:00,1.1999999,77.630005,5.98,E
1997-07-28 03:00:00,1.15,77.12,6.41,E
1997-07-28 06:00:00,1.11,76.05,7.6499996,E
1997-07-28 09:00:00,1.09,75.630005,7.68,E
1997-07-28 12:00:00,1.0799999,74.8,7.54,E
1997-07-28 15:00:00,1.09,74.8,7.45,E
1997-07-28 18:00:00,1.17,75.23,7.5499997,E
1997-07-28 21:00:00,1.26,76.4,7.56,E
1997-07-29 00:00:00,1.26,76.740005,6.54,E
1997-07-29 03:00:00,1.1899999,75.87,6.56,E
1997-07-29 06:00:00,1.11,74.28,7.43,E
1997-07-29 09:00:00,1.06,74.87,7.5,E
1997-07-29 12:00:00,1.04,73.73,6.6,E
1997-07-29 15:00:00,1.01,72.770004,6.6,E
1997-07-29 18:00:00,1.04,72.93,7.35,E
1997-07-29 21:00:00,1.05,75.4,7.3999996,E
1997-07-30 00:00:00,1.03,76.08,7.3999996,E
1997-07-30 03:00:00,1.0799999,76.100006,7.58,E
1997-07-30 06:00:00,1.0,76.26,7.56,E
1997-07-30 09:00:00,0.95,76.520004,7.56,E
1997-07-30 12:00:00,0.91999996,75.76,7.5499997,E
1997-07-30 15:00:00,0.89,75.86,7.3399997,E
1997-07-30 18:00:00,0.96,76.55,6.6499996,E
1997-07-30 21:00:00,0.98999995,77.69,6.64,E
1997-07-31 00:00:00,0.94,76.91,7.3999996,E
1997-07-31 03:00:00,0.94,78.32,7.45,E
1997-07-31 06:00:00,0.93,76.87,6.5499997,E
1997-07-31 09:00:00,0.91999996,75.86,6.52,E
1997-07-31 12:00:00,0.93,75.76,6.5499997,E
1997-07-31 15:00:00,0.94,76.130005,6.6299996,E
1997-07-31 18:00:00,1.02,78.020004,7.43,E
1997-07-31 21:00:00,1.06,78.380005,7.52,E
1997-08-01 00:00:00,1.02,78.270004,7.5699997,E
1997-08-01 03:00:00,0.97999996,78.07,7.68,E
1997-08-01 06:00:00,0.96,78.19,7.69,E
1997-08-01 09:00:00,0.93,77.48,7.73,E
1997-08-01 12:00:00,0.90999997,77.01,7.83,E
1997-08-01 15:00:00,0.91999996,77.520004,7.95,E
1997-08-01 18:00:00,1.04,77.990005,8.15,E
1997-08-01 21:00:00,1.16,78.9,8.37,E
1997-08-02 00:00:00,1.2099999,79.37,8.58,E
1997-08-02 03:00:00,1.1899999,80.01,8.67,E
1997-08-02 06:00:00,1.17,80.240005,8.74,E
1997-08-02 09:00:00,1.13,79.83,8.7699995,E
1997-08-02 12:00:00,1.1,80.39,8.75,E
1997-08-02 15:00:00,1.09,80.8,8.69,E
1997-08-02 18:00:00,1.15,79.55,8.639999,E
1997-08-02 21:00:00,1.1999999,79.590004,8.53,E
1997-08-03 00:00:00,1.16,79.87,8.349999,E
1997-08-03 03:00:00,1.13,79.94,8.3,E
1997-08-03 06:00:00,1.0699999,79.060005,8.25,E
1997-08-03 09:00:00,1.0,77.61,8.179999,E
1997-08-03 12:00:00,0.94,76.46,8.099999,E
1997-08-03 15:00:00,0.91999996,77.29,8.01,E
1997-08-03 18:00:00,0.97999996,76.3,7.93,E
1997-08-03 21:00:00,0.97999996,75.51,7.7799997,E
1997-08-04 00:00:00,0.96,75.4,7.6499996,E
1997-08-04 03:00:00,0.95,75.62,7.66,E
1997-08-04 06:00:00,0.94,74.78,7.7599998,E
1997-08-04 09:00:00,0.91999996,74.490005,6.5899997,E
1997-08-04 12:00:00,0.74,74.07,5.91,E
1997-08-04 15:00:00,0.79999995,75.21,6.3999996,E
1997-08-04 18:00:00,0.93,76.170006,6.49,E
1997-08-04 21:00:00,1.0699999,78.11,5.5499997,E
1997-08-05 00:00:00,1.12,79.520004,5.41,E
1997-08-05 03:00:00,1.1,80.91,5.66,E
1997-08-05 06:00:00,1.02,80.18,5.8799996,E
1997-08-05 09:00:00,1.01,81.18,6.02,E
1997-08-05 12:00:00,1.02,80.26,6.17,E
1997-08-05 15:00:00,1.03,79.78,6.3799996,E
1997-08-05 18:00:00,1.14,79.670006,6.5299997,E
1997-08-05 21:00:00,1.22,81.920006,6.43,E
1997-08-06 00:00:00,1.0699999,83.21,6.1099997,E
1997-08-06 03:00:00,1.04,83.36,6.31,E
1997-08-06 06:00:00,1.02,82.65,6.3799996,E
1997-08-06 09:00:00,1.02,81.36,6.56,E
1997-08-06 12:00:00,1.03,80.68,6.81,E
1997-08-06 15:00:00,1.04,81.87,7.02,E
1997-08-06 18:00:00,1.15,81.670006,7.17,E
1997-08-06 21:00:00,1.26,82.48,7.12,E
1997-08-07 00:00:00,1.24,81.96,7.02,E
1997-08-07 03:00:00,1.18,81.450005,7.17,E
1997-08-07 06:00:00,1.12,80.3,7.2,E
1997-08-07 09:00:00,1.1,81.53,7.21,E
1997-08-07 12:00:00,1.05,81.83,7.1299996,E
1997-08-07 15:00:00,1.01,80.630005,7.0099998,E
1997-08-07 18:00:00,1.0699999,78.87,7.17,E
1997-08-07 21:00:00,1.14,79.840004,6.66,E
1997-08-08 00:00:00,1.1,78.880005,6.5699997,E
1997-08-08 03:00:00,1.04,78.05,7.3199997,E
1997-08-08 06:00:00,1.0,77.43,7.37,E
1997-08-08 09:00:00,0.96999997,76.96,7.37,E
1997-08-08 12:00:00,0.96,76.560005,7.3399997,E
1997-08-08 15:00:00,0.94,76.47,7.31,E
1997-08-08 18:00:00,0.98999995,75.97,7.2999997,E
1997-08-08 21:00:00,1.0,76.950005,7.29,E
1997-08-09 00:00:00,0.96,76.630005,7.2799997,E
1997-08-09 03:00:00,0.9,75.82,7.21,E
1997-08-09 06:00:00,0.85999995,74.740005,7.16,E
1997-08-09 09:00:00,0.79999995,72.96,6.66,E
1997-08-09 12:00:00,0.78999996,71.840004,6.64,E
1997-08-09 15:00:00,0.79999995,71.89,7.22,E
1997-08-09 18:00:00,0.84,73.58,6.6299996,E
1997-08-09 21:00:00,0.91999996,78.0,7.31,E
1997-08-10 00:00:00,0.90999997,76.380005,7.39,E
1997-08-10 03:00:00,0.87,73.520004,7.64,E
1997-08-10 06:00:00,0.87,73.05,7.85,E
1997-08-10 09:00:00,0.9,75.21,7.91,E
1997-08-10 12:00:00,0.90999997,73.170006,7.95,E
1997-08-10 15:00:00,0.93,73.170006,7.99,E
1997-08-10 18:00:00,1.0,73.48,8.0199995,E
1997-08-10 21:00:00,1.05,74.340004,8.03,E
1997-08-11 00:00:00,1.03,72.48,8.0,E
1997-08-11 03:00:00,1.0,70.71,8.0,E
1997-08-11 06:00:00,1.0,70.850006,8.01,E
1997-08-11 09:00:00,1.02,70.200005,7.95,E
1997-08-11 12:00:00,0.98999995,67.23,6.5699997,NE
1997-08-11 15:00:00,0.98999995,66.0,6.5499997,NE
1997-08-11 18:00:00,1.03,65.770004,6.56,NE
1997-08-11 21:00:00,1.1,67.04,6.5499997,NE
1997-08-12 00:00:00,1.11,66.71,6.3799996,NE
1997-08-12 03:00:00,0.95,66.490005,5.7999997,NE
1997-08-12 06:00:00,0.98999995,66.87,6.0099998,NE
1997-08-12 09:00:00,1.06,67.100006,6.16,NE
1997-08-12 12:00:00,1.12,69.32,6.27,E
1997-08-12 15:00:00,1.18,69.670006,6.5099998,E
1997-08-12 18:00:00,1.23,69.01,6.7599998,E
1997-08-12 21:00:00,1.23,69.3,7.0099998,E
1997-08-13 00:00:00,1.1899999,69.26,7.0499997,E
1997-08-13 03:00:00,1.12,70.03,6.94,E
1997-08-13 06:00:00,1.06,70.71,6.75,E
1997-08-13 09:00:00,0.98999995,70.04,6.6099997,E
1997-08-13 12:00:00,0.94,69.51,6.5699997,E
1997-08-13 15:00:00,0.89,69.450005,6.54,E
1997-08-13 18:00:00,0.93,70.18,6.54,E
1997-08-13 21:00:00,0.96,73.39,6.5299997,E
1997-08-14 00:00:00,0.93,74.54,6.47,E
1997-08-14 03:00:00,0.87,74.170006,6.46,E
1997-08-14 06:00:00,0.81,74.100006,6.49,E
1997-08-14 09:00:00,0.77,73.340004,6.5099998,E
1997-08-14 12:00:00,0.64,71.69,6.04,E
1997-08-14 15:00:00,0.65999997,73.21,6.23,E
1997-08-14 18:00:00,0.79999995,74.630005,6.24,E
1997-08-14 21:00:00,0.91999996,77.48,4.2599998,E
1997-08-15 00:00:00,0.93,78.37,5.0099998,E
1997-08-15 03:00:00,0.84,77.46,5.2999997,E
1997-08-15 06:00:00,0.78,76.020004,5.46,E
1997-08-15 09:00:00,0.74,75.130005,5.6,E
1997-08-15 12:00:00,0.71,73.700005,5.7,E
1997-08-15 15:00:00,0.65,73.22,5.52,E
1997-08-15 18:00:00,0.78999996,74.9,5.06,E
1997-08-15 21:00:00,1.06,77.100006,5.31,E
1997-08-16 00:00:00,1.03,78.19,5.4,E
1997-08-16 03:00:00,0.98999995,78.37,5.6299996,E
1997-08-16 06:00:00,0.98999995,78.73,5.7599998,E
1997-08-16 09:00:00,1.03,79.33,5.95,E
1997-08-16 12:00:00,1.05,77.91,6.1299996,E
1997-08-16 15:00:00,1.06,77.61,6.25,E
1997-08-16 18:00:00,1.12,76.94,6.3199997,E
1997-08-16 21:00:00,1.23,76.380005,6.31,E
1997-08-17 00:00:00,1.23,75.350006,6.33,E
1997-08-17 03:00:00,1.2099999,75.94,6.42,E
1997-08-17 06:00:00,1.2099999,75.990005,6.46,E
1997-08-17 09:00:00,1.22,77.100006,6.54,E
1997-08-17 12:00:00,1.1999999,75.990005,6.73,E
1997-08-17 15:00:00,1.1899999,75.770004,7.0099998,E
1997-08-17 18:00:00,1.1999999,74.82,7.21,E
1997-08-17 21:00:00,1.26,74.65,7.2799997,E
1997-08-18 00:00:00,1.29,75.21,7.2799997,E
1997-08-18 03:00:00,1.35,75.55,7.33,E
1997-08-18 06:00:00,1.28,74.12,7.29,E
1997-08-18 09:00:00,1.26,74.03,7.29,E
1997-08-18 12:00:00,1.22,73.64,7.31,E
1997-08-18 15:00:00,1.16,73.69,7.2599998,E
1997-08-18 18:00:00,1.18,74.26,7.35,E
1997-08-18 21:00:00,1.23,74.16,7.49,E
1997-08-19 00:00:00,1.1999999,73.62,7.5899997,E
1997-08-19 03:00:00,1.17,73.44,7.69,E
1997-08-19 06:00:00,1.13,72.72,7.81,E
1997-08-19 09:00:00,1.09,73.44,7.91,E
1997-08-19 12:00:00,1.05,73.560005,7.96,E
1997-08-19 15:00:00,1.02,73.100006,8.0,E
1997-08-19 18:00:00,1.06,73.100006,8.0199995,E
1997-08-19 21:00:00,1.11,73.950005,8.05,E
1997-08-20 00:00:00,1.12,74.990005,8.059999,E
1997-08-20 03:00:00,1.1,76.850006,8.05,E
1997-08-20 06:00:00,1.03,75.64,8.05,E
1997-08-20 09:00:00,0.96,74.08,8.059999,E
1997-08-20 12:00:00,0.9,73.32,8.05,E
1997-08-20 15:00:00,0.85999995,73.05,8.03,E
1997-08-20 18:00:00,0.91999996,72.91,8.01,E
1997-08-20 21:00:00,0.9,73.89,7.99,E
1997-08-21 00:00:00,0.88,75.29,7.97,E
1997-08-21 03:00:00,0.84999996,75.39,7.94,E
1997-08-21 06:00:00,0.81,74.73,7.95,E
1997-08-21 09:00:00,0.77,74.62,7.93,E
1997-08-21 12:00:00,0.75,74.41,7.99,E
1997-08-21 15:00:00,0.77,74.770004,8.04,E
1997-08-21 18:00:00,0.88,75.12,8.07,E
1997-08-21 21:00:00,0.94,76.850006,8.07,E
1997-08-22 00:00:00,0.97999996,79.28,8.05,E
1997-08-22 03:00:00,0.96999997,79.450005,8.01,E
1997-08-22 06:00:00,0.94,78.26,6.5299997,E
1997-08-22 09:00:00,0.91999996,76.950005,6.2,E
1997-08-22 12:00:00,0.93,77.450005,6.33,E
1997-08-22 15:00:00,0.94,77.740005,6.42,E
1997-08-22 18:00:00,1.0699999,81.37,6.49,E
1997-08-22 21:00:00,1.12,80.920006,6.23,E
1997-08-23 00:00:00,1.17,82.01,6.35,E
1997-08-23 03:00:00,1.14,80.73,6.54,E
1997-08-23 06:00:00,1.0799999,78.48,7.47,E
1997-08-23 09:00:00,1.05,77.62,7.7799997,E
1997-08-23 12:00:00,1.0699999,79.170006,7.9199996,E
1997-08-23 15:00:00,1.0799999,78.29,7.91,E
1997-08-23 18:00:00,1.12,76.86,7.85,E
1997-08-23 21:00:00,1.16,77.060005,7.7799997,E
1997-08-24 00:00:00,1.16,77.22,7.72,E
1997-08-24 03:00:00,1.13,77.08,7.6699996,E
1997-08-24 06:00:00,1.0699999,75.520004,7.6299996,E
1997-08-24 09:00:00,0.88,74.14,7.1499996,E
1997-08-24 12:00:00,0.88,73.880005,7.2999997,E
1997-08-24 15:00:00,0.91999996,74.380005,7.3799996,E
1997-08-24 18:00:00,1.0,74.100006,7.41,E
1997-08-24 21:00:00,1.03,75.340004,7.45,E
1997-08-25 00:00:00,1.04,74.78,7.5099998,E
1997-08-25 03:00:00,1.03,74.98,7.45,E
1997-08-25 06:00:00,1.02,74.66,7.46,E
1997-08-25 09:00:00,1.01,73.79,7.2999997,E
1997-08-25 12:00:00,1.01,73.47,7.25,E
1997-08-25 15:00:00,1.03,74.33,7.37,E
1997-08-25 18:00:00,1.1,74.78,7.6299996,E
1997-08-25 21:00:00,1.31,75.770004,8.15,E
1997-08-26 00:00:00,1.23,76.23,8.03,E
1997-08-26 03:00:00,1.22,77.47,8.0199995,E
1997-08-26 06:00:00,1.1999999,77.08,7.97,E
1997-08-26 09:00:00,1.18,77.3,7.91,E
1997-08-26 12:00:00,1.15,76.89,7.7799997,E
1997-08-26 15:00:00,1.13,77.520004,7.69,E
1997-08-26 18:00:00,1.2099999,83.46,7.64,E
1997-08-26 21:00:00,1.18,82.130005,7.5299997,E
1997-08-27 00:00:00,1.13,80.630005,7.48,E
1997-08-27 03:00:00,1.09,79.94,7.44,E
1997-08-27 06:00:00,1.05,79.96,7.41,E
1997-08-27 09:00:00,1.04,81.23,7.41,E
1997-08-27 12:00:00,1.01,82.170006,7.43,E
1997-08-27 15:00:00,0.97999996,81.93,7.3799996,E
1997-08-27 18:00:00,1.02,81.9,7.2599998,E
1997-08-27 21:00:00,1.06,84.29,6.73,E
1997-08-28 00:00:00,1.0,83.94,6.43,E
1997-08-28 03:00:00,0.94,84.51,6.41,E
1997-08-28 06:00:00,0.9,87.75,6.42,E
1997-08-28 09:00:00,0.88,88.920006,6.39,E
1997-08-28 12:00:00,0.83,87.9,6.3599997,E
1997-08-28 15:00:00,0.76,84.170006,6.35,E
1997-08-28 18:00:00,0.79999995,79.810005,6.3399997,E
1997-08-28 21:00:00,0.78999996,78.36,6.25,E
1997-08-29 00:00:00,0.76,78.82,6.06,E
1997-08-29 03:00:00,0.74,79.770004,5.8399997,E
1997-08-29 06:00:00,0.7,81.48,5.8399997,E
1997-08-29 09:00:00,0.65999997,81.29,5.8399997,E
1997-08-29 12:00:00,0.64,82.85,5.91,E
1997-08-29 15:00:00,0.59999996,78.87,6.0,E
1997-08-29 18:00:00,0.69,74.880005,6.0699997,E
1997-08-29 21:00:00,0.7,74.33,4.27,E
1997-08-30 00:00:00,0.65,74.57,4.7799997,E
1997-08-30 03:00:00,0.59999996,73.090004,5.0299997,E
1997-08-30 06:00:00,0.56,70.990005,6.56,E
1997-08-30 09:00:00,0.53,70.4,8.17,E
1997-08-30 12:00:00,0.53999996,71.3,8.21,E
1997-08-30 15:00:00,0.57,73.590004,8.29,E
1997-08-30 18:00:00,0.71,75.19,8.349999,E
1997-08-30 21:00:00,0.78999996,77.61,4.2799997,E
1997-08-31 00:00:00,0.82,77.04,4.81,E
