Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-01 21:00:00,0.97999996,242.85,8.99,SW
2009-05-02 00:00:00,0.90999997,238.38,8.75,SW
2009-05-02 03:00:00,0.87,235.77,8.54,SW
2009-05-02 06:00:00,0.84999996,229.95999,13.679999,SW
2009-05-02 09:00:00,0.85999995,222.85,13.49,SW
2009-05-02 12:00:00,0.83,226.83,22.779999,SW
2009-05-02 15:00:00,0.84999996,225.89,21.34,SW
2009-05-02 18:00:00,0.85999995,229.83,20.039999,SW
2009-05-02 21:00:00,0.9,234.32,19.699999,SW
2009-05-03 00:00:00,0.95,236.9,19.119999,SW
2009-05-03 03:00:00,0.98999995,237.64,18.21,SW
2009-05-03 06:00:00,1.11,235.98,17.93,SW
2009-05-03 09:00:00,1.24,235.15,17.82,SW
2009-05-03 12:00:00,1.51,235.28,18.75,SW
2009-05-03 15:00:00,1.66,235.29,18.63,SW
2009-05-03 18:00:00,1.5999999,235.14,17.35,SW
2009-05-03 21:00:00,1.5799999,234.66,16.359999,SW
2009-05-04 00:00:00,1.61,232.34,15.679999,SW
2009-05-04 03:00:00,1.76,227.76,15.19,SW
2009-05-04 06:00:00,1.87,227.11,15.03,SW
2009-05-04 09:00:00,1.8499999,228.45,14.799999,SW
2009-05-04 12:00:00,1.7099999,231.2,14.509999,SW
2009-05-04 15:00:00,1.5899999,233.95,14.28,SW
2009-05-04 18:00:00,1.5999999,235.87,14.059999,SW
2009-05-04 21:00:00,1.78,238.28,13.719999,SW
2009-05-05 00:00:00,1.88,241.45,13.37,SW
2009-05-05 03:00:00,2.01,243.51,13.16,SW
2009-05-05 06:00:00,2.1,245.69,12.99,SW
2009-05-05 09:00:00,2.19,246.17,6.79,SW
2009-05-05 12:00:00,2.33,246.45,7.12,SW
2009-05-05 15:00:00,2.7,248.31,7.44,W
2009-05-05 18:00:00,3.27,246.65,16.08,SW
2009-05-05 21:00:00,4.11,244.51999,15.559999,SW
2009-05-06 00:00:00,4.7999997,243.4,15.0199995,SW
2009-05-06 03:00:00,5.02,242.86,14.73,SW
2009-05-06 06:00:00,4.8199997,243.29,14.549999,SW
2009-05-06 09:00:00,4.54,243.9,14.5,SW
2009-05-06 12:00:00,4.41,244.19,14.41,SW
2009-05-06 15:00:00,4.23,244.15,14.19,SW
2009-05-06 18:00:00,3.98,244.07,13.87,SW
2009-05-06 21:00:00,3.7099998,244.17,13.48,SW
2009-05-07 00:00:00,3.3999999,244.28,13.13,SW
2009-05-07 03:00:00,3.1499999,243.77,12.67,SW
2009-05-07 06:00:00,2.97,243.3,12.259999,SW
2009-05-07 09:00:00,2.83,243.3,12.099999,SW
2009-05-07 12:00:00,2.75,244.6,11.99,SW
2009-05-07 15:00:00,2.72,246.86,11.929999,SW
2009-05-07 18:00:00,2.71,249.36,19.279999,W
2009-05-07 21:00:00,2.81,254.2,18.699999,W
2009-05-08 00:00:00,2.9399998,256.05,17.75,W
2009-05-08 03:00:00,2.98,253.19,17.26,W
2009-05-08 06:00:00,3.03,248.98999,16.93,W
2009-05-08 09:00:00,3.09,245.01001,16.32,SW
2009-05-08 12:00:00,3.27,241.28,15.929999,SW
2009-05-08 15:00:00,3.55,239.86,15.719999,SW
2009-05-08 18:00:00,3.6799998,241.22,15.089999,SW
2009-05-08 21:00:00,3.84,242.64,14.45,SW
2009-05-09 00:00:00,4.04,243.04,14.03,SW
2009-05-09 03:00:00,4.14,244.0,13.509999,SW
2009-05-09 06:00:00,4.0699997,245.76001,13.21,SW
2009-05-09 09:00:00,3.8799999,248.87,13.009999,W
2009-05-09 12:00:00,3.87,256.79,12.84,W
2009-05-09 15:00:00,3.6799998,256.02,12.45,W
2009-05-09 18:00:00,3.47,253.45,11.92,W
2009-05-09 21:00:00,3.3899999,252.57,11.4,W
2009-05-10 00:00:00,3.36,252.31,11.179999,W
2009-05-10 03:00:00,3.37,251.73999,11.5,W
2009-05-10 06:00:00,3.47,251.45999,12.15,W
2009-05-10 09:00:00,3.76,250.45999,13.32,W
2009-05-10 12:00:00,4.08,250.01999,14.16,W
2009-05-10 15:00:00,4.16,250.23999,14.32,W
2009-05-10 18:00:00,3.98,251.28,14.299999,W
2009-05-10 21:00:00,3.77,253.58,14.349999,W
2009-05-11 00:00:00,3.4399998,254.89,14.2,W
2009-05-11 03:00:00,3.1599998,252.79999,13.98,W
2009-05-11 06:00:00,3.56,249.5,15.12,W
2009-05-11 09:00:00,3.03,248.0,14.299999,W
2009-05-11 12:00:00,2.69,246.53,13.469999,SW
2009-05-11 15:00:00,2.53,245.45999,13.08,SW
2009-05-11 18:00:00,2.4099998,244.79001,12.88,SW
2009-05-11 21:00:00,2.6499999,244.45999,13.69,SW
2009-05-12 00:00:00,2.34,244.72,13.049999,SW
2009-05-12 03:00:00,2.22,244.23,12.7699995,SW
2009-05-12 06:00:00,2.1399999,244.03,12.599999,SW
2009-05-12 09:00:00,2.04,245.20999,12.28,SW
2009-05-12 12:00:00,1.99,245.12,11.82,SW
2009-05-12 15:00:00,1.9799999,246.03,11.139999,SW
2009-05-12 18:00:00,2.1,250.68,10.59,W
2009-05-12 21:00:00,2.33,257.82,10.04,W
2009-05-13 00:00:00,2.56,260.79,7.8399997,W
2009-05-13 03:00:00,2.71,259.02,8.4,W
2009-05-13 06:00:00,2.84,255.79001,8.75,W
2009-05-13 09:00:00,2.8999999,252.98,8.99,W
2009-05-13 12:00:00,2.8799999,250.62,9.11,W
2009-05-13 15:00:00,2.76,249.01001,9.2,W
2009-05-13 18:00:00,2.62,248.15,9.2699995,W
2009-05-13 21:00:00,2.51,247.26999,9.2699995,SW
2009-05-14 00:00:00,2.4199998,245.58,9.22,SW
2009-05-14 03:00:00,2.35,243.95,9.19,SW
2009-05-14 06:00:00,2.29,242.84,9.24,SW
2009-05-14 09:00:00,2.1599998,242.25,9.21,SW
2009-05-14 12:00:00,2.05,244.23999,13.61,SW
2009-05-14 15:00:00,2.0,250.79999,13.53,W
2009-05-14 18:00:00,2.03,260.25,13.429999,W
2009-05-14 21:00:00,2.1599998,271.02,7.21,W
2009-05-15 00:00:00,2.32,272.07,7.6499996,W
2009-05-15 03:00:00,2.56,269.58,8.24,W
2009-05-15 06:00:00,2.76,264.16,8.91,W
2009-05-15 09:00:00,2.9299998,258.66,9.809999,W
2009-05-15 12:00:00,3.02,254.19,11.78,W
2009-05-15 15:00:00,3.05,251.04001,12.429999,W
2009-05-15 18:00:00,3.06,249.67,12.599999,W
2009-05-15 21:00:00,3.04,250.39,12.79,W
2009-05-16 00:00:00,2.97,252.15,12.799999,W
2009-05-16 03:00:00,2.8799999,254.66,12.759999,W
2009-05-16 06:00:00,2.86,257.47,12.84,W
2009-05-16 09:00:00,2.76,261.58002,12.57,W
2009-05-16 12:00:00,2.8999999,266.77,12.59,W
2009-05-16 15:00:00,2.84,270.16998,12.12,W
2009-05-16 18:00:00,3.32,277.41998,12.09,W
2009-05-16 21:00:00,3.52,279.59,10.9,W
2009-05-17 00:00:00,3.86,279.47998,10.7,W
2009-05-17 03:00:00,3.8,271.74,11.219999,W
2009-05-17 06:00:00,3.7099998,265.47998,11.8,W
2009-05-17 09:00:00,3.6999998,260.85,12.0,W
2009-05-17 12:00:00,3.76,257.26,12.139999,W
2009-05-17 15:00:00,3.85,254.51001,12.42,W
2009-05-17 18:00:00,3.9299998,252.58,13.37,W
2009-05-17 21:00:00,3.9299998,252.03,17.0,W
2009-05-18 00:00:00,3.85,253.26001,16.109999,W
2009-05-18 03:00:00,3.86,255.78,15.69,W
2009-05-18 06:00:00,3.9199998,255.85,15.19,W
2009-05-18 09:00:00,3.86,254.33,14.589999,W
2009-05-18 12:00:00,3.78,253.01001,14.179999,W
2009-05-18 15:00:00,3.76,251.31,14.009999,W
2009-05-18 18:00:00,3.79,249.54001,14.11,W
2009-05-18 21:00:00,3.8899999,248.29999,14.179999,W
2009-05-19 00:00:00,4.04,248.01001,14.13,W
2009-05-19 03:00:00,4.18,248.72,14.049999,W
2009-05-19 06:00:00,4.31,248.01999,13.719999,W
2009-05-19 09:00:00,4.41,246.57,13.33,SW
2009-05-19 12:00:00,4.64,244.93,13.13,SW
2009-05-19 15:00:00,4.85,242.64,13.17,SW
2009-05-19 18:00:00,4.87,240.8,13.25,SW
2009-05-19 21:00:00,4.8399997,240.32,13.549999,SW
2009-05-20 00:00:00,4.58,240.0,13.599999,SW
2009-05-20 03:00:00,4.2999997,239.73,13.549999,SW
2009-05-20 06:00:00,4.02,239.5,13.469999,SW
2009-05-20 09:00:00,3.73,239.05,13.23,SW
2009-05-20 12:00:00,3.48,237.88,12.9,SW
2009-05-20 15:00:00,3.23,236.73,12.429999,SW
2009-05-20 18:00:00,2.95,235.84,12.13,SW
2009-05-20 21:00:00,2.7,235.77,11.92,SW
2009-05-21 00:00:00,2.49,236.38,11.719999,SW
2009-05-21 03:00:00,2.47,236.42,11.83,SW
2009-05-21 06:00:00,2.29,236.5,11.639999,SW
2009-05-21 09:00:00,2.1699998,235.65,11.59,SW
2009-05-21 12:00:00,2.05,235.45,11.61,SW
2009-05-21 15:00:00,1.93,235.98999,11.49,SW
2009-05-21 18:00:00,2.0,236.34,12.19,SW
2009-05-21 21:00:00,1.87,237.03,12.25,SW
2009-05-22 00:00:00,1.8199999,236.70999,12.639999,SW
2009-05-22 03:00:00,1.8199999,236.16,12.59,SW
2009-05-22 06:00:00,1.77,235.23999,12.16,SW
2009-05-22 09:00:00,1.74,233.63,9.19,SW
2009-05-22 12:00:00,1.9399999,231.45999,9.8,SW
2009-05-22 15:00:00,2.07,227.17,10.059999,SW
2009-05-22 18:00:00,2.1299999,225.56,10.2699995,SW
2009-05-22 21:00:00,1.9799999,228.36,10.26,SW
2009-05-23 00:00:00,1.79,232.15,10.17,SW
2009-05-23 03:00:00,1.7199999,233.75,10.07,SW
2009-05-23 06:00:00,1.8499999,233.52,10.0199995,SW
2009-05-23 09:00:00,2.05,228.18,10.23,SW
2009-05-23 12:00:00,2.34,222.39,6.8599997,SW
2009-05-23 15:00:00,2.35,221.91,7.72,SW
2009-05-23 18:00:00,2.2,221.91,8.23,SW
2009-05-23 21:00:00,1.9599999,221.20999,11.98,SW
2009-05-24 00:00:00,1.8399999,219.70999,12.139999,SW
2009-05-24 03:00:00,1.8,217.89,11.9,SW
2009-05-24 06:00:00,1.91,214.95,11.7,SW
2009-05-24 09:00:00,1.9,212.64,11.04,SW
2009-05-24 12:00:00,1.78,208.44,10.929999,SW
2009-05-24 15:00:00,1.64,203.8,11.059999,SW
2009-05-24 18:00:00,1.51,199.85,11.2699995,S
2009-05-24 21:00:00,1.49,192.54,12.599999,S
2009-05-25 00:00:00,1.35,196.9,14.0,S
2009-05-25 03:00:00,1.2099999,208.26,14.07,SW
2009-05-25 06:00:00,1.16,209.20999,14.059999,SW
2009-05-25 09:00:00,1.2099999,200.02,14.009999,S
2009-05-25 12:00:00,1.2099999,200.01,13.929999,S
2009-05-25 15:00:00,1.12,203.43,13.5199995,SW
2009-05-25 18:00:00,1.06,201.48,13.21,S
2009-05-25 21:00:00,1.04,197.01,13.08,S
2009-05-26 00:00:00,0.93,207.42,13.0,SW
2009-05-26 03:00:00,0.95,215.65,13.71,SW
2009-05-26 06:00:00,0.81,219.97,13.13,SW
2009-05-26 09:00:00,0.74,219.39,12.469999,SW
2009-05-26 12:00:00,0.7,217.58,12.17,SW
2009-05-26 15:00:00,0.69,217.06,12.4,SW
2009-05-26 18:00:00,0.78999996,215.65,13.5,SW
2009-05-26 21:00:00,0.74,216.79001,13.4,SW
2009-05-27 00:00:00,0.65,219.6,12.94,SW
2009-05-27 03:00:00,0.59999996,223.70999,12.969999,SW
2009-05-27 06:00:00,0.57,226.52,12.99,SW
2009-05-27 09:00:00,0.55,228.4,13.0,SW
2009-05-27 12:00:00,0.53999996,229.70999,12.98,SW
2009-05-27 15:00:00,0.53,230.57,12.969999,SW
2009-05-27 18:00:00,0.53,231.16,12.99,SW
2009-05-27 21:00:00,0.52,231.8,12.99,SW
2009-05-28 00:00:00,0.51,232.55,12.92,SW
2009-05-28 03:00:00,0.48999998,233.19,12.809999,SW
2009-05-28 06:00:00,0.48999998,233.76,14.99,SW
2009-05-28 09:00:00,0.51,234.39,15.7,SW
2009-05-28 12:00:00,0.51,234.76,15.11,SW
2009-05-28 15:00:00,0.48999998,235.03,14.41,SW
2009-05-28 18:00:00,0.47,235.38,14.009999,SW
2009-05-28 21:00:00,0.52,235.02,14.049999,SW
2009-05-29 00:00:00,0.56,234.70999,14.389999,SW
2009-05-29 03:00:00,0.59,233.48999,14.49,SW
2009-05-29 06:00:00,0.63,232.75,14.389999,SW
2009-05-29 09:00:00,0.69,233.48999,14.2699995,SW
2009-05-29 12:00:00,0.74,235.39,13.96,SW
2009-05-29 15:00:00,0.79999995,237.4,13.36,SW
2009-05-29 18:00:00,0.87,238.95,12.94,SW
2009-05-29 21:00:00,0.93,240.05,12.3,SW
2009-05-30 00:00:00,1.04,241.2,12.16,SW
2009-05-30 03:00:00,1.18,246.36,12.0199995,SW
2009-05-30 06:00:00,1.3399999,258.58002,11.929999,W
2009-05-30 09:00:00,1.5,262.91,11.87,W
2009-05-30 12:00:00,1.5999999,262.66,11.849999,W
2009-05-30 15:00:00,1.5799999,260.07,11.809999,W
2009-05-30 18:00:00,1.52,251.51999,11.63,W
2009-05-30 21:00:00,1.51,239.84,11.3,SW
2009-05-31 00:00:00,1.5699999,225.52,11.01,SW
2009-05-31 03:00:00,1.8199999,207.14,10.83,SW
2009-05-31 06:00:00,2.2,209.85,11.53,SW
2009-05-31 09:00:00,2.6299999,213.23999,11.66,SW
2009-05-31 12:00:00,2.85,216.69,11.96,SW
2009-05-31 15:00:00,2.99,216.63,12.54,SW
2009-05-31 18:00:00,2.85,217.56,12.74,SW
2009-05-31 21:00:00,2.71,219.37,12.759999,SW
2009-06-01 00:00:00,2.52,221.98,12.66,SW
2009-06-01 03:00:00,2.5,218.92,12.61,SW
2009-06-01 06:00:00,2.3799999,220.38,12.63,SW
2009-06-01 09:00:00,2.23,221.47,12.559999,SW
2009-06-01 12:00:00,2.1,223.64,13.34,SW
2009-06-01 15:00:00,1.87,225.78,14.03,SW
2009-06-01 18:00:00,1.74,226.41,14.08,SW
2009-06-01 21:00:00,1.76,227.35,14.17,SW
2009-06-02 00:00:00,1.64,229.13,14.07,SW
2009-06-02 03:00:00,1.53,230.05,13.809999,SW
2009-06-02 06:00:00,1.48,229.15,13.559999,SW
2009-06-02 09:00:00,1.43,228.59,13.32,SW
2009-06-02 12:00:00,1.36,229.07,13.11,SW
2009-06-02 15:00:00,1.3199999,230.05,13.0,SW
2009-06-02 18:00:00,1.29,231.05,12.9,SW
2009-06-02 21:00:00,1.27,231.29,13.09,SW
2009-06-03 00:00:00,1.24,231.38,14.17,SW
2009-06-03 03:00:00,1.22,231.43,14.37,SW
2009-06-03 06:00:00,1.1999999,231.52,14.29,SW
2009-06-03 09:00:00,1.18,231.7,14.139999,SW
2009-06-03 12:00:00,1.16,231.88,14.009999,SW
2009-06-03 15:00:00,1.15,232.02,13.969999,SW
2009-06-03 18:00:00,1.09,232.09,13.75,SW
2009-06-03 21:00:00,1.06,232.03,13.809999,SW
2009-06-04 00:00:00,1.05,231.78,13.9,SW
2009-06-04 03:00:00,1.05,231.48,13.92,SW
2009-06-04 06:00:00,1.0699999,231.23999,13.95,SW
2009-06-04 09:00:00,1.11,231.05,13.849999,SW
2009-06-04 12:00:00,1.12,230.85,13.4,SW
2009-06-04 15:00:00,1.15,230.68,13.23,SW
2009-06-04 18:00:00,1.17,230.63,13.0199995,SW
2009-06-04 21:00:00,1.18,230.7,12.799999,SW
2009-06-05 00:00:00,1.23,231.26,12.55,SW
2009-06-05 03:00:00,1.37,231.93,12.42,SW
2009-06-05 06:00:00,1.5799999,231.05,12.429999,SW
2009-06-05 09:00:00,1.75,230.61,12.639999,SW
2009-06-05 12:00:00,1.87,231.25,13.599999,SW
2009-06-05 15:00:00,1.92,232.2,13.5199995,SW
2009-06-05 18:00:00,2.07,233.35,13.59,SW
2009-06-05 21:00:00,2.35,233.48999,7.1099997,SW
2009-06-06 00:00:00,2.54,233.53,7.46,SW
2009-06-06 03:00:00,2.59,233.1,7.85,SW
2009-06-06 06:00:00,2.56,232.44,8.24,SW
2009-06-06 09:00:00,2.4299998,231.98999,8.44,SW
2009-06-06 12:00:00,2.24,231.83,8.66,SW
2009-06-06 15:00:00,2.03,231.84,8.87,SW
2009-06-06 18:00:00,1.8199999,231.55,9.139999,SW
2009-06-06 21:00:00,1.65,229.79,10.96,SW
2009-06-07 00:00:00,1.4699999,229.65,11.75,SW
2009-06-07 03:00:00,1.3399999,229.98,12.24,SW
2009-06-07 06:00:00,1.24,230.11,12.83,SW
2009-06-07 09:00:00,1.18,228.59,13.059999,SW
2009-06-07 12:00:00,1.14,223.86,13.07,SW
2009-06-07 15:00:00,1.16,212.27,13.139999,SW
2009-06-07 18:00:00,1.16,201.12,13.259999,S
2009-06-07 21:00:00,1.22,171.85,13.36,S
2009-06-08 00:00:00,1.16,158.77,13.12,S
2009-06-08 03:00:00,1.23,103.340004,12.98,E
2009-06-08 06:00:00,1.25,81.44,4.56,E
2009-06-08 09:00:00,1.24,72.33,4.61,E
2009-06-08 12:00:00,1.24,69.55,4.64,E
2009-06-08 15:00:00,1.35,67.47,4.7799997,NE
2009-06-08 18:00:00,1.3399999,62.490005,4.94,NE
2009-06-08 21:00:00,1.3199999,55.490005,17.74,NE
2009-06-09 00:00:00,1.37,49.25,4.8199997,NE
2009-06-09 03:00:00,1.41,48.570007,17.42,NE
2009-06-09 06:00:00,1.38,49.25,17.41,NE
2009-06-09 09:00:00,1.29,45.15001,17.18,NE
2009-06-09 12:00:00,1.23,46.78,16.9,NE
2009-06-09 15:00:00,1.28,58.230003,16.5,NE
2009-06-09 18:00:00,1.42,62.760002,16.09,NE
2009-06-09 21:00:00,1.4399999,46.910004,15.75,NE
2009-06-10 00:00:00,1.02,280.56,14.33,W
2009-06-10 03:00:00,0.93,267.22998,14.009999,W
2009-06-10 06:00:00,0.95,265.43,14.08,W
2009-06-10 09:00:00,1.03,268.38,14.309999,W
2009-06-10 12:00:00,1.0699999,273.01,13.679999,W
2009-06-10 15:00:00,1.0699999,277.41,7.21,W
2009-06-10 18:00:00,1.25,278.39,7.5499997,W
2009-06-10 21:00:00,1.35,279.82,7.72,W
2009-06-11 00:00:00,1.36,279.41,7.7999997,W
2009-06-11 03:00:00,1.35,278.74,7.96,W
2009-06-11 06:00:00,1.38,285.31,8.09,W
2009-06-11 09:00:00,1.4,292.45,8.15,W
2009-06-11 12:00:00,1.42,293.66998,8.15,NW
2009-06-11 15:00:00,1.43,290.91998,8.12,W
2009-06-11 18:00:00,1.52,284.58,8.53,W
2009-06-11 21:00:00,1.65,280.69,9.37,W
2009-06-12 00:00:00,1.76,277.43,10.28,W
2009-06-12 03:00:00,1.87,277.3,11.3,W
2009-06-12 06:00:00,1.9499999,277.06,11.98,W
2009-06-12 09:00:00,1.99,273.82,12.13,W
2009-06-12 12:00:00,1.9799999,269.7,12.19,W
2009-06-12 15:00:00,2.02,266.79,12.4,W
2009-06-12 18:00:00,1.9799999,264.55,12.48,W
2009-06-12 21:00:00,1.9799999,262.97,12.73,W
2009-06-13 00:00:00,1.9799999,265.1,12.809999,W
2009-06-13 03:00:00,1.86,265.86,12.41,W
2009-06-13 06:00:00,1.76,265.68,12.09,W
2009-06-13 09:00:00,1.6899999,266.04,11.9,W
2009-06-13 12:00:00,1.65,266.62,11.84,W
2009-06-13 15:00:00,1.64,268.16998,11.69,W
2009-06-13 18:00:00,2.02,268.1,9.7699995,W
2009-06-13 21:00:00,2.59,263.44,9.74,W
2009-06-14 00:00:00,3.04,254.51999,9.719999,W
2009-06-14 03:00:00,3.26,248.73999,9.33,W
2009-06-14 06:00:00,3.1399999,247.18,9.09,SW
2009-06-14 09:00:00,3.03,245.5,8.99,SW
2009-06-14 12:00:00,3.0,245.17,8.91,SW
2009-06-14 15:00:00,2.9399998,245.34,8.78,SW
2009-06-14 18:00:00,2.8899999,245.51001,8.71,SW
2009-06-14 21:00:00,2.7,246.69,8.66,SW
2009-06-15 00:00:00,2.48,247.37,8.49,SW
2009-06-15 03:00:00,2.36,246.41,8.33,SW
2009-06-15 06:00:00,2.29,245.0,8.22,SW
2009-06-15 09:00:00,2.25,244.15,8.17,SW
2009-06-15 12:00:00,2.21,244.23,8.12,SW
2009-06-15 15:00:00,2.23,243.84,8.08,SW
2009-06-15 18:00:00,2.33,242.16,8.09,SW
2009-06-15 21:00:00,2.57,239.31,14.13,SW
2009-06-16 00:00:00,2.9299998,236.79,14.0199995,SW
2009-06-16 03:00:00,3.29,233.51,8.059999,SW
2009-06-16 06:00:00,3.3899999,231.52,8.55,SW
2009-06-16 09:00:00,3.1799998,231.69,9.32,SW
2009-06-16 12:00:00,3.01,231.35,11.62,SW
2009-06-16 15:00:00,2.86,230.35,12.11,SW
2009-06-16 18:00:00,2.69,230.31,12.79,SW
2009-06-16 21:00:00,2.5,231.07,12.88,SW
2009-06-17 00:00:00,2.31,231.83,12.86,SW
2009-06-17 03:00:00,2.11,232.55,12.5199995,SW
2009-06-17 06:00:00,1.9399999,232.67,12.04,SW
2009-06-17 09:00:00,1.8,233.09,11.8,SW
2009-06-17 12:00:00,1.74,233.78,11.71,SW
2009-06-17 15:00:00,1.67,234.4,11.42,SW
2009-06-17 18:00:00,1.66,235.20999,10.86,SW
2009-06-17 21:00:00,1.65,235.15,9.719999,SW
2009-06-18 00:00:00,1.67,233.64,18.369999,SW
2009-06-18 03:00:00,1.6899999,232.4,17.91,SW
2009-06-18 06:00:00,1.68,231.61,17.64,SW
2009-06-18 09:00:00,1.62,232.07,17.369999,SW
2009-06-18 12:00:00,1.56,233.56,17.13,SW
2009-06-18 15:00:00,1.5,234.7,16.73,SW
2009-06-18 18:00:00,1.43,235.23999,16.13,SW
2009-06-18 21:00:00,1.37,235.72,15.679999,SW
2009-06-19 00:00:00,1.3199999,235.92,15.12,SW
2009-06-19 03:00:00,1.37,234.7,14.75,SW
2009-06-19 06:00:00,1.4599999,234.20999,14.5,SW
2009-06-19 09:00:00,1.5899999,231.91,14.259999,SW
2009-06-19 12:00:00,1.64,231.09,14.0199995,SW
2009-06-19 15:00:00,1.67,227.78,19.35,SW
2009-06-19 18:00:00,1.75,223.69,19.01,SW
2009-06-19 21:00:00,2.01,219.35,18.67,SW
2009-06-20 00:00:00,1.93,221.2,17.73,SW
2009-06-20 03:00:00,1.9699999,220.78,17.369999,SW
2009-06-20 06:00:00,2.0,221.34,16.92,SW
2009-06-20 09:00:00,1.9799999,221.69,16.18,SW
2009-06-20 12:00:00,1.86,221.98,15.5199995,SW
2009-06-20 15:00:00,1.86,223.0,15.259999,SW
2009-06-20 18:00:00,1.8399999,223.76,14.92,SW
2009-06-20 21:00:00,1.92,222.76,14.91,SW
2009-06-21 00:00:00,1.8199999,223.54001,14.559999,SW
2009-06-21 03:00:00,1.78,222.86,14.29,SW
2009-06-21 06:00:00,1.77,221.64,14.04,SW
2009-06-21 09:00:00,1.6999999,221.48,13.67,SW
2009-06-21 12:00:00,1.5999999,222.16,13.5199995,SW
2009-06-21 15:00:00,1.5799999,221.78,13.69,SW
2009-06-21 18:00:00,1.5899999,221.54001,13.969999,SW
2009-06-21 21:00:00,1.7099999,218.63,14.04,SW
2009-06-22 00:00:00,1.8,217.29001,13.92,SW
2009-06-22 03:00:00,1.75,218.76,13.65,SW
2009-06-22 06:00:00,1.6999999,218.73999,13.429999,SW
2009-06-22 09:00:00,1.61,219.1,13.259999,SW
2009-06-22 12:00:00,1.49,221.3,13.16,SW
2009-06-22 15:00:00,1.38,223.62,13.059999,SW
2009-06-22 18:00:00,1.3299999,224.62,13.08,SW
2009-06-22 21:00:00,1.25,226.98,13.679999,SW
2009-06-23 00:00:00,1.1999999,229.09,14.75,SW
2009-06-23 03:00:00,1.2099999,229.27,15.03,SW
2009-06-23 06:00:00,1.25,228.4,14.95,SW
2009-06-23 09:00:00,1.22,230.2,14.79,SW
2009-06-23 12:00:00,1.17,232.81,14.7,SW
2009-06-23 15:00:00,1.13,234.27,14.57,SW
2009-06-23 18:00:00,1.0799999,235.31,14.33,SW
2009-06-23 21:00:00,1.02,235.92,14.0,SW
2009-06-24 00:00:00,0.98999995,236.18,13.75,SW
2009-06-24 03:00:00,0.96999997,236.16,13.559999,SW
2009-06-24 06:00:00,0.96,236.14,13.559999,SW
2009-06-24 09:00:00,0.95,236.09,13.53,SW
2009-06-24 12:00:00,0.91999996,236.0,13.41,SW
2009-06-24 15:00:00,0.88,235.86,13.2,SW
2009-06-24 18:00:00,0.84999996,235.51,12.96,SW
2009-06-24 21:00:00,0.78999996,234.98999,12.5,SW
2009-06-25 00:00:00,0.78,234.45,12.46,SW
2009-06-25 03:00:00,0.79999995,234.82,13.32,SW
2009-06-25 06:00:00,0.79999995,234.42,13.99,SW
2009-06-25 09:00:00,0.78,234.98999,13.78,SW
2009-06-25 12:00:00,0.81,240.73999,13.469999,SW
2009-06-25 15:00:00,0.84999996,252.9,13.24,W
2009-06-25 18:00:00,0.96,284.52,13.009999,W
2009-06-25 21:00:00,1.36,304.16998,6.12,NW
2009-06-26 00:00:00,2.1399999,301.33,7.25,NW
2009-06-26 03:00:00,2.3999999,293.76,8.24,NW
2009-06-26 06:00:00,2.25,290.57,8.65,W
2009-06-26 09:00:00,2.01,291.07,8.79,W
2009-06-26 12:00:00,1.76,292.16,8.73,W
2009-06-26 15:00:00,1.5699999,293.34,8.61,NW
2009-06-26 18:00:00,1.41,293.84,8.46,NW
2009-06-26 21:00:00,1.28,293.5,8.349999,NW
2009-06-27 00:00:00,1.17,292.3,8.22,W
2009-06-27 03:00:00,1.09,290.01,8.08,W
2009-06-27 06:00:00,1.02,287.26,7.8999996,W
2009-06-27 09:00:00,0.96,284.12,7.74,W
2009-06-27 12:00:00,0.90999997,280.39,7.6499996,W
2009-06-27 15:00:00,0.90999997,275.21,7.56,W
2009-06-27 18:00:00,0.9,266.41998,7.48,W
2009-06-27 21:00:00,0.98999995,249.01999,14.65,W
2009-06-28 00:00:00,1.17,98.47,3.9299998,E
2009-06-28 03:00:00,1.4,86.26,4.61,E
2009-06-28 06:00:00,1.4399999,81.29,5.0299997,E
2009-06-28 09:00:00,1.4699999,85.630005,5.0499997,E
2009-06-28 12:00:00,1.5699999,88.4,5.27,E
2009-06-28 15:00:00,1.6999999,81.04,5.4,E
2009-06-28 18:00:00,1.75,60.54,5.33,NE
2009-06-28 21:00:00,1.87,71.08,5.42,E
2009-06-29 00:00:00,1.89,88.53,5.48,E
2009-06-29 03:00:00,1.8299999,90.240005,5.47,E
2009-06-29 06:00:00,1.68,83.78,10.12,E
2009-06-29 09:00:00,1.5699999,266.97998,10.2,W
2009-06-29 12:00:00,1.49,245.16,10.19,SW
2009-06-29 15:00:00,1.4599999,229.59,10.12,SW
2009-06-29 18:00:00,1.61,220.17,10.51,SW
2009-06-29 21:00:00,1.75,216.48,10.929999,SW
2009-06-30 00:00:00,1.55,216.75,10.76,SW
2009-06-30 03:00:00,1.39,218.41,10.65,SW
2009-06-30 06:00:00,1.26,219.75,10.48,SW
2009-06-30 09:00:00,1.37,217.89,10.8,SW
2009-06-30 12:00:00,1.36,213.45,6.5899997,SW
2009-06-30 15:00:00,1.4,210.53,6.3199997,SW
2009-06-30 18:00:00,1.4399999,209.25,6.19,SW
2009-06-30 21:00:00,1.4499999,209.45999,6.04,SW
2009-07-01 00:00:00,1.37,211.31,5.93,SW
2009-07-01 03:00:00,1.39,206.45999,5.5899997,SW
2009-07-01 06:00:00,1.23,210.11,5.3599997,SW
