Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-03 21:00:00,2.06,193.11,14.13,S
1993-07-04 00:00:00,2.1,193.52,13.87,S
1993-07-04 03:00:00,2.07,193.75,13.5199995,S
1993-07-04 06:00:00,2.1,194.04,13.48,S
1993-07-04 09:00:00,2.02,194.19,13.259999,S
1993-07-04 12:00:00,1.92,194.13,13.04,S
1993-07-04 15:00:00,1.8199999,193.86,12.83,S
1993-07-04 18:00:00,1.7099999,193.27,12.639999,S
1993-07-04 21:00:00,1.61,192.36,12.5199995,S
1993-07-05 00:00:00,1.53,190.55,12.429999,S
1993-07-05 03:00:00,1.4399999,189.78,12.2699995,S
1993-07-05 06:00:00,1.36,189.19,12.09,S
1993-07-05 09:00:00,1.28,188.56,11.91,S
1993-07-05 12:00:00,1.26,187.91,11.83,S
1993-07-05 15:00:00,1.18,187.51,11.53,S
1993-07-05 18:00:00,1.12,186.82,11.19,S
1993-07-05 21:00:00,1.0699999,185.91,10.98,S
1993-07-06 00:00:00,1.04,184.84,10.88,S
1993-07-06 03:00:00,0.98999995,183.43,10.67,S
1993-07-06 06:00:00,0.96,181.76,10.54,S
1993-07-06 09:00:00,0.95,179.69,10.51,S
1993-07-06 12:00:00,0.95,177.77,10.599999,S
1993-07-06 15:00:00,0.95,176.1,10.73,S
1993-07-06 18:00:00,0.95,174.35,10.78,S
1993-07-06 21:00:00,0.95,172.24,10.83,S
1993-07-07 00:00:00,0.96,169.17,10.929999,S
1993-07-07 03:00:00,0.93,167.98,13.66,S
1993-07-07 06:00:00,0.9,165.56,13.219999,S
1993-07-07 09:00:00,0.90999997,163.69,13.32,S
1993-07-07 12:00:00,1.06,174.88,13.53,S
1993-07-07 15:00:00,1.3299999,192.23,13.49,S
1993-07-07 18:00:00,1.4499999,193.11,13.32,S
1993-07-07 21:00:00,1.62,194.25,13.099999,S
1993-07-08 00:00:00,1.92,196.35,12.73,S
1993-07-08 03:00:00,2.1699998,196.19,9.38,S
1993-07-08 06:00:00,2.29,195.11,9.84,S
1993-07-08 09:00:00,2.29,193.88,10.11,S
1993-07-08 12:00:00,2.33,192.71,10.469999,S
1993-07-08 15:00:00,2.29,191.74,10.75,S
1993-07-08 18:00:00,2.21,190.45,10.94,S
1993-07-08 21:00:00,2.12,189.0,11.05,S
1993-07-09 00:00:00,2.01,187.41,11.099999,S
1993-07-09 03:00:00,2.11,185.35,11.679999,S
1993-07-09 06:00:00,2.0,182.57,11.73,S
1993-07-09 09:00:00,1.87,180.5,11.759999,S
1993-07-09 12:00:00,1.76,178.86,11.88,S
1993-07-09 15:00:00,1.65,177.16,11.849999,S
1993-07-09 18:00:00,1.53,175.2,11.679999,S
1993-07-09 21:00:00,1.4699999,170.25,11.54,S
1993-07-10 00:00:00,1.43,165.74,11.48,S
1993-07-10 03:00:00,1.3399999,166.35,11.4,S
1993-07-10 06:00:00,1.25,167.46,11.2699995,S
1993-07-10 09:00:00,1.17,167.15,11.12,S
1993-07-10 12:00:00,1.09,166.14,10.94,S
1993-07-10 15:00:00,1.02,165.08,10.719999,S
1993-07-10 18:00:00,0.94,164.16,10.46,S
1993-07-10 21:00:00,0.87,163.39,10.179999,S
1993-07-11 00:00:00,0.82,161.76,9.99,S
1993-07-11 03:00:00,0.82,153.46,9.87,SE
1993-07-11 06:00:00,0.82,144.62,9.809999,SE
1993-07-11 09:00:00,0.82,144.58,9.84,SE
1993-07-11 12:00:00,0.83,151.26,17.109999,SE
1993-07-11 15:00:00,0.88,162.26,16.24,S
1993-07-11 18:00:00,0.96,172.6,15.67,S
1993-07-11 21:00:00,1.06,179.12,14.94,S
1993-07-12 00:00:00,1.14,182.1,14.38,S
1993-07-12 03:00:00,1.18,183.98,13.759999,S
1993-07-12 06:00:00,1.2099999,186.07,13.34,S
1993-07-12 09:00:00,1.22,188.34,13.0199995,S
1993-07-12 12:00:00,1.23,190.28,12.84,S
1993-07-12 15:00:00,1.35,191.45,13.009999,S
1993-07-12 18:00:00,1.1999999,196.99,11.7,S
1993-07-12 21:00:00,1.18,198.29,11.17,S
1993-07-13 00:00:00,1.15,196.99,10.86,S
1993-07-13 03:00:00,1.16,196.1,10.599999,S
1993-07-13 06:00:00,1.1899999,195.07,10.25,S
1993-07-13 09:00:00,1.2099999,193.32,9.91,S
1993-07-13 12:00:00,1.1999999,190.94,9.62,S
1993-07-13 15:00:00,1.17,188.17,9.38,S
1993-07-13 18:00:00,1.12,185.01,9.2,S
1993-07-13 21:00:00,1.09,181.24,9.059999,S
1993-07-14 00:00:00,1.09,176.77,8.95,S
1993-07-14 03:00:00,1.22,180.36,9.25,S
1993-07-14 06:00:00,1.26,183.95,9.4,S
1993-07-14 09:00:00,1.28,187.9,9.66,S
1993-07-14 12:00:00,1.3299999,193.17,9.889999,S
1993-07-14 15:00:00,1.43,198.91,9.96,S
1993-07-14 18:00:00,1.52,202.02,9.929999,S
1993-07-14 21:00:00,1.54,202.66,9.86,SW
1993-07-15 00:00:00,1.53,202.34,9.78,S
1993-07-15 03:00:00,1.5899999,202.29,9.83,S
1993-07-15 06:00:00,1.68,203.03,9.88,SW
1993-07-15 09:00:00,1.75,202.57,9.9,SW
1993-07-15 12:00:00,1.8,200.82,10.059999,S
1993-07-15 15:00:00,1.75,199.07,9.99,S
1993-07-15 18:00:00,1.76,198.37,9.96,S
1993-07-15 21:00:00,1.76,198.57,12.799999,S
1993-07-16 00:00:00,1.8199999,199.68,13.15,S
1993-07-16 03:00:00,1.91,201.03,13.009999,S
1993-07-16 06:00:00,1.9699999,202.04,12.74,S
1993-07-16 09:00:00,1.9699999,202.55,12.33,SW
1993-07-16 12:00:00,1.92,202.77,12.05,SW
1993-07-16 15:00:00,1.8499999,202.07,11.84,S
1993-07-16 18:00:00,1.77,200.85,11.62,S
1993-07-16 21:00:00,1.6999999,199.48,11.25,S
1993-07-17 00:00:00,1.87,197.97,11.8,S
1993-07-17 03:00:00,1.6999999,195.02,11.12,S
1993-07-17 06:00:00,1.5799999,192.34,10.78,S
1993-07-17 09:00:00,1.49,189.69,10.5199995,S
1993-07-17 12:00:00,1.43,186.91,10.25,S
1993-07-17 15:00:00,1.38,183.66,10.059999,S
1993-07-17 18:00:00,1.37,176.73,9.9,S
1993-07-17 21:00:00,1.38,167.05,9.78,S
1993-07-18 00:00:00,1.3299999,162.49,9.67,S
1993-07-18 03:00:00,1.25,160.74,9.54,S
1993-07-18 06:00:00,1.18,159.43,9.4,S
1993-07-18 09:00:00,1.11,159.07,9.3,S
1993-07-18 12:00:00,1.09,159.66,9.41,S
1993-07-18 15:00:00,1.03,159.57,9.34,S
1993-07-18 18:00:00,1.02,159.01,10.38,S
1993-07-18 21:00:00,1.05,152.12,17.01,SE
1993-07-19 00:00:00,1.0799999,142.09,15.839999,SE
1993-07-19 03:00:00,1.06,139.37,15.48,SE
1993-07-19 06:00:00,1.02,141.53,15.46,SE
1993-07-19 09:00:00,1.0,144.7,15.53,SE
1993-07-19 12:00:00,1.04,146.35,15.53,SE
1993-07-19 15:00:00,1.06,148.24,15.32,SE
1993-07-19 18:00:00,1.0799999,150.47,14.87,SE
1993-07-19 21:00:00,1.0799999,150.29001,14.29,SE
1993-07-20 00:00:00,1.12,145.53,13.83,SE
1993-07-20 03:00:00,1.12,139.23,13.29,SE
1993-07-20 06:00:00,1.09,137.73,12.96,SE
1993-07-20 09:00:00,1.03,138.59,12.65,SE
1993-07-20 12:00:00,0.97999996,139.39,12.28,SE
1993-07-20 15:00:00,0.93,139.19,11.929999,SE
1993-07-20 18:00:00,0.88,138.35,11.599999,SE
1993-07-20 21:00:00,0.83,137.29001,11.07,SE
1993-07-21 00:00:00,0.78,136.19,10.69,SE
1993-07-21 03:00:00,0.75,133.64,10.29,SE
1993-07-21 06:00:00,0.72999996,128.65,9.929999,SE
1993-07-21 09:00:00,0.71999997,125.32,9.7,SE
1993-07-21 12:00:00,0.66999996,123.880005,9.36,SE
1993-07-21 15:00:00,0.64,122.84,9.17,SE
1993-07-21 18:00:00,0.61,121.93,9.059999,SE
1993-07-21 21:00:00,0.58,121.630005,8.96,SE
1993-07-22 00:00:00,0.56,121.380005,8.91,SE
1993-07-22 03:00:00,0.53999996,121.01,8.889999,SE
1993-07-22 06:00:00,0.52,120.79,8.86,SE
1993-07-22 09:00:00,0.5,120.490005,8.809999,SE
1993-07-22 12:00:00,0.5,120.350006,8.86,SE
1993-07-22 15:00:00,0.5,120.64,8.94,SE
1993-07-22 18:00:00,0.51,123.25,9.01,SE
1993-07-22 21:00:00,0.53999996,132.27,9.65,SE
1993-07-23 00:00:00,0.62,148.32,13.44,SE
1993-07-23 03:00:00,0.75,162.21,13.0,S
1993-07-23 06:00:00,0.9,169.22,12.5199995,S
1993-07-23 09:00:00,1.04,171.62,12.09,S
1993-07-23 12:00:00,1.14,171.95,11.79,S
1993-07-23 15:00:00,1.2099999,171.36,11.48,S
1993-07-23 18:00:00,1.26,170.4,11.2699995,S
1993-07-23 21:00:00,1.3,168.96,11.69,S
1993-07-24 00:00:00,1.3199999,167.92,13.75,S
1993-07-24 03:00:00,1.3299999,167.07,13.33,S
1993-07-24 06:00:00,1.3299999,166.34,13.04,S
1993-07-24 09:00:00,1.3299999,166.08,12.7699995,S
1993-07-24 12:00:00,1.4,166.13,12.87,S
1993-07-24 15:00:00,1.37,166.8,12.74,S
1993-07-24 18:00:00,1.3399999,166.93,12.58,S
1993-07-24 21:00:00,1.31,166.75,12.45,S
1993-07-25 00:00:00,1.28,166.68,12.349999,S
1993-07-25 03:00:00,1.5,168.81,13.2,S
1993-07-25 06:00:00,1.5799999,172.81,12.94,S
1993-07-25 09:00:00,1.8,177.45,13.639999,S
1993-07-25 12:00:00,1.9699999,179.6,14.94,S
1993-07-25 15:00:00,2.1499999,183.56,13.34,S
1993-07-25 18:00:00,2.5,187.56,12.679999,S
1993-07-25 21:00:00,2.85,188.88,13.0199995,S
1993-07-26 00:00:00,3.12,188.99,13.389999,S
1993-07-26 03:00:00,3.3,188.95,13.65,S
1993-07-26 06:00:00,3.3799999,189.06,13.74,S
1993-07-26 09:00:00,3.3899999,189.06,13.719999,S
1993-07-26 12:00:00,3.34,188.62,13.61,S
1993-07-26 15:00:00,3.25,188.3,13.46,S
1993-07-26 18:00:00,3.1399999,187.72,13.309999,S
1993-07-26 21:00:00,3.21,186.62,13.45,S
1993-07-27 00:00:00,3.05,184.71,13.24,S
1993-07-27 03:00:00,2.8799999,182.03,13.03,S
1993-07-27 06:00:00,2.81,178.72,13.059999,S
1993-07-27 09:00:00,2.82,175.64,13.25,S
1993-07-27 12:00:00,2.84,173.13,13.29,S
1993-07-27 15:00:00,2.86,171.25,13.32,S
1993-07-27 18:00:00,2.8,169.57,13.25,S
1993-07-27 21:00:00,2.71,167.87,13.19,S
1993-07-28 00:00:00,2.6299999,166.05,13.16,S
1993-07-28 03:00:00,2.6699998,163.72,13.33,S
1993-07-28 06:00:00,2.59,161.68,13.28,S
1993-07-28 09:00:00,2.54,159.5,13.24,S
1993-07-28 12:00:00,2.52,157.73,13.28,S
1993-07-28 15:00:00,2.48,156.17,13.2699995,SE
1993-07-28 18:00:00,2.45,153.64,13.259999,SE
1993-07-28 21:00:00,2.4199998,150.4,13.259999,SE
1993-07-29 00:00:00,2.3999999,147.31,13.34,SE
1993-07-29 03:00:00,2.4099998,144.33,13.5,SE
1993-07-29 06:00:00,2.36,143.32,13.71,SE
1993-07-29 09:00:00,2.27,143.88,13.849999,SE
1993-07-29 12:00:00,2.27,143.84,14.21,SE
1993-07-29 15:00:00,2.19,143.37,14.179999,SE
1993-07-29 18:00:00,2.1399999,142.83,14.12,SE
1993-07-29 21:00:00,2.1599998,140.2,14.25,SE
1993-07-30 00:00:00,2.1699998,136.54001,14.29,SE
1993-07-30 03:00:00,2.1499999,135.59,14.41,SE
1993-07-30 06:00:00,2.02,135.81,14.25,SE
1993-07-30 09:00:00,1.86,136.2,13.849999,SE
1993-07-30 12:00:00,1.7199999,136.24,13.5,SE
1993-07-30 15:00:00,1.5899999,136.20999,13.2699995,SE
1993-07-30 18:00:00,1.5,135.98,13.059999,SE
1993-07-30 21:00:00,1.4,135.86,12.87,SE
1993-07-31 00:00:00,1.3199999,135.09,12.71,SE
1993-07-31 03:00:00,1.31,133.56,12.59,SE
1993-07-31 06:00:00,1.25,132.67,12.37,SE
1993-07-31 09:00:00,1.1999999,134.39,12.219999,SE
1993-07-31 12:00:00,1.22,143.68,12.04,SE
1993-07-31 15:00:00,1.29,162.11,11.87,S
1993-07-31 18:00:00,1.4599999,183.98,11.63,S
1993-07-31 21:00:00,1.67,195.56,11.3,S
1993-08-01 00:00:00,1.8199999,197.16,11.08,S
1993-08-01 03:00:00,1.91,195.89,10.639999,S
1993-08-01 06:00:00,1.9799999,194.66,10.219999,S
1993-08-01 09:00:00,1.9599999,192.97,10.219999,S
1993-08-01 12:00:00,2.21,191.27,11.12,S
1993-08-01 15:00:00,2.11,189.32,11.37,S
1993-08-01 18:00:00,1.9499999,189.14,11.349999,S
1993-08-01 21:00:00,1.88,189.74,11.71,S
1993-08-02 00:00:00,1.8499999,191.2,12.12,S
1993-08-02 03:00:00,1.8499999,192.99,12.16,S
1993-08-02 06:00:00,1.8399999,194.42,12.16,S
1993-08-02 09:00:00,1.8499999,195.68,12.21,S
1993-08-02 12:00:00,1.8499999,196.74,12.24,S
1993-08-02 15:00:00,1.8499999,197.42,12.179999,S
1993-08-02 18:00:00,1.8399999,197.8,12.09,S
1993-08-02 21:00:00,1.8,197.98,12.009999,S
1993-08-03 00:00:00,1.81,198.14,12.11,S
1993-08-03 03:00:00,1.79,198.0,12.12,S
1993-08-03 06:00:00,1.8,197.36,12.259999,S
1993-08-03 09:00:00,1.8399999,196.65,12.55,S
1993-08-03 12:00:00,1.9699999,196.13,12.929999,S
1993-08-03 15:00:00,1.9799999,195.48,12.84,S
1993-08-03 18:00:00,1.92,194.67,12.599999,S
1993-08-03 21:00:00,1.79,193.63,12.23,S
1993-08-04 00:00:00,1.66,192.56,11.92,S
1993-08-04 03:00:00,1.54,191.44,11.57,S
1993-08-04 06:00:00,1.4399999,190.23,11.139999,S
1993-08-04 09:00:00,1.36,189.34,10.88,S
1993-08-04 12:00:00,1.3,189.35,10.61,S
1993-08-04 15:00:00,1.27,189.99,10.3,S
1993-08-04 18:00:00,1.23,190.13,10.059999,S
1993-08-04 21:00:00,1.17,188.58,9.88,S
1993-08-05 00:00:00,1.12,186.78,9.719999,S
1993-08-05 03:00:00,1.0699999,185.28,9.57,S
1993-08-05 06:00:00,1.03,183.99,9.42,S
1993-08-05 09:00:00,0.98999995,182.49,9.28,S
1993-08-05 12:00:00,0.98999995,179.67,9.16,S
1993-08-05 15:00:00,1.01,175.91,9.04,S
1993-08-05 18:00:00,1.02,172.49,8.929999,S
1993-08-05 21:00:00,1.11,169.32,9.179999,S
1993-08-06 00:00:00,1.06,165.02,8.97,S
1993-08-06 03:00:00,1.04,160.92,8.889999,S
1993-08-06 06:00:00,1.0,158.07,8.8,S
1993-08-06 09:00:00,0.96999997,155.3,8.73,SE
1993-08-06 12:00:00,0.84999996,153.23,8.38,SE
1993-08-06 15:00:00,0.79999995,151.53,8.33,SE
1993-08-06 18:00:00,0.77,148.96,8.37,SE
1993-08-06 21:00:00,0.78,140.98,8.42,SE
1993-08-07 00:00:00,0.78,134.4,8.45,SE
1993-08-07 03:00:00,0.78,128.49,8.389999,SE
1993-08-07 06:00:00,0.78,124.62,8.3,SE
1993-08-07 09:00:00,0.76,125.4,8.22,SE
1993-08-07 12:00:00,0.71999997,128.47,19.0,SE
1993-08-07 15:00:00,0.69,130.36,18.779999,SE
1993-08-07 18:00:00,0.69,130.38,18.32,SE
1993-08-07 21:00:00,0.7,127.600006,17.72,SE
1993-08-08 00:00:00,0.71,123.72,17.23,SE
1993-08-08 03:00:00,0.72999996,118.729996,16.58,SE
1993-08-08 06:00:00,0.74,115.12,16.01,SE
1993-08-08 09:00:00,0.71999997,113.99,15.58,SE
1993-08-08 12:00:00,0.71,114.270004,7.0499997,SE
1993-08-08 15:00:00,0.69,115.66,7.1,SE
1993-08-08 18:00:00,0.68,118.12,15.11,SE
1993-08-08 21:00:00,0.65999997,119.92,14.809999,SE
1993-08-09 00:00:00,0.63,120.66,14.219999,SE
1993-08-09 03:00:00,0.61,120.520004,13.639999,SE
1993-08-09 06:00:00,0.61,121.69,13.58,SE
1993-08-09 09:00:00,0.59999996,124.66,14.57,SE
1993-08-09 12:00:00,0.64,126.81,16.32,SE
1993-08-09 15:00:00,0.63,134.56,15.24,SE
1993-08-09 18:00:00,0.81,193.76,18.68,S
1993-08-09 21:00:00,0.88,208.38,4.23,SW
1993-08-10 00:00:00,0.87,211.41,4.5699997,SW
1993-08-10 03:00:00,0.88,212.92,17.24,SW
1993-08-10 06:00:00,0.91999996,213.04001,15.95,SW
1993-08-10 09:00:00,0.97999996,208.88,13.759999,SW
1993-08-10 12:00:00,1.0799999,203.66,12.099999,SW
1993-08-10 15:00:00,1.28,202.42,11.82,S
1993-08-10 18:00:00,1.61,207.1,12.91,SW
1993-08-10 21:00:00,1.9499999,211.26,13.349999,SW
1993-08-11 00:00:00,2.1499999,205.54,13.799999,SW
1993-08-11 03:00:00,2.3999999,197.08,14.17,S
1993-08-11 06:00:00,2.57,194.27,8.95,S
1993-08-11 09:00:00,3.05,193.54,15.11,S
1993-08-11 12:00:00,2.9199998,192.79,14.78,S
1993-08-11 15:00:00,2.74,192.47,14.4,S
1993-08-11 18:00:00,2.7,192.8,14.25,S
1993-08-11 21:00:00,2.71,192.95,14.21,S
1993-08-12 00:00:00,2.77,192.89,14.4,S
1993-08-12 03:00:00,2.84,192.95,14.889999,S
1993-08-12 06:00:00,2.9199998,192.88,15.42,S
1993-08-12 09:00:00,3.02,192.49,15.45,S
1993-08-12 12:00:00,3.22,191.94,15.44,S
1993-08-12 15:00:00,3.37,192.01,15.38,S
1993-08-12 18:00:00,3.47,192.56,15.2,S
1993-08-12 21:00:00,3.52,192.96,14.94,S
1993-08-13 00:00:00,3.33,192.83,14.429999,S
1993-08-13 03:00:00,3.4099998,192.31,14.509999,S
1993-08-13 06:00:00,3.32,191.16,14.5,S
1993-08-13 09:00:00,3.03,190.31,13.98,S
1993-08-13 12:00:00,2.79,189.43,13.42,S
1993-08-13 15:00:00,2.61,188.49,13.08,S
1993-08-13 18:00:00,2.46,187.57,12.84,S
1993-08-13 21:00:00,2.32,186.78,12.62,S
1993-08-14 00:00:00,2.18,186.1,12.41,S
1993-08-14 03:00:00,2.05,185.43,12.21,S
1993-08-14 06:00:00,1.91,184.73,12.0,S
1993-08-14 09:00:00,1.8499999,183.9,11.92,S
1993-08-14 12:00:00,1.73,182.92,11.66,S
1993-08-14 15:00:00,1.63,181.75,11.33,S
1993-08-14 18:00:00,1.53,180.58,11.07,S
1993-08-14 21:00:00,1.4499999,179.38,10.849999,S
1993-08-15 00:00:00,1.38,177.81,10.66,S
1993-08-15 03:00:00,1.3199999,176.24,10.49,S
1993-08-15 06:00:00,1.26,174.74,10.36,S
1993-08-15 09:00:00,1.2099999,173.22,10.29,S
1993-08-15 12:00:00,1.17,170.89,10.219999,S
1993-08-15 15:00:00,1.14,168.25,10.12,S
1993-08-15 18:00:00,1.1,162.79001,9.849999,S
1993-08-15 21:00:00,1.11,157.33,9.7699995,SE
1993-08-16 00:00:00,1.15,153.32,9.95,SE
1993-08-16 03:00:00,1.1,154.13,9.82,SE
1993-08-16 06:00:00,1.17,156.33,9.66,SE
1993-08-16 09:00:00,1.37,155.95,9.26,SE
1993-08-16 12:00:00,1.5799999,152.84,9.12,SE
1993-08-16 15:00:00,1.7099999,147.86,9.08,SE
1993-08-16 18:00:00,1.8,140.35,9.059999,SE
1993-08-16 21:00:00,1.8199999,133.39,9.16,SE
1993-08-17 00:00:00,1.78,129.82,9.349999,SE
1993-08-17 03:00:00,1.7099999,128.17,9.55,SE
1993-08-17 06:00:00,1.62,128.37,9.69,SE
1993-08-17 09:00:00,1.54,129.27,9.8,SE
1993-08-17 12:00:00,1.48,129.75,9.929999,SE
1993-08-17 15:00:00,1.4399999,129.36,10.13,SE
1993-08-17 18:00:00,1.4599999,126.59,10.37,SE
1993-08-17 21:00:00,1.52,122.229996,10.679999,SE
1993-08-18 00:00:00,1.5699999,119.09,11.469999,SE
1993-08-18 03:00:00,1.5999999,119.65,13.0,SE
1993-08-18 06:00:00,1.5999999,122.57,13.71,SE
1993-08-18 09:00:00,1.65,125.25,14.0199995,SE
1993-08-18 12:00:00,1.7199999,126.46001,14.08,SE
1993-08-18 15:00:00,1.75,127.21001,13.99,SE
1993-08-18 18:00:00,1.93,132.34,14.19,SE
1993-08-18 21:00:00,2.07,143.59,14.09,SE
1993-08-19 00:00:00,2.1399999,153.09,14.08,SE
1993-08-19 03:00:00,2.18,162.79001,13.889999,S
1993-08-19 06:00:00,2.18,174.43,13.299999,S
1993-08-19 09:00:00,2.19,182.89,12.87,S
1993-08-19 12:00:00,2.1699998,186.15,12.03,S
1993-08-19 15:00:00,2.12,187.71,10.37,S
1993-08-19 18:00:00,2.03,187.27,9.88,S
1993-08-19 21:00:00,1.9499999,185.77,9.809999,S
1993-08-20 00:00:00,1.86,184.26,9.809999,S
1993-08-20 03:00:00,1.8,182.82,9.889999,S
1993-08-20 06:00:00,1.74,181.36,10.01,S
1993-08-20 09:00:00,1.68,180.0,10.16,S
1993-08-20 12:00:00,1.62,178.8,10.29,S
1993-08-20 15:00:00,1.55,178.12,10.309999,S
1993-08-20 18:00:00,1.48,177.54,10.2,S
1993-08-20 21:00:00,1.4,177.18,10.08,S
1993-08-21 00:00:00,1.3399999,177.31,9.98,S
1993-08-21 03:00:00,1.27,177.57,9.88,S
1993-08-21 06:00:00,1.22,178.31,9.76,S
1993-08-21 09:00:00,1.16,179.48,9.57,S
1993-08-21 12:00:00,1.15,180.31,9.48,S
1993-08-21 15:00:00,1.14,180.73,9.389999,S
1993-08-21 18:00:00,1.12,180.98,9.24,S
1993-08-21 21:00:00,1.09,181.03,9.059999,S
1993-08-22 00:00:00,1.09,179.86,8.88,S
1993-08-22 03:00:00,1.12,177.08,8.7,S
1993-08-22 06:00:00,1.16,173.83,8.46,S
1993-08-22 09:00:00,1.23,170.75,8.19,S
1993-08-22 12:00:00,1.31,168.31,15.88,S
1993-08-22 15:00:00,1.42,166.12,15.599999,S
1993-08-22 18:00:00,1.5899999,164.57,15.5,S
1993-08-22 21:00:00,1.75,162.87,14.92,S
1993-08-23 00:00:00,1.88,160.55,14.099999,S
1993-08-23 03:00:00,1.91,159.02,12.639999,S
1993-08-23 06:00:00,1.86,158.67,12.34,S
1993-08-23 09:00:00,1.77,158.06,12.11,S
1993-08-23 12:00:00,1.67,157.96,11.929999,S
1993-08-23 15:00:00,1.5799999,157.39,11.79,SE
1993-08-23 18:00:00,1.56,151.92,11.66,SE
1993-08-23 21:00:00,1.55,145.77,11.469999,SE
1993-08-24 00:00:00,1.55,136.79001,11.19,SE
1993-08-24 03:00:00,1.5,132.04001,10.969999,SE
1993-08-24 06:00:00,1.4,131.2,10.809999,SE
1993-08-24 09:00:00,1.31,131.28,10.679999,SE
1993-08-24 12:00:00,1.2099999,132.26001,10.65,SE
1993-08-24 15:00:00,1.14,134.04001,10.719999,SE
1993-08-24 18:00:00,1.0799999,135.55,10.809999,SE
1993-08-24 21:00:00,1.0799999,133.11,10.849999,SE
1993-08-25 00:00:00,1.16,122.2,10.88,SE
1993-08-25 03:00:00,1.15,120.33,10.969999,SE
1993-08-25 06:00:00,1.0799999,126.350006,11.179999,SE
1993-08-25 09:00:00,1.0,132.67,11.54,SE
1993-08-25 12:00:00,1.02,136.98,13.88,SE
1993-08-25 15:00:00,1.16,144.45999,15.82,SE
1993-08-25 18:00:00,1.11,149.38,15.44,SE
1993-08-25 21:00:00,1.09,156.12,15.29,SE
1993-08-26 00:00:00,1.0699999,161.02,14.92,S
1993-08-26 03:00:00,1.0699999,165.24,14.63,S
1993-08-26 06:00:00,1.06,167.12,14.309999,S
1993-08-26 09:00:00,1.03,167.23,13.84,S
1993-08-26 12:00:00,0.97999996,166.25,13.32,S
1993-08-26 15:00:00,0.95,164.7,12.9,S
1993-08-26 18:00:00,0.90999997,163.17,12.38,S
1993-08-26 21:00:00,0.89,161.89,12.0,S
1993-08-27 00:00:00,0.85999995,160.52,11.74,S
1993-08-27 03:00:00,0.84,159.52,11.53,S
1993-08-27 06:00:00,0.79999995,159.21,11.33,S
1993-08-27 09:00:00,0.77,159.22,11.15,S
1993-08-27 12:00:00,0.74,159.34,10.94,S
1993-08-27 15:00:00,0.71,159.11,10.73,S
1993-08-27 18:00:00,0.68,158.71,10.469999,S
1993-08-27 21:00:00,0.65999997,158.4,10.139999,S
1993-08-28 00:00:00,0.64,158.3,9.9,S
1993-08-28 03:00:00,0.62,158.3,9.73,S
1993-08-28 06:00:00,0.59999996,158.19,9.63,S
1993-08-28 09:00:00,0.59,158.46,9.65,S
1993-08-28 12:00:00,0.56,158.27,9.54,S
1993-08-28 15:00:00,0.55,157.13,9.61,SE
1993-08-28 18:00:00,0.55,155.49,10.179999,SE
1993-08-28 21:00:00,0.59,145.74,10.62,SE
1993-08-29 00:00:00,0.59999996,139.94,11.03,SE
1993-08-29 03:00:00,0.57,133.36,10.75,SE
1993-08-29 06:00:00,0.57,127.270004,10.75,SE
1993-08-29 09:00:00,0.57,124.34,10.91,SE
1993-08-29 12:00:00,0.57,123.33,11.059999,SE
1993-08-29 15:00:00,0.56,124.25,11.19,SE
1993-08-29 18:00:00,0.55,125.03,11.07,SE
1993-08-29 21:00:00,0.56,120.96001,10.86,SE
1993-08-30 00:00:00,0.57,117.44,10.67,SE
1993-08-30 03:00:00,0.59,116.92,10.54,SE
1993-08-30 06:00:00,0.59999996,117.55,10.51,SE
1993-08-30 09:00:00,0.61,120.03,5.87,SE
1993-08-30 12:00:00,0.61,124.229996,7.2,SE
1993-08-30 15:00:00,0.62,127.97,19.34,SE
1993-08-30 18:00:00,0.64,129.32,18.81,SE
1993-08-30 21:00:00,0.65999997,129.82,18.02,SE
1993-08-31 00:00:00,0.71,126.44,17.46,SE
1993-08-31 03:00:00,0.61,126.84,15.45,SE
1993-08-31 06:00:00,0.76,132.58,17.06,SE
1993-08-31 09:00:00,0.77,138.06,16.38,SE
1993-08-31 12:00:00,0.78,145.98,15.95,SE
1993-08-31 15:00:00,0.79999995,151.45,15.33,SE
1993-08-31 18:00:00,0.81,154.65,14.63,SE
1993-08-31 21:00:00,0.83,159.78,14.33,S
1993-09-01 00:00:00,0.88,166.83,14.24,S
1993-09-01 03:00:00,0.94,175.19,14.299999,S
1993-09-01 06:00:00,1.04,178.79,14.7,S
1993-09-01 09:00:00,1.16,182.03,15.179999,S
1993-09-01 12:00:00,1.29,184.88,14.94,S
1993-09-01 15:00:00,1.4,186.13,14.509999,S
1993-09-01 18:00:00,1.4499999,186.12,14.049999,S
1993-09-01 21:00:00,1.48,185.82,13.469999,S
1993-09-02 00:00:00,1.53,185.74,13.0199995,S
1993-09-02 03:00:00,1.5899999,185.51,12.509999,S
1993-09-02 06:00:00,1.65,184.67,11.99,S
1993-09-02 09:00:00,1.6999999,183.38,11.679999,S
1993-09-02 12:00:00,1.77,181.77,12.29,S
1993-09-02 15:00:00,1.8499999,180.16,15.309999,S
1993-09-02 18:00:00,1.93,178.55,14.849999,S
1993-09-02 21:00:00,1.9699999,177.01,14.509999,S
1993-09-03 00:00:00,1.99,175.98,14.24,S
1993-09-03 03:00:00,2.04,175.33,14.13,S
1993-09-03 06:00:00,2.02,175.33,13.98,S
1993-09-03 09:00:00,1.9699999,175.47,13.83,S
1993-09-03 12:00:00,1.91,175.79,13.63,S
