Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-04-30 18:00:00,1.78,86.72,6.68,E
1994-04-30 21:00:00,1.76,81.97,6.56,E
1994-05-01 00:00:00,1.77,77.85,6.3199997,E
1994-05-01 03:00:00,1.76,76.8,6.37,E
1994-05-01 06:00:00,1.79,79.04,6.41,E
1994-05-01 09:00:00,1.91,82.39,6.5699997,E
1994-05-01 12:00:00,1.9,84.05,6.74,E
1994-05-01 15:00:00,1.61,85.44,6.31,E
1994-05-01 18:00:00,1.4499999,84.670006,6.15,E
1994-05-01 21:00:00,1.3399999,80.93,6.04,E
1994-05-02 00:00:00,1.35,76.770004,5.7999997,E
1994-05-02 03:00:00,1.4,74.850006,5.68,E
1994-05-02 06:00:00,1.4699999,74.78,5.8399997,E
1994-05-02 09:00:00,1.5699999,76.89,6.04,E
1994-05-02 12:00:00,1.77,82.48,6.12,E
1994-05-02 15:00:00,1.8499999,85.840004,6.29,E
1994-05-02 18:00:00,1.81,86.64,6.39,E
1994-05-02 21:00:00,1.67,81.8,6.37,E
1994-05-03 00:00:00,1.5899999,75.490005,6.22,E
1994-05-03 03:00:00,1.7199999,72.950005,6.08,E
1994-05-03 06:00:00,1.79,73.490005,6.31,E
1994-05-03 09:00:00,1.77,75.76,6.46,E
1994-05-03 12:00:00,1.75,79.19,6.45,E
1994-05-03 15:00:00,1.6899999,82.03,6.41,E
1994-05-03 18:00:00,1.65,83.61,6.2599998,E
1994-05-03 21:00:00,1.5999999,79.51,6.21,E
1994-05-04 00:00:00,1.5899999,73.950005,6.15,E
1994-05-04 03:00:00,1.5799999,72.46,5.8599997,E
1994-05-04 06:00:00,1.73,74.33,6.15,E
1994-05-04 09:00:00,1.8299999,76.520004,6.35,E
1994-05-04 12:00:00,1.8199999,78.04,6.6,E
1994-05-04 15:00:00,1.7199999,79.670006,6.5499997,E
1994-05-04 18:00:00,1.67,80.060005,6.3399997,E
1994-05-04 21:00:00,1.61,77.12,6.21,E
1994-05-05 00:00:00,1.5,74.51,6.15,E
1994-05-05 03:00:00,1.4399999,72.990005,6.0699997,E
1994-05-05 06:00:00,1.55,74.91,6.04,E
1994-05-05 09:00:00,1.78,79.130005,6.18,E
1994-05-05 12:00:00,1.9,80.89,6.45,E
1994-05-05 15:00:00,1.87,82.14,6.62,E
1994-05-05 18:00:00,1.78,81.19,6.64,E
1994-05-05 21:00:00,1.6899999,77.86,6.54,E
1994-05-06 00:00:00,1.66,74.840004,6.3399997,E
1994-05-06 03:00:00,1.7199999,74.21,6.25,E
1994-05-06 06:00:00,1.8,75.01,6.3599997,E
1994-05-06 09:00:00,1.8199999,76.08,6.5,E
1994-05-06 12:00:00,1.8299999,76.920006,6.5,E
1994-05-06 15:00:00,1.74,78.01,6.48,E
1994-05-06 18:00:00,1.62,77.26,6.41,E
1994-05-06 21:00:00,1.52,74.18,6.3799996,E
1994-05-07 00:00:00,1.4699999,70.590004,6.29,E
1994-05-07 03:00:00,1.5,70.05,5.9,E
1994-05-07 06:00:00,1.52,70.39,6.0099998,E
1994-05-07 09:00:00,1.5799999,72.43,6.0899997,E
1994-05-07 12:00:00,1.65,74.590004,6.2,E
1994-05-07 15:00:00,1.67,75.3,6.3399997,E
1994-05-07 18:00:00,1.5699999,73.75,6.47,E
1994-05-07 21:00:00,1.49,70.810005,6.66,E
1994-05-08 00:00:00,1.4699999,67.68,6.85,E
1994-05-08 03:00:00,1.43,67.240005,6.1099997,NE
1994-05-08 06:00:00,1.51,66.380005,6.02,NE
1994-05-08 09:00:00,1.5899999,68.08,6.14,E
1994-05-08 12:00:00,1.61,70.53,6.25,E
1994-05-08 15:00:00,1.4699999,73.61,6.12,E
1994-05-08 18:00:00,1.4699999,75.950005,6.12,E
1994-05-08 21:00:00,1.49,75.15,6.0499997,E
1994-05-09 00:00:00,1.54,73.8,5.9,E
1994-05-09 03:00:00,1.63,73.54,5.8799996,E
1994-05-09 06:00:00,1.7199999,73.850006,6.14,E
1994-05-09 09:00:00,1.8299999,76.630005,6.27,E
1994-05-09 12:00:00,1.87,80.48,6.43,E
1994-05-09 15:00:00,1.81,83.340004,6.43,E
1994-05-09 18:00:00,1.6899999,83.89,6.31,E
1994-05-09 21:00:00,1.67,83.1,6.1299996,E
1994-05-10 00:00:00,1.67,78.9,6.19,E
1994-05-10 03:00:00,1.6999999,75.020004,6.23,E
1994-05-10 06:00:00,1.6999999,73.770004,6.39,E
1994-05-10 09:00:00,1.74,75.47,6.48,E
1994-05-10 12:00:00,1.86,79.36,6.5,E
1994-05-10 15:00:00,1.88,82.46,6.67,E
1994-05-10 18:00:00,1.74,82.12,6.67,E
1994-05-10 21:00:00,1.6899999,80.310005,6.31,E
1994-05-11 00:00:00,1.62,77.170006,6.2,E
1994-05-11 03:00:00,1.55,76.19,6.0299997,E
1994-05-11 06:00:00,1.5799999,76.32,6.04,E
1994-05-11 09:00:00,1.5899999,77.16,6.12,E
1994-05-11 12:00:00,1.55,79.03,6.17,E
1994-05-11 15:00:00,1.4499999,82.5,5.94,E
1994-05-11 18:00:00,1.48,83.450005,5.71,E
1994-05-11 21:00:00,1.54,79.560005,5.72,E
1994-05-12 00:00:00,1.56,75.28,5.71,E
1994-05-12 03:00:00,1.55,73.57,5.71,E
1994-05-12 06:00:00,1.4699999,73.350006,5.91,E
1994-05-12 09:00:00,1.37,74.73,5.89,E
1994-05-12 12:00:00,1.31,76.69,5.85,E
1994-05-12 15:00:00,1.3199999,80.560005,5.79,E
1994-05-12 18:00:00,1.36,82.93,5.65,E
1994-05-12 21:00:00,1.38,80.94,5.58,E
1994-05-13 00:00:00,1.37,77.520004,5.54,E
1994-05-13 03:00:00,1.39,74.86,5.47,E
1994-05-13 06:00:00,1.37,75.05,5.58,E
1994-05-13 09:00:00,1.4,78.9,5.6099997,E
1994-05-13 12:00:00,1.4599999,80.47,5.7799997,E
1994-05-13 15:00:00,1.4699999,80.920006,6.04,E
1994-05-13 18:00:00,1.42,80.560005,6.0899997,E
1994-05-13 21:00:00,1.35,78.43,6.02,E
1994-05-14 00:00:00,1.17,76.75,5.5299997,E
1994-05-14 03:00:00,1.0,74.8,4.95,E
1994-05-14 06:00:00,1.0699999,76.100006,4.72,E
1994-05-14 09:00:00,1.1899999,77.9,5.04,E
1994-05-14 12:00:00,1.25,78.54,5.39,E
1994-05-14 15:00:00,1.28,80.310005,5.6099997,E
1994-05-14 18:00:00,1.29,82.310005,5.65,E
1994-05-14 21:00:00,1.29,80.85,5.5699997,E
1994-05-15 00:00:00,1.3199999,78.61,5.46,E
1994-05-15 03:00:00,1.35,76.850006,5.5,E
1994-05-15 06:00:00,1.43,76.840004,5.6,E
1994-05-15 09:00:00,1.4599999,77.47,5.8199997,E
1994-05-15 12:00:00,1.39,77.740005,5.96,E
1994-05-15 15:00:00,1.39,80.840004,5.87,E
1994-05-15 18:00:00,1.36,81.68,5.8199997,E
1994-05-15 21:00:00,1.3299999,80.23,5.73,E
1994-05-16 00:00:00,1.28,77.920006,5.68,E
1994-05-16 03:00:00,1.28,76.04,5.7,E
1994-05-16 06:00:00,1.36,76.82,5.62,E
1994-05-16 09:00:00,1.48,80.28,5.7599998,E
1994-05-16 12:00:00,1.5,82.990005,6.0,E
1994-05-16 15:00:00,1.42,84.950005,6.0499997,E
1994-05-16 18:00:00,1.3399999,84.87,6.0299997,E
1994-05-16 21:00:00,1.3199999,82.69,5.93,E
1994-05-17 00:00:00,1.35,79.36,5.64,E
1994-05-17 03:00:00,1.35,78.41,5.71,E
1994-05-17 06:00:00,1.4,79.87,5.77,E
1994-05-17 09:00:00,1.55,83.9,5.97,E
1994-05-17 12:00:00,1.62,86.200005,6.15,E
1994-05-17 15:00:00,1.4,86.630005,5.98,E
1994-05-17 18:00:00,1.3399999,85.71,6.0899997,E
1994-05-17 21:00:00,1.29,82.91,6.0899997,E
1994-05-18 00:00:00,1.27,80.93,6.0099998,E
1994-05-18 03:00:00,1.28,81.28,5.77,E
1994-05-18 06:00:00,1.36,84.64,5.66,E
1994-05-18 09:00:00,1.4699999,86.15,5.97,E
1994-05-18 12:00:00,1.4599999,87.21,6.1,E
1994-05-18 15:00:00,1.48,89.55,6.19,E
1994-05-18 18:00:00,1.4499999,89.86,6.25,E
1994-05-18 21:00:00,1.38,86.5,6.31,E
1994-05-19 00:00:00,1.3199999,83.4,6.29,E
1994-05-19 03:00:00,1.28,81.76,6.2,E
1994-05-19 06:00:00,1.26,81.72,6.1299996,E
1994-05-19 09:00:00,1.4,86.46,5.95,E
1994-05-19 12:00:00,1.52,88.53,6.1,E
1994-05-19 15:00:00,1.64,92.12,6.25,E
1994-05-19 18:00:00,1.5699999,91.9,6.42,E
1994-05-19 21:00:00,1.42,88.420006,6.47,E
1994-05-20 00:00:00,1.3299999,85.07,6.41,E
1994-05-20 03:00:00,1.3199999,85.26,6.2599998,E
1994-05-20 06:00:00,1.4,87.54,6.15,E
1994-05-20 09:00:00,1.4699999,88.41,6.25,E
1994-05-20 12:00:00,1.5699999,88.41,6.3799996,E
1994-05-20 15:00:00,1.52,88.69,6.3399997,E
1994-05-20 18:00:00,1.56,88.71,6.2799997,E
1994-05-20 21:00:00,1.67,85.740005,6.2999997,E
1994-05-21 00:00:00,1.7099999,81.58,6.44,E
1994-05-21 03:00:00,1.74,80.65,6.43,E
1994-05-21 06:00:00,1.76,82.04,6.46,E
1994-05-21 09:00:00,1.92,84.950005,6.56,E
1994-05-21 12:00:00,1.8,85.12,6.73,E
1994-05-21 15:00:00,1.74,88.420006,6.5899997,E
1994-05-21 18:00:00,1.7099999,87.87,6.58,E
1994-05-21 21:00:00,1.6899999,83.62,6.7799997,E
1994-05-22 00:00:00,1.7199999,81.020004,6.77,E
1994-05-22 03:00:00,1.6999999,79.950005,6.71,E
1994-05-22 06:00:00,1.77,82.0,6.7599998,E
1994-05-22 09:00:00,2.02,84.35,6.8799996,E
1994-05-22 12:00:00,2.1399999,85.37,7.22,E
1994-05-22 15:00:00,2.08,86.520004,7.2999997,E
1994-05-22 18:00:00,1.99,86.75,7.2599998,E
1994-05-22 21:00:00,1.87,83.35,7.22,E
1994-05-23 00:00:00,1.88,78.57,7.02,E
1994-05-23 03:00:00,1.9599999,76.380005,6.7599998,E
1994-05-23 06:00:00,1.9699999,76.48,6.85,E
1994-05-23 09:00:00,1.9399999,77.89,6.8999996,E
1994-05-23 12:00:00,1.86,79.48,6.91,E
1994-05-23 15:00:00,1.67,80.03,6.7599998,E
1994-05-23 18:00:00,1.54,80.37,6.52,E
1994-05-23 21:00:00,1.43,78.060005,6.29,E
1994-05-24 00:00:00,1.3199999,74.05,6.0499997,E
1994-05-24 03:00:00,1.4,73.100006,5.7999997,E
1994-05-24 06:00:00,1.48,73.4,5.9,E
1994-05-24 09:00:00,1.53,74.23,6.04,E
1994-05-24 12:00:00,1.4499999,75.020004,6.12,E
1994-05-24 15:00:00,1.4,77.05,6.1,E
1994-05-24 18:00:00,1.3199999,76.73,6.08,E
1994-05-24 21:00:00,1.23,74.130005,6.0899997,E
1994-05-25 00:00:00,1.25,71.100006,6.04,E
1994-05-25 03:00:00,1.39,73.73,5.6099997,E
1994-05-25 06:00:00,1.55,75.41,6.0,E
1994-05-25 09:00:00,1.68,76.78,6.24,E
1994-05-25 12:00:00,1.74,78.44,6.43,E
1994-05-25 15:00:00,1.7099999,80.590004,6.54,E
1994-05-25 18:00:00,1.63,80.310005,6.58,E
1994-05-25 21:00:00,1.52,76.770004,6.5499997,E
1994-05-26 00:00:00,1.49,72.21,6.5,E
1994-05-26 03:00:00,1.65,70.18,6.3799996,E
1994-05-26 06:00:00,1.6999999,69.87,6.7,E
1994-05-26 09:00:00,1.68,70.520004,6.81,E
1994-05-26 12:00:00,1.66,72.32,6.8599997,E
1994-05-26 15:00:00,1.56,74.18,6.83,E
1994-05-26 18:00:00,1.56,75.78,6.8999996,E
1994-05-26 21:00:00,1.51,73.75,7.0499997,E
1994-05-27 00:00:00,1.49,70.21,7.2599998,E
1994-05-27 03:00:00,1.5899999,68.78,7.2799997,E
1994-05-27 06:00:00,1.66,68.98,7.23,E
1994-05-27 09:00:00,1.7199999,72.41,7.25,E
1994-05-27 12:00:00,1.76,74.380005,7.23,E
1994-05-27 15:00:00,1.73,76.68,7.3199997,E
1994-05-27 18:00:00,1.65,77.08,7.41,E
1994-05-27 21:00:00,1.5899999,74.53,7.48,E
1994-05-28 00:00:00,1.54,71.55,7.5099998,E
1994-05-28 03:00:00,1.4,69.0,7.24,E
1994-05-28 06:00:00,1.55,69.78,7.31,E
1994-05-28 09:00:00,1.5799999,71.15,7.18,E
1994-05-28 12:00:00,1.5,72.16,6.91,E
1994-05-28 15:00:00,1.41,73.3,6.8199997,E
1994-05-28 18:00:00,1.3399999,74.26,6.7999997,E
1994-05-28 21:00:00,1.3399999,73.01,6.72,E
1994-05-29 00:00:00,1.42,70.57,6.39,E
1994-05-29 03:00:00,1.49,71.18,6.2599998,E
1994-05-29 06:00:00,1.5699999,74.21,6.24,E
1994-05-29 09:00:00,1.5899999,76.560005,6.33,E
1994-05-29 12:00:00,1.55,78.990005,6.41,E
1994-05-29 15:00:00,1.49,81.200005,6.39,E
1994-05-29 18:00:00,1.4499999,81.36,6.2999997,E
1994-05-29 21:00:00,1.37,80.090004,6.24,E
1994-05-30 00:00:00,1.26,77.68,6.21,E
1994-05-30 03:00:00,1.28,74.61,6.1,E
1994-05-30 06:00:00,1.38,73.060005,6.1299996,E
1994-05-30 09:00:00,1.4699999,73.51,6.2599998,E
1994-05-30 12:00:00,1.56,73.64,6.33,E
1994-05-30 15:00:00,1.5799999,73.670006,6.46,E
1994-05-30 18:00:00,1.52,73.65,6.6,E
1994-05-30 21:00:00,1.5,71.05,6.66,E
1994-05-31 00:00:00,1.52,68.19,6.6499996,E
1994-05-31 03:00:00,1.51,67.23,6.62,NE
1994-05-31 06:00:00,1.4699999,67.770004,6.5899997,E
1994-05-31 09:00:00,1.31,68.920006,6.18,E
1994-05-31 12:00:00,1.36,72.32,6.06,E
1994-05-31 15:00:00,1.3399999,73.840004,6.0499997,E
1994-05-31 18:00:00,1.3399999,73.03,6.19,E
1994-05-31 21:00:00,1.42,70.82,6.2799997,E
1994-06-01 00:00:00,1.5899999,69.990005,6.2599998,E
1994-06-01 03:00:00,1.7099999,71.75,6.35,E
1994-06-01 06:00:00,1.67,72.73,6.6099997,E
1994-06-01 09:00:00,1.6999999,74.880005,6.7,E
1994-06-01 12:00:00,1.76,76.520004,6.7,E
1994-06-01 15:00:00,1.6999999,74.83,6.8199997,E
1994-06-01 18:00:00,1.5999999,72.19,7.0099998,E
1994-06-01 21:00:00,1.5899999,69.75,7.1099997,E
1994-06-02 00:00:00,1.65,68.450005,7.0,E
1994-06-02 03:00:00,1.7199999,69.350006,6.99,E
1994-06-02 06:00:00,1.7199999,70.170006,7.1299996,E
1994-06-02 09:00:00,1.6899999,71.520004,7.27,E
1994-06-02 12:00:00,1.68,73.19,7.3399997,E
1994-06-02 15:00:00,1.62,73.61,7.37,E
1994-06-02 18:00:00,1.5699999,73.43,7.35,E
1994-06-02 21:00:00,1.4699999,70.520004,7.1099997,E
1994-06-03 00:00:00,1.4699999,68.53,7.14,E
1994-06-03 03:00:00,1.3,68.65,6.64,E
1994-06-03 06:00:00,1.3399999,70.380005,6.39,E
1994-06-03 09:00:00,1.39,74.130005,6.2,E
1994-06-03 12:00:00,1.4599999,76.76,6.24,E
1994-06-03 15:00:00,1.4699999,78.0,6.3399997,E
1994-06-03 18:00:00,1.5,77.76,6.56,E
1994-06-03 21:00:00,1.54,75.69,6.68,E
1994-06-04 00:00:00,1.54,74.71,6.7799997,E
1994-06-04 03:00:00,1.55,75.240005,6.94,E
1994-06-04 06:00:00,1.5999999,75.46,6.8599997,E
1994-06-04 09:00:00,1.5999999,76.3,6.8599997,E
1994-06-04 12:00:00,1.5899999,77.810005,6.92,E
1994-06-04 15:00:00,1.53,77.670006,7.0699997,E
1994-06-04 18:00:00,1.49,76.58,7.2,E
1994-06-04 21:00:00,1.52,74.240005,7.25,E
1994-06-05 00:00:00,1.56,72.340004,7.02,E
1994-06-05 03:00:00,1.64,73.69,6.68,E
1994-06-05 06:00:00,1.64,75.07,6.6,E
1994-06-05 09:00:00,1.5699999,75.700005,6.6299996,E
1994-06-05 12:00:00,1.5799999,75.5,6.64,E
1994-06-05 15:00:00,1.63,77.28,6.49,E
1994-06-05 18:00:00,1.63,78.64,6.52,E
1994-06-05 21:00:00,1.56,78.26,6.5699997,E
1994-06-06 00:00:00,1.51,75.71,6.5899997,E
1994-06-06 03:00:00,1.53,74.47,6.67,E
1994-06-06 06:00:00,1.5699999,75.840004,6.58,E
1994-06-06 09:00:00,1.65,79.79,6.6099997,E
1994-06-06 12:00:00,1.76,83.46,6.6,E
1994-06-06 15:00:00,1.7099999,84.79,6.6,E
1994-06-06 18:00:00,1.5899999,84.89,6.5,E
1994-06-06 21:00:00,1.4599999,81.33,6.48,E
1994-06-07 00:00:00,1.38,77.100006,6.45,E
1994-06-07 03:00:00,1.4,73.75,6.37,E
1994-06-07 06:00:00,1.5899999,74.86,5.99,E
1994-06-07 09:00:00,1.81,77.600006,6.33,E
1994-06-07 12:00:00,1.79,79.57,6.5699997,E
1994-06-07 15:00:00,1.6999999,81.64,6.6,E
1994-06-07 18:00:00,1.62,82.46,6.58,E
1994-06-07 21:00:00,1.61,80.020004,6.5699997,E
1994-06-08 00:00:00,1.66,77.46,6.42,E
1994-06-08 03:00:00,1.79,78.03,6.27,E
1994-06-08 06:00:00,1.8199999,78.61,6.52,E
1994-06-08 09:00:00,1.8499999,80.060005,6.6299996,E
1994-06-08 12:00:00,1.88,81.990005,6.6,E
1994-06-08 15:00:00,1.89,83.72,6.5899997,E
1994-06-08 18:00:00,1.87,82.57,6.64,E
1994-06-08 21:00:00,1.8299999,79.57,6.7,E
1994-06-09 00:00:00,1.8199999,76.91,6.66,E
1994-06-09 03:00:00,1.89,78.43,6.5299997,E
1994-06-09 06:00:00,1.89,79.240005,6.66,E
1994-06-09 09:00:00,1.86,81.18,6.67,E
1994-06-09 12:00:00,1.8199999,82.1,6.5899997,E
1994-06-09 15:00:00,1.61,83.090004,6.29,E
1994-06-09 18:00:00,1.5,84.23,6.2,E
1994-06-09 21:00:00,1.42,81.8,6.0899997,E
1994-06-10 00:00:00,1.4399999,79.14,6.0699997,E
1994-06-10 03:00:00,1.51,78.380005,6.0499997,E
1994-06-10 06:00:00,1.61,80.03,6.0899997,E
1994-06-10 09:00:00,1.4699999,81.29,5.8799996,E
1994-06-10 12:00:00,1.49,81.08,5.91,E
1994-06-10 15:00:00,1.48,81.85,5.93,E
1994-06-10 18:00:00,1.43,84.770004,5.95,E
1994-06-10 21:00:00,1.35,85.560005,5.92,E
1994-06-11 00:00:00,1.3,84.66,5.7999997,E
1994-06-11 03:00:00,1.37,82.22,5.6299996,E
1994-06-11 06:00:00,1.48,81.8,5.71,E
1994-06-11 09:00:00,1.62,83.810005,5.99,E
1994-06-11 12:00:00,1.66,86.94,6.1299996,E
1994-06-11 15:00:00,1.5899999,89.96,6.17,E
1994-06-11 18:00:00,1.53,91.25,6.14,E
1994-06-11 21:00:00,1.51,88.46,6.08,E
1994-06-12 00:00:00,1.5999999,85.01,6.04,E
1994-06-12 03:00:00,1.64,82.62,6.16,E
1994-06-12 06:00:00,1.7099999,81.990005,6.23,E
1994-06-12 09:00:00,1.76,82.8,6.33,E
1994-06-12 12:00:00,1.77,83.12,6.46,E
1994-06-12 15:00:00,1.6899999,83.9,6.54,E
1994-06-12 18:00:00,1.8199999,84.770004,6.93,E
1994-06-12 21:00:00,1.67,82.85,6.71,E
1994-06-13 00:00:00,1.64,79.490005,6.46,E
1994-06-13 03:00:00,1.66,77.590004,6.41,E
1994-06-13 06:00:00,1.6899999,77.520004,6.44,E
1994-06-13 09:00:00,1.74,79.29,6.45,E
1994-06-13 12:00:00,1.76,81.23,6.52,E
1994-06-13 15:00:00,1.64,81.91,6.58,E
1994-06-13 18:00:00,1.54,81.78,6.5499997,E
1994-06-13 21:00:00,1.52,79.11,6.47,E
1994-06-14 00:00:00,1.56,77.560005,6.46,E
1994-06-14 03:00:00,1.7099999,76.5,6.62,E
1994-06-14 06:00:00,1.73,75.51,6.71,E
1994-06-14 09:00:00,1.74,75.32,6.75,E
1994-06-14 12:00:00,1.74,76.08,6.77,E
1994-06-14 15:00:00,1.67,76.4,6.8399997,E
1994-06-14 18:00:00,1.62,75.770004,6.93,E
1994-06-14 21:00:00,1.5999999,73.66,6.96,E
1994-06-15 00:00:00,1.65,72.3,6.8999996,E
1994-06-15 03:00:00,1.67,72.490005,6.87,E
1994-06-15 06:00:00,1.68,72.8,6.8599997,E
1994-06-15 09:00:00,1.7099999,75.340004,6.7999997,E
1994-06-15 12:00:00,1.75,79.78,6.66,E
1994-06-15 15:00:00,1.7199999,82.83,6.5899997,E
1994-06-15 18:00:00,1.75,84.78,6.6299996,E
1994-06-15 21:00:00,1.7099999,82.170006,6.73,E
1994-06-16 00:00:00,1.7099999,78.740005,6.8199997,E
1994-06-16 03:00:00,1.79,77.98,6.7999997,E
1994-06-16 06:00:00,1.81,78.1,6.8399997,E
1994-06-16 09:00:00,1.8,79.26,6.8599997,E
1994-06-16 12:00:00,1.76,80.35,6.87,E
1994-06-16 15:00:00,1.67,80.39,6.8999996,E
1994-06-16 18:00:00,1.5799999,79.28,6.95,E
1994-06-16 21:00:00,1.53,76.97,7.02,E
1994-06-17 00:00:00,1.51,72.850006,7.06,E
1994-06-17 03:00:00,1.53,70.12,7.12,E
1994-06-17 06:00:00,1.61,70.630005,6.99,E
1994-06-17 09:00:00,1.5699999,72.3,6.67,E
1994-06-17 12:00:00,1.5,73.25,6.52,E
1994-06-17 15:00:00,1.41,73.71,6.42,E
1994-06-17 18:00:00,1.38,75.36,6.3799996,E
1994-06-17 21:00:00,1.42,74.86,6.29,E
1994-06-18 00:00:00,1.48,74.9,6.18,E
1994-06-18 03:00:00,1.73,77.01,6.16,E
1994-06-18 06:00:00,1.86,77.75,6.6499996,E
1994-06-18 09:00:00,1.8199999,79.130005,6.8799996,E
1994-06-18 12:00:00,1.76,79.98,6.91,E
1994-06-18 15:00:00,1.65,79.72,6.89,E
1994-06-18 18:00:00,1.5899999,78.93,6.87,E
1994-06-18 21:00:00,1.8299999,78.76,6.5099998,E
1994-06-19 00:00:00,1.89,76.990005,6.72,E
1994-06-19 03:00:00,1.8299999,76.96,6.85,E
1994-06-19 06:00:00,1.76,78.22,6.87,E
1994-06-19 09:00:00,1.76,81.630005,6.7799997,E
1994-06-19 12:00:00,1.7099999,82.48,6.7,E
1994-06-19 15:00:00,1.62,82.9,6.67,E
1994-06-19 18:00:00,1.5,82.46,6.5499997,E
1994-06-19 21:00:00,1.4,79.07,6.64,E
1994-06-20 00:00:00,1.35,75.520004,6.77,E
1994-06-20 03:00:00,1.3,73.33,6.69,E
1994-06-20 06:00:00,1.43,72.310005,6.6,E
1994-06-20 09:00:00,1.4699999,73.47,6.33,E
1994-06-20 12:00:00,1.63,73.47,6.41,E
1994-06-20 15:00:00,1.6999999,73.62,6.79,E
1994-06-20 18:00:00,1.6899999,76.100006,6.97,E
1994-06-20 21:00:00,1.6999999,76.07,7.1,E
1994-06-21 00:00:00,1.66,73.770004,7.2599998,E
1994-06-21 03:00:00,1.66,71.26,7.37,E
1994-06-21 06:00:00,1.6999999,72.270004,7.3799996,E
1994-06-21 09:00:00,1.73,74.340004,7.3399997,E
1994-06-21 12:00:00,1.75,77.020004,7.2799997,E
1994-06-21 15:00:00,1.73,77.91,7.19,E
1994-06-21 18:00:00,1.74,76.060005,7.18,E
1994-06-21 21:00:00,1.73,73.51,7.17,E
1994-06-22 00:00:00,1.62,71.97,7.1099997,E
1994-06-22 03:00:00,1.5899999,70.990005,7.0499997,E
1994-06-22 06:00:00,1.6999999,71.920006,6.75,E
1994-06-22 09:00:00,1.7199999,73.350006,6.7799997,E
1994-06-22 12:00:00,1.67,74.15,6.8399997,E
1994-06-22 15:00:00,1.66,74.61,6.92,E
1994-06-22 18:00:00,1.52,73.8,6.94,E
1994-06-22 21:00:00,1.4599999,72.44,7.06,E
1994-06-23 00:00:00,1.51,70.23,7.04,E
1994-06-23 03:00:00,1.41,69.200005,6.68,E
1994-06-23 06:00:00,1.4699999,70.89,6.45,E
1994-06-23 09:00:00,1.4599999,71.91,6.27,E
1994-06-23 12:00:00,1.5699999,73.060005,6.27,E
1994-06-23 15:00:00,1.42,71.520004,6.2799997,E
1994-06-23 18:00:00,1.38,71.44,6.47,E
1994-06-23 21:00:00,1.4399999,71.01,6.56,E
1994-06-24 00:00:00,1.5,68.3,6.7599998,E
1994-06-24 03:00:00,1.64,66.340004,6.8599997,NE
1994-06-24 06:00:00,1.67,66.450005,6.97,NE
1994-06-24 09:00:00,1.64,66.700005,7.1499996,NE
1994-06-24 12:00:00,1.63,65.57,7.2799997,NE
1994-06-24 15:00:00,1.63,65.53,7.37,NE
1994-06-24 18:00:00,1.62,67.07,7.41,NE
1994-06-24 21:00:00,1.5899999,66.950005,7.3799996,NE
1994-06-25 00:00:00,1.63,66.86,7.27,NE
1994-06-25 03:00:00,1.75,68.94,6.98,E
1994-06-25 06:00:00,1.76,69.68,6.99,E
1994-06-25 09:00:00,1.6999999,70.310005,7.0299997,E
1994-06-25 12:00:00,1.67,70.9,6.93,E
1994-06-25 15:00:00,1.66,71.08,6.8799996,E
1994-06-25 18:00:00,1.54,71.740005,6.92,E
1994-06-25 21:00:00,1.43,69.87,6.87,E
1994-06-26 00:00:00,1.42,69.0,6.83,E
1994-06-26 03:00:00,1.42,70.03,6.46,E
1994-06-26 06:00:00,1.48,71.700005,6.14,E
1994-06-26 09:00:00,1.52,74.26,6.0899997,E
1994-06-26 12:00:00,1.53,78.44,6.06,E
1994-06-26 15:00:00,1.39,83.32,5.67,E
1994-06-26 18:00:00,1.43,83.240005,5.83,E
1994-06-26 21:00:00,1.5699999,75.520004,6.39,E
1994-06-27 00:00:00,1.7199999,70.100006,6.8199997,E
1994-06-27 03:00:00,1.87,70.04,6.8199997,E
1994-06-27 06:00:00,1.91,72.380005,6.87,E
1994-06-27 09:00:00,1.88,75.490005,6.8999996,E
1994-06-27 12:00:00,1.79,76.18,6.96,E
1994-06-27 15:00:00,1.6899999,76.020004,7.04,E
1994-06-27 18:00:00,1.5999999,74.520004,7.1299996,E
1994-06-27 21:00:00,1.54,71.87,7.23,E
1994-06-28 00:00:00,1.52,69.65,7.2799997,E
1994-06-28 03:00:00,1.54,68.950005,7.16,E
1994-06-28 06:00:00,1.55,68.880005,6.89,E
1994-06-28 09:00:00,1.54,69.770004,6.77,E
1994-06-28 12:00:00,1.54,71.270004,6.67,E
1994-06-28 15:00:00,1.53,72.68,6.5,E
1994-06-28 18:00:00,1.4599999,73.47,6.5,E
1994-06-28 21:00:00,1.42,73.090004,6.46,E
1994-06-29 00:00:00,1.42,72.47,6.3199997,E
1994-06-29 03:00:00,1.4599999,71.810005,6.2799997,E
1994-06-29 06:00:00,1.51,73.65,6.29,E
1994-06-29 09:00:00,1.48,75.420006,6.33,E
1994-06-29 12:00:00,1.4599999,77.94,6.33,E
1994-06-29 15:00:00,1.42,80.62,6.21,E
1994-06-29 18:00:00,1.31,78.86,6.15,E
1994-06-29 21:00:00,1.1999999,74.47,6.14,E
1994-06-30 00:00:00,1.17,71.01,6.1099997,E
1994-06-30 03:00:00,1.25,74.43,5.94,E
1994-06-30 06:00:00,1.3,79.22,5.62,E
1994-06-30 09:00:00,1.3399999,82.53,5.68,E
1994-06-30 12:00:00,1.3299999,81.840004,5.7599998,E
1994-06-30 15:00:00,1.29,83.200005,5.8399997,E
