Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-01 03:00:00,2.22,231.38,14.5199995,SW
2016-07-01 06:00:00,1.9399999,235.11,13.98,SW
2016-07-01 09:00:00,1.76,237.42,13.33,SW
2016-07-01 12:00:00,1.5699999,237.75,12.99,SW
2016-07-01 15:00:00,1.41,238.15,12.57,SW
2016-07-01 18:00:00,1.37,239.01,12.55,SW
2016-07-01 21:00:00,1.3399999,240.11,12.349999,SW
2016-07-02 00:00:00,1.31,241.23,12.139999,SW
2016-07-02 03:00:00,1.26,241.73999,11.92,SW
2016-07-02 06:00:00,1.1899999,241.77,11.67,SW
2016-07-02 09:00:00,1.13,241.59,11.41,SW
2016-07-02 12:00:00,1.09,241.28,11.32,SW
2016-07-02 15:00:00,1.0799999,241.1,17.75,SW
2016-07-02 18:00:00,1.12,241.01,17.34,SW
2016-07-02 21:00:00,1.14,241.23,16.25,SW
2016-07-03 00:00:00,1.16,241.98,15.41,SW
2016-07-03 03:00:00,1.16,244.13,14.57,SW
2016-07-03 06:00:00,1.26,245.95,14.48,SW
2016-07-03 09:00:00,1.37,248.88,14.37,W
2016-07-03 12:00:00,1.5,251.36,14.599999,W
2016-07-03 15:00:00,1.62,252.86,15.88,W
2016-07-03 18:00:00,1.75,252.39,16.0,W
2016-07-03 21:00:00,1.8199999,250.64,15.719999,W
2016-07-04 00:00:00,1.92,247.85,15.62,W
2016-07-04 03:00:00,2.01,245.78,15.28,SW
2016-07-04 06:00:00,2.07,245.23,14.889999,SW
2016-07-04 09:00:00,2.04,245.56,14.57,SW
2016-07-04 12:00:00,2.04,246.01999,14.41,SW
2016-07-04 15:00:00,2.08,246.29999,14.349999,SW
2016-07-04 18:00:00,2.12,245.65,14.25,SW
2016-07-04 21:00:00,2.06,244.26999,13.78,SW
2016-07-05 00:00:00,2.02,243.22,13.5,SW
2016-07-05 03:00:00,2.1499999,242.68,13.809999,SW
2016-07-05 06:00:00,2.18,242.19,13.94,SW
2016-07-05 09:00:00,2.19,241.78,13.799999,SW
2016-07-05 12:00:00,2.2,241.27,13.58,SW
2016-07-05 15:00:00,2.22,240.70999,13.53,SW
2016-07-05 18:00:00,2.24,240.19,13.53,SW
2016-07-05 21:00:00,2.19,239.97,13.59,SW
2016-07-06 00:00:00,2.1499999,239.67,13.7699995,SW
2016-07-06 03:00:00,2.09,239.51,13.78,SW
2016-07-06 06:00:00,1.99,239.51,13.66,SW
2016-07-06 09:00:00,1.91,239.51,13.83,SW
2016-07-06 12:00:00,1.88,239.25,14.059999,SW
2016-07-06 15:00:00,1.77,238.31,13.929999,SW
2016-07-06 18:00:00,1.7099999,236.47,14.17,SW
2016-07-06 21:00:00,1.67,233.08,14.5,SW
2016-07-07 00:00:00,1.7199999,221.72,14.57,SW
2016-07-07 03:00:00,1.88,194.37,14.74,S
2016-07-07 06:00:00,1.89,156.34,14.5,SE
2016-07-07 09:00:00,1.91,137.74,14.41,SE
2016-07-07 12:00:00,2.1299999,115.200005,14.58,SE
2016-07-07 15:00:00,1.93,164.32,19.99,S
2016-07-07 18:00:00,1.9399999,203.69,20.449999,SW
2016-07-07 21:00:00,1.9799999,226.97,19.199999,SW
2016-07-08 00:00:00,1.9499999,236.51,18.539999,SW
2016-07-08 03:00:00,2.01,236.67,18.14,SW
2016-07-08 06:00:00,2.04,235.31,18.17,SW
2016-07-08 09:00:00,2.04,232.59,17.68,SW
2016-07-08 12:00:00,2.1,232.09,17.69,SW
2016-07-08 15:00:00,2.18,227.77,18.08,SW
2016-07-08 18:00:00,2.2,231.2,18.699999,SW
2016-07-08 21:00:00,2.1599998,234.54,18.609999,SW
2016-07-09 00:00:00,2.21,237.9,19.1,SW
2016-07-09 03:00:00,2.19,237.54,18.64,SW
2016-07-09 06:00:00,2.26,247.51999,17.72,W
2016-07-09 09:00:00,2.06,235.1,17.25,SW
2016-07-09 12:00:00,1.92,231.88,16.64,SW
2016-07-09 15:00:00,1.81,229.9,15.98,SW
2016-07-09 18:00:00,1.8299999,229.18,16.039999,SW
2016-07-09 21:00:00,1.68,229.35,15.339999,SW
2016-07-10 00:00:00,1.54,231.43,14.969999,SW
2016-07-10 03:00:00,1.48,231.14,14.7699995,SW
2016-07-10 06:00:00,1.5,229.83,14.889999,SW
2016-07-10 09:00:00,1.51,227.79,14.78,SW
2016-07-10 12:00:00,1.51,226.65,14.839999,SW
2016-07-10 15:00:00,1.4599999,223.33,14.61,SW
2016-07-10 18:00:00,1.4499999,223.57,14.7,SW
2016-07-10 21:00:00,1.4499999,223.2,14.79,SW
2016-07-11 00:00:00,1.29,227.67,14.639999,SW
2016-07-11 03:00:00,1.26,230.69,14.849999,SW
2016-07-11 06:00:00,1.28,231.98999,15.059999,SW
2016-07-11 09:00:00,1.31,231.87,14.95,SW
2016-07-11 12:00:00,1.28,230.77,14.58,SW
2016-07-11 15:00:00,1.11,230.81,13.389999,SW
2016-07-11 18:00:00,1.1999999,232.33,13.24,SW
2016-07-11 21:00:00,1.15,232.83,13.07,SW
2016-07-12 00:00:00,1.15,232.79,13.139999,SW
2016-07-12 03:00:00,1.11,232.78,13.2,SW
2016-07-12 06:00:00,1.05,232.70999,13.16,SW
2016-07-12 09:00:00,0.96,232.97,13.11,SW
2016-07-12 12:00:00,0.9,234.66,13.04,SW
2016-07-12 15:00:00,0.82,235.1,12.9,SW
2016-07-12 18:00:00,0.77,239.22,13.11,SW
2016-07-12 21:00:00,0.88,248.84,19.02,W
2016-07-13 00:00:00,1.09,309.71,18.21,NW
2016-07-13 03:00:00,1.39,320.59998,17.85,NW
2016-07-13 06:00:00,1.66,314.43,17.71,NW
2016-07-13 09:00:00,1.93,314.09998,7.6099997,NW
2016-07-13 12:00:00,2.22,314.13,10.91,NW
2016-07-13 15:00:00,2.6499999,313.88,10.69,NW
2016-07-13 18:00:00,2.97,293.87,10.78,NW
2016-07-13 21:00:00,3.81,279.02,10.67,W
2016-07-14 00:00:00,4.47,271.61,10.61,W
2016-07-14 03:00:00,4.97,263.28,11.13,W
2016-07-14 06:00:00,5.22,258.29,12.219999,W
2016-07-14 09:00:00,5.43,256.72998,12.969999,W
2016-07-14 12:00:00,5.43,257.04,13.549999,W
2016-07-14 15:00:00,5.29,257.4,14.13,W
2016-07-14 18:00:00,5.19,257.66,14.45,W
2016-07-14 21:00:00,5.27,258.28,14.719999,W
2016-07-15 00:00:00,5.38,259.25,14.86,W
2016-07-15 03:00:00,5.68,259.14,14.759999,W
2016-07-15 06:00:00,5.52,255.48,14.4,W
2016-07-15 09:00:00,5.7,250.89,14.62,W
2016-07-15 12:00:00,5.5899997,249.17,14.91,W
2016-07-15 15:00:00,5.5299997,248.17,15.139999,W
2016-07-15 18:00:00,5.46,247.23999,15.509999,SW
2016-07-15 21:00:00,5.44,245.68,15.759999,SW
2016-07-16 00:00:00,5.37,244.62,15.71,SW
2016-07-16 03:00:00,5.15,243.95,15.42,SW
2016-07-16 06:00:00,4.8399997,243.1,15.059999,SW
2016-07-16 09:00:00,4.73,242.79,14.809999,SW
2016-07-16 12:00:00,4.63,242.48999,14.63,SW
2016-07-16 15:00:00,4.5299997,242.64,14.46,SW
2016-07-16 18:00:00,4.5099998,243.1,14.309999,SW
2016-07-16 21:00:00,4.44,243.51,14.009999,SW
2016-07-17 00:00:00,4.44,243.33,13.36,SW
2016-07-17 03:00:00,4.5899997,242.55,10.219999,SW
2016-07-17 06:00:00,4.75,240.69,10.889999,SW
2016-07-17 09:00:00,5.0299997,238.70999,11.03,SW
2016-07-17 12:00:00,4.94,238.12,11.509999,SW
2016-07-17 15:00:00,4.66,239.03,12.009999,SW
2016-07-17 18:00:00,4.41,240.27,12.21,SW
2016-07-17 21:00:00,4.22,240.48999,12.23,SW
2016-07-18 00:00:00,4.24,239.15,12.24,SW
2016-07-18 03:00:00,4.1,238.67,12.23,SW
2016-07-18 06:00:00,3.9199998,238.66,12.2,SW
2016-07-18 09:00:00,3.81,238.47,12.139999,SW
2016-07-18 12:00:00,3.54,239.14,12.04,SW
2016-07-18 15:00:00,3.34,239.05,11.88,SW
2016-07-18 18:00:00,3.1599998,239.5,11.849999,SW
2016-07-18 21:00:00,3.1599998,240.01,10.37,SW
2016-07-19 00:00:00,3.1299999,241.70999,10.29,SW
2016-07-19 03:00:00,3.1599998,245.95,10.09,SW
2016-07-19 06:00:00,3.3799999,255.86,8.17,W
2016-07-19 09:00:00,3.6,256.51,8.86,W
2016-07-19 12:00:00,4.39,251.32,9.71,W
2016-07-19 15:00:00,4.94,247.31,10.059999,SW
2016-07-19 18:00:00,5.17,243.73999,10.74,SW
2016-07-19 21:00:00,5.02,242.06,11.059999,SW
2016-07-20 00:00:00,4.81,241.38,11.62,SW
2016-07-20 03:00:00,4.66,240.89,11.969999,SW
2016-07-20 06:00:00,4.62,240.52,12.45,SW
2016-07-20 09:00:00,4.43,240.2,13.13,SW
2016-07-20 12:00:00,4.3199997,239.85,13.37,SW
2016-07-20 15:00:00,4.35,239.64,13.34,SW
2016-07-20 18:00:00,4.31,238.48,13.219999,SW
2016-07-20 21:00:00,4.12,237.51,13.08,SW
2016-07-21 00:00:00,3.9199998,236.98999,13.07,SW
2016-07-21 03:00:00,3.6999998,236.97,13.17,SW
2016-07-21 06:00:00,3.54,241.85,13.49,SW
2016-07-21 09:00:00,3.22,238.51,13.299999,SW
2016-07-21 12:00:00,3.09,237.23,13.559999,SW
2016-07-21 15:00:00,2.99,236.66,14.12,SW
2016-07-21 18:00:00,2.96,236.20999,14.4,SW
2016-07-21 21:00:00,2.96,235.86,14.74,SW
2016-07-22 00:00:00,3.0,235.59,16.34,SW
2016-07-22 03:00:00,3.07,235.69,17.0,SW
2016-07-22 06:00:00,3.02,236.04,16.82,SW
2016-07-22 09:00:00,2.84,236.48,16.21,SW
2016-07-22 12:00:00,2.59,237.7,15.759999,SW
2016-07-22 15:00:00,2.36,240.11,15.309999,SW
2016-07-22 18:00:00,2.23,244.69,15.25,SW
2016-07-22 21:00:00,2.12,255.14,14.809999,W
2016-07-23 00:00:00,2.19,269.0,14.599999,W
2016-07-23 03:00:00,2.3,275.13,14.469999,W
2016-07-23 06:00:00,2.34,281.02,14.33,W
2016-07-23 09:00:00,2.57,294.03,14.41,NW
2016-07-23 12:00:00,2.95,305.58,7.66,NW
2016-07-23 15:00:00,3.82,299.8,8.679999,NW
2016-07-23 18:00:00,4.02,290.18,9.62,W
2016-07-23 21:00:00,4.27,283.46,9.79,W
2016-07-24 00:00:00,5.0,276.21,10.349999,W
2016-07-24 03:00:00,5.7,268.87,11.91,W
2016-07-24 06:00:00,6.1299996,263.77,12.94,W
2016-07-24 09:00:00,6.0899997,261.39,13.34,W
2016-07-24 12:00:00,6.18,260.11,13.48,W
2016-07-24 15:00:00,6.23,258.24,13.58,W
2016-07-24 18:00:00,6.06,256.71,13.84,W
2016-07-24 21:00:00,5.7599998,256.07,14.09,W
2016-07-25 00:00:00,5.5099998,255.83,14.23,W
2016-07-25 03:00:00,5.31,255.15,14.349999,W
2016-07-25 06:00:00,5.1099997,253.78,14.53,W
2016-07-25 09:00:00,4.7999997,252.36,14.66,W
2016-07-25 12:00:00,4.39,251.5,14.589999,W
2016-07-25 15:00:00,3.99,250.86,14.42,W
2016-07-25 18:00:00,3.54,250.31,14.219999,W
2016-07-25 21:00:00,3.1999998,249.73,13.889999,W
2016-07-26 00:00:00,2.9399998,249.81,13.58,W
2016-07-26 03:00:00,2.72,251.62,13.28,W
2016-07-26 06:00:00,2.49,253.64,13.03,W
2016-07-26 09:00:00,2.34,254.54001,12.759999,W
2016-07-26 12:00:00,2.19,255.59,12.599999,W
2016-07-26 15:00:00,2.08,259.55,12.54,W
2016-07-26 18:00:00,2.11,265.22,12.36,W
2016-07-26 21:00:00,2.27,269.62,9.74,W
2016-07-27 00:00:00,2.28,267.88,8.26,W
2016-07-27 03:00:00,2.1699998,265.44,8.61,W
2016-07-27 06:00:00,2.09,264.29,8.86,W
2016-07-27 09:00:00,2.03,263.36,9.05,W
2016-07-27 12:00:00,1.92,262.9,9.05,W
2016-07-27 15:00:00,2.24,266.87,9.78,W
2016-07-27 18:00:00,2.61,269.93,12.87,W
2016-07-27 21:00:00,2.96,267.53,13.4,W
2016-07-28 00:00:00,3.3799999,263.7,18.109999,W
2016-07-28 03:00:00,3.59,259.32,17.31,W
2016-07-28 06:00:00,3.76,258.41998,16.98,W
2016-07-28 09:00:00,4.73,257.74,9.34,W
2016-07-28 12:00:00,5.8599997,255.64,10.8,W
2016-07-28 15:00:00,6.22,252.70999,11.87,W
2016-07-28 18:00:00,5.98,252.47,12.45,W
2016-07-28 21:00:00,6.2599998,257.38,12.61,W
2016-07-29 00:00:00,6.18,253.07,12.809999,W
2016-07-29 03:00:00,5.87,249.58,13.16,W
2016-07-29 06:00:00,5.6099997,248.38,13.809999,W
2016-07-29 09:00:00,5.39,247.66,14.69,W
2016-07-29 12:00:00,5.3399997,247.48999,15.04,SW
2016-07-29 15:00:00,5.0899997,247.76999,14.929999,W
2016-07-29 18:00:00,4.58,247.86,14.66,W
2016-07-29 21:00:00,4.06,249.56,14.37,W
2016-07-30 00:00:00,3.6999998,253.6,14.09,W
2016-07-30 03:00:00,3.6599998,261.07,13.84,W
2016-07-30 06:00:00,4.12,265.82,13.65,W
2016-07-30 09:00:00,4.52,259.77,9.78,W
2016-07-30 12:00:00,4.7799997,253.48,11.0,W
2016-07-30 15:00:00,4.77,251.29999,11.679999,W
2016-07-30 18:00:00,4.42,253.34,12.16,W
2016-07-30 21:00:00,4.72,254.01001,12.2699995,W
2016-07-31 00:00:00,5.02,250.59,12.09,W
2016-07-31 03:00:00,5.0899997,246.95,12.309999,SW
2016-07-31 06:00:00,5.27,245.62,12.84,SW
2016-07-31 09:00:00,4.98,244.26999,12.95,SW
2016-07-31 12:00:00,4.87,243.20999,13.559999,SW
2016-07-31 15:00:00,4.64,242.9,14.12,SW
2016-07-31 18:00:00,4.21,243.20999,14.2699995,SW
2016-07-31 21:00:00,4.0,243.67,14.25,SW
2016-08-01 00:00:00,4.0099998,244.93,14.549999,SW
2016-08-01 03:00:00,3.79,247.2,14.63,SW
2016-08-01 06:00:00,3.57,254.38,14.4,W
2016-08-01 09:00:00,3.49,256.8,14.049999,W
2016-08-01 12:00:00,3.56,254.62,13.36,W
2016-08-01 15:00:00,3.78,252.76001,10.03,W
2016-08-01 18:00:00,3.6899998,252.39,10.37,W
2016-08-01 21:00:00,3.33,252.41,10.65,W
2016-08-02 00:00:00,3.0,253.17,10.79,W
2016-08-02 03:00:00,2.78,253.84,10.929999,W
2016-08-02 06:00:00,2.51,254.61,12.259999,W
2016-08-02 09:00:00,2.4199998,255.11,12.3,W
2016-08-02 12:00:00,2.49,255.20999,12.34,W
2016-08-02 15:00:00,2.49,255.42,12.21,W
2016-08-02 18:00:00,2.49,257.22,12.25,W
2016-08-02 21:00:00,2.44,259.93,12.219999,W
2016-08-03 00:00:00,2.59,270.84,12.3,W
2016-08-03 03:00:00,2.72,276.74,7.83,W
2016-08-03 06:00:00,2.81,272.06,8.71,W
2016-08-03 09:00:00,2.77,266.9,9.08,W
2016-08-03 12:00:00,2.6299999,263.86,9.22,W
2016-08-03 15:00:00,2.6499999,260.72,9.38,W
2016-08-03 18:00:00,2.8799999,257.65,9.74,W
2016-08-03 21:00:00,3.06,255.25,10.099999,W
2016-08-04 00:00:00,3.23,253.48,13.0199995,W
2016-08-04 03:00:00,3.36,253.54001,13.34,W
2016-08-04 06:00:00,3.37,254.28,13.469999,W
2016-08-04 09:00:00,3.36,254.41,13.46,W
2016-08-04 12:00:00,3.3999999,253.95999,13.59,W
2016-08-04 15:00:00,3.3799999,253.20999,13.84,W
2016-08-04 18:00:00,3.1699998,253.2,13.83,W
2016-08-04 21:00:00,3.01,254.01999,13.799999,W
2016-08-05 00:00:00,2.8899999,253.69,14.179999,W
2016-08-05 03:00:00,2.6599998,253.88,14.259999,W
2016-08-05 06:00:00,2.81,255.6,14.599999,W
2016-08-05 09:00:00,2.72,256.2,14.09,W
2016-08-05 12:00:00,2.6,255.44,13.28,W
2016-08-05 15:00:00,2.6299999,252.68,13.29,W
2016-08-05 18:00:00,3.07,248.87,13.54,W
2016-08-05 21:00:00,3.0,245.81,13.559999,SW
2016-08-06 00:00:00,2.8799999,239.59,13.509999,SW
2016-08-06 03:00:00,2.9199998,229.63,13.389999,SW
2016-08-06 06:00:00,3.06,218.8,13.259999,SW
2016-08-06 09:00:00,3.08,215.01,13.15,SW
2016-08-06 12:00:00,2.99,212.61,13.29,SW
2016-08-06 15:00:00,2.85,211.41,13.5199995,SW
2016-08-06 18:00:00,2.61,212.05,13.73,SW
2016-08-06 21:00:00,2.44,215.79001,13.86,SW
2016-08-07 00:00:00,2.3,221.63,14.219999,SW
2016-08-07 03:00:00,2.1399999,225.98,14.44,SW
2016-08-07 06:00:00,2.04,225.62,14.44,SW
2016-08-07 09:00:00,1.87,226.91,14.17,SW
2016-08-07 12:00:00,1.67,231.22,13.87,SW
2016-08-07 15:00:00,1.52,235.67,13.639999,SW
2016-08-07 18:00:00,1.43,238.64,13.5199995,SW
2016-08-07 21:00:00,1.35,240.3,13.349999,SW
2016-08-08 00:00:00,1.31,240.97,13.37,SW
2016-08-08 03:00:00,1.3,241.41,13.94,SW
2016-08-08 06:00:00,1.74,245.72,14.2699995,SW
2016-08-08 09:00:00,1.38,242.28,13.7699995,SW
2016-08-08 12:00:00,1.3399999,240.69,14.219999,SW
2016-08-08 15:00:00,1.3199999,238.08,13.969999,SW
2016-08-08 18:00:00,1.31,235.98999,13.559999,SW
2016-08-08 21:00:00,1.3299999,232.77,13.219999,SW
2016-08-09 00:00:00,1.41,234.88,13.299999,SW
2016-08-09 03:00:00,1.4599999,235.16,13.71,SW
2016-08-09 06:00:00,1.4399999,232.44,13.65,SW
2016-08-09 09:00:00,1.52,227.4,13.82,SW
2016-08-09 12:00:00,1.4499999,224.61,13.7,SW
2016-08-09 15:00:00,1.4,215.78,13.389999,SW
2016-08-09 18:00:00,1.5,205.83,13.599999,SW
2016-08-09 21:00:00,1.41,200.03,13.48,S
2016-08-10 00:00:00,1.26,198.0,13.23,S
2016-08-10 03:00:00,1.22,196.2,13.2,S
2016-08-10 06:00:00,1.15,209.55,13.2,SW
2016-08-10 09:00:00,1.12,207.86,12.94,SW
2016-08-10 12:00:00,1.16,196.7,12.79,S
2016-08-10 15:00:00,1.13,195.44,12.63,S
2016-08-10 18:00:00,1.06,197.73,12.429999,S
2016-08-10 21:00:00,1.01,200.29,17.27,S
2016-08-11 00:00:00,0.94,213.11,16.64,SW
2016-08-11 03:00:00,0.83,223.61,15.549999,SW
2016-08-11 06:00:00,0.76,230.26,14.929999,SW
2016-08-11 09:00:00,0.72999996,231.14,15.009999,SW
2016-08-11 12:00:00,0.63,232.47,14.62,SW
2016-08-11 15:00:00,0.55,233.6,13.66,SW
2016-08-11 18:00:00,0.58,233.85,13.44,SW
2016-08-11 21:00:00,0.59999996,235.57,17.75,SW
2016-08-12 00:00:00,0.68,238.9,18.35,SW
2016-08-12 03:00:00,0.78999996,240.22,18.55,SW
2016-08-12 06:00:00,0.91999996,242.2,18.23,SW
2016-08-12 09:00:00,1.04,246.23999,17.31,SW
2016-08-12 12:00:00,1.2099999,255.83,16.65,W
2016-08-12 15:00:00,1.4399999,268.55,15.9,W
2016-08-12 18:00:00,1.67,272.08,15.349999,W
2016-08-12 21:00:00,1.9399999,270.91,14.99,W
2016-08-13 00:00:00,2.01,264.1,14.719999,W
2016-08-13 03:00:00,2.03,259.09,14.45,W
2016-08-13 06:00:00,2.06,255.69,14.219999,W
2016-08-13 09:00:00,2.12,251.93,14.08,W
2016-08-13 12:00:00,2.24,249.83,13.889999,W
2016-08-13 15:00:00,2.27,248.62,13.509999,W
2016-08-13 18:00:00,2.21,247.91,13.23,W
2016-08-13 21:00:00,2.1,247.73,12.99,W
2016-08-14 00:00:00,1.9799999,247.54999,12.74,W
2016-08-14 03:00:00,1.88,247.13,12.599999,SW
2016-08-14 06:00:00,1.78,246.76999,12.73,SW
2016-08-14 09:00:00,1.68,246.57,12.75,SW
2016-08-14 12:00:00,1.5799999,246.39,12.63,SW
2016-08-14 15:00:00,1.51,245.98999,12.58,SW
2016-08-14 18:00:00,1.5,245.17,12.88,SW
2016-08-14 21:00:00,1.48,244.65,13.2,SW
2016-08-15 00:00:00,1.4499999,244.76001,13.15,SW
2016-08-15 03:00:00,1.42,245.19,12.92,SW
2016-08-15 06:00:00,1.43,245.6,12.559999,SW
2016-08-15 09:00:00,1.5,245.94,12.41,SW
2016-08-15 12:00:00,1.18,246.01999,10.88,SW
2016-08-15 15:00:00,1.27,245.73,13.15,SW
2016-08-15 18:00:00,1.76,244.16,14.889999,SW
2016-08-15 21:00:00,2.4199998,243.18,15.48,SW
2016-08-16 00:00:00,2.82,243.11,15.17,SW
2016-08-16 03:00:00,2.8899999,243.08,14.83,SW
2016-08-16 06:00:00,2.82,242.3,14.65,SW
2016-08-16 09:00:00,2.81,240.82,14.799999,SW
2016-08-16 12:00:00,2.84,239.01,15.36,SW
2016-08-16 15:00:00,2.95,237.32,16.89,SW
2016-08-16 18:00:00,3.02,236.48999,17.039999,SW
2016-08-16 21:00:00,3.03,236.68,17.13,SW
2016-08-17 00:00:00,3.01,237.14,17.18,SW
2016-08-17 03:00:00,2.9399998,237.62,17.15,SW
2016-08-17 06:00:00,2.8,238.07,16.869999,SW
2016-08-17 09:00:00,2.6599998,238.25,16.25,SW
2016-08-17 12:00:00,2.56,238.4,16.039999,SW
2016-08-17 15:00:00,2.4199998,238.43,15.69,SW
2016-08-17 18:00:00,2.29,238.20999,15.2699995,SW
2016-08-17 21:00:00,2.2,237.79,14.929999,SW
2016-08-18 00:00:00,2.18,237.41,14.91,SW
2016-08-18 03:00:00,2.1399999,237.19,14.9,SW
2016-08-18 06:00:00,2.1499999,237.14,14.99,SW
2016-08-18 09:00:00,2.11,236.94,14.92,SW
2016-08-18 12:00:00,2.04,236.77,14.73,SW
2016-08-18 15:00:00,1.9399999,236.86,14.509999,SW
2016-08-18 18:00:00,1.8199999,236.64,14.309999,SW
2016-08-18 21:00:00,1.7199999,236.81,14.099999,SW
2016-08-19 00:00:00,1.63,237.70999,13.87,SW
2016-08-19 03:00:00,1.5699999,238.48999,13.7,SW
2016-08-19 06:00:00,1.51,238.95,13.66,SW
2016-08-19 09:00:00,1.4499999,239.27,13.889999,SW
2016-08-19 12:00:00,1.25,239.55,13.5199995,SW
2016-08-19 15:00:00,1.13,238.48999,13.5,SW
2016-08-19 18:00:00,1.1,239.03,13.61,SW
2016-08-19 21:00:00,1.03,239.04,13.16,SW
2016-08-20 00:00:00,0.96,240.05,13.049999,SW
2016-08-20 03:00:00,0.93,240.68,13.059999,SW
2016-08-20 06:00:00,1.04,240.77,14.24,SW
2016-08-20 09:00:00,1.01,240.98999,14.2,SW
2016-08-20 12:00:00,0.97999996,240.95999,14.25,SW
2016-08-20 15:00:00,0.96999997,241.01,14.33,SW
2016-08-20 18:00:00,1.0,240.35,14.38,SW
2016-08-20 21:00:00,0.96,239.91,14.11,SW
2016-08-21 00:00:00,0.91999996,240.5,13.71,SW
2016-08-21 03:00:00,0.88,241.45,13.389999,SW
2016-08-21 06:00:00,0.84,242.57,13.11,SW
2016-08-21 09:00:00,0.85999995,244.82,18.859999,SW
2016-08-21 12:00:00,0.91999996,246.44,18.71,SW
2016-08-21 15:00:00,0.96999997,249.82,17.66,W
2016-08-21 18:00:00,1.06,254.11,16.94,W
2016-08-21 21:00:00,1.17,259.12,15.92,W
2016-08-22 00:00:00,1.35,266.62,15.4,W
2016-08-22 03:00:00,1.53,272.43,12.469999,W
2016-08-22 06:00:00,1.6899999,274.45,12.259999,W
2016-08-22 09:00:00,1.78,273.74,10.24,W
2016-08-22 12:00:00,1.75,270.61,10.08,W
2016-08-22 15:00:00,1.6999999,265.37,9.98,W
2016-08-22 18:00:00,1.65,260.66,9.71,W
2016-08-22 21:00:00,1.61,257.16998,9.71,W
2016-08-23 00:00:00,1.56,255.45999,9.74,W
2016-08-23 03:00:00,1.56,253.73999,12.429999,W
2016-08-23 06:00:00,1.5699999,252.22,12.389999,W
2016-08-23 09:00:00,1.5999999,251.29999,12.389999,W
2016-08-23 12:00:00,1.5699999,251.01001,12.28,W
2016-08-23 15:00:00,1.76,249.54001,13.42,W
2016-08-23 18:00:00,1.5899999,249.95999,13.13,W
2016-08-23 21:00:00,1.5,249.09,12.84,W
2016-08-24 00:00:00,1.4499999,248.07,12.5,W
2016-08-24 03:00:00,1.36,249.87,12.13,W
2016-08-24 06:00:00,1.42,263.41998,11.99,W
2016-08-24 09:00:00,1.4599999,292.66998,12.17,NW
2016-08-24 12:00:00,1.4599999,282.91998,12.759999,W
2016-08-24 15:00:00,1.53,276.35,7.37,W
2016-08-24 18:00:00,1.56,276.3,7.81,W
2016-08-24 21:00:00,1.5799999,274.66,8.11,W
2016-08-25 00:00:00,1.56,273.19,8.45,W
2016-08-25 03:00:00,1.5799999,270.36,9.179999,W
2016-08-25 06:00:00,1.64,268.29,9.67,W
2016-08-25 09:00:00,1.7099999,268.6,9.76,W
2016-08-25 12:00:00,2.0,294.82,8.92,NW
2016-08-25 15:00:00,3.1899998,300.7,8.38,NW
2016-08-25 18:00:00,3.6599998,295.16,9.76,NW
2016-08-25 21:00:00,3.33,293.31,10.05,NW
2016-08-26 00:00:00,3.08,294.88,10.13,NW
2016-08-26 03:00:00,2.87,298.72998,10.0,NW
2016-08-26 06:00:00,3.05,301.96,9.91,NW
2016-08-26 09:00:00,3.6899998,294.69,9.7,NW
2016-08-26 12:00:00,4.41,282.56,9.78,W
2016-08-26 15:00:00,4.8399997,274.29,10.61,W
2016-08-26 18:00:00,4.81,271.5,10.92,W
2016-08-26 21:00:00,4.75,268.57,10.849999,W
2016-08-27 00:00:00,4.47,265.45,10.67,W
2016-08-27 03:00:00,4.1,261.1,10.36,W
2016-08-27 06:00:00,3.72,255.67,9.87,W
2016-08-27 09:00:00,3.51,253.9,10.0,W
2016-08-27 12:00:00,3.36,251.6,10.0199995,W
2016-08-27 15:00:00,3.1799998,249.41,10.0199995,W
2016-08-27 18:00:00,2.98,247.87,10.04,W
2016-08-27 21:00:00,2.6299999,247.06,9.9,SW
2016-08-28 00:00:00,2.6799998,246.73999,10.309999,SW
2016-08-28 03:00:00,2.33,247.54999,9.91,W
2016-08-28 06:00:00,2.07,247.67,9.55,W
2016-08-28 09:00:00,1.87,247.31,9.23,SW
2016-08-28 12:00:00,1.7099999,246.51999,9.059999,SW
2016-08-28 15:00:00,1.5999999,245.31,13.969999,SW
2016-08-28 18:00:00,1.53,243.5,13.53,SW
2016-08-28 21:00:00,1.51,240.82,13.33,SW
2016-08-29 00:00:00,1.61,236.84,13.48,SW
2016-08-29 03:00:00,1.9399999,234.12,14.57,SW
2016-08-29 06:00:00,2.35,234.9,14.82,SW
2016-08-29 09:00:00,2.51,236.77,14.599999,SW
2016-08-29 12:00:00,2.6699998,237.76,14.61,SW
2016-08-29 15:00:00,2.71,238.2,14.63,SW
2016-08-29 18:00:00,2.59,238.75,14.299999,SW
2016-08-29 21:00:00,2.48,239.98999,13.94,SW
2016-08-30 00:00:00,2.57,241.20999,13.84,SW
2016-08-30 03:00:00,2.37,241.79,13.07,SW
2016-08-30 06:00:00,2.48,241.0,12.92,SW
2016-08-30 09:00:00,2.56,240.27,12.62,SW
2016-08-30 12:00:00,2.6,238.93,12.46,SW
2016-08-30 15:00:00,2.6499999,237.15,14.62,SW
2016-08-30 18:00:00,2.69,235.77,15.7,SW
2016-08-30 21:00:00,2.6699998,234.98999,15.61,SW
2016-08-31 00:00:00,2.61,234.63,15.46,SW
