Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-01 18:00:00,0.9,99.12,6.85,E
2004-07-01 21:00:00,0.90999997,99.310005,6.96,E
2004-07-02 00:00:00,0.85999995,99.28,6.8799996,E
2004-07-02 03:00:00,0.83,98.630005,6.94,E
2004-07-02 06:00:00,0.82,99.0,7.0499997,E
2004-07-02 09:00:00,0.82,99.37,7.22,E
2004-07-02 12:00:00,0.82,100.17,7.44,E
2004-07-02 15:00:00,0.83,102.490005,7.74,E
2004-07-02 18:00:00,0.84,105.78,7.93,E
2004-07-02 21:00:00,0.84999996,109.58,7.97,E
2004-07-03 00:00:00,0.85999995,113.58,8.0199995,SE
2004-07-03 03:00:00,0.87,117.18,8.08,SE
2004-07-03 06:00:00,0.87,119.630005,8.16,SE
2004-07-03 09:00:00,0.87,120.53,8.97,SE
2004-07-03 12:00:00,0.87,119.66,8.96,SE
2004-07-03 15:00:00,0.88,117.16,9.21,SE
2004-07-03 18:00:00,0.75,112.700005,8.46,SE
2004-07-03 21:00:00,0.78,104.68,8.4,E
2004-07-04 00:00:00,0.83,101.05,8.75,E
2004-07-04 03:00:00,0.85999995,99.37,8.94,E
2004-07-04 06:00:00,0.85999995,98.380005,8.84,E
2004-07-04 09:00:00,0.82,99.12,8.639999,E
2004-07-04 12:00:00,0.87,103.41,8.79,E
2004-07-04 15:00:00,0.84999996,113.54,8.55,SE
2004-07-04 18:00:00,0.84999996,128.16,17.51,SE
2004-07-04 21:00:00,0.96999997,153.09,20.8,SE
2004-07-05 00:00:00,1.1999999,171.17,20.41,S
2004-07-05 03:00:00,1.51,179.65,19.64,S
2004-07-05 06:00:00,1.75,182.62,18.369999,S
2004-07-05 09:00:00,1.92,184.25,17.22,S
2004-07-05 12:00:00,2.06,184.94,16.359999,S
2004-07-05 15:00:00,2.1599998,185.4,15.78,S
2004-07-05 18:00:00,2.21,185.38,15.309999,S
2004-07-05 21:00:00,2.21,184.38,14.83,S
2004-07-06 00:00:00,2.1699998,183.14,14.469999,S
2004-07-06 03:00:00,2.1,181.89,14.12,S
2004-07-06 06:00:00,2.01,181.15,13.599999,S
2004-07-06 09:00:00,1.9399999,179.73,13.2,S
2004-07-06 12:00:00,1.88,177.63,12.96,S
2004-07-06 15:00:00,1.81,176.02,12.809999,S
2004-07-06 18:00:00,1.9399999,174.58,13.34,S
2004-07-06 21:00:00,1.79,171.19,12.7699995,S
2004-07-07 00:00:00,1.6899999,169.03,12.48,S
2004-07-07 03:00:00,1.61,167.16,12.2,S
2004-07-07 06:00:00,1.52,165.41,11.98,S
2004-07-07 09:00:00,1.43,163.47,11.8,S
2004-07-07 12:00:00,1.35,161.3,11.66,S
2004-07-07 15:00:00,1.27,157.22,11.36,SE
2004-07-07 18:00:00,1.1899999,154.05,11.09,SE
2004-07-07 21:00:00,1.15,153.03,11.32,SE
2004-07-08 00:00:00,1.1,153.01,11.73,SE
2004-07-08 03:00:00,1.04,152.3,11.75,SE
2004-07-08 06:00:00,0.97999996,150.72,11.65,SE
2004-07-08 09:00:00,0.94,147.57,11.5,SE
2004-07-08 12:00:00,0.89,144.09,11.179999,SE
2004-07-08 15:00:00,0.84,140.29001,10.91,SE
2004-07-08 18:00:00,0.81,135.37,10.679999,SE
2004-07-08 21:00:00,0.83,134.03,10.429999,SE
2004-07-09 00:00:00,0.88,138.79001,10.08,SE
2004-07-09 03:00:00,0.85999995,137.03,9.82,SE
2004-07-09 06:00:00,0.87,141.4,9.69,SE
2004-07-09 09:00:00,0.95,156.39,9.88,SE
2004-07-09 12:00:00,1.22,177.23,18.529999,S
2004-07-09 15:00:00,1.56,183.86,17.91,S
2004-07-09 18:00:00,1.63,184.29,16.18,S
2004-07-09 21:00:00,1.77,184.91,15.87,S
2004-07-10 00:00:00,1.8299999,185.46,15.54,S
2004-07-10 03:00:00,1.8299999,185.66,15.0199995,S
2004-07-10 06:00:00,1.93,185.47,15.03,S
2004-07-10 09:00:00,1.8199999,185.29,14.559999,S
2004-07-10 12:00:00,1.81,184.36,14.53,S
2004-07-10 15:00:00,1.68,183.15,14.33,S
2004-07-10 18:00:00,1.51,181.42,13.74,S
2004-07-10 21:00:00,1.38,179.77,13.219999,S
2004-07-11 00:00:00,1.39,178.88,13.179999,S
2004-07-11 03:00:00,1.4399999,178.42,12.799999,S
2004-07-11 06:00:00,1.7099999,180.56,12.559999,S
2004-07-11 09:00:00,2.02,182.1,6.35,S
2004-07-11 12:00:00,2.29,182.6,7.45,S
2004-07-11 15:00:00,2.56,183.5,10.51,S
2004-07-11 18:00:00,2.72,184.21,11.04,S
2004-07-11 21:00:00,3.1599998,185.65,12.74,S
2004-07-12 00:00:00,2.9099998,185.27,12.78,S
2004-07-12 03:00:00,2.61,185.01,12.62,S
2004-07-12 06:00:00,2.3,183.89,12.29,S
2004-07-12 09:00:00,2.04,182.05,12.009999,S
2004-07-12 12:00:00,1.87,178.99,11.849999,S
2004-07-12 15:00:00,1.8199999,171.59,11.8,S
2004-07-12 18:00:00,1.87,158.1,11.929999,S
2004-07-12 21:00:00,1.93,144.5,12.15,SE
2004-07-13 00:00:00,1.89,139.01001,12.17,SE
2004-07-13 03:00:00,1.8199999,135.44,12.09,SE
2004-07-13 06:00:00,1.93,131.94,12.49,SE
2004-07-13 09:00:00,1.75,125.91,11.92,SE
2004-07-13 12:00:00,1.5999999,124.17,8.059999,SE
2004-07-13 15:00:00,1.48,124.0,6.68,SE
2004-07-13 18:00:00,1.41,121.51,6.6299996,SE
2004-07-13 21:00:00,1.39,115.770004,6.5899997,SE
2004-07-14 00:00:00,1.4,111.060005,6.69,E
2004-07-14 03:00:00,1.36,110.340004,6.81,E
2004-07-14 06:00:00,1.31,108.310005,6.8999996,E
2004-07-14 09:00:00,1.22,107.0,6.91,E
2004-07-14 12:00:00,1.17,105.810005,7.0099998,E
2004-07-14 15:00:00,1.1,105.520004,7.08,E
2004-07-14 18:00:00,1.03,106.43,7.1099997,E
2004-07-14 21:00:00,1.0,107.73,7.18,E
2004-07-15 00:00:00,0.96,107.92,7.27,E
2004-07-15 03:00:00,0.95,107.560005,7.3999996,E
2004-07-15 06:00:00,0.95,107.74,7.6099997,E
2004-07-15 09:00:00,0.96,105.630005,7.7999997,E
2004-07-15 12:00:00,0.97999996,103.380005,7.87,E
2004-07-15 15:00:00,0.98999995,102.630005,7.93,E
2004-07-15 18:00:00,1.01,102.75,7.9199996,E
2004-07-15 21:00:00,1.02,102.36,7.91,E
2004-07-16 00:00:00,1.01,102.0,7.91,E
2004-07-16 03:00:00,0.98999995,102.060005,7.93,E
2004-07-16 06:00:00,0.97999996,102.380005,8.03,E
2004-07-16 09:00:00,0.96,103.16,8.07,E
2004-07-16 12:00:00,0.94,103.78,8.09,E
2004-07-16 15:00:00,0.96999997,108.91,8.099999,E
2004-07-16 18:00:00,1.02,117.96001,8.13,SE
2004-07-16 21:00:00,1.0699999,129.38,8.12,SE
2004-07-17 00:00:00,1.2099999,146.4,8.139999,SE
2004-07-17 03:00:00,1.5,170.14,7.7999997,S
2004-07-17 06:00:00,2.05,177.33,7.5699997,S
2004-07-17 09:00:00,2.4099998,177.82,7.98,S
2004-07-17 12:00:00,2.4199998,175.91,8.11,S
2004-07-17 15:00:00,2.3799999,173.53,8.22,S
2004-07-17 18:00:00,2.45,171.79,8.44,S
2004-07-17 21:00:00,2.3999999,172.03,8.51,S
2004-07-18 00:00:00,2.31,172.48,8.5,S
2004-07-18 03:00:00,2.25,172.7,9.09,S
2004-07-18 06:00:00,2.2,171.63,10.55,S
2004-07-18 09:00:00,2.1499999,168.63,10.599999,S
2004-07-18 12:00:00,2.08,165.78,10.65,S
2004-07-18 15:00:00,2.0,162.78,10.66,S
2004-07-18 18:00:00,1.93,159.12,10.62,S
2004-07-18 21:00:00,1.88,155.24,10.58,SE
2004-07-19 00:00:00,1.8499999,150.46,10.5,SE
2004-07-19 03:00:00,1.8499999,143.70999,10.38,SE
2004-07-19 06:00:00,1.86,139.15,10.33,SE
2004-07-19 09:00:00,1.91,135.19,7.12,SE
2004-07-19 12:00:00,1.9599999,132.72,5.99,SE
2004-07-19 15:00:00,2.11,131.29001,6.1099997,SE
2004-07-19 18:00:00,2.1599998,130.75,6.23,SE
2004-07-19 21:00:00,2.1299999,127.66,6.31,SE
2004-07-20 00:00:00,2.05,125.25,6.3199997,SE
2004-07-20 03:00:00,1.9699999,124.45,6.2999997,SE
2004-07-20 06:00:00,1.92,128.42,6.3599997,SE
2004-07-20 09:00:00,1.92,133.58,6.7,SE
2004-07-20 12:00:00,2.05,134.04001,7.29,SE
2004-07-20 15:00:00,2.11,131.14,7.52,SE
2004-07-20 18:00:00,2.3799999,130.28,8.22,SE
2004-07-20 21:00:00,2.1599998,130.98,8.0199995,SE
2004-07-21 00:00:00,2.07,131.02,7.85,SE
2004-07-21 03:00:00,2.01,130.24,7.6699996,SE
2004-07-21 06:00:00,1.9399999,129.16,7.54,SE
2004-07-21 09:00:00,1.8499999,129.29001,7.49,SE
2004-07-21 12:00:00,1.75,129.74,7.47,SE
2004-07-21 15:00:00,1.68,131.01001,7.47,SE
2004-07-21 18:00:00,1.74,132.5,7.74,SE
2004-07-21 21:00:00,1.66,131.45,7.73,SE
2004-07-22 00:00:00,1.5899999,131.71,7.69,SE
2004-07-22 03:00:00,1.55,131.69,7.74,SE
2004-07-22 06:00:00,1.56,130.21,7.85,SE
2004-07-22 09:00:00,1.56,129.41,7.94,SE
2004-07-22 12:00:00,1.53,129.91,8.0,SE
2004-07-22 15:00:00,1.49,130.23,8.07,SE
2004-07-22 18:00:00,1.4599999,129.84,8.16,SE
2004-07-22 21:00:00,1.4399999,130.15,8.28,SE
2004-07-23 00:00:00,1.43,130.73,8.4,SE
2004-07-23 03:00:00,1.4699999,130.08,8.48,SE
2004-07-23 06:00:00,1.54,129.07,8.58,SE
2004-07-23 09:00:00,1.63,128.98,8.72,SE
2004-07-23 12:00:00,1.77,129.66,9.13,SE
2004-07-23 15:00:00,1.75,129.31,9.21,SE
2004-07-23 18:00:00,1.7199999,128.83,9.429999,SE
2004-07-23 21:00:00,1.9,126.78,10.09,SE
2004-07-24 00:00:00,1.89,125.14,10.2699995,SE
2004-07-24 03:00:00,1.86,124.95,10.24,SE
2004-07-24 06:00:00,1.78,125.5,10.04,SE
2004-07-24 09:00:00,1.6999999,126.08,9.87,SE
2004-07-24 12:00:00,1.6999999,126.29,9.91,SE
2004-07-24 15:00:00,1.6899999,125.990005,9.96,SE
2004-07-24 18:00:00,1.7099999,125.380005,10.09,SE
2004-07-24 21:00:00,1.7199999,124.17,10.32,SE
2004-07-25 00:00:00,1.74,122.75,10.58,SE
2004-07-25 03:00:00,1.75,121.46001,10.73,SE
2004-07-25 06:00:00,1.75,120.7,10.87,SE
2004-07-25 09:00:00,1.73,120.11,10.98,SE
2004-07-25 12:00:00,1.7199999,119.44,10.99,SE
2004-07-25 15:00:00,1.7199999,119.16,10.96,SE
2004-07-25 18:00:00,1.73,117.97,10.929999,SE
2004-07-25 21:00:00,1.7099999,117.71001,10.88,SE
2004-07-26 00:00:00,1.67,117.26,10.78,SE
2004-07-26 03:00:00,1.62,116.96001,10.639999,SE
2004-07-26 06:00:00,1.5699999,117.21001,10.51,SE
2004-07-26 09:00:00,1.55,117.630005,10.46,SE
2004-07-26 12:00:00,1.5699999,117.94,10.559999,SE
2004-07-26 15:00:00,1.5899999,118.22,10.67,SE
2004-07-26 18:00:00,1.62,118.39,10.71,SE
2004-07-26 21:00:00,1.6899999,118.7,10.78,SE
2004-07-27 00:00:00,1.8,118.33,10.94,SE
2004-07-27 03:00:00,1.8499999,118.14,11.05,SE
2004-07-27 06:00:00,1.92,117.59,11.34,SE
2004-07-27 09:00:00,1.86,117.19,11.3,SE
2004-07-27 12:00:00,1.79,116.87,11.23,SE
2004-07-27 15:00:00,1.76,116.880005,11.29,SE
2004-07-27 18:00:00,1.76,116.55,11.46,SE
2004-07-27 21:00:00,1.8399999,114.200005,11.63,SE
2004-07-28 00:00:00,1.9499999,111.6,11.74,E
2004-07-28 03:00:00,2.03,110.1,11.7699995,E
2004-07-28 06:00:00,1.99,111.43,11.73,E
2004-07-28 09:00:00,1.86,112.68,11.65,SE
2004-07-28 12:00:00,1.74,113.520004,11.42,SE
2004-07-28 15:00:00,1.67,112.68,11.13,SE
2004-07-28 18:00:00,1.7099999,108.89,10.929999,E
2004-07-28 21:00:00,1.74,106.89,10.75,E
2004-07-29 00:00:00,1.76,104.5,10.59,E
2004-07-29 03:00:00,1.74,103.19,10.36,E
2004-07-29 06:00:00,1.67,103.67,6.43,E
2004-07-29 09:00:00,1.5899999,104.560005,6.64,E
2004-07-29 12:00:00,1.49,105.950005,6.74,E
2004-07-29 15:00:00,1.41,106.65,6.73,E
2004-07-29 18:00:00,1.39,105.3,6.68,E
2004-07-29 21:00:00,1.37,103.8,6.52,E
2004-07-30 00:00:00,1.4,106.0,6.73,E
2004-07-30 03:00:00,1.35,110.8,8.59,E
2004-07-30 06:00:00,1.52,113.4,8.79,SE
2004-07-30 09:00:00,1.56,113.35,8.55,SE
2004-07-30 12:00:00,1.54,114.520004,8.47,SE
2004-07-30 15:00:00,1.49,115.74,8.48,SE
2004-07-30 18:00:00,1.4399999,115.310005,8.51,SE
2004-07-30 21:00:00,1.42,113.520004,8.57,SE
2004-07-31 00:00:00,1.41,111.9,8.62,E
2004-07-31 03:00:00,1.42,110.61,8.559999,E
2004-07-31 06:00:00,1.4399999,109.43,8.41,E
2004-07-31 09:00:00,1.4399999,109.12,8.34,E
2004-07-31 12:00:00,1.41,109.58,8.36,E
2004-07-31 15:00:00,1.39,112.67,8.45,SE
2004-07-31 18:00:00,1.53,117.72,8.98,SE
2004-07-31 21:00:00,1.4599999,121.020004,9.01,SE
2004-08-01 00:00:00,1.4,122.270004,9.03,SE
2004-08-01 03:00:00,1.35,124.33,9.05,SE
2004-08-01 06:00:00,1.3199999,125.229996,9.09,SE
2004-08-01 09:00:00,1.3,125.47,9.17,SE
2004-08-01 12:00:00,1.28,125.03,9.3,SE
2004-08-01 15:00:00,1.28,124.89,9.48,SE
2004-08-01 18:00:00,1.3199999,126.4,9.74,SE
2004-08-01 21:00:00,1.35,127.79,10.13,SE
2004-08-02 00:00:00,1.36,128.68,10.639999,SE
2004-08-02 03:00:00,1.37,129.61,10.95,SE
2004-08-02 06:00:00,1.43,130.12,11.41,SE
2004-08-02 09:00:00,1.43,130.75,11.559999,SE
2004-08-02 12:00:00,1.42,131.3,11.639999,SE
2004-08-02 15:00:00,1.4,132.53,11.509999,SE
2004-08-02 18:00:00,1.37,132.94,11.429999,SE
2004-08-02 21:00:00,1.3399999,132.84,11.45,SE
2004-08-03 00:00:00,1.3299999,131.91,11.389999,SE
2004-08-03 03:00:00,1.31,130.79001,11.21,SE
2004-08-03 06:00:00,1.31,129.73,11.099999,SE
2004-08-03 09:00:00,1.29,129.34,10.88,SE
2004-08-03 12:00:00,1.26,128.87,10.679999,SE
2004-08-03 15:00:00,1.29,128.69,10.59,SE
2004-08-03 18:00:00,1.29,128.21,10.51,SE
2004-08-03 21:00:00,1.29,127.56,10.5,SE
2004-08-04 00:00:00,1.25,128.13,10.4,SE
2004-08-04 03:00:00,1.18,128.84,10.13,SE
2004-08-04 06:00:00,1.13,128.84,9.88,SE
2004-08-04 09:00:00,1.11,126.97,9.639999,SE
2004-08-04 12:00:00,1.14,122.8,8.96,SE
2004-08-04 15:00:00,1.2099999,118.2,7.83,SE
2004-08-04 18:00:00,1.28,114.9,7.6299996,SE
2004-08-04 21:00:00,1.35,111.87,7.56,E
2004-08-05 00:00:00,1.4499999,107.69,7.58,E
2004-08-05 03:00:00,1.51,106.19,7.39,E
2004-08-05 06:00:00,1.55,104.87,7.23,E
2004-08-05 09:00:00,1.52,104.99,7.22,E
2004-08-05 12:00:00,1.48,105.700005,7.35,E
2004-08-05 15:00:00,1.42,106.39,7.52,E
2004-08-05 18:00:00,1.38,106.060005,7.87,E
2004-08-05 21:00:00,1.37,105.340004,8.15,E
2004-08-06 00:00:00,1.36,104.240005,8.2699995,E
2004-08-06 03:00:00,1.39,102.33,8.26,E
2004-08-06 06:00:00,1.5799999,101.28,8.51,E
2004-08-06 09:00:00,1.5699999,99.61,8.29,E
2004-08-06 12:00:00,1.48,99.950005,8.24,E
2004-08-06 15:00:00,1.4,101.23,8.28,E
2004-08-06 18:00:00,1.3199999,101.130005,8.33,E
2004-08-06 21:00:00,1.3399999,99.990005,8.59,E
2004-08-07 00:00:00,1.27,99.57,8.54,E
2004-08-07 03:00:00,1.23,100.16,8.67,E
2004-08-07 06:00:00,1.1999999,100.67,8.8,E
2004-08-07 09:00:00,1.18,101.060005,9.0,E
2004-08-07 12:00:00,1.17,101.42,9.23,E
2004-08-07 15:00:00,1.1899999,103.450005,9.389999,E
2004-08-07 18:00:00,1.28,115.15,9.48,SE
2004-08-07 21:00:00,1.37,128.23,9.58,SE
2004-08-08 00:00:00,1.5999999,152.9,9.58,SE
2004-08-08 03:00:00,1.9499999,173.74,7.56,S
2004-08-08 06:00:00,2.28,181.95,8.49,S
2004-08-08 09:00:00,2.59,185.34,8.98,S
2004-08-08 12:00:00,2.81,186.33,9.389999,S
2004-08-08 15:00:00,2.8,186.49,9.7,S
2004-08-08 18:00:00,2.77,187.14,9.849999,S
2004-08-08 21:00:00,2.71,186.92,10.01,S
2004-08-09 00:00:00,2.6299999,185.97,10.309999,S
2004-08-09 03:00:00,2.51,185.11,10.51,S
2004-08-09 06:00:00,2.4099998,184.38,10.53,S
2004-08-09 09:00:00,2.26,183.35,10.28,S
2004-08-09 12:00:00,2.1,182.2,10.0,S
2004-08-09 15:00:00,1.92,179.34,9.849999,S
2004-08-09 18:00:00,1.8199999,175.07,9.74,S
2004-08-09 21:00:00,1.89,169.96,10.05,S
2004-08-10 00:00:00,1.9799999,164.6,10.75,S
2004-08-10 03:00:00,2.02,160.02,11.05,S
2004-08-10 06:00:00,2.03,156.63,11.0,SE
2004-08-10 09:00:00,2.01,154.16,10.9,SE
2004-08-10 12:00:00,1.9599999,152.29001,10.79,SE
2004-08-10 15:00:00,2.05,151.38,11.04,SE
2004-08-10 18:00:00,1.92,150.71,10.849999,SE
2004-08-10 21:00:00,1.8199999,150.65,10.74,SE
2004-08-11 00:00:00,1.74,150.6,10.639999,SE
2004-08-11 03:00:00,1.66,150.6,10.49,SE
2004-08-11 06:00:00,1.62,150.64,10.309999,SE
2004-08-11 09:00:00,1.5799999,150.65,10.2,SE
2004-08-11 12:00:00,1.78,150.05,10.94,SE
2004-08-11 15:00:00,1.7099999,150.4,10.83,SE
2004-08-11 18:00:00,1.6899999,149.62,10.95,SE
2004-08-11 21:00:00,1.66,148.46,11.219999,SE
2004-08-12 00:00:00,1.68,147.48,11.67,SE
2004-08-12 03:00:00,1.67,146.27,11.84,SE
2004-08-12 06:00:00,1.63,145.28,11.88,SE
2004-08-12 09:00:00,1.5999999,144.52,11.91,SE
2004-08-12 12:00:00,1.5799999,143.81,12.09,SE
2004-08-12 15:00:00,1.56,142.87,12.23,SE
2004-08-12 18:00:00,1.5699999,141.94,12.29,SE
2004-08-12 21:00:00,1.67,141.02,12.559999,SE
2004-08-13 00:00:00,1.73,139.87,12.639999,SE
2004-08-13 03:00:00,1.79,138.73,12.82,SE
2004-08-13 06:00:00,1.81,137.45,12.95,SE
2004-08-13 09:00:00,1.79,136.65,12.96,SE
2004-08-13 12:00:00,1.78,136.13,12.95,SE
2004-08-13 15:00:00,1.8,134.47,12.929999,SE
2004-08-13 18:00:00,1.8399999,131.46,12.759999,SE
2004-08-13 21:00:00,1.9,128.55,12.679999,SE
2004-08-14 00:00:00,1.9399999,125.54,12.559999,SE
2004-08-14 03:00:00,1.9499999,122.5,12.37,SE
2004-08-14 06:00:00,1.92,121.2,12.179999,SE
2004-08-14 09:00:00,1.88,119.66,12.04,SE
2004-08-14 12:00:00,1.86,117.8,11.9,SE
2004-08-14 15:00:00,1.88,116.15,11.73,SE
2004-08-14 18:00:00,1.93,113.64,9.19,SE
2004-08-14 21:00:00,2.0,111.12,9.46,E
2004-08-15 00:00:00,1.9699999,109.93,10.17,E
2004-08-15 03:00:00,1.9599999,110.26,10.57,E
2004-08-15 06:00:00,1.9599999,110.32,10.51,E
2004-08-15 09:00:00,1.92,110.3,10.24,E
2004-08-15 12:00:00,1.89,109.99,10.07,E
2004-08-15 15:00:00,1.87,109.08,10.01,E
2004-08-15 18:00:00,1.9,107.17,10.01,E
2004-08-15 21:00:00,1.92,105.47,10.059999,E
2004-08-16 00:00:00,1.89,104.71,10.12,E
2004-08-16 03:00:00,1.99,104.01,10.559999,E
2004-08-16 06:00:00,1.8299999,104.18,10.23,E
2004-08-16 09:00:00,1.67,104.46,9.99,E
2004-08-16 12:00:00,1.62,104.82,10.13,E
2004-08-16 15:00:00,1.61,104.6,10.54,E
2004-08-16 18:00:00,1.6899999,103.060005,10.75,E
2004-08-16 21:00:00,1.7199999,102.490005,10.83,E
2004-08-17 00:00:00,1.68,102.43,10.83,E
2004-08-17 03:00:00,1.62,102.97,10.75,E
2004-08-17 06:00:00,1.56,103.490005,10.65,E
2004-08-17 09:00:00,1.48,103.92,10.559999,E
2004-08-17 12:00:00,1.42,105.17,10.469999,E
2004-08-17 15:00:00,1.38,106.35,10.3,E
2004-08-17 18:00:00,1.3399999,107.28,10.19,E
2004-08-17 21:00:00,1.31,107.32,10.099999,E
2004-08-18 00:00:00,1.2099999,107.310005,9.69,E
2004-08-18 03:00:00,1.22,107.630005,9.79,E
2004-08-18 06:00:00,1.1999999,107.72,9.79,E
2004-08-18 09:00:00,1.18,107.630005,9.74,E
2004-08-18 12:00:00,1.16,107.950005,9.7,E
2004-08-18 15:00:00,1.14,108.35,9.67,E
2004-08-18 18:00:00,1.11,108.840004,9.679999,E
2004-08-18 21:00:00,1.09,109.19,9.69,E
2004-08-19 00:00:00,1.06,109.74,9.719999,E
2004-08-19 03:00:00,1.05,110.58,9.719999,E
2004-08-19 06:00:00,1.03,111.58,9.719999,E
2004-08-19 09:00:00,1.0,113.15,9.59,SE
2004-08-19 12:00:00,0.98999995,116.09,9.51,SE
2004-08-19 15:00:00,1.0,118.9,9.5,SE
2004-08-19 18:00:00,1.02,121.5,9.5,SE
2004-08-19 21:00:00,1.03,123.84,9.44,SE
2004-08-20 00:00:00,1.04,125.78,9.37,SE
2004-08-20 03:00:00,1.06,128.0,9.3,SE
2004-08-20 06:00:00,1.0699999,130.99,9.26,SE
2004-08-20 09:00:00,1.0799999,134.49,9.26,SE
2004-08-20 12:00:00,1.06,137.81,9.24,SE
2004-08-20 15:00:00,1.09,142.38,9.36,SE
2004-08-20 18:00:00,1.12,141.38,9.49,SE
2004-08-20 21:00:00,1.17,139.81,9.41,SE
2004-08-21 00:00:00,1.23,139.79001,13.219999,SE
2004-08-21 03:00:00,1.26,141.72,14.719999,SE
2004-08-21 06:00:00,1.26,142.26001,14.41,SE
2004-08-21 09:00:00,1.26,142.75,14.17,SE
2004-08-21 12:00:00,1.29,142.45999,13.88,SE
2004-08-21 15:00:00,1.3,141.34,13.469999,SE
2004-08-21 18:00:00,1.29,139.57,13.12,SE
2004-08-21 21:00:00,1.26,137.92,12.799999,SE
2004-08-22 00:00:00,1.23,136.72,12.53,SE
2004-08-22 03:00:00,1.1899999,136.34,12.259999,SE
2004-08-22 06:00:00,1.1899999,142.42,12.009999,SE
2004-08-22 09:00:00,1.23,148.95,11.86,SE
2004-08-22 12:00:00,1.22,147.7,11.54,SE
2004-08-22 15:00:00,1.27,149.28,10.8,SE
2004-08-22 18:00:00,1.38,153.53,8.0199995,SE
2004-08-22 21:00:00,1.4599999,157.39,7.66,SE
2004-08-23 00:00:00,1.52,161.71,8.0,S
2004-08-23 03:00:00,1.5799999,167.04,8.67,S
2004-08-23 06:00:00,1.61,171.73,10.0,S
2004-08-23 09:00:00,1.63,174.65,11.07,S
2004-08-23 12:00:00,1.88,176.59,12.309999,S
2004-08-23 15:00:00,1.8499999,178.49,12.69,S
2004-08-23 18:00:00,1.74,179.12,12.44,S
2004-08-23 21:00:00,1.52,179.3,11.69,S
2004-08-24 00:00:00,1.4599999,180.51,11.42,S
2004-08-24 03:00:00,1.4399999,181.94,11.2,S
2004-08-24 06:00:00,1.4399999,181.99,11.0,S
2004-08-24 09:00:00,1.53,180.04,10.82,S
2004-08-24 12:00:00,1.8,178.43,10.969999,S
2004-08-24 15:00:00,1.88,177.24,10.639999,S
2004-08-24 18:00:00,1.92,176.55,10.28,S
2004-08-24 21:00:00,1.91,176.59,10.28,S
2004-08-25 00:00:00,1.8499999,176.77,10.37,S
2004-08-25 03:00:00,1.74,176.57,10.28,S
2004-08-25 06:00:00,1.5999999,175.88,10.139999,S
2004-08-25 09:00:00,1.48,174.51,10.0199995,S
2004-08-25 12:00:00,1.37,172.5,9.88,S
2004-08-25 15:00:00,1.27,170.47,9.73,S
2004-08-25 18:00:00,1.2099999,166.09,9.55,S
2004-08-25 21:00:00,1.15,161.45,9.37,S
2004-08-26 00:00:00,1.0799999,158.96,9.25,S
2004-08-26 03:00:00,0.98999995,156.63,9.07,SE
2004-08-26 06:00:00,0.91999996,156.71,8.94,SE
2004-08-26 09:00:00,0.88,158.5,8.849999,S
2004-08-26 12:00:00,0.88,161.79001,8.95,S
2004-08-26 15:00:00,0.88,164.73,9.28,S
2004-08-26 18:00:00,0.91999996,168.15,9.7699995,S
2004-08-26 21:00:00,1.03,172.16,10.19,S
2004-08-27 00:00:00,1.1,174.52,14.67,S
2004-08-27 03:00:00,1.23,177.77,16.449999,S
2004-08-27 06:00:00,1.4499999,180.73,16.5,S
2004-08-27 09:00:00,1.7099999,182.56,16.199999,S
2004-08-27 12:00:00,2.04,183.73,16.199999,S
2004-08-27 15:00:00,2.47,185.3,17.07,S
2004-08-27 18:00:00,2.55,185.8,16.789999,S
2004-08-27 21:00:00,2.3899999,185.38,15.969999,S
2004-08-28 00:00:00,2.2,184.62,15.32,S
2004-08-28 03:00:00,2.0,183.89,14.589999,S
2004-08-28 06:00:00,1.9,183.47,14.349999,S
2004-08-28 09:00:00,1.87,182.99,14.49,S
2004-08-28 12:00:00,1.88,182.44,15.309999,S
2004-08-28 15:00:00,1.91,182.15,15.9,S
2004-08-28 18:00:00,1.9399999,181.75,15.96,S
2004-08-28 21:00:00,1.9599999,181.24,15.94,S
2004-08-29 00:00:00,2.01,181.77,15.969999,S
2004-08-29 03:00:00,2.06,181.78,16.07,S
2004-08-29 06:00:00,2.08,182.06,16.27,S
2004-08-29 09:00:00,2.08,182.59,16.07,S
2004-08-29 12:00:00,2.06,183.21,15.79,S
2004-08-29 15:00:00,2.01,183.07,15.49,S
2004-08-29 18:00:00,1.9499999,182.52,15.089999,S
2004-08-29 21:00:00,1.93,181.73,15.009999,S
2004-08-30 00:00:00,1.8299999,180.59,14.679999,S
2004-08-30 03:00:00,1.73,179.65,14.309999,S
2004-08-30 06:00:00,1.63,178.98,13.889999,S
2004-08-30 09:00:00,1.5,178.53,13.24,S
2004-08-30 12:00:00,1.51,178.06,13.2699995,S
2004-08-30 15:00:00,1.4,177.44,12.889999,S
2004-08-30 18:00:00,1.3299999,177.27,12.82,S
2004-08-30 21:00:00,1.23,176.96,12.53,S
2004-08-31 00:00:00,1.18,176.55,12.34,S
2004-08-31 03:00:00,1.12,176.05,12.059999,S
2004-08-31 06:00:00,1.16,176.57,12.24,S
2004-08-31 09:00:00,1.42,178.74,13.059999,S
2004-08-31 12:00:00,1.8399999,180.55,13.21,S
2004-08-31 15:00:00,2.18,181.75,13.099999,S
2004-08-31 18:00:00,2.33,182.6,12.98,S
2004-08-31 21:00:00,2.32,183.14,12.849999,S
