Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-02 00:00:00,0.38,134.34,2.87,SE
2021-05-02 03:00:00,0.48,127.79,2.9399998,SE
2021-05-02 06:00:00,0.53999996,133.34,3.28,SE
2021-05-02 09:00:00,0.59,146.78,3.4499998,SE
2021-05-02 12:00:00,0.56,160.23,4.39,S
2021-05-02 15:00:00,0.57,172.29,4.0899997,S
2021-05-02 18:00:00,0.69,172.93,3.49,S
2021-05-02 21:00:00,0.61,172.31,3.8799999,S
2021-05-03 00:00:00,0.56,179.27,4.7799997,S
2021-05-03 03:00:00,0.56,180.88,5.54,S
2021-05-03 06:00:00,0.61,171.81,5.73,S
2021-05-03 09:00:00,0.71,174.35,5.16,S
2021-05-03 12:00:00,0.7,176.93,5.7799997,S
2021-05-03 15:00:00,0.78,175.68,6.39,S
2021-05-03 18:00:00,0.77,174.75,6.5699997,S
2021-05-03 21:00:00,0.71999997,173.55,6.68,S
2021-05-04 00:00:00,0.7,174.94,6.8799996,S
2021-05-04 03:00:00,0.71,171.92,7.18,S
2021-05-04 06:00:00,0.74,168.01,7.37,S
2021-05-04 09:00:00,0.74,165.5,7.41,S
2021-05-04 12:00:00,0.7,164.15,7.29,S
2021-05-04 15:00:00,0.68,165.28,7.1299996,S
2021-05-04 18:00:00,0.62,167.09,7.0099998,S
2021-05-04 21:00:00,0.62,170.82,7.18,S
2021-05-05 00:00:00,0.62,169.83,7.56,S
2021-05-05 03:00:00,0.56,167.89,7.6499996,S
2021-05-05 06:00:00,0.55,166.75,8.05,S
2021-05-05 09:00:00,0.52,166.95,8.07,S
2021-05-05 12:00:00,0.53,167.8,8.29,S
2021-05-05 15:00:00,0.45,168.0,7.75,S
2021-05-05 18:00:00,0.41,166.54,7.47,S
2021-05-05 21:00:00,0.35999998,165.63,7.0699997,S
2021-05-06 00:00:00,0.35999998,165.22,7.0099998,S
2021-05-06 03:00:00,0.35999998,164.34,7.31,S
2021-05-06 06:00:00,0.35999998,159.79001,7.23,S
2021-05-06 09:00:00,0.39,122.3,7.16,SE
2021-05-06 12:00:00,0.38,106.91,7.0,E
2021-05-06 15:00:00,0.38,92.79,6.7599998,E
2021-05-06 18:00:00,0.34,114.67,6.73,SE
2021-05-06 21:00:00,0.28,135.04001,6.52,SE
2021-05-07 00:00:00,0.32999998,146.68,7.3599997,SE
2021-05-07 03:00:00,0.24,152.3,6.42,SE
2021-05-07 06:00:00,0.22,156.14,6.45,SE
2021-05-07 09:00:00,0.21,157.19,7.0099998,SE
2021-05-07 12:00:00,0.19,157.28,7.1099997,SE
2021-05-07 15:00:00,0.17999999,156.94,6.73,SE
2021-05-07 18:00:00,0.16,156.39,6.3799996,SE
2021-05-07 21:00:00,0.14999999,155.91,6.18,SE
2021-05-08 00:00:00,0.14,155.51,6.02,SE
2021-05-08 03:00:00,0.12,155.28,5.9,SE
2021-05-08 06:00:00,0.11,155.17,5.83,SE
2021-05-08 09:00:00,0.11,154.77,5.83,SE
2021-05-08 12:00:00,0.099999994,154.28,5.92,SE
2021-05-08 15:00:00,0.099999994,153.74,6.0,SE
2021-05-08 18:00:00,0.13,156.09,5.93,SE
2021-05-08 21:00:00,0.29,157.12,2.3999999,SE
2021-05-09 00:00:00,0.38,153.88,2.8799999,SE
2021-05-09 03:00:00,0.52,154.7,3.33,SE
2021-05-09 06:00:00,0.61,160.19,4.19,S
2021-05-09 09:00:00,0.63,167.33,4.58,S
2021-05-09 12:00:00,0.65999997,174.51,4.7999997,S
2021-05-09 15:00:00,0.72999996,177.73,4.95,S
2021-05-09 18:00:00,0.65,178.49,5.42,S
2021-05-09 21:00:00,0.53999996,177.88,5.54,S
2021-05-10 00:00:00,0.47,174.65,5.65,S
2021-05-10 03:00:00,0.48,169.59,5.69,S
2021-05-10 06:00:00,0.45,169.6,5.67,S
2021-05-10 09:00:00,0.44,173.1,5.5899997,S
2021-05-10 12:00:00,0.42,174.6,5.49,S
2021-05-10 15:00:00,0.38,174.67,5.5,S
2021-05-10 18:00:00,0.35999998,176.46,5.6,S
2021-05-10 21:00:00,0.32999998,176.4,5.5899997,S
2021-05-11 00:00:00,0.31,174.61,5.6,S
2021-05-11 03:00:00,0.32,169.92,5.62,S
2021-05-11 06:00:00,0.38,159.9,5.65,S
2021-05-11 09:00:00,0.35999998,162.87,5.7,S
2021-05-11 12:00:00,0.32,167.28,5.75,S
2021-05-11 15:00:00,0.29999998,170.22,5.7999997,S
2021-05-11 18:00:00,0.35999998,154.59,5.8199997,SE
2021-05-11 21:00:00,0.52,140.57,3.09,SE
2021-05-12 00:00:00,0.48999998,146.81,3.37,SE
2021-05-12 03:00:00,0.44,153.65,5.0299997,SE
2021-05-12 06:00:00,0.39,161.07,5.67,S
2021-05-12 09:00:00,0.35,167.98,5.7999997,S
2021-05-12 12:00:00,0.32999998,171.08,6.0699997,S
2021-05-12 15:00:00,0.29999998,171.97,6.1299996,S
2021-05-12 18:00:00,0.28,172.68,6.06,S
2021-05-12 21:00:00,0.28,173.05,6.25,S
2021-05-13 00:00:00,0.26999998,172.4,6.24,S
2021-05-13 03:00:00,0.29,170.19,6.54,S
2021-05-13 06:00:00,0.31,169.06,6.94,S
2021-05-13 09:00:00,0.35999998,135.68,6.71,SE
2021-05-13 12:00:00,0.35,107.67,6.48,E
2021-05-13 15:00:00,0.35999998,75.65,2.58,E
2021-05-13 18:00:00,0.37,65.23,2.69,NE
2021-05-13 21:00:00,0.42,59.0,2.85,NE
2021-05-14 00:00:00,0.34,72.340004,2.86,E
2021-05-14 03:00:00,0.25,100.8,6.0699997,E
2021-05-14 06:00:00,0.19999999,128.71,6.15,SE
2021-05-14 09:00:00,0.19999999,133.35,6.23,SE
2021-05-14 12:00:00,0.22999999,119.96001,6.31,SE
2021-05-14 15:00:00,0.32999998,95.93,2.45,E
2021-05-14 18:00:00,0.31,92.83,2.57,E
2021-05-14 21:00:00,0.35,86.520004,2.6699998,E
2021-05-15 00:00:00,0.29999998,94.54,2.8,E
2021-05-15 03:00:00,0.26999998,106.340004,2.58,E
2021-05-15 06:00:00,0.25,115.62,2.54,SE
2021-05-15 09:00:00,0.24,121.479996,2.62,SE
2021-05-15 12:00:00,0.22999999,126.64,2.76,SE
2021-05-15 15:00:00,0.29999998,118.57,2.4199998,SE
2021-05-15 18:00:00,0.39,112.4,2.81,E
2021-05-15 21:00:00,0.42999998,110.01,3.01,E
2021-05-16 00:00:00,0.39999998,111.270004,3.02,E
2021-05-16 03:00:00,0.42,116.09,2.9199998,SE
2021-05-16 06:00:00,0.52,123.5,3.1499999,SE
2021-05-16 09:00:00,0.48,130.45,3.25,SE
2021-05-16 12:00:00,0.48,136.0,3.6499999,SE
2021-05-16 15:00:00,0.48999998,134.81,2.97,SE
2021-05-16 18:00:00,0.48,131.11,3.04,SE
2021-05-16 21:00:00,0.45999998,126.850006,3.0,SE
2021-05-17 00:00:00,0.42999998,128.79001,2.95,SE
2021-05-17 03:00:00,0.42,131.75,2.9399998,SE
2021-05-17 06:00:00,0.48999998,133.01001,3.05,SE
2021-05-17 09:00:00,0.53,140.79001,3.22,SE
2021-05-17 12:00:00,0.45999998,147.83,4.7799997,SE
2021-05-17 15:00:00,0.47,146.07,5.39,SE
2021-05-17 18:00:00,0.53,146.55,3.08,SE
2021-05-17 21:00:00,0.61,143.74,3.26,SE
2021-05-18 00:00:00,0.59999996,144.3,3.3999999,SE
2021-05-18 03:00:00,0.62,147.61,4.47,SE
2021-05-18 06:00:00,0.64,150.76,4.39,SE
2021-05-18 09:00:00,0.71999997,152.77,3.6,SE
2021-05-18 12:00:00,0.56,155.62,5.71,SE
2021-05-18 15:00:00,0.45999998,154.06,6.0499997,SE
2021-05-18 18:00:00,0.53999996,146.75,6.52,SE
2021-05-18 21:00:00,0.51,147.91,6.81,SE
2021-05-19 00:00:00,0.45999998,149.26,6.8599997,SE
2021-05-19 03:00:00,0.48,149.62,7.3599997,SE
2021-05-19 06:00:00,0.55,152.4,7.4199996,SE
2021-05-19 09:00:00,0.76,153.54001,6.22,SE
2021-05-19 12:00:00,0.62,151.96,7.5,SE
2021-05-19 15:00:00,0.61,147.99,7.94,SE
2021-05-19 18:00:00,0.81,137.25,8.17,SE
2021-05-19 21:00:00,0.89,134.7,5.52,SE
2021-05-20 00:00:00,0.90999997,131.26001,7.25,SE
2021-05-20 03:00:00,0.84,133.14,7.33,SE
2021-05-20 06:00:00,0.9,135.35,6.5699997,SE
2021-05-20 09:00:00,0.94,133.91,6.49,SE
2021-05-20 12:00:00,0.81,134.58,6.72,SE
2021-05-20 15:00:00,0.88,133.8,7.1499996,SE
2021-05-20 18:00:00,0.9,133.4,7.33,SE
2021-05-20 21:00:00,0.91999996,131.47,7.79,SE
2021-05-21 00:00:00,0.85999995,130.62,8.15,SE
2021-05-21 03:00:00,0.90999997,126.770004,8.05,SE
2021-05-21 06:00:00,1.0,126.69,8.48,SE
2021-05-21 09:00:00,0.96999997,128.93,7.95,SE
2021-05-21 12:00:00,0.90999997,130.16,9.07,SE
2021-05-21 15:00:00,1.05,129.99,8.91,SE
2021-05-21 18:00:00,1.04,126.7,8.82,SE
2021-05-21 21:00:00,1.0,125.240005,9.22,SE
2021-05-22 00:00:00,0.9,124.81,9.36,SE
2021-05-22 03:00:00,0.97999996,124.47,9.76,SE
2021-05-22 06:00:00,0.88,125.21001,9.54,SE
2021-05-22 09:00:00,0.82,126.26,9.34,SE
2021-05-22 12:00:00,0.78,127.03,9.17,SE
2021-05-22 15:00:00,0.85999995,126.880005,9.24,SE
2021-05-22 18:00:00,0.78,124.33,8.95,SE
2021-05-22 21:00:00,0.75,119.83,5.6,SE
2021-05-23 00:00:00,0.66999996,119.72,8.9,SE
2021-05-23 03:00:00,0.62,120.87,8.72,SE
2021-05-23 06:00:00,0.58,126.4,8.92,SE
2021-05-23 09:00:00,0.53999996,132.11,9.03,SE
2021-05-23 12:00:00,0.48,135.56,8.62,SE
2021-05-23 15:00:00,0.55,130.99,8.73,SE
2021-05-23 18:00:00,0.56,128.99,5.14,SE
2021-05-23 21:00:00,0.53,128.41,5.02,SE
2021-05-24 00:00:00,0.47,134.8,7.99,SE
2021-05-24 03:00:00,0.42,137.11,7.5699997,SE
2021-05-24 06:00:00,0.45999998,131.82,7.4199996,SE
2021-05-24 09:00:00,0.42,137.11,7.23,SE
2021-05-24 12:00:00,0.38,144.39,6.87,SE
2021-05-24 15:00:00,0.39,144.05,6.5699997,SE
2021-05-24 18:00:00,0.39999998,141.39,6.49,SE
2021-05-24 21:00:00,0.39,142.48,6.47,SE
2021-05-25 00:00:00,0.34,146.98,6.42,SE
2021-05-25 03:00:00,0.29999998,151.32,6.3399997,SE
2021-05-25 06:00:00,0.35,144.63,6.31,SE
2021-05-25 09:00:00,0.44,143.09,3.0,SE
2021-05-25 12:00:00,0.42,148.55,3.9299998,SE
2021-05-25 15:00:00,0.44,153.21,5.83,SE
2021-05-25 18:00:00,0.39999998,155.37,5.8799996,SE
2021-05-25 21:00:00,0.39999998,154.38,5.91,SE
2021-05-26 00:00:00,0.35999998,154.71,5.83,SE
2021-05-26 03:00:00,0.32999998,156.78,5.8199997,SE
2021-05-26 06:00:00,0.29999998,157.56,5.7599998,S
2021-05-26 09:00:00,0.29,157.71,5.71,S
2021-05-26 12:00:00,0.28,158.61,5.6299996,S
2021-05-26 15:00:00,0.26,159.54001,5.5499997,S
2021-05-26 18:00:00,0.25,159.55,5.68,S
2021-05-26 21:00:00,0.24,159.22,5.79,S
2021-05-27 00:00:00,0.24,159.0,6.0699997,S
2021-05-27 03:00:00,0.22999999,158.84,6.1,S
2021-05-27 06:00:00,0.22,159.29001,5.93,S
2021-05-27 09:00:00,0.21,159.76,5.62,S
2021-05-27 12:00:00,0.19999999,160.2,5.45,S
2021-05-27 15:00:00,0.19999999,160.16,5.3199997,S
2021-05-27 18:00:00,0.19,160.22,5.3399997,S
2021-05-27 21:00:00,0.17999999,160.32,5.2999997,S
2021-05-28 00:00:00,0.19,161.92,5.2799997,S
2021-05-28 03:00:00,0.25,168.24,2.34,S
2021-05-28 06:00:00,0.26,167.38,2.6399999,S
2021-05-28 09:00:00,0.25,169.34,2.75,S
2021-05-28 12:00:00,0.25,172.56,2.82,S
2021-05-28 15:00:00,0.24,171.04,3.08,S
2021-05-28 18:00:00,0.26,170.86,6.24,S
2021-05-28 21:00:00,0.35999998,212.6,2.55,SW
2021-05-29 00:00:00,0.35999998,224.95,2.85,SW
2021-05-29 03:00:00,0.29999998,230.26,2.87,SW
2021-05-29 06:00:00,0.22999999,221.44,3.08,SW
2021-05-29 09:00:00,0.17999999,205.66,3.1599998,SW
2021-05-29 12:00:00,0.14999999,191.84,4.15,S
2021-05-29 15:00:00,0.14,181.97,4.97,S
2021-05-29 18:00:00,0.13,177.21,5.0,S
2021-05-29 21:00:00,0.12,176.41,5.29,S
2021-05-30 00:00:00,0.11,176.3,5.23,S
2021-05-30 03:00:00,0.12,178.81,5.89,S
2021-05-30 06:00:00,0.12,182.93,6.1299996,S
2021-05-30 09:00:00,0.12,174.81,5.7999997,S
2021-05-30 12:00:00,0.32,55.340004,2.3799999,NE
2021-05-30 15:00:00,0.38,67.01,2.84,NE
2021-05-30 18:00:00,0.29999998,76.880005,2.8899999,E
2021-05-30 21:00:00,0.24,88.18,2.59,E
2021-05-31 00:00:00,0.22,97.76,2.47,E
2021-05-31 03:00:00,0.19999999,107.340004,2.47,E
2021-05-31 06:00:00,0.17999999,118.0,2.57,SE
2021-05-31 09:00:00,0.21,117.68,2.44,SE
2021-05-31 12:00:00,0.24,117.3,2.6299999,SE
2021-05-31 15:00:00,0.25,121.729996,2.57,SE
2021-05-31 18:00:00,0.26,124.56,2.5,SE
2021-05-31 21:00:00,0.31,121.18,2.58,SE
2021-06-01 00:00:00,0.34,119.95,2.77,SE
2021-06-01 03:00:00,0.38,120.770004,2.87,SE
2021-06-01 06:00:00,0.37,126.87,3.1,SE
2021-06-01 09:00:00,0.35999998,135.06,3.24,SE
2021-06-01 12:00:00,0.34,142.05,3.79,SE
2021-06-01 15:00:00,0.29,147.66,4.0099998,SE
2021-06-01 18:00:00,0.31,151.36,4.31,SE
2021-06-01 21:00:00,0.32999998,152.03,2.62,SE
2021-06-02 00:00:00,0.42,151.75,3.1799998,SE
2021-06-02 03:00:00,0.28,151.03,3.99,SE
2021-06-02 06:00:00,0.25,151.92,4.68,SE
2021-06-02 09:00:00,0.22999999,151.86,4.8599997,SE
2021-06-02 12:00:00,0.22,150.54001,5.13,SE
2021-06-02 15:00:00,0.22,149.37,5.5299997,SE
2021-06-02 18:00:00,0.22,148.66,5.83,SE
2021-06-02 21:00:00,0.22,149.45,5.92,SE
2021-06-03 00:00:00,0.22,151.01,5.93,SE
2021-06-03 03:00:00,0.22,151.15,6.04,SE
2021-06-03 06:00:00,0.22,151.16,6.0899997,SE
2021-06-03 09:00:00,0.21,151.62,6.0899997,SE
2021-06-03 12:00:00,0.19999999,152.33,5.99,SE
2021-06-03 15:00:00,0.19,153.27,5.7799997,SE
2021-06-03 18:00:00,0.17999999,154.14,5.56,SE
2021-06-03 21:00:00,0.17,154.94,5.3599997,SE
2021-06-04 00:00:00,0.17,155.52,5.12,SE
2021-06-04 03:00:00,0.16,154.6,4.97,SE
2021-06-04 06:00:00,0.14999999,153.69,4.8199997,SE
2021-06-04 09:00:00,0.16,154.63,4.73,SE
2021-06-04 12:00:00,0.19,166.04,2.4099998,S
2021-06-04 15:00:00,0.17999999,165.8,2.55,S
2021-06-04 18:00:00,0.16,162.58,2.6299999,S
2021-06-04 21:00:00,0.16,157.38,4.0899997,SE
2021-06-05 00:00:00,0.21,151.55,2.98,SE
2021-06-05 03:00:00,0.25,154.6,2.6799998,SE
2021-06-05 06:00:00,0.32,155.19,3.0,SE
2021-06-05 09:00:00,0.35999998,156.69,3.3799999,SE
2021-06-05 12:00:00,0.34,158.3,3.76,S
2021-06-05 15:00:00,0.35999998,153.77,4.29,SE
2021-06-05 18:00:00,0.39,152.99,3.9599998,SE
2021-06-05 21:00:00,0.5,155.54001,3.06,SE
2021-06-06 00:00:00,0.56,151.81,4.29,SE
2021-06-06 03:00:00,0.68,155.64,4.95,SE
2021-06-06 06:00:00,0.76,167.07,5.47,S
2021-06-06 09:00:00,0.76,172.32,5.6299996,S
2021-06-06 12:00:00,0.71,172.48,5.64,S
2021-06-06 15:00:00,0.84999996,176.42,5.83,S
2021-06-06 18:00:00,0.82,181.56,5.83,S
2021-06-06 21:00:00,0.71999997,186.12,5.96,S
2021-06-07 00:00:00,0.51,184.28,5.6,S
2021-06-07 03:00:00,0.5,176.35,6.02,S
2021-06-07 06:00:00,0.5,170.9,6.1,S
2021-06-07 09:00:00,0.52,169.63,6.1299996,S
2021-06-07 12:00:00,0.53,170.52,6.0899997,S
2021-06-07 15:00:00,0.5,171.01,6.0,S
2021-06-07 18:00:00,0.52,168.1,5.9,S
2021-06-07 21:00:00,0.53,168.34,3.12,S
2021-06-08 00:00:00,0.48999998,170.9,5.69,S
2021-06-08 03:00:00,0.45,172.2,5.7,S
2021-06-08 06:00:00,0.47,165.8,5.73,S
2021-06-08 09:00:00,0.53,160.51,3.12,S
2021-06-08 12:00:00,0.48999998,162.63,5.65,S
2021-06-08 15:00:00,0.48999998,164.19,5.6299996,S
2021-06-08 18:00:00,0.45,165.69,5.6099997,S
2021-06-08 21:00:00,0.42999998,168.74,5.67,S
2021-06-09 00:00:00,0.45999998,169.19,5.7999997,S
2021-06-09 03:00:00,0.42999998,169.04,5.94,S
2021-06-09 06:00:00,0.39,167.51,6.02,S
2021-06-09 09:00:00,0.39,166.04,6.0699997,S
2021-06-09 12:00:00,0.41,164.59,6.1,S
2021-06-09 15:00:00,0.38,163.49,6.1,S
2021-06-09 18:00:00,0.34,163.89,6.1,S
2021-06-09 21:00:00,0.32999998,163.23,6.0499997,S
2021-06-10 00:00:00,0.31,163.29001,6.0,S
2021-06-10 03:00:00,0.28,164.21,5.9,S
2021-06-10 06:00:00,0.26999998,165.17,5.7999997,S
2021-06-10 09:00:00,0.26999998,166.44,5.7,S
2021-06-10 12:00:00,0.26,166.77,5.64,S
2021-06-10 15:00:00,0.26999998,166.63,5.85,S
2021-06-10 18:00:00,0.29,167.36,6.0299997,S
2021-06-10 21:00:00,0.31,169.66,5.7,S
2021-06-11 00:00:00,0.29,168.52,5.5499997,S
2021-06-11 03:00:00,0.29,169.61,5.5,S
2021-06-11 06:00:00,0.29999998,173.18,4.5,S
2021-06-11 09:00:00,0.29999998,173.11,2.82,S
2021-06-11 12:00:00,0.29999998,174.43,2.85,S
2021-06-11 15:00:00,0.29,172.79,2.9099998,S
2021-06-11 18:00:00,0.29999998,176.88,2.54,S
2021-06-11 21:00:00,0.29999998,181.66,2.58,S
2021-06-12 00:00:00,0.31,188.12,2.51,S
2021-06-12 03:00:00,0.29,185.97,2.6,S
2021-06-12 06:00:00,0.26999998,184.62,2.62,S
2021-06-12 09:00:00,0.24,184.63,2.6799998,S
2021-06-12 12:00:00,0.21,180.38,4.16,S
2021-06-12 15:00:00,0.17999999,177.12,5.0,S
2021-06-12 18:00:00,0.17,176.22,4.92,S
2021-06-12 21:00:00,0.19,186.51,4.87,S
2021-06-13 00:00:00,0.29999998,232.1,2.4099998,SW
2021-06-13 03:00:00,0.32,236.42,2.87,SW
2021-06-13 06:00:00,0.26999998,231.7,3.05,SW
2021-06-13 09:00:00,0.22999999,227.84,3.35,SW
2021-06-13 12:00:00,0.22,230.61,3.1599998,SW
2021-06-13 15:00:00,0.28,254.62,2.12,W
2021-06-13 18:00:00,0.22,253.78,2.4299998,W
2021-06-13 21:00:00,0.14999999,230.65,2.47,SW
2021-06-14 00:00:00,0.12,211.88,3.9099998,SW
2021-06-14 03:00:00,0.099999994,200.04,4.24,S
2021-06-14 06:00:00,0.11,206.44,4.23,SW
2021-06-14 09:00:00,0.17999999,234.86,2.3899999,SW
2021-06-14 12:00:00,0.16,235.22,2.81,SW
2021-06-14 15:00:00,0.14,231.05,3.11,SW
2021-06-14 18:00:00,0.12,214.06,3.46,SW
2021-06-14 21:00:00,0.11,204.41,3.53,SW
2021-06-15 00:00:00,0.099999994,198.74,5.2599998,S
2021-06-15 03:00:00,0.089999996,193.26,6.1299996,S
2021-06-15 06:00:00,0.08,187.18,6.1,S
2021-06-15 09:00:00,0.08,183.56,6.08,S
2021-06-15 12:00:00,0.07,181.2,6.0099998,S
2021-06-15 15:00:00,0.07,179.17,5.98,S
2021-06-15 18:00:00,0.07,176.88,5.8799996,S
2021-06-15 21:00:00,0.07,174.13,5.75,S
2021-06-16 00:00:00,0.07,171.13,7.08,S
2021-06-16 03:00:00,0.07,168.56,9.92,S
2021-06-16 06:00:00,0.07,167.1,9.62,S
2021-06-16 09:00:00,0.08,165.07,7.06,S
2021-06-16 12:00:00,0.08,163.64,7.0699997,S
2021-06-16 15:00:00,0.089999996,161.36,7.1499996,S
2021-06-16 18:00:00,0.11,161.46,6.5099998,S
2021-06-16 21:00:00,0.14,162.29001,6.64,S
2021-06-17 00:00:00,0.17,159.93,6.5899997,S
2021-06-17 03:00:00,0.19,159.06,6.5,S
2021-06-17 06:00:00,0.22,158.82,6.81,S
2021-06-17 09:00:00,0.21,158.35,6.37,S
2021-06-17 12:00:00,0.29,139.85,6.5499997,SE
2021-06-17 15:00:00,0.39,104.490005,2.62,E
2021-06-17 18:00:00,0.42999998,96.89,2.85,E
2021-06-17 21:00:00,0.48,95.58,3.08,E
2021-06-18 00:00:00,0.41,104.880005,3.06,E
2021-06-18 03:00:00,0.35,119.12,4.0899997,SE
2021-06-18 06:00:00,0.35999998,127.55,6.19,SE
2021-06-18 09:00:00,0.48,127.12,2.87,SE
2021-06-18 12:00:00,0.79999995,132.12,7.39,SE
2021-06-18 15:00:00,0.78999996,134.81,8.139999,SE
2021-06-18 18:00:00,0.75,133.18,8.38,SE
2021-06-18 21:00:00,0.84999996,137.51001,9.349999,SE
2021-06-19 00:00:00,0.62,145.35,8.309999,SE
2021-06-19 03:00:00,0.75,156.4,8.99,SE
2021-06-19 06:00:00,0.82,166.63,9.0,S
2021-06-19 09:00:00,0.82,180.03,8.82,S
2021-06-19 12:00:00,1.0,203.78,9.48,SW
2021-06-19 15:00:00,0.84,226.85,8.65,SW
2021-06-19 18:00:00,0.64,216.76,8.26,SW
2021-06-19 21:00:00,0.57,204.2,7.91,SW
2021-06-20 00:00:00,0.56,197.18,7.5499997,S
2021-06-20 03:00:00,0.53999996,190.14,7.19,S
2021-06-20 06:00:00,0.63,193.17,5.1099997,S
2021-06-20 09:00:00,0.57,192.9,4.71,S
2021-06-20 12:00:00,0.48,189.77,5.1099997,S
2021-06-20 15:00:00,0.59,185.6,6.5699997,S
2021-06-20 18:00:00,0.74,195.31,6.1299996,S
2021-06-20 21:00:00,0.79999995,196.7,6.0,S
2021-06-21 00:00:00,0.83,198.63,6.1099997,S
2021-06-21 03:00:00,0.68,198.36,6.0099998,S
2021-06-21 06:00:00,0.53,191.28,5.97,S
2021-06-21 09:00:00,0.56,182.72,5.89,S
2021-06-21 12:00:00,0.65999997,178.4,3.6299999,S
2021-06-21 15:00:00,0.65999997,180.08,4.66,S
2021-06-21 18:00:00,0.71999997,188.42,4.69,S
2021-06-21 21:00:00,0.65999997,191.8,5.0899997,S
2021-06-22 00:00:00,0.61,190.58,5.08,S
2021-06-22 03:00:00,0.53999996,188.09,5.31,S
2021-06-22 06:00:00,0.47,184.01,5.99,S
2021-06-22 09:00:00,0.45,181.4,6.52,S
2021-06-22 12:00:00,0.47,184.76,6.77,S
2021-06-22 15:00:00,0.45999998,185.47,6.89,S
2021-06-22 18:00:00,0.41,182.38,6.85,S
2021-06-22 21:00:00,0.38,181.06,6.79,S
2021-06-23 00:00:00,0.37,180.7,6.7,S
2021-06-23 03:00:00,0.35999998,179.4,6.7599998,S
2021-06-23 06:00:00,0.35999998,178.82,6.8399997,S
2021-06-23 09:00:00,0.39,182.56,6.8199997,S
2021-06-23 12:00:00,0.38,182.88,6.7,S
2021-06-23 15:00:00,0.34,180.24,6.5299997,S
2021-06-23 18:00:00,0.32,178.93,6.35,S
2021-06-23 21:00:00,0.29999998,178.57,6.21,S
2021-06-24 00:00:00,0.29,177.95,6.12,S
2021-06-24 03:00:00,0.32999998,176.24,6.0699997,S
2021-06-24 06:00:00,0.34,176.33,6.04,S
2021-06-24 09:00:00,0.32999998,177.75,6.0099998,S
2021-06-24 12:00:00,0.32999998,178.69,5.96,S
2021-06-24 15:00:00,0.42,178.97,6.83,S
2021-06-24 18:00:00,0.35999998,177.83,6.69,S
2021-06-24 21:00:00,0.29999998,178.23,6.1099997,S
2021-06-25 00:00:00,0.26999998,178.74,5.77,S
2021-06-25 03:00:00,0.25,178.92,5.64,S
2021-06-25 06:00:00,0.28,176.49,5.6099997,S
2021-06-25 09:00:00,0.29999998,175.7,5.5899997,S
2021-06-25 12:00:00,0.29999998,177.73,5.56,S
2021-06-25 15:00:00,0.26999998,178.86,5.5299997,S
2021-06-25 18:00:00,0.25,176.7,5.45,S
2021-06-25 21:00:00,0.31,154.97,4.2599998,SE
2021-06-26 00:00:00,0.29999998,153.11,2.6599998,SE
2021-06-26 03:00:00,0.38,137.56,2.6799998,SE
2021-06-26 06:00:00,0.39,137.63,3.11,SE
2021-06-26 09:00:00,0.42,142.17,3.8999999,SE
2021-06-26 12:00:00,0.39,147.7,4.5299997,SE
2021-06-26 15:00:00,0.41,146.7,5.0099998,SE
2021-06-26 18:00:00,0.42999998,141.8,2.87,SE
2021-06-26 21:00:00,0.47,136.70999,2.99,SE
2021-06-27 00:00:00,0.5,134.19,3.1399999,SE
2021-06-27 03:00:00,0.48999998,133.19,3.54,SE
2021-06-27 06:00:00,0.55,130.3,3.1299999,SE
2021-06-27 09:00:00,0.59999996,132.56,3.33,SE
2021-06-27 12:00:00,0.55,137.16,4.8399997,SE
2021-06-27 15:00:00,0.56,143.37,3.1499999,SE
2021-06-27 18:00:00,0.59999996,142.23,3.26,SE
2021-06-27 21:00:00,0.63,141.48,3.4099998,SE
2021-06-28 00:00:00,0.59999996,145.87,5.0499997,SE
2021-06-28 03:00:00,0.53999996,148.92,5.2799997,SE
2021-06-28 06:00:00,0.56,149.05,4.56,SE
2021-06-28 09:00:00,0.52,151.74,5.37,SE
2021-06-28 12:00:00,0.48,153.32,5.44,SE
2021-06-28 15:00:00,0.58,143.9,5.74,SE
2021-06-28 18:00:00,0.58,142.42,6.02,SE
2021-06-28 21:00:00,0.48999998,146.61,5.89,SE
2021-06-29 00:00:00,0.42,150.57,5.7799997,SE
2021-06-29 03:00:00,0.42,148.83,5.75,SE
2021-06-29 06:00:00,0.45,142.87,5.67,SE
2021-06-29 09:00:00,0.39999998,144.58,5.5499997,SE
2021-06-29 12:00:00,0.38,146.57,5.52,SE
2021-06-29 15:00:00,0.42999998,134.59,5.5,SE
2021-06-29 18:00:00,0.42,134.68,3.86,SE
2021-06-29 21:00:00,0.37,141.06,5.5099998,SE
2021-06-30 00:00:00,0.32,148.22,5.56,SE
2021-06-30 03:00:00,0.32,150.55,5.9,SE
2021-06-30 06:00:00,0.35,140.63,5.98,SE
2021-06-30 09:00:00,0.35999998,140.79001,6.04,SE
2021-06-30 12:00:00,0.32999998,145.44,5.91,SE
2021-06-30 15:00:00,0.32999998,147.58,5.8799996,SE
2021-06-30 18:00:00,0.32999998,144.09,5.8599997,SE
2021-06-30 21:00:00,0.32,141.47,5.7999997,SE
2021-07-01 00:00:00,0.28,144.41,5.74,SE
2021-07-01 03:00:00,0.25,151.01,5.68,SE
2021-07-01 06:00:00,0.22999999,153.21,5.62,SE
2021-07-01 09:00:00,0.22,153.89,5.58,SE
