Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 15:00:00,1.5,59.96,6.87,NE
2007-05-01 18:00:00,1.5699999,64.270004,6.58,NE
2007-05-01 21:00:00,1.73,64.22,6.5,NE
2007-05-02 00:00:00,1.6999999,62.0,6.54,NE
2007-05-02 03:00:00,1.7199999,57.4,6.56,NE
2007-05-02 06:00:00,1.89,47.79001,15.259999,NE
2007-05-02 09:00:00,2.1,37.550003,15.03,NE
2007-05-02 12:00:00,2.24,29.380005,14.679999,NE
2007-05-02 15:00:00,2.36,30.979996,14.309999,NE
2007-05-02 18:00:00,2.49,39.61,13.95,NE
2007-05-02 21:00:00,2.6,50.430008,13.49,NE
2007-05-03 00:00:00,2.6299999,52.240005,12.37,NE
2007-05-03 03:00:00,2.47,55.670006,12.04,NE
2007-05-03 06:00:00,2.44,62.520004,7.6,NE
2007-05-03 09:00:00,2.46,69.65,7.62,E
2007-05-03 12:00:00,2.36,71.840004,7.77,E
2007-05-03 15:00:00,2.22,72.560005,7.89,E
2007-05-03 18:00:00,2.1499999,75.36,7.8999996,E
2007-05-03 21:00:00,2.1399999,78.19,7.8399997,E
2007-05-04 00:00:00,2.08,78.61,7.8799996,E
2007-05-04 03:00:00,2.06,80.090004,8.08,E
2007-05-04 06:00:00,2.04,81.93,8.139999,E
2007-05-04 09:00:00,2.04,84.16,8.24,E
2007-05-04 12:00:00,1.9499999,84.950005,8.3,E
2007-05-04 15:00:00,1.8399999,84.880005,8.38,E
2007-05-04 18:00:00,1.75,85.08,8.4,E
2007-05-04 21:00:00,1.75,85.28,8.5199995,E
2007-05-05 00:00:00,1.66,84.840004,8.599999,E
2007-05-05 03:00:00,1.66,85.3,8.73,E
2007-05-05 06:00:00,1.66,86.4,8.82,E
2007-05-05 09:00:00,1.66,86.700005,8.809999,E
2007-05-05 12:00:00,1.67,86.12,8.79,E
2007-05-05 15:00:00,1.62,84.96,8.82,E
2007-05-05 18:00:00,1.5699999,83.96,8.83,E
2007-05-05 21:00:00,1.54,83.28,8.86,E
2007-05-06 00:00:00,1.5999999,82.64,9.0199995,E
2007-05-06 03:00:00,1.61,82.090004,9.09,E
2007-05-06 06:00:00,1.64,80.840004,9.23,E
2007-05-06 09:00:00,1.6899999,78.14,9.309999,E
2007-05-06 12:00:00,1.74,73.96,9.4,E
2007-05-06 15:00:00,1.77,67.72,9.55,E
2007-05-06 18:00:00,1.8199999,62.29,9.74,NE
2007-05-06 21:00:00,1.89,59.130005,9.98,NE
2007-05-07 00:00:00,1.9,55.010002,10.24,NE
2007-05-07 03:00:00,1.89,51.87001,11.25,NE
2007-05-07 06:00:00,1.93,52.690002,11.09,NE
2007-05-07 09:00:00,1.99,54.480003,10.84,NE
2007-05-07 12:00:00,2.0,53.15,10.8,NE
2007-05-07 15:00:00,2.03,50.36,10.849999,NE
2007-05-07 18:00:00,1.9799999,47.67,10.75,NE
2007-05-07 21:00:00,2.06,47.410004,10.7,NE
2007-05-08 00:00:00,2.12,46.910004,10.61,NE
2007-05-08 03:00:00,2.06,50.36,10.0199995,NE
2007-05-08 06:00:00,2.26,59.36,9.29,NE
2007-05-08 09:00:00,2.37,62.58,7.29,NE
2007-05-08 12:00:00,2.32,60.350006,7.8199997,NE
2007-05-08 15:00:00,2.23,57.660004,8.16,NE
2007-05-08 18:00:00,2.22,56.590004,8.28,NE
2007-05-08 21:00:00,2.31,59.550003,8.28,NE
2007-05-09 00:00:00,2.24,58.0,8.2,NE
2007-05-09 03:00:00,2.1599998,53.980003,8.67,NE
2007-05-09 06:00:00,2.1299999,51.83,8.87,NE
2007-05-09 09:00:00,2.1399999,52.86,8.88,NE
2007-05-09 12:00:00,2.1299999,53.560005,8.679999,NE
2007-05-09 15:00:00,2.05,52.030006,8.67,NE
2007-05-09 18:00:00,2.03,52.730003,8.76,NE
2007-05-09 21:00:00,2.2,57.43,8.79,NE
2007-05-10 00:00:00,2.22,59.240005,8.3,NE
2007-05-10 03:00:00,2.1299999,58.850006,8.45,NE
2007-05-10 06:00:00,2.07,58.740005,8.599999,NE
2007-05-10 09:00:00,2.12,60.46,8.679999,NE
2007-05-10 12:00:00,2.1,60.770004,8.57,NE
2007-05-10 15:00:00,2.08,60.07,8.61,NE
2007-05-10 18:00:00,2.1,60.65,8.54,NE
2007-05-10 21:00:00,2.12,60.32,8.389999,NE
2007-05-11 00:00:00,2.05,58.190002,8.349999,NE
2007-05-11 03:00:00,1.87,56.39,8.13,NE
2007-05-11 06:00:00,1.8399999,55.670006,8.08,NE
2007-05-11 09:00:00,1.91,55.480003,8.2,NE
2007-05-11 12:00:00,1.9399999,54.870003,8.32,NE
2007-05-11 15:00:00,1.8299999,55.480003,8.22,NE
2007-05-11 18:00:00,1.79,55.480003,8.22,NE
2007-05-11 21:00:00,1.8,55.020004,8.33,NE
2007-05-12 00:00:00,1.75,53.0,8.51,NE
2007-05-12 03:00:00,1.6899999,51.01001,8.679999,NE
2007-05-12 06:00:00,1.65,50.130005,8.73,NE
2007-05-12 09:00:00,1.67,52.030006,8.78,NE
2007-05-12 12:00:00,1.67,52.450005,8.88,NE
2007-05-12 15:00:00,1.63,51.699997,8.97,NE
2007-05-12 18:00:00,1.62,52.0,9.01,NE
2007-05-12 21:00:00,1.77,53.260002,9.36,NE
2007-05-13 00:00:00,1.64,53.4,9.03,NE
2007-05-13 03:00:00,1.56,54.670006,8.809999,NE
2007-05-13 06:00:00,1.53,58.46,8.59,NE
2007-05-13 09:00:00,1.5,61.410004,8.34,NE
2007-05-13 12:00:00,1.4499999,62.57,8.16,NE
2007-05-13 15:00:00,1.38,63.04,8.01,NE
2007-05-13 18:00:00,1.35,64.44,7.8999996,NE
2007-05-13 21:00:00,1.35,67.28,7.7799997,NE
2007-05-14 00:00:00,1.3,67.69,7.6699996,E
2007-05-14 03:00:00,1.22,67.05,7.5099998,NE
2007-05-14 06:00:00,1.17,67.65,7.43,E
2007-05-14 09:00:00,1.1999999,68.740005,7.52,E
2007-05-14 12:00:00,1.16,69.86,7.41,E
2007-05-14 15:00:00,1.1,69.920006,7.37,E
2007-05-14 18:00:00,1.0799999,71.32,7.37,E
2007-05-14 21:00:00,1.0,72.450005,7.0499997,E
2007-05-15 00:00:00,0.97999996,72.15,6.94,E
2007-05-15 03:00:00,1.0,72.15,6.95,E
2007-05-15 06:00:00,1.01,73.33,6.99,E
2007-05-15 09:00:00,1.04,74.11,6.91,E
2007-05-15 12:00:00,1.05,72.9,6.66,E
2007-05-15 15:00:00,1.01,69.450005,6.5099998,E
2007-05-15 18:00:00,1.01,65.240005,6.77,NE
2007-05-15 21:00:00,1.03,60.030006,9.969999,NE
2007-05-16 00:00:00,1.06,56.060005,10.2,NE
2007-05-16 03:00:00,1.0799999,51.630005,9.969999,NE
2007-05-16 06:00:00,1.1,44.710007,9.94,NE
2007-05-16 09:00:00,1.15,38.62001,10.03,NE
2007-05-16 12:00:00,1.18,34.04001,10.0199995,NE
2007-05-16 15:00:00,1.16,30.660004,9.82,NE
2007-05-16 18:00:00,1.14,29.199997,9.65,NE
2007-05-16 21:00:00,1.14,31.440002,9.41,NE
2007-05-17 00:00:00,1.13,34.490005,9.15,NE
2007-05-17 03:00:00,1.11,37.660004,8.889999,NE
2007-05-17 06:00:00,1.09,39.449997,8.73,NE
2007-05-17 09:00:00,1.09,41.83,8.61,NE
2007-05-17 12:00:00,1.06,43.0,8.4,NE
2007-05-17 15:00:00,1.01,42.03,8.24,NE
2007-05-17 18:00:00,0.97999996,41.309998,8.12,NE
2007-05-17 21:00:00,1.12,44.54001,8.559999,NE
2007-05-18 00:00:00,1.0799999,44.490005,8.4,NE
2007-05-18 03:00:00,1.05,46.12001,8.32,NE
2007-05-18 06:00:00,1.04,50.600006,8.22,NE
2007-05-18 09:00:00,1.0699999,56.58,8.16,NE
2007-05-18 12:00:00,1.06,58.96,8.08,NE
2007-05-18 15:00:00,1.01,60.260002,7.95,NE
2007-05-18 18:00:00,0.97999996,61.990005,7.8599997,NE
2007-05-18 21:00:00,0.96,65.170006,7.77,NE
2007-05-19 00:00:00,0.95,68.9,7.66,E
2007-05-19 03:00:00,0.96999997,73.33,7.5499997,E
2007-05-19 06:00:00,1.02,78.130005,7.43,E
2007-05-19 09:00:00,1.04,80.62,5.89,E
2007-05-19 12:00:00,1.02,80.54,6.1099997,E
2007-05-19 15:00:00,0.96999997,79.3,6.3599997,E
2007-05-19 18:00:00,0.91999996,78.15,7.06,E
2007-05-19 21:00:00,0.87,77.520004,7.27,E
2007-05-20 00:00:00,0.84999996,77.89,7.2599998,E
2007-05-20 03:00:00,0.84999996,79.75,7.1099997,E
2007-05-20 06:00:00,0.84999996,81.79,6.89,E
2007-05-20 09:00:00,0.85999995,83.96,7.02,E
2007-05-20 12:00:00,0.87,85.79,7.2,E
2007-05-20 15:00:00,0.87,86.590004,7.3199997,E
2007-05-20 18:00:00,0.88,86.98,7.41,E
2007-05-20 21:00:00,0.94,87.55,7.5,E
2007-05-21 00:00:00,0.95,89.32,7.3999996,E
2007-05-21 03:00:00,0.95,92.21,7.41,E
2007-05-21 06:00:00,0.95,96.73,7.45,E
2007-05-21 09:00:00,1.15,99.12,8.19,E
2007-05-21 12:00:00,1.0699999,99.23,7.79,E
2007-05-21 15:00:00,1.03,99.060005,7.64,E
2007-05-21 18:00:00,0.97999996,98.6,7.49,E
2007-05-21 21:00:00,0.96999997,97.94,7.5099998,E
2007-05-22 00:00:00,0.95,97.16,7.5699997,E
2007-05-22 03:00:00,0.96999997,95.75,7.77,E
2007-05-22 06:00:00,0.96,96.65,7.8399997,E
2007-05-22 09:00:00,0.95,96.740005,7.98,E
2007-05-22 12:00:00,0.96999997,95.58,8.139999,E
2007-05-22 15:00:00,1.0,94.19,8.24,E
2007-05-22 18:00:00,1.18,92.590004,8.86,E
2007-05-22 21:00:00,1.18,89.26,8.79,E
2007-05-23 00:00:00,1.22,83.76,8.82,E
2007-05-23 03:00:00,1.3,75.8,8.91,E
2007-05-23 06:00:00,1.39,63.68,11.94,NE
2007-05-23 09:00:00,1.48,51.699997,11.91,NE
2007-05-23 12:00:00,1.5699999,45.54001,11.48,NE
2007-05-23 15:00:00,1.64,46.40001,10.889999,NE
2007-05-23 18:00:00,1.66,49.479996,10.53,NE
2007-05-23 21:00:00,1.6899999,56.08,10.099999,NE
2007-05-24 00:00:00,1.66,58.800003,9.79,NE
2007-05-24 03:00:00,1.61,62.47,9.55,NE
2007-05-24 06:00:00,1.5699999,67.57,9.22,E
2007-05-24 09:00:00,1.5799999,72.03,9.0199995,E
2007-05-24 12:00:00,1.54,74.270004,8.82,E
2007-05-24 15:00:00,1.51,75.08,8.63,E
2007-05-24 18:00:00,1.39,75.740005,8.0199995,E
2007-05-24 21:00:00,1.41,75.58,7.87,E
2007-05-25 00:00:00,1.43,73.54,7.8799996,E
2007-05-25 03:00:00,1.4699999,71.12,7.98,E
2007-05-25 06:00:00,1.5,70.100006,8.16,E
2007-05-25 09:00:00,1.5899999,71.420006,8.32,E
2007-05-25 12:00:00,1.66,71.4,7.93,E
2007-05-25 15:00:00,1.6899999,68.200005,7.49,E
2007-05-25 18:00:00,1.65,64.340004,7.52,NE
2007-05-25 21:00:00,1.7199999,60.870003,7.21,NE
2007-05-26 00:00:00,1.79,59.65,6.8999996,NE
2007-05-26 03:00:00,1.8199999,61.08,7.24,NE
2007-05-26 06:00:00,1.8399999,65.03,7.37,NE
2007-05-26 09:00:00,1.88,69.600006,7.24,E
2007-05-26 12:00:00,1.87,69.950005,7.18,E
2007-05-26 15:00:00,1.81,68.71,7.2799997,E
2007-05-26 18:00:00,1.76,67.840004,7.3199997,E
2007-05-26 21:00:00,1.76,68.25,7.33,E
2007-05-27 00:00:00,1.6999999,66.600006,7.27,NE
2007-05-27 03:00:00,1.66,65.07,7.3199997,NE
2007-05-27 06:00:00,1.62,63.79,7.3399997,NE
2007-05-27 09:00:00,1.5699999,63.4,7.31,NE
2007-05-27 12:00:00,1.5999999,63.43,7.1,NE
2007-05-27 15:00:00,1.56,60.440002,7.04,NE
2007-05-27 18:00:00,1.5,57.83,7.24,NE
2007-05-27 21:00:00,1.49,56.29,7.3799996,NE
2007-05-28 00:00:00,1.43,51.17,10.91,NE
2007-05-28 03:00:00,1.39,47.440002,10.5199995,NE
2007-05-28 06:00:00,1.37,46.440002,10.23,NE
2007-05-28 09:00:00,1.39,46.320007,9.91,NE
2007-05-28 12:00:00,1.37,45.300003,9.54,NE
2007-05-28 15:00:00,1.3299999,43.990005,9.26,NE
2007-05-28 18:00:00,1.3,43.160004,8.929999,NE
2007-05-28 21:00:00,1.27,44.36,8.75,NE
2007-05-29 00:00:00,1.22,45.160004,8.62,NE
2007-05-29 03:00:00,1.1999999,45.130005,8.47,NE
2007-05-29 06:00:00,1.18,46.770004,8.34,NE
2007-05-29 09:00:00,1.14,47.01001,8.24,NE
2007-05-29 12:00:00,1.0799999,44.449997,8.15,NE
2007-05-29 15:00:00,1.04,39.0,8.099999,NE
2007-05-29 18:00:00,1.01,31.880005,8.19,NE
2007-05-29 21:00:00,1.0,24.14,8.8,NE
2007-05-30 00:00:00,1.0,16.080002,9.34,N
2007-05-30 03:00:00,1.01,10.949997,9.3,N
2007-05-30 06:00:00,1.02,8.940002,9.15,N
2007-05-30 09:00:00,0.88,9.12001,8.32,N
2007-05-30 12:00:00,0.93,8.710007,8.49,N
2007-05-30 15:00:00,0.97999996,4.880005,8.98,N
2007-05-30 18:00:00,1.01,3.699997,9.61,N
2007-05-30 21:00:00,1.06,4.1900024,9.98,N
2007-05-31 00:00:00,1.0799999,2.8300018,9.929999,N
2007-05-31 03:00:00,1.05,1.2900085,9.67,N
2007-05-31 06:00:00,1.28,2.0299988,10.5199995,N
2007-05-31 09:00:00,1.24,6.7100067,9.929999,N
2007-05-31 12:00:00,1.1999999,10.5,9.679999,N
2007-05-31 15:00:00,1.16,13.089996,9.44,N
2007-05-31 18:00:00,1.15,18.380005,9.15,N
2007-05-31 21:00:00,1.15,23.540009,8.92,NE
2007-06-01 00:00:00,1.1,23.520004,8.71,NE
2007-06-01 03:00:00,1.06,23.080002,7.8599997,NE
2007-06-01 06:00:00,1.04,24.36,6.46,NE
2007-06-01 09:00:00,1.05,27.100006,6.41,NE
2007-06-01 12:00:00,1.04,27.820007,6.3399997,NE
2007-06-01 15:00:00,1.03,25.800003,6.27,NE
2007-06-01 18:00:00,1.11,22.180008,10.7699995,N
2007-06-01 21:00:00,1.0699999,19.990005,10.37,N
2007-06-02 00:00:00,1.04,16.520004,13.91,N
2007-06-02 03:00:00,1.04,10.62001,13.49,N
2007-06-02 06:00:00,1.0799999,1.2200012,13.61,N
2007-06-02 09:00:00,1.16,351.66,13.599999,N
2007-06-02 12:00:00,1.1899999,346.14,13.16,N
2007-06-02 15:00:00,1.22,342.86,12.849999,N
2007-06-02 18:00:00,1.27,338.95,12.75,N
2007-06-02 21:00:00,1.39,336.43,12.86,NW
2007-06-03 00:00:00,1.3199999,334.72,12.099999,NW
2007-06-03 03:00:00,1.3,334.41,11.74,NW
2007-06-03 06:00:00,1.31,334.37,11.559999,NW
2007-06-03 09:00:00,1.26,334.31,11.15,NW
2007-06-03 12:00:00,1.22,334.38,10.91,NW
2007-06-03 15:00:00,1.18,334.55,10.74,NW
2007-06-03 18:00:00,1.15,334.59,10.63,NW
2007-06-03 21:00:00,1.13,334.47,10.559999,NW
2007-06-04 00:00:00,1.13,337.72998,10.58,N
2007-06-04 03:00:00,1.15,342.03998,10.65,N
2007-06-04 06:00:00,1.1999999,346.24,10.69,N
2007-06-04 09:00:00,1.3,352.16,10.65,N
2007-06-04 12:00:00,1.42,357.37,7.3199997,N
2007-06-04 15:00:00,1.53,4.4900055,7.16,N
2007-06-04 18:00:00,1.5699999,14.059998,7.0299997,N
2007-06-04 21:00:00,1.66,22.300003,6.95,N
2007-06-05 00:00:00,1.75,29.300003,6.94,NE
2007-06-05 03:00:00,1.8499999,35.740005,6.97,NE
2007-06-05 06:00:00,1.93,41.39,7.0,NE
2007-06-05 09:00:00,2.01,46.04001,7.06,NE
2007-06-05 12:00:00,1.93,47.930008,7.0899997,NE
2007-06-05 15:00:00,1.8199999,49.729996,7.0899997,NE
2007-06-05 18:00:00,1.7199999,51.699997,7.0299997,NE
2007-06-05 21:00:00,1.75,52.690002,7.2599998,NE
2007-06-06 00:00:00,1.56,51.26001,7.1099997,NE
2007-06-06 03:00:00,1.43,51.15001,7.0699997,NE
2007-06-06 06:00:00,1.36,52.200005,7.0499997,NE
2007-06-06 09:00:00,1.3199999,54.61,7.0299997,NE
2007-06-06 12:00:00,1.3,55.850006,7.0,NE
2007-06-06 15:00:00,1.3,57.79,7.0099998,NE
2007-06-06 18:00:00,1.28,60.130005,7.0499997,NE
2007-06-06 21:00:00,1.27,62.530006,7.0699997,NE
2007-06-07 00:00:00,1.24,63.61,7.06,NE
2007-06-07 03:00:00,1.24,64.340004,7.0499997,NE
2007-06-07 06:00:00,1.35,66.07,7.14,NE
2007-06-07 09:00:00,1.4699999,67.12,6.97,NE
2007-06-07 12:00:00,1.52,66.700005,7.02,NE
2007-06-07 15:00:00,1.4699999,66.33,7.25,NE
2007-06-07 18:00:00,1.3199999,66.380005,6.97,NE
2007-06-07 21:00:00,1.39,67.96,7.1099997,E
2007-06-08 00:00:00,1.38,68.32,7.0699997,E
2007-06-08 03:00:00,1.31,69.420006,7.24,E
2007-06-08 06:00:00,1.31,70.94,7.37,E
2007-06-08 09:00:00,1.3399999,72.3,7.43,E
2007-06-08 12:00:00,1.31,71.64,7.44,E
2007-06-08 15:00:00,1.31,70.920006,7.44,E
2007-06-08 18:00:00,1.28,70.850006,7.44,E
2007-06-08 21:00:00,1.3,72.26,7.5,E
2007-06-09 00:00:00,1.3,73.12,7.5299997,E
2007-06-09 03:00:00,1.3299999,73.53,7.54,E
2007-06-09 06:00:00,1.39,75.15,7.54,E
2007-06-09 09:00:00,1.49,77.3,7.3799996,E
2007-06-09 12:00:00,1.53,78.25,7.2999997,E
2007-06-09 15:00:00,1.53,78.68,7.43,E
2007-06-09 18:00:00,1.54,79.310005,7.5499997,E
2007-06-09 21:00:00,1.5799999,80.01,7.5899997,E
2007-06-10 00:00:00,1.5699999,80.22,7.58,E
2007-06-10 03:00:00,1.54,80.05,7.6299996,E
2007-06-10 06:00:00,1.68,80.98,7.96,E
2007-06-10 09:00:00,1.7199999,82.920006,7.7,E
2007-06-10 12:00:00,1.7099999,84.200005,7.58,E
2007-06-10 15:00:00,1.5899999,83.920006,7.77,E
2007-06-10 18:00:00,1.5699999,82.98,8.07,E
2007-06-10 21:00:00,1.55,83.020004,8.059999,E
2007-06-11 00:00:00,1.55,81.89,8.07,E
2007-06-11 03:00:00,1.52,81.15,8.139999,E
2007-06-11 06:00:00,1.54,81.55,8.24,E
2007-06-11 09:00:00,1.65,83.72,8.21,E
2007-06-11 12:00:00,1.65,83.76,8.11,E
2007-06-11 15:00:00,1.63,83.200005,8.28,E
2007-06-11 18:00:00,1.54,82.93,8.429999,E
2007-06-11 21:00:00,1.51,83.46,8.57,E
2007-06-12 00:00:00,1.49,82.700005,8.65,E
2007-06-12 03:00:00,1.4699999,81.96,8.66,E
2007-06-12 06:00:00,1.43,81.990005,8.66,E
2007-06-12 09:00:00,1.35,82.36,8.53,E
2007-06-12 12:00:00,1.3,82.560005,8.41,E
2007-06-12 15:00:00,1.23,82.130005,8.37,E
2007-06-12 18:00:00,1.25,82.87,8.33,E
2007-06-12 21:00:00,1.29,82.9,8.37,E
2007-06-13 00:00:00,1.26,81.96,8.41,E
2007-06-13 03:00:00,1.26,81.8,8.53,E
2007-06-13 06:00:00,1.28,83.770004,8.559999,E
2007-06-13 09:00:00,1.3399999,86.01,8.559999,E
2007-06-13 12:00:00,1.31,86.39,8.57,E
2007-06-13 15:00:00,1.23,85.68,8.65,E
2007-06-13 18:00:00,1.18,84.61,8.47,E
2007-06-13 21:00:00,1.25,84.04,8.309999,E
2007-06-14 00:00:00,1.35,83.3,8.07,E
2007-06-14 03:00:00,1.4599999,82.590004,7.94,E
2007-06-14 06:00:00,1.4699999,81.26,7.52,E
2007-06-14 09:00:00,1.62,82.060005,6.5499997,E
2007-06-14 12:00:00,1.63,81.04,7.23,E
2007-06-14 15:00:00,1.63,79.1,7.94,E
2007-06-14 18:00:00,1.63,78.21,8.25,E
2007-06-14 21:00:00,1.7099999,79.19,8.4,E
2007-06-15 00:00:00,1.7099999,78.86,8.51,E
2007-06-15 03:00:00,1.7199999,78.41,8.66,E
2007-06-15 06:00:00,1.81,78.740005,8.75,E
2007-06-15 09:00:00,1.9599999,79.8,8.82,E
2007-06-15 12:00:00,1.9499999,79.83,8.8,E
2007-06-15 15:00:00,1.9799999,78.920006,8.92,E
2007-06-15 18:00:00,2.01,78.630005,8.97,E
2007-06-15 21:00:00,2.08,78.53,9.0199995,E
2007-06-16 00:00:00,2.07,78.08,8.95,E
2007-06-16 03:00:00,2.05,78.450005,8.9,E
2007-06-16 06:00:00,2.12,79.54,8.88,E
2007-06-16 09:00:00,2.2,79.82,8.87,E
2007-06-16 12:00:00,2.3,78.170006,8.96,E
2007-06-16 15:00:00,2.37,76.89,9.09,E
2007-06-16 18:00:00,2.3799999,77.61,9.059999,E
2007-06-16 21:00:00,2.51,79.200005,8.96,E
2007-06-17 00:00:00,2.44,78.15,8.86,E
2007-06-17 03:00:00,2.33,77.97,8.9,E
2007-06-17 06:00:00,2.22,78.8,8.79,E
2007-06-17 09:00:00,2.1599998,79.46,8.73,E
2007-06-17 12:00:00,2.09,79.19,8.69,E
2007-06-17 15:00:00,2.02,78.11,8.72,E
2007-06-17 18:00:00,2.02,77.78,8.78,E
2007-06-17 21:00:00,2.04,77.0,8.809999,E
2007-06-18 00:00:00,2.0,75.08,8.7699995,E
2007-06-18 03:00:00,1.9599999,74.380005,8.8,E
2007-06-18 06:00:00,1.93,75.16,8.84,E
2007-06-18 09:00:00,1.9499999,76.61,8.889999,E
2007-06-18 12:00:00,1.9,75.65,8.91,E
2007-06-18 15:00:00,1.8,73.64,8.94,E
2007-06-18 18:00:00,1.7099999,71.86,8.97,E
2007-06-18 21:00:00,1.56,70.880005,8.7699995,E
2007-06-19 00:00:00,1.5,69.23,8.76,E
2007-06-19 03:00:00,1.49,69.32,8.7,E
2007-06-19 06:00:00,1.51,71.08,8.62,E
2007-06-19 09:00:00,1.56,72.62,8.48,E
2007-06-19 12:00:00,1.54,72.0,8.29,E
2007-06-19 15:00:00,1.4599999,70.89,8.16,E
2007-06-19 18:00:00,1.3399999,70.200005,8.07,E
2007-06-19 21:00:00,1.29,69.71,8.0,E
2007-06-20 00:00:00,1.25,66.990005,7.8399997,NE
2007-06-20 03:00:00,1.37,64.700005,8.11,NE
2007-06-20 06:00:00,1.25,64.05,7.6299996,NE
2007-06-20 09:00:00,1.24,64.200005,7.49,NE
2007-06-20 12:00:00,1.25,65.54,7.2799997,NE
2007-06-20 15:00:00,1.26,65.950005,7.12,NE
2007-06-20 18:00:00,1.27,66.060005,7.22,NE
2007-06-20 21:00:00,1.29,66.21,7.49,NE
2007-06-21 00:00:00,1.29,64.810005,7.69,NE
2007-06-21 03:00:00,1.28,64.240005,7.79,NE
2007-06-21 06:00:00,1.31,66.82,7.8399997,NE
2007-06-21 09:00:00,1.48,70.94,8.139999,E
2007-06-21 12:00:00,1.52,71.25,8.08,E
2007-06-21 15:00:00,1.4399999,71.020004,7.89,E
2007-06-21 18:00:00,1.4699999,72.950005,7.5899997,E
2007-06-21 21:00:00,1.56,74.520004,6.33,E
2007-06-22 00:00:00,1.48,73.100006,6.69,E
2007-06-22 03:00:00,1.41,70.44,7.2799997,E
2007-06-22 06:00:00,1.42,70.350006,7.3799996,E
2007-06-22 09:00:00,1.53,75.44,5.8599997,E
2007-06-22 12:00:00,1.5799999,77.14,6.3399997,E
2007-06-22 15:00:00,1.5699999,76.47,6.62,E
2007-06-22 18:00:00,1.56,76.89,6.68,E
2007-06-22 21:00:00,1.56,77.020004,6.71,E
2007-06-23 00:00:00,1.53,75.310005,6.74,E
2007-06-23 03:00:00,1.5899999,72.840004,6.8799996,E
2007-06-23 06:00:00,1.63,73.19,6.69,E
2007-06-23 09:00:00,1.6899999,73.83,6.46,E
2007-06-23 12:00:00,1.6899999,72.53,6.6299996,E
2007-06-23 15:00:00,1.68,70.740005,6.75,E
2007-06-23 18:00:00,1.64,68.89,6.85,E
2007-06-23 21:00:00,1.62,68.05,6.94,E
2007-06-24 00:00:00,1.55,65.340004,7.0499997,NE
2007-06-24 03:00:00,1.55,63.08,7.3599997,NE
2007-06-24 06:00:00,1.5799999,63.46,7.33,NE
2007-06-24 09:00:00,1.7099999,65.25,7.14,NE
2007-06-24 12:00:00,1.6999999,65.990005,7.0099998,NE
2007-06-24 15:00:00,1.63,66.55,7.14,NE
2007-06-24 18:00:00,1.49,65.55,7.0299997,NE
2007-06-24 21:00:00,1.5799999,64.810005,7.31,NE
2007-06-25 00:00:00,1.54,61.75,7.3599997,NE
2007-06-25 03:00:00,1.5699999,59.380005,7.44,NE
2007-06-25 06:00:00,1.61,59.43,7.47,NE
2007-06-25 09:00:00,1.63,60.54,7.41,NE
2007-06-25 12:00:00,1.56,59.810005,7.35,NE
2007-06-25 15:00:00,1.51,59.550003,7.3799996,NE
2007-06-25 18:00:00,1.55,62.100006,7.39,NE
2007-06-25 21:00:00,1.64,65.41,7.2999997,NE
2007-06-26 00:00:00,1.67,65.36,7.31,NE
2007-06-26 03:00:00,1.6999999,64.73,7.44,NE
2007-06-26 06:00:00,1.8199999,66.05,7.47,NE
2007-06-26 09:00:00,1.99,68.43,7.43,E
2007-06-26 12:00:00,1.99,68.68,7.6099997,E
2007-06-26 15:00:00,1.9,68.350006,7.7999997,E
2007-06-26 18:00:00,1.8399999,69.380005,7.93,E
2007-06-26 21:00:00,1.8199999,71.53,7.99,E
2007-06-27 00:00:00,1.8199999,72.01,8.0,E
2007-06-27 03:00:00,1.91,73.850006,8.12,E
2007-06-27 06:00:00,1.9,75.48,8.03,E
2007-06-27 09:00:00,1.8499999,75.950005,7.94,E
2007-06-27 12:00:00,1.78,75.66,7.8599997,E
2007-06-27 15:00:00,1.6899999,75.8,7.8399997,E
2007-06-27 18:00:00,1.65,75.450005,7.87,E
2007-06-27 21:00:00,1.5999999,75.47,7.75,E
2007-06-28 00:00:00,1.53,75.090004,7.6499996,E
2007-06-28 03:00:00,1.51,73.71,7.6699996,E
2007-06-28 06:00:00,1.5699999,73.12,7.74,E
2007-06-28 09:00:00,1.63,73.270004,7.54,E
2007-06-28 12:00:00,1.68,72.340004,7.3399997,E
2007-06-28 15:00:00,1.6899999,70.740005,7.44,E
2007-06-28 18:00:00,1.75,69.22,7.3999996,E
2007-06-28 21:00:00,1.87,69.43,7.25,E
2007-06-29 00:00:00,1.92,69.68,7.35,E
2007-06-29 03:00:00,2.0,69.08,7.5299997,E
2007-06-29 06:00:00,2.12,68.4,7.5099998,E
2007-06-29 09:00:00,2.1499999,68.170006,7.58,E
2007-06-29 12:00:00,2.09,68.25,7.69,E
2007-06-29 15:00:00,2.01,69.16,7.7999997,E
2007-06-29 18:00:00,1.91,70.490005,7.8999996,E
2007-06-29 21:00:00,1.8299999,71.66,7.9199996,E
2007-06-30 00:00:00,1.75,71.770004,7.9199996,E
2007-06-30 03:00:00,1.68,73.12,7.94,E
2007-06-30 06:00:00,1.66,73.83,7.9199996,E
2007-06-30 09:00:00,1.6899999,75.560005,7.77,E
2007-06-30 12:00:00,1.65,76.73,7.5499997,E
2007-06-30 15:00:00,1.5799999,76.76,7.56,E
2007-06-30 18:00:00,1.54,75.020004,7.52,E
2007-06-30 21:00:00,1.54,71.54,7.3999996,E
