Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 12:00:00,1.93,331.0,10.04,NW
2004-05-01 15:00:00,1.86,332.02,10.0199995,NW
2004-05-01 18:00:00,1.77,332.71,9.94,NW
2004-05-01 21:00:00,1.68,333.16,9.84,NW
2004-05-02 00:00:00,1.61,333.2,9.73,NW
2004-05-02 03:00:00,1.55,333.72998,9.67,NW
2004-05-02 06:00:00,1.51,333.72,9.62,NW
2004-05-02 09:00:00,1.4599999,334.01,9.49,NW
2004-05-02 12:00:00,1.37,334.56,9.2699995,NW
2004-05-02 15:00:00,1.31,334.41,9.12,NW
2004-05-02 18:00:00,1.3299999,334.46,9.16,NW
2004-05-02 21:00:00,1.31,334.91,9.099999,NW
2004-05-03 00:00:00,1.35,336.0,9.01,NW
2004-05-03 03:00:00,1.5,336.09,8.94,NW
2004-05-03 06:00:00,1.8499999,335.21,8.82,NW
2004-05-03 09:00:00,2.2,334.66,8.19,NW
2004-05-03 12:00:00,2.34,332.28998,8.2699995,NW
2004-05-03 15:00:00,2.51,333.13,8.5,NW
2004-05-03 18:00:00,2.79,335.65,8.5199995,NW
2004-05-03 21:00:00,3.04,337.12,8.679999,NW
2004-05-04 00:00:00,3.3799999,338.3,9.0199995,N
2004-05-04 03:00:00,3.3899999,340.64,9.179999,N
2004-05-04 06:00:00,3.4099998,343.37,9.059999,N
2004-05-04 09:00:00,3.33,343.84998,8.96,N
2004-05-04 12:00:00,2.9299998,341.97,8.75,N
2004-05-04 15:00:00,2.6499999,337.72998,8.57,N
2004-05-04 18:00:00,2.52,333.52,8.37,NW
2004-05-04 21:00:00,2.37,330.19,8.05,NW
2004-05-05 00:00:00,2.36,325.24,7.77,NW
2004-05-05 03:00:00,2.6599998,322.78998,7.73,NW
2004-05-05 06:00:00,3.12,324.2,8.48,NW
2004-05-05 09:00:00,3.6499999,327.31,9.849999,NW
2004-05-05 12:00:00,4.0,329.65,13.99,NW
2004-05-05 15:00:00,4.5699997,329.97998,14.549999,NW
2004-05-05 18:00:00,4.85,329.57,14.57,NW
2004-05-05 21:00:00,4.85,328.84998,14.469999,NW
2004-05-06 00:00:00,4.7,328.71,14.23,NW
2004-05-06 03:00:00,4.46,328.95,13.849999,NW
2004-05-06 06:00:00,4.19,328.59998,13.38,NW
2004-05-06 09:00:00,3.85,328.07,13.03,NW
2004-05-06 12:00:00,3.61,327.76,12.74,NW
2004-05-06 15:00:00,3.3999999,327.84,12.36,NW
2004-05-06 18:00:00,3.24,328.15,12.17,NW
2004-05-06 21:00:00,3.1299999,328.68,12.059999,NW
2004-05-07 00:00:00,3.05,329.08002,12.0,NW
2004-05-07 03:00:00,2.9299998,329.44,11.889999,NW
2004-05-07 06:00:00,2.83,330.12,11.75,NW
2004-05-07 09:00:00,2.75,331.28,11.59,NW
2004-05-07 12:00:00,2.6699998,332.34998,11.45,NW
2004-05-07 15:00:00,2.57,333.02,11.309999,NW
2004-05-07 18:00:00,2.45,334.05,11.15,NW
2004-05-07 21:00:00,2.3799999,335.44,11.03,NW
2004-05-08 00:00:00,2.35,336.56,10.929999,NW
2004-05-08 03:00:00,2.31,337.59,10.86,N
2004-05-08 06:00:00,2.25,338.21,10.78,N
2004-05-08 09:00:00,2.18,338.58002,10.71,N
2004-05-08 12:00:00,2.08,337.93,10.639999,N
2004-05-08 15:00:00,2.01,337.51,10.59,N
2004-05-08 18:00:00,1.9799999,337.58002,10.59,N
2004-05-08 21:00:00,1.9399999,337.56,10.71,N
2004-05-09 00:00:00,1.87,337.33002,10.8,NW
2004-05-09 03:00:00,1.77,336.57,10.83,NW
2004-05-09 06:00:00,1.7199999,332.3,10.86,NW
2004-05-09 09:00:00,1.55,324.06,10.29,NW
2004-05-09 12:00:00,1.7099999,324.27002,10.76,NW
2004-05-09 15:00:00,1.8499999,325.69,10.7699995,NW
2004-05-09 18:00:00,1.93,325.33002,10.29,NW
2004-05-09 21:00:00,1.9499999,324.38,8.929999,NW
2004-05-10 00:00:00,1.91,322.77002,8.86,NW
2004-05-10 03:00:00,1.93,322.09,9.099999,NW
2004-05-10 06:00:00,1.9799999,322.43,9.37,NW
2004-05-10 09:00:00,2.05,322.51,9.639999,NW
2004-05-10 12:00:00,2.18,322.57,9.87,NW
2004-05-10 15:00:00,2.26,322.72,9.95,NW
2004-05-10 18:00:00,2.31,324.22,9.99,NW
2004-05-10 21:00:00,2.4299998,327.51,10.12,NW
2004-05-11 00:00:00,2.5,328.53998,10.17,NW
2004-05-11 03:00:00,2.56,328.76,10.03,NW
2004-05-11 06:00:00,2.56,328.34998,9.719999,NW
2004-05-11 09:00:00,2.55,328.9,9.469999,NW
2004-05-11 12:00:00,2.62,330.75,9.36,NW
2004-05-11 15:00:00,2.7,332.63,9.23,NW
2004-05-11 18:00:00,2.79,334.81,9.13,NW
2004-05-11 21:00:00,2.77,335.97998,8.929999,NW
2004-05-12 00:00:00,2.6499999,336.08002,8.75,NW
2004-05-12 03:00:00,2.49,336.26,8.55,NW
2004-05-12 06:00:00,2.29,336.02,8.38,NW
2004-05-12 09:00:00,2.31,334.47998,8.7,NW
2004-05-12 12:00:00,2.02,332.91998,8.349999,NW
2004-05-12 15:00:00,1.87,332.41,8.21,NW
2004-05-12 18:00:00,1.8,333.03998,8.07,NW
2004-05-12 21:00:00,1.76,332.24,7.89,NW
2004-05-13 00:00:00,1.74,329.94,7.73,NW
2004-05-13 03:00:00,1.76,328.09,7.7599998,NW
2004-05-13 06:00:00,1.81,327.22998,7.9199996,NW
2004-05-13 09:00:00,1.81,326.58002,8.05,NW
2004-05-13 12:00:00,1.8,326.19,8.179999,NW
2004-05-13 15:00:00,1.76,327.19,8.179999,NW
2004-05-13 18:00:00,1.77,330.34998,8.16,NW
2004-05-13 21:00:00,1.74,331.87,8.01,NW
2004-05-14 00:00:00,1.67,331.71,7.6299996,NW
2004-05-14 03:00:00,1.61,330.68,7.5,NW
2004-05-14 06:00:00,1.5699999,329.87,7.5899997,NW
2004-05-14 09:00:00,1.53,329.19,7.69,NW
2004-05-14 12:00:00,1.48,328.44,7.71,NW
2004-05-14 15:00:00,1.4399999,327.55,7.69,NW
2004-05-14 18:00:00,1.56,326.09998,8.16,NW
2004-05-14 21:00:00,1.54,323.97998,8.28,NW
2004-05-15 00:00:00,1.54,322.77002,8.59,NW
2004-05-15 03:00:00,1.49,324.27002,9.29,NW
2004-05-15 06:00:00,1.4399999,327.06,9.32,NW
2004-05-15 09:00:00,1.36,328.84998,9.15,NW
2004-05-15 12:00:00,1.28,329.41998,9.059999,NW
2004-05-15 15:00:00,1.17,327.62,9.0199995,NW
2004-05-15 18:00:00,1.06,325.02002,9.01,NW
2004-05-15 21:00:00,1.02,324.47,9.0,NW
2004-05-16 00:00:00,1.03,328.06,8.97,NW
2004-05-16 03:00:00,1.02,328.16998,8.929999,NW
2004-05-16 06:00:00,1.0,325.95,10.04,NW
2004-05-16 09:00:00,1.0,320.96,12.2,NW
2004-05-16 12:00:00,1.01,315.24,12.29,NW
2004-05-16 15:00:00,1.05,311.37,12.5199995,NW
2004-05-16 18:00:00,1.16,312.39,12.799999,NW
2004-05-16 21:00:00,1.37,322.58002,12.87,NW
2004-05-17 00:00:00,1.4699999,324.69,13.0,NW
2004-05-17 03:00:00,1.4499999,319.55,13.11,NW
2004-05-17 06:00:00,1.43,312.86,13.08,NW
2004-05-17 09:00:00,1.4399999,308.11,13.049999,NW
2004-05-17 12:00:00,1.5,305.35,13.179999,NW
2004-05-17 15:00:00,1.5699999,303.95,13.79,NW
2004-05-17 18:00:00,1.63,304.3,13.94,NW
2004-05-17 21:00:00,1.77,306.16998,13.94,NW
2004-05-18 00:00:00,1.62,307.78,13.03,NW
2004-05-18 03:00:00,1.56,308.05,12.75,NW
2004-05-18 06:00:00,1.4699999,307.68,12.33,NW
2004-05-18 09:00:00,1.39,307.4,12.09,NW
2004-05-18 12:00:00,1.31,307.2,11.84,NW
2004-05-18 15:00:00,1.23,307.22998,11.61,NW
2004-05-18 18:00:00,1.1899999,307.26,11.36,NW
2004-05-18 21:00:00,1.15,307.71,11.179999,NW
2004-05-19 00:00:00,1.1,307.97,11.03,NW
2004-05-19 03:00:00,1.04,307.41998,10.889999,NW
2004-05-19 06:00:00,0.97999996,306.76,10.73,NW
2004-05-19 09:00:00,0.96,306.31,10.67,NW
2004-05-19 12:00:00,0.91999996,306.21,10.54,NW
2004-05-19 15:00:00,0.89,306.81,10.349999,NW
2004-05-19 18:00:00,0.87,308.36,10.11,NW
2004-05-19 21:00:00,0.88,313.07,9.91,NW
2004-05-20 00:00:00,0.85999995,313.91,9.75,NW
2004-05-20 03:00:00,0.85999995,313.65,9.599999,NW
2004-05-20 06:00:00,0.88,314.27002,15.63,NW
2004-05-20 09:00:00,0.93,314.68,15.19,NW
2004-05-20 12:00:00,1.11,314.8,15.58,NW
2004-05-20 15:00:00,1.15,314.55,14.74,NW
2004-05-20 18:00:00,1.1999999,314.66,14.259999,NW
2004-05-20 21:00:00,1.26,314.91998,13.849999,NW
2004-05-21 00:00:00,1.3399999,315.09,13.66,NW
2004-05-21 03:00:00,1.28,314.76,13.099999,NW
2004-05-21 06:00:00,1.22,314.89,12.65,NW
2004-05-21 09:00:00,1.1999999,315.02002,12.3,NW
2004-05-21 12:00:00,1.15,314.89,12.009999,NW
2004-05-21 15:00:00,1.11,314.52002,11.74,NW
2004-05-21 18:00:00,1.1,314.41,11.58,NW
2004-05-21 21:00:00,1.0699999,314.43,11.23,NW
2004-05-22 00:00:00,1.04,315.51,10.969999,NW
2004-05-22 03:00:00,1.03,318.24,10.73,NW
2004-05-22 06:00:00,1.1999999,322.38,10.92,NW
2004-05-22 09:00:00,1.26,329.19,9.679999,NW
2004-05-22 12:00:00,1.26,333.45,9.179999,NW
2004-05-22 15:00:00,1.26,335.89,8.96,NW
2004-05-22 18:00:00,1.28,337.3,8.9,NW
2004-05-22 21:00:00,1.29,338.97,8.91,N
2004-05-23 00:00:00,1.27,340.32,8.88,N
2004-05-23 03:00:00,1.22,340.97998,8.79,N
2004-05-23 06:00:00,1.16,341.16998,8.639999,N
2004-05-23 09:00:00,1.1,341.37,8.51,N
2004-05-23 12:00:00,1.17,341.65,8.88,N
2004-05-23 15:00:00,1.18,343.16,9.04,N
2004-05-23 18:00:00,1.16,343.34998,9.11,N
2004-05-23 21:00:00,1.0799999,343.03,9.04,N
2004-05-24 00:00:00,1.0,342.19,8.96,N
2004-05-24 03:00:00,0.91999996,341.52,8.889999,N
2004-05-24 06:00:00,0.87,341.5,8.96,N
2004-05-24 09:00:00,0.82,341.28,9.11,N
2004-05-24 12:00:00,0.78999996,340.66998,9.22,N
2004-05-24 15:00:00,0.76,339.83002,9.25,N
2004-05-24 18:00:00,0.71,337.5,9.0199995,NW
2004-05-24 21:00:00,0.66999996,333.66,8.73,NW
2004-05-25 00:00:00,0.63,331.78998,8.32,NW
2004-05-25 03:00:00,0.59,329.5,7.6499996,NW
2004-05-25 06:00:00,0.58,327.16998,7.0099998,NW
2004-05-25 09:00:00,0.55,324.84998,6.68,NW
2004-05-25 12:00:00,0.53,323.7,6.45,NW
2004-05-25 15:00:00,0.52,322.02002,10.11,NW
2004-05-25 18:00:00,0.51,320.2,11.73,NW
2004-05-25 21:00:00,0.5,318.57,11.13,NW
2004-05-26 00:00:00,0.5,316.87,10.719999,NW
2004-05-26 03:00:00,0.48999998,314.83002,10.2699995,NW
2004-05-26 06:00:00,0.48999998,312.76,9.87,NW
2004-05-26 09:00:00,0.53999996,314.74,9.66,NW
2004-05-26 12:00:00,0.61,315.2,9.63,NW
2004-05-26 15:00:00,0.71,314.7,9.24,NW
2004-05-26 18:00:00,0.85999995,322.09,3.98,NW
2004-05-26 21:00:00,0.95,329.45,4.37,NW
2004-05-27 00:00:00,0.9,330.68,4.65,NW
2004-05-27 03:00:00,0.82,330.41,4.67,NW
2004-05-27 06:00:00,0.74,329.83002,4.65,NW
2004-05-27 09:00:00,0.65999997,328.16,4.62,NW
2004-05-27 12:00:00,0.62,324.49,4.6,NW
2004-05-27 15:00:00,0.64,318.93,14.759999,NW
2004-05-27 18:00:00,0.76,313.76,16.02,NW
2004-05-27 21:00:00,0.97999996,310.91,15.82,NW
2004-05-28 00:00:00,1.29,310.22998,15.7,NW
2004-05-28 03:00:00,1.5899999,310.2,15.4,NW
2004-05-28 06:00:00,1.79,310.07,14.9,NW
2004-05-28 09:00:00,1.91,309.78998,14.65,NW
2004-05-28 12:00:00,1.99,309.46,14.58,NW
2004-05-28 15:00:00,2.06,309.21,14.599999,NW
2004-05-28 18:00:00,2.12,309.03998,14.57,NW
2004-05-28 21:00:00,2.19,308.89,14.559999,NW
2004-05-29 00:00:00,2.29,308.53998,14.71,NW
2004-05-29 03:00:00,2.45,308.0,15.15,NW
2004-05-29 06:00:00,2.53,307.4,15.19,NW
2004-05-29 09:00:00,2.57,306.86,15.0,NW
2004-05-29 12:00:00,2.57,306.44,14.679999,NW
2004-05-29 15:00:00,2.53,306.47,14.45,NW
2004-05-29 18:00:00,2.51,306.47998,14.34,NW
2004-05-29 21:00:00,2.46,306.47998,14.07,NW
2004-05-30 00:00:00,2.4299998,306.37,13.719999,NW
2004-05-30 03:00:00,2.3899999,306.56,13.429999,NW
2004-05-30 06:00:00,2.33,306.74,13.2,NW
2004-05-30 09:00:00,2.27,306.83,13.0,NW
2004-05-30 12:00:00,2.21,307.19,12.759999,NW
2004-05-30 15:00:00,2.1599998,308.09,12.469999,NW
2004-05-30 18:00:00,2.1399999,309.63,12.33,NW
2004-05-30 21:00:00,2.12,311.09998,12.24,NW
2004-05-31 00:00:00,2.09,312.59,12.12,NW
2004-05-31 03:00:00,2.07,315.25,11.969999,NW
2004-05-31 06:00:00,2.04,317.88,11.809999,NW
2004-05-31 09:00:00,1.99,319.94,11.639999,NW
2004-05-31 12:00:00,1.92,320.14,11.44,NW
2004-05-31 15:00:00,1.9699999,321.91,11.44,NW
2004-05-31 18:00:00,1.9,322.16998,11.219999,NW
2004-05-31 21:00:00,1.87,323.81,11.01,NW
2004-06-01 00:00:00,1.92,326.69,10.83,NW
2004-06-01 03:00:00,1.93,326.96,10.75,NW
2004-06-01 06:00:00,1.8299999,325.93,10.37,NW
2004-06-01 09:00:00,1.87,326.58002,10.29,NW
2004-06-01 12:00:00,1.9,325.34998,10.26,NW
2004-06-01 15:00:00,1.9399999,324.78998,10.2,NW
2004-06-01 18:00:00,1.9399999,323.2,10.21,NW
2004-06-01 21:00:00,1.9599999,322.34,10.23,NW
2004-06-02 00:00:00,1.9499999,322.49,10.17,NW
2004-06-02 03:00:00,1.9399999,323.26,10.01,NW
2004-06-02 06:00:00,1.91,324.13,8.74,NW
2004-06-02 09:00:00,1.87,323.87,7.14,NW
2004-06-02 12:00:00,1.81,323.08002,7.54,NW
2004-06-02 15:00:00,1.75,322.55,7.71,NW
2004-06-02 18:00:00,1.6999999,322.22998,7.79,NW
2004-06-02 21:00:00,1.66,322.66998,7.8999996,NW
2004-06-03 00:00:00,1.5699999,323.44,7.8599997,NW
2004-06-03 03:00:00,1.51,324.11,7.87,NW
2004-06-03 06:00:00,1.48,325.19,8.01,NW
2004-06-03 09:00:00,1.48,327.49,8.2,NW
2004-06-03 12:00:00,1.51,329.74,8.429999,NW
2004-06-03 15:00:00,1.41,330.76,8.3,NW
2004-06-03 18:00:00,1.39,331.22,8.429999,NW
2004-06-03 21:00:00,1.3399999,330.05,8.48,NW
2004-06-04 00:00:00,1.25,327.45,8.389999,NW
2004-06-04 03:00:00,1.01,324.08002,7.7,NW
2004-06-04 06:00:00,0.93,319.88,7.48,NW
2004-06-04 09:00:00,0.9,315.14,7.4199996,NW
2004-06-04 12:00:00,0.91999996,311.78998,7.6499996,NW
2004-06-04 15:00:00,0.96999997,308.75,7.97,NW
2004-06-04 18:00:00,0.98999995,306.09,11.929999,NW
2004-06-04 21:00:00,1.0,303.06,11.61,NW
2004-06-05 00:00:00,1.0,299.8,11.23,NW
2004-06-05 03:00:00,0.98999995,296.77,10.96,NW
2004-06-05 06:00:00,0.96999997,293.95,10.74,NW
2004-06-05 09:00:00,0.95,291.43,10.57,W
2004-06-05 12:00:00,0.94,288.97998,10.48,W
2004-06-05 15:00:00,0.93,286.24,10.309999,W
2004-06-05 18:00:00,0.90999997,283.94,10.17,W
2004-06-05 21:00:00,0.93,282.31,10.13,W
2004-06-06 00:00:00,0.89,282.43,9.929999,W
2004-06-06 03:00:00,0.88,282.66998,9.78,W
2004-06-06 06:00:00,0.88,282.7,9.7,W
2004-06-06 09:00:00,0.88,283.37,9.59,W
2004-06-06 12:00:00,0.84999996,284.57,10.55,W
2004-06-06 15:00:00,0.85999995,287.16998,11.969999,W
2004-06-06 18:00:00,0.9,290.5,11.82,W
2004-06-06 21:00:00,0.97999996,295.69,11.719999,NW
2004-06-07 00:00:00,1.05,297.82,11.7,NW
2004-06-07 03:00:00,0.98999995,299.38,11.24,NW
2004-06-07 06:00:00,1.12,301.66998,12.17,NW
2004-06-07 09:00:00,1.22,302.77,12.559999,NW
2004-06-07 12:00:00,1.3,303.6,12.509999,NW
2004-06-07 15:00:00,1.36,304.57,12.24,NW
2004-06-07 18:00:00,1.4,305.41998,12.0,NW
2004-06-07 21:00:00,1.41,306.1,11.79,NW
2004-06-08 00:00:00,1.38,306.06,11.559999,NW
2004-06-08 03:00:00,1.35,305.58,11.29,NW
2004-06-08 06:00:00,1.3,305.52,11.05,NW
2004-06-08 09:00:00,1.23,305.41,10.86,NW
2004-06-08 12:00:00,1.18,305.08,10.74,NW
2004-06-08 15:00:00,1.11,305.78,10.37,NW
2004-06-08 18:00:00,1.05,306.68,10.059999,NW
2004-06-08 21:00:00,1.01,307.86,9.88,NW
2004-06-09 00:00:00,0.96,306.97,9.74,NW
2004-06-09 03:00:00,0.91999996,304.02,9.73,NW
2004-06-09 06:00:00,0.9,299.94,9.87,NW
2004-06-09 09:00:00,0.96,298.95,10.33,NW
2004-06-09 12:00:00,0.93,298.45,10.309999,NW
2004-06-09 15:00:00,1.03,300.58,10.45,NW
2004-06-09 18:00:00,1.1899999,300.16998,10.889999,NW
2004-06-09 21:00:00,1.27,298.6,10.98,NW
2004-06-10 00:00:00,1.3,297.41998,10.91,NW
2004-06-10 03:00:00,1.4599999,296.04,11.29,NW
2004-06-10 06:00:00,1.4499999,294.94,11.059999,NW
2004-06-10 09:00:00,1.5,295.14,11.13,NW
2004-06-10 12:00:00,1.67,296.56,11.86,NW
2004-06-10 15:00:00,1.79,297.87,12.139999,NW
2004-06-10 18:00:00,1.8399999,299.25,12.07,NW
2004-06-10 21:00:00,1.8399999,300.84,11.92,NW
2004-06-11 00:00:00,1.78,302.16998,11.71,NW
2004-06-11 03:00:00,1.73,303.47,11.37,NW
2004-06-11 06:00:00,1.66,305.38,11.01,NW
2004-06-11 09:00:00,1.63,308.0,10.79,NW
2004-06-11 12:00:00,1.5899999,308.97,10.59,NW
2004-06-11 15:00:00,1.5699999,311.99,10.26,NW
2004-06-11 18:00:00,1.53,313.25,10.01,NW
2004-06-11 21:00:00,1.51,314.55,9.9,NW
2004-06-12 00:00:00,1.4599999,315.13,9.74,NW
2004-06-12 03:00:00,1.41,316.51,9.5,NW
2004-06-12 06:00:00,1.3299999,316.75,9.2,NW
2004-06-12 09:00:00,1.24,316.16,8.95,NW
2004-06-12 12:00:00,1.09,314.68,8.47,NW
2004-06-12 15:00:00,1.03,314.8,8.28,NW
2004-06-12 18:00:00,0.97999996,315.63,7.98,NW
2004-06-12 21:00:00,0.93,316.66,7.3799996,NW
2004-06-13 00:00:00,0.90999997,317.3,6.93,NW
2004-06-13 03:00:00,0.95,318.34,7.0699997,NW
2004-06-13 06:00:00,0.97999996,319.28,7.2799997,NW
2004-06-13 09:00:00,1.06,320.2,7.56,NW
2004-06-13 12:00:00,1.03,319.95,7.46,NW
2004-06-13 15:00:00,1.16,318.77002,8.15,NW
2004-06-13 18:00:00,1.27,316.38,9.0,NW
2004-06-13 21:00:00,1.31,314.37,9.599999,NW
2004-06-14 00:00:00,1.27,310.22998,9.849999,NW
2004-06-14 03:00:00,1.22,305.72,9.94,NW
2004-06-14 06:00:00,1.18,304.3,9.9,NW
2004-06-14 09:00:00,1.14,304.02,9.82,NW
2004-06-14 12:00:00,1.05,305.3,9.44,NW
2004-06-14 15:00:00,1.05,312.41,9.28,NW
2004-06-14 18:00:00,1.12,323.46,9.139999,NW
2004-06-14 21:00:00,1.14,329.26,9.07,NW
2004-06-15 00:00:00,1.11,329.58002,9.059999,NW
2004-06-15 03:00:00,1.04,327.22998,9.03,NW
2004-06-15 06:00:00,1.01,330.69,9.01,NW
2004-06-15 09:00:00,1.01,337.53,9.0199995,N
2004-06-15 12:00:00,0.94,337.45,8.83,NW
2004-06-15 15:00:00,0.90999997,335.46,8.65,NW
2004-06-15 18:00:00,0.98999995,339.46,8.4,N
2004-06-15 21:00:00,1.01,341.33002,8.28,N
2004-06-16 00:00:00,0.94,338.41,8.22,N
2004-06-16 03:00:00,0.84999996,332.5,8.26,NW
2004-06-16 06:00:00,0.77,325.61,8.47,NW
2004-06-16 09:00:00,0.72999996,320.53,9.25,NW
2004-06-16 12:00:00,0.74,318.93,9.03,NW
2004-06-16 15:00:00,0.76,319.8,7.7799997,NW
2004-06-16 18:00:00,0.78999996,320.55,8.05,NW
2004-06-16 21:00:00,0.79999995,319.72998,9.86,NW
2004-06-17 00:00:00,0.81,317.22,10.2699995,NW
2004-06-17 03:00:00,0.79999995,312.9,10.53,NW
2004-06-17 06:00:00,0.79999995,308.59,10.79,NW
2004-06-17 09:00:00,0.81,305.72998,11.179999,NW
2004-06-17 12:00:00,0.82,304.47,11.3,NW
2004-06-17 15:00:00,0.84999996,307.26,11.07,NW
2004-06-17 18:00:00,0.87,310.97998,10.86,NW
2004-06-17 21:00:00,0.89,314.03998,10.71,NW
2004-06-18 00:00:00,0.9,315.22998,10.59,NW
2004-06-18 03:00:00,0.94,319.77002,10.469999,NW
2004-06-18 06:00:00,0.96,322.96,10.29,NW
2004-06-18 09:00:00,1.0,325.27002,10.2,NW
2004-06-18 12:00:00,1.04,326.93,10.19,NW
2004-06-18 15:00:00,1.12,326.58002,10.099999,NW
2004-06-18 18:00:00,1.22,327.55,4.83,NW
2004-06-18 21:00:00,1.29,328.32,5.15,NW
2004-06-19 00:00:00,1.3399999,325.28998,5.47,NW
2004-06-19 03:00:00,1.43,321.31,5.5299997,NW
2004-06-19 06:00:00,1.48,318.96,5.69,NW
2004-06-19 09:00:00,1.48,317.57,5.8799996,NW
2004-06-19 12:00:00,1.41,316.0,6.04,NW
2004-06-19 15:00:00,1.36,317.0,9.3,NW
2004-06-19 18:00:00,1.35,320.51,9.099999,NW
2004-06-19 21:00:00,1.3299999,323.27002,8.94,NW
2004-06-20 00:00:00,1.31,325.32,8.83,NW
2004-06-20 03:00:00,1.28,327.59,8.69,NW
2004-06-20 06:00:00,1.1999999,329.41998,8.5,NW
2004-06-20 09:00:00,1.09,330.27,8.349999,NW
2004-06-20 12:00:00,0.98999995,330.49,8.28,NW
2004-06-20 15:00:00,0.9,330.08002,8.19,NW
2004-06-20 18:00:00,0.83,329.68,8.139999,NW
2004-06-20 21:00:00,0.78,329.62,8.099999,NW
2004-06-21 00:00:00,0.78999996,330.19,8.2699995,NW
2004-06-21 03:00:00,0.68,328.21,7.7999997,NW
2004-06-21 06:00:00,0.66999996,326.91,7.72,NW
2004-06-21 09:00:00,0.71999997,320.76,7.87,NW
2004-06-21 12:00:00,0.77,317.22,8.05,NW
2004-06-21 15:00:00,0.79999995,316.27002,8.54,NW
2004-06-21 18:00:00,0.84,313.66,9.34,NW
2004-06-21 21:00:00,0.87,308.58002,9.7,NW
2004-06-22 00:00:00,0.89,302.43,10.0199995,NW
2004-06-22 03:00:00,0.9,295.56,9.92,NW
2004-06-22 06:00:00,0.94,292.57,9.84,NW
2004-06-22 09:00:00,0.96,288.6,9.639999,W
2004-06-22 12:00:00,1.02,280.82,9.37,W
2004-06-22 15:00:00,1.06,278.24,9.13,W
2004-06-22 18:00:00,1.1,278.41,8.889999,W
2004-06-22 21:00:00,1.15,279.25,8.21,W
2004-06-23 00:00:00,1.2099999,280.63,7.79,W
2004-06-23 03:00:00,1.28,282.78,7.8799996,W
2004-06-23 06:00:00,1.3199999,284.1,8.01,W
2004-06-23 09:00:00,1.36,284.72998,8.19,W
2004-06-23 12:00:00,1.39,285.31,8.33,W
2004-06-23 15:00:00,1.37,285.31,8.33,W
2004-06-23 18:00:00,1.35,285.55,8.37,W
2004-06-23 21:00:00,1.3299999,286.2,8.41,W
2004-06-24 00:00:00,1.3299999,287.16,8.49,W
2004-06-24 03:00:00,1.35,288.13,8.72,W
2004-06-24 06:00:00,1.29,291.62,8.54,W
2004-06-24 09:00:00,1.28,297.13,8.51,NW
2004-06-24 12:00:00,1.35,303.33,9.69,NW
2004-06-24 15:00:00,1.4,308.41,9.79,NW
2004-06-24 18:00:00,1.4399999,311.52002,9.73,NW
2004-06-24 21:00:00,1.51,312.68,9.76,NW
2004-06-25 00:00:00,1.5,313.16998,9.63,NW
2004-06-25 03:00:00,1.52,314.18,9.59,NW
2004-06-25 06:00:00,1.5,313.77002,9.57,NW
2004-06-25 09:00:00,1.4499999,312.44,9.41,NW
2004-06-25 12:00:00,1.38,310.8,9.21,NW
2004-06-25 15:00:00,1.31,309.65,9.05,NW
2004-06-25 18:00:00,1.23,308.78,8.9,NW
2004-06-25 21:00:00,1.17,308.58002,8.74,NW
2004-06-26 00:00:00,1.09,307.49,8.5199995,NW
2004-06-26 03:00:00,1.01,305.13,8.32,NW
2004-06-26 06:00:00,0.94,302.12,8.21,NW
2004-06-26 09:00:00,0.90999997,300.83,8.11,NW
2004-06-26 12:00:00,0.9,299.64,7.98,NW
2004-06-26 15:00:00,0.79999995,297.99,7.31,NW
2004-06-26 18:00:00,0.82,299.31,7.1299996,NW
2004-06-26 21:00:00,0.97999996,300.56,7.3199997,NW
2004-06-27 00:00:00,1.1899999,296.12,10.57,NW
2004-06-27 03:00:00,1.3199999,294.29,10.13,NW
2004-06-27 06:00:00,1.5799999,295.62,10.5,NW
2004-06-27 09:00:00,1.74,297.6,10.5199995,NW
2004-06-27 12:00:00,1.88,301.12,10.55,NW
2004-06-27 15:00:00,1.99,305.35,10.67,NW
2004-06-27 18:00:00,2.07,310.87,10.62,NW
2004-06-27 21:00:00,2.23,315.61,10.719999,NW
2004-06-28 00:00:00,2.35,318.45,13.12,NW
2004-06-28 03:00:00,2.51,321.21,13.12,NW
2004-06-28 06:00:00,2.61,323.15,12.86,NW
2004-06-28 09:00:00,2.6499999,325.51,12.23,NW
2004-06-28 12:00:00,2.59,326.46,11.8,NW
2004-06-28 15:00:00,2.5,327.74,11.34,NW
2004-06-28 18:00:00,2.3999999,328.26,10.94,NW
2004-06-28 21:00:00,2.32,329.16998,10.67,NW
2004-06-29 00:00:00,2.24,329.57,10.2699995,NW
2004-06-29 03:00:00,2.1599998,330.41,9.809999,NW
2004-06-29 06:00:00,2.08,331.32,9.57,NW
2004-06-29 09:00:00,2.03,332.38,8.8,NW
2004-06-29 12:00:00,2.01,334.02,8.51,NW
2004-06-29 15:00:00,1.8499999,334.5,8.16,NW
2004-06-29 18:00:00,1.89,335.28,8.13,NW
2004-06-29 21:00:00,1.9799999,336.84,8.0199995,NW
2004-06-30 00:00:00,2.11,338.41998,7.68,N
2004-06-30 03:00:00,2.19,339.09998,7.58,N
2004-06-30 06:00:00,2.27,339.74,7.49,N
2004-06-30 09:00:00,2.31,340.36,7.45,N
2004-06-30 12:00:00,2.28,338.19,7.6299996,N
2004-06-30 15:00:00,2.25,336.89,7.71,NW
