Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-02 03:00:00,2.53,214.26,12.49,SW
2006-05-02 06:00:00,2.76,212.61,12.78,SW
2006-05-02 09:00:00,2.97,211.03,13.08,SW
2006-05-02 12:00:00,3.1799998,209.61,13.38,SW
2006-05-02 15:00:00,3.37,208.78,13.54,SW
2006-05-02 18:00:00,3.57,208.59,13.9,SW
2006-05-02 21:00:00,3.78,209.38,14.599999,SW
2006-05-03 00:00:00,3.9299998,211.1,15.049999,SW
2006-05-03 03:00:00,4.02,213.3,15.69,SW
2006-05-03 06:00:00,4.02,215.32,17.1,SW
2006-05-03 09:00:00,3.8999999,216.77,16.89,SW
2006-05-03 12:00:00,3.6899998,217.94,16.1,SW
2006-05-03 15:00:00,3.47,218.97,15.67,SW
2006-05-03 18:00:00,3.3799999,219.73999,15.45,SW
2006-05-03 21:00:00,3.27,219.63,14.99,SW
2006-05-04 00:00:00,3.21,219.05,14.46,SW
2006-05-04 03:00:00,3.22,217.98999,14.09,SW
2006-05-04 06:00:00,3.36,215.76,14.2,SW
2006-05-04 09:00:00,3.59,213.34,14.809999,SW
2006-05-04 12:00:00,3.79,212.03,15.0199995,SW
2006-05-04 15:00:00,3.87,211.85,14.94,SW
2006-05-04 18:00:00,3.6699998,212.42,14.49,SW
2006-05-04 21:00:00,3.7099998,212.9,14.54,SW
2006-05-05 00:00:00,3.6599998,213.07,14.37,SW
2006-05-05 03:00:00,3.56,213.45,14.07,SW
2006-05-05 06:00:00,3.47,213.34,13.84,SW
2006-05-05 09:00:00,3.28,213.45,13.41,SW
2006-05-05 12:00:00,3.1999998,216.23,13.059999,SW
2006-05-05 15:00:00,3.28,219.41,12.79,SW
2006-05-05 18:00:00,3.37,221.17,12.5,SW
2006-05-05 21:00:00,3.4099998,220.62,12.059999,SW
2006-05-06 00:00:00,3.4099998,217.39,11.25,SW
2006-05-06 03:00:00,3.25,215.29001,10.71,SW
2006-05-06 06:00:00,3.05,213.8,10.65,SW
2006-05-06 09:00:00,2.95,211.01,10.8,SW
2006-05-06 12:00:00,2.9399998,207.97,11.25,SW
2006-05-06 15:00:00,3.01,205.76,11.809999,SW
2006-05-06 18:00:00,3.05,204.44,12.059999,SW
2006-05-06 21:00:00,3.05,204.2,12.219999,SW
2006-05-07 00:00:00,3.01,204.48,12.37,SW
2006-05-07 03:00:00,2.96,204.92,12.57,SW
2006-05-07 06:00:00,2.8999999,205.34,12.679999,SW
2006-05-07 09:00:00,2.76,205.85,12.44,SW
2006-05-07 12:00:00,2.83,205.62,12.62,SW
2006-05-07 15:00:00,2.6599998,206.61,12.29,SW
2006-05-07 18:00:00,2.61,207.27,12.37,SW
2006-05-07 21:00:00,2.48,209.8,12.259999,SW
2006-05-08 00:00:00,2.3899999,211.84,12.29,SW
2006-05-08 03:00:00,2.4099998,213.23,12.599999,SW
2006-05-08 06:00:00,2.3799999,214.16,13.0199995,SW
2006-05-08 09:00:00,2.36,215.0,16.55,SW
2006-05-08 12:00:00,2.33,215.48999,16.029999,SW
2006-05-08 15:00:00,2.29,215.65,15.549999,SW
2006-05-08 18:00:00,2.32,215.55,14.95,SW
2006-05-08 21:00:00,2.3999999,215.15,14.41,SW
2006-05-09 00:00:00,2.49,214.72,13.849999,SW
2006-05-09 03:00:00,2.52,214.7,13.309999,SW
2006-05-09 06:00:00,2.51,215.01,13.009999,SW
2006-05-09 09:00:00,2.47,214.94,12.84,SW
2006-05-09 12:00:00,2.4199998,213.95,12.71,SW
2006-05-09 15:00:00,2.37,212.84,12.53,SW
2006-05-09 18:00:00,2.31,211.62,12.309999,SW
2006-05-09 21:00:00,2.3,209.94,12.23,SW
2006-05-10 00:00:00,2.31,208.34,12.179999,SW
2006-05-10 03:00:00,2.32,207.18,12.17,SW
2006-05-10 06:00:00,2.33,206.54,12.16,SW
2006-05-10 09:00:00,2.31,206.05,12.16,SW
2006-05-10 12:00:00,2.31,205.11,12.259999,SW
2006-05-10 15:00:00,2.45,204.48,12.74,SW
2006-05-10 18:00:00,2.3999999,205.51,12.86,SW
2006-05-10 21:00:00,2.26,206.57,12.7699995,SW
2006-05-11 00:00:00,2.24,207.62,12.95,SW
2006-05-11 03:00:00,2.03,208.86,12.45,SW
2006-05-11 06:00:00,2.08,209.67,12.759999,SW
2006-05-11 09:00:00,2.03,210.99,12.45,SW
2006-05-11 12:00:00,1.9699999,212.12,12.309999,SW
2006-05-11 15:00:00,2.01,212.08,15.799999,SW
2006-05-11 18:00:00,2.04,211.9,15.99,SW
2006-05-11 21:00:00,2.03,211.88,15.53,SW
2006-05-12 00:00:00,1.99,212.84,14.839999,SW
2006-05-12 03:00:00,1.93,215.23999,14.429999,SW
2006-05-12 06:00:00,1.8299999,218.2,14.13,SW
2006-05-12 09:00:00,1.7099999,219.0,13.75,SW
2006-05-12 12:00:00,1.5799999,218.19,13.429999,SW
2006-05-12 15:00:00,1.48,217.34,13.25,SW
2006-05-12 18:00:00,1.4,217.22,13.059999,SW
2006-05-12 21:00:00,1.41,218.0,13.04,SW
2006-05-13 00:00:00,1.49,223.70999,13.219999,SW
2006-05-13 03:00:00,1.5899999,235.45,13.63,SW
2006-05-13 06:00:00,1.63,241.17,13.809999,SW
2006-05-13 09:00:00,1.61,238.13,13.58,SW
2006-05-13 12:00:00,1.5899999,234.45,13.36,SW
2006-05-13 15:00:00,1.55,232.66,13.11,SW
2006-05-13 18:00:00,1.5999999,233.85,13.049999,SW
2006-05-13 21:00:00,1.61,237.76,12.94,SW
2006-05-14 00:00:00,1.6899999,249.78,12.809999,W
2006-05-14 03:00:00,1.91,263.74,13.07,W
2006-05-14 06:00:00,2.1,281.11,12.83,W
2006-05-14 09:00:00,2.1299999,291.41998,12.23,W
2006-05-14 12:00:00,2.18,290.64,11.88,W
2006-05-14 15:00:00,2.24,284.26,6.3199997,W
2006-05-14 18:00:00,2.24,273.07,6.92,W
2006-05-14 21:00:00,2.2,263.1,8.46,W
2006-05-15 00:00:00,2.1699998,252.54999,8.97,W
2006-05-15 03:00:00,2.07,245.73,10.96,SW
2006-05-15 06:00:00,1.9699999,241.82,14.049999,SW
2006-05-15 09:00:00,1.89,237.65,13.99,SW
2006-05-15 12:00:00,1.8499999,233.51,13.65,SW
2006-05-15 15:00:00,1.8499999,230.06,13.639999,SW
2006-05-15 18:00:00,1.8299999,227.45,13.889999,SW
2006-05-15 21:00:00,1.87,225.04,14.16,SW
2006-05-16 00:00:00,1.9499999,222.82,14.37,SW
2006-05-16 03:00:00,2.1599998,222.04001,14.88,SW
2006-05-16 06:00:00,2.4099998,222.47,14.98,SW
2006-05-16 09:00:00,2.61,222.95999,14.7,SW
2006-05-16 12:00:00,2.72,223.0,14.45,SW
2006-05-16 15:00:00,2.83,222.62,14.5,SW
2006-05-16 18:00:00,2.87,222.22,14.63,SW
2006-05-16 21:00:00,2.8799999,221.4,14.65,SW
2006-05-17 00:00:00,2.85,220.56,14.429999,SW
2006-05-17 03:00:00,2.81,219.7,14.09,SW
2006-05-17 06:00:00,2.75,218.51,13.42,SW
2006-05-17 09:00:00,3.04,216.27,13.719999,SW
2006-05-17 12:00:00,3.3799999,214.69,20.369999,SW
2006-05-17 15:00:00,3.84,213.65,19.72,SW
2006-05-17 18:00:00,4.21,212.92,19.189999,SW
2006-05-17 21:00:00,4.42,212.52,18.77,SW
2006-05-18 00:00:00,4.48,212.56,18.3,SW
2006-05-18 03:00:00,4.4,212.82,17.82,SW
2006-05-18 06:00:00,4.25,212.92,17.46,SW
2006-05-18 09:00:00,3.99,212.97,16.97,SW
2006-05-18 12:00:00,3.8,212.66,16.44,SW
2006-05-18 15:00:00,3.74,211.94,16.3,SW
2006-05-18 18:00:00,3.9099998,211.05,16.5,SW
2006-05-18 21:00:00,4.0499997,211.34,16.55,SW
2006-05-19 00:00:00,3.9099998,210.73,15.889999,SW
2006-05-19 03:00:00,3.74,210.05,15.25,SW
2006-05-19 06:00:00,3.6,209.77,14.679999,SW
2006-05-19 09:00:00,3.47,209.77,14.38,SW
2006-05-19 12:00:00,3.33,209.53,14.099999,SW
2006-05-19 15:00:00,3.21,209.12,13.78,SW
2006-05-19 18:00:00,3.07,209.20999,13.58,SW
2006-05-19 21:00:00,2.8899999,209.84,13.349999,SW
2006-05-20 00:00:00,2.71,210.39,13.12,SW
2006-05-20 03:00:00,2.58,211.03,12.94,SW
2006-05-20 06:00:00,2.4199998,211.64,12.73,SW
2006-05-20 09:00:00,2.3,211.87,12.55,SW
2006-05-20 12:00:00,2.19,211.62,12.4,SW
2006-05-20 15:00:00,1.9699999,210.89,12.03,SW
2006-05-20 18:00:00,1.9599999,209.95,12.15,SW
2006-05-20 21:00:00,1.91,209.88,12.11,SW
2006-05-21 00:00:00,1.9,213.44,12.24,SW
2006-05-21 03:00:00,1.9599999,228.62,12.48,SW
2006-05-21 06:00:00,1.91,253.7,12.389999,W
2006-05-21 09:00:00,1.74,253.76001,12.12,W
2006-05-21 12:00:00,1.52,240.37,11.83,SW
2006-05-21 15:00:00,1.36,234.58,11.46,SW
2006-05-21 18:00:00,1.22,268.66,10.69,W
2006-05-21 21:00:00,1.3199999,339.13,9.63,N
2006-05-22 00:00:00,1.41,355.15,5.3599997,N
2006-05-22 03:00:00,1.53,356.81,5.65,N
2006-05-22 06:00:00,1.52,350.62,6.0,N
2006-05-22 09:00:00,1.42,337.03,6.0299997,NW
2006-05-22 12:00:00,1.4699999,327.19,6.04,NW
2006-05-22 15:00:00,1.55,311.21,6.19,NW
2006-05-22 18:00:00,1.56,286.43,11.33,W
2006-05-22 21:00:00,1.67,264.66998,11.48,W
2006-05-23 00:00:00,2.05,241.88,11.059999,SW
2006-05-23 03:00:00,3.03,223.17,9.87,SW
2006-05-23 06:00:00,3.6299999,219.94,9.87,SW
2006-05-23 09:00:00,3.6499999,215.88,9.84,SW
2006-05-23 12:00:00,3.52,209.73,9.62,SW
2006-05-23 15:00:00,3.51,205.25,9.41,SW
2006-05-23 18:00:00,3.51,202.81,9.37,SW
2006-05-23 21:00:00,3.51,201.54,13.84,S
2006-05-24 00:00:00,3.4199998,201.85,14.639999,S
2006-05-24 03:00:00,3.25,202.85,14.37,SW
2006-05-24 06:00:00,3.23,204.29,14.38,SW
2006-05-24 09:00:00,3.1899998,206.20999,14.389999,SW
2006-05-24 12:00:00,3.02,207.57,14.049999,SW
2006-05-24 15:00:00,2.82,208.15,13.57,SW
2006-05-24 18:00:00,2.62,208.42,13.2,SW
2006-05-24 21:00:00,2.47,208.7,13.0,SW
2006-05-25 00:00:00,2.4199998,208.35,12.98,SW
2006-05-25 03:00:00,2.37,207.83,12.99,SW
2006-05-25 06:00:00,2.31,207.66,12.88,SW
2006-05-25 09:00:00,2.32,207.23,12.9,SW
2006-05-25 12:00:00,2.21,207.42,12.71,SW
2006-05-25 15:00:00,2.1,206.76,12.509999,SW
2006-05-25 18:00:00,1.9799999,206.22,12.2699995,SW
2006-05-25 21:00:00,1.8399999,206.2,11.99,SW
2006-05-26 00:00:00,1.73,206.54,11.719999,SW
2006-05-26 03:00:00,1.62,208.98,11.389999,SW
2006-05-26 06:00:00,1.56,212.78,11.11,SW
2006-05-26 09:00:00,1.5699999,216.73,11.05,SW
2006-05-26 12:00:00,1.65,220.39,11.32,SW
2006-05-26 15:00:00,1.8199999,223.0,11.759999,SW
2006-05-26 18:00:00,1.9799999,224.64,12.04,SW
2006-05-26 21:00:00,2.1299999,226.52,12.349999,SW
2006-05-27 00:00:00,2.25,228.68,12.73,SW
2006-05-27 03:00:00,2.26,230.83,12.92,SW
2006-05-27 06:00:00,2.3,232.07,13.08,SW
2006-05-27 09:00:00,2.32,231.56,13.13,SW
2006-05-27 12:00:00,2.28,231.03,13.12,SW
2006-05-27 15:00:00,2.26,230.95999,13.25,SW
2006-05-27 18:00:00,2.29,233.01,13.509999,SW
2006-05-27 21:00:00,2.3999999,236.3,13.9,SW
2006-05-28 00:00:00,2.49,241.92,13.83,SW
2006-05-28 03:00:00,2.57,248.32,13.63,W
2006-05-28 06:00:00,2.55,248.45,13.5199995,W
2006-05-28 09:00:00,2.54,245.32,13.5199995,SW
2006-05-28 12:00:00,2.57,241.62,13.5199995,SW
2006-05-28 15:00:00,2.84,237.03,13.599999,SW
2006-05-28 18:00:00,3.21,233.86,13.37,SW
2006-05-28 21:00:00,3.7099998,231.79,12.33,SW
2006-05-29 00:00:00,4.0699997,230.95,12.13,SW
2006-05-29 03:00:00,4.18,231.37,12.17,SW
2006-05-29 06:00:00,4.24,230.86,12.11,SW
2006-05-29 09:00:00,4.29,229.70999,11.96,SW
2006-05-29 12:00:00,4.3399997,227.41,11.91,SW
2006-05-29 15:00:00,4.52,224.39,12.05,SW
2006-05-29 18:00:00,4.63,220.88,12.17,SW
2006-05-29 21:00:00,4.7599998,216.18,12.559999,SW
2006-05-30 00:00:00,4.8199997,213.19,12.82,SW
2006-05-30 03:00:00,4.8399997,211.45,12.83,SW
2006-05-30 06:00:00,4.73,210.7,12.74,SW
2006-05-30 09:00:00,4.5099998,210.42,12.5199995,SW
2006-05-30 12:00:00,4.24,210.09,12.25,SW
2006-05-30 15:00:00,4.0699997,209.65,12.12,SW
2006-05-30 18:00:00,3.77,209.81,11.849999,SW
2006-05-30 21:00:00,3.52,211.01,11.559999,SW
2006-05-31 00:00:00,3.27,212.02,11.2,SW
2006-05-31 03:00:00,3.08,213.48999,10.969999,SW
2006-05-31 06:00:00,2.9299998,214.93,10.75,SW
2006-05-31 09:00:00,2.77,215.93,20.16,SW
2006-05-31 12:00:00,2.76,216.28,19.72,SW
2006-05-31 15:00:00,2.74,216.3,19.23,SW
2006-05-31 18:00:00,2.69,216.37,18.6,SW
2006-05-31 21:00:00,2.61,216.6,17.75,SW
2006-06-01 00:00:00,2.55,216.8,17.21,SW
2006-06-01 03:00:00,2.49,216.73,16.56,SW
2006-06-01 06:00:00,2.4299998,217.56,16.029999,SW
2006-06-01 09:00:00,2.37,218.13,15.62,SW
2006-06-01 12:00:00,2.31,218.28,15.0199995,SW
2006-06-01 15:00:00,2.3,218.26,14.639999,SW
2006-06-01 18:00:00,2.27,218.06,14.38,SW
2006-06-01 21:00:00,2.24,218.32,14.13,SW
2006-06-02 00:00:00,2.1299999,218.3,13.4,SW
2006-06-02 03:00:00,2.08,218.73999,12.99,SW
2006-06-02 06:00:00,2.01,220.04001,12.5199995,SW
2006-06-02 09:00:00,1.99,221.58,12.219999,SW
2006-06-02 12:00:00,2.04,222.3,12.179999,SW
2006-06-02 15:00:00,2.01,222.93,12.05,SW
2006-06-02 18:00:00,2.0,224.33,16.16,SW
2006-06-02 21:00:00,1.99,226.3,15.91,SW
2006-06-03 00:00:00,2.01,228.29,15.69,SW
2006-06-03 03:00:00,2.11,229.75,15.69,SW
2006-06-03 06:00:00,2.19,229.81,15.679999,SW
2006-06-03 09:00:00,2.27,230.17,15.71,SW
2006-06-03 12:00:00,2.35,230.25,15.83,SW
2006-06-03 15:00:00,2.44,230.42,15.929999,SW
2006-06-03 18:00:00,2.54,230.91,16.08,SW
2006-06-03 21:00:00,2.69,231.41,16.369999,SW
2006-06-04 00:00:00,2.86,232.05,16.619999,SW
2006-06-04 03:00:00,2.96,232.43,16.34,SW
2006-06-04 06:00:00,2.99,232.59,15.95,SW
2006-06-04 09:00:00,3.01,232.78,15.67,SW
2006-06-04 12:00:00,3.03,233.09,15.549999,SW
2006-06-04 15:00:00,3.1,233.58,15.69,SW
2006-06-04 18:00:00,3.1399999,234.23,15.809999,SW
2006-06-04 21:00:00,2.9199998,234.75,15.2,SW
2006-06-05 00:00:00,2.95,234.73999,15.21,SW
2006-06-05 03:00:00,2.98,235.38,15.15,SW
2006-06-05 06:00:00,2.8799999,236.51,14.82,SW
2006-06-05 09:00:00,2.75,237.22,14.5,SW
2006-06-05 12:00:00,2.6699998,236.92,14.32,SW
2006-06-05 15:00:00,2.59,236.56,14.2,SW
2006-06-05 18:00:00,2.5,236.6,14.07,SW
2006-06-05 21:00:00,2.4199998,236.98,13.79,SW
2006-06-06 00:00:00,2.33,237.45,13.5,SW
2006-06-06 03:00:00,2.19,237.92,13.07,SW
2006-06-06 06:00:00,2.33,238.02,13.17,SW
2006-06-06 09:00:00,2.49,236.16,13.15,SW
2006-06-06 12:00:00,2.73,232.44,13.34,SW
2006-06-06 15:00:00,3.06,228.38,14.61,SW
2006-06-06 18:00:00,3.35,225.62,16.9,SW
2006-06-06 21:00:00,3.6299999,223.58,16.59,SW
2006-06-07 00:00:00,3.76,222.97,16.05,SW
2006-06-07 03:00:00,3.75,223.02,15.639999,SW
2006-06-07 06:00:00,3.6599998,222.75,15.24,SW
2006-06-07 09:00:00,3.54,222.47,14.87,SW
2006-06-07 12:00:00,3.4099998,222.45,14.719999,SW
2006-06-07 15:00:00,3.31,222.83,14.69,SW
2006-06-07 18:00:00,3.1899998,223.64,14.599999,SW
2006-06-07 21:00:00,3.25,224.61,14.73,SW
2006-06-08 00:00:00,3.0,225.41,14.28,SW
2006-06-08 03:00:00,2.82,226.4,13.99,SW
2006-06-08 06:00:00,2.6799998,226.26,13.63,SW
2006-06-08 09:00:00,2.52,224.95,13.33,SW
2006-06-08 12:00:00,2.4299998,222.83,13.15,SW
2006-06-08 15:00:00,2.34,221.62,13.099999,SW
2006-06-08 18:00:00,2.28,221.2,13.07,SW
2006-06-08 21:00:00,2.25,222.05,13.059999,SW
2006-06-09 00:00:00,2.25,222.5,13.03,SW
2006-06-09 03:00:00,2.28,222.95999,13.08,SW
2006-06-09 06:00:00,2.34,223.13,21.46,SW
2006-06-09 09:00:00,2.45,222.45,20.939999,SW
2006-06-09 12:00:00,2.59,221.16,20.34,SW
2006-06-09 15:00:00,2.75,219.34,19.48,SW
2006-06-09 18:00:00,2.86,218.63,18.98,SW
2006-06-09 21:00:00,2.95,218.83,18.64,SW
2006-06-10 00:00:00,3.04,219.52,18.39,SW
2006-06-10 03:00:00,3.11,220.28,17.94,SW
2006-06-10 06:00:00,3.06,221.15,17.57,SW
2006-06-10 09:00:00,3.01,221.65,17.31,SW
2006-06-10 12:00:00,2.9299998,221.32,17.07,SW
2006-06-10 15:00:00,2.77,221.04001,16.63,SW
2006-06-10 18:00:00,2.62,221.28,16.16,SW
2006-06-10 21:00:00,2.47,222.73,15.7699995,SW
2006-06-11 00:00:00,2.3899999,226.03,15.549999,SW
2006-06-11 03:00:00,2.4099998,233.59,15.46,SW
2006-06-11 06:00:00,2.3799999,240.85,15.28,SW
2006-06-11 09:00:00,2.27,240.34,14.94,SW
2006-06-11 12:00:00,2.1299999,238.06,14.71,SW
2006-06-11 15:00:00,1.88,239.07,13.99,SW
2006-06-11 18:00:00,1.8499999,240.85,13.86,SW
2006-06-11 21:00:00,1.8199999,247.56,13.54,W
2006-06-12 00:00:00,1.86,256.62,13.5199995,W
2006-06-12 03:00:00,2.01,260.28,15.7699995,W
2006-06-12 06:00:00,2.05,257.08002,16.3,W
2006-06-12 09:00:00,2.11,252.93,16.02,W
2006-06-12 12:00:00,2.11,247.78,15.57,W
2006-06-12 15:00:00,2.1599998,243.93,15.45,SW
2006-06-12 18:00:00,2.2,241.55,15.4,SW
2006-06-12 21:00:00,2.36,237.22,15.219999,SW
2006-06-13 00:00:00,2.8799999,230.19,15.28,SW
2006-06-13 03:00:00,3.1999998,224.1,13.559999,SW
2006-06-13 06:00:00,3.3799999,218.9,10.21,SW
2006-06-13 09:00:00,3.37,214.51,10.12,SW
2006-06-13 12:00:00,3.22,211.74,9.929999,SW
2006-06-13 15:00:00,3.05,210.57,13.66,SW
2006-06-13 18:00:00,2.9099998,210.66,14.889999,SW
2006-06-13 21:00:00,2.82,210.73,14.759999,SW
2006-06-14 00:00:00,2.76,210.53,14.57,SW
2006-06-14 03:00:00,2.71,210.06,14.429999,SW
2006-06-14 06:00:00,2.6799998,209.27,14.34,SW
2006-06-14 09:00:00,2.56,207.99,13.96,SW
2006-06-14 12:00:00,2.62,205.75,13.94,SW
2006-06-14 15:00:00,2.8999999,206.86,14.45,SW
2006-06-14 18:00:00,2.6599998,209.68,13.889999,SW
2006-06-14 21:00:00,2.51,211.95,13.5,SW
2006-06-15 00:00:00,2.4099998,213.53,13.299999,SW
2006-06-15 03:00:00,2.33,214.92,13.17,SW
2006-06-15 06:00:00,2.25,216.28,13.059999,SW
2006-06-15 09:00:00,2.2,217.19,12.98,SW
2006-06-15 12:00:00,2.1399999,217.41,12.83,SW
2006-06-15 15:00:00,2.1,217.28,12.67,SW
2006-06-15 18:00:00,2.05,217.32,12.48,SW
2006-06-15 21:00:00,1.99,219.20999,12.41,SW
2006-06-16 00:00:00,1.9,221.89,12.259999,SW
2006-06-16 03:00:00,1.89,224.44,12.33,SW
2006-06-16 06:00:00,1.88,227.09,12.34,SW
2006-06-16 09:00:00,1.9599999,229.25,12.7,SW
2006-06-16 12:00:00,2.03,231.3,13.11,SW
2006-06-16 15:00:00,2.11,233.75,13.42,SW
2006-06-16 18:00:00,2.12,235.70999,13.33,SW
2006-06-16 21:00:00,2.04,236.61,12.91,SW
2006-06-17 00:00:00,1.9399999,237.17,12.37,SW
2006-06-17 03:00:00,1.91,237.52,12.11,SW
2006-06-17 06:00:00,1.93,237.64,12.099999,SW
2006-06-17 09:00:00,1.9599999,237.37,12.179999,SW
2006-06-17 12:00:00,2.12,236.23,12.849999,SW
2006-06-17 15:00:00,2.27,234.77,14.98,SW
2006-06-17 18:00:00,2.56,232.44,15.62,SW
2006-06-17 21:00:00,2.8899999,231.38,15.53,SW
2006-06-18 00:00:00,3.06,231.58,15.12,SW
2006-06-18 03:00:00,3.11,233.37,14.679999,SW
2006-06-18 06:00:00,3.1899998,235.12,14.5,SW
2006-06-18 09:00:00,3.25,235.53,14.42,SW
2006-06-18 12:00:00,3.23,235.38,14.259999,SW
2006-06-18 15:00:00,3.1699998,236.12,14.0199995,SW
2006-06-18 18:00:00,3.1,239.55,13.67,SW
2006-06-18 21:00:00,3.08,247.13,13.36,SW
2006-06-19 00:00:00,3.22,260.2,13.049999,W
2006-06-19 03:00:00,3.6899998,270.1,8.29,W
2006-06-19 06:00:00,4.31,266.28,9.639999,W
2006-06-19 09:00:00,5.21,261.78,11.03,W
2006-06-19 12:00:00,5.8199997,257.02,12.259999,W
2006-06-19 15:00:00,5.97,253.92,12.66,W
2006-06-19 18:00:00,5.87,251.67,12.5199995,W
2006-06-19 21:00:00,5.69,248.91,12.4,W
2006-06-20 00:00:00,5.54,246.48999,12.28,SW
2006-06-20 03:00:00,5.2999997,243.28,12.15,SW
2006-06-20 06:00:00,5.0,239.23999,12.059999,SW
2006-06-20 09:00:00,4.69,234.48,11.96,SW
2006-06-20 12:00:00,4.39,229.91,11.84,SW
2006-06-20 15:00:00,4.04,226.75,11.63,SW
2006-06-20 18:00:00,3.74,224.27,11.36,SW
2006-06-20 21:00:00,3.48,222.44,11.15,SW
2006-06-21 00:00:00,3.27,221.57,11.01,SW
2006-06-21 03:00:00,3.1899998,221.15,11.07,SW
2006-06-21 06:00:00,2.98,221.8,10.96,SW
2006-06-21 09:00:00,2.8,223.19,10.83,SW
2006-06-21 12:00:00,2.6599998,223.5,10.639999,SW
2006-06-21 15:00:00,2.52,222.91,10.349999,SW
2006-06-21 18:00:00,2.3999999,222.47,10.11,SW
2006-06-21 21:00:00,2.08,222.66,9.57,SW
2006-06-22 00:00:00,2.07,222.37,10.0,SW
2006-06-22 03:00:00,2.1299999,223.78,11.95,SW
2006-06-22 06:00:00,2.23,225.37,12.86,SW
2006-06-22 09:00:00,2.4299998,226.68,13.62,SW
2006-06-22 12:00:00,2.48,226.73999,14.049999,SW
2006-06-22 15:00:00,2.46,227.54,14.78,SW
2006-06-22 18:00:00,2.44,229.11,15.4,SW
2006-06-22 21:00:00,2.3799999,230.42,14.99,SW
2006-06-23 00:00:00,2.44,231.27,14.849999,SW
2006-06-23 03:00:00,2.3999999,232.14,14.65,SW
2006-06-23 06:00:00,2.31,232.72,14.299999,SW
2006-06-23 09:00:00,2.2,233.11,13.929999,SW
2006-06-23 12:00:00,2.12,233.59,13.59,SW
2006-06-23 15:00:00,2.1,233.85,13.5,SW
2006-06-23 18:00:00,2.11,234.44,13.469999,SW
2006-06-23 21:00:00,2.18,234.75,13.559999,SW
2006-06-24 00:00:00,2.27,234.58,13.639999,SW
2006-06-24 03:00:00,2.36,234.95999,13.639999,SW
2006-06-24 06:00:00,2.4099998,235.81,13.61,SW
2006-06-24 09:00:00,2.44,236.83,13.54,SW
2006-06-24 12:00:00,2.45,238.01,13.46,SW
2006-06-24 15:00:00,2.45,239.2,13.38,SW
2006-06-24 18:00:00,2.4099998,240.45,13.299999,SW
2006-06-24 21:00:00,2.31,241.41,13.11,SW
2006-06-25 00:00:00,2.34,241.31,13.139999,SW
2006-06-25 03:00:00,2.5,239.5,13.12,SW
2006-06-25 06:00:00,3.0,234.53,20.75,SW
2006-06-25 09:00:00,3.83,230.35,19.81,SW
2006-06-25 12:00:00,4.63,228.39,18.98,SW
2006-06-25 15:00:00,5.17,227.79,18.699999,SW
2006-06-25 18:00:00,5.31,228.5,18.08,SW
2006-06-25 21:00:00,4.7999997,229.0,16.74,SW
2006-06-26 00:00:00,5.0899997,228.5,17.05,SW
2006-06-26 03:00:00,5.13,228.35,16.65,SW
2006-06-26 06:00:00,5.13,228.0,16.31,SW
2006-06-26 09:00:00,5.0699997,227.5,16.08,SW
2006-06-26 12:00:00,5.0299997,227.25,16.029999,SW
2006-06-26 15:00:00,4.99,228.03,16.039999,SW
2006-06-26 18:00:00,4.87,229.53,15.9,SW
2006-06-26 21:00:00,4.7599998,232.72,15.639999,SW
2006-06-27 00:00:00,4.65,236.22,15.33,SW
2006-06-27 03:00:00,4.7,243.45999,14.96,SW
2006-06-27 06:00:00,4.8399997,245.70999,14.65,SW
2006-06-27 09:00:00,5.0699997,241.52,14.139999,SW
2006-06-27 12:00:00,5.3599997,235.27,11.309999,SW
2006-06-27 15:00:00,5.6,228.42,11.7,SW
2006-06-27 18:00:00,5.5099998,224.83,12.04,SW
2006-06-27 21:00:00,5.0699997,222.26,12.03,SW
2006-06-28 00:00:00,4.91,221.29001,12.13,SW
2006-06-28 03:00:00,4.93,220.20999,12.5,SW
2006-06-28 06:00:00,4.94,219.23,13.0,SW
2006-06-28 09:00:00,4.99,218.06,13.389999,SW
2006-06-28 12:00:00,5.0,218.04001,13.61,SW
2006-06-28 15:00:00,4.72,219.84,13.49,SW
2006-06-28 18:00:00,4.43,221.56,13.42,SW
2006-06-28 21:00:00,4.16,222.88,13.33,SW
2006-06-29 00:00:00,3.8899999,224.53,13.2,SW
2006-06-29 03:00:00,3.62,226.22,13.03,SW
2006-06-29 06:00:00,3.36,228.09,12.849999,SW
2006-06-29 09:00:00,3.21,230.72,12.83,SW
2006-06-29 12:00:00,3.1299999,234.52,12.84,SW
2006-06-29 15:00:00,3.1799998,239.7,12.73,SW
2006-06-29 18:00:00,3.37,242.41,12.41,SW
2006-06-29 21:00:00,3.6499999,242.54,12.05,SW
2006-06-30 00:00:00,3.8999999,243.26,11.79,SW
2006-06-30 03:00:00,4.11,242.57,11.79,SW
2006-06-30 06:00:00,4.24,242.06,12.44,SW
2006-06-30 09:00:00,4.38,241.70999,13.73,SW
2006-06-30 12:00:00,4.48,238.39,13.57,SW
2006-06-30 15:00:00,4.52,234.84,13.53,SW
2006-06-30 18:00:00,4.2599998,232.48,13.349999,SW
2006-06-30 21:00:00,3.98,231.64,13.28,SW
2006-07-01 00:00:00,3.6299999,230.66,13.15,SW
2006-07-01 03:00:00,3.75,228.33,13.66,SW
2006-07-01 06:00:00,3.59,225.6,13.67,SW
2006-07-01 09:00:00,3.4099998,224.37,13.299999,SW
