Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-05 12:00:00,0.89,196.06,15.45,S
1995-07-05 15:00:00,0.90999997,195.02,15.42,S
1995-07-05 18:00:00,0.91999996,193.75,15.41,S
1995-07-05 21:00:00,0.94,192.67,15.25,S
1995-07-06 00:00:00,0.96,191.8,14.9,S
1995-07-06 03:00:00,0.96,191.9,14.61,S
1995-07-06 06:00:00,0.91999996,192.02,14.059999,S
1995-07-06 09:00:00,0.9,192.56,13.84,S
1995-07-06 12:00:00,0.96999997,191.93,14.24,S
1995-07-06 15:00:00,1.02,190.32,14.2699995,S
1995-07-06 18:00:00,1.03,187.89,13.969999,S
1995-07-06 21:00:00,1.0699999,183.97,13.7,S
1995-07-07 00:00:00,1.16,177.9,13.83,S
1995-07-07 03:00:00,1.26,173.74,13.96,S
1995-07-07 06:00:00,1.35,158.51,13.809999,S
1995-07-07 09:00:00,1.4499999,42.880005,8.849999,NE
1995-07-07 12:00:00,1.68,23.470001,5.12,NE
1995-07-07 15:00:00,1.5699999,24.089996,5.2999997,NE
1995-07-07 18:00:00,1.41,35.0,9.01,NE
1995-07-07 21:00:00,1.38,43.949997,8.96,NE
1995-07-08 00:00:00,1.3399999,57.57,8.849999,NE
1995-07-08 03:00:00,1.36,51.339996,8.87,NE
1995-07-08 06:00:00,1.4,38.160004,8.889999,NE
1995-07-08 09:00:00,1.39,28.040009,8.9,NE
1995-07-08 12:00:00,1.3199999,47.449997,8.84,NE
1995-07-08 15:00:00,1.3399999,23.690002,8.7,NE
1995-07-08 18:00:00,1.4599999,21.949997,4.94,N
1995-07-08 21:00:00,1.4499999,24.76001,5.18,NE
1995-07-09 00:00:00,1.4499999,25.220001,5.15,NE
1995-07-09 03:00:00,1.5899999,25.290009,5.43,NE
1995-07-09 06:00:00,1.53,22.919998,5.33,NE
1995-07-09 09:00:00,1.3299999,31.960007,10.07,NE
1995-07-09 12:00:00,1.1999999,52.5,15.11,NE
1995-07-09 15:00:00,1.14,94.26,15.0199995,E
1995-07-09 18:00:00,1.2099999,90.94,14.5199995,E
1995-07-09 21:00:00,1.16,110.62,14.049999,E
1995-07-10 00:00:00,1.2099999,100.060005,13.91,E
1995-07-10 03:00:00,1.2099999,103.6,13.88,E
1995-07-10 06:00:00,1.17,114.91,13.45,SE
1995-07-10 09:00:00,1.2099999,96.1,13.259999,E
1995-07-10 12:00:00,1.1999999,119.96001,12.92,SE
1995-07-10 15:00:00,1.23,132.8,12.639999,SE
1995-07-10 18:00:00,1.22,159.24,12.42,S
1995-07-10 21:00:00,1.25,153.95,12.24,SE
1995-07-11 00:00:00,1.24,160.45,11.969999,S
1995-07-11 03:00:00,1.23,168.47,17.91,S
1995-07-11 06:00:00,1.25,170.09,17.91,S
1995-07-11 09:00:00,1.26,170.09,17.71,S
1995-07-11 12:00:00,1.26,169.92,17.359999,S
1995-07-11 15:00:00,1.26,169.94,17.05,S
1995-07-11 18:00:00,1.23,170.57,16.56,S
1995-07-11 21:00:00,1.22,171.19,16.18,S
1995-07-12 00:00:00,1.28,169.53,15.969999,S
1995-07-12 03:00:00,1.31,167.14,15.71,S
1995-07-12 06:00:00,1.3,167.9,15.44,S
1995-07-12 09:00:00,1.31,166.57,15.13,S
1995-07-12 12:00:00,1.29,167.9,15.049999,S
1995-07-12 15:00:00,1.29,166.89,14.99,S
1995-07-12 18:00:00,1.27,168.54,14.65,S
1995-07-12 21:00:00,1.26,169.06,14.2699995,S
1995-07-13 00:00:00,1.22,171.46,13.86,S
1995-07-13 03:00:00,1.2099999,172.42,13.25,S
1995-07-13 06:00:00,1.1899999,172.74,12.83,S
1995-07-13 09:00:00,1.1899999,172.44,12.49,S
1995-07-13 12:00:00,1.1999999,170.89,12.25,S
1995-07-13 15:00:00,1.23,166.48,12.179999,S
1995-07-13 18:00:00,1.24,162.91,12.16,S
1995-07-13 21:00:00,1.17,168.08,12.0199995,S
1995-07-14 00:00:00,1.18,166.35,11.849999,S
1995-07-14 03:00:00,1.25,151.55,11.61,SE
1995-07-14 06:00:00,1.22,154.53,11.29,SE
1995-07-14 09:00:00,1.14,160.92,10.99,S
1995-07-14 12:00:00,1.09,166.29,10.82,S
1995-07-14 15:00:00,1.0799999,169.43,10.99,S
1995-07-14 18:00:00,1.06,171.19,11.349999,S
1995-07-14 21:00:00,1.04,173.78,11.33,S
1995-07-15 00:00:00,1.03,175.27,12.86,S
1995-07-15 03:00:00,1.05,175.38,14.66,S
1995-07-15 06:00:00,1.0699999,173.96,14.5199995,S
1995-07-15 09:00:00,1.12,171.96,14.4,S
1995-07-15 12:00:00,1.16,168.09,14.36,S
1995-07-15 15:00:00,1.17,166.26,14.309999,S
1995-07-15 18:00:00,1.13,169.47,14.2699995,S
1995-07-15 21:00:00,1.09,174.72,14.179999,S
1995-07-16 00:00:00,1.0699999,177.77,13.969999,S
1995-07-16 03:00:00,1.16,175.96,13.88,S
1995-07-16 06:00:00,1.1899999,175.77,15.13,S
1995-07-16 09:00:00,1.16,178.24,15.549999,S
1995-07-16 12:00:00,1.14,179.51,15.53,S
1995-07-16 15:00:00,1.17,178.35,15.36,S
1995-07-16 18:00:00,1.17,177.12,15.19,S
1995-07-16 21:00:00,1.14,179.22,15.2,S
1995-07-17 00:00:00,1.11,181.51,15.139999,S
1995-07-17 03:00:00,1.12,183.0,14.9,S
1995-07-17 06:00:00,1.12,182.66,14.61,S
1995-07-17 09:00:00,1.1,182.57,14.36,S
1995-07-17 12:00:00,1.16,182.41,14.509999,S
1995-07-17 15:00:00,1.13,181.28,14.23,S
1995-07-17 18:00:00,1.1,180.75,13.99,S
1995-07-17 21:00:00,1.05,180.71,13.78,S
1995-07-18 00:00:00,1.01,180.92,13.549999,S
1995-07-18 03:00:00,0.96999997,181.31,13.219999,S
1995-07-18 06:00:00,1.0,180.7,13.139999,S
1995-07-18 09:00:00,1.02,179.51,13.34,S
1995-07-18 12:00:00,1.01,179.12,13.57,S
1995-07-18 15:00:00,0.98999995,179.27,13.599999,S
1995-07-18 18:00:00,0.95,179.37,13.34,S
1995-07-18 21:00:00,0.91999996,179.92,13.04,S
1995-07-19 00:00:00,0.88,179.84,12.389999,S
1995-07-19 03:00:00,0.79999995,179.54,11.54,S
1995-07-19 06:00:00,0.84,181.12,11.55,S
1995-07-19 09:00:00,0.91999996,181.78,11.71,S
1995-07-19 12:00:00,0.93,181.53,11.28,S
1995-07-19 15:00:00,0.96,179.71,10.679999,S
1995-07-19 18:00:00,0.84999996,179.17,9.309999,S
1995-07-19 21:00:00,0.96999997,178.82,9.349999,S
1995-07-20 00:00:00,1.02,178.05,9.2,S
1995-07-20 03:00:00,1.02,177.93,9.01,S
1995-07-20 06:00:00,0.98999995,178.22,8.679999,S
1995-07-20 09:00:00,0.98999995,177.51,8.38,S
1995-07-20 12:00:00,1.01,177.79,8.2,S
1995-07-20 15:00:00,1.06,175.48,8.09,S
1995-07-20 18:00:00,1.05,173.91,8.08,S
1995-07-20 21:00:00,0.95,179.19,8.01,S
1995-07-21 00:00:00,0.9,182.94,8.179999,S
1995-07-21 03:00:00,0.91999996,183.16,9.19,S
1995-07-21 06:00:00,0.95,182.71,9.8,S
1995-07-21 09:00:00,0.97999996,181.54,9.78,S
1995-07-21 12:00:00,1.01,177.78,9.74,S
1995-07-21 15:00:00,1.0799999,165.42,9.719999,S
1995-07-21 18:00:00,1.09,152.8,9.71,SE
1995-07-21 21:00:00,1.02,165.31,9.66,S
1995-07-22 00:00:00,0.98999995,168.9,9.5199995,S
1995-07-22 03:00:00,0.98999995,168.64,13.469999,S
1995-07-22 06:00:00,1.03,168.97,18.57,S
1995-07-22 09:00:00,1.0799999,167.79,19.17,S
1995-07-22 12:00:00,1.11,163.69,17.8,S
1995-07-22 15:00:00,1.1,162.8,16.539999,S
1995-07-22 18:00:00,0.96,166.93,14.94,S
1995-07-22 21:00:00,0.96999997,168.25,15.17,S
1995-07-23 00:00:00,0.98999995,168.92,15.2699995,S
1995-07-23 03:00:00,1.03,168.82,14.98,S
1995-07-23 06:00:00,1.23,168.01,15.99,S
1995-07-23 09:00:00,1.1999999,167.42,15.549999,S
1995-07-23 12:00:00,1.16,168.16,15.03,S
1995-07-23 15:00:00,1.11,169.36,14.509999,S
1995-07-23 18:00:00,1.0799999,171.2,14.32,S
1995-07-23 21:00:00,1.06,172.74,14.259999,S
1995-07-24 00:00:00,1.0699999,173.76,14.21,S
1995-07-24 03:00:00,1.1,174.74,14.139999,S
1995-07-24 06:00:00,1.14,174.67,13.88,S
1995-07-24 09:00:00,1.16,174.09,13.309999,S
1995-07-24 12:00:00,1.1899999,173.75,13.049999,S
1995-07-24 15:00:00,1.15,173.7,10.86,S
1995-07-24 18:00:00,1.12,174.2,8.65,S
1995-07-24 21:00:00,1.09,175.27,8.44,S
1995-07-25 00:00:00,1.06,176.63,8.28,S
1995-07-25 03:00:00,1.04,177.83,8.179999,S
1995-07-25 06:00:00,1.0699999,178.07,16.529999,S
1995-07-25 09:00:00,1.0699999,177.48,16.39,S
1995-07-25 12:00:00,1.06,177.31,15.799999,S
1995-07-25 15:00:00,1.06,178.4,15.299999,S
1995-07-25 18:00:00,1.09,180.17,14.94,S
1995-07-25 21:00:00,1.1,182.47,14.57,S
1995-07-26 00:00:00,1.13,185.34,14.63,S
1995-07-26 03:00:00,1.16,187.86,14.929999,S
1995-07-26 06:00:00,1.25,189.23,15.33,S
1995-07-26 09:00:00,1.24,191.19,14.889999,S
1995-07-26 12:00:00,1.25,190.31,14.799999,S
1995-07-26 15:00:00,1.28,188.86,14.99,S
1995-07-26 18:00:00,1.3299999,185.72,14.78,S
1995-07-26 21:00:00,1.29,188.01,14.599999,S
1995-07-27 00:00:00,1.24,191.67,14.5,S
1995-07-27 03:00:00,1.28,192.86,15.36,S
1995-07-27 06:00:00,1.3199999,193.28,15.91,S
1995-07-27 09:00:00,1.35,193.39,16.07,S
1995-07-27 12:00:00,1.3399999,191.08,15.94,S
1995-07-27 15:00:00,1.3399999,189.42,15.74,S
1995-07-27 18:00:00,1.35,188.06,15.58,S
1995-07-27 21:00:00,1.35,187.59,15.46,S
1995-07-28 00:00:00,1.36,186.91,15.349999,S
1995-07-28 03:00:00,1.39,186.06,15.15,S
1995-07-28 06:00:00,1.4599999,184.89,15.139999,S
1995-07-28 09:00:00,1.53,182.88,15.259999,S
1995-07-28 12:00:00,1.6999999,180.7,15.889999,S
1995-07-28 15:00:00,1.77,178.88,15.839999,S
1995-07-28 18:00:00,1.73,177.53,15.46,S
1995-07-28 21:00:00,1.5699999,178.1,14.559999,S
1995-07-29 00:00:00,1.5699999,176.22,14.34,S
1995-07-29 03:00:00,1.65,175.77,14.4,S
1995-07-29 06:00:00,1.66,174.99,14.21,S
1995-07-29 09:00:00,1.5799999,173.43,13.83,S
1995-07-29 12:00:00,1.53,173.59,13.65,S
1995-07-29 15:00:00,1.51,174.02,13.57,S
1995-07-29 18:00:00,1.4599999,175.01,13.44,S
1995-07-29 21:00:00,1.42,175.57,13.219999,S
1995-07-30 00:00:00,1.39,174.85,12.96,S
1995-07-30 03:00:00,1.38,174.1,12.759999,S
1995-07-30 06:00:00,1.38,173.15,12.5199995,S
1995-07-30 09:00:00,1.37,172.68,12.2699995,S
1995-07-30 12:00:00,1.35,173.21,12.07,S
1995-07-30 15:00:00,1.31,174.74,11.87,S
1995-07-30 18:00:00,1.28,176.16,11.67,S
1995-07-30 21:00:00,1.28,176.67,11.36,S
1995-07-31 00:00:00,1.3,176.92,11.059999,S
1995-07-31 03:00:00,1.29,177.94,10.87,S
1995-07-31 06:00:00,1.28,178.62,10.67,S
1995-07-31 09:00:00,1.27,179.15,10.429999,S
1995-07-31 12:00:00,1.28,179.75,10.219999,S
1995-07-31 15:00:00,1.28,180.34,10.17,S
1995-07-31 18:00:00,1.28,180.88,10.24,S
1995-07-31 21:00:00,1.28,181.38,10.389999,S
1995-08-01 00:00:00,1.31,182.29,10.58,S
1995-08-01 03:00:00,1.3199999,182.62,10.809999,S
1995-08-01 06:00:00,1.31,182.93,11.04,S
1995-08-01 09:00:00,1.3199999,183.14,11.28,S
1995-08-01 12:00:00,1.31,183.3,11.44,S
1995-08-01 15:00:00,1.3199999,183.53,11.62,S
1995-08-01 18:00:00,1.4,183.93,12.0,S
1995-08-01 21:00:00,1.42,184.05,12.0199995,S
1995-08-02 00:00:00,1.4399999,184.04,11.95,S
1995-08-02 03:00:00,1.4499999,184.3,11.82,S
1995-08-02 06:00:00,1.4599999,184.56,11.7,S
1995-08-02 09:00:00,1.49,184.49,11.61,S
1995-08-02 12:00:00,1.52,184.12,11.42,S
1995-08-02 15:00:00,1.55,183.62,11.15,S
1995-08-02 18:00:00,1.5999999,183.22,11.0,S
1995-08-02 21:00:00,1.63,182.85,10.82,S
1995-08-03 00:00:00,1.68,182.99,10.71,S
1995-08-03 03:00:00,1.6899999,183.05,10.62,S
1995-08-03 06:00:00,1.66,183.84,10.44,S
1995-08-03 09:00:00,1.5799999,185.45,10.08,S
1995-08-03 12:00:00,1.53,187.05,9.83,S
1995-08-03 15:00:00,1.48,188.15,9.59,S
1995-08-03 18:00:00,1.4499999,188.57,9.389999,S
1995-08-03 21:00:00,1.43,188.37,9.28,S
1995-08-04 00:00:00,1.42,187.76,9.21,S
1995-08-04 03:00:00,1.41,186.95,9.15,S
1995-08-04 06:00:00,1.4,186.39,9.099999,S
1995-08-04 09:00:00,1.39,185.77,13.59,S
1995-08-04 12:00:00,1.38,185.39,13.29,S
1995-08-04 15:00:00,1.35,185.22,13.0,S
1995-08-04 18:00:00,1.52,185.18,13.309999,S
1995-08-04 21:00:00,1.4699999,183.84,12.9,S
1995-08-05 00:00:00,1.3399999,183.96,11.73,S
1995-08-05 03:00:00,1.25,184.65,10.809999,S
1995-08-05 06:00:00,1.1999999,185.16,10.53,S
1995-08-05 09:00:00,1.18,185.46,10.309999,S
1995-08-05 12:00:00,1.17,185.58,10.309999,S
1995-08-05 15:00:00,1.18,185.6,10.61,S
1995-08-05 18:00:00,1.24,185.52,11.46,S
1995-08-05 21:00:00,1.27,184.87,11.78,S
1995-08-06 00:00:00,1.26,185.03,11.59,S
1995-08-06 03:00:00,1.26,185.59,11.59,S
1995-08-06 06:00:00,1.61,185.75,13.03,S
1995-08-06 09:00:00,1.5699999,184.69,12.889999,S
1995-08-06 12:00:00,1.52,185.03,12.349999,S
1995-08-06 15:00:00,1.4699999,185.53,11.98,S
1995-08-06 18:00:00,1.43,185.62,11.79,S
1995-08-06 21:00:00,1.42,185.58,11.65,S
1995-08-07 00:00:00,1.42,185.63,11.54,S
1995-08-07 03:00:00,1.42,185.74,11.34,S
1995-08-07 06:00:00,1.5999999,186.12,11.759999,S
1995-08-07 09:00:00,1.5999999,185.86,11.29,S
1995-08-07 12:00:00,1.5999999,186.62,10.559999,S
1995-08-07 15:00:00,1.61,187.8,9.88,S
1995-08-07 18:00:00,1.66,188.65,9.7,S
1995-08-07 21:00:00,1.5899999,188.76,9.3,S
1995-08-08 00:00:00,1.55,187.52,9.13,S
1995-08-08 03:00:00,1.56,186.26,9.2,S
1995-08-08 06:00:00,1.5699999,185.14,9.429999,S
1995-08-08 09:00:00,1.5699999,184.15,17.88,S
1995-08-08 12:00:00,1.5899999,183.29,17.63,S
1995-08-08 15:00:00,1.5999999,182.73,17.38,S
1995-08-08 18:00:00,1.66,182.46,17.22,S
1995-08-08 21:00:00,1.68,182.75,16.71,S
1995-08-09 00:00:00,1.65,183.08,16.1,S
1995-08-09 03:00:00,1.63,183.39,15.83,S
1995-08-09 06:00:00,1.65,184.58,15.63,S
1995-08-09 09:00:00,1.67,186.01,15.349999,S
1995-08-09 12:00:00,1.67,186.93,14.79,S
1995-08-09 15:00:00,1.66,187.35,14.4,S
1995-08-09 18:00:00,1.63,188.0,14.07,S
1995-08-09 21:00:00,1.61,189.17,13.559999,S
1995-08-10 00:00:00,1.5699999,190.41,13.2,S
1995-08-10 03:00:00,1.55,192.28,12.94,S
1995-08-10 06:00:00,1.49,193.41,12.429999,S
1995-08-10 09:00:00,1.4399999,194.25,11.96,S
1995-08-10 12:00:00,1.41,196.48,11.63,S
1995-08-10 15:00:00,1.4399999,198.17,11.58,S
1995-08-10 18:00:00,1.49,198.13,11.75,S
1995-08-10 21:00:00,1.5699999,198.48,11.92,S
1995-08-11 00:00:00,1.5699999,198.29,11.9,S
1995-08-11 03:00:00,1.54,197.74,11.83,S
1995-08-11 06:00:00,1.3399999,198.91,10.92,S
1995-08-11 09:00:00,1.51,200.57,11.429999,S
1995-08-11 12:00:00,1.5699999,200.25,11.759999,S
1995-08-11 15:00:00,1.5799999,199.7,11.69,S
1995-08-11 18:00:00,1.63,198.28,11.74,S
1995-08-11 21:00:00,1.5999999,198.65,11.5,S
1995-08-12 00:00:00,1.5899999,199.79,11.21,S
1995-08-12 03:00:00,1.48,197.39,10.95,S
1995-08-12 06:00:00,1.38,194.3,10.719999,S
1995-08-12 09:00:00,1.3199999,192.36,10.5199995,S
1995-08-12 12:00:00,1.27,190.82,10.26,S
1995-08-12 15:00:00,1.23,189.8,10.07,S
1995-08-12 18:00:00,1.1999999,189.12,9.92,S
1995-08-12 21:00:00,1.2099999,189.62,9.8,S
1995-08-13 00:00:00,1.2099999,190.58,9.7,S
1995-08-13 03:00:00,1.17,190.18,9.63,S
1995-08-13 06:00:00,1.18,188.97,9.74,S
1995-08-13 09:00:00,1.11,187.69,9.59,S
1995-08-13 12:00:00,1.12,186.97,9.58,S
1995-08-13 15:00:00,1.12,186.04,15.04,S
1995-08-13 18:00:00,1.15,184.59,15.009999,S
1995-08-13 21:00:00,1.1999999,183.5,14.91,S
1995-08-14 00:00:00,1.24,183.5,14.62,S
1995-08-14 03:00:00,1.24,183.44,14.2699995,S
1995-08-14 06:00:00,1.3,183.23,14.139999,S
1995-08-14 09:00:00,1.28,183.5,13.599999,S
1995-08-14 12:00:00,1.26,183.78,13.21,S
1995-08-14 15:00:00,1.22,183.81,12.86,S
1995-08-14 18:00:00,1.1899999,183.58,12.36,S
1995-08-14 21:00:00,1.16,183.47,12.0199995,S
1995-08-15 00:00:00,1.15,183.47,11.809999,S
1995-08-15 03:00:00,1.15,183.6,11.58,S
1995-08-15 06:00:00,1.16,183.7,11.03,S
1995-08-15 09:00:00,1.17,183.6,10.65,S
1995-08-15 12:00:00,1.17,183.35,10.04,S
1995-08-15 15:00:00,1.17,183.12,9.65,S
1995-08-15 18:00:00,1.15,182.99,9.429999,S
1995-08-15 21:00:00,1.13,182.95,9.22,S
1995-08-16 00:00:00,1.1,182.92,9.07,S
1995-08-16 03:00:00,1.09,182.84,8.94,S
1995-08-16 06:00:00,1.0699999,182.76,8.8,S
1995-08-16 09:00:00,1.05,182.84,8.599999,S
1995-08-16 12:00:00,1.04,182.97,8.45,S
1995-08-16 15:00:00,1.02,183.39,8.3,S
1995-08-16 18:00:00,1.0,184.01,8.16,S
1995-08-16 21:00:00,1.01,184.54,19.539999,S
1995-08-17 00:00:00,1.04,184.79,19.42,S
1995-08-17 03:00:00,1.0799999,184.64,19.109999,S
1995-08-17 06:00:00,1.12,184.44,18.779999,S
1995-08-17 09:00:00,1.16,184.06,18.43,S
1995-08-17 12:00:00,1.23,183.54,18.34,S
1995-08-17 15:00:00,1.3399999,182.24,18.15,S
1995-08-17 18:00:00,1.39,181.35,17.619999,S
1995-08-17 21:00:00,1.5,180.47,17.58,S
1995-08-18 00:00:00,1.5899999,179.9,17.41,S
1995-08-18 03:00:00,1.62,179.36,17.05,S
1995-08-18 06:00:00,1.64,179.49,16.699999,S
1995-08-18 09:00:00,1.67,179.66,16.449999,S
1995-08-18 12:00:00,1.68,179.86,16.24,S
1995-08-18 15:00:00,1.66,180.26,16.02,S
1995-08-18 18:00:00,1.62,180.65,15.73,S
1995-08-18 21:00:00,1.5899999,180.74,15.45,S
1995-08-19 00:00:00,1.5799999,181.03,15.089999,S
1995-08-19 03:00:00,1.5799999,181.2,14.9,S
1995-08-19 06:00:00,1.5899999,181.4,14.799999,S
1995-08-19 09:00:00,1.5899999,181.21,14.7699995,S
1995-08-19 12:00:00,1.5799999,180.38,14.69,S
1995-08-19 15:00:00,1.5699999,179.54,14.54,S
1995-08-19 18:00:00,1.53,178.68,14.33,S
1995-08-19 21:00:00,1.51,177.33,14.139999,S
1995-08-20 00:00:00,1.4599999,178.02,13.88,S
1995-08-20 03:00:00,1.4499999,176.3,13.549999,S
1995-08-20 06:00:00,1.4699999,173.28,13.309999,S
1995-08-20 09:00:00,1.5,171.35,13.09,S
1995-08-20 12:00:00,1.52,170.69,12.92,S
1995-08-20 15:00:00,1.54,171.33,12.7699995,S
1995-08-20 18:00:00,1.65,173.05,12.809999,S
1995-08-20 21:00:00,1.66,175.41,12.34,S
1995-08-21 00:00:00,1.63,177.59,11.7699995,S
1995-08-21 03:00:00,1.5899999,179.12,9.25,S
1995-08-21 06:00:00,1.54,180.57,9.23,S
1995-08-21 09:00:00,1.48,181.97,9.22,S
1995-08-21 12:00:00,1.43,183.1,9.19,S
1995-08-21 15:00:00,1.38,184.06,9.16,S
1995-08-21 18:00:00,1.35,185.07,9.13,S
1995-08-21 21:00:00,1.3399999,186.61,9.05,S
1995-08-22 00:00:00,1.3299999,188.29,9.01,S
1995-08-22 03:00:00,1.3199999,189.73,9.01,S
1995-08-22 06:00:00,1.3199999,190.98,9.03,S
1995-08-22 09:00:00,1.29,191.84,9.059999,S
1995-08-22 12:00:00,1.24,192.34,9.059999,S
1995-08-22 15:00:00,1.18,192.51,8.98,S
1995-08-22 18:00:00,1.12,192.54,8.84,S
1995-08-22 21:00:00,1.06,192.83,8.65,S
1995-08-23 00:00:00,1.02,193.78,8.559999,S
1995-08-23 03:00:00,1.0,195.3,8.5,S
1995-08-23 06:00:00,0.95,194.89,8.5199995,S
1995-08-23 09:00:00,0.93,195.08,8.59,S
1995-08-23 12:00:00,0.93,195.0,8.76,S
1995-08-23 15:00:00,0.91999996,194.8,8.96,S
1995-08-23 18:00:00,0.89,194.32,9.19,S
1995-08-23 21:00:00,0.87,194.05,9.37,S
1995-08-24 00:00:00,0.81,195.37,8.97,S
1995-08-24 03:00:00,0.78999996,197.17,8.639999,S
1995-08-24 06:00:00,0.78999996,196.53,8.54,S
1995-08-24 09:00:00,0.78999996,195.04,13.2699995,S
1995-08-24 12:00:00,0.78999996,193.57,12.99,S
1995-08-24 15:00:00,0.79999995,192.44,12.78,S
1995-08-24 18:00:00,0.82,191.48,12.38,S
1995-08-24 21:00:00,0.78999996,191.39,11.5199995,S
1995-08-25 00:00:00,0.83,191.45,12.23,S
1995-08-25 03:00:00,0.87,191.74,13.429999,S
1995-08-25 06:00:00,0.88,191.94,18.779999,S
1995-08-25 09:00:00,0.88,192.4,18.09,S
1995-08-25 12:00:00,0.9,192.56,17.869999,S
1995-08-25 15:00:00,0.90999997,192.45,17.73,S
1995-08-25 18:00:00,0.94,192.35,17.57,S
1995-08-25 21:00:00,1.02,194.31,17.31,S
1995-08-26 00:00:00,1.04,194.64,17.02,S
1995-08-26 03:00:00,1.06,194.13,16.73,S
1995-08-26 06:00:00,0.96999997,194.26,15.66,S
1995-08-26 09:00:00,0.96999997,195.45,15.53,S
1995-08-26 12:00:00,0.98999995,196.42,15.45,S
1995-08-26 15:00:00,1.02,196.95,15.299999,S
1995-08-26 18:00:00,1.1,196.75,15.45,S
1995-08-26 21:00:00,1.11,196.2,14.99,S
1995-08-27 00:00:00,1.14,196.26,14.74,S
1995-08-27 03:00:00,1.12,195.78,14.389999,S
1995-08-27 06:00:00,1.18,195.42,14.469999,S
1995-08-27 09:00:00,1.15,195.23,14.309999,S
1995-08-27 12:00:00,1.11,195.94,14.16,S
1995-08-27 15:00:00,1.04,196.74,13.74,S
1995-08-27 18:00:00,1.04,196.85,13.66,S
1995-08-27 21:00:00,1.01,196.87,13.45,S
1995-08-28 00:00:00,0.98999995,197.0,13.33,S
1995-08-28 03:00:00,0.97999996,197.12,13.11,S
1995-08-28 06:00:00,1.0,197.52,13.04,S
1995-08-28 09:00:00,1.03,198.53,13.09,S
1995-08-28 12:00:00,1.06,199.09,13.099999,S
1995-08-28 15:00:00,1.0699999,199.07,13.09,S
1995-08-28 18:00:00,1.12,201.95999,13.059999,S
1995-08-28 21:00:00,1.09,201.36,13.04,S
1995-08-29 00:00:00,1.0799999,205.2,12.96,SW
1995-08-29 03:00:00,1.17,250.0,12.87,W
1995-08-29 06:00:00,1.22,263.77,12.759999,W
1995-08-29 09:00:00,1.1999999,262.18,12.78,W
1995-08-29 12:00:00,1.2099999,265.39,8.63,W
1995-08-29 15:00:00,1.22,270.43,8.79,W
1995-08-29 18:00:00,1.26,70.14,8.82,E
1995-08-29 21:00:00,1.23,69.03,13.099999,E
1995-08-30 00:00:00,1.09,155.08,13.4,SE
1995-08-30 03:00:00,1.0,178.96,14.309999,S
1995-08-30 06:00:00,1.01,185.08,15.07,S
1995-08-30 09:00:00,0.98999995,187.64,14.48,S
1995-08-30 12:00:00,0.98999995,188.21,14.389999,S
1995-08-30 15:00:00,0.97999996,188.67,14.38,S
1995-08-30 18:00:00,1.03,189.1,14.34,S
1995-08-30 21:00:00,1.0699999,189.24,14.349999,S
1995-08-31 00:00:00,1.09,189.08,14.139999,S
1995-08-31 03:00:00,1.11,188.52,11.11,S
1995-08-31 06:00:00,1.13,188.51,8.25,S
1995-08-31 09:00:00,1.16,189.61,8.22,S
1995-08-31 12:00:00,1.18,190.92,8.21,S
1995-08-31 15:00:00,1.1899999,191.86,8.179999,S
1995-08-31 18:00:00,1.1899999,193.32,8.21,S
1995-08-31 21:00:00,1.1899999,194.52,8.22,S
1995-09-01 00:00:00,1.1899999,195.83,8.23,S
1995-09-01 03:00:00,1.1999999,195.34,8.29,S
1995-09-01 06:00:00,1.15,197.32,8.25,S
1995-09-01 09:00:00,1.11,197.77,8.19,S
1995-09-01 12:00:00,1.0799999,197.87,8.15,S
1995-09-01 15:00:00,1.06,198.2,8.059999,S
1995-09-01 18:00:00,1.04,198.58,7.96,S
1995-09-01 21:00:00,1.02,199.02,7.93,S
1995-09-02 00:00:00,1.02,199.35,8.01,S
1995-09-02 03:00:00,1.0,199.9,8.09,S
1995-09-02 06:00:00,0.97999996,200.57,8.17,S
1995-09-02 09:00:00,0.97999996,202.01,8.22,S
1995-09-02 12:00:00,0.98999995,203.69,8.22,SW
1995-09-02 15:00:00,0.97999996,204.26,8.309999,SW
1995-09-02 18:00:00,0.96999997,204.35,8.47,SW
1995-09-02 21:00:00,0.91999996,203.87,8.54,SW
1995-09-03 00:00:00,0.87,203.94,8.55,SW
1995-09-03 03:00:00,0.85999995,203.92,8.59,SW
1995-09-03 06:00:00,0.91999996,207.01,18.26,SW
1995-09-03 09:00:00,0.98999995,215.20999,18.07,SW
1995-09-03 12:00:00,1.01,225.05,17.98,SW
1995-09-03 15:00:00,1.03,241.9,18.41,SW
1995-09-03 18:00:00,1.1,69.55,18.08,E
1995-09-03 21:00:00,1.12,48.11,17.59,NE
1995-09-04 00:00:00,1.02,263.2,17.359999,W
1995-09-04 03:00:00,0.96999997,251.94,17.35,W
1995-09-04 06:00:00,0.96999997,238.19,17.34,SW
1995-09-04 09:00:00,0.95,211.34,17.18,SW
1995-09-04 12:00:00,0.9,201.08,17.01,S
1995-09-04 15:00:00,0.9,197.59,16.94,S
1995-09-04 18:00:00,0.98999995,196.98,17.57,S
1995-09-04 21:00:00,1.01,196.33,18.3,S
1995-09-05 00:00:00,0.96,198.9,17.71,S
1995-09-05 03:00:00,0.96999997,199.49,18.63,S
1995-09-05 06:00:00,0.96999997,198.11,18.84,S
1995-09-05 09:00:00,1.0,198.59,18.99,S
1995-09-05 12:00:00,1.0699999,198.87,18.869999,S
