Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 06:00:00,0.84999996,122.770004,12.21,SE
2018-05-02 09:00:00,0.87,122.81,12.559999,SE
2018-05-02 12:00:00,0.85999995,120.86,12.37,SE
2018-05-02 15:00:00,0.84999996,119.770004,12.12,SE
2018-05-02 18:00:00,0.84999996,121.92,8.389999,SE
2018-05-02 21:00:00,0.9,132.87,14.67,SE
2018-05-03 00:00:00,0.88,149.39,15.809999,SE
2018-05-03 03:00:00,0.96999997,158.51,14.82,S
2018-05-03 06:00:00,1.14,167.87,14.469999,S
2018-05-03 09:00:00,1.41,173.72,14.92,S
2018-05-03 12:00:00,1.63,175.16,14.95,S
2018-05-03 15:00:00,1.7099999,175.33,14.559999,S
2018-05-03 18:00:00,1.6999999,175.12,14.2,S
2018-05-03 21:00:00,1.68,174.55,13.87,S
2018-05-04 00:00:00,1.7099999,173.87,13.849999,S
2018-05-04 03:00:00,1.76,172.73,14.139999,S
2018-05-04 06:00:00,1.79,170.57,14.19,S
2018-05-04 09:00:00,1.91,167.5,14.45,S
2018-05-04 12:00:00,1.86,164.56,14.16,S
2018-05-04 15:00:00,1.81,160.7,13.67,S
2018-05-04 18:00:00,1.77,156.8,13.37,SE
2018-05-04 21:00:00,1.77,153.15,13.25,SE
2018-05-05 00:00:00,1.78,149.61,13.28,SE
2018-05-05 03:00:00,1.78,147.12,13.349999,SE
2018-05-05 06:00:00,1.79,145.18,13.4,SE
2018-05-05 09:00:00,1.79,143.2,13.4,SE
2018-05-05 12:00:00,1.6999999,142.12,13.09,SE
2018-05-05 15:00:00,1.65,141.19,12.91,SE
2018-05-05 18:00:00,1.62,141.63,12.96,SE
2018-05-05 21:00:00,1.5899999,141.85,13.219999,SE
2018-05-06 00:00:00,1.56,140.65,13.349999,SE
2018-05-06 03:00:00,1.5899999,139.5,13.53,SE
2018-05-06 06:00:00,1.56,137.69,13.549999,SE
2018-05-06 09:00:00,1.52,135.99,13.5,SE
2018-05-06 12:00:00,1.5,134.49,13.509999,SE
2018-05-06 15:00:00,1.49,132.99,13.599999,SE
2018-05-06 18:00:00,1.48,131.54001,13.59,SE
2018-05-06 21:00:00,1.4599999,130.49,13.48,SE
2018-05-07 00:00:00,1.43,130.07,13.41,SE
2018-05-07 03:00:00,1.37,129.17,13.309999,SE
2018-05-07 06:00:00,1.3199999,128.94,13.07,SE
2018-05-07 09:00:00,1.26,128.39,12.78,SE
2018-05-07 12:00:00,1.2099999,127.45,12.44,SE
2018-05-07 15:00:00,1.1899999,128.03,12.33,SE
2018-05-07 18:00:00,1.18,128.49,12.45,SE
2018-05-07 21:00:00,1.1899999,129.95,9.49,SE
2018-05-08 00:00:00,1.17,130.22,9.49,SE
2018-05-08 03:00:00,1.13,129.8,8.48,SE
2018-05-08 06:00:00,1.14,130.27,8.679999,SE
2018-05-08 09:00:00,1.15,132.32,8.9,SE
2018-05-08 12:00:00,1.28,136.7,9.2699995,SE
2018-05-08 15:00:00,1.35,144.01001,9.32,SE
2018-05-08 18:00:00,1.41,148.27,9.28,SE
2018-05-08 21:00:00,1.4499999,150.99,9.139999,SE
2018-05-09 00:00:00,1.4699999,151.6,8.92,SE
2018-05-09 03:00:00,1.55,151.51,8.73,SE
2018-05-09 06:00:00,1.6999999,150.04001,8.49,SE
2018-05-09 09:00:00,1.8,149.06,8.29,SE
2018-05-09 12:00:00,1.9699999,146.98,8.49,SE
2018-05-09 15:00:00,2.01,143.12,8.5,SE
2018-05-09 18:00:00,2.1,140.6,8.48,SE
2018-05-09 21:00:00,2.1499999,140.34,8.44,SE
2018-05-10 00:00:00,2.1399999,141.28,8.38,SE
2018-05-10 03:00:00,2.08,142.63,8.33,SE
2018-05-10 06:00:00,2.12,143.29001,8.4,SE
2018-05-10 09:00:00,2.04,142.48,13.7,SE
2018-05-10 12:00:00,1.9499999,141.59,13.36,SE
2018-05-10 15:00:00,1.86,141.70999,14.929999,SE
2018-05-10 18:00:00,1.78,141.63,14.63,SE
2018-05-10 21:00:00,1.7199999,141.52,14.389999,SE
2018-05-11 00:00:00,1.65,141.25,14.059999,SE
2018-05-11 03:00:00,1.5899999,140.83,13.639999,SE
2018-05-11 06:00:00,1.51,139.25,13.32,SE
2018-05-11 09:00:00,1.4699999,137.9,11.74,SE
2018-05-11 12:00:00,1.4599999,136.48,8.349999,SE
2018-05-11 15:00:00,1.43,134.65,8.42,SE
2018-05-11 18:00:00,1.41,132.65,8.5,SE
2018-05-11 21:00:00,1.36,130.38,8.46,SE
2018-05-12 00:00:00,1.3399999,128.45,8.41,SE
2018-05-12 03:00:00,1.31,127.72,8.36,SE
2018-05-12 06:00:00,1.3,125.94,8.4,SE
2018-05-12 09:00:00,1.26,123.75,8.38,SE
2018-05-12 12:00:00,1.1999999,122.520004,8.26,SE
2018-05-12 15:00:00,1.14,122.16,17.32,SE
2018-05-12 18:00:00,1.1,121.380005,16.81,SE
2018-05-12 21:00:00,1.0699999,119.9,16.25,SE
2018-05-13 00:00:00,1.0799999,118.92,15.5199995,SE
2018-05-13 03:00:00,1.05,118.270004,15.48,SE
2018-05-13 06:00:00,1.01,118.490005,15.12,SE
2018-05-13 09:00:00,0.96,119.29,14.73,SE
2018-05-13 12:00:00,0.89,120.61,14.28,SE
2018-05-13 15:00:00,0.84999996,124.31,13.73,SE
2018-05-13 18:00:00,1.04,151.57,13.57,SE
2018-05-13 21:00:00,1.15,158.77,13.45,S
2018-05-14 00:00:00,1.0699999,155.81,13.179999,SE
2018-05-14 03:00:00,1.01,152.9,12.86,SE
2018-05-14 06:00:00,1.26,154.29001,13.98,SE
2018-05-14 09:00:00,1.18,154.38,13.46,SE
2018-05-14 12:00:00,1.09,157.48,12.83,SE
2018-05-14 15:00:00,1.0699999,162.63,12.41,S
2018-05-14 18:00:00,1.15,167.44,12.53,S
2018-05-14 21:00:00,1.23,169.98,13.42,S
2018-05-15 00:00:00,1.3199999,170.83,14.2699995,S
2018-05-15 03:00:00,1.4399999,170.74,14.41,S
2018-05-15 06:00:00,1.54,169.37,14.259999,S
2018-05-15 09:00:00,1.5999999,167.4,13.95,S
2018-05-15 12:00:00,1.61,165.11,13.59,S
2018-05-15 15:00:00,1.5999999,163.08,13.389999,S
2018-05-15 18:00:00,1.75,161.44,14.03,S
2018-05-15 21:00:00,1.74,159.93,14.259999,S
2018-05-16 00:00:00,1.74,158.56,15.04,S
2018-05-16 03:00:00,1.74,157.73,15.219999,S
2018-05-16 06:00:00,1.8399999,156.87,15.42,SE
2018-05-16 09:00:00,1.79,157.38,15.099999,SE
2018-05-16 12:00:00,1.68,155.76,14.639999,SE
2018-05-16 15:00:00,1.55,152.66,14.2699995,SE
2018-05-16 18:00:00,1.41,147.66,13.7699995,SE
2018-05-16 21:00:00,1.31,138.09,13.29,SE
2018-05-17 00:00:00,1.26,131.29001,13.16,SE
2018-05-17 03:00:00,1.1899999,128.05,13.03,SE
2018-05-17 06:00:00,1.1,123.96001,12.74,SE
2018-05-17 09:00:00,1.06,121.06,12.54,SE
2018-05-17 12:00:00,1.0,120.76,12.29,SE
2018-05-17 15:00:00,0.96,121.55,12.25,SE
2018-05-17 18:00:00,1.0,127.91,12.0,SE
2018-05-17 21:00:00,1.01,126.479996,9.25,SE
2018-05-18 00:00:00,0.96,123.69,8.71,SE
2018-05-18 03:00:00,0.93,126.12,8.58,SE
2018-05-18 06:00:00,0.9,125.990005,8.51,SE
2018-05-18 09:00:00,0.88,131.15,8.32,SE
2018-05-18 12:00:00,0.9,143.05,14.33,SE
2018-05-18 15:00:00,0.97999996,154.05,14.2699995,SE
2018-05-18 18:00:00,1.06,159.23,13.969999,S
2018-05-18 21:00:00,1.11,157.27,13.49,SE
2018-05-19 00:00:00,1.1,150.31,13.049999,SE
2018-05-19 03:00:00,1.13,142.63,12.63,SE
2018-05-19 06:00:00,1.13,133.64,11.59,SE
2018-05-19 09:00:00,1.15,124.05,9.349999,SE
2018-05-19 12:00:00,1.1999999,111.76,9.04,E
2018-05-19 15:00:00,1.24,97.68,8.7,E
2018-05-19 18:00:00,1.41,83.670006,8.98,E
2018-05-19 21:00:00,1.43,88.91,14.94,E
2018-05-20 00:00:00,1.4399999,101.69,16.38,E
2018-05-20 03:00:00,1.48,113.520004,16.63,SE
2018-05-20 06:00:00,1.55,119.82,16.69,SE
2018-05-20 09:00:00,1.54,111.65,15.94,E
2018-05-20 12:00:00,1.65,86.490005,15.7699995,E
2018-05-20 15:00:00,1.61,97.0,15.73,E
2018-05-20 18:00:00,1.4699999,113.74,15.339999,SE
2018-05-20 21:00:00,1.41,127.740005,15.139999,SE
2018-05-21 00:00:00,1.51,144.98,15.42,SE
2018-05-21 03:00:00,1.63,160.61,15.2,S
2018-05-21 06:00:00,1.8,169.12,14.53,S
2018-05-21 09:00:00,1.86,172.8,12.65,S
2018-05-21 12:00:00,1.9699999,175.7,13.08,S
2018-05-21 15:00:00,1.9699999,174.75,13.219999,S
2018-05-21 18:00:00,1.89,172.58,13.33,S
2018-05-21 21:00:00,1.86,171.09,13.58,S
2018-05-22 00:00:00,1.87,170.57,13.759999,S
2018-05-22 03:00:00,1.87,169.58,13.74,S
2018-05-22 06:00:00,1.89,168.98,13.599999,S
2018-05-22 09:00:00,1.91,166.45,13.7,S
2018-05-22 12:00:00,1.9399999,165.18,13.78,S
2018-05-22 15:00:00,1.9499999,163.74,13.71,S
2018-05-22 18:00:00,2.0,162.39,13.7699995,S
2018-05-22 21:00:00,2.0,161.84,13.87,S
2018-05-23 00:00:00,1.9599999,160.89,13.73,S
2018-05-23 03:00:00,1.89,159.29001,13.509999,S
2018-05-23 06:00:00,1.78,156.93,13.32,SE
2018-05-23 09:00:00,1.78,157.36,13.28,SE
2018-05-23 12:00:00,1.77,157.28,13.29,SE
2018-05-23 15:00:00,1.77,157.06,13.509999,SE
2018-05-23 18:00:00,1.76,155.85,13.58,SE
2018-05-23 21:00:00,1.77,154.74,13.62,SE
2018-05-24 00:00:00,1.8,154.08,13.73,SE
2018-05-24 03:00:00,1.8299999,153.7,14.0,SE
2018-05-24 06:00:00,1.8299999,152.86,14.13,SE
2018-05-24 09:00:00,1.8399999,151.84,14.099999,SE
2018-05-24 12:00:00,1.8,150.97,13.78,SE
2018-05-24 15:00:00,1.64,147.99,12.87,SE
2018-05-24 18:00:00,1.5999999,147.68,12.7699995,SE
2018-05-24 21:00:00,1.5699999,147.6,12.809999,SE
2018-05-25 00:00:00,1.41,146.43,12.61,SE
2018-05-25 03:00:00,1.38,145.73,12.55,SE
2018-05-25 06:00:00,1.36,146.01001,12.5,SE
2018-05-25 09:00:00,1.36,147.13,12.469999,SE
2018-05-25 12:00:00,1.39,148.42,12.469999,SE
2018-05-25 15:00:00,1.5,150.11,12.559999,SE
2018-05-25 18:00:00,1.66,150.51,12.61,SE
2018-05-25 21:00:00,1.8399999,149.43,12.49,SE
2018-05-26 00:00:00,1.88,147.3,12.38,SE
2018-05-26 03:00:00,1.86,144.51001,12.29,SE
2018-05-26 06:00:00,1.8299999,141.37,10.429999,SE
2018-05-26 09:00:00,1.79,140.45999,10.36,SE
2018-05-26 12:00:00,1.74,142.4,11.95,SE
2018-05-26 15:00:00,1.66,144.26001,11.99,SE
2018-05-26 18:00:00,1.5999999,145.45,11.92,SE
2018-05-26 21:00:00,1.61,145.53,11.7699995,SE
2018-05-27 00:00:00,1.5999999,143.78,11.46,SE
2018-05-27 03:00:00,1.5999999,141.37,11.05,SE
2018-05-27 06:00:00,1.62,139.84,12.599999,SE
2018-05-27 09:00:00,1.64,139.70999,17.08,SE
2018-05-27 12:00:00,1.65,140.45,16.26,SE
2018-05-27 15:00:00,1.68,142.92,15.759999,SE
2018-05-27 18:00:00,1.75,146.95,15.559999,SE
2018-05-27 21:00:00,1.8199999,150.83,15.389999,SE
2018-05-28 00:00:00,1.89,154.05,14.98,SE
2018-05-28 03:00:00,1.9499999,155.73,14.639999,SE
2018-05-28 06:00:00,2.02,155.16,14.46,SE
2018-05-28 09:00:00,2.02,154.39,14.299999,SE
2018-05-28 12:00:00,2.11,153.23,14.49,SE
2018-05-28 15:00:00,2.02,151.77,14.21,SE
2018-05-28 18:00:00,1.9399999,150.77,13.94,SE
2018-05-28 21:00:00,1.87,148.44,13.58,SE
2018-05-29 00:00:00,1.91,144.98,13.549999,SE
2018-05-29 03:00:00,1.86,140.32,13.139999,SE
2018-05-29 06:00:00,1.8299999,136.7,7.77,SE
2018-05-29 09:00:00,1.8299999,133.58,7.7799997,SE
2018-05-29 12:00:00,1.81,131.22,8.0199995,SE
2018-05-29 15:00:00,1.76,129.33,8.23,SE
2018-05-29 18:00:00,1.73,129.38,8.44,SE
2018-05-29 21:00:00,1.73,130.49,8.67,SE
2018-05-30 00:00:00,1.73,130.34,8.83,SE
2018-05-30 03:00:00,1.6999999,129.84,8.9,SE
2018-05-30 06:00:00,1.66,130.24,8.889999,SE
2018-05-30 09:00:00,1.5999999,130.37,8.84,SE
2018-05-30 12:00:00,1.52,129.52,8.8,SE
2018-05-30 15:00:00,1.4499999,128.37,8.76,SE
2018-05-30 18:00:00,1.4,127.57,8.73,SE
2018-05-30 21:00:00,1.38,126.56,8.69,SE
2018-05-31 00:00:00,1.39,125.350006,8.73,SE
2018-05-31 03:00:00,1.39,124.100006,8.84,SE
2018-05-31 06:00:00,1.51,122.95,9.36,SE
2018-05-31 09:00:00,1.5899999,122.68,9.92,SE
2018-05-31 12:00:00,1.5899999,121.880005,10.099999,SE
2018-05-31 15:00:00,1.55,120.4,10.0,SE
2018-05-31 18:00:00,1.4599999,119.05,9.7,SE
2018-05-31 21:00:00,1.43,117.07,9.719999,SE
2018-06-01 00:00:00,1.41,115.44,9.7,SE
2018-06-01 03:00:00,1.39,115.66,9.63,SE
2018-06-01 06:00:00,1.35,112.74,9.49,SE
2018-06-01 09:00:00,1.3199999,109.92,9.36,E
2018-06-01 12:00:00,1.36,107.74,9.55,E
2018-06-01 15:00:00,1.36,105.840004,9.61,E
2018-06-01 18:00:00,1.3299999,104.19,9.5199995,E
2018-06-01 21:00:00,1.3199999,102.04,9.349999,E
2018-06-02 00:00:00,1.39,100.21,9.54,E
2018-06-02 03:00:00,1.39,99.12,9.61,E
2018-06-02 06:00:00,1.37,98.380005,9.62,E
2018-06-02 09:00:00,1.38,97.36,9.66,E
2018-06-02 12:00:00,1.37,96.76,9.67,E
2018-06-02 15:00:00,1.38,95.270004,9.78,E
2018-06-02 18:00:00,1.39,94.26,9.83,E
2018-06-02 21:00:00,1.38,93.43,9.83,E
2018-06-03 00:00:00,1.36,92.03,9.74,E
2018-06-03 03:00:00,1.3199999,91.85,9.66,E
2018-06-03 06:00:00,1.27,91.72,9.599999,E
2018-06-03 09:00:00,1.24,91.16,9.58,E
2018-06-03 12:00:00,1.2099999,91.05,9.58,E
2018-06-03 15:00:00,1.1999999,91.240005,9.599999,E
2018-06-03 18:00:00,1.18,91.87,9.62,E
2018-06-03 21:00:00,1.18,92.0,9.63,E
2018-06-04 00:00:00,1.29,107.35,9.62,E
2018-06-04 03:00:00,1.5,137.61,9.62,SE
2018-06-04 06:00:00,1.67,152.6,9.7,SE
2018-06-04 09:00:00,1.87,163.16,5.67,S
2018-06-04 12:00:00,2.03,167.54,6.23,S
2018-06-04 15:00:00,2.09,168.99,6.64,S
2018-06-04 18:00:00,2.04,167.21,6.7799997,S
2018-06-04 21:00:00,1.9799999,164.27,9.7,S
2018-06-05 00:00:00,1.92,161.6,9.69,S
2018-06-05 03:00:00,1.8199999,159.88,9.62,S
2018-06-05 06:00:00,1.75,159.35,9.63,S
2018-06-05 09:00:00,1.63,158.96,9.559999,S
2018-06-05 12:00:00,1.65,158.39,9.87,S
2018-06-05 15:00:00,1.63,159.26,10.05,S
2018-06-05 18:00:00,1.64,159.76,10.26,S
2018-06-05 21:00:00,1.62,160.21,10.3,S
2018-06-06 00:00:00,1.5799999,159.67,9.76,S
2018-06-06 03:00:00,1.5799999,160.85,9.78,S
2018-06-06 06:00:00,1.66,161.65,14.059999,S
2018-06-06 09:00:00,1.64,162.27,13.9,S
2018-06-06 12:00:00,1.62,161.44,13.599999,S
2018-06-06 15:00:00,1.55,160.21,13.309999,S
2018-06-06 18:00:00,1.41,156.93,13.059999,SE
2018-06-06 21:00:00,1.36,153.65,12.94,SE
2018-06-07 00:00:00,1.3,151.08,12.799999,SE
2018-06-07 03:00:00,1.25,149.39,12.66,SE
2018-06-07 06:00:00,1.2099999,149.53,12.55,SE
2018-06-07 09:00:00,1.17,150.31,12.429999,SE
2018-06-07 12:00:00,1.12,150.81,12.24,SE
2018-06-07 15:00:00,1.0799999,151.09,12.12,SE
2018-06-07 18:00:00,1.0799999,147.05,12.12,SE
2018-06-07 21:00:00,1.14,137.24,12.0,SE
2018-06-08 00:00:00,1.16,129.54001,11.82,SE
2018-06-08 03:00:00,1.13,127.490005,11.41,SE
2018-06-08 06:00:00,1.12,128.21,10.49,SE
2018-06-08 09:00:00,1.1,123.29,10.309999,SE
2018-06-08 12:00:00,1.0699999,116.479996,10.07,SE
2018-06-08 15:00:00,1.01,116.5,9.9,SE
2018-06-08 18:00:00,0.96,120.39,9.74,SE
2018-06-08 21:00:00,0.94,128.94,9.59,SE
2018-06-09 00:00:00,1.1,158.85,9.45,S
2018-06-09 03:00:00,1.27,170.0,6.1099997,S
2018-06-09 06:00:00,1.37,172.16,5.13,S
2018-06-09 09:00:00,1.42,170.68,5.46,S
2018-06-09 12:00:00,1.4599999,166.82,5.7799997,S
2018-06-09 15:00:00,1.4599999,162.32,7.5899997,S
2018-06-09 18:00:00,1.4599999,159.9,9.34,S
2018-06-09 21:00:00,1.49,161.2,10.0199995,S
2018-06-10 00:00:00,1.53,163.31,12.59,S
2018-06-10 03:00:00,1.52,164.01,12.71,S
2018-06-10 06:00:00,1.74,164.12,13.599999,S
2018-06-10 09:00:00,1.68,164.92,13.73,S
2018-06-10 12:00:00,1.54,163.07,13.299999,S
2018-06-10 15:00:00,1.41,161.36,12.92,S
2018-06-10 18:00:00,1.29,159.54001,12.32,S
2018-06-10 21:00:00,1.1899999,157.36,11.82,SE
2018-06-11 00:00:00,1.0699999,152.12,11.639999,SE
2018-06-11 03:00:00,1.0,147.94,9.75,SE
2018-06-11 06:00:00,0.94,144.75,9.7,SE
2018-06-11 09:00:00,0.90999997,142.37,9.679999,SE
2018-06-11 12:00:00,0.84999996,139.04001,9.4,SE
2018-06-11 15:00:00,0.76,136.69,8.83,SE
2018-06-11 18:00:00,0.74,132.74,8.47,SE
2018-06-11 21:00:00,0.78,122.880005,8.3,SE
2018-06-12 00:00:00,0.79999995,114.74,13.69,SE
2018-06-12 03:00:00,0.84,119.3,15.66,SE
2018-06-12 06:00:00,0.96999997,123.26,16.18,SE
2018-06-12 09:00:00,0.94,133.61,15.809999,SE
2018-06-12 12:00:00,0.9,131.78,14.929999,SE
2018-06-12 15:00:00,0.88,118.79,14.29,SE
2018-06-12 18:00:00,0.9,88.48,13.66,E
2018-06-12 21:00:00,0.89,80.73,13.309999,E
2018-06-13 00:00:00,0.89,75.950005,13.08,E
2018-06-13 03:00:00,0.87,77.48,13.25,E
2018-06-13 06:00:00,0.88,82.48,16.42,E
2018-06-13 09:00:00,0.90999997,92.380005,16.43,E
2018-06-13 12:00:00,0.97999996,106.090004,16.48,E
2018-06-13 15:00:00,1.14,120.990005,16.619999,SE
2018-06-13 18:00:00,1.31,131.23,16.52,SE
2018-06-13 21:00:00,1.49,134.26001,16.27,SE
2018-06-14 00:00:00,1.61,135.08,15.9,SE
2018-06-14 03:00:00,1.63,137.6,15.48,SE
2018-06-14 06:00:00,1.63,139.47,15.11,SE
2018-06-14 09:00:00,1.5899999,142.24,14.95,SE
2018-06-14 12:00:00,1.48,143.35,14.58,SE
2018-06-14 15:00:00,1.4,144.4,14.469999,SE
2018-06-14 18:00:00,1.36,144.54001,14.45,SE
2018-06-14 21:00:00,1.39,143.7,14.65,SE
2018-06-15 00:00:00,1.39,142.99,14.62,SE
2018-06-15 03:00:00,1.38,144.4,14.299999,SE
2018-06-15 06:00:00,1.48,156.26,13.74,SE
2018-06-15 09:00:00,1.68,169.34,13.41,S
2018-06-15 12:00:00,1.8399999,172.72,13.41,S
2018-06-15 15:00:00,2.07,172.77,14.179999,S
2018-06-15 18:00:00,1.99,171.81,13.98,S
2018-06-15 21:00:00,1.91,171.11,13.91,S
2018-06-16 00:00:00,1.8,169.63,13.62,S
2018-06-16 03:00:00,1.6999999,167.69,13.2699995,S
2018-06-16 06:00:00,1.5699999,164.51,13.049999,S
2018-06-16 09:00:00,1.5,163.2,13.099999,S
2018-06-16 12:00:00,1.4699999,162.3,13.219999,S
2018-06-16 15:00:00,1.4499999,161.65,13.45,S
2018-06-16 18:00:00,1.4399999,161.34,13.69,S
2018-06-16 21:00:00,1.43,160.92,13.67,S
2018-06-17 00:00:00,1.4,159.28,13.59,S
2018-06-17 03:00:00,1.35,158.15,13.46,S
2018-06-17 06:00:00,1.36,159.0,13.83,S
2018-06-17 09:00:00,1.41,161.34,14.66,S
2018-06-17 12:00:00,1.4399999,163.84,14.69,S
2018-06-17 15:00:00,1.5699999,163.99,15.309999,S
2018-06-17 18:00:00,1.5899999,165.72,15.349999,S
2018-06-17 21:00:00,1.7099999,167.55,15.23,S
2018-06-18 00:00:00,1.74,167.28,14.91,S
2018-06-18 03:00:00,1.77,165.22,14.719999,S
2018-06-18 06:00:00,1.75,161.9,14.66,S
2018-06-18 09:00:00,1.81,159.02,14.79,S
2018-06-18 12:00:00,1.8499999,156.07,14.639999,SE
2018-06-18 15:00:00,1.93,151.44,14.21,SE
2018-06-18 18:00:00,1.9799999,146.29001,13.63,SE
2018-06-18 21:00:00,1.9699999,144.14,13.38,SE
2018-06-19 00:00:00,1.92,143.62,13.309999,SE
2018-06-19 03:00:00,1.88,143.83,13.299999,SE
2018-06-19 06:00:00,1.8499999,144.76001,13.2,SE
2018-06-19 09:00:00,1.79,145.87,13.15,SE
2018-06-19 12:00:00,1.7199999,146.5,13.11,SE
2018-06-19 15:00:00,1.65,146.68,13.08,SE
2018-06-19 18:00:00,1.5999999,147.70999,13.309999,SE
2018-06-19 21:00:00,1.56,148.82,13.549999,SE
2018-06-20 00:00:00,1.51,149.14,13.599999,SE
2018-06-20 03:00:00,1.43,149.09,13.33,SE
2018-06-20 06:00:00,1.42,148.75,13.349999,SE
2018-06-20 09:00:00,1.43,147.08,13.4,SE
2018-06-20 12:00:00,1.43,144.4,13.309999,SE
2018-06-20 15:00:00,1.43,143.45,13.33,SE
2018-06-20 18:00:00,1.39,141.73,13.04,SE
2018-06-20 21:00:00,1.3199999,141.09,12.679999,SE
2018-06-21 00:00:00,1.27,140.84,12.219999,SE
2018-06-21 03:00:00,1.23,141.6,12.099999,SE
2018-06-21 06:00:00,1.18,142.48,12.009999,SE
2018-06-21 09:00:00,1.13,141.7,11.92,SE
2018-06-21 12:00:00,1.06,141.19,11.62,SE
2018-06-21 15:00:00,1.01,140.63,11.7,SE
2018-06-21 18:00:00,0.98999995,139.93,11.74,SE
2018-06-21 21:00:00,0.96999997,138.52,8.2699995,SE
2018-06-22 00:00:00,0.96999997,136.59,7.79,SE
2018-06-22 03:00:00,0.96,132.25,7.6499996,SE
2018-06-22 06:00:00,0.95,129.83,7.6,SE
2018-06-22 09:00:00,0.94,126.729996,7.6099997,SE
2018-06-22 12:00:00,0.93,122.87,7.6699996,SE
2018-06-22 15:00:00,0.91999996,120.380005,7.77,SE
2018-06-22 18:00:00,0.91999996,119.270004,7.8599997,SE
2018-06-22 21:00:00,0.94,117.130005,10.66,SE
2018-06-23 00:00:00,0.93,115.79,17.3,SE
2018-06-23 03:00:00,0.90999997,116.92,16.35,SE
2018-06-23 06:00:00,0.90999997,123.65,15.969999,SE
2018-06-23 09:00:00,0.93,130.84,15.65,SE
2018-06-23 12:00:00,0.96,136.02,15.679999,SE
2018-06-23 15:00:00,0.96999997,139.34,15.49,SE
2018-06-23 18:00:00,1.0,143.29001,15.16,SE
2018-06-23 21:00:00,1.0799999,148.77,15.37,SE
2018-06-24 00:00:00,1.18,153.83,15.389999,SE
2018-06-24 03:00:00,1.3299999,161.55,15.059999,S
2018-06-24 06:00:00,1.4499999,167.68,14.82,S
2018-06-24 09:00:00,1.52,170.24,14.66,S
2018-06-24 12:00:00,1.4,170.88,13.92,S
2018-06-24 15:00:00,1.49,173.2,14.549999,S
2018-06-24 18:00:00,1.4,170.56,14.34,S
2018-06-24 21:00:00,1.3399999,167.34,14.07,S
2018-06-25 00:00:00,1.29,162.18,13.9,S
2018-06-25 03:00:00,1.17,152.78,13.33,SE
2018-06-25 06:00:00,1.12,146.8,13.34,SE
2018-06-25 09:00:00,1.1,143.86,13.5,SE
2018-06-25 12:00:00,1.11,143.45,13.92,SE
2018-06-25 15:00:00,1.13,142.39,14.41,SE
2018-06-25 18:00:00,1.16,140.34,14.469999,SE
2018-06-25 21:00:00,1.1999999,140.64,14.63,SE
2018-06-26 00:00:00,1.26,143.83,14.88,SE
2018-06-26 03:00:00,1.3399999,148.16,14.849999,SE
2018-06-26 06:00:00,1.41,152.05,14.799999,SE
2018-06-26 09:00:00,1.4499999,155.56,14.759999,SE
2018-06-26 12:00:00,1.48,158.02,14.759999,S
2018-06-26 15:00:00,1.49,158.05,14.67,S
2018-06-26 18:00:00,1.5,153.18,14.599999,SE
2018-06-26 21:00:00,1.51,146.1,14.58,SE
2018-06-27 00:00:00,1.4599999,142.4,14.599999,SE
2018-06-27 03:00:00,1.4399999,139.52,14.86,SE
2018-06-27 06:00:00,1.43,139.53,15.44,SE
2018-06-27 09:00:00,1.4599999,143.45,15.889999,SE
2018-06-27 12:00:00,1.48,145.27,15.96,SE
2018-06-27 15:00:00,1.48,144.34,15.73,SE
2018-06-27 18:00:00,1.4699999,141.91,15.509999,SE
2018-06-27 21:00:00,1.5,140.44,15.469999,SE
2018-06-28 00:00:00,1.5,139.68,15.2699995,SE
2018-06-28 03:00:00,1.5,140.76001,15.0,SE
2018-06-28 06:00:00,1.51,146.83,14.69,SE
2018-06-28 09:00:00,1.54,149.9,14.48,SE
2018-06-28 12:00:00,1.51,149.44,14.23,SE
2018-06-28 15:00:00,1.4599999,147.98,14.13,SE
2018-06-28 18:00:00,1.42,142.32,13.929999,SE
2018-06-28 21:00:00,1.38,135.43,13.62,SE
2018-06-29 00:00:00,1.39,128.86,13.65,SE
2018-06-29 03:00:00,1.41,124.479996,13.44,SE
2018-06-29 06:00:00,1.36,122.5,13.13,SE
2018-06-29 09:00:00,1.3299999,120.94,12.83,SE
2018-06-29 12:00:00,1.3399999,119.29,13.759999,SE
2018-06-29 15:00:00,1.39,116.43,16.44,SE
2018-06-29 18:00:00,1.4599999,113.090004,15.98,SE
2018-06-29 21:00:00,1.54,111.020004,10.83,E
2018-06-30 00:00:00,1.62,108.87,10.83,E
2018-06-30 03:00:00,1.65,110.8,10.66,E
2018-06-30 06:00:00,1.65,109.51,10.42,E
2018-06-30 09:00:00,1.64,107.08,8.71,E
2018-06-30 12:00:00,1.62,104.66,8.7,E
2018-06-30 15:00:00,1.5799999,102.73,8.809999,E
2018-06-30 18:00:00,1.54,102.23,8.9,E
2018-06-30 21:00:00,1.53,100.990005,9.07,E
2018-07-01 00:00:00,1.5,100.71,9.22,E
2018-07-01 03:00:00,1.48,101.91,9.4,E
2018-07-01 06:00:00,1.4699999,99.97,9.559999,E
2018-07-01 09:00:00,1.41,99.14,9.5,E
2018-07-01 12:00:00,1.37,98.43,9.429999,E
2018-07-01 15:00:00,1.35,97.9,9.44,E
2018-07-01 18:00:00,1.3199999,97.26,9.44,E
2018-07-01 21:00:00,1.29,96.73,9.429999,E
2018-07-02 00:00:00,1.25,96.76,9.349999,E
