Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 12:00:00,1.5999999,216.43,17.58,SW
2015-05-01 15:00:00,1.75,216.09,17.94,SW
2015-05-01 18:00:00,1.89,215.54001,17.85,SW
2015-05-01 21:00:00,1.9699999,215.16,17.46,SW
2015-05-02 00:00:00,1.9699999,215.23,16.96,SW
2015-05-02 03:00:00,1.9499999,215.26,16.25,SW
2015-05-02 06:00:00,1.9399999,215.19,15.83,SW
2015-05-02 09:00:00,1.9399999,214.93,15.44,SW
2015-05-02 12:00:00,1.9399999,214.70999,15.04,SW
2015-05-02 15:00:00,2.09,214.43,15.299999,SW
2015-05-02 18:00:00,2.02,214.63,14.74,SW
2015-05-02 21:00:00,2.05,213.72,14.83,SW
2015-05-03 00:00:00,2.07,213.07,14.88,SW
2015-05-03 03:00:00,2.07,212.54001,15.009999,SW
2015-05-03 06:00:00,2.08,212.5,15.559999,SW
2015-05-03 09:00:00,2.07,212.56,15.61,SW
2015-05-03 12:00:00,2.07,212.52,15.48,SW
2015-05-03 15:00:00,2.06,212.28,15.12,SW
2015-05-03 18:00:00,2.05,211.95,14.799999,SW
2015-05-03 21:00:00,1.9399999,211.61,14.259999,SW
2015-05-04 00:00:00,1.89,210.82,13.9,SW
2015-05-04 03:00:00,1.8299999,210.51,13.559999,SW
2015-05-04 06:00:00,1.8199999,210.63,13.54,SW
2015-05-04 09:00:00,1.92,210.67,14.03,SW
2015-05-04 12:00:00,1.87,210.14,13.849999,SW
2015-05-04 15:00:00,1.8,208.91,13.469999,SW
2015-05-04 18:00:00,1.81,206.37,13.33,SW
2015-05-04 21:00:00,1.9399999,199.97,13.62,S
2015-05-05 00:00:00,2.09,191.41,20.24,S
2015-05-05 03:00:00,2.1599998,189.54,19.75,S
2015-05-05 06:00:00,2.1599998,191.06,19.18,S
2015-05-05 09:00:00,2.1599998,192.7,18.71,S
2015-05-05 12:00:00,2.19,193.72,18.18,S
2015-05-05 15:00:00,2.22,194.64,17.75,S
2015-05-05 18:00:00,2.25,195.91,17.4,S
2015-05-05 21:00:00,2.31,196.81,17.119999,S
2015-05-06 00:00:00,2.35,198.09,16.77,S
2015-05-06 03:00:00,2.3899999,199.07,16.4,S
2015-05-06 06:00:00,2.44,198.69,16.1,S
2015-05-06 09:00:00,2.58,198.02,16.08,S
2015-05-06 12:00:00,2.6,197.82,15.889999,S
2015-05-06 15:00:00,2.6399999,197.75,15.809999,S
2015-05-06 18:00:00,2.62,197.6,15.67,S
2015-05-06 21:00:00,2.57,197.52,15.549999,S
2015-05-07 00:00:00,2.59,197.53,15.589999,S
2015-05-07 03:00:00,2.54,197.89,15.549999,S
2015-05-07 06:00:00,2.45,198.24,15.45,S
2015-05-07 09:00:00,2.35,197.15,14.98,S
2015-05-07 12:00:00,2.24,194.02,14.53,S
2015-05-07 15:00:00,2.2,190.17,14.389999,S
2015-05-07 18:00:00,2.1399999,188.2,14.29,S
2015-05-07 21:00:00,2.06,187.08,14.13,S
2015-05-08 00:00:00,1.9599999,186.05,13.79,S
2015-05-08 03:00:00,1.9399999,182.33,13.48,S
2015-05-08 06:00:00,1.89,179.73,13.21,S
2015-05-08 09:00:00,1.8399999,179.13,12.99,S
2015-05-08 12:00:00,1.78,178.55,12.799999,S
2015-05-08 15:00:00,1.78,178.1,12.74,S
2015-05-08 18:00:00,1.73,179.05,12.5,S
2015-05-08 21:00:00,1.68,178.84,12.259999,S
2015-05-09 00:00:00,1.66,176.75,12.09,S
2015-05-09 03:00:00,1.66,175.31,12.0,S
2015-05-09 06:00:00,1.6899999,173.74,11.99,S
2015-05-09 09:00:00,1.8199999,171.72,12.2699995,S
2015-05-09 12:00:00,1.86,169.84,12.17,S
2015-05-09 15:00:00,1.87,168.73,12.04,S
2015-05-09 18:00:00,1.9,166.64,11.96,S
2015-05-09 21:00:00,1.93,164.91,6.77,S
2015-05-10 00:00:00,1.9799999,165.13,6.73,S
2015-05-10 03:00:00,1.99,167.16,7.06,S
2015-05-10 06:00:00,1.9699999,168.91,11.62,S
2015-05-10 09:00:00,2.01,167.96,11.57,S
2015-05-10 12:00:00,2.01,168.63,11.55,S
2015-05-10 15:00:00,2.06,167.5,11.63,S
2015-05-10 18:00:00,2.05,167.74,11.54,S
2015-05-10 21:00:00,2.03,169.06,11.37,S
2015-05-11 00:00:00,1.9599999,171.36,19.15,S
2015-05-11 03:00:00,1.9,173.58,18.91,S
2015-05-11 06:00:00,1.8199999,176.12,18.41,S
2015-05-11 09:00:00,1.8299999,177.29,18.14,S
2015-05-11 12:00:00,1.81,179.05,18.029999,S
2015-05-11 15:00:00,1.78,178.61,17.609999,S
2015-05-11 18:00:00,1.73,177.71,17.119999,S
2015-05-11 21:00:00,1.6999999,176.51,16.68,S
2015-05-12 00:00:00,1.67,175.85,16.34,S
2015-05-12 03:00:00,1.67,176.91,16.16,S
2015-05-12 06:00:00,1.61,177.53,15.78,S
2015-05-12 09:00:00,1.68,176.37,15.83,S
2015-05-12 12:00:00,1.62,174.18,15.259999,S
2015-05-12 15:00:00,1.63,171.26,15.0,S
2015-05-12 18:00:00,1.66,170.14,15.07,S
2015-05-12 21:00:00,1.67,169.06,14.96,S
2015-05-13 00:00:00,1.67,168.93,14.82,S
2015-05-13 03:00:00,1.64,170.55,18.869999,S
2015-05-13 06:00:00,1.67,170.09,18.89,S
2015-05-13 09:00:00,1.75,168.51,18.869999,S
2015-05-13 12:00:00,1.78,169.61,18.66,S
2015-05-13 15:00:00,1.78,171.3,18.029999,S
2015-05-13 18:00:00,1.74,174.35,17.52,S
2015-05-13 21:00:00,1.7099999,177.75,17.09,S
2015-05-14 00:00:00,1.73,179.04,16.66,S
2015-05-14 03:00:00,1.8399999,178.63,16.699999,S
2015-05-14 06:00:00,1.9599999,176.78,16.6,S
2015-05-14 09:00:00,1.9799999,173.41,16.06,S
2015-05-14 12:00:00,2.01,171.26,15.7699995,S
2015-05-14 15:00:00,2.02,168.39,15.5199995,S
2015-05-14 18:00:00,2.03,164.59,15.19,S
2015-05-14 21:00:00,2.06,160.88,14.92,S
2015-05-15 00:00:00,2.07,159.63,14.74,S
2015-05-15 03:00:00,2.08,158.51,14.599999,S
2015-05-15 06:00:00,2.03,159.67,7.74,S
2015-05-15 09:00:00,1.9599999,159.92,7.6299996,S
2015-05-15 12:00:00,1.9499999,158.11,7.2799997,S
2015-05-15 15:00:00,2.0,154.4,7.27,SE
2015-05-15 18:00:00,1.9799999,155.08,7.3399997,SE
2015-05-15 21:00:00,1.9499999,156.61,7.44,SE
2015-05-16 00:00:00,1.9599999,155.71,7.46,SE
2015-05-16 03:00:00,2.1699998,155.4,7.8999996,SE
2015-05-16 06:00:00,2.04,157.15,7.87,SE
2015-05-16 09:00:00,1.9,162.18,7.71,S
2015-05-16 12:00:00,1.8299999,166.7,7.6,S
2015-05-16 15:00:00,1.8,169.91,18.18,S
2015-05-16 18:00:00,1.8,173.83,17.779999,S
2015-05-16 21:00:00,1.8,178.73,17.38,S
2015-05-17 00:00:00,1.76,185.1,17.01,S
2015-05-17 03:00:00,1.75,191.84,16.66,S
2015-05-17 06:00:00,1.76,198.61,16.38,S
2015-05-17 09:00:00,1.78,202.37,16.109999,S
2015-05-17 12:00:00,1.8299999,203.7,15.91,SW
2015-05-17 15:00:00,1.88,204.48,15.719999,SW
2015-05-17 18:00:00,1.91,205.23,15.48,SW
2015-05-17 21:00:00,1.93,205.61,15.15,SW
2015-05-18 00:00:00,1.92,206.20999,14.82,SW
2015-05-18 03:00:00,2.23,206.55,15.79,SW
2015-05-18 06:00:00,2.01,205.72,14.7,SW
2015-05-18 09:00:00,1.9499999,205.62,14.38,SW
2015-05-18 12:00:00,1.92,204.53,14.17,SW
2015-05-18 15:00:00,1.93,203.54,14.0199995,SW
2015-05-18 18:00:00,1.9699999,203.72,13.969999,SW
2015-05-18 21:00:00,2.03,205.02,14.009999,SW
2015-05-19 00:00:00,2.11,206.58,14.03,SW
2015-05-19 03:00:00,2.1699998,208.08,13.98,SW
2015-05-19 06:00:00,2.2,209.23,13.79,SW
2015-05-19 09:00:00,2.2,209.7,13.58,SW
2015-05-19 12:00:00,2.18,209.37,13.37,SW
2015-05-19 15:00:00,2.1299999,208.47,13.15,SW
2015-05-19 18:00:00,2.09,207.47,12.99,SW
2015-05-19 21:00:00,1.9699999,206.92,12.63,SW
2015-05-20 00:00:00,1.9,206.58,12.33,SW
2015-05-20 03:00:00,2.04,206.19,12.88,SW
2015-05-20 06:00:00,1.91,206.67,12.44,SW
2015-05-20 09:00:00,1.8,205.52,12.08,SW
2015-05-20 12:00:00,1.78,203.57,11.99,SW
2015-05-20 15:00:00,1.78,201.19,11.94,S
2015-05-20 18:00:00,1.76,199.57,11.87,S
2015-05-20 21:00:00,1.74,198.93,11.98,S
2015-05-21 00:00:00,1.6999999,199.37,14.16,S
2015-05-21 03:00:00,1.66,200.62,14.23,S
2015-05-21 06:00:00,1.68,201.98,14.46,S
2015-05-21 09:00:00,1.6899999,203.9,15.19,SW
2015-05-21 12:00:00,1.6999999,204.87,15.41,SW
2015-05-21 15:00:00,1.66,204.45999,15.599999,SW
2015-05-21 18:00:00,1.65,203.66,15.69,SW
2015-05-21 21:00:00,1.63,202.93,15.509999,SW
2015-05-22 00:00:00,1.5899999,202.66,15.099999,SW
2015-05-22 03:00:00,1.68,202.6,15.28,SW
2015-05-22 06:00:00,1.65,203.56,14.929999,SW
2015-05-22 09:00:00,1.56,202.27,14.259999,S
2015-05-22 12:00:00,1.55,200.55,14.15,S
2015-05-22 15:00:00,1.61,198.74,14.42,S
2015-05-22 18:00:00,1.63,197.33,14.28,S
2015-05-22 21:00:00,1.61,196.83,14.0,S
2015-05-23 00:00:00,1.55,197.22,13.639999,S
2015-05-23 03:00:00,1.48,198.15,13.24,S
2015-05-23 06:00:00,1.42,199.38,12.96,S
2015-05-23 09:00:00,1.38,200.52,12.759999,S
2015-05-23 12:00:00,1.39,201.38,12.78,S
2015-05-23 15:00:00,1.38,201.9,12.74,S
2015-05-23 18:00:00,1.38,202.26,12.69,S
2015-05-23 21:00:00,1.37,202.68,12.509999,SW
2015-05-24 00:00:00,1.38,203.55,12.65,SW
2015-05-24 03:00:00,1.4,204.01,19.189999,SW
2015-05-24 06:00:00,1.43,204.67,19.32,SW
2015-05-24 09:00:00,1.36,205.99,18.949999,SW
2015-05-24 12:00:00,1.3299999,207.34,18.58,SW
2015-05-24 15:00:00,1.31,207.74,17.97,SW
2015-05-24 18:00:00,1.29,208.09,17.59,SW
2015-05-24 21:00:00,1.28,208.53,17.33,SW
2015-05-25 00:00:00,1.27,209.17,17.05,SW
2015-05-25 03:00:00,1.27,209.97,16.68,SW
2015-05-25 06:00:00,1.26,210.77,16.33,SW
2015-05-25 09:00:00,1.22,211.38,15.92,SW
2015-05-25 12:00:00,1.31,211.89,16.23,SW
2015-05-25 15:00:00,1.28,210.76,15.79,SW
2015-05-25 18:00:00,1.27,209.84,15.46,SW
2015-05-25 21:00:00,1.27,208.44,15.13,SW
2015-05-26 00:00:00,1.29,207.18,14.87,SW
2015-05-26 03:00:00,1.3299999,206.94,14.86,SW
2015-05-26 06:00:00,1.37,207.6,14.969999,SW
2015-05-26 09:00:00,1.4,206.92,14.94,SW
2015-05-26 12:00:00,1.4499999,205.14,15.16,SW
2015-05-26 15:00:00,1.37,204.95999,15.16,SW
2015-05-26 18:00:00,1.41,206.34,15.87,SW
2015-05-26 21:00:00,1.4699999,207.77,16.1,SW
2015-05-27 00:00:00,1.5799999,208.49,16.289999,SW
2015-05-27 03:00:00,1.68,208.86,16.19,SW
2015-05-27 06:00:00,1.74,208.74,15.95,SW
2015-05-27 09:00:00,1.8,208.39,15.73,SW
2015-05-27 12:00:00,1.86,207.99,15.599999,SW
2015-05-27 15:00:00,1.87,207.49,15.339999,SW
2015-05-27 18:00:00,1.8399999,207.42,14.92,SW
2015-05-27 21:00:00,1.8299999,207.52,14.75,SW
2015-05-28 00:00:00,1.8,207.22,14.5199995,SW
2015-05-28 03:00:00,1.77,206.89,14.32,SW
2015-05-28 06:00:00,1.73,207.03,14.11,SW
2015-05-28 09:00:00,1.61,206.25,13.44,SW
2015-05-28 12:00:00,1.56,204.67,13.09,SW
2015-05-28 15:00:00,1.5699999,203.92,13.12,SW
2015-05-28 18:00:00,1.55,203.7,13.0,SW
2015-05-28 21:00:00,1.56,202.77,12.969999,SW
2015-05-29 00:00:00,1.5899999,201.38,13.009999,S
2015-05-29 03:00:00,1.66,200.24,13.299999,S
2015-05-29 06:00:00,1.73,199.54,22.82,S
2015-05-29 09:00:00,1.8,199.12,21.85,S
2015-05-29 12:00:00,1.88,198.65,21.26,S
2015-05-29 15:00:00,1.9599999,197.83,20.72,S
2015-05-29 18:00:00,2.01,197.79,19.85,S
2015-05-29 21:00:00,2.06,198.29,19.39,S
2015-05-30 00:00:00,2.1299999,198.39,19.06,S
2015-05-30 03:00:00,2.19,198.15,18.66,S
2015-05-30 06:00:00,2.23,197.65,18.0,S
2015-05-30 09:00:00,2.27,196.28,17.58,S
2015-05-30 12:00:00,2.29,194.76,17.289999,S
2015-05-30 15:00:00,2.32,193.32,17.0,S
2015-05-30 18:00:00,2.32,191.26,16.619999,S
2015-05-30 21:00:00,2.3,189.13,16.23,S
2015-05-31 00:00:00,2.24,188.38,15.889999,S
2015-05-31 03:00:00,2.1599998,189.33,15.63,S
2015-05-31 06:00:00,2.04,190.34,15.07,S
2015-05-31 09:00:00,2.0,190.85,14.87,S
2015-05-31 12:00:00,1.9799999,190.01,14.7699995,S
2015-05-31 15:00:00,1.91,189.35,14.53,S
2015-05-31 18:00:00,1.87,187.26,14.309999,S
2015-05-31 21:00:00,1.8299999,186.78,14.21,S
2015-06-01 00:00:00,1.79,186.75,14.12,S
2015-06-01 03:00:00,1.74,186.54,13.92,S
2015-06-01 06:00:00,1.67,187.68,13.639999,S
2015-06-01 09:00:00,1.62,189.17,13.429999,S
2015-06-01 12:00:00,1.5699999,190.38,13.29,S
2015-06-01 15:00:00,1.54,190.78,13.2,S
2015-06-01 18:00:00,1.52,190.13,13.13,S
2015-06-01 21:00:00,1.49,189.04,13.04,S
2015-06-02 00:00:00,1.4699999,188.98,13.059999,S
2015-06-02 03:00:00,1.4399999,189.01,13.349999,S
2015-06-02 06:00:00,1.41,189.95,16.08,S
2015-06-02 09:00:00,1.39,191.02,16.52,S
2015-06-02 12:00:00,1.4,191.95,19.16,S
2015-06-02 15:00:00,1.38,193.09,19.199999,S
2015-06-02 18:00:00,1.35,192.59,18.46,S
2015-06-02 21:00:00,1.35,193.4,17.99,S
2015-06-03 00:00:00,1.36,193.88,17.77,S
2015-06-03 03:00:00,1.5,193.06,18.3,S
2015-06-03 06:00:00,1.53,190.56,17.71,S
2015-06-03 09:00:00,1.65,185.65,17.59,S
2015-06-03 12:00:00,1.8,180.59,17.6,S
2015-06-03 15:00:00,2.03,173.85,17.75,S
2015-06-03 18:00:00,2.1699998,170.44,17.609999,S
2015-06-03 21:00:00,2.25,167.78,17.24,S
2015-06-04 00:00:00,2.3,166.7,16.77,S
2015-06-04 03:00:00,2.31,168.59,16.289999,S
2015-06-04 06:00:00,2.29,172.57,15.99,S
2015-06-04 09:00:00,2.27,176.38,15.71,S
2015-06-04 12:00:00,2.3999999,176.51,15.65,S
2015-06-04 15:00:00,2.48,178.34,15.54,S
2015-06-04 18:00:00,2.47,181.18,15.389999,S
2015-06-04 21:00:00,2.49,183.54,15.349999,S
2015-06-05 00:00:00,2.4199998,183.13,14.889999,S
2015-06-05 03:00:00,2.4099998,181.12,14.61,S
2015-06-05 06:00:00,2.4299998,181.95,14.639999,S
2015-06-05 09:00:00,2.49,185.2,17.27,S
2015-06-05 12:00:00,2.6,186.71,17.449999,S
2015-06-05 15:00:00,2.69,186.71,17.0,S
2015-06-05 18:00:00,2.78,187.66,16.49,S
2015-06-05 21:00:00,2.84,188.24,16.119999,S
2015-06-06 00:00:00,2.8999999,187.47,15.849999,S
2015-06-06 03:00:00,2.8899999,186.19,15.49,S
2015-06-06 06:00:00,2.84,187.51,15.139999,S
2015-06-06 09:00:00,2.8,189.84,15.049999,S
2015-06-06 12:00:00,2.84,191.58,18.279999,S
2015-06-06 15:00:00,2.8899999,193.28,18.1,S
2015-06-06 18:00:00,2.95,194.36,17.73,S
2015-06-06 21:00:00,3.02,193.92,17.4,S
2015-06-07 00:00:00,3.06,192.47,17.05,S
2015-06-07 03:00:00,3.04,191.7,16.609999,S
2015-06-07 06:00:00,2.97,192.52,16.279999,S
2015-06-07 09:00:00,2.9299998,192.43,16.09,S
2015-06-07 12:00:00,2.8799999,191.95,15.91,S
2015-06-07 15:00:00,2.8,192.43,15.809999,S
2015-06-07 18:00:00,2.75,192.24,15.78,S
2015-06-07 21:00:00,2.76,189.64,15.79,S
2015-06-08 00:00:00,2.6599998,188.61,15.559999,S
2015-06-08 03:00:00,2.6599998,187.89,15.559999,S
2015-06-08 06:00:00,2.6599998,188.71,15.599999,S
2015-06-08 09:00:00,2.6399999,187.26,15.44,S
2015-06-08 12:00:00,2.6399999,185.68,15.349999,S
2015-06-08 15:00:00,2.6,185.86,15.23,S
2015-06-08 18:00:00,2.54,187.19,15.12,S
2015-06-08 21:00:00,2.48,188.78,15.07,S
2015-06-09 00:00:00,2.4199998,190.5,15.03,S
2015-06-09 03:00:00,2.3899999,191.83,15.059999,S
2015-06-09 06:00:00,2.37,192.36,15.15,S
2015-06-09 09:00:00,2.37,193.07,15.23,S
2015-06-09 12:00:00,2.36,194.98,15.25,S
2015-06-09 15:00:00,2.35,196.79,15.299999,S
2015-06-09 18:00:00,2.33,198.0,15.219999,S
2015-06-09 21:00:00,2.32,198.8,15.04,S
2015-06-10 00:00:00,2.3,199.3,14.92,S
2015-06-10 03:00:00,2.2,199.9,14.57,S
2015-06-10 06:00:00,2.1399999,198.26,14.309999,S
2015-06-10 09:00:00,2.08,195.9,14.049999,S
2015-06-10 12:00:00,2.08,194.71,14.07,S
2015-06-10 15:00:00,2.06,194.69,14.259999,S
2015-06-10 18:00:00,2.04,195.56,14.57,S
2015-06-10 21:00:00,2.03,195.74,15.089999,S
2015-06-11 00:00:00,2.0,196.22,15.589999,S
2015-06-11 03:00:00,1.9699999,196.62,15.61,S
2015-06-11 06:00:00,1.9699999,195.76,15.57,S
2015-06-11 09:00:00,1.99,193.97,15.41,S
2015-06-11 12:00:00,1.9699999,192.64,14.98,S
2015-06-11 15:00:00,1.93,192.18,14.639999,S
2015-06-11 18:00:00,1.88,191.73,14.349999,S
2015-06-11 21:00:00,1.8199999,190.54,14.07,S
2015-06-12 00:00:00,1.87,187.78,14.0,S
2015-06-12 03:00:00,1.8299999,183.99,13.559999,S
2015-06-12 06:00:00,1.8199999,180.56,13.309999,S
2015-06-12 09:00:00,1.8399999,177.54,13.23,S
2015-06-12 12:00:00,1.8299999,178.31,17.43,S
2015-06-12 15:00:00,1.75,181.84,17.279999,S
2015-06-12 18:00:00,1.6899999,188.45,17.279999,S
2015-06-12 21:00:00,1.7099999,196.59,17.34,S
2015-06-13 00:00:00,1.93,202.85,17.859999,SW
2015-06-13 03:00:00,1.91,206.58,17.109999,SW
2015-06-13 06:00:00,1.93,209.09,16.48,SW
2015-06-13 09:00:00,2.07,208.18,16.34,SW
2015-06-13 12:00:00,2.09,203.25,15.799999,SW
2015-06-13 15:00:00,2.1,200.65,15.42,S
2015-06-13 18:00:00,2.05,200.87,14.96,S
2015-06-13 21:00:00,1.99,202.1,14.65,S
2015-06-14 00:00:00,2.1299999,200.83,14.969999,S
2015-06-14 03:00:00,2.04,194.84,14.38,S
2015-06-14 06:00:00,1.9499999,191.44,14.03,S
2015-06-14 09:00:00,1.87,191.07,13.7,S
2015-06-14 12:00:00,1.8,190.37,13.5,S
2015-06-14 15:00:00,1.75,189.68,13.34,S
2015-06-14 18:00:00,1.68,190.39,13.21,S
2015-06-14 21:00:00,1.61,192.74,13.09,S
2015-06-15 00:00:00,1.54,195.73,12.98,S
2015-06-15 03:00:00,1.48,197.65,12.86,S
2015-06-15 06:00:00,1.4399999,199.17,12.7,S
2015-06-15 09:00:00,1.4499999,197.45,12.46,S
2015-06-15 12:00:00,1.42,194.71,12.16,S
2015-06-15 15:00:00,1.4499999,189.11,12.11,S
2015-06-15 18:00:00,1.48,185.71,15.559999,S
2015-06-15 21:00:00,1.4599999,187.55,15.469999,S
2015-06-16 00:00:00,1.56,190.83,15.75,S
2015-06-16 03:00:00,1.42,192.93,14.809999,S
2015-06-16 06:00:00,1.36,194.67,14.469999,S
2015-06-16 09:00:00,1.36,195.15,14.33,S
2015-06-16 12:00:00,1.38,195.71,14.28,S
2015-06-16 15:00:00,1.38,194.07,14.0199995,S
2015-06-16 18:00:00,1.4,191.95,13.719999,S
2015-06-16 21:00:00,1.4,191.13,13.469999,S
2015-06-17 00:00:00,1.37,192.33,13.259999,S
2015-06-17 03:00:00,1.36,193.31,13.17,S
2015-06-17 06:00:00,1.36,195.31,19.96,S
2015-06-17 09:00:00,1.41,197.08,19.16,S
2015-06-17 12:00:00,1.48,198.70999,18.65,S
2015-06-17 15:00:00,1.61,200.4,18.24,S
2015-06-17 18:00:00,1.77,202.8,18.01,SW
2015-06-17 21:00:00,1.93,206.73,17.789999,SW
2015-06-18 00:00:00,2.18,210.06,18.0,SW
2015-06-18 03:00:00,2.28,212.55,17.44,SW
2015-06-18 06:00:00,2.37,212.66,17.119999,SW
2015-06-18 09:00:00,2.46,211.9,16.63,SW
2015-06-18 12:00:00,2.51,211.57,16.199999,SW
2015-06-18 15:00:00,2.49,211.85,15.849999,SW
2015-06-18 18:00:00,2.45,211.95,15.559999,SW
2015-06-18 21:00:00,2.3999999,212.15,15.25,SW
2015-06-19 00:00:00,2.35,212.33,14.96,SW
2015-06-19 03:00:00,2.29,212.63,14.74,SW
2015-06-19 06:00:00,2.25,212.07,14.57,SW
2015-06-19 09:00:00,2.25,210.88,14.469999,SW
2015-06-19 12:00:00,2.24,209.69,14.38,SW
2015-06-19 15:00:00,2.21,208.78,14.2699995,SW
2015-06-19 18:00:00,2.1599998,205.92,14.0,SW
2015-06-19 21:00:00,2.11,202.18,13.82,S
2015-06-20 00:00:00,2.1499999,196.29,13.92,S
2015-06-20 03:00:00,2.11,192.9,13.82,S
2015-06-20 06:00:00,2.07,189.85,13.74,S
2015-06-20 09:00:00,2.08,186.19,13.74,S
2015-06-20 12:00:00,2.12,180.6,13.73,S
2015-06-20 15:00:00,2.07,179.51,13.67,S
2015-06-20 18:00:00,1.9799999,182.49,13.7,S
2015-06-20 21:00:00,1.9399999,186.89,17.6,S
2015-06-21 00:00:00,1.8499999,190.63,17.46,S
2015-06-21 03:00:00,1.8199999,193.2,17.22,S
2015-06-21 06:00:00,1.8299999,193.92,16.9,S
2015-06-21 09:00:00,1.86,193.59,16.289999,S
2015-06-21 12:00:00,1.87,194.07,15.98,S
2015-06-21 15:00:00,1.88,192.98,15.7,S
2015-06-21 18:00:00,1.9,192.16,15.509999,S
2015-06-21 21:00:00,1.91,191.63,15.32,S
2015-06-22 00:00:00,1.9,192.09,15.11,S
2015-06-22 03:00:00,1.86,191.85,14.799999,S
2015-06-22 06:00:00,1.81,190.28,14.46,S
2015-06-22 09:00:00,1.77,188.91,14.17,S
2015-06-22 12:00:00,1.76,188.0,14.0199995,S
2015-06-22 15:00:00,1.6899999,185.47,13.58,S
2015-06-22 18:00:00,1.65,183.53,13.309999,S
2015-06-22 21:00:00,1.64,184.54,13.23,S
2015-06-23 00:00:00,1.64,185.0,13.19,S
2015-06-23 03:00:00,1.64,180.99,12.98,S
2015-06-23 06:00:00,1.65,177.42,12.799999,S
2015-06-23 09:00:00,1.64,177.17,12.59,S
2015-06-23 12:00:00,1.76,177.76,12.929999,S
2015-06-23 15:00:00,1.7199999,177.42,12.53,S
2015-06-23 18:00:00,1.7199999,179.77,12.559999,S
2015-06-23 21:00:00,1.62,182.8,12.58,S
2015-06-24 00:00:00,1.7199999,185.03,13.46,S
2015-06-24 03:00:00,1.81,186.65,13.96,S
2015-06-24 06:00:00,1.91,186.56,14.309999,S
2015-06-24 09:00:00,2.0,186.25,14.36,S
2015-06-24 12:00:00,2.02,188.05,14.309999,S
2015-06-24 15:00:00,2.01,189.6,14.2699995,S
2015-06-24 18:00:00,2.01,190.15,14.219999,S
2015-06-24 21:00:00,1.9799999,190.16,14.049999,S
2015-06-25 00:00:00,1.92,190.54,13.73,S
2015-06-25 03:00:00,1.88,190.39,13.53,S
2015-06-25 06:00:00,1.8499999,189.27,13.46,S
2015-06-25 09:00:00,1.9699999,187.67,13.82,S
2015-06-25 12:00:00,2.18,185.04,14.309999,S
2015-06-25 15:00:00,2.1599998,182.25,14.059999,S
2015-06-25 18:00:00,2.11,179.01,13.49,S
2015-06-25 21:00:00,2.07,177.31,13.139999,S
2015-06-26 00:00:00,2.0,178.88,25.939999,S
2015-06-26 03:00:00,1.9699999,180.71,24.76,S
2015-06-26 06:00:00,2.02,182.1,23.75,S
2015-06-26 09:00:00,2.11,184.81,23.14,S
2015-06-26 12:00:00,2.21,189.72,22.42,S
2015-06-26 15:00:00,2.33,194.41,21.619999,S
2015-06-26 18:00:00,2.5,196.91,21.13,S
2015-06-26 21:00:00,2.69,197.98,20.64,S
2015-06-27 00:00:00,2.87,198.85,19.99,S
2015-06-27 03:00:00,3.04,198.65,19.529999,S
2015-06-27 06:00:00,3.1799998,198.79,19.17,S
2015-06-27 09:00:00,3.27,199.76,18.82,S
2015-06-27 12:00:00,3.33,201.32,18.47,S
2015-06-27 15:00:00,3.36,203.33,18.22,SW
2015-06-27 18:00:00,3.37,205.74,18.09,SW
2015-06-27 21:00:00,3.3799999,207.07,18.05,SW
2015-06-28 00:00:00,3.3999999,207.92,18.05,SW
2015-06-28 03:00:00,3.4099998,208.19,18.07,SW
2015-06-28 06:00:00,3.4099998,208.44,18.06,SW
2015-06-28 09:00:00,3.4099998,209.03,17.99,SW
2015-06-28 12:00:00,3.3999999,209.34,17.89,SW
2015-06-28 15:00:00,3.3899999,209.27,17.789999,SW
2015-06-28 18:00:00,3.3899999,209.3,17.76,SW
2015-06-28 21:00:00,3.34,209.65,17.66,SW
2015-06-29 00:00:00,3.28,210.32,17.51,SW
2015-06-29 03:00:00,3.22,210.34,17.4,SW
2015-06-29 06:00:00,3.1799998,209.59,17.3,SW
2015-06-29 09:00:00,3.08,208.72,17.05,SW
2015-06-29 12:00:00,3.1999998,208.55,17.33,SW
2015-06-29 15:00:00,3.1,209.42,17.18,SW
2015-06-29 18:00:00,2.95,209.26,16.83,SW
2015-06-29 21:00:00,2.81,209.08,16.5,SW
2015-06-30 00:00:00,2.69,208.7,16.15,SW
2015-06-30 03:00:00,2.57,208.14,15.83,SW
2015-06-30 06:00:00,2.52,208.02,15.759999,SW
2015-06-30 09:00:00,2.47,207.25,15.66,SW
2015-06-30 12:00:00,2.3899999,206.29,15.5199995,SW
2015-06-30 15:00:00,2.31,204.84,15.339999,SW
2015-06-30 18:00:00,2.22,203.22,15.059999,SW
2015-06-30 21:00:00,2.1299999,201.63,14.78,S
2015-07-01 00:00:00,2.01,201.43,14.509999,S
2015-07-01 03:00:00,1.89,202.04,14.309999,S
2015-07-01 06:00:00,1.8,202.39,14.15,S
2015-07-01 09:00:00,1.75,201.78,14.04,S
2015-07-01 12:00:00,1.74,200.97,14.13,S
2015-07-01 15:00:00,1.6999999,201.15,14.179999,S
2015-07-01 18:00:00,1.67,200.98,14.23,S
2015-07-01 21:00:00,1.66,199.68,14.32,S
2015-07-02 00:00:00,1.6899999,198.18,14.639999,S
2015-07-02 03:00:00,1.7099999,197.15,14.849999,S
2015-07-02 06:00:00,1.7199999,195.23,14.7699995,S
