Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 03:00:00,1.51,146.52,11.73,SE
2014-05-01 06:00:00,1.5,145.4,11.63,SE
2014-05-01 09:00:00,1.4699999,144.72,11.639999,SE
2014-05-01 12:00:00,1.49,145.20999,12.13,SE
2014-05-01 15:00:00,1.5699999,146.55,12.36,SE
2014-05-01 18:00:00,1.67,146.24,12.78,SE
2014-05-01 21:00:00,1.65,145.39,12.92,SE
2014-05-02 00:00:00,1.63,144.76001,13.12,SE
2014-05-02 03:00:00,1.5999999,144.48,13.2,SE
2014-05-02 06:00:00,1.5699999,145.03,13.049999,SE
2014-05-02 09:00:00,1.53,144.94,12.809999,SE
2014-05-02 12:00:00,1.5,144.29001,12.53,SE
2014-05-02 15:00:00,1.4599999,143.08,12.29,SE
2014-05-02 18:00:00,1.42,141.7,12.139999,SE
2014-05-02 21:00:00,1.39,140.89,12.09,SE
2014-05-03 00:00:00,1.37,140.19,12.12,SE
2014-05-03 03:00:00,1.38,139.06,12.219999,SE
2014-05-03 06:00:00,1.41,138.55,12.33,SE
2014-05-03 09:00:00,1.5799999,138.52,13.0199995,SE
2014-05-03 12:00:00,1.54,137.43,12.61,SE
2014-05-03 15:00:00,1.55,137.95,12.53,SE
2014-05-03 18:00:00,1.5899999,139.01001,12.7,SE
2014-05-03 21:00:00,1.56,140.1,12.559999,SE
2014-05-04 00:00:00,1.51,140.34,12.349999,SE
2014-05-04 03:00:00,1.42,139.95,12.19,SE
2014-05-04 06:00:00,1.3199999,139.3,12.12,SE
2014-05-04 09:00:00,1.24,137.91,12.04,SE
2014-05-04 12:00:00,1.1999999,135.4,11.91,SE
2014-05-04 15:00:00,1.17,132.83,11.78,SE
2014-05-04 18:00:00,1.16,130.49,11.62,SE
2014-05-04 21:00:00,1.16,128.88,7.97,SE
2014-05-05 00:00:00,1.18,128.23,7.99,SE
2014-05-05 03:00:00,1.18,127.8,8.01,SE
2014-05-05 06:00:00,1.15,127.51,8.03,SE
2014-05-05 09:00:00,1.13,127.32,8.04,SE
2014-05-05 12:00:00,1.12,126.51,8.04,SE
2014-05-05 15:00:00,1.1,125.9,8.04,SE
2014-05-05 18:00:00,1.09,125.770004,8.08,SE
2014-05-05 21:00:00,1.0699999,125.100006,8.11,SE
2014-05-06 00:00:00,1.06,125.520004,8.13,SE
2014-05-06 03:00:00,1.06,126.12,8.16,SE
2014-05-06 06:00:00,1.05,125.740005,8.2,SE
2014-05-06 09:00:00,1.06,124.600006,8.349999,SE
2014-05-06 12:00:00,1.04,123.28,8.41,SE
2014-05-06 15:00:00,1.04,122.05,8.5,SE
2014-05-06 18:00:00,1.05,120.55,8.58,SE
2014-05-06 21:00:00,1.0699999,118.64,8.61,SE
2014-05-07 00:00:00,1.09,117.4,8.65,SE
2014-05-07 03:00:00,1.11,117.07,8.71,SE
2014-05-07 06:00:00,1.14,116.11,8.73,SE
2014-05-07 09:00:00,1.18,116.22,8.67,SE
2014-05-07 12:00:00,1.1999999,116.380005,8.63,SE
2014-05-07 15:00:00,1.2099999,116.600006,8.639999,SE
2014-05-07 18:00:00,1.1999999,116.75,8.66,SE
2014-05-07 21:00:00,1.37,116.7,9.33,SE
2014-05-08 00:00:00,1.28,117.880005,9.15,SE
2014-05-08 03:00:00,1.25,117.65,8.99,SE
2014-05-08 06:00:00,1.2099999,117.8,8.889999,SE
2014-05-08 09:00:00,1.17,118.14,8.809999,SE
2014-05-08 12:00:00,1.13,118.53,8.73,SE
2014-05-08 15:00:00,1.11,118.44,8.639999,SE
2014-05-08 18:00:00,1.0799999,118.0,8.58,SE
2014-05-08 21:00:00,1.0799999,117.600006,8.63,SE
2014-05-09 00:00:00,1.06,117.17,8.58,SE
2014-05-09 03:00:00,1.04,116.770004,8.58,SE
2014-05-09 06:00:00,1.01,116.520004,8.559999,SE
2014-05-09 09:00:00,1.0,116.33,8.63,SE
2014-05-09 12:00:00,0.96999997,117.59,8.59,SE
2014-05-09 15:00:00,0.93,117.770004,8.55,SE
2014-05-09 18:00:00,0.89,117.79,8.5199995,SE
2014-05-09 21:00:00,0.85999995,118.270004,8.49,SE
2014-05-10 00:00:00,0.84999996,119.12,8.47,SE
2014-05-10 03:00:00,0.84999996,119.29,8.45,SE
2014-05-10 06:00:00,0.84999996,120.0,8.44,SE
2014-05-10 09:00:00,0.84,120.97,8.44,SE
2014-05-10 12:00:00,0.83,122.22,13.98,SE
2014-05-10 15:00:00,0.82,123.17,13.87,SE
2014-05-10 18:00:00,0.81,123.84,13.99,SE
2014-05-10 21:00:00,0.83,123.7,13.49,SE
2014-05-11 00:00:00,0.83,123.990005,13.179999,SE
2014-05-11 03:00:00,0.83,125.490005,13.08,SE
2014-05-11 06:00:00,0.88,132.69,15.2699995,SE
2014-05-11 09:00:00,0.95,140.28,15.21,SE
2014-05-11 12:00:00,1.05,147.70999,14.809999,SE
2014-05-11 15:00:00,1.24,154.89,5.6,SE
2014-05-11 18:00:00,1.4,157.55,5.7,S
2014-05-11 21:00:00,1.68,159.18,6.33,S
2014-05-12 00:00:00,1.88,159.61,6.6499996,S
2014-05-12 03:00:00,1.9599999,157.73,7.2599998,S
2014-05-12 06:00:00,2.01,156.77,7.46,SE
2014-05-12 09:00:00,2.1599998,158.11,7.6299996,S
2014-05-12 12:00:00,2.21,158.68,8.0,S
2014-05-12 15:00:00,2.1299999,158.71,8.179999,S
2014-05-12 18:00:00,1.99,158.52,8.26,S
2014-05-12 21:00:00,1.87,157.96,8.3,S
2014-05-13 00:00:00,1.8199999,158.23,8.28,S
2014-05-13 03:00:00,1.8,157.74,12.099999,S
2014-05-13 06:00:00,1.5899999,157.6,11.59,S
2014-05-13 09:00:00,1.5899999,157.03,11.809999,SE
2014-05-13 12:00:00,1.62,157.56,11.96,S
2014-05-13 15:00:00,1.62,157.75,11.96,S
2014-05-13 18:00:00,1.5899999,156.76,11.88,SE
2014-05-13 21:00:00,1.55,155.41,11.8,SE
2014-05-14 00:00:00,1.51,154.03,11.719999,SE
2014-05-14 03:00:00,1.4599999,152.44,11.65,SE
2014-05-14 06:00:00,1.43,151.23,11.509999,SE
2014-05-14 09:00:00,1.4,150.37,11.349999,SE
2014-05-14 12:00:00,1.4,150.3,11.23,SE
2014-05-14 15:00:00,1.41,150.47,11.11,SE
2014-05-14 18:00:00,1.41,150.33,11.0199995,SE
2014-05-14 21:00:00,1.42,149.53,10.95,SE
2014-05-15 00:00:00,1.42,148.26,10.88,SE
2014-05-15 03:00:00,1.38,147.09,10.82,SE
2014-05-15 06:00:00,1.3199999,145.47,10.7699995,SE
2014-05-15 09:00:00,1.26,144.27,10.62,SE
2014-05-15 12:00:00,1.22,142.83,10.44,SE
2014-05-15 15:00:00,1.1899999,140.6,10.29,SE
2014-05-15 18:00:00,1.18,137.94,10.15,SE
2014-05-15 21:00:00,1.17,135.37,10.01,SE
2014-05-16 00:00:00,1.14,132.68,9.88,SE
2014-05-16 03:00:00,1.12,130.71,9.76,SE
2014-05-16 06:00:00,1.09,128.19,9.5199995,SE
2014-05-16 09:00:00,1.05,126.54,9.13,SE
2014-05-16 12:00:00,1.02,125.78,8.849999,SE
2014-05-16 15:00:00,1.0,125.100006,8.59,SE
2014-05-16 18:00:00,0.98999995,124.15,8.38,SE
2014-05-16 21:00:00,0.98999995,122.79,8.2699995,SE
2014-05-17 00:00:00,0.98999995,121.32,8.25,SE
2014-05-17 03:00:00,0.98999995,120.18,8.28,SE
2014-05-17 06:00:00,0.97999996,119.270004,8.32,SE
2014-05-17 09:00:00,0.96999997,118.83,8.38,SE
2014-05-17 12:00:00,0.96,118.42,8.429999,SE
2014-05-17 15:00:00,0.95,118.04,8.45,SE
2014-05-17 18:00:00,0.9,117.87,8.4,SE
2014-05-17 21:00:00,0.87,117.12,8.349999,SE
2014-05-18 00:00:00,0.87,117.59,8.349999,SE
2014-05-18 03:00:00,0.9,118.93,8.38,SE
2014-05-18 06:00:00,0.90999997,120.14,8.4,SE
2014-05-18 09:00:00,0.91999996,121.71001,8.4,SE
2014-05-18 12:00:00,0.93,123.94,8.389999,SE
2014-05-18 15:00:00,0.93,125.06,8.37,SE
2014-05-18 18:00:00,0.94,126.729996,8.37,SE
2014-05-18 21:00:00,0.93,127.47,8.38,SE
2014-05-19 00:00:00,0.91999996,127.75,8.4,SE
2014-05-19 03:00:00,0.90999997,128.27,8.42,SE
2014-05-19 06:00:00,0.89,128.97,8.45,SE
2014-05-19 09:00:00,0.87,129.1,8.45,SE
2014-05-19 12:00:00,0.84999996,128.4,8.45,SE
2014-05-19 15:00:00,0.82,127.39,8.46,SE
2014-05-19 18:00:00,0.79999995,126.61,8.47,SE
2014-05-19 21:00:00,0.78999996,125.990005,8.49,SE
2014-05-20 00:00:00,0.77,125.2,8.5199995,SE
2014-05-20 03:00:00,0.77,124.979996,8.57,SE
2014-05-20 06:00:00,0.77,124.82,8.63,SE
2014-05-20 09:00:00,0.78,125.12,8.67,SE
2014-05-20 12:00:00,0.79999995,126.51,8.7,SE
2014-05-20 15:00:00,0.83,127.78,8.72,SE
2014-05-20 18:00:00,0.84999996,128.51001,8.75,SE
2014-05-20 21:00:00,0.84999996,128.82,8.889999,SE
2014-05-21 00:00:00,0.84,128.71,9.679999,SE
2014-05-21 03:00:00,0.84,128.49,9.79,SE
2014-05-21 06:00:00,0.84999996,127.850006,9.86,SE
2014-05-21 09:00:00,0.88,126.84,9.91,SE
2014-05-21 12:00:00,0.93,125.91,9.91,SE
2014-05-21 15:00:00,0.97999996,125.66,9.86,SE
2014-05-21 18:00:00,1.01,124.7,9.78,SE
2014-05-21 21:00:00,1.01,123.08,9.7,SE
2014-05-22 00:00:00,1.03,121.67,9.63,SE
2014-05-22 03:00:00,1.0699999,121.600006,9.57,SE
2014-05-22 06:00:00,1.0799999,121.68,8.26,SE
2014-05-22 09:00:00,1.14,124.2,7.87,SE
2014-05-22 12:00:00,1.2099999,126.5,7.47,SE
2014-05-22 15:00:00,1.16,124.89,7.4199996,SE
2014-05-22 18:00:00,1.0699999,121.91,9.8,SE
2014-05-22 21:00:00,0.97999996,120.18,9.83,SE
2014-05-23 00:00:00,0.90999997,119.68,9.849999,SE
2014-05-23 03:00:00,0.84999996,119.51,9.84,SE
2014-05-23 06:00:00,0.85999995,119.29,9.889999,SE
2014-05-23 09:00:00,0.79999995,119.25,9.86,SE
2014-05-23 12:00:00,0.77,119.92,9.73,SE
2014-05-23 15:00:00,0.75,119.600006,9.63,SE
2014-05-23 18:00:00,0.75,119.44,9.49,SE
2014-05-23 21:00:00,0.76,119.96001,9.24,SE
2014-05-24 00:00:00,0.77,121.11,9.08,SE
2014-05-24 03:00:00,0.78,122.89,8.95,SE
2014-05-24 06:00:00,0.78999996,125.11,15.549999,SE
2014-05-24 09:00:00,0.79999995,127.53,15.219999,SE
2014-05-24 12:00:00,0.82,129.78,15.219999,SE
2014-05-24 15:00:00,0.83,131.56,14.95,SE
2014-05-24 18:00:00,0.84,132.79001,14.67,SE
2014-05-24 21:00:00,0.84999996,133.41,14.44,SE
2014-05-25 00:00:00,0.84999996,134.03,14.28,SE
2014-05-25 03:00:00,0.84999996,134.63,14.19,SE
2014-05-25 06:00:00,0.87,134.43,14.08,SE
2014-05-25 09:00:00,0.91999996,133.8,14.349999,SE
2014-05-25 12:00:00,0.77,130.13,13.09,SE
2014-05-25 15:00:00,0.71,127.4,12.44,SE
2014-05-25 18:00:00,0.68,125.2,11.929999,SE
2014-05-25 21:00:00,0.65999997,124.490005,11.62,SE
2014-05-26 00:00:00,0.65999997,125.05,11.389999,SE
2014-05-26 03:00:00,0.65,126.43,11.639999,SE
2014-05-26 06:00:00,0.64,128.41,11.719999,SE
2014-05-26 09:00:00,0.62,131.03,11.53,SE
2014-05-26 12:00:00,0.61,134.98,11.44,SE
2014-05-26 15:00:00,0.62,139.73,11.639999,SE
2014-05-26 18:00:00,0.64,144.0,11.74,SE
2014-05-26 21:00:00,0.64,147.41,11.71,SE
2014-05-27 00:00:00,0.65999997,150.16,11.719999,SE
2014-05-27 03:00:00,0.69,152.57,11.849999,SE
2014-05-27 06:00:00,0.78,154.37,12.5199995,SE
2014-05-27 09:00:00,0.74,155.16,14.559999,SE
2014-05-27 12:00:00,0.75,156.16,15.24,SE
2014-05-27 15:00:00,0.75,156.73,15.67,SE
2014-05-27 18:00:00,0.95,157.74,18.75,S
2014-05-27 21:00:00,0.82,158.66,17.609999,S
2014-05-28 00:00:00,0.82,160.06,17.76,S
2014-05-28 03:00:00,0.88,160.9,17.949999,S
2014-05-28 06:00:00,0.88,160.42,17.33,S
2014-05-28 09:00:00,0.90999997,160.73,17.3,S
2014-05-28 12:00:00,0.93,160.93,17.13,S
2014-05-28 15:00:00,0.93,160.34,16.93,S
2014-05-28 18:00:00,0.97999996,159.22,16.98,S
2014-05-28 21:00:00,1.03,158.54001,17.119999,S
2014-05-29 00:00:00,1.0699999,158.14,17.09,S
2014-05-29 03:00:00,1.1,157.9,17.05,S
2014-05-29 06:00:00,1.0699999,157.51,16.68,S
2014-05-29 09:00:00,1.02,156.56,15.91,SE
2014-05-29 12:00:00,0.95,155.22,15.33,SE
2014-05-29 15:00:00,0.89,153.87,14.69,SE
2014-05-29 18:00:00,0.87,153.14,14.44,SE
2014-05-29 21:00:00,0.85999995,152.74,14.259999,SE
2014-05-30 00:00:00,0.87,151.16,13.99,SE
2014-05-30 03:00:00,0.88,149.49,13.15,SE
2014-05-30 06:00:00,0.88,149.2,12.53,SE
2014-05-30 09:00:00,0.88,149.39,12.23,SE
2014-05-30 12:00:00,0.9,150.82,12.05,SE
2014-05-30 15:00:00,0.95,154.65,11.929999,SE
2014-05-30 18:00:00,0.97999996,156.6,11.88,SE
2014-05-30 21:00:00,1.1899999,158.19,13.099999,S
2014-05-31 00:00:00,1.22,160.45,13.83,S
2014-05-31 03:00:00,1.25,161.49,13.94,S
2014-05-31 06:00:00,1.27,161.39,13.429999,S
2014-05-31 09:00:00,1.29,161.08,13.13,S
2014-05-31 12:00:00,1.3,159.88,6.52,S
2014-05-31 15:00:00,1.31,158.78,6.06,S
2014-05-31 18:00:00,1.31,157.67,6.1,S
2014-05-31 21:00:00,1.28,156.32,6.1099997,SE
2014-06-01 00:00:00,1.24,154.42,6.1,SE
2014-06-01 03:00:00,1.16,152.57,12.03,SE
2014-06-01 06:00:00,1.18,151.22,11.889999,SE
2014-06-01 09:00:00,1.14,149.95,11.65,SE
2014-06-01 12:00:00,1.09,149.44,11.15,SE
2014-06-01 15:00:00,1.05,149.34,10.66,SE
2014-06-01 18:00:00,1.0,149.2,10.09,SE
2014-06-01 21:00:00,1.0,149.58,9.94,SE
2014-06-02 00:00:00,0.98999995,149.38,9.82,SE
2014-06-02 03:00:00,0.98999995,149.13,9.719999,SE
2014-06-02 06:00:00,0.97999996,148.72,9.76,SE
2014-06-02 09:00:00,1.02,148.75,10.11,SE
2014-06-02 12:00:00,1.0699999,148.91,10.8,SE
2014-06-02 15:00:00,1.1,148.61,10.95,SE
2014-06-02 18:00:00,1.12,148.02,10.9,SE
2014-06-02 21:00:00,1.13,147.19,10.8,SE
2014-06-03 00:00:00,1.13,146.3,10.7,SE
2014-06-03 03:00:00,1.11,145.44,10.63,SE
2014-06-03 06:00:00,1.09,144.56,10.58,SE
2014-06-03 09:00:00,1.0699999,143.68,10.54,SE
2014-06-03 12:00:00,1.04,142.29001,10.53,SE
2014-06-03 15:00:00,1.02,141.37,10.51,SE
2014-06-03 18:00:00,1.1899999,140.56,11.5199995,SE
2014-06-03 21:00:00,1.09,139.24,11.32,SE
2014-06-04 00:00:00,1.06,137.7,11.45,SE
2014-06-04 03:00:00,1.03,135.61,11.349999,SE
2014-06-04 06:00:00,0.98999995,133.57,11.15,SE
2014-06-04 09:00:00,0.94,132.06,10.99,SE
2014-06-04 12:00:00,0.90999997,131.71,10.88,SE
2014-06-04 15:00:00,0.88,130.84,10.719999,SE
2014-06-04 18:00:00,0.85999995,129.98,10.55,SE
2014-06-04 21:00:00,0.84,128.91,10.37,SE
2014-06-05 00:00:00,0.83,127.89,10.2,SE
2014-06-05 03:00:00,0.81,127.270004,9.98,SE
2014-06-05 06:00:00,0.78,126.86,9.79,SE
2014-06-05 09:00:00,0.76,125.729996,9.61,SE
2014-06-05 12:00:00,0.72999996,124.66,9.22,SE
2014-06-05 15:00:00,0.71999997,123.729996,8.99,SE
2014-06-05 18:00:00,0.74,124.84,8.88,SE
2014-06-05 21:00:00,0.78,125.44,8.87,SE
2014-06-06 00:00:00,0.81,124.66,8.88,SE
2014-06-06 03:00:00,0.84,122.66,8.91,SE
2014-06-06 06:00:00,0.84,120.28,8.929999,SE
2014-06-06 09:00:00,0.84,118.03,8.94,SE
2014-06-06 12:00:00,0.84,115.96,8.95,SE
2014-06-06 15:00:00,0.88,114.340004,9.059999,SE
2014-06-06 18:00:00,0.90999997,113.96,9.03,SE
2014-06-06 21:00:00,0.93,113.630005,8.929999,SE
2014-06-07 00:00:00,0.94,113.03,8.809999,SE
2014-06-07 03:00:00,0.93,112.15,8.78,E
2014-06-07 06:00:00,0.93,111.560005,8.75,E
2014-06-07 09:00:00,0.90999997,111.11,8.75,E
2014-06-07 12:00:00,0.89,110.840004,8.73,E
2014-06-07 15:00:00,0.85999995,110.630005,8.73,E
2014-06-07 18:00:00,0.83,111.0,8.67,E
2014-06-07 21:00:00,0.79999995,111.22,8.62,E
2014-06-08 00:00:00,0.78999996,111.3,8.59,E
2014-06-08 03:00:00,0.78999996,111.630005,8.57,E
2014-06-08 06:00:00,0.78,111.79,8.559999,E
2014-06-08 09:00:00,0.78,110.9,8.57,E
2014-06-08 12:00:00,0.78999996,109.61,8.55,E
2014-06-08 15:00:00,0.78999996,108.64,8.5199995,E
2014-06-08 18:00:00,0.81,107.98,8.4,E
2014-06-08 21:00:00,0.90999997,107.75,8.21,E
2014-06-09 00:00:00,1.01,108.090004,8.12,E
2014-06-09 03:00:00,1.0799999,108.96,8.139999,E
2014-06-09 06:00:00,1.11,109.46,8.19,E
2014-06-09 09:00:00,1.15,110.04,8.28,E
2014-06-09 12:00:00,1.23,111.01,8.37,E
2014-06-09 15:00:00,1.28,111.43,8.65,E
2014-06-09 18:00:00,1.26,111.67,9.0,E
2014-06-09 21:00:00,1.28,111.51,9.48,E
2014-06-10 00:00:00,1.3199999,111.560005,9.7,E
2014-06-10 03:00:00,1.3399999,112.5,9.73,SE
2014-06-10 06:00:00,1.35,113.47,9.66,SE
2014-06-10 09:00:00,1.4599999,114.03,9.78,SE
2014-06-10 12:00:00,1.4499999,113.97,9.69,SE
2014-06-10 15:00:00,1.43,114.450005,9.57,SE
2014-06-10 18:00:00,1.41,115.37,9.46,SE
2014-06-10 21:00:00,1.4,116.75,9.37,SE
2014-06-11 00:00:00,1.42,118.83,9.29,SE
2014-06-11 03:00:00,1.4399999,120.490005,9.23,SE
2014-06-11 06:00:00,1.4499999,121.8,9.17,SE
2014-06-11 09:00:00,1.4599999,122.87,9.09,SE
2014-06-11 12:00:00,1.48,122.93,9.0199995,SE
2014-06-11 15:00:00,1.4499999,121.82,8.96,SE
2014-06-11 18:00:00,1.37,120.78,8.92,SE
2014-06-11 21:00:00,1.31,119.81,8.88,SE
2014-06-12 00:00:00,1.3399999,119.08,9.05,SE
2014-06-12 03:00:00,1.31,118.12,8.92,SE
2014-06-12 06:00:00,1.31,116.990005,8.849999,SE
2014-06-12 09:00:00,1.29,116.08,8.809999,SE
2014-06-12 12:00:00,1.26,116.03,8.8,SE
2014-06-12 15:00:00,1.26,116.04,8.82,SE
2014-06-12 18:00:00,1.24,115.55,8.849999,SE
2014-06-12 21:00:00,1.22,115.15,8.99,SE
2014-06-13 00:00:00,1.22,114.55,9.25,SE
2014-06-13 03:00:00,1.29,113.75,9.57,SE
2014-06-13 06:00:00,1.4,113.35,9.58,SE
2014-06-13 09:00:00,1.56,113.35,9.67,SE
2014-06-13 12:00:00,1.56,114.86,9.679999,SE
2014-06-13 15:00:00,1.5799999,117.46001,9.65,SE
2014-06-13 18:00:00,1.5899999,119.92,9.58,SE
2014-06-13 21:00:00,1.5899999,121.31,9.469999,SE
2014-06-14 00:00:00,1.5899999,121.729996,9.429999,SE
2014-06-14 03:00:00,1.5799999,121.880005,9.469999,SE
2014-06-14 06:00:00,1.56,122.19,9.55,SE
2014-06-14 09:00:00,1.55,122.75,9.599999,SE
2014-06-14 12:00:00,1.55,123.42,9.639999,SE
2014-06-14 15:00:00,1.55,124.01,9.639999,SE
2014-06-14 18:00:00,1.54,124.69,9.62,SE
2014-06-14 21:00:00,1.53,124.96001,9.59,SE
2014-06-15 00:00:00,1.49,124.57,9.48,SE
2014-06-15 03:00:00,1.4699999,123.81,9.45,SE
2014-06-15 06:00:00,1.4599999,122.93,9.429999,SE
2014-06-15 09:00:00,1.4499999,122.33,9.42,SE
2014-06-15 12:00:00,1.43,122.05,9.469999,SE
2014-06-15 15:00:00,1.4399999,122.09,9.62,SE
2014-06-15 18:00:00,1.4699999,122.28,9.82,SE
2014-06-15 21:00:00,1.4399999,122.22,9.849999,SE
2014-06-16 00:00:00,1.5,121.729996,10.07,SE
2014-06-16 03:00:00,1.53,121.84,10.17,SE
2014-06-16 06:00:00,1.54,122.08,10.23,SE
2014-06-16 09:00:00,1.54,122.09,10.26,SE
2014-06-16 12:00:00,1.56,121.84,10.2699995,SE
2014-06-16 15:00:00,1.5699999,121.21001,10.19,SE
2014-06-16 18:00:00,1.5999999,120.55,10.139999,SE
2014-06-16 21:00:00,1.5999999,120.39,10.11,SE
2014-06-17 00:00:00,1.5899999,120.57,10.08,SE
2014-06-17 03:00:00,1.5799999,120.72,10.05,SE
2014-06-17 06:00:00,1.55,120.65,10.04,SE
2014-06-17 09:00:00,1.51,120.09,10.04,SE
2014-06-17 12:00:00,1.48,119.33,10.04,SE
2014-06-17 15:00:00,1.4599999,118.9,10.03,SE
2014-06-17 18:00:00,1.42,118.66,10.0,SE
2014-06-17 21:00:00,1.38,118.31,9.95,SE
2014-06-18 00:00:00,1.37,118.46001,9.88,SE
2014-06-18 03:00:00,1.38,118.75,9.809999,SE
2014-06-18 06:00:00,1.36,118.729996,9.74,SE
2014-06-18 09:00:00,1.31,118.64,9.66,SE
2014-06-18 12:00:00,1.29,119.25,9.58,SE
2014-06-18 15:00:00,1.26,120.06,9.41,SE
2014-06-18 18:00:00,1.2099999,120.47,9.25,SE
2014-06-18 21:00:00,1.16,120.42,9.139999,SE
2014-06-19 00:00:00,1.12,119.740005,9.059999,SE
2014-06-19 03:00:00,1.11,118.17,8.99,SE
2014-06-19 06:00:00,1.13,116.22,8.929999,SE
2014-06-19 09:00:00,1.16,114.53,8.88,SE
2014-06-19 12:00:00,1.15,113.11,8.7699995,SE
2014-06-19 15:00:00,1.13,112.53,8.62,SE
2014-06-19 18:00:00,1.09,112.85,8.51,SE
2014-06-19 21:00:00,1.03,113.22,8.41,SE
2014-06-20 00:00:00,0.96999997,113.36,8.34,SE
2014-06-20 03:00:00,0.94,114.49,8.3,SE
2014-06-20 06:00:00,0.98999995,117.55,8.28,SE
2014-06-20 09:00:00,1.01,117.94,8.26,SE
2014-06-20 12:00:00,1.01,117.270004,8.24,SE
2014-06-20 15:00:00,0.98999995,116.16,8.23,SE
2014-06-20 18:00:00,0.95,114.44,8.22,SE
2014-06-20 21:00:00,0.9,113.15,8.23,SE
2014-06-21 00:00:00,0.85999995,112.51,8.25,SE
2014-06-21 03:00:00,0.82,112.4,8.26,E
2014-06-21 06:00:00,0.79999995,113.66,8.26,SE
2014-06-21 09:00:00,0.78,116.18,8.24,SE
2014-06-21 12:00:00,0.79999995,121.94,8.24,SE
2014-06-21 15:00:00,0.84,129.29001,8.23,SE
2014-06-21 18:00:00,0.89,135.43,8.21,SE
2014-06-21 21:00:00,0.90999997,137.25,8.179999,SE
2014-06-22 00:00:00,1.03,137.98,8.48,SE
2014-06-22 03:00:00,1.0,137.79001,8.24,SE
2014-06-22 06:00:00,1.0,138.26001,8.12,SE
2014-06-22 09:00:00,1.01,138.04001,8.0199995,SE
2014-06-22 12:00:00,1.04,135.27,7.8199997,SE
2014-06-22 15:00:00,1.18,131.95,6.23,SE
2014-06-22 18:00:00,1.3,131.45,6.58,SE
2014-06-22 21:00:00,1.4399999,132.98,7.49,SE
2014-06-23 00:00:00,1.55,134.06,7.7,SE
2014-06-23 03:00:00,1.81,134.84,8.3,SE
2014-06-23 06:00:00,1.77,134.01001,8.25,SE
2014-06-23 09:00:00,1.6899999,133.63,8.15,SE
2014-06-23 12:00:00,1.65,134.02,8.03,SE
2014-06-23 15:00:00,1.66,135.72,7.9199996,SE
2014-06-23 18:00:00,1.63,136.19,7.7999997,SE
2014-06-23 21:00:00,1.55,135.06,7.7599998,SE
2014-06-24 00:00:00,1.48,133.27,7.74,SE
2014-06-24 03:00:00,1.41,131.16,7.75,SE
2014-06-24 06:00:00,1.3399999,129.47,7.7999997,SE
2014-06-24 09:00:00,1.3,128.06,7.8799996,SE
2014-06-24 12:00:00,1.26,127.11,7.97,SE
2014-06-24 15:00:00,1.25,126.54,8.099999,SE
2014-06-24 18:00:00,1.22,125.31,8.17,SE
2014-06-24 21:00:00,1.18,124.45,8.24,SE
2014-06-25 00:00:00,1.17,124.21001,8.3,SE
2014-06-25 03:00:00,1.2099999,124.62,8.54,SE
2014-06-25 06:00:00,1.13,124.29,8.389999,SE
2014-06-25 09:00:00,1.09,123.86,8.37,SE
2014-06-25 12:00:00,1.0699999,123.92,8.36,SE
2014-06-25 15:00:00,1.06,123.84,8.34,SE
2014-06-25 18:00:00,1.05,123.76,8.33,SE
2014-06-25 21:00:00,1.05,123.54,8.37,SE
2014-06-26 00:00:00,1.06,123.34,8.389999,SE
2014-06-26 03:00:00,1.0699999,123.32,8.429999,SE
2014-06-26 06:00:00,1.09,123.01,8.49,SE
2014-06-26 09:00:00,1.1,122.33,8.62,SE
2014-06-26 12:00:00,1.14,121.84,9.09,SE
2014-06-26 15:00:00,1.14,121.270004,9.16,SE
2014-06-26 18:00:00,1.13,120.130005,9.22,SE
2014-06-26 21:00:00,1.14,119.08,9.429999,SE
2014-06-27 00:00:00,1.16,118.350006,9.49,SE
2014-06-27 03:00:00,1.15,117.490005,9.34,SE
2014-06-27 06:00:00,1.13,116.96001,9.15,SE
2014-06-27 09:00:00,1.1,116.57,9.0199995,SE
2014-06-27 12:00:00,1.0799999,116.39,8.929999,SE
2014-06-27 15:00:00,1.06,116.740005,8.889999,SE
2014-06-27 18:00:00,1.05,116.850006,8.889999,SE
2014-06-27 21:00:00,1.04,116.66,8.94,SE
2014-06-28 00:00:00,1.04,116.350006,9.01,SE
2014-06-28 03:00:00,1.04,116.2,9.059999,SE
2014-06-28 06:00:00,1.05,116.04,9.11,SE
2014-06-28 09:00:00,1.05,115.39,9.16,SE
2014-06-28 12:00:00,1.05,114.69,9.24,SE
2014-06-28 15:00:00,1.09,113.83,9.469999,SE
2014-06-28 18:00:00,1.09,113.29,9.57,SE
2014-06-28 21:00:00,1.13,112.97,9.65,SE
2014-06-29 00:00:00,1.14,112.090004,9.67,E
2014-06-29 03:00:00,1.14,111.07,9.65,E
2014-06-29 06:00:00,1.13,110.17,9.59,E
2014-06-29 09:00:00,1.24,109.560005,9.9,E
2014-06-29 12:00:00,1.1,109.72,9.48,E
2014-06-29 15:00:00,1.03,110.090004,9.09,E
2014-06-29 18:00:00,1.01,111.65,8.87,E
2014-06-29 21:00:00,1.01,113.5,8.72,SE
2014-06-30 00:00:00,1.01,114.28,8.75,SE
2014-06-30 03:00:00,1.0,114.37,8.929999,SE
2014-06-30 06:00:00,0.98999995,114.12,9.05,SE
2014-06-30 09:00:00,0.96,113.67,9.08,SE
