Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 00:00:00,1.0699999,124.92,8.38,SE
2000-05-01 03:00:00,1.04,125.92,8.32,SE
2000-05-01 06:00:00,1.1899999,124.44,8.84,SE
2000-05-01 09:00:00,1.17,123.740005,8.639999,SE
2000-05-01 12:00:00,1.14,124.07,8.5,SE
2000-05-01 15:00:00,1.12,125.3,8.42,SE
2000-05-01 18:00:00,1.1,126.32,8.389999,SE
2000-05-01 21:00:00,1.1,127.01,8.37,SE
2000-05-02 00:00:00,1.09,127.020004,8.33,SE
2000-05-02 03:00:00,1.0699999,126.25,8.29,SE
2000-05-02 06:00:00,1.06,125.51,8.24,SE
2000-05-02 09:00:00,1.06,125.06,8.19,SE
2000-05-02 12:00:00,1.09,124.55,8.15,SE
2000-05-02 15:00:00,1.1,123.75,8.12,SE
2000-05-02 18:00:00,1.11,123.729996,8.11,SE
2000-05-02 21:00:00,1.13,124.08,8.15,SE
2000-05-03 00:00:00,1.16,124.490005,8.179999,SE
2000-05-03 03:00:00,1.17,122.600006,8.24,SE
2000-05-03 06:00:00,1.15,121.5,8.29,SE
2000-05-03 09:00:00,1.12,120.91,8.32,SE
2000-05-03 12:00:00,1.11,120.46001,8.32,SE
2000-05-03 15:00:00,1.14,120.31,8.3,SE
2000-05-03 18:00:00,1.1999999,120.75,8.29,SE
2000-05-03 21:00:00,1.22,121.16,8.309999,SE
2000-05-04 00:00:00,1.23,122.62,8.37,SE
2000-05-04 03:00:00,1.25,123.380005,8.45,SE
2000-05-04 06:00:00,1.27,122.94,8.62,SE
2000-05-04 09:00:00,1.3,121.94,8.99,SE
2000-05-04 12:00:00,1.23,121.14,8.91,SE
2000-05-04 15:00:00,1.1899999,120.770004,8.86,SE
2000-05-04 18:00:00,1.16,120.97,8.76,SE
2000-05-04 21:00:00,1.14,121.06,8.639999,SE
2000-05-05 00:00:00,1.14,121.19,8.55,SE
2000-05-05 03:00:00,1.15,121.44,8.49,SE
2000-05-05 06:00:00,1.16,121.51,8.45,SE
2000-05-05 09:00:00,1.15,121.380005,8.42,SE
2000-05-05 12:00:00,1.13,121.09,8.429999,SE
2000-05-05 15:00:00,1.12,121.490005,8.49,SE
2000-05-05 18:00:00,1.13,122.06,8.63,SE
2000-05-05 21:00:00,1.13,122.09,8.97,SE
2000-05-06 00:00:00,1.14,121.92,9.24,SE
2000-05-06 03:00:00,1.16,122.05,9.429999,SE
2000-05-06 06:00:00,1.18,122.11,9.58,SE
2000-05-06 09:00:00,1.18,121.479996,9.7,SE
2000-05-06 12:00:00,1.1899999,120.92,9.849999,SE
2000-05-06 15:00:00,1.2099999,121.22,9.96,SE
2000-05-06 18:00:00,1.22,121.7,10.01,SE
2000-05-06 21:00:00,1.2099999,120.46001,10.07,SE
2000-05-07 00:00:00,1.18,119.16,10.059999,SE
2000-05-07 03:00:00,1.15,117.96001,10.0199995,SE
2000-05-07 06:00:00,1.13,116.630005,10.04,SE
2000-05-07 09:00:00,1.13,115.090004,10.12,SE
2000-05-07 12:00:00,1.11,113.76,10.15,SE
2000-05-07 15:00:00,1.11,112.53,10.29,SE
2000-05-07 18:00:00,1.12,111.4,10.44,E
2000-05-07 21:00:00,1.11,110.700005,10.389999,E
2000-05-08 00:00:00,1.09,110.04,10.28,E
2000-05-08 03:00:00,1.0799999,109.450005,10.17,E
2000-05-08 06:00:00,1.06,108.86,10.09,E
2000-05-08 09:00:00,1.04,108.37,10.03,E
2000-05-08 12:00:00,1.01,108.04,9.98,E
2000-05-08 15:00:00,0.98999995,107.91,9.94,E
2000-05-08 18:00:00,0.97999996,108.16,9.9,E
2000-05-08 21:00:00,0.96999997,108.87,9.86,E
2000-05-09 00:00:00,0.96,109.37,9.83,E
2000-05-09 03:00:00,0.95,109.79,9.809999,E
2000-05-09 06:00:00,0.95,110.01,9.79,E
2000-05-09 09:00:00,0.94,110.04,9.79,E
2000-05-09 12:00:00,0.90999997,109.93,9.599999,E
2000-05-09 15:00:00,0.9,109.62,9.559999,E
2000-05-09 18:00:00,0.85999995,109.17,9.309999,E
2000-05-09 21:00:00,0.88,109.19,9.51,E
2000-05-10 00:00:00,0.84,109.68,9.51,E
2000-05-10 03:00:00,0.84,110.83,9.57,E
2000-05-10 06:00:00,0.81,110.19,9.57,E
2000-05-10 09:00:00,0.78999996,109.44,9.55,E
2000-05-10 12:00:00,0.77,109.17,9.5,E
2000-05-10 15:00:00,0.75,109.48,9.429999,E
2000-05-10 18:00:00,0.74,110.18,9.36,E
2000-05-10 21:00:00,0.71999997,110.96,9.309999,E
2000-05-11 00:00:00,0.71,112.42,9.29,E
2000-05-11 03:00:00,0.79999995,126.5,9.28,SE
2000-05-11 06:00:00,0.9,138.62,9.3,SE
2000-05-11 09:00:00,0.96999997,145.23,9.3,SE
2000-05-11 12:00:00,1.0,147.2,9.23,SE
2000-05-11 15:00:00,1.03,147.8,6.3799996,SE
2000-05-11 18:00:00,1.11,149.63,9.0,SE
2000-05-11 21:00:00,1.1999999,151.33,6.31,SE
2000-05-12 00:00:00,1.36,154.5,6.0699997,SE
2000-05-12 03:00:00,1.53,156.45,6.2999997,SE
2000-05-12 06:00:00,1.62,158.43,6.74,S
2000-05-12 09:00:00,1.68,160.32,7.39,S
2000-05-12 12:00:00,1.9,160.42,7.97,S
2000-05-12 15:00:00,1.9,159.29001,8.0199995,S
2000-05-12 18:00:00,1.93,160.06,7.97,S
2000-05-12 21:00:00,1.8499999,160.38,7.71,S
2000-05-13 00:00:00,1.7199999,158.05,7.54,S
2000-05-13 03:00:00,1.5899999,155.66,7.4199996,SE
2000-05-13 06:00:00,1.4599999,153.2,7.35,SE
2000-05-13 09:00:00,1.37,150.9,7.35,SE
2000-05-13 12:00:00,1.3399999,149.54001,7.3399997,SE
2000-05-13 15:00:00,1.3299999,149.09,7.44,SE
2000-05-13 18:00:00,1.35,149.52,7.54,SE
2000-05-13 21:00:00,1.3399999,150.0,7.6299996,SE
2000-05-14 00:00:00,1.3,149.87,7.79,SE
2000-05-14 03:00:00,1.26,149.03,8.059999,SE
2000-05-14 06:00:00,1.23,147.88,8.2699995,SE
2000-05-14 09:00:00,1.3,146.28,8.36,SE
2000-05-14 12:00:00,1.31,144.55,8.099999,SE
2000-05-14 15:00:00,1.3,142.95999,7.95,SE
2000-05-14 18:00:00,1.28,142.45999,7.8399997,SE
2000-05-14 21:00:00,1.26,142.53,7.7799997,SE
2000-05-15 00:00:00,1.25,142.64,7.81,SE
2000-05-15 03:00:00,1.24,142.8,7.85,SE
2000-05-15 06:00:00,1.3,142.33,8.2699995,SE
2000-05-15 09:00:00,1.29,142.76001,9.79,SE
2000-05-15 12:00:00,1.28,142.24,10.309999,SE
2000-05-15 15:00:00,1.28,142.3,12.87,SE
2000-05-15 18:00:00,1.29,142.51001,12.95,SE
2000-05-15 21:00:00,1.28,142.8,12.929999,SE
2000-05-16 00:00:00,1.27,142.75,12.92,SE
2000-05-16 03:00:00,1.26,142.49,12.889999,SE
2000-05-16 06:00:00,1.25,142.11,12.83,SE
2000-05-16 09:00:00,1.2099999,141.63,12.759999,SE
2000-05-16 12:00:00,1.17,141.45,12.67,SE
2000-05-16 15:00:00,1.14,140.92,12.53,SE
2000-05-16 18:00:00,1.1,140.31,12.309999,SE
2000-05-16 21:00:00,1.06,139.54001,12.11,SE
2000-05-17 00:00:00,1.02,138.88,11.99,SE
2000-05-17 03:00:00,0.98999995,138.3,11.91,SE
2000-05-17 06:00:00,0.96,137.87,11.84,SE
2000-05-17 09:00:00,0.91999996,137.58,11.75,SE
2000-05-17 12:00:00,0.89,137.37,11.7,SE
2000-05-17 15:00:00,0.84,137.18,11.58,SE
2000-05-17 18:00:00,0.78999996,136.95999,11.3,SE
2000-05-17 21:00:00,0.75,136.69,11.05,SE
2000-05-18 00:00:00,0.72999996,135.67,10.88,SE
2000-05-18 03:00:00,0.72999996,132.6,10.74,SE
2000-05-18 06:00:00,0.65999997,132.68,10.25,SE
2000-05-18 09:00:00,0.62,132.43,9.96,SE
2000-05-18 12:00:00,0.58,132.6,9.809999,SE
2000-05-18 15:00:00,0.57,133.16,9.86,SE
2000-05-18 18:00:00,0.57,133.85,10.03,SE
2000-05-18 21:00:00,0.57,134.35,10.57,SE
2000-05-19 00:00:00,0.61,129.64,11.63,SE
2000-05-19 03:00:00,0.65,122.9,11.9,SE
2000-05-19 06:00:00,0.64,123.08,11.96,SE
2000-05-19 09:00:00,0.62,125.58,11.94,SE
2000-05-19 12:00:00,0.62,127.09,11.889999,SE
2000-05-19 15:00:00,0.62,129.21,11.87,SE
2000-05-19 18:00:00,0.71999997,133.4,15.37,SE
2000-05-19 21:00:00,0.74,136.8,15.219999,SE
2000-05-20 00:00:00,0.76,138.04001,14.5,SE
2000-05-20 03:00:00,0.76,139.52,14.0,SE
2000-05-20 06:00:00,0.74,141.74,13.2699995,SE
2000-05-20 09:00:00,0.71,142.84,12.75,SE
2000-05-20 12:00:00,0.69,143.72,12.219999,SE
2000-05-20 15:00:00,0.68,143.89,11.96,SE
2000-05-20 18:00:00,0.71,143.48,11.8,SE
2000-05-20 21:00:00,0.71,143.41,11.65,SE
2000-05-21 00:00:00,0.71,144.81,11.48,SE
2000-05-21 03:00:00,0.71999997,146.85,11.21,SE
2000-05-21 06:00:00,0.72999996,149.2,11.01,SE
2000-05-21 09:00:00,0.72999996,151.17,10.889999,SE
2000-05-21 12:00:00,0.75,153.93,10.74,SE
2000-05-21 15:00:00,0.83,155.95,10.57,SE
2000-05-21 18:00:00,0.89,157.15,10.349999,SE
2000-05-21 21:00:00,0.97999996,157.04001,9.87,SE
2000-05-22 00:00:00,1.0799999,155.26,5.2999997,SE
2000-05-22 03:00:00,1.16,151.43,5.67,SE
2000-05-22 06:00:00,1.1999999,149.66,5.98,SE
2000-05-22 09:00:00,1.22,149.82,6.14,SE
2000-05-22 12:00:00,1.25,150.66,6.23,SE
2000-05-22 15:00:00,1.35,149.95,6.29,SE
2000-05-22 18:00:00,1.4399999,147.88,6.37,SE
2000-05-22 21:00:00,1.49,145.65,6.5,SE
2000-05-23 00:00:00,1.54,145.27,6.71,SE
2000-05-23 03:00:00,1.56,145.81,6.87,SE
2000-05-23 06:00:00,1.5699999,146.95999,6.95,SE
2000-05-23 09:00:00,1.53,146.69,6.98,SE
2000-05-23 12:00:00,1.52,145.59,6.98,SE
2000-05-23 15:00:00,1.56,145.09,6.93,SE
2000-05-23 18:00:00,1.65,145.95,7.0699997,SE
2000-05-23 21:00:00,1.61,148.34,7.04,SE
2000-05-24 00:00:00,1.5999999,151.39,6.8999996,SE
2000-05-24 03:00:00,1.5699999,153.6,6.77,SE
2000-05-24 06:00:00,1.61,155.42,6.8199997,SE
2000-05-24 09:00:00,1.5,156.87,6.46,SE
2000-05-24 12:00:00,1.4,157.43,11.28,SE
2000-05-24 15:00:00,1.31,157.25,11.63,SE
2000-05-24 18:00:00,1.23,156.69,11.45,SE
2000-05-24 21:00:00,1.17,155.62,11.17,SE
2000-05-25 00:00:00,1.15,154.25,10.99,SE
2000-05-25 03:00:00,1.16,152.76,10.87,SE
2000-05-25 06:00:00,1.23,149.9,10.469999,SE
2000-05-25 09:00:00,1.28,147.49,6.22,SE
2000-05-25 12:00:00,1.38,146.38,6.64,SE
2000-05-25 15:00:00,1.4,144.63,6.83,SE
2000-05-25 18:00:00,1.43,142.87,7.27,SE
2000-05-25 21:00:00,1.4,141.6,7.5099998,SE
2000-05-26 00:00:00,1.62,140.36,8.49,SE
2000-05-26 03:00:00,1.4599999,139.20999,8.2,SE
2000-05-26 06:00:00,1.36,137.13,8.12,SE
2000-05-26 09:00:00,1.28,136.20999,8.12,SE
2000-05-26 12:00:00,1.2099999,136.07,8.139999,SE
2000-05-26 15:00:00,1.13,136.08,8.13,SE
2000-05-26 18:00:00,1.0699999,135.97,8.099999,SE
2000-05-26 21:00:00,1.01,135.57,7.99,SE
2000-05-27 00:00:00,0.96,134.69,7.8599997,SE
2000-05-27 03:00:00,0.90999997,133.61,7.72,SE
2000-05-27 06:00:00,0.85999995,132.18,7.58,SE
2000-05-27 09:00:00,0.82,130.66,7.48,SE
2000-05-27 12:00:00,0.78999996,129.15,7.41,SE
2000-05-27 15:00:00,0.76,127.82,7.37,SE
2000-05-27 18:00:00,0.75,126.34,7.37,SE
2000-05-27 21:00:00,0.75,124.44,7.44,SE
2000-05-28 00:00:00,0.77,122.37,7.56,SE
2000-05-28 03:00:00,0.77,120.57,7.7,SE
2000-05-28 06:00:00,0.77,119.100006,7.83,SE
2000-05-28 09:00:00,0.76,117.91,7.89,SE
2000-05-28 12:00:00,0.7,116.78,7.64,SE
2000-05-28 15:00:00,0.69,115.520004,7.6499996,SE
2000-05-28 18:00:00,0.66999996,113.590004,7.6699996,SE
2000-05-28 21:00:00,0.66999996,111.75,7.71,E
2000-05-29 00:00:00,0.65999997,110.200005,7.71,E
2000-05-29 03:00:00,0.65,108.62,7.6699996,E
2000-05-29 06:00:00,0.64,107.560005,7.64,E
2000-05-29 09:00:00,0.63,107.39,7.6099997,E
2000-05-29 12:00:00,0.61,107.68,7.58,E
2000-05-29 15:00:00,0.66999996,108.78,7.98,E
2000-05-29 18:00:00,0.63,108.89,7.71,E
2000-05-29 21:00:00,0.61,111.15,7.5699997,E
2000-05-30 00:00:00,0.62,113.770004,7.48,SE
2000-05-30 03:00:00,0.59999996,116.990005,7.39,SE
2000-05-30 06:00:00,0.58,120.19,7.2799997,SE
2000-05-30 09:00:00,0.56,123.32,14.04,SE
2000-05-30 12:00:00,0.55,125.97,13.88,SE
2000-05-30 15:00:00,0.53999996,128.71,13.71,SE
2000-05-30 18:00:00,0.55,131.29001,13.62,SE
2000-05-30 21:00:00,0.57,135.26001,13.599999,SE
2000-05-31 00:00:00,0.59999996,136.67,7.16,SE
2000-05-31 03:00:00,0.62,137.74,7.31,SE
2000-05-31 06:00:00,0.63,138.13,7.54,SE
2000-05-31 09:00:00,0.63,137.79001,7.81,SE
2000-05-31 12:00:00,0.96,136.95,8.929999,SE
2000-05-31 15:00:00,0.77,136.59,8.57,SE
2000-05-31 18:00:00,0.69,134.96,8.3,SE
2000-05-31 21:00:00,0.65,133.34,8.17,SE
2000-06-01 00:00:00,0.62,131.58,8.07,SE
2000-06-01 03:00:00,0.59,131.8,8.01,SE
2000-06-01 06:00:00,0.58,128.54001,7.95,SE
2000-06-01 09:00:00,0.57,126.47,7.91,SE
2000-06-01 12:00:00,0.56,124.71001,7.85,SE
2000-06-01 15:00:00,0.55,123.100006,7.79,SE
2000-06-01 18:00:00,0.53999996,121.729996,7.72,SE
2000-06-01 21:00:00,0.53,120.5,7.7,SE
2000-06-02 00:00:00,0.55,119.64,7.7,SE
2000-06-02 03:00:00,0.56,119.46001,7.72,SE
2000-06-02 06:00:00,0.58,119.61,7.79,SE
2000-06-02 09:00:00,0.59999996,119.29,7.91,SE
2000-06-02 12:00:00,0.65,116.600006,8.0199995,SE
2000-06-02 15:00:00,0.7,115.12,8.05,SE
2000-06-02 18:00:00,0.75,116.44,8.0199995,SE
2000-06-02 21:00:00,0.77,118.07,7.94,SE
2000-06-03 00:00:00,0.76,119.87,7.81,SE
2000-06-03 03:00:00,0.82,121.600006,8.0,SE
2000-06-03 06:00:00,0.81,122.979996,7.73,SE
2000-06-03 09:00:00,0.82,125.25,7.62,SE
2000-06-03 12:00:00,0.84999996,128.4,7.58,SE
2000-06-03 15:00:00,0.85999995,131.27,10.71,SE
2000-06-03 18:00:00,0.91999996,137.75,10.82,SE
2000-06-03 21:00:00,1.03,140.14,4.7599998,SE
2000-06-04 00:00:00,1.13,139.8,5.2599998,SE
2000-06-04 03:00:00,1.18,142.08,5.5299997,SE
2000-06-04 06:00:00,1.29,146.09,5.7599998,SE
2000-06-04 09:00:00,1.26,147.55,5.91,SE
2000-06-04 12:00:00,1.26,148.96,6.0099998,SE
2000-06-04 15:00:00,1.29,148.94,6.12,SE
2000-06-04 18:00:00,1.38,147.85,6.23,SE
2000-06-04 21:00:00,1.51,147.42,6.39,SE
2000-06-05 00:00:00,1.8299999,148.61,7.31,SE
2000-06-05 03:00:00,1.9399999,149.07,7.68,SE
2000-06-05 06:00:00,1.9699999,149.15,7.8399997,SE
2000-06-05 09:00:00,2.0,147.91,7.8199997,SE
2000-06-05 12:00:00,1.9699999,144.33,7.8599997,SE
2000-06-05 15:00:00,1.88,140.6,7.93,SE
2000-06-05 18:00:00,1.79,138.41,7.9199996,SE
2000-06-05 21:00:00,1.7199999,137.95,7.81,SE
2000-06-06 00:00:00,1.68,138.88,7.69,SE
2000-06-06 03:00:00,1.66,139.95,7.6699996,SE
2000-06-06 06:00:00,1.63,140.84,7.6499996,SE
2000-06-06 09:00:00,1.5699999,139.89,7.62,SE
2000-06-06 12:00:00,1.51,137.56,7.72,SE
2000-06-06 15:00:00,1.53,135.59,7.94,SE
2000-06-06 18:00:00,1.62,133.21,8.179999,SE
2000-06-06 21:00:00,1.6899999,132.49,8.34,SE
2000-06-07 00:00:00,1.67,132.27,8.389999,SE
2000-06-07 03:00:00,1.5899999,131.56,8.389999,SE
2000-06-07 06:00:00,1.55,130.92,8.4,SE
2000-06-07 09:00:00,1.52,130.78,8.44,SE
2000-06-07 12:00:00,1.51,130.65,8.5199995,SE
2000-06-07 15:00:00,1.49,131.07,8.58,SE
2000-06-07 18:00:00,1.48,131.39,8.66,SE
2000-06-07 21:00:00,1.49,130.89,8.83,SE
2000-06-08 00:00:00,1.51,130.0,9.04,SE
2000-06-08 03:00:00,1.54,129.05,9.15,SE
2000-06-08 06:00:00,1.56,127.84,9.24,SE
2000-06-08 09:00:00,1.56,126.79,9.2699995,SE
2000-06-08 12:00:00,1.55,125.78,9.22,SE
2000-06-08 15:00:00,1.77,124.7,9.809999,SE
2000-06-08 18:00:00,1.6899999,124.15,9.639999,SE
2000-06-08 21:00:00,1.61,124.29,9.38,SE
2000-06-09 00:00:00,1.54,124.16,9.17,SE
2000-06-09 03:00:00,1.4499999,123.9,9.05,SE
2000-06-09 06:00:00,1.37,122.92,8.96,SE
2000-06-09 09:00:00,1.31,121.979996,8.88,SE
2000-06-09 12:00:00,1.26,121.17,8.8,SE
2000-06-09 15:00:00,1.23,120.350006,8.74,SE
2000-06-09 18:00:00,1.18,119.69,8.63,SE
2000-06-09 21:00:00,1.16,119.100006,8.58,SE
2000-06-10 00:00:00,1.15,117.94,8.57,SE
2000-06-10 03:00:00,1.14,116.979996,8.59,SE
2000-06-10 06:00:00,1.13,116.479996,8.63,SE
2000-06-10 09:00:00,1.12,116.66,8.63,SE
2000-06-10 12:00:00,1.09,116.55,8.58,SE
2000-06-10 15:00:00,1.09,115.86,8.59,SE
2000-06-10 18:00:00,1.09,116.21001,8.559999,SE
2000-06-10 21:00:00,1.1,116.240005,8.51,SE
2000-06-11 00:00:00,1.11,115.29,8.54,SE
2000-06-11 03:00:00,1.0699999,112.74,8.5199995,SE
2000-06-11 06:00:00,1.03,111.590004,8.44,E
2000-06-11 09:00:00,1.0,110.89,8.36,E
2000-06-11 12:00:00,0.97999996,110.340004,8.26,E
2000-06-11 15:00:00,0.96999997,109.810005,8.19,E
2000-06-11 18:00:00,0.96,109.590004,8.13,E
2000-06-11 21:00:00,0.95,109.74,8.059999,E
2000-06-12 00:00:00,0.93,110.090004,7.99,E
2000-06-12 03:00:00,0.9,110.700005,7.8999996,E
2000-06-12 06:00:00,0.9,111.67,7.75,E
2000-06-12 09:00:00,0.93,113.17,7.6099997,SE
2000-06-12 12:00:00,0.96,114.590004,7.46,SE
2000-06-12 15:00:00,0.93,116.270004,7.3999996,SE
2000-06-12 18:00:00,0.84999996,116.71001,7.31,SE
2000-06-12 21:00:00,0.78,116.630005,7.2599998,SE
2000-06-13 00:00:00,0.72999996,116.08,7.2,SE
2000-06-13 03:00:00,0.77,116.05,7.23,SE
2000-06-13 06:00:00,0.75,117.100006,7.18,SE
2000-06-13 09:00:00,0.76,118.05,7.0,SE
2000-06-13 12:00:00,0.75,117.93,6.7599998,SE
2000-06-13 15:00:00,0.71,117.0,6.58,SE
2000-06-13 18:00:00,0.69,116.31,6.5499997,SE
2000-06-13 21:00:00,0.69,116.75,6.6299996,SE
2000-06-14 00:00:00,0.74,119.37,6.79,SE
2000-06-14 03:00:00,0.79999995,121.21001,7.0,SE
2000-06-14 06:00:00,0.84,122.45,7.17,SE
2000-06-14 09:00:00,0.85999995,123.16,7.2,SE
2000-06-14 12:00:00,0.87,123.95,7.22,SE
2000-06-14 15:00:00,0.89,125.4,7.24,SE
2000-06-14 18:00:00,0.91999996,127.47,14.49,SE
2000-06-14 21:00:00,0.95,129.67,14.4,SE
2000-06-15 00:00:00,1.0,131.06,14.36,SE
2000-06-15 03:00:00,1.04,131.85,14.32,SE
2000-06-15 06:00:00,1.05,132.82,14.259999,SE
2000-06-15 09:00:00,1.05,133.82,14.17,SE
2000-06-15 12:00:00,1.06,135.0,14.059999,SE
2000-06-15 15:00:00,1.0799999,136.13,13.91,SE
2000-06-15 18:00:00,1.11,136.37,13.549999,SE
2000-06-15 21:00:00,1.11,135.63,13.2699995,SE
2000-06-16 00:00:00,1.13,134.97,13.04,SE
2000-06-16 03:00:00,1.15,132.27,12.94,SE
2000-06-16 06:00:00,1.16,129.85,12.82,SE
2000-06-16 09:00:00,1.15,127.19,12.62,SE
2000-06-16 12:00:00,1.15,126.12,12.34,SE
2000-06-16 15:00:00,1.13,124.880005,12.11,SE
2000-06-16 18:00:00,1.0799999,124.600006,11.91,SE
2000-06-16 21:00:00,1.05,125.78,11.809999,SE
2000-06-17 00:00:00,1.03,127.01,8.0,SE
2000-06-17 03:00:00,1.02,127.03,7.96,SE
2000-06-17 06:00:00,1.0,126.01,7.94,SE
2000-06-17 09:00:00,0.96999997,125.270004,7.94,SE
2000-06-17 12:00:00,0.94,125.15,7.94,SE
2000-06-17 15:00:00,0.93,126.43,7.96,SE
2000-06-17 18:00:00,0.94,128.89,7.98,SE
2000-06-17 21:00:00,0.94,129.5,8.0199995,SE
2000-06-18 00:00:00,0.95,129.52,8.08,SE
2000-06-18 03:00:00,0.96999997,130.56,8.179999,SE
2000-06-18 06:00:00,1.01,132.47,8.33,SE
2000-06-18 09:00:00,1.06,133.92,8.61,SE
2000-06-18 12:00:00,1.17,134.72,9.7,SE
2000-06-18 15:00:00,1.1999999,132.74,10.08,SE
2000-06-18 18:00:00,1.1899999,129.46,10.16,SE
2000-06-18 21:00:00,1.14,125.5,10.07,SE
2000-06-19 00:00:00,1.0799999,122.33,9.95,SE
2000-06-19 03:00:00,1.04,120.3,9.849999,SE
2000-06-19 06:00:00,1.02,118.75,9.78,SE
2000-06-19 09:00:00,1.0,117.44,9.71,SE
2000-06-19 12:00:00,0.98999995,116.270004,9.62,SE
2000-06-19 15:00:00,0.97999996,115.4,9.51,SE
2000-06-19 18:00:00,0.96999997,114.72,9.389999,SE
2000-06-19 21:00:00,0.96999997,114.18,9.3,SE
2000-06-20 00:00:00,0.96999997,113.75,9.23,SE
2000-06-20 03:00:00,0.97999996,113.43,9.179999,SE
2000-06-20 06:00:00,0.97999996,113.24,9.15,SE
2000-06-20 09:00:00,0.98999995,113.11,9.16,SE
2000-06-20 12:00:00,0.98999995,112.92,9.19,SE
2000-06-20 15:00:00,0.97999996,112.700005,9.23,SE
2000-06-20 18:00:00,0.97999996,112.450005,9.29,E
2000-06-20 21:00:00,0.96999997,112.15,9.389999,E
2000-06-21 00:00:00,0.96999997,111.86,9.55,E
2000-06-21 03:00:00,0.96,111.54,9.679999,E
2000-06-21 06:00:00,0.96,111.16,9.74,E
2000-06-21 09:00:00,1.04,110.68,9.99,E
2000-06-21 12:00:00,1.02,110.060005,9.929999,E
2000-06-21 15:00:00,1.0,109.590004,9.83,E
2000-06-21 18:00:00,0.97999996,109.380005,9.76,E
2000-06-21 21:00:00,0.96999997,109.23,9.719999,E
2000-06-22 00:00:00,0.95,109.090004,9.69,E
2000-06-22 03:00:00,0.93,109.060005,9.679999,E
2000-06-22 06:00:00,0.90999997,109.12,9.69,E
2000-06-22 09:00:00,0.89,109.130005,9.71,E
2000-06-22 12:00:00,0.87,109.11,9.73,E
2000-06-22 15:00:00,0.84999996,109.1,9.73,E
2000-06-22 18:00:00,0.83,109.130005,9.719999,E
2000-06-22 21:00:00,0.81,109.44,9.7,E
2000-06-23 00:00:00,0.94,111.76,9.889999,E
2000-06-23 03:00:00,0.91999996,117.61,9.95,SE
2000-06-23 06:00:00,0.96,126.990005,9.849999,SE
2000-06-23 09:00:00,1.0699999,136.39,9.74,SE
2000-06-23 12:00:00,1.3,144.85,7.8599997,SE
2000-06-23 15:00:00,1.8299999,153.6,6.44,SE
2000-06-23 18:00:00,2.11,155.96,7.47,SE
2000-06-23 21:00:00,2.06,155.14,7.6699996,SE
2000-06-24 00:00:00,1.9,152.98,7.6699996,SE
2000-06-24 03:00:00,1.79,151.33,7.5499997,SE
2000-06-24 06:00:00,1.77,150.47,7.37,SE
2000-06-24 09:00:00,1.74,148.78,7.2599998,SE
2000-06-24 12:00:00,1.7199999,146.37,7.2799997,SE
2000-06-24 15:00:00,1.64,144.43,7.2999997,SE
2000-06-24 18:00:00,1.52,142.22,7.3399997,SE
2000-06-24 21:00:00,1.42,139.7,7.39,SE
2000-06-25 00:00:00,1.38,137.37,7.43,SE
2000-06-25 03:00:00,1.35,135.85,7.46,SE
2000-06-25 06:00:00,1.3199999,134.23,7.49,SE
2000-06-25 09:00:00,1.28,132.26001,7.5299997,SE
2000-06-25 12:00:00,1.28,131.49,7.5499997,SE
2000-06-25 15:00:00,1.26,131.5,7.56,SE
2000-06-25 18:00:00,1.2099999,130.76001,7.58,SE
2000-06-25 21:00:00,1.17,129.84,7.5699997,SE
2000-06-26 00:00:00,1.17,128.95,7.73,SE
2000-06-26 03:00:00,1.16,128.42,7.83,SE
2000-06-26 06:00:00,1.17,127.850006,7.96,SE
2000-06-26 09:00:00,1.17,127.39,8.05,SE
2000-06-26 12:00:00,1.17,127.08,8.11,SE
2000-06-26 15:00:00,1.14,126.62,8.11,SE
2000-06-26 18:00:00,1.12,126.39,8.09,SE
2000-06-26 21:00:00,1.1,126.25,8.059999,SE
2000-06-27 00:00:00,1.0799999,126.100006,8.03,SE
2000-06-27 03:00:00,1.06,124.9,8.04,SE
2000-06-27 06:00:00,1.03,123.17,8.059999,SE
2000-06-27 09:00:00,1.01,121.79,8.08,SE
2000-06-27 12:00:00,1.0,120.770004,8.099999,SE
2000-06-27 15:00:00,1.01,119.130005,8.12,SE
2000-06-27 18:00:00,1.01,117.9,8.12,SE
2000-06-27 21:00:00,1.01,116.39,8.11,SE
2000-06-28 00:00:00,1.02,114.66,8.099999,SE
2000-06-28 03:00:00,1.03,114.14,8.08,SE
2000-06-28 06:00:00,1.02,113.83,8.05,SE
2000-06-28 09:00:00,1.1999999,113.700005,8.73,SE
2000-06-28 12:00:00,1.14,112.98,8.25,SE
2000-06-28 15:00:00,1.14,111.96,8.08,E
2000-06-28 18:00:00,1.16,112.54,7.96,SE
2000-06-28 21:00:00,1.18,113.75,7.8799996,SE
2000-06-29 00:00:00,1.22,113.65,7.79,SE
2000-06-29 03:00:00,1.26,113.310005,7.7599998,SE
2000-06-29 06:00:00,1.2099999,114.090004,7.75,SE
2000-06-29 09:00:00,1.12,115.61,7.74,SE
2000-06-29 12:00:00,1.18,117.31,7.93,SE
2000-06-29 15:00:00,1.18,116.770004,7.9199996,SE
2000-06-29 18:00:00,1.18,115.520004,8.03,SE
2000-06-29 21:00:00,1.26,113.93,8.29,SE
2000-06-30 00:00:00,1.62,113.310005,9.4,SE
2000-06-30 03:00:00,1.4699999,114.310005,9.09,SE
2000-06-30 06:00:00,1.39,114.020004,8.849999,SE
