Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-05 03:00:00,1.5699999,183.48,15.71,S
2018-07-05 06:00:00,1.7199999,181.29,16.71,S
2018-07-05 09:00:00,1.8399999,180.55,16.97,S
2018-07-05 12:00:00,1.89,179.33,16.48,S
2018-07-05 15:00:00,1.9,177.42,16.0,S
2018-07-05 18:00:00,2.1699998,175.07,16.65,S
2018-07-05 21:00:00,2.1399999,173.81,16.31,S
2018-07-06 00:00:00,2.18,171.33,15.88,S
2018-07-06 03:00:00,2.1499999,170.45,15.299999,S
2018-07-06 06:00:00,2.12,170.76,14.78,S
2018-07-06 09:00:00,2.04,171.53,14.54,S
2018-07-06 12:00:00,1.9499999,170.75,14.5,S
2018-07-06 15:00:00,1.73,160.55,13.69,S
2018-07-06 18:00:00,1.8199999,101.130005,14.16,E
2018-07-06 21:00:00,1.8499999,81.090004,14.2,E
2018-07-07 00:00:00,1.76,76.91,13.92,E
2018-07-07 03:00:00,1.49,79.01,12.929999,E
2018-07-07 06:00:00,1.56,98.98,13.54,E
2018-07-07 09:00:00,1.54,149.56,13.719999,SE
2018-07-07 12:00:00,1.48,156.8,13.66,SE
2018-07-07 15:00:00,1.4599999,142.88,13.33,SE
2018-07-07 18:00:00,1.5999999,106.19,13.719999,E
2018-07-07 21:00:00,1.49,150.7,13.78,SE
2018-07-08 00:00:00,1.42,141.73,13.38,SE
2018-07-08 03:00:00,1.35,135.52,12.95,SE
2018-07-08 06:00:00,1.29,141.61,12.74,SE
2018-07-08 09:00:00,1.26,131.64,12.4,SE
2018-07-08 12:00:00,1.26,103.15,12.059999,E
2018-07-08 15:00:00,1.28,88.770004,18.01,E
2018-07-08 18:00:00,1.29,95.64,17.58,E
2018-07-08 21:00:00,1.3199999,104.17,17.46,E
2018-07-09 00:00:00,1.31,164.96,17.539999,S
2018-07-09 03:00:00,1.36,194.2,17.4,S
2018-07-09 06:00:00,1.4,195.81,17.32,S
2018-07-09 09:00:00,1.4499999,196.58,17.33,S
2018-07-09 12:00:00,1.52,192.62,17.27,S
2018-07-09 15:00:00,1.55,188.68,16.83,S
2018-07-09 18:00:00,1.61,178.55,16.13,S
2018-07-09 21:00:00,1.7199999,171.6,16.0,S
2018-07-10 00:00:00,1.73,172.83,15.5,S
2018-07-10 03:00:00,1.79,44.180008,15.15,NE
2018-07-10 06:00:00,1.77,247.48,15.08,SW
2018-07-10 09:00:00,1.7099999,197.98,15.12,S
2018-07-10 12:00:00,1.6899999,188.58,15.03,S
2018-07-10 15:00:00,1.73,198.68,14.79,S
2018-07-10 18:00:00,1.77,75.73,14.549999,E
2018-07-10 21:00:00,1.75,69.51,14.389999,E
2018-07-11 00:00:00,1.77,61.270004,14.32,NE
2018-07-11 03:00:00,1.7099999,58.14,14.139999,NE
2018-07-11 06:00:00,1.66,264.16,14.54,W
2018-07-11 09:00:00,1.5699999,242.12,14.7,SW
2018-07-11 12:00:00,1.55,243.23,14.75,SW
2018-07-11 15:00:00,1.54,261.71,14.589999,W
2018-07-11 18:00:00,1.49,29.26001,14.33,NE
2018-07-11 21:00:00,1.4399999,224.19,14.2,SW
2018-07-12 00:00:00,1.56,263.95,14.679999,W
2018-07-12 03:00:00,1.49,239.89,14.639999,SW
2018-07-12 06:00:00,1.4499999,255.28,14.4,W
2018-07-12 09:00:00,1.4499999,262.44,15.63,W
2018-07-12 12:00:00,1.4499999,260.16,16.23,W
2018-07-12 15:00:00,1.51,264.72,16.22,W
2018-07-12 18:00:00,1.51,256.14,16.15,W
2018-07-12 21:00:00,1.48,219.4,15.99,SW
2018-07-13 00:00:00,1.51,216.65,15.75,SW
2018-07-13 03:00:00,1.53,212.45,15.469999,SW
2018-07-13 06:00:00,1.74,236.08,15.969999,SW
2018-07-13 09:00:00,1.67,223.45999,15.53,SW
2018-07-13 12:00:00,1.5899999,206.73,15.179999,SW
2018-07-13 15:00:00,1.55,200.42,14.91,S
2018-07-13 18:00:00,1.52,194.58,14.799999,S
2018-07-13 21:00:00,1.48,190.23,14.69,S
2018-07-14 00:00:00,1.4699999,190.14,14.7,S
2018-07-14 03:00:00,1.4699999,198.67,15.99,S
2018-07-14 06:00:00,1.4599999,205.28,17.83,SW
2018-07-14 09:00:00,1.43,208.51,17.369999,SW
2018-07-14 12:00:00,1.4699999,214.58,17.02,SW
2018-07-14 15:00:00,1.4699999,246.48,16.23,SW
2018-07-14 18:00:00,1.4,233.98,15.78,SW
2018-07-14 21:00:00,1.3199999,196.62,15.559999,S
2018-07-15 00:00:00,1.42,211.9,15.66,SW
2018-07-15 03:00:00,1.4599999,234.39,15.599999,SW
2018-07-15 06:00:00,1.61,254.85,16.23,W
2018-07-15 09:00:00,1.51,258.55,15.78,W
2018-07-15 12:00:00,1.4,263.14,15.339999,W
2018-07-15 15:00:00,1.38,283.88,15.19,W
2018-07-15 18:00:00,1.3299999,36.070007,15.08,NE
2018-07-15 21:00:00,1.22,205.53,14.87,SW
2018-07-16 00:00:00,1.18,17.440002,14.23,N
2018-07-16 03:00:00,1.1999999,61.770004,13.87,NE
2018-07-16 06:00:00,1.1899999,63.780006,9.139999,NE
2018-07-16 09:00:00,1.18,51.53,9.24,NE
2018-07-16 12:00:00,1.01,353.45,8.679999,N
2018-07-16 15:00:00,1.09,38.28,9.0199995,NE
2018-07-16 18:00:00,1.01,61.83,13.849999,NE
2018-07-16 21:00:00,0.93,83.130005,13.71,E
2018-07-17 00:00:00,0.95,77.73,13.639999,E
2018-07-17 03:00:00,0.96,70.850006,13.5199995,E
2018-07-17 06:00:00,0.98999995,52.780006,13.91,NE
2018-07-17 09:00:00,0.95,281.41,14.0,W
2018-07-17 12:00:00,0.90999997,75.91,13.929999,E
2018-07-17 15:00:00,0.96999997,75.270004,9.059999,E
2018-07-17 18:00:00,0.9,82.28,14.04,E
2018-07-17 21:00:00,0.79999995,177.23,14.19,S
2018-07-18 00:00:00,0.81,185.01,14.65,S
2018-07-18 03:00:00,0.90999997,237.88,14.799999,SW
2018-07-18 06:00:00,0.94,263.43,14.79,W
2018-07-18 09:00:00,0.95,315.77002,14.78,NW
2018-07-18 12:00:00,0.96,77.8,14.809999,E
2018-07-18 15:00:00,0.97999996,87.630005,15.0199995,E
2018-07-18 18:00:00,0.94,174.22,15.04,S
2018-07-18 21:00:00,0.87,180.88,14.809999,S
2018-07-19 00:00:00,0.88,183.45,14.63,S
2018-07-19 03:00:00,0.93,183.72,14.5,S
2018-07-19 06:00:00,1.02,186.46,14.5,S
2018-07-19 09:00:00,1.06,187.83,14.83,S
2018-07-19 12:00:00,1.0799999,190.37,15.08,S
2018-07-19 15:00:00,1.1,188.45,15.0,S
2018-07-19 18:00:00,1.05,186.4,15.46,S
2018-07-19 21:00:00,0.94,186.61,14.679999,S
2018-07-20 00:00:00,0.89,187.94,14.41,S
2018-07-20 03:00:00,0.87,189.05,13.99,S
2018-07-20 06:00:00,0.88,189.92,13.719999,S
2018-07-20 09:00:00,0.91999996,190.15,16.76,S
2018-07-20 12:00:00,0.95,190.04,19.5,S
2018-07-20 15:00:00,0.96,189.33,18.8,S
2018-07-20 18:00:00,0.94,188.12,17.84,S
2018-07-20 21:00:00,0.95,187.77,18.41,S
2018-07-21 00:00:00,1.0,187.76,19.22,S
2018-07-21 03:00:00,1.0799999,187.91,19.26,S
2018-07-21 06:00:00,1.22,187.97,19.42,S
2018-07-21 09:00:00,1.31,188.79,19.32,S
2018-07-21 12:00:00,1.42,189.16,14.599999,S
2018-07-21 15:00:00,1.51,188.81,14.429999,S
2018-07-21 18:00:00,1.51,188.22,9.75,S
2018-07-21 21:00:00,1.49,188.61,9.719999,S
2018-07-22 00:00:00,1.51,189.52,9.59,S
2018-07-22 03:00:00,1.52,191.13,13.67,S
2018-07-22 06:00:00,1.53,194.75,13.679999,S
2018-07-22 09:00:00,1.51,197.79,17.539999,S
2018-07-22 12:00:00,1.51,200.05,17.43,S
2018-07-22 15:00:00,1.52,201.73,17.529999,S
2018-07-22 18:00:00,1.4499999,198.39,17.789999,S
2018-07-22 21:00:00,1.4,197.85,19.02,S
2018-07-23 00:00:00,1.4399999,198.44,20.6,S
2018-07-23 03:00:00,1.5,198.02,20.65,S
2018-07-23 06:00:00,1.5699999,197.51,20.6,S
2018-07-23 09:00:00,1.64,197.44,20.52,S
2018-07-23 12:00:00,1.6899999,197.56,20.24,S
2018-07-23 15:00:00,1.73,197.53,19.9,S
2018-07-23 18:00:00,1.74,197.6,19.449999,S
2018-07-23 21:00:00,1.8,197.19,19.27,S
2018-07-24 00:00:00,1.8299999,196.56,19.09,S
2018-07-24 03:00:00,1.88,195.91,19.029999,S
2018-07-24 06:00:00,1.9399999,195.51,18.93,S
2018-07-24 09:00:00,1.99,195.28,18.699999,S
2018-07-24 12:00:00,2.01,195.54,18.32,S
2018-07-24 15:00:00,2.02,195.78,18.05,S
2018-07-24 18:00:00,2.0,195.68,17.81,S
2018-07-24 21:00:00,1.93,195.3,17.449999,S
2018-07-25 00:00:00,1.81,195.42,16.89,S
2018-07-25 03:00:00,1.81,195.45,16.94,S
2018-07-25 06:00:00,1.8199999,194.54,16.92,S
2018-07-25 09:00:00,1.8,193.56,16.699999,S
2018-07-25 12:00:00,1.77,192.94,16.4,S
2018-07-25 15:00:00,1.74,192.5,16.199999,S
2018-07-25 18:00:00,1.7199999,192.37,16.09,S
2018-07-25 21:00:00,1.7099999,192.52,16.05,S
2018-07-26 00:00:00,1.68,192.67,15.87,S
2018-07-26 03:00:00,1.5899999,192.29,15.429999,S
2018-07-26 06:00:00,1.53,191.24,15.059999,S
2018-07-26 09:00:00,1.49,190.6,14.91,S
2018-07-26 12:00:00,1.41,190.5,14.58,S
2018-07-26 15:00:00,1.42,190.43,14.69,S
2018-07-26 18:00:00,1.39,189.76,14.62,S
2018-07-26 21:00:00,1.38,189.18,14.83,S
2018-07-27 00:00:00,1.38,188.95,15.03,S
2018-07-27 03:00:00,1.39,188.95,15.299999,S
2018-07-27 06:00:00,1.41,188.82,15.509999,S
2018-07-27 09:00:00,1.39,188.6,15.45,S
2018-07-27 12:00:00,1.36,188.39,15.21,S
2018-07-27 15:00:00,1.28,188.24,14.73,S
2018-07-27 18:00:00,1.24,188.38,14.509999,S
2018-07-27 21:00:00,1.2099999,187.8,14.29,S
2018-07-28 00:00:00,1.31,186.95,14.809999,S
2018-07-28 03:00:00,1.2099999,186.01,14.34,S
2018-07-28 06:00:00,1.13,184.8,13.98,S
2018-07-28 09:00:00,1.09,183.05,13.54,S
2018-07-28 12:00:00,1.0799999,180.26,13.299999,S
2018-07-28 15:00:00,1.0699999,177.76,13.24,S
2018-07-28 18:00:00,1.03,178.16,13.23,S
2018-07-28 21:00:00,1.0,179.0,13.24,S
2018-07-29 00:00:00,1.0,178.12,13.179999,S
2018-07-29 03:00:00,0.96999997,177.49,13.11,S
2018-07-29 06:00:00,0.95,176.48,13.09,S
2018-07-29 09:00:00,0.96,175.56,13.049999,S
2018-07-29 12:00:00,0.96999997,174.56,12.7699995,S
2018-07-29 15:00:00,0.96,174.02,12.36,S
2018-07-29 18:00:00,0.95,174.31,11.99,S
2018-07-29 21:00:00,0.94,175.16,9.99,S
2018-07-30 00:00:00,0.94,176.44,9.599999,S
2018-07-30 03:00:00,0.88,177.72,8.98,S
2018-07-30 06:00:00,0.87,177.94,8.78,S
2018-07-30 09:00:00,0.85999995,178.74,8.559999,S
2018-07-30 12:00:00,1.15,178.5,9.71,S
2018-07-30 15:00:00,1.06,179.55,9.29,S
2018-07-30 18:00:00,0.98999995,181.68,8.86,S
2018-07-30 21:00:00,0.96,183.25,8.62,S
2018-07-31 00:00:00,0.96999997,183.59,13.17,S
2018-07-31 03:00:00,0.97999996,183.23,17.359999,S
2018-07-31 06:00:00,1.0,183.03,17.289999,S
2018-07-31 09:00:00,1.01,182.8,17.15,S
2018-07-31 12:00:00,1.03,182.85,17.039999,S
2018-07-31 15:00:00,1.04,183.38,16.99,S
2018-07-31 18:00:00,1.04,184.45,16.64,S
2018-07-31 21:00:00,1.02,185.73,16.029999,S
2018-08-01 00:00:00,0.97999996,186.27,15.389999,S
2018-08-01 03:00:00,0.98999995,187.33,15.28,S
2018-08-01 06:00:00,1.0,188.21,15.259999,S
2018-08-01 09:00:00,1.02,188.77,15.58,S
2018-08-01 12:00:00,1.04,189.15,15.75,S
2018-08-01 15:00:00,1.04,189.02,15.65,S
2018-08-01 18:00:00,1.0799999,189.02,15.91,S
2018-08-01 21:00:00,1.09,188.46,15.889999,S
2018-08-02 00:00:00,1.09,187.97,15.7,S
2018-08-02 03:00:00,1.09,187.34,15.679999,S
2018-08-02 06:00:00,1.1,186.77,15.63,S
2018-08-02 09:00:00,1.1,186.12,15.44,S
2018-08-02 12:00:00,1.12,184.14,15.13,S
2018-08-02 15:00:00,1.12,181.85,14.799999,S
2018-08-02 18:00:00,1.11,179.83,14.509999,S
2018-08-02 21:00:00,1.1,180.64,14.5199995,S
2018-08-03 00:00:00,1.11,182.18,14.49,S
2018-08-03 03:00:00,1.1899999,182.34,14.88,S
2018-08-03 06:00:00,1.14,181.67,14.28,S
2018-08-03 09:00:00,1.16,181.83,14.28,S
2018-08-03 12:00:00,1.16,181.98,13.95,S
2018-08-03 15:00:00,1.18,182.01,18.92,S
2018-08-03 18:00:00,1.22,181.7,18.9,S
2018-08-03 21:00:00,1.1999999,180.92,18.13,S
2018-08-04 00:00:00,1.23,180.36,17.779999,S
2018-08-04 03:00:00,1.31,180.23,18.16,S
2018-08-04 06:00:00,1.39,180.07,18.16,S
2018-08-04 09:00:00,1.4499999,179.7,17.85,S
2018-08-04 12:00:00,1.48,178.85,17.539999,S
2018-08-04 15:00:00,1.48,178.07,17.289999,S
2018-08-04 18:00:00,1.4699999,177.39,17.09,S
2018-08-04 21:00:00,1.4599999,178.66,16.89,S
2018-08-05 00:00:00,1.4699999,180.49,16.6,S
2018-08-05 03:00:00,1.4699999,181.85,16.449999,S
2018-08-05 06:00:00,1.4599999,181.44,16.24,S
2018-08-05 09:00:00,1.48,178.75,15.9,S
2018-08-05 12:00:00,1.53,175.83,15.929999,S
2018-08-05 15:00:00,1.56,177.29,16.289999,S
2018-08-05 18:00:00,1.52,179.03,16.0,S
2018-08-05 21:00:00,1.49,181.03,15.82,S
2018-08-06 00:00:00,1.4599999,181.95,15.5199995,S
2018-08-06 03:00:00,1.4599999,181.92,15.309999,S
2018-08-06 06:00:00,1.4399999,183.19,15.049999,S
2018-08-06 09:00:00,1.39,185.43,14.78,S
2018-08-06 12:00:00,1.37,187.49,14.549999,S
2018-08-06 15:00:00,1.38,189.25,14.34,S
2018-08-06 18:00:00,1.39,188.88,14.049999,S
2018-08-06 21:00:00,1.37,190.37,13.5199995,S
2018-08-07 00:00:00,1.37,198.17,13.07,S
2018-08-07 03:00:00,1.35,226.41,12.4,SW
2018-08-07 06:00:00,1.41,242.13,12.74,SW
2018-08-07 09:00:00,1.42,261.26,12.73,W
2018-08-07 12:00:00,1.37,260.96,12.55,W
2018-08-07 15:00:00,1.35,267.96,12.59,W
2018-08-07 18:00:00,1.49,81.75,13.25,E
2018-08-07 21:00:00,1.3199999,173.85,12.94,S
2018-08-08 00:00:00,1.23,177.12,12.179999,S
2018-08-08 03:00:00,1.26,169.35,11.889999,S
2018-08-08 06:00:00,1.26,168.76,11.69,S
2018-08-08 09:00:00,1.16,176.73,10.91,S
2018-08-08 12:00:00,1.1899999,171.86,10.62,S
2018-08-08 15:00:00,1.23,108.340004,10.349999,E
2018-08-08 18:00:00,1.2099999,141.41,9.99,SE
2018-08-08 21:00:00,1.16,170.03,9.83,S
2018-08-09 00:00:00,1.17,177.23,9.7699995,S
2018-08-09 03:00:00,1.25,181.2,17.039999,S
2018-08-09 06:00:00,1.37,187.19,16.99,S
2018-08-09 09:00:00,1.35,186.36,16.359999,S
2018-08-09 12:00:00,1.3199999,185.01,15.66,S
2018-08-09 15:00:00,1.35,182.94,15.04,S
2018-08-09 18:00:00,1.38,176.73,15.059999,S
2018-08-09 21:00:00,1.29,179.58,17.48,S
2018-08-10 00:00:00,1.24,180.62,17.43,S
2018-08-10 03:00:00,1.3199999,179.09,17.76,S
2018-08-10 06:00:00,1.35,178.16,17.66,S
2018-08-10 09:00:00,1.3,178.41,17.23,S
2018-08-10 12:00:00,1.25,178.94,16.91,S
2018-08-10 15:00:00,1.22,178.41,16.49,S
2018-08-10 18:00:00,1.16,177.57,16.029999,S
2018-08-10 21:00:00,1.13,177.7,15.889999,S
2018-08-11 00:00:00,1.11,178.38,15.639999,S
2018-08-11 03:00:00,1.11,179.31,15.429999,S
2018-08-11 06:00:00,1.24,179.69,15.88,S
2018-08-11 09:00:00,1.29,178.85,15.9,S
2018-08-11 12:00:00,1.24,179.4,15.13,S
2018-08-11 15:00:00,1.2099999,180.08,14.719999,S
2018-08-11 18:00:00,1.11,180.54,14.08,S
2018-08-11 21:00:00,1.09,179.68,13.929999,S
2018-08-12 00:00:00,1.16,181.1,14.36,S
2018-08-12 03:00:00,1.1999999,182.96,14.37,S
2018-08-12 06:00:00,1.1999999,183.99,14.46,S
2018-08-12 09:00:00,1.18,184.28,14.589999,S
2018-08-12 12:00:00,1.16,184.52,14.62,S
2018-08-12 15:00:00,1.13,185.0,14.65,S
2018-08-12 18:00:00,1.1,185.77,14.94,S
2018-08-12 21:00:00,1.09,187.0,15.63,S
2018-08-13 00:00:00,1.1,188.63,16.15,S
2018-08-13 03:00:00,1.11,190.5,16.449999,S
2018-08-13 06:00:00,1.3199999,191.16,17.9,S
2018-08-13 09:00:00,1.22,191.5,16.699999,S
2018-08-13 12:00:00,1.26,192.72,16.56,S
2018-08-13 15:00:00,1.3399999,193.86,16.26,S
2018-08-13 18:00:00,1.24,194.34,14.88,S
2018-08-13 21:00:00,1.3399999,195.64,15.21,S
2018-08-14 00:00:00,1.42,195.91,15.389999,S
2018-08-14 03:00:00,1.4599999,195.83,15.42,S
2018-08-14 06:00:00,1.48,195.58,15.2699995,S
2018-08-14 09:00:00,1.48,195.37,15.0,S
2018-08-14 12:00:00,1.4699999,195.24,14.78,S
2018-08-14 15:00:00,1.4399999,194.78,14.53,S
2018-08-14 18:00:00,1.41,194.34,14.29,S
2018-08-14 21:00:00,1.39,193.94,14.08,S
2018-08-15 00:00:00,1.39,193.62,13.92,S
2018-08-15 03:00:00,1.4,193.46,13.86,S
2018-08-15 06:00:00,1.4499999,193.48,18.8,S
2018-08-15 09:00:00,1.4399999,193.6,18.65,S
2018-08-15 12:00:00,1.36,193.0,17.58,S
2018-08-15 15:00:00,1.38,192.71,17.38,S
2018-08-15 18:00:00,1.41,193.06,17.31,S
2018-08-15 21:00:00,1.5999999,193.24,17.699999,S
2018-08-16 00:00:00,1.75,193.56,17.94,S
2018-08-16 03:00:00,1.81,193.96,17.47,S
2018-08-16 06:00:00,1.8499999,194.23,17.08,S
2018-08-16 09:00:00,1.88,194.11,16.66,S
2018-08-16 12:00:00,1.92,194.01,16.59,S
2018-08-16 15:00:00,1.9799999,193.6,16.57,S
2018-08-16 18:00:00,2.03,192.99,16.32,S
2018-08-16 21:00:00,2.01,192.62,16.05,S
2018-08-17 00:00:00,1.9799999,192.4,15.809999,S
2018-08-17 03:00:00,1.91,191.67,15.61,S
2018-08-17 06:00:00,1.91,191.63,15.589999,S
2018-08-17 09:00:00,1.8399999,192.14,15.559999,S
2018-08-17 12:00:00,1.76,191.38,15.46,S
2018-08-17 15:00:00,1.66,190.21,15.389999,S
2018-08-17 18:00:00,1.5799999,189.11,15.339999,S
2018-08-17 21:00:00,1.55,188.76,15.63,S
2018-08-18 00:00:00,1.52,188.69,15.65,S
2018-08-18 03:00:00,1.4599999,187.37,15.08,S
2018-08-18 06:00:00,1.42,186.38,14.679999,S
2018-08-18 09:00:00,1.37,185.88,14.429999,S
2018-08-18 12:00:00,1.41,185.51,14.49,S
2018-08-18 15:00:00,1.42,186.17,14.53,S
2018-08-18 18:00:00,1.35,185.81,14.16,S
2018-08-18 21:00:00,1.24,185.31,13.53,S
2018-08-19 00:00:00,1.16,184.92,13.09,S
2018-08-19 03:00:00,1.11,184.46,12.889999,S
2018-08-19 06:00:00,1.1,184.23,12.88,S
2018-08-19 09:00:00,1.0799999,184.04,12.91,S
2018-08-19 12:00:00,1.04,183.83,12.88,S
2018-08-19 15:00:00,0.98999995,183.95,12.62,S
2018-08-19 18:00:00,0.96,184.37,12.46,S
2018-08-19 21:00:00,0.91999996,184.87,12.29,S
2018-08-20 00:00:00,0.90999997,186.66,12.16,S
2018-08-20 03:00:00,0.89,186.34,11.87,S
2018-08-20 06:00:00,0.88,185.33,11.469999,S
2018-08-20 09:00:00,0.87,185.0,10.969999,S
2018-08-20 12:00:00,0.88,185.1,10.4,S
2018-08-20 15:00:00,0.9,183.86,16.18,S
2018-08-20 18:00:00,0.9,184.78,15.67,S
2018-08-20 21:00:00,0.9,185.28,14.95,S
2018-08-21 00:00:00,0.90999997,185.92,14.61,S
2018-08-21 03:00:00,0.93,186.46,14.41,S
2018-08-21 06:00:00,0.93,186.84,14.11,S
2018-08-21 09:00:00,0.96999997,187.22,13.809999,S
2018-08-21 12:00:00,1.03,184.64,13.759999,S
2018-08-21 15:00:00,1.0699999,179.09,13.809999,S
2018-08-21 18:00:00,1.09,172.56,16.96,S
2018-08-21 21:00:00,1.06,173.44,16.81,S
2018-08-22 00:00:00,1.13,154.71,16.4,SE
2018-08-22 03:00:00,1.13,73.08,16.01,E
2018-08-22 06:00:00,1.13,66.03,15.7699995,NE
2018-08-22 09:00:00,1.0799999,33.83,15.57,NE
2018-08-22 12:00:00,1.1,47.04001,15.63,NE
2018-08-22 15:00:00,1.1899999,78.060005,15.73,E
2018-08-22 18:00:00,1.3,68.0,15.65,E
2018-08-22 21:00:00,1.35,50.89,15.429999,NE
2018-08-23 00:00:00,1.38,54.980003,15.349999,NE
2018-08-23 03:00:00,1.4499999,47.699997,15.08,NE
2018-08-23 06:00:00,1.49,37.940002,14.719999,NE
2018-08-23 09:00:00,1.4399999,47.449997,14.45,NE
2018-08-23 12:00:00,1.38,66.11,14.44,NE
2018-08-23 15:00:00,1.39,68.090004,14.639999,E
2018-08-23 18:00:00,1.37,61.020004,14.66,NE
2018-08-23 21:00:00,1.35,61.090004,14.7,NE
2018-08-24 00:00:00,1.28,67.12,14.61,NE
2018-08-24 03:00:00,1.22,36.33,14.37,NE
2018-08-24 06:00:00,1.14,294.1,14.09,NW
2018-08-24 09:00:00,1.0699999,201.12,13.86,S
2018-08-24 12:00:00,1.02,177.57,13.83,S
2018-08-24 15:00:00,1.03,168.45,13.98,S
2018-08-24 18:00:00,0.96999997,173.27,14.0199995,S
2018-08-24 21:00:00,0.91999996,176.25,13.96,S
2018-08-25 00:00:00,0.91999996,175.81,13.91,S
2018-08-25 03:00:00,0.93,174.42,13.95,S
2018-08-25 06:00:00,1.0,172.67,14.349999,S
2018-08-25 09:00:00,1.03,170.24,14.179999,S
2018-08-25 12:00:00,1.0699999,166.39,13.95,S
2018-08-25 15:00:00,1.0799999,163.71,13.48,S
2018-08-25 18:00:00,1.04,163.95,13.04,S
2018-08-25 21:00:00,0.98999995,166.29,12.65,S
2018-08-26 00:00:00,0.96,168.47,12.34,S
2018-08-26 03:00:00,0.95,169.96,12.15,S
2018-08-26 06:00:00,0.98999995,170.84,11.929999,S
2018-08-26 09:00:00,1.06,169.47,9.809999,S
2018-08-26 12:00:00,1.09,166.89,9.55,S
2018-08-26 15:00:00,1.09,166.32,9.37,S
2018-08-26 18:00:00,1.06,169.73,9.2699995,S
2018-08-26 21:00:00,1.02,173.76,9.12,S
2018-08-27 00:00:00,1.02,174.83,8.98,S
2018-08-27 03:00:00,1.05,172.46,8.83,S
2018-08-27 06:00:00,1.1,170.63,8.72,S
2018-08-27 09:00:00,1.1,171.42,8.67,S
2018-08-27 12:00:00,1.0699999,172.23,8.63,S
2018-08-27 15:00:00,1.06,171.81,8.53,S
2018-08-27 18:00:00,0.98999995,174.89,8.45,S
2018-08-27 21:00:00,0.91999996,178.77,15.889999,S
2018-08-28 00:00:00,0.9,181.04,15.91,S
2018-08-28 03:00:00,0.90999997,181.53,15.86,S
2018-08-28 06:00:00,0.95,180.53,15.7699995,S
2018-08-28 09:00:00,1.0,179.3,15.83,S
2018-08-28 12:00:00,1.0,177.64,15.63,S
2018-08-28 15:00:00,1.02,176.48,15.2,S
2018-08-28 18:00:00,1.03,177.23,15.07,S
2018-08-28 21:00:00,1.0699999,176.86,15.049999,S
2018-08-29 00:00:00,1.04,175.09,14.45,S
2018-08-29 03:00:00,1.06,174.05,14.2,S
2018-08-29 06:00:00,1.1,173.97,14.36,S
2018-08-29 09:00:00,1.11,173.53,14.36,S
2018-08-29 12:00:00,1.11,172.83,14.23,S
2018-08-29 15:00:00,1.12,172.08,14.139999,S
2018-08-29 18:00:00,1.13,172.3,14.09,S
2018-08-29 21:00:00,1.15,172.52,13.969999,S
2018-08-30 00:00:00,1.16,172.47,13.78,S
2018-08-30 03:00:00,1.24,173.21,14.08,S
2018-08-30 06:00:00,1.15,174.15,13.28,S
2018-08-30 09:00:00,1.14,175.17,13.429999,S
2018-08-30 12:00:00,1.17,174.87,13.45,S
2018-08-30 15:00:00,1.2099999,174.1,13.509999,S
2018-08-30 18:00:00,1.1899999,173.4,13.42,S
2018-08-30 21:00:00,1.17,174.39,13.349999,S
2018-08-31 00:00:00,1.14,175.53,13.2699995,S
2018-08-31 03:00:00,1.13,176.13,13.219999,S
2018-08-31 06:00:00,1.11,176.76,13.049999,S
2018-08-31 09:00:00,1.12,176.18,12.889999,S
2018-08-31 12:00:00,1.11,174.76,12.799999,S
2018-08-31 15:00:00,1.0699999,174.71,12.63,S
2018-08-31 18:00:00,1.01,176.25,12.3,S
2018-08-31 21:00:00,0.96,178.54,12.0,S
2018-09-01 00:00:00,0.94,180.15,11.86,S
2018-09-01 03:00:00,0.93,180.82,15.509999,S
2018-09-01 06:00:00,0.91999996,180.89,15.259999,S
2018-09-01 09:00:00,0.91999996,180.94,15.059999,S
2018-09-01 12:00:00,0.91999996,180.85,14.82,S
2018-09-01 15:00:00,0.91999996,180.44,14.53,S
2018-09-01 18:00:00,0.93,180.99,14.32,S
2018-09-01 21:00:00,0.94,181.7,14.41,S
2018-09-02 00:00:00,0.97999996,182.78,14.65,S
2018-09-02 03:00:00,0.96,183.78,14.11,S
2018-09-02 06:00:00,0.97999996,184.46,13.7,S
2018-09-02 09:00:00,0.96999997,184.85,13.34,S
2018-09-02 12:00:00,0.96999997,184.61,13.12,S
2018-09-02 15:00:00,0.98999995,183.75,8.99,S
2018-09-02 18:00:00,0.97999996,182.39,8.849999,S
2018-09-02 21:00:00,0.97999996,181.64,8.69,S
2018-09-03 00:00:00,0.96999997,181.89,8.53,S
2018-09-03 03:00:00,0.90999997,183.27,8.23,S
2018-09-03 06:00:00,0.9,185.3,8.13,S
2018-09-03 09:00:00,0.9,186.15,8.25,S
2018-09-03 12:00:00,0.93,185.89,8.73,S
2018-09-03 15:00:00,1.05,186.19,9.5199995,S
2018-09-03 18:00:00,1.09,186.41,14.95,S
2018-09-03 21:00:00,1.04,186.8,19.14,S
2018-09-04 00:00:00,1.06,187.28,18.83,S
2018-09-04 03:00:00,0.91999996,187.89,16.96,S
2018-09-04 06:00:00,0.96999997,187.76,17.25,S
2018-09-04 09:00:00,0.98999995,187.85,17.16,S
2018-09-04 12:00:00,1.01,187.95,17.41,S
2018-09-04 15:00:00,1.02,188.41,17.44,S
2018-09-04 18:00:00,1.03,189.1,17.26,S
2018-09-04 21:00:00,1.05,190.02,17.19,S
2018-09-05 00:00:00,1.0699999,190.81,17.07,S
2018-09-05 03:00:00,1.11,191.15,17.029999,S
