Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-04-29 09:00:00,1.1999999,55.39,8.559999,NE
2003-04-29 12:00:00,1.18,55.100006,8.42,NE
2003-04-29 15:00:00,1.17,55.090004,8.3,NE
2003-04-29 18:00:00,1.17,55.15,8.32,NE
2003-04-29 21:00:00,1.15,55.190002,8.42,NE
2003-04-30 00:00:00,1.15,55.370003,8.5,NE
2003-04-30 03:00:00,1.15,55.730003,8.61,NE
2003-04-30 06:00:00,1.11,55.82,8.59,NE
2003-04-30 09:00:00,1.09,55.840004,8.71,NE
2003-04-30 12:00:00,1.1,55.700005,9.639999,NE
2003-04-30 15:00:00,1.06,56.11,9.57,NE
2003-04-30 18:00:00,1.01,56.75,8.87,NE
2003-04-30 21:00:00,0.96999997,57.300003,8.75,NE
2003-05-01 00:00:00,0.93,57.760002,8.67,NE
2003-05-01 03:00:00,0.89,58.79,8.59,NE
2003-05-01 06:00:00,0.87,59.14,8.48,NE
2003-05-01 09:00:00,0.84999996,59.550003,8.34,NE
2003-05-01 12:00:00,0.83,59.68,8.17,NE
2003-05-01 15:00:00,0.82,60.79,8.09,NE
2003-05-01 18:00:00,0.79999995,59.83,8.0199995,NE
2003-05-01 21:00:00,0.78999996,59.670006,8.05,NE
2003-05-02 00:00:00,0.78,59.660004,8.15,NE
2003-05-02 03:00:00,0.77,59.810005,8.34,NE
2003-05-02 06:00:00,0.78,60.120003,8.679999,NE
2003-05-02 09:00:00,0.78999996,61.020004,9.07,NE
2003-05-02 12:00:00,0.79999995,61.33,9.32,NE
2003-05-02 15:00:00,0.90999997,62.200005,10.04,NE
2003-05-02 18:00:00,0.88,63.800003,10.33,NE
2003-05-02 21:00:00,0.84,63.54,10.01,NE
2003-05-03 00:00:00,0.82,63.07,9.79,NE
2003-05-03 03:00:00,0.81,62.370003,9.62,NE
2003-05-03 06:00:00,0.88,59.480003,9.83,NE
2003-05-03 09:00:00,0.88,59.0,9.67,NE
2003-05-03 12:00:00,0.87,59.36,8.9,NE
2003-05-03 15:00:00,0.85999995,59.200005,8.79,NE
2003-05-03 18:00:00,0.85999995,58.83,8.78,NE
2003-05-03 21:00:00,0.85999995,57.870003,8.809999,NE
2003-05-04 00:00:00,0.87,57.21,8.76,NE
2003-05-04 03:00:00,0.87,56.910004,8.71,NE
2003-05-04 06:00:00,0.85999995,57.0,8.66,NE
2003-05-04 09:00:00,0.85999995,57.100006,8.639999,NE
2003-05-04 12:00:00,0.85999995,57.480003,8.69,NE
2003-05-04 15:00:00,0.85999995,57.780006,8.7699995,NE
2003-05-04 18:00:00,0.85999995,58.090004,8.87,NE
2003-05-04 21:00:00,0.87,58.850006,8.96,NE
2003-05-05 00:00:00,0.87,59.82,9.04,NE
2003-05-05 03:00:00,0.88,61.120003,9.67,NE
2003-05-05 06:00:00,0.88,62.010002,9.74,NE
2003-05-05 09:00:00,0.9,62.57,9.84,NE
2003-05-05 12:00:00,0.9,63.15,10.15,NE
2003-05-05 15:00:00,0.85999995,63.910004,10.3,NE
2003-05-05 18:00:00,0.84999996,63.530006,10.25,NE
2003-05-05 21:00:00,0.85999995,64.68,10.17,NE
2003-05-06 00:00:00,0.87,66.9,10.07,NE
2003-05-06 03:00:00,0.88,67.850006,9.98,E
2003-05-06 06:00:00,0.89,68.100006,9.94,E
2003-05-06 09:00:00,0.89,68.14,9.969999,E
2003-05-06 12:00:00,0.89,68.47,10.01,E
2003-05-06 15:00:00,0.89,69.19,10.04,E
2003-05-06 18:00:00,0.88,69.630005,10.05,E
2003-05-06 21:00:00,0.87,70.450005,10.099999,E
2003-05-07 00:00:00,0.87,72.41,10.13,E
2003-05-07 03:00:00,0.87,73.240005,10.15,E
2003-05-07 06:00:00,0.85999995,73.950005,10.11,E
2003-05-07 09:00:00,0.84,73.89,9.969999,E
2003-05-07 12:00:00,0.82,74.05,9.84,E
2003-05-07 15:00:00,0.82,75.100006,9.23,E
2003-05-07 18:00:00,0.84999996,77.240005,9.29,E
2003-05-07 21:00:00,0.83,77.32,9.91,E
2003-05-08 00:00:00,0.78999996,76.36,9.87,E
2003-05-08 03:00:00,0.77,75.79,9.25,E
2003-05-08 06:00:00,0.76,75.100006,9.19,E
2003-05-08 09:00:00,0.75,74.33,9.12,E
2003-05-08 12:00:00,0.75,73.37,8.96,E
2003-05-08 15:00:00,0.72999996,71.560005,8.66,E
2003-05-08 18:00:00,0.75,69.87,8.72,E
2003-05-08 21:00:00,0.81,70.270004,8.7699995,E
2003-05-09 00:00:00,0.84,70.57,8.73,E
2003-05-09 03:00:00,0.84999996,71.82,8.599999,E
2003-05-09 06:00:00,0.85999995,72.740005,8.37,E
2003-05-09 09:00:00,0.87,73.64,8.44,E
2003-05-09 12:00:00,0.9,74.950005,5.7999997,E
2003-05-09 15:00:00,0.91999996,76.89,5.92,E
2003-05-09 18:00:00,0.94,78.26,6.04,E
2003-05-09 21:00:00,0.95,78.91,6.17,E
2003-05-10 00:00:00,0.96,79.05,6.31,E
2003-05-10 03:00:00,1.12,78.43,7.0899997,E
2003-05-10 06:00:00,1.0799999,76.86,7.48,E
2003-05-10 09:00:00,1.04,75.91,7.3999996,E
2003-05-10 12:00:00,1.01,75.060005,7.29,E
2003-05-10 15:00:00,0.98999995,74.270004,7.18,E
2003-05-10 18:00:00,0.97999996,74.020004,7.06,E
2003-05-10 21:00:00,0.96999997,74.0,6.7599998,E
2003-05-11 00:00:00,0.96999997,73.380005,6.42,E
2003-05-11 03:00:00,0.96,74.100006,6.2599998,E
2003-05-11 06:00:00,1.0,75.55,6.14,E
2003-05-11 09:00:00,1.06,75.89,6.1,E
2003-05-11 12:00:00,0.96,75.73,5.81,E
2003-05-11 15:00:00,1.05,73.97,6.23,E
2003-05-11 18:00:00,1.02,73.68,6.27,E
2003-05-11 21:00:00,1.0,72.490005,6.37,E
2003-05-12 00:00:00,1.0,71.590004,6.67,E
2003-05-12 03:00:00,0.97999996,70.54,7.22,E
2003-05-12 06:00:00,0.96,69.55,7.4199996,E
2003-05-12 09:00:00,0.96,67.810005,7.5299997,E
2003-05-12 12:00:00,0.96,66.48,7.44,NE
2003-05-12 15:00:00,1.02,64.86,7.52,NE
2003-05-12 18:00:00,1.05,64.28,7.5699997,NE
2003-05-12 21:00:00,1.0699999,64.170006,7.68,NE
2003-05-13 00:00:00,1.14,66.01,7.98,NE
2003-05-13 03:00:00,1.16,67.82,8.29,E
2003-05-13 06:00:00,1.17,68.590004,8.58,E
2003-05-13 09:00:00,1.18,69.19,8.59,E
2003-05-13 12:00:00,1.1899999,69.810005,8.48,E
2003-05-13 15:00:00,1.1999999,69.44,8.349999,E
2003-05-13 18:00:00,1.18,69.58,8.25,E
2003-05-13 21:00:00,1.17,69.9,8.21,E
2003-05-14 00:00:00,1.12,70.25,8.08,E
2003-05-14 03:00:00,1.1,70.41,8.03,E
2003-05-14 06:00:00,1.1,70.380005,7.99,E
2003-05-14 09:00:00,1.1,70.560005,8.03,E
2003-05-14 12:00:00,1.1,70.65,8.11,E
2003-05-14 15:00:00,1.09,70.700005,8.2,E
2003-05-14 18:00:00,1.0799999,71.08,8.32,E
2003-05-14 21:00:00,1.09,71.72,8.57,E
2003-05-15 00:00:00,1.1,72.33,9.0,E
2003-05-15 03:00:00,1.11,72.880005,9.36,E
2003-05-15 06:00:00,1.12,73.04,10.08,E
2003-05-15 09:00:00,1.13,73.29,10.139999,E
2003-05-15 12:00:00,1.13,72.700005,10.15,E
2003-05-15 15:00:00,1.13,71.9,10.11,E
2003-05-15 18:00:00,1.13,70.9,10.08,E
2003-05-15 21:00:00,1.12,70.060005,10.04,E
2003-05-16 00:00:00,1.11,69.350006,9.98,E
2003-05-16 03:00:00,1.0799999,68.78,9.91,E
2003-05-16 06:00:00,1.0799999,68.700005,9.94,E
2003-05-16 09:00:00,1.0699999,68.65,10.0,E
2003-05-16 12:00:00,1.0799999,68.68,10.15,E
2003-05-16 15:00:00,1.0799999,68.840004,10.2699995,E
2003-05-16 18:00:00,1.09,68.8,10.42,E
2003-05-16 21:00:00,1.1,67.97,10.59,E
2003-05-17 00:00:00,1.11,67.86,10.679999,E
2003-05-17 03:00:00,1.11,68.48,10.639999,E
2003-05-17 06:00:00,1.1,69.340004,10.559999,E
2003-05-17 09:00:00,1.09,70.23,10.5,E
2003-05-17 12:00:00,1.16,71.23,10.79,E
2003-05-17 15:00:00,1.18,73.450005,10.84,E
2003-05-17 18:00:00,1.2099999,74.25,10.74,E
2003-05-17 21:00:00,1.1999999,75.64,10.469999,E
2003-05-18 00:00:00,1.16,76.04,9.51,E
2003-05-18 03:00:00,1.13,74.65,9.22,E
2003-05-18 06:00:00,1.0799999,73.89,9.059999,E
2003-05-18 09:00:00,1.04,73.82,9.19,E
2003-05-18 12:00:00,1.0,73.100006,9.36,E
2003-05-18 15:00:00,1.0,70.14,9.49,E
2003-05-18 18:00:00,1.01,62.490005,9.54,NE
2003-05-18 21:00:00,0.96999997,66.850006,9.55,NE
2003-05-19 00:00:00,0.91999996,71.060005,9.679999,E
2003-05-19 03:00:00,0.91999996,70.770004,10.05,E
2003-05-19 06:00:00,0.93,68.8,10.13,E
2003-05-19 09:00:00,0.93,69.01,10.03,E
2003-05-19 12:00:00,0.90999997,70.060005,9.86,E
2003-05-19 15:00:00,0.91999996,68.66,9.74,E
2003-05-19 18:00:00,0.96,60.83,9.679999,NE
2003-05-19 21:00:00,0.98999995,48.630005,9.679999,NE
2003-05-20 00:00:00,1.05,43.58,9.57,NE
2003-05-20 03:00:00,1.05,47.47,10.45,NE
2003-05-20 06:00:00,1.06,47.64,11.54,NE
2003-05-20 09:00:00,1.05,55.64,11.58,NE
2003-05-20 12:00:00,1.02,61.020004,11.509999,NE
2003-05-20 15:00:00,0.97999996,58.260002,11.059999,NE
2003-05-20 18:00:00,0.98999995,50.990005,9.86,NE
2003-05-20 21:00:00,0.96,38.600006,9.599999,NE
2003-05-21 00:00:00,0.9,48.39,9.62,NE
2003-05-21 03:00:00,0.83,59.280006,9.49,NE
2003-05-21 06:00:00,0.9,21.36,9.09,N
2003-05-21 09:00:00,0.94,329.64,9.059999,NW
2003-05-21 12:00:00,0.95,314.03998,9.139999,NW
2003-05-21 15:00:00,0.84999996,38.87001,9.389999,NE
2003-05-21 18:00:00,0.89,38.28,9.94,NE
2003-05-21 21:00:00,0.95,356.91,10.49,N
2003-05-22 00:00:00,0.96,340.25,10.46,N
2003-05-22 03:00:00,0.96,338.83002,10.349999,N
2003-05-22 06:00:00,0.95,321.31,10.15,NW
2003-05-22 09:00:00,0.97999996,300.52,10.099999,NW
2003-05-22 12:00:00,0.95,296.77,10.05,NW
2003-05-22 15:00:00,0.87,314.83002,9.969999,NW
2003-05-22 18:00:00,0.89,310.32,9.95,NW
2003-05-22 21:00:00,0.82,10.040009,9.94,N
2003-05-23 00:00:00,0.88,322.52002,9.83,NW
2003-05-23 03:00:00,0.89,343.37,10.08,N
2003-05-23 06:00:00,0.98999995,316.78,10.45,NW
2003-05-23 09:00:00,0.95,354.81,10.65,N
2003-05-23 12:00:00,0.9,44.630005,11.7,NE
2003-05-23 15:00:00,0.93,53.82,10.87,NE
2003-05-23 18:00:00,0.93,64.48,11.94,NE
2003-05-23 21:00:00,0.9,74.270004,11.889999,E
2003-05-24 00:00:00,0.85999995,73.840004,11.719999,E
2003-05-24 03:00:00,0.84999996,74.020004,11.49,E
2003-05-24 06:00:00,0.85999995,75.520004,11.219999,E
2003-05-24 09:00:00,0.90999997,59.990005,11.04,NE
2003-05-24 12:00:00,0.9,60.47,10.95,NE
2003-05-24 15:00:00,0.85999995,69.850006,10.96,E
2003-05-24 18:00:00,0.84999996,73.36,11.309999,E
2003-05-24 21:00:00,0.84,74.43,11.929999,E
2003-05-25 00:00:00,0.83,75.32,12.09,E
2003-05-25 03:00:00,0.84999996,77.41,12.16,E
2003-05-25 06:00:00,0.84999996,79.32,12.15,E
2003-05-25 09:00:00,0.82,80.89,11.88,E
2003-05-25 12:00:00,0.83,84.08,11.84,E
2003-05-25 15:00:00,0.82,85.44,11.86,E
2003-05-25 18:00:00,0.84,86.4,11.92,E
2003-05-25 21:00:00,0.84999996,85.68,11.889999,E
2003-05-26 00:00:00,0.84999996,84.240005,11.83,E
2003-05-26 03:00:00,0.87,82.58,11.78,E
2003-05-26 06:00:00,0.88,80.98,11.83,E
2003-05-26 09:00:00,0.90999997,79.47,12.059999,E
2003-05-26 12:00:00,0.94,78.98,12.62,E
2003-05-26 15:00:00,0.96999997,77.920006,13.17,E
2003-05-26 18:00:00,1.0,76.840004,13.17,E
2003-05-26 21:00:00,1.04,75.58,12.99,E
2003-05-27 00:00:00,1.0799999,74.850006,12.91,E
2003-05-27 03:00:00,1.11,74.32,12.84,E
2003-05-27 06:00:00,1.13,75.37,12.59,E
2003-05-27 09:00:00,1.13,76.840004,12.28,E
2003-05-27 12:00:00,1.17,78.94,12.179999,E
2003-05-27 15:00:00,1.12,82.770004,11.83,E
2003-05-27 18:00:00,1.15,89.32,11.73,E
2003-05-27 21:00:00,1.18,90.29,11.84,E
2003-05-28 00:00:00,1.18,89.85,11.929999,E
2003-05-28 03:00:00,1.16,90.490005,11.91,E
2003-05-28 06:00:00,1.15,87.490005,12.099999,E
2003-05-28 09:00:00,1.14,83.5,12.48,E
2003-05-28 12:00:00,1.14,79.79,13.0,E
2003-05-28 15:00:00,1.2099999,77.3,13.48,E
2003-05-28 18:00:00,1.15,79.740005,12.88,E
2003-05-28 21:00:00,1.1899999,77.28,13.07,E
2003-05-29 00:00:00,1.28,77.23,13.86,E
2003-05-29 03:00:00,1.3399999,75.89,14.58,E
2003-05-29 06:00:00,1.36,72.740005,14.75,E
2003-05-29 09:00:00,1.35,70.46,14.58,E
2003-05-29 12:00:00,1.3299999,69.48,14.38,E
2003-05-29 15:00:00,1.3299999,69.03,14.28,E
2003-05-29 18:00:00,1.3199999,69.19,14.21,E
2003-05-29 21:00:00,1.16,69.9,13.179999,E
2003-05-30 00:00:00,1.25,69.65,13.809999,E
2003-05-30 03:00:00,1.25,72.51,13.75,E
2003-05-30 06:00:00,1.24,73.62,13.559999,E
2003-05-30 09:00:00,1.2099999,74.48,13.33,E
2003-05-30 12:00:00,1.18,74.91,13.13,E
2003-05-30 15:00:00,1.15,75.83,12.95,E
2003-05-30 18:00:00,1.12,75.87,12.7699995,E
2003-05-30 21:00:00,1.09,77.33,12.67,E
2003-05-31 00:00:00,1.0799999,78.840004,12.679999,E
2003-05-31 03:00:00,1.06,80.75,12.559999,E
2003-05-31 06:00:00,1.03,81.060005,12.389999,E
2003-05-31 09:00:00,1.0,80.740005,12.29,E
2003-05-31 12:00:00,0.96999997,80.22,12.17,E
2003-05-31 15:00:00,0.96,80.310005,12.09,E
2003-05-31 18:00:00,0.96,81.380005,12.04,E
2003-05-31 21:00:00,0.95,82.200005,12.009999,E
2003-06-01 00:00:00,0.93,82.58,11.889999,E
2003-06-01 03:00:00,0.85999995,76.73,11.74,E
2003-06-01 06:00:00,0.9,86.36,11.559999,E
2003-06-01 09:00:00,1.0,94.25,11.79,E
2003-06-01 12:00:00,0.96,96.19,11.44,E
2003-06-01 15:00:00,0.93,95.43,11.24,E
2003-06-01 18:00:00,0.91999996,96.42,11.12,E
2003-06-01 21:00:00,0.94,98.04,11.08,E
2003-06-02 00:00:00,0.90999997,99.950005,10.83,E
2003-06-02 03:00:00,0.88,99.66,10.76,E
2003-06-02 06:00:00,0.84999996,97.6,10.79,E
2003-06-02 09:00:00,0.87,100.990005,10.7699995,E
2003-06-02 12:00:00,0.89,105.060005,10.66,E
2003-06-02 15:00:00,0.9,109.87,10.58,E
2003-06-02 18:00:00,0.93,114.98,9.62,SE
2003-06-02 21:00:00,1.0,124.17,9.61,SE
2003-06-03 00:00:00,1.04,129.52,4.6,SE
2003-06-03 03:00:00,0.95,124.31,9.66,SE
2003-06-03 06:00:00,0.85999995,115.18,9.65,SE
2003-06-03 09:00:00,0.82,109.01,9.5199995,E
2003-06-03 12:00:00,0.82,108.28,9.139999,E
2003-06-03 15:00:00,0.78999996,107.01,9.03,E
2003-06-03 18:00:00,0.79999995,113.36,8.96,SE
2003-06-03 21:00:00,0.82,120.09,8.96,SE
2003-06-04 00:00:00,0.82,122.380005,8.95,SE
2003-06-04 03:00:00,0.77,117.15,9.05,SE
2003-06-04 06:00:00,0.7,106.810005,9.389999,E
2003-06-04 09:00:00,0.65,97.21,10.0199995,E
2003-06-04 12:00:00,0.62,92.590004,10.79,E
2003-06-04 15:00:00,0.59,89.53,10.79,E
2003-06-04 18:00:00,0.57,85.82,10.78,E
2003-06-04 21:00:00,0.56,83.19,10.67,E
2003-06-05 00:00:00,0.55,81.36,10.46,E
2003-06-05 03:00:00,0.53999996,79.950005,10.26,E
2003-06-05 06:00:00,0.53,78.520004,10.139999,E
2003-06-05 09:00:00,0.53,77.46,10.13,E
2003-06-05 12:00:00,0.52,76.130005,10.139999,E
2003-06-05 15:00:00,0.52,75.72,10.059999,E
2003-06-05 18:00:00,0.52,75.43,9.95,E
2003-06-05 21:00:00,0.51,75.12,9.29,E
2003-06-06 00:00:00,0.51,74.880005,9.24,E
2003-06-06 03:00:00,0.5,74.740005,9.24,E
2003-06-06 06:00:00,0.5,74.600006,9.25,E
2003-06-06 09:00:00,0.5,74.5,9.29,E
2003-06-06 12:00:00,0.5,74.58,9.42,E
2003-06-06 15:00:00,0.5,74.72,10.2699995,E
2003-06-06 18:00:00,0.52,74.66,10.74,E
2003-06-06 21:00:00,0.53999996,74.23,11.11,E
2003-06-07 00:00:00,0.55,74.66,11.16,E
2003-06-07 03:00:00,0.53999996,73.69,10.7,E
2003-06-07 06:00:00,0.53999996,73.840004,10.5199995,E
2003-06-07 09:00:00,0.53999996,74.26,10.32,E
2003-06-07 12:00:00,0.55,75.060005,10.2699995,E
2003-06-07 15:00:00,0.57,76.020004,10.469999,E
2003-06-07 18:00:00,0.59,76.350006,10.76,E
2003-06-07 21:00:00,0.59999996,76.93,10.79,E
2003-06-08 00:00:00,0.61,77.82,10.69,E
2003-06-08 03:00:00,0.62,78.8,10.46,E
2003-06-08 06:00:00,0.63,80.37,10.21,E
2003-06-08 09:00:00,0.64,83.020004,10.0199995,E
2003-06-08 12:00:00,0.65,87.020004,9.9,E
2003-06-08 15:00:00,0.66999996,92.11,9.25,E
2003-06-08 18:00:00,0.69,96.64,9.15,E
2003-06-08 21:00:00,0.78,100.73,9.46,E
2003-06-09 00:00:00,0.81,102.130005,9.5199995,E
2003-06-09 03:00:00,0.77,105.560005,9.24,E
2003-06-09 06:00:00,0.75,107.76,9.03,E
2003-06-09 09:00:00,0.72999996,110.090004,8.83,E
2003-06-09 12:00:00,0.72999996,111.41,8.86,E
2003-06-09 15:00:00,0.72999996,110.67,9.22,E
2003-06-09 18:00:00,0.72999996,107.69,9.679999,E
2003-06-09 21:00:00,0.71,105.450005,9.75,E
2003-06-10 00:00:00,0.69,103.76,9.57,E
2003-06-10 03:00:00,0.65999997,101.5,9.389999,E
2003-06-10 06:00:00,0.64,100.28,9.34,E
2003-06-10 09:00:00,0.62,98.6,9.44,E
2003-06-10 12:00:00,0.61,96.73,9.55,E
2003-06-10 15:00:00,0.59999996,94.76,9.57,E
2003-06-10 18:00:00,0.59,92.86,9.5199995,E
2003-06-10 21:00:00,0.58,90.75,9.45,E
2003-06-11 00:00:00,0.58,88.28,9.46,E
2003-06-11 03:00:00,0.59,86.04,9.55,E
2003-06-11 06:00:00,0.61,84.240005,9.849999,E
2003-06-11 09:00:00,0.59999996,83.61,9.889999,E
2003-06-11 12:00:00,0.59999996,83.25,9.719999,E
2003-06-11 15:00:00,0.59,83.23,9.5,E
2003-06-11 18:00:00,0.63,84.35,9.429999,E
2003-06-11 21:00:00,0.68,85.4,9.929999,E
2003-06-12 00:00:00,0.65999997,88.87,9.5,E
2003-06-12 03:00:00,0.65999997,91.65,8.96,E
2003-06-12 06:00:00,0.62,89.71,8.69,E
2003-06-12 09:00:00,0.59999996,88.990005,8.78,E
2003-06-12 12:00:00,0.58,88.05,9.05,E
2003-06-12 15:00:00,0.61,85.21,8.94,E
2003-06-12 18:00:00,0.64,61.420006,8.96,NE
2003-06-12 21:00:00,0.7,36.36,8.66,NE
2003-06-13 00:00:00,0.68,38.809998,8.82,NE
2003-06-13 03:00:00,0.59999996,61.47,8.679999,NE
2003-06-13 06:00:00,0.63,42.62001,8.58,NE
2003-06-13 09:00:00,0.65999997,23.0,8.53,NE
2003-06-13 12:00:00,0.65999997,26.11,8.22,NE
2003-06-13 15:00:00,0.75,335.05,8.38,NW
2003-06-13 18:00:00,0.9,302.24,3.81,NW
2003-06-13 21:00:00,1.0799999,294.97,4.24,NW
2003-06-14 00:00:00,1.14,296.46,4.5699997,NW
2003-06-14 03:00:00,1.5,297.32,5.0899997,NW
2003-06-14 06:00:00,2.05,292.71,6.0099998,NW
2003-06-14 09:00:00,1.89,331.75,8.71,NW
2003-06-14 12:00:00,1.93,26.740005,10.17,NE
2003-06-14 15:00:00,1.41,45.660004,9.73,NE
2003-06-14 18:00:00,1.43,63.160004,9.58,NE
2003-06-14 21:00:00,1.38,91.270004,8.8,E
2003-06-15 00:00:00,1.3299999,110.65,7.95,E
2003-06-15 03:00:00,1.24,126.100006,7.64,SE
2003-06-15 06:00:00,1.17,133.15,7.54,SE
2003-06-15 09:00:00,1.16,136.45,7.5899997,SE
2003-06-15 12:00:00,1.13,137.22,7.46,SE
2003-06-15 15:00:00,1.14,138.42,7.3599997,SE
2003-06-15 18:00:00,1.25,138.51001,7.54,SE
2003-06-15 21:00:00,1.25,137.36,7.5699997,SE
2003-06-16 00:00:00,1.28,139.42,7.49,SE
2003-06-16 03:00:00,1.31,139.89,7.37,SE
2003-06-16 06:00:00,1.3,137.99,7.29,SE
2003-06-16 09:00:00,1.25,135.95999,7.19,SE
2003-06-16 12:00:00,1.1999999,134.24,7.0699997,SE
2003-06-16 15:00:00,1.14,132.1,6.74,SE
2003-06-16 18:00:00,1.0699999,129.51001,6.5099998,SE
2003-06-16 21:00:00,1.0,126.729996,6.33,SE
2003-06-17 00:00:00,0.95,124.08,6.2599998,SE
2003-06-17 03:00:00,0.9,120.81,6.16,SE
2003-06-17 06:00:00,0.89,117.94,6.1,SE
2003-06-17 09:00:00,0.94,119.2,5.98,SE
2003-06-17 12:00:00,0.93,116.68,5.71,SE
2003-06-17 15:00:00,0.9,113.65,5.65,SE
2003-06-17 18:00:00,0.84,111.200005,5.66,E
2003-06-17 21:00:00,0.83,111.21,5.7,E
2003-06-18 00:00:00,0.81,108.91,10.28,E
2003-06-18 03:00:00,0.75,104.840004,9.94,E
2003-06-18 06:00:00,0.69,101.44,9.5,E
2003-06-18 09:00:00,0.65,98.770004,9.2,E
2003-06-18 12:00:00,0.64,98.67,8.83,E
2003-06-18 15:00:00,0.65,103.66,8.559999,E
2003-06-18 18:00:00,0.68,101.72,8.62,E
2003-06-18 21:00:00,0.62,98.15,8.36,E
2003-06-19 00:00:00,0.58,95.37,8.2699995,E
2003-06-19 03:00:00,0.56,92.82,8.51,E
2003-06-19 06:00:00,0.53999996,90.98,8.58,E
2003-06-19 09:00:00,0.53,90.310005,8.54,E
2003-06-19 12:00:00,0.53,89.82,8.5199995,E
2003-06-19 15:00:00,0.53999996,90.380005,8.61,E
2003-06-19 18:00:00,0.53999996,90.51,8.74,E
2003-06-19 21:00:00,0.52,89.54,8.69,E
2003-06-20 00:00:00,0.52,89.79,8.53,E
2003-06-20 03:00:00,0.53,90.920006,8.37,E
2003-06-20 06:00:00,0.55,93.16,8.389999,E
2003-06-20 09:00:00,0.57,97.0,8.32,E
2003-06-20 12:00:00,0.56,101.060005,8.12,E
2003-06-20 15:00:00,0.55,103.69,7.94,E
2003-06-20 18:00:00,0.53999996,104.740005,7.77,E
2003-06-20 21:00:00,0.53,104.21,7.73,E
2003-06-21 00:00:00,0.53999996,101.840004,7.75,E
2003-06-21 03:00:00,0.53999996,98.21,7.68,E
2003-06-21 06:00:00,0.58,94.85,7.6299996,E
2003-06-21 09:00:00,0.59999996,92.08,7.6299996,E
2003-06-21 12:00:00,0.61,90.75,7.5,E
2003-06-21 15:00:00,0.63,90.35,7.4199996,E
2003-06-21 18:00:00,0.72999996,88.51,17.699999,E
2003-06-21 21:00:00,0.82,85.670006,17.16,E
2003-06-22 00:00:00,0.89,82.990005,8.309999,E
2003-06-22 03:00:00,0.96,80.920006,8.69,E
2003-06-22 06:00:00,1.02,79.26,8.79,E
2003-06-22 09:00:00,1.04,79.490005,8.559999,E
2003-06-22 12:00:00,1.1,85.9,8.309999,E
2003-06-22 15:00:00,1.23,99.3,8.059999,E
2003-06-22 18:00:00,1.3299999,107.65,7.73,E
2003-06-22 21:00:00,1.37,110.35,5.83,E
2003-06-23 00:00:00,1.29,107.42,6.12,E
2003-06-23 03:00:00,1.37,104.69,6.96,E
2003-06-23 06:00:00,1.2099999,101.69,7.46,E
2003-06-23 09:00:00,1.0799999,97.64,7.58,E
2003-06-23 12:00:00,0.97999996,94.12,7.6,E
2003-06-23 15:00:00,0.89,91.51,7.52,E
2003-06-23 18:00:00,0.83,89.4,7.43,E
2003-06-23 21:00:00,0.77,87.6,7.3199997,E
2003-06-24 00:00:00,0.74,86.98,7.22,E
2003-06-24 03:00:00,0.7,86.57,7.1299996,E
2003-06-24 06:00:00,0.66999996,86.340004,7.0299997,E
2003-06-24 09:00:00,0.68,84.8,6.7799997,E
2003-06-24 12:00:00,0.69,84.12,6.43,E
2003-06-24 15:00:00,0.65999997,85.51,6.37,E
2003-06-24 18:00:00,0.64,86.8,6.3599997,E
2003-06-24 21:00:00,0.63,87.62,6.41,E
2003-06-25 00:00:00,0.64,87.97,7.2599998,E
2003-06-25 03:00:00,0.7,90.270004,7.43,E
2003-06-25 06:00:00,0.72999996,89.420006,10.82,E
2003-06-25 09:00:00,0.76,85.82,10.21,E
2003-06-25 12:00:00,0.75,85.61,9.54,E
2003-06-25 15:00:00,0.71999997,86.05,9.0,E
2003-06-25 18:00:00,0.7,85.05,8.53,E
2003-06-25 21:00:00,0.66999996,83.68,8.099999,E
2003-06-26 00:00:00,0.65,82.79,7.8199997,E
2003-06-26 03:00:00,0.63,82.020004,7.5899997,E
2003-06-26 06:00:00,0.63,81.83,7.4199996,E
2003-06-26 09:00:00,0.65,82.64,7.2599998,E
2003-06-26 12:00:00,0.68,82.740005,7.1,E
2003-06-26 15:00:00,0.71,83.96,6.2799997,E
2003-06-26 18:00:00,0.75,83.700005,5.0,E
2003-06-26 21:00:00,0.76,82.21,5.1099997,E
2003-06-27 00:00:00,0.77,80.950005,5.3199997,E
2003-06-27 03:00:00,0.78,80.420006,5.5,E
2003-06-27 06:00:00,0.78999996,80.520004,5.6,E
2003-06-27 09:00:00,0.79999995,80.72,5.66,E
2003-06-27 12:00:00,0.81,81.04,5.69,E
2003-06-27 15:00:00,0.82,81.48,5.69,E
2003-06-27 18:00:00,0.79999995,80.68,5.67,E
2003-06-27 21:00:00,0.76,79.4,5.68,E
2003-06-28 00:00:00,0.71999997,78.41,5.72,E
2003-06-28 03:00:00,0.7,77.880005,5.7999997,E
2003-06-28 06:00:00,0.68,77.37,5.93,E
2003-06-28 09:00:00,0.68,76.61,6.04,E
2003-06-28 12:00:00,0.66999996,76.62,6.12,E
2003-06-28 15:00:00,0.75,76.96,6.6299996,E
2003-06-28 18:00:00,0.71,76.08,6.56,E
2003-06-28 21:00:00,0.69,75.91,6.62,E
2003-06-29 00:00:00,0.66999996,76.39,6.6299996,E
2003-06-29 03:00:00,0.65999997,76.950005,6.62,E
2003-06-29 06:00:00,0.65,77.54,6.6099997,E
2003-06-29 09:00:00,0.65,78.51,6.54,E
