Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-03 09:00:00,1.11,116.42,9.179999,SE
2001-07-03 12:00:00,1.0799999,116.350006,9.12,SE
2001-07-03 15:00:00,1.04,116.850006,9.13,SE
2001-07-03 18:00:00,1.01,117.350006,9.11,SE
2001-07-03 21:00:00,0.96999997,117.82,9.04,SE
2001-07-04 00:00:00,0.95,118.59,8.97,SE
2001-07-04 03:00:00,0.93,119.5,8.929999,SE
2001-07-04 06:00:00,0.90999997,120.729996,8.87,SE
2001-07-04 09:00:00,0.9,123.51,8.809999,SE
2001-07-04 12:00:00,0.90999997,128.06,8.78,SE
2001-07-04 15:00:00,0.91999996,132.8,8.78,SE
2001-07-04 18:00:00,0.93,135.5,8.78,SE
2001-07-04 21:00:00,0.96,134.18,9.55,SE
2001-07-05 00:00:00,0.98999995,129.88,8.34,SE
2001-07-05 03:00:00,1.0,125.67,8.059999,SE
2001-07-05 06:00:00,0.98999995,122.380005,7.85,SE
2001-07-05 09:00:00,0.96,119.86,7.71,SE
2001-07-05 12:00:00,0.90999997,118.16,7.5699997,SE
2001-07-05 15:00:00,0.84999996,117.229996,7.5099998,SE
2001-07-05 18:00:00,0.93,139.25,7.6,SE
2001-07-05 21:00:00,0.96999997,154.99,7.93,SE
2001-07-06 00:00:00,1.0,163.28,5.68,S
2001-07-06 03:00:00,0.97999996,171.59,5.0499997,S
2001-07-06 06:00:00,1.11,172.57,5.44,S
2001-07-06 09:00:00,1.25,172.24,6.0699997,S
2001-07-06 12:00:00,1.4,171.13,6.5699997,S
2001-07-06 15:00:00,1.55,170.39,6.77,S
2001-07-06 18:00:00,1.67,170.43,6.8799996,S
2001-07-06 21:00:00,1.76,169.9,12.429999,S
2001-07-07 00:00:00,1.8399999,167.73,12.25,S
2001-07-07 03:00:00,1.86,164.35,12.09,S
2001-07-07 06:00:00,1.87,160.28,12.0,S
2001-07-07 09:00:00,1.8199999,156.85,11.91,SE
2001-07-07 12:00:00,1.75,153.26,11.759999,SE
2001-07-07 15:00:00,1.68,151.38,8.66,SE
2001-07-07 18:00:00,1.63,148.95,11.82,SE
2001-07-07 21:00:00,1.5899999,146.0,12.059999,SE
2001-07-08 00:00:00,1.54,143.84,12.07,SE
2001-07-08 03:00:00,1.4699999,141.06,11.889999,SE
2001-07-08 06:00:00,1.4399999,135.35,11.67,SE
2001-07-08 09:00:00,1.42,130.08,11.28,SE
2001-07-08 12:00:00,1.14,125.64,7.5699997,SE
2001-07-08 15:00:00,1.18,122.84,7.14,SE
2001-07-08 18:00:00,1.18,119.729996,7.77,SE
2001-07-08 21:00:00,1.17,118.44,8.25,SE
2001-07-09 00:00:00,1.15,116.880005,8.59,SE
2001-07-09 03:00:00,1.11,114.49,8.74,SE
2001-07-09 06:00:00,1.12,110.19,8.889999,E
2001-07-09 09:00:00,1.14,107.58,8.99,E
2001-07-09 12:00:00,1.15,106.28,9.03,E
2001-07-09 15:00:00,1.14,106.28,9.07,E
2001-07-09 18:00:00,1.12,106.25,9.139999,E
2001-07-09 21:00:00,1.0799999,105.91,9.12,E
2001-07-10 00:00:00,1.03,105.28,9.2,E
2001-07-10 03:00:00,1.01,104.340004,9.309999,E
2001-07-10 06:00:00,0.98999995,103.65,9.309999,E
2001-07-10 09:00:00,1.0,102.990005,9.3,E
2001-07-10 12:00:00,1.0,102.55,9.24,E
2001-07-10 15:00:00,1.01,101.950005,9.37,E
2001-07-10 18:00:00,1.01,101.22,9.809999,E
2001-07-10 21:00:00,1.01,100.78,9.889999,E
2001-07-11 00:00:00,1.0,100.91,9.7699995,E
2001-07-11 03:00:00,0.96999997,101.62,9.639999,E
2001-07-11 06:00:00,0.95,102.67,9.51,E
2001-07-11 09:00:00,0.94,104.29,9.37,E
2001-07-11 12:00:00,0.97999996,105.99,9.46,E
2001-07-11 15:00:00,0.97999996,107.99,9.32,E
2001-07-11 18:00:00,0.97999996,111.07,15.9,E
2001-07-11 21:00:00,0.98999995,112.47,15.46,E
2001-07-12 00:00:00,1.0,113.060005,14.809999,SE
2001-07-12 03:00:00,1.15,128.86,14.49,SE
2001-07-12 06:00:00,1.25,149.66,14.17,SE
2001-07-12 09:00:00,1.49,170.64,5.0,S
2001-07-12 12:00:00,2.1599998,183.33,6.77,S
2001-07-12 15:00:00,2.54,184.63,8.26,S
2001-07-12 18:00:00,2.6699998,183.35,9.37,S
2001-07-12 21:00:00,2.71,182.78,10.16,S
2001-07-13 00:00:00,2.59,181.59,10.5,S
2001-07-13 03:00:00,2.4299998,180.59,10.5,S
2001-07-13 06:00:00,2.29,180.16,10.41,S
2001-07-13 09:00:00,2.18,179.79,10.44,S
2001-07-13 12:00:00,2.1,180.66,10.54,S
2001-07-13 15:00:00,2.04,181.29,10.71,S
2001-07-13 18:00:00,2.0,181.48,11.03,S
2001-07-13 21:00:00,1.9599999,181.38,11.63,S
2001-07-14 00:00:00,1.93,181.11,12.03,S
2001-07-14 03:00:00,1.89,180.72,12.25,S
2001-07-14 06:00:00,1.86,180.01,12.32,S
2001-07-14 09:00:00,1.8499999,178.92,12.309999,S
2001-07-14 12:00:00,1.93,177.95,12.599999,S
2001-07-14 15:00:00,1.88,176.08,12.44,S
2001-07-14 18:00:00,1.8199999,173.18,12.29,S
2001-07-14 21:00:00,1.76,168.41,12.11,S
2001-07-15 00:00:00,1.63,163.84,11.82,S
2001-07-15 03:00:00,1.56,160.06,11.7,S
2001-07-15 06:00:00,1.49,156.45,11.559999,SE
2001-07-15 09:00:00,1.4399999,153.3,11.309999,SE
2001-07-15 12:00:00,1.39,151.16,11.09,SE
2001-07-15 15:00:00,1.3399999,148.02,10.82,SE
2001-07-15 18:00:00,1.28,145.59,10.42,SE
2001-07-15 21:00:00,1.24,145.66,10.34,SE
2001-07-16 00:00:00,1.2099999,146.31,10.58,SE
2001-07-16 03:00:00,1.15,146.74,10.679999,SE
2001-07-16 06:00:00,1.1,146.86,10.66,SE
2001-07-16 09:00:00,1.05,146.8,10.58,SE
2001-07-16 12:00:00,1.01,146.61,10.5,SE
2001-07-16 15:00:00,0.96999997,146.19,10.37,SE
2001-07-16 18:00:00,0.94,144.9,10.219999,SE
2001-07-16 21:00:00,0.93,142.04001,10.099999,SE
2001-07-17 00:00:00,0.91999996,137.81,10.03,SE
2001-07-17 03:00:00,0.90999997,133.63,9.99,SE
2001-07-17 06:00:00,0.87,127.600006,8.9,SE
2001-07-17 09:00:00,0.87,125.76,7.52,SE
2001-07-17 12:00:00,0.87,123.66,7.44,SE
2001-07-17 15:00:00,0.87,122.92,7.33,SE
2001-07-17 18:00:00,0.87,123.270004,12.309999,SE
2001-07-17 21:00:00,0.88,123.380005,12.25,SE
2001-07-18 00:00:00,0.78999996,122.350006,11.2699995,SE
2001-07-18 03:00:00,0.81,122.69,11.34,SE
2001-07-18 06:00:00,0.85999995,123.380005,11.65,SE
2001-07-18 09:00:00,0.9,120.56,11.599999,SE
2001-07-18 12:00:00,1.1,117.7,12.49,SE
2001-07-18 15:00:00,0.97999996,113.49,11.349999,SE
2001-07-18 18:00:00,0.96999997,118.3,11.55,SE
2001-07-18 21:00:00,0.98999995,121.56,11.71,SE
2001-07-19 00:00:00,1.01,122.65,11.69,SE
2001-07-19 03:00:00,1.02,125.32,11.5,SE
2001-07-19 06:00:00,1.04,132.46,11.12,SE
2001-07-19 09:00:00,1.03,137.56,10.96,SE
2001-07-19 12:00:00,1.0,140.54001,11.15,SE
2001-07-19 15:00:00,0.96999997,140.57,11.45,SE
2001-07-19 18:00:00,0.93,138.15,11.01,SE
2001-07-19 21:00:00,0.96999997,129.71,10.73,SE
2001-07-20 00:00:00,1.0,128.02,10.099999,SE
2001-07-20 03:00:00,1.02,131.45,12.509999,SE
2001-07-20 06:00:00,1.03,133.96,13.11,SE
2001-07-20 09:00:00,1.03,134.19,12.82,SE
2001-07-20 12:00:00,1.02,135.29001,12.73,SE
2001-07-20 15:00:00,0.97999996,136.43,12.59,SE
2001-07-20 18:00:00,0.93,136.19,12.33,SE
2001-07-20 21:00:00,0.89,133.0,12.059999,SE
2001-07-21 00:00:00,0.84,125.97,11.5,SE
2001-07-21 03:00:00,0.84999996,117.28,10.91,SE
2001-07-21 06:00:00,0.9,103.240005,9.37,E
2001-07-21 09:00:00,0.89,102.880005,8.389999,E
2001-07-21 12:00:00,0.90999997,113.17,8.36,SE
2001-07-21 15:00:00,1.0699999,141.39,14.48,SE
2001-07-21 18:00:00,1.25,156.14,7.8399997,SE
2001-07-21 21:00:00,1.42,164.15,7.08,S
2001-07-22 00:00:00,1.53,166.76,7.52,S
2001-07-22 03:00:00,1.87,168.24,8.62,S
2001-07-22 06:00:00,2.01,169.31,9.28,S
2001-07-22 09:00:00,2.06,172.79,12.87,S
2001-07-22 12:00:00,2.1299999,176.23,13.44,S
2001-07-22 15:00:00,2.33,178.4,13.469999,S
2001-07-22 18:00:00,2.45,179.62,13.309999,S
2001-07-22 21:00:00,2.47,180.16,13.09,S
2001-07-23 00:00:00,2.4299998,179.62,12.67,S
2001-07-23 03:00:00,2.46,178.35,12.29,S
2001-07-23 06:00:00,2.48,177.33,12.009999,S
2001-07-23 09:00:00,2.52,176.62,11.849999,S
2001-07-23 12:00:00,2.55,176.18,11.759999,S
2001-07-23 15:00:00,2.52,175.52,11.67,S
2001-07-23 18:00:00,2.3999999,174.58,11.559999,S
2001-07-23 21:00:00,2.23,173.6,11.4,S
2001-07-24 00:00:00,2.1399999,171.99,11.46,S
2001-07-24 03:00:00,2.02,169.48,11.4,S
2001-07-24 06:00:00,1.9599999,166.15,11.389999,S
2001-07-24 09:00:00,1.9599999,162.74,11.38,S
2001-07-24 12:00:00,1.9499999,161.99,11.38,S
2001-07-24 15:00:00,1.93,162.79001,11.44,S
2001-07-24 18:00:00,1.89,163.43,11.61,S
2001-07-24 21:00:00,1.81,164.06,11.7,S
2001-07-25 00:00:00,1.7199999,164.22,11.71,S
2001-07-25 03:00:00,1.8,163.75,12.099999,S
2001-07-25 06:00:00,1.9399999,164.7,12.9,S
2001-07-25 09:00:00,2.02,158.91,12.809999,S
2001-07-25 12:00:00,2.12,152.71,9.17,SE
2001-07-25 15:00:00,2.36,147.13,9.87,SE
2001-07-25 18:00:00,2.1699998,143.39,9.57,SE
2001-07-25 21:00:00,2.01,140.06,9.2699995,SE
2001-07-26 00:00:00,1.88,137.7,9.09,SE
2001-07-26 03:00:00,1.77,135.75,9.04,SE
2001-07-26 06:00:00,1.6899999,133.75,9.11,SE
2001-07-26 09:00:00,1.5999999,131.89,9.16,SE
2001-07-26 12:00:00,1.53,130.19,9.179999,SE
2001-07-26 15:00:00,1.48,128.45,9.24,SE
2001-07-26 18:00:00,1.4499999,126.46001,9.2699995,SE
2001-07-26 21:00:00,1.42,124.3,9.21,SE
2001-07-27 00:00:00,1.39,122.45,9.12,SE
2001-07-27 03:00:00,1.5,120.490005,9.429999,SE
2001-07-27 06:00:00,1.4399999,117.55,9.26,SE
2001-07-27 09:00:00,1.39,116.61,9.179999,SE
2001-07-27 12:00:00,1.4399999,123.19,9.23,SE
2001-07-27 15:00:00,1.75,156.4,9.179999,SE
2001-07-27 18:00:00,2.07,174.14,6.89,S
2001-07-27 21:00:00,2.23,176.77,7.46,S
2001-07-28 00:00:00,2.31,175.81,7.8999996,S
2001-07-28 03:00:00,2.45,176.87,8.28,S
2001-07-28 06:00:00,2.53,178.14,8.82,S
2001-07-28 09:00:00,2.59,179.77,9.179999,S
2001-07-28 12:00:00,2.77,182.31,9.79,S
2001-07-28 15:00:00,2.96,185.12,10.73,S
2001-07-28 18:00:00,2.77,184.74,11.01,S
2001-07-28 21:00:00,2.55,183.62,11.19,S
2001-07-29 00:00:00,2.3899999,183.06,11.37,S
2001-07-29 03:00:00,2.28,182.7,11.389999,S
2001-07-29 06:00:00,2.19,182.59,11.21,S
2001-07-29 09:00:00,2.11,182.25,11.01,S
2001-07-29 12:00:00,1.99,181.97,10.929999,S
2001-07-29 15:00:00,1.89,180.53,10.889999,S
2001-07-29 18:00:00,1.78,178.88,10.84,S
2001-07-29 21:00:00,1.6899999,176.66,10.7699995,S
2001-07-30 00:00:00,1.62,174.82,10.7,S
2001-07-30 03:00:00,1.5699999,172.52,10.65,S
2001-07-30 06:00:00,1.52,169.82,10.639999,S
2001-07-30 09:00:00,1.5,166.58,10.7,S
2001-07-30 12:00:00,1.51,162.13,10.969999,S
2001-07-30 15:00:00,1.56,154.95,12.87,SE
2001-07-30 18:00:00,1.67,142.17,13.17,SE
2001-07-30 21:00:00,1.73,131.76001,13.0,SE
2001-07-31 00:00:00,1.74,126.06,12.849999,SE
2001-07-31 03:00:00,1.7099999,122.68,12.73,SE
2001-07-31 06:00:00,1.66,120.380005,10.92,SE
2001-07-31 09:00:00,1.5899999,119.770004,6.33,SE
2001-07-31 12:00:00,1.64,119.630005,6.72,SE
2001-07-31 15:00:00,1.5999999,120.18,6.8399997,SE
2001-07-31 18:00:00,1.51,121.28,6.8999996,SE
2001-07-31 21:00:00,1.43,122.0,8.45,SE
2001-08-01 00:00:00,1.36,120.89,8.37,SE
2001-08-01 03:00:00,1.35,125.12,14.04,SE
2001-08-01 06:00:00,1.37,122.9,14.4,SE
2001-08-01 09:00:00,1.39,120.96001,7.06,SE
2001-08-01 12:00:00,1.38,119.94,12.42,SE
2001-08-01 15:00:00,1.4,119.490005,14.42,SE
2001-08-01 18:00:00,1.35,120.53,14.33,SE
2001-08-01 21:00:00,1.3,122.96001,14.19,SE
2001-08-02 00:00:00,1.22,124.490005,13.7,SE
2001-08-02 03:00:00,1.15,125.84,13.2699995,SE
2001-08-02 06:00:00,1.1,127.01,13.009999,SE
2001-08-02 09:00:00,1.05,128.49,12.79,SE
2001-08-02 12:00:00,1.01,128.88,12.55,SE
2001-08-02 15:00:00,0.98999995,127.770004,12.2699995,SE
2001-08-02 18:00:00,0.98999995,125.14,12.04,SE
2001-08-02 21:00:00,1.0,122.45,11.889999,SE
2001-08-03 00:00:00,1.0,121.07,11.87,SE
2001-08-03 03:00:00,1.0,120.87,11.91,SE
2001-08-03 06:00:00,0.98999995,120.479996,11.91,SE
2001-08-03 09:00:00,1.0,118.72,11.809999,SE
2001-08-03 12:00:00,0.96,116.03,10.96,SE
2001-08-03 15:00:00,0.96999997,112.66,10.41,SE
2001-08-03 18:00:00,0.96999997,111.93,6.2999997,E
2001-08-03 21:00:00,0.94,112.23,6.43,E
2001-08-04 00:00:00,0.79999995,113.33,6.21,SE
2001-08-04 03:00:00,0.78999996,110.68,6.24,E
2001-08-04 06:00:00,0.82,110.37,5.5699997,E
2001-08-04 09:00:00,0.84999996,109.97,5.3399997,E
2001-08-04 12:00:00,0.87,110.12,5.48,E
2001-08-04 15:00:00,0.87,110.87,5.5899997,E
2001-08-04 18:00:00,0.84999996,112.87,5.7,SE
2001-08-04 21:00:00,0.82,114.55,10.849999,SE
2001-08-05 00:00:00,0.79999995,116.36,10.69,SE
2001-08-05 03:00:00,0.77,118.44,10.57,SE
2001-08-05 06:00:00,0.74,120.46001,10.42,SE
2001-08-05 09:00:00,0.72999996,122.06,10.23,SE
2001-08-05 12:00:00,0.71999997,122.990005,10.08,SE
2001-08-05 15:00:00,0.71,123.100006,9.98,SE
2001-08-05 18:00:00,0.72999996,120.92,9.86,SE
2001-08-05 21:00:00,0.77,115.54,9.69,SE
2001-08-06 00:00:00,0.69,111.46,8.74,E
2001-08-06 03:00:00,0.77,103.83,8.2699995,E
2001-08-06 06:00:00,0.84999996,102.020004,4.5099998,E
2001-08-06 09:00:00,0.90999997,101.9,4.81,E
2001-08-06 12:00:00,1.0699999,103.39,5.45,E
2001-08-06 15:00:00,1.04,108.76,5.4,E
2001-08-06 18:00:00,1.05,114.520004,6.8399997,SE
2001-08-06 21:00:00,1.13,121.229996,12.469999,SE
2001-08-07 00:00:00,1.23,129.06,13.009999,SE
2001-08-07 03:00:00,1.1899999,139.15,12.58,SE
2001-08-07 06:00:00,1.42,146.98,13.07,SE
2001-08-07 09:00:00,1.5899999,149.39,13.58,SE
2001-08-07 12:00:00,1.62,148.87,13.29,SE
2001-08-07 15:00:00,1.5999999,146.66,12.889999,SE
2001-08-07 18:00:00,1.5699999,143.42,12.67,SE
2001-08-07 21:00:00,1.53,139.17,12.58,SE
2001-08-08 00:00:00,1.49,135.11,12.469999,SE
2001-08-08 03:00:00,1.4499999,131.63,12.3,SE
2001-08-08 06:00:00,1.4,129.13,12.11,SE
2001-08-08 09:00:00,1.35,127.69,11.92,SE
2001-08-08 12:00:00,1.3,127.62,11.74,SE
2001-08-08 15:00:00,1.27,127.12,11.599999,SE
2001-08-08 18:00:00,1.1899999,127.81,11.24,SE
2001-08-08 21:00:00,1.11,128.01001,10.929999,SE
2001-08-09 00:00:00,1.05,128.88,10.679999,SE
2001-08-09 03:00:00,1.0,131.3,10.5,SE
2001-08-09 06:00:00,0.97999996,134.87,10.28,SE
2001-08-09 09:00:00,0.98999995,138.63,10.24,SE
2001-08-09 12:00:00,1.04,141.89,10.349999,SE
2001-08-09 15:00:00,1.11,145.24,10.59,SE
2001-08-09 18:00:00,1.16,149.0,10.95,SE
2001-08-09 21:00:00,1.1899999,152.25,11.45,SE
2001-08-10 00:00:00,1.18,154.44,11.66,SE
2001-08-10 03:00:00,1.39,155.5,12.73,SE
2001-08-10 06:00:00,1.1999999,154.8,11.71,SE
2001-08-10 09:00:00,1.11,155.76,11.25,SE
2001-08-10 12:00:00,1.04,155.77,10.87,SE
2001-08-10 15:00:00,0.97999996,154.78,10.53,SE
2001-08-10 18:00:00,0.96999997,154.82,10.05,SE
2001-08-10 21:00:00,0.93,152.82,9.74,SE
2001-08-11 00:00:00,0.9,149.28,9.389999,SE
2001-08-11 03:00:00,0.88,146.63,9.059999,SE
2001-08-11 06:00:00,0.85999995,145.15,8.84,SE
2001-08-11 09:00:00,0.85999995,145.28,8.639999,SE
2001-08-11 12:00:00,0.83,147.35,8.23,SE
2001-08-11 15:00:00,0.75,149.18,11.78,SE
2001-08-11 18:00:00,0.78999996,150.75,12.75,SE
2001-08-11 21:00:00,0.84,154.45,12.599999,SE
2001-08-12 00:00:00,0.91999996,159.24,12.91,S
2001-08-12 03:00:00,1.04,162.48,13.24,S
2001-08-12 06:00:00,1.13,163.83,13.03,S
2001-08-12 09:00:00,1.1999999,164.16,12.59,S
2001-08-12 12:00:00,1.25,163.95,12.09,S
2001-08-12 15:00:00,1.29,163.38,11.71,S
2001-08-12 18:00:00,1.29,162.42,11.259999,S
2001-08-12 21:00:00,1.29,160.43,10.82,S
2001-08-13 00:00:00,1.3,156.09,10.679999,SE
2001-08-13 03:00:00,1.39,149.68,11.599999,SE
2001-08-13 06:00:00,1.43,144.26001,11.969999,SE
2001-08-13 09:00:00,1.4399999,139.63,12.12,SE
2001-08-13 12:00:00,1.43,136.31,12.009999,SE
2001-08-13 15:00:00,1.39,132.4,11.69,SE
2001-08-13 18:00:00,1.42,125.490005,10.99,SE
2001-08-13 21:00:00,1.4499999,120.270004,5.93,SE
2001-08-14 00:00:00,1.48,115.200005,5.97,SE
2001-08-14 03:00:00,1.51,111.130005,6.22,E
2001-08-14 06:00:00,1.52,108.5,6.52,E
2001-08-14 09:00:00,1.53,106.51,6.81,E
2001-08-14 12:00:00,1.52,105.880005,7.0499997,E
2001-08-14 15:00:00,1.61,104.950005,7.45,E
2001-08-14 18:00:00,1.7099999,102.5,7.5499997,E
2001-08-14 21:00:00,1.76,100.78,7.5,E
2001-08-15 00:00:00,1.79,100.21,7.3799996,E
2001-08-15 03:00:00,1.79,100.08,7.29,E
2001-08-15 06:00:00,1.78,100.07,7.33,E
2001-08-15 09:00:00,1.75,99.950005,7.41,E
2001-08-15 12:00:00,1.66,101.0,7.44,E
2001-08-15 15:00:00,1.5799999,102.82,7.5,E
2001-08-15 18:00:00,1.62,102.97,7.6699996,E
2001-08-15 21:00:00,1.8,100.71,7.95,E
2001-08-16 00:00:00,1.99,98.86,7.48,E
2001-08-16 03:00:00,2.11,98.57,7.8999996,E
2001-08-16 06:00:00,2.1399999,98.36,8.16,E
2001-08-16 09:00:00,2.08,98.380005,8.26,E
2001-08-16 12:00:00,2.02,99.700005,8.44,E
2001-08-16 15:00:00,1.89,101.19,8.7,E
2001-08-16 18:00:00,1.91,101.22,9.16,E
2001-08-16 21:00:00,1.99,100.11,10.179999,E
2001-08-17 00:00:00,2.02,100.69,10.69,E
2001-08-17 03:00:00,1.9499999,102.58,10.75,E
2001-08-17 06:00:00,1.87,104.1,10.76,E
2001-08-17 09:00:00,1.81,104.83,10.7699995,E
2001-08-17 12:00:00,1.77,105.14,10.8,E
2001-08-17 15:00:00,1.78,105.6,10.9,E
2001-08-17 18:00:00,1.74,106.14,10.79,E
2001-08-17 21:00:00,1.74,105.1,10.65,E
2001-08-18 00:00:00,1.7199999,104.35,10.54,E
2001-08-18 03:00:00,1.7199999,103.060005,10.309999,E
2001-08-18 06:00:00,1.75,102.21,10.13,E
2001-08-18 09:00:00,1.7199999,102.1,9.84,E
2001-08-18 12:00:00,1.64,102.18,9.309999,E
2001-08-18 15:00:00,1.65,101.990005,8.889999,E
2001-08-18 18:00:00,1.7099999,100.57,9.0,E
2001-08-18 21:00:00,1.8,97.75,9.12,E
2001-08-19 00:00:00,1.8199999,96.83,9.01,E
2001-08-19 03:00:00,1.8299999,97.71,8.33,E
2001-08-19 06:00:00,1.9,98.26,8.4,E
2001-08-19 09:00:00,1.91,98.810005,8.67,E
2001-08-19 12:00:00,1.91,98.75,8.849999,E
2001-08-19 15:00:00,1.81,99.61,8.8,E
2001-08-19 18:00:00,1.76,99.11,8.74,E
2001-08-19 21:00:00,1.7199999,98.15,8.62,E
2001-08-20 00:00:00,1.67,97.950005,8.38,E
2001-08-20 03:00:00,1.63,97.69,8.179999,E
2001-08-20 06:00:00,1.61,98.060005,8.08,E
2001-08-20 09:00:00,1.5699999,98.08,8.12,E
2001-08-20 12:00:00,1.53,98.67,8.179999,E
2001-08-20 15:00:00,1.48,100.78,8.3,E
2001-08-20 18:00:00,1.4499999,103.23,8.57,E
2001-08-20 21:00:00,1.4,104.99,8.87,E
2001-08-21 00:00:00,1.36,105.450005,8.99,E
2001-08-21 03:00:00,1.35,107.26,9.13,E
2001-08-21 06:00:00,1.36,111.79,9.2,E
2001-08-21 09:00:00,1.38,120.990005,9.12,SE
2001-08-21 12:00:00,1.4499999,133.26001,9.08,SE
2001-08-21 15:00:00,1.53,145.03,9.04,SE
2001-08-21 18:00:00,1.67,159.73,7.3399997,S
2001-08-21 21:00:00,1.76,164.98,6.64,S
2001-08-22 00:00:00,1.7199999,161.84,6.77,S
2001-08-22 03:00:00,1.62,156.68,6.8399997,SE
2001-08-22 06:00:00,1.53,152.96,6.91,SE
2001-08-22 09:00:00,1.51,152.7,9.059999,SE
2001-08-22 12:00:00,1.74,154.84,9.059999,SE
2001-08-22 15:00:00,1.7099999,156.94,8.53,SE
2001-08-22 18:00:00,1.74,158.1,8.5,S
2001-08-22 21:00:00,1.75,158.64,8.82,S
2001-08-23 00:00:00,1.7099999,158.21,9.48,S
2001-08-23 03:00:00,1.68,157.66,10.29,S
2001-08-23 06:00:00,1.62,156.72,10.929999,SE
2001-08-23 09:00:00,1.55,155.98,10.79,SE
2001-08-23 12:00:00,1.48,154.81,10.5,SE
2001-08-23 15:00:00,1.43,150.77,10.01,SE
2001-08-23 18:00:00,1.41,144.02,9.34,SE
2001-08-23 21:00:00,1.4,137.59,8.849999,SE
2001-08-24 00:00:00,1.37,132.74,8.57,SE
2001-08-24 03:00:00,1.38,129.68,8.679999,SE
2001-08-24 06:00:00,1.31,127.05,8.58,SE
2001-08-24 09:00:00,1.26,123.45,8.389999,SE
2001-08-24 12:00:00,1.25,118.11,8.19,SE
2001-08-24 15:00:00,1.26,113.060005,8.099999,SE
2001-08-24 18:00:00,1.26,109.87,8.059999,E
2001-08-24 21:00:00,1.23,107.73,8.04,E
2001-08-25 00:00:00,1.18,105.83,8.01,E
2001-08-25 03:00:00,1.15,104.28,8.03,E
2001-08-25 06:00:00,1.13,103.060005,8.099999,E
2001-08-25 09:00:00,1.14,102.01,8.16,E
2001-08-25 12:00:00,1.16,101.32,8.17,E
2001-08-25 15:00:00,1.1899999,101.96,8.23,E
2001-08-25 18:00:00,1.1899999,102.770004,8.19,E
2001-08-25 21:00:00,1.1999999,102.91,8.179999,E
2001-08-26 00:00:00,1.17,103.23,8.16,E
2001-08-26 03:00:00,1.18,103.560005,8.25,E
2001-08-26 06:00:00,1.14,104.41,8.24,E
2001-08-26 09:00:00,1.0799999,106.3,8.13,E
2001-08-26 12:00:00,1.04,107.86,8.04,E
2001-08-26 15:00:00,1.03,109.36,7.96,E
2001-08-26 18:00:00,1.04,110.590004,7.8799996,E
2001-08-26 21:00:00,1.06,111.090004,7.8199997,E
2001-08-27 00:00:00,1.06,110.85,7.81,E
2001-08-27 03:00:00,1.06,110.060005,7.85,E
2001-08-27 06:00:00,1.06,108.590004,7.95,E
2001-08-27 09:00:00,1.05,107.48,8.11,E
2001-08-27 12:00:00,1.06,106.630005,8.24,E
2001-08-27 15:00:00,1.0799999,105.91,8.24,E
2001-08-27 18:00:00,1.09,105.26,8.16,E
2001-08-27 21:00:00,1.1,104.560005,8.04,E
2001-08-28 00:00:00,1.1,103.91,7.95,E
2001-08-28 03:00:00,1.0799999,103.78,7.8599997,E
2001-08-28 06:00:00,1.06,104.33,7.74,E
2001-08-28 09:00:00,1.0699999,105.28,7.85,E
2001-08-28 12:00:00,1.02,106.020004,7.64,E
2001-08-28 15:00:00,1.13,105.270004,8.01,E
2001-08-28 18:00:00,1.13,105.65,7.93,E
2001-08-28 21:00:00,1.12,106.840004,7.83,E
2001-08-29 00:00:00,1.0799999,105.57,7.72,E
2001-08-29 03:00:00,1.4699999,105.6,9.16,E
2001-08-29 06:00:00,1.31,112.99,8.47,SE
2001-08-29 09:00:00,1.29,124.71001,8.059999,SE
2001-08-29 12:00:00,1.3399999,135.63,7.8199997,SE
2001-08-29 15:00:00,1.4,141.48,7.7599998,SE
2001-08-29 18:00:00,1.4399999,142.94,7.7799997,SE
2001-08-29 21:00:00,1.4599999,140.53,7.7799997,SE
2001-08-30 00:00:00,1.4399999,136.5,7.7599998,SE
2001-08-30 03:00:00,1.41,130.94,7.7,SE
2001-08-30 06:00:00,1.4,122.72,7.7,SE
2001-08-30 09:00:00,1.4399999,114.61,7.8199997,SE
2001-08-30 12:00:00,1.5,109.14,8.04,E
2001-08-30 15:00:00,1.55,105.840004,8.2,E
2001-08-30 18:00:00,1.5899999,103.05,8.2699995,E
2001-08-30 21:00:00,1.62,100.520004,8.26,E
2001-08-31 00:00:00,1.5699999,99.37,8.19,E
2001-08-31 03:00:00,1.51,99.36,8.12,E
2001-08-31 06:00:00,1.4699999,99.01,8.059999,E
2001-08-31 09:00:00,1.6899999,98.51,8.71,E
2001-08-31 12:00:00,1.6899999,98.090004,8.86,E
2001-08-31 15:00:00,1.6899999,98.4,8.95,E
2001-08-31 18:00:00,1.5699999,98.630005,8.79,E
2001-08-31 21:00:00,1.4699999,98.71,8.59,E
2001-09-01 00:00:00,1.42,98.18,8.54,E
2001-09-01 03:00:00,1.4399999,99.66,8.559999,E
2001-09-01 06:00:00,1.4399999,98.840004,8.49,E
2001-09-01 09:00:00,1.4599999,98.15,8.48,E
2001-09-01 12:00:00,1.51,97.86,8.63,E
2001-09-01 15:00:00,1.53,98.0,8.73,E
2001-09-01 18:00:00,1.54,98.1,8.82,E
2001-09-01 21:00:00,1.55,98.03,8.889999,E
2001-09-02 00:00:00,1.54,97.72,8.87,E
2001-09-02 03:00:00,1.53,96.880005,8.76,E
2001-09-02 06:00:00,1.56,96.53,8.63,E
