Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-01 00:00:00,2.23,262.01,13.54,W
2003-07-01 03:00:00,2.37,262.04,13.719999,W
2003-07-01 06:00:00,2.31,261.31,13.29,W
2003-07-01 09:00:00,2.25,260.31,12.95,W
2003-07-01 12:00:00,2.18,259.58002,12.57,W
2003-07-01 15:00:00,2.48,258.79,13.34,W
2003-07-01 18:00:00,2.1599998,256.22,12.36,W
2003-07-01 21:00:00,2.0,252.9,11.87,W
2003-07-02 00:00:00,1.88,249.78,11.57,W
2003-07-02 03:00:00,1.8,247.51999,11.309999,W
2003-07-02 06:00:00,1.75,244.22,11.15,SW
2003-07-02 09:00:00,1.7199999,240.91,10.99,SW
2003-07-02 12:00:00,1.68,237.4,10.82,SW
2003-07-02 15:00:00,1.68,233.53,10.63,SW
2003-07-02 18:00:00,1.76,230.22,12.5199995,SW
2003-07-02 21:00:00,1.74,228.37,14.91,SW
2003-07-03 00:00:00,1.6999999,227.07,14.639999,SW
2003-07-03 03:00:00,1.67,226.29,14.41,SW
2003-07-03 06:00:00,1.62,226.23999,14.24,SW
2003-07-03 09:00:00,1.5699999,225.98999,14.09,SW
2003-07-03 12:00:00,1.52,225.72,13.92,SW
2003-07-03 15:00:00,1.4599999,225.42,13.83,SW
2003-07-03 18:00:00,1.43,225.09,14.15,SW
2003-07-03 21:00:00,1.38,224.76,14.599999,SW
2003-07-04 00:00:00,1.36,224.70999,14.969999,SW
2003-07-04 03:00:00,1.36,225.09,15.0199995,SW
2003-07-04 06:00:00,1.3399999,225.84,14.78,SW
2003-07-04 09:00:00,1.3199999,226.41,14.57,SW
2003-07-04 12:00:00,1.31,226.79,14.32,SW
2003-07-04 15:00:00,1.3199999,227.0,14.299999,SW
2003-07-04 18:00:00,1.4499999,226.94,14.91,SW
2003-07-04 21:00:00,1.54,227.28,14.86,SW
2003-07-05 00:00:00,1.5799999,227.51,14.4,SW
2003-07-05 03:00:00,1.62,227.02,14.2,SW
2003-07-05 06:00:00,1.67,226.61,15.67,SW
2003-07-05 09:00:00,1.6899999,226.62,15.67,SW
2003-07-05 12:00:00,1.7099999,226.79,15.5,SW
2003-07-05 15:00:00,1.7199999,226.63,15.37,SW
2003-07-05 18:00:00,1.7199999,226.51,15.259999,SW
2003-07-05 21:00:00,1.7099999,226.38,15.25,SW
2003-07-06 00:00:00,1.6999999,226.55,15.12,SW
2003-07-06 03:00:00,1.6899999,226.86,15.0199995,SW
2003-07-06 06:00:00,1.67,227.41,14.96,SW
2003-07-06 09:00:00,1.65,227.76,14.86,SW
2003-07-06 12:00:00,1.63,228.20999,14.719999,SW
2003-07-06 15:00:00,1.5899999,228.7,14.559999,SW
2003-07-06 18:00:00,1.54,228.93,14.38,SW
2003-07-06 21:00:00,1.48,229.52,14.24,SW
2003-07-07 00:00:00,1.41,229.89,14.059999,SW
2003-07-07 03:00:00,1.29,230.43,13.33,SW
2003-07-07 06:00:00,1.09,231.51,12.28,SW
2003-07-07 09:00:00,1.1899999,238.77,12.809999,SW
2003-07-07 12:00:00,1.4699999,275.5,13.349999,W
2003-07-07 15:00:00,1.8499999,298.53,14.349999,NW
2003-07-07 18:00:00,2.32,288.16998,6.81,W
2003-07-07 21:00:00,2.56,274.43,10.25,W
2003-07-08 00:00:00,2.6,269.08,10.389999,W
2003-07-08 03:00:00,2.59,265.69,10.36,W
2003-07-08 06:00:00,2.6299999,259.12,10.219999,W
2003-07-08 09:00:00,2.6599998,252.70999,10.12,W
2003-07-08 12:00:00,2.71,247.45,10.15,SW
2003-07-08 15:00:00,2.76,242.9,10.42,SW
2003-07-08 18:00:00,2.8,239.29,11.19,SW
2003-07-08 21:00:00,2.83,236.32,13.009999,SW
2003-07-09 00:00:00,2.8,233.95,14.889999,SW
2003-07-09 03:00:00,2.77,231.39,15.42,SW
2003-07-09 06:00:00,2.79,228.86,15.45,SW
2003-07-09 09:00:00,2.81,227.12,15.48,SW
2003-07-09 12:00:00,2.78,226.34,15.49,SW
2003-07-09 15:00:00,2.73,226.06,15.429999,SW
2003-07-09 18:00:00,2.7,225.85,15.309999,SW
2003-07-09 21:00:00,2.59,226.01,15.2,SW
2003-07-10 00:00:00,2.45,225.7,14.839999,SW
2003-07-10 03:00:00,2.8,224.72,15.94,SW
2003-07-10 06:00:00,2.79,223.91,15.969999,SW
2003-07-10 09:00:00,2.3999999,222.98999,14.78,SW
2003-07-10 12:00:00,2.08,223.84,13.91,SW
2003-07-10 15:00:00,1.89,224.54,13.25,SW
2003-07-10 18:00:00,1.87,224.02,13.25,SW
2003-07-10 21:00:00,1.93,224.2,13.639999,SW
2003-07-11 00:00:00,1.9599999,224.6,17.85,SW
2003-07-11 03:00:00,1.93,225.08,20.08,SW
2003-07-11 06:00:00,1.91,225.32,19.58,SW
2003-07-11 09:00:00,1.88,225.34,19.21,SW
2003-07-11 12:00:00,1.8499999,225.37,18.77,SW
2003-07-11 15:00:00,1.8,225.35,18.09,SW
2003-07-11 18:00:00,1.73,225.36,17.699999,SW
2003-07-11 21:00:00,1.68,225.02,17.39,SW
2003-07-12 00:00:00,1.63,224.67,17.1,SW
2003-07-12 03:00:00,1.5699999,224.92,16.789999,SW
2003-07-12 06:00:00,1.53,225.59,16.48,SW
2003-07-12 09:00:00,1.52,226.42,16.48,SW
2003-07-12 12:00:00,1.48,227.04,16.31,SW
2003-07-12 15:00:00,1.43,227.35,16.029999,SW
2003-07-12 18:00:00,1.4,227.67,15.759999,SW
2003-07-12 21:00:00,1.38,228.9,15.509999,SW
2003-07-13 00:00:00,1.37,231.26,15.29,SW
2003-07-13 03:00:00,1.37,233.08,14.95,SW
2003-07-13 06:00:00,1.38,235.55,14.719999,SW
2003-07-13 09:00:00,1.38,237.88,14.469999,SW
2003-07-13 12:00:00,1.38,239.92,14.11,SW
2003-07-13 15:00:00,1.27,242.01,13.08,SW
2003-07-13 18:00:00,1.27,242.76,12.73,SW
2003-07-13 21:00:00,1.31,243.98999,12.679999,SW
2003-07-14 00:00:00,1.37,244.56,12.92,SW
2003-07-14 03:00:00,1.4599999,244.91,13.03,SW
2003-07-14 06:00:00,1.5799999,244.86,13.099999,SW
2003-07-14 09:00:00,1.73,244.34,13.049999,SW
2003-07-14 12:00:00,1.87,243.5,12.75,SW
2003-07-14 15:00:00,2.06,242.14,12.49,SW
2003-07-14 18:00:00,2.28,240.4,12.5199995,SW
2003-07-14 21:00:00,2.52,239.26,13.139999,SW
2003-07-15 00:00:00,2.71,238.02,13.469999,SW
2003-07-15 03:00:00,2.86,236.62,13.63,SW
2003-07-15 06:00:00,2.9299998,235.43,13.809999,SW
2003-07-15 09:00:00,2.9299998,233.87,14.0,SW
2003-07-15 12:00:00,2.9299998,232.72,14.25,SW
2003-07-15 15:00:00,2.9199998,231.52,14.549999,SW
2003-07-15 18:00:00,2.87,231.52,14.849999,SW
2003-07-15 21:00:00,2.84,231.33,15.07,SW
2003-07-16 00:00:00,2.79,230.54,15.049999,SW
2003-07-16 03:00:00,2.69,230.4,14.88,SW
2003-07-16 06:00:00,2.54,230.35,14.67,SW
2003-07-16 09:00:00,2.4099998,230.52,14.509999,SW
2003-07-16 12:00:00,2.26,230.93,14.4,SW
2003-07-16 15:00:00,2.1399999,231.3,14.33,SW
2003-07-16 18:00:00,2.23,231.57,14.62,SW
2003-07-16 21:00:00,1.9599999,231.25,13.929999,SW
2003-07-17 00:00:00,1.81,231.23999,13.62,SW
2003-07-17 03:00:00,1.78,230.77,14.5,SW
2003-07-17 06:00:00,1.63,230.76,16.119999,SW
2003-07-17 09:00:00,1.56,230.98999,16.18,SW
2003-07-17 12:00:00,1.56,231.69,16.09,SW
2003-07-17 15:00:00,1.52,233.18,15.62,SW
2003-07-17 18:00:00,1.52,235.16,14.99,SW
2003-07-17 21:00:00,1.5,237.05,14.44,SW
2003-07-18 00:00:00,1.5,238.87,13.96,SW
2003-07-18 03:00:00,1.5699999,240.4,13.83,SW
2003-07-18 06:00:00,1.68,241.62,13.87,SW
2003-07-18 09:00:00,1.8,241.86,15.7,SW
2003-07-18 12:00:00,1.9399999,241.23,18.32,SW
2003-07-18 15:00:00,2.1,239.93,17.73,SW
2003-07-18 18:00:00,2.27,239.08,17.42,SW
2003-07-18 21:00:00,2.3899999,238.62,17.0,SW
2003-07-19 00:00:00,2.46,238.15,16.39,SW
2003-07-19 03:00:00,2.53,237.37,16.109999,SW
2003-07-19 06:00:00,2.6499999,236.29,16.07,SW
2003-07-19 09:00:00,2.79,235.48999,16.289999,SW
2003-07-19 12:00:00,2.86,235.55,16.38,SW
2003-07-19 15:00:00,2.81,236.45,16.07,SW
2003-07-19 18:00:00,2.9199998,237.67,16.23,SW
2003-07-19 21:00:00,2.61,239.0,15.469999,SW
2003-07-20 00:00:00,2.7,240.04,15.759999,SW
2003-07-20 03:00:00,2.3999999,240.61,14.7699995,SW
2003-07-20 06:00:00,2.29,240.68,14.28,SW
2003-07-20 09:00:00,2.31,240.1,13.69,SW
2003-07-20 12:00:00,2.52,237.76,13.2699995,SW
2003-07-20 15:00:00,2.6299999,234.51,12.83,SW
2003-07-20 18:00:00,3.1799998,231.8,13.889999,SW
2003-07-20 21:00:00,3.52,231.42,14.679999,SW
2003-07-21 00:00:00,3.57,231.48,14.65,SW
2003-07-21 03:00:00,3.49,231.61,14.5,SW
2003-07-21 06:00:00,3.46,231.45999,14.4,SW
2003-07-21 09:00:00,3.35,231.55,14.15,SW
2003-07-21 12:00:00,3.1499999,232.44,13.82,SW
2003-07-21 15:00:00,2.97,232.70999,13.57,SW
2003-07-21 18:00:00,2.81,233.18,13.42,SW
2003-07-21 21:00:00,2.72,233.22,13.349999,SW
2003-07-22 00:00:00,2.6699998,232.8,13.299999,SW
2003-07-22 03:00:00,2.6,232.73999,13.2,SW
2003-07-22 06:00:00,2.48,233.01,13.059999,SW
2003-07-22 09:00:00,2.33,233.82,12.969999,SW
2003-07-22 12:00:00,2.19,234.66,12.929999,SW
2003-07-22 15:00:00,2.09,234.36,12.88,SW
2003-07-22 18:00:00,2.09,232.98,12.91,SW
2003-07-22 21:00:00,2.12,230.98,12.809999,SW
2003-07-23 00:00:00,2.22,229.04,12.79,SW
2003-07-23 03:00:00,2.3999999,227.52,12.969999,SW
2003-07-23 06:00:00,2.49,227.2,13.07,SW
2003-07-23 09:00:00,2.53,226.52,13.13,SW
2003-07-23 12:00:00,2.8,226.06,13.86,SW
2003-07-23 15:00:00,2.54,224.73999,13.25,SW
2003-07-23 18:00:00,2.5,223.52,13.15,SW
2003-07-23 21:00:00,2.48,224.06,13.179999,SW
2003-07-24 00:00:00,2.3899999,225.26,13.13,SW
2003-07-24 03:00:00,2.3,224.66,12.889999,SW
2003-07-24 06:00:00,2.24,225.0,12.62,SW
2003-07-24 09:00:00,2.1299999,225.06,12.38,SW
2003-07-24 12:00:00,2.1499999,225.28,12.59,SW
2003-07-24 15:00:00,2.19,225.58,13.67,SW
2003-07-24 18:00:00,2.21,225.45,13.849999,SW
2003-07-24 21:00:00,2.23,225.3,13.57,SW
2003-07-25 00:00:00,2.34,225.13,14.15,SW
2003-07-25 03:00:00,2.3999999,225.0,14.759999,SW
2003-07-25 06:00:00,2.44,225.0,14.91,SW
2003-07-25 09:00:00,2.46,225.53,14.799999,SW
2003-07-25 12:00:00,2.48,226.2,14.65,SW
2003-07-25 15:00:00,2.49,226.86,14.61,SW
2003-07-25 18:00:00,2.48,227.7,14.58,SW
2003-07-25 21:00:00,2.46,228.20999,14.46,SW
2003-07-26 00:00:00,2.4099998,228.77,14.259999,SW
2003-07-26 03:00:00,2.45,229.73,14.0,SW
2003-07-26 06:00:00,2.48,231.4,13.349999,SW
2003-07-26 09:00:00,2.49,232.81,13.08,SW
2003-07-26 12:00:00,2.44,233.53,13.03,SW
2003-07-26 15:00:00,2.33,233.43,13.049999,SW
2003-07-26 18:00:00,2.2,233.09,17.039999,SW
2003-07-26 21:00:00,2.09,232.54,16.63,SW
2003-07-27 00:00:00,2.1,231.39,16.69,SW
2003-07-27 03:00:00,2.07,230.48999,16.24,SW
2003-07-27 06:00:00,2.29,230.11,16.91,SW
2003-07-27 09:00:00,2.1,230.01,15.95,SW
2003-07-27 12:00:00,1.9599999,229.86,15.44,SW
2003-07-27 15:00:00,1.87,229.89,15.03,SW
2003-07-27 18:00:00,1.81,229.85,14.88,SW
2003-07-27 21:00:00,1.8299999,229.86,14.92,SW
2003-07-28 00:00:00,1.8499999,229.23999,14.83,SW
2003-07-28 03:00:00,1.8399999,229.54,14.67,SW
2003-07-28 06:00:00,1.75,230.26,14.32,SW
2003-07-28 09:00:00,1.67,230.59,13.78,SW
2003-07-28 12:00:00,1.61,230.77,13.44,SW
2003-07-28 15:00:00,1.5799999,230.82,14.25,SW
2003-07-28 18:00:00,1.56,230.89,15.61,SW
2003-07-28 21:00:00,1.5899999,230.7,15.5,SW
2003-07-29 00:00:00,1.64,230.12,15.21,SW
2003-07-29 03:00:00,1.68,230.47,14.98,SW
2003-07-29 06:00:00,1.73,231.34,14.969999,SW
2003-07-29 09:00:00,1.78,232.11,14.94,SW
2003-07-29 12:00:00,1.8499999,232.94,14.91,SW
2003-07-29 15:00:00,1.9,234.6,14.88,SW
2003-07-29 18:00:00,1.9699999,235.41,15.03,SW
2003-07-29 21:00:00,2.34,235.43,17.4,SW
2003-07-30 00:00:00,2.33,235.1,17.49,SW
2003-07-30 03:00:00,2.3899999,234.53,18.24,SW
2003-07-30 06:00:00,2.53,233.89,18.72,SW
2003-07-30 09:00:00,2.6799998,233.42,18.56,SW
2003-07-30 12:00:00,2.8,233.5,18.24,SW
2003-07-30 15:00:00,2.74,233.35,17.83,SW
2003-07-30 18:00:00,2.58,233.62,17.4,SW
2003-07-30 21:00:00,2.4299998,234.23,16.97,SW
2003-07-31 00:00:00,2.32,234.32,16.66,SW
2003-07-31 03:00:00,2.27,234.45999,16.73,SW
2003-07-31 06:00:00,2.24,234.82,16.59,SW
2003-07-31 09:00:00,2.24,235.35,16.4,SW
2003-07-31 12:00:00,2.25,235.83,16.22,SW
2003-07-31 15:00:00,2.26,236.28,16.08,SW
2003-07-31 18:00:00,2.3,236.62,15.95,SW
2003-07-31 21:00:00,2.35,236.93,15.82,SW
2003-08-01 00:00:00,2.4199998,237.48,15.809999,SW
2003-08-01 03:00:00,2.48,238.38,15.86,SW
2003-08-01 06:00:00,2.52,238.79,15.719999,SW
2003-08-01 09:00:00,2.51,239.36,15.48,SW
2003-08-01 12:00:00,2.53,239.9,15.11,SW
2003-08-01 15:00:00,2.59,240.17,14.78,SW
2003-08-01 18:00:00,2.6399999,240.34,14.469999,SW
2003-08-01 21:00:00,2.6599998,240.02,14.17,SW
2003-08-02 00:00:00,2.6599998,238.53,13.799999,SW
2003-08-02 03:00:00,2.6399999,236.72,13.49,SW
2003-08-02 06:00:00,2.52,234.67,13.11,SW
2003-08-02 09:00:00,2.3999999,232.93,12.79,SW
2003-08-02 12:00:00,2.6599998,231.69,13.4,SW
2003-08-02 15:00:00,2.3799999,230.95999,12.809999,SW
2003-08-02 18:00:00,2.25,230.13,12.2,SW
2003-08-02 21:00:00,2.33,229.55,12.139999,SW
2003-08-03 00:00:00,2.19,229.27,13.63,SW
2003-08-03 03:00:00,2.03,229.33,15.74,SW
2003-08-03 06:00:00,1.92,229.35,15.44,SW
2003-08-03 09:00:00,1.9,229.53,15.059999,SW
2003-08-03 12:00:00,1.92,230.13,14.71,SW
2003-08-03 15:00:00,1.9499999,230.47,14.44,SW
2003-08-03 18:00:00,1.9799999,230.73,14.23,SW
2003-08-03 21:00:00,2.01,231.02,14.009999,SW
2003-08-04 00:00:00,2.03,231.25,13.92,SW
2003-08-04 03:00:00,2.04,231.48,14.48,SW
2003-08-04 06:00:00,2.04,231.98999,14.86,SW
2003-08-04 09:00:00,2.02,232.9,14.58,SW
2003-08-04 12:00:00,2.09,233.73,14.349999,SW
2003-08-04 15:00:00,2.11,234.55,14.13,SW
2003-08-04 18:00:00,2.05,235.78,13.67,SW
2003-08-04 21:00:00,1.99,236.29,13.21,SW
2003-08-05 00:00:00,1.93,236.17,12.94,SW
2003-08-05 03:00:00,2.26,235.63,13.84,SW
2003-08-05 06:00:00,2.05,234.87,13.04,SW
2003-08-05 09:00:00,1.99,233.92,12.809999,SW
2003-08-05 12:00:00,1.92,233.22,12.65,SW
2003-08-05 15:00:00,2.22,231.77,13.679999,SW
2003-08-05 18:00:00,1.9799999,230.98999,13.07,SW
2003-08-05 21:00:00,1.8399999,229.87,12.5199995,SW
2003-08-06 00:00:00,1.75,229.33,12.28,SW
2003-08-06 03:00:00,1.66,228.98,12.24,SW
2003-08-06 06:00:00,1.5699999,227.47,12.09,SW
2003-08-06 09:00:00,1.4499999,227.59,11.98,SW
2003-08-06 12:00:00,1.31,228.73999,11.83,SW
2003-08-06 15:00:00,1.2099999,228.3,11.639999,SW
2003-08-06 18:00:00,1.14,228.82,11.309999,SW
2003-08-06 21:00:00,1.16,228.08,11.05,SW
2003-08-07 00:00:00,1.16,228.68,10.86,SW
2003-08-07 03:00:00,1.12,228.98999,10.67,SW
2003-08-07 06:00:00,1.1,229.1,10.41,SW
2003-08-07 09:00:00,1.0799999,228.52,10.24,SW
2003-08-07 12:00:00,1.01,230.06,10.19,SW
2003-08-07 15:00:00,0.96999997,231.87,10.34,SW
2003-08-07 18:00:00,0.98999995,234.03,16.15,SW
2003-08-07 21:00:00,1.16,231.72,11.929999,SW
2003-08-08 00:00:00,1.42,229.7,11.84,SW
2003-08-08 03:00:00,1.7199999,228.75,11.759999,SW
2003-08-08 06:00:00,1.8399999,228.27,11.5199995,SW
2003-08-08 09:00:00,1.89,228.94,11.429999,SW
2003-08-08 12:00:00,1.99,228.72,11.719999,SW
2003-08-08 15:00:00,2.11,228.94,12.65,SW
2003-08-08 18:00:00,2.29,229.38,14.299999,SW
2003-08-08 21:00:00,2.4299998,230.37,14.429999,SW
2003-08-09 00:00:00,2.48,231.55,14.36,SW
2003-08-09 03:00:00,2.45,232.70999,14.299999,SW
2003-08-09 06:00:00,2.37,233.93,14.179999,SW
2003-08-09 09:00:00,2.31,235.4,14.13,SW
2003-08-09 12:00:00,2.19,235.86,13.98,SW
2003-08-09 15:00:00,2.04,236.03,13.69,SW
2003-08-09 18:00:00,1.92,236.27,13.469999,SW
2003-08-09 21:00:00,1.8199999,236.16,13.349999,SW
2003-08-10 00:00:00,1.7199999,235.78,13.24,SW
2003-08-10 03:00:00,1.61,235.26,13.13,SW
2003-08-10 06:00:00,1.35,234.65,12.469999,SW
2003-08-10 09:00:00,1.26,233.77,13.11,SW
2003-08-10 12:00:00,1.25,232.78,14.37,SW
2003-08-10 15:00:00,1.28,233.33,14.54,SW
2003-08-10 18:00:00,1.3,234.70999,14.15,SW
2003-08-10 21:00:00,1.3299999,236.03,13.49,SW
2003-08-11 00:00:00,1.38,237.23,13.219999,SW
2003-08-11 03:00:00,1.42,238.6,13.23,SW
2003-08-11 06:00:00,1.49,239.57,13.53,SW
2003-08-11 09:00:00,1.61,239.98,13.98,SW
2003-08-11 12:00:00,1.75,240.29,14.17,SW
2003-08-11 15:00:00,1.8199999,240.77,14.09,SW
2003-08-11 18:00:00,1.9,241.11,14.15,SW
2003-08-11 21:00:00,1.9499999,241.14,14.09,SW
2003-08-12 00:00:00,1.9799999,240.78,14.0,SW
2003-08-12 03:00:00,1.99,240.70999,13.849999,SW
2003-08-12 06:00:00,1.9699999,240.7,13.679999,SW
2003-08-12 09:00:00,2.04,240.58,13.889999,SW
2003-08-12 12:00:00,1.9399999,239.56,13.509999,SW
2003-08-12 15:00:00,1.88,238.97,13.33,SW
2003-08-12 18:00:00,1.8399999,238.39,13.19,SW
2003-08-12 21:00:00,1.8399999,237.86,13.09,SW
2003-08-13 00:00:00,1.8399999,237.20999,13.009999,SW
2003-08-13 03:00:00,1.8399999,236.38,13.29,SW
2003-08-13 06:00:00,1.81,235.3,14.37,SW
2003-08-13 09:00:00,1.92,234.12,14.92,SW
2003-08-13 12:00:00,1.9799999,233.20999,14.87,SW
2003-08-13 15:00:00,2.0,232.16,14.78,SW
2003-08-13 18:00:00,2.03,231.38,14.799999,SW
2003-08-13 21:00:00,2.05,230.57,14.86,SW
2003-08-14 00:00:00,2.05,229.93,14.87,SW
2003-08-14 03:00:00,2.02,229.33,14.719999,SW
2003-08-14 06:00:00,2.0,229.03,14.71,SW
2003-08-14 09:00:00,1.9799999,228.53,14.73,SW
2003-08-14 12:00:00,1.9399999,228.18,14.71,SW
2003-08-14 15:00:00,1.8499999,227.98,14.54,SW
2003-08-14 18:00:00,1.8,227.23999,14.299999,SW
2003-08-14 21:00:00,1.78,226.03,13.929999,SW
2003-08-15 00:00:00,1.68,225.17,13.45,SW
2003-08-15 03:00:00,1.62,224.05,13.259999,SW
2003-08-15 06:00:00,1.5799999,223.85,13.49,SW
2003-08-15 09:00:00,1.5799999,223.3,14.309999,SW
2003-08-15 12:00:00,1.5699999,222.87,14.48,SW
2003-08-15 15:00:00,1.54,222.73999,14.41,SW
2003-08-15 18:00:00,1.37,222.45,13.37,SW
2003-08-15 21:00:00,1.43,222.03,13.25,SW
2003-08-16 00:00:00,1.51,221.98,13.32,SW
2003-08-16 03:00:00,1.5,222.01,13.41,SW
2003-08-16 06:00:00,1.41,223.17,13.32,SW
2003-08-16 09:00:00,1.35,223.28,13.17,SW
2003-08-16 12:00:00,1.27,225.34,12.95,SW
2003-08-16 15:00:00,1.1999999,227.85,12.67,SW
2003-08-16 18:00:00,1.14,229.37,12.34,SW
2003-08-16 21:00:00,1.06,230.45999,11.92,SW
2003-08-17 00:00:00,1.03,231.77,11.65,SW
2003-08-17 03:00:00,1.02,233.26,11.4,SW
2003-08-17 06:00:00,1.03,234.92,12.53,SW
2003-08-17 09:00:00,1.0699999,237.01,12.429999,SW
2003-08-17 12:00:00,1.12,239.22,12.429999,SW
2003-08-17 15:00:00,1.18,241.0,12.0199995,SW
2003-08-17 18:00:00,1.26,242.76,12.12,SW
2003-08-17 21:00:00,1.36,244.87,12.17,SW
2003-08-18 00:00:00,1.4699999,246.91,12.219999,SW
2003-08-18 03:00:00,1.56,248.83,12.2699995,W
2003-08-18 06:00:00,1.63,250.5,12.21,W
2003-08-18 09:00:00,1.6899999,252.28,12.0199995,W
2003-08-18 12:00:00,1.77,253.23,11.809999,W
2003-08-18 15:00:00,1.88,254.51001,11.69,W
2003-08-18 18:00:00,1.9799999,255.14,11.679999,W
2003-08-18 21:00:00,2.04,255.85,11.67,W
2003-08-19 00:00:00,2.11,255.82,11.66,W
2003-08-19 03:00:00,2.23,256.24,11.84,W
2003-08-19 06:00:00,2.3799999,255.95999,12.099999,W
2003-08-19 09:00:00,2.6799998,255.83,12.59,W
2003-08-19 12:00:00,2.74,255.83,12.66,W
2003-08-19 15:00:00,2.7,256.35,12.559999,W
2003-08-19 18:00:00,2.59,255.75,12.32,W
2003-08-19 21:00:00,2.51,254.16,12.179999,W
2003-08-20 00:00:00,2.3799999,250.9,11.929999,W
2003-08-20 03:00:00,2.31,247.89,11.8,W
2003-08-20 06:00:00,2.28,245.56,13.38,SW
2003-08-20 09:00:00,2.29,244.12,13.17,SW
2003-08-20 12:00:00,2.3,242.84,12.91,SW
2003-08-20 15:00:00,2.36,241.12,13.0199995,SW
2003-08-20 18:00:00,2.45,239.32,13.46,SW
2003-08-20 21:00:00,2.56,237.89,13.53,SW
2003-08-21 00:00:00,2.6399999,236.67,13.57,SW
2003-08-21 03:00:00,2.8799999,234.94,14.04,SW
2003-08-21 06:00:00,2.84,233.76,14.04,SW
2003-08-21 09:00:00,2.85,232.84,15.86,SW
2003-08-21 12:00:00,2.85,231.84,16.09,SW
2003-08-21 15:00:00,2.9199998,230.23999,15.98,SW
2003-08-21 18:00:00,3.04,228.53,15.82,SW
2003-08-21 21:00:00,3.1799998,227.41,15.719999,SW
2003-08-22 00:00:00,3.26,226.72,15.79,SW
2003-08-22 03:00:00,3.3,225.61,15.86,SW
2003-08-22 06:00:00,3.83,224.95,17.109999,SW
2003-08-22 09:00:00,3.6499999,224.15,16.539999,SW
2003-08-22 12:00:00,3.46,223.93,16.13,SW
2003-08-22 15:00:00,3.32,223.67,15.839999,SW
2003-08-22 18:00:00,3.25,223.56,15.639999,SW
2003-08-22 21:00:00,3.37,223.9,15.69,SW
2003-08-23 00:00:00,3.11,224.63,15.11,SW
2003-08-23 03:00:00,2.9399998,224.83,14.71,SW
2003-08-23 06:00:00,2.78,224.87,14.38,SW
2003-08-23 09:00:00,2.6,224.8,14.09,SW
2003-08-23 12:00:00,2.44,225.04,13.16,SW
2003-08-23 15:00:00,2.32,225.04,12.44,SW
2003-08-23 18:00:00,2.2,224.92,11.91,SW
2003-08-23 21:00:00,2.1399999,224.09,11.84,SW
2003-08-24 00:00:00,2.08,223.42,11.88,SW
2003-08-24 03:00:00,2.1499999,223.02,12.04,SW
2003-08-24 06:00:00,2.03,221.72,11.98,SW
2003-08-24 09:00:00,1.88,221.05,11.849999,SW
2003-08-24 12:00:00,1.76,219.98999,11.79,SW
2003-08-24 15:00:00,1.6999999,219.42,11.73,SW
2003-08-24 18:00:00,1.62,218.64,9.7,SW
2003-08-24 21:00:00,1.67,218.78,7.89,SW
2003-08-25 00:00:00,1.7099999,219.28,7.58,SW
2003-08-25 03:00:00,1.61,219.78,7.68,SW
2003-08-25 06:00:00,1.55,219.33,7.94,SW
2003-08-25 09:00:00,1.53,218.28,8.09,SW
2003-08-25 12:00:00,1.52,219.39,8.19,SW
2003-08-25 15:00:00,1.5799999,219.70999,8.54,SW
2003-08-25 18:00:00,1.63,221.19,8.849999,SW
2003-08-25 21:00:00,1.7099999,222.23999,9.08,SW
2003-08-26 00:00:00,1.8,222.2,9.099999,SW
2003-08-26 03:00:00,1.8499999,222.73999,9.179999,SW
2003-08-26 06:00:00,1.8499999,223.4,9.41,SW
2003-08-26 09:00:00,1.8,223.7,9.53,SW
2003-08-26 12:00:00,1.7099999,224.58,9.55,SW
2003-08-26 15:00:00,1.5899999,225.81,9.5199995,SW
2003-08-26 18:00:00,1.49,226.85,9.429999,SW
2003-08-26 21:00:00,1.4,227.7,9.389999,SW
2003-08-27 00:00:00,1.3199999,228.6,9.34,SW
2003-08-27 03:00:00,1.28,229.48,9.429999,SW
2003-08-27 06:00:00,1.24,229.70999,9.55,SW
2003-08-27 09:00:00,1.24,229.48,9.91,SW
2003-08-27 12:00:00,1.16,230.0,9.809999,SW
2003-08-27 15:00:00,1.09,232.35,9.67,SW
2003-08-27 18:00:00,1.0799999,244.13,9.53,SW
2003-08-27 21:00:00,1.04,256.18,9.349999,W
2003-08-28 00:00:00,0.97999996,258.75,9.26,W
2003-08-28 03:00:00,0.89,254.4,9.13,W
2003-08-28 06:00:00,0.83,250.23999,19.32,W
2003-08-28 09:00:00,0.79999995,246.78,19.17,SW
2003-08-28 12:00:00,0.78999996,243.70999,18.89,SW
2003-08-28 15:00:00,0.87,241.76,19.16,SW
2003-08-28 18:00:00,0.85999995,240.34,18.32,SW
2003-08-28 21:00:00,0.84999996,239.95,17.59,SW
2003-08-29 00:00:00,0.84,240.01,17.14,SW
2003-08-29 03:00:00,0.84,240.4,16.44,SW
2003-08-29 06:00:00,0.84,241.07,16.08,SW
2003-08-29 09:00:00,0.85999995,242.14,15.809999,SW
2003-08-29 12:00:00,0.85999995,243.07,13.24,SW
2003-08-29 15:00:00,0.90999997,243.38,17.39,SW
2003-08-29 18:00:00,0.98999995,244.16,17.039999,SW
2003-08-29 21:00:00,1.1,244.95,16.369999,SW
2003-08-30 00:00:00,1.27,245.56,16.27,SW
2003-08-30 03:00:00,1.4699999,246.12,16.26,SW
2003-08-30 06:00:00,1.6999999,246.44,16.05,SW
