Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-04 00:00:00,1.3,158.06,10.62,S
2011-07-04 03:00:00,1.4399999,172.63,11.15,S
2011-07-04 06:00:00,1.66,183.6,11.11,S
2011-07-04 09:00:00,2.1399999,192.18,10.889999,S
2011-07-04 12:00:00,2.62,196.24,10.33,S
2011-07-04 15:00:00,2.8,196.02,10.389999,S
2011-07-04 18:00:00,2.84,194.64,10.849999,S
2011-07-04 21:00:00,2.8899999,192.3,11.74,S
2011-07-05 00:00:00,3.01,190.89,12.389999,S
2011-07-05 03:00:00,3.24,190.56,13.049999,S
2011-07-05 06:00:00,3.22,189.88,13.139999,S
2011-07-05 09:00:00,3.1499999,189.84,13.11,S
2011-07-05 12:00:00,3.05,189.63,13.04,S
2011-07-05 15:00:00,2.8999999,189.14,12.98,S
2011-07-05 18:00:00,2.79,188.26,12.99,S
2011-07-05 21:00:00,2.61,186.54,12.86,S
2011-07-06 00:00:00,2.5,185.8,12.78,S
2011-07-06 03:00:00,2.31,185.74,12.4,S
2011-07-06 06:00:00,2.12,185.12,12.059999,S
2011-07-06 09:00:00,1.9799999,184.53,11.82,S
2011-07-06 12:00:00,1.89,183.82,11.639999,S
2011-07-06 15:00:00,1.8,183.35,11.469999,S
2011-07-06 18:00:00,1.73,183.53,11.33,S
2011-07-06 21:00:00,1.6999999,183.77,11.259999,S
2011-07-07 00:00:00,1.6999999,184.38,11.349999,S
2011-07-07 03:00:00,1.63,186.57,11.03,S
2011-07-07 06:00:00,1.75,189.02,11.2699995,S
2011-07-07 09:00:00,1.8499999,190.19,11.33,S
2011-07-07 12:00:00,1.91,191.11,11.12,S
2011-07-07 15:00:00,1.9499999,191.86,10.929999,S
2011-07-07 18:00:00,2.03,192.36,10.92,S
2011-07-07 21:00:00,1.9699999,193.46,10.76,S
2011-07-08 00:00:00,1.93,194.73,10.63,S
2011-07-08 03:00:00,1.88,195.52,10.38,S
2011-07-08 06:00:00,1.8499999,195.62,10.219999,S
2011-07-08 09:00:00,1.81,195.19,10.11,S
2011-07-08 12:00:00,1.79,194.56,10.11,S
2011-07-08 15:00:00,1.74,193.38,10.059999,S
2011-07-08 18:00:00,1.7099999,191.07,10.05,S
2011-07-08 21:00:00,1.66,188.1,10.03,S
2011-07-09 00:00:00,1.61,185.14,10.03,S
2011-07-09 03:00:00,1.54,182.6,9.99,S
2011-07-09 06:00:00,1.49,180.31,9.96,S
2011-07-09 09:00:00,1.4399999,178.5,9.95,S
2011-07-09 12:00:00,1.4,176.93,9.94,S
2011-07-09 15:00:00,1.3399999,175.78,9.88,S
2011-07-09 18:00:00,1.3199999,174.48,9.87,S
2011-07-09 21:00:00,1.3199999,168.4,9.809999,S
2011-07-10 00:00:00,1.3,159.95,9.7699995,S
2011-07-10 03:00:00,1.25,155.21,9.8,SE
2011-07-10 06:00:00,1.16,154.61,9.889999,SE
2011-07-10 09:00:00,1.09,155.3,9.98,SE
2011-07-10 12:00:00,1.04,154.83,10.05,SE
2011-07-10 15:00:00,1.01,153.95,10.16,SE
2011-07-10 18:00:00,0.95,154.27,10.09,SE
2011-07-10 21:00:00,0.94,153.51,10.15,SE
2011-07-11 00:00:00,0.96999997,143.37,10.15,SE
2011-07-11 03:00:00,0.97999996,136.74,10.07,SE
2011-07-11 06:00:00,0.95,137.13,9.969999,SE
2011-07-11 09:00:00,0.90999997,139.78,9.929999,SE
2011-07-11 12:00:00,0.93,141.41,10.65,SE
2011-07-11 15:00:00,0.90999997,142.15,12.9,SE
2011-07-11 18:00:00,0.88,144.2,12.53,SE
2011-07-11 21:00:00,0.85999995,147.39,12.13,SE
2011-07-12 00:00:00,0.84,150.07,11.92,SE
2011-07-12 03:00:00,0.83,149.73,11.719999,SE
2011-07-12 06:00:00,0.84,147.95,11.42,SE
2011-07-12 09:00:00,0.84,145.89,11.04,SE
2011-07-12 12:00:00,0.84,145.39,10.76,SE
2011-07-12 15:00:00,0.93,146.89,19.05,SE
2011-07-12 18:00:00,0.91999996,152.56,17.63,SE
2011-07-12 21:00:00,0.98999995,159.31,17.029999,S
2011-07-13 00:00:00,1.1,159.17,16.25,S
2011-07-13 03:00:00,1.1899999,155.08,15.639999,SE
2011-07-13 06:00:00,1.1999999,156.3,14.849999,SE
2011-07-13 09:00:00,1.18,157.53,14.33,S
2011-07-13 12:00:00,1.15,155.52,13.73,SE
2011-07-13 15:00:00,1.1,151.6,13.2,SE
2011-07-13 18:00:00,1.0699999,149.38,12.83,SE
2011-07-13 21:00:00,1.05,144.11,12.37,SE
2011-07-14 00:00:00,1.05,137.37,12.05,SE
2011-07-14 03:00:00,1.03,135.52,11.849999,SE
2011-07-14 06:00:00,0.98999995,137.97,11.7,SE
2011-07-14 09:00:00,0.95,141.23,11.59,SE
2011-07-14 12:00:00,0.90999997,143.42,11.5199995,SE
2011-07-14 15:00:00,0.88,142.63,11.37,SE
2011-07-14 18:00:00,0.84999996,141.67,11.11,SE
2011-07-14 21:00:00,0.81,141.52,10.84,SE
2011-07-15 00:00:00,0.78,141.72,10.599999,SE
2011-07-15 03:00:00,0.75,141.48,10.33,SE
2011-07-15 06:00:00,0.75,141.33,10.2,SE
2011-07-15 09:00:00,0.74,140.95,10.16,SE
2011-07-15 12:00:00,0.74,140.68,10.309999,SE
2011-07-15 15:00:00,0.74,141.14,11.54,SE
2011-07-15 18:00:00,0.74,142.1,11.639999,SE
2011-07-15 21:00:00,0.72999996,142.58,11.41,SE
2011-07-16 00:00:00,0.74,140.22,11.17,SE
2011-07-16 03:00:00,0.76,133.19,10.98,SE
2011-07-16 06:00:00,0.78999996,124.5,10.82,SE
2011-07-16 09:00:00,0.79999995,119.21001,10.67,SE
2011-07-16 12:00:00,0.77,116.65,10.49,SE
2011-07-16 15:00:00,0.74,115.3,10.099999,SE
2011-07-16 18:00:00,0.74,110.54,6.43,E
2011-07-16 21:00:00,0.83,99.61,5.96,E
2011-07-17 00:00:00,0.75,92.75,5.14,E
2011-07-17 03:00:00,0.79999995,93.98,5.49,E
2011-07-17 06:00:00,0.78,99.22,5.8199997,E
2011-07-17 09:00:00,0.75,100.990005,6.1299996,E
2011-07-17 12:00:00,0.71,102.3,6.21,E
2011-07-17 15:00:00,0.71,103.090004,6.39,E
2011-07-17 18:00:00,0.72999996,102.560005,6.41,E
2011-07-17 21:00:00,0.79999995,100.86,6.48,E
2011-07-18 00:00:00,0.89,98.94,6.5499997,E
2011-07-18 03:00:00,0.94,98.840004,6.8399997,E
2011-07-18 06:00:00,0.91999996,100.79,7.0,E
2011-07-18 09:00:00,0.89,103.4,7.08,E
2011-07-18 12:00:00,0.84999996,105.020004,7.21,E
2011-07-18 15:00:00,0.83,106.770004,7.25,E
2011-07-18 18:00:00,0.83,109.94,7.31,E
2011-07-18 21:00:00,0.84999996,114.87,7.3799996,SE
2011-07-19 00:00:00,0.9,121.18,7.52,SE
2011-07-19 03:00:00,0.96,129.39,9.95,SE
2011-07-19 06:00:00,1.03,141.83,9.84,SE
2011-07-19 09:00:00,1.17,156.35,9.86,SE
2011-07-19 12:00:00,1.63,165.87,10.98,S
2011-07-19 15:00:00,1.63,168.98,10.62,S
2011-07-19 18:00:00,1.62,170.48,10.2,S
2011-07-19 21:00:00,1.63,170.42,10.09,S
2011-07-20 00:00:00,1.63,169.34,10.09,S
2011-07-20 03:00:00,1.5999999,167.4,10.04,S
2011-07-20 06:00:00,1.56,165.45,9.969999,S
2011-07-20 09:00:00,1.5,163.94,9.87,S
2011-07-20 12:00:00,1.42,162.86,9.73,S
2011-07-20 15:00:00,1.41,160.72,9.76,S
2011-07-20 18:00:00,1.37,153.23,9.63,SE
2011-07-20 21:00:00,1.43,137.02,9.58,SE
2011-07-21 00:00:00,1.42,127.229996,9.53,SE
2011-07-21 03:00:00,1.36,124.56,9.38,SE
2011-07-21 06:00:00,1.3,127.93,9.19,SE
2011-07-21 09:00:00,1.25,133.03,16.359999,SE
2011-07-21 12:00:00,1.23,138.79001,15.99,SE
2011-07-21 15:00:00,1.2099999,145.95,15.71,SE
2011-07-21 18:00:00,1.1999999,149.99,15.48,SE
2011-07-21 21:00:00,1.2099999,149.73,15.059999,SE
2011-07-22 00:00:00,1.11,147.68,14.0,SE
2011-07-22 03:00:00,1.13,150.6,14.049999,SE
2011-07-22 06:00:00,1.11,155.12,13.87,SE
2011-07-22 09:00:00,1.0799999,159.13,13.58,S
2011-07-22 12:00:00,1.06,161.99,13.32,S
2011-07-22 15:00:00,1.06,165.89,13.09,S
2011-07-22 18:00:00,1.04,169.79,12.79,S
2011-07-22 21:00:00,1.06,172.51,12.74,S
2011-07-23 00:00:00,1.09,173.97,12.59,S
2011-07-23 03:00:00,1.18,175.89,12.29,S
2011-07-23 06:00:00,1.3,178.76,12.0,S
2011-07-23 09:00:00,1.53,179.3,11.9,S
2011-07-23 12:00:00,1.61,179.23,6.29,S
2011-07-23 15:00:00,1.5999999,179.67,8.0,S
2011-07-23 18:00:00,1.55,178.61,7.77,S
2011-07-23 21:00:00,1.4699999,176.61,7.5899997,S
2011-07-24 00:00:00,1.39,173.59,7.48,S
2011-07-24 03:00:00,1.3199999,168.24,7.29,S
2011-07-24 06:00:00,1.3,162.67,6.97,S
2011-07-24 09:00:00,1.28,158.57,6.71,S
2011-07-24 12:00:00,1.29,153.92,6.73,SE
2011-07-24 15:00:00,1.3,149.39,6.85,SE
2011-07-24 18:00:00,1.3199999,144.85,6.8999996,SE
2011-07-24 21:00:00,1.38,139.09,6.98,SE
2011-07-25 00:00:00,1.4399999,132.27,6.83,SE
2011-07-25 03:00:00,1.4,127.92,6.6299996,SE
2011-07-25 06:00:00,1.3199999,126.29,6.62,SE
2011-07-25 09:00:00,1.36,126.229996,6.97,SE
2011-07-25 12:00:00,1.31,123.19,6.98,SE
2011-07-25 15:00:00,1.36,115.26,6.99,SE
2011-07-25 18:00:00,1.4499999,109.86,6.99,E
2011-07-25 21:00:00,1.52,104.47,6.91,E
2011-07-26 00:00:00,1.4599999,102.35,6.98,E
2011-07-26 03:00:00,1.3299999,102.42,7.2,E
2011-07-26 06:00:00,1.1999999,103.490005,7.2799997,E
2011-07-26 09:00:00,1.11,104.05,7.3399997,E
2011-07-26 12:00:00,1.01,106.76,7.39,E
2011-07-26 15:00:00,0.94,109.26,7.47,E
2011-07-26 18:00:00,0.95,108.560005,7.58,E
2011-07-26 21:00:00,1.04,101.73,7.6299996,E
2011-07-27 00:00:00,1.06,98.090004,7.64,E
2011-07-27 03:00:00,1.03,98.54,7.89,E
2011-07-27 06:00:00,0.97999996,99.450005,8.22,E
2011-07-27 09:00:00,1.12,100.950005,9.28,E
2011-07-27 12:00:00,0.94,102.07,8.8,E
2011-07-27 15:00:00,0.89,102.82,8.87,E
2011-07-27 18:00:00,0.85999995,103.28,8.929999,E
2011-07-27 21:00:00,0.85999995,103.25,8.98,E
2011-07-28 00:00:00,0.85999995,102.33,8.95,E
2011-07-28 03:00:00,0.88,102.07,8.84,E
2011-07-28 06:00:00,0.84999996,102.880005,8.849999,E
2011-07-28 09:00:00,0.82,104.14,8.9,E
2011-07-28 12:00:00,0.78999996,105.23,8.92,E
2011-07-28 15:00:00,0.77,106.590004,8.96,E
2011-07-28 18:00:00,0.78999996,107.62,9.05,E
2011-07-28 21:00:00,0.95,102.69,9.29,E
2011-07-29 00:00:00,1.11,98.42,9.55,E
2011-07-29 03:00:00,1.11,101.47,9.65,E
2011-07-29 06:00:00,1.05,108.130005,9.66,E
2011-07-29 09:00:00,1.0799999,114.79,9.75,SE
2011-07-29 12:00:00,1.02,120.880005,9.36,SE
2011-07-29 15:00:00,1.01,127.12,9.17,SE
2011-07-29 18:00:00,1.01,132.61,9.809999,SE
2011-07-29 21:00:00,1.03,137.76001,14.589999,SE
2011-07-30 00:00:00,1.06,141.09,14.15,SE
2011-07-30 03:00:00,1.09,144.05,13.57,SE
2011-07-30 06:00:00,1.1,145.52,13.179999,SE
2011-07-30 09:00:00,1.0799999,146.24,12.88,SE
2011-07-30 12:00:00,1.05,146.73,12.53,SE
2011-07-30 15:00:00,0.97999996,145.68,11.94,SE
2011-07-30 18:00:00,1.0,150.6,11.8,SE
2011-07-30 21:00:00,1.25,159.46,12.74,S
2011-07-31 00:00:00,1.15,164.01,11.96,S
2011-07-31 03:00:00,1.06,164.35,11.21,S
2011-07-31 06:00:00,0.98999995,162.18,10.71,S
2011-07-31 09:00:00,0.91999996,158.74,10.32,S
2011-07-31 12:00:00,0.85999995,155.49,10.05,SE
2011-07-31 15:00:00,0.83,153.42,9.9,SE
2011-07-31 18:00:00,0.84999996,149.14,9.76,SE
2011-07-31 21:00:00,0.91999996,143.95999,9.62,SE
2011-08-01 00:00:00,0.89,146.26001,9.07,SE
2011-08-01 03:00:00,0.94,151.35,9.679999,SE
2011-08-01 06:00:00,1.02,162.35,14.63,S
2011-08-01 09:00:00,1.12,172.31,14.32,S
2011-08-01 12:00:00,1.26,178.12,14.059999,S
2011-08-01 15:00:00,1.3,180.92,13.23,S
2011-08-01 18:00:00,1.42,182.27,13.19,S
2011-08-01 21:00:00,1.68,182.09,13.87,S
2011-08-02 00:00:00,1.74,182.67,13.78,S
2011-08-02 03:00:00,1.76,182.53,13.53,S
2011-08-02 06:00:00,1.77,182.16,13.389999,S
2011-08-02 09:00:00,1.76,181.55,13.299999,S
2011-08-02 12:00:00,1.75,180.6,13.24,S
2011-08-02 15:00:00,1.68,179.49,13.04,S
2011-08-02 18:00:00,1.5899999,178.17,12.799999,S
2011-08-02 21:00:00,1.49,175.68,12.469999,S
2011-08-03 00:00:00,1.38,172.78,12.21,S
2011-08-03 03:00:00,1.31,171.15,12.09,S
2011-08-03 06:00:00,1.25,171.02,11.889999,S
2011-08-03 09:00:00,1.2099999,171.53,11.67,S
2011-08-03 12:00:00,1.18,172.5,11.5199995,S
2011-08-03 15:00:00,1.3,185.71,11.4,S
2011-08-03 18:00:00,1.4499999,197.20999,7.47,S
2011-08-03 21:00:00,1.5699999,201.92,7.8999996,S
2011-08-04 00:00:00,1.6899999,204.76,9.13,SW
2011-08-04 03:00:00,1.86,206.92,12.59,SW
2011-08-04 06:00:00,2.09,209.53,12.139999,SW
2011-08-04 09:00:00,2.56,213.34,11.78,SW
2011-08-04 12:00:00,2.82,214.56,8.91,SW
2011-08-04 15:00:00,2.77,212.87,10.25,SW
2011-08-04 18:00:00,2.6499999,210.19,10.83,SW
2011-08-04 21:00:00,2.56,207.87,11.03,SW
2011-08-05 00:00:00,2.7,207.06,11.7,SW
2011-08-05 03:00:00,2.71,206.01,12.11,SW
2011-08-05 06:00:00,2.6399999,205.05,12.219999,SW
2011-08-05 09:00:00,2.5,203.93,12.12,SW
2011-08-05 12:00:00,2.4199998,202.70999,12.12,SW
2011-08-05 15:00:00,2.35,201.5,12.05,S
2011-08-05 18:00:00,2.27,200.41,11.96,S
2011-08-05 21:00:00,2.5,198.84,12.67,S
2011-08-06 00:00:00,2.31,196.87,12.23,S
2011-08-06 03:00:00,2.23,195.69,12.3,S
2011-08-06 06:00:00,2.03,194.89,12.12,S
2011-08-06 09:00:00,1.8,193.8,11.8,S
2011-08-06 12:00:00,1.74,192.07,11.83,S
2011-08-06 15:00:00,1.61,190.27,11.66,S
2011-08-06 18:00:00,1.54,186.86,11.65,S
2011-08-06 21:00:00,1.51,182.94,11.83,S
2011-08-07 00:00:00,1.5899999,178.88,12.719999,S
2011-08-07 03:00:00,1.7099999,175.98,13.139999,S
2011-08-07 06:00:00,1.78,174.03,13.13,S
2011-08-07 09:00:00,1.77,172.75,13.0199995,S
2011-08-07 12:00:00,1.81,171.68,13.13,S
2011-08-07 15:00:00,1.73,171.21,13.04,S
2011-08-07 18:00:00,1.5699999,169.9,12.75,S
2011-08-07 21:00:00,1.4499999,167.74,12.38,S
2011-08-08 00:00:00,1.36,165.86,12.219999,S
2011-08-08 03:00:00,1.28,163.37,12.0199995,S
2011-08-08 06:00:00,1.23,160.39,11.849999,S
2011-08-08 09:00:00,1.16,158.16,11.65,S
2011-08-08 12:00:00,1.11,156.74,11.46,SE
2011-08-08 15:00:00,1.04,155.58,11.2,SE
2011-08-08 18:00:00,0.97999996,154.27,11.04,SE
2011-08-08 21:00:00,0.93,153.59,10.92,SE
2011-08-09 00:00:00,0.89,153.87,10.83,SE
2011-08-09 03:00:00,0.85999995,155.46,10.73,SE
2011-08-09 06:00:00,0.85999995,163.14,10.65,S
2011-08-09 09:00:00,0.84,164.98,10.57,S
2011-08-09 12:00:00,0.84999996,165.67,10.76,S
2011-08-09 15:00:00,0.81,164.98,10.559999,S
2011-08-09 18:00:00,0.77,164.26,10.25,S
2011-08-09 21:00:00,0.78999996,167.72,9.889999,S
2011-08-10 00:00:00,0.88,170.48,9.33,S
2011-08-10 03:00:00,1.0799999,170.64,9.32,S
2011-08-10 06:00:00,1.28,169.94,9.49,S
2011-08-10 09:00:00,1.4499999,168.74,9.7699995,S
2011-08-10 12:00:00,2.03,167.63,10.99,S
2011-08-10 15:00:00,2.36,164.67,10.95,S
2011-08-10 18:00:00,2.81,159.82,10.79,S
2011-08-10 21:00:00,2.99,156.48,10.679999,SE
2011-08-11 00:00:00,2.8899999,154.31,10.66,SE
2011-08-11 03:00:00,2.78,152.09,10.66,SE
2011-08-11 06:00:00,2.6699998,150.26,10.639999,SE
2011-08-11 09:00:00,2.98,148.92,11.29,SE
2011-08-11 12:00:00,2.7,146.59,10.86,SE
2011-08-11 15:00:00,2.52,144.98,10.719999,SE
2011-08-11 18:00:00,2.4099998,142.59,10.63,SE
2011-08-11 21:00:00,2.32,140.07,10.559999,SE
2011-08-12 00:00:00,2.26,137.0,10.5199995,SE
2011-08-12 03:00:00,2.19,133.97,10.53,SE
2011-08-12 06:00:00,2.06,133.66,10.559999,SE
2011-08-12 09:00:00,1.92,134.66,10.639999,SE
2011-08-12 12:00:00,1.79,135.3,10.719999,SE
2011-08-12 15:00:00,1.66,136.70999,10.74,SE
2011-08-12 18:00:00,1.5699999,137.19,10.71,SE
2011-08-12 21:00:00,1.5899999,131.05,10.69,SE
2011-08-13 00:00:00,1.66,123.96001,10.719999,SE
2011-08-13 03:00:00,1.62,121.01,10.679999,SE
2011-08-13 06:00:00,1.53,121.979996,10.66,SE
2011-08-13 09:00:00,1.4499999,124.380005,10.7699995,SE
2011-08-13 12:00:00,1.37,125.95,10.98,SE
2011-08-13 15:00:00,1.31,126.67,11.33,SE
2011-08-13 18:00:00,1.25,127.0,11.55,SE
2011-08-13 21:00:00,1.28,126.850006,11.929999,SE
2011-08-14 00:00:00,1.25,126.62,12.04,SE
2011-08-14 03:00:00,1.1999999,127.05,12.0,SE
2011-08-14 06:00:00,1.12,126.82,11.74,SE
2011-08-14 09:00:00,1.06,126.22,11.57,SE
2011-08-14 12:00:00,1.0,125.67,11.34,SE
2011-08-14 15:00:00,0.96,126.16,11.23,SE
2011-08-14 18:00:00,1.06,146.87,11.16,SE
2011-08-14 21:00:00,1.0799999,158.01,11.13,S
2011-08-15 00:00:00,1.04,156.66,11.23,SE
2011-08-15 03:00:00,1.02,156.38,11.34,SE
2011-08-15 06:00:00,1.12,160.45,11.36,S
2011-08-15 09:00:00,1.27,163.9,6.0899997,S
2011-08-15 12:00:00,1.3399999,163.45,6.39,S
2011-08-15 15:00:00,1.4,161.92,6.7,S
2011-08-15 18:00:00,1.4499999,161.77,6.91,S
2011-08-15 21:00:00,1.43,163.59,7.02,S
2011-08-16 00:00:00,1.27,163.3,9.929999,S
2011-08-16 03:00:00,1.4,167.22,10.969999,S
2011-08-16 06:00:00,1.53,169.07,11.62,S
2011-08-16 09:00:00,1.65,168.28,11.889999,S
2011-08-16 12:00:00,1.5999999,168.03,12.059999,S
2011-08-16 15:00:00,1.5699999,167.7,12.87,S
2011-08-16 18:00:00,1.5699999,165.26,13.32,S
2011-08-16 21:00:00,1.63,158.93,13.429999,S
2011-08-17 00:00:00,1.68,151.13,13.36,SE
2011-08-17 03:00:00,1.64,152.7,13.25,SE
2011-08-17 06:00:00,1.55,157.38,13.2,SE
2011-08-17 09:00:00,1.4699999,160.32,13.139999,S
2011-08-17 12:00:00,1.38,160.96,13.04,S
2011-08-17 15:00:00,1.3199999,161.28,13.049999,S
2011-08-17 18:00:00,1.26,161.69,13.21,S
2011-08-17 21:00:00,1.1899999,160.93,13.36,S
2011-08-18 00:00:00,1.14,159.64,13.28,S
2011-08-18 03:00:00,1.0799999,158.6,13.13,S
2011-08-18 06:00:00,1.03,160.24,12.969999,S
2011-08-18 09:00:00,1.03,166.8,12.9,S
2011-08-18 12:00:00,1.0799999,180.54,12.67,S
2011-08-18 15:00:00,1.0,182.81,11.91,S
2011-08-18 18:00:00,0.97999996,181.51,12.03,S
2011-08-18 21:00:00,1.03,183.1,12.4,S
2011-08-19 00:00:00,1.09,187.34,11.91,S
2011-08-19 03:00:00,1.1999999,189.97,11.719999,S
2011-08-19 06:00:00,1.3199999,188.74,12.08,S
2011-08-19 09:00:00,1.3399999,183.58,11.82,S
2011-08-19 12:00:00,1.4599999,179.6,11.99,S
2011-08-19 15:00:00,1.48,177.35,11.95,S
2011-08-19 18:00:00,1.4699999,175.72,11.889999,S
2011-08-19 21:00:00,1.49,172.46,11.86,S
2011-08-20 00:00:00,1.54,163.28,11.95,S
2011-08-20 03:00:00,1.53,156.75,12.0199995,SE
2011-08-20 06:00:00,1.4699999,154.53,12.07,SE
2011-08-20 09:00:00,1.4,153.89,12.05,SE
2011-08-20 12:00:00,1.3399999,155.56,12.0199995,SE
2011-08-20 15:00:00,1.3,158.45,12.0199995,S
2011-08-20 18:00:00,1.3299999,165.4,12.07,S
2011-08-20 21:00:00,1.5,170.01,12.66,S
2011-08-21 00:00:00,1.63,175.05,12.49,S
2011-08-21 03:00:00,1.9499999,185.08,12.009999,S
2011-08-21 06:00:00,2.3999999,192.89,11.62,S
2011-08-21 09:00:00,3.1899998,196.43,12.599999,S
2011-08-21 12:00:00,3.02,197.52,12.13,S
2011-08-21 15:00:00,2.8899999,197.31,12.09,S
2011-08-21 18:00:00,2.81,197.35,12.15,S
2011-08-21 21:00:00,2.81,197.7,12.42,S
2011-08-22 00:00:00,2.8799999,198.4,12.849999,S
2011-08-22 03:00:00,2.9199998,198.55,13.09,S
2011-08-22 06:00:00,2.9099998,198.65,13.16,S
2011-08-22 09:00:00,2.8899999,198.58,13.259999,S
2011-08-22 12:00:00,2.83,198.03,13.389999,S
2011-08-22 15:00:00,2.81,197.33,13.66,S
2011-08-22 18:00:00,2.81,196.38,14.19,S
2011-08-22 21:00:00,3.07,195.52,15.36,S
2011-08-23 00:00:00,3.07,194.02,15.549999,S
2011-08-23 03:00:00,3.06,192.12,15.69,S
2011-08-23 06:00:00,2.98,189.78,15.679999,S
2011-08-23 09:00:00,3.01,186.99,15.79,S
2011-08-23 12:00:00,2.82,184.17,15.41,S
2011-08-23 15:00:00,2.8,182.27,15.63,S
2011-08-23 18:00:00,3.06,179.77,17.369999,S
2011-08-23 21:00:00,3.4299998,176.87,18.22,S
2011-08-24 00:00:00,3.6799998,176.37,18.07,S
2011-08-24 03:00:00,3.6999998,176.88,17.699999,S
2011-08-24 06:00:00,3.6599998,177.33,17.449999,S
2011-08-24 09:00:00,3.49,177.42,17.05,S
2011-08-24 12:00:00,3.32,177.21,16.52,S
2011-08-24 15:00:00,3.21,176.76,16.17,S
2011-08-24 18:00:00,3.12,176.14,15.95,S
2011-08-24 21:00:00,3.34,175.29,16.529999,S
2011-08-25 00:00:00,3.1699998,173.72,16.23,S
2011-08-25 03:00:00,3.03,172.24,15.92,S
2011-08-25 06:00:00,2.96,170.46,15.71,S
2011-08-25 09:00:00,3.21,168.6,16.3,S
2011-08-25 12:00:00,2.98,167.35,15.88,S
2011-08-25 15:00:00,2.71,165.26,15.28,S
2011-08-25 18:00:00,2.6699998,163.19,15.28,S
2011-08-25 21:00:00,2.4199998,159.12,14.54,S
2011-08-26 00:00:00,2.34,156.75,14.599999,SE
2011-08-26 03:00:00,2.2,155.07,14.41,SE
2011-08-26 06:00:00,2.21,154.38,14.7,SE
2011-08-26 09:00:00,2.04,154.75,14.549999,SE
2011-08-26 12:00:00,1.93,154.88,14.42,SE
2011-08-26 15:00:00,1.77,155.55,13.87,SE
2011-08-26 18:00:00,1.64,156.61,13.44,SE
2011-08-26 21:00:00,1.75,156.47,14.08,SE
2011-08-27 00:00:00,1.55,155.88,13.17,SE
2011-08-27 03:00:00,1.52,156.53,13.219999,SE
2011-08-27 06:00:00,1.48,156.97,13.11,SE
2011-08-27 09:00:00,1.4399999,157.47,13.0,SE
2011-08-27 12:00:00,1.37,158.06,12.9,S
2011-08-27 15:00:00,1.3399999,159.28,12.75,S
2011-08-27 18:00:00,1.3199999,160.5,12.41,S
2011-08-27 21:00:00,1.36,159.18,11.84,S
2011-08-28 00:00:00,1.4399999,153.54001,11.37,SE
2011-08-28 03:00:00,1.51,153.68,11.55,SE
2011-08-28 06:00:00,1.62,159.06,11.969999,S
2011-08-28 09:00:00,1.67,165.03,12.3,S
2011-08-28 12:00:00,1.73,168.36,12.62,S
2011-08-28 15:00:00,1.75,169.35,12.849999,S
2011-08-28 18:00:00,1.81,167.64,13.08,S
2011-08-28 21:00:00,2.05,160.26,13.79,S
2011-08-29 00:00:00,2.06,154.65,13.7699995,SE
2011-08-29 03:00:00,2.01,153.73,13.849999,SE
2011-08-29 06:00:00,1.9699999,156.25,14.2,SE
2011-08-29 09:00:00,1.9699999,158.61,14.7699995,S
2011-08-29 12:00:00,2.08,159.82,15.32,S
2011-08-29 15:00:00,1.9499999,158.99,14.929999,S
2011-08-29 18:00:00,1.77,157.19,14.309999,SE
2011-08-29 21:00:00,1.66,153.32,13.98,SE
2011-08-30 00:00:00,1.62,147.77,13.799999,SE
2011-08-30 03:00:00,1.5,144.27,13.48,SE
2011-08-30 06:00:00,1.39,144.02,13.24,SE
2011-08-30 09:00:00,1.3,143.48,13.0199995,SE
2011-08-30 12:00:00,1.22,143.22,12.79,SE
2011-08-30 15:00:00,1.14,141.54001,12.49,SE
2011-08-30 18:00:00,1.09,139.45,12.33,SE
2011-08-30 21:00:00,1.12,140.89,12.42,SE
2011-08-31 00:00:00,1.15,154.05,12.08,SE
2011-08-31 03:00:00,1.15,164.27,11.8,S
2011-08-31 06:00:00,1.17,164.44,11.849999,S
2011-08-31 09:00:00,0.98999995,162.47,10.84,S
2011-08-31 12:00:00,0.91999996,160.89,10.46,S
2011-08-31 15:00:00,0.95,165.3,10.46,S
2011-08-31 18:00:00,1.15,181.77,10.5199995,S
2011-08-31 21:00:00,1.3299999,186.12,5.0499997,S
2011-09-01 00:00:00,1.5699999,193.22,5.79,S
2011-09-01 03:00:00,1.74,197.2,6.47,S
2011-09-01 06:00:00,1.88,196.47,8.65,S
2011-09-01 09:00:00,1.9699999,195.85,9.44,S
2011-09-01 12:00:00,2.07,195.53,9.82,S
2011-09-01 15:00:00,2.09,194.91,9.98,S
2011-09-01 18:00:00,2.11,194.7,10.12,S
2011-09-01 21:00:00,2.24,195.1,10.5199995,S
2011-09-02 00:00:00,2.4099998,195.56,10.92,S
2011-09-02 03:00:00,2.56,196.24,11.24,S
2011-09-02 06:00:00,2.6799998,196.95999,11.62,S
2011-09-02 09:00:00,2.77,197.43,11.88,S
2011-09-02 12:00:00,2.8,197.52,12.04,S
2011-09-02 15:00:00,2.86,197.64,12.21,S
2011-09-02 18:00:00,2.81,197.07,12.05,S
2011-09-02 21:00:00,2.74,195.41,11.88,S
2011-09-03 00:00:00,2.6399999,193.75,11.7,S
2011-09-03 03:00:00,2.53,192.19,11.5199995,S
2011-09-03 06:00:00,2.46,190.35,11.44,S
2011-09-03 09:00:00,2.37,188.1,11.34,S
