Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-02 15:00:00,1.1899999,160.84,13.16,S
2019-05-02 18:00:00,1.17,161.18,12.969999,S
2019-05-02 21:00:00,1.1899999,159.65,12.84,S
2019-05-03 00:00:00,1.2099999,160.04001,12.82,S
2019-05-03 03:00:00,1.23,161.62,13.009999,S
2019-05-03 06:00:00,1.24,163.24,13.23,S
2019-05-03 09:00:00,1.24,164.2,13.2699995,S
2019-05-03 12:00:00,1.27,164.75,13.36,S
2019-05-03 15:00:00,1.24,163.88,13.13,S
2019-05-03 18:00:00,1.1999999,162.44,12.79,S
2019-05-03 21:00:00,1.15,160.72,12.29,S
2019-05-04 00:00:00,1.13,158.78,11.9,S
2019-05-04 03:00:00,1.09,156.19,11.559999,SE
2019-05-04 06:00:00,1.05,154.26,11.21,SE
2019-05-04 09:00:00,1.01,152.79001,10.809999,SE
2019-05-04 12:00:00,0.96999997,151.79001,10.34,SE
2019-05-04 15:00:00,0.93,151.13,10.19,SE
2019-05-04 18:00:00,0.89,150.64,10.08,SE
2019-05-04 21:00:00,0.87,149.38,9.98,SE
2019-05-05 00:00:00,0.84999996,147.69,9.87,SE
2019-05-05 03:00:00,0.84,145.49,9.809999,SE
2019-05-05 06:00:00,0.85999995,142.04001,9.7699995,SE
2019-05-05 09:00:00,0.96999997,136.19,9.74,SE
2019-05-05 12:00:00,1.04,133.4,4.68,SE
2019-05-05 15:00:00,1.03,134.01001,4.89,SE
2019-05-05 18:00:00,1.01,138.52,18.24,SE
2019-05-05 21:00:00,1.01,144.35,17.58,SE
2019-05-06 00:00:00,1.0799999,149.62,17.39,SE
2019-05-06 03:00:00,1.12,155.07,16.99,SE
2019-05-06 06:00:00,1.15,158.3,16.48,S
2019-05-06 09:00:00,1.1999999,160.16,16.27,S
2019-05-06 12:00:00,1.23,160.45,15.94,S
2019-05-06 15:00:00,1.24,160.21,15.61,S
2019-05-06 18:00:00,1.23,159.45,15.2699995,S
2019-05-06 21:00:00,1.22,158.38,14.98,S
2019-05-07 00:00:00,1.24,158.79001,14.759999,S
2019-05-07 03:00:00,1.23,157.38,14.57,SE
2019-05-07 06:00:00,1.1999999,154.59,14.38,SE
2019-05-07 09:00:00,1.1899999,151.88,14.12,SE
2019-05-07 12:00:00,1.17,149.98,13.82,SE
2019-05-07 15:00:00,1.14,148.01,13.67,SE
2019-05-07 18:00:00,1.13,146.92,13.78,SE
2019-05-07 21:00:00,1.16,147.29001,14.889999,SE
2019-05-08 00:00:00,1.17,147.77,15.73,SE
2019-05-08 03:00:00,1.2099999,151.49,15.759999,SE
2019-05-08 06:00:00,1.28,157.36,15.73,SE
2019-05-08 09:00:00,1.39,162.43,15.719999,S
2019-05-08 12:00:00,1.4699999,165.48,15.45,S
2019-05-08 15:00:00,1.53,165.34,15.03,S
2019-05-08 18:00:00,1.68,167.1,14.98,S
2019-05-08 21:00:00,1.79,167.41,14.78,S
2019-05-09 00:00:00,1.8199999,167.44,14.33,S
2019-05-09 03:00:00,1.8,167.41,13.54,S
2019-05-09 06:00:00,1.8,167.69,13.099999,S
2019-05-09 09:00:00,1.8499999,168.21,13.03,S
2019-05-09 12:00:00,2.01,168.31,13.309999,S
2019-05-09 15:00:00,2.12,168.52,13.82,S
2019-05-09 18:00:00,2.22,168.57,14.219999,S
2019-05-09 21:00:00,2.26,168.66,14.24,S
2019-05-10 00:00:00,2.27,168.31,14.139999,S
2019-05-10 03:00:00,2.1499999,167.36,13.65,S
2019-05-10 06:00:00,2.03,166.07,13.2699995,S
2019-05-10 09:00:00,1.93,165.1,13.0,S
2019-05-10 12:00:00,1.81,163.84,12.61,S
2019-05-10 15:00:00,1.7199999,163.14,12.3,S
2019-05-10 18:00:00,1.65,162.1,12.11,S
2019-05-10 21:00:00,1.64,161.1,12.08,S
2019-05-11 00:00:00,1.56,158.75,11.9,S
2019-05-11 03:00:00,1.49,156.01,11.74,SE
2019-05-11 06:00:00,1.5,154.77,12.79,SE
2019-05-11 09:00:00,1.54,153.42,13.78,SE
2019-05-11 12:00:00,1.5899999,152.49,13.62,SE
2019-05-11 15:00:00,1.5799999,150.81,13.28,SE
2019-05-11 18:00:00,1.56,149.73,13.099999,SE
2019-05-11 21:00:00,1.54,147.98,12.94,SE
2019-05-12 00:00:00,1.51,146.09,12.79,SE
2019-05-12 03:00:00,1.4699999,144.54001,12.53,SE
2019-05-12 06:00:00,1.42,142.27,12.23,SE
2019-05-12 09:00:00,1.37,140.23,11.99,SE
2019-05-12 12:00:00,1.3199999,137.76001,11.9,SE
2019-05-12 15:00:00,1.29,134.9,12.04,SE
2019-05-12 18:00:00,1.28,131.43,8.679999,SE
2019-05-12 21:00:00,1.29,127.05,7.48,SE
2019-05-13 00:00:00,1.27,124.850006,7.79,SE
2019-05-13 03:00:00,1.24,124.72,8.059999,SE
2019-05-13 06:00:00,1.1999999,125.350006,8.099999,SE
2019-05-13 09:00:00,1.18,126.490005,8.15,SE
2019-05-13 12:00:00,1.1999999,126.11,8.26,SE
2019-05-13 15:00:00,1.18,124.81,8.21,SE
2019-05-13 18:00:00,1.16,123.64,8.15,SE
2019-05-13 21:00:00,1.13,122.270004,8.13,SE
2019-05-14 00:00:00,1.13,122.44,8.179999,SE
2019-05-14 03:00:00,1.12,122.86,8.22,SE
2019-05-14 06:00:00,1.09,122.729996,8.25,SE
2019-05-14 09:00:00,1.0699999,123.15,8.32,SE
2019-05-14 12:00:00,1.17,123.89,8.73,SE
2019-05-14 15:00:00,1.11,123.770004,8.61,SE
2019-05-14 18:00:00,1.1,125.78,8.5,SE
2019-05-14 21:00:00,1.0799999,126.58,8.42,SE
2019-05-15 00:00:00,1.06,128.69,8.349999,SE
2019-05-15 03:00:00,1.03,130.75,8.26,SE
2019-05-15 06:00:00,1.02,135.3,8.15,SE
2019-05-15 09:00:00,1.01,138.09,8.03,SE
2019-05-15 12:00:00,1.0799999,139.2,8.37,SE
2019-05-15 15:00:00,1.06,138.33,8.46,SE
2019-05-15 18:00:00,1.06,137.83,8.5,SE
2019-05-15 21:00:00,1.0699999,141.15,8.33,SE
2019-05-16 00:00:00,1.16,145.81,7.97,SE
2019-05-16 03:00:00,1.25,145.44,7.7,SE
2019-05-16 06:00:00,1.3199999,143.91,7.19,SE
2019-05-16 09:00:00,1.36,143.16,6.93,SE
2019-05-16 12:00:00,1.4,143.76001,6.91,SE
2019-05-16 15:00:00,1.4399999,144.27,6.8399997,SE
2019-05-16 18:00:00,1.4599999,144.88,6.85,SE
2019-05-16 21:00:00,1.4699999,145.68,6.8999996,SE
2019-05-17 00:00:00,1.53,147.53,6.96,SE
2019-05-17 03:00:00,1.65,150.55,6.99,SE
2019-05-17 06:00:00,1.8499999,153.53,12.7699995,SE
2019-05-17 09:00:00,2.04,153.21,7.35,SE
2019-05-17 12:00:00,2.28,152.14,7.8799996,SE
2019-05-17 15:00:00,2.34,150.19,8.42,SE
2019-05-17 18:00:00,2.37,148.6,8.92,SE
2019-05-17 21:00:00,2.33,147.35,9.48,SE
2019-05-18 00:00:00,2.29,145.55,9.71,SE
2019-05-18 03:00:00,2.27,143.77,9.719999,SE
2019-05-18 06:00:00,2.34,141.05,9.639999,SE
2019-05-18 09:00:00,2.6599998,137.89,9.54,SE
2019-05-18 12:00:00,2.96,137.37,9.76,SE
2019-05-18 15:00:00,2.9299998,135.93,9.92,SE
2019-05-18 18:00:00,2.84,133.39,9.86,SE
2019-05-18 21:00:00,2.6599998,131.93,9.74,SE
2019-05-19 00:00:00,2.4199998,130.64,9.57,SE
2019-05-19 03:00:00,2.32,130.93,9.48,SE
2019-05-19 06:00:00,2.33,132.94,9.66,SE
2019-05-19 09:00:00,2.3899999,133.3,10.09,SE
2019-05-19 12:00:00,3.04,134.57,11.509999,SE
2019-05-19 15:00:00,3.04,134.14,11.67,SE
2019-05-19 18:00:00,2.9099998,132.68,11.44,SE
2019-05-19 21:00:00,2.72,131.42,11.179999,SE
2019-05-20 00:00:00,2.55,131.3,11.0199995,SE
2019-05-20 03:00:00,2.4299998,131.11,10.92,SE
2019-05-20 06:00:00,2.4299998,129.41,11.0,SE
2019-05-20 09:00:00,2.28,127.33,10.86,SE
2019-05-20 12:00:00,2.18,126.380005,10.75,SE
2019-05-20 15:00:00,2.08,125.62,10.62,SE
2019-05-20 18:00:00,2.01,125.14,10.51,SE
2019-05-20 21:00:00,2.02,124.65,10.65,SE
2019-05-21 00:00:00,2.11,123.42,11.03,SE
2019-05-21 03:00:00,2.12,121.61,11.32,SE
2019-05-21 06:00:00,2.04,121.020004,11.349999,SE
2019-05-21 09:00:00,1.9599999,120.62,11.3,SE
2019-05-21 12:00:00,1.87,120.44,11.19,SE
2019-05-21 15:00:00,1.75,119.79,11.03,SE
2019-05-21 18:00:00,1.6899999,118.62,10.96,SE
2019-05-21 21:00:00,1.65,117.64,10.94,SE
2019-05-22 00:00:00,1.61,116.53,10.889999,SE
2019-05-22 03:00:00,1.55,115.93,10.7699995,SE
2019-05-22 06:00:00,1.49,115.32,10.57,SE
2019-05-22 09:00:00,1.43,114.37,10.37,SE
2019-05-22 12:00:00,1.41,113.37,10.349999,SE
2019-05-22 15:00:00,1.37,112.270004,10.349999,E
2019-05-22 18:00:00,1.3399999,110.87,10.28,E
2019-05-22 21:00:00,1.28,110.33,10.15,E
2019-05-23 00:00:00,1.3,109.43,10.139999,E
2019-05-23 03:00:00,1.28,107.87,10.15,E
2019-05-23 06:00:00,1.23,107.57,10.01,E
2019-05-23 09:00:00,1.17,107.48,9.84,E
2019-05-23 12:00:00,1.14,106.520004,9.76,E
2019-05-23 15:00:00,1.1,105.51,9.679999,E
2019-05-23 18:00:00,1.0699999,103.3,9.55,E
2019-05-23 21:00:00,1.1,99.810005,9.559999,E
2019-05-24 00:00:00,1.12,97.01,9.61,E
2019-05-24 03:00:00,1.11,96.78,9.73,E
2019-05-24 06:00:00,1.0699999,97.6,9.679999,E
2019-05-24 09:00:00,1.04,98.36,9.45,E
2019-05-24 12:00:00,1.01,99.15,9.17,E
2019-05-24 15:00:00,1.0699999,101.47,9.2,E
2019-05-24 18:00:00,1.0799999,104.490005,9.17,E
2019-05-24 21:00:00,1.13,103.46,9.21,E
2019-05-25 00:00:00,1.14,108.9,11.95,E
2019-05-25 03:00:00,1.18,114.64,11.92,SE
2019-05-25 06:00:00,1.25,111.12,11.509999,E
2019-05-25 09:00:00,1.3,106.37,11.54,E
2019-05-25 12:00:00,1.28,106.53,10.44,E
2019-05-25 15:00:00,1.24,107.39,10.24,E
2019-05-25 18:00:00,1.22,107.520004,10.11,E
2019-05-25 21:00:00,1.23,110.020004,12.12,E
2019-05-26 00:00:00,1.22,120.96001,12.54,SE
2019-05-26 03:00:00,1.26,139.75,13.0199995,SE
2019-05-26 06:00:00,1.52,166.84,13.09,S
2019-05-26 09:00:00,1.62,171.05,13.21,S
2019-05-26 12:00:00,1.67,171.6,13.099999,S
2019-05-26 15:00:00,1.66,171.75,12.83,S
2019-05-26 18:00:00,1.61,171.31,12.36,S
2019-05-26 21:00:00,1.4699999,170.24,11.79,S
2019-05-27 00:00:00,1.48,169.01,11.9,S
2019-05-27 03:00:00,1.4499999,167.58,15.679999,S
2019-05-27 06:00:00,1.43,166.72,15.42,S
2019-05-27 09:00:00,1.36,166.59,14.37,S
2019-05-27 12:00:00,1.42,168.04,14.389999,S
2019-05-27 15:00:00,1.4599999,168.01,14.259999,S
2019-05-27 18:00:00,1.4499999,167.04,13.86,S
2019-05-27 21:00:00,1.42,165.4,13.44,S
2019-05-28 00:00:00,1.38,161.97,13.17,S
2019-05-28 03:00:00,1.3399999,159.1,12.94,S
2019-05-28 06:00:00,1.29,156.43,12.61,SE
2019-05-28 09:00:00,1.25,154.21,12.34,SE
2019-05-28 12:00:00,1.17,151.51,12.09,SE
2019-05-28 15:00:00,1.15,149.54001,12.16,SE
2019-05-28 18:00:00,1.13,146.38,12.2,SE
2019-05-28 21:00:00,1.11,140.29001,11.95,SE
2019-05-29 00:00:00,1.12,132.52,11.7699995,SE
2019-05-29 03:00:00,1.0799999,124.28,11.4,SE
2019-05-29 06:00:00,1.03,120.14,10.73,SE
2019-05-29 09:00:00,0.97999996,117.07,10.08,SE
2019-05-29 12:00:00,0.94,116.66,9.7699995,SE
2019-05-29 15:00:00,0.89,116.31,9.51,SE
2019-05-29 18:00:00,0.87,114.310005,9.24,SE
2019-05-29 21:00:00,0.88,108.58,9.0199995,E
2019-05-30 00:00:00,0.85999995,106.020004,8.889999,E
2019-05-30 03:00:00,0.84999996,105.55,8.78,E
2019-05-30 06:00:00,0.84,106.49,8.599999,E
2019-05-30 09:00:00,0.89,105.450005,8.849999,E
2019-05-30 12:00:00,0.85999995,106.42,8.54,E
2019-05-30 15:00:00,0.83,103.3,8.36,E
2019-05-30 18:00:00,0.81,101.0,8.24,E
2019-05-30 21:00:00,0.81,101.23,8.17,E
2019-05-31 00:00:00,0.79999995,104.46,8.12,E
2019-05-31 03:00:00,0.78999996,105.270004,8.09,E
2019-05-31 06:00:00,0.78999996,106.090004,8.03,E
2019-05-31 09:00:00,0.79999995,105.08,8.01,E
2019-05-31 12:00:00,0.83,101.75,7.99,E
2019-05-31 15:00:00,0.84,98.18,8.01,E
2019-05-31 18:00:00,0.88,91.65,8.059999,E
2019-05-31 21:00:00,0.96,81.87,8.11,E
2019-06-01 00:00:00,1.0,81.37,9.389999,E
2019-06-01 03:00:00,0.96999997,98.73,12.599999,E
2019-06-01 06:00:00,1.02,95.76,12.63,E
2019-06-01 09:00:00,1.06,99.450005,12.95,E
2019-06-01 12:00:00,1.11,107.54,13.23,E
2019-06-01 15:00:00,1.11,118.33,13.21,SE
2019-06-01 18:00:00,1.13,122.92,13.19,SE
2019-06-01 21:00:00,1.13,119.76,13.04,SE
2019-06-02 00:00:00,1.16,133.33,13.099999,SE
2019-06-02 03:00:00,1.17,148.0,13.08,SE
2019-06-02 06:00:00,1.17,155.33,12.86,SE
2019-06-02 09:00:00,1.16,158.23,12.4,S
2019-06-02 12:00:00,1.14,159.58,11.929999,S
2019-06-02 15:00:00,1.12,159.73,11.889999,S
2019-06-02 18:00:00,1.14,158.56,12.429999,S
2019-06-02 21:00:00,1.1999999,153.99,13.09,SE
2019-06-03 00:00:00,1.24,155.71,13.389999,SE
2019-06-03 03:00:00,1.31,160.71,13.639999,S
2019-06-03 06:00:00,1.3199999,163.88,13.5199995,S
2019-06-03 09:00:00,1.29,164.71,13.16,S
2019-06-03 12:00:00,1.3,164.69,13.009999,S
2019-06-03 15:00:00,1.31,165.74,12.99,S
2019-06-03 18:00:00,1.3399999,163.57,12.96,S
2019-06-03 21:00:00,1.3399999,158.56,9.26,S
2019-06-04 00:00:00,1.36,151.0,9.23,SE
2019-06-04 03:00:00,1.3299999,148.17,9.15,SE
2019-06-04 06:00:00,1.3,148.52,9.09,SE
2019-06-04 09:00:00,1.27,147.91,9.0,SE
2019-06-04 12:00:00,1.23,147.85,8.98,SE
2019-06-04 15:00:00,1.25,152.68,9.469999,SE
2019-06-04 18:00:00,1.55,169.94,9.75,S
2019-06-04 21:00:00,2.22,180.0,6.22,S
2019-06-05 00:00:00,2.75,181.51,7.69,S
2019-06-05 03:00:00,2.98,183.36,8.33,S
2019-06-05 06:00:00,2.9299998,185.14,8.79,S
2019-06-05 09:00:00,2.74,185.26,8.91,S
2019-06-05 12:00:00,2.45,183.85,8.96,S
2019-06-05 15:00:00,2.2,180.52,9.05,S
2019-06-05 18:00:00,2.11,175.05,9.49,S
2019-06-05 21:00:00,2.1499999,169.04,10.66,S
2019-06-06 00:00:00,2.31,164.22,11.059999,S
2019-06-06 03:00:00,2.4299998,160.52,11.17,S
2019-06-06 06:00:00,2.46,158.32,11.24,S
2019-06-06 09:00:00,2.45,156.45,11.36,SE
2019-06-06 12:00:00,2.4299998,155.19,11.58,SE
2019-06-06 15:00:00,2.37,153.88,11.7699995,SE
2019-06-06 18:00:00,2.32,152.71,11.99,SE
2019-06-06 21:00:00,2.1499999,151.23,12.5,SE
2019-06-07 00:00:00,2.25,150.26,12.82,SE
2019-06-07 03:00:00,2.27,149.55,12.849999,SE
2019-06-07 06:00:00,2.3,148.28,12.88,SE
2019-06-07 09:00:00,2.31,145.77,12.66,SE
2019-06-07 12:00:00,2.36,142.59,12.61,SE
2019-06-07 15:00:00,2.3999999,139.85,12.73,SE
2019-06-07 18:00:00,2.4099998,137.85,12.86,SE
2019-06-07 21:00:00,2.3799999,136.39,12.92,SE
2019-06-08 00:00:00,2.32,135.29001,12.94,SE
2019-06-08 03:00:00,2.24,134.56,13.0199995,SE
2019-06-08 06:00:00,2.18,134.34,13.059999,SE
2019-06-08 09:00:00,2.1,134.33,13.03,SE
2019-06-08 12:00:00,2.02,133.71,12.88,SE
2019-06-08 15:00:00,1.9599999,133.27,12.59,SE
2019-06-08 18:00:00,1.9,133.03,12.48,SE
2019-06-08 21:00:00,1.93,133.04001,12.679999,SE
2019-06-09 00:00:00,1.92,133.24,12.889999,SE
2019-06-09 03:00:00,1.93,133.07,13.0,SE
2019-06-09 06:00:00,1.8399999,132.53,12.73,SE
2019-06-09 09:00:00,1.8399999,131.66,12.94,SE
2019-06-09 12:00:00,1.8,130.41,13.179999,SE
2019-06-09 15:00:00,1.7199999,128.39,13.09,SE
2019-06-09 18:00:00,1.68,127.47,12.95,SE
2019-06-09 21:00:00,1.65,127.84,12.889999,SE
2019-06-10 00:00:00,1.6999999,128.82,13.299999,SE
2019-06-10 03:00:00,1.77,128.49,13.98,SE
2019-06-10 06:00:00,1.8,127.100006,13.84,SE
2019-06-10 09:00:00,1.8,124.78,13.46,SE
2019-06-10 12:00:00,1.86,122.71001,13.63,SE
2019-06-10 15:00:00,1.78,121.2,13.5,SE
2019-06-10 18:00:00,1.66,119.130005,13.15,SE
2019-06-10 21:00:00,1.5799999,117.130005,12.86,SE
2019-06-11 00:00:00,1.62,115.66,12.929999,SE
2019-06-11 03:00:00,1.5799999,114.54,12.45,SE
2019-06-11 06:00:00,1.54,114.26,8.78,SE
2019-06-11 09:00:00,1.51,114.98,8.73,SE
2019-06-11 12:00:00,1.48,115.85,8.679999,SE
2019-06-11 15:00:00,1.4399999,116.26,8.66,SE
2019-06-11 18:00:00,1.41,116.26,8.01,SE
2019-06-11 21:00:00,1.48,114.380005,8.42,SE
2019-06-12 00:00:00,1.4599999,113.49,8.44,SE
2019-06-12 03:00:00,1.51,110.76,8.47,E
2019-06-12 06:00:00,1.48,107.64,8.37,E
2019-06-12 09:00:00,1.48,105.200005,8.36,E
2019-06-12 12:00:00,1.4499999,103.78,8.28,E
2019-06-12 15:00:00,1.4399999,101.85,8.3,E
2019-06-12 18:00:00,1.41,100.86,8.309999,E
2019-06-12 21:00:00,1.35,100.66,8.309999,E
2019-06-13 00:00:00,1.3,100.66,8.32,E
2019-06-13 03:00:00,1.25,100.01,8.349999,E
2019-06-13 06:00:00,1.22,98.35,8.4,E
2019-06-13 09:00:00,1.1999999,96.43,8.42,E
2019-06-13 12:00:00,1.28,94.700005,8.78,E
2019-06-13 15:00:00,1.3399999,91.950005,9.12,E
2019-06-13 18:00:00,1.39,90.43,9.3,E
2019-06-13 21:00:00,1.42,92.630005,9.26,E
2019-06-14 00:00:00,1.41,91.08,9.179999,E
2019-06-14 03:00:00,1.42,92.270004,9.13,E
2019-06-14 06:00:00,1.43,94.97,9.12,E
2019-06-14 09:00:00,1.43,97.75,9.13,E
2019-06-14 12:00:00,1.4399999,100.25,9.2,E
2019-06-14 15:00:00,1.41,102.9,9.15,E
2019-06-14 18:00:00,1.4,103.520004,9.179999,E
2019-06-14 21:00:00,1.41,102.68,9.3,E
2019-06-15 00:00:00,1.37,101.65,9.2699995,E
2019-06-15 03:00:00,1.37,103.22,9.2699995,E
2019-06-15 06:00:00,1.35,103.28,9.21,E
2019-06-15 09:00:00,1.41,104.020004,9.53,E
2019-06-15 12:00:00,1.3399999,104.05,9.26,E
2019-06-15 15:00:00,1.29,105.49,9.12,E
2019-06-15 18:00:00,1.27,105.71,9.059999,E
2019-06-15 21:00:00,1.25,105.23,9.04,E
2019-06-16 00:00:00,1.25,104.41,9.03,E
2019-06-16 03:00:00,1.23,103.68,9.09,E
2019-06-16 06:00:00,1.23,102.990005,9.11,E
2019-06-16 09:00:00,1.22,102.87,9.17,E
2019-06-16 12:00:00,1.22,103.01,9.26,E
2019-06-16 15:00:00,1.22,103.060005,9.309999,E
2019-06-16 18:00:00,1.23,103.3,9.32,E
2019-06-16 21:00:00,1.31,103.54,9.61,E
2019-06-17 00:00:00,1.3,103.270004,9.63,E
2019-06-17 03:00:00,1.29,103.1,9.7,E
2019-06-17 06:00:00,1.25,103.93,9.67,E
2019-06-17 09:00:00,1.25,105.36,9.719999,E
2019-06-17 12:00:00,1.22,108.700005,9.7,E
2019-06-17 15:00:00,1.2099999,110.560005,9.65,E
2019-06-17 18:00:00,1.1899999,111.01,9.58,E
2019-06-17 21:00:00,1.14,111.49,9.51,E
2019-06-18 00:00:00,1.1,112.700005,9.44,SE
2019-06-18 03:00:00,1.09,114.020004,9.41,SE
2019-06-18 06:00:00,1.0699999,114.340004,9.389999,SE
2019-06-18 09:00:00,1.04,114.28,9.389999,SE
2019-06-18 12:00:00,1.02,114.57,9.469999,SE
2019-06-18 15:00:00,1.0,115.880005,9.57,SE
2019-06-18 18:00:00,0.97999996,117.19,9.7,SE
2019-06-18 21:00:00,0.91999996,116.979996,9.59,SE
2019-06-19 00:00:00,0.96,120.95,9.67,SE
2019-06-19 03:00:00,0.97999996,125.17,9.7699995,SE
2019-06-19 06:00:00,1.01,129.51001,9.849999,SE
2019-06-19 09:00:00,1.04,135.17,9.849999,SE
2019-06-19 12:00:00,1.0799999,139.97,12.2,SE
2019-06-19 15:00:00,1.15,144.7,12.61,SE
2019-06-19 18:00:00,1.26,149.25,13.28,SE
2019-06-19 21:00:00,1.38,152.75,13.99,SE
2019-06-20 00:00:00,1.5,155.95,14.299999,SE
2019-06-20 03:00:00,1.56,157.9,14.24,S
2019-06-20 06:00:00,1.5699999,158.56,13.94,S
2019-06-20 09:00:00,1.54,159.41,13.549999,S
2019-06-20 12:00:00,1.76,159.52,14.58,S
2019-06-20 15:00:00,1.51,159.13,13.57,S
2019-06-20 18:00:00,1.4,158.99,13.259999,S
2019-06-20 21:00:00,1.37,159.1,13.36,S
2019-06-21 00:00:00,1.28,158.74,13.259999,S
2019-06-21 03:00:00,1.17,158.54001,12.92,S
2019-06-21 06:00:00,1.15,159.29001,12.929999,S
2019-06-21 09:00:00,1.15,162.15,12.91,S
2019-06-21 12:00:00,1.15,164.13,12.84,S
2019-06-21 15:00:00,1.13,165.52,12.7,S
2019-06-21 18:00:00,1.17,168.34,12.719999,S
2019-06-21 21:00:00,1.26,171.61,13.639999,S
2019-06-22 00:00:00,1.36,171.82,13.7,S
2019-06-22 03:00:00,1.52,171.92,13.719999,S
2019-06-22 06:00:00,1.61,171.84,13.53,S
2019-06-22 09:00:00,1.62,170.89,13.32,S
2019-06-22 12:00:00,1.64,169.44,13.2,S
2019-06-22 15:00:00,1.5699999,167.39,13.049999,S
2019-06-22 18:00:00,1.52,165.2,13.12,S
2019-06-22 21:00:00,1.49,162.37,13.48,S
2019-06-23 00:00:00,1.5999999,161.3,14.34,S
2019-06-23 03:00:00,1.5999999,158.4,14.179999,S
2019-06-23 06:00:00,1.5699999,155.09,13.719999,SE
2019-06-23 09:00:00,1.62,151.74,13.58,SE
2019-06-23 12:00:00,1.5899999,148.48,13.32,SE
2019-06-23 15:00:00,1.55,146.29001,11.4,SE
2019-06-23 18:00:00,1.53,145.27,11.49,SE
2019-06-23 21:00:00,1.5,141.75,12.17,SE
2019-06-24 00:00:00,1.49,140.02,14.54,SE
2019-06-24 03:00:00,1.5,138.06,14.34,SE
2019-06-24 06:00:00,1.49,136.59,14.08,SE
2019-06-24 09:00:00,1.4499999,135.28,13.7699995,SE
2019-06-24 12:00:00,1.4599999,133.97,13.83,SE
2019-06-24 15:00:00,1.36,130.67,13.469999,SE
2019-06-24 18:00:00,1.26,128.27,13.15,SE
2019-06-24 21:00:00,1.24,127.8,13.34,SE
2019-06-25 00:00:00,1.1,125.05,12.75,SE
2019-06-25 03:00:00,1.0799999,122.58,12.73,SE
2019-06-25 06:00:00,1.09,118.75,9.23,SE
2019-06-25 09:00:00,1.11,115.17,8.23,SE
2019-06-25 12:00:00,1.1,111.89,8.37,E
2019-06-25 15:00:00,1.0699999,109.85,8.36,E
2019-06-25 18:00:00,1.03,107.91,8.26,E
2019-06-25 21:00:00,1.0,100.42,8.139999,E
2019-06-26 00:00:00,0.98999995,96.200005,8.08,E
2019-06-26 03:00:00,1.0,87.41,8.04,E
2019-06-26 06:00:00,1.02,82.61,8.05,E
2019-06-26 09:00:00,1.02,82.82,8.16,E
2019-06-26 12:00:00,0.97999996,86.78,8.28,E
2019-06-26 15:00:00,0.95,89.44,8.429999,E
2019-06-26 18:00:00,1.0,84.29,8.66,E
2019-06-26 21:00:00,1.0799999,77.73,9.139999,E
2019-06-27 00:00:00,1.1,78.670006,9.66,E
2019-06-27 03:00:00,1.06,82.39,9.76,E
2019-06-27 06:00:00,1.01,87.37,9.49,E
2019-06-27 09:00:00,0.96999997,93.060005,9.21,E
2019-06-27 12:00:00,0.96,97.44,8.98,E
2019-06-27 15:00:00,1.0,99.07,8.7699995,E
2019-06-27 18:00:00,1.0799999,97.090004,16.15,E
2019-06-27 21:00:00,1.02,100.83,14.839999,E
2019-06-28 00:00:00,1.0799999,105.060005,14.589999,E
2019-06-28 03:00:00,1.13,116.07,14.49,SE
2019-06-28 06:00:00,1.1899999,131.24,14.54,SE
2019-06-28 09:00:00,1.17,142.28,13.98,SE
2019-06-28 12:00:00,1.26,146.88,14.0,SE
2019-06-28 15:00:00,1.36,149.2,14.11,SE
2019-06-28 18:00:00,1.4499999,147.49,14.23,SE
2019-06-28 21:00:00,1.51,142.79001,14.25,SE
2019-06-29 00:00:00,1.5899999,137.74,14.309999,SE
2019-06-29 03:00:00,1.5999999,130.79001,14.009999,SE
2019-06-29 06:00:00,1.5899999,129.07,14.2,SE
2019-06-29 09:00:00,1.5699999,127.880005,14.49,SE
2019-06-29 12:00:00,1.54,127.39,14.86,SE
2019-06-29 15:00:00,1.52,126.28,15.059999,SE
2019-06-29 18:00:00,1.52,124.380005,15.19,SE
2019-06-29 21:00:00,1.52,122.66,15.32,SE
2019-06-30 00:00:00,1.52,120.9,15.469999,SE
2019-06-30 03:00:00,1.51,117.33,15.339999,SE
2019-06-30 06:00:00,1.52,113.200005,15.21,SE
2019-06-30 09:00:00,1.54,108.97,10.04,E
2019-06-30 12:00:00,1.56,104.87,8.17,E
2019-06-30 15:00:00,1.56,101.61,8.28,E
2019-06-30 18:00:00,1.55,99.65,8.44,E
2019-06-30 21:00:00,1.54,97.75,8.63,E
2019-07-01 00:00:00,1.52,96.66,8.87,E
2019-07-01 03:00:00,1.4699999,98.93,9.059999,E
2019-07-01 06:00:00,1.42,95.990005,9.16,E
2019-07-01 09:00:00,1.4,93.92,9.28,E
2019-07-01 12:00:00,1.36,93.310005,9.2699995,E
2019-07-01 15:00:00,1.31,91.72,9.25,E
2019-07-01 18:00:00,1.26,90.670006,9.21,E
2019-07-01 21:00:00,1.25,89.72,9.22,E
2019-07-02 00:00:00,1.24,88.6,9.2699995,E
2019-07-02 03:00:00,1.22,86.880005,9.23,E
2019-07-02 06:00:00,1.1999999,85.85,9.15,E
2019-07-02 09:00:00,1.1899999,84.55,9.09,E
2019-07-02 12:00:00,1.1999999,84.55,9.12,E
2019-07-02 15:00:00,1.1999999,86.61,9.03,E
2019-07-02 18:00:00,1.26,81.87,8.99,E
