Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-06-30 21:00:00,1.8399999,64.9,7.37,NE
1999-07-01 00:00:00,1.81,64.55,7.4199996,NE
1999-07-01 03:00:00,1.77,63.410004,7.48,NE
1999-07-01 06:00:00,1.74,62.800003,7.5299997,NE
1999-07-01 09:00:00,1.67,61.82,7.5099998,NE
1999-07-01 12:00:00,1.5999999,60.480003,7.5299997,NE
1999-07-01 15:00:00,1.5799999,59.520004,7.58,NE
1999-07-01 18:00:00,1.5699999,58.43,7.6699996,NE
1999-07-01 21:00:00,1.56,56.9,7.79,NE
1999-07-02 00:00:00,1.55,54.4,7.96,NE
1999-07-02 03:00:00,1.5799999,52.15,8.099999,NE
1999-07-02 06:00:00,1.61,51.410004,8.19,NE
1999-07-02 09:00:00,1.51,51.520004,8.0199995,NE
1999-07-02 12:00:00,1.4499999,50.339996,7.9199996,NE
1999-07-02 15:00:00,1.4,50.199997,8.07,NE
1999-07-02 18:00:00,1.3399999,50.309998,8.179999,NE
1999-07-02 21:00:00,1.3199999,49.800003,8.44,NE
1999-07-03 00:00:00,1.28,50.75,8.5,NE
1999-07-03 03:00:00,1.25,52.170006,8.51,NE
1999-07-03 06:00:00,1.23,53.54,8.44,NE
1999-07-03 09:00:00,1.2099999,55.450005,8.4,NE
1999-07-03 12:00:00,1.22,57.100006,8.46,NE
1999-07-03 15:00:00,1.22,58.190002,8.54,NE
1999-07-03 18:00:00,1.1999999,57.370003,8.57,NE
1999-07-03 21:00:00,1.17,55.560005,8.63,NE
1999-07-04 00:00:00,1.15,53.71,8.57,NE
1999-07-04 03:00:00,1.15,52.910004,8.51,NE
1999-07-04 06:00:00,1.13,52.0,8.45,NE
1999-07-04 09:00:00,1.11,51.76001,8.36,NE
1999-07-04 12:00:00,1.12,52.89,8.25,NE
1999-07-04 15:00:00,1.15,54.060005,8.179999,NE
1999-07-04 18:00:00,1.17,54.280006,8.16,NE
1999-07-04 21:00:00,1.15,53.240005,8.179999,NE
1999-07-05 00:00:00,1.12,52.07,8.22,NE
1999-07-05 03:00:00,1.12,50.930008,8.26,NE
1999-07-05 06:00:00,1.14,49.589996,8.3,NE
1999-07-05 09:00:00,1.18,48.800003,8.32,NE
1999-07-05 12:00:00,1.1899999,49.0,8.32,NE
1999-07-05 15:00:00,1.1999999,49.28,8.309999,NE
1999-07-05 18:00:00,1.25,49.930008,8.3,NE
1999-07-05 21:00:00,1.15,51.800003,7.5699997,NE
1999-07-06 00:00:00,1.3199999,52.510002,7.72,NE
1999-07-06 03:00:00,1.48,53.170006,8.01,NE
1999-07-06 06:00:00,1.62,54.64,8.179999,NE
1999-07-06 09:00:00,1.79,56.870003,8.2,NE
1999-07-06 12:00:00,1.87,57.620003,8.099999,NE
1999-07-06 15:00:00,1.91,58.740005,8.12,NE
1999-07-06 18:00:00,1.9499999,59.800003,8.11,NE
1999-07-06 21:00:00,1.8,59.700005,7.71,NE
1999-07-07 00:00:00,1.9,60.11,7.91,NE
1999-07-07 03:00:00,1.99,60.11,8.11,NE
1999-07-07 06:00:00,2.06,60.550003,8.19,NE
1999-07-07 09:00:00,2.06,60.550003,8.179999,NE
1999-07-07 12:00:00,2.0,59.880005,8.19,NE
1999-07-07 15:00:00,1.92,59.810005,8.21,NE
1999-07-07 18:00:00,1.86,60.370003,8.21,NE
1999-07-07 21:00:00,1.8299999,60.950005,8.17,NE
1999-07-08 00:00:00,1.79,60.600006,8.11,NE
1999-07-08 03:00:00,1.79,60.5,8.099999,NE
1999-07-08 06:00:00,1.8499999,62.020004,8.059999,NE
1999-07-08 09:00:00,1.8199999,63.61,7.91,NE
1999-07-08 12:00:00,1.75,64.29,7.72,NE
1999-07-08 15:00:00,1.6999999,64.94,7.68,NE
1999-07-08 18:00:00,1.73,66.15,7.6,NE
1999-07-08 21:00:00,1.7199999,66.29,7.4199996,NE
1999-07-09 00:00:00,1.68,65.62,7.44,NE
1999-07-09 03:00:00,1.7099999,66.880005,7.3999996,NE
1999-07-09 06:00:00,1.77,67.490005,7.3399997,NE
1999-07-09 09:00:00,1.79,68.33,7.39,E
1999-07-09 12:00:00,1.73,68.0,7.45,E
1999-07-09 15:00:00,1.75,68.21,7.45,E
1999-07-09 18:00:00,1.9,69.310005,7.25,E
1999-07-09 21:00:00,1.91,68.94,7.2799997,E
1999-07-10 00:00:00,1.8399999,68.82,7.35,E
1999-07-10 03:00:00,1.8299999,70.590004,7.37,E
1999-07-10 06:00:00,1.8199999,71.96,7.39,E
1999-07-10 09:00:00,1.8299999,73.14,7.41,E
1999-07-10 12:00:00,1.8299999,73.670006,7.44,E
1999-07-10 15:00:00,1.79,74.560005,7.52,E
1999-07-10 18:00:00,1.77,76.47,7.5699997,E
1999-07-10 21:00:00,1.8399999,77.020004,7.5899997,E
1999-07-11 00:00:00,1.8499999,75.170006,7.6699996,E
1999-07-11 03:00:00,1.88,73.490005,7.77,E
1999-07-11 06:00:00,1.9399999,73.28,7.64,E
1999-07-11 09:00:00,2.1299999,74.490005,7.41,E
1999-07-11 12:00:00,2.1599998,74.450005,7.54,E
1999-07-11 15:00:00,2.11,72.560005,7.69,E
1999-07-11 18:00:00,2.04,70.21,7.81,E
1999-07-11 21:00:00,2.05,68.83,7.97,E
1999-07-12 00:00:00,1.9799999,68.130005,7.97,E
1999-07-12 03:00:00,1.9399999,69.14,8.03,E
1999-07-12 06:00:00,1.92,69.8,8.03,E
1999-07-12 09:00:00,1.9399999,70.170006,7.95,E
1999-07-12 12:00:00,1.89,69.79,7.9199996,E
1999-07-12 15:00:00,1.8499999,69.72,7.98,E
1999-07-12 18:00:00,2.0,70.78,7.94,E
1999-07-12 21:00:00,2.1499999,69.36,7.79,E
1999-07-13 00:00:00,2.1,67.380005,7.93,NE
1999-07-13 03:00:00,2.01,65.590004,8.03,NE
1999-07-13 06:00:00,2.04,64.48,7.98,NE
1999-07-13 09:00:00,2.05,65.11,7.9199996,NE
1999-07-13 12:00:00,2.01,65.36,7.96,NE
1999-07-13 15:00:00,1.9799999,64.850006,8.04,NE
1999-07-13 18:00:00,2.01,63.920006,8.099999,NE
1999-07-13 21:00:00,2.04,62.590004,8.059999,NE
1999-07-14 00:00:00,2.02,61.090004,8.09,NE
1999-07-14 03:00:00,2.03,60.940002,8.15,NE
1999-07-14 06:00:00,2.01,60.880005,8.22,NE
1999-07-14 09:00:00,2.01,60.9,8.24,NE
1999-07-14 12:00:00,1.9599999,60.5,8.3,NE
1999-07-14 15:00:00,1.88,60.71,8.4,NE
1999-07-14 18:00:00,1.8199999,61.870003,8.44,NE
1999-07-14 21:00:00,1.74,61.86,8.389999,NE
1999-07-15 00:00:00,1.7199999,60.64,8.349999,NE
1999-07-15 03:00:00,1.74,60.43,8.28,NE
1999-07-15 06:00:00,1.78,61.89,8.179999,NE
1999-07-15 09:00:00,1.79,62.810005,7.95,NE
1999-07-15 12:00:00,1.74,62.840004,7.7799997,NE
1999-07-15 15:00:00,1.65,62.760002,7.8399997,NE
1999-07-15 18:00:00,1.61,63.340004,7.83,NE
1999-07-15 21:00:00,1.5699999,62.89,7.7799997,NE
1999-07-16 00:00:00,1.54,61.940002,7.7,NE
1999-07-16 03:00:00,1.52,60.700005,7.62,NE
1999-07-16 06:00:00,1.55,59.68,7.5499997,NE
1999-07-16 09:00:00,1.5699999,58.4,7.45,NE
1999-07-16 12:00:00,1.5799999,55.89,7.44,NE
1999-07-16 15:00:00,1.61,54.020004,7.5899997,NE
1999-07-16 18:00:00,1.5699999,53.43,7.72,NE
1999-07-16 21:00:00,1.64,55.170006,7.98,NE
1999-07-17 00:00:00,1.67,54.940002,8.4,NE
1999-07-17 03:00:00,1.68,54.08,8.7699995,NE
1999-07-17 06:00:00,1.6899999,53.850006,8.99,NE
1999-07-17 09:00:00,1.74,54.990005,9.15,NE
1999-07-17 12:00:00,1.78,54.97,9.2,NE
1999-07-17 15:00:00,1.8,54.950005,9.03,NE
1999-07-17 18:00:00,1.8399999,55.71,9.03,NE
1999-07-17 21:00:00,1.91,56.57,8.889999,NE
1999-07-18 00:00:00,1.86,56.75,8.099999,NE
1999-07-18 03:00:00,1.8,56.810005,9.7699995,NE
1999-07-18 06:00:00,1.77,57.850006,10.05,NE
1999-07-18 09:00:00,1.8,59.82,10.099999,NE
1999-07-18 12:00:00,1.8199999,62.11,9.889999,NE
1999-07-18 15:00:00,1.74,62.730003,9.58,NE
1999-07-18 18:00:00,1.6899999,62.510002,9.55,NE
1999-07-18 21:00:00,1.6899999,61.760002,9.58,NE
1999-07-19 00:00:00,1.68,59.83,9.55,NE
1999-07-19 03:00:00,1.6999999,58.490005,9.44,NE
1999-07-19 06:00:00,1.7199999,58.980003,9.349999,NE
1999-07-19 09:00:00,1.77,60.11,9.179999,NE
1999-07-19 12:00:00,1.78,59.18,8.94,NE
1999-07-19 15:00:00,1.81,58.89,8.76,NE
1999-07-19 18:00:00,1.8,58.310005,8.7699995,NE
1999-07-19 21:00:00,1.75,56.770004,8.79,NE
1999-07-20 00:00:00,1.7199999,55.57,8.809999,NE
1999-07-20 03:00:00,1.74,55.190002,8.809999,NE
1999-07-20 06:00:00,1.8,56.18,8.889999,NE
1999-07-20 09:00:00,1.91,57.740005,8.849999,NE
1999-07-20 12:00:00,1.9399999,57.870003,8.78,NE
1999-07-20 15:00:00,1.9599999,59.490005,8.809999,NE
1999-07-20 18:00:00,2.02,62.660004,8.849999,NE
1999-07-20 21:00:00,2.02,64.600006,8.87,NE
1999-07-21 00:00:00,1.9699999,64.380005,8.87,NE
1999-07-21 03:00:00,2.0,64.020004,8.96,NE
1999-07-21 06:00:00,1.9599999,64.39,8.94,NE
1999-07-21 09:00:00,2.04,65.200005,9.05,NE
1999-07-21 12:00:00,1.93,65.23,8.9,NE
1999-07-21 15:00:00,1.9,65.740005,8.75,NE
1999-07-21 18:00:00,1.92,67.810005,8.57,E
1999-07-21 21:00:00,1.8499999,69.53,8.139999,E
1999-07-22 00:00:00,1.86,69.770004,7.85,E
1999-07-22 03:00:00,1.92,69.58,7.7,E
1999-07-22 06:00:00,2.0,69.58,7.64,E
1999-07-22 09:00:00,1.9599999,68.62,7.69,E
1999-07-22 12:00:00,1.86,66.55,7.69,NE
1999-07-22 15:00:00,1.8,64.54,7.66,NE
1999-07-22 18:00:00,1.76,62.940002,7.62,NE
1999-07-22 21:00:00,1.74,62.160004,7.58,NE
1999-07-23 00:00:00,1.73,62.370003,7.5299997,NE
1999-07-23 03:00:00,1.73,62.880005,7.48,NE
1999-07-23 06:00:00,1.6999999,63.600006,7.41,NE
1999-07-23 09:00:00,1.6899999,63.72,7.37,NE
1999-07-23 12:00:00,1.6899999,62.0,7.29,NE
1999-07-23 15:00:00,1.6899999,60.690002,7.23,NE
1999-07-23 18:00:00,1.75,61.770004,7.17,NE
1999-07-23 21:00:00,1.75,62.590004,7.1,NE
1999-07-24 00:00:00,1.73,61.800003,7.1299996,NE
1999-07-24 03:00:00,1.76,61.170006,7.2,NE
1999-07-24 06:00:00,1.8,61.46,7.22,NE
1999-07-24 09:00:00,1.87,62.86,7.31,NE
1999-07-24 12:00:00,1.76,63.64,7.3199997,NE
1999-07-24 15:00:00,1.65,64.090004,7.3599997,NE
1999-07-24 18:00:00,1.5999999,65.4,7.3799996,NE
1999-07-24 21:00:00,1.52,68.880005,7.0699997,E
1999-07-25 00:00:00,1.62,73.450005,7.06,E
1999-07-25 03:00:00,1.61,75.91,7.17,E
1999-07-25 06:00:00,1.56,75.060005,7.29,E
1999-07-25 09:00:00,1.5799999,72.79,7.4199996,E
1999-07-25 12:00:00,1.62,70.560005,7.5099998,E
1999-07-25 15:00:00,1.66,69.23,7.54,E
1999-07-25 18:00:00,1.6999999,68.880005,7.5899997,E
1999-07-25 21:00:00,1.7199999,67.14,7.6499996,NE
1999-07-26 00:00:00,1.7099999,64.66,7.66,NE
1999-07-26 03:00:00,1.7099999,63.800003,7.68,NE
1999-07-26 06:00:00,1.77,66.090004,7.6499996,NE
1999-07-26 09:00:00,1.89,70.44,7.49,E
1999-07-26 12:00:00,1.89,70.520004,7.47,E
1999-07-26 15:00:00,2.07,70.770004,7.81,E
1999-07-26 18:00:00,2.1599998,70.91,7.75,E
1999-07-26 21:00:00,2.22,71.23,7.72,E
1999-07-27 00:00:00,2.23,70.950005,7.7599998,E
1999-07-27 03:00:00,2.29,71.880005,7.85,E
1999-07-27 06:00:00,2.32,72.770004,7.9199996,E
1999-07-27 09:00:00,2.4099998,73.18,8.07,E
1999-07-27 12:00:00,2.28,70.770004,8.09,E
1999-07-27 15:00:00,2.31,68.560005,8.059999,E
1999-07-27 18:00:00,2.44,66.840004,7.99,NE
1999-07-27 21:00:00,2.59,66.98,8.2699995,NE
1999-07-28 00:00:00,2.44,67.76,8.32,E
1999-07-28 03:00:00,2.4099998,68.200005,8.559999,E
1999-07-28 06:00:00,2.29,67.990005,8.63,E
1999-07-28 09:00:00,2.34,67.71,8.51,E
1999-07-28 12:00:00,2.28,68.21,8.45,E
1999-07-28 15:00:00,2.23,68.4,8.62,E
1999-07-28 18:00:00,2.26,68.54,8.59,E
1999-07-28 21:00:00,2.28,68.170006,8.47,E
1999-07-29 00:00:00,2.22,67.25,8.44,NE
1999-07-29 03:00:00,2.1499999,66.66,8.46,NE
1999-07-29 06:00:00,2.11,66.8,8.48,NE
1999-07-29 09:00:00,2.08,66.75,8.48,NE
1999-07-29 12:00:00,2.0,65.16,8.45,NE
1999-07-29 15:00:00,1.9,63.660004,8.41,NE
1999-07-29 18:00:00,1.86,63.200005,8.37,NE
1999-07-29 21:00:00,1.8399999,62.920006,8.3,NE
1999-07-30 00:00:00,1.81,61.39,8.24,NE
1999-07-30 03:00:00,1.77,60.530006,8.19,NE
1999-07-30 06:00:00,1.75,60.700005,8.139999,NE
1999-07-30 09:00:00,1.75,61.32,8.07,NE
1999-07-30 12:00:00,1.68,60.83,7.96,NE
1999-07-30 15:00:00,1.5999999,60.490005,7.83,NE
1999-07-30 18:00:00,1.53,60.83,7.74,NE
1999-07-30 21:00:00,1.4599999,61.350006,7.6699996,NE
1999-07-31 00:00:00,1.41,61.440002,7.62,NE
1999-07-31 03:00:00,1.38,61.65,7.6,NE
1999-07-31 06:00:00,1.35,63.71,7.5899997,NE
1999-07-31 09:00:00,1.3,65.73,7.6,NE
1999-07-31 12:00:00,1.25,65.79,7.64,NE
1999-07-31 15:00:00,1.1899999,64.55,7.6699996,NE
1999-07-31 18:00:00,1.16,63.050003,7.68,NE
1999-07-31 21:00:00,1.13,61.310005,7.7,NE
1999-08-01 00:00:00,1.12,59.340004,7.73,NE
1999-08-01 03:00:00,1.12,57.490005,7.79,NE
1999-08-01 06:00:00,1.12,57.08,7.8199997,NE
1999-08-01 09:00:00,1.13,56.240005,7.8599997,NE
1999-08-01 12:00:00,1.13,55.46,7.93,NE
1999-08-01 15:00:00,1.12,54.700005,8.08,NE
1999-08-01 18:00:00,1.11,53.72,8.26,NE
1999-08-01 21:00:00,1.09,52.810005,8.38,NE
1999-08-02 00:00:00,1.0699999,51.729996,8.38,NE
1999-08-02 03:00:00,1.05,50.960007,8.29,NE
1999-08-02 06:00:00,1.02,50.11,8.179999,NE
1999-08-02 09:00:00,1.01,50.449997,8.07,NE
1999-08-02 12:00:00,1.01,51.960007,7.93,NE
1999-08-02 15:00:00,1.02,53.200005,7.8599997,NE
1999-08-02 18:00:00,1.02,53.5,7.75,NE
1999-08-02 21:00:00,1.0,50.87001,7.69,NE
1999-08-03 00:00:00,0.98999995,47.930008,7.64,NE
1999-08-03 03:00:00,1.01,47.01001,7.6099997,NE
1999-08-03 06:00:00,1.05,49.01001,7.5899997,NE
1999-08-03 09:00:00,1.0699999,54.170006,7.5,NE
1999-08-03 12:00:00,1.09,57.200005,12.17,NE
1999-08-03 15:00:00,1.09,56.690002,12.94,NE
1999-08-03 18:00:00,1.1,55.9,12.59,NE
1999-08-03 21:00:00,1.14,58.280006,12.21,NE
1999-08-04 00:00:00,1.1999999,63.75,10.8,NE
1999-08-04 03:00:00,1.3299999,71.98,5.8599997,E
1999-08-04 06:00:00,1.4699999,78.380005,6.19,E
1999-08-04 09:00:00,1.61,81.96,6.3399997,E
1999-08-04 12:00:00,1.5899999,81.83,6.67,E
1999-08-04 15:00:00,1.5699999,81.54,6.8399997,E
1999-08-04 18:00:00,1.64,82.23,6.8599997,E
1999-08-04 21:00:00,1.75,83.51,6.87,E
1999-08-05 00:00:00,1.8,82.47,7.04,E
1999-08-05 03:00:00,1.86,81.51,7.22,E
1999-08-05 06:00:00,1.9,82.020004,7.31,E
1999-08-05 09:00:00,2.01,83.93,7.3999996,E
1999-08-05 12:00:00,2.0,84.4,7.5499997,E
1999-08-05 15:00:00,1.9399999,83.54,7.6499996,E
1999-08-05 18:00:00,2.04,83.18,7.72,E
1999-08-05 21:00:00,2.02,83.72,7.74,E
1999-08-06 00:00:00,1.9699999,83.85,7.77,E
1999-08-06 03:00:00,2.01,84.4,7.77,E
1999-08-06 06:00:00,2.0,82.36,7.71,E
1999-08-06 09:00:00,2.05,80.090004,7.73,E
1999-08-06 12:00:00,2.02,78.11,7.6699996,E
1999-08-06 15:00:00,1.9499999,76.850006,7.79,E
1999-08-06 18:00:00,1.87,75.79,7.8399997,E
1999-08-06 21:00:00,1.81,74.14,7.91,E
1999-08-07 00:00:00,1.9399999,70.920006,7.83,E
1999-08-07 03:00:00,1.92,69.55,7.52,E
1999-08-07 06:00:00,1.86,68.630005,7.5499997,E
1999-08-07 09:00:00,1.8499999,68.18,7.5299997,E
1999-08-07 12:00:00,1.8199999,67.490005,7.48,NE
1999-08-07 15:00:00,1.8,66.170006,7.5499997,NE
1999-08-07 18:00:00,1.8199999,65.200005,7.6,NE
1999-08-07 21:00:00,1.81,66.810005,7.6299996,NE
1999-08-08 00:00:00,1.74,67.28,7.75,NE
1999-08-08 03:00:00,1.7099999,67.68,7.9199996,E
1999-08-08 06:00:00,1.73,69.560005,7.96,E
1999-08-08 09:00:00,1.8,72.75,7.79,E
1999-08-08 12:00:00,1.74,74.19,7.5499997,E
1999-08-08 15:00:00,1.67,73.8,7.66,E
1999-08-08 18:00:00,1.61,73.520004,7.68,E
1999-08-08 21:00:00,1.5799999,73.740005,7.66,E
1999-08-09 00:00:00,1.54,73.64,7.66,E
1999-08-09 03:00:00,1.51,72.520004,7.72,E
1999-08-09 06:00:00,1.51,71.21,7.7799997,E
1999-08-09 09:00:00,1.5799999,70.94,7.91,E
1999-08-09 12:00:00,1.52,70.5,7.7799997,E
1999-08-09 15:00:00,1.4599999,69.96,7.7,E
1999-08-09 18:00:00,1.42,69.740005,7.64,E
1999-08-09 21:00:00,1.35,69.16,7.5099998,E
1999-08-10 00:00:00,1.3299999,67.86,7.4199996,E
1999-08-10 03:00:00,1.3299999,67.04,7.39,NE
1999-08-10 06:00:00,1.3199999,67.15,7.35,NE
1999-08-10 09:00:00,1.3199999,68.01,7.27,E
1999-08-10 12:00:00,1.29,67.69,7.1299996,E
1999-08-10 15:00:00,1.26,66.490005,7.0099998,NE
1999-08-10 18:00:00,1.24,65.450005,6.93,NE
1999-08-10 21:00:00,1.23,64.75,6.83,NE
1999-08-11 00:00:00,1.25,63.57,6.73,NE
1999-08-11 03:00:00,1.28,62.18,6.56,NE
1999-08-11 06:00:00,1.3,61.980003,6.2,NE
1999-08-11 09:00:00,1.31,62.08,6.0499997,NE
1999-08-11 12:00:00,1.28,61.4,6.0299997,NE
1999-08-11 15:00:00,1.25,60.29,6.0299997,NE
1999-08-11 18:00:00,1.25,59.160004,5.98,NE
1999-08-11 21:00:00,1.25,58.14,5.97,NE
1999-08-12 00:00:00,1.3,58.550003,5.9,NE
1999-08-12 03:00:00,1.3299999,60.020004,5.85,NE
1999-08-12 06:00:00,1.3299999,63.420006,5.91,NE
1999-08-12 09:00:00,1.35,67.86,5.99,E
1999-08-12 12:00:00,1.31,70.600006,6.0299997,E
1999-08-12 15:00:00,1.26,72.62,6.08,E
1999-08-12 18:00:00,1.25,74.41,6.0899997,E
1999-08-12 21:00:00,1.31,75.43,6.14,E
1999-08-13 00:00:00,1.29,75.32,6.12,E
1999-08-13 03:00:00,1.3299999,75.62,6.02,E
1999-08-13 06:00:00,1.42,77.32,5.91,E
1999-08-13 09:00:00,1.55,79.630005,6.0299997,E
1999-08-13 12:00:00,1.5799999,80.05,6.35,E
1999-08-13 15:00:00,1.56,78.69,6.6499996,E
1999-08-13 18:00:00,1.55,77.590004,6.73,E
1999-08-13 21:00:00,1.53,77.36,6.77,E
1999-08-14 00:00:00,1.55,77.020004,6.81,E
1999-08-14 03:00:00,1.5899999,77.880005,6.7799997,E
1999-08-14 06:00:00,1.66,80.35,6.5099998,E
1999-08-14 09:00:00,1.6899999,81.26,6.6299996,E
1999-08-14 12:00:00,1.68,80.73,6.92,E
1999-08-14 15:00:00,1.6999999,78.97,7.0499997,E
1999-08-14 18:00:00,1.76,78.3,6.83,E
1999-08-14 21:00:00,1.76,79.12,6.8199997,E
1999-08-15 00:00:00,1.66,79.08,6.93,E
1999-08-15 03:00:00,1.5699999,77.08,7.1,E
1999-08-15 06:00:00,1.52,76.94,6.8799996,E
1999-08-15 09:00:00,1.67,79.73,6.2,E
1999-08-15 12:00:00,1.89,81.04,6.7,E
1999-08-15 15:00:00,1.87,80.590004,6.97,E
1999-08-15 18:00:00,1.8199999,78.62,7.0899997,E
1999-08-15 21:00:00,1.89,76.12,7.19,E
1999-08-16 00:00:00,1.9,74.94,7.16,E
1999-08-16 03:00:00,1.9399999,75.87,7.25,E
1999-08-16 06:00:00,2.02,76.78,7.2599998,E
1999-08-16 09:00:00,2.11,78.39,7.41,E
1999-08-16 12:00:00,2.12,80.090004,7.6299996,E
1999-08-16 15:00:00,2.19,81.61,7.87,E
1999-08-16 18:00:00,2.25,82.76,7.97,E
1999-08-16 21:00:00,2.53,82.920006,8.66,E
1999-08-17 00:00:00,2.47,83.23,8.58,E
1999-08-17 03:00:00,2.3999999,83.89,8.76,E
1999-08-17 06:00:00,2.3,84.07,8.69,E
1999-08-17 09:00:00,2.2,84.450005,8.559999,E
1999-08-17 12:00:00,2.08,84.130005,8.29,E
1999-08-17 15:00:00,1.9599999,83.54,8.179999,E
1999-08-17 18:00:00,1.9,83.1,8.07,E
1999-08-17 21:00:00,1.86,82.22,7.91,E
1999-08-18 00:00:00,1.89,81.560005,7.74,E
1999-08-18 03:00:00,1.89,81.83,7.6499996,E
1999-08-18 06:00:00,1.8299999,81.880005,7.6699996,E
1999-08-18 09:00:00,1.79,82.670006,7.71,E
1999-08-18 12:00:00,1.7099999,82.26,7.64,E
1999-08-18 15:00:00,1.67,81.94,7.6,E
1999-08-18 18:00:00,1.66,82.450005,7.5,E
1999-08-18 21:00:00,1.68,82.26,7.43,E
1999-08-19 00:00:00,1.64,80.35,7.3999996,E
1999-08-19 03:00:00,1.5999999,80.450005,7.49,E
1999-08-19 06:00:00,1.56,81.14,7.6299996,E
1999-08-19 09:00:00,1.55,81.670006,7.7799997,E
1999-08-19 12:00:00,1.5,82.0,7.8599997,E
1999-08-19 15:00:00,1.43,81.920006,7.95,E
1999-08-19 18:00:00,1.37,81.9,8.03,E
1999-08-19 21:00:00,1.37,81.79,8.13,E
1999-08-20 00:00:00,1.3399999,80.810005,8.179999,E
1999-08-20 03:00:00,1.31,80.37,8.19,E
1999-08-20 06:00:00,1.28,81.18,8.139999,E
1999-08-20 09:00:00,1.24,82.23,8.059999,E
1999-08-20 12:00:00,1.1999999,83.07,7.96,E
1999-08-20 15:00:00,1.15,84.55,7.87,E
1999-08-20 18:00:00,1.12,85.090004,7.79,E
1999-08-20 21:00:00,1.1,85.53,7.7999997,E
1999-08-21 00:00:00,1.09,84.9,7.7599998,E
1999-08-21 03:00:00,1.09,83.41,7.7999997,E
1999-08-21 06:00:00,1.1,84.83,7.8199997,E
1999-08-21 09:00:00,1.12,86.68,7.7999997,E
1999-08-21 12:00:00,1.13,87.700005,7.6499996,E
1999-08-21 15:00:00,1.12,87.94,7.5,E
1999-08-21 18:00:00,1.13,88.18,7.41,E
1999-08-21 21:00:00,1.17,88.01,7.2799997,E
1999-08-22 00:00:00,1.23,86.47,7.1099997,E
1999-08-22 03:00:00,1.25,84.9,6.79,E
1999-08-22 06:00:00,1.28,85.770004,6.6,E
1999-08-22 09:00:00,1.26,86.090004,6.42,E
1999-08-22 12:00:00,1.3,84.8,6.44,E
1999-08-22 15:00:00,1.3399999,84.73,6.47,E
1999-08-22 18:00:00,1.35,85.11,6.5499997,E
1999-08-22 21:00:00,1.3299999,84.170006,6.66,E
1999-08-23 00:00:00,1.3199999,80.78,6.75,E
1999-08-23 03:00:00,1.3199999,77.03,6.8799996,E
1999-08-23 06:00:00,1.37,75.32,6.8799996,E
1999-08-23 09:00:00,1.4699999,75.240005,6.5299997,E
1999-08-23 12:00:00,1.48,75.58,6.66,E
1999-08-23 15:00:00,1.52,75.79,7.0499997,E
1999-08-23 18:00:00,1.65,77.72,6.99,E
1999-08-23 21:00:00,1.78,80.14,6.98,E
1999-08-24 00:00:00,1.79,79.29,7.14,E
1999-08-24 03:00:00,1.8499999,79.8,7.21,E
1999-08-24 06:00:00,1.89,80.18,7.3199997,E
1999-08-24 09:00:00,1.92,80.19,7.3999996,E
1999-08-24 12:00:00,1.9,79.490005,7.45,E
1999-08-24 15:00:00,1.8499999,78.79,7.5699997,E
1999-08-24 18:00:00,1.86,77.920006,7.58,E
1999-08-24 21:00:00,1.87,77.880005,7.5099998,E
1999-08-25 00:00:00,1.91,77.83,7.5099998,E
1999-08-25 03:00:00,1.9599999,77.85,7.48,E
1999-08-25 06:00:00,2.09,79.96,7.44,E
1999-08-25 09:00:00,2.08,78.96,7.49,E
1999-08-25 12:00:00,2.1599998,77.130005,7.8399997,E
1999-08-25 15:00:00,2.1599998,76.82,8.05,E
1999-08-25 18:00:00,2.1499999,76.36,8.09,E
1999-08-25 21:00:00,2.19,74.87,8.13,E
1999-08-26 00:00:00,2.09,74.64,7.95,E
1999-08-26 03:00:00,1.99,74.11,7.7599998,E
1999-08-26 06:00:00,2.02,72.520004,7.68,E
1999-08-26 09:00:00,2.12,72.89,7.49,E
1999-08-26 12:00:00,2.05,71.62,7.6699996,E
1999-08-26 15:00:00,1.99,69.48,7.87,E
1999-08-26 18:00:00,1.9699999,67.62,7.93,E
1999-08-26 21:00:00,2.1599998,65.82,8.139999,NE
1999-08-27 00:00:00,2.1499999,64.26,7.99,NE
1999-08-27 03:00:00,2.1,62.810005,8.03,NE
1999-08-27 06:00:00,2.0,61.880005,8.09,NE
1999-08-27 09:00:00,1.9499999,61.93,8.08,NE
1999-08-27 12:00:00,1.86,61.490005,8.0199995,NE
1999-08-27 15:00:00,1.8199999,60.670006,8.0199995,NE
1999-08-27 18:00:00,1.78,60.620003,7.97,NE
1999-08-27 21:00:00,1.7199999,60.25,7.93,NE
1999-08-28 00:00:00,1.65,59.030006,7.91,NE
1999-08-28 03:00:00,1.61,57.550003,7.91,NE
1999-08-28 06:00:00,1.5799999,57.130005,7.8799996,NE
1999-08-28 09:00:00,1.65,57.75,8.03,NE
1999-08-28 12:00:00,1.56,58.4,7.83,NE
1999-08-28 15:00:00,1.52,59.590004,7.68,NE
1999-08-28 18:00:00,1.49,60.75,7.56,NE
1999-08-28 21:00:00,1.48,61.68,7.5,NE
1999-08-29 00:00:00,1.39,60.850006,7.3999996,NE
1999-08-29 03:00:00,1.36,59.990005,7.2999997,NE
1999-08-29 06:00:00,1.37,60.14,7.1299996,NE
1999-08-29 09:00:00,1.41,60.0,6.18,NE
1999-08-29 12:00:00,1.42,59.39,6.04,NE
1999-08-29 15:00:00,1.41,58.880005,6.0899997,NE
