Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 18:00:00,1.8499999,239.12,14.5,SW
2017-05-01 21:00:00,1.81,239.08,14.46,SW
2017-05-02 00:00:00,1.75,239.12,14.34,SW
2017-05-02 03:00:00,1.7199999,239.98999,14.42,SW
2017-05-02 06:00:00,1.6899999,241.20999,14.46,SW
2017-05-02 09:00:00,1.76,242.93,14.69,SW
2017-05-02 12:00:00,1.8199999,244.22,14.19,SW
2017-05-02 15:00:00,2.07,244.29001,14.08,SW
2017-05-02 18:00:00,2.27,244.95,13.71,SW
2017-05-02 21:00:00,2.11,245.67,12.86,SW
2017-05-03 00:00:00,2.1299999,246.15,12.92,SW
2017-05-03 03:00:00,2.2,245.48999,13.33,SW
2017-05-03 06:00:00,2.23,244.2,13.509999,SW
2017-05-03 09:00:00,2.26,242.13,13.46,SW
2017-05-03 12:00:00,2.29,240.87,13.34,SW
2017-05-03 15:00:00,2.44,239.95,13.67,SW
2017-05-03 18:00:00,2.51,238.07,13.929999,SW
2017-05-03 21:00:00,2.56,237.23999,14.16,SW
2017-05-04 00:00:00,2.52,237.09,14.099999,SW
2017-05-04 03:00:00,2.85,236.88,15.179999,SW
2017-05-04 06:00:00,2.45,237.52,14.23,SW
2017-05-04 09:00:00,2.21,238.18,13.88,SW
2017-05-04 12:00:00,2.01,239.02,13.429999,SW
2017-05-04 15:00:00,1.81,240.04,13.13,SW
2017-05-04 18:00:00,1.68,241.12,12.929999,SW
2017-05-04 21:00:00,1.55,241.69,12.57,SW
2017-05-05 00:00:00,1.48,242.0,12.259999,SW
2017-05-05 03:00:00,1.4499999,241.9,12.19,SW
2017-05-05 06:00:00,1.4399999,242.01,12.15,SW
2017-05-05 09:00:00,1.4399999,241.97,12.07,SW
2017-05-05 12:00:00,1.43,242.45,11.929999,SW
2017-05-05 15:00:00,1.52,242.98999,12.0199995,SW
2017-05-05 18:00:00,1.4499999,244.58,11.67,SW
2017-05-05 21:00:00,1.43,245.63,11.48,SW
2017-05-06 00:00:00,1.41,247.01999,11.05,SW
2017-05-06 03:00:00,1.6999999,249.34,11.69,W
2017-05-06 06:00:00,1.7199999,252.69,11.5,W
2017-05-06 09:00:00,1.74,257.44,11.01,W
2017-05-06 12:00:00,1.77,264.01,10.61,W
2017-05-06 15:00:00,1.9,274.74,10.21,W
2017-05-06 18:00:00,2.12,285.66998,12.32,W
2017-05-06 21:00:00,2.3999999,285.16,12.94,W
2017-05-07 00:00:00,2.6499999,280.89,13.41,W
2017-05-07 03:00:00,2.9199998,285.55,13.54,W
2017-05-07 06:00:00,3.12,288.38,13.559999,W
2017-05-07 09:00:00,3.07,282.41998,13.549999,W
2017-05-07 12:00:00,2.87,273.45,13.54,W
2017-05-07 15:00:00,2.95,265.85,14.139999,W
2017-05-07 18:00:00,2.87,259.38,14.309999,W
2017-05-07 21:00:00,2.85,255.26,14.32,W
2017-05-08 00:00:00,2.75,251.69,13.99,W
2017-05-08 03:00:00,2.74,248.48,13.849999,W
2017-05-08 06:00:00,2.58,246.63,13.65,SW
2017-05-08 09:00:00,2.4299998,244.76999,13.66,SW
2017-05-08 12:00:00,2.29,243.37,13.53,SW
2017-05-08 15:00:00,2.12,242.34,13.44,SW
2017-05-08 18:00:00,1.99,241.77,13.41,SW
2017-05-08 21:00:00,1.89,241.48999,13.33,SW
2017-05-09 00:00:00,1.81,240.95,13.12,SW
2017-05-09 03:00:00,1.77,240.9,13.03,SW
2017-05-09 06:00:00,1.64,240.98,12.809999,SW
2017-05-09 09:00:00,1.5,241.4,12.599999,SW
2017-05-09 12:00:00,1.38,241.82,12.53,SW
2017-05-09 15:00:00,1.35,242.23999,12.54,SW
2017-05-09 18:00:00,1.29,242.57,12.25,SW
2017-05-09 21:00:00,1.26,242.28,18.08,SW
2017-05-10 00:00:00,1.27,241.86,17.789999,SW
2017-05-10 03:00:00,1.3,241.44,17.49,SW
2017-05-10 06:00:00,1.27,241.31,16.59,SW
2017-05-10 09:00:00,1.18,241.92,15.299999,SW
2017-05-10 12:00:00,1.1899999,243.48999,14.7,SW
2017-05-10 15:00:00,1.29,249.0,14.74,W
2017-05-10 18:00:00,1.37,256.36,14.73,W
2017-05-10 21:00:00,1.38,258.93,14.599999,W
2017-05-11 00:00:00,1.36,259.68,14.5,W
2017-05-11 03:00:00,1.28,274.71,13.53,W
2017-05-11 06:00:00,1.6999999,324.25,13.94,NW
2017-05-11 09:00:00,2.1399999,336.44,7.12,NW
2017-05-11 12:00:00,2.29,331.25,8.16,NW
2017-05-11 15:00:00,2.4099998,329.05,8.48,NW
2017-05-11 18:00:00,2.6499999,330.57,8.639999,NW
2017-05-11 21:00:00,2.83,332.15,8.78,NW
2017-05-12 00:00:00,2.82,331.84998,8.86,NW
2017-05-12 03:00:00,2.71,335.47,8.9,NW
2017-05-12 06:00:00,2.57,333.16,8.7,NW
2017-05-12 09:00:00,2.36,327.55,8.47,NW
2017-05-12 12:00:00,2.1599998,324.2,8.309999,NW
2017-05-12 15:00:00,1.91,317.69,8.2,NW
2017-05-12 18:00:00,1.6999999,312.41,8.07,NW
2017-05-12 21:00:00,1.55,307.44,7.8999996,NW
2017-05-13 00:00:00,1.4699999,302.1,7.74,NW
2017-05-13 03:00:00,1.39,295.29,7.6099997,NW
2017-05-13 06:00:00,1.37,287.41998,7.5499997,W
2017-05-13 09:00:00,1.38,277.87,15.259999,W
2017-05-13 12:00:00,1.42,268.97998,14.759999,W
2017-05-13 15:00:00,1.51,264.18,14.46,W
2017-05-13 18:00:00,1.6899999,270.16998,14.2,W
2017-05-13 21:00:00,1.86,273.62,14.009999,W
2017-05-14 00:00:00,1.87,269.18,13.69,W
2017-05-14 03:00:00,1.7199999,265.84,13.34,W
2017-05-14 06:00:00,1.63,263.18,13.53,W
2017-05-14 09:00:00,1.5699999,260.49,14.69,W
2017-05-14 12:00:00,1.5899999,258.05,14.559999,W
2017-05-14 15:00:00,1.4699999,255.87,13.259999,W
2017-05-14 18:00:00,1.52,254.23,12.799999,W
2017-05-14 21:00:00,1.6899999,249.92,12.75,W
2017-05-15 00:00:00,2.06,244.57,13.23,SW
2017-05-15 03:00:00,2.49,242.1,14.04,SW
2017-05-15 06:00:00,2.81,241.79,14.849999,SW
2017-05-15 09:00:00,2.96,241.88,14.98,SW
2017-05-15 12:00:00,3.53,241.98999,16.23,SW
2017-05-15 15:00:00,3.28,241.91,15.7699995,SW
2017-05-15 18:00:00,3.1799998,241.35,15.7699995,SW
2017-05-15 21:00:00,3.1499999,240.77,15.719999,SW
2017-05-16 00:00:00,3.23,240.62,15.929999,SW
2017-05-16 03:00:00,3.3,240.67,16.14,SW
2017-05-16 06:00:00,3.1799998,240.78,15.88,SW
2017-05-16 09:00:00,3.0,241.12,15.509999,SW
2017-05-16 12:00:00,2.85,241.07,15.23,SW
2017-05-16 15:00:00,2.7,240.47,14.96,SW
2017-05-16 18:00:00,2.56,239.82,14.69,SW
2017-05-16 21:00:00,2.44,239.47,14.5199995,SW
2017-05-17 00:00:00,2.34,239.83,14.42,SW
2017-05-17 03:00:00,2.26,240.45,14.389999,SW
2017-05-17 06:00:00,2.2,241.27,14.349999,SW
2017-05-17 09:00:00,2.25,242.01,14.349999,SW
2017-05-17 12:00:00,2.45,243.58,14.29,SW
2017-05-17 15:00:00,2.78,245.06,14.589999,SW
2017-05-17 18:00:00,2.95,244.51999,14.849999,SW
2017-05-17 21:00:00,3.08,243.26,14.929999,SW
2017-05-18 00:00:00,3.1799998,242.25,15.17,SW
2017-05-18 03:00:00,3.52,241.93,16.0,SW
2017-05-18 06:00:00,3.56,241.45,15.96,SW
2017-05-18 09:00:00,3.51,240.97,15.71,SW
2017-05-18 12:00:00,3.4299998,240.06,15.679999,SW
2017-05-18 15:00:00,3.25,238.88,15.63,SW
2017-05-18 18:00:00,3.1899998,237.75,15.679999,SW
2017-05-18 21:00:00,3.1899998,237.03,15.69,SW
2017-05-19 00:00:00,3.01,236.11,15.549999,SW
2017-05-19 03:00:00,2.78,235.98,15.21,SW
2017-05-19 06:00:00,2.54,236.48,14.66,SW
2017-05-19 09:00:00,2.36,236.19,14.34,SW
2017-05-19 12:00:00,2.24,235.35,14.21,SW
2017-05-19 15:00:00,2.1299999,234.23999,14.13,SW
2017-05-19 18:00:00,2.02,234.08,13.969999,SW
2017-05-19 21:00:00,1.93,234.1,13.74,SW
2017-05-20 00:00:00,1.87,233.7,13.57,SW
2017-05-20 03:00:00,1.8299999,233.64,13.49,SW
2017-05-20 06:00:00,1.78,233.52,13.44,SW
2017-05-20 09:00:00,1.73,233.09,13.509999,SW
2017-05-20 12:00:00,1.67,232.9,13.78,SW
2017-05-20 15:00:00,1.5999999,233.34,13.99,SW
2017-05-20 18:00:00,1.53,233.82,13.84,SW
2017-05-20 21:00:00,1.49,233.42,13.66,SW
2017-05-21 00:00:00,1.3399999,233.23,13.04,SW
2017-05-21 03:00:00,1.29,233.4,12.83,SW
2017-05-21 06:00:00,1.29,233.9,12.88,SW
2017-05-21 09:00:00,1.3,233.94,13.12,SW
2017-05-21 12:00:00,1.3199999,234.27,13.259999,SW
2017-05-21 15:00:00,1.3,235.31,12.98,SW
2017-05-21 18:00:00,1.27,236.12,12.69,SW
2017-05-21 21:00:00,1.28,235.57,12.66,SW
2017-05-22 00:00:00,1.3299999,233.3,12.62,SW
2017-05-22 03:00:00,1.5699999,229.43,12.429999,SW
2017-05-22 06:00:00,1.9399999,227.27,12.23,SW
2017-05-22 09:00:00,2.22,227.04,12.25,SW
2017-05-22 12:00:00,2.44,227.39,12.61,SW
2017-05-22 15:00:00,2.58,228.59,14.38,SW
2017-05-22 18:00:00,3.0,229.02,15.5199995,SW
2017-05-22 21:00:00,3.1899998,229.91,15.469999,SW
2017-05-23 00:00:00,3.1299999,231.17,15.15,SW
2017-05-23 03:00:00,3.01,232.2,14.9,SW
2017-05-23 06:00:00,2.8799999,232.7,14.74,SW
2017-05-23 09:00:00,2.75,233.12,14.57,SW
2017-05-23 12:00:00,2.62,233.64,14.4,SW
2017-05-23 15:00:00,2.48,233.89,14.179999,SW
2017-05-23 18:00:00,2.35,234.3,13.95,SW
2017-05-23 21:00:00,2.26,234.7,13.759999,SW
2017-05-24 00:00:00,2.2,235.14,13.66,SW
2017-05-24 03:00:00,2.1399999,235.32,13.54,SW
2017-05-24 06:00:00,2.06,235.48999,13.4,SW
2017-05-24 09:00:00,1.9499999,234.94,13.259999,SW
2017-05-24 12:00:00,1.8,234.07,13.0199995,SW
2017-05-24 15:00:00,1.6899999,233.11,12.889999,SW
2017-05-24 18:00:00,1.63,232.01,12.84,SW
2017-05-24 21:00:00,1.63,231.12,13.009999,SW
2017-05-25 00:00:00,1.63,230.45999,13.12,SW
2017-05-25 03:00:00,1.63,230.16,13.11,SW
2017-05-25 06:00:00,1.5999999,230.4,13.11,SW
2017-05-25 09:00:00,1.5799999,230.7,13.25,SW
2017-05-25 12:00:00,1.5699999,231.34,13.299999,SW
2017-05-25 15:00:00,1.54,232.11,13.17,SW
2017-05-25 18:00:00,1.53,231.03,12.91,SW
2017-05-25 21:00:00,1.52,228.65,12.759999,SW
2017-05-26 00:00:00,1.55,226.41,14.21,SW
2017-05-26 03:00:00,2.52,225.17,18.869999,SW
2017-05-26 06:00:00,1.9699999,223.97,17.94,SW
2017-05-26 09:00:00,1.8499999,224.12,16.949999,SW
2017-05-26 12:00:00,1.8399999,224.23999,16.44,SW
2017-05-26 15:00:00,2.18,224.94,17.68,SW
2017-05-26 18:00:00,2.33,224.91,18.38,SW
2017-05-26 21:00:00,2.3799999,225.13,18.21,SW
2017-05-27 00:00:00,2.27,224.86,17.25,SW
2017-05-27 03:00:00,2.09,225.06,16.19,SW
2017-05-27 06:00:00,1.9799999,225.41,15.71,SW
2017-05-27 09:00:00,1.88,226.0,15.38,SW
2017-05-27 12:00:00,2.04,226.35,16.06,SW
2017-05-27 15:00:00,1.81,226.23,15.23,SW
2017-05-27 18:00:00,1.6999999,226.03,14.91,SW
2017-05-27 21:00:00,1.5999999,225.70999,14.589999,SW
2017-05-28 00:00:00,1.5699999,225.48999,14.599999,SW
2017-05-28 03:00:00,1.4499999,225.56,14.34,SW
2017-05-28 06:00:00,1.31,225.86,13.84,SW
2017-05-28 09:00:00,1.22,226.02,13.38,SW
2017-05-28 12:00:00,1.16,226.65,13.299999,SW
2017-05-28 15:00:00,1.0699999,227.23,13.12,SW
2017-05-28 18:00:00,0.98999995,227.77,12.99,SW
2017-05-28 21:00:00,0.91999996,228.38,12.87,SW
2017-05-29 00:00:00,0.84999996,229.48999,12.69,SW
2017-05-29 03:00:00,0.81,230.23999,12.65,SW
2017-05-29 06:00:00,0.79999995,230.18,13.21,SW
2017-05-29 09:00:00,0.78,230.81,13.07,SW
2017-05-29 12:00:00,0.75,232.0,12.509999,SW
2017-05-29 15:00:00,0.76,233.20999,12.2,SW
2017-05-29 18:00:00,0.82,234.95,12.19,SW
2017-05-29 21:00:00,0.90999997,236.88,14.82,SW
2017-05-30 00:00:00,1.02,238.48,14.799999,SW
2017-05-30 03:00:00,1.12,239.5,14.48,SW
2017-05-30 06:00:00,1.22,240.47,14.16,SW
2017-05-30 09:00:00,1.31,240.81,13.719999,SW
2017-05-30 12:00:00,1.55,240.95999,14.389999,SW
2017-05-30 15:00:00,1.49,240.73,13.62,SW
2017-05-30 18:00:00,1.4499999,239.91,13.139999,SW
2017-05-30 21:00:00,1.38,238.3,17.8,SW
2017-05-31 00:00:00,1.4,236.53,17.6,SW
2017-05-31 03:00:00,1.56,234.83,17.93,SW
2017-05-31 06:00:00,1.76,234.38,17.77,SW
2017-05-31 09:00:00,1.89,234.95999,17.43,SW
2017-05-31 12:00:00,2.0,235.75,17.16,SW
2017-05-31 15:00:00,1.99,236.67,16.529999,SW
2017-05-31 18:00:00,1.9599999,237.27,16.02,SW
2017-05-31 21:00:00,2.01,237.06,15.719999,SW
2017-06-01 00:00:00,2.11,237.03,15.63,SW
2017-06-01 03:00:00,2.18,236.95,15.48,SW
2017-06-01 06:00:00,2.19,237.31,15.13,SW
2017-06-01 09:00:00,2.1499999,237.44,14.83,SW
2017-06-01 12:00:00,2.18,237.32,14.799999,SW
2017-06-01 15:00:00,2.1499999,236.82,14.589999,SW
2017-06-01 18:00:00,2.07,236.86,14.24,SW
2017-06-01 21:00:00,2.01,237.15,14.03,SW
2017-06-02 00:00:00,2.22,237.33,14.74,SW
2017-06-02 03:00:00,2.06,237.54,14.2,SW
2017-06-02 06:00:00,1.9599999,237.82,13.84,SW
2017-06-02 09:00:00,1.87,238.36,13.509999,SW
2017-06-02 12:00:00,1.8,239.1,13.309999,SW
2017-06-02 15:00:00,1.77,239.36,13.24,SW
2017-06-02 18:00:00,1.79,238.41,13.139999,SW
2017-06-02 21:00:00,1.76,238.05,13.059999,SW
2017-06-03 00:00:00,1.6899999,238.82,12.929999,SW
2017-06-03 03:00:00,1.62,240.13,12.78,SW
2017-06-03 06:00:00,1.61,240.72,12.639999,SW
2017-06-03 09:00:00,1.67,240.07,12.66,SW
2017-06-03 12:00:00,1.5999999,238.81,13.57,SW
2017-06-03 15:00:00,1.8299999,237.37,15.7,SW
2017-06-03 18:00:00,2.29,235.62,16.91,SW
2017-06-03 21:00:00,2.6499999,235.36,16.38,SW
2017-06-04 00:00:00,2.98,235.97,16.369999,SW
2017-06-04 03:00:00,2.82,236.48999,15.639999,SW
2017-06-04 06:00:00,2.6699998,236.94,15.29,SW
2017-06-04 09:00:00,2.61,236.95,14.719999,SW
2017-06-04 12:00:00,2.61,236.18,14.41,SW
2017-06-04 15:00:00,2.6599998,234.76,14.25,SW
2017-06-04 18:00:00,2.69,233.62,14.13,SW
2017-06-04 21:00:00,2.71,233.4,14.04,SW
2017-06-05 00:00:00,2.7,233.19,14.0199995,SW
2017-06-05 03:00:00,2.6699998,232.43,14.059999,SW
2017-06-05 06:00:00,2.6,231.57,14.0,SW
2017-06-05 09:00:00,2.49,231.04,13.87,SW
2017-06-05 12:00:00,2.5,230.56,14.09,SW
2017-06-05 15:00:00,2.4099998,230.65,13.95,SW
2017-06-05 18:00:00,2.34,229.77,13.75,SW
2017-06-05 21:00:00,2.26,229.38,13.66,SW
2017-06-06 00:00:00,2.3,229.33,14.139999,SW
2017-06-06 03:00:00,2.1699998,229.28,14.049999,SW
2017-06-06 06:00:00,2.03,228.93,13.809999,SW
2017-06-06 09:00:00,1.8299999,228.93,13.21,SW
2017-06-06 12:00:00,1.91,229.09,13.59,SW
2017-06-06 15:00:00,1.7099999,229.32,13.049999,SW
2017-06-06 18:00:00,1.61,229.23999,12.86,SW
2017-06-06 21:00:00,1.5799999,228.35,12.84,SW
2017-06-07 00:00:00,1.61,226.79,12.87,SW
2017-06-07 03:00:00,1.54,227.52,12.57,SW
2017-06-07 06:00:00,1.4,229.26,12.309999,SW
2017-06-07 09:00:00,1.28,230.59,12.07,SW
2017-06-07 12:00:00,1.28,231.38,12.11,SW
2017-06-07 15:00:00,1.3199999,231.39,12.32,SW
2017-06-07 18:00:00,1.4599999,233.14,12.37,SW
2017-06-07 21:00:00,1.64,236.3,12.099999,SW
2017-06-08 00:00:00,1.87,235.97,11.969999,SW
2017-06-08 03:00:00,2.03,234.52,11.82,SW
2017-06-08 06:00:00,2.1299999,231.92,11.809999,SW
2017-06-08 09:00:00,2.23,229.98,12.15,SW
2017-06-08 12:00:00,2.25,229.15,12.32,SW
2017-06-08 15:00:00,2.22,228.56,12.32,SW
2017-06-08 18:00:00,2.1499999,227.69,12.349999,SW
2017-06-08 21:00:00,2.1,226.02,12.37,SW
2017-06-09 00:00:00,2.07,224.34,12.309999,SW
2017-06-09 03:00:00,1.93,223.78,12.36,SW
2017-06-09 06:00:00,1.8,223.7,12.36,SW
2017-06-09 09:00:00,1.75,222.76,12.349999,SW
2017-06-09 12:00:00,1.6899999,223.39,12.37,SW
2017-06-09 15:00:00,1.5699999,225.09,12.34,SW
2017-06-09 18:00:00,1.53,224.51,12.32,SW
2017-06-09 21:00:00,1.56,224.54,12.38,SW
2017-06-10 00:00:00,1.5799999,224.34,12.389999,SW
2017-06-10 03:00:00,1.56,224.4,12.179999,SW
2017-06-10 06:00:00,1.61,222.12,12.0199995,SW
2017-06-10 09:00:00,1.68,220.1,12.09,SW
2017-06-10 12:00:00,1.74,219.86,12.96,SW
2017-06-10 15:00:00,1.92,219.53,13.92,SW
2017-06-10 18:00:00,2.02,220.3,13.29,SW
2017-06-10 21:00:00,2.09,221.54001,12.83,SW
2017-06-11 00:00:00,2.12,222.42,12.639999,SW
2017-06-11 03:00:00,2.1399999,223.20999,12.87,SW
2017-06-11 06:00:00,2.11,223.95999,13.009999,SW
2017-06-11 09:00:00,2.09,224.53,12.95,SW
2017-06-11 12:00:00,2.11,224.84,12.86,SW
2017-06-11 15:00:00,2.1,226.16,12.71,SW
2017-06-11 18:00:00,2.08,226.9,12.65,SW
2017-06-11 21:00:00,2.07,227.34,12.849999,SW
2017-06-12 00:00:00,2.12,227.83,13.49,SW
2017-06-12 03:00:00,2.1,228.58,13.86,SW
2017-06-12 06:00:00,2.08,229.44,14.17,SW
2017-06-12 09:00:00,2.04,230.09,14.4,SW
2017-06-12 12:00:00,2.0,230.39,14.49,SW
2017-06-12 15:00:00,1.9399999,230.84,14.349999,SW
2017-06-12 18:00:00,1.89,231.54,14.15,SW
2017-06-12 21:00:00,1.8199999,232.32,13.86,SW
2017-06-13 00:00:00,1.77,232.8,13.53,SW
2017-06-13 03:00:00,1.6899999,233.07,13.179999,SW
2017-06-13 06:00:00,1.61,232.81,12.889999,SW
2017-06-13 09:00:00,1.4699999,231.66,12.219999,SW
2017-06-13 12:00:00,1.4399999,229.73999,12.139999,SW
2017-06-13 15:00:00,1.53,226.1,13.57,SW
2017-06-13 18:00:00,1.7099999,223.03,16.01,SW
2017-06-13 21:00:00,1.86,222.0,16.15,SW
2017-06-14 00:00:00,1.9499999,221.72,16.039999,SW
2017-06-14 03:00:00,2.12,221.78,16.57,SW
2017-06-14 06:00:00,1.99,222.26,16.0,SW
2017-06-14 09:00:00,1.9599999,222.26,16.07,SW
2017-06-14 12:00:00,1.93,223.97,15.929999,SW
2017-06-14 15:00:00,1.6899999,227.61,14.53,SW
2017-06-14 18:00:00,1.7199999,234.06,14.349999,SW
2017-06-14 21:00:00,1.68,238.91,14.16,SW
2017-06-15 00:00:00,1.6899999,243.93,14.16,SW
2017-06-15 03:00:00,1.68,250.26001,14.099999,W
2017-06-15 06:00:00,1.68,255.97,13.87,W
2017-06-15 09:00:00,1.7199999,262.41,13.5199995,W
2017-06-15 12:00:00,1.81,270.6,13.04,W
2017-06-15 15:00:00,1.9699999,284.32,12.7,W
2017-06-15 18:00:00,2.2,297.62,12.41,NW
2017-06-15 21:00:00,2.45,305.37,11.889999,NW
2017-06-16 00:00:00,2.74,310.91,9.91,NW
2017-06-16 03:00:00,3.0,311.72998,10.33,NW
2017-06-16 06:00:00,3.1899998,311.22998,10.179999,NW
2017-06-16 09:00:00,3.4199998,314.16,10.13,NW
2017-06-16 12:00:00,3.4399998,313.19,10.12,NW
2017-06-16 15:00:00,3.59,314.61,10.34,NW
2017-06-16 18:00:00,4.19,319.12,10.719999,NW
2017-06-16 21:00:00,5.19,317.91,11.11,NW
2017-06-17 00:00:00,5.17,305.01,11.49,NW
2017-06-17 03:00:00,4.8199997,289.08,11.58,W
2017-06-17 06:00:00,4.47,272.87,11.78,W
2017-06-17 09:00:00,3.98,262.81,11.719999,W
2017-06-17 12:00:00,3.3999999,260.15,11.33,W
2017-06-17 15:00:00,2.9399998,259.79,11.13,W
2017-06-17 18:00:00,2.6799998,257.53,11.0199995,W
2017-06-17 21:00:00,2.52,252.06,11.0199995,W
2017-06-18 00:00:00,2.3799999,246.51001,11.08,SW
2017-06-18 03:00:00,2.25,241.1,11.19,SW
2017-06-18 06:00:00,2.1499999,237.04,11.23,SW
2017-06-18 09:00:00,2.08,231.78,11.09,SW
2017-06-18 12:00:00,1.99,227.98,11.0,SW
2017-06-18 15:00:00,2.1,226.94,11.41,SW
2017-06-18 18:00:00,1.99,224.64,11.08,SW
2017-06-18 21:00:00,1.86,223.53,10.809999,SW
2017-06-19 00:00:00,1.7099999,224.34,10.219999,SW
2017-06-19 03:00:00,1.5999999,223.81,9.84,SW
2017-06-19 06:00:00,1.5,222.8,9.41,SW
2017-06-19 09:00:00,1.39,222.13,8.83,SW
2017-06-19 12:00:00,1.3399999,222.92,8.5199995,SW
2017-06-19 15:00:00,1.26,225.22,13.5199995,SW
2017-06-19 18:00:00,1.2099999,226.65,16.67,SW
2017-06-19 21:00:00,1.18,226.69,16.32,SW
2017-06-20 00:00:00,1.13,226.93,15.889999,SW
2017-06-20 03:00:00,1.0799999,227.81,15.7699995,SW
2017-06-20 06:00:00,1.02,229.29,15.54,SW
2017-06-20 09:00:00,0.96999997,231.04,14.929999,SW
2017-06-20 12:00:00,0.9,232.7,14.259999,SW
2017-06-20 15:00:00,0.84999996,234.12,13.719999,SW
2017-06-20 18:00:00,0.84,235.82,13.099999,SW
2017-06-20 21:00:00,0.9,237.73,13.09,SW
2017-06-21 00:00:00,0.96,239.32,12.9,SW
2017-06-21 03:00:00,0.98999995,240.73999,12.5,SW
2017-06-21 06:00:00,1.01,242.41,12.12,SW
2017-06-21 09:00:00,1.03,245.84,11.83,SW
2017-06-21 12:00:00,1.14,259.58002,11.61,W
2017-06-21 15:00:00,1.43,289.74,10.65,W
2017-06-21 18:00:00,1.81,305.5,5.44,NW
2017-06-21 21:00:00,2.19,310.46,6.37,NW
2017-06-22 00:00:00,2.3999999,309.28,7.8799996,NW
2017-06-22 03:00:00,2.6599998,310.74,9.059999,NW
2017-06-22 06:00:00,3.06,310.36,9.9,NW
2017-06-22 09:00:00,3.11,304.69,9.96,NW
2017-06-22 12:00:00,2.8899999,301.16,9.86,NW
2017-06-22 15:00:00,2.73,299.7,10.0199995,NW
2017-06-22 18:00:00,2.52,294.44,10.08,NW
2017-06-22 21:00:00,2.3999999,289.18,10.04,W
2017-06-23 00:00:00,2.25,282.35,9.9,W
2017-06-23 03:00:00,2.1699998,274.15,9.84,W
2017-06-23 06:00:00,2.07,266.59,9.71,W
2017-06-23 09:00:00,2.04,260.31,9.83,W
2017-06-23 12:00:00,2.04,254.26001,10.5,W
2017-06-23 15:00:00,2.07,250.38,11.5199995,W
2017-06-23 18:00:00,2.08,248.1,11.74,W
2017-06-23 21:00:00,2.05,246.29999,11.69,SW
2017-06-24 00:00:00,2.0,245.26999,11.57,SW
2017-06-24 03:00:00,1.9,245.48999,11.5199995,SW
2017-06-24 06:00:00,1.79,247.15,11.5,SW
2017-06-24 09:00:00,1.68,249.39,11.5,W
2017-06-24 12:00:00,1.6899999,261.33002,11.5199995,W
2017-06-24 15:00:00,2.04,307.54,9.23,NW
2017-06-24 18:00:00,2.51,330.03998,6.8999996,NW
2017-06-24 21:00:00,2.9299998,332.86,8.08,NW
2017-06-25 00:00:00,3.21,326.88,9.179999,NW
2017-06-25 03:00:00,3.61,322.66,9.92,NW
2017-06-25 06:00:00,3.97,320.78998,10.309999,NW
2017-06-25 09:00:00,4.2999997,319.5,12.0,NW
2017-06-25 12:00:00,4.31,315.4,13.219999,NW
2017-06-25 15:00:00,4.31,315.05,12.99,NW
2017-06-25 18:00:00,4.41,316.97998,12.309999,NW
2017-06-25 21:00:00,4.31,316.84998,11.95,NW
2017-06-26 00:00:00,4.02,315.7,11.71,NW
2017-06-26 03:00:00,3.6999998,316.13,11.42,NW
2017-06-26 06:00:00,3.25,314.78998,10.849999,NW
2017-06-26 09:00:00,2.96,311.18,10.599999,NW
2017-06-26 12:00:00,2.75,306.94,10.24,NW
2017-06-26 15:00:00,2.62,299.88,10.07,NW
2017-06-26 18:00:00,2.51,292.88,9.96,NW
2017-06-26 21:00:00,2.4199998,288.22,9.849999,W
2017-06-27 00:00:00,2.33,283.53,9.78,W
2017-06-27 03:00:00,2.24,281.96,9.71,W
2017-06-27 06:00:00,2.1499999,280.63,9.71,W
2017-06-27 09:00:00,2.03,276.76,9.87,W
2017-06-27 12:00:00,1.9,272.13,9.83,W
2017-06-27 15:00:00,1.77,268.14,9.559999,W
2017-06-27 18:00:00,1.65,265.54,9.179999,W
2017-06-27 21:00:00,1.53,263.79,8.97,W
2017-06-28 00:00:00,1.42,262.34,8.849999,W
2017-06-28 03:00:00,1.3299999,260.77,8.74,W
2017-06-28 06:00:00,1.24,257.96,8.59,W
2017-06-28 09:00:00,1.16,254.5,8.51,W
2017-06-28 12:00:00,1.25,251.22,12.4,W
2017-06-28 15:00:00,1.16,247.73,17.66,W
2017-06-28 18:00:00,1.1,244.12,16.77,SW
2017-06-28 21:00:00,1.0699999,240.7,15.78,SW
2017-06-29 00:00:00,1.1899999,236.20999,15.61,SW
2017-06-29 03:00:00,1.18,233.29,14.86,SW
2017-06-29 06:00:00,1.18,231.25,14.49,SW
2017-06-29 09:00:00,1.2099999,228.98,14.0,SW
2017-06-29 12:00:00,1.24,229.44,13.759999,SW
2017-06-29 15:00:00,1.23,232.3,14.0199995,SW
2017-06-29 18:00:00,1.25,231.73999,13.65,SW
2017-06-29 21:00:00,1.3399999,232.33,13.969999,SW
2017-06-30 00:00:00,1.4599999,231.83,14.04,SW
2017-06-30 03:00:00,1.61,231.03,13.67,SW
2017-06-30 06:00:00,1.6899999,231.38,13.29,SW
2017-06-30 09:00:00,1.78,231.7,13.049999,SW
2017-06-30 12:00:00,1.92,232.78,13.2,SW
2017-06-30 15:00:00,1.9399999,233.16,13.09,SW
2017-06-30 18:00:00,1.9699999,233.72,13.0,SW
2017-06-30 21:00:00,1.9399999,234.33,12.86,SW
2017-07-01 00:00:00,2.1599998,235.61,13.759999,SW
