Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-02 15:00:00,3.06,212.98999,11.95,SW
2022-05-02 18:00:00,3.32,211.73,12.09,SW
2022-05-02 21:00:00,3.86,210.76,12.79,SW
2022-05-03 00:00:00,4.25,209.38,14.9,SW
2022-05-03 03:00:00,4.36,210.66,15.719999,SW
2022-05-03 06:00:00,4.62,210.77,15.88,SW
2022-05-03 09:00:00,4.73,211.1,15.92,SW
2022-05-03 12:00:00,4.58,212.6,15.759999,SW
2022-05-03 15:00:00,4.48,212.05,15.61,SW
2022-05-03 18:00:00,4.25,211.49,15.46,SW
2022-05-03 21:00:00,4.0,210.72,15.04,SW
2022-05-04 00:00:00,3.79,209.32,14.57,SW
2022-05-04 03:00:00,3.6299999,208.88,14.33,SW
2022-05-04 06:00:00,3.4299998,208.67,14.13,SW
2022-05-04 09:00:00,3.04,208.07,13.42,SW
2022-05-04 12:00:00,2.86,205.43,13.13,SW
2022-05-04 15:00:00,3.02,204.5,13.719999,SW
2022-05-04 18:00:00,2.9099998,203.99,13.799999,SW
2022-05-04 21:00:00,2.69,202.92,13.38,SW
2022-05-05 00:00:00,2.48,200.9,13.11,S
2022-05-05 03:00:00,2.35,202.98,13.13,SW
2022-05-05 06:00:00,2.03,205.55,12.54,SW
2022-05-05 09:00:00,1.86,206.31,12.2,SW
2022-05-05 12:00:00,1.79,206.42,12.05,SW
2022-05-05 15:00:00,1.52,204.81,10.99,SW
2022-05-05 18:00:00,1.54,197.95999,10.889999,S
2022-05-05 21:00:00,1.56,191.58,10.88,S
2022-05-06 00:00:00,1.5699999,232.67,10.74,SW
2022-05-06 03:00:00,1.54,305.13,11.809999,NW
2022-05-06 06:00:00,1.4699999,276.9,19.49,W
2022-05-06 09:00:00,1.43,252.22,19.05,W
2022-05-06 12:00:00,1.39,240.67,17.68,SW
2022-05-06 15:00:00,1.36,235.78,16.68,SW
2022-05-06 18:00:00,1.4399999,232.75,16.38,SW
2022-05-06 21:00:00,1.5899999,232.7,16.27,SW
2022-05-07 00:00:00,1.6999999,234.95999,15.75,SW
2022-05-07 03:00:00,1.8499999,234.04,15.69,SW
2022-05-07 06:00:00,2.11,230.97,15.969999,SW
2022-05-07 09:00:00,2.34,230.76,15.88,SW
2022-05-07 12:00:00,2.5,231.56,15.62,SW
2022-05-07 15:00:00,2.3999999,232.98999,14.799999,SW
2022-05-07 18:00:00,2.29,233.22,14.11,SW
2022-05-07 21:00:00,2.23,232.9,13.61,SW
2022-05-08 00:00:00,2.1699998,231.81,13.25,SW
2022-05-08 03:00:00,2.09,231.54,12.889999,SW
2022-05-08 06:00:00,2.01,232.16,12.429999,SW
2022-05-08 09:00:00,1.9599999,232.97,12.099999,SW
2022-05-08 12:00:00,1.92,233.62,11.92,SW
2022-05-08 15:00:00,1.89,232.61,11.55,SW
2022-05-08 18:00:00,1.9499999,230.14,11.509999,SW
2022-05-08 21:00:00,2.1299999,228.09,11.82,SW
2022-05-09 00:00:00,2.59,227.35,13.009999,SW
2022-05-09 03:00:00,2.74,228.27,12.92,SW
2022-05-09 06:00:00,3.04,227.95999,13.57,SW
2022-05-09 09:00:00,3.32,227.01,14.559999,SW
2022-05-09 12:00:00,3.54,225.37,14.9,SW
2022-05-09 15:00:00,3.8,224.53,14.96,SW
2022-05-09 18:00:00,3.76,224.42,14.73,SW
2022-05-09 21:00:00,3.6899998,225.08,14.57,SW
2022-05-10 00:00:00,3.57,223.14,14.17,SW
2022-05-10 03:00:00,3.6499999,223.39,14.28,SW
2022-05-10 06:00:00,3.61,223.85,14.34,SW
2022-05-10 09:00:00,3.52,224.85,14.23,SW
2022-05-10 12:00:00,3.36,224.64,14.12,SW
2022-05-10 15:00:00,3.27,224.52,13.799999,SW
2022-05-10 18:00:00,3.21,224.8,13.63,SW
2022-05-10 21:00:00,3.1299999,225.7,13.44,SW
2022-05-11 00:00:00,3.03,226.1,13.2699995,SW
2022-05-11 03:00:00,2.99,226.92,13.21,SW
2022-05-11 06:00:00,2.99,228.07,13.139999,SW
2022-05-11 09:00:00,2.98,229.31,13.15,SW
2022-05-11 12:00:00,3.1499999,230.19,13.219999,SW
2022-05-11 15:00:00,3.37,229.25,13.37,SW
2022-05-11 18:00:00,3.62,225.09,13.45,SW
2022-05-11 21:00:00,3.6399999,223.61,13.38,SW
2022-05-12 00:00:00,3.4299998,224.53,12.969999,SW
2022-05-12 03:00:00,3.83,224.69,13.34,SW
2022-05-12 06:00:00,4.3399997,221.45,13.259999,SW
2022-05-12 09:00:00,4.58,216.34,12.78,SW
2022-05-12 12:00:00,4.85,218.81,12.65,SW
2022-05-12 15:00:00,5.42,210.55,12.65,SW
2022-05-12 18:00:00,5.67,205.57,12.92,SW
2022-05-12 21:00:00,5.64,205.45,12.88,SW
2022-05-13 00:00:00,5.5299997,205.59,12.7699995,SW
2022-05-13 03:00:00,5.52,205.4,12.91,SW
2022-05-13 06:00:00,4.95,206.01,12.61,SW
2022-05-13 09:00:00,4.58,208.15,12.38,SW
2022-05-13 12:00:00,4.2599998,210.1,12.139999,SW
2022-05-13 15:00:00,3.9499998,213.64,11.719999,SW
2022-05-13 18:00:00,3.74,219.8,11.13,SW
2022-05-13 21:00:00,3.6399999,225.20999,10.63,SW
2022-05-14 00:00:00,3.6699998,226.85,10.29,SW
2022-05-14 03:00:00,3.72,225.68,10.33,SW
2022-05-14 06:00:00,3.85,223.7,10.599999,SW
2022-05-14 09:00:00,4.0899997,221.62,11.25,SW
2022-05-14 12:00:00,4.37,220.12,13.16,SW
2022-05-14 15:00:00,4.58,219.18,13.7699995,SW
2022-05-14 18:00:00,4.61,219.20999,13.66,SW
2022-05-14 21:00:00,4.5099998,219.43,13.42,SW
2022-05-15 00:00:00,4.36,219.19,13.299999,SW
2022-05-15 03:00:00,4.24,218.59,13.29,SW
2022-05-15 06:00:00,3.98,217.28,13.469999,SW
2022-05-15 09:00:00,3.9399998,217.67,13.32,SW
2022-05-15 12:00:00,3.57,217.95,13.49,SW
2022-05-15 15:00:00,3.84,218.45,14.0,SW
2022-05-15 18:00:00,3.59,217.31,14.11,SW
2022-05-15 21:00:00,3.4499998,215.6,14.07,SW
2022-05-16 00:00:00,3.32,203.16,14.0,SW
2022-05-16 03:00:00,3.07,205.87,13.86,SW
2022-05-16 06:00:00,3.02,207.66,13.58,SW
2022-05-16 09:00:00,2.83,208.23,13.7,SW
2022-05-16 12:00:00,2.81,208.2,13.49,SW
2022-05-16 15:00:00,2.69,206.27,13.91,SW
2022-05-16 18:00:00,2.84,204.92,15.089999,SW
2022-05-16 21:00:00,2.95,208.53,15.73,SW
2022-05-17 00:00:00,2.97,222.04001,14.79,SW
2022-05-17 03:00:00,3.3,222.86,14.7,SW
2022-05-17 06:00:00,3.35,231.9,14.36,SW
2022-05-17 09:00:00,3.35,235.98,14.179999,SW
2022-05-17 12:00:00,3.26,238.13,14.049999,SW
2022-05-17 15:00:00,3.37,239.9,14.15,SW
2022-05-17 18:00:00,3.25,243.3,13.849999,SW
2022-05-17 21:00:00,3.02,244.33,13.25,SW
2022-05-18 00:00:00,2.76,243.0,12.849999,SW
2022-05-18 03:00:00,2.6299999,241.62,12.75,SW
2022-05-18 06:00:00,2.45,238.36,12.509999,SW
2022-05-18 09:00:00,2.26,236.95,12.139999,SW
2022-05-18 12:00:00,2.2,228.7,11.88,SW
2022-05-18 15:00:00,2.01,230.27,11.509999,SW
2022-05-18 18:00:00,1.91,227.70999,11.2699995,SW
2022-05-18 21:00:00,1.8,226.79,11.17,SW
2022-05-19 00:00:00,1.75,227.48999,11.259999,SW
2022-05-19 03:00:00,1.67,229.4,11.11,SW
2022-05-19 06:00:00,1.62,230.47,10.99,SW
2022-05-19 09:00:00,1.5699999,232.55,11.0,SW
2022-05-19 12:00:00,1.53,233.76,11.099999,SW
2022-05-19 15:00:00,1.52,234.23,12.889999,SW
2022-05-19 18:00:00,1.4699999,233.48999,17.47,SW
2022-05-19 21:00:00,1.42,233.36,18.44,SW
2022-05-20 00:00:00,1.39,232.75,17.85,SW
2022-05-20 03:00:00,1.36,232.5,17.05,SW
2022-05-20 06:00:00,1.42,231.7,16.609999,SW
2022-05-20 09:00:00,1.4399999,230.38,15.87,SW
2022-05-20 12:00:00,1.54,229.70999,15.38,SW
2022-05-20 15:00:00,1.9,228.57,15.91,SW
2022-05-20 18:00:00,2.29,228.41,15.849999,SW
2022-05-20 21:00:00,2.59,228.7,15.5199995,SW
2022-05-21 00:00:00,2.77,229.63,15.179999,SW
2022-05-21 03:00:00,2.86,230.63,14.889999,SW
2022-05-21 06:00:00,2.8799999,230.92,14.7,SW
2022-05-21 09:00:00,2.75,231.87,14.45,SW
2022-05-21 12:00:00,2.6,232.9,14.17,SW
2022-05-21 15:00:00,2.58,233.20999,14.34,SW
2022-05-21 18:00:00,2.37,233.92,14.0199995,SW
2022-05-21 21:00:00,2.1599998,235.92,13.41,SW
2022-05-22 00:00:00,2.07,242.69,13.23,SW
2022-05-22 03:00:00,2.05,266.86,12.65,W
2022-05-22 06:00:00,2.75,305.04,12.259999,NW
2022-05-22 09:00:00,3.4399998,299.51,9.46,NW
2022-05-22 12:00:00,4.06,280.51,18.75,W
2022-05-22 15:00:00,4.7,271.49,18.51,W
2022-05-22 18:00:00,5.23,272.52,17.96,W
2022-05-22 21:00:00,5.3599997,271.3,17.279999,W
2022-05-23 00:00:00,5.0299997,260.79,17.01,W
2022-05-23 03:00:00,4.8399997,266.93,15.98,W
2022-05-23 06:00:00,4.7999997,271.35,14.349999,W
2022-05-23 09:00:00,5.0499997,271.76,12.57,W
2022-05-23 12:00:00,5.81,267.46,12.42,W
2022-05-23 15:00:00,6.49,260.29,12.96,W
2022-05-23 18:00:00,6.39,255.95999,13.23,W
2022-05-23 21:00:00,5.91,253.92,13.2699995,W
2022-05-24 00:00:00,5.33,251.43,13.11,W
2022-05-24 03:00:00,4.93,248.15,12.87,W
2022-05-24 06:00:00,4.56,244.69,12.429999,SW
2022-05-24 09:00:00,4.29,242.26,12.15,SW
2022-05-24 12:00:00,3.9099998,239.1,11.87,SW
2022-05-24 15:00:00,3.56,237.38,11.509999,SW
2022-05-24 18:00:00,3.24,235.85,11.34,SW
2022-05-24 21:00:00,2.9299998,235.27,11.2699995,SW
2022-05-25 00:00:00,2.6799998,235.14,11.09,SW
2022-05-25 03:00:00,2.48,234.98999,10.82,SW
2022-05-25 06:00:00,2.33,234.20999,10.5199995,SW
2022-05-25 09:00:00,2.26,233.6,10.23,SW
2022-05-25 12:00:00,2.28,229.26,10.28,SW
2022-05-25 15:00:00,2.19,226.55,9.92,SW
2022-05-25 18:00:00,2.29,226.73999,15.9,SW
2022-05-25 21:00:00,2.51,227.78,16.529999,SW
2022-05-26 00:00:00,2.81,227.3,15.78,SW
2022-05-26 03:00:00,2.6599998,227.2,14.49,SW
2022-05-26 06:00:00,3.4499998,225.54,16.09,SW
2022-05-26 09:00:00,3.4299998,225.4,15.65,SW
2022-05-26 12:00:00,3.3799999,224.56,15.5199995,SW
2022-05-26 15:00:00,3.34,224.48,15.349999,SW
2022-05-26 18:00:00,3.1999998,223.45,14.79,SW
2022-05-26 21:00:00,3.08,221.92,14.549999,SW
2022-05-27 00:00:00,2.99,220.63,14.4,SW
2022-05-27 03:00:00,2.8799999,219.6,14.349999,SW
2022-05-27 06:00:00,2.6699998,218.8,13.849999,SW
2022-05-27 09:00:00,2.54,216.45,13.57,SW
2022-05-27 12:00:00,2.53,215.45,13.62,SW
2022-05-27 15:00:00,2.59,214.56,13.99,SW
2022-05-27 18:00:00,2.09,215.06,12.259999,SW
2022-05-27 21:00:00,2.3899999,214.19,13.08,SW
2022-05-28 00:00:00,2.36,215.12,12.75,SW
2022-05-28 03:00:00,2.3799999,215.88,12.41,SW
2022-05-28 06:00:00,2.5,217.65,11.96,SW
2022-05-28 09:00:00,2.74,213.98999,11.63,SW
2022-05-28 12:00:00,3.27,207.51,9.38,SW
2022-05-28 15:00:00,3.75,202.82,10.2699995,SW
2022-05-28 18:00:00,4.11,202.79,11.01,SW
2022-05-28 21:00:00,4.19,201.42,11.38,S
2022-05-29 00:00:00,4.64,198.95999,12.009999,S
2022-05-29 03:00:00,4.91,197.24,12.7,S
2022-05-29 06:00:00,5.02,194.69,13.059999,S
2022-05-29 09:00:00,4.7999997,193.4,13.13,S
2022-05-29 12:00:00,4.5,193.15,13.09,S
2022-05-29 15:00:00,4.06,192.48,12.84,S
2022-05-29 18:00:00,3.73,192.67,12.7,S
2022-05-29 21:00:00,3.4099998,194.54,12.48,S
2022-05-30 00:00:00,3.26,194.67,12.3,S
2022-05-30 03:00:00,3.0,194.59,11.96,S
2022-05-30 06:00:00,2.82,193.24,11.83,S
2022-05-30 09:00:00,2.6799998,194.59,11.5199995,S
2022-05-30 12:00:00,2.48,194.09,11.2,S
2022-05-30 15:00:00,2.3799999,196.68,10.87,S
2022-05-30 18:00:00,2.23,197.1,10.7,S
2022-05-30 21:00:00,2.1699998,198.91,10.59,S
2022-05-31 00:00:00,2.1299999,199.79,10.61,S
2022-05-31 03:00:00,2.1,201.68,10.59,S
2022-05-31 06:00:00,2.04,203.92,11.73,SW
2022-05-31 09:00:00,1.99,205.55,15.69,SW
2022-05-31 12:00:00,2.02,206.45999,16.33,SW
2022-05-31 15:00:00,2.05,208.14,16.449999,SW
2022-05-31 18:00:00,2.0,209.28,15.96,SW
2022-05-31 21:00:00,1.86,209.34,14.599999,SW
2022-06-01 00:00:00,1.8299999,208.49,13.84,SW
2022-06-01 03:00:00,1.66,211.97,13.4,SW
2022-06-01 06:00:00,1.5899999,214.44,13.74,SW
2022-06-01 09:00:00,1.67,218.15,14.07,SW
2022-06-01 12:00:00,1.8,220.23,13.719999,SW
2022-06-01 15:00:00,2.09,220.6,13.28,SW
2022-06-01 18:00:00,2.29,218.26,12.99,SW
2022-06-01 21:00:00,2.59,218.37,12.87,SW
2022-06-02 00:00:00,2.76,218.69,12.53,SW
2022-06-02 03:00:00,2.97,219.29001,13.309999,SW
2022-06-02 06:00:00,3.1699998,219.51,14.049999,SW
2022-06-02 09:00:00,3.3999999,219.26,13.95,SW
2022-06-02 12:00:00,3.53,218.15,13.91,SW
2022-06-02 15:00:00,3.4099998,218.03,13.54,SW
2022-06-02 18:00:00,3.37,218.32,14.0,SW
2022-06-02 21:00:00,3.35,218.72,13.88,SW
2022-06-03 00:00:00,3.24,219.03,13.4,SW
2022-06-03 03:00:00,3.1,219.12,13.099999,SW
2022-06-03 06:00:00,3.0,217.33,12.88,SW
2022-06-03 09:00:00,2.83,216.73999,12.37,SW
2022-06-03 12:00:00,2.69,214.9,12.12,SW
2022-06-03 15:00:00,2.6399999,213.42,11.94,SW
2022-06-03 18:00:00,2.61,210.97,11.87,SW
2022-06-03 21:00:00,2.6599998,210.08,11.8,SW
2022-06-04 00:00:00,2.6599998,209.63,11.7,SW
2022-06-04 03:00:00,2.73,209.12,11.8,SW
2022-06-04 06:00:00,2.9199998,207.95,12.33,SW
2022-06-04 09:00:00,3.1999998,204.47,12.719999,SW
2022-06-04 12:00:00,3.4199998,204.14,12.84,SW
2022-06-04 15:00:00,3.55,203.0,14.009999,SW
2022-06-04 18:00:00,3.8,204.64,14.94,SW
2022-06-04 21:00:00,3.8999999,205.04,15.0199995,SW
2022-06-05 00:00:00,3.47,205.04,13.99,SW
2022-06-05 03:00:00,3.61,203.68,14.19,SW
2022-06-05 06:00:00,3.5,203.20999,13.639999,SW
2022-06-05 09:00:00,3.25,203.5,13.19,SW
2022-06-05 12:00:00,3.02,202.73,12.7699995,SW
2022-06-05 15:00:00,2.8899999,201.89,12.75,S
2022-06-05 18:00:00,2.77,200.72,12.849999,S
2022-06-05 21:00:00,2.6699998,199.41,12.679999,S
2022-06-06 00:00:00,2.54,200.42,12.44,S
2022-06-06 03:00:00,2.45,198.91,12.349999,S
2022-06-06 06:00:00,2.34,199.83,12.0199995,S
2022-06-06 09:00:00,2.2,199.05,11.75,S
2022-06-06 12:00:00,2.1399999,200.5,11.41,S
2022-06-06 15:00:00,2.01,199.87,11.09,S
2022-06-06 18:00:00,1.99,203.16,11.63,SW
2022-06-06 21:00:00,1.9599999,205.0,13.679999,SW
2022-06-07 00:00:00,1.9699999,207.15,20.15,SW
2022-06-07 03:00:00,1.9699999,213.14,19.72,SW
2022-06-07 06:00:00,1.9799999,219.61,19.46,SW
2022-06-07 09:00:00,2.04,220.88,19.09,SW
2022-06-07 12:00:00,2.11,224.55,18.22,SW
2022-06-07 15:00:00,2.32,215.55,17.779999,SW
2022-06-07 18:00:00,2.62,217.83,18.08,SW
2022-06-07 21:00:00,2.7,241.76,18.22,SW
2022-06-08 00:00:00,2.85,266.22998,18.449999,W
2022-06-08 03:00:00,2.8,279.05,17.72,W
2022-06-08 06:00:00,2.6599998,273.54,17.369999,W
2022-06-08 09:00:00,2.6399999,269.35,17.359999,W
2022-06-08 12:00:00,2.61,285.27,17.33,W
2022-06-08 15:00:00,2.54,295.95,17.17,NW
2022-06-08 18:00:00,2.56,288.29,17.06,W
2022-06-08 21:00:00,2.6299999,303.43,16.66,NW
2022-06-09 00:00:00,2.72,320.12,16.119999,NW
2022-06-09 03:00:00,2.83,321.15,16.13,NW
2022-06-09 06:00:00,2.71,313.31,15.7699995,NW
2022-06-09 09:00:00,2.6,306.0,15.04,NW
2022-06-09 12:00:00,2.59,298.99,13.54,NW
2022-06-09 15:00:00,2.69,302.3,12.44,NW
2022-06-09 18:00:00,2.73,306.79,11.73,NW
2022-06-09 21:00:00,2.7,311.61,11.33,NW
2022-06-10 00:00:00,2.74,312.87,11.16,NW
2022-06-10 03:00:00,2.8999999,313.3,14.91,NW
2022-06-10 06:00:00,2.9299998,311.44,15.41,NW
2022-06-10 09:00:00,2.87,309.44,14.799999,NW
2022-06-10 12:00:00,2.8,308.68,14.259999,NW
2022-06-10 15:00:00,2.8899999,313.88,14.04,NW
2022-06-10 18:00:00,3.09,318.55,9.71,NW
2022-06-10 21:00:00,3.09,305.03,17.02,NW
2022-06-11 00:00:00,3.0,285.26,18.67,W
2022-06-11 03:00:00,2.9399998,269.99,18.18,W
2022-06-11 06:00:00,2.8999999,263.04,17.359999,W
2022-06-11 09:00:00,2.83,256.68,16.73,W
2022-06-11 12:00:00,2.82,249.85,16.38,W
2022-06-11 15:00:00,2.85,246.34,16.16,SW
2022-06-11 18:00:00,2.84,245.29999,15.88,SW
2022-06-11 21:00:00,2.83,248.78,15.61,W
2022-06-12 00:00:00,2.8799999,260.84,15.12,W
2022-06-12 03:00:00,3.09,272.47998,14.74,W
2022-06-12 06:00:00,3.62,271.49,9.23,W
2022-06-12 09:00:00,4.95,263.64,9.719999,W
2022-06-12 12:00:00,6.14,257.51,11.74,W
2022-06-12 15:00:00,7.06,248.29001,13.0199995,W
2022-06-12 18:00:00,7.2999997,243.68,13.37,SW
2022-06-12 21:00:00,6.85,240.11,13.259999,SW
2022-06-13 00:00:00,6.15,236.43,13.04,SW
2022-06-13 03:00:00,5.72,233.73,12.849999,SW
2022-06-13 06:00:00,5.0499997,231.9,12.53,SW
2022-06-13 09:00:00,4.5899997,230.94,12.45,SW
2022-06-13 12:00:00,4.08,227.78,12.73,SW
2022-06-13 15:00:00,3.76,227.72,12.7,SW
2022-06-13 18:00:00,3.3799999,229.19,12.82,SW
2022-06-13 21:00:00,3.1999998,231.31,12.96,SW
2022-06-14 00:00:00,3.0,234.45,12.96,SW
2022-06-14 03:00:00,2.99,238.34,13.09,SW
2022-06-14 06:00:00,2.83,243.09,12.88,SW
2022-06-14 09:00:00,2.79,247.67,12.73,W
2022-06-14 12:00:00,2.7,251.93,12.179999,W
2022-06-14 15:00:00,2.69,255.66,11.59,W
2022-06-14 18:00:00,2.83,258.8,11.349999,W
2022-06-14 21:00:00,3.05,258.22998,11.759999,W
2022-06-15 00:00:00,3.22,256.69,11.94,W
2022-06-15 03:00:00,3.33,256.94,11.88,W
2022-06-15 06:00:00,3.3799999,257.78,11.719999,W
2022-06-15 09:00:00,3.27,256.25,11.61,W
2022-06-15 12:00:00,3.1599998,253.98,11.49,W
2022-06-15 15:00:00,3.1599998,253.11,11.7,W
2022-06-15 18:00:00,3.1699998,254.01999,11.929999,W
2022-06-15 21:00:00,3.23,253.87,12.889999,W
2022-06-16 00:00:00,3.1,255.66,12.9,W
2022-06-16 03:00:00,2.98,260.78,12.69,W
2022-06-16 06:00:00,2.8999999,267.5,12.16,W
2022-06-16 09:00:00,2.8799999,270.91998,11.95,W
2022-06-16 12:00:00,2.9299998,271.3,11.759999,W
2022-06-16 15:00:00,3.1699998,272.78,12.07,W
2022-06-16 18:00:00,3.5,275.89,11.96,W
2022-06-16 21:00:00,3.9099998,277.93,12.059999,W
2022-06-17 00:00:00,4.44,277.33,11.91,W
2022-06-17 03:00:00,4.75,270.11,12.46,W
2022-06-17 06:00:00,4.8399997,263.88,12.69,W
2022-06-17 09:00:00,4.67,261.88,12.389999,W
2022-06-17 12:00:00,4.8399997,260.31,12.45,W
2022-06-17 15:00:00,4.5299997,259.46,12.0,W
2022-06-17 18:00:00,4.65,259.51,12.4,W
2022-06-17 21:00:00,4.81,261.93,12.61,W
2022-06-18 00:00:00,4.71,259.81,12.05,W
2022-06-18 03:00:00,5.04,256.01,12.24,W
2022-06-18 06:00:00,5.2799997,256.1,12.139999,W
2022-06-18 09:00:00,5.5099998,254.76001,12.55,W
2022-06-18 12:00:00,5.66,251.73999,13.219999,W
2022-06-18 15:00:00,5.7999997,249.23999,13.7,W
2022-06-18 18:00:00,5.7,246.67,13.66,SW
2022-06-18 21:00:00,5.5099998,244.26001,13.469999,SW
2022-06-19 00:00:00,5.3199997,241.44,13.28,SW
2022-06-19 03:00:00,5.13,239.17,13.15,SW
2022-06-19 06:00:00,4.72,237.23,12.78,SW
2022-06-19 09:00:00,4.67,236.01,13.03,SW
2022-06-19 12:00:00,4.5099998,234.89,13.099999,SW
2022-06-19 15:00:00,4.24,235.55,12.94,SW
2022-06-19 18:00:00,4.0,235.62,12.74,SW
2022-06-19 21:00:00,3.79,235.93,12.53,SW
2022-06-20 00:00:00,3.6599998,236.05,12.54,SW
2022-06-20 03:00:00,3.55,236.08,12.49,SW
2022-06-20 06:00:00,3.4099998,235.92,12.37,SW
2022-06-20 09:00:00,3.27,236.06,12.179999,SW
2022-06-20 12:00:00,2.9199998,232.41,11.79,SW
2022-06-20 15:00:00,2.8799999,232.66,11.75,SW
2022-06-20 18:00:00,2.7,233.11,11.38,SW
2022-06-20 21:00:00,2.54,235.58,11.09,SW
2022-06-21 00:00:00,2.48,239.63,11.05,SW
2022-06-21 03:00:00,2.4099998,245.92,10.92,SW
2022-06-21 06:00:00,2.26,252.14,10.57,W
2022-06-21 09:00:00,2.29,257.53,10.37,W
2022-06-21 12:00:00,2.44,257.94,10.25,W
2022-06-21 15:00:00,2.51,256.11,10.13,W
2022-06-21 18:00:00,2.69,254.41,10.63,W
2022-06-21 21:00:00,2.8799999,251.14,11.219999,W
2022-06-22 00:00:00,3.1499999,248.83,13.17,W
2022-06-22 03:00:00,3.48,248.15,13.59,W
2022-06-22 06:00:00,3.79,246.57,14.04,SW
2022-06-22 09:00:00,4.29,245.98999,16.48,SW
2022-06-22 12:00:00,4.62,245.07,16.16,SW
2022-06-22 15:00:00,4.75,242.62,16.0,SW
2022-06-22 18:00:00,4.62,240.91,15.74,SW
2022-06-22 21:00:00,4.43,239.97,15.36,SW
2022-06-23 00:00:00,4.27,238.66,14.95,SW
2022-06-23 03:00:00,4.12,237.59,14.7,SW
2022-06-23 06:00:00,3.97,235.8,14.589999,SW
2022-06-23 09:00:00,3.9099998,233.98,14.88,SW
2022-06-23 12:00:00,3.97,231.0,15.589999,SW
2022-06-23 15:00:00,4.17,228.89,15.73,SW
2022-06-23 18:00:00,4.2999997,225.83,15.74,SW
2022-06-23 21:00:00,4.25,225.35,15.33,SW
2022-06-24 00:00:00,3.9199998,221.56,14.49,SW
2022-06-24 03:00:00,3.6899998,218.81,14.139999,SW
2022-06-24 06:00:00,3.8799999,217.70999,14.42,SW
2022-06-24 09:00:00,3.58,218.45,13.809999,SW
2022-06-24 12:00:00,3.55,216.98999,13.82,SW
2022-06-24 15:00:00,3.54,216.04001,13.969999,SW
2022-06-24 18:00:00,3.48,215.52,13.809999,SW
2022-06-24 21:00:00,3.36,215.65,13.54,SW
2022-06-25 00:00:00,3.27,215.97,13.28,SW
2022-06-25 03:00:00,3.1999998,215.19,13.139999,SW
2022-06-25 06:00:00,3.1899998,213.34,13.16,SW
2022-06-25 09:00:00,3.09,212.73999,13.11,SW
2022-06-25 12:00:00,2.98,212.55,12.86,SW
2022-06-25 15:00:00,2.81,212.28,12.73,SW
2022-06-25 18:00:00,2.6799998,212.1,12.73,SW
2022-06-25 21:00:00,2.4199998,211.57,12.34,SW
2022-06-26 00:00:00,2.21,213.70999,11.99,SW
2022-06-26 03:00:00,2.2,220.88,11.929999,SW
2022-06-26 06:00:00,2.12,234.18,11.73,SW
2022-06-26 09:00:00,2.01,243.48,11.58,SW
2022-06-26 12:00:00,1.9,250.66,11.11,W
2022-06-26 15:00:00,1.91,256.72,11.2,W
2022-06-26 18:00:00,1.9799999,260.99,11.099999,W
2022-06-26 21:00:00,2.1,260.94,10.28,W
2022-06-27 00:00:00,2.3799999,255.04999,7.2999997,W
2022-06-27 03:00:00,2.86,243.76,9.8,SW
2022-06-27 06:00:00,3.06,235.95,10.25,SW
2022-06-27 09:00:00,3.08,230.35,10.559999,SW
2022-06-27 12:00:00,3.11,225.70999,11.28,SW
2022-06-27 15:00:00,3.1999998,222.76,11.889999,SW
2022-06-27 18:00:00,3.3899999,222.8,12.25,SW
2022-06-27 21:00:00,3.36,223.54001,12.2699995,SW
2022-06-28 00:00:00,3.23,224.20999,12.08,SW
2022-06-28 03:00:00,3.24,224.58,12.41,SW
2022-06-28 06:00:00,3.1399999,223.05,12.62,SW
2022-06-28 09:00:00,3.23,223.34,13.969999,SW
2022-06-28 12:00:00,3.12,222.73,14.049999,SW
2022-06-28 15:00:00,3.01,222.73999,14.24,SW
2022-06-28 18:00:00,2.95,222.73999,14.15,SW
2022-06-28 21:00:00,2.8999999,222.41,14.03,SW
2022-06-29 00:00:00,2.87,221.41,14.08,SW
2022-06-29 03:00:00,2.86,220.63,14.2699995,SW
2022-06-29 06:00:00,2.8999999,220.07,14.45,SW
2022-06-29 09:00:00,2.8799999,220.19,14.71,SW
2022-06-29 12:00:00,2.72,219.73999,14.469999,SW
2022-06-29 15:00:00,2.58,218.47,14.33,SW
2022-06-29 18:00:00,2.52,217.52,14.38,SW
2022-06-29 21:00:00,2.5,217.67,18.14,SW
2022-06-30 00:00:00,2.5,218.67,18.529999,SW
2022-06-30 03:00:00,2.46,220.61,17.69,SW
2022-06-30 06:00:00,2.4199998,222.5,17.21,SW
2022-06-30 09:00:00,2.36,223.28,16.98,SW
2022-06-30 12:00:00,2.34,223.39,16.56,SW
2022-06-30 15:00:00,2.35,223.81,16.59,SW
2022-06-30 18:00:00,2.26,224.23999,16.0,SW
2022-06-30 21:00:00,2.1299999,224.91,15.599999,SW
2022-07-01 00:00:00,1.99,227.04,15.299999,SW
2022-07-01 03:00:00,1.99,229.08,15.5,SW
2022-07-01 06:00:00,2.04,231.17,15.809999,SW
2022-07-01 09:00:00,2.04,233.11,15.259999,SW
2022-07-01 12:00:00,2.0,234.91,14.63,SW
2022-07-01 15:00:00,2.01,237.48,17.619999,SW
2022-07-01 18:00:00,2.05,240.15,19.529999,SW
2022-07-01 21:00:00,2.1299999,242.63,19.16,SW
2022-07-02 00:00:00,2.24,244.78,18.64,SW
2022-07-02 03:00:00,2.21,246.45,17.25,SW
2022-07-02 06:00:00,2.56,247.58,17.33,W
