Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-02 15:00:00,1.13,168.79,10.12,S
2013-07-02 18:00:00,1.13,168.86,10.15,S
2013-07-02 21:00:00,1.11,168.52,10.33,S
2013-07-03 00:00:00,1.1,167.94,10.57,S
2013-07-03 03:00:00,1.09,166.3,10.7,S
2013-07-03 06:00:00,1.06,164.64,10.7,S
2013-07-03 09:00:00,1.09,161.32,10.9,S
2013-07-03 12:00:00,1.03,154.77,10.849999,SE
2013-07-03 15:00:00,1.02,144.69,10.98,SE
2013-07-03 18:00:00,1.0799999,121.770004,11.08,SE
2013-07-03 21:00:00,1.16,96.880005,11.16,E
2013-07-04 00:00:00,1.26,75.16,11.16,E
2013-07-04 03:00:00,1.3299999,62.450005,5.56,NE
2013-07-04 06:00:00,1.3399999,56.300003,5.67,NE
2013-07-04 09:00:00,1.31,53.030006,5.8799996,NE
2013-07-04 12:00:00,1.29,49.940002,6.0499997,NE
2013-07-04 15:00:00,1.3,45.40001,6.06,NE
2013-07-04 18:00:00,1.3,44.12001,6.0099998,NE
2013-07-04 21:00:00,1.3,43.660004,5.95,NE
2013-07-05 00:00:00,1.35,40.25,5.52,NE
2013-07-05 03:00:00,1.3399999,37.67,5.71,NE
2013-07-05 06:00:00,1.26,37.130005,5.95,NE
2013-07-05 09:00:00,1.1899999,38.930008,6.02,NE
2013-07-05 12:00:00,1.1999999,39.83,6.02,NE
2013-07-05 15:00:00,1.27,39.12001,5.99,NE
2013-07-05 18:00:00,1.24,41.54001,6.0899997,NE
2013-07-05 21:00:00,1.18,44.17,6.21,NE
2013-07-06 00:00:00,1.16,45.25,6.33,NE
2013-07-06 03:00:00,1.13,45.76001,6.42,NE
2013-07-06 06:00:00,1.16,43.729996,6.52,NE
2013-07-06 09:00:00,1.37,45.940002,7.24,NE
2013-07-06 12:00:00,1.23,51.26001,7.37,NE
2013-07-06 15:00:00,1.0799999,55.590004,7.24,NE
2013-07-06 18:00:00,1.0,58.440002,7.0699997,NE
2013-07-06 21:00:00,0.93,59.870003,6.99,NE
2013-07-07 00:00:00,0.9,60.96,7.0499997,NE
2013-07-07 03:00:00,0.82,61.82,6.8999996,NE
2013-07-07 06:00:00,0.78,61.880005,6.83,NE
2013-07-07 09:00:00,0.77,62.800003,6.96,NE
2013-07-07 12:00:00,0.77,64.770004,7.2599998,NE
2013-07-07 15:00:00,0.85999995,85.47,7.5,E
2013-07-07 18:00:00,1.0699999,147.16,4.33,SE
2013-07-07 21:00:00,1.31,174.29,5.0899997,S
2013-07-08 00:00:00,1.42,179.19,5.7799997,S
2013-07-08 03:00:00,1.55,184.36,6.08,S
2013-07-08 06:00:00,1.7099999,188.67,6.1,S
2013-07-08 09:00:00,1.7099999,189.97,6.23,S
2013-07-08 12:00:00,1.65,189.96,6.2599998,S
2013-07-08 15:00:00,1.61,188.05,8.809999,S
2013-07-08 18:00:00,1.55,183.12,10.57,S
2013-07-08 21:00:00,1.49,176.49,11.59,S
2013-07-09 00:00:00,1.4699999,170.69,11.61,S
2013-07-09 03:00:00,1.4599999,165.83,11.48,S
2013-07-09 06:00:00,1.4599999,162.3,11.219999,S
2013-07-09 09:00:00,1.5899999,159.12,11.49,S
2013-07-09 12:00:00,1.5699999,156.36,11.29,SE
2013-07-09 15:00:00,1.53,152.48,11.12,SE
2013-07-09 18:00:00,1.4699999,148.42,10.88,SE
2013-07-09 21:00:00,1.4699999,142.75,10.84,SE
2013-07-10 00:00:00,1.4599999,135.06,10.7699995,SE
2013-07-10 03:00:00,1.4499999,129.36,10.84,SE
2013-07-10 06:00:00,1.43,126.32,10.98,SE
2013-07-10 09:00:00,1.4,123.84,11.219999,SE
2013-07-10 12:00:00,1.37,121.37,11.44,SE
2013-07-10 15:00:00,1.36,110.020004,11.41,E
2013-07-10 18:00:00,1.3399999,98.33,11.23,E
2013-07-10 21:00:00,1.3299999,88.920006,11.12,E
2013-07-11 00:00:00,1.26,88.15,11.15,E
2013-07-11 03:00:00,1.23,84.1,11.2699995,E
2013-07-11 06:00:00,1.2099999,78.090004,11.509999,E
2013-07-11 09:00:00,1.15,77.26,11.75,E
2013-07-11 12:00:00,1.16,68.560005,11.849999,E
2013-07-11 15:00:00,1.2099999,56.07,4.5899997,NE
2013-07-11 18:00:00,1.2099999,50.72,4.68,NE
2013-07-11 21:00:00,1.17,49.83,4.7,NE
2013-07-12 00:00:00,1.17,48.449997,4.64,NE
2013-07-12 03:00:00,1.26,42.199997,4.69,NE
2013-07-12 06:00:00,1.27,40.29001,4.99,NE
2013-07-12 09:00:00,1.26,39.04001,5.0899997,NE
2013-07-12 12:00:00,1.17,41.83,5.2599998,NE
2013-07-12 15:00:00,1.06,49.160004,5.49,NE
2013-07-12 18:00:00,0.98999995,54.96,5.6,NE
2013-07-12 21:00:00,0.91999996,59.740005,5.64,NE
2013-07-13 00:00:00,0.85999995,65.420006,5.69,NE
2013-07-13 03:00:00,0.81,71.76,5.7799997,E
2013-07-13 06:00:00,0.77,77.8,5.92,E
2013-07-13 09:00:00,0.77,81.51,6.15,E
2013-07-13 12:00:00,0.75,83.57,6.24,E
2013-07-13 15:00:00,0.74,85.15,6.2999997,E
2013-07-13 18:00:00,0.72999996,86.16,6.3599997,E
2013-07-13 21:00:00,0.7,85.58,6.42,E
2013-07-14 00:00:00,0.7,85.21,6.6,E
2013-07-14 03:00:00,0.7,83.75,6.93,E
2013-07-14 06:00:00,0.71999997,83.39,7.2599998,E
2013-07-14 09:00:00,0.71999997,84.740005,7.46,E
2013-07-14 12:00:00,0.71999997,86.0,7.5699997,E
2013-07-14 15:00:00,0.71,87.48,7.7,E
2013-07-14 18:00:00,0.71,89.05,7.87,E
2013-07-14 21:00:00,0.7,90.21,7.96,E
2013-07-15 00:00:00,0.7,90.79,8.0,E
2013-07-15 03:00:00,0.7,93.29,8.0199995,E
2013-07-15 06:00:00,0.96999997,148.08,8.01,SE
2013-07-15 09:00:00,1.5699999,168.56,5.7599998,S
2013-07-15 12:00:00,1.66,175.81,6.1,S
2013-07-15 15:00:00,1.67,175.2,6.3799996,S
2013-07-15 18:00:00,1.67,176.88,7.62,S
2013-07-15 21:00:00,1.7199999,178.61,8.57,S
2013-07-16 00:00:00,1.66,177.83,10.73,S
2013-07-16 03:00:00,1.55,176.31,10.91,S
2013-07-16 06:00:00,1.42,174.55,10.9,S
2013-07-16 09:00:00,1.31,173.32,11.05,S
2013-07-16 12:00:00,1.3199999,172.83,11.7,S
2013-07-16 15:00:00,1.25,172.68,11.96,S
2013-07-16 18:00:00,1.22,172.51,12.179999,S
2013-07-16 21:00:00,1.17,171.91,12.03,S
2013-07-17 00:00:00,1.12,170.9,11.78,S
2013-07-17 03:00:00,1.0699999,170.12,11.62,S
2013-07-17 06:00:00,1.01,170.14,11.46,S
2013-07-17 09:00:00,1.14,169.69,12.2699995,S
2013-07-17 12:00:00,0.97999996,167.9,11.639999,S
2013-07-17 15:00:00,0.95,167.58,11.79,S
2013-07-17 18:00:00,0.94,164.23,11.83,S
2013-07-17 21:00:00,1.15,153.62,13.04,SE
2013-07-18 00:00:00,0.96,120.51,11.5199995,SE
2013-07-18 03:00:00,0.93,102.12,11.23,E
2013-07-18 06:00:00,0.93,87.810005,11.2,E
2013-07-18 09:00:00,0.91999996,78.33,11.12,E
2013-07-18 12:00:00,0.9,72.48,11.03,E
2013-07-18 15:00:00,0.9,68.61,10.969999,E
2013-07-18 18:00:00,0.87,102.880005,11.0,E
2013-07-18 21:00:00,0.85999995,139.6,11.41,SE
2013-07-19 00:00:00,1.0,174.37,11.78,S
2013-07-19 03:00:00,1.49,196.06,5.02,S
2013-07-19 06:00:00,1.9399999,195.48,6.15,S
2013-07-19 09:00:00,2.2,192.08,8.26,S
2013-07-19 12:00:00,1.93,189.45,9.88,S
2013-07-19 15:00:00,1.78,188.35,10.96,S
2013-07-19 18:00:00,1.64,187.04,11.639999,S
2013-07-19 21:00:00,1.56,185.22,12.08,S
2013-07-20 00:00:00,1.5,181.58,12.73,S
2013-07-20 03:00:00,1.43,178.23,13.0199995,S
2013-07-20 06:00:00,1.4,176.22,13.2,S
2013-07-20 09:00:00,1.35,174.09,13.2,S
2013-07-20 12:00:00,1.3199999,171.13,13.13,S
2013-07-20 15:00:00,1.3199999,166.75,13.04,S
2013-07-20 18:00:00,1.35,158.69,13.0199995,S
2013-07-20 21:00:00,1.36,151.64,13.009999,SE
2013-07-21 00:00:00,1.3299999,149.3,12.96,SE
2013-07-21 03:00:00,1.29,154.42,12.83,SE
2013-07-21 06:00:00,1.3299999,167.5,12.53,S
2013-07-21 09:00:00,1.4399999,176.27,12.219999,S
2013-07-21 12:00:00,1.52,177.89,12.099999,S
2013-07-21 15:00:00,1.52,175.21,6.19,S
2013-07-21 18:00:00,1.4699999,171.93,6.35,S
2013-07-21 21:00:00,1.48,173.3,6.43,S
2013-07-22 00:00:00,1.4699999,175.64,6.24,S
2013-07-22 03:00:00,1.4499999,174.75,9.08,S
2013-07-22 06:00:00,1.54,175.86,8.92,S
2013-07-22 09:00:00,1.9499999,184.51,6.15,S
2013-07-22 12:00:00,1.88,183.14,7.79,S
2013-07-22 15:00:00,1.66,178.31,8.41,S
2013-07-22 18:00:00,1.4399999,172.86,8.71,S
2013-07-22 21:00:00,1.3299999,169.98,8.84,S
2013-07-23 00:00:00,1.29,172.63,8.79,S
2013-07-23 03:00:00,1.39,181.25,8.5,S
2013-07-23 06:00:00,1.36,184.88,8.5199995,S
2013-07-23 09:00:00,1.3199999,189.91,8.83,S
2013-07-23 12:00:00,1.31,193.91,9.66,S
2013-07-23 15:00:00,1.26,192.87,10.73,S
2013-07-23 18:00:00,1.22,190.57,11.08,S
2013-07-23 21:00:00,1.3199999,195.86,11.219999,S
2013-07-24 00:00:00,1.4699999,199.2,11.42,S
2013-07-24 03:00:00,1.67,199.2,11.98,S
2013-07-24 06:00:00,1.8,198.97,12.2699995,S
2013-07-24 09:00:00,1.67,194.32,12.32,S
2013-07-24 12:00:00,1.53,189.06,12.34,S
2013-07-24 15:00:00,1.4599999,184.88,12.309999,S
2013-07-24 18:00:00,1.41,180.62,12.12,S
2013-07-24 21:00:00,1.4,177.52,11.86,S
2013-07-25 00:00:00,1.4,176.5,11.599999,S
2013-07-25 03:00:00,1.37,175.41,11.309999,S
2013-07-25 06:00:00,1.3299999,173.91,11.11,S
2013-07-25 09:00:00,1.5699999,179.53,11.719999,S
2013-07-25 12:00:00,1.4699999,182.15,11.05,S
2013-07-25 15:00:00,1.4399999,172.84,10.78,S
2013-07-25 18:00:00,1.4499999,158.15,10.58,S
2013-07-25 21:00:00,1.5799999,150.75,10.7699995,SE
2013-07-26 00:00:00,1.5799999,144.89,9.92,SE
2013-07-26 03:00:00,1.63,133.64,8.5199995,SE
2013-07-26 06:00:00,1.7199999,124.05,8.7699995,SE
2013-07-26 09:00:00,1.86,119.0,9.059999,SE
2013-07-26 12:00:00,1.87,116.12,9.23,SE
2013-07-26 15:00:00,1.92,114.83,9.48,SE
2013-07-26 18:00:00,2.18,113.020004,10.24,SE
2013-07-26 21:00:00,2.1399999,111.590004,10.389999,E
2013-07-27 00:00:00,2.09,111.37,10.37,E
2013-07-27 03:00:00,2.04,111.200005,10.32,E
2013-07-27 06:00:00,1.9699999,110.87,10.2699995,E
2013-07-27 09:00:00,1.9,111.26,10.219999,E
2013-07-27 12:00:00,1.8299999,112.03,10.219999,E
2013-07-27 15:00:00,1.8,113.25,10.309999,SE
2013-07-27 18:00:00,1.77,114.79,10.53,SE
2013-07-27 21:00:00,1.73,116.350006,10.66,SE
2013-07-28 00:00:00,1.66,117.770004,10.62,SE
2013-07-28 03:00:00,1.56,118.79,10.44,SE
2013-07-28 06:00:00,1.4499999,119.69,10.16,SE
2013-07-28 09:00:00,1.38,120.92,10.01,SE
2013-07-28 12:00:00,1.29,122.29,9.849999,SE
2013-07-28 15:00:00,1.22,122.94,9.65,SE
2013-07-28 18:00:00,1.14,124.06,9.36,SE
2013-07-28 21:00:00,1.1,125.86,9.22,SE
2013-07-29 00:00:00,1.03,126.47,9.099999,SE
2013-07-29 03:00:00,0.97999996,127.5,8.99,SE
2013-07-29 06:00:00,0.93,128.62,8.91,SE
2013-07-29 09:00:00,0.88,129.8,8.809999,SE
2013-07-29 12:00:00,0.84999996,131.45,8.79,SE
2013-07-29 15:00:00,0.83,133.02,8.91,SE
2013-07-29 18:00:00,0.82,134.91,9.17,SE
2013-07-29 21:00:00,0.81,137.53,9.389999,SE
2013-07-30 00:00:00,0.81,139.72,9.37,SE
2013-07-30 03:00:00,0.82,141.05,9.349999,SE
2013-07-30 06:00:00,0.82,143.29001,9.44,SE
2013-07-30 09:00:00,0.82,145.2,9.61,SE
2013-07-30 12:00:00,0.83,147.16,9.719999,SE
2013-07-30 15:00:00,0.84,147.33,9.679999,SE
2013-07-30 18:00:00,0.88,139.95999,9.67,SE
2013-07-30 21:00:00,0.93,130.99,9.79,SE
2013-07-31 00:00:00,0.97999996,122.68,10.059999,SE
2013-07-31 03:00:00,1.05,111.380005,10.46,E
2013-07-31 06:00:00,1.17,90.43,10.61,E
2013-07-31 09:00:00,1.24,83.1,10.7,E
2013-07-31 12:00:00,1.36,77.240005,10.98,E
2013-07-31 15:00:00,1.4699999,82.1,12.259999,E
2013-07-31 18:00:00,1.51,105.53,15.46,E
2013-07-31 21:00:00,1.4399999,127.67,14.24,SE
2013-08-01 00:00:00,1.5699999,145.76001,15.44,SE
2013-08-01 03:00:00,1.56,154.51,14.849999,SE
2013-08-01 06:00:00,1.55,148.9,14.04,SE
2013-08-01 09:00:00,1.48,146.64,13.5199995,SE
2013-08-01 12:00:00,1.39,144.48,13.17,SE
2013-08-01 15:00:00,1.3199999,140.56,12.889999,SE
2013-08-01 18:00:00,1.27,135.98,12.599999,SE
2013-08-01 21:00:00,1.25,134.97,12.37,SE
2013-08-02 00:00:00,1.23,138.13,12.29,SE
2013-08-02 03:00:00,1.24,144.31,12.65,SE
2013-08-02 06:00:00,1.27,150.69,15.929999,SE
2013-08-02 09:00:00,1.3399999,155.39,15.889999,SE
2013-08-02 12:00:00,1.37,158.1,15.67,S
2013-08-02 15:00:00,1.39,158.77,15.24,S
2013-08-02 18:00:00,1.39,154.76,14.13,SE
2013-08-02 21:00:00,1.4,147.09,13.48,SE
2013-08-03 00:00:00,1.31,147.91,13.12,SE
2013-08-03 03:00:00,1.22,149.97,12.83,SE
2013-08-03 06:00:00,1.16,149.78,12.37,SE
2013-08-03 09:00:00,1.12,148.09,12.059999,SE
2013-08-03 12:00:00,1.25,163.78,11.889999,S
2013-08-03 15:00:00,1.76,180.62,5.94,S
2013-08-03 18:00:00,1.89,180.14,6.14,S
2013-08-03 21:00:00,1.8399999,177.1,16.08,S
2013-08-04 00:00:00,1.9599999,173.64,16.029999,S
2013-08-04 03:00:00,2.07,171.04,15.809999,S
2013-08-04 06:00:00,2.11,168.28,15.549999,S
2013-08-04 09:00:00,2.06,166.81,14.92,S
2013-08-04 12:00:00,1.9499999,165.09,14.07,S
2013-08-04 15:00:00,1.86,162.34,13.61,S
2013-08-04 18:00:00,1.89,163.54001,13.37,S
2013-08-04 21:00:00,2.1599998,171.27,13.21,S
2013-08-05 00:00:00,2.2,171.24,13.08,S
2013-08-05 03:00:00,2.1,170.26,12.9,S
2013-08-05 06:00:00,1.9799999,169.2,12.71,S
2013-08-05 09:00:00,1.91,166.15,12.59,S
2013-08-05 12:00:00,1.8199999,162.79001,12.36,S
2013-08-05 15:00:00,1.74,160.02,12.25,S
2013-08-05 18:00:00,1.67,156.73,12.219999,SE
2013-08-05 21:00:00,1.66,148.55,12.07,SE
2013-08-06 00:00:00,1.7099999,138.48,12.05,SE
2013-08-06 03:00:00,1.6999999,129.45,12.0,SE
2013-08-06 06:00:00,1.5799999,132.43,11.969999,SE
2013-08-06 09:00:00,1.48,134.86,12.0,SE
2013-08-06 12:00:00,1.42,135.3,12.05,SE
2013-08-06 15:00:00,1.3399999,137.34,12.139999,SE
2013-08-06 18:00:00,1.29,139.69,12.37,SE
2013-08-06 21:00:00,1.26,142.7,13.13,SE
2013-08-07 00:00:00,1.2099999,144.51001,13.13,SE
2013-08-07 03:00:00,1.15,145.0,12.92,SE
2013-08-07 06:00:00,1.0799999,144.74,12.719999,SE
2013-08-07 09:00:00,1.0,145.7,12.05,SE
2013-08-07 12:00:00,1.01,146.74,12.0,SE
2013-08-07 15:00:00,1.09,141.85,12.13,SE
2013-08-07 18:00:00,1.26,117.54,12.3,SE
2013-08-07 21:00:00,1.35,93.810005,12.179999,E
2013-08-08 00:00:00,1.41,75.07,12.11,E
2013-08-08 03:00:00,1.42,59.100006,11.87,NE
2013-08-08 06:00:00,1.28,54.590004,4.97,NE
2013-08-08 09:00:00,1.23,53.480003,5.15,NE
2013-08-08 12:00:00,1.24,48.070007,5.17,NE
2013-08-08 15:00:00,1.25,45.51001,5.21,NE
2013-08-08 18:00:00,1.26,45.020004,5.27,NE
2013-08-08 21:00:00,1.25,44.059998,5.52,NE
2013-08-09 00:00:00,1.2099999,46.22,5.94,NE
2013-08-09 03:00:00,1.11,56.020004,6.58,NE
2013-08-09 06:00:00,1.2099999,82.0,7.6,E
2013-08-09 09:00:00,1.4399999,124.36,8.17,SE
2013-08-09 12:00:00,1.4499999,125.75,8.41,SE
2013-08-09 15:00:00,1.52,140.92,8.53,SE
2013-08-09 18:00:00,1.62,158.79001,8.37,S
2013-08-09 21:00:00,1.68,162.66,8.26,S
2013-08-10 00:00:00,1.65,158.83,8.099999,S
2013-08-10 03:00:00,1.7199999,155.98,8.05,SE
2013-08-10 06:00:00,1.93,160.4,8.12,S
2013-08-10 09:00:00,2.3899999,157.61,8.72,S
2013-08-10 12:00:00,2.19,147.98,8.44,SE
2013-08-10 15:00:00,2.11,141.22,8.53,SE
2013-08-10 18:00:00,2.06,136.78,8.48,SE
2013-08-10 21:00:00,2.06,137.33,8.429999,SE
2013-08-11 00:00:00,2.04,141.45999,8.42,SE
2013-08-11 03:00:00,2.31,165.96,8.41,S
2013-08-11 06:00:00,2.6799998,180.23,8.55,S
2013-08-11 09:00:00,3.04,182.32,9.66,S
2013-08-11 12:00:00,2.79,176.96,9.84,S
2013-08-11 15:00:00,2.53,170.54,9.96,S
2013-08-11 18:00:00,2.22,163.99,9.83,S
2013-08-11 21:00:00,2.24,158.26,10.37,S
2013-08-12 00:00:00,1.93,153.16,9.969999,SE
2013-08-12 03:00:00,1.78,150.01,9.639999,SE
2013-08-12 06:00:00,1.63,145.55,9.34,SE
2013-08-12 09:00:00,1.5,138.08,9.19,SE
2013-08-12 12:00:00,1.39,131.91,9.139999,SE
2013-08-12 15:00:00,1.3399999,116.16,9.17,SE
2013-08-12 18:00:00,1.28,103.560005,9.2699995,E
2013-08-12 21:00:00,1.1899999,101.9,9.29,E
2013-08-13 00:00:00,1.1,105.020004,9.179999,E
2013-08-13 03:00:00,1.01,109.32,9.07,E
2013-08-13 06:00:00,0.95,111.87,8.97,E
2013-08-13 09:00:00,0.98999995,113.08,9.26,SE
2013-08-13 12:00:00,0.95,112.340004,9.29,E
2013-08-13 15:00:00,0.93,111.98,9.34,E
2013-08-13 18:00:00,1.06,136.83,9.4,SE
2013-08-13 21:00:00,1.86,173.44,5.42,S
2013-08-14 00:00:00,1.87,179.01,6.0099998,S
2013-08-14 03:00:00,1.8199999,184.88,6.0499997,S
2013-08-14 06:00:00,1.9599999,194.9,6.12,S
2013-08-14 09:00:00,2.0,199.41,6.37,S
2013-08-14 12:00:00,2.08,204.72,6.2999997,SW
2013-08-14 15:00:00,2.29,207.77,7.7999997,SW
2013-08-14 18:00:00,2.33,207.2,7.9199996,SW
2013-08-14 21:00:00,2.26,206.27,6.3599997,SW
2013-08-15 00:00:00,2.21,201.03,6.24,S
2013-08-15 03:00:00,2.02,193.07,9.2699995,S
2013-08-15 06:00:00,2.28,185.88,10.25,S
2013-08-15 09:00:00,2.32,171.93,10.62,S
2013-08-15 12:00:00,2.1499999,162.3,10.11,S
2013-08-15 15:00:00,1.9499999,154.62,9.65,SE
2013-08-15 18:00:00,1.8199999,148.24,9.21,SE
2013-08-15 21:00:00,1.81,143.42,9.21,SE
2013-08-16 00:00:00,1.6999999,140.67,8.95,SE
2013-08-16 03:00:00,1.64,138.89,8.79,SE
2013-08-16 06:00:00,1.5799999,137.33,8.59,SE
2013-08-16 09:00:00,1.51,135.73,8.45,SE
2013-08-16 12:00:00,1.43,133.82,8.33,SE
2013-08-16 15:00:00,1.37,132.44,8.2699995,SE
2013-08-16 18:00:00,1.3199999,130.77,8.24,SE
2013-08-16 21:00:00,1.31,129.45,8.349999,SE
2013-08-17 00:00:00,1.24,126.880005,8.33,SE
2013-08-17 03:00:00,1.1899999,125.68,8.28,SE
2013-08-17 06:00:00,1.14,124.7,8.2699995,SE
2013-08-17 09:00:00,1.1,124.06,8.28,SE
2013-08-17 12:00:00,1.0699999,125.47,8.309999,SE
2013-08-17 15:00:00,1.1,129.47,8.429999,SE
2013-08-17 18:00:00,1.12,130.64,8.71,SE
2013-08-17 21:00:00,1.0799999,129.12,9.2699995,SE
2013-08-18 00:00:00,1.01,124.630005,9.33,SE
2013-08-18 03:00:00,0.98999995,121.5,9.41,SE
2013-08-18 06:00:00,1.0,120.94,9.48,SE
2013-08-18 09:00:00,1.06,122.65,9.66,SE
2013-08-18 12:00:00,1.11,124.21001,9.71,SE
2013-08-18 15:00:00,1.16,122.34,9.63,SE
2013-08-18 18:00:00,1.31,112.71,9.59,SE
2013-08-18 21:00:00,1.4399999,106.17,6.1099997,E
2013-08-19 00:00:00,1.48,103.4,6.37,E
2013-08-19 03:00:00,1.55,97.810005,6.5699997,E
2013-08-19 06:00:00,1.64,91.83,6.58,E
2013-08-19 09:00:00,1.67,87.61,6.79,E
2013-08-19 12:00:00,1.6999999,83.23,6.98,E
2013-08-19 15:00:00,1.8,76.28,7.23,E
2013-08-19 18:00:00,1.81,74.51,7.43,E
2013-08-19 21:00:00,1.8199999,74.54,7.68,E
2013-08-20 00:00:00,1.74,75.07,7.81,E
2013-08-20 03:00:00,1.66,75.01,7.91,E
2013-08-20 06:00:00,1.62,73.55,7.94,E
2013-08-20 09:00:00,1.5899999,73.01,7.91,E
2013-08-20 12:00:00,1.5699999,73.28,7.85,E
2013-08-20 15:00:00,1.55,71.340004,7.8599997,E
2013-08-20 18:00:00,1.5799999,66.380005,7.8999996,NE
2013-08-20 21:00:00,1.5699999,64.53,7.95,NE
2013-08-21 00:00:00,1.5,64.51,8.0,NE
2013-08-21 03:00:00,1.4399999,65.76,8.04,NE
2013-08-21 06:00:00,1.41,65.590004,8.03,NE
2013-08-21 09:00:00,1.4,65.55,8.059999,NE
2013-08-21 12:00:00,1.43,62.32,8.12,NE
2013-08-21 15:00:00,1.5,59.740005,8.19,NE
2013-08-21 18:00:00,1.56,58.68,8.2699995,NE
2013-08-21 21:00:00,1.5699999,61.670006,8.41,NE
2013-08-22 00:00:00,1.53,65.700005,8.7,NE
2013-08-22 03:00:00,1.5,68.590004,8.87,E
2013-08-22 06:00:00,1.5,68.98,8.99,E
2013-08-22 09:00:00,1.5,68.04,9.09,E
2013-08-22 12:00:00,1.52,65.920006,9.16,NE
2013-08-22 15:00:00,1.55,63.510002,9.22,NE
2013-08-22 18:00:00,1.56,61.870003,9.25,NE
2013-08-22 21:00:00,1.4599999,64.93,9.28,NE
2013-08-23 00:00:00,1.3399999,69.020004,9.309999,E
2013-08-23 03:00:00,1.31,72.12,9.34,E
2013-08-23 06:00:00,1.37,82.810005,9.429999,E
2013-08-23 09:00:00,1.62,125.53,9.559999,SE
2013-08-23 12:00:00,1.87,159.1,5.71,S
2013-08-23 15:00:00,1.87,158.02,6.2599998,S
2013-08-23 18:00:00,1.86,159.75,9.57,S
2013-08-23 21:00:00,1.87,163.04001,9.73,S
2013-08-24 00:00:00,1.89,164.23,9.98,S
2013-08-24 03:00:00,1.9,164.59,10.32,S
2013-08-24 06:00:00,1.9,165.11,12.96,S
2013-08-24 09:00:00,1.88,165.48,13.599999,S
2013-08-24 12:00:00,1.8399999,163.42,13.759999,S
2013-08-24 15:00:00,1.79,160.24,13.62,S
2013-08-24 18:00:00,1.75,156.4,13.4,SE
2013-08-24 21:00:00,1.74,153.75,13.15,SE
2013-08-25 00:00:00,1.73,150.4,13.04,SE
2013-08-25 03:00:00,1.92,150.68,13.32,SE
2013-08-25 06:00:00,1.9,153.11,13.19,SE
2013-08-25 09:00:00,1.9499999,152.51,13.12,SE
2013-08-25 12:00:00,2.24,150.25,13.46,SE
2013-08-25 15:00:00,2.19,148.3,12.96,SE
2013-08-25 18:00:00,2.19,149.09,8.96,SE
2013-08-25 21:00:00,2.34,152.77,8.87,SE
2013-08-26 00:00:00,2.73,155.84,8.76,SE
2013-08-26 03:00:00,2.86,153.31,8.87,SE
2013-08-26 06:00:00,2.81,149.82,8.96,SE
2013-08-26 09:00:00,3.0,148.78,9.15,SE
2013-08-26 12:00:00,2.8799999,149.19,9.099999,SE
2013-08-26 15:00:00,2.7,148.19,9.0,SE
2013-08-26 18:00:00,2.56,147.1,13.19,SE
2013-08-26 21:00:00,2.44,148.0,13.19,SE
2013-08-27 00:00:00,2.36,151.03,13.12,SE
2013-08-27 03:00:00,2.34,157.78,12.92,S
2013-08-27 06:00:00,2.3799999,169.68,12.809999,S
2013-08-27 09:00:00,2.3799999,178.55,12.559999,S
2013-08-27 12:00:00,2.29,180.06,8.11,S
2013-08-27 15:00:00,2.18,178.35,8.559999,S
2013-08-27 18:00:00,1.9799999,172.42,9.13,S
2013-08-27 21:00:00,1.89,170.29,10.7,S
2013-08-28 00:00:00,1.8399999,171.61,10.38,S
2013-08-28 03:00:00,1.8499999,171.05,10.54,S
2013-08-28 06:00:00,1.77,167.44,10.639999,S
2013-08-28 09:00:00,1.8,163.23,10.82,S
2013-08-28 12:00:00,1.78,157.07,10.79,SE
2013-08-28 15:00:00,1.73,151.25,10.62,SE
2013-08-28 18:00:00,1.64,146.84,10.36,SE
2013-08-28 21:00:00,1.55,144.16,10.15,SE
2013-08-29 00:00:00,1.4599999,142.44,10.059999,SE
2013-08-29 03:00:00,1.39,141.09,10.0199995,SE
2013-08-29 06:00:00,1.35,139.17,9.95,SE
2013-08-29 09:00:00,1.38,137.16,10.28,SE
2013-08-29 12:00:00,1.24,133.08,10.0199995,SE
2013-08-29 15:00:00,1.1999999,126.43,10.05,SE
2013-08-29 18:00:00,1.1899999,118.3,10.2,SE
2013-08-29 21:00:00,1.24,103.950005,10.46,E
2013-08-30 00:00:00,1.25,90.240005,10.55,E
2013-08-30 03:00:00,1.26,73.9,10.599999,E
2013-08-30 06:00:00,1.26,60.46,10.599999,NE
2013-08-30 09:00:00,1.24,50.61,10.5199995,NE
2013-08-30 12:00:00,1.24,43.559998,4.73,NE
2013-08-30 15:00:00,1.25,39.960007,4.79,NE
2013-08-30 18:00:00,1.28,38.61,4.93,NE
2013-08-30 21:00:00,1.28,37.29001,5.0099998,NE
2013-08-31 00:00:00,1.22,36.40001,5.0099998,NE
2013-08-31 03:00:00,1.1899999,35.070007,4.95,NE
2013-08-31 06:00:00,1.1899999,36.65001,5.02,NE
2013-08-31 09:00:00,1.23,38.430008,5.18,NE
2013-08-31 12:00:00,1.3,38.699997,5.35,NE
2013-08-31 15:00:00,1.41,38.990005,5.5,NE
2013-08-31 18:00:00,1.42,40.309998,5.6299996,NE
2013-08-31 21:00:00,1.3399999,41.990005,5.64,NE
2013-09-01 00:00:00,1.25,44.14,5.71,NE
2013-09-01 03:00:00,1.18,51.240005,6.0899997,NE
2013-09-01 06:00:00,1.28,52.32,6.18,NE
2013-09-01 09:00:00,1.3,54.840004,6.49,NE
