Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-01 00:00:00,0.37,197.47,4.14,S
2020-07-01 03:00:00,0.32999998,196.84,4.25,S
2020-07-01 06:00:00,0.29,194.03,5.0899997,S
2020-07-01 09:00:00,0.31,193.85,5.19,S
2020-07-01 12:00:00,0.32,195.51,5.24,S
2020-07-01 15:00:00,0.32999998,201.42,4.2599998,S
2020-07-01 18:00:00,0.32,201.85,4.42,S
2020-07-01 21:00:00,0.29999998,204.49,5.41,SW
2020-07-02 00:00:00,0.26999998,205.33,5.39,SW
2020-07-02 03:00:00,0.24,201.03,5.38,S
2020-07-02 06:00:00,0.22999999,199.70999,5.3599997,S
2020-07-02 09:00:00,0.22,199.74,5.3399997,S
2020-07-02 12:00:00,0.25,205.64,4.22,SW
2020-07-02 15:00:00,0.25,205.87,4.37,SW
2020-07-02 18:00:00,0.22999999,204.31,5.42,SW
2020-07-02 21:00:00,0.22999999,209.81,5.3599997,SW
2020-07-03 00:00:00,0.22,214.18,4.19,SW
2020-07-03 03:00:00,0.22999999,218.93,4.0699997,SW
2020-07-03 06:00:00,0.24,223.18,2.52,SW
2020-07-03 09:00:00,0.22,219.83,2.6699998,SW
2020-07-03 12:00:00,0.25,233.25,2.3899999,SW
2020-07-03 15:00:00,0.26,248.35,2.37,W
2020-07-03 18:00:00,0.22999999,242.20999,2.53,SW
2020-07-03 21:00:00,0.19,230.70999,3.1799998,SW
2020-07-04 00:00:00,0.16,222.95,3.35,SW
2020-07-04 03:00:00,0.14,217.16,4.15,SW
2020-07-04 06:00:00,0.12,211.15,4.52,SW
2020-07-04 09:00:00,0.11,206.18,4.54,SW
2020-07-04 12:00:00,0.099999994,202.31,4.5499997,S
2020-07-04 15:00:00,0.099999994,199.36,4.5499997,S
2020-07-04 18:00:00,0.089999996,197.03,4.5099998,S
2020-07-04 21:00:00,0.089999996,196.65,4.44,S
2020-07-05 00:00:00,0.089999996,197.52,4.2999997,S
2020-07-05 03:00:00,0.089999996,199.32,4.17,S
2020-07-05 06:00:00,0.089999996,204.28,4.25,SW
2020-07-05 09:00:00,0.099999994,204.01,4.47,SW
2020-07-05 12:00:00,0.099999994,204.13,4.47,SW
2020-07-05 15:00:00,0.12,213.08,4.97,SW
2020-07-05 18:00:00,0.17999999,237.57,5.3599997,SW
2020-07-05 21:00:00,0.29,251.89,2.25,W
2020-07-06 00:00:00,0.25,246.58,2.62,SW
2020-07-06 03:00:00,0.19999999,237.20999,2.62,SW
2020-07-06 06:00:00,0.17,226.94,4.17,SW
2020-07-06 09:00:00,0.17999999,223.15,4.15,SW
2020-07-06 12:00:00,0.22999999,221.84,3.35,SW
2020-07-06 15:00:00,0.26999998,223.8,3.9599998,SW
2020-07-06 18:00:00,0.28,225.88,4.14,SW
2020-07-06 21:00:00,0.26,221.83,4.2999997,SW
2020-07-07 00:00:00,0.29,217.22,5.04,SW
2020-07-07 03:00:00,0.26999998,212.86,5.23,SW
2020-07-07 06:00:00,0.26999998,208.06,5.62,SW
2020-07-07 09:00:00,0.28,202.56,5.52,SW
2020-07-07 12:00:00,0.34,204.27,2.6699998,SW
2020-07-07 15:00:00,0.34,204.11,2.96,SW
2020-07-07 18:00:00,0.34,202.07,4.2599998,S
2020-07-07 21:00:00,0.38,203.04,4.5699997,SW
2020-07-08 00:00:00,0.35999998,200.54,4.96,S
2020-07-08 03:00:00,0.32,196.92,5.24,S
2020-07-08 06:00:00,0.29999998,194.67,5.5,S
2020-07-08 09:00:00,0.35,196.81,5.62,S
2020-07-08 12:00:00,0.37,197.78,5.62,S
2020-07-08 15:00:00,0.38,198.04,5.71,S
2020-07-08 18:00:00,0.38,198.39,6.0299997,S
2020-07-08 21:00:00,0.39999998,204.87,4.71,SW
2020-07-09 00:00:00,0.37,205.53,4.67,SW
2020-07-09 03:00:00,0.35,203.82,4.63,SW
2020-07-09 06:00:00,0.32,202.20999,4.65,S
2020-07-09 09:00:00,0.32,203.31,5.94,SW
2020-07-09 12:00:00,0.31,204.59,5.8199997,SW
2020-07-09 15:00:00,0.28,203.5,5.81,SW
2020-07-09 18:00:00,0.25,200.98,5.7599998,S
2020-07-09 21:00:00,0.24,198.64,5.74,S
2020-07-10 00:00:00,0.29,207.68,4.2999997,SW
2020-07-10 03:00:00,0.26,209.2,4.3199997,SW
2020-07-10 06:00:00,0.25,208.97,4.22,SW
2020-07-10 09:00:00,0.26,211.73,2.59,SW
2020-07-10 12:00:00,0.25,212.08,2.8799999,SW
2020-07-10 15:00:00,0.22999999,210.26,3.09,SW
2020-07-10 18:00:00,0.21,209.02,4.24,SW
2020-07-10 21:00:00,0.21,213.97,4.8399997,SW
2020-07-11 00:00:00,0.28,236.48999,2.34,SW
2020-07-11 03:00:00,0.26999998,240.47,2.56,SW
2020-07-11 06:00:00,0.22999999,238.98999,2.6,SW
2020-07-11 09:00:00,0.19999999,233.56,2.61,SW
2020-07-11 12:00:00,0.19,230.95999,3.99,SW
2020-07-11 15:00:00,0.19,231.85,3.83,SW
2020-07-11 18:00:00,0.17999999,232.83,3.9399998,SW
2020-07-11 21:00:00,0.16,225.97,5.0,SW
2020-07-12 00:00:00,0.26999998,254.20999,2.18,W
2020-07-12 03:00:00,0.26,241.98,3.32,SW
2020-07-12 06:00:00,0.22,236.85,3.8899999,SW
2020-07-12 09:00:00,0.21,236.61,3.79,SW
2020-07-12 12:00:00,0.22999999,248.51999,2.08,W
2020-07-12 15:00:00,0.24,256.12,2.32,W
2020-07-12 18:00:00,0.26999998,253.26001,2.3899999,W
2020-07-12 21:00:00,0.38,253.45,2.78,W
2020-07-13 00:00:00,0.42,253.25,3.03,W
2020-07-13 03:00:00,0.34,248.54001,3.07,W
2020-07-13 06:00:00,0.26999998,239.38,2.6699998,SW
2020-07-13 09:00:00,0.28,232.75,2.46,SW
2020-07-13 12:00:00,0.37,237.47,2.76,SW
2020-07-13 15:00:00,0.39999998,242.75,2.95,SW
2020-07-13 18:00:00,0.37,244.23,2.9199998,SW
2020-07-13 21:00:00,0.35,243.01,2.82,SW
2020-07-14 00:00:00,0.29,237.19,2.76,SW
2020-07-14 03:00:00,0.29,236.37,2.51,SW
2020-07-14 06:00:00,0.28,233.81,2.57,SW
2020-07-14 09:00:00,0.25,228.07,2.69,SW
2020-07-14 12:00:00,0.22999999,223.07,2.8799999,SW
2020-07-14 15:00:00,0.21,219.73999,3.1599998,SW
2020-07-14 18:00:00,0.19999999,216.91,3.62,SW
2020-07-14 21:00:00,0.22,214.97,4.15,SW
2020-07-15 00:00:00,0.25,215.16,3.7099998,SW
2020-07-15 03:00:00,0.22999999,215.53,3.99,SW
2020-07-15 06:00:00,0.21,214.32,5.2799997,SW
2020-07-15 09:00:00,0.21,213.7,5.56,SW
2020-07-15 12:00:00,0.22,214.84,5.62,SW
2020-07-15 15:00:00,0.22999999,215.12,4.61,SW
2020-07-15 18:00:00,0.22,213.55,4.65,SW
2020-07-15 21:00:00,0.19999999,211.99,5.56,SW
2020-07-16 00:00:00,0.19,211.0,5.45,SW
2020-07-16 03:00:00,0.17,209.94,5.37,SW
2020-07-16 06:00:00,0.17,208.02,5.25,SW
2020-07-16 09:00:00,0.17999999,202.97,5.12,SW
2020-07-16 12:00:00,0.17999999,200.87,5.0299997,S
2020-07-16 15:00:00,0.17,199.35,4.9,S
2020-07-16 18:00:00,0.16,197.36,4.79,S
2020-07-16 21:00:00,0.17,197.79,5.2799997,S
2020-07-17 00:00:00,0.16,196.48,5.37,S
2020-07-17 03:00:00,0.14999999,194.37,5.2599998,S
2020-07-17 06:00:00,0.14,191.97,5.13,S
2020-07-17 09:00:00,0.13,189.03,5.04,S
2020-07-17 12:00:00,0.14,183.36,4.95,S
2020-07-17 15:00:00,0.14,174.82,4.85,S
2020-07-17 18:00:00,0.28,120.91,2.11,SE
2020-07-17 21:00:00,0.32,122.520004,2.62,SE
2020-07-18 00:00:00,0.26999998,127.53,2.86,SE
2020-07-18 03:00:00,0.22,136.87,3.01,SE
2020-07-18 06:00:00,0.21,141.06,3.36,SE
2020-07-18 09:00:00,0.21,143.58,3.4399998,SE
2020-07-18 12:00:00,0.22999999,146.16,3.9599998,SE
2020-07-18 15:00:00,0.21,149.49,4.43,SE
2020-07-18 18:00:00,0.19,150.03,4.37,SE
2020-07-18 21:00:00,0.22,139.87,4.54,SE
2020-07-19 00:00:00,0.29999998,123.770004,2.48,SE
2020-07-19 03:00:00,0.35,123.350006,2.6299999,SE
2020-07-19 06:00:00,0.34,129.15,5.15,SE
2020-07-19 09:00:00,0.32,133.8,5.6099997,SE
2020-07-19 12:00:00,0.32,135.2,5.97,SE
2020-07-19 15:00:00,0.32999998,133.41,6.19,SE
2020-07-19 18:00:00,0.42,113.14,2.6399999,SE
2020-07-19 21:00:00,0.48999998,106.8,3.07,E
2020-07-20 00:00:00,0.47,110.96,3.08,E
2020-07-20 03:00:00,0.52,120.240005,3.11,SE
2020-07-20 06:00:00,0.53,130.96,3.1899998,SE
2020-07-20 09:00:00,0.5,137.57,4.93,SE
2020-07-20 12:00:00,0.45,141.65,5.14,SE
2020-07-20 15:00:00,0.42,142.9,5.25,SE
2020-07-20 18:00:00,0.48,130.71,2.83,SE
2020-07-20 21:00:00,0.48,131.77,3.12,SE
2020-07-21 00:00:00,0.47,133.18,3.05,SE
2020-07-21 03:00:00,0.45,130.97,3.05,SE
2020-07-21 06:00:00,0.41,132.66,4.52,SE
2020-07-21 09:00:00,0.38,138.19,4.69,SE
2020-07-21 12:00:00,0.34,143.97,4.92,SE
2020-07-21 15:00:00,0.34,145.82,5.08,SE
2020-07-21 18:00:00,0.35999998,141.12,3.56,SE
2020-07-21 21:00:00,0.35999998,138.06,2.71,SE
2020-07-22 00:00:00,0.38,135.61,2.76,SE
2020-07-22 03:00:00,0.39,133.52,2.8999999,SE
2020-07-22 06:00:00,0.37,133.63,4.2599998,SE
2020-07-22 09:00:00,0.35,136.89,5.04,SE
2020-07-22 12:00:00,0.34,138.07,5.47,SE
2020-07-22 15:00:00,0.38,131.43,6.0899997,SE
2020-07-22 18:00:00,0.44,118.770004,2.69,SE
2020-07-22 21:00:00,0.53,105.450005,3.05,E
2020-07-23 00:00:00,0.44,109.810005,4.95,E
2020-07-23 03:00:00,0.44,107.07,7.69,E
2020-07-23 06:00:00,0.51,104.4,2.9399998,E
2020-07-23 09:00:00,0.48,109.75,7.5099998,E
2020-07-23 12:00:00,0.41,118.44,7.45,SE
2020-07-23 15:00:00,0.45,108.78,7.3999996,E
2020-07-23 18:00:00,0.52,95.990005,2.99,E
2020-07-23 21:00:00,0.59999996,105.880005,3.31,E
2020-07-24 00:00:00,0.53999996,116.92,3.31,SE
2020-07-24 03:00:00,0.66999996,122.880005,4.43,SE
2020-07-24 06:00:00,0.82,128.58,6.46,SE
2020-07-24 09:00:00,0.84999996,136.52,7.24,SE
2020-07-24 12:00:00,0.88,143.32,7.49,SE
2020-07-24 15:00:00,0.83,144.37,7.43,SE
2020-07-24 18:00:00,0.84999996,144.38,7.37,SE
2020-07-24 21:00:00,0.84,144.55,7.25,SE
2020-07-25 00:00:00,0.82,148.21,7.3799996,SE
2020-07-25 03:00:00,0.79999995,146.36,7.64,SE
2020-07-25 06:00:00,0.79999995,141.63,7.3799996,SE
2020-07-25 09:00:00,0.75,143.37,6.99,SE
2020-07-25 12:00:00,0.65,148.07,6.71,SE
2020-07-25 15:00:00,0.63,147.22,6.5299997,SE
2020-07-25 18:00:00,0.63,142.55,6.35,SE
2020-07-25 21:00:00,0.62,138.35,6.2599998,SE
2020-07-26 00:00:00,0.56,141.62,6.21,SE
2020-07-26 03:00:00,0.51,144.17,6.24,SE
2020-07-26 06:00:00,0.62,132.54001,6.49,SE
2020-07-26 09:00:00,0.57,138.17,6.33,SE
2020-07-26 12:00:00,0.5,146.64,6.2999997,SE
2020-07-26 15:00:00,0.52,151.44,6.75,SE
2020-07-26 18:00:00,0.48,149.8,6.46,SE
2020-07-26 21:00:00,0.48,145.13,6.2599998,SE
2020-07-27 00:00:00,0.44,146.68,6.18,SE
2020-07-27 03:00:00,0.42999998,141.85,6.12,SE
2020-07-27 06:00:00,0.42,143.45,6.02,SE
2020-07-27 09:00:00,0.37,150.54001,5.9,SE
2020-07-27 12:00:00,0.32999998,157.49,5.8399997,SE
2020-07-27 15:00:00,0.29999998,162.56,5.83,S
2020-07-27 18:00:00,0.29,166.5,5.87,S
2020-07-27 21:00:00,0.29999998,170.35,5.8399997,S
2020-07-28 00:00:00,0.39,175.89,6.2,S
2020-07-28 03:00:00,0.41,182.81,6.0699997,S
2020-07-28 06:00:00,0.44,187.76,6.2,S
2020-07-28 09:00:00,0.42999998,186.33,6.35,S
2020-07-28 12:00:00,0.45,183.78,6.52,S
2020-07-28 15:00:00,0.48,183.58,6.5899997,S
2020-07-28 18:00:00,0.47,186.93,6.46,S
2020-07-28 21:00:00,0.42999998,187.85,6.31,S
2020-07-29 00:00:00,0.42,192.62,6.22,S
2020-07-29 03:00:00,0.39,193.2,6.17,S
2020-07-29 06:00:00,0.35,187.46,6.21,S
2020-07-29 09:00:00,0.38,182.39,6.6,S
2020-07-29 12:00:00,0.37,181.48,6.43,S
2020-07-29 15:00:00,0.35,181.32,6.25,S
2020-07-29 18:00:00,0.35,182.73,6.19,S
2020-07-29 21:00:00,0.34,186.55,6.06,S
2020-07-30 00:00:00,0.31,187.41,5.92,S
2020-07-30 03:00:00,0.26999998,184.75,5.74,S
2020-07-30 06:00:00,0.24,181.78,5.6299996,S
2020-07-30 09:00:00,0.28,184.31,5.64,S
2020-07-30 12:00:00,0.31,188.5,2.76,S
2020-07-30 15:00:00,0.32,191.65,2.9199998,S
2020-07-30 18:00:00,0.29999998,192.76,5.46,S
2020-07-30 21:00:00,0.29,194.39,5.3599997,S
2020-07-31 00:00:00,0.26999998,193.8,5.2599998,S
2020-07-31 03:00:00,0.25,192.72,5.23,S
2020-07-31 06:00:00,0.24,192.52,4.16,S
2020-07-31 09:00:00,0.22999999,191.74,5.23,S
2020-07-31 12:00:00,0.22,193.8,5.25,S
2020-07-31 15:00:00,0.22,195.49,5.2799997,S
2020-07-31 18:00:00,0.24,201.1,5.2799997,S
2020-07-31 21:00:00,0.26,208.7,2.36,SW
2020-08-01 00:00:00,0.26,215.66,2.37,SW
2020-08-01 03:00:00,0.22999999,212.34,2.53,SW
2020-08-01 06:00:00,0.24,202.43,2.45,S
2020-08-01 09:00:00,0.29,200.08,2.7,S
2020-08-01 12:00:00,0.28,198.81,2.99,S
2020-08-01 15:00:00,0.24,193.85,3.1599998,S
2020-08-01 18:00:00,0.21,190.98,4.49,S
2020-08-01 21:00:00,0.19,190.28,6.12,S
2020-08-02 00:00:00,0.17999999,189.93,5.91,S
2020-08-02 03:00:00,0.17,190.12,5.5299997,S
2020-08-02 06:00:00,0.14999999,186.6,4.68,S
2020-08-02 09:00:00,0.14,183.72,4.5,S
2020-08-02 12:00:00,0.13,180.16,4.52,S
2020-08-02 15:00:00,0.12,176.38,4.61,S
2020-08-02 18:00:00,0.12,172.03,5.18,S
2020-08-02 21:00:00,0.12,166.15,6.64,S
2020-08-03 00:00:00,0.12,159.76,7.94,S
2020-08-03 03:00:00,0.11,155.39,7.5299997,SE
2020-08-03 06:00:00,0.11,153.55,7.0,SE
2020-08-03 09:00:00,0.12,152.7,7.1499996,SE
2020-08-03 12:00:00,0.11,153.21,6.42,SE
2020-08-03 15:00:00,0.099999994,153.01,6.22,SE
2020-08-03 18:00:00,0.099999994,157.05,6.14,SE
2020-08-03 21:00:00,0.089999996,158.44,5.99,S
2020-08-04 00:00:00,0.089999996,158.09,5.9,S
2020-08-04 03:00:00,0.08,158.12,5.73,S
2020-08-04 06:00:00,0.089999996,175.94,5.62,S
2020-08-04 09:00:00,0.11,221.87,3.4299998,SW
2020-08-04 12:00:00,0.11,235.03,2.31,SW
2020-08-04 15:00:00,0.099999994,238.64,2.4199998,SW
2020-08-04 18:00:00,0.14999999,263.97,1.8,W
2020-08-04 21:00:00,0.22,270.68,2.26,W
2020-08-05 00:00:00,0.19,270.95,2.36,W
2020-08-05 03:00:00,0.14999999,268.2,2.37,W
2020-08-05 06:00:00,0.11,257.59,2.44,W
2020-08-05 09:00:00,0.089999996,248.22,2.6,W
2020-08-05 12:00:00,0.08,237.48999,2.72,SW
2020-08-05 15:00:00,0.06,225.31,5.0699997,SW
2020-08-05 18:00:00,0.06,217.66,8.42,SW
2020-08-05 21:00:00,0.049999997,209.09,8.17,SW
2020-08-06 00:00:00,0.06,207.48,8.0199995,SW
2020-08-06 03:00:00,0.06,210.45,7.94,SW
2020-08-06 06:00:00,0.06,222.89,2.46,SW
2020-08-06 09:00:00,0.06,227.8,2.6,SW
2020-08-06 12:00:00,0.06,224.79,2.6299999,SW
2020-08-06 15:00:00,0.06,222.7,2.6299999,SW
2020-08-06 18:00:00,0.049999997,211.28,8.05,SW
2020-08-06 21:00:00,0.049999997,191.71,8.05,S
2020-08-07 00:00:00,0.04,174.7,8.19,S
2020-08-07 03:00:00,0.04,163.89,8.099999,S
2020-08-07 06:00:00,0.04,157.52,8.04,S
2020-08-07 09:00:00,0.04,154.11,8.139999,SE
2020-08-07 12:00:00,0.04,152.05,8.2699995,SE
2020-08-07 15:00:00,0.04,151.32,8.19,SE
2020-08-07 18:00:00,0.04,150.54001,8.099999,SE
2020-08-07 21:00:00,0.049999997,151.4,9.679999,SE
2020-08-08 00:00:00,0.049999997,152.73,9.82,SE
2020-08-08 03:00:00,0.06,153.64,9.71,SE
2020-08-08 06:00:00,0.08,153.84,10.3,SE
2020-08-08 09:00:00,0.089999996,155.6,9.62,SE
2020-08-08 12:00:00,0.099999994,156.31,9.09,SE
2020-08-08 15:00:00,0.099999994,156.54001,8.91,SE
2020-08-08 18:00:00,0.12,155.16,9.59,SE
2020-08-08 21:00:00,0.13,154.38,9.79,SE
2020-08-09 00:00:00,0.14,155.32,9.01,SE
2020-08-09 03:00:00,0.13,156.39,6.3399997,SE
2020-08-09 06:00:00,0.13,157.31,5.93,SE
2020-08-09 09:00:00,0.13,158.15,5.56,S
2020-08-09 12:00:00,0.13,158.86,5.41,S
2020-08-09 15:00:00,0.13,159.13,5.38,S
2020-08-09 18:00:00,0.14,159.32,5.43,S
2020-08-09 21:00:00,0.14,159.8,5.5099998,S
2020-08-10 00:00:00,0.14,160.29001,5.6,S
2020-08-10 03:00:00,0.17,160.58,6.25,S
2020-08-10 06:00:00,0.17,158.77,6.33,S
2020-08-10 09:00:00,0.16,158.77,6.18,S
2020-08-10 12:00:00,0.16,158.96,5.98,S
2020-08-10 15:00:00,0.16,158.34,5.97,S
2020-08-10 18:00:00,0.16,158.32,5.97,S
2020-08-10 21:00:00,0.14999999,158.84,5.9,S
2020-08-11 00:00:00,0.14999999,159.56,5.71,S
2020-08-11 03:00:00,0.14999999,160.17,5.52,S
2020-08-11 06:00:00,0.14999999,160.24,5.3399997,S
2020-08-11 09:00:00,0.14999999,159.69,5.21,S
2020-08-11 12:00:00,0.14999999,158.8,5.2,S
2020-08-11 15:00:00,0.14999999,158.51,5.27,S
2020-08-11 18:00:00,0.14999999,158.92,5.38,S
2020-08-11 21:00:00,0.14,159.41,5.43,S
2020-08-12 00:00:00,0.14,160.1,5.38,S
2020-08-12 03:00:00,0.13,160.75,5.29,S
2020-08-12 06:00:00,0.13,161.37,6.6299996,S
2020-08-12 09:00:00,0.13,162.32,6.73,S
2020-08-12 12:00:00,0.14,164.57,9.58,S
2020-08-12 15:00:00,0.14999999,173.75,9.62,S
2020-08-12 18:00:00,0.14999999,177.41,9.63,S
2020-08-12 21:00:00,0.14999999,174.65,9.73,S
2020-08-13 00:00:00,0.14,170.45,9.66,S
2020-08-13 03:00:00,0.13,167.31,9.57,S
2020-08-13 06:00:00,0.13,166.45,9.2699995,S
2020-08-13 09:00:00,0.13,168.25,9.13,S
2020-08-13 12:00:00,0.13,171.77,9.11,S
2020-08-13 15:00:00,0.12,173.33,9.05,S
2020-08-13 18:00:00,0.12,175.0,8.91,S
2020-08-13 21:00:00,0.11,176.0,8.7,S
2020-08-14 00:00:00,0.11,174.42,8.37,S
2020-08-14 03:00:00,0.099999994,172.02,8.099999,S
2020-08-14 06:00:00,0.099999994,169.12,7.99,S
2020-08-14 09:00:00,0.099999994,166.41,7.8199997,S
2020-08-14 12:00:00,0.099999994,168.11,7.2599998,S
2020-08-14 15:00:00,0.099999994,172.32,6.3999996,S
2020-08-14 18:00:00,0.099999994,174.95,6.31,S
2020-08-14 21:00:00,0.099999994,177.95,6.37,S
2020-08-15 00:00:00,0.099999994,179.34,6.37,S
2020-08-15 03:00:00,0.099999994,178.83,6.2599998,S
2020-08-15 06:00:00,0.13,191.24,6.16,S
2020-08-15 09:00:00,0.21,214.6,2.3899999,SW
2020-08-15 12:00:00,0.21,217.84,2.78,SW
2020-08-15 15:00:00,0.21,214.0,3.26,SW
2020-08-15 18:00:00,0.19,212.16,3.49,SW
2020-08-15 21:00:00,0.17999999,211.87,3.58,SW
2020-08-16 00:00:00,0.16,208.87,3.6,SW
2020-08-16 03:00:00,0.14,202.83,3.6,SW
2020-08-16 06:00:00,0.14,205.41,3.9299998,SW
2020-08-16 09:00:00,0.14999999,217.78,2.47,SW
2020-08-16 12:00:00,0.14999999,219.14,2.32,SW
2020-08-16 15:00:00,0.17999999,246.06,2.57,SW
2020-08-16 18:00:00,0.16,244.33,4.16,SW
2020-08-16 21:00:00,0.13,202.24,10.73,S
2020-08-17 00:00:00,0.11,173.5,12.54,S
2020-08-17 03:00:00,0.11,164.56,11.59,S
2020-08-17 06:00:00,0.099999994,162.58,10.84,S
2020-08-17 09:00:00,0.099999994,163.92,9.969999,S
2020-08-17 12:00:00,0.099999994,165.53,9.71,S
2020-08-17 15:00:00,0.099999994,176.49,9.45,S
2020-08-17 18:00:00,0.14,207.93,9.78,SW
2020-08-17 21:00:00,0.11,193.52,9.559999,S
2020-08-18 00:00:00,0.089999996,177.22,9.51,S
2020-08-18 03:00:00,0.089999996,163.15,9.86,S
2020-08-18 06:00:00,0.089999996,160.56,9.57,S
2020-08-18 09:00:00,0.08,159.69,8.84,S
2020-08-18 12:00:00,0.07,159.16,8.32,S
2020-08-18 15:00:00,0.07,156.84,8.04,SE
2020-08-18 18:00:00,0.06,154.6,7.73,SE
2020-08-18 21:00:00,0.06,152.53,7.54,SE
2020-08-19 00:00:00,0.06,150.77,10.599999,SE
2020-08-19 03:00:00,0.06,149.24,9.9,SE
2020-08-19 06:00:00,0.06,148.48,9.41,SE
2020-08-19 09:00:00,0.06,148.48,8.87,SE
2020-08-19 12:00:00,0.06,151.36,8.4,SE
2020-08-19 15:00:00,0.06,154.56,8.16,SE
2020-08-19 18:00:00,0.049999997,159.65,8.07,S
2020-08-19 21:00:00,0.049999997,162.53,8.07,S
2020-08-20 00:00:00,0.049999997,162.81,8.059999,S
2020-08-20 03:00:00,0.049999997,161.85,7.95,S
2020-08-20 06:00:00,0.049999997,165.21,7.7,S
2020-08-20 09:00:00,0.049999997,172.26,7.39,S
2020-08-20 12:00:00,0.049999997,175.66,7.16,S
2020-08-20 15:00:00,0.049999997,176.86,6.75,S
2020-08-20 18:00:00,0.049999997,172.46,6.5499997,S
2020-08-20 21:00:00,0.049999997,166.62,7.6299996,S
2020-08-21 00:00:00,0.049999997,165.34,9.809999,S
2020-08-21 03:00:00,0.049999997,164.84,9.309999,S
2020-08-21 06:00:00,0.06,183.36,1.8,S
2020-08-21 09:00:00,0.16,212.41,2.1299999,SW
2020-08-21 12:00:00,0.16,205.97,2.33,SW
2020-08-21 15:00:00,0.14999999,198.64,2.46,S
2020-08-21 18:00:00,0.14999999,186.07,2.48,S
2020-08-21 21:00:00,0.14,173.73,3.1299999,S
2020-08-22 00:00:00,0.13,165.37,4.24,S
2020-08-22 03:00:00,0.14999999,155.11,4.21,SE
2020-08-22 06:00:00,0.19999999,149.83,3.5,SE
2020-08-22 09:00:00,0.19999999,152.09,3.53,SE
2020-08-22 12:00:00,0.19,151.59,3.86,SE
2020-08-22 15:00:00,0.17,150.27,3.8799999,SE
2020-08-22 18:00:00,0.16,148.38,3.9399998,SE
2020-08-22 21:00:00,0.16,144.61,4.5899997,SE
2020-08-23 00:00:00,0.29,124.84,2.32,SE
2020-08-23 03:00:00,0.32999998,129.94,2.69,SE
2020-08-23 06:00:00,0.34,137.09,3.53,SE
2020-08-23 09:00:00,0.32,142.58,4.74,SE
2020-08-23 12:00:00,0.29999998,145.49,5.33,SE
2020-08-23 15:00:00,0.42,131.13,6.24,SE
2020-08-23 18:00:00,0.48,119.33,4.83,SE
2020-08-23 21:00:00,0.48,115.37,4.91,SE
2020-08-24 00:00:00,0.44,121.07,8.65,SE
2020-08-24 03:00:00,0.44,122.75,9.179999,SE
2020-08-24 06:00:00,0.52,124.5,9.98,SE
2020-08-24 09:00:00,0.56,123.16,10.059999,SE
2020-08-24 12:00:00,0.56,113.71,9.809999,SE
2020-08-24 15:00:00,0.59,87.01,9.49,E
2020-08-24 18:00:00,0.57,67.100006,9.0199995,NE
2020-08-24 21:00:00,0.53999996,49.880005,3.12,NE
2020-08-25 00:00:00,0.52,38.14,3.1299999,NE
2020-08-25 03:00:00,0.51,36.930008,3.1499999,NE
2020-08-25 06:00:00,0.41,49.58,3.02,NE
2020-08-25 09:00:00,0.31,89.07,4.43,E
2020-08-25 12:00:00,0.32999998,131.82,5.79,SE
2020-08-25 15:00:00,0.42999998,136.06,2.75,SE
2020-08-25 18:00:00,0.51,130.81,3.12,SE
2020-08-25 21:00:00,0.55,123.7,3.1999998,SE
2020-08-26 00:00:00,0.69,114.4,3.48,SE
2020-08-26 03:00:00,0.95,111.0,3.9499998,E
2020-08-26 06:00:00,1.01,119.350006,12.23,SE
2020-08-26 09:00:00,1.16,125.229996,11.88,SE
2020-08-26 12:00:00,1.29,128.96,11.61,SE
2020-08-26 15:00:00,1.41,132.12,11.24,SE
2020-08-26 18:00:00,1.51,137.25,10.98,SE
2020-08-26 21:00:00,1.51,143.62,10.38,SE
2020-08-27 00:00:00,1.8199999,150.57,9.57,SE
2020-08-27 03:00:00,1.5699999,155.06,8.73,SE
2020-08-27 06:00:00,1.5899999,159.64,9.67,S
2020-08-27 09:00:00,1.54,165.81,9.01,S
2020-08-27 12:00:00,1.37,176.12,8.57,S
2020-08-27 15:00:00,1.28,182.45,7.74,S
2020-08-27 18:00:00,0.96999997,188.35,7.69,S
2020-08-27 21:00:00,0.84999996,193.62,7.33,S
2020-08-28 00:00:00,0.71999997,189.93,7.0699997,S
2020-08-28 03:00:00,1.1,185.26,8.91,S
2020-08-28 06:00:00,0.65,186.07,6.89,S
2020-08-28 09:00:00,0.58,187.73,6.3999996,S
2020-08-28 12:00:00,0.51,187.84,6.0899997,S
2020-08-28 15:00:00,0.48,185.96,5.93,S
2020-08-28 18:00:00,0.48999998,183.26,2.98,S
2020-08-28 21:00:00,0.5,182.14,3.09,S
2020-08-29 00:00:00,0.42999998,178.6,5.21,S
2020-08-29 03:00:00,0.39,175.49,5.23,S
2020-08-29 06:00:00,0.42,175.03,5.2,S
2020-08-29 09:00:00,0.44,178.53,5.18,S
2020-08-29 12:00:00,0.42,179.79,5.15,S
2020-08-29 15:00:00,0.37,175.48,5.39,S
2020-08-29 18:00:00,0.37,171.71,5.98,S
2020-08-29 21:00:00,0.35999998,169.03,6.1299996,S
2020-08-30 00:00:00,0.35999998,167.69,6.23,S
2020-08-30 03:00:00,0.35,168.23,6.2999997,S
2020-08-30 06:00:00,0.45999998,180.45,6.3599997,S
2020-08-30 09:00:00,0.53,190.8,3.22,S
2020-08-30 12:00:00,0.48,192.61,4.19,S
2020-08-30 15:00:00,0.44,191.86,4.44,S
