Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-01 03:00:00,1.16,116.94,9.57,SE
1993-05-01 06:00:00,1.1999999,116.42,9.49,SE
1993-05-01 09:00:00,1.26,116.9,9.24,SE
1993-05-01 12:00:00,1.29,117.22,9.05,SE
1993-05-01 15:00:00,1.28,116.9,8.99,SE
1993-05-01 18:00:00,1.26,116.34,8.99,SE
1993-05-01 21:00:00,1.25,116.92,9.09,SE
1993-05-02 00:00:00,1.25,116.57,9.5,SE
1993-05-02 03:00:00,1.24,116.26,9.7699995,SE
1993-05-02 06:00:00,1.24,116.29,9.929999,SE
1993-05-02 09:00:00,1.23,116.600006,10.01,SE
1993-05-02 12:00:00,1.2099999,117.04,10.01,SE
1993-05-02 15:00:00,1.1899999,117.53,10.0,SE
1993-05-02 18:00:00,1.18,118.28,10.0,SE
1993-05-02 21:00:00,1.16,118.89,10.0199995,SE
1993-05-03 00:00:00,1.14,119.31,10.059999,SE
1993-05-03 03:00:00,1.16,119.62,10.24,SE
1993-05-03 06:00:00,1.13,120.03,10.25,SE
1993-05-03 09:00:00,1.1,120.14,10.26,SE
1993-05-03 12:00:00,1.06,119.92,10.21,SE
1993-05-03 15:00:00,1.04,119.44,10.179999,SE
1993-05-03 18:00:00,1.01,118.8,10.15,SE
1993-05-03 21:00:00,0.98999995,118.11,10.099999,SE
1993-05-04 00:00:00,0.96,117.47,10.0199995,SE
1993-05-04 03:00:00,0.94,116.92,9.98,SE
1993-05-04 06:00:00,0.90999997,116.229996,9.94,SE
1993-05-04 09:00:00,0.88,115.770004,9.929999,SE
1993-05-04 12:00:00,0.87,115.35,9.92,SE
1993-05-04 15:00:00,0.84999996,114.78,9.9,SE
1993-05-04 18:00:00,0.84,114.47,9.889999,SE
1993-05-04 21:00:00,0.84,114.090004,9.88,SE
1993-05-05 00:00:00,0.82,113.98,9.87,SE
1993-05-05 03:00:00,0.81,113.85,9.9,SE
1993-05-05 06:00:00,0.79999995,113.64,9.969999,SE
1993-05-05 09:00:00,0.79999995,113.66,10.08,SE
1993-05-05 12:00:00,0.79999995,114.12,10.2,SE
1993-05-05 15:00:00,0.81,115.380005,10.29,SE
1993-05-05 18:00:00,0.82,117.07,10.42,SE
1993-05-05 21:00:00,0.84,118.4,10.61,SE
1993-05-06 00:00:00,0.83,118.75,11.13,SE
1993-05-06 03:00:00,0.81,118.54,10.96,SE
1993-05-06 06:00:00,0.78,117.770004,10.5,SE
1993-05-06 09:00:00,0.76,116.81,10.04,SE
1993-05-06 12:00:00,0.72999996,115.83,9.57,SE
1993-05-06 15:00:00,0.74,116.03,8.42,SE
1993-05-06 18:00:00,0.77,116.79,8.2699995,SE
1993-05-06 21:00:00,0.78999996,118.479996,15.15,SE
1993-05-07 00:00:00,0.78999996,121.58,14.969999,SE
1993-05-07 03:00:00,0.78999996,125.0,14.91,SE
1993-05-07 06:00:00,0.82,128.56,14.639999,SE
1993-05-07 09:00:00,0.89,131.28,14.509999,SE
1993-05-07 12:00:00,0.96,132.47,14.41,SE
1993-05-07 15:00:00,1.0,132.97,14.2699995,SE
1993-05-07 18:00:00,1.02,133.99,14.099999,SE
1993-05-07 21:00:00,1.04,135.65,13.92,SE
1993-05-08 00:00:00,1.05,137.32,13.62,SE
1993-05-08 03:00:00,1.03,138.17,13.34,SE
1993-05-08 06:00:00,1.02,138.91,13.09,SE
1993-05-08 09:00:00,1.0,139.76001,12.83,SE
1993-05-08 12:00:00,0.98999995,141.05,12.429999,SE
1993-05-08 15:00:00,1.41,143.01001,14.46,SE
1993-05-08 18:00:00,1.3199999,145.70999,13.5,SE
1993-05-08 21:00:00,1.26,148.56,12.69,SE
1993-05-09 00:00:00,1.24,150.53,11.95,SE
1993-05-09 03:00:00,1.23,151.59,11.62,SE
1993-05-09 06:00:00,1.23,151.86,11.3,SE
1993-05-09 09:00:00,1.24,151.56,11.07,SE
1993-05-09 12:00:00,1.62,150.41,12.5,SE
1993-05-09 15:00:00,1.42,149.56,11.71,SE
1993-05-09 18:00:00,1.31,148.11,11.059999,SE
1993-05-09 21:00:00,1.23,146.16,10.73,SE
1993-05-10 00:00:00,1.18,144.44,10.51,SE
1993-05-10 03:00:00,1.1999999,144.41,10.29,SE
1993-05-10 06:00:00,1.27,145.29001,10.16,SE
1993-05-10 09:00:00,1.3299999,145.35,10.099999,SE
1993-05-10 12:00:00,1.41,144.81,10.08,SE
1993-05-10 15:00:00,1.48,145.53,10.01,SE
1993-05-10 18:00:00,1.48,145.69,9.84,SE
1993-05-10 21:00:00,1.41,144.86,9.8,SE
1993-05-11 00:00:00,1.3299999,142.84,9.809999,SE
1993-05-11 03:00:00,1.27,141.02,9.82,SE
1993-05-11 06:00:00,1.22,140.15,9.7699995,SE
1993-05-11 09:00:00,1.18,139.33,9.75,SE
1993-05-11 12:00:00,1.15,139.1,9.719999,SE
1993-05-11 15:00:00,1.15,139.26001,9.73,SE
1993-05-11 18:00:00,1.14,139.15,9.74,SE
1993-05-11 21:00:00,1.14,138.5,9.79,SE
1993-05-12 00:00:00,1.13,138.47,9.83,SE
1993-05-12 03:00:00,1.11,138.78,9.84,SE
1993-05-12 06:00:00,1.0799999,138.12,9.87,SE
1993-05-12 09:00:00,1.06,138.36,9.94,SE
1993-05-12 12:00:00,1.03,138.15,10.08,SE
1993-05-12 15:00:00,1.02,138.17,10.219999,SE
1993-05-12 18:00:00,1.01,138.65,10.3,SE
1993-05-12 21:00:00,1.01,138.24,10.28,SE
1993-05-13 00:00:00,1.0,137.13,10.2,SE
1993-05-13 03:00:00,1.14,136.09,10.92,SE
1993-05-13 06:00:00,1.0699999,136.03,10.679999,SE
1993-05-13 09:00:00,1.0,135.8,10.46,SE
1993-05-13 12:00:00,0.95,135.5,10.24,SE
1993-05-13 15:00:00,0.9,134.96,10.099999,SE
1993-05-13 18:00:00,0.84999996,134.11,9.96,SE
1993-05-13 21:00:00,0.82,132.97,9.82,SE
1993-05-14 00:00:00,0.78,131.95,9.679999,SE
1993-05-14 03:00:00,0.74,131.08,9.54,SE
1993-05-14 06:00:00,0.71,130.38,9.28,SE
1993-05-14 09:00:00,0.68,130.28,9.08,SE
1993-05-14 12:00:00,0.65,130.39,22.21,SE
1993-05-14 15:00:00,0.63,130.71,21.83,SE
1993-05-14 18:00:00,0.63,130.99,21.06,SE
1993-05-14 21:00:00,0.62,131.06,20.64,SE
1993-05-15 00:00:00,0.65,128.79001,20.67,SE
1993-05-15 03:00:00,0.65999997,127.04,20.5,SE
1993-05-15 06:00:00,0.65999997,128.54001,20.33,SE
1993-05-15 09:00:00,0.64,129.71,19.99,SE
1993-05-15 12:00:00,0.62,129.67,19.26,SE
1993-05-15 15:00:00,0.59,128.77,18.88,SE
1993-05-15 18:00:00,0.58,126.84,18.5,SE
1993-05-15 21:00:00,0.59,121.86,17.98,SE
1993-05-16 00:00:00,0.65,111.57,17.64,E
1993-05-16 03:00:00,0.65999997,108.57,17.33,E
1993-05-16 06:00:00,0.63,109.840004,16.57,E
1993-05-16 09:00:00,0.59999996,109.4,16.21,E
1993-05-16 12:00:00,0.58,110.340004,15.759999,E
1993-05-16 15:00:00,0.56,111.72,15.589999,E
1993-05-16 18:00:00,0.55,112.85,15.57,SE
1993-05-16 21:00:00,0.56,114.17,15.63,SE
1993-05-17 00:00:00,0.55,115.520004,15.53,SE
1993-05-17 03:00:00,0.52,117.880005,15.299999,SE
1993-05-17 06:00:00,0.53999996,121.880005,14.969999,SE
1993-05-17 09:00:00,0.61,131.63,15.11,SE
1993-05-17 12:00:00,0.68,141.8,15.12,SE
1993-05-17 15:00:00,0.71999997,145.33,14.87,SE
1993-05-17 18:00:00,0.77,147.35,14.259999,SE
1993-05-17 21:00:00,0.83,148.87,8.62,SE
1993-05-18 00:00:00,0.90999997,150.66,8.69,SE
1993-05-18 03:00:00,0.98999995,152.61,8.66,SE
1993-05-18 06:00:00,1.01,154.14,8.53,SE
1993-05-18 09:00:00,0.98999995,154.27,8.389999,SE
1993-05-18 12:00:00,1.01,152.53,8.46,SE
1993-05-18 15:00:00,0.97999996,152.77,8.349999,SE
1993-05-18 18:00:00,0.96,152.49,8.28,SE
1993-05-18 21:00:00,0.96,152.33,8.17,SE
1993-05-19 00:00:00,0.96999997,152.46,8.11,SE
1993-05-19 03:00:00,1.0,154.4,8.13,SE
1993-05-19 06:00:00,1.06,157.06,8.15,SE
1993-05-19 09:00:00,1.09,158.6,8.179999,S
1993-05-19 12:00:00,1.17,160.6,8.33,S
1993-05-19 15:00:00,1.1999999,159.02,8.44,S
1993-05-19 18:00:00,1.17,155.56,8.63,SE
1993-05-19 21:00:00,1.2099999,154.66,8.99,SE
1993-05-20 00:00:00,1.3299999,156.41,9.42,SE
1993-05-20 03:00:00,1.4,157.92,9.61,S
1993-05-20 06:00:00,1.4399999,159.94,9.57,S
1993-05-20 09:00:00,1.4699999,162.24,9.32,S
1993-05-20 12:00:00,1.5,163.37,8.92,S
1993-05-20 15:00:00,1.54,163.72,8.5199995,S
1993-05-20 18:00:00,1.63,164.0,6.3599997,S
1993-05-20 21:00:00,1.73,163.89,6.24,S
1993-05-21 00:00:00,1.79,163.0,6.31,S
1993-05-21 03:00:00,1.76,161.91,6.48,S
1993-05-21 06:00:00,1.64,160.62,7.48,S
1993-05-21 09:00:00,1.52,159.51,8.0199995,S
1993-05-21 12:00:00,1.4599999,158.49,8.55,S
1993-05-21 15:00:00,1.43,157.17,9.37,SE
1993-05-21 18:00:00,1.38,155.33,9.71,SE
1993-05-21 21:00:00,1.3399999,152.88,9.84,SE
1993-05-22 00:00:00,1.3299999,151.53,9.96,SE
1993-05-22 03:00:00,1.37,152.23,10.01,SE
1993-05-22 06:00:00,1.39,152.88,9.99,SE
1993-05-22 09:00:00,1.37,152.54001,9.9,SE
1993-05-22 12:00:00,1.38,152.25,9.88,SE
1993-05-22 15:00:00,1.39,153.03,9.82,SE
1993-05-22 18:00:00,1.4,152.79001,9.83,SE
1993-05-22 21:00:00,1.41,152.34,9.83,SE
1993-05-23 00:00:00,1.65,151.42,10.45,SE
1993-05-23 03:00:00,1.5999999,151.38,10.01,SE
1993-05-23 06:00:00,1.53,151.35,9.48,SE
1993-05-23 09:00:00,1.4399999,150.9,8.849999,SE
1993-05-23 12:00:00,1.37,151.48,8.54,SE
1993-05-23 15:00:00,1.3299999,152.12,8.51,SE
1993-05-23 18:00:00,1.35,153.59,8.95,SE
1993-05-23 21:00:00,1.39,153.85,9.86,SE
1993-05-24 00:00:00,1.4399999,153.41,10.139999,SE
1993-05-24 03:00:00,1.52,152.99,10.44,SE
1993-05-24 06:00:00,1.5799999,151.96,11.139999,SE
1993-05-24 09:00:00,1.64,151.22,12.62,SE
1993-05-24 12:00:00,1.6999999,150.17,12.83,SE
1993-05-24 15:00:00,1.75,149.15,12.83,SE
1993-05-24 18:00:00,1.78,148.05,12.719999,SE
1993-05-24 21:00:00,1.76,147.20999,12.42,SE
1993-05-25 00:00:00,1.7099999,146.92,12.17,SE
1993-05-25 03:00:00,1.63,146.92,11.99,SE
1993-05-25 06:00:00,1.55,146.89,11.82,SE
1993-05-25 09:00:00,1.4699999,146.39,11.66,SE
1993-05-25 12:00:00,1.4399999,146.37,11.57,SE
1993-05-25 15:00:00,1.39,145.95999,11.42,SE
1993-05-25 18:00:00,1.29,145.76001,11.099999,SE
1993-05-25 21:00:00,1.23,145.57,10.94,SE
1993-05-26 00:00:00,1.23,145.37,10.92,SE
1993-05-26 03:00:00,1.27,145.31,11.0,SE
1993-05-26 06:00:00,1.36,145.07,11.19,SE
1993-05-26 09:00:00,1.4499999,144.37,11.57,SE
1993-05-26 12:00:00,1.52,143.77,11.99,SE
1993-05-26 15:00:00,1.5699999,143.02,12.28,SE
1993-05-26 18:00:00,1.5799999,141.91,12.45,SE
1993-05-26 21:00:00,1.5899999,140.59,12.42,SE
1993-05-27 00:00:00,1.56,139.0,12.33,SE
1993-05-27 03:00:00,1.52,137.59,12.219999,SE
1993-05-27 06:00:00,1.4699999,136.13,12.12,SE
1993-05-27 09:00:00,1.43,134.52,12.0199995,SE
1993-05-27 12:00:00,1.41,132.65,11.91,SE
1993-05-27 15:00:00,1.39,130.65,11.79,SE
1993-05-27 18:00:00,1.37,128.67,11.639999,SE
1993-05-27 21:00:00,1.3399999,126.92,11.42,SE
1993-05-28 00:00:00,1.3,125.42,11.16,SE
1993-05-28 03:00:00,1.26,124.229996,10.99,SE
1993-05-28 06:00:00,1.22,123.31,10.86,SE
1993-05-28 09:00:00,1.3,122.4,11.11,SE
1993-05-28 12:00:00,1.2099999,121.05,10.8,SE
1993-05-28 15:00:00,1.15,120.479996,10.62,SE
1993-05-28 18:00:00,1.11,120.18,10.45,SE
1993-05-28 21:00:00,1.1,120.100006,10.3,SE
1993-05-29 00:00:00,1.0799999,120.100006,10.2,SE
1993-05-29 03:00:00,1.09,120.29,10.11,SE
1993-05-29 06:00:00,1.12,121.53,10.059999,SE
1993-05-29 09:00:00,1.13,122.58,10.01,SE
1993-05-29 12:00:00,1.15,125.82,9.969999,SE
1993-05-29 15:00:00,1.23,132.22,9.95,SE
1993-05-29 18:00:00,1.29,136.03,9.929999,SE
1993-05-29 21:00:00,1.3,137.09,9.94,SE
1993-05-30 00:00:00,1.27,137.16,9.929999,SE
1993-05-30 03:00:00,1.26,137.76001,9.95,SE
1993-05-30 06:00:00,1.25,138.56,9.92,SE
1993-05-30 09:00:00,1.25,140.03,9.87,SE
1993-05-30 12:00:00,1.27,141.5,9.83,SE
1993-05-30 15:00:00,1.28,141.19,9.83,SE
1993-05-30 18:00:00,1.27,139.54001,9.87,SE
1993-05-30 21:00:00,1.24,137.6,9.9,SE
1993-05-31 00:00:00,1.1999999,135.89,9.92,SE
1993-05-31 03:00:00,1.15,134.46,9.91,SE
1993-05-31 06:00:00,1.1,133.28,9.87,SE
1993-05-31 09:00:00,1.0799999,132.44,9.83,SE
1993-05-31 12:00:00,1.05,132.18,9.7699995,SE
1993-05-31 15:00:00,1.03,132.07,9.73,SE
1993-05-31 18:00:00,1.02,132.28,9.67,SE
1993-05-31 21:00:00,1.01,132.89,9.559999,SE
1993-06-01 00:00:00,1.0,133.41,9.2699995,SE
1993-06-01 03:00:00,0.96999997,135.61,9.13,SE
1993-06-01 06:00:00,0.96,135.15,9.059999,SE
1993-06-01 09:00:00,0.96,135.81,9.03,SE
1993-06-01 12:00:00,0.96999997,136.67,9.059999,SE
1993-06-01 15:00:00,0.96999997,137.15,15.009999,SE
1993-06-01 18:00:00,0.96999997,136.85,14.7,SE
1993-06-01 21:00:00,1.02,135.56,14.78,SE
1993-06-02 00:00:00,0.93,132.32,9.53,SE
1993-06-02 03:00:00,0.87,130.14,9.44,SE
1993-06-02 06:00:00,0.83,128.38,9.48,SE
1993-06-02 09:00:00,0.79999995,126.29,9.28,SE
1993-06-02 12:00:00,0.78999996,124.56,8.96,SE
1993-06-02 15:00:00,0.77,124.03,8.7699995,SE
1993-06-02 18:00:00,0.76,124.01,8.599999,SE
1993-06-02 21:00:00,0.77,124.979996,8.48,SE
1993-06-03 00:00:00,0.83,127.76,8.4,SE
1993-06-03 03:00:00,0.84,128.0,8.34,SE
1993-06-03 06:00:00,0.84999996,128.02,8.2699995,SE
1993-06-03 09:00:00,0.9,129.99,8.179999,SE
1993-06-03 12:00:00,0.97999996,132.13,6.04,SE
1993-06-03 15:00:00,1.03,132.68,6.0499997,SE
1993-06-03 18:00:00,1.03,132.99,6.2,SE
1993-06-03 21:00:00,1.02,133.78,6.35,SE
1993-06-04 00:00:00,1.02,134.28,7.19,SE
1993-06-04 03:00:00,1.03,134.49,7.3599997,SE
1993-06-04 06:00:00,1.03,135.28,7.45,SE
1993-06-04 09:00:00,1.04,135.06,7.49,SE
1993-06-04 12:00:00,1.05,134.17,7.5099998,SE
1993-06-04 15:00:00,1.06,132.84,7.5299997,SE
1993-06-04 18:00:00,1.0799999,131.6,7.5499997,SE
1993-06-04 21:00:00,1.0799999,130.85,7.5899997,SE
1993-06-05 00:00:00,1.16,130.06,7.89,SE
1993-06-05 03:00:00,1.16,127.56,7.96,SE
1993-06-05 06:00:00,1.16,126.229996,7.99,SE
1993-06-05 09:00:00,1.14,126.2,7.95,SE
1993-06-05 12:00:00,1.11,125.979996,7.9199996,SE
1993-06-05 15:00:00,1.1,125.32,7.91,SE
1993-06-05 18:00:00,1.1,124.26,7.8999996,SE
1993-06-05 21:00:00,1.09,123.55,7.8999996,SE
1993-06-06 00:00:00,1.0699999,122.979996,7.9199996,SE
1993-06-06 03:00:00,1.06,123.19,7.94,SE
1993-06-06 06:00:00,1.04,123.0,7.96,SE
1993-06-06 09:00:00,1.01,122.53,7.97,SE
1993-06-06 12:00:00,0.98999995,122.33,7.97,SE
1993-06-06 15:00:00,0.97999996,121.68,7.96,SE
1993-06-06 18:00:00,0.97999996,121.15,7.95,SE
1993-06-06 21:00:00,0.97999996,121.0,7.96,SE
1993-06-07 00:00:00,0.98999995,121.0,7.99,SE
1993-06-07 03:00:00,0.98999995,120.990005,8.04,SE
1993-06-07 06:00:00,0.98999995,121.09,8.08,SE
1993-06-07 09:00:00,1.13,121.53,8.58,SE
1993-06-07 12:00:00,1.09,121.770004,8.41,SE
1993-06-07 15:00:00,1.05,122.95,8.34,SE
1993-06-07 18:00:00,1.02,124.15,8.29,SE
1993-06-07 21:00:00,1.0,124.880005,8.25,SE
1993-06-08 00:00:00,1.02,125.33,8.3,SE
1993-06-08 03:00:00,1.02,125.58,8.2,SE
1993-06-08 06:00:00,1.04,124.75,8.13,SE
1993-06-08 09:00:00,1.05,124.11,8.09,SE
1993-06-08 12:00:00,1.03,123.61,8.059999,SE
1993-06-08 15:00:00,1.02,123.61,8.04,SE
1993-06-08 18:00:00,1.02,124.2,8.01,SE
1993-06-08 21:00:00,1.05,124.979996,7.96,SE
1993-06-09 00:00:00,1.09,125.990005,7.95,SE
1993-06-09 03:00:00,1.14,126.89,14.98,SE
1993-06-09 06:00:00,1.1899999,127.65,14.759999,SE
1993-06-09 09:00:00,1.25,128.03,14.759999,SE
1993-06-09 12:00:00,1.31,127.479996,14.53,SE
1993-06-09 15:00:00,1.36,126.51,14.34,SE
1993-06-09 18:00:00,1.39,125.990005,14.139999,SE
1993-06-09 21:00:00,1.38,125.71001,13.86,SE
1993-06-10 00:00:00,1.3399999,125.34,13.38,SE
1993-06-10 03:00:00,1.3299999,123.87,13.11,SE
1993-06-10 06:00:00,1.3299999,121.93,12.889999,SE
1993-06-10 09:00:00,1.36,120.25,9.08,SE
1993-06-10 12:00:00,1.36,119.25,9.17,SE
1993-06-10 15:00:00,1.37,118.91,9.41,SE
1993-06-10 18:00:00,1.3399999,118.17,9.67,SE
1993-06-10 21:00:00,1.27,117.479996,9.67,SE
1993-06-11 00:00:00,1.1899999,117.03,9.46,SE
1993-06-11 03:00:00,1.13,116.7,9.2699995,SE
1993-06-11 06:00:00,1.0699999,116.11,9.11,SE
1993-06-11 09:00:00,1.03,115.4,9.0,SE
1993-06-11 12:00:00,1.03,115.57,8.92,SE
1993-06-11 15:00:00,1.04,116.26,8.86,SE
1993-06-11 18:00:00,1.04,116.62,8.7699995,SE
1993-06-11 21:00:00,1.17,118.28,9.2699995,SE
1993-06-12 00:00:00,1.09,118.86,8.98,SE
1993-06-12 03:00:00,1.03,118.92,8.67,SE
1993-06-12 06:00:00,0.97999996,119.31,8.5199995,SE
1993-06-12 09:00:00,0.95,120.14,8.429999,SE
1993-06-12 12:00:00,0.94,120.91,8.349999,SE
1993-06-12 15:00:00,0.95,122.490005,8.2699995,SE
1993-06-12 18:00:00,1.0,125.87,8.179999,SE
1993-06-12 21:00:00,1.0799999,133.46,8.11,SE
1993-06-13 00:00:00,1.11,137.04001,8.07,SE
1993-06-13 03:00:00,1.11,137.35,8.05,SE
1993-06-13 06:00:00,1.16,138.63,5.6099997,SE
1993-06-13 09:00:00,1.38,142.45999,5.93,SE
1993-06-13 12:00:00,2.25,146.94,7.6299996,SE
1993-06-13 15:00:00,2.07,151.32,8.29,SE
1993-06-13 18:00:00,2.0,152.49,8.33,SE
1993-06-13 21:00:00,1.9699999,152.36,8.22,SE
1993-06-14 00:00:00,1.9499999,151.86,8.15,SE
1993-06-14 03:00:00,1.99,150.64,8.13,SE
1993-06-14 06:00:00,2.11,150.03,8.15,SE
1993-06-14 09:00:00,2.27,151.4,8.24,SE
1993-06-14 12:00:00,2.29,151.64,8.38,SE
1993-06-14 15:00:00,2.1699998,151.0,8.45,SE
1993-06-14 18:00:00,2.02,150.78,8.48,SE
1993-06-14 21:00:00,1.9399999,150.65,8.5199995,SE
1993-06-15 00:00:00,1.9699999,149.73,8.599999,SE
1993-06-15 03:00:00,2.04,148.13,8.92,SE
1993-06-15 06:00:00,2.1299999,147.35,9.57,SE
1993-06-15 09:00:00,2.1599998,147.09,9.809999,SE
1993-06-15 12:00:00,2.11,146.48,9.92,SE
1993-06-15 15:00:00,2.02,145.65,9.96,SE
1993-06-15 18:00:00,1.92,145.13,9.94,SE
1993-06-15 21:00:00,1.86,144.08,9.889999,SE
1993-06-16 00:00:00,1.81,143.18,9.809999,SE
1993-06-16 03:00:00,1.76,141.92,9.74,SE
1993-06-16 06:00:00,1.76,140.32,9.679999,SE
1993-06-16 09:00:00,1.8,137.97,9.65,SE
1993-06-16 12:00:00,1.8499999,136.76001,9.57,SE
1993-06-16 15:00:00,1.8399999,136.57,9.48,SE
1993-06-16 18:00:00,1.78,136.89,9.429999,SE
1993-06-16 21:00:00,1.6899999,136.82,9.41,SE
1993-06-17 00:00:00,1.64,136.64,9.429999,SE
1993-06-17 03:00:00,1.63,136.33,9.49,SE
1993-06-17 06:00:00,1.7199999,135.77,9.71,SE
1993-06-17 09:00:00,1.73,135.81,9.82,SE
1993-06-17 12:00:00,1.6999999,135.69,9.849999,SE
1993-06-17 15:00:00,1.64,135.74,9.82,SE
1993-06-17 18:00:00,1.5799999,135.67,9.82,SE
1993-06-17 21:00:00,1.52,135.04001,9.9,SE
1993-06-18 00:00:00,1.51,134.21,10.08,SE
1993-06-18 03:00:00,1.5,133.18,10.2699995,SE
1993-06-18 06:00:00,1.5,132.02,10.33,SE
1993-06-18 09:00:00,1.48,131.35,10.26,SE
1993-06-18 12:00:00,1.4399999,130.61,10.16,SE
1993-06-18 15:00:00,1.38,130.12,10.05,SE
1993-06-18 18:00:00,1.3199999,130.07,9.96,SE
1993-06-18 21:00:00,1.26,129.33,9.92,SE
1993-06-19 00:00:00,1.1999999,128.71,9.92,SE
1993-06-19 03:00:00,1.15,128.08,9.95,SE
1993-06-19 06:00:00,1.11,127.65,9.96,SE
1993-06-19 09:00:00,1.06,127.4,9.95,SE
1993-06-19 12:00:00,1.03,127.21001,9.92,SE
1993-06-19 15:00:00,0.98999995,127.0,9.88,SE
1993-06-19 18:00:00,0.96,126.75,9.86,SE
1993-06-19 21:00:00,0.93,126.43,9.849999,SE
1993-06-20 00:00:00,0.9,125.8,9.84,SE
1993-06-20 03:00:00,0.89,123.630005,9.82,SE
1993-06-20 06:00:00,0.84999996,122.83,9.7699995,SE
1993-06-20 09:00:00,0.81,122.100006,9.69,SE
1993-06-20 12:00:00,0.78,121.36,9.59,SE
1993-06-20 15:00:00,0.74,120.53,9.32,SE
1993-06-20 18:00:00,0.71,119.740005,9.139999,SE
1993-06-20 21:00:00,0.71,119.47,9.0,SE
1993-06-21 00:00:00,0.71999997,122.020004,8.84,SE
1993-06-21 03:00:00,0.78,127.06,8.639999,SE
1993-06-21 06:00:00,0.79999995,129.84,8.44,SE
1993-06-21 09:00:00,0.82,133.1,8.32,SE
1993-06-21 12:00:00,0.84,136.25,8.26,SE
1993-06-21 15:00:00,0.87,137.47,8.23,SE
1993-06-21 18:00:00,1.24,140.33,9.16,SE
1993-06-21 21:00:00,1.27,143.89,6.17,SE
1993-06-22 00:00:00,1.3,145.52,6.2999997,SE
1993-06-22 03:00:00,1.29,144.58,6.37,SE
1993-06-22 06:00:00,1.24,142.22,6.37,SE
1993-06-22 09:00:00,1.18,139.69,6.3399997,SE
1993-06-22 12:00:00,1.12,137.93,6.3199997,SE
1993-06-22 15:00:00,1.0799999,137.67,6.3399997,SE
1993-06-22 18:00:00,1.03,137.32,6.33,SE
1993-06-22 21:00:00,0.97999996,136.52,6.33,SE
1993-06-23 00:00:00,0.96,136.36,6.35,SE
1993-06-23 03:00:00,0.95,136.63,6.37,SE
1993-06-23 06:00:00,0.95,136.45,6.3599997,SE
1993-06-23 09:00:00,0.94,135.70999,6.33,SE
1993-06-23 12:00:00,0.91999996,134.79001,6.31,SE
1993-06-23 15:00:00,0.9,133.81,6.31,SE
1993-06-23 18:00:00,0.89,133.41,7.95,SE
1993-06-23 21:00:00,0.88,133.6,8.429999,SE
1993-06-24 00:00:00,0.87,133.68,9.53,SE
1993-06-24 03:00:00,0.89,133.05,9.7,SE
1993-06-24 06:00:00,0.85999995,131.63,9.69,SE
1993-06-24 09:00:00,0.83,130.71,9.679999,SE
1993-06-24 12:00:00,0.81,129.47,9.66,SE
1993-06-24 15:00:00,0.78999996,129.02,9.67,SE
1993-06-24 18:00:00,0.78999996,128.13,9.75,SE
1993-06-24 21:00:00,0.79999995,126.45,9.92,SE
1993-06-25 00:00:00,0.78999996,124.39,9.96,SE
1993-06-25 03:00:00,0.78999996,122.17,9.9,SE
1993-06-25 06:00:00,0.78,120.37,9.809999,SE
1993-06-25 09:00:00,0.77,118.87,9.679999,SE
1993-06-25 12:00:00,0.75,117.01,9.54,SE
1993-06-25 15:00:00,0.76,114.520004,9.21,SE
1993-06-25 18:00:00,0.78999996,112.060005,8.69,E
1993-06-25 21:00:00,0.84,110.86,8.179999,E
1993-06-26 00:00:00,0.89,110.87,7.93,E
1993-06-26 03:00:00,0.90999997,111.48,7.8199997,E
1993-06-26 06:00:00,0.90999997,112.24,7.7599998,E
1993-06-26 09:00:00,0.89,112.770004,7.74,SE
1993-06-26 12:00:00,0.83,113.03,7.66,SE
1993-06-26 15:00:00,0.81,113.520004,7.71,SE
1993-06-26 18:00:00,0.82,115.36,7.7999997,SE
1993-06-26 21:00:00,0.83,115.98,7.93,SE
1993-06-27 00:00:00,0.87,115.51,8.16,SE
1993-06-27 03:00:00,0.89,115.24,8.33,SE
1993-06-27 06:00:00,0.9,114.630005,8.42,SE
1993-06-27 09:00:00,0.90999997,113.87,8.44,SE
1993-06-27 12:00:00,0.90999997,113.450005,8.4,SE
1993-06-27 15:00:00,0.9,113.58,8.349999,SE
1993-06-27 18:00:00,0.88,113.93,8.3,SE
1993-06-27 21:00:00,0.85999995,114.32,8.2699995,SE
1993-06-28 00:00:00,0.83,114.74,8.23,SE
1993-06-28 03:00:00,0.79999995,115.130005,8.21,SE
1993-06-28 06:00:00,0.78999996,115.12,8.179999,SE
1993-06-28 09:00:00,0.77,114.9,8.17,SE
1993-06-28 12:00:00,0.76,114.6,8.17,SE
1993-06-28 15:00:00,0.75,113.99,8.17,SE
1993-06-28 18:00:00,0.74,113.130005,8.19,SE
1993-06-28 21:00:00,0.71999997,112.270004,8.17,E
1993-06-29 00:00:00,0.7,111.28,8.13,E
1993-06-29 03:00:00,0.68,109.97,8.08,E
1993-06-29 06:00:00,0.65999997,108.12,8.0199995,E
1993-06-29 09:00:00,0.64,106.48,7.99,E
1993-06-29 12:00:00,0.63,104.560005,7.97,E
1993-06-29 15:00:00,0.64,102.16,8.08,E
1993-06-29 18:00:00,0.63,100.16,8.09,E
1993-06-29 21:00:00,0.61,98.71,8.05,E
1993-06-30 00:00:00,0.61,96.880005,8.03,E
1993-06-30 03:00:00,0.65,92.03,8.05,E
1993-06-30 06:00:00,0.65,91.75,8.12,E
1993-06-30 09:00:00,0.64,92.72,8.179999,E
