Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 21:00:00,1.3399999,113.14,11.23,SE
2009-05-03 00:00:00,1.3399999,114.9,11.13,SE
2009-05-03 03:00:00,1.36,117.130005,11.08,SE
2009-05-03 06:00:00,1.38,118.7,11.07,SE
2009-05-03 09:00:00,1.39,119.29,11.139999,SE
2009-05-03 12:00:00,1.37,117.990005,11.3,SE
2009-05-03 15:00:00,1.31,114.83,11.44,SE
2009-05-03 18:00:00,1.28,114.66,11.48,SE
2009-05-03 21:00:00,1.27,116.7,11.42,SE
2009-05-04 00:00:00,1.28,117.59,11.44,SE
2009-05-04 03:00:00,1.26,118.26,11.2,SE
2009-05-04 06:00:00,1.25,119.08,11.07,SE
2009-05-04 09:00:00,1.28,119.41,11.12,SE
2009-05-04 12:00:00,1.3,117.8,11.21,SE
2009-05-04 15:00:00,1.3299999,117.03,8.059999,SE
2009-05-04 18:00:00,1.3399999,117.18,5.95,SE
2009-05-04 21:00:00,1.3399999,117.44,8.349999,SE
2009-05-05 00:00:00,1.31,117.12,12.07,SE
2009-05-05 03:00:00,1.3,118.04,11.7,SE
2009-05-05 06:00:00,1.3399999,122.25,5.68,SE
2009-05-05 09:00:00,1.35,124.05,5.7,SE
2009-05-05 12:00:00,1.31,124.07,5.8599997,SE
2009-05-05 15:00:00,1.31,127.62,11.599999,SE
2009-05-05 18:00:00,1.3399999,133.04001,11.79,SE
2009-05-05 21:00:00,1.3399999,133.95,12.219999,SE
2009-05-06 00:00:00,1.3199999,132.0,12.44,SE
2009-05-06 03:00:00,1.3299999,131.19,12.44,SE
2009-05-06 06:00:00,1.4399999,133.02,12.33,SE
2009-05-06 09:00:00,1.53,133.17,12.2,SE
2009-05-06 12:00:00,1.52,130.77,8.559999,SE
2009-05-06 15:00:00,1.48,127.56,8.5199995,SE
2009-05-06 18:00:00,1.41,125.479996,11.95,SE
2009-05-06 21:00:00,1.29,124.75,11.429999,SE
2009-05-07 00:00:00,1.2099999,124.380005,10.91,SE
2009-05-07 03:00:00,1.14,123.59,10.69,SE
2009-05-07 06:00:00,1.09,122.479996,10.53,SE
2009-05-07 09:00:00,1.0699999,121.69,10.28,SE
2009-05-07 12:00:00,1.03,121.3,10.08,SE
2009-05-07 15:00:00,1.01,121.46001,10.0,SE
2009-05-07 18:00:00,0.97999996,122.25,9.849999,SE
2009-05-07 21:00:00,0.97999996,126.34,9.66,SE
2009-05-08 00:00:00,1.03,134.56,9.3,SE
2009-05-08 03:00:00,1.1999999,144.0,5.38,SE
2009-05-08 06:00:00,1.4599999,151.44,5.8199997,SE
2009-05-08 09:00:00,1.5999999,154.49,6.25,SE
2009-05-08 12:00:00,1.56,153.66,6.5699997,SE
2009-05-08 15:00:00,1.51,152.37,6.8799996,SE
2009-05-08 18:00:00,1.49,153.19,7.16,SE
2009-05-08 21:00:00,1.52,153.34,7.87,SE
2009-05-09 00:00:00,1.51,151.99,10.83,SE
2009-05-09 03:00:00,1.4699999,150.06,11.01,SE
2009-05-09 06:00:00,1.4599999,148.59,11.0,SE
2009-05-09 09:00:00,1.49,147.19,11.05,SE
2009-05-09 12:00:00,1.4,146.08,10.73,SE
2009-05-09 15:00:00,1.37,145.95999,10.469999,SE
2009-05-09 18:00:00,1.36,147.14,10.09,SE
2009-05-09 21:00:00,1.3399999,149.43,9.76,SE
2009-05-10 00:00:00,1.39,153.04001,9.599999,SE
2009-05-10 03:00:00,1.53,155.56,7.2599998,SE
2009-05-10 06:00:00,1.7099999,156.79001,6.8799996,SE
2009-05-10 09:00:00,1.91,157.97,6.5,S
2009-05-10 12:00:00,1.89,154.85,6.62,SE
2009-05-10 15:00:00,1.9,151.34,6.6499996,SE
2009-05-10 18:00:00,1.89,148.98,7.06,SE
2009-05-10 21:00:00,1.89,147.38,8.639999,SE
2009-05-11 00:00:00,1.88,145.13,9.059999,SE
2009-05-11 03:00:00,1.93,143.33,12.99,SE
2009-05-11 06:00:00,1.9799999,142.87,13.059999,SE
2009-05-11 09:00:00,2.02,142.7,13.08,SE
2009-05-11 12:00:00,2.1599998,141.74,13.25,SE
2009-05-11 15:00:00,2.1,140.25,13.099999,SE
2009-05-11 18:00:00,2.04,138.86,13.0,SE
2009-05-11 21:00:00,1.91,138.09,12.67,SE
2009-05-12 00:00:00,1.8499999,137.53,12.65,SE
2009-05-12 03:00:00,1.77,136.45999,12.23,SE
2009-05-12 06:00:00,1.52,136.1,11.38,SE
2009-05-12 09:00:00,1.4599999,135.98,11.03,SE
2009-05-12 12:00:00,1.42,136.57,11.059999,SE
2009-05-12 15:00:00,1.39,136.79001,11.2,SE
2009-05-12 18:00:00,1.36,136.55,11.139999,SE
2009-05-12 21:00:00,1.3199999,136.38,11.0199995,SE
2009-05-13 00:00:00,1.28,136.19,10.95,SE
2009-05-13 03:00:00,1.25,136.23,11.0,SE
2009-05-13 06:00:00,1.22,136.5,11.2699995,SE
2009-05-13 09:00:00,1.2099999,136.81,11.69,SE
2009-05-13 12:00:00,1.2099999,136.37,11.88,SE
2009-05-13 15:00:00,1.1999999,135.95,11.809999,SE
2009-05-13 18:00:00,1.17,135.75,11.65,SE
2009-05-13 21:00:00,1.18,135.83,11.8,SE
2009-05-14 00:00:00,1.13,136.42,11.65,SE
2009-05-14 03:00:00,1.0699999,136.39,11.509999,SE
2009-05-14 06:00:00,1.04,135.34,11.429999,SE
2009-05-14 09:00:00,0.93,133.6,10.79,SE
2009-05-14 12:00:00,0.87,131.99,10.58,SE
2009-05-14 15:00:00,0.83,130.02,10.639999,SE
2009-05-14 18:00:00,0.79999995,128.36,11.8,SE
2009-05-14 21:00:00,0.78,127.92,11.92,SE
2009-05-15 00:00:00,0.75,128.31,11.98,SE
2009-05-15 03:00:00,0.72999996,128.39,12.009999,SE
2009-05-15 06:00:00,0.71999997,128.73,12.08,SE
2009-05-15 09:00:00,0.72999996,129.55,12.13,SE
2009-05-15 12:00:00,0.74,130.36,12.09,SE
2009-05-15 15:00:00,0.76,132.23,12.03,SE
2009-05-15 18:00:00,0.76,133.37,11.95,SE
2009-05-15 21:00:00,0.72999996,131.23,11.87,SE
2009-05-16 00:00:00,0.7,128.23,11.8,SE
2009-05-16 03:00:00,0.68,125.26,11.71,SE
2009-05-16 06:00:00,0.65,122.55,11.599999,SE
2009-05-16 09:00:00,0.64,119.64,11.48,SE
2009-05-16 12:00:00,0.65999997,119.100006,11.34,SE
2009-05-16 15:00:00,0.7,128.1,11.34,SE
2009-05-16 18:00:00,0.77,146.83,11.98,SE
2009-05-16 21:00:00,0.93,158.23,12.9,S
2009-05-17 00:00:00,1.01,153.36,12.79,SE
2009-05-17 03:00:00,1.04,148.03,12.71,SE
2009-05-17 06:00:00,1.12,145.5,12.75,SE
2009-05-17 09:00:00,1.14,143.59,12.63,SE
2009-05-17 12:00:00,1.49,142.38,13.849999,SE
2009-05-17 15:00:00,1.31,137.06,11.99,SE
2009-05-17 18:00:00,1.31,139.24,11.16,SE
2009-05-17 21:00:00,1.3399999,140.31,11.559999,SE
2009-05-18 00:00:00,1.37,136.65,7.6,SE
2009-05-18 03:00:00,1.4599999,131.66,7.7799997,SE
2009-05-18 06:00:00,1.5,127.740005,5.74,SE
2009-05-18 09:00:00,1.53,122.92,6.0099998,SE
2009-05-18 12:00:00,1.61,119.09,6.15,SE
2009-05-18 15:00:00,1.6999999,117.44,6.31,SE
2009-05-18 18:00:00,1.8499999,118.03,6.44,SE
2009-05-18 21:00:00,1.93,116.82,6.6099997,SE
2009-05-19 00:00:00,2.01,114.04,6.92,SE
2009-05-19 03:00:00,2.1,109.96,7.25,E
2009-05-19 06:00:00,2.3799999,105.49,7.5299997,E
2009-05-19 09:00:00,2.3999999,100.3,7.6099997,E
2009-05-19 12:00:00,2.52,97.21,7.83,E
2009-05-19 15:00:00,2.6699998,94.4,8.12,E
2009-05-19 18:00:00,2.73,92.75,8.33,E
2009-05-19 21:00:00,2.8999999,92.51,8.59,E
2009-05-20 00:00:00,3.03,93.520004,8.82,E
2009-05-20 03:00:00,3.04,94.08,8.94,E
2009-05-20 06:00:00,3.28,95.32,9.01,E
2009-05-20 09:00:00,3.6,95.55,9.25,E
2009-05-20 12:00:00,3.87,97.37,9.83,E
2009-05-20 15:00:00,3.85,101.16,9.83,E
2009-05-20 18:00:00,4.02,93.73,10.04,E
2009-05-20 21:00:00,3.85,92.07,10.26,E
2009-05-21 00:00:00,3.9099998,95.14,10.809999,E
2009-05-21 03:00:00,4.3199997,96.340004,11.08,E
2009-05-21 06:00:00,4.61,95.560005,11.5199995,E
2009-05-21 09:00:00,4.42,99.8,11.84,E
2009-05-21 12:00:00,4.27,102.840004,11.969999,E
2009-05-21 15:00:00,3.9599998,100.200005,12.05,E
2009-05-21 18:00:00,5.12,101.490005,13.92,E
2009-05-21 21:00:00,4.39,102.53,13.12,E
2009-05-22 00:00:00,4.25,104.16,13.03,E
2009-05-22 03:00:00,4.16,104.630005,12.99,E
2009-05-22 06:00:00,3.8999999,104.19,12.78,E
2009-05-22 09:00:00,3.6899998,103.92,12.49,E
2009-05-22 12:00:00,3.57,105.18,12.179999,E
2009-05-22 15:00:00,3.75,107.5,12.2,E
2009-05-22 18:00:00,4.31,115.26,12.36,SE
2009-05-22 21:00:00,4.39,116.71001,12.45,SE
2009-05-23 00:00:00,4.22,114.4,12.63,SE
2009-05-23 03:00:00,4.0099998,111.880005,12.66,E
2009-05-23 06:00:00,3.99,111.54,12.65,E
2009-05-23 09:00:00,4.48,110.73,12.62,E
2009-05-23 12:00:00,4.45,108.380005,12.62,E
2009-05-23 15:00:00,4.23,107.130005,12.37,E
2009-05-23 18:00:00,4.0499997,106.37,12.11,E
2009-05-23 21:00:00,3.8899999,105.3,11.95,E
2009-05-24 00:00:00,3.81,104.130005,11.99,E
2009-05-24 03:00:00,3.6399999,104.16,12.009999,E
2009-05-24 06:00:00,3.61,104.96,12.0199995,E
2009-05-24 09:00:00,3.51,106.35,11.929999,E
2009-05-24 12:00:00,3.31,105.69,11.719999,E
2009-05-24 15:00:00,3.1699998,105.3,11.53,E
2009-05-24 18:00:00,2.96,104.060005,11.23,E
2009-05-24 21:00:00,2.77,102.55,11.059999,E
2009-05-25 00:00:00,2.62,102.33,10.96,E
2009-05-25 03:00:00,2.48,102.76,10.9,E
2009-05-25 06:00:00,2.33,103.5,10.809999,E
2009-05-25 09:00:00,2.19,104.69,10.67,E
2009-05-25 12:00:00,2.06,105.21,10.48,E
2009-05-25 15:00:00,1.9599999,105.24,10.23,E
2009-05-25 18:00:00,1.86,105.42,10.0,E
2009-05-25 21:00:00,1.77,106.060005,9.809999,E
2009-05-26 00:00:00,1.68,106.090004,9.67,E
2009-05-26 03:00:00,1.5899999,106.29,9.57,E
2009-05-26 06:00:00,1.52,106.62,9.45,E
2009-05-26 09:00:00,1.4599999,107.44,9.37,E
2009-05-26 12:00:00,1.4399999,108.62,9.429999,E
2009-05-26 15:00:00,1.4499999,110.17,10.21,E
2009-05-26 18:00:00,1.5,111.6,11.37,E
2009-05-26 21:00:00,1.56,112.55,11.45,SE
2009-05-27 00:00:00,1.9399999,113.42,12.49,SE
2009-05-27 03:00:00,1.67,112.54,11.24,SE
2009-05-27 06:00:00,1.5899999,113.46,10.95,SE
2009-05-27 09:00:00,1.52,114.060005,10.7699995,SE
2009-05-27 12:00:00,1.4499999,114.39,10.7,SE
2009-05-27 15:00:00,1.39,114.630005,10.65,SE
2009-05-27 18:00:00,1.35,114.91,10.58,SE
2009-05-27 21:00:00,1.31,115.090004,10.49,SE
2009-05-28 00:00:00,1.28,114.8,10.49,SE
2009-05-28 03:00:00,1.27,114.28,10.53,SE
2009-05-28 06:00:00,1.25,113.76,10.48,SE
2009-05-28 09:00:00,1.22,113.0,10.429999,SE
2009-05-28 12:00:00,1.1899999,112.44,10.429999,E
2009-05-28 15:00:00,1.17,112.14,10.49,E
2009-05-28 18:00:00,1.15,112.36,10.54,E
2009-05-28 21:00:00,1.13,112.8,10.5,SE
2009-05-29 00:00:00,1.1,112.58,10.429999,SE
2009-05-29 03:00:00,1.09,112.12,10.4,E
2009-05-29 06:00:00,1.06,111.92,10.34,E
2009-05-29 09:00:00,1.05,112.630005,10.389999,SE
2009-05-29 12:00:00,1.06,116.020004,10.57,SE
2009-05-29 15:00:00,1.15,127.270004,10.83,SE
2009-05-29 18:00:00,1.26,137.37,11.0,SE
2009-05-29 21:00:00,1.3399999,141.98,8.86,SE
2009-05-30 00:00:00,1.3299999,141.58,9.059999,SE
2009-05-30 03:00:00,1.36,140.78,9.15,SE
2009-05-30 06:00:00,1.51,144.35,5.7999997,SE
2009-05-30 09:00:00,1.5699999,145.81,6.06,SE
2009-05-30 12:00:00,1.5699999,145.99,6.18,SE
2009-05-30 15:00:00,1.62,148.12,8.03,SE
2009-05-30 18:00:00,1.65,149.84,10.92,SE
2009-05-30 21:00:00,1.64,148.07,10.78,SE
2009-05-31 00:00:00,1.62,142.88,10.66,SE
2009-05-31 03:00:00,1.66,137.54001,10.51,SE
2009-05-31 06:00:00,1.77,134.64,7.77,SE
2009-05-31 09:00:00,1.9,131.63,7.71,SE
2009-05-31 12:00:00,2.03,128.37,7.14,SE
2009-05-31 15:00:00,2.12,125.990005,8.04,SE
2009-05-31 18:00:00,2.23,124.03,8.57,SE
2009-05-31 21:00:00,1.9699999,121.21001,8.46,SE
2009-06-01 00:00:00,1.8299999,120.130005,8.55,SE
2009-06-01 03:00:00,1.68,120.68,8.66,SE
2009-06-01 06:00:00,1.7199999,121.229996,8.82,SE
2009-06-01 09:00:00,1.6999999,122.520004,8.88,SE
2009-06-01 12:00:00,1.68,123.55,9.05,SE
2009-06-01 15:00:00,1.67,123.770004,9.4,SE
2009-06-01 18:00:00,1.66,123.14,10.11,SE
2009-06-01 21:00:00,1.65,121.7,10.849999,SE
2009-06-02 00:00:00,1.65,119.740005,11.11,SE
2009-06-02 03:00:00,1.63,117.64,11.08,SE
2009-06-02 06:00:00,1.5899999,116.71001,10.9,SE
2009-06-02 09:00:00,1.53,116.3,10.71,SE
2009-06-02 12:00:00,1.36,115.42,9.86,SE
2009-06-02 15:00:00,1.3299999,113.94,9.469999,SE
2009-06-02 18:00:00,1.35,111.630005,8.9,E
2009-06-02 21:00:00,1.3399999,109.87,7.58,E
2009-06-03 00:00:00,1.3299999,109.22,7.6699996,E
2009-06-03 03:00:00,1.42,108.28,8.92,E
2009-06-03 06:00:00,1.41,106.23,8.88,E
2009-06-03 09:00:00,1.42,104.26,8.54,E
2009-06-03 12:00:00,1.4599999,102.17,8.45,E
2009-06-03 15:00:00,1.54,99.69,8.59,E
2009-06-03 18:00:00,1.5699999,96.71,8.54,E
2009-06-03 21:00:00,1.5999999,94.14,8.5,E
2009-06-04 00:00:00,1.63,93.0,8.45,E
2009-06-04 03:00:00,1.64,92.82,8.44,E
2009-06-04 06:00:00,1.61,93.26,8.41,E
2009-06-04 09:00:00,1.56,93.6,8.38,E
2009-06-04 12:00:00,1.5,93.1,8.36,E
2009-06-04 15:00:00,1.43,92.770004,8.32,E
2009-06-04 18:00:00,1.36,92.14,8.2699995,E
2009-06-04 21:00:00,1.29,91.33,8.22,E
2009-06-05 00:00:00,1.22,90.47,8.15,E
2009-06-05 03:00:00,1.17,89.36,8.09,E
2009-06-05 06:00:00,1.13,88.240005,8.05,E
2009-06-05 09:00:00,1.1,87.29,8.0199995,E
2009-06-05 12:00:00,1.26,86.66,8.62,E
2009-06-05 15:00:00,1.18,86.23,8.48,E
2009-06-05 18:00:00,1.12,87.97,8.33,E
2009-06-05 21:00:00,1.09,89.86,8.32,E
2009-06-06 00:00:00,1.0799999,90.44,8.36,E
2009-06-06 03:00:00,1.09,91.22,8.429999,E
2009-06-06 06:00:00,1.0699999,92.090004,8.41,E
2009-06-06 09:00:00,1.06,93.0,8.4,E
2009-06-06 12:00:00,1.02,93.73,8.349999,E
2009-06-06 15:00:00,0.97999996,94.8,8.24,E
2009-06-06 18:00:00,0.96999997,88.490005,8.139999,E
2009-06-06 21:00:00,1.0,72.68,8.08,E
2009-06-07 00:00:00,0.96,66.5,8.07,NE
2009-06-07 03:00:00,0.89,73.18,8.07,E
2009-06-07 06:00:00,0.84999996,78.39,8.08,E
2009-06-07 09:00:00,0.83,82.170006,8.08,E
2009-06-07 12:00:00,0.83,82.93,8.08,E
2009-06-07 15:00:00,0.83,120.84,8.07,SE
2009-06-07 18:00:00,0.81,137.58,8.05,SE
2009-06-07 21:00:00,0.74,134.26001,8.01,SE
2009-06-08 00:00:00,0.66999996,126.34,7.98,SE
2009-06-08 03:00:00,0.65999997,123.42,10.71,SE
2009-06-08 06:00:00,0.66999996,122.92,10.41,SE
2009-06-08 09:00:00,0.71999997,131.13,13.12,SE
2009-06-08 12:00:00,0.75,144.48,12.86,SE
2009-06-08 15:00:00,0.74,143.8,12.66,SE
2009-06-08 18:00:00,0.71999997,141.79001,12.16,SE
2009-06-08 21:00:00,0.72999996,143.55,11.639999,SE
2009-06-09 00:00:00,0.72999996,143.04001,11.3,SE
2009-06-09 03:00:00,0.71999997,140.24,11.059999,SE
2009-06-09 06:00:00,0.71999997,145.4,10.9,SE
2009-06-09 09:00:00,0.74,163.23,10.679999,S
2009-06-09 12:00:00,0.7,165.46,10.2,S
2009-06-09 15:00:00,0.68,177.66,9.69,S
2009-06-09 18:00:00,0.68,194.71,9.34,S
2009-06-09 21:00:00,0.68,213.23,9.23,SW
2009-06-10 00:00:00,0.65,206.82,9.03,SW
2009-06-10 03:00:00,0.64,208.8,8.79,SW
2009-06-10 06:00:00,0.68,219.84,8.7,SW
2009-06-10 09:00:00,0.71999997,218.53,8.7699995,SW
2009-06-10 12:00:00,0.74,211.94,9.08,SW
2009-06-10 15:00:00,0.65999997,202.74,8.79,SW
2009-06-10 18:00:00,0.84999996,190.86,9.929999,S
2009-06-10 21:00:00,0.96,180.21,9.95,S
2009-06-11 00:00:00,1.36,172.05,11.59,S
2009-06-11 03:00:00,1.4,166.46,12.63,S
2009-06-11 06:00:00,1.41,163.63,12.5,S
2009-06-11 09:00:00,1.36,161.95,12.219999,S
2009-06-11 12:00:00,1.26,160.35,11.889999,S
2009-06-11 15:00:00,1.15,159.04001,11.49,S
2009-06-11 18:00:00,1.0799999,158.34,11.04,S
2009-06-11 21:00:00,1.0699999,159.38,10.79,S
2009-06-12 00:00:00,1.15,160.8,10.73,S
2009-06-12 03:00:00,1.16,160.54001,10.55,S
2009-06-12 06:00:00,1.23,159.57,10.889999,S
2009-06-12 09:00:00,1.25,158.03,11.219999,S
2009-06-12 12:00:00,1.1999999,156.07,11.08,SE
2009-06-12 15:00:00,1.15,153.66,10.95,SE
2009-06-12 18:00:00,1.09,151.48,10.719999,SE
2009-06-12 21:00:00,1.03,149.65,10.51,SE
2009-06-13 00:00:00,0.84,147.93,9.45,SE
2009-06-13 03:00:00,0.87,148.34,9.96,SE
2009-06-13 06:00:00,0.84999996,145.83,9.929999,SE
2009-06-13 09:00:00,0.81,142.58,9.8,SE
2009-06-13 12:00:00,0.78,138.92,9.83,SE
2009-06-13 15:00:00,0.78,135.47,10.309999,SE
2009-06-13 18:00:00,0.78,132.21,10.639999,SE
2009-06-13 21:00:00,0.75,129.85,10.719999,SE
2009-06-14 00:00:00,0.71,128.56,10.679999,SE
2009-06-14 03:00:00,0.68,125.990005,10.51,SE
2009-06-14 06:00:00,0.66999996,115.26,10.26,SE
2009-06-14 09:00:00,0.66999996,96.42,9.98,E
2009-06-14 12:00:00,0.7,66.270004,9.74,NE
2009-06-14 15:00:00,0.71999997,43.479996,9.559999,NE
2009-06-14 18:00:00,0.69,39.67,4.31,NE
2009-06-14 21:00:00,0.62,57.200005,9.88,NE
2009-06-15 00:00:00,0.57,81.54,11.349999,E
2009-06-15 03:00:00,0.51,94.200005,13.49,E
2009-06-15 06:00:00,0.48,101.6,13.95,E
2009-06-15 09:00:00,0.48999998,102.67,14.0,E
2009-06-15 12:00:00,0.5,101.310005,13.889999,E
2009-06-15 15:00:00,0.52,101.090004,13.87,E
2009-06-15 18:00:00,0.53999996,100.82,13.71,E
2009-06-15 21:00:00,0.56,106.4,13.549999,E
2009-06-16 00:00:00,0.59,116.33,13.599999,SE
2009-06-16 03:00:00,0.65999997,118.240005,14.0,SE
2009-06-16 06:00:00,0.71999997,117.53,14.25,SE
2009-06-16 09:00:00,0.72999996,117.64,13.849999,SE
2009-06-16 12:00:00,0.75,119.07,13.63,SE
2009-06-16 15:00:00,0.77,122.270004,13.69,SE
2009-06-16 18:00:00,0.83,129.53,13.73,SE
2009-06-16 21:00:00,0.96999997,142.32,13.66,SE
2009-06-17 00:00:00,1.13,151.95,13.65,SE
2009-06-17 03:00:00,1.1999999,152.82,13.71,SE
2009-06-17 06:00:00,1.29,152.75,13.83,SE
2009-06-17 09:00:00,1.43,154.86,13.799999,SE
2009-06-17 12:00:00,1.4599999,152.92,13.69,SE
2009-06-17 15:00:00,1.43,149.92,13.59,SE
2009-06-17 18:00:00,1.38,146.45,13.48,SE
2009-06-17 21:00:00,1.35,144.42,13.37,SE
2009-06-18 00:00:00,1.5,144.78,13.719999,SE
2009-06-18 03:00:00,1.38,141.91,13.13,SE
2009-06-18 06:00:00,1.3199999,139.14,12.929999,SE
2009-06-18 09:00:00,1.3199999,138.54001,12.5,SE
2009-06-18 12:00:00,1.39,138.44,12.309999,SE
2009-06-18 15:00:00,1.35,136.24,12.08,SE
2009-06-18 18:00:00,1.36,134.31,11.92,SE
2009-06-18 21:00:00,1.41,132.28,11.599999,SE
2009-06-19 00:00:00,1.51,131.85,9.44,SE
2009-06-19 03:00:00,1.5899999,130.41,9.25,SE
2009-06-19 06:00:00,1.65,127.84,9.15,SE
2009-06-19 09:00:00,1.6999999,124.94,9.05,SE
2009-06-19 12:00:00,1.74,121.47,8.929999,SE
2009-06-19 15:00:00,1.89,118.850006,8.83,SE
2009-06-19 18:00:00,2.08,116.520004,8.86,SE
2009-06-19 21:00:00,2.12,113.060005,8.91,SE
2009-06-20 00:00:00,2.19,109.98,8.97,E
2009-06-20 03:00:00,2.21,107.520004,9.04,E
2009-06-20 06:00:00,2.19,104.86,9.17,E
2009-06-20 09:00:00,2.21,101.72,9.38,E
2009-06-20 12:00:00,2.6799998,98.73,10.429999,E
2009-06-20 15:00:00,2.47,96.29,10.05,E
2009-06-20 18:00:00,2.3899999,94.520004,9.88,E
2009-06-20 21:00:00,2.3799999,92.61,9.84,E
2009-06-21 00:00:00,2.54,90.12,10.0,E
2009-06-21 03:00:00,2.6499999,87.37,10.15,E
2009-06-21 06:00:00,2.6499999,85.1,10.309999,E
2009-06-21 09:00:00,2.57,83.420006,10.389999,E
2009-06-21 12:00:00,2.78,81.15,10.8,E
2009-06-21 15:00:00,2.72,79.240005,10.73,E
2009-06-21 18:00:00,2.62,78.65,10.44,E
2009-06-21 21:00:00,2.55,77.520004,10.16,E
2009-06-22 00:00:00,2.45,77.100006,9.969999,E
2009-06-22 03:00:00,2.3799999,76.810005,9.88,E
2009-06-22 06:00:00,2.3799999,75.41,9.73,E
2009-06-22 09:00:00,2.4299998,72.82,9.38,E
2009-06-22 12:00:00,2.44,71.4,9.22,E
2009-06-22 15:00:00,2.35,71.3,9.08,E
2009-06-22 18:00:00,2.35,71.090004,8.98,E
2009-06-22 21:00:00,2.34,71.630005,8.96,E
2009-06-23 00:00:00,2.35,72.79,8.96,E
2009-06-23 03:00:00,2.33,74.29,9.0199995,E
2009-06-23 06:00:00,2.23,77.65,9.12,E
2009-06-23 09:00:00,2.1699998,84.69,9.23,E
2009-06-23 12:00:00,2.1599998,87.22,9.54,E
2009-06-23 15:00:00,2.06,86.200005,9.65,E
2009-06-23 18:00:00,1.9599999,85.78,9.75,E
2009-06-23 21:00:00,1.87,85.91,9.79,E
2009-06-24 00:00:00,1.8,86.25,9.79,E
2009-06-24 03:00:00,1.75,86.520004,9.8,E
2009-06-24 06:00:00,1.7199999,86.51,9.84,E
2009-06-24 09:00:00,1.6899999,86.16,9.88,E
2009-06-24 12:00:00,1.79,86.01,10.2699995,E
2009-06-24 15:00:00,1.67,86.41,10.0199995,E
2009-06-24 18:00:00,1.56,86.11,9.8,E
2009-06-24 21:00:00,1.4499999,85.630005,9.59,E
2009-06-25 00:00:00,1.42,85.240005,9.58,E
2009-06-25 03:00:00,1.35,84.46,9.51,E
2009-06-25 06:00:00,1.3199999,83.08,9.57,E
2009-06-25 09:00:00,1.31,80.840004,9.65,E
2009-06-25 12:00:00,1.36,78.25,9.86,E
2009-06-25 15:00:00,1.35,73.950005,9.83,E
2009-06-25 18:00:00,1.3299999,72.19,9.75,E
2009-06-25 21:00:00,1.29,73.82,9.7,E
2009-06-26 00:00:00,1.2099999,76.060005,9.53,E
2009-06-26 03:00:00,1.15,78.130005,9.42,E
2009-06-26 06:00:00,1.13,77.4,9.389999,E
2009-06-26 09:00:00,1.1,74.840004,9.37,E
2009-06-26 12:00:00,1.09,72.4,9.3,E
2009-06-26 15:00:00,1.04,72.43,9.16,E
2009-06-26 18:00:00,0.95,76.740005,9.0,E
2009-06-26 21:00:00,0.91999996,76.240005,8.83,E
2009-06-27 00:00:00,0.88,77.55,8.7,E
2009-06-27 03:00:00,0.84999996,79.840004,8.559999,E
2009-06-27 06:00:00,0.83,82.3,8.46,E
2009-06-27 09:00:00,0.81,86.29,8.389999,E
2009-06-27 12:00:00,0.79999995,92.91,8.34,E
2009-06-27 15:00:00,0.82,103.39,8.32,E
2009-06-27 18:00:00,0.82,110.630005,8.36,E
2009-06-27 21:00:00,0.79999995,116.11,8.38,SE
2009-06-28 00:00:00,0.83,122.71001,8.69,SE
2009-06-28 03:00:00,0.78999996,122.18,8.79,SE
2009-06-28 06:00:00,0.76,121.76,8.72,SE
2009-06-28 09:00:00,0.76,126.25,8.2699995,SE
2009-06-28 12:00:00,0.84999996,142.81,8.04,SE
2009-06-28 15:00:00,0.87,154.26,7.96,SE
2009-06-28 18:00:00,0.84999996,157.45,7.8999996,SE
2009-06-28 21:00:00,0.82,155.98,7.8399997,SE
2009-06-29 00:00:00,0.78999996,151.14,7.79,SE
2009-06-29 03:00:00,0.77,146.12,7.83,SE
2009-06-29 06:00:00,0.78,143.84,7.97,SE
2009-06-29 09:00:00,0.78999996,143.13,8.11,SE
2009-06-29 12:00:00,0.78999996,142.76001,8.2,SE
2009-06-29 15:00:00,0.78,142.31,8.25,SE
2009-06-29 18:00:00,0.77,141.07,8.3,SE
2009-06-29 21:00:00,0.76,139.41,8.38,SE
2009-06-30 00:00:00,0.77,137.37,8.99,SE
2009-06-30 03:00:00,0.83,134.98,10.41,SE
2009-06-30 06:00:00,0.95,132.82,14.15,SE
2009-06-30 09:00:00,1.13,129.94,14.08,SE
2009-06-30 12:00:00,1.5799999,127.479996,15.349999,SE
2009-06-30 15:00:00,1.55,125.96001,14.009999,SE
2009-06-30 18:00:00,1.51,123.380005,13.49,SE
2009-06-30 21:00:00,1.51,121.16,13.29,SE
2009-07-01 00:00:00,1.55,119.09,13.32,SE
2009-07-01 03:00:00,1.43,132.12,12.759999,SE
2009-07-01 06:00:00,1.3299999,111.37,12.3,E
2009-07-01 09:00:00,1.29,94.43,11.99,E
2009-07-01 12:00:00,1.25,84.310005,11.8,E
2009-07-01 15:00:00,1.17,81.0,11.58,E
2009-07-01 18:00:00,1.09,79.39,11.309999,E
2009-07-01 21:00:00,1.0,82.520004,11.09,E
2009-07-02 00:00:00,0.90999997,89.66,10.929999,E
2009-07-02 03:00:00,0.83,96.73,10.75,E
2009-07-02 06:00:00,0.78,101.3,10.559999,E
2009-07-02 09:00:00,0.84,119.32,10.34,SE
2009-07-02 12:00:00,0.84999996,155.35,10.219999,SE
2009-07-02 15:00:00,0.82,182.63,10.12,S
