Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-02 21:00:00,1.02,101.78,8.79,E
2002-07-03 00:00:00,1.0,105.96,8.4,E
2002-07-03 03:00:00,1.04,108.29,8.21,E
2002-07-03 06:00:00,1.09,108.12,8.15,E
2002-07-03 09:00:00,1.16,110.0,8.11,E
2002-07-03 12:00:00,1.24,112.840004,8.11,SE
2002-07-03 15:00:00,1.3199999,116.350006,7.5299997,SE
2002-07-03 18:00:00,1.36,120.0,12.98,SE
2002-07-03 21:00:00,1.42,123.62,14.66,SE
2002-07-04 00:00:00,1.4699999,125.66,14.75,SE
2002-07-04 03:00:00,1.5,129.42,15.809999,SE
2002-07-04 06:00:00,1.56,134.39,14.049999,SE
2002-07-04 09:00:00,1.66,139.51001,13.95,SE
2002-07-04 12:00:00,1.86,142.42,9.11,SE
2002-07-04 15:00:00,1.9499999,142.55,9.08,SE
2002-07-04 18:00:00,2.01,141.59,9.01,SE
2002-07-04 21:00:00,2.02,141.24,8.92,SE
2002-07-05 00:00:00,2.08,140.77,9.05,SE
2002-07-05 03:00:00,2.1299999,138.69,9.29,SE
2002-07-05 06:00:00,2.09,136.1,9.58,SE
2002-07-05 09:00:00,1.99,133.7,9.79,SE
2002-07-05 12:00:00,1.88,131.97,9.83,SE
2002-07-05 15:00:00,1.8299999,131.23,9.86,SE
2002-07-05 18:00:00,1.79,129.3,9.9,SE
2002-07-05 21:00:00,1.7199999,127.76,9.809999,SE
2002-07-06 00:00:00,1.63,127.880005,9.74,SE
2002-07-06 03:00:00,1.5699999,127.69,9.65,SE
2002-07-06 06:00:00,1.51,127.26,9.58,SE
2002-07-06 09:00:00,1.4599999,126.84,9.559999,SE
2002-07-06 12:00:00,1.4,126.53,9.57,SE
2002-07-06 15:00:00,1.36,125.8,9.559999,SE
2002-07-06 18:00:00,1.3199999,124.96001,9.54,SE
2002-07-06 21:00:00,1.29,124.31,9.5199995,SE
2002-07-07 00:00:00,1.26,123.09,9.5199995,SE
2002-07-07 03:00:00,1.22,122.01,9.49,SE
2002-07-07 06:00:00,1.17,120.850006,9.41,SE
2002-07-07 09:00:00,1.13,119.14,9.29,SE
2002-07-07 12:00:00,1.0699999,116.66,9.13,SE
2002-07-07 15:00:00,1.05,115.590004,9.03,SE
2002-07-07 18:00:00,1.09,105.560005,9.21,E
2002-07-07 21:00:00,1.15,88.520004,9.2699995,E
2002-07-08 00:00:00,1.24,75.450005,9.44,E
2002-07-08 03:00:00,1.25,70.16,9.48,E
2002-07-08 06:00:00,1.25,65.89,6.69,NE
2002-07-08 09:00:00,1.1999999,62.160004,6.87,NE
2002-07-08 12:00:00,1.11,65.3,7.0299997,NE
2002-07-08 15:00:00,1.04,70.950005,6.21,E
2002-07-08 18:00:00,1.18,118.53,6.3599997,SE
2002-07-08 21:00:00,1.3,145.6,5.74,SE
2002-07-09 00:00:00,1.31,146.11,6.02,SE
2002-07-09 03:00:00,1.3,144.55,6.31,SE
2002-07-09 06:00:00,1.28,147.04001,6.83,SE
2002-07-09 09:00:00,1.26,151.83,7.6,SE
2002-07-09 12:00:00,1.24,156.14,7.96,SE
2002-07-09 15:00:00,1.22,159.18,17.42,S
2002-07-09 18:00:00,1.1999999,161.99,16.91,S
2002-07-09 21:00:00,1.2099999,164.48,16.41,S
2002-07-10 00:00:00,1.23,167.06,16.14,S
2002-07-10 03:00:00,1.27,169.31,15.86,S
2002-07-10 06:00:00,1.3199999,171.35,15.54,S
2002-07-10 09:00:00,1.37,173.27,15.049999,S
2002-07-10 12:00:00,1.4,174.79,14.63,S
2002-07-10 15:00:00,1.4699999,176.09,14.48,S
2002-07-10 18:00:00,1.4499999,176.54,14.21,S
2002-07-10 21:00:00,1.4699999,177.31,14.259999,S
2002-07-11 00:00:00,1.41,176.99,13.99,S
2002-07-11 03:00:00,1.4,176.67,14.08,S
2002-07-11 06:00:00,1.3399999,175.14,13.92,S
2002-07-11 09:00:00,1.3199999,174.08,14.24,S
2002-07-11 12:00:00,1.3,172.89,14.469999,S
2002-07-11 15:00:00,1.3,171.62,14.599999,S
2002-07-11 18:00:00,1.29,169.95,14.53,S
2002-07-11 21:00:00,1.29,167.64,14.41,S
2002-07-12 00:00:00,1.29,167.06,14.309999,S
2002-07-12 03:00:00,1.28,166.96,14.15,S
2002-07-12 06:00:00,1.27,165.93,13.92,S
2002-07-12 09:00:00,1.27,165.02,13.62,S
2002-07-12 12:00:00,1.27,164.44,13.389999,S
2002-07-12 15:00:00,1.28,163.0,13.16,S
2002-07-12 18:00:00,1.31,159.3,12.94,S
2002-07-12 21:00:00,1.3399999,155.74,12.78,SE
2002-07-13 00:00:00,1.38,156.01,18.31,SE
2002-07-13 03:00:00,1.4,159.41,17.63,S
2002-07-13 06:00:00,1.41,163.42,17.06,S
2002-07-13 09:00:00,1.42,166.67,16.27,S
2002-07-13 12:00:00,1.41,168.28,15.759999,S
2002-07-13 15:00:00,1.4699999,168.79,15.57,S
2002-07-13 18:00:00,1.5,169.47,15.089999,S
2002-07-13 21:00:00,1.55,170.53,14.49,S
2002-07-14 00:00:00,1.62,174.3,14.21,S
2002-07-14 03:00:00,1.63,176.3,14.13,S
2002-07-14 06:00:00,1.67,179.64,13.94,S
2002-07-14 09:00:00,1.7099999,181.34,13.75,S
2002-07-14 12:00:00,1.68,180.12,13.29,S
2002-07-14 15:00:00,1.5999999,177.34,12.86,S
2002-07-14 18:00:00,1.53,173.98,11.24,S
2002-07-14 21:00:00,1.4499999,169.88,8.429999,S
2002-07-15 00:00:00,1.37,165.94,8.46,S
2002-07-15 03:00:00,1.31,162.18,8.48,S
2002-07-15 06:00:00,1.25,159.1,8.5,S
2002-07-15 09:00:00,1.1999999,155.8,8.559999,SE
2002-07-15 12:00:00,1.15,153.42,8.66,SE
2002-07-15 15:00:00,1.09,151.81,8.78,SE
2002-07-15 18:00:00,1.04,151.2,8.76,SE
2002-07-15 21:00:00,1.0,150.92,8.72,SE
2002-07-16 00:00:00,0.96999997,149.13,8.74,SE
2002-07-16 03:00:00,0.95,146.05,8.79,SE
2002-07-16 06:00:00,0.93,143.93,8.809999,SE
2002-07-16 09:00:00,0.90999997,142.63,8.8,SE
2002-07-16 12:00:00,0.90999997,141.67,8.7699995,SE
2002-07-16 15:00:00,0.93,140.65,8.92,SE
2002-07-16 18:00:00,0.96999997,137.56,11.57,SE
2002-07-16 21:00:00,1.0,134.68,11.48,SE
2002-07-17 00:00:00,1.02,132.41,11.01,SE
2002-07-17 03:00:00,1.01,129.34,10.78,SE
2002-07-17 06:00:00,0.98999995,127.43,10.55,SE
2002-07-17 09:00:00,0.96,128.12,10.219999,SE
2002-07-17 12:00:00,0.91999996,129.73,10.0,SE
2002-07-17 15:00:00,0.89,129.11,9.83,SE
2002-07-17 18:00:00,0.85999995,127.58,9.67,SE
2002-07-17 21:00:00,0.81,128.76001,9.51,SE
2002-07-18 00:00:00,0.77,131.82,9.309999,SE
2002-07-18 03:00:00,0.88,156.75,9.13,SE
2002-07-18 06:00:00,1.28,183.05,4.64,S
2002-07-18 09:00:00,1.61,188.1,5.54,S
2002-07-18 12:00:00,1.79,186.72,6.08,S
2002-07-18 15:00:00,1.8399999,183.82,6.29,S
2002-07-18 18:00:00,1.75,180.22,6.3599997,S
2002-07-18 21:00:00,1.5999999,175.81,6.3599997,S
2002-07-19 00:00:00,1.55,170.82,6.52,S
2002-07-19 03:00:00,1.56,167.01,6.79,S
2002-07-19 06:00:00,1.5899999,165.05,7.19,S
2002-07-19 09:00:00,1.64,164.55,7.6,S
2002-07-19 12:00:00,1.6999999,164.61,10.87,S
2002-07-19 15:00:00,1.8499999,164.5,10.96,S
2002-07-19 18:00:00,1.77,162.9,10.66,S
2002-07-19 21:00:00,1.7099999,161.77,10.53,S
2002-07-20 00:00:00,1.67,160.1,10.34,S
2002-07-20 03:00:00,1.5999999,158.0,10.16,S
2002-07-20 06:00:00,1.55,155.92,10.059999,SE
2002-07-20 09:00:00,1.5,154.39,10.03,SE
2002-07-20 12:00:00,1.4699999,152.94,12.11,SE
2002-07-20 15:00:00,1.4,151.14,11.8,SE
2002-07-20 18:00:00,1.38,149.05,11.88,SE
2002-07-20 21:00:00,1.35,148.12,11.75,SE
2002-07-21 00:00:00,1.37,146.05,11.84,SE
2002-07-21 03:00:00,1.39,142.56,11.75,SE
2002-07-21 06:00:00,1.42,138.7,11.5199995,SE
2002-07-21 09:00:00,1.4699999,133.69,7.5499997,SE
2002-07-21 12:00:00,1.5,129.4,7.5499997,SE
2002-07-21 15:00:00,1.52,125.84,7.5099998,SE
2002-07-21 18:00:00,1.56,123.01,7.5099998,SE
2002-07-21 21:00:00,1.5799999,121.229996,7.52,SE
2002-07-22 00:00:00,1.5699999,120.56,7.5299997,SE
2002-07-22 03:00:00,1.54,120.36,7.5499997,SE
2002-07-22 06:00:00,1.52,119.58,7.5499997,SE
2002-07-22 09:00:00,1.49,119.83,7.54,SE
2002-07-22 12:00:00,1.4499999,120.95,7.52,SE
2002-07-22 15:00:00,1.48,121.2,7.62,SE
2002-07-22 18:00:00,1.4699999,121.53,7.66,SE
2002-07-22 21:00:00,1.43,121.630005,7.73,SE
2002-07-23 00:00:00,1.39,121.46001,7.77,SE
2002-07-23 03:00:00,1.41,121.15,7.95,SE
2002-07-23 06:00:00,1.39,120.53,8.0,SE
2002-07-23 09:00:00,1.38,119.81,8.09,SE
2002-07-23 12:00:00,1.3199999,118.92,8.059999,SE
2002-07-23 15:00:00,1.29,117.979996,7.98,SE
2002-07-23 18:00:00,1.31,114.0,8.0,SE
2002-07-23 21:00:00,1.3299999,108.14,8.07,E
2002-07-24 00:00:00,1.43,107.87,8.45,E
2002-07-24 03:00:00,1.39,108.62,8.53,E
2002-07-24 06:00:00,1.35,108.53,8.58,E
2002-07-24 09:00:00,1.29,109.0,8.54,E
2002-07-24 12:00:00,1.24,110.12,8.48,E
2002-07-24 15:00:00,1.1999999,111.25,8.42,E
2002-07-24 18:00:00,1.17,111.8,8.36,E
2002-07-24 21:00:00,1.15,111.83,8.309999,E
2002-07-25 00:00:00,1.23,111.55,8.63,E
2002-07-25 03:00:00,1.23,111.74,8.7699995,E
2002-07-25 06:00:00,1.24,112.43,8.849999,E
2002-07-25 09:00:00,1.22,113.67,8.83,SE
2002-07-25 12:00:00,1.1899999,114.4,8.75,SE
2002-07-25 15:00:00,1.17,114.86,8.75,SE
2002-07-25 18:00:00,1.16,115.01,8.76,SE
2002-07-25 21:00:00,1.15,115.200005,8.72,SE
2002-07-26 00:00:00,1.12,115.67,8.73,SE
2002-07-26 03:00:00,1.1,116.08,8.71,SE
2002-07-26 06:00:00,1.06,116.87,8.679999,SE
2002-07-26 09:00:00,1.03,117.83,8.61,SE
2002-07-26 12:00:00,0.96999997,118.94,8.5,SE
2002-07-26 15:00:00,0.97999996,118.100006,8.61,SE
2002-07-26 18:00:00,0.96999997,116.75,8.53,SE
2002-07-26 21:00:00,0.96,115.14,8.44,SE
2002-07-27 00:00:00,0.94,112.590004,8.16,SE
2002-07-27 03:00:00,0.91999996,110.450005,7.89,E
2002-07-27 06:00:00,0.90999997,112.060005,7.8799996,E
2002-07-27 09:00:00,0.9,112.67,7.8599997,SE
2002-07-27 12:00:00,0.88,111.57,7.7799997,E
2002-07-27 15:00:00,0.87,109.75,7.7,E
2002-07-27 18:00:00,0.91999996,100.560005,7.6499996,E
2002-07-27 21:00:00,1.03,85.33,7.6499996,E
2002-07-28 00:00:00,1.1,78.07,7.7,E
2002-07-28 03:00:00,1.15,75.020004,7.77,E
2002-07-28 06:00:00,1.1899999,76.130005,7.83,E
2002-07-28 09:00:00,1.2099999,82.060005,8.01,E
2002-07-28 12:00:00,1.23,93.270004,15.74,E
2002-07-28 15:00:00,1.22,111.46,15.07,E
2002-07-28 18:00:00,1.2099999,128.14,14.44,SE
2002-07-28 21:00:00,1.31,150.4,13.99,SE
2002-07-29 00:00:00,1.5799999,171.13,13.5,S
2002-07-29 03:00:00,1.89,177.12,5.72,S
2002-07-29 06:00:00,2.03,177.46,6.29,S
2002-07-29 09:00:00,2.04,176.72,6.52,S
2002-07-29 12:00:00,2.01,176.48,6.64,S
2002-07-29 15:00:00,2.05,178.11,12.34,S
2002-07-29 18:00:00,2.1,179.78,12.73,S
2002-07-29 21:00:00,2.09,179.75,12.889999,S
2002-07-30 00:00:00,1.77,178.94,12.099999,S
2002-07-30 03:00:00,1.6899999,176.92,11.95,S
2002-07-30 06:00:00,1.75,177.26,13.13,S
2002-07-30 09:00:00,1.87,177.63,14.29,S
2002-07-30 12:00:00,1.9699999,177.6,14.33,S
2002-07-30 15:00:00,2.01,176.98,14.07,S
2002-07-30 18:00:00,2.03,176.77,13.84,S
2002-07-30 21:00:00,1.9599999,176.07,13.5199995,S
2002-07-31 00:00:00,1.89,174.87,13.28,S
2002-07-31 03:00:00,1.78,172.81,13.059999,S
2002-07-31 06:00:00,1.68,170.01,12.74,S
2002-07-31 09:00:00,1.5899999,166.89,12.32,S
2002-07-31 12:00:00,1.52,163.83,12.08,S
2002-07-31 15:00:00,1.4699999,160.67,11.92,S
2002-07-31 18:00:00,1.4699999,154.7,11.79,SE
2002-07-31 21:00:00,1.48,145.63,11.73,SE
2002-08-01 00:00:00,1.4599999,139.78,11.719999,SE
2002-08-01 03:00:00,1.4,141.34,11.78,SE
2002-08-01 06:00:00,1.37,136.8,11.91,SE
2002-08-01 09:00:00,1.35,134.46,12.09,SE
2002-08-01 12:00:00,1.31,132.66,12.219999,SE
2002-08-01 15:00:00,1.27,131.68,12.17,SE
2002-08-01 18:00:00,1.26,124.82,12.08,SE
2002-08-01 21:00:00,1.3,112.58,11.96,SE
2002-08-02 00:00:00,1.29,106.08,11.79,E
2002-08-02 03:00:00,1.24,102.740005,11.61,E
2002-08-02 06:00:00,1.18,102.29,11.38,E
2002-08-02 09:00:00,1.12,101.58,11.12,E
2002-08-02 12:00:00,1.01,101.520004,10.66,E
2002-08-02 15:00:00,0.96,105.060005,10.53,E
2002-08-02 18:00:00,0.96,108.840004,10.53,E
2002-08-02 21:00:00,0.96,111.560005,10.32,E
2002-08-03 00:00:00,0.95,112.17,10.04,E
2002-08-03 03:00:00,0.95,113.26,9.79,SE
2002-08-03 06:00:00,0.95,119.37,14.08,SE
2002-08-03 09:00:00,0.97999996,127.740005,13.259999,SE
2002-08-03 12:00:00,1.0699999,141.64,12.969999,SE
2002-08-03 15:00:00,1.1899999,155.31,12.809999,SE
2002-08-03 18:00:00,1.35,161.23,12.67,S
2002-08-03 21:00:00,1.41,163.02,14.5,S
2002-08-04 00:00:00,1.55,166.35,15.639999,S
2002-08-04 03:00:00,1.75,172.0,16.15,S
2002-08-04 06:00:00,1.9399999,174.98,16.41,S
2002-08-04 09:00:00,1.9499999,176.16,16.02,S
2002-08-04 12:00:00,1.88,176.66,15.799999,S
2002-08-04 15:00:00,1.79,176.05,15.589999,S
2002-08-04 18:00:00,1.6999999,173.11,15.259999,S
2002-08-04 21:00:00,1.66,165.07,14.809999,S
2002-08-05 00:00:00,1.5999999,157.19,14.5,SE
2002-08-05 03:00:00,1.54,152.68,14.139999,SE
2002-08-05 06:00:00,1.4699999,149.27,13.62,SE
2002-08-05 09:00:00,1.42,148.85,13.33,SE
2002-08-05 12:00:00,1.35,150.57,13.099999,SE
2002-08-05 15:00:00,1.16,150.85,12.099999,SE
2002-08-05 18:00:00,1.22,138.59,12.07,SE
2002-08-05 21:00:00,1.26,123.62,12.03,SE
2002-08-06 00:00:00,1.26,112.310005,11.889999,E
2002-08-06 03:00:00,1.15,108.060005,11.37,E
2002-08-06 06:00:00,1.14,108.82,11.49,E
2002-08-06 09:00:00,1.12,106.130005,11.5,E
2002-08-06 12:00:00,1.12,93.18,11.389999,E
2002-08-06 15:00:00,1.1,84.880005,11.16,E
2002-08-06 18:00:00,1.05,86.810005,10.78,E
2002-08-06 21:00:00,1.03,90.07,10.34,E
2002-08-07 00:00:00,1.03,91.76,9.86,E
2002-08-07 03:00:00,1.05,92.060005,9.58,E
2002-08-07 06:00:00,1.04,94.270004,9.32,E
2002-08-07 09:00:00,1.02,97.15,9.15,E
2002-08-07 12:00:00,1.0,100.97,9.03,E
2002-08-07 15:00:00,0.96999997,105.54,8.929999,E
2002-08-07 18:00:00,0.96,107.060005,8.809999,E
2002-08-07 21:00:00,0.97999996,105.380005,8.69,E
2002-08-08 00:00:00,0.96999997,106.39,8.58,E
2002-08-08 03:00:00,0.96,108.5,8.5,E
2002-08-08 06:00:00,0.94,110.810005,8.46,E
2002-08-08 09:00:00,0.93,114.810005,8.5,SE
2002-08-08 12:00:00,0.90999997,118.8,11.599999,SE
2002-08-08 15:00:00,0.89,123.53,11.4,SE
2002-08-08 18:00:00,0.9,129.38,11.36,SE
2002-08-08 21:00:00,0.93,135.26001,11.32,SE
2002-08-09 00:00:00,0.95,139.85,11.309999,SE
2002-08-09 03:00:00,0.97999996,142.43,11.79,SE
2002-08-09 06:00:00,1.0,143.98,12.309999,SE
2002-08-09 09:00:00,0.98999995,144.38,12.03,SE
2002-08-09 12:00:00,1.02,145.88,12.28,SE
2002-08-09 15:00:00,1.11,144.06,14.95,SE
2002-08-09 18:00:00,1.25,141.66,14.87,SE
2002-08-09 21:00:00,1.36,141.29001,14.639999,SE
2002-08-10 00:00:00,1.42,141.89,14.41,SE
2002-08-10 03:00:00,1.4399999,142.38,14.19,SE
2002-08-10 06:00:00,1.43,142.02,13.96,SE
2002-08-10 09:00:00,1.4,141.25,13.69,SE
2002-08-10 12:00:00,1.35,140.41,13.509999,SE
2002-08-10 15:00:00,1.3,139.58,13.349999,SE
2002-08-10 18:00:00,1.28,135.83,13.2,SE
2002-08-10 21:00:00,1.27,130.88,13.059999,SE
2002-08-11 00:00:00,1.25,129.01001,12.929999,SE
2002-08-11 03:00:00,1.22,129.56,12.759999,SE
2002-08-11 06:00:00,1.1999999,130.06,12.5,SE
2002-08-11 09:00:00,1.18,130.58,12.34,SE
2002-08-11 12:00:00,1.22,129.41,12.349999,SE
2002-08-11 15:00:00,1.23,124.64,11.96,SE
2002-08-11 18:00:00,1.23,124.2,11.719999,SE
2002-08-11 21:00:00,1.28,128.49,11.65,SE
2002-08-12 00:00:00,1.24,136.13,11.69,SE
2002-08-12 03:00:00,1.28,143.25,12.74,SE
2002-08-12 06:00:00,1.3299999,146.51001,13.44,SE
2002-08-12 09:00:00,1.4399999,147.4,13.57,SE
2002-08-12 12:00:00,1.36,144.72,12.969999,SE
2002-08-12 15:00:00,1.3,138.9,12.36,SE
2002-08-12 18:00:00,1.26,129.06,11.92,SE
2002-08-12 21:00:00,1.25,117.7,11.679999,SE
2002-08-13 00:00:00,1.24,108.75,8.95,E
2002-08-13 03:00:00,1.23,102.060005,8.13,E
2002-08-13 06:00:00,1.22,97.1,8.139999,E
2002-08-13 09:00:00,1.1899999,94.86,8.139999,E
2002-08-13 12:00:00,1.16,92.91,8.12,E
2002-08-13 15:00:00,1.12,91.76,8.08,E
2002-08-13 18:00:00,1.14,86.14,7.98,E
2002-08-13 21:00:00,1.1899999,80.86,7.91,E
2002-08-14 00:00:00,1.1999999,79.15,7.8599997,E
2002-08-14 03:00:00,1.1899999,78.810005,7.8799996,E
2002-08-14 06:00:00,1.16,80.8,7.97,E
2002-08-14 09:00:00,1.14,82.33,8.05,E
2002-08-14 12:00:00,1.13,81.54,8.13,E
2002-08-14 15:00:00,1.13,82.91,8.19,E
2002-08-14 18:00:00,1.16,78.8,8.22,E
2002-08-14 21:00:00,1.1899999,76.450005,8.25,E
2002-08-15 00:00:00,1.27,79.23,8.62,E
2002-08-15 03:00:00,1.17,82.64,8.34,E
2002-08-15 06:00:00,1.13,87.810005,8.33,E
2002-08-15 09:00:00,1.1,92.76,8.38,E
2002-08-15 12:00:00,1.0799999,96.380005,8.53,E
2002-08-15 15:00:00,1.0799999,98.6,8.76,E
2002-08-15 18:00:00,1.09,102.47,8.98,E
2002-08-15 21:00:00,1.13,106.17,9.099999,E
2002-08-16 00:00:00,1.1999999,109.94,9.19,E
2002-08-16 03:00:00,1.29,113.14,9.29,SE
2002-08-16 06:00:00,1.36,115.810005,9.41,SE
2002-08-16 09:00:00,1.42,118.31,9.65,SE
2002-08-16 12:00:00,1.4699999,120.04,10.42,SE
2002-08-16 15:00:00,1.49,121.57,10.639999,SE
2002-08-16 18:00:00,1.53,122.7,10.57,SE
2002-08-16 21:00:00,1.52,123.37,10.36,SE
2002-08-17 00:00:00,1.54,123.61,10.12,SE
2002-08-17 03:00:00,1.5999999,119.62,9.86,SE
2002-08-17 06:00:00,1.67,115.37,9.79,SE
2002-08-17 09:00:00,1.67,114.24,9.76,SE
2002-08-17 12:00:00,1.65,114.98,9.74,SE
2002-08-17 15:00:00,1.64,115.25,9.76,SE
2002-08-17 18:00:00,1.64,115.46,9.8,SE
2002-08-17 21:00:00,1.63,115.79,9.88,SE
2002-08-18 00:00:00,1.66,115.98,10.04,SE
2002-08-18 03:00:00,1.6999999,115.54,10.21,SE
2002-08-18 06:00:00,1.78,113.89,10.389999,SE
2002-08-18 09:00:00,1.86,111.92,10.55,E
2002-08-18 12:00:00,1.89,110.58,10.61,E
2002-08-18 15:00:00,1.86,110.270004,10.67,E
2002-08-18 18:00:00,1.8399999,109.630005,10.65,E
2002-08-18 21:00:00,1.8299999,109.880005,10.65,E
2002-08-19 00:00:00,1.81,110.92,10.67,E
2002-08-19 03:00:00,1.8199999,112.37,10.73,E
2002-08-19 06:00:00,1.8399999,113.770004,10.78,SE
2002-08-19 09:00:00,1.8499999,114.880005,10.74,SE
2002-08-19 12:00:00,1.87,114.39,10.79,SE
2002-08-19 15:00:00,1.88,112.35,10.929999,E
2002-08-19 18:00:00,1.99,111.93,11.389999,E
2002-08-19 21:00:00,1.9599999,114.39,11.46,SE
2002-08-20 00:00:00,1.93,112.62,11.44,SE
2002-08-20 03:00:00,1.92,109.12,11.33,E
2002-08-20 06:00:00,1.93,106.53,11.15,E
2002-08-20 09:00:00,1.93,104.73,10.95,E
2002-08-20 12:00:00,1.91,103.17,10.67,E
2002-08-20 15:00:00,1.9,102.19,10.179999,E
2002-08-20 18:00:00,1.91,101.85,9.63,E
2002-08-20 21:00:00,1.9599999,101.990005,9.57,E
2002-08-21 00:00:00,2.06,101.42,9.67,E
2002-08-21 03:00:00,2.1399999,100.0,9.809999,E
2002-08-21 06:00:00,2.18,99.17,9.889999,E
2002-08-21 09:00:00,2.23,97.840004,9.94,E
2002-08-21 12:00:00,2.27,96.53,9.929999,E
2002-08-21 15:00:00,2.21,95.75,9.96,E
2002-08-21 18:00:00,2.1299999,95.03,10.0199995,E
2002-08-21 21:00:00,2.1,95.44,10.059999,E
2002-08-22 00:00:00,2.1,95.39,10.05,E
2002-08-22 03:00:00,2.11,94.65,10.05,E
2002-08-22 06:00:00,2.1,94.08,10.04,E
2002-08-22 09:00:00,2.1,93.94,10.11,E
2002-08-22 12:00:00,2.08,93.57,10.09,E
2002-08-22 15:00:00,2.02,93.090004,10.09,E
2002-08-22 18:00:00,2.04,92.310005,10.26,E
2002-08-22 21:00:00,1.93,91.740005,10.17,E
2002-08-23 00:00:00,1.87,91.83,10.15,E
2002-08-23 03:00:00,1.7199999,92.200005,9.969999,E
2002-08-23 06:00:00,1.65,93.03,9.849999,E
2002-08-23 09:00:00,1.62,93.43,9.86,E
2002-08-23 12:00:00,1.5899999,93.33,9.91,E
2002-08-23 15:00:00,1.56,93.32,9.91,E
2002-08-23 18:00:00,1.5699999,92.98,9.9,E
2002-08-23 21:00:00,1.55,92.94,9.849999,E
2002-08-24 00:00:00,1.52,93.32,9.76,E
2002-08-24 03:00:00,1.49,93.43,9.66,E
2002-08-24 06:00:00,1.4599999,93.35,9.559999,E
2002-08-24 09:00:00,1.4399999,93.33,9.49,E
2002-08-24 12:00:00,1.4499999,93.6,9.55,E
2002-08-24 15:00:00,1.4399999,93.75,9.57,E
2002-08-24 18:00:00,1.4699999,94.17,9.58,E
2002-08-24 21:00:00,1.48,94.67,9.599999,E
2002-08-25 00:00:00,1.4599999,95.18,9.5,E
2002-08-25 03:00:00,1.43,96.8,9.309999,E
2002-08-25 06:00:00,1.39,97.380005,9.17,E
2002-08-25 09:00:00,1.36,97.810005,9.04,E
2002-08-25 12:00:00,1.35,97.79,8.9,E
2002-08-25 15:00:00,1.3299999,98.270004,8.79,E
2002-08-25 18:00:00,1.3299999,98.810005,8.73,E
2002-08-25 21:00:00,1.31,99.990005,8.72,E
2002-08-26 00:00:00,1.3199999,101.05,8.74,E
2002-08-26 03:00:00,1.3199999,102.17,8.76,E
2002-08-26 06:00:00,1.3,103.44,8.63,E
2002-08-26 09:00:00,1.27,104.86,8.49,E
2002-08-26 12:00:00,1.2099999,106.18,8.389999,E
2002-08-26 15:00:00,1.1899999,107.520004,8.34,E
2002-08-26 18:00:00,1.15,108.85,8.36,E
2002-08-26 21:00:00,1.14,109.75,8.36,E
2002-08-27 00:00:00,1.15,110.840004,8.36,E
2002-08-27 03:00:00,1.16,110.98,8.349999,E
2002-08-27 06:00:00,1.16,110.42,8.349999,E
2002-08-27 09:00:00,1.14,109.87,8.34,E
2002-08-27 12:00:00,1.16,108.78,8.4,E
2002-08-27 15:00:00,1.14,108.98,8.37,E
2002-08-27 18:00:00,1.12,108.91,8.36,E
2002-08-27 21:00:00,1.1,108.950005,8.29,E
2002-08-28 00:00:00,1.1,108.98,8.23,E
2002-08-28 03:00:00,1.09,108.950005,8.139999,E
2002-08-28 06:00:00,1.1,108.340004,8.12,E
2002-08-28 09:00:00,1.13,107.130005,8.12,E
2002-08-28 12:00:00,1.17,105.78,8.12,E
2002-08-28 15:00:00,1.22,103.71,8.08,E
2002-08-28 18:00:00,1.31,101.79,8.11,E
2002-08-28 21:00:00,1.35,99.82,8.17,E
2002-08-29 00:00:00,1.4,98.69,8.309999,E
2002-08-29 03:00:00,1.4499999,97.66,8.46,E
2002-08-29 06:00:00,1.53,95.5,8.639999,E
2002-08-29 09:00:00,1.55,91.69,8.5,E
2002-08-29 12:00:00,1.55,89.3,8.36,E
2002-08-29 15:00:00,1.49,89.19,8.24,E
2002-08-29 18:00:00,1.4499999,87.55,8.179999,E
2002-08-29 21:00:00,1.43,84.21,8.13,E
2002-08-30 00:00:00,1.39,81.78,8.099999,E
2002-08-30 03:00:00,1.35,80.420006,8.09,E
2002-08-30 06:00:00,1.3399999,78.61,8.08,E
2002-08-30 09:00:00,1.36,77.12,8.05,E
2002-08-30 12:00:00,1.3399999,75.54,8.05,E
2002-08-30 15:00:00,1.3,75.04,8.099999,E
2002-08-30 18:00:00,1.31,73.020004,8.139999,E
2002-08-30 21:00:00,1.3399999,70.310005,8.23,E
2002-08-31 00:00:00,1.38,70.450005,8.429999,E
2002-08-31 03:00:00,1.3299999,72.4,8.5,E
2002-08-31 06:00:00,1.29,73.0,8.48,E
2002-08-31 09:00:00,1.2099999,74.58,8.46,E
2002-08-31 12:00:00,1.14,76.25,8.45,E
2002-08-31 15:00:00,1.1,76.990005,8.45,E
2002-08-31 18:00:00,1.1,75.11,8.44,E
2002-08-31 21:00:00,1.14,71.41,8.41,E
2002-09-01 00:00:00,1.17,68.64,8.37,E
2002-09-01 03:00:00,1.1899999,69.04,8.309999,E
2002-09-01 06:00:00,1.1999999,63.11,8.03,NE
2002-09-01 09:00:00,1.25,60.57,7.89,NE
2002-09-01 12:00:00,1.22,65.01,7.58,NE
2002-09-01 15:00:00,1.2099999,72.340004,7.74,E
2002-09-01 18:00:00,1.3399999,71.560005,8.0,E
2002-09-01 21:00:00,1.35,89.04,13.25,E
2002-09-02 00:00:00,1.4399999,126.05,14.94,SE
2002-09-02 03:00:00,1.54,152.85,14.809999,SE
