Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-03 18:00:00,2.35,175.31,14.15,S
2022-05-03 21:00:00,2.26,174.45,13.16,S
2022-05-04 00:00:00,2.37,173.93,13.24,S
2022-05-04 03:00:00,2.61,175.09,14.009999,S
2022-05-04 06:00:00,2.6699998,177.03,14.19,S
2022-05-04 09:00:00,2.53,177.94,13.73,S
2022-05-04 12:00:00,2.69,178.37,14.15,S
2022-05-04 15:00:00,2.74,177.51,14.45,S
2022-05-04 18:00:00,2.57,176.58,14.16,S
2022-05-04 21:00:00,2.3899999,175.21,13.549999,S
2022-05-05 00:00:00,2.25,174.72,13.19,S
2022-05-05 03:00:00,2.1399999,173.96,12.95,S
2022-05-05 06:00:00,2.04,172.22,12.66,S
2022-05-05 09:00:00,2.1299999,168.17,13.07,S
2022-05-05 12:00:00,1.9499999,166.78,12.83,S
2022-05-05 15:00:00,1.8499999,166.47,12.69,S
2022-05-05 18:00:00,1.89,175.53,12.139999,S
2022-05-05 21:00:00,2.09,193.91,11.69,S
2022-05-06 00:00:00,2.31,207.15,9.11,SW
2022-05-06 03:00:00,2.3899999,213.1,8.83,SW
2022-05-06 06:00:00,2.4099998,216.81,8.309999,SW
2022-05-06 09:00:00,2.35,215.56,8.26,SW
2022-05-06 12:00:00,2.25,212.06,8.83,SW
2022-05-06 15:00:00,2.25,208.5,9.21,SW
2022-05-06 18:00:00,2.34,205.95,9.469999,SW
2022-05-06 21:00:00,2.47,203.27,9.83,SW
2022-05-07 00:00:00,2.3,201.37,9.69,S
2022-05-07 03:00:00,2.36,199.69,9.91,S
2022-05-07 06:00:00,2.18,196.32,9.71,S
2022-05-07 09:00:00,1.9,195.28,9.19,S
2022-05-07 12:00:00,1.91,193.44,9.2699995,S
2022-05-07 15:00:00,1.86,191.89,9.21,S
2022-05-07 18:00:00,1.8,188.81,9.12,S
2022-05-07 21:00:00,1.73,185.4,9.139999,S
2022-05-08 00:00:00,1.68,182.01,9.16,S
2022-05-08 03:00:00,1.64,179.27,9.13,S
2022-05-08 06:00:00,1.5899999,176.92,9.059999,S
2022-05-08 09:00:00,1.54,173.96,8.95,S
2022-05-08 12:00:00,1.63,171.94,9.17,S
2022-05-08 15:00:00,1.5699999,166.91,8.99,S
2022-05-08 18:00:00,1.52,163.8,8.929999,S
2022-05-08 21:00:00,1.51,160.91,8.86,S
2022-05-09 00:00:00,1.4499999,161.52,8.889999,S
2022-05-09 03:00:00,1.43,161.34,9.01,S
2022-05-09 06:00:00,1.39,160.17,8.929999,S
2022-05-09 09:00:00,1.3199999,158.61,8.71,S
2022-05-09 12:00:00,1.29,156.49,8.57,SE
2022-05-09 15:00:00,1.23,155.38,8.41,SE
2022-05-09 18:00:00,1.18,154.21,8.37,SE
2022-05-09 21:00:00,1.31,154.01,8.72,SE
2022-05-10 00:00:00,1.3,151.73,8.7,SE
2022-05-10 03:00:00,1.3,148.49,8.429999,SE
2022-05-10 06:00:00,1.28,146.62,8.07,SE
2022-05-10 09:00:00,1.3199999,144.88,7.97,SE
2022-05-10 12:00:00,1.31,141.94,7.7,SE
2022-05-10 15:00:00,1.29,139.8,7.44,SE
2022-05-10 18:00:00,1.27,138.36,7.22,SE
2022-05-10 21:00:00,1.24,138.24,7.0899997,SE
2022-05-11 00:00:00,1.1999999,138.48,12.179999,SE
2022-05-11 03:00:00,1.18,138.64,11.96,SE
2022-05-11 06:00:00,1.16,138.41,11.67,SE
2022-05-11 09:00:00,1.13,140.09,11.19,SE
2022-05-11 12:00:00,1.1,141.87,10.969999,SE
2022-05-11 15:00:00,1.0699999,145.02,10.76,SE
2022-05-11 18:00:00,1.06,143.39,10.33,SE
2022-05-11 21:00:00,1.03,146.33,10.04,SE
2022-05-12 00:00:00,1.02,150.46,16.13,SE
2022-05-12 03:00:00,1.06,154.02,15.79,SE
2022-05-12 06:00:00,1.15,157.99,15.48,S
2022-05-12 09:00:00,1.29,172.42,15.4,S
2022-05-12 12:00:00,1.4,179.09,14.94,S
2022-05-12 15:00:00,1.39,180.56,14.03,S
2022-05-12 18:00:00,1.37,179.51,13.19,S
2022-05-12 21:00:00,1.37,180.09,12.92,S
2022-05-13 00:00:00,1.4,182.29,12.75,S
2022-05-13 03:00:00,1.4499999,185.62,12.509999,S
2022-05-13 06:00:00,1.51,189.1,12.37,S
2022-05-13 09:00:00,1.63,192.48,13.2699995,S
2022-05-13 12:00:00,2.01,194.13,14.179999,S
2022-05-13 15:00:00,2.1299999,193.67,13.25,S
2022-05-13 18:00:00,2.3999999,191.67,13.19,S
2022-05-13 21:00:00,2.56,190.12,13.2,S
2022-05-14 00:00:00,2.85,188.87,13.63,S
2022-05-14 03:00:00,2.79,187.73,13.44,S
2022-05-14 06:00:00,2.75,186.36,13.41,S
2022-05-14 09:00:00,2.6599998,185.56,13.42,S
2022-05-14 12:00:00,2.55,184.88,13.17,S
2022-05-14 15:00:00,2.45,184.04,13.099999,S
2022-05-14 18:00:00,2.45,182.06,13.82,S
2022-05-14 21:00:00,2.52,179.62,14.13,S
2022-05-15 00:00:00,2.6,177.46,13.96,S
2022-05-15 03:00:00,2.6299999,175.41,13.74,S
2022-05-15 06:00:00,2.58,173.81,13.54,S
2022-05-15 09:00:00,2.6299999,171.72,13.53,S
2022-05-15 12:00:00,2.7,170.1,13.96,S
2022-05-15 15:00:00,2.79,169.31,14.32,S
2022-05-15 18:00:00,2.75,168.39,14.389999,S
2022-05-15 21:00:00,2.9299998,166.56,15.08,S
2022-05-16 00:00:00,2.71,162.83,15.309999,S
2022-05-16 03:00:00,2.45,160.27,15.469999,S
2022-05-16 06:00:00,2.48,161.0,15.37,S
2022-05-16 09:00:00,2.45,162.72,15.059999,S
2022-05-16 12:00:00,2.4299998,163.43,15.059999,S
2022-05-16 15:00:00,2.3799999,163.54001,15.0,S
2022-05-16 18:00:00,2.22,163.95,14.63,S
2022-05-16 21:00:00,2.1299999,166.96,14.12,S
2022-05-17 00:00:00,2.1699998,167.48,14.259999,S
2022-05-17 03:00:00,2.1699998,167.3,14.48,S
2022-05-17 06:00:00,1.99,169.81,13.88,S
2022-05-17 09:00:00,2.02,173.56,13.71,S
2022-05-17 12:00:00,2.1699998,178.35,13.69,S
2022-05-17 15:00:00,2.23,181.99,13.5,S
2022-05-17 18:00:00,2.23,188.17,12.73,S
2022-05-17 21:00:00,2.1399999,190.41,11.57,S
2022-05-18 00:00:00,2.1,190.89,11.19,S
2022-05-18 03:00:00,2.01,191.98,10.96,S
2022-05-18 06:00:00,1.9799999,195.02,10.91,S
2022-05-18 09:00:00,2.35,202.39,11.389999,S
2022-05-18 12:00:00,2.6799998,209.12,9.849999,SW
2022-05-18 15:00:00,2.9299998,213.91,10.5199995,SW
2022-05-18 18:00:00,2.97,214.34,11.0,SW
2022-05-18 21:00:00,2.9299998,215.7,11.0,SW
2022-05-19 00:00:00,3.0,218.18,10.84,SW
2022-05-19 03:00:00,3.26,220.41,10.88,SW
2022-05-19 06:00:00,3.76,222.48,11.46,SW
2022-05-19 09:00:00,4.2999997,220.39,12.12,SW
2022-05-19 12:00:00,4.37,222.88,12.21,SW
2022-05-19 15:00:00,4.22,224.82,11.54,SW
2022-05-19 18:00:00,4.5,228.2,10.639999,SW
2022-05-19 21:00:00,4.15,227.77,9.91,SW
2022-05-20 00:00:00,4.06,225.33,10.469999,SW
2022-05-20 03:00:00,4.0099998,220.06,12.83,SW
2022-05-20 06:00:00,3.72,215.67,12.57,SW
2022-05-20 09:00:00,3.58,212.52,12.34,SW
2022-05-20 12:00:00,3.36,206.57,12.04,SW
2022-05-20 15:00:00,3.24,201.65,12.05,S
2022-05-20 18:00:00,3.47,196.92,12.58,S
2022-05-20 21:00:00,3.3899999,193.45,12.799999,S
2022-05-21 00:00:00,3.1699998,190.44,12.54,S
2022-05-21 03:00:00,2.96,188.38,12.16,S
2022-05-21 06:00:00,2.82,187.03,12.03,S
2022-05-21 09:00:00,2.6799998,187.45,11.759999,S
2022-05-21 12:00:00,2.44,186.6,11.29,S
2022-05-21 15:00:00,2.28,186.04,10.94,S
2022-05-21 18:00:00,2.1599998,184.41,10.78,S
2022-05-21 21:00:00,2.12,182.8,10.889999,S
2022-05-22 00:00:00,2.03,182.52,11.389999,S
2022-05-22 03:00:00,1.9599999,182.61,11.78,S
2022-05-22 06:00:00,1.86,182.6,11.679999,S
2022-05-22 09:00:00,1.79,182.26,11.57,S
2022-05-22 12:00:00,1.73,181.8,11.58,S
2022-05-22 15:00:00,1.6899999,181.14,11.34,S
2022-05-22 18:00:00,1.81,176.97,11.42,S
2022-05-22 21:00:00,1.81,173.83,11.21,S
2022-05-23 00:00:00,1.73,172.05,11.04,S
2022-05-23 03:00:00,1.5999999,172.55,10.76,S
2022-05-23 06:00:00,1.52,173.01,10.53,S
2022-05-23 09:00:00,1.4399999,171.94,10.24,S
2022-05-23 12:00:00,1.49,169.33,15.19,S
2022-05-23 15:00:00,1.54,165.87,14.839999,S
2022-05-23 18:00:00,1.61,160.93,14.4,S
2022-05-23 21:00:00,1.6999999,160.41,14.38,S
2022-05-24 00:00:00,1.53,161.12,13.349999,S
2022-05-24 03:00:00,1.62,159.84,13.549999,S
2022-05-24 06:00:00,1.5999999,158.19,13.25,S
2022-05-24 09:00:00,1.6899999,156.77,13.75,SE
2022-05-24 12:00:00,1.76,155.1,14.0,SE
2022-05-24 15:00:00,1.78,150.98,13.54,SE
2022-05-24 18:00:00,1.8199999,144.6,13.33,SE
2022-05-24 21:00:00,1.76,143.02,13.09,SE
2022-05-25 00:00:00,1.66,142.88,12.82,SE
2022-05-25 03:00:00,1.56,143.76001,12.5199995,SE
2022-05-25 06:00:00,1.49,143.76001,12.259999,SE
2022-05-25 09:00:00,1.4499999,142.09,11.74,SE
2022-05-25 12:00:00,1.4399999,142.09,12.0,SE
2022-05-25 15:00:00,1.41,139.76001,11.94,SE
2022-05-25 18:00:00,1.42,134.13,11.87,SE
2022-05-25 21:00:00,1.4,130.85,11.75,SE
2022-05-26 00:00:00,1.39,127.71001,11.55,SE
2022-05-26 03:00:00,1.37,124.04,11.28,SE
2022-05-26 06:00:00,1.31,121.990005,11.0199995,SE
2022-05-26 09:00:00,1.31,119.51,10.849999,SE
2022-05-26 12:00:00,1.3299999,118.78,13.25,SE
2022-05-26 15:00:00,1.37,117.18,13.12,SE
2022-05-26 18:00:00,1.4399999,117.270004,13.12,SE
2022-05-26 21:00:00,1.39,119.33,12.67,SE
2022-05-27 00:00:00,1.36,121.12,12.28,SE
2022-05-27 03:00:00,1.36,121.770004,12.059999,SE
2022-05-27 06:00:00,1.3299999,122.380005,11.87,SE
2022-05-27 09:00:00,1.3199999,123.08,11.7,SE
2022-05-27 12:00:00,1.14,122.229996,10.7,SE
2022-05-27 15:00:00,1.36,119.380005,11.28,SE
2022-05-27 18:00:00,1.48,114.74,11.71,SE
2022-05-27 21:00:00,1.54,111.130005,12.15,E
2022-05-28 00:00:00,1.55,108.99,12.16,E
2022-05-28 03:00:00,1.4699999,109.310005,11.96,E
2022-05-28 06:00:00,1.41,111.200005,11.8,E
2022-05-28 09:00:00,1.3399999,116.770004,11.86,SE
2022-05-28 12:00:00,1.25,124.229996,12.45,SE
2022-05-28 15:00:00,1.1999999,130.12,12.74,SE
2022-05-28 18:00:00,1.18,133.17,12.19,SE
2022-05-28 21:00:00,1.1,133.76001,11.3,SE
2022-05-29 00:00:00,1.16,131.38,10.83,SE
2022-05-29 03:00:00,1.15,128.83,10.17,SE
2022-05-29 06:00:00,1.15,128.56,9.73,SE
2022-05-29 09:00:00,1.12,131.55,9.44,SE
2022-05-29 12:00:00,1.15,135.67,9.55,SE
2022-05-29 15:00:00,1.16,137.45,9.57,SE
2022-05-29 18:00:00,1.1999999,136.09,9.599999,SE
2022-05-29 21:00:00,1.3,128.55,9.639999,SE
2022-05-30 00:00:00,1.39,120.850006,9.559999,SE
2022-05-30 03:00:00,1.38,123.31,9.58,SE
2022-05-30 06:00:00,1.36,131.28,14.009999,SE
2022-05-30 09:00:00,1.35,140.63,13.46,SE
2022-05-30 12:00:00,1.3399999,149.77,13.179999,SE
2022-05-30 15:00:00,1.3399999,156.6,13.11,SE
2022-05-30 18:00:00,1.3399999,161.42,13.23,S
2022-05-30 21:00:00,1.35,164.2,13.24,S
2022-05-31 00:00:00,1.37,165.95,13.099999,S
2022-05-31 03:00:00,1.37,167.2,12.83,S
2022-05-31 06:00:00,1.42,167.83,12.639999,S
2022-05-31 09:00:00,1.4599999,171.75,12.639999,S
2022-05-31 12:00:00,1.55,174.16,13.17,S
2022-05-31 15:00:00,1.53,177.53,13.84,S
2022-05-31 18:00:00,1.61,181.37,14.28,S
2022-05-31 21:00:00,1.7099999,185.05,13.46,S
2022-06-01 00:00:00,1.81,189.78,12.16,S
2022-06-01 03:00:00,2.0,193.64,11.05,S
2022-06-01 06:00:00,2.11,193.59,10.7,S
2022-06-01 09:00:00,2.23,193.43,13.32,S
2022-06-01 12:00:00,2.31,192.64,13.2,S
2022-06-01 15:00:00,2.49,193.0,13.15,S
2022-06-01 18:00:00,2.49,192.71,13.009999,S
2022-06-01 21:00:00,2.61,191.78,13.21,S
2022-06-02 00:00:00,2.34,187.58,12.45,S
2022-06-02 03:00:00,2.1699998,183.89,11.969999,S
2022-06-02 06:00:00,2.01,182.94,11.719999,S
2022-06-02 09:00:00,1.9,181.12,11.61,S
2022-06-02 12:00:00,1.81,180.0,11.57,S
2022-06-02 15:00:00,1.7099999,178.58,11.28,S
2022-06-02 18:00:00,1.74,185.45,11.04,S
2022-06-02 21:00:00,1.76,189.3,10.849999,S
2022-06-03 00:00:00,1.74,188.87,10.76,S
2022-06-03 03:00:00,1.73,189.47,10.86,S
2022-06-03 06:00:00,1.73,190.5,11.929999,S
2022-06-03 09:00:00,1.76,191.26,12.65,S
2022-06-03 12:00:00,1.8299999,194.87,12.45,S
2022-06-03 15:00:00,1.92,198.87,12.13,S
2022-06-03 18:00:00,2.06,203.27,11.87,SW
2022-06-03 21:00:00,2.1299999,202.66,11.61,SW
2022-06-04 00:00:00,2.11,199.53,11.2699995,S
2022-06-04 03:00:00,2.09,196.31,11.04,S
2022-06-04 06:00:00,2.11,193.06,10.82,S
2022-06-04 09:00:00,2.1,189.52,10.5,S
2022-06-04 12:00:00,2.18,185.93,9.929999,S
2022-06-04 15:00:00,2.1599998,182.34,9.38,S
2022-06-04 18:00:00,2.1399999,180.2,9.139999,S
2022-06-04 21:00:00,2.31,180.35,13.2699995,S
2022-06-05 00:00:00,2.18,179.85,12.82,S
2022-06-05 03:00:00,2.1,180.34,12.4,S
2022-06-05 06:00:00,2.03,179.81,11.86,S
2022-06-05 09:00:00,1.9499999,178.01,11.41,S
2022-06-05 12:00:00,1.88,176.65,11.23,S
2022-06-05 15:00:00,1.88,174.84,11.49,S
2022-06-05 18:00:00,1.9699999,171.65,11.65,S
2022-06-05 21:00:00,1.9799999,167.3,11.53,S
2022-06-06 00:00:00,1.99,163.48,11.32,S
2022-06-06 03:00:00,2.09,158.92,11.34,S
2022-06-06 06:00:00,2.22,155.88,14.059999,SE
2022-06-06 09:00:00,2.24,152.77,13.45,SE
2022-06-06 12:00:00,2.29,149.94,13.46,SE
2022-06-06 15:00:00,2.27,148.14,13.62,SE
2022-06-06 18:00:00,2.21,146.79001,13.57,SE
2022-06-06 21:00:00,2.1299999,145.57,13.4,SE
2022-06-07 00:00:00,2.06,143.52,13.23,SE
2022-06-07 03:00:00,1.9499999,141.66,13.09,SE
2022-06-07 06:00:00,1.81,140.08,13.04,SE
2022-06-07 09:00:00,1.67,137.42,12.889999,SE
2022-06-07 12:00:00,1.7099999,139.24,13.219999,SE
2022-06-07 15:00:00,1.68,140.33,13.15,SE
2022-06-07 18:00:00,1.5699999,140.76001,12.799999,SE
2022-06-07 21:00:00,1.38,141.85,12.21,SE
2022-06-08 00:00:00,1.3299999,142.61,12.28,SE
2022-06-08 03:00:00,1.28,144.74,12.37,SE
2022-06-08 06:00:00,1.23,146.92,12.219999,SE
2022-06-08 09:00:00,1.18,150.11,12.2699995,SE
2022-06-08 12:00:00,1.15,152.6,12.32,SE
2022-06-08 15:00:00,1.12,155.71,13.179999,SE
2022-06-08 18:00:00,1.11,157.47,15.049999,SE
2022-06-08 21:00:00,1.12,157.71,15.599999,S
2022-06-09 00:00:00,1.13,157.55,15.2,S
2022-06-09 03:00:00,1.13,158.18,14.7,S
2022-06-09 06:00:00,1.2099999,159.21,14.75,S
2022-06-09 09:00:00,1.25,160.83,14.36,S
2022-06-09 12:00:00,1.39,162.41,14.469999,S
2022-06-09 15:00:00,1.39,163.31,14.049999,S
2022-06-09 18:00:00,1.4,163.37,13.54,S
2022-06-09 21:00:00,1.4,162.9,13.0199995,S
2022-06-10 00:00:00,1.62,161.88,13.349999,S
2022-06-10 03:00:00,1.65,159.67,12.95,S
2022-06-10 06:00:00,1.65,156.97,12.559999,SE
2022-06-10 09:00:00,1.68,154.58,17.07,SE
2022-06-10 12:00:00,1.75,152.84,16.369999,SE
2022-06-10 15:00:00,1.93,151.78,16.0,SE
2022-06-10 18:00:00,2.2,151.53,16.15,SE
2022-06-10 21:00:00,2.36,149.28,15.969999,SE
2022-06-11 00:00:00,2.24,152.69,15.219999,SE
2022-06-11 03:00:00,2.52,158.91,15.71,S
2022-06-11 06:00:00,2.35,165.83,14.74,S
2022-06-11 09:00:00,2.3799999,169.98,14.63,S
2022-06-11 12:00:00,2.37,172.44,14.41,S
2022-06-11 15:00:00,2.4299998,174.92,14.24,S
2022-06-11 18:00:00,2.52,178.47,13.63,S
2022-06-11 21:00:00,2.6299999,182.91,11.15,S
2022-06-12 00:00:00,2.81,187.45,11.42,S
2022-06-12 03:00:00,2.84,191.14,11.639999,S
2022-06-12 06:00:00,2.8799999,193.07,12.099999,S
2022-06-12 09:00:00,2.84,194.1,12.099999,S
2022-06-12 12:00:00,2.9299998,195.89,12.19,S
2022-06-12 15:00:00,3.0,198.65,12.46,S
2022-06-12 18:00:00,3.3999999,201.63,13.429999,S
2022-06-12 21:00:00,3.6599998,203.94,14.099999,SW
2022-06-13 00:00:00,3.78,205.42,14.059999,SW
2022-06-13 03:00:00,3.9199998,205.9,14.12,SW
2022-06-13 06:00:00,4.29,205.32,14.75,SW
2022-06-13 09:00:00,4.0699997,205.7,13.719999,SW
2022-06-13 12:00:00,4.5899997,204.95,14.28,SW
2022-06-13 15:00:00,4.27,205.88,13.74,SW
2022-06-13 18:00:00,3.98,207.49,13.15,SW
2022-06-13 21:00:00,3.62,208.03,12.73,SW
2022-06-14 00:00:00,3.3799999,206.9,12.4,SW
2022-06-14 03:00:00,3.12,205.06,12.2,SW
2022-06-14 06:00:00,2.83,201.95999,11.98,S
2022-06-14 09:00:00,2.73,200.69,11.929999,S
2022-06-14 12:00:00,2.49,195.98,11.55,S
2022-06-14 15:00:00,2.6599998,191.72,11.92,S
2022-06-14 18:00:00,2.26,187.63,10.95,S
2022-06-14 21:00:00,2.1399999,183.43,10.79,S
2022-06-15 00:00:00,2.05,179.67,10.7,S
2022-06-15 03:00:00,1.8499999,176.44,10.219999,S
2022-06-15 06:00:00,1.9,173.31,10.2699995,S
2022-06-15 09:00:00,1.89,172.72,10.53,S
2022-06-15 12:00:00,1.9,171.09,10.62,S
2022-06-15 15:00:00,1.8299999,170.1,10.71,S
2022-06-15 18:00:00,1.93,166.4,10.83,S
2022-06-15 21:00:00,1.89,162.96,10.83,S
2022-06-16 00:00:00,1.76,160.74,10.53,S
2022-06-16 03:00:00,1.68,158.02,10.37,S
2022-06-16 06:00:00,1.61,156.69,10.55,SE
2022-06-16 09:00:00,1.55,155.9,10.65,SE
2022-06-16 12:00:00,1.4399999,154.3,10.639999,SE
2022-06-16 15:00:00,1.48,152.68,10.82,SE
2022-06-16 18:00:00,1.4,148.94,10.55,SE
2022-06-16 21:00:00,1.38,144.48,10.28,SE
2022-06-17 00:00:00,1.37,140.07,10.03,SE
2022-06-17 03:00:00,1.3299999,136.83,9.86,SE
2022-06-17 06:00:00,1.3199999,135.09,9.889999,SE
2022-06-17 09:00:00,1.28,134.62,10.2699995,SE
2022-06-17 12:00:00,1.1999999,135.21,10.3,SE
2022-06-17 15:00:00,1.14,134.24,10.34,SE
2022-06-17 18:00:00,1.18,135.48,10.82,SE
2022-06-17 21:00:00,1.23,136.09,11.309999,SE
2022-06-18 00:00:00,1.31,130.23,11.94,SE
2022-06-18 03:00:00,1.31,126.8,12.13,SE
2022-06-18 06:00:00,1.13,129.52,11.87,SE
2022-06-18 09:00:00,1.01,132.69,11.679999,SE
2022-06-18 12:00:00,0.90999997,128.11,11.309999,SE
2022-06-18 15:00:00,0.82,127.91,10.98,SE
2022-06-18 18:00:00,0.84,141.24,11.0,SE
2022-06-18 21:00:00,0.91999996,174.45,18.779999,S
2022-06-19 00:00:00,1.1,190.46,16.949999,S
2022-06-19 03:00:00,1.3,195.04,5.6,S
2022-06-19 06:00:00,1.43,192.57,5.96,S
2022-06-19 09:00:00,1.5999999,193.71,6.42,S
2022-06-19 12:00:00,1.9499999,197.02,9.639999,S
2022-06-19 15:00:00,2.1599998,198.77,10.57,S
2022-06-19 18:00:00,2.26,198.61,11.54,S
2022-06-19 21:00:00,2.1699998,197.65,11.55,S
2022-06-20 00:00:00,2.24,196.66,12.03,S
2022-06-20 03:00:00,2.09,195.35,11.809999,S
2022-06-20 06:00:00,1.9799999,194.12,11.759999,S
2022-06-20 09:00:00,1.9599999,190.76,11.79,S
2022-06-20 12:00:00,1.9499999,190.29,11.88,S
2022-06-20 15:00:00,1.89,188.35,12.38,S
2022-06-20 18:00:00,1.9799999,183.34,12.889999,S
2022-06-20 21:00:00,1.93,182.04,13.2,S
2022-06-21 00:00:00,1.9799999,181.51,13.759999,S
2022-06-21 03:00:00,2.06,181.43,15.559999,S
2022-06-21 06:00:00,2.08,181.6,15.07,S
2022-06-21 09:00:00,1.91,181.28,14.179999,S
2022-06-21 12:00:00,1.78,181.33,13.549999,S
2022-06-21 15:00:00,1.73,180.71,13.41,S
2022-06-21 18:00:00,1.74,177.85,13.49,S
2022-06-21 21:00:00,1.7099999,174.83,13.41,S
2022-06-22 00:00:00,1.63,170.66,13.03,S
2022-06-22 03:00:00,1.53,168.22,12.62,S
2022-06-22 06:00:00,1.4699999,167.2,12.259999,S
2022-06-22 09:00:00,1.41,166.59,12.0199995,S
2022-06-22 12:00:00,1.36,169.44,19.38,S
2022-06-22 15:00:00,1.3,172.0,18.449999,S
2022-06-22 18:00:00,1.3399999,172.25,18.09,S
2022-06-22 21:00:00,1.4499999,175.14,17.94,S
2022-06-23 00:00:00,1.54,176.66,17.35,S
2022-06-23 03:00:00,1.5799999,175.25,16.529999,S
2022-06-23 06:00:00,1.62,174.98,15.95,S
2022-06-23 09:00:00,1.63,175.75,15.549999,S
2022-06-23 12:00:00,1.79,176.54,15.889999,S
2022-06-23 15:00:00,1.77,177.62,15.509999,S
2022-06-23 18:00:00,1.79,178.44,15.389999,S
2022-06-23 21:00:00,1.73,177.99,13.99,S
2022-06-24 00:00:00,1.75,175.22,14.03,S
2022-06-24 03:00:00,1.66,173.58,13.36,S
2022-06-24 06:00:00,1.62,170.39,13.09,S
2022-06-24 09:00:00,1.5799999,167.85,13.04,S
2022-06-24 12:00:00,1.55,168.45,13.049999,S
2022-06-24 15:00:00,1.52,169.2,12.92,S
2022-06-24 18:00:00,1.4599999,169.2,12.509999,S
2022-06-24 21:00:00,1.4399999,168.82,12.15,S
2022-06-25 00:00:00,1.38,169.41,11.8,S
2022-06-25 03:00:00,1.37,169.26,11.599999,S
2022-06-25 06:00:00,1.39,168.14,11.219999,S
2022-06-25 09:00:00,1.43,170.81,10.98,S
2022-06-25 12:00:00,1.4399999,173.37,10.83,S
2022-06-25 15:00:00,1.4399999,178.4,15.12,S
2022-06-25 18:00:00,1.68,189.59,14.86,S
2022-06-25 21:00:00,1.91,193.68,14.509999,S
2022-06-26 00:00:00,2.07,194.03,14.219999,S
2022-06-26 03:00:00,2.11,190.45,13.73,S
2022-06-26 06:00:00,2.1399999,186.56,13.44,S
2022-06-26 09:00:00,2.3,183.83,13.78,S
2022-06-26 12:00:00,2.27,182.56,14.049999,S
2022-06-26 15:00:00,2.22,181.34,14.099999,S
2022-06-26 18:00:00,2.2,180.82,14.07,S
2022-06-26 21:00:00,2.22,180.31,14.17,S
2022-06-27 00:00:00,2.31,179.73,13.559999,S
2022-06-27 03:00:00,2.44,179.51,12.969999,S
2022-06-27 06:00:00,2.51,179.45,12.429999,S
2022-06-27 09:00:00,2.57,180.62,12.19,S
2022-06-27 12:00:00,2.4099998,179.83,11.88,S
2022-06-27 15:00:00,2.34,179.76,11.75,S
2022-06-27 18:00:00,2.27,179.74,11.75,S
2022-06-27 21:00:00,2.19,179.92,11.87,S
2022-06-28 00:00:00,2.11,179.66,11.84,S
2022-06-28 03:00:00,2.0,179.12,11.719999,S
2022-06-28 06:00:00,1.93,178.75,11.79,S
2022-06-28 09:00:00,1.8499999,177.45,11.74,S
2022-06-28 12:00:00,1.78,175.28,11.66,S
2022-06-28 15:00:00,1.73,172.27,11.61,S
2022-06-28 18:00:00,1.67,167.78,11.42,S
2022-06-28 21:00:00,1.61,161.83,11.2699995,S
2022-06-29 00:00:00,1.5699999,157.35,11.3,SE
2022-06-29 03:00:00,1.4499999,157.62,11.17,S
2022-06-29 06:00:00,1.3299999,161.42,11.11,S
2022-06-29 09:00:00,1.23,163.54001,11.04,S
2022-06-29 12:00:00,1.15,162.69,10.94,S
2022-06-29 15:00:00,1.06,160.96,10.75,S
2022-06-29 18:00:00,0.97999996,157.55,10.49,S
2022-06-29 21:00:00,0.91999996,154.07,10.19,SE
2022-06-30 00:00:00,0.90999997,150.43,10.099999,SE
2022-06-30 03:00:00,0.93,142.36,10.41,SE
2022-06-30 06:00:00,1.04,146.25,14.589999,SE
2022-06-30 09:00:00,1.23,166.81,15.15,S
2022-06-30 12:00:00,1.29,183.44,14.759999,S
2022-06-30 15:00:00,1.54,196.69,12.55,S
2022-06-30 18:00:00,2.08,202.05,11.7,S
2022-06-30 21:00:00,2.29,202.75,11.61,SW
2022-07-01 00:00:00,2.3,202.45999,11.46,S
2022-07-01 03:00:00,2.1599998,202.19,11.099999,S
2022-07-01 06:00:00,1.9699999,201.36,10.86,S
2022-07-01 09:00:00,1.8299999,200.16,10.62,S
2022-07-01 12:00:00,1.89,197.42,10.7699995,S
2022-07-01 15:00:00,1.73,193.22,10.219999,S
2022-07-01 18:00:00,1.62,186.77,9.87,S
2022-07-01 21:00:00,1.54,180.27,9.559999,S
2022-07-02 00:00:00,1.49,173.49,9.36,S
2022-07-02 03:00:00,1.42,167.13,9.29,S
2022-07-02 06:00:00,1.36,157.99,9.12,S
2022-07-02 09:00:00,1.29,147.8,8.94,SE
2022-07-02 12:00:00,1.3199999,145.32,8.95,SE
2022-07-02 15:00:00,1.31,162.36,16.08,S
2022-07-02 18:00:00,1.52,168.57,15.16,S
2022-07-02 21:00:00,1.67,170.05,14.259999,S
2022-07-03 00:00:00,1.5799999,174.85,13.17,S
2022-07-03 03:00:00,1.65,179.76,13.33,S
2022-07-03 06:00:00,1.5999999,182.34,13.2,S
2022-07-03 09:00:00,1.49,182.4,12.849999,S
2022-07-03 12:00:00,1.36,180.16,12.3,S
2022-07-03 15:00:00,1.29,177.32,12.09,S
2022-07-03 18:00:00,1.25,171.26,12.219999,S
2022-07-03 21:00:00,1.28,162.82,13.009999,S
2022-07-04 00:00:00,1.3199999,156.23,13.17,SE
2022-07-04 03:00:00,1.3,149.98,12.849999,SE
2022-07-04 06:00:00,1.27,142.15,12.33,SE
2022-07-04 09:00:00,1.1899999,142.94,12.0199995,SE
