Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 18:00:00,1.87,216.04001,15.99,SW
1998-05-02 21:00:00,1.88,215.77,15.92,SW
1998-05-03 00:00:00,1.87,215.41,15.83,SW
1998-05-03 03:00:00,1.86,214.91,15.73,SW
1998-05-03 06:00:00,1.8,214.59,15.48,SW
1998-05-03 09:00:00,1.75,214.16,15.13,SW
1998-05-03 12:00:00,1.68,213.51,14.7699995,SW
1998-05-03 15:00:00,1.64,212.72,14.5199995,SW
1998-05-03 18:00:00,1.5999999,213.11,14.299999,SW
1998-05-03 21:00:00,1.5799999,213.37,14.16,SW
1998-05-04 00:00:00,1.55,213.1,13.929999,SW
1998-05-04 03:00:00,1.55,214.19,13.83,SW
1998-05-04 06:00:00,1.64,214.6,14.389999,SW
1998-05-04 09:00:00,1.64,213.51,14.759999,SW
1998-05-04 12:00:00,1.64,212.73999,15.059999,SW
1998-05-04 15:00:00,1.64,212.3,14.94,SW
1998-05-04 18:00:00,1.74,212.22,15.12,SW
1998-05-04 21:00:00,1.67,211.58,14.559999,SW
1998-05-05 00:00:00,1.5999999,212.31,14.16,SW
1998-05-05 03:00:00,1.56,213.20999,13.87,SW
1998-05-05 06:00:00,1.53,214.72,13.69,SW
1998-05-05 09:00:00,1.52,216.28,13.73,SW
1998-05-05 12:00:00,1.53,217.06,13.82,SW
1998-05-05 15:00:00,1.52,217.57,13.84,SW
1998-05-05 18:00:00,1.5,217.75,13.75,SW
1998-05-05 21:00:00,1.49,218.02,13.61,SW
1998-05-06 00:00:00,1.49,219.45,13.469999,SW
1998-05-06 03:00:00,1.52,222.45,13.429999,SW
1998-05-06 06:00:00,1.56,224.68,13.57,SW
1998-05-06 09:00:00,1.5899999,225.47,17.06,SW
1998-05-06 12:00:00,1.63,225.85,16.699999,SW
1998-05-06 15:00:00,1.62,224.37,16.19,SW
1998-05-06 18:00:00,1.67,221.98,16.029999,SW
1998-05-06 21:00:00,1.63,223.07,15.48,SW
1998-05-07 00:00:00,1.66,223.59,15.2,SW
1998-05-07 03:00:00,1.8399999,223.69,15.679999,SW
1998-05-07 06:00:00,1.8,222.83,15.24,SW
1998-05-07 09:00:00,1.8,222.17,14.98,SW
1998-05-07 12:00:00,1.79,221.73,14.88,SW
1998-05-07 15:00:00,1.78,220.15,14.83,SW
1998-05-07 18:00:00,1.89,218.58,15.339999,SW
1998-05-07 21:00:00,1.8299999,218.39,14.88,SW
1998-05-08 00:00:00,1.79,217.61,14.7699995,SW
1998-05-08 03:00:00,1.75,218.15,14.719999,SW
1998-05-08 06:00:00,1.68,217.2,15.08,SW
1998-05-08 09:00:00,1.64,215.63,15.91,SW
1998-05-08 12:00:00,1.63,213.84,15.98,SW
1998-05-08 15:00:00,1.67,211.62,16.44,SW
1998-05-08 18:00:00,1.77,209.63,17.289999,SW
1998-05-08 21:00:00,1.89,208.58,17.4,SW
1998-05-09 00:00:00,1.9799999,208.61,17.23,SW
1998-05-09 03:00:00,2.03,209.28,17.0,SW
1998-05-09 06:00:00,2.05,210.01,16.71,SW
1998-05-09 09:00:00,2.07,210.38,16.46,SW
1998-05-09 12:00:00,2.07,210.59,16.279999,SW
1998-05-09 15:00:00,2.06,210.68,16.14,SW
1998-05-09 18:00:00,2.1299999,210.74,16.26,SW
1998-05-09 21:00:00,2.08,210.36,16.039999,SW
1998-05-10 00:00:00,2.06,210.44,15.96,SW
1998-05-10 03:00:00,2.03,210.5,15.9,SW
1998-05-10 06:00:00,2.07,209.95999,16.13,SW
1998-05-10 09:00:00,1.99,210.06,15.91,SW
1998-05-10 12:00:00,1.93,210.6,15.71,SW
1998-05-10 15:00:00,1.87,210.93,15.549999,SW
1998-05-10 18:00:00,1.8299999,211.24,15.42,SW
1998-05-10 21:00:00,1.8199999,212.93,15.2699995,SW
1998-05-11 00:00:00,1.8199999,214.47,15.17,SW
1998-05-11 03:00:00,1.79,216.22,15.059999,SW
1998-05-11 06:00:00,1.9799999,218.17,15.799999,SW
1998-05-11 09:00:00,1.88,220.73,15.389999,SW
1998-05-11 12:00:00,1.77,222.78,14.7,SW
1998-05-11 15:00:00,1.7099999,222.85,14.44,SW
1998-05-11 18:00:00,1.6899999,222.15,14.4,SW
1998-05-11 21:00:00,1.68,221.6,14.41,SW
1998-05-12 00:00:00,1.64,221.5,14.32,SW
1998-05-12 03:00:00,1.5699999,221.06,14.13,SW
1998-05-12 06:00:00,1.5,220.34,13.809999,SW
1998-05-12 09:00:00,1.4399999,219.85,13.549999,SW
1998-05-12 12:00:00,1.41,219.26,13.41,SW
1998-05-12 15:00:00,1.38,218.19,13.29,SW
1998-05-12 18:00:00,1.3399999,216.97,13.19,SW
1998-05-12 21:00:00,1.31,216.11,13.099999,SW
1998-05-13 00:00:00,1.28,215.67,13.07,SW
1998-05-13 03:00:00,1.1999999,215.6,12.889999,SW
1998-05-13 06:00:00,1.24,213.9,13.719999,SW
1998-05-13 09:00:00,1.2099999,215.14,13.73,SW
1998-05-13 12:00:00,1.1899999,216.26,14.29,SW
1998-05-13 15:00:00,1.22,216.45,14.62,SW
1998-05-13 18:00:00,1.24,216.53,14.589999,SW
1998-05-13 21:00:00,1.25,216.76,14.65,SW
1998-05-14 00:00:00,1.27,216.77,14.75,SW
1998-05-14 03:00:00,1.27,216.48999,14.799999,SW
1998-05-14 06:00:00,1.3,216.33,15.0,SW
1998-05-14 09:00:00,1.3299999,215.62,15.429999,SW
1998-05-14 12:00:00,1.36,214.56,15.67,SW
1998-05-14 15:00:00,1.38,213.41,15.75,SW
1998-05-14 18:00:00,1.38,212.20999,15.509999,SW
1998-05-14 21:00:00,1.39,210.83,15.179999,SW
1998-05-15 00:00:00,1.39,209.88,15.16,SW
1998-05-15 03:00:00,1.38,210.53,15.24,SW
1998-05-15 06:00:00,1.37,212.08,15.23,SW
1998-05-15 09:00:00,1.36,212.9,15.38,SW
1998-05-15 12:00:00,1.35,213.62,15.929999,SW
1998-05-15 15:00:00,1.37,213.15,16.4,SW
1998-05-15 18:00:00,1.39,211.42,16.789999,SW
1998-05-15 21:00:00,1.43,208.89,16.74,SW
1998-05-16 00:00:00,1.43,209.01,16.51,SW
1998-05-16 03:00:00,1.4399999,212.0,16.57,SW
1998-05-16 06:00:00,1.43,214.08,16.67,SW
1998-05-16 09:00:00,1.41,214.23999,16.449999,SW
1998-05-16 12:00:00,1.38,213.32,15.99,SW
1998-05-16 15:00:00,1.53,209.49,16.06,SW
1998-05-16 18:00:00,1.66,199.43,16.58,S
1998-05-16 21:00:00,1.66,190.36,15.63,S
1998-05-17 00:00:00,1.53,186.9,14.66,S
1998-05-17 03:00:00,1.38,191.19,14.099999,S
1998-05-17 06:00:00,1.27,197.48,13.7699995,S
1998-05-17 09:00:00,1.25,197.74,13.69,S
1998-05-17 12:00:00,1.27,194.3,13.61,S
1998-05-17 15:00:00,1.3,188.22,13.45,S
1998-05-17 18:00:00,1.3399999,180.23,13.19,S
1998-05-17 21:00:00,1.36,175.5,12.92,S
1998-05-18 00:00:00,1.3299999,175.36,12.67,S
1998-05-18 03:00:00,1.27,178.02,12.25,S
1998-05-18 06:00:00,1.23,182.51,11.99,S
1998-05-18 09:00:00,1.23,183.24,11.9,S
1998-05-18 12:00:00,1.28,178.18,11.94,S
1998-05-18 15:00:00,1.3,173.14,11.929999,S
1998-05-18 18:00:00,1.29,170.94,11.74,S
1998-05-18 21:00:00,1.29,171.7,11.46,S
1998-05-19 00:00:00,1.26,176.27,11.099999,S
1998-05-19 03:00:00,1.22,184.87,10.9,S
1998-05-19 06:00:00,1.22,193.48,10.9,S
1998-05-19 09:00:00,1.1899999,194.74,10.83,S
1998-05-19 12:00:00,1.23,193.96,10.79,S
1998-05-19 15:00:00,1.3199999,188.38,16.26,S
1998-05-19 18:00:00,1.3199999,185.32,15.98,S
1998-05-19 21:00:00,1.3,185.43,15.679999,S
1998-05-20 00:00:00,1.27,187.19,15.259999,S
1998-05-20 03:00:00,1.24,193.74,14.83,S
1998-05-20 06:00:00,1.23,202.86,14.63,SW
1998-05-20 09:00:00,1.1999999,205.05,14.5,SW
1998-05-20 12:00:00,1.2099999,206.98,14.38,SW
1998-05-20 15:00:00,1.3299999,205.16,14.78,SW
1998-05-20 18:00:00,1.3399999,199.31,14.429999,S
1998-05-20 21:00:00,1.31,196.74,13.99,S
1998-05-21 00:00:00,1.26,198.5,13.5199995,S
1998-05-21 03:00:00,1.16,204.47,12.969999,SW
1998-05-21 06:00:00,1.15,209.95,12.92,SW
1998-05-21 09:00:00,1.1,210.37,12.849999,SW
1998-05-21 12:00:00,1.06,210.12,12.71,SW
1998-05-21 15:00:00,1.05,208.49,12.429999,SW
1998-05-21 18:00:00,1.04,204.97,12.24,SW
1998-05-21 21:00:00,1.03,201.91,12.13,S
1998-05-22 00:00:00,1.03,200.08,12.009999,S
1998-05-22 03:00:00,0.98999995,200.64,11.94,S
1998-05-22 06:00:00,0.96,202.02,11.849999,S
1998-05-22 09:00:00,0.94,202.8,11.719999,SW
1998-05-22 12:00:00,0.93,201.7,11.55,S
1998-05-22 15:00:00,0.96,196.52,11.349999,S
1998-05-22 18:00:00,0.98999995,190.04,11.2,S
1998-05-22 21:00:00,1.02,187.79,16.99,S
1998-05-23 00:00:00,1.03,189.36,17.07,S
1998-05-23 03:00:00,1.02,192.89,17.14,S
1998-05-23 06:00:00,1.01,196.74,16.92,S
1998-05-23 09:00:00,1.04,199.47,16.58,S
1998-05-23 12:00:00,1.0799999,200.27,16.19,S
1998-05-23 15:00:00,1.1,200.2,15.75,S
1998-05-23 18:00:00,1.11,199.8,15.059999,S
1998-05-23 21:00:00,1.17,200.20999,14.74,S
1998-05-24 00:00:00,1.26,202.52,14.67,SW
1998-05-24 03:00:00,1.16,203.18,13.719999,SW
1998-05-24 06:00:00,1.31,205.0,14.44,SW
1998-05-24 09:00:00,1.41,205.35,14.73,SW
1998-05-24 12:00:00,1.4499999,205.43,14.66,SW
1998-05-24 15:00:00,1.43,205.42,14.33,SW
1998-05-24 18:00:00,1.38,205.74,13.929999,SW
1998-05-24 21:00:00,1.3399999,205.95999,13.48,SW
1998-05-25 00:00:00,1.31,206.19,13.23,SW
1998-05-25 03:00:00,1.29,206.26,13.049999,SW
1998-05-25 06:00:00,1.28,205.79,12.92,SW
1998-05-25 09:00:00,1.27,205.26,12.78,SW
1998-05-25 12:00:00,1.26,204.92,12.599999,SW
1998-05-25 15:00:00,1.26,204.94,12.4,SW
1998-05-25 18:00:00,1.26,204.87,12.2699995,SW
1998-05-25 21:00:00,1.28,205.72,12.2,SW
1998-05-26 00:00:00,1.3299999,210.38,12.259999,SW
1998-05-26 03:00:00,1.29,212.43,15.139999,SW
1998-05-26 06:00:00,1.3,214.0,14.79,SW
1998-05-26 09:00:00,1.3199999,214.39,14.78,SW
1998-05-26 12:00:00,1.27,214.08,14.41,SW
1998-05-26 15:00:00,1.24,214.53,13.969999,SW
1998-05-26 18:00:00,1.2099999,213.94,13.599999,SW
1998-05-26 21:00:00,1.28,214.27,13.73,SW
1998-05-27 00:00:00,1.35,216.6,13.63,SW
1998-05-27 03:00:00,1.35,218.27,13.34,SW
1998-05-27 06:00:00,1.35,218.07,18.75,SW
1998-05-27 09:00:00,1.37,217.45,18.81,SW
1998-05-27 12:00:00,1.39,217.4,18.74,SW
1998-05-27 15:00:00,1.41,217.68,18.359999,SW
1998-05-27 18:00:00,1.43,218.17,17.91,SW
1998-05-27 21:00:00,1.4499999,218.95,17.68,SW
1998-05-28 00:00:00,1.48,220.06,17.5,SW
1998-05-28 03:00:00,1.51,220.52,17.289999,SW
1998-05-28 06:00:00,1.53,220.67,17.02,SW
1998-05-28 09:00:00,1.55,220.91,16.65,SW
1998-05-28 12:00:00,1.56,221.20999,16.33,SW
1998-05-28 15:00:00,1.5699999,221.44,16.16,SW
1998-05-28 18:00:00,1.5799999,221.97,16.039999,SW
1998-05-28 21:00:00,1.5799999,221.86,15.92,SW
1998-05-29 00:00:00,1.5899999,221.86,15.79,SW
1998-05-29 03:00:00,1.61,221.79001,15.719999,SW
1998-05-29 06:00:00,1.5899999,221.92,15.49,SW
1998-05-29 09:00:00,1.5899999,221.45999,15.17,SW
1998-05-29 12:00:00,1.65,221.68,15.23,SW
1998-05-29 15:00:00,1.61,222.13,14.839999,SW
1998-05-29 18:00:00,1.62,222.20999,17.199999,SW
1998-05-29 21:00:00,1.65,222.12,19.939999,SW
1998-05-30 00:00:00,1.6999999,221.67,19.77,SW
1998-05-30 03:00:00,1.79,221.17,19.72,SW
1998-05-30 06:00:00,1.92,220.85,19.58,SW
1998-05-30 09:00:00,2.05,220.63,19.39,SW
1998-05-30 12:00:00,2.19,220.58,19.17,SW
1998-05-30 15:00:00,2.32,220.53,18.939999,SW
1998-05-30 18:00:00,2.4099998,220.37,18.699999,SW
1998-05-30 21:00:00,2.46,220.25,18.32,SW
1998-05-31 00:00:00,2.49,220.29001,18.01,SW
1998-05-31 03:00:00,2.53,220.36,17.93,SW
1998-05-31 06:00:00,2.52,220.63,17.73,SW
1998-05-31 09:00:00,2.3999999,220.95999,17.32,SW
1998-05-31 12:00:00,2.3,221.05,16.949999,SW
1998-05-31 15:00:00,2.22,221.07,16.59,SW
1998-05-31 18:00:00,2.1399999,221.18,16.26,SW
1998-05-31 21:00:00,2.07,221.38,16.02,SW
1998-06-01 00:00:00,2.01,221.72,15.88,SW
1998-06-01 03:00:00,2.02,221.70999,15.969999,SW
1998-06-01 06:00:00,1.99,221.39,16.0,SW
1998-06-01 09:00:00,1.93,220.65,15.839999,SW
1998-06-01 12:00:00,1.87,219.67,15.7,SW
1998-06-01 15:00:00,1.81,219.29001,15.54,SW
1998-06-01 18:00:00,1.75,219.23,15.339999,SW
1998-06-01 21:00:00,1.6899999,219.38,15.049999,SW
1998-06-02 00:00:00,1.64,219.85,14.809999,SW
1998-06-02 03:00:00,1.5899999,220.13,14.589999,SW
1998-06-02 06:00:00,1.53,219.89,14.38,SW
1998-06-02 09:00:00,1.48,219.35,14.21,SW
1998-06-02 12:00:00,1.4499999,218.63,14.049999,SW
1998-06-02 15:00:00,1.42,217.52,13.73,SW
1998-06-02 18:00:00,1.39,216.9,13.549999,SW
1998-06-02 21:00:00,1.36,216.32,13.45,SW
1998-06-03 00:00:00,1.31,215.88,13.309999,SW
1998-06-03 03:00:00,1.26,215.78,13.299999,SW
1998-06-03 06:00:00,1.26,215.58,15.66,SW
1998-06-03 09:00:00,1.29,214.93,16.05,SW
1998-06-03 12:00:00,1.36,212.58,16.26,SW
1998-06-03 15:00:00,1.42,211.36,16.31,SW
1998-06-03 18:00:00,1.4599999,211.12,16.22,SW
1998-06-03 21:00:00,1.48,211.29,16.09,SW
1998-06-04 00:00:00,1.49,211.49,15.92,SW
1998-06-04 03:00:00,1.49,211.63,15.719999,SW
1998-06-04 06:00:00,1.49,211.54,15.49,SW
1998-06-04 09:00:00,1.48,211.23,15.179999,SW
1998-06-04 12:00:00,1.48,210.34,14.88,SW
1998-06-04 15:00:00,1.48,207.66,14.639999,SW
1998-06-04 18:00:00,1.4599999,206.32,14.41,SW
1998-06-04 21:00:00,1.42,206.48,14.2,SW
1998-06-05 00:00:00,1.37,207.17,13.94,SW
1998-06-05 03:00:00,1.3199999,207.29,13.599999,SW
1998-06-05 06:00:00,1.28,207.47,13.389999,SW
1998-06-05 09:00:00,1.24,208.1,13.219999,SW
1998-06-05 12:00:00,1.15,208.43,12.78,SW
1998-06-05 15:00:00,1.13,208.12,12.5,SW
1998-06-05 18:00:00,1.12,208.88,12.63,SW
1998-06-05 21:00:00,1.11,209.28,12.559999,SW
1998-06-06 00:00:00,1.0799999,209.53,12.38,SW
1998-06-06 03:00:00,1.06,209.51,12.25,SW
1998-06-06 06:00:00,1.05,209.16,12.179999,SW
1998-06-06 09:00:00,1.04,208.58,12.11,SW
1998-06-06 12:00:00,1.03,207.95999,12.07,SW
1998-06-06 15:00:00,1.02,207.75,12.0199995,SW
1998-06-06 18:00:00,1.02,207.82,11.99,SW
1998-06-06 21:00:00,1.01,208.1,20.119999,SW
1998-06-07 00:00:00,1.01,208.6,19.77,SW
1998-06-07 03:00:00,1.02,208.52,19.43,SW
1998-06-07 06:00:00,1.01,208.38,19.05,SW
1998-06-07 09:00:00,1.02,208.35,18.67,SW
1998-06-07 12:00:00,1.03,208.74,18.699999,SW
1998-06-07 15:00:00,1.06,209.6,19.189999,SW
1998-06-07 18:00:00,1.0799999,210.51,19.07,SW
1998-06-07 21:00:00,1.09,211.34,18.529999,SW
1998-06-08 00:00:00,1.1,212.12,18.289999,SW
1998-06-08 03:00:00,1.11,212.07,18.57,SW
1998-06-08 06:00:00,1.13,211.44,19.02,SW
1998-06-08 09:00:00,1.16,211.55,18.939999,SW
1998-06-08 12:00:00,1.1999999,211.53,18.82,SW
1998-06-08 15:00:00,1.23,210.6,18.67,SW
1998-06-08 18:00:00,1.27,208.83,18.619999,SW
1998-06-08 21:00:00,1.3399999,208.49,18.779999,SW
1998-06-09 00:00:00,1.3399999,207.84,18.21,SW
1998-06-09 03:00:00,1.3399999,207.95999,17.98,SW
1998-06-09 06:00:00,1.3199999,208.45,17.81,SW
1998-06-09 09:00:00,1.3199999,209.2,17.83,SW
1998-06-09 12:00:00,1.3199999,210.27,17.82,SW
1998-06-09 15:00:00,1.3299999,210.99,17.74,SW
1998-06-09 18:00:00,1.3399999,210.51,17.57,SW
1998-06-09 21:00:00,1.39,205.55,17.359999,SW
1998-06-10 00:00:00,1.5,201.5,17.41,S
1998-06-10 03:00:00,1.5,202.32,17.3,S
1998-06-10 06:00:00,1.51,199.37,17.039999,S
1998-06-10 09:00:00,1.55,194.78,16.949999,S
1998-06-10 12:00:00,1.5699999,192.0,16.66,S
1998-06-10 15:00:00,1.5699999,189.99,16.35,S
1998-06-10 18:00:00,1.5699999,188.82,16.16,S
1998-06-10 21:00:00,1.5699999,188.19,15.99,S
1998-06-11 00:00:00,1.5799999,187.45,15.809999,S
1998-06-11 03:00:00,1.67,187.17,15.929999,S
1998-06-11 06:00:00,1.62,186.85,15.5,S
1998-06-11 09:00:00,1.5699999,188.53,15.059999,S
1998-06-11 12:00:00,1.55,189.15,14.79,S
1998-06-11 15:00:00,1.55,188.91,14.58,S
1998-06-11 18:00:00,1.56,189.49,14.599999,S
1998-06-11 21:00:00,1.56,192.82,14.75,S
1998-06-12 00:00:00,1.53,195.53,14.69,S
1998-06-12 03:00:00,1.4499999,197.31,14.349999,S
1998-06-12 06:00:00,1.38,198.81,13.88,S
1998-06-12 09:00:00,1.37,200.39,13.66,S
1998-06-12 12:00:00,1.35,202.31,13.5,S
1998-06-12 15:00:00,1.35,203.44,13.46,SW
1998-06-12 18:00:00,1.37,202.42,13.42,S
1998-06-12 21:00:00,1.4,200.55,20.98,S
1998-06-13 00:00:00,1.41,200.65,21.16,S
1998-06-13 03:00:00,1.41,203.20999,21.05,SW
1998-06-13 06:00:00,1.43,205.47,20.859999,SW
1998-06-13 09:00:00,1.4499999,206.74,20.689999,SW
1998-06-13 12:00:00,1.48,206.95,20.55,SW
1998-06-13 15:00:00,1.55,206.12,20.369999,SW
1998-06-13 18:00:00,1.62,206.19,20.039999,SW
1998-06-13 21:00:00,1.68,207.72,19.71,SW
1998-06-14 00:00:00,1.73,210.28,19.41,SW
1998-06-14 03:00:00,1.76,212.98999,19.16,SW
1998-06-14 06:00:00,1.79,215.57,18.939999,SW
1998-06-14 09:00:00,1.8199999,217.23999,18.789999,SW
1998-06-14 12:00:00,1.8399999,218.45999,18.58,SW
1998-06-14 15:00:00,1.8399999,219.20999,18.119999,SW
1998-06-14 18:00:00,1.8299999,219.4,17.76,SW
1998-06-14 21:00:00,1.8199999,219.85,17.449999,SW
1998-06-15 00:00:00,1.79,220.29001,17.19,SW
1998-06-15 03:00:00,1.77,220.68,16.97,SW
1998-06-15 06:00:00,1.73,221.03,16.69,SW
1998-06-15 09:00:00,1.68,221.01,16.42,SW
1998-06-15 12:00:00,1.62,221.56,16.14,SW
1998-06-15 15:00:00,1.5699999,221.72,15.88,SW
1998-06-15 18:00:00,1.55,221.7,15.719999,SW
1998-06-15 21:00:00,1.54,221.92,15.589999,SW
1998-06-16 00:00:00,1.52,222.0,15.41,SW
1998-06-16 03:00:00,1.49,221.69,15.179999,SW
1998-06-16 06:00:00,1.4599999,221.05,14.96,SW
1998-06-16 09:00:00,1.4399999,220.13,14.759999,SW
1998-06-16 12:00:00,1.41,219.2,14.599999,SW
1998-06-16 15:00:00,1.4,217.63,14.46,SW
1998-06-16 18:00:00,1.38,215.89,14.33,SW
1998-06-16 21:00:00,1.37,214.26,14.219999,SW
1998-06-17 00:00:00,1.36,212.72,14.12,SW
1998-06-17 03:00:00,1.4499999,211.01,14.389999,SW
1998-06-17 06:00:00,1.4599999,209.62,14.37,SW
1998-06-17 09:00:00,1.4499999,205.62,14.08,SW
1998-06-17 12:00:00,1.48,197.94,13.78,S
1998-06-17 15:00:00,1.55,187.99,13.71,S
1998-06-17 18:00:00,1.67,176.0,13.719999,S
1998-06-17 21:00:00,1.66,177.59,13.59,S
1998-06-18 00:00:00,1.5699999,186.17,13.46,S
1998-06-18 03:00:00,1.49,192.69,13.45,S
1998-06-18 06:00:00,1.4499999,195.35,13.429999,S
1998-06-18 09:00:00,1.41,196.73,13.36,S
1998-06-18 12:00:00,1.35,199.22,13.139999,S
1998-06-18 15:00:00,1.3,202.41,12.99,S
1998-06-18 18:00:00,1.26,205.45,15.69,SW
1998-06-18 21:00:00,1.23,207.04,15.92,SW
1998-06-19 00:00:00,1.22,208.15,16.17,SW
1998-06-19 03:00:00,1.2099999,208.81,16.31,SW
1998-06-19 06:00:00,1.1999999,208.76,16.26,SW
1998-06-19 09:00:00,1.2099999,208.14,16.15,SW
1998-06-19 12:00:00,1.23,206.55,16.09,SW
1998-06-19 15:00:00,1.26,205.20999,16.039999,SW
1998-06-19 18:00:00,1.29,204.27,16.08,SW
1998-06-19 21:00:00,1.27,204.81,15.839999,SW
1998-06-20 00:00:00,1.27,204.09,15.599999,SW
1998-06-20 03:00:00,1.37,207.16,16.16,SW
1998-06-20 06:00:00,1.38,209.08,16.26,SW
1998-06-20 09:00:00,1.39,209.25,16.14,SW
1998-06-20 12:00:00,1.37,207.94,15.87,SW
1998-06-20 15:00:00,1.35,206.13,15.549999,SW
1998-06-20 18:00:00,1.3399999,203.43,15.28,SW
1998-06-20 21:00:00,1.3399999,201.19,16.71,S
1998-06-21 00:00:00,1.3299999,200.45,18.73,S
1998-06-21 03:00:00,1.3299999,201.55,18.75,S
1998-06-21 06:00:00,1.3299999,202.1,18.699999,S
1998-06-21 09:00:00,1.3399999,203.56,18.44,SW
1998-06-21 12:00:00,1.37,205.02,18.16,SW
1998-06-21 15:00:00,1.42,204.41,17.93,SW
1998-06-21 18:00:00,1.49,202.45999,17.67,S
1998-06-21 21:00:00,1.56,201.58,17.42,S
1998-06-22 00:00:00,1.5899999,202.29,17.17,S
1998-06-22 03:00:00,1.61,203.7,16.859999,SW
1998-06-22 06:00:00,1.65,203.07,16.56,SW
1998-06-22 09:00:00,1.6899999,199.74,16.39,S
1998-06-22 12:00:00,1.73,198.84,16.35,S
1998-06-22 15:00:00,1.75,199.08,16.38,S
1998-06-22 18:00:00,1.74,200.42,16.44,S
1998-06-22 21:00:00,1.75,202.37,17.25,S
1998-06-23 00:00:00,1.79,204.08,18.92,SW
1998-06-23 03:00:00,1.8499999,204.84,18.77,SW
1998-06-23 06:00:00,1.91,204.92,18.35,SW
1998-06-23 09:00:00,2.0,204.67,18.22,SW
1998-06-23 12:00:00,2.06,204.79,18.029999,SW
1998-06-23 15:00:00,2.1,205.51,17.84,SW
1998-06-23 18:00:00,2.1499999,206.37,17.72,SW
1998-06-23 21:00:00,2.1599998,206.86,17.529999,SW
1998-06-24 00:00:00,2.1399999,207.37,17.27,SW
1998-06-24 03:00:00,2.12,207.78,17.01,SW
1998-06-24 06:00:00,2.08,208.35,16.68,SW
1998-06-24 09:00:00,2.04,208.81,16.39,SW
1998-06-24 12:00:00,2.0,209.16,16.19,SW
1998-06-24 15:00:00,1.99,208.95,16.07,SW
1998-06-24 18:00:00,1.99,207.23,15.98,SW
1998-06-24 21:00:00,1.9399999,207.35,15.78,SW
1998-06-25 00:00:00,1.9,207.99,15.65,SW
1998-06-25 03:00:00,1.8399999,208.6,15.46,SW
1998-06-25 06:00:00,1.78,208.75,15.219999,SW
1998-06-25 09:00:00,1.76,207.29,15.139999,SW
1998-06-25 12:00:00,1.73,206.89,15.25,SW
1998-06-25 15:00:00,1.67,207.47,15.089999,SW
1998-06-25 18:00:00,1.62,208.28,14.88,SW
1998-06-25 21:00:00,1.5699999,208.76,14.75,SW
1998-06-26 00:00:00,1.51,208.97,14.62,SW
1998-06-26 03:00:00,1.48,208.6,14.53,SW
1998-06-26 06:00:00,1.4499999,207.64,14.469999,SW
1998-06-26 09:00:00,1.43,206.42,14.389999,SW
1998-06-26 12:00:00,1.4,205.67,14.32,SW
1998-06-26 15:00:00,1.38,205.42,14.2699995,SW
1998-06-26 18:00:00,1.37,205.33,14.2699995,SW
1998-06-26 21:00:00,1.35,205.33,14.28,SW
1998-06-27 00:00:00,1.35,205.43,14.469999,SW
1998-06-27 03:00:00,1.3299999,206.07,14.49,SW
1998-06-27 06:00:00,1.3,207.07,14.33,SW
1998-06-27 09:00:00,1.29,208.12,14.21,SW
1998-06-27 12:00:00,1.3,209.88,14.0199995,SW
1998-06-27 15:00:00,1.3,209.06,13.69,SW
1998-06-27 18:00:00,1.4399999,207.43,14.21,SW
1998-06-27 21:00:00,1.41,206.49,13.46,SW
1998-06-28 00:00:00,1.41,205.61,19.199999,SW
1998-06-28 03:00:00,1.42,206.42,19.13,SW
1998-06-28 06:00:00,1.4399999,208.22,19.279999,SW
1998-06-28 09:00:00,1.4699999,209.23,19.32,SW
1998-06-28 12:00:00,1.53,209.47,19.18,SW
1998-06-28 15:00:00,1.5899999,210.14,18.97,SW
1998-06-28 18:00:00,1.65,211.22,18.73,SW
1998-06-28 21:00:00,1.7199999,212.16,18.35,SW
1998-06-29 00:00:00,1.79,212.94,17.91,SW
1998-06-29 03:00:00,1.8299999,213.54001,17.56,SW
1998-06-29 06:00:00,1.8499999,213.85,17.25,SW
1998-06-29 09:00:00,1.86,213.58,16.93,SW
1998-06-29 12:00:00,1.8399999,214.1,16.52,SW
1998-06-29 15:00:00,1.81,214.53,16.24,SW
1998-06-29 18:00:00,1.6899999,214.9,15.65,SW
1998-06-29 21:00:00,1.64,214.2,15.23,SW
1998-06-30 00:00:00,1.63,214.02,15.17,SW
1998-06-30 03:00:00,1.65,213.57,15.23,SW
1998-06-30 06:00:00,1.63,210.6,14.889999,SW
1998-06-30 09:00:00,1.66,206.78,14.7699995,SW
1998-06-30 12:00:00,1.6999999,203.99,14.719999,SW
1998-06-30 15:00:00,1.7199999,201.88,14.639999,S
1998-06-30 18:00:00,1.73,201.44,14.61,S
1998-06-30 21:00:00,1.68,202.26,14.42,S
1998-07-01 00:00:00,1.64,202.7,14.139999,SW
1998-07-01 03:00:00,1.66,200.63,14.11,S
1998-07-01 06:00:00,1.6999999,197.48,14.2699995,S
1998-07-01 09:00:00,1.68,198.20999,15.839999,S
1998-07-01 12:00:00,1.66,198.94,17.869999,S
1998-07-01 15:00:00,1.66,200.29,17.94,S
1998-07-01 18:00:00,1.67,201.70999,18.029999,S
1998-07-01 21:00:00,1.6999999,202.83,18.19,SW
1998-07-02 00:00:00,1.74,204.05,18.27,SW
1998-07-02 03:00:00,1.78,204.72,18.109999,SW
1998-07-02 06:00:00,1.8199999,205.07,17.869999,SW
1998-07-02 09:00:00,1.8499999,205.55,17.67,SW
