Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-29 12:00:00,0.87,75.560005,8.28,E
2020-04-29 15:00:00,0.88,72.97,8.47,E
2020-04-29 18:00:00,0.91999996,70.12,8.4,E
2020-04-29 21:00:00,1.03,67.32,8.48,NE
2020-04-30 00:00:00,1.14,64.23,8.73,NE
2020-04-30 03:00:00,1.12,61.9,8.51,NE
2020-04-30 06:00:00,1.11,53.090004,8.54,NE
2020-04-30 09:00:00,1.11,45.14,8.8,NE
2020-04-30 12:00:00,1.13,41.229996,9.28,NE
2020-04-30 15:00:00,1.16,41.410004,9.139999,NE
2020-04-30 18:00:00,1.1999999,43.660004,8.78,NE
2020-04-30 21:00:00,1.3,47.729996,8.84,NE
2020-05-01 00:00:00,1.36,48.62001,11.66,NE
2020-05-01 03:00:00,1.3299999,48.300003,11.4,NE
2020-05-01 06:00:00,1.28,46.75,11.099999,NE
2020-05-01 09:00:00,1.31,45.490005,11.11,NE
2020-05-01 12:00:00,1.24,46.839996,10.7,NE
2020-05-01 15:00:00,1.1999999,48.61,10.28,NE
2020-05-01 18:00:00,1.18,50.020004,8.44,NE
2020-05-01 21:00:00,1.17,51.479996,8.5,NE
2020-05-02 00:00:00,1.14,52.100006,8.58,NE
2020-05-02 03:00:00,1.11,52.190002,8.87,NE
2020-05-02 06:00:00,1.09,50.65001,11.62,NE
2020-05-02 09:00:00,1.0799999,47.589996,11.809999,NE
2020-05-02 12:00:00,1.0699999,44.51001,11.98,NE
2020-05-02 15:00:00,1.06,43.160004,12.15,NE
2020-05-02 18:00:00,1.0799999,43.550003,12.37,NE
2020-05-02 21:00:00,1.11,45.03,12.48,NE
2020-05-03 00:00:00,1.12,44.47,12.429999,NE
2020-05-03 03:00:00,1.12,42.960007,12.41,NE
2020-05-03 06:00:00,1.1,43.17,12.309999,NE
2020-05-03 09:00:00,1.11,42.270004,12.23,NE
2020-05-03 12:00:00,1.16,40.690002,12.36,NE
2020-05-03 15:00:00,1.0,39.309998,11.349999,NE
2020-05-03 18:00:00,0.98999995,41.210007,11.4,NE
2020-05-03 21:00:00,1.0699999,42.22,11.74,NE
2020-05-04 00:00:00,1.1,41.300003,11.88,NE
2020-05-04 03:00:00,1.13,40.51001,12.0199995,NE
2020-05-04 06:00:00,1.09,40.199997,11.929999,NE
2020-05-04 09:00:00,1.05,40.17,11.87,NE
2020-05-04 12:00:00,1.01,40.40001,11.759999,NE
2020-05-04 15:00:00,1.0,39.660004,11.719999,NE
2020-05-04 18:00:00,1.0,40.29001,11.71,NE
2020-05-04 21:00:00,0.9,41.070007,10.84,NE
2020-05-05 00:00:00,0.90999997,42.350006,10.969999,NE
2020-05-05 03:00:00,0.93,41.460007,11.38,NE
2020-05-05 06:00:00,0.93,40.979996,11.2,NE
2020-05-05 09:00:00,0.90999997,41.240005,10.9,NE
2020-05-05 12:00:00,0.89,41.90001,10.57,NE
2020-05-05 15:00:00,0.85999995,42.729996,10.36,NE
2020-05-05 18:00:00,0.84999996,44.37001,10.26,NE
2020-05-05 21:00:00,0.84,46.54001,10.15,NE
2020-05-06 00:00:00,0.85999995,47.729996,10.25,NE
2020-05-06 03:00:00,0.83,48.210007,10.139999,NE
2020-05-06 06:00:00,0.81,51.78,9.969999,NE
2020-05-06 09:00:00,0.82,56.47,9.92,NE
2020-05-06 12:00:00,0.84999996,59.04,9.94,NE
2020-05-06 15:00:00,0.87,60.850006,10.01,NE
2020-05-06 18:00:00,0.88,62.240005,10.16,NE
2020-05-06 21:00:00,0.89,63.160004,10.23,NE
2020-05-07 00:00:00,0.90999997,65.18,10.3,NE
2020-05-07 03:00:00,0.88,66.78,10.219999,NE
2020-05-07 06:00:00,0.84,68.82,10.07,E
2020-05-07 09:00:00,0.79999995,70.8,8.9,E
2020-05-07 12:00:00,0.77,71.840004,8.12,E
2020-05-07 15:00:00,0.78999996,71.66,7.89,E
2020-05-07 18:00:00,0.78999996,72.450005,7.7999997,E
2020-05-07 21:00:00,0.78,73.450005,7.64,E
2020-05-08 00:00:00,0.75,74.43,7.52,E
2020-05-08 03:00:00,0.72999996,75.43,7.44,E
2020-05-08 06:00:00,0.71,75.8,7.3199997,E
2020-05-08 09:00:00,0.68,75.450005,7.2799997,E
2020-05-08 12:00:00,0.65999997,75.840004,7.2799997,E
2020-05-08 15:00:00,0.68,76.19,7.3599997,E
2020-05-08 18:00:00,0.71999997,76.75,7.49,E
2020-05-08 21:00:00,0.85999995,79.44,7.5,E
2020-05-09 00:00:00,0.95,80.6,4.6,E
2020-05-09 03:00:00,0.93,79.96,5.38,E
2020-05-09 06:00:00,0.9,82.33,5.7599998,E
2020-05-09 09:00:00,0.85999995,85.12,5.98,E
2020-05-09 12:00:00,0.84,86.37,8.29,E
2020-05-09 15:00:00,0.78999996,79.37,8.22,E
2020-05-09 18:00:00,0.79999995,73.41,8.03,E
2020-05-09 21:00:00,0.91999996,73.22,8.0199995,E
2020-05-10 00:00:00,0.96999997,72.93,6.62,E
2020-05-10 03:00:00,0.95,70.880005,6.5299997,E
2020-05-10 06:00:00,0.9,67.490005,8.29,NE
2020-05-10 09:00:00,0.87,65.4,8.24,NE
2020-05-10 12:00:00,0.91999996,63.840004,8.58,NE
2020-05-10 15:00:00,0.91999996,64.840004,8.36,NE
2020-05-10 18:00:00,1.03,72.170006,8.22,E
2020-05-10 21:00:00,1.18,76.93,5.6,E
2020-05-11 00:00:00,1.22,78.170006,5.92,E
2020-05-11 03:00:00,1.22,77.15,6.21,E
2020-05-11 06:00:00,1.14,76.66,6.2999997,E
2020-05-11 09:00:00,1.06,75.58,6.46,E
2020-05-11 12:00:00,1.02,74.8,7.16,E
2020-05-11 15:00:00,1.02,75.57,7.2799997,E
2020-05-11 18:00:00,1.0699999,75.740005,7.2799997,E
2020-05-11 21:00:00,1.16,73.83,7.2999997,E
2020-05-12 00:00:00,1.17,69.53,7.2999997,E
2020-05-12 03:00:00,1.28,64.170006,7.85,NE
2020-05-12 06:00:00,1.22,59.350006,8.79,NE
2020-05-12 09:00:00,1.17,55.21,9.86,NE
2020-05-12 12:00:00,1.12,52.72,8.9,NE
2020-05-12 15:00:00,1.11,52.200005,8.75,NE
2020-05-12 18:00:00,1.0799999,54.29,8.429999,NE
2020-05-12 21:00:00,1.09,57.440002,8.309999,NE
2020-05-13 00:00:00,1.15,59.64,8.38,NE
2020-05-13 03:00:00,1.09,62.46,8.23,NE
2020-05-13 06:00:00,1.0699999,62.14,8.2699995,NE
2020-05-13 09:00:00,1.03,59.120003,8.34,NE
2020-05-13 12:00:00,1.0,57.36,8.4,NE
2020-05-13 15:00:00,0.97999996,59.160004,8.34,NE
2020-05-13 18:00:00,0.97999996,61.93,8.24,NE
2020-05-13 21:00:00,1.02,64.76,8.15,NE
2020-05-14 00:00:00,1.04,66.700005,8.099999,NE
2020-05-14 03:00:00,1.02,66.48,8.08,NE
2020-05-14 06:00:00,0.96999997,65.090004,8.05,NE
2020-05-14 09:00:00,0.91999996,64.4,7.98,NE
2020-05-14 12:00:00,0.93,64.770004,8.08,NE
2020-05-14 15:00:00,0.96,65.58,8.16,NE
2020-05-14 18:00:00,1.12,66.94,8.66,NE
2020-05-14 21:00:00,1.14,68.4,8.25,E
2020-05-15 00:00:00,1.16,66.94,8.21,NE
2020-05-15 03:00:00,1.0699999,66.72,7.99,NE
2020-05-15 06:00:00,1.03,65.94,7.95,NE
2020-05-15 09:00:00,1.05,66.420006,7.9199996,NE
2020-05-15 12:00:00,1.06,65.07,6.6499996,NE
2020-05-15 15:00:00,1.0699999,64.05,6.6099997,NE
2020-05-15 18:00:00,1.15,65.36,6.6299996,NE
2020-05-15 21:00:00,1.3,68.19,6.5699997,E
2020-05-16 00:00:00,1.35,67.05,6.41,NE
2020-05-16 03:00:00,1.53,64.740005,7.3799996,NE
2020-05-16 06:00:00,1.39,62.990005,8.349999,NE
2020-05-16 09:00:00,1.41,61.32,8.67,NE
2020-05-16 12:00:00,1.42,61.350006,8.63,NE
2020-05-16 15:00:00,1.28,61.050003,8.21,NE
2020-05-16 18:00:00,1.25,62.22,8.09,NE
2020-05-16 21:00:00,1.3399999,64.64,8.13,NE
2020-05-17 00:00:00,1.36,65.600006,8.11,NE
2020-05-17 03:00:00,1.31,66.25,8.01,NE
2020-05-17 06:00:00,1.23,67.32,7.91,NE
2020-05-17 09:00:00,1.24,66.46,8.0,NE
2020-05-17 12:00:00,1.18,65.16,7.94,NE
2020-05-17 15:00:00,1.17,67.270004,7.8799996,NE
2020-05-17 18:00:00,1.13,68.22,7.6,E
2020-05-17 21:00:00,1.17,70.11,7.5,E
2020-05-18 00:00:00,1.1999999,70.76,7.37,E
2020-05-18 03:00:00,1.11,71.16,6.56,E
2020-05-18 06:00:00,1.05,71.73,6.48,E
2020-05-18 09:00:00,1.05,72.41,6.6499996,E
2020-05-18 12:00:00,1.0,71.72,6.62,E
2020-05-18 15:00:00,0.98999995,70.990005,7.41,E
2020-05-18 18:00:00,0.98999995,71.66,7.44,E
2020-05-18 21:00:00,1.03,73.08,7.47,E
2020-05-19 00:00:00,1.02,75.29,7.5,E
2020-05-19 03:00:00,1.01,76.240005,6.62,E
2020-05-19 06:00:00,0.98999995,76.020004,6.72,E
2020-05-19 09:00:00,0.95,75.36,8.07,E
2020-05-19 12:00:00,0.90999997,75.380005,8.05,E
2020-05-19 15:00:00,0.89,75.880005,6.7999997,E
2020-05-19 18:00:00,0.91999996,76.770004,6.7,E
2020-05-19 21:00:00,0.96,76.97,6.5699997,E
2020-05-20 00:00:00,0.98999995,77.53,6.39,E
2020-05-20 03:00:00,1.0,77.79,6.35,E
2020-05-20 06:00:00,0.96,77.28,6.35,E
2020-05-20 09:00:00,1.25,76.93,7.6099997,E
2020-05-20 12:00:00,1.02,75.850006,7.71,E
2020-05-20 15:00:00,0.88,74.920006,7.3799996,E
2020-05-20 18:00:00,0.90999997,75.41,7.6,E
2020-05-20 21:00:00,0.94,77.16,7.68,E
2020-05-21 00:00:00,0.93,77.08,6.7599998,E
2020-05-21 03:00:00,0.90999997,76.560005,6.72,E
2020-05-21 06:00:00,0.90999997,76.54,7.98,E
2020-05-21 09:00:00,0.88,73.29,6.5899997,E
2020-05-21 12:00:00,0.85999995,67.41,6.6,NE
2020-05-21 15:00:00,0.87,58.910004,15.809999,NE
2020-05-21 18:00:00,0.94,48.630005,15.36,NE
2020-05-21 21:00:00,1.05,41.04001,14.53,NE
2020-05-22 00:00:00,1.14,33.350006,13.889999,NE
2020-05-22 03:00:00,1.2099999,27.279999,13.21,NE
2020-05-22 06:00:00,1.28,23.779999,12.84,NE
2020-05-22 09:00:00,1.4699999,22.779999,13.2699995,NE
2020-05-22 12:00:00,1.42,21.800003,12.599999,N
2020-05-22 15:00:00,1.42,21.169998,12.309999,N
2020-05-22 18:00:00,1.42,20.970001,12.05,N
2020-05-22 21:00:00,1.43,21.419998,11.849999,N
2020-05-23 00:00:00,1.4399999,21.449997,11.66,N
2020-05-23 03:00:00,1.4699999,21.669998,11.66,N
2020-05-23 06:00:00,1.4599999,22.240005,11.559999,N
2020-05-23 09:00:00,1.4499999,23.070007,11.36,NE
2020-05-23 12:00:00,1.3399999,23.800003,10.79,NE
2020-05-23 15:00:00,1.38,24.520004,10.849999,NE
2020-05-23 18:00:00,1.41,26.0,10.86,NE
2020-05-23 21:00:00,1.43,27.410004,10.87,NE
2020-05-24 00:00:00,1.48,28.180008,11.04,NE
2020-05-24 03:00:00,1.4699999,28.449997,11.0,NE
2020-05-24 06:00:00,1.4399999,29.01001,10.88,NE
2020-05-24 09:00:00,1.41,29.40001,10.75,NE
2020-05-24 12:00:00,1.4,30.11,10.73,NE
2020-05-24 15:00:00,1.3299999,32.22,10.46,NE
2020-05-24 18:00:00,1.1999999,35.050003,9.79,NE
2020-05-24 21:00:00,1.2099999,37.75,9.79,NE
2020-05-25 00:00:00,1.23,38.800003,9.91,NE
2020-05-25 03:00:00,1.2099999,40.17,9.92,NE
2020-05-25 06:00:00,1.18,41.770004,9.98,NE
2020-05-25 09:00:00,1.14,42.92,10.01,NE
2020-05-25 12:00:00,1.0799999,44.62001,10.05,NE
2020-05-25 15:00:00,1.05,45.72,10.03,NE
2020-05-25 18:00:00,1.06,47.740005,9.98,NE
2020-05-25 21:00:00,1.13,51.5,9.929999,NE
2020-05-26 00:00:00,1.2099999,53.410004,10.139999,NE
2020-05-26 03:00:00,1.16,55.15,10.099999,NE
2020-05-26 06:00:00,1.17,56.420006,10.28,NE
2020-05-26 09:00:00,1.06,55.440002,10.0,NE
2020-05-26 12:00:00,0.96999997,53.740005,9.8,NE
2020-05-26 15:00:00,0.90999997,53.240005,9.639999,NE
2020-05-26 18:00:00,0.90999997,55.060005,9.55,NE
2020-05-26 21:00:00,0.94,57.310005,9.49,NE
2020-05-27 00:00:00,0.96,59.83,9.29,NE
2020-05-27 03:00:00,0.95,61.920006,9.09,NE
2020-05-27 06:00:00,0.90999997,62.130005,8.84,NE
2020-05-27 09:00:00,0.85999995,59.880005,8.58,NE
2020-05-27 12:00:00,0.81,56.670006,8.4,NE
2020-05-27 15:00:00,0.79999995,54.15,8.34,NE
2020-05-27 18:00:00,0.83,53.780006,8.29,NE
2020-05-27 21:00:00,0.87,55.600006,8.2699995,NE
2020-05-28 00:00:00,0.87,55.020004,8.26,NE
2020-05-28 03:00:00,0.84999996,52.510002,10.179999,NE
2020-05-28 06:00:00,0.85999995,49.61,9.42,NE
2020-05-28 09:00:00,0.83,46.600006,9.49,NE
2020-05-28 12:00:00,0.81,44.210007,9.24,NE
2020-05-28 15:00:00,0.78,42.76001,9.01,NE
2020-05-28 18:00:00,0.77,42.550003,8.83,NE
2020-05-28 21:00:00,0.77,43.089996,8.67,NE
2020-05-29 00:00:00,0.78,43.800003,8.55,NE
2020-05-29 03:00:00,0.83,43.960007,8.639999,NE
2020-05-29 06:00:00,0.88,42.75,8.78,NE
2020-05-29 09:00:00,0.95,41.070007,8.88,NE
2020-05-29 12:00:00,1.1,39.240005,9.09,NE
2020-05-29 15:00:00,1.16,37.300003,8.92,NE
2020-05-29 18:00:00,1.1899999,37.910004,8.72,NE
2020-05-29 21:00:00,1.1899999,40.880005,8.5199995,NE
2020-05-30 00:00:00,1.16,43.58,8.37,NE
2020-05-30 03:00:00,1.13,45.83,8.3,NE
2020-05-30 06:00:00,1.12,47.62001,8.34,NE
2020-05-30 09:00:00,1.01,47.880005,8.09,NE
2020-05-30 12:00:00,1.1,48.710007,8.599999,NE
2020-05-30 15:00:00,1.05,49.14,8.55,NE
2020-05-30 18:00:00,0.97999996,50.949997,8.24,NE
2020-05-30 21:00:00,0.98999995,53.96,8.23,NE
2020-05-31 00:00:00,1.01,55.990005,8.36,NE
2020-05-31 03:00:00,0.98999995,57.39,8.349999,NE
2020-05-31 06:00:00,0.96999997,56.800003,8.5199995,NE
2020-05-31 09:00:00,0.97999996,55.760002,9.23,NE
2020-05-31 12:00:00,1.0,55.490005,9.91,NE
2020-05-31 15:00:00,1.09,55.57,10.53,NE
2020-05-31 18:00:00,1.11,55.89,10.57,NE
2020-05-31 21:00:00,1.13,56.850006,10.53,NE
2020-06-01 00:00:00,1.15,57.560005,10.5,NE
2020-06-01 03:00:00,1.13,57.840004,10.36,NE
2020-06-01 06:00:00,1.09,58.010002,10.17,NE
2020-06-01 09:00:00,1.05,57.75,10.01,NE
2020-06-01 12:00:00,0.98999995,57.670006,9.83,NE
2020-06-01 15:00:00,0.93,58.32,9.62,NE
2020-06-01 18:00:00,0.90999997,59.350006,9.38,NE
2020-06-01 21:00:00,0.91999996,61.0,9.2,NE
2020-06-02 00:00:00,0.90999997,61.57,9.17,NE
2020-06-02 03:00:00,0.88,61.880005,9.12,NE
2020-06-02 06:00:00,0.83,61.920006,9.01,NE
2020-06-02 09:00:00,0.78,61.97,8.83,NE
2020-06-02 12:00:00,0.74,62.170006,8.639999,NE
2020-06-02 15:00:00,0.71999997,62.83,8.49,NE
2020-06-02 18:00:00,0.76,64.78,8.42,NE
2020-06-02 21:00:00,0.79999995,66.950005,8.37,NE
2020-06-03 00:00:00,0.82,68.08,8.41,E
2020-06-03 03:00:00,0.78,67.810005,8.26,E
2020-06-03 06:00:00,0.75,67.670006,8.23,E
2020-06-03 09:00:00,0.72999996,67.73,8.19,E
2020-06-03 12:00:00,0.72999996,65.8,8.2,NE
2020-06-03 15:00:00,0.74,59.980003,8.29,NE
2020-06-03 18:00:00,0.87,54.170006,8.91,NE
2020-06-03 21:00:00,1.03,46.550003,9.309999,NE
2020-06-04 00:00:00,1.13,43.01001,9.16,NE
2020-06-04 03:00:00,1.31,43.809998,9.42,NE
2020-06-04 06:00:00,1.31,41.51001,9.429999,NE
2020-06-04 09:00:00,1.27,38.86,9.5199995,NE
2020-06-04 12:00:00,1.26,40.12001,9.53,NE
2020-06-04 15:00:00,1.28,44.72,9.42,NE
2020-06-04 18:00:00,1.3,51.64,9.08,NE
2020-06-04 21:00:00,1.3199999,57.770004,8.82,NE
2020-06-05 00:00:00,1.5899999,62.810005,9.32,NE
2020-06-05 03:00:00,1.4,64.850006,8.24,NE
2020-06-05 06:00:00,1.3,66.600006,6.7799997,NE
2020-06-05 09:00:00,1.27,68.060005,6.69,E
2020-06-05 12:00:00,1.3199999,67.82,7.33,E
2020-06-05 15:00:00,1.24,67.47,7.47,NE
2020-06-05 18:00:00,1.24,69.600006,7.44,E
2020-06-05 21:00:00,1.3,72.350006,7.29,E
2020-06-06 00:00:00,1.4399999,74.58,7.0899997,E
2020-06-06 03:00:00,1.31,73.5,7.2,E
2020-06-06 06:00:00,1.22,73.69,7.1499996,E
2020-06-06 09:00:00,1.14,73.920006,7.0299997,E
2020-06-06 12:00:00,1.12,74.08,6.96,E
2020-06-06 15:00:00,1.13,74.72,7.0699997,E
2020-06-06 18:00:00,1.14,75.200005,7.2,E
2020-06-06 21:00:00,1.17,75.8,7.21,E
2020-06-07 00:00:00,1.14,76.490005,7.2,E
2020-06-07 03:00:00,1.0799999,76.28,7.19,E
2020-06-07 06:00:00,1.03,76.15,6.6299996,E
2020-06-07 09:00:00,1.0,77.15,6.5899997,E
2020-06-07 12:00:00,0.97999996,77.560005,6.56,E
2020-06-07 15:00:00,0.96,76.79,6.6499996,E
2020-06-07 18:00:00,0.96999997,77.100006,7.2599998,E
2020-06-07 21:00:00,1.02,78.090004,7.37,E
2020-06-08 00:00:00,1.28,78.85,8.12,E
2020-06-08 03:00:00,1.16,79.310005,7.96,E
2020-06-08 06:00:00,0.97999996,78.22,6.6099997,E
2020-06-08 09:00:00,0.87,76.950005,6.45,E
2020-06-08 12:00:00,0.81,76.39,6.3399997,E
2020-06-08 15:00:00,0.76,75.670006,6.2599998,E
2020-06-08 18:00:00,0.75,74.560005,6.25,E
2020-06-08 21:00:00,0.77,74.850006,6.2799997,E
2020-06-09 00:00:00,0.75,74.8,6.33,E
2020-06-09 03:00:00,0.71,74.21,6.39,E
2020-06-09 06:00:00,0.66999996,73.12,7.35,E
2020-06-09 09:00:00,0.64,72.020004,7.2599998,E
2020-06-09 12:00:00,0.59999996,70.520004,8.58,E
2020-06-09 15:00:00,0.56,69.060005,8.66,E
2020-06-09 18:00:00,0.56,68.53,8.8,E
2020-06-09 21:00:00,0.58,67.840004,9.04,E
2020-06-10 00:00:00,0.57,67.310005,9.08,NE
2020-06-10 03:00:00,0.53999996,66.75,9.32,NE
2020-06-10 06:00:00,0.51,65.590004,9.59,NE
2020-06-10 09:00:00,0.5,64.560005,9.63,NE
2020-06-10 12:00:00,0.48999998,63.940002,9.59,NE
2020-06-10 15:00:00,0.48,63.15,9.389999,NE
2020-06-10 18:00:00,0.48,61.990005,9.01,NE
2020-06-10 21:00:00,0.5,61.030006,8.76,NE
2020-06-11 00:00:00,0.48999998,59.050003,8.679999,NE
2020-06-11 03:00:00,0.48,55.280006,8.7,NE
2020-06-11 06:00:00,0.48,50.15001,8.73,NE
2020-06-11 09:00:00,0.5,44.410004,8.73,NE
2020-06-11 12:00:00,0.53,39.160004,8.72,NE
2020-06-11 15:00:00,0.58,33.76001,8.74,NE
2020-06-11 18:00:00,0.64,30.330002,8.679999,NE
2020-06-11 21:00:00,0.74,32.26001,8.45,NE
2020-06-12 00:00:00,0.78,29.960007,8.17,NE
2020-06-12 03:00:00,0.75,28.240005,7.68,NE
2020-06-12 06:00:00,0.88,26.25,8.099999,NE
2020-06-12 09:00:00,1.27,25.86,9.55,NE
2020-06-12 12:00:00,0.98999995,26.580002,8.26,NE
2020-06-12 15:00:00,0.97999996,25.550003,8.12,NE
2020-06-12 18:00:00,0.95,25.800003,7.93,NE
2020-06-12 21:00:00,0.97999996,26.350006,8.05,NE
2020-06-13 00:00:00,1.04,26.690002,8.23,NE
2020-06-13 03:00:00,1.02,27.699997,8.139999,NE
2020-06-13 06:00:00,0.97999996,29.240005,8.059999,NE
2020-06-13 09:00:00,0.95,30.430008,7.98,NE
2020-06-13 12:00:00,0.88,31.190002,7.75,NE
2020-06-13 15:00:00,0.84999996,32.14,7.64,NE
2020-06-13 18:00:00,0.84999996,33.199997,7.6299996,NE
2020-06-13 21:00:00,0.85999995,34.479996,7.6299996,NE
2020-06-14 00:00:00,0.85999995,34.28,7.72,NE
2020-06-14 03:00:00,0.87,34.660004,8.28,NE
2020-06-14 06:00:00,0.9,36.339996,9.88,NE
2020-06-14 09:00:00,0.90999997,39.12001,9.88,NE
2020-06-14 12:00:00,0.88,40.600006,9.71,NE
2020-06-14 15:00:00,0.9,41.229996,9.719999,NE
2020-06-14 18:00:00,0.9,42.910004,9.63,NE
2020-06-14 21:00:00,0.90999997,43.949997,9.82,NE
2020-06-15 00:00:00,1.01,43.440002,10.54,NE
2020-06-15 03:00:00,0.91999996,43.240005,10.0,NE
2020-06-15 06:00:00,0.88,44.440002,9.7,NE
2020-06-15 09:00:00,0.9,47.14,9.679999,NE
2020-06-15 12:00:00,0.84999996,50.410004,9.24,NE
2020-06-15 15:00:00,0.84,54.83,8.94,NE
2020-06-15 18:00:00,0.87,61.020004,8.71,NE
2020-06-15 21:00:00,0.96,66.61,8.51,NE
2020-06-16 00:00:00,1.48,68.78,7.2999997,E
2020-06-16 03:00:00,1.18,68.65,5.97,E
2020-06-16 06:00:00,1.17,69.560005,6.2599998,E
2020-06-16 09:00:00,1.02,69.23,6.23,E
2020-06-16 12:00:00,0.93,68.5,6.37,E
2020-06-16 15:00:00,0.84,68.62,6.44,E
2020-06-16 18:00:00,0.90999997,71.590004,6.5,E
2020-06-16 21:00:00,1.02,74.520004,6.41,E
2020-06-17 00:00:00,1.03,75.51,5.6,E
2020-06-17 03:00:00,1.0,76.3,5.68,E
2020-06-17 06:00:00,0.94,76.29,5.8199997,E
2020-06-17 09:00:00,0.89,75.04,5.99,E
2020-06-17 12:00:00,0.88,75.93,6.14,E
2020-06-17 15:00:00,0.88,76.350006,6.2599998,E
2020-06-17 18:00:00,0.93,76.22,6.3199997,E
2020-06-17 21:00:00,1.01,76.39,6.33,E
2020-06-18 00:00:00,1.05,76.03,6.25,E
2020-06-18 03:00:00,1.5,75.5,7.54,E
2020-06-18 06:00:00,1.05,72.740005,6.75,E
2020-06-18 09:00:00,1.01,73.48,6.45,E
2020-06-18 12:00:00,1.03,72.520004,6.62,E
2020-06-18 15:00:00,1.51,72.270004,8.0,E
2020-06-18 18:00:00,1.38,66.340004,8.0,NE
2020-06-18 21:00:00,1.3399999,62.46,7.89,NE
2020-06-19 00:00:00,1.23,60.550003,7.45,NE
2020-06-19 03:00:00,1.1999999,61.11,7.49,NE
2020-06-19 06:00:00,1.11,61.160004,7.64,NE
2020-06-19 09:00:00,1.03,59.800003,7.89,NE
2020-06-19 12:00:00,0.96999997,59.43,8.01,NE
2020-06-19 15:00:00,0.98999995,61.4,8.179999,NE
2020-06-19 18:00:00,1.06,64.57,8.26,NE
2020-06-19 21:00:00,1.16,67.590004,8.32,E
2020-06-20 00:00:00,1.23,70.100006,8.44,E
2020-06-20 03:00:00,1.14,70.82,8.28,E
2020-06-20 06:00:00,1.23,70.75,8.72,E
2020-06-20 09:00:00,1.1,68.01,8.3,E
2020-06-20 12:00:00,1.01,66.71,8.11,NE
2020-06-20 15:00:00,0.97999996,66.61,8.07,NE
2020-06-20 18:00:00,1.02,68.26,8.04,E
2020-06-20 21:00:00,1.11,71.14,7.94,E
2020-06-21 00:00:00,1.25,72.43,8.12,E
2020-06-21 03:00:00,1.13,73.64,7.7599998,E
2020-06-21 06:00:00,1.05,74.36,7.54,E
2020-06-21 09:00:00,0.96999997,73.93,6.5699997,E
2020-06-21 12:00:00,0.90999997,72.8,6.49,E
2020-06-21 15:00:00,0.89,73.55,6.41,E
2020-06-21 18:00:00,0.93,74.630005,6.3799996,E
2020-06-21 21:00:00,0.95,75.43,6.35,E
2020-06-22 00:00:00,0.9,74.41,6.2799997,E
2020-06-22 03:00:00,1.27,74.340004,7.64,E
2020-06-22 06:00:00,1.0699999,72.16,7.6299996,E
2020-06-22 09:00:00,0.97999996,72.12,7.44,E
2020-06-22 12:00:00,0.96,73.78,6.5499997,E
2020-06-22 15:00:00,1.31,76.8,7.5,E
2020-06-22 18:00:00,1.18,75.950005,7.46,E
2020-06-22 21:00:00,1.15,75.58,7.37,E
2020-06-23 00:00:00,1.1,75.14,6.62,E
2020-06-23 03:00:00,1.01,74.79,6.7599998,E
2020-06-23 06:00:00,0.96,74.520004,8.2,E
2020-06-23 09:00:00,0.91999996,74.020004,8.34,E
2020-06-23 12:00:00,0.89,74.58,8.42,E
2020-06-23 15:00:00,0.87,75.19,8.45,E
2020-06-23 18:00:00,0.93,75.28,9.48,E
2020-06-23 21:00:00,0.96999997,75.840004,9.75,E
2020-06-24 00:00:00,0.96,76.86,9.9,E
2020-06-24 03:00:00,0.89,77.39,9.9,E
2020-06-24 06:00:00,0.89,76.87,10.0199995,E
2020-06-24 09:00:00,0.84,75.71,9.849999,E
2020-06-24 12:00:00,0.81,74.740005,9.67,E
2020-06-24 15:00:00,0.78,74.130005,9.2,E
2020-06-24 18:00:00,0.81,73.58,8.7699995,E
2020-06-24 21:00:00,0.88,72.94,8.74,E
2020-06-25 00:00:00,0.84999996,73.43,8.45,E
2020-06-25 03:00:00,0.85999995,74.08,8.429999,E
2020-06-25 06:00:00,0.85999995,74.08,8.51,E
2020-06-25 09:00:00,0.87,75.44,8.599999,E
2020-06-25 12:00:00,0.95,75.560005,6.77,E
2020-06-25 15:00:00,0.98999995,76.76,5.99,E
2020-06-25 18:00:00,1.06,77.060005,5.99,E
2020-06-25 21:00:00,1.13,76.82,5.7999997,E
2020-06-26 00:00:00,1.13,76.44,5.79,E
2020-06-26 03:00:00,1.05,76.69,5.65,E
2020-06-26 06:00:00,1.18,77.32,6.06,E
2020-06-26 09:00:00,1.16,76.82,6.21,E
2020-06-26 12:00:00,1.17,77.020004,6.3999996,E
2020-06-26 15:00:00,1.22,76.93,6.7999997,E
2020-06-26 18:00:00,1.2099999,77.39,6.6499996,E
2020-06-26 21:00:00,1.1899999,76.75,6.62,E
2020-06-27 00:00:00,1.24,75.350006,7.75,E
2020-06-27 03:00:00,1.2099999,73.86,7.93,E
2020-06-27 06:00:00,1.17,72.89,7.94,E
2020-06-27 09:00:00,1.16,72.950005,7.93,E
2020-06-27 12:00:00,1.13,73.07,7.96,E
2020-06-27 15:00:00,1.12,73.55,8.03,E
2020-06-27 18:00:00,1.1,73.25,8.09,E
2020-06-27 21:00:00,1.12,72.990005,8.16,E
2020-06-28 00:00:00,1.11,72.740005,8.23,E
2020-06-28 03:00:00,1.0799999,72.43,8.33,E
2020-06-28 06:00:00,1.06,71.950005,8.46,E
2020-06-28 09:00:00,1.01,71.850006,8.59,E
2020-06-28 12:00:00,1.01,72.16,8.73,E
