Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 21:00:00,1.06,141.41,10.51,SE
2008-05-02 00:00:00,1.02,140.74,10.5199995,SE
2008-05-02 03:00:00,1.0,139.5,10.49,SE
2008-05-02 06:00:00,0.96999997,137.04001,10.29,SE
2008-05-02 09:00:00,0.96,132.8,10.05,SE
2008-05-02 12:00:00,0.87,128.95,9.33,SE
2008-05-02 15:00:00,0.90999997,128.32,9.61,SE
2008-05-02 18:00:00,0.89,126.850006,9.3,SE
2008-05-02 21:00:00,0.87,128.93,9.0199995,SE
2008-05-03 00:00:00,0.95,138.66,8.82,SE
2008-05-03 03:00:00,1.05,140.58,8.76,SE
2008-05-03 06:00:00,1.18,143.41,4.74,SE
2008-05-03 09:00:00,1.28,145.45999,5.5899997,SE
2008-05-03 12:00:00,1.27,145.25,6.29,SE
2008-05-03 15:00:00,1.2099999,144.88,6.64,SE
2008-05-03 18:00:00,1.17,145.3,6.7999997,SE
2008-05-03 21:00:00,1.14,145.47,7.5899997,SE
2008-05-04 00:00:00,0.96999997,144.54001,7.12,SE
2008-05-04 03:00:00,0.96999997,144.45999,6.7,SE
2008-05-04 06:00:00,0.98999995,144.51001,6.99,SE
2008-05-04 09:00:00,1.0699999,145.02,9.73,SE
2008-05-04 12:00:00,1.16,145.68,9.86,SE
2008-05-04 15:00:00,1.22,146.42,9.87,SE
2008-05-04 18:00:00,1.24,146.66,9.87,SE
2008-05-04 21:00:00,1.24,146.38,9.88,SE
2008-05-05 00:00:00,1.23,145.7,9.94,SE
2008-05-05 03:00:00,1.17,144.53,9.84,SE
2008-05-05 06:00:00,1.13,143.02,9.78,SE
2008-05-05 09:00:00,1.12,141.09,9.74,SE
2008-05-05 12:00:00,1.15,137.85,9.9,SE
2008-05-05 15:00:00,1.15,136.08,10.07,SE
2008-05-05 18:00:00,1.15,134.69,10.24,SE
2008-05-05 21:00:00,1.14,133.64,10.219999,SE
2008-05-06 00:00:00,1.1,132.33,10.01,SE
2008-05-06 03:00:00,1.05,130.47,9.76,SE
2008-05-06 06:00:00,1.02,127.600006,9.429999,SE
2008-05-06 09:00:00,0.98999995,123.93,9.07,SE
2008-05-06 12:00:00,0.96,121.78,11.54,SE
2008-05-06 15:00:00,0.94,120.18,11.4,SE
2008-05-06 18:00:00,0.91999996,118.850006,13.38,SE
2008-05-06 21:00:00,0.9,118.31,13.15,SE
2008-05-07 00:00:00,0.90999997,118.14,12.96,SE
2008-05-07 03:00:00,0.9,119.130005,12.33,SE
2008-05-07 06:00:00,0.9,118.55,12.15,SE
2008-05-07 09:00:00,0.9,118.020004,11.84,SE
2008-05-07 12:00:00,0.89,117.130005,11.95,SE
2008-05-07 15:00:00,0.88,116.729996,11.99,SE
2008-05-07 18:00:00,0.89,120.83,12.009999,SE
2008-05-07 21:00:00,0.9,124.76,12.96,SE
2008-05-08 00:00:00,1.01,133.99,13.04,SE
2008-05-08 03:00:00,1.14,139.44,13.34,SE
2008-05-08 06:00:00,1.28,142.26001,10.92,SE
2008-05-08 09:00:00,1.4499999,144.95,8.13,SE
2008-05-08 12:00:00,1.55,146.2,9.45,SE
2008-05-08 15:00:00,1.5999999,146.66,9.96,SE
2008-05-08 18:00:00,1.61,147.52,9.98,SE
2008-05-08 21:00:00,1.5699999,147.78,9.889999,SE
2008-05-09 00:00:00,1.49,147.03,9.78,SE
2008-05-09 03:00:00,1.41,145.88,9.67,SE
2008-05-09 06:00:00,1.3199999,144.89,9.57,SE
2008-05-09 09:00:00,1.26,144.04001,9.36,SE
2008-05-09 12:00:00,1.23,144.14,9.16,SE
2008-05-09 15:00:00,1.2099999,145.17,9.0,SE
2008-05-09 18:00:00,1.22,147.64,8.92,SE
2008-05-09 21:00:00,1.26,149.7,8.889999,SE
2008-05-10 00:00:00,1.26,149.56,8.78,SE
2008-05-10 03:00:00,1.26,148.27,8.72,SE
2008-05-10 06:00:00,1.29,146.77,8.679999,SE
2008-05-10 09:00:00,1.3299999,145.79001,8.599999,SE
2008-05-10 12:00:00,1.24,143.59,8.429999,SE
2008-05-10 15:00:00,1.16,142.36,8.34,SE
2008-05-10 18:00:00,1.11,142.91,8.29,SE
2008-05-10 21:00:00,1.11,145.17,8.24,SE
2008-05-11 00:00:00,1.14,146.75,8.2,SE
2008-05-11 03:00:00,1.2099999,145.42,8.15,SE
2008-05-11 06:00:00,1.29,143.42,6.83,SE
2008-05-11 09:00:00,1.28,141.5,6.8399997,SE
2008-05-11 12:00:00,1.23,139.73,6.92,SE
2008-05-11 15:00:00,1.2099999,139.05,8.32,SE
2008-05-11 18:00:00,1.22,141.81,8.44,SE
2008-05-11 21:00:00,1.26,145.37,8.42,SE
2008-05-12 00:00:00,1.24,145.02,8.28,SE
2008-05-12 03:00:00,1.22,144.18,8.15,SE
2008-05-12 06:00:00,1.22,143.48,8.09,SE
2008-05-12 09:00:00,1.1999999,141.97,8.05,SE
2008-05-12 12:00:00,1.15,139.97,9.95,SE
2008-05-12 15:00:00,1.1,138.11,9.55,SE
2008-05-12 18:00:00,1.0699999,137.0,9.26,SE
2008-05-12 21:00:00,1.05,137.37,9.179999,SE
2008-05-13 00:00:00,1.03,137.32,9.04,SE
2008-05-13 03:00:00,0.98999995,136.03,8.849999,SE
2008-05-13 06:00:00,0.95,134.3,8.599999,SE
2008-05-13 09:00:00,0.91999996,132.32,8.44,SE
2008-05-13 12:00:00,0.88,129.84,8.24,SE
2008-05-13 15:00:00,0.85999995,127.4,8.09,SE
2008-05-13 18:00:00,0.83,125.12,7.91,SE
2008-05-13 21:00:00,0.78999996,123.33,6.98,SE
2008-05-14 00:00:00,0.77,121.850006,6.91,SE
2008-05-14 03:00:00,0.75,120.61,6.85,SE
2008-05-14 06:00:00,0.74,119.5,6.8399997,SE
2008-05-14 09:00:00,0.72999996,118.44,6.87,SE
2008-05-14 12:00:00,0.71999997,117.32,6.89,SE
2008-05-14 15:00:00,0.71999997,116.14,6.89,SE
2008-05-14 18:00:00,0.71999997,114.810005,6.89,SE
2008-05-14 21:00:00,0.72999996,113.11,6.8799996,SE
2008-05-15 00:00:00,0.79999995,111.200005,7.1099997,E
2008-05-15 03:00:00,0.78999996,108.21,6.92,E
2008-05-15 06:00:00,0.78999996,106.560005,6.8599997,E
2008-05-15 09:00:00,0.78,105.41,7.5299997,E
2008-05-15 12:00:00,0.78,103.76,7.52,E
2008-05-15 15:00:00,0.78,102.380005,7.5,E
2008-05-15 18:00:00,0.76,101.770004,6.1099997,E
2008-05-15 21:00:00,0.72999996,101.58,6.1,E
2008-05-16 00:00:00,0.71,101.36,6.08,E
2008-05-16 03:00:00,0.68,100.840004,6.0699997,E
2008-05-16 06:00:00,0.65,99.840004,6.0499997,E
2008-05-16 09:00:00,0.64,97.86,6.02,E
2008-05-16 12:00:00,0.58,94.0,5.73,E
2008-05-16 15:00:00,0.59,88.25,5.7999997,E
2008-05-16 18:00:00,0.61,84.020004,5.93,E
2008-05-16 21:00:00,0.61,83.25,6.04,E
2008-05-17 00:00:00,0.64,77.3,6.16,E
2008-05-17 03:00:00,0.65,72.340004,6.2799997,E
2008-05-17 06:00:00,0.66999996,68.93,6.3799996,E
2008-05-17 09:00:00,0.72999996,59.130005,5.17,NE
2008-05-17 12:00:00,0.9,39.020004,3.97,NE
2008-05-17 15:00:00,1.03,14.820007,4.5899997,N
2008-05-17 18:00:00,1.1,322.83002,4.77,NW
2008-05-17 21:00:00,1.11,275.85,4.37,W
2008-05-18 00:00:00,0.97999996,243.8,4.4,SW
2008-05-18 03:00:00,0.96999997,248.82,4.13,W
2008-05-18 06:00:00,1.05,249.48,4.16,W
2008-05-18 09:00:00,1.0,207.87,8.309999,SW
2008-05-18 12:00:00,1.02,172.65,8.49,S
2008-05-18 15:00:00,1.0799999,167.8,8.67,S
2008-05-18 18:00:00,1.09,165.29,8.82,S
2008-05-18 21:00:00,1.0699999,160.77,8.91,S
2008-05-19 00:00:00,1.05,155.81,9.0,SE
2008-05-19 03:00:00,1.06,152.1,9.33,SE
2008-05-19 06:00:00,1.13,151.14,9.9,SE
2008-05-19 09:00:00,1.25,151.08,10.5,SE
2008-05-19 12:00:00,1.35,150.75,10.76,SE
2008-05-19 15:00:00,1.41,150.06,10.88,SE
2008-05-19 18:00:00,1.48,149.75,11.08,SE
2008-05-19 21:00:00,1.53,149.36,11.28,SE
2008-05-20 00:00:00,1.54,148.96,11.219999,SE
2008-05-20 03:00:00,1.5899999,148.6,11.219999,SE
2008-05-20 06:00:00,1.5899999,147.87,11.05,SE
2008-05-20 09:00:00,1.54,146.59,10.7699995,SE
2008-05-20 12:00:00,1.5,145.41,10.53,SE
2008-05-20 15:00:00,1.4499999,144.78,10.37,SE
2008-05-20 18:00:00,1.4,144.09,10.219999,SE
2008-05-20 21:00:00,1.35,143.92,10.059999,SE
2008-05-21 00:00:00,1.3299999,144.02,9.91,SE
2008-05-21 03:00:00,1.3199999,144.3,9.719999,SE
2008-05-21 06:00:00,1.37,144.52,9.51,SE
2008-05-21 09:00:00,1.42,144.75,9.13,SE
2008-05-21 12:00:00,1.4399999,145.09,8.87,SE
2008-05-21 15:00:00,1.53,146.55,8.55,SE
2008-05-21 18:00:00,1.66,149.48,8.34,SE
2008-05-21 21:00:00,1.9,151.15,8.71,SE
2008-05-22 00:00:00,1.86,151.23,8.76,SE
2008-05-22 03:00:00,1.89,150.82,9.17,SE
2008-05-22 06:00:00,1.9399999,149.33,9.389999,SE
2008-05-22 09:00:00,1.99,146.37,9.63,SE
2008-05-22 12:00:00,1.9699999,143.77,9.99,SE
2008-05-22 15:00:00,1.92,139.84,9.8,SE
2008-05-22 18:00:00,1.92,136.95,9.62,SE
2008-05-22 21:00:00,1.93,135.09,9.48,SE
2008-05-23 00:00:00,1.92,133.0,9.679999,SE
2008-05-23 03:00:00,1.87,131.84,10.09,SE
2008-05-23 06:00:00,1.81,131.63,10.23,SE
2008-05-23 09:00:00,1.74,131.26001,10.26,SE
2008-05-23 12:00:00,1.66,130.13,10.23,SE
2008-05-23 15:00:00,1.5899999,129.02,10.16,SE
2008-05-23 18:00:00,1.54,129.0,10.15,SE
2008-05-23 21:00:00,1.5,129.66,10.219999,SE
2008-05-24 00:00:00,1.4599999,129.91,10.309999,SE
2008-05-24 03:00:00,1.43,130.3,10.41,SE
2008-05-24 06:00:00,1.43,131.53,10.54,SE
2008-05-24 09:00:00,1.4399999,132.96,10.7,SE
2008-05-24 12:00:00,1.43,134.36,10.83,SE
2008-05-24 15:00:00,1.41,135.44,10.849999,SE
2008-05-24 18:00:00,1.38,136.5,10.74,SE
2008-05-24 21:00:00,1.31,137.3,10.51,SE
2008-05-25 00:00:00,1.23,137.53,10.19,SE
2008-05-25 03:00:00,1.18,137.37,10.0,SE
2008-05-25 06:00:00,1.15,137.22,9.91,SE
2008-05-25 09:00:00,1.12,136.95999,9.8,SE
2008-05-25 12:00:00,1.09,136.41,9.639999,SE
2008-05-25 15:00:00,1.06,135.78,9.389999,SE
2008-05-25 18:00:00,1.02,135.13,9.11,SE
2008-05-25 21:00:00,0.97999996,134.38,8.92,SE
2008-05-26 00:00:00,0.93,133.89,8.69,SE
2008-05-26 03:00:00,0.90999997,133.32,8.57,SE
2008-05-26 06:00:00,0.88,133.06,8.47,SE
2008-05-26 09:00:00,0.85999995,133.04001,8.37,SE
2008-05-26 12:00:00,0.84999996,133.08,11.29,SE
2008-05-26 15:00:00,0.85999995,132.67,11.23,SE
2008-05-26 18:00:00,0.87,132.45,11.21,SE
2008-05-26 21:00:00,0.88,132.56,11.21,SE
2008-05-27 00:00:00,0.9,133.1,11.24,SE
2008-05-27 03:00:00,0.90999997,133.73,11.48,SE
2008-05-27 06:00:00,0.91999996,134.0,9.889999,SE
2008-05-27 09:00:00,0.93,133.8,9.849999,SE
2008-05-27 12:00:00,0.94,132.97,9.8,SE
2008-05-27 15:00:00,0.94,131.73,9.74,SE
2008-05-27 18:00:00,0.93,130.52,9.69,SE
2008-05-27 21:00:00,1.11,129.4,10.59,SE
2008-05-28 00:00:00,0.98999995,128.48,10.16,SE
2008-05-28 03:00:00,0.96999997,127.59,10.16,SE
2008-05-28 06:00:00,0.97999996,126.54,10.099999,SE
2008-05-28 09:00:00,1.0,125.0,10.0199995,SE
2008-05-28 12:00:00,1.05,124.93,9.94,SE
2008-05-28 15:00:00,1.09,124.14,9.849999,SE
2008-05-28 18:00:00,1.14,123.83,9.76,SE
2008-05-28 21:00:00,1.1899999,124.05,9.69,SE
2008-05-29 00:00:00,1.25,122.05,9.559999,SE
2008-05-29 03:00:00,1.3299999,118.69,6.98,SE
2008-05-29 06:00:00,1.48,114.87,5.74,SE
2008-05-29 09:00:00,1.54,111.14,6.0699997,E
2008-05-29 12:00:00,1.73,109.6,6.48,E
2008-05-29 15:00:00,1.86,108.450005,6.5899997,E
2008-05-29 18:00:00,2.09,107.33,7.0899997,E
2008-05-29 21:00:00,2.31,105.91,7.49,E
2008-05-30 00:00:00,2.46,102.450005,7.7999997,E
2008-05-30 03:00:00,2.4299998,96.48,8.08,E
2008-05-30 06:00:00,2.55,93.14,8.32,E
2008-05-30 09:00:00,2.7,93.19,8.61,E
2008-05-30 12:00:00,2.76,90.94,8.9,E
2008-05-30 15:00:00,2.74,89.91,9.13,E
2008-05-30 18:00:00,2.6699998,89.15,9.139999,E
2008-05-30 21:00:00,2.58,88.33,9.11,E
2008-05-31 00:00:00,2.58,87.630005,9.05,E
2008-05-31 03:00:00,2.61,86.340004,9.05,E
2008-05-31 06:00:00,2.59,85.96,9.17,E
2008-05-31 09:00:00,2.54,86.12,9.349999,E
2008-05-31 12:00:00,2.49,85.75,9.48,E
2008-05-31 15:00:00,2.45,85.15,9.5199995,E
2008-05-31 18:00:00,2.4199998,83.93,9.5,E
2008-05-31 21:00:00,2.3899999,83.170006,9.559999,E
2008-06-01 00:00:00,2.33,82.240005,9.58,E
2008-06-01 03:00:00,2.3,80.85,9.59,E
2008-06-01 06:00:00,2.4199998,82.1,9.63,E
2008-06-01 09:00:00,2.48,84.18,9.51,E
2008-06-01 12:00:00,2.56,86.58,9.09,E
2008-06-01 15:00:00,2.61,86.700005,8.79,E
2008-06-01 18:00:00,2.6,87.3,8.79,E
2008-06-01 21:00:00,2.75,89.79,8.8,E
2008-06-02 00:00:00,2.85,87.98,8.84,E
2008-06-02 03:00:00,2.9099998,86.21,8.889999,E
2008-06-02 06:00:00,3.1999998,85.740005,8.87,E
2008-06-02 09:00:00,3.72,78.32,9.179999,E
2008-06-02 12:00:00,3.74,75.93,9.44,E
2008-06-02 15:00:00,3.1999998,74.670006,9.25,E
2008-06-02 18:00:00,2.81,74.08,9.15,E
2008-06-02 21:00:00,2.51,75.21,9.09,E
2008-06-03 00:00:00,2.27,75.87,9.0,E
2008-06-03 03:00:00,2.09,77.64,8.91,E
2008-06-03 06:00:00,1.9699999,79.8,8.86,E
2008-06-03 09:00:00,1.91,81.090004,8.9,E
2008-06-03 12:00:00,1.86,81.25,8.91,E
2008-06-03 15:00:00,1.79,80.73,8.889999,E
2008-06-03 18:00:00,2.07,80.22,9.559999,E
2008-06-03 21:00:00,2.08,80.22,9.67,E
2008-06-04 00:00:00,2.0,80.990005,9.46,E
2008-06-04 03:00:00,1.92,81.130005,9.19,E
2008-06-04 06:00:00,1.81,81.0,8.94,E
2008-06-04 09:00:00,1.7099999,80.310005,8.71,E
2008-06-04 12:00:00,1.6999999,79.5,8.75,E
2008-06-04 15:00:00,1.51,78.97,8.32,E
2008-06-04 18:00:00,1.43,79.29,8.21,E
2008-06-04 21:00:00,1.37,80.810005,8.15,E
2008-06-05 00:00:00,1.3399999,83.200005,8.16,E
2008-06-05 03:00:00,1.3,86.130005,8.13,E
2008-06-05 06:00:00,1.27,88.4,8.09,E
2008-06-05 09:00:00,1.24,89.89,8.03,E
2008-06-05 12:00:00,1.2099999,90.590004,7.97,E
2008-06-05 15:00:00,1.17,91.33,7.89,E
2008-06-05 18:00:00,1.12,92.770004,7.8199997,E
2008-06-05 21:00:00,1.12,95.28,7.95,E
2008-06-06 00:00:00,1.1,99.590004,8.0199995,E
2008-06-06 03:00:00,1.0699999,103.91,8.13,E
2008-06-06 06:00:00,1.04,107.8,8.24,E
2008-06-06 09:00:00,1.01,111.64,8.53,E
2008-06-06 12:00:00,1.0,116.2,8.59,SE
2008-06-06 15:00:00,1.01,124.229996,8.63,SE
2008-06-06 18:00:00,1.1,135.06,8.74,SE
2008-06-06 21:00:00,1.1999999,144.26001,8.69,SE
2008-06-07 00:00:00,1.26,148.97,8.57,SE
2008-06-07 03:00:00,1.29,151.03,8.38,SE
2008-06-07 06:00:00,1.5799999,157.17,6.1,SE
2008-06-07 09:00:00,1.92,160.85,6.52,S
2008-06-07 12:00:00,2.02,159.92,6.7,S
2008-06-07 15:00:00,1.93,157.29001,6.71,SE
2008-06-07 18:00:00,1.86,154.55,6.7,SE
2008-06-07 21:00:00,1.9699999,151.91,6.74,SE
2008-06-08 00:00:00,2.01,148.45,6.8399997,SE
2008-06-08 03:00:00,1.99,143.98,6.96,SE
2008-06-08 06:00:00,1.9399999,140.95,6.96,SE
2008-06-08 09:00:00,1.9799999,136.69,6.95,SE
2008-06-08 12:00:00,2.07,132.89,7.71,SE
2008-06-08 15:00:00,2.08,129.75,7.89,SE
2008-06-08 18:00:00,2.03,126.7,8.059999,SE
2008-06-08 21:00:00,2.04,123.15,8.17,SE
2008-06-09 00:00:00,2.05,120.46001,8.309999,SE
2008-06-09 03:00:00,2.01,118.3,8.47,SE
2008-06-09 06:00:00,1.9799999,116.09,8.57,SE
2008-06-09 09:00:00,1.9499999,114.41,8.61,SE
2008-06-09 12:00:00,1.93,112.51,8.63,SE
2008-06-09 15:00:00,1.9,110.87,8.62,E
2008-06-09 18:00:00,1.87,109.15,8.639999,E
2008-06-09 21:00:00,1.8299999,107.68,8.66,E
2008-06-10 00:00:00,1.79,106.51,8.67,E
2008-06-10 03:00:00,1.73,105.47,8.66,E
2008-06-10 06:00:00,1.67,104.53,8.62,E
2008-06-10 09:00:00,1.5999999,103.78,8.559999,E
2008-06-10 12:00:00,1.54,103.03,8.48,E
2008-06-10 15:00:00,1.49,102.18,8.389999,E
2008-06-10 18:00:00,1.4499999,101.39,8.29,E
2008-06-10 21:00:00,1.43,100.69,8.2,E
2008-06-11 00:00:00,1.56,99.66,8.559999,E
2008-06-11 03:00:00,1.29,99.490005,7.79,E
2008-06-11 06:00:00,1.26,100.83,7.75,E
2008-06-11 09:00:00,1.22,99.53,7.73,E
2008-06-11 12:00:00,1.17,98.11,7.6699996,E
2008-06-11 15:00:00,1.14,96.810005,7.6499996,E
2008-06-11 18:00:00,1.11,95.51,7.6299996,E
2008-06-11 21:00:00,1.0799999,94.310005,7.6299996,E
2008-06-12 00:00:00,1.06,93.090004,7.6299996,E
2008-06-12 03:00:00,1.04,91.770004,7.6499996,E
2008-06-12 06:00:00,1.03,90.11,7.72,E
2008-06-12 09:00:00,1.03,88.130005,7.85,E
2008-06-12 12:00:00,1.04,85.75,8.0,E
2008-06-12 15:00:00,1.06,82.85,8.139999,E
2008-06-12 18:00:00,1.0799999,80.450005,8.23,E
2008-06-12 21:00:00,1.0799999,77.990005,8.309999,E
2008-06-13 00:00:00,1.0799999,74.12,8.36,E
2008-06-13 03:00:00,1.09,67.48,8.4,NE
2008-06-13 06:00:00,1.06,63.15,8.45,NE
2008-06-13 09:00:00,1.02,64.01,8.51,NE
2008-06-13 12:00:00,0.95,65.600006,8.58,NE
2008-06-13 15:00:00,0.89,68.740005,8.66,E
2008-06-13 18:00:00,0.87,93.770004,8.599999,E
2008-06-13 21:00:00,1.09,144.97,8.4,SE
2008-06-14 00:00:00,1.3399999,154.19,8.559999,SE
2008-06-14 03:00:00,1.68,154.33,9.78,SE
2008-06-14 06:00:00,1.86,155.79001,10.38,SE
2008-06-14 09:00:00,2.09,158.37,10.94,S
2008-06-14 12:00:00,2.33,161.05,11.679999,S
2008-06-14 15:00:00,2.47,162.83,12.09,S
2008-06-14 18:00:00,2.5,163.81,12.09,S
2008-06-14 21:00:00,2.48,163.54001,12.07,S
2008-06-15 00:00:00,2.47,162.91,12.259999,S
2008-06-15 03:00:00,2.44,161.6,12.73,S
2008-06-15 06:00:00,2.56,161.87,12.92,S
2008-06-15 09:00:00,2.74,162.3,13.009999,S
2008-06-15 12:00:00,2.76,161.56,12.99,S
2008-06-15 15:00:00,2.6399999,161.19,12.83,S
2008-06-15 18:00:00,2.52,160.66,12.429999,S
2008-06-15 21:00:00,2.47,160.13,12.08,S
2008-06-16 00:00:00,2.4199998,159.54001,11.82,S
2008-06-16 03:00:00,2.3999999,158.91,11.57,S
2008-06-16 06:00:00,2.36,157.79001,11.3,S
2008-06-16 09:00:00,2.27,156.47,11.09,SE
2008-06-16 12:00:00,2.1699998,156.07,10.91,SE
2008-06-16 15:00:00,2.09,156.82,10.679999,SE
2008-06-16 18:00:00,2.09,157.51,10.51,S
2008-06-16 21:00:00,1.93,156.51,10.0199995,SE
2008-06-17 00:00:00,1.9,154.31,9.9,SE
2008-06-17 03:00:00,1.88,151.38,9.599999,SE
2008-06-17 06:00:00,1.87,150.23,9.51,SE
2008-06-17 09:00:00,1.8299999,148.6,9.53,SE
2008-06-17 12:00:00,1.87,145.86,9.7699995,SE
2008-06-17 15:00:00,1.74,142.13,9.7699995,SE
2008-06-17 18:00:00,1.63,138.74,9.75,SE
2008-06-17 21:00:00,1.51,135.07,9.65,SE
2008-06-18 00:00:00,1.41,131.45,9.5199995,SE
2008-06-18 03:00:00,1.3199999,128.23,9.51,SE
2008-06-18 06:00:00,1.25,126.11,9.5199995,SE
2008-06-18 09:00:00,1.1999999,124.82,9.48,SE
2008-06-18 12:00:00,1.17,124.16,9.41,SE
2008-06-18 15:00:00,1.14,123.53,9.2699995,SE
2008-06-18 18:00:00,1.11,122.82,9.13,SE
2008-06-18 21:00:00,1.0799999,122.25,9.01,SE
2008-06-19 00:00:00,1.05,121.79,8.91,SE
2008-06-19 03:00:00,1.02,121.18,8.82,SE
2008-06-19 06:00:00,0.98999995,120.31,8.72,SE
2008-06-19 09:00:00,0.96999997,119.600006,8.639999,SE
2008-06-19 12:00:00,0.95,118.990005,8.559999,SE
2008-06-19 15:00:00,0.95,118.62,8.51,SE
2008-06-19 18:00:00,0.96,118.57,8.61,SE
2008-06-19 21:00:00,0.98999995,118.479996,10.9,SE
2008-06-20 00:00:00,0.96,118.33,10.71,SE
2008-06-20 03:00:00,0.97999996,118.25,10.559999,SE
2008-06-20 06:00:00,1.0,117.46001,10.34,SE
2008-06-20 09:00:00,1.04,116.66,10.389999,SE
2008-06-20 12:00:00,1.14,116.08,10.78,SE
2008-06-20 15:00:00,1.24,115.69,11.08,SE
2008-06-20 18:00:00,1.25,119.07,10.809999,SE
2008-06-20 21:00:00,1.26,123.64,10.66,SE
2008-06-21 00:00:00,1.1999999,124.990005,10.4,SE
2008-06-21 03:00:00,1.35,123.22,11.07,SE
2008-06-21 06:00:00,1.2099999,123.380005,10.54,SE
2008-06-21 09:00:00,1.16,125.64,10.099999,SE
2008-06-21 12:00:00,1.1899999,130.74,10.11,SE
2008-06-21 15:00:00,1.26,136.74,10.29,SE
2008-06-21 18:00:00,1.3299999,141.67,10.349999,SE
2008-06-21 21:00:00,1.39,146.73,10.4,SE
2008-06-22 00:00:00,1.48,150.22,10.48,SE
2008-06-22 03:00:00,1.55,152.17,10.599999,SE
2008-06-22 06:00:00,1.63,153.24,10.73,SE
2008-06-22 09:00:00,1.7199999,154.3,10.79,SE
2008-06-22 12:00:00,1.89,155.99,10.65,SE
2008-06-22 15:00:00,2.1399999,157.12,10.11,SE
2008-06-22 18:00:00,2.12,157.03,10.03,SE
2008-06-22 21:00:00,1.9499999,155.37,10.13,SE
2008-06-23 00:00:00,1.78,152.95,10.32,SE
2008-06-23 03:00:00,1.63,150.45,10.48,SE
2008-06-23 06:00:00,1.52,148.37,10.5199995,SE
2008-06-23 09:00:00,1.41,147.02,10.48,SE
2008-06-23 12:00:00,1.35,146.33,10.48,SE
2008-06-23 15:00:00,1.3199999,146.55,10.559999,SE
2008-06-23 18:00:00,1.3,146.56,10.5199995,SE
2008-06-23 21:00:00,1.3199999,146.67,10.28,SE
2008-06-24 00:00:00,1.23,146.83,9.73,SE
2008-06-24 03:00:00,1.25,149.9,9.61,SE
2008-06-24 06:00:00,1.31,152.28,9.88,SE
2008-06-24 09:00:00,1.36,152.51,10.49,SE
2008-06-24 12:00:00,1.37,152.53,10.65,SE
2008-06-24 15:00:00,1.39,152.37,10.69,SE
2008-06-24 18:00:00,1.4,152.19,14.12,SE
2008-06-24 21:00:00,1.38,151.87,13.94,SE
2008-06-25 00:00:00,1.3399999,151.34,13.5,SE
2008-06-25 03:00:00,1.28,150.74,13.25,SE
2008-06-25 06:00:00,1.22,149.99,13.08,SE
2008-06-25 09:00:00,1.17,149.48,12.98,SE
2008-06-25 12:00:00,1.13,148.77,12.94,SE
2008-06-25 15:00:00,1.09,148.12,12.969999,SE
2008-06-25 18:00:00,1.06,148.29001,13.03,SE
2008-06-25 21:00:00,1.03,149.24,13.049999,SE
2008-06-26 00:00:00,1.02,150.42,13.04,SE
2008-06-26 03:00:00,1.01,152.0,13.049999,SE
2008-06-26 06:00:00,0.98999995,152.11,13.17,SE
2008-06-26 09:00:00,0.96999997,152.53,13.37,SE
2008-06-26 12:00:00,0.96,153.08,13.41,SE
2008-06-26 15:00:00,0.95,153.49,13.37,SE
2008-06-26 18:00:00,1.02,156.67,13.33,SE
2008-06-26 21:00:00,1.15,153.01,13.429999,SE
2008-06-27 00:00:00,1.09,149.53,12.48,SE
2008-06-27 03:00:00,1.13,149.87,13.08,SE
2008-06-27 06:00:00,1.13,151.05,13.2,SE
2008-06-27 09:00:00,1.14,152.04001,13.2,SE
2008-06-27 12:00:00,1.15,152.6,13.09,SE
2008-06-27 15:00:00,1.14,152.25,12.889999,SE
2008-06-27 18:00:00,1.12,151.4,12.45,SE
2008-06-27 21:00:00,1.12,150.58,11.929999,SE
2008-06-28 00:00:00,1.13,149.85,11.61,SE
2008-06-28 03:00:00,1.12,149.39,11.33,SE
2008-06-28 06:00:00,1.11,149.18,11.219999,SE
2008-06-28 09:00:00,1.11,149.21,11.179999,SE
2008-06-28 12:00:00,1.12,149.86,11.139999,SE
2008-06-28 15:00:00,1.14,150.42,11.05,SE
2008-06-28 18:00:00,1.16,151.26,10.87,SE
2008-06-28 21:00:00,1.17,151.34,10.67,SE
2008-06-29 00:00:00,1.15,150.04001,10.469999,SE
2008-06-29 03:00:00,1.11,148.33,10.309999,SE
2008-06-29 06:00:00,1.0699999,146.70999,10.2699995,SE
2008-06-29 09:00:00,1.05,145.44,10.36,SE
2008-06-29 12:00:00,1.04,144.39,10.59,SE
2008-06-29 15:00:00,1.02,143.63,10.7699995,SE
2008-06-29 18:00:00,1.0,143.06,10.86,SE
2008-06-29 21:00:00,0.98999995,142.5,10.889999,SE
2008-06-30 00:00:00,1.09,141.94,11.5199995,SE
2008-06-30 03:00:00,0.96999997,140.15,10.86,SE
2008-06-30 06:00:00,0.93,137.56,10.75,SE
2008-06-30 09:00:00,0.93,128.06,10.66,SE
2008-06-30 12:00:00,0.88,121.39,10.5,SE
2008-06-30 15:00:00,0.82,117.7,10.12,SE
2008-06-30 18:00:00,0.77,114.1,9.88,SE
2008-06-30 21:00:00,0.72999996,113.69,9.679999,SE
2008-07-01 00:00:00,0.7,115.35,9.63,SE
2008-07-01 03:00:00,0.68,132.26001,9.16,SE
2008-07-01 06:00:00,0.63,112.1,9.2,E
2008-07-01 09:00:00,0.65,77.79,9.2,E
2008-07-01 12:00:00,0.65,64.340004,9.139999,NE
